Date,Close,Volume,Dividends
2017-12-14,109.83429718017578,282100,0.0
2017-12-15,111.89736938476562,559700,0.0
2017-12-18,111.93522644042969,345000,0.0
2017-12-19,111.56613159179688,211900,0.0
2017-12-20,111.49988555908203,198300,0.0
2017-12-21,111.11190032958984,206100,0.0
2017-12-22,110.57245635986328,129300,0.0
2017-12-26,110.56301879882812,111500,0.0
2017-12-27,110.64817810058594,111400,0.0
2017-12-28,110.99832153320312,130400,0.0
2017-12-29,110.68603515625,200000,0.0
2018-01-02,109.95732879638672,273400,0.0
2018-01-03,110.09928131103516,267800,0.0
2018-01-04,112.27592468261719,259700,0.0
2018-01-05,113.35475158691406,201800,0.0
2018-01-08,113.39260864257812,293100,0.0
2018-01-09,114.52823638916016,302600,0.0
2018-01-10,115.76795959472656,246900,0.0
2018-01-11,116.09920501708984,213100,0.0
2018-01-12,116.76165008544922,261000,0.0
2018-01-16,117.09288024902344,365400,0.0
2018-01-17,118.09602355957031,380000,0.0
2018-01-18,117.75533294677734,265600,0.0
2018-01-19,118.43669891357422,242200,0.0
2018-01-22,118.59759521484375,241400,0.0
2018-01-23,119.24110412597656,269800,0.0
2018-01-24,118.43669891357422,332700,0.0
2018-01-25,118.81524658203125,313600,0.0
2018-01-26,119.74266052246094,218000,0.0
2018-01-29,119.62910461425781,356500,0.0
2018-01-30,118.53134155273438,296900,0.0
2018-01-31,117.9729995727539,344000,0.0
2018-02-01,117.9729995727539,282900,0.0
2018-02-02,116.36417388916016,339000,0.0
2018-02-05,111.641845703125,451200,0.0
2018-02-06,111.641845703125,878200,0.0
2018-02-07,110.9415512084961,750100,0.0
2018-02-08,108.23497009277344,670700,0.0
2018-02-09,109.14346313476562,656900,0.0
2018-02-12,110.0614242553711,461900,0.0
2018-02-13,110.84690856933594,335700,0.0
2018-02-14,112.88158416748047,444800,0.0
2018-02-15,114.42415618896484,384900,0.0
2018-02-16,115.5313720703125,364400,0.0
2018-02-20,114.51879119873047,297100,0.0
2018-02-21,113.0235366821289,364200,0.0
2018-02-22,113.71439361572266,376400,0.0
2018-02-23,115.40836334228516,182500,0.0
2018-02-26,114.92572021484375,270900,0.0
2018-02-27,113.14656829833984,377600,0.0
2018-02-28,111.3523941040039,588600,0.37
2018-03-01,111.71311950683594,420200,0.0
2018-03-02,113.0516357421875,280300,0.0
2018-03-05,114.87428283691406,458600,0.0
2018-03-06,115.71914672851562,384600,0.0
2018-03-07,116.01343536376953,364300,0.0
2018-03-08,116.18431854248047,354900,0.0
2018-03-09,117.64620971679688,321700,0.0
2018-03-12,117.15258026123047,417200,0.0
2018-03-13,117.7696304321289,296500,0.0
2018-03-14,118.67147064208984,444100,0.0
2018-03-15,118.67147064208984,439200,0.0
2018-03-16,118.89929962158203,653300,0.0
2018-03-19,118.56703186035156,294700,0.0
2018-03-20,119.00371551513672,321700,0.0
2018-03-21,118.97526550292969,241300,0.0
2018-03-22,116.27924346923828,293100,0.0
2018-03-23,113.15603637695312,334700,0.0
2018-03-26,114.75086975097656,304900,0.0
2018-03-27,113.6496810913086,245600,0.0
2018-03-28,113.47881317138672,263600,0.0
2018-03-29,114.81729888916016,291100,0.0
2018-04-02,113.30795288085938,318100,0.0
2018-04-03,113.62123107910156,371600,0.0
2018-04-04,114.1528091430664,250900,0.0
2018-04-05,114.28569793701172,273700,0.0
2018-04-06,112.37764739990234,210300,0.0
2018-04-09,112.4820556640625,350000,0.0
2018-04-10,114.43761444091797,326500,0.0
2018-04-11,114.11483764648438,172500,0.0
2018-04-12,114.04838562011719,196000,0.0
2018-04-13,113.45982360839844,232400,0.0
2018-04-16,115.14958953857422,197300,0.0
2018-04-17,116.2697525024414,173200,0.0
2018-04-18,116.8393325805664,208700,0.0
2018-04-19,116.07987976074219,118000,0.0
2018-04-20,115.27297973632812,164600,0.0
2018-04-23,115.42486572265625,139900,0.0
2018-04-24,114.56099700927734,171300,0.0
2018-04-25,113.20352172851562,216100,0.0
2018-04-26,115.53878784179688,251800,0.0
2018-04-27,114.01992797851562,208900,0.0
2018-04-30,113.4218521118164,397200,0.0
2018-05-01,115.27297973632812,328800,0.0
2018-05-02,111.95044708251953,502700,0.0
2018-05-03,114.73189544677734,552300,0.0
2018-05-04,116.67794036865234,335300,0.0
2018-05-07,115.62420654296875,621200,0.0
2018-05-08,115.93749237060547,425800,0.0
2018-05-09,116.50707244873047,311100,0.0
2018-05-10,116.8013687133789,386200,0.0
2018-05-11,117.70317840576172,207100,0.0
2018-05-14,116.04190826416016,252400,0.0
2018-05-15,115.30146789550781,290600,0.0
2018-05-16,116.07987976074219,244900,0.0
2018-05-17,116.05140686035156,182800,0.0
2018-05-18,116.20329284667969,242000,0.0
2018-05-21,116.13684844970703,294200,0.0
2018-05-22,114.48959350585938,369000,0.37
2018-05-23,115.94639587402344,295600,0.0
2018-05-24,116.28919219970703,273800,0.0
2018-05-25,115.8987808227539,200100,0.0
2018-05-29,116.2034912109375,367600,0.0
2018-05-30,117.90790557861328,459100,0.0
2018-05-31,119.07907104492188,858500,0.0
2018-06-01,118.85054016113281,323800,0.0
2018-06-04,120.76441192626953,357500,0.0
2018-06-05,121.0500717163086,239600,0.0
2018-06-06,122.95440673828125,326800,0.0
2018-06-07,122.44977569580078,269800,0.0
2018-06-08,123.44953155517578,301800,0.0
2018-06-11,122.87825012207031,372100,0.0
2018-06-12,123.36383819580078,300700,0.0
2018-06-13,123.39240264892578,313100,0.0
2018-06-14,124.82068634033203,306300,0.0
2018-06-15,125.01109313964844,540200,0.0
2018-06-18,125.79191589355469,220700,0.0
2018-06-19,126.78213500976562,411200,0.0
2018-06-20,124.8682861328125,562300,0.0
2018-06-21,124.7635269165039,312700,0.0
2018-06-22,125.03014373779297,484700,0.0
2018-06-25,123.27814483642578,363800,0.0
2018-06-26,123.7161636352539,323700,0.0
2018-06-27,122.26885223388672,306900,0.0
2018-06-28,123.22102355957031,361900,0.0
2018-06-29,124.12559509277344,549500,0.0
2018-07-02,124.3541030883789,320000,0.0
2018-07-03,125.45861053466797,199400,0.0
2018-07-05,126.26797485351562,304700,0.0
2018-07-06,127.26778411865234,239400,0.0
2018-07-09,128.18185424804688,271000,0.0
2018-07-10,127.82955169677734,232500,0.0
2018-07-11,128.82933044433594,243900,0.0
2018-07-12,130.40040588378906,359800,0.0
2018-07-13,128.90550231933594,325900,0.0
2018-07-16,128.70555114746094,179300,0.0
2018-07-17,129.75296020507812,255700,0.0
2018-07-18,129.30545043945312,510800,0.0
2018-07-19,129.30545043945312,350100,0.0
2018-07-20,129.41017150878906,234100,0.0
2018-07-23,130.34329223632812,219600,0.0
2018-07-24,130.86700439453125,260700,0.0
2018-07-25,131.7429962158203,383300,0.0
2018-07-26,132.0762481689453,200600,0.0
2018-07-27,130.8193817138672,289600,0.0
2018-07-30,128.64842224121094,275000,0.0
2018-07-31,128.2580108642578,430200,0.0
2018-08-01,129.54348754882812,296800,0.0
2018-08-02,131.57159423828125,292000,0.0
2018-08-03,132.00009155273438,141000,0.0
2018-08-06,133.09507751464844,208700,0.0
2018-08-07,133.7616424560547,209900,0.0
2018-08-08,133.77113342285156,213900,0.0
2018-08-09,134.26626586914062,314100,0.0
2018-08-10,133.99012756347656,213100,0.0
2018-08-13,134.8946990966797,265200,0.0
2018-08-14,136.2277374267578,378300,0.0
2018-08-15,136.05633544921875,232800,0.0
2018-08-16,135.68499755859375,277800,0.0
2018-08-17,136.38961791992188,255200,0.0
2018-08-20,137.579833984375,372400,0.0
2018-08-21,137.20846557617188,834100,0.0
2018-08-22,147.86334228515625,1222900,0.0
2018-08-23,149.1106719970703,937300,0.0
2018-08-24,150.8912353515625,479800,0.0
2018-08-27,149.69151306152344,773100,0.0
2018-08-28,149.5010528564453,688000,0.0
2018-08-29,150.0913848876953,724800,0.0
2018-08-30,150.59603881835938,394700,0.0
2018-08-31,150.86264038085938,497800,0.0
2018-09-04,151.6625213623047,382200,0.0
2018-09-05,150.42465209960938,496600,0.0
2018-09-06,151.9386444091797,454000,0.0
2018-09-07,152.34808349609375,453200,0.0
2018-09-10,152.51031494140625,438200,0.37
2018-09-11,153.18792724609375,323200,0.0
2018-09-12,154.17092895507812,370400,0.0
2018-09-13,154.4381561279297,357100,0.0
2018-09-14,155.4307098388672,614500,0.0
2018-09-17,152.64393615722656,678500,0.0
2018-09-18,153.8846435546875,341000,0.0
2018-09-19,152.15721130371094,638400,0.0
2018-09-20,152.9684295654297,566200,0.0
2018-09-21,151.94723510742188,930600,0.0
2018-09-24,152.2335205078125,706100,0.0
2018-09-25,152.4721221923828,754200,0.0
2018-09-26,151.03103637695312,523000,0.0
2018-09-27,151.92816162109375,313600,0.0
2018-09-28,152.77752685546875,418600,0.0
2018-10-01,151.7849884033203,472200,0.0
2018-10-02,151.861328125,355200,0.0
2018-10-03,151.8040771484375,342500,0.0
2018-10-04,150.60157775878906,486100,0.0
2018-10-05,151.42230224609375,409000,0.0
2018-10-08,147.28028869628906,623200,0.0
2018-10-09,149.43719482421875,436000,0.0
2018-10-10,143.19554138183594,606300,0.0
2018-10-11,140.59963989257812,658200,0.0
2018-10-12,143.2337188720703,500200,0.0
2018-10-15,142.93785095214844,394400,0.0
2018-10-16,147.1944122314453,302600,0.0
2018-10-17,147.7574920654297,464400,0.0
2018-10-18,145.96324157714844,362700,0.0
2018-10-19,145.97276306152344,357800,0.0
2018-10-22,146.8985595703125,317600,0.0
2018-10-23,144.884765625,425100,0.0
2018-10-24,142.05984497070312,739400,0.0
2018-10-25,143.5677490234375,598800,0.0
2018-10-26,142.15525817871094,500500,0.0
2018-10-29,139.41616821289062,740100,0.0
2018-10-30,141.0959014892578,631800,0.0
2018-10-31,142.99514770507812,740600,0.0
2018-11-01,142.79469299316406,511700,0.0
2018-11-02,142.40341186523438,498100,0.0
2018-11-05,142.89013671875,365800,0.0
2018-11-06,143.86358642578125,465100,0.0
2018-11-07,139.96018981933594,887800,0.0
2018-11-08,136.5721435546875,2016800,0.0
2018-11-09,135.0450897216797,1417600,0.0
2018-11-12,134.86380004882812,19373600,0.0
2018-11-13,132.3824005126953,1265200,0.0
2018-11-14,129.50973510742188,1123600,0.0
2018-11-15,132.32510375976562,704000,0.0
2018-11-16,132.59234619140625,512500,0.0
2018-11-19,129.09927368164062,632900,0.0
2018-11-20,128.66030883789062,814800,0.0
2018-11-21,129.97735595703125,405500,0.0
2018-11-23,129.5669403076172,210500,0.0
2018-11-26,130.85537719726562,573600,0.0
2018-11-27,129.81512451171875,706500,0.0
2018-11-28,134.3292999267578,674800,0.0
2018-11-29,132.7832489013672,864800,0.0
2018-11-30,133.68275451660156,927500,0.37
2018-12-03,135.21383666992188,779500,0.0
2018-12-04,131.25213623046875,607300,0.0
2018-12-06,130.09425354003906,780000,0.0
2018-12-07,127.98902130126953,600600,0.0
2018-12-10,128.96510314941406,452400,0.0
2018-12-11,128.66842651367188,436000,0.0
2018-12-12,128.93637084960938,413100,0.0
2018-12-13,127.96033477783203,415100,0.0
2018-12-14,125.71155548095703,478600,0.0
2018-12-17,123.20438385009766,463800,0.0
2018-12-18,122.86945343017578,442100,0.0
2018-12-19,121.73072814941406,585000,0.0
2018-12-20,120.5823974609375,758300,0.0
2018-12-21,118.2283706665039,1084500,0.0
2018-12-24,115.8552017211914,326400,0.0
2018-12-26,119.96039581298828,378700,0.0
2018-12-27,120.83120727539062,461200,0.0
2018-12-28,119.88385772705078,421600,0.0
2018-12-31,121.0704345703125,396900,0.0
2019-01-02,118.8407974243164,644400,0.0
2019-01-03,116.00830078125,383600,0.0
2019-01-04,118.69725799560547,425300,0.0
2019-01-07,118.4867172241211,465900,0.0
2019-01-08,120.49628448486328,526100,0.0
2019-01-09,120.898193359375,538600,0.0
2019-01-10,120.69723510742188,514100,0.0
2019-01-11,121.2713851928711,345600,0.0
2019-01-14,120.99388122558594,446600,0.0
2019-01-15,123.25224304199219,369500,0.0
2019-01-16,124.44841003417969,551800,0.0
2019-01-17,123.92206573486328,409500,0.0
2019-01-18,125.23309326171875,627600,0.0
2019-01-22,123.95081329345703,622800,0.0
2019-01-23,124.67805480957031,409300,0.0
2019-01-24,125.50099182128906,274000,0.0
2019-01-25,126.74500274658203,308500,0.0
2019-01-28,126.67805480957031,281400,0.0
2019-01-29,125.49144744873047,555500,0.0
2019-01-30,127.32876586914062,413900,0.0
2019-01-31,127.79763793945312,852300,0.0
2019-02-01,129.20431518554688,623500,0.0
2019-02-04,129.7689208984375,465700,0.0
2019-02-05,129.94114685058594,678600,0.0
2019-02-06,126.36222839355469,1175900,0.0
2019-02-07,126.1038818359375,573800,0.0
2019-02-08,126.95552062988281,478600,0.0
2019-02-11,125.7689437866211,659300,0.0
2019-02-12,126.99384307861328,745900,0.0
2019-02-13,127.77851867675781,464200,0.0
2019-02-14,126.66845703125,510300,0.0
2019-02-15,128.02731323242188,1596800,0.0
2019-02-19,127.11822509765625,666100,0.0
2019-02-20,127.10865020751953,547600,0.0
2019-02-21,125.9603271484375,474300,0.0
2019-02-22,126.85028076171875,649000,0.0
2019-02-25,126.60150909423828,391700,0.0
2019-02-26,127.16605377197266,425600,0.0
2019-02-27,127.11822509765625,366600,0.0
2019-02-28,127.30059814453125,553700,0.4
2019-03-01,128.3851776123047,412200,0.0
2019-03-04,127.63651275634766,447800,0.0
2019-03-05,127.65568542480469,348000,0.0
2019-03-06,126.52315521240234,308800,0.0
2019-03-07,125.73609161376953,440900,0.0
2019-03-08,126.05281829833984,361000,0.0
2019-03-11,128.0972442626953,357700,0.0
2019-03-12,128.9130859375,334600,0.0
2019-03-13,130.2472686767578,613900,0.0
2019-03-14,130.3816375732422,536700,0.0
2019-03-15,131.72532653808594,727100,0.0
2019-03-18,132.57958984375,714300,0.0
2019-03-19,131.4757843017578,427200,0.0
2019-03-20,129.63294982910156,388800,0.0
2019-03-21,132.33004760742188,464300,0.0
2019-03-22,130.31442260742188,333600,0.0
2019-03-25,129.74807739257812,340700,0.0
2019-03-26,131.64854431152344,338200,0.0
2019-03-27,132.08047485351562,260600,0.0
2019-03-28,132.61795043945312,348800,0.0
2019-03-29,133.16506958007812,367000,0.0
2019-04-01,134.70077514648438,349600,0.0
2019-04-02,136.08291625976562,495600,0.0
2019-04-03,136.86036682128906,495000,0.0
2019-04-04,136.05413818359375,398000,0.0
2019-04-05,136.24609375,310500,0.0
2019-04-08,135.68939208984375,276100,0.0
2019-04-09,135.52622985839844,264500,0.0
2019-04-10,136.35165405273438,318600,0.0
2019-04-11,137.37867736816406,331700,0.0
2019-04-12,138.32888793945312,431200,0.0
2019-04-15,138.27127075195312,476400,0.0
2019-04-16,138.0601348876953,321000,0.0
2019-04-17,138.05055236816406,305700,0.0
2019-04-18,137.7338409423828,266200,0.0
2019-04-22,138.693603515625,213000,0.0
2019-04-23,140.48846435546875,437100,0.0
2019-04-24,140.9395751953125,437800,0.0
2019-04-25,141.3811492919922,271100,0.0
2019-04-26,142.18736267089844,302200,0.0
2019-04-29,142.64804077148438,344900,0.0
2019-04-30,143.07040405273438,470600,0.0
2019-05-01,135.03672790527344,1204500,0.0
2019-05-02,133.2322540283203,764300,0.0
2019-05-03,132.05169677734375,568600,0.0
2019-05-06,132.38760375976562,292700,0.0
2019-05-07,129.5849609375,652800,0.0
2019-05-08,129.00906372070312,432800,0.0
2019-05-09,128.5291748046875,418700,0.0
2019-05-10,129.3546142578125,289400,0.0
2019-05-13,127.60772705078125,595400,0.0
2019-05-14,129.77691650390625,555600,0.0
2019-05-15,129.41217041015625,438800,0.0
2019-05-16,130.63116455078125,407800,0.0
2019-05-17,130.2952117919922,404400,0.0
2019-05-20,130.22802734375,368000,0.0
2019-05-21,131.1974334716797,407200,0.0
2019-05-22,130.5813751220703,363100,0.4
2019-05-23,127.33729553222656,403700,0.0
2019-05-24,127.53944396972656,348700,0.0
2019-05-28,126.06661224365234,525700,0.0
2019-05-29,126.52867889404297,375500,0.0
2019-05-30,127.27950286865234,256400,0.0
2019-05-31,126.31689453125,376900,0.0
2019-06-03,125.81631469726562,444000,0.0
2019-06-04,127.71269989013672,284700,0.0
2019-06-05,128.60797119140625,346000,0.0
2019-06-06,128.3961639404297,250300,0.0
2019-06-07,130.3310546875,258600,0.0
2019-06-10,131.8038787841797,210200,0.0
2019-06-11,131.6787567138672,214000,0.0
2019-06-12,133.4114990234375,288900,0.0
2019-06-13,132.8146514892578,405200,0.0
2019-06-14,132.66062927246094,200000,0.0
2019-06-17,131.96754455566406,203200,0.0
2019-06-18,132.20822143554688,453700,0.0
2019-06-19,133.02645874023438,423700,0.0
2019-06-20,133.4403839111328,324400,0.0
2019-06-21,132.20822143554688,411700,0.0
2019-06-24,131.79428100585938,358700,0.0
2019-06-25,130.5813751220703,226200,0.0
2019-06-26,129.3876953125,391900,0.0
2019-06-27,129.51283264160156,480400,0.0
2019-06-28,128.91598510742188,887900,0.0
2019-07-01,131.3225860595703,376300,0.0
2019-07-02,130.8605499267578,469600,0.0
2019-07-03,132.46810913085938,205400,0.0
2019-07-05,132.02532958984375,239000,0.0
2019-07-08,131.03378295898438,417300,0.0
2019-07-09,131.57286071777344,281400,0.0
2019-07-10,132.26596069335938,370500,0.0
2019-07-11,133.70033264160156,332400,0.0
2019-07-12,134.6822052001953,397800,0.0
2019-07-15,135.25015258789062,322000,0.0
2019-07-16,135.21163940429688,261500,0.0
2019-07-17,135.77957153320312,216100,0.0
2019-07-18,137.2716827392578,401200,0.0
2019-07-19,136.30902099609375,442500,0.0
2019-07-22,133.6521759033203,419400,0.0
2019-07-23,133.6617889404297,329300,0.0
2019-07-24,131.38995361328125,560500,0.0
2019-07-25,132.84353637695312,406000,0.0
2019-07-26,135.0190887451172,368800,0.0
2019-07-29,135.74105834960938,301200,0.0
2019-07-30,133.92172241210938,344200,0.0
2019-07-31,134.48004150390625,520800,0.0
2019-08-01,135.2212677001953,354100,0.0
2019-08-02,133.5847930908203,264600,0.0
2019-08-05,128.80047607421875,607900,0.0
2019-08-06,130.79315185546875,381100,0.0
2019-08-07,131.9579315185547,403800,0.0
2019-08-08,135.5581817626953,297100,0.0
2019-08-09,135.3656463623047,221800,0.0
2019-08-12,133.15158081054688,202600,0.0
2019-08-13,134.9709930419922,234000,0.0
2019-08-14,133.01681518554688,383800,0.0
2019-08-15,136.6363525390625,724700,0.0
2019-08-16,136.6170654296875,623600,0.0
2019-08-19,136.24166870117188,590500,0.0
2019-08-20,135.5100555419922,680200,0.0
2019-08-21,137.04061889648438,779500,0.0
2019-08-22,137.5797119140625,334000,0.0
2019-08-23,133.6617889404297,357900,0.0
2019-08-26,135.12501525878906,358500,0.0
2019-08-27,137.2716827392578,540700,0.0
2019-08-28,137.26205444335938,393500,0.0
2019-08-29,139.58200073242188,271900,0.0
2019-08-30,139.5435028076172,407100,0.0
2019-09-03,139.1680450439453,418200,0.0
2019-09-04,140.38099670410156,315100,0.0
2019-09-05,142.9608612060547,368600,0.0
2019-09-06,142.6037139892578,307500,0.4
2019-09-09,142.38172912597656,279000,0.0
2019-09-10,137.70033264160156,484200,0.0
2019-09-11,139.978271484375,367700,0.0
2019-09-12,141.2909698486328,293700,0.0
2019-09-13,140.16168212890625,246000,0.0
2019-09-16,141.03038024902344,204300,0.0
2019-09-17,142.101806640625,310900,0.0
2019-09-18,142.40103149414062,572300,0.0
2019-09-19,142.7195587158203,305000,0.0
2019-09-20,142.55543518066406,468200,0.0
2019-09-23,140.30642700195312,265500,0.0
2019-09-24,141.72531127929688,325500,0.0
2019-09-25,141.6481170654297,272000,0.0
2019-09-26,141.6384735107422,481200,0.0
2019-09-27,138.72344970703125,319600,0.0
2019-09-30,140.89523315429688,667900,0.0
2019-10-01,141.17515563964844,396900,0.0
2019-10-02,139.5246124267578,442100,0.0
2019-10-03,139.47633361816406,295500,0.0
2019-10-04,140.86630249023438,438800,0.0
2019-10-07,139.77557373046875,518000,0.0
2019-10-08,137.33355712890625,246900,0.0
2019-10-09,137.3914337158203,429100,0.0
2019-10-10,137.7871856689453,274700,0.0
2019-10-11,137.15980529785156,474600,0.0
2019-10-14,137.04396057128906,237700,0.0
2019-10-15,137.67137145996094,835000,0.0
2019-10-16,138.7041778564453,412400,0.0
2019-10-17,138.41458129882812,268900,0.0
2019-10-18,138.49180603027344,332900,0.0
2019-10-21,136.8026580810547,274900,0.0
2019-10-22,134.3219757080078,282100,0.0
2019-10-23,133.67527770996094,292200,0.0
2019-10-24,134.18685913085938,496100,0.0
2019-10-25,134.67913818359375,846400,0.0
2019-10-28,135.8567352294922,347200,0.0
2019-10-29,136.41653442382812,401000,0.0
2019-10-30,136.5613250732422,400300,0.0
2019-10-31,136.63853454589844,384800,0.0
2019-11-01,136.8123016357422,622200,0.0
2019-11-04,137.75823974609375,860100,0.0
2019-11-05,140.5767059326172,1758100,0.0
2019-11-06,142.36241149902344,1044400,0.0
2019-11-07,143.48207092285156,612300,0.0
2019-11-08,144.31216430664062,350000,0.0
2019-11-11,143.49172973632812,332700,0.0
2019-11-12,142.1886444091797,451100,0.0
2019-11-13,143.1442413330078,293300,0.0
2019-11-14,142.9415283203125,412700,0.0
2019-11-15,144.50523376464844,395800,0.0
2019-11-18,145.42218017578125,336300,0.0
2019-11-19,145.85653686523438,409700,0.0
2019-11-20,145.1229705810547,331000,0.0
2019-11-21,143.68479919433594,429800,0.0
2019-11-22,144.2542266845703,348300,0.0
2019-11-25,145.3353271484375,659700,0.0
2019-11-26,146.5128936767578,728900,0.0
2019-11-27,147.3043670654297,324100,0.0
2019-11-29,147.04307556152344,149600,0.4
2019-12-02,145.5914306640625,500400,0.0
2019-12-03,145.310791015625,319400,0.0
2019-12-04,146.23019409179688,393000,0.0
2019-12-05,145.8624267578125,269600,0.0
2019-12-06,145.7946319580078,247500,0.0
2019-12-09,144.07205200195312,259500,0.0
2019-12-10,143.91722106933594,315100,0.0
2019-12-11,140.84934997558594,602600,0.0
2019-12-12,142.05908203125,430600,0.0
2019-12-13,141.15904235839844,526000,0.0
2019-12-16,141.66226196289062,411400,0.0
2019-12-17,142.24293518066406,413800,0.0
2019-12-18,141.08163452148438,278700,0.0
2019-12-19,141.38165283203125,341900,0.0
2019-12-20,142.08810424804688,549300,0.0
2019-12-23,141.60423278808594,273500,0.0
2019-12-24,141.70098876953125,66700,0.0
2019-12-26,141.4010009765625,168100,0.0
2019-12-27,141.8848876953125,268800,0.0
2019-12-30,140.70420837402344,214000,0.0
2019-12-31,140.97515869140625,275400,0.0
2020-01-02,141.18809509277344,446400,0.0
2020-01-03,141.02359008789062,205700,0.0
2020-01-06,142.00100708007812,242900,0.0
2020-01-07,141.7590789794922,320700,0.0
2020-01-08,141.9816436767578,458500,0.0
2020-01-09,143.83010864257812,311200,0.0
2020-01-10,140.82029724121094,336500,0.0
2020-01-13,142.4461669921875,336700,0.0
2020-01-14,142.33006286621094,390200,0.0
2020-01-15,143.859130859375,437600,0.0
2020-01-16,144.4591522216797,323700,0.0
2020-01-17,144.6527099609375,278500,0.0
2020-01-21,144.78817749023438,293900,0.0
2020-01-22,144.78817749023438,351600,0.0
2020-01-23,147.4979705810547,411200,0.0
2020-01-24,146.37533569335938,418500,0.0
2020-01-27,144.23654174804688,360800,0.0
2020-01-28,145.2139892578125,813900,0.0
2020-01-29,144.7785186767578,336900,0.0
2020-01-30,148.13665771484375,520500,0.0
2020-01-31,144.72044372558594,824500,0.0
2020-02-03,147.08180236816406,397000,0.0
2020-02-04,148.8141326904297,498300,0.0
2020-02-05,158.69505310058594,957300,0.0
2020-02-06,158.90797424316406,937200,0.0
2020-02-07,159.96282958984375,560000,0.0
2020-02-10,162.95326232910156,351800,0.0
2020-02-11,162.70162963867188,426700,0.0
2020-02-12,163.66937255859375,431000,0.0
2020-02-13,163.50486755371094,550800,0.0
2020-02-14,166.53399658203125,351400,0.0
2020-02-18,167.2888641357422,654800,0.0
2020-02-19,168.2179412841797,511600,0.0
2020-02-20,168.83729553222656,388200,0.0
2020-02-21,165.49850463867188,418800,0.0
2020-02-24,162.51773071289062,455300,0.0
2020-02-25,158.47247314453125,737000,0.0
2020-02-26,155.37559509277344,602000,0.0
2020-02-27,149.5690155029297,685600,0.0
2020-02-28,147.25927734375,1178300,0.43
2020-03-02,154.04283142089844,826500,0.0
2020-03-03,153.13059997558594,1557000,0.0
2020-03-04,160.51588439941406,649600,0.0
2020-03-05,160.11801147460938,834200,0.0
2020-03-06,156.6728515625,857600,0.0
2020-03-09,147.15252685546875,774000,0.0
2020-03-10,158.60406494140625,925500,0.0
2020-03-11,156.25550842285156,868800,0.0
2020-03-12,150.5685577392578,1352400,0.0
2020-03-13,156.1487579345703,1468600,0.0
2020-03-16,143.5908966064453,1085800,0.0
2020-03-17,151.577880859375,1044500,0.0
2020-03-18,153.94580078125,839200,0.0
2020-03-19,144.18287658691406,1172100,0.0
2020-03-20,130.3633575439453,1370100,0.0
2020-03-23,125.78273010253906,950400,0.0
2020-03-24,138.03005981445312,897700,0.0
2020-03-25,137.67098999023438,818600,0.0
2020-03-26,146.55079650878906,863700,0.0
2020-03-27,144.62928771972656,545300,0.0
2020-03-30,151.44200134277344,571700,0.0
2020-03-31,150.65589904785156,781000,0.0
2020-04-01,142.73684692382812,624600,0.0
2020-04-02,146.6964111328125,527400,0.0
2020-04-03,151.5972900390625,718800,0.0
2020-04-06,162.39862060546875,960600,0.0
2020-04-07,162.24330139160156,995100,0.0
2020-04-08,164.3783721923828,884500,0.0
2020-04-09,165.1353302001953,427000,0.0
2020-04-13,158.30320739746094,439100,0.0
2020-04-14,163.03907775878906,503400,0.0
2020-04-15,158.4002685546875,423400,0.0
2020-04-16,160.5255889892578,480900,0.0
2020-04-17,164.6501007080078,488500,0.0
2020-04-20,161.74838256835938,476900,0.0
2020-04-21,151.76226806640625,442700,0.0
2020-04-22,154.9259796142578,499600,0.0
2020-04-23,151.58755493164062,526400,0.0
2020-04-24,154.41165161132812,870200,0.0
2020-04-27,158.6428985595703,415100,0.0
2020-04-28,155.6150360107422,580000,0.0
2020-04-29,156.51756286621094,529100,0.0
2020-04-30,158.7205047607422,801900,0.0
2020-05-01,153.81961059570312,450900,0.0
2020-05-04,157.2454071044922,664200,0.0
2020-05-05,170.99700927734375,1049200,0.0
2020-05-06,173.2290496826172,660100,0.0
2020-05-07,178.38226318359375,721600,0.0
2020-05-08,177.39236450195312,479300,0.0
2020-05-11,181.2354736328125,467300,0.0
2020-05-12,179.78945922851562,547100,0.0
2020-05-13,179.61474609375,468900,0.0
2020-05-14,179.7603302001953,574100,0.0
2020-05-15,184.18568420410156,795000,0.0
2020-05-18,185.2726287841797,635500,0.0
2020-05-19,183.1763916015625,378900,0.0
2020-05-20,184.84561157226562,386000,0.0
2020-05-21,180.02235412597656,442200,0.0
2020-05-22,181.40042114257812,313700,0.0
2020-05-26,176.81011962890625,617200,0.0
2020-05-27,171.90736389160156,925700,0.43
2020-05-28,173.0163116455078,743200,0.0
2020-05-29,175.93460083007812,1156700,0.0
2020-06-01,175.7984161376953,544700,0.0
2020-06-02,177.6272430419922,739500,0.0
2020-06-03,173.54159545898438,371000,0.0
2020-06-04,173.22059631347656,537000,0.0
2020-06-05,174.97157287597656,673400,0.0
2020-06-08,171.4890594482422,672800,0.0
2020-06-09,173.98907470703125,481700,0.0
2020-06-10,177.37429809570312,615100,0.0
2020-06-11,170.1368865966797,612500,0.0
2020-06-12,167.55911254882812,584100,0.0
2020-06-15,169.20306396484375,399300,0.0
2020-06-16,171.0999755859375,359400,0.0
2020-06-17,172.95794677734375,351700,0.0
2020-06-18,174.91319274902344,480800,0.0
2020-06-19,176.35287475585938,1047600,0.0
2020-06-22,178.1816864013672,421900,0.0
2020-06-23,177.16026306152344,369300,0.0
2020-06-24,174.7964630126953,522800,0.0
2020-06-25,175.34121704101562,545100,0.0
