Date,Close,Volume,Dividends
2017-12-11,43.130714416503906,1984000,0.0
2017-12-12,42.33853530883789,1715600,0.0
2017-12-13,42.40741729736328,1569500,0.0
2017-12-14,42.25242233276367,1251000,0.0
2017-12-15,42.40741729736328,2696400,0.0
2017-12-18,41.89078140258789,1617000,0.0
2017-12-19,41.08999252319336,2551000,0.0
2017-12-20,40.60779571533203,2392500,0.0
2017-12-21,40.69390106201172,2476000,0.0
2017-12-22,40.771392822265625,1376000,0.0
2017-12-26,40.30642318725586,908800,0.0
2017-12-27,40.650848388671875,1360100,0.0
2017-12-28,40.80583572387695,1086400,0.0
2017-12-29,40.728336334228516,1432600,0.0
2018-01-02,40.42696762084961,1689300,0.0
2018-01-03,40.17726135253906,1938100,0.0
2018-01-04,39.72949981689453,1715000,0.0
2018-01-05,39.445350646972656,2597700,0.0
2018-01-08,39.90172576904297,2252000,0.0
2018-01-09,39.3592414855957,2058500,0.0
2018-01-10,38.73067855834961,2244700,0.0
2018-01-11,38.222652435302734,2816600,0.0
2018-01-12,37.89543533325195,3402100,0.0
2018-01-16,38.110694885253906,3564800,0.0
2018-01-17,38.36042022705078,1910100,0.0
2018-01-18,37.97292709350586,2887600,0.0
2018-01-19,37.92987823486328,1919200,0.0
2018-01-22,38.024600982666016,2305000,0.0
2018-01-23,38.28291702270508,2017000,0.0
2018-01-24,38.110694885253906,1426100,0.0
2018-01-25,38.747901916503906,2193600,0.0
2018-01-26,38.56707000732422,4511000,0.0
2018-01-29,37.97292709350586,2624200,0.0
2018-01-30,38.16237258911133,2062300,0.0
2018-01-31,38.532623291015625,3701000,0.0
2018-02-01,38.024600982666016,3791400,0.0
2018-02-02,37.439064025878906,4428500,0.0
2018-02-05,36.79328155517578,4616800,0.0
2018-02-06,36.30247497558594,5312200,0.0
2018-02-07,36.30247497558594,3443000,0.0
2018-02-08,35.96665573120117,5562700,0.0
2018-02-09,36.844947814941406,5897700,0.0
2018-02-12,36.92243576049805,2640600,0.0
2018-02-13,37.068817138671875,3040500,0.0
2018-02-14,36.93966293334961,4998800,0.0
2018-02-15,37.97990036010742,3668700,0.358
2018-02-16,38.37932205200195,2956600,0.0
2018-02-20,37.64994430541992,2315700,0.0
2018-02-21,37.35470962524414,3739200,0.0
2018-02-22,37.34602737426758,2335300,0.0
2018-02-23,38.0840950012207,3918700,0.0
2018-02-26,38.005950927734375,2983500,0.0
2018-02-27,37.120262145996094,3162800,0.0
2018-02-28,36.85977554321289,3279300,0.0
2018-03-01,36.7816162109375,3146600,0.0
2018-03-02,36.981346130371094,4250800,0.0
2018-03-05,37.58915710449219,3345200,0.0
2018-03-06,37.06817626953125,2587400,0.0
2018-03-07,36.89451217651367,2384900,0.0
2018-03-08,36.95528793334961,2119900,0.0
2018-03-09,37.215782165527344,2102200,0.0
2018-03-12,37.415496826171875,2701300,0.0
2018-03-13,37.302616119384766,1808800,0.0
2018-03-14,37.61520004272461,1959900,0.0
2018-03-15,37.9538459777832,3330900,0.0
2018-03-16,38.44878005981445,9170800,0.0
2018-03-19,38.18828582763672,3062700,0.0
2018-03-20,38.19696807861328,2114700,0.0
2018-03-21,38.040687561035156,2250400,0.0
2018-03-22,38.1622428894043,3402800,0.0
2018-03-23,37.554420471191406,2496300,0.0
2018-03-26,38.04935836791992,2874400,0.0
2018-03-27,38.85688400268555,3162300,0.0
2018-03-28,39.13474655151367,4219200,0.0
2018-03-29,39.32577896118164,3427800,0.0
2018-04-02,39.0826416015625,3574900,0.0
2018-04-03,39.31709671020508,3104200,0.0
2018-04-04,39.3431396484375,3662700,0.0
2018-04-05,39.560218811035156,3148200,0.0
2018-04-06,39.35183334350586,2814600,0.0
2018-04-09,39.16078567504883,2964200,0.0
2018-04-10,38.7526969909668,3004300,0.0
2018-04-11,38.6832275390625,2149200,0.0
2018-04-12,38.17091369628906,3344100,0.0
2018-04-13,38.38800048828125,2157200,0.0
2018-04-16,39.07396697998047,2404400,0.0
2018-04-17,39.29972839355469,2733800,0.0
2018-04-18,39.13474655151367,1879300,0.0
2018-04-19,39.395240783691406,3390800,0.0
2018-04-20,39.23894119262695,2736600,0.0
2018-04-23,39.395240783691406,2030700,0.0
2018-04-24,39.725196838378906,3012200,0.0
2018-04-25,39.82071304321289,2484400,0.0
2018-04-26,40.32432556152344,3434500,0.0
2018-04-27,40.966880798339844,2931500,0.0
2018-04-30,40.97556686401367,3330100,0.0
2018-05-01,40.85399627685547,2540900,0.0
2018-05-02,40.68902587890625,2280700,0.0
2018-05-03,40.66102981567383,2326400,0.358
2018-05-04,40.64352035522461,2073400,0.0
2018-05-07,40.26727294921875,3172300,0.0
2018-05-08,39.366031646728516,3670600,0.0
2018-05-09,39.1385383605957,2399200,0.0
2018-05-10,39.55853271484375,2693900,0.0
2018-05-11,39.70728302001953,1705900,0.0
2018-05-14,39.59352493286133,2483000,0.0
2018-05-15,39.0510368347168,2535300,0.0
2018-05-16,38.84978485107422,2186500,0.0
2018-05-17,38.56978225708008,1619700,0.0
2018-05-18,38.59603500366211,2428800,0.0
2018-05-21,38.47353744506836,2191300,0.0
2018-05-22,38.60478973388672,2079800,0.0
2018-05-23,39.16477584838867,2208600,0.0
2018-05-24,39.59352493286133,2317000,0.0
2018-05-25,39.91728210449219,3324300,0.0
2018-05-29,40.10102462768555,3791000,0.0
2018-05-30,40.38102722167969,2414600,0.0
2018-05-31,40.363521575927734,2848400,0.0
2018-06-01,39.523536682128906,2489800,0.0
2018-06-04,39.09477615356445,2842300,0.0
2018-06-05,38.648536682128906,2186900,0.0
2018-06-06,37.887290954589844,2897000,0.0
2018-06-07,37.9572868347168,2131000,0.0
2018-06-08,37.93103790283203,1285500,0.0
2018-06-11,37.30104446411133,2155100,0.0
2018-06-12,37.887290954589844,3246000,0.0
2018-06-13,37.70354080200195,2831700,0.0
2018-06-14,38.167293548583984,2807100,0.0
2018-06-15,38.56978225708008,4199000,0.0
2018-06-18,38.919795989990234,2636900,0.0
2018-06-19,39.55853271484375,3188500,0.0
2018-06-20,39.479774475097656,2015700,0.0
2018-06-21,39.66352844238281,2488200,0.0
2018-06-22,39.75977325439453,2898500,0.0
2018-06-25,40.69602966308594,2858700,0.0
2018-06-26,40.69602966308594,3099400,0.0
2018-06-27,41.22976303100586,2983900,0.0
2018-06-28,41.15977478027344,1897100,0.0
2018-06-29,41.369773864746094,2810500,0.0
2018-07-02,41.85976791381836,2459900,0.0
2018-07-03,41.96476745605469,1448200,0.0
2018-07-05,42.157249450683594,2582300,0.0
2018-07-06,42.51601791381836,2360900,0.0
2018-07-09,40.93226623535156,2744400,0.0
2018-07-10,41.30852127075195,3849700,0.0
2018-07-11,41.90351486206055,1564000,0.0
2018-07-12,41.92976760864258,2278900,0.0
2018-07-13,41.868507385253906,1701200,0.0
2018-07-16,41.74601745605469,2201400,0.0
2018-07-17,41.64977264404297,1464800,0.0
2018-07-18,41.4572639465332,2207000,0.0
2018-07-19,41.877262115478516,1812500,0.0
2018-07-20,41.49226379394531,2530700,0.0
2018-07-23,41.20351028442383,1959100,0.0
2018-07-24,41.4835090637207,4161300,0.0
2018-07-25,41.8947639465332,4387100,0.0
2018-07-26,42.12226486206055,3789400,0.0
2018-07-27,42.104759216308594,3804100,0.0
2018-07-30,41.68476104736328,3187500,0.0
2018-07-31,42.29726791381836,3151200,0.0
2018-08-01,41.877262115478516,3117800,0.0
2018-08-02,42.16642761230469,2882900,0.358
2018-08-03,42.6336669921875,2380900,0.0
2018-08-06,42.607215881347656,2547800,0.0
2018-08-07,42.45735549926758,2347600,0.0
2018-08-08,42.501426696777344,2018900,0.0
2018-08-09,42.7130126953125,2246100,0.0
2018-08-10,42.64249038696289,2237900,0.0
2018-08-13,42.89814376831055,2071300,0.0
2018-08-14,43.021568298339844,1695400,0.0
2018-08-15,43.594608306884766,2802700,0.0
2018-08-16,43.973690032958984,1915300,0.0
2018-08-17,43.98250198364258,2191800,0.0
2018-08-20,43.876705169677734,1474300,0.0
2018-08-21,43.62105178833008,2276600,0.0
2018-08-22,43.29486083984375,2152000,0.0
2018-08-23,43.2772216796875,1909300,0.0
2018-08-24,43.5152587890625,1320000,0.0
2018-08-27,43.12735366821289,2569100,0.0
2018-08-28,43.03919982910156,1502600,0.0
2018-08-29,43.40946960449219,1696000,0.0
2018-08-30,43.64748764038086,1575200,0.0
2018-08-31,43.40946960449219,1641400,0.0
2018-09-04,43.65631103515625,1911200,0.0
2018-09-05,44.238155364990234,2014400,0.0
2018-09-06,44.626068115234375,2354600,0.0
2018-09-07,44.158817291259766,2521400,0.0
2018-09-10,44.57316589355469,1702700,0.0
2018-09-11,44.467376708984375,1431400,0.0
2018-09-12,44.35276794433594,1613100,0.0
2018-09-13,44.68777847290039,1459100,0.0
2018-09-14,44.41448211669922,1458900,0.0
2018-09-17,44.34394836425781,1952100,0.0
2018-09-18,44.308692932128906,2022700,0.0
2018-09-19,43.17143249511719,2637200,0.0
2018-09-20,43.29486083984375,2144200,0.0
2018-09-21,43.48881149291992,3123700,0.0
2018-09-24,43.13618087768555,1651400,0.0
2018-09-25,42.6336669921875,1755800,0.0
2018-09-26,42.095890045166016,2303900,0.0
2018-09-27,42.59840774536133,1361700,0.0
2018-09-28,43.1978874206543,2185200,0.0
2018-10-01,43.065643310546875,1623600,0.0
2018-10-02,43.49761962890625,1695300,0.0
2018-10-03,42.98629379272461,1985300,0.0
2018-10-04,43.1185417175293,2571300,0.0
2018-10-05,43.98250198364258,2249900,0.0
2018-10-08,44.299869537353516,1822500,0.0
2018-10-09,44.65251159667969,1955700,0.0
2018-10-10,44.326316833496094,3659800,0.0
2018-10-11,43.38302230834961,3947800,0.0
2018-10-12,43.065643310546875,3077600,0.0
2018-10-15,43.20669937133789,2318000,0.0
2018-10-16,43.806182861328125,1559600,0.0
2018-10-17,43.96487045288086,1798000,0.0
2018-10-18,43.903160095214844,1867300,0.0
2018-10-19,44.678958892822266,2253900,0.0
2018-10-22,44.50264358520508,1918800,0.0
2018-10-23,44.3175048828125,2295200,0.0
2018-10-24,45.57818603515625,3169700,0.0
2018-10-25,44.74067306518555,3961200,0.0
2018-10-26,43.41828536987305,5504800,0.0
2018-10-29,43.89434051513672,4564700,0.0
2018-10-30,43.94723129272461,4382000,0.0
2018-10-31,43.65631103515625,3993200,0.0
2018-11-01,43.166133880615234,2885700,0.358
2018-11-02,42.74876403808594,3546200,0.0
2018-11-05,43.246055603027344,2886100,0.0
2018-11-06,43.60125732421875,2424900,0.0
2018-11-07,44.0718994140625,2678800,0.0
2018-11-08,43.956459045410156,2885600,0.0
2018-11-09,44.52478790283203,3453600,0.0
2018-11-12,45.02206039428711,2855800,0.0
2018-11-13,45.02206039428711,2648700,0.0
2018-11-14,44.87111282348633,2565400,0.0
2018-11-15,44.97766876220703,2506900,0.0
2018-11-16,45.306236267089844,2760700,0.0
2018-11-19,45.87455749511719,3261800,0.0
2018-11-20,45.94559860229492,3472200,0.0
2018-11-21,45.10198974609375,2297600,0.0
2018-11-23,45.00431442260742,925300,0.0
2018-11-26,45.25294876098633,1645400,0.0
2018-11-27,45.45719528198242,1792100,0.0
2018-11-28,45.49271011352539,2012900,0.0
2018-11-29,45.56376266479492,2069100,0.0
2018-11-30,46.25640106201172,2829300,0.0
2018-12-03,46.48727798461914,2089800,0.0
2018-12-04,46.682647705078125,2345000,0.0
2018-12-06,46.984561920166016,3511100,0.0
2018-12-07,47.00232696533203,2478500,0.0
2018-12-10,47.18881607055664,2168400,0.0
2018-12-11,47.206573486328125,1918800,0.0
2018-12-12,46.82472610473633,1867900,0.0
2018-12-13,47.490726470947266,1969300,0.0
2018-12-14,46.96681594848633,2250700,0.0
2018-12-17,45.6436767578125,2983400,0.0
2018-12-18,45.45719528198242,2277800,0.0
2018-12-19,45.39503479003906,2983900,0.0
2018-12-20,45.39503479003906,3849300,0.0
2018-12-21,45.43943405151367,5023400,0.0
2018-12-24,42.84644317626953,2121700,0.0
2018-12-26,43.40589904785156,3448700,0.0
2018-12-27,43.903175354003906,3255700,0.0
2018-12-28,43.84101486206055,2788300,0.0
2018-12-31,44.089656829833984,2719500,0.0
2019-01-02,42.89972686767578,3019300,0.0
2019-01-03,42.979652404785156,3091200,0.0
2019-01-04,43.37925338745117,2958900,0.0
2019-01-07,43.157257080078125,2254800,0.0
2019-01-08,43.80549621582031,2220000,0.0
2019-01-09,43.38813781738281,2587900,0.0
2019-01-10,44.240631103515625,2445200,0.0
2019-01-11,44.16071319580078,1910400,0.0
2019-01-14,43.83213806152344,2568700,0.0
2019-01-15,44.5958251953125,2269900,0.0
2019-01-16,44.87998962402344,2326600,0.0
2019-01-17,45.27070617675781,2009700,0.0
2019-01-18,45.18191146850586,2254300,0.0
2019-01-22,45.25294876098633,1900200,0.0
2019-01-23,45.679195404052734,2626200,0.0
2019-01-24,45.90119552612305,2204000,0.0
2019-01-25,45.1197509765625,2031000,0.0
2019-01-28,45.110862731933594,1730600,0.0
2019-01-29,45.27958297729492,1702600,0.0
2019-01-30,45.679195404052734,1898400,0.0
2019-01-31,46.64812088012695,3523800,0.383
2019-02-01,46.3260498046875,2814200,0.0
2019-02-04,46.52286148071289,2690400,0.0
2019-02-05,46.567604064941406,2081900,0.0
2019-02-06,46.50497817993164,1674400,0.0
2019-02-07,47.05966567993164,1852900,0.0
2019-02-08,47.3728141784668,2096700,0.0
2019-02-11,47.265445709228516,1733000,0.0
2019-02-12,47.22967529296875,1982800,0.0
2019-02-13,47.22071075439453,1853600,0.0
2019-02-14,46.970211029052734,2277800,0.0
2019-02-15,47.21176528930664,3460500,0.0
2019-02-19,47.22967529296875,2526900,0.0
2019-02-20,47.22967529296875,4088500,0.0
2019-02-21,47.78435516357422,2502100,0.0
2019-02-22,48.49114990234375,2086000,0.0
2019-02-25,48.15116882324219,1964200,0.0
2019-02-26,48.17801284790039,2299100,0.0
2019-02-27,48.17801284790039,1651900,0.0
2019-02-28,48.67008590698242,3427300,0.0
2019-03-01,48.40168380737305,2853400,0.0
2019-03-04,48.44641876220703,2343600,0.0
2019-03-05,48.31221389770508,1981300,0.0
2019-03-06,48.33905792236328,1604500,0.0
2019-03-07,48.56271743774414,2040000,0.0
2019-03-08,48.884803771972656,1762800,0.0
2019-03-11,49.16215133666992,1836200,0.0
2019-03-12,49.49317169189453,2223700,0.0
2019-03-13,49.47528839111328,1522200,0.0
2019-03-14,49.341087341308594,1883400,0.0
2019-03-15,49.68105697631836,5486800,0.0
2019-03-18,49.49317169189453,2124000,0.0
2019-03-19,48.64323806762695,3222500,0.0
2019-03-20,48.849021911621094,2447800,0.0
2019-03-21,49.40371322631836,2142200,0.0
2019-03-22,49.77946853637695,3300200,0.0
2019-03-25,49.949459075927734,1756900,0.0
2019-03-26,50.30733108520508,1362600,0.0
2019-03-27,49.985252380371094,1694500,0.0
2019-03-28,49.3947639465332,2209900,0.0
2019-03-29,49.690006256103516,2332100,0.0
2019-04-01,49.19795227050781,3074000,0.0
2019-04-02,49.1174201965332,3251700,0.0
2019-04-03,49.08163070678711,2133500,0.0
2019-04-04,48.822174072265625,2128000,0.0
2019-04-05,49.305294036865234,1657200,0.0
2019-04-08,48.616397857666016,2022700,0.0
2019-04-09,48.866905212402344,1866300,0.0
2019-04-10,48.661136627197266,1702000,0.0
2019-04-11,49.144256591796875,2993700,0.0
2019-04-12,49.188987731933594,1935100,0.0
2019-04-15,49.090576171875,1810500,0.0
2019-04-16,48.356956481933594,1995800,0.0
2019-04-17,48.39273452758789,1551800,0.0
2019-04-18,48.14223098754883,2178400,0.0
2019-04-22,47.91856002807617,3798500,0.0
2019-04-23,48.48220443725586,3014000,0.0
2019-04-24,48.67008590698242,2043100,0.0
2019-04-25,48.99216079711914,1869000,0.0
2019-04-26,49.1174201965332,2117100,0.0
2019-04-29,48.8758544921875,2062100,0.0
2019-04-30,49.698951721191406,2091000,0.0
2019-05-01,49.188987731933594,1892000,0.0
2019-05-02,49.173675537109375,2338100,0.383
2019-05-03,49.78631591796875,1459300,0.0
2019-05-06,49.651180267333984,1316800,0.0
2019-05-07,49.49802017211914,1529000,0.0
2019-05-08,48.894378662109375,1551200,0.0
2019-05-09,49.01150894165039,2349900,0.0
2019-05-10,50.11967086791992,1676900,0.0
2019-05-13,50.85845184326172,2095600,0.0
2019-05-14,50.31787109375,1699000,0.0
2019-05-15,50.31787109375,1146900,0.0
2019-05-16,50.6512336730957,1530900,0.0
2019-05-17,50.86744689941406,1819600,0.0
2019-05-20,51.101707458496094,1365300,0.0
2019-05-21,50.76834487915039,2077700,0.0
2019-05-22,51.083683013916016,1561700,0.0
2019-05-23,51.66929626464844,1499300,0.0
2019-05-24,51.570194244384766,1398900,0.0
2019-05-28,50.606178283691406,2562200,0.0
2019-05-29,49.9935417175293,2433900,0.0
2019-05-30,50.227783203125,3115800,0.0
2019-05-31,50.552120208740234,4776600,0.0
2019-06-03,51.353965759277344,2605200,0.0
2019-06-04,50.9755744934082,3343500,0.0
2019-06-05,52.2188720703125,2323200,0.0
2019-06-06,52.44410705566406,2134800,0.0
2019-06-07,52.06571960449219,2182000,0.0
2019-06-10,51.80443572998047,2038100,0.0
2019-06-11,51.50712585449219,1429200,0.0
2019-06-12,52.20986557006836,1346300,0.0
2019-06-13,52.20986557006836,1614700,0.0
2019-06-14,52.93062210083008,2071200,0.0
2019-06-17,52.5882682800293,1884400,0.0
2019-06-18,52.3630256652832,2163800,0.0
2019-06-19,53.05675506591797,2061400,0.0
2019-06-20,53.2459602355957,1888400,0.0
2019-06-21,53.2910041809082,4012700,0.0
2019-06-24,53.17387771606445,2413000,0.0
2019-06-25,53.11982345581055,2086000,0.0
2019-06-26,51.84048080444336,1922500,0.0
2019-06-27,51.81344985961914,1705700,0.0
2019-06-28,52.173831939697266,2563100,0.0
2019-07-01,51.94859313964844,1772000,0.0
2019-07-02,52.46213150024414,2037600,0.0
2019-07-03,53.13783645629883,984900,0.0
2019-07-05,52.903594970703125,1307600,0.0
2019-07-08,53.04774856567383,1257400,0.0
2019-07-09,53.04774856567383,1520400,0.0
2019-07-10,53.08377456665039,1373000,0.0
2019-07-11,53.15586853027344,1404200,0.0
2019-07-12,52.777462005615234,1432600,0.0
2019-07-15,52.813499450683594,1348300,0.0
2019-07-16,52.61529541015625,1060100,0.0
2019-07-17,52.858551025390625,1344800,0.0
2019-07-18,53.272987365722656,1053300,0.0
2019-07-19,52.48915481567383,1494900,0.0
2019-07-22,52.51618957519531,1383800,0.0
2019-07-23,52.49816131591797,2117900,0.0
2019-07-24,52.263919830322266,1945500,0.0
2019-07-25,52.2188720703125,1929100,0.0
2019-07-26,52.876564025878906,1926000,0.0
2019-07-29,53.31803512573242,1960100,0.0
2019-07-30,52.75944519042969,1973800,0.0
2019-07-31,52.453121185302734,2652500,0.0
2019-08-01,53.49878692626953,2080000,0.383
2019-08-02,53.23578643798828,1496400,0.0
2019-08-05,52.80046844482422,2960100,0.0
2019-08-06,53.41716766357422,2041400,0.0
2019-08-07,53.60762405395508,1938100,0.0
2019-08-08,54.47825241088867,2053200,0.0
2019-08-09,54.70499801635742,1990500,0.0
2019-08-12,54.36035919189453,1570400,0.0
2019-08-13,54.49640655517578,2034700,0.0
2019-08-14,54.2061882019043,2107100,0.0
2019-08-15,55.56654739379883,2559300,0.0
2019-08-16,55.5030632019043,2069300,0.0
2019-08-19,55.838619232177734,1546600,0.0
2019-08-20,55.738868713378906,1433600,0.0
2019-08-21,56.283016204833984,1064600,0.0
2019-08-22,56.35556411743164,1010400,0.0
2019-08-23,55.84770202636719,1608800,0.0
2019-08-26,56.600433349609375,1127200,0.0
2019-08-27,56.73646926879883,1823700,0.0
2019-08-28,56.654850006103516,2056500,0.0
2019-08-29,57.162715911865234,1596000,0.0
2019-08-30,57.18085861206055,1254200,0.0
2019-09-03,58.38705062866211,1817400,0.0
2019-09-04,58.47774124145508,1008900,0.0
2019-09-05,57.4982795715332,1788300,0.0
2019-09-06,56.91785430908203,2363900,0.0
2019-09-09,55.72980499267578,3260500,0.0
2019-09-10,55.312618255615234,3088000,0.0
2019-09-11,55.54841232299805,2182700,0.0
2019-09-12,55.89304733276367,2120500,0.0
2019-09-13,55.56654739379883,1303200,0.0
2019-09-16,55.738868713378906,1281300,0.0
2019-09-17,56.56416320800781,1962600,0.0
2019-09-18,56.79995346069336,1186500,0.0
2019-09-19,56.999473571777344,2265200,0.0
2019-09-20,57.23527526855469,3487900,0.0
2019-09-23,57.30782699584961,1651800,0.0
2019-09-24,58.12403869628906,2070600,0.0
2019-09-25,58.34170913696289,2077600,0.0
2019-09-26,58.985618591308594,2369300,0.0
2019-09-27,58.05149459838867,2780200,0.0
2019-09-30,57.99707794189453,1867500,0.0
2019-10-01,58.178462982177734,1683200,0.0
2019-10-02,57.661529541015625,1917000,0.0
2019-10-03,58.04242706298828,1594300,0.0
2019-10-04,58.87678146362305,1272000,0.0
2019-10-07,58.45052719116211,1220000,0.0
2019-10-08,58.13311004638672,1994300,0.0
2019-10-09,58.58658218383789,1441900,0.0
2019-10-10,58.34170913696289,1516600,0.0
2019-10-11,57.933597564697266,1772300,0.0
2019-10-14,57.57082748413086,908000,0.0
2019-10-15,57.34410095214844,1470800,0.0
2019-10-16,57.625244140625,1233500,0.0
2019-10-17,57.7522087097168,1676600,0.0
2019-10-18,58.05149459838867,1326900,0.0
2019-10-21,57.99707794189453,1075200,0.0
2019-10-22,57.79756164550781,2494000,0.0
2019-10-23,57.39851379394531,5176800,0.0
2019-10-24,58.45052719116211,2945000,0.0
2019-10-25,57.725013732910156,2240500,0.0
2019-10-28,56.691131591796875,1920500,0.0
2019-10-29,57.117374420166016,1870700,0.0
2019-10-30,57.95174026489258,2120100,0.0
2019-10-31,58.31942367553711,1923700,0.383
2019-11-01,57.790245056152344,1520100,0.0
2019-11-04,56.266563415527344,2287600,0.0
2019-11-05,55.40892028808594,3018300,0.0
2019-11-06,55.98373031616211,1799400,0.0
2019-11-07,54.752010345458984,2490200,0.0
2019-11-08,54.38705062866211,1745300,0.0
2019-11-11,54.35969161987305,1095500,0.0
2019-11-12,54.36880874633789,1310100,0.0
2019-11-13,55.189964294433594,1130600,0.0
2019-11-14,55.4362907409668,1516500,0.0
2019-11-15,55.56403350830078,1459200,0.0
2019-11-18,55.82862091064453,1756900,0.0
2019-11-19,56.05671691894531,1982900,0.0
2019-11-20,56.2939338684082,1921600,0.0
2019-11-21,56.52202606201172,2847500,0.0
2019-11-22,56.34867858886719,1751500,0.0
2019-11-25,55.83774185180664,2039000,0.0
2019-11-26,56.27568817138672,2417900,0.0
2019-11-27,56.129703521728516,1737600,0.0
2019-11-29,55.92898178100586,776700,0.0
2019-12-02,55.536659240722656,1489600,0.0
2019-12-03,55.77388381958008,1344900,0.0
2019-12-04,56.303062438964844,1242300,0.0
2019-12-05,56.421669006347656,867500,0.0
2019-12-06,56.0749626159668,1138700,0.0
2019-12-09,55.910736083984375,1365900,0.0
2019-12-10,56.05671691894531,1636900,0.0
2019-12-11,56.06584548950195,1464500,0.0
2019-12-12,55.4454231262207,1407400,0.0
2019-12-13,55.646148681640625,1609500,0.0
2019-12-16,56.449039459228516,2371700,0.0
2019-12-17,56.64064025878906,1959300,0.0
2019-12-18,56.87786102294922,2057400,0.0
2019-12-19,56.9326057434082,1998600,0.0
2019-12-20,57.5712776184082,2709400,0.0
2019-12-23,56.832237243652344,1435200,0.0
2019-12-24,56.823116302490234,314900,0.0
2019-12-26,56.823116302490234,681400,0.0
2019-12-27,57.06033706665039,1309800,0.0
2019-12-30,57.105953216552734,889800,0.0
2019-12-31,57.334049224853516,1041900,0.0
2020-01-02,56.303062438964844,2420100,0.0
2020-01-03,56.850494384765625,2074800,0.0
2020-01-06,57.105953216552734,1478300,0.0
2020-01-07,56.813987731933594,1679600,0.0
2020-01-08,56.79574966430664,1703700,0.0
2020-01-09,57.233680725097656,1152400,0.0
2020-01-10,57.53476333618164,1844000,0.0
2020-01-13,58.10957336425781,1474500,0.0
2020-01-14,58.292049407958984,1789000,0.0
2020-01-15,59.03108215332031,1481800,0.0
2020-01-16,59.6515007019043,1915200,0.0
2020-01-17,59.89783477783203,2605000,0.0
2020-01-21,60.408782958984375,2539200,0.0
2020-01-22,60.718997955322266,2443300,0.0
2020-01-23,61.22991943359375,1832400,0.0
2020-01-24,61.57661437988281,1625200,0.0
2020-01-27,61.35764694213867,1627900,0.0
2020-01-28,61.19343185424805,1857900,0.0
2020-01-29,61.412391662597656,1697500,0.0
2020-01-30,62.105796813964844,2429700,0.0
2020-01-31,62.50724792480469,2939400,0.0
2020-02-03,62.479896545410156,1850300,0.0
2020-02-04,61.467132568359375,2346400,0.0
2020-02-05,61.95982360839844,2119500,0.0
2020-02-06,61.79276657104492,1677900,0.408
2020-02-07,61.62755584716797,1545500,0.0
2020-02-10,62.0130615234375,1380500,0.0
2020-02-11,61.83866500854492,1161700,0.0
2020-02-12,61.82948303222656,1337300,0.0
2020-02-13,62.343509674072266,1624100,0.0
2020-02-14,62.885066986083984,1365700,0.0
2020-02-18,63.20633316040039,1400000,0.0
2020-02-19,62.85752487182617,1629700,0.0
2020-02-20,62.95849609375,1390100,0.0
2020-02-21,62.82999038696289,2028300,0.0
2020-02-24,62.64641189575195,2121800,0.0
2020-02-25,61.3521614074707,2173500,0.0
2020-02-26,60.98502731323242,2033000,0.0
2020-02-27,57.662235260009766,3190000,0.0
2020-02-28,55.45928192138672,5533300,0.0
2020-03-02,58.87385940551758,3386700,0.0
2020-03-03,59.03908157348633,4155400,0.0
2020-03-04,62.73820495605469,2932000,0.0
2020-03-05,62.16911315917969,2997100,0.0
2020-03-06,62.31596755981445,3584600,0.0
2020-03-09,60.04876708984375,5894700,0.0
2020-03-10,60.13137435913086,5114900,0.0
2020-03-11,58.05692672729492,4299100,0.0
2020-03-12,54.054901123046875,5920200,0.0
2020-03-13,57.267539978027344,4145400,0.0
2020-03-16,52.27418518066406,4328000,0.0
2020-03-17,59.49802780151367,5261100,0.0
2020-03-18,55.661216735839844,4019100,0.0
2020-03-19,51.85195541381836,2977900,0.0
2020-03-20,45.481754302978516,4233800,0.0
2020-03-23,44.527137756347656,3455300,0.0
2020-03-24,47.207401275634766,3438100,0.0
2020-03-25,48.94221878051758,3504900,0.0
2020-03-26,52.26500701904297,2645000,0.0
2020-03-27,53.4490966796875,3011800,0.0
2020-03-30,56.85448455810547,3586800,0.0
2020-03-31,53.9264030456543,4664400,0.0
2020-04-01,51.135990142822266,2527900,0.0
2020-04-02,52.19157409667969,3684800,0.0
2020-04-03,50.07123565673828,2480000,0.0
2020-04-06,54.0181884765625,2366400,0.0
2020-04-07,52.63216781616211,2482500,0.0
2020-04-08,55.661216735839844,1727800,0.0
2020-04-09,57.21246337890625,2400700,0.0
2020-04-13,56.138526916503906,1612600,0.0
2020-04-14,57.15739822387695,1937700,0.0
2020-04-15,55.7162971496582,2063300,0.0
2020-04-16,56.799415588378906,2139700,0.0
2020-04-17,57.983497619628906,1783900,0.0
2020-04-20,54.33027648925781,2123500,0.0
2020-04-21,53.61431884765625,2009500,0.0
2020-04-22,55.06459426879883,2221400,0.0
2020-04-23,54.37616729736328,2049900,0.0
2020-04-24,54.52302932739258,1972600,0.0
2020-04-27,53.23798370361328,2427300,0.0
2020-04-28,54.348628997802734,2908500,0.0
2020-04-29,52.55873107910156,2640600,0.0
2020-04-30,52.40269470214844,2673800,0.0
2020-05-01,51.35628890991211,1956100,0.0
2020-05-04,52.081424713134766,1662200,0.0
2020-05-05,52.46694564819336,1522800,0.0
2020-05-06,50.17219924926758,1535800,0.0
2020-05-07,50.06205749511719,1631300,0.0
2020-05-08,50.75048065185547,1457900,0.0
2020-05-11,50.92488098144531,1947500,0.0
2020-05-12,50.989131927490234,4242800,0.0
