Date,Close,Volume,Dividends
2010-11-15,44.146053314208984,1186054,0.0
2010-11-16,43.368370056152344,1691976,0.0
2010-11-17,43.47346115112305,1273271,0.0
2010-11-18,44.18809127807617,1341229,0.0
2010-11-19,44.32121658325195,1147316,0.0
2010-11-22,43.63461685180664,1993691,0.0
2010-11-23,42.94098663330078,2256226,0.0
2010-11-24,43.91531753540039,1590039,0.424645
2010-11-26,43.604671478271484,682346,0.0
2010-11-29,43.223392486572266,2018041,0.0
2010-11-30,43.54817199707031,3243830,0.0
2010-12-01,44.72725296020508,2432540,0.0
2010-12-02,45.20735549926758,1918318,0.0
2010-12-03,44.62841033935547,3168788,0.0
2010-12-06,44.98847961425781,1798229,0.0
2010-12-07,45.454471588134766,1951522,0.0
2010-12-08,45.44035339355469,1854787,0.0
2010-12-09,44.91082763671875,2443608,0.0
2010-12-10,45.29914474487305,1694632,0.0
2010-12-13,45.18618392944336,2080686,0.0
2010-12-14,45.68745422363281,1397233,0.0
2010-12-15,45.00967025756836,2192142,0.0
2010-12-16,45.588619232177734,1142667,0.0
2010-12-17,45.27090835571289,2309131,0.0
2010-12-20,45.24266052246094,1334588,0.0
2010-12-21,45.5391960144043,2098949,0.0
2010-12-22,45.98398971557617,1867405,0.0
2010-12-23,45.80747985839844,1621029,0.0
2010-12-27,45.63804626464844,1014388,0.0
2010-12-28,45.7580680847168,1100387,0.0
2010-12-29,45.80747985839844,1368456,0.0
2010-12-30,45.496826171875,1249585,0.0
2010-12-31,45.736881256103516,1192916,0.0
2011-01-03,45.998104095458984,1819590,0.0
2011-01-04,46.14637756347656,2130603,0.0
2011-01-05,46.386436462402344,1900498,0.0
2011-01-06,47.44548034667969,2467072,0.0
2011-01-07,48.052677154541016,2821029,0.0
2011-01-10,47.2548713684082,1683564,0.0
2011-01-11,46.894771575927734,1508467,0.0
2011-01-12,47.247806549072266,1998008,0.0
2011-01-13,46.965396881103516,1734698,0.0
2011-01-14,47.4666748046875,1722634,0.0
2011-01-18,48.942283630371094,3841284,0.0
2011-01-19,48.66691207885742,1477034,0.0
2011-01-20,49.408267974853516,2301051,0.0
2011-01-21,49.090545654296875,1996901,0.0
2011-01-24,48.65281677246094,2010404,0.0
2011-01-25,49.0764274597168,2092861,0.0
2011-01-26,48.58220672607422,2078694,0.0
2011-01-27,48.87168884277344,1312120,0.0
2011-01-28,47.713783264160156,2125180,0.0
2011-01-31,48.928157806396484,2554953,0.0
2011-02-01,49.613006591796875,1640841,0.0
2011-02-02,49.33765411376953,1196458,0.0
2011-02-03,49.27411651611328,1001660,0.0
2011-02-04,49.118797302246094,1004981,0.0
2011-02-07,49.669490814208984,1445932,0.0
2011-02-08,50.191959381103516,1316657,0.0
2011-02-09,50.7426643371582,2190481,0.0
2011-02-10,50.24139404296875,1684449,0.0
2011-02-11,49.78245162963867,1804206,0.0
2011-02-14,48.50453567504883,3049806,0.0
2011-02-15,48.8151969909668,1864970,0.0
2011-02-16,48.39157485961914,2846818,0.0
2011-02-17,48.645751953125,1432097,0.0
2011-02-18,48.79401397705078,1624460,0.0
2011-02-22,47.699649810791016,1741339,0.0
2011-02-23,47.247806549072266,2607194,0.0
2011-02-24,47.63887023925781,2689873,0.424645
2011-02-25,47.27626037597656,2034754,0.0
2011-02-28,47.411338806152344,2418262,0.0
2011-03-01,46.82829284667969,1886995,0.0
2011-03-02,47.24069595336914,1686774,0.0
2011-03-03,48.0014762878418,1878473,0.0
2011-03-04,47.41843795776367,1400885,0.0
2011-03-07,46.77852249145508,1502048,0.0
2011-03-08,47.56064224243164,1881793,0.0
2011-03-09,47.852176666259766,1133592,0.0
2011-03-10,47.14825439453125,2007194,0.0
2011-03-11,46.99895095825195,1560044,0.0
2011-03-14,47.155364990234375,2156945,0.0
2011-03-15,47.020267486572266,2893193,0.0
2011-03-16,46.17414855957031,2815385,0.0
2011-03-17,47.25491714477539,4624903,0.0
2011-03-18,47.603302001953125,3354842,0.0
2011-03-21,48.50631332397461,2300387,0.0
2011-03-22,48.335670471191406,2379856,0.0
2011-03-23,48.18635559082031,3234754,0.0
2011-03-24,48.385433197021484,1402878,0.0
2011-03-25,48.64853286743164,1822025,0.0
2011-03-28,48.28589630126953,1872939,0.0
2011-03-29,48.499202728271484,1755506,0.0
2011-03-30,48.76940155029297,2970891,0.0
2011-03-31,49.35090637207031,3848200,0.0
2011-04-01,49.555545806884766,2113100,0.0
2011-04-04,49.248619079589844,2196700,0.0
2011-04-05,48.957435607910156,1506800,0.0
2011-04-06,49.075469970703125,3526500,0.0
2011-04-07,49.217132568359375,2629900,0.0
2011-04-08,49.09121322631836,2125600,0.0
2011-04-11,49.5397834777832,1728700,0.0
2011-04-12,49.453224182128906,2020700,0.0
2011-04-13,48.42228698730469,3002300,0.0
2011-04-14,48.23342514038086,2672600,0.0
2011-04-15,48.23342514038086,1500700,0.0
2011-04-18,47.54874801635742,2126700,0.0
2011-04-19,47.706146240234375,1530600,0.0
2011-04-20,48.65839385986328,1831500,0.0
2011-04-21,48.58755874633789,1060800,0.0
2011-04-25,48.37506103515625,684500,0.0
2011-04-26,49.17778396606445,1600000,0.0
2011-04-27,49.50044250488281,2271900,0.0
2011-04-28,49.64997100830078,2160600,0.0
2011-04-29,50.05919647216797,1665600,0.0
2011-05-02,50.499900817871094,2782500,0.0
2011-05-03,51.19242858886719,2791600,0.0
2011-05-04,50.736000061035156,2493600,0.0
2011-05-05,50.484153747558594,2032300,0.0
2011-05-06,50.72024154663086,2019400,0.0
2011-05-09,51.00354766845703,1264900,0.0
2011-05-10,51.16881561279297,1393000,0.0
2011-05-11,51.14521789550781,1549900,0.0
2011-05-12,51.43639373779297,1634200,0.0
2011-05-13,51.04289627075195,1455200,0.0
2011-05-16,50.97994613647461,1544900,0.0
2011-05-17,50.791080474853516,1994500,0.0
2011-05-18,50.90913009643555,1791400,0.0
2011-05-19,51.27900695800781,2225100,0.0
2011-05-20,50.75958251953125,1896800,0.0
2011-05-23,51.26325225830078,3810400,0.0
2011-05-24,51.62526321411133,3284400,0.0
2011-05-25,51.09012985229492,3047900,0.0
2011-05-26,51.04254913330078,2586000,0.5
2011-05-27,51.46287536621094,1373100,0.0
2011-05-31,51.780113220214844,2709100,0.0
2011-06-01,50.55875778198242,2232600,0.0
2011-06-02,50.598411560058594,1899900,0.0
2011-06-03,50.36049270629883,1619900,0.0
2011-06-06,50.09878158569336,2625700,0.0
2011-06-07,50.23359680175781,1618100,0.0
2011-06-08,50.06705856323242,1484100,0.0
2011-06-09,50.47945785522461,1868100,0.0
2011-06-10,49.57534408569336,2333300,0.0
2011-06-13,50.384281158447266,1772100,0.0
2011-06-14,51.12978744506836,2122300,0.0
2011-06-15,50.36049270629883,2206000,0.0
2011-06-16,51.32805252075195,2673800,0.0
2011-06-17,51.30427169799805,2707700,0.0
2011-06-20,52.12908172607422,1655800,0.0
2011-06-21,52.779380798339844,3084800,0.0
2011-06-22,52.74763870239258,2590200,0.0
2011-06-23,52.47801971435547,2404700,0.0
2011-06-24,52.620765686035156,3060400,0.0
2011-06-27,53.11247634887695,2020600,0.0
2011-06-28,54.01658248901367,2110500,0.0
2011-06-29,54.57171630859375,2096200,0.0
2011-06-30,55.00000762939453,2855000,0.0
2011-07-01,55.777217864990234,2103200,0.0
2011-07-05,55.50757598876953,2092000,0.0
2011-07-06,55.5155143737793,1715500,0.0
2011-07-07,54.32590103149414,5732300,0.0
2011-07-08,53.89760971069336,3285200,0.0
2011-07-11,53.38211441040039,2703500,0.0
2011-07-12,52.9935188293457,2085500,0.0
2011-07-13,52.7397346496582,2600800,0.0
2011-07-14,51.96249771118164,3856400,0.0
2011-07-15,51.248741149902344,4245200,0.0
2011-07-18,51.05047607421875,3165700,0.0
2011-07-19,51.082191467285156,3135900,0.0
2011-07-20,51.53424072265625,2256900,0.0
2011-07-21,51.98631286621094,3040400,0.0
2011-07-22,51.764244079589844,1684100,0.0
2011-07-25,51.64527893066406,2090800,0.0
2011-07-26,51.867347717285156,3335500,0.0
2011-07-27,49.71016311645508,4691700,0.0
2011-07-28,48.14780044555664,4332400,0.0
2011-07-29,47.98918151855469,3941500,0.0
2011-08-01,47.26748275756836,3960100,0.0
2011-08-02,45.62580108642578,3716000,0.0
2011-08-03,45.292720794677734,4197400,0.0
2011-08-04,43.86518478393555,5135500,0.0
2011-08-05,44.00794219970703,6414500,0.0
2011-08-08,41.04182052612305,5813100,0.0
2011-08-09,42.2234992980957,6148600,0.0
2011-08-10,39.725303649902344,7614800,0.0
2011-08-11,41.06560134887695,9151900,0.0
2011-08-12,41.15285110473633,5973100,0.0
2011-08-15,42.07281494140625,5311500,0.0
2011-08-16,42.2234992980957,3871500,0.0
2011-08-17,41.842838287353516,3160000,0.0
2011-08-18,39.68566131591797,4232200,0.0
2011-08-19,39.067054748535156,3735100,0.0
2011-08-22,39.67772674560547,3892400,0.0
2011-08-23,40.82769012451172,3587100,0.0
2011-08-24,41.81111145019531,2393900,0.0
2011-08-25,41.02644348144531,2816400,0.5
2011-08-26,41.763057708740234,2048100,0.0
2011-08-29,43.18024826049805,1353900,0.0
2011-08-30,43.564579010009766,1939100,0.0
2011-08-31,43.73271560668945,1792600,0.0
2011-09-01,42.803932189941406,2191600,0.0
2011-09-02,41.47481155395508,1829300,0.0
2011-09-06,41.36272430419922,3034200,0.0
2011-09-07,42.523704528808594,2366600,0.0
2011-09-08,42.25947570800781,2636900,0.0
2011-09-09,41.48282241821289,3130200,0.0
2011-09-12,41.971229553222656,2842300,0.0
2011-09-13,41.94721221923828,2315100,0.0
2011-09-14,42.36357879638672,2458700,0.0
2011-09-15,43.37241744995117,1618700,0.0
2011-09-16,43.892852783203125,2520600,0.0
2011-09-19,43.14021682739258,2942100,0.0
2011-09-20,43.11619567871094,2594900,0.0
2011-09-21,41.546878814697266,2378100,0.0
2011-09-22,40.938358306884766,3541200,0.0
2011-09-23,40.87432098388672,2872400,0.0
2011-09-26,41.96323776245117,3232800,0.0
2011-09-27,42.82796859741211,2287500,0.0
2011-09-28,41.71501922607422,2825700,0.0
2011-09-29,42.65180587768555,2413900,0.0
2011-09-30,41.77106857299805,2677500,0.0
2011-10-03,40.730201721191406,2645000,0.0
2011-10-04,41.38675308227539,2800000,0.0
2011-10-05,41.442787170410156,4096400,0.0
2011-10-06,41.867149353027344,2548900,0.0
2011-10-07,42.283485412597656,2888700,0.0
2011-10-10,43.80479431152344,1493500,0.0
2011-10-11,43.916873931884766,2029200,0.0
2011-10-12,44.29318618774414,1901900,0.0
2011-10-13,43.50052261352539,2406100,0.0
2011-10-14,43.68468475341797,2220700,0.0
2011-10-17,43.10818862915039,2306800,0.0
2011-10-18,43.55657196044922,3200300,0.0
2011-10-19,43.30035400390625,2479700,0.0
2011-10-20,43.324378967285156,1914300,0.0
2011-10-21,44.685516357421875,1920800,0.0
2011-10-24,45.10186767578125,2100600,0.0
2011-10-25,45.29403305053711,3393000,0.0
2011-10-26,44.51737976074219,2986200,0.0
2011-10-27,46.1507453918457,2397100,0.0
2011-10-28,46.374935150146484,2393500,0.0
2011-10-31,46.238826751708984,2681900,0.0
2011-11-01,44.020965576171875,3093200,0.0
2011-11-02,44.69351577758789,1812200,0.0
2011-11-03,45.94258117675781,2076000,0.0
2011-11-04,45.782440185546875,1314200,0.0
2011-11-07,46.631160736083984,1621700,0.0
2011-11-08,46.86333465576172,1651700,0.0
2011-11-09,45.87051773071289,4294700,0.0
2011-11-10,46.487022399902344,2117400,0.0
2011-11-11,47.479862213134766,1550400,0.0
2011-11-14,47.119564056396484,1822600,0.0
2011-11-15,47.599971771240234,1443500,0.0
2011-11-16,46.815303802490234,2164200,0.0
2011-11-17,45.53422546386719,2481800,0.0
2011-11-18,45.43815612792969,2865800,0.0
2011-11-21,44.14106369018555,3186900,0.0
2011-11-22,43.55657196044922,2898000,0.0
2011-11-23,42.80503463745117,2444800,0.5
2011-11-25,43.168678283691406,1008300,0.0
2011-11-28,44.30002212524414,2185900,0.0
2011-11-29,44.550533294677734,2141700,0.0
2011-11-30,46.11824417114258,2962000,0.0
2011-12-01,46.328346252441406,1932400,0.0
2011-12-02,46.05360794067383,1773900,0.0
2011-12-05,46.40107345581055,2008100,0.0
2011-12-06,46.312191009521484,2280100,0.0
2011-12-07,45.68996047973633,2691200,0.0
2011-12-08,45.01115036010742,2076800,0.0
2011-12-09,45.576820373535156,1833100,0.0
2011-12-12,45.23741912841797,1368300,0.0
2011-12-13,44.68791198730469,1718100,0.0
2011-12-14,44.566688537597656,2285700,0.0
2011-12-15,44.720218658447266,1819100,0.0
2011-12-16,44.978824615478516,3228100,0.0
2011-12-19,44.57477951049805,1294600,0.0
2011-12-20,45.85966491699219,1539900,0.0
2011-12-21,46.142494201660156,1898400,0.0
2011-12-22,46.70817184448242,1446300,0.0
2011-12-23,47.26573944091797,1382600,0.0
2011-12-27,47.56473922729492,1124500,0.0
2011-12-28,46.974830627441406,1289400,0.0
2011-12-29,47.58899688720703,887200,0.0
2011-12-30,47.257667541503906,1049000,0.0
2012-01-03,47.40312957763672,1802200,0.0
2012-01-04,47.37887954711914,1389600,0.0
2012-01-05,46.990989685058594,1794700,0.0
2012-01-06,46.788970947265625,2405600,0.0
2012-01-09,46.797054290771484,1386000,0.0
2012-01-10,47.37078857421875,1793400,0.0
2012-01-11,47.281898498535156,1492600,0.0
2012-01-12,48.28395080566406,1473900,0.0
2012-01-13,47.548587799072266,1207600,0.0
2012-01-17,48.186981201171875,1717000,0.0
2012-01-18,48.62334442138672,1289000,0.0
2012-01-19,49.54458999633789,1947000,0.0
2012-01-20,49.60924530029297,2304600,0.0
2012-01-23,48.8819465637207,1763800,0.0
2012-01-24,48.48598098754883,1439900,0.0
2012-01-25,48.15464782714844,2735100,0.0
2012-01-26,47.936458587646484,2732200,0.0
2012-01-27,47.44352722167969,1431000,0.0
2012-01-30,47.0313835144043,2323100,0.0
2012-01-31,46.910179138183594,2498500,0.0
2012-02-01,47.87990188598633,3879500,0.0
2012-02-02,47.112213134765625,3033200,0.0
2012-02-03,47.12028503417969,3042900,0.0
2012-02-06,47.51626205444336,1723800,0.0
2012-02-07,48.356685638427734,1700600,0.0
2012-02-08,48.890018463134766,2048700,0.0
2012-02-09,48.655670166015625,1326900,0.0
2012-02-10,48.332427978515625,759700,0.0
2012-02-13,48.7283935546875,1330600,0.0
2012-02-14,48.655670166015625,889000,0.0
2012-02-15,48.2031364440918,1407500,0.0
2012-02-16,48.22738265991211,1773200,0.0
2012-02-17,48.550636291503906,1125300,0.0
2012-02-21,48.37284469604492,1448800,0.0
2012-02-22,48.52638244628906,1624300,0.0
2012-02-23,48.58342361450195,1318800,0.5
2012-02-24,48.8278923034668,1462100,0.0
2012-02-27,48.933815002441406,1401200,0.0
2012-02-28,48.80345153808594,1165100,0.0
2012-02-29,48.73824691772461,2057600,0.0
2012-03-01,49.064208984375,1376800,0.0
2012-03-02,48.69750213623047,1317200,0.0
2012-03-05,48.83604431152344,1431400,0.0
2012-03-06,48.62416458129883,2668400,0.0
2012-03-07,48.860477447509766,2146700,0.0
2012-03-08,49.19458770751953,1564700,0.0
2012-03-09,49.03975296020508,1692100,0.0
2012-03-12,49.42275619506836,1144400,0.0
2012-03-13,50.14801025390625,1654100,0.0
2012-03-14,50.57174301147461,2034500,0.0
2012-03-15,50.49839782714844,1794800,0.0
2012-03-16,50.51471710205078,2965500,0.0
2012-03-19,50.41691970825195,1187100,0.0
2012-03-20,49.765010833740234,1452900,0.0
2012-03-21,49.56943893432617,1126200,0.0
2012-03-22,49.68352508544922,1629400,0.0
2012-03-23,49.357566833496094,1377100,0.0
2012-03-26,50.13985061645508,1314700,0.0
2012-03-27,49.81390380859375,1246500,0.0
2012-03-28,49.585723876953125,1593700,0.0
2012-03-29,49.61833190917969,1352900,0.0
2012-03-30,49.77315139770508,1493500,0.0
2012-04-02,50.37617111206055,1684100,0.0
2012-04-03,50.12355422973633,1588100,0.0
2012-04-04,50.074676513671875,1456800,0.0
2012-04-05,49.585723876953125,1545800,0.0
2012-04-09,48.91752243041992,1344400,0.0
2012-04-10,48.673057556152344,2406500,0.0
2012-04-11,49.04791259765625,1150000,0.0
2012-04-12,49.944278717041016,1298000,0.0
2012-04-13,49.55313491821289,1226800,0.0
2012-04-16,49.740562438964844,2860300,0.0
2012-04-17,50.335426330566406,1080800,0.0
2012-04-18,50.457645416259766,1251200,0.0
2012-04-19,49.724266052246094,1178100,0.0
2012-04-20,50.36802291870117,1468800,0.0
2012-04-23,50.180599212646484,1553800,0.0
2012-04-24,51.11772155761719,2252100,0.0
2012-04-25,51.34587860107422,2632500,0.0
2012-04-26,51.696292877197266,2416300,0.0
2012-04-27,51.94890213012695,2213300,0.0
2012-04-30,51.56589889526367,1316800,0.0
2012-05-01,51.71259307861328,1891900,0.0
2012-05-02,51.62293243408203,1691900,0.0
2012-05-03,51.20735168457031,1357900,0.0
2012-05-04,50.44135665893555,1251300,0.0
2012-05-07,50.34358215332031,1508300,0.0
2012-05-08,50.00947189331055,1845400,0.0
2012-05-09,49.447200775146484,1762000,0.0
2012-05-10,49.463497161865234,909700,0.0
2012-05-11,48.81974411010742,2389700,0.0
2012-05-14,48.98271560668945,1847900,0.0
2012-05-15,48.7301139831543,2039800,0.0
2012-05-16,48.542686462402344,1517300,0.0
2012-05-17,47.67075729370117,1721500,0.0
2012-05-18,47.3284912109375,1443700,0.0
2012-05-21,48.07004928588867,1330300,0.0
2012-05-22,48.1596794128418,1575900,0.0
2012-05-23,48.233707427978516,1260100,0.55
2012-05-24,48.37355422973633,1510000,0.0
2012-05-25,48.11854934692383,1056900,0.0
2012-05-29,48.51338577270508,1170400,0.0
2012-05-30,48.406436920166016,1370000,0.0
2012-05-31,48.324188232421875,2075400,0.0
2012-06-01,47.23020935058594,1496100,0.0
2012-06-04,46.9752311706543,1706400,0.0
2012-06-05,47.123287200927734,1281600,0.0
2012-06-06,48.19257736206055,4115500,0.0
2012-06-07,48.817718505859375,1491900,0.0
2012-06-08,49.16318130493164,1304200,0.0
2012-06-11,48.7601318359375,1154000,0.0
2012-06-12,49.2947883605957,1685600,0.0
2012-06-13,49.146732330322266,1918400,0.0
2012-06-14,49.78830337524414,2198400,0.0
2012-06-15,50.322959899902344,1734200,0.0
2012-06-18,50.602638244628906,975000,0.0
2012-06-19,51.19485092163086,1385600,0.0
2012-06-20,51.235984802246094,1934400,0.0
2012-06-21,50.8658332824707,1668900,0.0
2012-06-22,51.08794021606445,1539400,0.0
2012-06-25,50.56972122192383,1573400,0.0
2012-06-26,50.240699768066406,1550200,0.0
2012-06-27,51.10438537597656,1279000,0.0
2012-06-28,50.77535629272461,1354300,0.0
2012-06-29,52.469791412353516,1706800,0.0
2012-07-02,52.264156341552734,1299800,0.0
2012-07-03,52.59317398071289,654000,0.0
2012-07-05,52.5849494934082,923800,0.0
2012-07-06,52.206581115722656,902200,0.0
2012-07-09,52.32173538208008,840400,0.0
2012-07-10,51.88578796386719,1020100,0.0
2012-07-11,51.671932220458984,1219100,0.0
2012-07-12,51.129051208496094,1030300,0.0
2012-07-13,52.469791412353516,1138300,0.0
2012-07-16,52.223026275634766,885600,0.0
2012-07-17,52.74944305419922,989500,0.0
2012-07-18,53.563777923583984,1031100,0.0
2012-07-19,53.563777923583984,1141000,0.0
2012-07-20,53.267642974853516,957800,0.0
2012-07-23,52.44511032104492,1856700,0.0
2012-07-24,52.790592193603516,2366300,0.0
2012-07-25,52.56849670410156,2344900,0.0
2012-07-26,53.3005485534668,2887800,0.0
2012-07-27,54.12309646606445,2370200,0.0
2012-07-30,54.91272735595703,2525800,0.0
2012-07-31,54.452110290527344,2090700,0.0
2012-08-01,54.1559944152832,1633600,0.0
2012-08-02,53.96681594848633,1513800,0.0
2012-08-03,54.59194564819336,1475900,0.0
2012-08-06,54.54257583618164,1257400,0.0
2012-08-07,55.27465057373047,1358300,0.0
2012-08-08,55.80931091308594,1798600,0.0
2012-08-09,56.26170349121094,1736800,0.0
2012-08-10,56.34396743774414,973200,0.0
2012-08-13,56.48377227783203,1408000,0.0
2012-08-14,56.228790283203125,849300,0.0
2012-08-15,56.16298294067383,887900,0.0
2012-08-16,56.582481384277344,1033000,0.0
2012-08-17,57.018436431884766,1230800,0.0
2012-08-20,57.37211990356445,1463100,0.0
2012-08-21,57.18293380737305,1935600,0.0
2012-08-22,56.212345123291016,2171800,0.0
2012-08-23,55.49092483520508,2277100,0.55
2012-08-24,55.888954162597656,1758800,0.0
2012-08-27,55.64846420288086,1319000,0.0
2012-08-28,55.48264694213867,2142000,0.0
2012-08-29,55.764564514160156,1416300,0.0
2012-08-30,55.192420959472656,1242700,0.0
2012-08-31,55.466060638427734,1060800,0.0
2012-09-04,55.349979400634766,1159700,0.0
2012-09-05,55.15924072265625,1650900,0.0
2012-09-06,56.12942123413086,1599300,0.0
2012-09-07,55.864070892333984,1295400,0.0
2012-09-10,55.59873962402344,1546200,0.0
2012-09-11,55.90553283691406,1099500,0.0
2012-09-12,56.328426361083984,1319700,0.0
2012-09-13,55.56555938720703,3055300,0.0
2012-09-14,55.001686096191406,2382600,0.0
2012-09-17,55.126075744628906,1856900,0.0
2012-09-18,55.466060638427734,1615000,0.0
2012-09-19,55.47433853149414,1926300,0.0
2012-09-20,55.50751876831055,1455100,0.0
2012-09-21,55.466060638427734,2174500,0.0
2012-09-24,55.192420959472656,1382900,0.0
2012-09-25,54.553924560546875,1541900,0.0
2012-09-26,54.88560104370117,1441300,0.0
2012-09-27,55.1177864074707,942900,0.0
2012-09-28,55.0846061706543,1107700,0.0
2012-10-01,56.03820037841797,1987100,0.0
2012-10-02,56.2703742980957,1516700,0.0
2012-10-03,56.452816009521484,1594400,0.0
2012-10-04,57.04155349731445,2454100,0.0
2012-10-05,57.55568313598633,1622700,0.0
2012-10-08,57.29032897949219,1348300,0.0
2012-10-09,57.215702056884766,1268700,0.0
2012-10-10,56.560604095458984,1378200,0.0
2012-10-11,56.91717529296875,770700,0.0
2012-10-12,57.06645202636719,924800,0.0
2012-10-15,57.59712600708008,883800,0.0
2012-10-16,58.343406677246094,1101100,0.0
2012-10-17,58.54241180419922,1028100,0.0
2012-10-18,58.98191833496094,822800,0.0
2012-10-19,58.26878356933594,1285500,0.0
2012-10-22,58.21073532104492,966200,0.0
2012-10-23,57.76296615600586,1189000,0.0
2012-10-24,57.489322662353516,1810500,0.0
2012-10-25,57.24886703491211,1448800,0.0
2012-10-26,56.40305709838867,2450500,0.0
2012-10-31,56.95862579345703,1956200,0.0
2012-11-01,57.149356842041016,1709100,0.0
2012-11-02,57.199100494384766,1463400,0.0
2012-11-05,57.182518005371094,1243500,0.0
2012-11-06,57.945404052734375,2647600,0.0
2012-11-07,55.30849838256836,3622100,0.0
2012-11-08,54.24711608886719,2510100,0.0
2012-11-09,54.39636993408203,2043300,0.0
2012-11-12,54.23053741455078,1686200,0.0
2012-11-13,54.205650329589844,1668100,0.0
2012-11-14,52.72964859008789,1639000,0.0
2012-11-15,52.43113327026367,2139600,0.0
2012-11-16,52.71306228637695,2587500,0.0
2012-11-19,53.66667175292969,1450100,0.0
2012-11-20,53.96519088745117,1507800,0.0
2012-11-21,54.29969024658203,1510500,0.55
2012-11-23,54.6592903137207,766400,0.0
2012-11-26,54.34987258911133,1760000,0.0
2012-11-27,54.63420486450195,1569800,0.0
2012-11-28,55.24470520019531,1317900,0.0
2012-11-29,55.73809814453125,1331900,0.0
2012-11-30,55.779903411865234,1882800,0.0
2012-12-03,55.018898010253906,1384200,0.0
2012-12-04,55.73809814453125,1892600,0.0
2012-12-05,55.830078125,1778400,0.0
2012-12-06,56.2565803527832,1976200,0.0
2012-12-07,56.47400665283203,1063600,0.0
2012-12-10,56.90052795410156,1185500,0.0
2012-12-11,56.82526397705078,1590900,0.0
2012-12-12,56.992515563964844,1223800,0.0
2012-12-13,56.34021759033203,1457900,0.0
2012-12-14,55.8635368347168,1545500,0.0
2012-12-17,56.13949966430664,1873200,0.0
2012-12-18,57.293575286865234,1604200,0.0
2012-12-19,57.452476501464844,1156900,0.0
2012-12-20,57.7033576965332,1355600,0.0
2012-12-21,57.3939323425293,2574500,0.0
2012-12-24,57.44409942626953,988400,0.0
2012-12-26,56.8837890625,1159500,0.0
2012-12-27,56.649635314941406,1285700,0.0
2012-12-28,55.830078125,1318600,0.0
2012-12-31,56.51582336425781,1682200,0.0
2013-01-02,57.00924301147461,2154000,0.0
2013-01-03,56.816898345947266,1855400,0.0
2013-01-04,57.50263977050781,1292700,0.0
2013-01-07,57.42737579345703,1547000,0.0
2013-01-08,56.31511306762695,1739400,0.0
2013-01-09,56.06425094604492,1897300,0.0
2013-01-10,56.36530303955078,1842600,0.0
2013-01-11,56.089332580566406,2112400,0.0
2013-01-14,56.214778900146484,1251100,0.0
2013-01-15,56.43220901489258,1756500,0.0
2013-01-16,55.905338287353516,1748700,0.0
2013-01-17,56.14787292480469,2153500,0.0
2013-01-18,56.4405632019043,1868200,0.0
2013-01-22,57.15976333618164,2044700,0.0
2013-01-23,57.46080780029297,2218200,0.0
2013-01-24,57.059425354003906,1862500,0.0
2013-01-25,56.649635314941406,1736000,0.0
2013-01-28,55.67117691040039,2469000,0.0
2013-01-29,55.83845138549805,2858700,0.0
2013-01-30,55.478843688964844,2919900,0.0
2013-01-31,54.39167785644531,3073700,0.0
2013-02-01,54.46694564819336,2726800,0.0
2013-02-04,53.83973693847656,1820900,0.0
2013-02-05,54.257869720458984,2444900,0.0
2013-02-06,54.525482177734375,2688100,0.0
2013-02-07,54.93527603149414,2630400,0.0
2013-02-08,55.26975631713867,1582800,0.0
2013-02-11,55.294864654541016,1446700,0.0
2013-02-12,55.478843688964844,993300,0.0
2013-02-13,54.99378967285156,1461000,0.0
2013-02-14,55.02725601196289,1840100,0.0
2013-02-15,54.88508605957031,1639900,0.0
2013-02-19,55.36177062988281,1951000,0.0
2013-02-20,55.227970123291016,1705500,0.0
2013-02-21,54.66765213012695,1437900,0.0
2013-02-22,55.16943359375,1504100,0.0
2013-02-25,54.149169921875,1536800,0.0
2013-02-26,54.40839767456055,1326100,0.0
2013-02-27,55.16943359375,1712900,0.0
2013-02-28,55.3886833190918,2081800,0.55
2013-03-01,55.25374984741211,2170500,0.0
2013-03-04,54.292381286621094,1998800,0.0
2013-03-05,54.73931884765625,1965000,0.0
2013-03-06,54.78150177001953,2132000,0.0
2013-03-07,55.04292297363281,1818700,0.0
2013-03-08,55.62480545043945,1760900,0.0
2013-03-11,55.75975036621094,2002000,0.0
2013-03-12,55.85251235961914,1070100,0.0
2013-03-13,56.653648376464844,1939600,0.0
2013-03-14,56.957244873046875,1557800,0.0
2013-03-15,58.01982498168945,4383000,0.0
2013-03-18,57.707801818847656,1705700,0.0
2013-03-19,57.71622085571289,1249400,0.0
2013-03-20,57.88488006591797,1183300,0.0
2013-03-21,57.34517288208008,994900,0.0
2013-03-22,57.38734817504883,825500,0.0
2013-03-25,57.26927185058594,1321600,0.0
2013-03-26,58.43303298950195,1844800,0.0
2013-03-27,58.94745635986328,2038900,0.0
2013-03-28,59.158294677734375,1694500,0.0
2013-04-01,58.94745635986328,2066000,0.0
2013-04-02,58.525794982910156,1287000,0.0
2013-04-03,59.183597564697266,2386200,0.0
2013-04-04,59.93413543701172,2528200,0.0
2013-04-05,60.34735107421875,3383000,0.0
2013-04-08,60.48228073120117,1583000,0.0
2013-04-09,60.34735107421875,1404600,0.0
2013-04-10,60.52443313598633,2016700,0.0
2013-04-11,61.097904205322266,1641000,0.0
2013-04-12,60.81119918823242,1038600,0.0
2013-04-15,59.73176574707031,1658900,0.0
2013-04-16,60.11968231201172,1216400,0.0
2013-04-17,59.132991790771484,2427800,0.0
2013-04-18,58.92216110229492,1559800,0.0
