Date,Close,Volume,Dividends
2017-05-19,69.59148406982422,5091800,0.0
2017-05-22,68.8580093383789,6936500,0.0
2017-05-23,69.76146697998047,5884800,0.0
2017-05-24,69.73461151123047,2253800,0.0
2017-05-25,70.07451629638672,1736700,0.0
2017-05-26,69.81511688232422,2238900,0.0
2017-05-30,70.08345794677734,3244900,0.0
2017-05-31,71.17474365234375,5163900,0.0
2017-06-01,71.5504150390625,3093100,0.0
2017-06-02,71.67565155029297,4005700,0.0
2017-06-05,70.97795104980469,2814800,0.0
2017-06-06,70.74539184570312,2688000,0.0
2017-06-07,71.01373291015625,2899900,0.0
2017-06-08,71.6488265991211,4610400,0.0
2017-06-09,72.4896469116211,4599300,0.0
2017-06-12,72.36441040039062,2842400,0.0
2017-06-13,72.67747497558594,4492900,0.0
2017-06-14,72.99057006835938,4025600,0.0
2017-06-15,73.39309692382812,3484800,0.0
2017-06-16,73.24102783203125,4903200,0.0
2017-06-19,73.65248107910156,2538000,0.0
2017-06-20,74.01924133300781,3694700,0.0
2017-06-21,73.92082977294922,3781400,0.0
2017-06-22,75.41461944580078,4891600,0.0
2017-06-23,75.03895568847656,3928000,0.0
2017-06-26,75.38780212402344,2952800,0.0
2017-06-27,74.27864837646484,2365800,0.0
2017-06-28,74.33230590820312,3035300,0.0
2017-06-29,73.97451782226562,2366800,0.0
2017-06-30,73.61669921875,5713900,0.0
2017-07-03,73.97451782226562,1464700,0.0
2017-07-05,73.97451782226562,2263600,0.0
2017-07-06,72.99057006835938,3391000,0.0
2017-07-07,73.60775756835938,1803700,0.0
2017-07-10,73.59881591796875,2269700,0.0
2017-07-11,73.66144561767578,2708900,0.0
2017-07-12,74.69010162353516,3527000,0.0
2017-07-13,75.15523529052734,2944100,0.0
2017-07-14,75.45043182373047,2005700,0.0
2017-07-17,74.81531524658203,1989100,0.0
2017-07-18,74.86898803710938,1704500,0.0
2017-07-19,75.34308624267578,2297400,0.0
2017-07-20,75.80821228027344,2980600,0.0
2017-07-21,75.72770690917969,3064400,0.0
2017-07-24,75.79927062988281,3952200,0.0
2017-07-25,73.51831817626953,13319900,0.0
2017-07-26,73.20524597167969,7030500,0.0
2017-07-27,74.26074981689453,5577400,0.0
2017-07-28,74.33230590820312,3820100,0.0
2017-07-31,73.93871307373047,4083000,0.0
2017-08-01,73.6793441772461,3439400,0.0
2017-08-02,73.18734741210938,4574400,0.0
2017-08-03,73.2857437133789,3688300,0.0
2017-08-04,73.62564849853516,2802600,0.0
2017-08-07,73.41097259521484,2769700,0.0
2017-08-08,73.32151794433594,3292600,0.0
2017-08-09,73.85822296142578,2392100,0.0
2017-08-10,73.39309692382812,3367500,0.0
2017-08-11,73.051025390625,2446400,0.52
2017-08-14,73.3570785522461,1879600,0.0
2017-08-15,73.55510711669922,1949500,0.0
2017-08-16,72.63691711425781,3970500,0.0
2017-08-17,70.03533935546875,7318200,0.0
2017-08-18,69.37821960449219,4061300,0.0
2017-08-21,69.65727233886719,3638100,0.0
2017-08-22,70.44942474365234,2131900,0.0
2017-08-23,70.35041046142578,1801500,0.0
2017-08-24,70.98956298828125,4188400,0.0
2017-08-25,70.92655181884766,2171500,0.0
2017-08-28,70.9715576171875,1923200,0.0
2017-08-29,70.71049499511719,2154300,0.0
2017-08-30,72.45686340332031,5036900,0.0
2017-08-31,73.17703247070312,3939500,0.0
2017-09-01,72.08779907226562,4345000,0.0
2017-09-05,71.85374450683594,3384000,0.0
2017-09-06,72.4748764038086,2689200,0.0
2017-09-07,73.4020767211914,6249300,0.0
2017-09-08,74.64434051513672,3961300,0.0
2017-09-11,74.38330078125,4389200,0.0
2017-09-12,73.96922302246094,2566400,0.0
2017-09-13,74.20325469970703,2454900,0.0
2017-09-14,74.77938842773438,3370300,0.0
2017-09-15,74.21226501464844,5374500,0.0
2017-09-18,74.2842788696289,2200000,0.0
2017-09-19,73.5731201171875,2259200,0.0
2017-09-20,73.83419036865234,2849900,0.0
2017-09-21,75.01344299316406,4426700,0.0
2017-09-22,75.53556060791016,3148700,0.0
2017-09-25,76.19268798828125,4223800,0.0
2017-09-26,75.81462097167969,2347200,0.0
2017-09-27,76.20169830322266,3085200,0.0
2017-09-28,76.51676940917969,2841000,0.0
2017-09-29,77.00289154052734,3506100,0.0
2017-10-02,77.73204803466797,3071100,0.0
2017-10-03,77.82205963134766,2128800,0.0
2017-10-04,78.28115844726562,2317700,0.0
2017-10-05,78.90229797363281,5221000,0.0
2017-10-06,78.38919067382812,2297200,0.0
2017-10-09,78.36217498779297,1701400,0.0
2017-10-10,77.56101989746094,4943700,0.0
2017-10-11,77.47096252441406,3433200,0.0
2017-10-12,77.80406188964844,1941100,0.0
2017-10-13,77.91207122802734,3026500,0.0
2017-10-16,77.37194061279297,3800700,0.0
2017-10-17,77.47096252441406,3643700,0.0
2017-10-18,77.17391967773438,4002200,0.0
2017-10-19,77.74104309082031,3233400,0.0
2017-10-20,78.52421569824219,3223200,0.0
2017-10-23,78.47917938232422,4909800,0.0
2017-10-24,76.66978454589844,8696100,0.0
2017-10-25,76.38172912597656,3916000,0.0
2017-10-26,75.7605972290039,3820700,0.0
2017-10-27,75.49054718017578,2892900,0.0
2017-10-30,74.40131378173828,4667200,0.0
2017-10-31,73.76216125488281,3853300,0.0
2017-11-01,74.61737060546875,3309300,0.0
2017-11-02,74.83340454101562,2716100,0.0
2017-11-03,75.17546081542969,1534800,0.0
2017-11-06,74.66233825683594,1861700,0.0
2017-11-07,74.96842193603516,2851900,0.0
2017-11-08,75.62556457519531,2328700,0.0
2017-11-09,75.6075668334961,2098600,0.0
2017-11-10,74.97742462158203,2692500,0.0
2017-11-13,74.59036254882812,2478700,0.0
2017-11-14,74.72622680664062,2684800,0.52
2017-11-15,74.4544677734375,1838100,0.0
2017-11-16,75.5868148803711,2599700,0.0
2017-11-17,75.08858489990234,4097800,0.0
2017-11-20,75.3512954711914,2205900,0.0
2017-11-21,75.65023040771484,3529900,0.0
2017-11-22,75.8042221069336,2230900,0.0
2017-11-24,76.12127685546875,817600,0.0
2017-11-27,76.82787322998047,2980900,0.0
2017-11-28,77.0452880859375,2659400,0.0
2017-11-29,76.9637680053711,2316000,0.0
2017-11-30,76.67388153076172,5002100,0.0
2017-12-01,77.28987121582031,2736300,0.0
2017-12-04,77.52540588378906,4228300,0.0
2017-12-05,77.96021270751953,3876800,0.0
2017-12-06,77.28987121582031,3130900,0.0
2017-12-07,77.78810119628906,4344900,0.0
2017-12-08,78.31352233886719,3777100,0.0
2017-12-11,78.51280212402344,3336800,0.0
2017-12-12,78.54904174804688,4252500,0.0
2017-12-13,79.61798858642578,5786800,0.0
2017-12-14,78.35882568359375,4388400,0.0
2017-12-15,78.39505767822266,7346400,0.0
2017-12-18,77.97833251953125,3796000,0.0
2017-12-19,78.54904174804688,4027600,0.0
2017-12-20,77.67033386230469,3016900,0.0
2017-12-21,77.55258178710938,2024300,0.0
2017-12-22,77.06340026855469,1834800,0.0
2017-12-26,76.99092864990234,1099900,0.0
2017-12-27,77.1268081665039,1332800,0.0
2017-12-28,77.0452880859375,1731700,0.0
2017-12-29,76.51081848144531,2563800,0.0
2018-01-02,76.7100830078125,3456700,0.0
2018-01-03,77.1268081665039,3078400,0.0
2018-01-04,77.4710464477539,2462500,0.0
2018-01-05,78.4222412109375,2946300,0.0
2018-01-08,78.0236587524414,3251400,0.0
2018-01-09,77.96021270751953,2426000,0.0
2018-01-10,77.99647521972656,1674600,0.0
2018-01-11,78.2591552734375,2647500,0.0
2018-01-12,78.79363250732422,2728900,0.0
2018-01-16,77.26270294189453,4878300,0.0
2018-01-17,78.09612274169922,4083300,0.0
2018-01-18,77.7428207397461,4445800,0.0
2018-01-19,77.4438705444336,5826900,0.0
2018-01-22,77.3985595703125,6374000,0.0
2018-01-23,76.47457885742188,5728100,0.0
2018-01-24,76.36585998535156,5977700,0.0
2018-01-25,77.00904846191406,5201600,0.0
2018-01-26,78.88423156738281,6394100,0.0
2018-01-29,79.35530090332031,5324500,0.0
2018-01-30,77.98741149902344,5388400,0.0
2018-01-31,73.78411102294922,10558500,0.0
2018-02-01,74.65375518798828,8410700,0.0
2018-02-02,73.53950500488281,5152500,0.0
2018-02-05,70.1968002319336,8145200,0.0
2018-02-06,70.64978790283203,10558800,0.0
2018-02-07,69.49929809570312,8240300,0.0
2018-02-08,67.22552490234375,8059600,0.0
2018-02-09,69.05542755126953,8939700,0.0
2018-02-12,69.07352447509766,6454200,0.0
2018-02-13,69.03728485107422,4041200,0.0
2018-02-14,70.2994384765625,4361100,0.563
2018-02-15,71.20294952392578,4810700,0.0
2018-02-16,72.06993865966797,4699600,0.0
2018-02-20,70.77401733398438,3195000,0.0
2018-02-21,70.77401733398438,3871100,0.0
2018-02-22,70.4454574584961,7687400,0.0
2018-02-23,71.869140625,5170300,0.0
2018-02-26,73.17420959472656,6015900,0.0
2018-02-27,71.82351684570312,4860400,0.0
2018-02-28,70.29031372070312,6123400,0.0
2018-03-01,69.81575775146484,6258400,0.0
2018-03-02,70.48197937011719,3216700,0.0
2018-03-05,70.910888671875,3816600,0.0
2018-03-06,70.4454574584961,2962700,0.0
2018-03-07,70.67362976074219,2266500,0.0
2018-03-08,71.99691772460938,3497200,0.0
2018-03-09,72.65401458740234,4399500,0.0
2018-03-12,72.1338119506836,5059600,0.0
2018-03-13,72.23422241210938,4863200,0.0
2018-03-14,71.63187408447266,3167900,0.0
2018-03-15,71.869140625,3910100,0.0
2018-03-16,73.45711517333984,8326300,0.0
2018-03-19,71.85089874267578,5117000,0.0
2018-03-20,71.52237701416016,3943800,0.0
2018-03-21,71.40372467041016,4052000,0.0
2018-03-22,69.84312438964844,3816900,0.0
2018-03-23,68.227783203125,4298100,0.0
2018-03-26,69.52371215820312,3488700,0.0
2018-03-27,69.04915618896484,4070600,0.0
2018-03-28,70.28119659423828,4257500,0.0
2018-03-29,70.6097183227539,3424000,0.0
2018-04-02,69.08563995361328,6282600,0.0
2018-04-03,70.76487731933594,3610600,0.0
2018-04-04,71.73225402832031,3022200,0.0
2018-04-05,71.7505111694336,2213100,0.0
2018-04-06,70.13516235351562,4012800,0.0
2018-04-09,70.58235168457031,5377500,0.0
2018-04-10,72.298095703125,3657200,0.0
2018-04-11,71.85089874267578,2830000,0.0
2018-04-12,72.36197662353516,2121100,0.0
2018-04-13,72.75440979003906,2652400,0.0
2018-04-16,73.11943817138672,2743000,0.0
2018-04-17,72.93694305419922,3782400,0.0
2018-04-18,72.75440979003906,4261000,0.0
2018-04-19,72.78179168701172,4989400,0.0
2018-04-20,72.15206146240234,5424100,0.0
2018-04-23,73.19245147705078,4015900,0.0
2018-04-24,73.09205627441406,6394900,0.0
2018-04-25,74.05033111572266,5379000,0.0
2018-04-26,75.33712768554688,5058700,0.0
2018-04-27,75.50140380859375,3209600,0.0
2018-04-30,73.9864501953125,5483500,0.0
2018-05-01,72.16119384765625,6306100,0.0
2018-05-02,71.9421615600586,5166300,0.0
2018-05-03,71.22119140625,4469300,0.0
2018-05-04,71.54972839355469,3367500,0.0
2018-05-07,71.75965118408203,3722600,0.0
2018-05-08,71.98779296875,4591700,0.0
2018-05-09,72.34371185302734,3325200,0.0
2018-05-10,73.79478454589844,3718400,0.0
2018-05-11,75.24586486816406,4393800,0.0
2018-05-14,75.81171417236328,4739700,0.0
2018-05-15,75.02684020996094,3662700,0.0
2018-05-16,74.59770202636719,3614500,0.563
2018-05-17,75.03878784179688,2808400,0.0
2018-05-18,75.41553497314453,4002300,0.0
2018-05-21,75.19499206542969,2505900,0.0
2018-05-22,75.55339050292969,2620700,0.0
2018-05-23,75.97608184814453,2516900,0.0
2018-05-24,76.0036392211914,2481800,0.0
2018-05-25,76.05877685546875,2338100,0.0
2018-05-29,75.75553894042969,3459300,0.0
2018-05-30,77.0604019165039,3475400,0.0
2018-05-31,78.14472961425781,9526400,0.0
2018-06-01,77.97012329101562,4057700,0.0
2018-06-04,78.17230987548828,4263100,0.0
2018-06-05,77.94255828857422,3667600,0.0
2018-06-06,78.96257019042969,2720100,0.0
2018-06-07,78.91661834716797,3123600,0.0
2018-06-08,79.10039520263672,3172300,0.0
2018-06-11,78.89825439453125,3506900,0.0
2018-06-12,78.5582275390625,3016900,0.0
2018-06-13,78.76959991455078,3052100,0.0
2018-06-14,79.34851837158203,3115100,0.0
2018-06-15,79.83551788330078,5575200,0.0
2018-06-18,79.12797546386719,2903900,0.0
2018-06-19,79.78041076660156,3044500,0.0
2018-06-20,79.28419494628906,4675500,0.0
2018-06-21,79.0912094116211,2856400,0.0
2018-06-22,78.95337677001953,3769500,0.0
2018-06-25,78.81553649902344,3414100,0.0
2018-06-26,78.20906066894531,2840600,0.0
2018-06-27,77.80473327636719,3005400,0.0
2018-06-28,78.5582275390625,2564600,0.0
2018-06-29,78.41120910644531,2964000,0.0
2018-07-02,78.89825439453125,2347000,0.0
2018-07-03,79.49555206298828,2163500,0.0
2018-07-05,79.5414810180664,2675500,0.0
2018-07-06,80.30419921875,2290500,0.0
2018-07-09,80.74526977539062,2718300,0.0
2018-07-10,80.91069030761719,2227200,0.0
2018-07-11,80.46040344238281,2449500,0.0
2018-07-12,81.700927734375,2604500,0.0
2018-07-13,82.43608856201172,3335000,0.0
2018-07-16,81.84795379638672,3175200,0.0
2018-07-17,82.30741882324219,2179400,0.0
2018-07-18,82.73011779785156,3021400,0.0
2018-07-19,82.17877960205078,3171000,0.0
2018-07-20,81.29662322998047,3829800,0.0
2018-07-23,81.67337036132812,3145300,0.0
2018-07-24,85.78093719482422,9910000,0.0
2018-07-25,88.6112060546875,8476800,0.0
2018-07-26,87.4625473022461,4826100,0.0
2018-07-27,88.76740264892578,3975500,0.0
2018-07-30,90.07228088378906,5356000,0.0
2018-07-31,90.7982177734375,4957800,0.0
2018-08-01,90.69712829589844,4971800,0.0
2018-08-02,91.40471649169922,4321000,0.0
2018-08-03,92.4247055053711,4572100,0.0
2018-08-06,93.72957611083984,5090900,0.0
2018-08-07,93.67445373535156,5095100,0.0
2018-08-08,93.97766876220703,3901600,0.0
2018-08-09,93.90415954589844,3298100,0.0
2018-08-10,93.95928955078125,2783800,0.0
2018-08-13,94.1338882446289,2816400,0.0
2018-08-14,94.65409088134766,3283900,0.563
2018-08-15,95.47645568847656,3143200,0.0
2018-08-16,96.42816925048828,4427200,0.0
2018-08-17,97.52771759033203,3824300,0.0
2018-08-20,97.77720642089844,2765500,0.0
2018-08-21,97.0842056274414,2775500,0.0
2018-08-22,97.04724884033203,1964400,0.0
2018-08-23,96.85318756103516,2043400,0.0
2018-08-24,97.73100280761719,3089900,0.0
2018-08-27,97.12117767333984,2452500,0.0
2018-08-28,97.18583679199219,2516800,0.0
2018-08-29,97.32445526123047,2949500,0.0
2018-08-30,97.46305847167969,2928600,0.0
2018-08-31,97.6201171875,3278900,0.0
2018-09-04,96.66841888427734,3107000,0.0
2018-09-05,97.684814453125,3366600,0.0
2018-09-06,97.36141204833984,3180700,0.0
2018-09-07,98.8952407836914,3822900,0.0
2018-09-10,98.33160400390625,2950800,0.0
2018-09-11,97.61088562011719,3516400,0.0
2018-09-12,97.91580963134766,3926000,0.0
2018-09-13,98.47943878173828,5167400,0.0
2018-09-14,97.73100280761719,3103100,0.0
2018-09-17,97.67554473876953,4972200,0.0
2018-09-18,98.75662994384766,3668800,0.0
2018-09-19,97.7032699584961,3270400,0.0
2018-09-20,98.00819396972656,3762000,0.0
2018-09-21,98.2484359741211,5333700,0.0
2018-09-24,97.56466674804688,3095500,0.0
2018-09-25,97.66632843017578,3775700,0.0
2018-09-26,98.22994232177734,3707300,0.0
2018-09-27,98.58108520507812,2093700,0.0
2018-09-28,99.15396118164062,2812300,0.0
2018-10-01,99.42191314697266,2707500,0.0
2018-10-02,99.75456237792969,3787900,0.0
2018-10-03,100.3643798828125,5097200,0.0
2018-10-04,104.40226745605469,10940700,0.0
2018-10-05,106.2779541015625,8330300,0.0
2018-10-08,106.68451690673828,6002300,0.0
2018-10-09,106.67528533935547,4716000,0.0
2018-10-10,104.72563934326172,5602900,0.0
2018-10-11,99.70835876464844,7226300,0.0
2018-10-12,102.08301544189453,4519100,0.0
2018-10-15,102.21238708496094,3884700,0.0
2018-10-16,102.59122467041016,4192800,0.0
2018-10-17,104.95664978027344,4402100,0.0
2018-10-18,104.69792175292969,3619600,0.0
2018-10-19,103.41358184814453,4224000,0.0
2018-10-22,103.51522827148438,2938300,0.0
2018-10-23,101.99986267089844,3757000,0.0
2018-10-24,98.23920440673828,6739400,0.0
2018-10-25,99.68986511230469,4114800,0.0
2018-10-26,98.30387115478516,4464500,0.0
2018-10-29,99.23710632324219,3587800,0.0
2018-10-30,100.10567474365234,3325900,0.0
2018-10-31,100.19807434082031,4349200,0.0
2018-11-01,99.66215515136719,3639400,0.0
2018-11-02,98.63652801513672,3577200,0.0
2018-11-05,101.76887512207031,7368600,0.0
2018-11-06,97.85112762451172,6803700,0.0
2018-11-07,101.38077545166016,5875400,0.0
2018-11-08,101.7319107055664,3666300,0.0
2018-11-09,103.6815414428711,5054400,0.0
2018-11-12,104.59629821777344,5078900,0.0
2018-11-13,103.84786224365234,4239700,0.0
2018-11-14,101.97477722167969,5392800,0.563
2018-11-15,104.1942367553711,4796800,0.0
2018-11-16,105.70793151855469,4766400,0.0
2018-11-19,107.5466537475586,4869800,0.0
2018-11-20,106.53443145751953,4877300,0.0
2018-11-21,104.22210693359375,3619700,0.0
2018-11-23,104.81642150878906,1897000,0.0
2018-11-26,104.36139678955078,3296200,0.0
2018-11-27,106.07012176513672,3263200,0.0
2018-11-28,107.28663635253906,4814500,0.0
2018-11-29,108.65174102783203,4688300,0.0
2018-11-30,110.17474365234375,8965600,0.0
2018-12-03,110.06327819824219,4290100,0.0
2018-12-04,108.20599365234375,5676600,0.0
2018-12-06,107.57451629638672,5064400,0.0
2018-12-07,105.47577667236328,4128100,0.0
2018-12-10,105.94938659667969,3832600,0.0
2018-12-11,106.33013916015625,3806800,0.0
2018-12-12,106.18154907226562,3758800,0.0
2018-12-13,106.66443634033203,3609900,0.0
2018-12-14,103.94351959228516,5306100,0.0
2018-12-17,100.62823486328125,6121700,0.0
2018-12-18,98.90096282958984,6864400,0.0
2018-12-19,101.3247299194336,8362800,0.0
2018-12-20,101.49187469482422,8362300,0.0
2018-12-21,101.61259460449219,13154500,0.0
2018-12-24,99.13311767578125,3284000,0.0
2018-12-26,103.16343688964844,3792400,0.0
2018-12-27,104.83499908447266,4101600,0.0
2018-12-28,106.05152893066406,3984000,0.0
2018-12-31,107.46308135986328,2731000,0.0
2019-01-02,106.68299865722656,4247100,0.0
2019-01-03,103.36775207519531,4203300,0.0
2019-01-04,106.4787368774414,5795200,0.0
2019-01-07,107.05448913574219,7749600,0.0
2019-01-08,108.0388412475586,3428900,0.0
2019-01-09,108.84674072265625,5820100,0.0
2019-01-10,107.66737365722656,4282300,0.0
2019-01-11,107.89026641845703,2648800,0.0
2019-01-14,106.49727630615234,4404600,0.0
2019-01-15,108.7353286743164,5097700,0.0
2019-01-16,108.46604919433594,2920600,0.0
2019-01-17,110.65762329101562,4401900,0.0
2019-01-18,108.27099609375,8887000,0.0
2019-01-22,108.7353286743164,4377500,0.0
2019-01-23,110.31403350830078,4012100,0.0
2019-01-24,106.7851791381836,6946200,0.0
2019-01-25,106.76659393310547,4599100,0.0
2019-01-28,106.82231140136719,3590900,0.0
2019-01-29,107.45378875732422,3767400,0.0
2019-01-30,108.59603118896484,4362900,0.0
2019-01-31,111.30769348144531,5746100,0.0
2019-02-01,112.26419067382812,4171500,0.0
2019-02-04,111.59556579589844,4518400,0.0
2019-02-05,111.83702087402344,8832400,0.0
2019-02-06,110.75975036621094,7421000,0.0
2019-02-07,109.1160659790039,7935000,0.0
2019-02-08,111.06623077392578,16195100,0.0
2019-02-11,109.58968353271484,7203100,0.0
2019-02-12,110.96406555175781,6975500,0.0
2019-02-13,111.1126708984375,12738600,0.0
2019-02-14,112.74192810058594,17847000,0.645
2019-02-15,114.3572006225586,10366400,0.0
2019-02-19,114.03041076660156,17861300,0.0
2019-02-20,114.52526092529297,19880300,0.0
2019-02-21,114.58128356933594,20798700,0.0
2019-02-22,115.77639770507812,19574000,0.0
2019-02-25,115.67369079589844,13682400,0.0
2019-02-26,116.40196228027344,20790900,0.0
2019-02-27,117.34497833251953,32135600,0.0
2019-02-28,117.9145278930664,36023600,0.0
2019-03-01,120.29542541503906,43290900,0.0
2019-03-04,119.0069351196289,59468600,0.0
2019-03-05,119.9686279296875,53212600,0.0
2019-03-06,118.27867126464844,74822500,0.0
2019-03-07,117.96121215820312,60615600,0.0
2019-03-08,118.29732513427734,50169800,0.0
2019-03-11,115.3095703125,61771200,0.0
2019-03-12,115.3095703125,8077600,0.0
2019-03-13,116.06582641601562,68139300,0.0
2019-03-14,114.91741180419922,42768700,0.0
2019-03-15,115.72036743164062,47331000,0.0
2019-03-18,116.93415069580078,16052200,0.0
2019-03-19,118.19461822509766,13726300,0.0
2019-03-20,119.66051483154297,7520700,0.0
2019-03-21,119.80054473876953,5704300,0.0
2019-03-22,119.79122924804688,15332900,0.0
2019-03-25,121.25709533691406,5972800,0.0
2019-03-26,122.3308334350586,5872900,0.0
2019-03-27,120.23005676269531,7675100,0.0
2019-03-28,120.39810943603516,6112900,0.0
2019-03-29,121.1543960571289,5729100,0.0
2019-04-01,120.49149322509766,5132300,0.0
2019-04-02,120.74359893798828,3214600,0.0
2019-04-03,118.6241226196289,4425300,0.0
2019-04-04,117.27960968017578,5539800,0.0
2019-04-05,118.56810760498047,4656400,0.0
2019-04-08,118.72684478759766,3430900,0.0
2019-04-09,118.80152893066406,4215600,0.0
2019-04-10,118.75484466552734,4227100,0.0
2019-04-11,116.85012817382812,5520700,0.0
2019-04-12,114.89875030517578,5470400,0.0
2019-04-15,115.8510971069336,4549100,0.0
2019-04-16,112.00433349609375,6573400,0.0
2019-04-17,108.7737808227539,14842800,0.0
2019-04-18,107.56000518798828,9805800,0.0
2019-04-22,107.81209564208984,7519700,0.0
2019-04-23,109.69813537597656,5891500,0.0
2019-04-24,110.17430877685547,4254100,0.0
2019-04-25,110.38906860351562,3425000,0.0
2019-04-26,111.92029571533203,3372500,0.0
2019-04-29,111.66819763183594,4097200,0.0
2019-04-30,109.27798461914062,7548300,0.0
2019-05-01,110.34239196777344,5392100,0.0
2019-05-02,110.60379791259766,4168800,0.0
2019-05-03,109.15660095214844,5695500,0.0
2019-05-06,108.91385650634766,5952100,0.0
2019-05-07,107.3172607421875,5127200,0.0
2019-05-08,108.54036712646484,2992600,0.0
2019-05-09,108.12023162841797,5818900,0.0
2019-05-10,108.51235961914062,3660500,0.0
2019-05-13,106.78504943847656,4284600,0.0
2019-05-14,107.3172607421875,3668400,0.0
2019-05-15,107.9521484375,3724400,0.0
2019-05-16,109.59996795654297,3914100,0.645
2019-05-17,108.92394256591797,3109800,0.0
2019-05-20,109.13050842285156,3042800,0.0
2019-05-21,109.45912170410156,2611100,0.0
2019-05-22,110.77360534667969,3934200,0.0
2019-05-23,109.67505645751953,3653500,0.0
2019-05-24,109.65629577636719,2086400,0.0
2019-05-28,108.689208984375,5007200,0.0
2019-05-29,108.43569946289062,5915800,0.0
2019-05-30,108.8206558227539,2392800,0.0
2019-05-31,108.85821533203125,6098400,0.0
2019-06-03,109.63751220703125,4722000,0.0
2019-06-04,110.37926483154297,3122700,0.0
2019-06-05,109.87224578857422,4175800,0.0
2019-06-06,110.32292938232422,3882800,0.0
2019-06-07,111.12100982666016,2726300,0.0
2019-06-10,106.97099304199219,8172400,0.0
2019-06-11,105.3560562133789,5681200,0.0
2019-06-12,108.20097351074219,3793800,0.0
2019-06-13,104.98986053466797,8477300,0.0
2019-06-14,104.91474151611328,3188100,0.0
2019-06-17,106.47335052490234,3032300,0.0
2019-06-18,107.64701080322266,2868700,0.0
2019-06-19,108.19159698486328,3320600,0.0
2019-06-20,108.50141143798828,2840100,0.0
2019-06-21,108.43569946289062,4024600,0.0
2019-06-24,108.56714630126953,2570500,0.0
2019-06-25,108.31363677978516,2110100,0.0
2019-06-26,104.5391845703125,4677500,0.0
2019-06-27,104.66123962402344,3615900,0.0
2019-06-28,104.02278900146484,8958700,0.0
2019-07-01,105.8536605834961,3236400,0.0
2019-07-02,107.2244873046875,2343400,0.0
2019-07-03,107.43106079101562,3707700,0.0
2019-07-05,105.92878723144531,2444000,0.0
2019-07-08,104.70819091796875,2998700,0.0
2019-07-09,106.17291259765625,2717700,0.0
2019-07-10,107.53433990478516,3339100,0.0
2019-07-11,103.1120376586914,6589600,0.0
2019-07-12,101.67547607421875,7211100,0.0
2019-07-15,101.84449768066406,4405200,0.0
2019-07-16,102.173095703125,2206500,0.0
2019-07-17,100.54878234863281,3507300,0.0
2019-07-18,101.72242736816406,3232900,0.0
2019-07-19,100.26712799072266,4820600,0.0
2019-07-22,100.7177734375,2894400,0.0
2019-07-23,101.60975646972656,5098200,0.0
2019-07-24,101.89143371582031,3762700,0.0
2019-07-25,101.23419189453125,4596700,0.0
2019-07-26,101.65670776367188,3470700,0.0
2019-07-29,102.07923889160156,3192500,0.0
2019-07-30,102.05106353759766,4664200,0.0
2019-07-31,102.29517364501953,5535700,0.0
2019-08-01,103.7598876953125,3679000,0.0
2019-08-02,105.55322265625,4477700,0.0
2019-08-05,102.06983947753906,4765800,0.0
2019-08-06,104.59552764892578,5490000,0.0
2019-08-07,104.33261108398438,4231700,0.0
2019-08-08,107.00852966308594,4815900,0.0
2019-08-09,106.82075500488281,2788100,0.0
2019-08-12,106.66114044189453,2318400,0.0
2019-08-13,108.63286590576172,5247200,0.0
2019-08-14,104.13383483886719,4937900,0.645
2019-08-15,104.07718658447266,3939900,0.0
2019-08-16,104.35099029541016,3497600,0.0
2019-08-19,106.24880981445312,2903500,0.0
2019-08-20,104.81365966796875,2074800,0.0
2019-08-21,105.23854064941406,2207300,0.0
2019-08-22,105.38015747070312,1840200,0.0
2019-08-23,103.39738464355469,3870100,0.0
2019-08-26,105.54066467285156,2565500,0.0
2019-08-27,104.5492935180664,2945200,0.0
2019-08-28,104.77587127685547,1744400,0.0
2019-08-29,105.98444366455078,2708600,0.0
2019-08-30,106.66425323486328,2870700,0.0
2019-09-03,107.5989990234375,3710300,0.0
2019-09-04,106.92862701416016,3756400,0.0
2019-09-05,108.20326232910156,4045900,0.0
2019-09-06,107.6839599609375,2904700,0.0
2019-09-09,104.87030029296875,4982300,0.0
2019-09-10,104.89863586425781,6589500,0.0
2019-09-11,105.4556884765625,3404100,0.0
2019-09-12,105.24798583984375,3578500,0.0
2019-09-13,104.70035552978516,2842600,0.0
2019-09-16,103.98277282714844,1728900,0.0
2019-09-17,104.91751861572266,2438100,0.0
2019-09-18,106.4281997680664,3132500,0.0
2019-09-19,107.96722412109375,3929800,0.0
2019-09-20,109.67620849609375,7517700,0.0
2019-09-23,107.80670166015625,2611300,0.0
2019-09-24,106.92862701416016,3480200,0.0
2019-09-25,105.1724624633789,3093400,0.0
2019-09-26,105.57843780517578,2266400,0.0
2019-09-27,106.0977554321289,1906300,0.0
2019-09-30,105.587890625,2516600,0.0
2019-10-01,104.76644134521484,2203400,0.0
2019-10-02,101.0274887084961,4483900,0.0
2019-10-03,101.30128479003906,2735000,0.0
2019-10-04,102.1604995727539,2865300,0.0
2019-10-07,101.8111572265625,1460800,0.0
2019-10-08,101.2068862915039,2802500,0.0
2019-10-09,101.31074523925781,1636600,0.0
2019-10-10,100.95196533203125,2736900,0.0
2019-10-11,102.31156921386719,2554900,0.0
2019-10-14,101.87725830078125,1341300,0.0
2019-10-15,103.5767822265625,1760000,0.0
2019-10-16,101.92445373535156,2314600,0.0
2019-10-17,102.40597534179688,2018900,0.0
2019-10-18,102.57593536376953,2207100,0.0
