Date,Close,Volume,Dividends
2010-11-09,39.317203521728516,5525700,0.345
2010-11-10,39.2402229309082,3247300,0.0
2010-11-11,39.128238677978516,2764400,0.0
2010-11-12,38.75032424926758,2728000,0.0
2010-11-15,38.90428924560547,2480200,0.0
2010-11-16,38.23244094848633,3723100,0.0
2010-11-17,38.0364875793457,2840300,0.0
2010-11-18,38.687339782714844,3338800,0.0
2010-11-19,39.01627731323242,3345400,0.0
2010-11-22,38.98129653930664,2462800,0.0
2010-11-23,38.561370849609375,3958900,0.0
2010-11-24,39.373191833496094,4023200,0.0
2010-11-26,38.91129684448242,1123100,0.0
2010-11-29,38.7573356628418,3017800,0.0
2010-11-30,38.54037857055664,4932800,0.0
2010-12-01,39.177249908447266,5442500,0.0
2010-12-02,39.793094635009766,3516700,0.0
2010-12-03,39.779117584228516,2685200,0.0
2010-12-06,39.82808303833008,3359000,0.0
2010-12-07,39.548160552978516,4492400,0.0
2010-12-08,39.42218017578125,3656300,0.0
2010-12-09,39.73711013793945,4108700,0.0
2010-12-10,40.33898162841797,3711500,0.0
2010-12-13,40.478946685791016,4664500,0.0
2010-12-14,40.576934814453125,3707800,0.0
2010-12-15,40.548919677734375,3115500,0.0
2010-12-16,41.066802978515625,2939700,0.0
2010-12-17,40.821868896484375,4479100,0.0
2010-12-20,40.51393127441406,3566700,0.0
2010-12-21,40.779869079589844,2145300,0.0
2010-12-22,40.60493469238281,2088500,0.0
2010-12-23,40.219993591308594,2204100,0.0
2010-12-27,40.08002853393555,2002900,0.0
2010-12-28,40.01704025268555,2043400,0.0
2010-12-29,40.13602066040039,1729200,0.0
2010-12-30,40.14302062988281,1292300,0.0
2010-12-31,40.01006317138672,1275300,0.0
2011-01-03,40.05903625488281,5467400,0.0
2011-01-04,39.54115295410156,4479600,0.0
2011-01-05,40.031044006347656,4289700,0.0
2011-01-06,39.93307113647461,3558300,0.0
2011-01-07,39.772090911865234,2610300,0.0
2011-01-10,40.01704025268555,3879600,0.0
2011-01-11,40.55592346191406,3852300,0.0
2011-01-12,40.73788833618164,2323400,0.0
2011-01-13,40.590919494628906,1950900,0.0
2011-01-14,40.7028923034668,3497200,0.0
2011-01-18,40.660911560058594,2797400,0.0
2011-01-19,40.527931213378906,3568200,0.0
2011-01-20,40.22700119018555,3973500,0.0
2011-01-21,40.26899337768555,3347900,0.0
2011-01-24,40.60493469238281,2722000,0.0
2011-01-25,40.716896057128906,2282100,0.0
2011-01-26,41.346744537353516,6740200,0.0
2011-01-27,40.933841705322266,4177300,0.0
2011-01-28,39.86309814453125,5037900,0.0
2011-01-31,41.206790924072266,8964000,0.0
2011-02-01,41.822635650634766,8033300,0.0
2011-02-02,41.88563537597656,3599300,0.0
2011-02-03,42.15857696533203,3368700,0.0
2011-02-04,42.403526306152344,3230800,0.0
2011-02-07,42.585472106933594,2957500,0.0
2011-02-08,42.92140197753906,3716700,0.0
2011-02-09,42.924922943115234,2635100,0.345
2011-02-10,42.85453414916992,4005000,0.0
2011-02-11,43.326087951660156,2742000,0.0
2011-02-14,43.53020095825195,2458700,0.0
2011-02-15,43.31904220581055,2712700,0.0
2011-02-16,43.347198486328125,3456000,0.0
2011-02-17,43.39646530151367,2827600,0.0
2011-02-18,43.48092269897461,3861100,0.0
2011-02-22,42.53078079223633,4168700,0.0
2011-02-23,41.84809494018555,4447000,0.0
2011-02-24,41.68623352050781,4284400,0.0
2011-02-25,42.20703887939453,2416900,0.0
2011-02-28,41.988861083984375,4129000,0.0
2011-03-01,40.933162689208984,5236600,0.0
2011-03-02,41.46805191040039,4440400,0.0
2011-03-03,42.60116958618164,2799900,0.0
2011-03-04,42.0451774597168,2817000,0.0
2011-03-07,41.580650329589844,2675500,0.0
2011-03-08,42.33372497558594,3693100,0.0
2011-03-09,42.284454345703125,2174000,0.0
2011-03-10,41.44693374633789,4105500,0.0
2011-03-11,41.81290054321289,2521000,0.0
2011-03-14,41.46805191040039,3150100,0.0
2011-03-15,40.947227478027344,3792300,0.0
2011-03-16,39.659271240234375,7594200,0.0
2011-03-17,40.278621673583984,3688100,0.0
2011-03-18,40.21527862548828,7755000,0.0
2011-03-21,40.91908264160156,2803700,0.0
2011-03-22,40.4123420715332,4292700,0.0
2011-03-23,40.306766510009766,4094000,0.0
2011-03-24,40.56014633178711,4184000,0.0
2011-03-25,40.693870544433594,3007800,0.0
2011-03-28,40.26454544067383,8086400,0.0
2011-03-29,40.19416809082031,7416100,0.0
2011-03-30,40.405311584472656,6671000,0.0
2011-03-31,41.12318801879883,7202200,0.0
2011-04-01,41.52434539794922,4338200,0.0
2011-04-04,41.38358688354492,4101200,0.0
2011-04-05,41.48212432861328,4007300,0.0
2011-04-06,41.214691162109375,3869000,0.0
2011-04-07,41.017616271972656,3187200,0.0
2011-04-08,40.64460372924805,2493400,0.0
2011-04-11,40.56717300415039,2713700,0.0
2011-04-12,40.2293701171875,4219200,0.0
2011-04-13,40.28565979003906,2725000,0.0
2011-04-14,40.405311584472656,3103900,0.0
2011-04-15,40.50382995605469,4473000,0.0
2011-04-18,39.80707550048828,4069100,0.0
2011-04-19,39.926719665527344,4498600,0.0
2011-04-20,41.024658203125,5414500,0.0
2011-04-21,41.62288284301758,4657300,0.0
2011-04-25,41.20764923095703,3210000,0.0
2011-04-26,41.932559967041016,3400000,0.0
2011-04-27,42.249267578125,4206500,0.0
2011-04-28,42.26334762573242,2745400,0.0
2011-04-29,42.770076751708984,3922200,0.0
2011-05-02,42.79823303222656,4959500,0.0
2011-05-03,40.03933334350586,12972800,0.0
2011-05-04,39.30033874511719,8948100,0.0
2011-05-05,38.73025894165039,8059900,0.0
2011-05-06,39.17365264892578,6761800,0.0
2011-05-09,39.53962326049805,4354900,0.0
2011-05-10,38.96955108642578,7708100,0.0
2011-05-11,38.59065246582031,6830400,0.345
2011-05-12,38.413612365722656,6529600,0.0
2011-05-13,37.91075897216797,8302200,0.0
2011-05-16,37.66289520263672,5877700,0.0
2011-05-17,37.407936096191406,7741000,0.0
2011-05-18,38.2932014465332,7597700,0.0
2011-05-19,38.675636291503906,6121400,0.0
2011-05-20,38.30736541748047,6075400,0.0
2011-05-23,38.17281723022461,5286300,0.0
2011-05-24,37.78329086303711,5450200,0.0
2011-05-25,38.16572570800781,7160600,0.0
2011-05-26,38.27194595336914,4260800,0.0
2011-05-27,38.32861328125,3144400,0.0
2011-05-31,38.633148193359375,4399400,0.0
2011-06-01,36.95466995239258,6560900,0.0
2011-06-02,36.72804641723633,8208400,0.0
2011-06-03,36.27479553222656,6049000,0.0
2011-06-06,36.366851806640625,4454000,0.0
2011-06-07,36.43058776855469,4511000,0.0
2011-06-08,36.42352294921875,6397900,0.0
2011-06-09,36.60765075683594,4597400,0.0
2011-06-10,36.38103485107422,5272500,0.0
2011-06-13,36.267704010009766,4354900,0.0
2011-06-14,37.29461669921875,5924500,0.0
2011-06-15,36.742218017578125,6885700,0.0
2011-06-16,37.181312561035156,6041400,0.0
2011-06-17,36.86969757080078,7173300,0.0
2011-06-20,37.415016174316406,4502100,0.0
2011-06-21,38.18696594238281,5208000,0.0
2011-06-22,37.81870651245117,3488200,0.0
2011-06-23,38.201141357421875,5676400,0.0
2011-06-24,37.9390983581543,4555200,0.0
2011-06-27,38.15155792236328,4163800,0.0
2011-06-28,38.796024322509766,5298800,0.0
2011-06-29,38.90227508544922,4258300,0.0
2011-06-30,39.83711624145508,5682900,0.0
2011-07-01,40.4320182800293,4287900,0.0
2011-07-05,40.481605529785156,5836100,0.0
2011-07-06,40.821529388427734,5124800,0.0
2011-07-07,41.18272399902344,3999500,0.0
2011-07-08,40.502830505371094,6036100,0.0
2011-07-11,39.91501235961914,4417800,0.0
2011-07-12,39.78753662109375,4817700,0.0
2011-07-13,39.70254135131836,4348600,0.0
2011-07-14,39.376773834228516,5279000,0.0
2011-07-15,39.2138786315918,5222200,0.0
2011-07-18,38.85269546508789,3656600,0.0
2011-07-19,39.284706115722656,4115700,0.0
2011-07-20,39.475921630859375,3334500,0.0
2011-07-21,39.63880157470703,4351900,0.0
2011-07-22,39.022666931152344,6049200,0.0
2011-07-25,39.150150299072266,3748500,0.0
2011-07-26,38.2790412902832,5669100,0.0
2011-07-27,35.71529769897461,14612400,0.0
2011-07-28,35.14164733886719,12235400,0.0
2011-07-29,34.76628875732422,9949800,0.0
2011-08-01,34.74504470825195,8903000,0.0
2011-08-02,33.328609466552734,10307600,0.0
2011-08-03,34.32010269165039,8784500,0.0
2011-08-04,32.58499526977539,9102900,0.0
2011-08-05,32.14590835571289,17726700,0.0
2011-08-08,30.120407104492188,14995500,0.0
2011-08-09,31.678466796875,14565900,0.0
2011-08-10,29.897747039794922,16320400,0.345
2011-08-11,32.602745056152344,13596100,0.0
2011-08-12,33.045249938964844,8176700,0.0
2011-08-15,33.480621337890625,5481700,0.0
2011-08-16,32.88108825683594,6102500,0.0
2011-08-17,32.75261306762695,4629900,0.0
2011-08-18,30.654287338256836,8866300,0.0
2011-08-19,30.304561614990234,6726600,0.0
2011-08-22,30.40448760986328,5520200,0.0
2011-08-23,31.682039260864258,6134800,0.0
2011-08-24,32.68125534057617,5870200,0.0
2011-08-25,31.731996536254883,5519600,0.0
2011-08-26,32.41004943847656,7459100,0.0
2011-08-29,33.45920181274414,4997500,0.0
2011-08-30,33.15944290161133,8071200,0.0
2011-08-31,33.22367477416992,7477700,0.0
2011-09-01,32.54564666748047,6942200,0.0
2011-09-02,31.425094604492188,6370700,0.0
2011-09-06,31.011140823364258,6230800,0.0
2011-09-07,31.931840896606445,4713700,0.0
2011-09-08,31.67491340637207,6815300,0.0
2011-09-09,30.97545051574707,11885500,0.0
2011-09-12,31.260950088500977,8743300,0.0
2011-09-13,31.867610931396484,5900300,0.0
2011-09-14,32.11740493774414,8003800,0.0
2011-09-15,32.766902923583984,6016300,0.0
2011-09-16,32.645572662353516,6721400,0.0
2011-09-19,32.43144607543945,4341300,0.0
2011-09-20,32.50996017456055,5575300,0.0
2011-09-21,31.22526741027832,6149100,0.0
2011-09-22,29.96198081970215,10244700,0.0
2011-09-23,30.21178436279297,7226000,0.0
2011-09-26,31.1895809173584,6726100,0.0
2011-09-27,31.453664779663086,7083700,0.0
2011-09-28,30.85413360595703,6061600,0.0
2011-09-29,31.253808975219727,5710200,0.0
2011-09-30,29.483793258666992,7666200,0.0
2011-10-03,29.04127311706543,8081700,0.0
2011-10-04,30.069040298461914,8500000,0.0
2011-10-05,30.882680892944336,5178500,0.0
2011-10-06,31.760555267333984,4413500,0.0
2011-10-07,31.410829544067383,5918800,0.0
2011-10-10,32.395774841308594,4047900,0.0
2011-10-11,32.588462829589844,3649800,0.0
2011-10-12,33.209407806396484,5779500,0.0
2011-10-13,33.10234451293945,3852900,0.0
2011-10-14,33.90885543823242,3319800,0.0
2011-10-17,32.7740364074707,4472800,0.0
2011-10-18,34.10869598388672,5796300,0.0
2011-10-19,33.28792190551758,4988700,0.0
2011-10-20,33.1737174987793,5590800,0.0
2011-10-21,33.844608306884766,5460400,0.0
2011-10-24,34.01591110229492,6269400,0.0
2011-10-25,33.202266693115234,5190100,0.0
2011-10-26,33.65190505981445,7748200,0.0
2011-10-27,35.78593444824219,6753500,0.0
2011-10-28,35.40766143798828,6108900,0.0
2011-10-31,34.3442268371582,7295600,0.0
2011-11-01,34.479820251464844,9586200,0.0
2011-11-02,35.53612518310547,7596100,0.0
2011-11-03,36.9849967956543,7974700,0.0
2011-11-04,36.58530044555664,4783100,0.0
2011-11-07,36.321224212646484,4437100,0.0
2011-11-08,37.500999450683594,6169400,0.4
2011-11-09,36.0478630065918,6486500,0.0
2011-11-10,36.371585845947266,3849100,0.0
2011-11-11,36.94707489013672,3187100,0.0
2011-11-14,36.65932083129883,2958400,0.0
2011-11-15,36.968658447265625,3715300,0.0
2011-11-16,36.27806091308594,4231700,0.0
2011-11-17,35.65220642089844,5094200,0.0
2011-11-18,35.76010513305664,3322300,0.0
2011-11-21,35.177425384521484,4225800,0.0
2011-11-22,34.75298309326172,4246700,0.0
2011-11-23,33.853763580322266,4201400,0.0
2011-11-25,33.889732360839844,1581300,0.0
2011-11-28,35.35007858276367,4860600,0.0
2011-11-29,35.321285247802734,3280200,0.0
2011-11-30,37.587310791015625,5446100,0.0
2011-12-01,37.292381286621094,3554500,0.0
2011-12-02,36.94707489013672,3931000,0.0
2011-12-05,37.500999450683594,3381700,0.0
2011-12-06,37.385902404785156,3117200,0.0
2011-12-07,37.39309310913086,3930900,0.0
2011-12-08,36.34280014038086,4472500,0.0
2011-12-09,37.076568603515625,3582600,0.0
2011-12-12,36.24208450317383,3381200,0.0
2011-12-13,35.8392448425293,3917600,0.0
2011-12-14,35.22059631347656,4373100,0.0
2011-12-15,35.155845642089844,3926500,0.0
2011-12-16,35.34286880493164,6721000,0.0
2011-12-19,34.47242736816406,4734900,0.0
2011-12-20,35.7313232421875,3792100,0.0
2011-12-21,33.78901672363281,10524800,0.0
2011-12-22,32.50135040283203,11318500,0.0
2011-12-23,33.29983901977539,5115500,0.0
2011-12-27,33.35740280151367,2956900,0.0
2011-12-28,32.83225631713867,3075200,0.0
2011-12-29,33.54444885253906,3589600,0.0
2011-12-30,33.51566696166992,2831000,0.0
2012-01-03,34.32856369018555,5262200,0.0
2012-01-04,34.55155563354492,3517800,0.0
2012-01-05,34.32856369018555,6009900,0.0
2012-01-06,33.918514251708984,4894700,0.0
2012-01-09,34.45084762573242,4248000,0.0
2012-01-10,35.033538818359375,4700900,0.0
2012-01-11,34.407691955566406,6785400,0.0
2012-01-12,35.42919158935547,5582300,0.0
2012-01-13,34.9184455871582,5381300,0.0
2012-01-17,35.28532409667969,4548500,0.0
2012-01-18,35.83205795288086,4427400,0.0
2012-01-19,35.824859619140625,4647500,0.0
2012-01-20,35.48674774169922,5589500,0.0
2012-01-23,35.78169250488281,4689400,0.0
2012-01-24,36.42913055419922,4339800,0.0
2012-01-25,37.479400634765625,6705200,0.0
2012-01-26,37.45783233642578,5250700,0.0
2012-01-27,37.170074462890625,3837800,0.0
2012-01-30,37.2060432434082,3389300,0.0
2012-01-31,36.961463928222656,4646000,0.0
2012-02-01,37.32115173339844,4538000,0.0
2012-02-02,37.01182556152344,5321300,0.0
2012-02-03,37.73839569091797,5814700,0.0
2012-02-06,38.39302062988281,5229400,0.0
2012-02-07,37.349918365478516,9621100,0.0
2012-02-08,37.45064926147461,3428200,0.0
2012-02-09,37.939815521240234,4122800,0.0
2012-02-10,37.55134963989258,2992200,0.0
2012-02-13,37.98297882080078,3080600,0.0
2012-02-14,37.13411331176758,6382600,0.0
2012-02-15,36.952877044677734,4311800,0.4
2012-02-16,37.250118255615234,3554900,0.0
2012-02-17,37.33711624145508,3532900,0.0
2012-02-21,37.612606048583984,4426700,0.0
2012-02-22,37.67060470581055,3568100,0.0
2012-02-23,37.02536392211914,4639300,0.0
2012-02-24,36.88761520385742,4065600,0.0
2012-02-27,37.0108642578125,3263800,0.0
2012-02-28,36.720863342285156,4589300,0.0
2012-02-29,36.4743766784668,4851200,0.0
2012-03-01,36.3801155090332,3731400,0.0
2012-03-02,36.41637420654297,3258300,0.0
2012-03-05,35.93062973022461,3241200,0.0
2012-03-06,35.37963104248047,5191400,0.0
2012-03-07,35.58988952636719,4463900,0.0
2012-03-08,36.010372161865234,3473700,0.0
2012-03-09,36.24238204956055,2542000,0.0
2012-03-12,36.56861877441406,2527500,0.0
2012-03-13,37.532859802246094,4066000,0.0
2012-03-14,37.49660110473633,2998900,0.0
2012-03-15,37.699607849121094,2895100,0.0
2012-03-16,37.96785354614258,4673500,0.0
2012-03-19,37.561859130859375,3700300,0.0
2012-03-20,37.35886001586914,3487200,0.0
2012-03-21,37.663360595703125,3198900,0.0
2012-03-22,37.699607849121094,4287100,0.0
2012-03-23,37.126869201660156,4316700,0.0
2012-03-26,37.228363037109375,5309800,0.0
2012-03-27,37.250118255615234,4570200,0.0
2012-03-28,37.51836395263672,4954000,0.0
2012-03-29,37.60536575317383,2613000,0.0
2012-03-30,37.830108642578125,2771100,0.0
2012-04-02,38.09110641479492,3960900,0.0
2012-04-03,37.54011535644531,3702400,0.0
2012-04-04,37.23561477661133,2634400,0.0
2012-04-05,36.94561767578125,3287200,0.0
2012-04-09,36.496124267578125,2960400,0.0
2012-04-10,35.98862838745117,4425400,0.0
2012-04-11,36.05386734008789,3790000,0.0
2012-04-12,36.98911666870117,3510400,0.0
2012-04-13,36.31487274169922,3069600,0.0
2012-04-16,36.394630432128906,5783500,0.0
2012-04-17,37.03261947631836,2968400,0.0
2012-04-18,36.64836883544922,2865400,0.0
2012-04-19,36.3076286315918,2877400,0.0
2012-04-20,36.44537353515625,3397300,0.0
2012-04-23,36.2133674621582,2833200,0.0
2012-04-24,36.90936279296875,3399700,0.0
2012-04-25,37.15587615966797,3943200,0.0
2012-04-26,37.612606048583984,3014600,0.0
2012-04-27,38.18535232543945,4745400,0.0
2012-04-30,38.09110641479492,4623900,0.0
2012-05-01,35.65513229370117,14520800,0.0
2012-05-02,35.88713455200195,7069800,0.0
2012-05-03,35.78562545776367,4955300,0.0
2012-05-04,35.328880310058594,4159200,0.0
2012-05-07,35.30714416503906,3893300,0.0
2012-05-08,35.640628814697266,5309900,0.0
2012-05-09,35.202064514160156,7284200,0.4
2012-05-10,35.45058822631836,4865400,0.0
2012-05-11,35.216678619384766,3913300,0.0
2012-05-14,34.93162155151367,3453100,0.0
2012-05-15,34.7342643737793,4068200,0.0
2012-05-16,34.47843551635742,5096600,0.0
2012-05-17,33.76211929321289,4784900,0.0
2012-05-18,33.57207489013672,5738100,0.0
2012-05-21,34.186065673828125,3264100,0.0
2012-05-22,34.485755920410156,3697800,0.0
2012-05-23,34.98278045654297,5648800,0.0
2012-05-24,34.86583709716797,3860500,0.0
2012-05-25,34.55883026123047,2871100,0.0
2012-05-29,35.04856872558594,2459400,0.0
2012-05-30,34.41996765136719,3985300,0.0
2012-05-31,34.186065673828125,5670000,0.0
2012-06-01,33.35279083251953,5214900,0.0
2012-06-04,32.943450927734375,4390600,0.0
2012-06-05,32.753421783447266,4695700,0.0
2012-06-06,33.57938003540039,7812200,0.0
2012-06-07,33.92292785644531,6941200,0.0
2012-06-08,34.12758255004883,2956900,0.0
2012-06-11,34.12758255004883,3959300,0.0
2012-06-12,34.390716552734375,4087200,0.0
2012-06-13,33.99602127075195,2841300,0.0
2012-06-14,33.98140335083008,4023200,0.0
2012-06-15,34.11296463012695,4113100,0.0
2012-06-18,34.09834289550781,2596600,0.0
2012-06-19,34.33224868774414,2546300,0.0
2012-06-20,33.637855529785156,6605200,0.0
2012-06-21,33.3016242980957,5660300,0.0
2012-06-22,33.4112663269043,6704700,0.0
2012-06-25,32.53413772583008,3629700,0.0
2012-06-26,32.22713851928711,5140600,0.0
2012-06-27,32.60723114013672,3183900,0.0
2012-06-28,32.37334442138672,3338500,0.0
2012-06-29,34.04719161987305,6047800,0.0
2012-07-02,33.18467712402344,4780000,0.0
2012-07-03,33.28700637817383,3040000,0.0
2012-07-05,33.48435974121094,3846700,0.0
2012-07-06,33.00925064086914,2934800,0.0
2012-07-09,32.84113693237305,2679800,0.0
2012-07-10,32.63646697998047,5706700,0.0
2012-07-11,32.47565460205078,3440400,0.0
2012-07-12,32.18327713012695,3664800,0.0
2012-07-13,32.84843444824219,3441400,0.0
2012-07-16,32.680328369140625,2861500,0.0
2012-07-17,33.04580307006836,3189900,0.0
2012-07-18,34.47113037109375,5522000,0.0
2012-07-19,34.3760986328125,3799100,0.0
2012-07-20,33.805973052978516,4430400,0.0
2012-07-23,33.842525482177734,3237500,0.0
2012-07-24,33.14812469482422,4061600,0.0
2012-07-25,33.33085632324219,3128600,0.0
2012-07-26,34.12758255004883,2711500,0.0
2012-07-27,35.10703659057617,4229900,0.0
2012-07-30,35.03395462036133,2803500,0.0
2012-07-31,34.9170036315918,3202300,0.0
2012-08-01,34.719642639160156,2523000,0.0
2012-08-02,34.653865814208984,2368200,0.0
2012-08-03,35.45058822631836,3196300,0.0
2012-08-06,35.77219772338867,4756900,0.0
2012-08-07,36.39350891113281,5770400,0.0
2012-08-08,36.53237533569336,3673000,0.0
2012-08-09,36.76627731323242,3217300,0.0
2012-08-10,37.4606819152832,3897600,0.0
2012-08-13,37.38758087158203,2721200,0.0
2012-08-14,37.87000274658203,4849500,0.0
2012-08-15,37.95103073120117,2802200,0.4
2012-08-16,38.370906829833984,3174400,0.0
2012-08-17,38.525596618652344,3506700,0.0
2012-08-20,38.48140335083008,2088300,0.0
2012-08-21,38.532962799072266,3091200,0.0
2012-08-22,38.05416488647461,3870200,0.0
2012-08-23,37.9141960144043,2890700,0.0
2012-08-24,38.09834671020508,2207400,0.0
2012-08-27,38.00996017456055,2123300,0.0
2012-08-28,37.995216369628906,2241000,0.0
2012-08-29,37.965755462646484,2836400,0.0
2012-08-30,37.37646484375,3389800,0.0
2012-08-31,37.361724853515625,3524700,0.0
2012-09-04,36.7135009765625,5679600,0.0
2012-09-05,36.0947265625,6131500,0.0
2012-09-06,36.81661605834961,4265500,0.0
2012-09-07,36.68403625488281,6903700,0.0
2012-09-10,36.661930084228516,4199900,0.0
2012-09-11,36.404109954833984,3508400,0.0
2012-09-12,36.404109954833984,3266300,0.0
2012-09-13,36.80925369262695,5106500,0.0
2012-09-14,36.691402435302734,5726100,0.0
2012-09-17,37.00814437866211,3619100,0.0
2012-09-18,37.229129791259766,3278600,0.0
2012-09-19,37.24386978149414,3137400,0.0
2012-09-20,37.14073181152344,3432400,0.0
2012-09-21,36.90502166748047,3494200,0.0
2012-09-24,36.85345458984375,2331000,0.0
2012-09-25,35.579078674316406,6056300,0.0
2012-09-26,35.28444290161133,4547500,0.0
2012-09-27,35.61591720581055,4644400,0.0
2012-09-28,35.5569953918457,4316300,0.0
2012-10-01,35.30652618408203,3957000,0.0
2012-10-02,35.380191802978516,4122200,0.0
2012-10-03,35.77061080932617,3416700,0.0
2012-10-04,36.13155746459961,4333600,0.0
2012-10-05,36.23468017578125,3459400,0.0
2012-10-08,36.18312454223633,2958100,0.0
2012-10-09,36.0947265625,3799500,0.0
2012-10-10,35.57172393798828,2831600,0.0
2012-10-11,35.59382247924805,2264500,0.0
2012-10-12,35.61591720581055,2464500,0.0
2012-10-15,35.65275573730469,3499000,0.0
2012-10-16,36.00634002685547,2180700,0.0
2012-10-17,36.323081970214844,2925600,0.0
2012-10-18,36.536705017089844,2944700,0.0
2012-10-19,35.5422477722168,5129500,0.0
2012-10-22,35.520164489746094,3312000,0.0
2012-10-23,34.85719299316406,4113700,0.0
2012-10-24,34.87192916870117,2594600,0.0
2012-10-25,35.328636169433594,3806800,0.0
2012-10-26,35.24024200439453,2984500,0.0
2012-10-31,35.67485046386719,5112000,0.0
2012-11-01,37.11127853393555,5362000,0.0
2012-11-02,36.691402435302734,4206300,0.0
2012-11-05,37.19965744018555,4353500,0.0
2012-11-06,37.90683364868164,5969900,0.0
2012-11-07,37.03760528564453,4228700,0.0
2012-11-08,36.66929244995117,3497000,0.0
2012-11-09,36.94185256958008,3951900,0.0
2012-11-12,37.08181381225586,2474300,0.0
2012-11-13,36.76505661010742,4122500,0.0
2012-11-14,35.9257698059082,4304600,0.41
2012-11-15,35.754947662353516,3398400,0.0
2012-11-16,35.792083740234375,3910600,0.0
2012-11-19,36.3565673828125,3510300,0.0
2012-11-20,36.0149040222168,4444700,0.0
2012-11-21,36.0594596862793,2568200,0.0
2012-11-23,36.482810974121094,1473700,0.0
2012-11-26,36.289710998535156,3881700,0.0
2012-11-27,36.542240142822266,6822200,0.0
2012-11-28,37.11415100097656,3590400,0.0
2012-11-29,37.56721115112305,4732200,0.0
2012-11-30,37.3072509765625,4183200,0.0
2012-12-03,36.83932876586914,2707900,0.0
2012-12-04,36.94333267211914,2889000,0.0
2012-12-05,37.61919403076172,4124000,0.0
2012-12-06,37.73059844970703,4261400,0.0
2012-12-07,37.76773452758789,2216100,0.0
2012-12-10,38.04998016357422,2251500,0.0
2012-12-11,38.26536560058594,2711900,0.0
2012-12-12,38.339637756347656,4278800,0.0
2012-12-13,38.369346618652344,2970300,0.0
2012-12-14,38.43619155883789,3746000,0.0
2012-12-17,38.80754852294922,2783300,0.0
2012-12-18,39.44630813598633,4328000,0.0
2012-12-19,39.498294830322266,3609000,0.0
2012-12-20,39.550289154052734,3550700,0.0
2012-12-21,39.372032165527344,5408100,0.0
2012-12-24,39.25319290161133,1043900,0.0
2012-12-26,39.1194953918457,2237700,0.0
2012-12-27,39.1194953918457,2388600,0.0
2012-12-28,38.725868225097656,2028100,0.0
2012-12-31,39.33489990234375,3038200,0.0
2013-01-02,40.55297088623047,5417400,0.0
2013-01-03,40.746089935302734,5701800,0.0
2013-01-04,40.90204620361328,3243200,0.0
2013-01-07,40.62724685668945,4297900,0.0
2013-01-08,40.26331329345703,4127300,0.0
2013-01-09,40.62724685668945,2998200,0.0
2013-01-10,40.95404815673828,3449800,0.0
2013-01-11,40.8797721862793,2067400,0.0
2013-01-14,41.08774185180664,2648500,0.0
2013-01-15,40.857486724853516,3367500,0.0
2013-01-16,40.53068923950195,2401700,0.0
2013-01-17,41.11001968383789,3038600,0.0
2013-01-18,41.5110969543457,3967600,0.0
2013-01-22,42.201820373535156,3795600,0.0
2013-01-23,42.23896408081055,2849100,0.0
2013-01-24,42.53605651855469,4639500,0.0
2013-01-25,42.68461227416992,2874100,0.0
2013-01-28,42.550907135009766,2223500,0.0
2013-01-29,42.68461227416992,2264000,0.0
2013-01-30,42.49150085449219,2382400,0.0
2013-01-31,42.521202087402344,4899200,0.0
2013-02-01,43.13766860961914,3244200,0.0
2013-02-04,42.6994514465332,3393500,0.0
2013-02-05,42.2686767578125,5733200,0.0
2013-02-06,42.662322998046875,3464800,0.0
2013-02-07,42.68461227416992,2912700,0.0
2013-02-08,42.70689010620117,3878600,0.0
2013-02-11,42.87771987915039,2929600,0.0
2013-02-12,43.13766860961914,3890800,0.0
2013-02-13,43.45930480957031,4298800,0.41
2013-02-14,43.69119644165039,3649000,0.0
2013-02-15,43.6014404296875,5043800,0.0
2013-02-19,43.80339431762695,2769500,0.0
2013-02-20,43.19750213623047,3091700,0.0
2013-02-21,42.629024505615234,3809800,0.0
2013-02-22,42.838470458984375,2644900,0.0
2013-02-25,41.71646499633789,4349400,0.0
2013-02-26,41.978248596191406,3733000,0.0
2013-02-27,42.83097457885742,3368600,0.0
2013-02-28,42.41209030151367,3636400,0.0
2013-03-01,41.94085693359375,4423600,0.0
2013-03-04,41.54440689086914,4076000,0.0
2013-03-05,42.07548904418945,3903500,0.0
2013-03-06,42.157772064208984,2889100,0.0
2013-03-07,42.247528076171875,2874000,0.0
2013-03-08,42.85342788696289,3231800,0.0
2013-03-11,43.00302505493164,2471200,0.0
2013-03-12,42.50185775756836,2949700,0.0
2013-03-13,42.038089752197266,3372500,0.0
2013-03-14,43.02546310424805,4241900,0.0
2013-03-15,43.07783126831055,3818800,0.0
2013-03-18,42.58413314819336,2906100,0.0
2013-03-19,42.59911346435547,2895500,0.0
2013-03-20,42.718780517578125,2387100,0.0
2013-03-21,42.240047454833984,3093800,0.0
2013-03-22,42.47942352294922,2234100,0.0
2013-03-25,41.761329650878906,3683100,0.0
2013-03-26,41.507015228271484,5929400,0.0
2013-03-27,41.4097785949707,3883500,0.0
2013-03-28,41.791255950927734,3070000,0.0
2013-04-01,41.14796447753906,2483800,0.0
2013-04-02,41.058204650878906,3159100,0.0
2013-04-03,41.0881233215332,4140500,0.0
2013-04-04,41.94832992553711,4022900,0.0
2013-04-05,41.6865234375,3452200,0.0
2013-04-08,41.88101577758789,3353000,0.0
2013-04-09,42.284934997558594,3220100,0.0
2013-04-10,42.69633865356445,2785100,0.0
2013-04-11,42.37468719482422,3963000,0.0
