Date,Close,Volume,Dividends
2010-12-28,14.771814346313477,4185209,0.0
2010-12-29,14.743575096130371,3143181,0.0
2010-12-30,14.63415241241455,3205619,0.0
2010-12-31,14.627094268798828,4154471,0.0
2011-01-03,14.877701759338379,5977443,0.0
2011-01-04,15.085959434509277,7421374,0.0
2011-01-05,15.100080490112305,5566511,0.0
2011-01-06,15.085959434509277,4105482,0.0
2011-01-07,15.223610877990723,9682943,0.0
2011-01-10,15.205968856811523,5661415,0.0
2011-01-11,15.248324394226074,6788357,0.0
2011-01-12,15.4883451461792,9198431,0.0
2011-01-13,15.866019248962402,13615138,0.0
2011-01-14,15.968379020690918,8170812,0.0
2011-01-18,15.922491073608398,6037383,0.0
2011-01-19,15.661303520202637,6553210,0.0
2011-01-20,15.527166366577148,8734091,0.0
2011-01-21,15.682474136352539,7602730,0.0
2011-01-24,15.791902542114258,8264179,0.0
2011-01-25,15.784836769104004,8036140,0.0
2011-01-26,15.827390670776367,9278158,0.10931
2011-01-27,15.866408348083496,13378645,0.0
2011-01-28,15.852221488952637,14629117,0.0
2011-01-31,15.898320198059082,14889624,0.0
2011-02-01,16.146562576293945,11004881,0.0
2011-02-02,16.277780532836914,8744465,0.0
2011-02-03,16.27068328857422,8121246,0.0
2011-02-04,16.35934829711914,5780334,0.0
2011-02-07,16.45509910583496,5359988,0.0
2011-02-08,16.58631134033203,4216908,0.0
2011-02-09,16.419639587402344,5123687,0.0
2011-02-10,16.423179626464844,6624292,0.0
2011-02-11,16.41609001159668,7667280,0.0
2011-02-14,16.040172576904297,9506198,0.0
2011-02-15,16.064998626708984,8468205,0.0
2011-02-16,16.277780532836914,9480070,0.0
2011-02-17,16.59340476989746,8316434,0.0
2011-02-18,16.784902572631836,7361050,0.0
2011-02-22,16.36998748779297,7232910,0.0
2011-02-23,15.834485054016113,8695092,0.0
2011-02-24,15.852221488952637,9361920,0.0
2011-02-25,15.866408348083496,8036908,0.0
2011-02-28,16.079187393188477,6290397,0.0
2011-03-01,15.806113243103027,7180078,0.0
2011-03-02,15.898320198059082,5491010,0.0
2011-03-03,16.384172439575195,5027630,0.0
2011-03-04,16.050811767578125,6500570,0.0
2011-03-07,15.990524291992188,6269073,0.0
2011-03-08,16.043718338012695,5855835,0.0
2011-03-09,15.990524291992188,6482704,0.0
2011-03-10,15.703272819519043,5618574,0.0
2011-03-11,15.969247817993164,5855258,0.0
2011-03-14,15.784836769104004,5276418,0.0
2011-03-15,15.639440536499023,7012555,0.0
2011-03-16,15.34508991241455,8349670,0.0
2011-03-17,15.582696914672852,5496197,0.0
2011-03-18,15.568513870239258,9658545,0.0
2011-03-21,15.933785438537598,5927686,0.0
2011-03-22,15.752928733825684,4569438,0.0
2011-03-23,15.653624534606934,7531648,0.0
2011-03-24,15.88059139251709,6692492,0.0
2011-03-25,15.884140014648438,4885466,0.0
2011-03-28,15.763564109802246,5581880,0.0
2011-03-29,15.866408348083496,5875238,0.0
2011-03-30,15.919594764709473,6657912,0.0
2011-03-31,15.877041816711426,7438280,0.0
2011-04-01,16.047271728515625,9733853,0.0
2011-04-04,16.3735294342041,16099367,0.0
2011-04-05,16.72107696533203,25239395,0.0
2011-04-06,16.75653648376465,9370757,0.0
2011-04-07,16.71043586730957,8166777,0.0
2011-04-08,16.72107696533203,6907853,0.0
2011-04-11,17.277849197387695,32968537,0.0
2011-04-12,18.558086395263672,63242094,0.0
2011-04-13,18.44460678100586,77008618,0.0
2011-04-14,18.41978645324707,19725140,0.0
2011-04-15,18.33466911315918,19791035,0.0
2011-04-18,18.210542678833008,15575856,0.0
2011-04-19,18.10060691833496,9946908,0.0
2011-04-20,17.362960815429688,37958704,0.0
2011-04-21,17.41971206665039,9247612,0.0
2011-04-25,17.281396865844727,6481935,0.0
2011-04-26,17.437435150146484,8068799,0.0
2011-04-27,17.419612884521484,12142390,0.130131
2011-04-28,17.25564956665039,15491326,0.0
2011-04-29,17.373279571533203,6531885,0.0
2011-05-02,17.394662857055664,7207359,0.0
2011-05-03,17.34832763671875,6919764,0.0
2011-05-04,17.351890563964844,9234356,0.0
2011-05-05,17.405366897583008,7067884,0.0
2011-05-06,17.380401611328125,6296929,0.0
2011-05-09,17.726167678833008,8414989,0.0
2011-05-10,17.93647003173828,7218117,0.0
2011-05-11,17.711902618408203,9214184,0.0
2011-05-12,17.6441707611084,5679666,0.0
2011-05-13,18.10042953491211,21414593,0.0
2011-05-16,17.882997512817383,6680197,0.0
2011-05-17,17.629924774169922,8027687,0.0
2011-05-18,17.776071548461914,7705703,0.0
2011-05-19,17.815277099609375,4893919,0.0
2011-05-20,17.55150604248047,5501960,0.0
2011-05-23,17.244958877563477,4282611,0.0
2011-05-24,17.148725509643555,4950400,0.0
2011-05-25,17.091684341430664,7091898,0.0
2011-05-26,17.195058822631836,6442552,0.0
2011-05-27,17.33407211303711,6211438,0.0
2011-05-31,17.590713500976562,5564205,0.0
2011-06-01,16.845733642578125,10510571,0.0
2011-06-02,17.148725509643555,9722903,0.0
2011-06-03,16.767322540283203,5303122,0.0
2011-06-06,16.753061294555664,9555187,0.0
2011-06-07,16.88494873046875,7930861,0.0
2011-06-08,16.849302291870117,6652533,0.0
2011-06-09,16.688901901245117,7827119,0.0
2011-06-10,16.567710876464844,8314129,0.0
2011-06-13,16.63187026977539,4546384,0.0
2011-06-14,16.974058151245117,5174021,0.0
2011-06-15,16.61404800415039,5950355,0.0
2011-06-16,16.54631805419922,7216196,0.0
2011-06-17,16.571269989013672,7211201,0.0
2011-06-20,16.756616592407227,4505848,0.0
2011-06-21,16.94553565979004,5151352,0.0
2011-06-22,16.79227066040039,5150968,0.0
2011-06-23,16.660381317138672,8239589,0.0
2011-06-24,16.61404800415039,8493179,0.0
2011-06-27,16.835046768188477,6080032,0.0
2011-06-28,17.33407211303711,8498943,0.0
2011-06-29,17.441007614135742,8622088,0.0
2011-06-30,17.619230270385742,6059476,0.0
2011-07-01,17.672697067260742,10084462,0.0
2011-07-05,17.711902618408203,5999728,0.0
2011-07-06,17.715471267700195,6661370,0.0
2011-07-07,17.854482650756836,8197900,0.0
2011-07-08,17.72972869873047,5206104,0.0
2011-07-11,17.441007614135742,4459164,0.0
2011-07-12,17.337629318237305,5160958,0.0
2011-07-13,17.223567962646484,7581981,0.0
2011-07-14,17.123767852783203,5479675,0.0
2011-07-15,16.927719116210938,8774819,0.0
2011-07-18,16.696025848388672,6616607,0.0
2011-07-19,16.917024612426758,5564782,0.0
2011-07-20,16.906330108642578,3206963,0.0
2011-07-21,16.931289672851562,7679383,0.0
2011-07-22,16.888513565063477,4477799,0.0
2011-07-25,16.913463592529297,5444710,0.0
2011-07-26,16.621171951293945,6223349,0.0
2011-07-27,16.033445358276367,10666952,0.130131
2011-07-28,16.044200897216797,12556972,0.0
2011-07-29,15.872184753417969,8681067,0.0
2011-08-01,15.929519653320312,7286894,0.0
2011-08-02,15.313129425048828,9568443,0.0
2011-08-03,15.68224811553955,11420809,0.0
2011-08-04,14.91533088684082,13495451,0.0
2011-08-05,14.829326629638672,10937257,0.0
2011-08-08,13.549945831298828,17716201,0.0
2011-08-09,14.3347749710083,18652182,0.0
2011-08-10,13.661040306091309,16782334,0.0
2011-08-11,14.549802780151367,12206364,0.0
2011-08-12,14.54262924194336,9486794,0.0
2011-08-15,14.840078353881836,10746488,0.0
2011-08-16,14.822161674499512,8651097,0.0
2011-08-17,14.918920516967773,16729118,0.0
2011-08-18,13.865313529968262,13053204,0.0
2011-08-19,13.557111740112305,12262269,0.0
2011-08-22,13.621623039245605,5061827,0.0
2011-08-23,14.234429359436035,6809490,0.0
2011-08-24,14.384950637817383,6723231,0.0
2011-08-25,14.263104438781738,7323780,0.0
2011-08-26,14.467375755310059,4827639,0.0
2011-08-29,14.840078353881836,5623377,0.0
2011-08-30,14.775569915771484,6297890,0.0
2011-08-31,14.901006698608398,6468487,0.0
2011-09-01,14.804239273071289,5934217,0.0
2011-09-02,14.238022804260254,5207833,0.0
2011-09-06,14.263104438781738,8418063,0.0
2011-09-07,14.596389770507812,7937585,0.0
2011-09-08,14.442289352416992,5933833,0.0
2011-09-09,14.220097541809082,8905649,0.0
2011-09-12,14.435123443603516,9856230,0.0
2011-09-13,14.789909362792969,7764490,0.0
2011-09-14,14.81499195098877,7395823,0.0
2011-09-15,15.18769645690918,6303653,0.0
2011-09-16,15.660745620727539,35155757,0.0
2011-09-19,16.037033081054688,48905183,0.0
2011-09-20,16.14454460144043,18757844,0.0
2011-09-21,15.753926277160645,13427442,0.0
2011-09-22,15.406302452087402,20389471,0.0
2011-09-23,15.402716636657715,11482477,0.0
2011-09-26,15.395551681518555,9055882,0.0
2011-09-27,15.255788803100586,10566092,0.0
2011-09-28,14.836496353149414,11129371,0.0
2011-09-29,15.133941650390625,8896812,0.0
2011-09-30,14.603553771972656,10357648,0.0
2011-10-03,14.065999984741211,10511724,0.0
2011-10-04,14.467375755310059,12103199,0.0
2011-10-05,14.718229293823242,7272678,0.0
2011-10-06,15.06226921081543,5425115,0.0
2011-10-07,15.18769645690918,7390636,0.0
2011-10-10,15.510223388671875,6103278,0.0
2011-10-11,15.721667289733887,4502198,0.0
2011-10-12,15.8829345703125,7418876,0.0
2011-10-13,15.7825927734375,4942139,0.0
2011-10-14,15.97252368927002,5136943,0.0
2011-10-17,15.563986778259277,4697578,0.0
2011-10-18,16.026283264160156,5592446,0.0
2011-10-19,15.610570907592773,5642588,0.0
2011-10-20,15.689417839050293,4538123,0.0
2011-10-21,16.033445358276367,5453932,0.0
2011-10-24,16.2628116607666,4110477,0.0
2011-10-25,16.1732120513916,7891285,0.0
2011-10-26,16.10474395751953,8251692,0.130131
2011-10-27,16.746196746826172,7435206,0.0
2011-10-28,16.95520782470703,5002655,0.0
2011-10-31,16.414653778076172,4956548,0.0
2011-11-01,15.960600852966309,6803919,0.0
2011-11-02,16.205644607543945,4191165,0.0
2011-11-03,16.38222312927246,6477517,0.0
2011-11-04,16.34258460998535,3625196,0.0
2011-11-07,16.746196746826172,7666512,0.0
2011-11-08,16.915563583374023,7893399,0.0
2011-11-09,16.12276268005371,5597249,0.0
2011-11-10,16.068702697753906,5697148,0.0
2011-11-11,16.620067596435547,5612810,0.0
2011-11-14,16.598445892333984,9973228,0.0
2011-11-15,16.50115203857422,6760309,0.0
2011-11-16,16.933584213256836,15455400,0.0
2011-11-17,16.674121856689453,10920735,0.0
2011-11-18,16.832685470581055,7964865,0.0
2011-11-21,16.648893356323242,7710698,0.0
2011-11-22,16.375022888183594,6542067,0.0
2011-11-23,16.029062271118164,5869859,0.0
2011-11-25,15.97500991821289,1889060,0.0
2011-11-28,16.641685485839844,6073116,0.0
2011-11-29,16.569618225097656,4268395,0.0
2011-11-30,17.283138275146484,6794121,0.0
2011-12-01,17.08493423461914,5062403,0.0
2011-12-02,17.11016845703125,7393710,0.0
2011-12-05,16.984031677246094,6357253,0.0
2011-12-06,17.0308837890625,6148041,0.0
2011-12-07,17.0308837890625,6134401,0.0
2011-12-08,16.598445892333984,4926770,0.0
2011-12-09,16.96601676940918,4301438,0.0
2011-12-12,16.612857818603516,5051452,0.0
2011-12-13,16.465112686157227,6243906,0.0
2011-12-14,16.184022903442383,5819525,0.0
2011-12-15,16.180419921875,4935223,0.0
2011-12-16,16.166004180908203,7733175,0.0
2011-12-19,16.047080993652344,5835279,0.0
2011-12-20,16.757001876831055,5616460,0.0
2011-12-21,16.68853187561035,4911785,0.0
2011-12-22,16.746196746826172,4741572,0.0
2011-12-23,16.97322654724121,2358971,0.0
2011-12-27,16.88313102722168,1805298,0.0
2011-12-28,16.778629302978516,2125168,0.0
2011-12-29,16.911956787109375,2044096,0.0
2011-12-30,16.832685470581055,3444225,0.0
2012-01-03,17.243497848510742,9844319,0.0
2012-01-04,17.29755401611328,7434246,0.0
2012-01-05,17.37683868408203,6710167,0.0
2012-01-06,17.373231887817383,3948140,0.0
2012-01-09,17.481340408325195,4651471,0.0
2012-01-10,17.632694244384766,5413204,0.0
2012-01-11,17.52458381652832,3589079,0.0
2012-01-12,17.697561264038086,3524336,0.0
2012-01-13,17.495763778686523,4100679,0.0
2012-01-17,17.52458381652832,4064561,0.0
2012-01-18,17.632694244384766,4774616,0.0
2012-01-19,17.72638702392578,7100927,0.0
2012-01-20,17.95341682434082,5504458,0.0
2012-01-23,17.827293395996094,3338177,0.0
2012-01-24,17.74801254272461,3332030,0.0
2012-01-25,18.016040802001953,7699171,0.130131
2012-01-26,17.84580421447754,5877544,0.0
2012-01-27,17.82045555114746,4362915,0.0
2012-01-30,17.82407569885254,5436257,0.0
2012-01-31,18.454315185546875,12162754,0.0
2012-02-01,18.30942726135254,6680389,0.0
2012-02-02,18.284074783325195,5092181,0.0
2012-02-03,18.421710968017578,7629434,0.0
2012-02-06,18.38548469543457,3250189,0.0
2012-02-07,18.186275482177734,4005390,0.0
2012-02-08,18.1536808013916,4567324,0.0
2012-02-09,17.997928619384766,4802664,0.0
2012-02-10,17.838558197021484,5321949,0.0
2012-02-13,18.005176544189453,6333047,0.0
2012-02-14,17.762495040893555,7100159,0.0
2012-02-15,17.621238708496094,4399032,0.0
2012-02-16,17.77336311340332,6631400,0.0
2012-02-17,18.09210968017578,6517284,0.0
2012-02-21,18.610055923461914,7468826,0.0
2012-02-22,18.62454605102539,5088146,0.0
2012-02-23,18.671628952026367,3878979,0.0
2012-02-24,18.526748657226562,3558917,0.0
2012-02-27,18.870838165283203,7591587,0.0
2012-02-28,18.834625244140625,4039010,0.0
2012-02-29,18.769426345825195,4828600,0.0
2012-03-01,18.765810012817383,5118692,0.0
2012-03-02,18.707847595214844,2575292,0.0
2012-03-05,18.849109649658203,5047994,0.0
2012-03-06,18.635414123535156,7181423,0.0
2012-03-07,18.932418823242188,6226615,0.0
2012-03-08,19.051950454711914,5108702,0.0
2012-03-09,19.16785430908203,5651617,0.0
2012-03-12,19.015727996826172,3573710,0.0
2012-03-13,19.182336807250977,8247273,0.0
2012-03-14,19.12076759338379,5270463,0.0
2012-03-15,19.319978713989258,5131756,0.0
2012-03-16,19.421398162841797,4701612,0.0
2012-03-19,19.356191635131836,3936613,0.0
2012-03-20,19.14249610900879,3491485,0.0
2012-03-21,19.222177505493164,2870763,0.0
2012-03-22,19.17872428894043,3134921,0.0
2012-03-23,19.146120071411133,3142797,0.0
2012-03-26,19.26564598083496,3667269,0.0
2012-03-27,19.388797760009766,4107211,0.0
2012-03-28,20.21462059020996,34677009,0.0
2012-03-29,20.290693283081055,10532857,0.0
2012-03-30,20.34864616394043,5448745,0.0
2012-04-02,20.211008071899414,6652341,0.0
2012-04-03,20.287067413330078,4216140,0.0
2012-04-04,20.008167266845703,5193041,0.0
2012-04-05,19.823442459106445,4490671,0.0
2012-04-09,19.577138900756836,8855315,0.0
2012-04-10,19.24028968811035,4987863,0.0
2012-04-11,19.52643394470215,10108668,0.0
2012-04-12,19.834308624267578,5659494,0.0
2012-04-13,19.711156845092773,5839313,0.0
2012-04-16,19.76911163330078,4560216,0.0
2012-04-17,19.8850154876709,4139870,0.0
2012-04-18,19.95745277404785,3485913,0.0
2012-04-19,19.91761016845703,5098136,0.0
2012-04-20,20.026275634765625,5624145,0.0
2012-04-23,19.79083824157715,3756602,0.0
2012-04-24,19.783601760864258,4029020,0.0
2012-04-25,19.889123916625977,6271762,0.130131
2012-04-26,20.609580993652344,9554611,0.0
2012-04-27,20.947988510131836,6414311,0.0
2012-04-30,20.424007415771484,7950072,0.0
2012-05-01,20.40581512451172,4380397,0.0
2012-05-02,20.267549514770508,5301969,0.0
2012-05-03,20.111085891723633,4670298,0.0
2012-05-04,20.100168228149414,5245104,0.0
2012-05-07,20.067419052124023,3353931,0.0
2012-05-08,19.9218692779541,6310185,0.0
2012-05-09,19.980087280273438,5959577,0.0
2012-05-10,20.034666061401367,5122535,0.0
2012-05-11,19.983726501464844,3912599,0.0
2012-05-14,19.940067291259766,4763857,0.0
2012-05-15,19.96190071105957,4188475,0.0
2012-05-16,19.50341796875,8558114,0.0
2012-05-17,19.066774368286133,6661370,0.0
2012-05-18,19.030385971069336,5615884,0.0
2012-05-21,19.554367065429688,4724474,0.0
2012-05-22,19.681720733642578,7553549,0.0
2012-05-23,19.841819763183594,4325068,0.0
2012-05-24,19.998281478881836,3800981,0.0
2012-05-25,19.86728858947754,4002701,0.0
2012-05-29,19.86728858947754,3668230,0.0
2012-05-30,19.427005767822266,5676976,0.0
2012-05-31,19.343318939208984,4811117,0.0
2012-06-01,18.73201560974121,8404807,0.0
2012-06-04,18.8011531829834,4697386,0.0
2012-06-05,18.855730056762695,4511996,0.0
2012-06-06,19.332408905029297,3433466,0.0
2012-06-07,19.40517807006836,4517951,0.0
2012-06-08,19.463396072387695,3165275,0.0
2012-06-11,19.168657302856445,3262292,0.0
2012-06-12,19.303295135498047,3469584,0.0
2012-06-13,18.90303611755371,4546384,0.0
2012-06-14,19.288738250732422,5170755,0.0
2012-06-15,19.60166358947754,6780289,0.0
2012-06-18,19.507061004638672,4730237,0.0
2012-06-19,19.659887313842773,4294906,0.0
2012-06-20,19.45248031616211,5091412,0.0
2012-06-21,18.96125602722168,5497734,0.0
2012-06-22,19.023115158081055,4657234,0.0
2012-06-25,18.488229751586914,7053667,0.0
2012-06-26,18.389982223510742,6125179,0.0
2012-06-27,18.84481430053711,4485868,0.0
2012-06-28,18.706541061401367,3944106,0.0
2012-06-29,19.230514526367188,5672174,0.0
2012-07-02,19.401538848876953,5545955,0.0
2012-07-03,19.772686004638672,3338177,0.0
2012-07-05,19.64168930053711,2496717,0.0
2012-07-06,19.16501808166504,4323531,0.0
2012-07-09,19.40517807006836,5387076,0.0
2012-07-10,18.964893341064453,9231475,0.0
2012-07-11,18.826627731323242,6622947,0.0
2012-07-12,18.550081253051758,8443806,0.0
2012-07-13,18.859375,6333815,0.0
2012-07-16,18.96853256225586,4497587,0.0
2012-07-17,19.0485897064209,3699352,0.0
2012-07-18,19.292377471923828,5207833,0.0
2012-07-19,19.28509521484375,3748918,0.0
2012-07-20,19.110435485839844,5060674,0.0
2012-07-23,18.786590576171875,6362824,0.0
2012-07-24,18.62285614013672,8115867,0.0
2012-07-25,18.893442153930664,4829368,0.130131
2012-07-26,19.17499542236328,5890992,0.0
2012-07-27,19.730796813964844,7213506,0.0
2012-07-30,19.66497802734375,4762897,0.0
2012-07-31,20.08913803100586,9493134,0.0
2012-08-01,20.037948608398438,6157838,0.0
2012-08-02,20.10741424560547,4933302,0.0
2012-08-03,20.557180404663086,7991569,0.0
2012-08-06,20.524263381958008,3465165,0.0
2012-08-07,20.794851303100586,4351388,0.0
2012-08-08,20.655906677246094,4310468,0.0
2012-08-09,20.685157775878906,2533603,0.0
2012-08-10,20.794851303100586,2186452,0.0
2012-08-13,20.743661880493164,2871532,0.0
2012-08-14,20.674184799194336,2578750,0.0
2012-08-15,20.714406967163086,2636576,0.0
2012-08-16,21.18610382080078,7616562,0.0
2012-08-17,20.955739974975586,5806077,0.0
2012-08-20,20.922828674316406,3198510,0.0
2012-08-21,20.853357315063477,3397541,0.0
2012-08-22,20.75096893310547,2551085,0.0
2012-08-23,20.615680694580078,3273435,0.0
2012-08-24,20.648591995239258,3677067,0.0
2012-08-27,20.76194190979004,4540621,0.0
2012-08-28,20.630306243896484,4322379,0.0
2012-08-29,20.524263381958008,4217677,0.0
2012-08-30,20.498672485351562,6902281,0.0
2012-08-31,20.615680694580078,6769722,0.0
2012-09-04,20.505979537963867,3406954,0.0
2012-09-05,20.308528900146484,4131225,0.0
2012-09-06,20.7546329498291,5895410,0.0
2012-09-07,20.70709800720215,5046650,0.0
2012-09-10,20.330476760864258,6941280,0.0
2012-09-11,20.363380432128906,6120953,0.0
2012-09-12,20.553516387939453,3627886,0.0
2012-09-13,20.3487491607666,16425769,0.0
2012-09-14,20.198837280273438,14976459,0.0
2012-09-17,20.07451057434082,16059792,0.0
2012-09-18,19.891677856445312,17500265,0.0
2012-09-19,20.16958236694336,18923063,0.0
2012-09-20,20.228086471557617,10227011,0.0
2012-09-21,20.487703323364258,20606176,0.0
2012-09-24,20.527923583984375,13348099,0.0
2012-09-25,20.04159927368164,18877724,0.0
2012-09-26,19.99040412902832,12647842,0.0
2012-09-27,20.495012283325195,15104984,0.0
2012-09-28,20.57180404663086,13364044,0.0
2012-10-01,20.963979721069336,8411258,0.0
2012-10-02,21.317060470581055,11991267,0.0
2012-10-03,21.089025497436523,8399798,0.0
2012-10-04,21.11109161376953,4775478,0.0
2012-10-05,20.75065803527832,4904976,0.0
2012-10-08,20.72124481201172,4293871,0.0
2012-10-09,20.647676467895508,3626708,0.0
2012-10-10,20.677099227905273,5553707,0.0
2012-10-11,20.198978424072266,8464929,0.0
2012-10-12,20.028867721557617,9378482,0.157068
2012-10-15,20.258153915405273,4259778,0.0
2012-10-16,20.539199829101562,4675298,0.0
2012-10-17,20.590974807739258,4514285,0.0
2012-10-18,20.590974807739258,3807299,0.0
2012-10-19,20.398670196533203,3459679,0.0
2012-10-22,20.265546798706055,2659007,0.0
2012-10-23,19.836565017700195,4294253,0.0
2012-10-24,19.614675521850586,3795934,0.0
2012-10-25,19.80698013305664,2679348,0.0
2012-10-26,19.873546600341797,3785716,0.0
2012-10-31,19.873546600341797,2574107,0.0
2012-11-01,20.4504451751709,2719554,0.0
2012-11-02,20.56878662109375,4034684,0.0
2012-11-05,20.53180694580078,2018584,0.0
2012-11-06,21.116100311279297,4845766,0.0
2012-11-07,20.539199829101562,4220909,0.0
2012-11-08,20.413467407226562,2663304,0.0
2012-11-09,20.383882522583008,2173580,0.0
2012-11-12,20.272939682006836,2120769,0.0
2012-11-13,20.213768005371094,3674172,0.0
2012-11-14,19.68124771118164,8311938,0.0
2012-11-15,19.599885940551758,5707271,0.0
2012-11-16,19.799583435058594,5290796,0.0
2012-11-19,19.96969223022461,4583618,0.0
2012-11-20,20.073240280151367,3364370,0.0
2012-11-21,20.125015258789062,2768545,0.0
2012-11-23,20.45784568786621,1890136,0.0
2012-11-26,20.465238571166992,3053708,0.0
2012-11-27,20.369083404541016,2680876,0.0
2012-11-28,20.93120002746582,3774924,0.0
2012-11-29,21.056930541992188,5076971,0.0
2012-11-30,20.982973098754883,2987622,0.0
2012-12-03,20.635351181030273,3410496,0.0
2012-12-04,20.82025909423828,2594067,0.0
2012-12-05,21.18267059326172,4013292,0.0
2012-12-06,21.15308952331543,4285276,0.0
2012-12-07,21.197460174560547,2052486,0.0
2012-12-10,21.175268173217773,2207483,0.0
2012-12-11,21.005159378051758,3593856,0.0
2012-12-12,21.25662612915039,2936530,0.0
2012-12-13,21.15308952331543,3602833,0.0
2012-12-14,21.116100311279297,2017247,0.0
2012-12-17,21.50810432434082,4290242,0.0
2012-12-18,21.670818328857422,3923331,0.0
2012-12-19,21.62643814086914,2931277,0.0
2012-12-20,21.80394744873047,2560928,0.0
2012-12-21,21.729984283447266,4313353,0.0
2012-12-24,21.63383674621582,1000363,0.0
2012-12-26,21.471118927001953,2497039,0.0
2012-12-27,21.382362365722656,2826036,0.0
2012-12-28,21.130895614624023,2238329,0.0
2012-12-31,21.63383674621582,3511631,0.0
2013-01-02,22.61013412475586,4557642,0.0
2013-01-03,22.055421829223633,4381254,0.0
2013-01-04,22.02583885192871,2990869,0.0
2013-01-07,22.055421829223633,1705821,0.0
2013-01-08,22.0184383392334,1876002,0.0
2013-01-09,22.595338821411133,3610187,0.0
2013-01-10,22.476999282836914,4142981,0.0
2013-01-11,22.373451232910156,2023550,0.0
2013-01-14,22.410430908203125,1813927,0.0
2013-01-15,22.580549240112305,2169760,0.0
2013-01-16,22.58794593811035,1864733,0.0
2013-01-17,23.17963409423828,3809304,0.0
2013-01-18,23.20182991027832,3333905,0.0
2013-01-22,23.113065719604492,2918098,0.0
2013-01-23,23.11307144165039,2149514,0.157068
2013-01-24,22.994165420532227,2872163,0.0
2013-01-25,23.209684371948242,2377664,0.0
2013-01-28,22.815805435180664,3988176,0.0
2013-01-29,22.67459487915039,4088355,0.0
2013-01-30,22.414472579956055,2738272,0.0
2013-01-31,22.46649742126465,2714683,0.0
2013-02-01,22.481361389160156,2711150,0.0
2013-02-04,22.303001403808594,2577068,0.0
2013-02-05,22.74148178100586,2760237,0.0
2013-02-06,22.622570037841797,3670256,0.0
2013-02-07,22.622570037841797,2231358,0.0
2013-02-08,22.860395431518555,1887558,0.0
2013-02-11,22.838098526000977,2011994,0.0
2013-02-12,23.046186447143555,2211207,0.0
2013-02-13,23.410350799560547,3591755,0.0
2013-02-14,23.685319900512695,3327793,0.0
2013-02-15,23.819103240966797,4003074,0.0
2013-02-19,24.034624099731445,2442126,0.0
2013-02-20,24.00489616394043,3759262,0.0
2013-02-21,23.603574752807617,3966306,0.0
2013-02-22,23.670459747314453,2030521,0.0
2013-02-25,23.261709213256836,2693769,0.0
2013-02-26,23.239416122436523,3473144,0.0
2013-02-27,23.72248077392578,2829092,0.0
2013-02-28,23.78937530517578,2904824,0.0
2013-03-01,23.53668975830078,2717166,0.0
2013-03-04,23.700191497802734,2464187,0.0
2013-03-05,23.982593536376953,2466765,0.0
2013-03-06,23.952878952026367,1616338,0.0
2013-03-07,23.66303253173828,2451676,0.0
2013-03-08,23.84139060974121,2039021,0.0
2013-03-11,23.960302352905273,1383795,0.0
2013-03-12,23.514392852783203,2449862,0.0
2013-03-13,23.581279754638672,1935117,0.0
2013-03-14,23.69275665283203,1711169,0.0
2013-03-15,23.499530792236328,2547272,0.0
2013-03-18,23.291433334350586,2017438,0.0
2013-03-19,23.209684371948242,2798437,0.0
2013-03-20,23.380617141723633,2593207,0.0
2013-03-21,22.94957160949707,3195908,0.0
2013-03-22,23.217119216918945,2731491,0.0
2013-03-25,23.031320571899414,1705153,0.0
2013-03-26,23.231979370117188,1886698,0.0
2013-03-27,23.172531127929688,1856616,0.0
2013-03-28,23.78193473815918,4382782,0.0
2013-04-01,23.59614372253418,2533711,0.0
2013-04-02,23.514392852783203,3440388,0.0
2013-04-03,23.432640075683594,3976429,0.0
2013-04-04,23.477230072021484,2198792,0.0
2013-04-05,23.120508193969727,2741041,0.0
2013-04-08,23.16510009765625,2631598,0.0
2013-04-09,23.54412078857422,4293394,0.0
2013-04-10,24.108943939208984,2914756,0.0
2013-04-11,24.30959701538086,2970050,0.0
2013-04-12,23.967729568481445,2617178,0.0
2013-04-15,23.30630111694336,3262853,0.0
2013-04-16,23.469799041748047,2438593,0.0
2013-04-17,23.16510009765625,2983420,0.0
2013-04-18,22.94957160949707,2248643,0.0
2013-04-19,23.276573181152344,2835013,0.0
2013-04-22,22.882680892944336,3210424,0.0
2013-04-23,23.075912475585938,2189624,0.0
2013-04-24,22.933982849121094,3703777,0.167539
2013-04-25,23.217849731445312,3579531,0.0
2013-04-26,23.471837997436523,11971976,0.0
2013-04-29,24.02465057373047,5802294,0.0
2013-04-30,23.99477195739746,4839845,0.0
2013-05-01,23.5316104888916,4546373,0.0
2013-05-02,23.718364715576172,5894356,0.0
2013-05-03,23.927532196044922,4415443,0.0
2013-05-06,24.540103912353516,2597791,0.0
2013-05-07,24.76420783996582,2025364,0.0
2013-05-08,25.227367401123047,3706546,0.0
2013-05-09,25.369314193725586,3025631,0.0
2013-05-10,25.302074432373047,5297003,0.0
2013-05-13,25.294605255126953,1558083,0.0
2013-05-14,25.48137092590332,2325521,0.0
2013-05-15,25.511245727539062,2385877,0.0
2013-05-16,25.331960678100586,3059056,0.0
2013-05-17,25.593425750732422,2071300,0.0
2013-05-20,25.57848358154297,2620234,0.0
2013-05-21,25.593425750732422,1279796,0.0
2013-05-22,25.45895767211914,4455171,0.0
2013-05-23,25.444015502929688,3424153,0.0
2013-05-24,25.60089111328125,2814099,0.0
2013-05-28,25.7726993560791,1779070,0.0
