Date,Close,Volume,Dividends
2018-02-01,131.336181640625,1556300,0.0
2018-02-02,129.98008728027344,1641100,0.0
2018-02-05,125.22888946533203,1862600,0.0
2018-02-06,124.93488311767578,2828200,0.0
2018-02-07,126.24357604980469,2052300,0.0
2018-02-08,121.16049194335938,2457200,0.0
2018-02-09,121.8812255859375,2224200,0.0
2018-02-12,123.4365234375,1551400,0.0
2018-02-13,122.65885162353516,1385600,0.0
2018-02-14,123.09510040283203,1339800,0.0
2018-02-15,124.96334838867188,1447200,0.0
2018-02-16,124.69780731201172,1301800,0.0
2018-02-20,124.91592407226562,1390400,0.0
2018-02-21,123.18992614746094,1597200,0.0
2018-02-22,122.76318359375,1332600,0.0
2018-02-23,124.08137512207031,1529500,0.0
2018-02-26,125.17196655273438,1100600,0.0
2018-02-27,124.31845092773438,908900,0.0
2018-02-28,123.71153259277344,1314400,0.0
2018-03-01,122.06140899658203,1309300,0.0
2018-03-02,121.25531768798828,1204600,0.0
2018-03-05,123.23735809326172,1186600,0.0
2018-03-06,124.2425765991211,933900,0.0
2018-03-07,125.94015502929688,2000000,0.0
2018-03-08,127.40058135986328,1887900,0.0
2018-03-09,127.94110870361328,2136600,0.0
2018-03-12,129.71453857421875,1450200,0.0
2018-03-13,129.76199340820312,1403600,0.0
2018-03-14,129.2688446044922,1536700,0.0
2018-03-15,129.638671875,1259900,0.0
2018-03-16,130.94737243652344,1852400,0.0
2018-03-19,129.81549072265625,1333700,0.41
2018-03-20,129.9581756591797,1160700,0.0
2018-03-21,129.7584228515625,931200,0.0
2018-03-22,127.57075500488281,1093600,0.0
2018-03-23,125.79205322265625,1289900,0.0
2018-03-26,128.16046142578125,1790400,0.0
2018-03-27,128.38870239257812,1397100,0.0
2018-03-28,128.70260620117188,1224400,0.0
2018-03-29,130.3766632080078,1319200,0.0
2018-04-02,127.4280776977539,1112000,0.0
2018-04-03,130.21498107910156,1611000,0.0
2018-04-04,132.08872985839844,1525400,0.0
2018-04-05,134.35256958007812,1666100,0.0
2018-04-06,132.95437622070312,1791800,0.0
2018-04-09,133.40142822265625,1470500,0.0
2018-04-10,134.72352600097656,1319100,0.0
2018-04-11,133.78187561035156,1047100,0.0
2018-04-12,134.47625732421875,921700,0.0
2018-04-13,134.28598022460938,847900,0.0
2018-04-16,139.78375244140625,3491100,0.0
2018-04-17,140.83953857421875,1550900,0.0
2018-04-18,142.5231170654297,1416100,0.0
2018-04-19,141.70506286621094,1129000,0.0
2018-04-20,141.2960968017578,1160600,0.0
2018-04-23,141.8668212890625,1334300,0.0
2018-04-24,139.1083984375,1538400,0.0
2018-04-25,138.08114624023438,1845800,0.0
2018-04-26,139.04183959960938,1021400,0.0
2018-04-27,139.5459442138672,1196800,0.0
2018-04-30,137.70068359375,2107700,0.0
2018-05-01,139.94544982910156,1998400,0.0
2018-05-02,137.19654846191406,1641500,0.0
2018-05-03,137.13949584960938,1432100,0.0
2018-05-04,138.2904052734375,949900,0.0
2018-05-07,138.6708526611328,999600,0.0
2018-05-08,138.38555908203125,1126000,0.0
2018-05-09,139.802734375,1397200,0.0
2018-05-10,140.44952392578125,779600,0.0
2018-05-11,139.96446228027344,730900,0.0
2018-05-14,139.14645385742188,1364500,0.0
2018-05-15,139.07034301757812,1208900,0.0
2018-05-16,140.4971160888672,1101300,0.0
2018-05-17,139.88839721679688,940600,0.0
2018-05-18,140.61122131347656,1020700,0.0
2018-05-21,140.77297973632812,711300,0.0
2018-05-22,139.35572814941406,911400,0.0
2018-05-23,138.51870727539062,1016200,0.0
2018-05-24,138.36647033691406,913000,0.0
2018-05-25,137.6436004638672,932200,0.0
2018-05-29,134.82815551757812,1613400,0.0
2018-05-30,136.996826171875,1057300,0.0
2018-05-31,135.6461639404297,1042700,0.0
2018-06-01,136.58782958984375,766700,0.0
2018-06-04,137.21556091308594,573900,0.0
2018-06-05,137.5485076904297,1115200,0.0
2018-06-06,139.4222869873047,1509700,0.0
2018-06-07,138.7469482421875,834000,0.0
2018-06-08,139.05136108398438,743600,0.0
2018-06-11,138.20480346679688,1015900,0.0
2018-06-12,137.96701049804688,868000,0.0
2018-06-13,137.6436004638672,657200,0.0
2018-06-14,138.2999267578125,785500,0.0
2018-06-15,139.41278076171875,2301700,0.0
2018-06-18,138.23956298828125,746400,0.41
2018-06-19,137.91529846191406,1416900,0.0
2018-06-20,137.01864624023438,716900,0.0
2018-06-21,135.02513122558594,1134100,0.0
2018-06-22,132.45925903320312,2700900,0.0
2018-06-25,132.0300750732422,1128500,0.0
2018-06-26,132.0300750732422,1178100,0.0
2018-06-27,131.9442138671875,1825300,0.0
2018-06-28,133.61346435546875,1057200,0.0
2018-06-29,133.85189819335938,1405200,0.0
2018-07-02,133.76605224609375,950300,0.0
2018-07-03,133.50852966308594,441700,0.0
2018-07-05,134.24301147460938,778400,0.0
2018-07-06,135.2158966064453,664900,0.0
2018-07-09,135.49252319335938,621500,0.0
2018-07-10,136.3128204345703,519000,0.0
2018-07-11,135.3875732421875,523200,0.0
2018-07-12,136.07437133789062,543400,0.0
2018-07-13,136.55128479003906,670900,0.0
2018-07-16,136.03619384765625,690000,0.0
2018-07-17,137.08535766601562,663700,0.0
2018-07-18,137.35250854492188,770200,0.0
2018-07-19,135.3494415283203,1149000,0.0
2018-07-20,134.40513610839844,1027800,0.0
2018-07-23,133.86146545410156,877800,0.0
2018-07-24,134.11898803710938,899900,0.0
2018-07-25,135.06326293945312,1238600,0.0
2018-07-26,136.11251831054688,919100,0.0
2018-07-27,134.4432830810547,1006400,0.0
2018-07-30,134.24301147460938,1390000,0.0
2018-07-31,134.2047882080078,2095900,0.0
2018-08-01,138.02017211914062,2380800,0.0
2018-08-02,139.58448791503906,2127000,0.0
2018-08-03,140.32843017578125,1077300,0.0
2018-08-06,141.33004760742188,1155700,0.0
2018-08-07,142.08351135253906,1090200,0.0
2018-08-08,141.56845092773438,963500,0.0
2018-08-09,141.01524353027344,891500,0.0
2018-08-10,140.0804901123047,838300,0.0
2018-08-13,139.23158264160156,983500,0.0
2018-08-14,140.25213623046875,777500,0.0
2018-08-15,139.32691955566406,798900,0.0
2018-08-16,139.9183349609375,649800,0.0
2018-08-17,140.5096893310547,830200,0.0
2018-08-20,141.44444274902344,607300,0.0
2018-08-21,141.23460388183594,545700,0.0
2018-08-22,140.3952178955078,476300,0.0
2018-08-23,140.36666870117188,564500,0.0
2018-08-24,142.0548858642578,757800,0.0
2018-08-27,142.90379333496094,694900,0.0
2018-08-28,142.5985870361328,696600,0.0
2018-08-29,143.9053955078125,617400,0.0
2018-08-30,143.18997192382812,674800,0.0
2018-08-31,143.5333709716797,942100,0.0
2018-09-04,143.68597412109375,1018600,0.0
2018-09-05,145.43150329589844,1015300,0.0
2018-09-06,146.12777709960938,870000,0.0
2018-09-07,146.27088928222656,873900,0.0
2018-09-10,146.7382354736328,839700,0.0
2018-09-11,147.7493438720703,754800,0.0
2018-09-12,148.53146362304688,763400,0.0
2018-09-13,149.31361389160156,906200,0.0
2018-09-14,149.8668670654297,726800,0.0
2018-09-17,149.41734313964844,657700,0.41
2018-09-18,149.80946350097656,684500,0.0
2018-09-19,150.93792724609375,789700,0.0
2018-09-20,152.2480926513672,983500,0.0
2018-09-21,152.43936157226562,2139700,0.0
2018-09-24,151.0813751220703,866200,0.0
2018-09-25,150.4501953125,754600,0.0
2018-09-26,150.00074768066406,848400,0.0
2018-09-27,149.9816131591797,539600,0.0
2018-09-28,149.9337615966797,1153700,0.0
2018-10-01,150.52671813964844,530700,0.0
2018-10-02,150.35458374023438,732300,0.0
2018-10-03,149.29302978515625,891600,0.0
2018-10-04,149.29302978515625,885600,0.0
2018-10-05,150.7084197998047,935400,0.0
2018-10-08,150.49798583984375,1128200,0.0
2018-10-09,148.1932830810547,966700,0.0
2018-10-10,144.2244873046875,1657900,0.0
2018-10-11,139.57675170898438,2256500,0.0
2018-10-12,139.60536193847656,1491900,0.0
2018-10-15,139.95921325683594,938600,0.0
2018-10-16,141.98666381835938,1159800,0.0
2018-10-17,142.0344696044922,1271500,0.0
2018-10-18,141.0590362548828,951900,0.0
2018-10-19,142.06317138671875,913400,0.0
2018-10-22,140.58087158203125,931800,0.0
2018-10-23,141.5276336669922,1559100,0.0
2018-10-24,141.21200561523438,1584000,0.0
2018-10-25,143.54550170898438,1836100,0.0
2018-10-26,140.90602111816406,1936400,0.0
2018-10-29,140.1600799560547,2317700,0.0
2018-10-30,142.49351501464844,2967200,0.0
2018-10-31,146.46229553222656,2396300,0.0
2018-11-01,146.0606231689453,1564500,0.0
2018-11-02,147.8394317626953,1269400,0.0
2018-11-05,149.15911865234375,829800,0.0
2018-11-06,150.01986694335938,1144900,0.0
2018-11-07,153.37661743164062,1259200,0.0
2018-11-08,152.51588439941406,1000300,0.0
2018-11-09,152.3724365234375,736200,0.0
2018-11-12,151.1005096435547,1060100,0.0
2018-11-13,150.6414794921875,723900,0.0
2018-11-14,150.0676727294922,816200,0.0
2018-11-15,151.39695739746094,856500,0.0
2018-11-16,152.401123046875,986600,0.0
2018-11-19,153.30006408691406,1225500,0.0
2018-11-20,149.2452392578125,1791600,0.0
2018-11-21,148.25062561035156,1143600,0.0
2018-11-23,146.5483856201172,704500,0.0
2018-11-26,147.99244689941406,1251800,0.0
2018-11-27,147.2273712158203,1159300,0.0
2018-11-28,149.42694091796875,1301200,0.0
2018-11-29,151.47348022460938,1025700,0.0
2018-11-30,153.48178100585938,2510600,0.0
2018-12-03,152.55413818359375,1406400,0.0
2018-12-04,149.89552307128906,1263800,0.0
2018-12-06,150.67013549804688,1408100,0.0
2018-12-07,147.3421173095703,877500,0.0
2018-12-10,147.84901428222656,871100,0.0
2018-12-11,148.48971557617188,1016200,0.0
2018-12-12,148.13589477539062,1189600,0.0
2018-12-13,148.26976013183594,1017200,0.0
2018-12-14,147.7246856689453,1052700,0.0
2018-12-17,143.53297424316406,1306200,0.46
2018-12-18,142.90953063964844,1198900,0.0
2018-12-19,141.40359497070312,1144700,0.0
2018-12-20,139.76339721679688,1394700,0.0
2018-12-21,138.08482360839844,2722400,0.0
2018-12-24,132.2720947265625,850600,0.0
2018-12-26,137.0009307861328,1492200,0.0
2018-12-27,138.98641967773438,1039000,0.0
2018-12-28,138.4781036376953,841800,0.0
2018-12-31,141.33645629882812,1199400,0.0
2019-01-02,139.00564575195312,1429900,0.0
2019-01-03,135.7635498046875,1238600,0.0
2019-01-04,140.6842041015625,1238600,0.0
2019-01-07,141.09666442871094,871400,0.0
2019-01-08,142.81361389160156,1092400,0.0
2019-01-09,142.64096069335938,902700,0.0
2019-01-10,143.5233917236328,957200,0.0
2019-01-11,143.46588134765625,703900,0.0
2019-01-14,142.68890380859375,1241400,0.0
2019-01-15,143.90707397460938,588500,0.0
2019-01-16,144.127685546875,623200,0.0
2019-01-17,146.29547119140625,1064300,0.0
2019-01-18,148.1946563720703,1202000,0.0
2019-01-22,146.67913818359375,956000,0.0
2019-01-23,146.72714233398438,686300,0.0
2019-01-24,145.71995544433594,793500,0.0
2019-01-25,147.60955810546875,722000,0.0
2019-01-28,148.65509033203125,708600,0.0
2019-01-29,148.683837890625,887600,0.0
2019-01-30,150.4774932861328,729700,0.0
2019-01-31,151.7148895263672,2186600,0.0
2019-02-01,152.47264099121094,1221900,0.0
2019-02-04,152.6836700439453,852000,0.0
2019-02-05,152.1848907470703,2036400,0.0
2019-02-06,152.67405700683594,1142600,0.0
2019-02-07,152.1369171142578,698700,0.0
2019-02-08,152.67405700683594,747200,0.0
2019-02-11,153.5660858154297,827900,0.0
2019-02-12,155.75311279296875,915200,0.0
2019-02-13,156.0120086669922,965700,0.0
2019-02-14,155.01451110839844,805600,0.0
2019-02-15,156.80816650390625,1209400,0.0
2019-02-19,160.48184204101562,2009800,0.0
2019-02-20,158.5443115234375,1774900,0.0
2019-02-21,160.27084350585938,1083800,0.0
2019-02-22,160.19415283203125,858400,0.0
2019-02-25,161.35475158691406,971300,0.0
2019-02-26,161.35475158691406,823400,0.0
2019-02-27,161.61373901367188,725900,0.0
2019-02-28,162.0165557861328,1500000,0.0
2019-03-01,163.215576171875,1717400,0.0
2019-03-04,162.65921020507812,1338400,0.0
2019-03-05,163.56088256835938,787000,0.0
2019-03-06,163.37860107421875,1070400,0.0
2019-03-07,162.67840576171875,861800,0.0
2019-03-08,162.649658203125,782000,0.0
2019-03-11,163.2635498046875,1509900,0.0
2019-03-12,164.01168823242188,942400,0.0
2019-03-13,166.05474853515625,971500,0.0
2019-03-14,166.51512145996094,1059200,0.0
2019-03-15,167.3496551513672,1545100,0.0
2019-03-18,168.44601440429688,1272200,0.46
2019-03-19,168.349853515625,1079600,0.0
2019-03-20,167.79202270507812,739400,0.0
2019-03-21,169.0904083251953,864600,0.0
2019-03-22,166.74375915527344,831000,0.0
2019-03-25,167.42657470703125,811200,0.0
2019-03-26,168.6383819580078,959300,0.0
2019-03-27,168.53260803222656,828800,0.0
2019-03-28,169.21539306640625,793200,0.0
2019-03-29,169.78282165527344,1031400,0.0
2019-04-01,171.831298828125,1009900,0.0
2019-04-02,171.3215789794922,634900,0.0
2019-04-03,174.5048828125,2009400,0.0
2019-04-04,175.57240295410156,1377100,0.0
2019-04-05,174.7549591064453,889900,0.0
2019-04-08,174.3029327392578,685200,0.0
2019-04-09,174.55299377441406,860600,0.0
2019-04-10,175.5916290283203,688700,0.0
2019-04-11,175.976318359375,610900,0.0
2019-04-12,178.00558471679688,769300,0.0
2019-04-15,176.73609924316406,1125800,0.0
2019-04-16,178.26522827148438,1170600,0.0
2019-04-17,175.95709228515625,775300,0.0
2019-04-18,176.18789672851562,1026900,0.0
2019-04-22,175.8705291748047,578900,0.0
2019-04-23,177.33238220214844,1023900,0.0
2019-04-24,177.4766082763672,881800,0.0
2019-04-25,176.37059020996094,625700,0.0
2019-04-26,177.81320190429688,793600,0.0
2019-04-29,177.35162353515625,958300,0.0
2019-04-30,177.0342254638672,1942000,0.0
2019-05-01,175.3993377685547,977500,0.0
2019-05-02,177.26504516601562,930000,0.0
2019-05-03,177.91897583007812,777600,0.0
2019-05-06,176.6110382080078,1087700,0.0
2019-05-07,172.73532104492188,1305400,0.0
2019-05-08,174.37020874023438,1266800,0.0
2019-05-09,173.8316650390625,819500,0.0
2019-05-10,174.13943481445312,1184200,0.0
2019-05-13,171.4081268310547,782300,0.0
2019-05-14,172.38906860351562,1059200,0.0
2019-05-15,172.97576904296875,605300,0.0
2019-05-16,175.2069549560547,1070400,0.0
2019-05-17,174.5818328857422,856400,0.0
2019-05-20,174.04327392578125,689400,0.0
2019-05-21,176.13980102539062,892800,0.0
2019-05-22,176.70724487304688,900900,0.0
2019-05-23,175.49546813964844,1139600,0.0
2019-05-24,175.49546813964844,673200,0.0
2019-05-28,175.0338134765625,1154400,0.0
2019-05-29,175.60125732421875,793100,0.0
2019-05-30,176.36102294921875,570600,0.0
2019-05-31,177.04383850097656,819900,0.0
2019-06-03,178.53448486328125,2045700,0.0
2019-06-04,183.11231994628906,1723800,0.0
2019-06-05,185.72821044921875,1628700,0.0
2019-06-06,189.238525390625,1625500,0.0
2019-06-07,191.1427001953125,1242900,0.0
2019-06-10,192.04672241210938,880100,0.0
2019-06-11,190.07521057128906,1412300,0.0
2019-06-12,191.49855041503906,747400,0.0
2019-06-13,191.15234375,733500,0.0
2019-06-14,191.25811767578125,749700,0.0
2019-06-17,183.57542419433594,2251300,0.46
2019-06-18,182.16806030273438,1986100,0.0
2019-06-19,181.7728271484375,1653100,0.0
2019-06-20,185.42617797851562,1494000,0.0
2019-06-21,182.7560272216797,1888900,0.0
2019-06-24,184.73219299316406,929100,0.0
2019-06-25,184.72251892089844,909900,0.0
2019-06-26,181.46435546875,1192200,0.0
2019-06-27,185.27197265625,1467300,0.0
2019-06-28,190.3230743408203,5929200,0.0
2019-07-01,188.7036590576172,1371700,0.0
2019-07-02,190.83399963378906,908000,0.0
2019-07-03,192.5787353515625,586500,0.0
2019-07-05,189.96641540527344,850200,0.0
2019-07-08,190.42913818359375,871700,0.0
2019-07-09,188.800048828125,737000,0.0
2019-07-10,190.98822021484375,1676700,0.0
2019-07-11,192.3666534423828,1103400,0.0
2019-07-12,192.59803771972656,813200,0.0
2019-07-15,191.7593536376953,656500,0.0
2019-07-16,190.79542541503906,847800,0.0
2019-07-17,188.8867645263672,887400,0.0
2019-07-18,190.56407165527344,688200,0.0
2019-07-19,190.16883850097656,627600,0.0
2019-07-22,190.13027954101562,494100,0.0
2019-07-23,192.75228881835938,594800,0.0
2019-07-24,190.814697265625,765100,0.0
2019-07-25,191.18101501464844,738300,0.0
2019-07-26,192.42453002929688,623100,0.0
2019-07-29,193.3884735107422,1606300,0.0
2019-07-30,198.2660369873047,2193400,0.0
2019-07-31,194.45846557617188,1590500,0.0
2019-08-01,193.68727111816406,1150100,0.0
2019-08-02,192.7811737060547,1178800,0.0
2019-08-05,187.344482421875,1325200,0.0
2019-08-06,189.63870239257812,1364300,0.0
2019-08-07,192.97396850585938,1196300,0.0
2019-08-08,197.6491241455078,806500,0.0
2019-08-09,198.5456085205078,704200,0.0
2019-08-12,197.4852752685547,938200,0.0
2019-08-13,199.98190307617188,833200,0.0
2019-08-14,194.37167358398438,1091600,0.0
2019-08-15,196.3284912109375,945900,0.0
2019-08-16,199.35536193847656,1177100,0.0
2019-08-19,201.0519256591797,963700,0.0
2019-08-20,199.15293884277344,734100,0.0
2019-08-21,199.63491821289062,677500,0.0
2019-08-22,199.42283630371094,794400,0.0
2019-08-23,194.5452117919922,1167100,0.0
2019-08-26,195.58624267578125,1109500,0.0
2019-08-27,197.34066772460938,1761000,0.0
2019-08-28,197.39849853515625,1157800,0.0
2019-08-29,199.53848266601562,1084500,0.0
2019-08-30,198.8733673095703,1079800,0.0
2019-09-03,197.1189422607422,1110300,0.0
2019-09-04,199.37461853027344,856100,0.0
2019-09-05,197.9287109375,900900,0.0
2019-09-06,199.23965454101562,988900,0.0
2019-09-09,193.5426788330078,1381500,0.0
2019-09-10,190.1495819091797,1978500,0.0
2019-09-11,190.08213806152344,1335000,0.0
2019-09-12,190.64117431640625,1036000,0.0
2019-09-13,191.72080993652344,948800,0.0
2019-09-16,185.61453247070312,1396700,0.46
2019-09-17,188.23287963867188,1095900,0.0
2019-09-18,189.4309539794922,820200,0.0
2019-09-19,189.85610961914062,764100,0.0
2019-09-20,189.4309539794922,1585700,0.0
2019-09-23,189.20872497558594,541400,0.0
2019-09-24,188.27154541015625,1075500,0.0
2019-09-25,190.6290283203125,752600,0.0
2019-09-26,191.72080993652344,746100,0.0
2019-09-27,191.10244750976562,985000,0.0
2019-09-30,191.34400939941406,786700,0.0
2019-10-01,189.23773193359375,965600,0.0
2019-10-02,185.34396362304688,946000,0.0
2019-10-03,186.31016540527344,775100,0.0
2019-10-04,188.03964233398438,783200,0.0
2019-10-07,184.6483154296875,1328900,0.0
2019-10-08,183.23768615722656,1103100,0.0
2019-10-09,184.841552734375,833400,0.0
2019-10-10,186.65802001953125,695800,0.0
2019-10-11,188.1555938720703,794100,0.0
2019-10-14,187.45025634765625,691200,0.0
2019-10-15,188.068603515625,644700,0.0
2019-10-16,188.62899780273438,784900,0.0
2019-10-17,187.47923278808594,739600,0.0
2019-10-18,187.26669311523438,673300,0.0
2019-10-21,185.1314239501953,1111700,0.0
2019-10-22,182.02993774414062,1151800,0.0
2019-10-23,181.98167419433594,1588400,0.0
2019-10-24,184.37777709960938,1416400,0.0
2019-10-25,185.4502410888672,573200,0.0
2019-10-28,185.11207580566406,923800,0.0
2019-10-29,187.94302368164062,2174300,0.0
2019-10-30,187.16041564941406,1341600,0.0
2019-10-31,185.5758819580078,796900,0.0
2019-11-01,184.52272033691406,927200,0.0
2019-11-04,183.42124938964844,885100,0.0
2019-11-05,186.44540405273438,1325200,0.0
2019-11-06,186.435791015625,739400,0.0
2019-11-07,184.34881591796875,775800,0.0
2019-11-08,183.9526824951172,587800,0.0
2019-11-11,182.45509338378906,502700,0.0
2019-11-12,181.95266723632812,685000,0.0
2019-11-13,183.96231079101562,737800,0.0
2019-11-14,185.27635192871094,584900,0.0
2019-11-15,185.2570343017578,750500,0.0
2019-11-18,184.79324340820312,757300,0.0
2019-11-19,183.02511596679688,1850900,0.0
2019-11-20,179.92364501953125,2228700,0.0
2019-11-21,176.8318634033203,2366800,0.0
2019-11-22,176.339111328125,1627200,0.0
2019-11-25,175.904296875,1418600,0.0
2019-11-26,179.93331909179688,2211500,0.0
2019-11-27,180.6289825439453,745400,0.0
2019-11-29,180.35842895507812,458200,0.0
2019-12-02,178.8994903564453,996800,0.0
2019-12-03,179.07339477539062,1110600,0.0
2019-12-04,177.66281127929688,1128800,0.0
2019-12-05,178.79322814941406,1432500,0.0
2019-12-06,180.10723876953125,690600,0.0
2019-12-09,178.93814086914062,645400,0.0
2019-12-10,178.8898468017578,790000,0.0
2019-12-11,178.85118103027344,1087200,0.0
2019-12-12,178.91879272460938,895300,0.0
2019-12-13,179.22799682617188,653300,0.0
2019-12-16,180.148193359375,1274800,0.47
2019-12-17,181.0393829345703,909900,0.0
2019-12-18,179.86732482910156,1717800,0.0
2019-12-19,185.76634216308594,1790300,0.0
2019-12-20,185.223876953125,2500800,0.0
2019-12-23,186.1731719970703,948700,0.0
2019-12-24,185.44667053222656,249500,0.0
2019-12-26,185.63076782226562,454300,0.0
2019-12-27,185.66946411132812,646100,0.0
2019-12-30,185.61134338378906,523000,0.0
2019-12-31,186.9384002685547,775100,0.0
2020-01-02,184.26492309570312,1590500,0.0
2020-01-03,183.3834686279297,1251100,0.0
2020-01-06,181.82395935058594,1294800,0.0
2020-01-07,181.5914764404297,1556700,0.0
2020-01-08,181.65931701660156,1185900,0.0
2020-01-09,184.0808868408203,1115600,0.0
2020-01-10,183.0056915283203,828600,0.0
2020-01-13,185.40792846679688,645400,0.0
2020-01-14,184.00341796875,1212600,0.0
2020-01-15,185.44667053222656,657000,0.0
2020-01-16,186.9480743408203,1393700,0.0
2020-01-17,189.44720458984375,1157300,0.0
2020-01-21,189.408447265625,1273100,0.0
2020-01-22,190.241455078125,1408200,0.0
2020-01-23,192.08189392089844,1253300,0.0
2020-01-24,191.80099487304688,891100,0.0
2020-01-27,190.5804901123047,1156700,0.0
2020-01-28,191.96563720703125,894900,0.0
2020-01-29,191.60723876953125,587700,0.0
2020-01-30,193.22488403320312,654100,0.0
2020-01-31,189.96055603027344,1095000,0.0
2020-02-03,195.21060180664062,1612700,0.0
2020-02-04,197.07041931152344,1388800,0.0
2020-02-05,199.8310546875,1443900,0.0
2020-02-06,200.6156463623047,1235600,0.0
2020-02-07,199.1916961669922,832200,0.0
2020-02-10,198.51365661621094,877500,0.0
2020-02-11,198.20370483398438,901100,0.0
2020-02-12,200.33473205566406,1100000,0.0
2020-02-13,200.56719970703125,1088300,0.0
2020-02-14,200.80935668945312,1377300,0.0
2020-02-18,201.16775512695312,1355800,0.0
2020-02-19,203.7152862548828,1200800,0.0
2020-02-20,199.84072875976562,1200200,0.0
2020-02-21,200.99342346191406,1053800,0.0
2020-02-24,196.16958618164062,1307000,0.0
2020-02-25,188.6722412109375,1285800,0.0
2020-02-26,188.33323669433594,1716300,0.0
2020-02-27,177.72657775878906,2116600,0.0
2020-02-28,174.7916259765625,3424800,0.0
2020-03-02,185.223876953125,1778700,0.0
2020-03-03,187.83924865722656,3065700,0.0
2020-03-04,197.93247985839844,1897700,0.0
2020-03-05,192.67276000976562,1599100,0.0
2020-03-06,188.31385803222656,1864400,0.0
2020-03-09,178.07528686523438,2081600,0.0
2020-03-10,184.86549377441406,2935700,0.0
2020-03-11,180.72940063476562,2145400,0.0
2020-03-12,159.88418579101562,2583500,0.0
2020-03-13,174.42352294921875,1908600,0.0
2020-03-16,161.33201599121094,2419400,0.47
2020-03-17,164.61460876464844,2791100,0.0
2020-03-18,152.01846313476562,2395700,0.0
2020-03-19,154.9805450439453,2084600,0.0
2020-03-20,137.7906951904297,2746200,0.0
2020-03-23,121.61089324951172,3445300,0.0
2020-03-24,148.56109619140625,3078900,0.0
2020-03-25,147.4053497314453,2236400,0.0
2020-03-26,157.0297393798828,2426000,0.0
2020-03-27,152.9410400390625,1800600,0.0
2020-03-30,156.74807739257812,1773800,0.0
2020-03-31,151.33860778808594,2442800,0.0
2020-04-01,142.47177124023438,2659600,0.0
2020-04-02,147.77442932128906,2486500,0.0
2020-04-03,143.015625,1635000,0.0
2020-04-06,152.8536834716797,1708100,0.0
2020-04-07,154.52410888671875,1464700,0.0
2020-04-08,165.88687133789062,1723200,0.0
2020-04-09,174.67605590820312,2170900,0.0
2020-04-13,169.6259307861328,1287800,0.0
2020-04-14,175.58892822265625,1748400,0.0
2020-04-15,169.6259307861328,1069800,0.0
2020-04-16,167.51849365234375,921300,0.0
2020-04-17,173.59800720214844,1265900,0.0
2020-04-20,167.97491455078125,1011100,0.0
2020-04-21,165.25563049316406,875200,0.0
2020-04-22,169.7230224609375,985400,0.0
2020-04-23,169.99496459960938,1296900,0.0
2020-04-24,174.8896942138672,1272900,0.0
2020-04-27,182.1055450439453,1783300,0.0
2020-04-28,191.88531494140625,2385200,0.0
2020-04-29,191.88531494140625,1638100,0.0
2020-04-30,187.92291259765625,2138400,0.0
2020-05-01,184.5237579345703,1356600,0.0
2020-05-04,185.99996948242188,1101800,0.0
2020-05-05,187.74807739257812,1092700,0.0
2020-05-06,187.46644592285156,1185300,0.0
2020-05-07,188.5250244140625,1014400,0.0
2020-05-08,192.0601043701172,1052600,0.0
2020-05-11,190.4285125732422,1193000,0.0
2020-05-12,188.60272216796875,919100,0.0
2020-05-13,186.43699645996094,1433000,0.0
2020-05-14,186.8934326171875,1748900,0.0
2020-05-15,189.13687133789062,3032000,0.0
2020-05-18,198.98464965820312,3021800,0.0
2020-05-19,195.4398193359375,2594400,0.0
2020-05-20,196.6149444580078,3473400,0.0
2020-05-21,194.62400817871094,3440600,0.0
2020-05-22,194.7211456298828,1656100,0.0
2020-05-26,198.69325256347656,5241700,0.0
2020-05-27,201.37371826171875,10254900,0.0
2020-05-28,205.3166961669922,14058400,0.0
2020-05-29,206.4530029296875,21059600,0.0
2020-06-01,203.0247344970703,24301200,0.0
2020-06-02,206.02565002441406,38401500,0.0
2020-06-03,214.49432373046875,27343300,0.0
2020-06-04,215.60145568847656,5127500,0.0
2020-06-05,222.94354248046875,14131100,0.0
2020-06-08,223.47772216796875,5622300,0.0
2020-06-09,220.1757049560547,9422300,0.0
2020-06-10,219.39878845214844,4439400,0.0
2020-06-11,196.70236206054688,2292000,0.0
2020-06-12,198.17852783203125,2066500,0.0
2020-06-15,194.576904296875,3616200,0.47
2020-06-16,200.74835205078125,1848400,0.0
2020-06-17,199.6094207763672,1421000,0.0
2020-06-18,199.78468322753906,1374400,0.0
2020-06-19,194.44061279296875,2531800,0.0
2020-06-22,196.2901153564453,1211700,0.0
2020-06-23,194.4990234375,1004100,0.0
2020-06-24,191.44244384765625,1296200,0.0
2020-06-25,190.81948852539062,1098500,0.0
2020-06-26,186.65325927734375,3866400,0.0
2020-06-29,190.4203643798828,1030400,0.0
2020-06-30,193.66188049316406,1302000,0.0
2020-07-01,194.9175567626953,1470200,0.0
2020-07-02,195.56004333496094,1727300,0.0
2020-07-06,196.3679656982422,1972400,0.0
2020-07-07,197.54580688476562,1475700,0.0
2020-07-08,191.53982543945312,1939200,0.0
2020-07-09,192.25042724609375,1229200,0.0
2020-07-10,195.326416015625,886200,0.0
2020-07-13,194.9759979248047,1206700,0.0
2020-07-14,198.71389770507812,803100,0.0
2020-07-15,202.37396240234375,917800,0.0
2020-07-16,202.75360107421875,838300,0.0
2020-07-17,204.7686004638672,826300,0.0
2020-07-20,204.27215576171875,1297900,0.0
2020-07-21,202.130615234375,852100,0.0
