Date,Close,Volume,Dividends
2018-07-06,47.7868537902832,2212400,0.0
2018-07-09,48.83277893066406,4706400,0.0
2018-07-10,48.7448844909668,3427500,0.0
2018-07-11,47.95384979248047,2753300,0.0
2018-07-12,47.72532653808594,2611800,0.0
2018-07-13,47.67258834838867,2727400,0.0
2018-07-16,48.138431549072266,1975700,0.0
2018-07-17,48.085697174072266,2248400,0.0
2018-07-18,48.4548454284668,2759100,0.0
2018-07-19,47.32981491088867,4888700,0.0
2018-07-20,46.863990783691406,4888500,0.0
2018-07-23,46.93431091308594,4533700,0.0
2018-07-24,47.19798278808594,3642100,0.0
2018-07-25,47.0837287902832,3412800,0.0
2018-07-26,47.6813850402832,3820400,0.0
2018-07-27,47.77806854248047,3313500,0.0
2018-07-30,48.287837982177734,4214000,0.0
2018-07-31,48.525146484375,5124000,0.0
2018-08-01,48.33179473876953,5529200,0.0
2018-08-02,48.481201171875,4729100,0.0
2018-08-03,47.1540412902832,12219100,0.0
2018-08-06,46.95188522338867,6658300,0.0
2018-08-07,46.573951721191406,5182800,0.0
2018-08-08,46.090545654296875,5512200,0.0
2018-08-09,45.70382308959961,3460800,0.0
2018-08-10,45.89718246459961,5747000,0.0
2018-08-13,45.79170608520508,5257900,0.0
2018-08-14,45.993865966796875,3185000,0.0
2018-08-15,45.79170608520508,3595000,0.0
2018-08-16,46.108123779296875,5029300,0.0
2018-08-17,46.213592529296875,4425500,0.0
2018-08-20,46.72336196899414,3209100,0.0
2018-08-21,47.285865783691406,5866400,0.0
2018-08-22,46.696990966796875,4702600,0.0
2018-08-23,46.239959716796875,4366600,0.0
2018-08-24,46.855201721191406,3017000,0.0
2018-08-27,47.65502166748047,4617400,0.0
2018-08-28,47.49681854248047,3607400,0.0
2018-08-29,47.37376403808594,4297700,0.0
2018-08-30,47.14523696899414,2948000,0.0
2018-08-31,46.732147216796875,4304400,0.0
2018-09-04,46.90793228149414,3047000,0.0
2018-09-05,47.30344772338867,5203500,0.0
2018-09-06,47.37376403808594,4692100,0.0
2018-09-07,47.17161560058594,2796900,0.0
2018-09-10,46.336647033691406,4536600,0.0
2018-09-11,46.02901840209961,5437200,0.0
2018-09-12,45.98507308959961,4775500,0.0
2018-09-13,46.292686462402344,3555400,0.0
2018-09-14,47.08856201171875,3669500,0.32
2018-09-17,47.13276672363281,3765100,0.0
2018-09-18,47.70756149291992,3885800,0.0
2018-09-19,47.654502868652344,5049200,0.0
2018-09-20,48.034751892089844,5064400,0.0
2018-09-21,48.34425354003906,6440400,0.0
2018-09-24,48.326568603515625,6603500,0.0
2018-09-25,48.11433410644531,5749600,0.0
2018-09-26,47.79599380493164,4904700,0.0
2018-09-27,47.21235275268555,4089700,0.0
2018-09-28,47.0797119140625,4463100,0.0
2018-10-01,46.938232421875,3595000,0.0
2018-10-02,46.973602294921875,2519400,0.0
2018-10-03,47.10624694824219,3591900,0.0
2018-10-04,47.663352966308594,4804500,0.0
2018-10-05,47.3980598449707,2887100,0.0
2018-10-08,47.79599380493164,3977300,0.0
2018-10-09,47.59260177612305,3625000,0.0
2018-10-10,46.32806396484375,4572400,0.0
2018-10-11,44.338401794433594,9419600,0.0
2018-10-12,44.011226654052734,5886600,0.0
2018-10-15,43.37452697753906,5061900,0.0
2018-10-16,43.595603942871094,6663200,0.0
2018-10-17,43.878570556640625,4906800,0.0
2018-10-18,42.98543930053711,7381700,0.0
2018-10-19,41.73859405517578,9494800,0.0
2018-10-22,39.75777816772461,11050200,0.0
2018-10-23,39.06802749633789,13635900,0.0
2018-10-24,37.343658447265625,9763600,0.0
2018-10-25,37.4763069152832,9842700,0.0
2018-10-26,36.185237884521484,11628800,0.0
2018-10-29,35.2921028137207,12913600,0.0
2018-10-30,36.220611572265625,22028500,0.0
2018-10-31,36.51241683959961,11324700,0.0
2018-11-01,38.130672454833984,12040500,0.0
2018-11-02,38.27216339111328,9269700,0.0
2018-11-05,39.0238151550293,7193400,0.0
2018-11-06,39.70471954345703,7541900,0.0
2018-11-07,39.28909683227539,7472300,0.0
2018-11-08,39.12993240356445,6962000,0.0
2018-11-09,38.74968719482422,5400000,0.0
2018-11-12,37.55589294433594,5148400,0.0
2018-11-13,37.28175735473633,6009900,0.0
2018-11-14,37.08721923828125,9771500,0.0
2018-11-15,37.750431060791016,7205700,0.0
2018-11-16,37.971500396728516,9154700,0.0
2018-11-19,38.28984832763672,8538400,0.0
2018-11-20,38.0776252746582,9681100,0.0
2018-11-21,38.78506088256836,8342000,0.0
2018-11-23,38.351749420166016,2962600,0.0
2018-11-26,38.77621078491211,7361300,0.0
2018-11-27,38.404808044433594,5013400,0.0
2018-11-28,39.19182586669922,6101400,0.0
2018-11-29,38.41364669799805,6477100,0.0
2018-11-30,38.24564743041992,10036800,0.0
2018-12-03,38.1837272644043,18618900,0.0
2018-12-04,36.052589416503906,9380100,0.0
2018-12-06,34.84995651245117,14400100,0.0
2018-12-07,33.51467514038086,9247900,0.0
2018-12-10,33.169803619384766,12287500,0.0
2018-12-11,32.63466262817383,11912500,0.32
2018-12-12,33.60682678222656,8573000,0.0
2018-12-13,33.25899124145508,9853600,0.0
2018-12-14,33.43736267089844,8176100,0.0
2018-12-17,33.41061782836914,10291900,0.0
2018-12-18,33.49979782104492,7215100,0.0
2018-12-19,35.0873908996582,16477400,0.0
2018-12-20,34.02602767944336,9617400,0.0
2018-12-21,33.35709762573242,14026400,0.0
2018-12-24,33.29467010498047,5266300,0.0
2018-12-26,34.41845703125,6190300,0.0
2018-12-27,35.07846450805664,6799200,0.0
2018-12-28,34.44521713256836,6410300,0.0
2018-12-31,35.149818420410156,6028200,0.0
2019-01-02,35.337120056152344,4516200,0.0
2019-01-03,34.561161041259766,5058200,0.0
2019-01-04,35.83658218383789,4823100,0.0
2019-01-07,36.041717529296875,5014300,0.0
2019-01-08,36.18442153930664,3909400,0.0
2019-01-09,36.710636138916016,4272800,0.0
2019-01-10,36.942543029785156,3250200,0.0
2019-01-11,37.15660095214844,4806800,0.0
2019-01-14,37.459835052490234,4711900,0.0
2019-01-15,37.861202239990234,5341400,0.0
2019-01-16,38.46769332885742,5299000,0.0
2019-01-17,38.61039733886719,4980800,0.0
2019-01-18,39.38634490966797,5152800,0.0
2019-01-22,38.672821044921875,5775500,0.0
2019-01-23,38.191192626953125,4165000,0.0
2019-01-24,38.2982292175293,3709000,0.0
2019-01-25,38.51228713989258,4762700,0.0
2019-01-28,38.191192626953125,4146700,0.0
2019-01-29,37.691734313964844,3545500,0.0
2019-01-30,38.182281494140625,4519900,0.0
2019-01-31,38.556880950927734,6456600,0.0
2019-02-01,39.083106994628906,3383400,0.0
2019-02-04,39.2436408996582,8672900,0.0
2019-02-05,38.94039535522461,10111900,0.0
2019-02-06,38.93147659301758,4817400,0.0
2019-02-07,38.200130462646484,6976900,0.0
2019-02-08,37.861202239990234,4922200,0.0
2019-02-11,38.39632797241211,5160300,0.0
2019-02-12,39.09201431274414,3964400,0.0
2019-02-13,39.4041748046875,5290400,0.0
2019-02-14,35.84549331665039,22229200,0.0
2019-02-15,37.7452507019043,16385400,0.0
2019-02-19,38.34281921386719,8824000,0.0
2019-02-20,38.61039733886719,5647400,0.0
2019-02-21,38.36065673828125,5419200,0.0
2019-02-22,38.23579406738281,4929500,0.0
2019-02-25,39.09201431274414,11727000,0.0
2019-02-26,39.118778228759766,7704100,0.0
2019-02-27,38.770938873291016,4748300,0.0
2019-02-28,38.53012466430664,4908300,0.0
2019-03-01,38.556880950927734,5349000,0.0
2019-03-04,38.806610107421875,9514400,0.0
2019-03-05,38.503360748291016,4588800,0.0
2019-03-06,37.90580368041992,5266500,0.0
2019-03-07,37.29037857055664,5967000,0.0
2019-03-08,37.63821792602539,4195800,0.0
2019-03-11,38.191192626953125,3056900,0.0
2019-03-12,38.39632797241211,3611600,0.0
2019-03-13,39.05634689331055,5940300,0.0
2019-03-14,39.30791091918945,4759300,0.32
2019-03-15,39.56847381591797,7435900,0.0
2019-03-18,39.78409194946289,4745200,0.0
2019-03-19,39.406742095947266,5090400,0.0
2019-03-20,38.59811782836914,4823800,0.0
2019-03-21,39.02040100097656,4711100,0.0
2019-03-22,38.29265213012695,5410600,0.0
2019-03-25,38.13991165161133,3914800,0.0
2019-03-26,38.67898178100586,2958400,0.0
2019-03-27,38.75984573364258,3075200,0.0
2019-03-28,38.723907470703125,2978300,0.0
2019-03-29,38.6879768371582,4308800,0.0
2019-04-01,39.52354431152344,3715100,0.0
2019-04-02,39.12821578979492,3424000,0.0
2019-04-03,39.415733337402344,3490300,0.0
2019-04-04,40.07160949707031,3753400,0.0
2019-04-05,40.475921630859375,4063900,0.0
2019-04-08,40.31419372558594,2147000,0.0
2019-04-09,40.09856414794922,3397000,0.0
2019-04-10,40.323184967041016,1904100,0.0
2019-04-11,41.06890869140625,4330300,0.0
2019-04-12,41.50017547607422,4937300,0.0
2019-04-15,41.14976501464844,3766200,0.0
2019-04-16,41.99433135986328,4709600,0.0
2019-04-17,41.30250549316406,3650600,0.0
2019-04-18,41.36540985107422,3729300,0.0
2019-04-22,41.3294563293457,2631000,0.0
2019-04-23,41.311492919921875,5036400,0.0
2019-04-24,41.095855712890625,4050600,0.0
2019-04-25,40.60169982910156,6002300,0.0
2019-04-26,41.3743896484375,3070600,0.0
2019-04-29,42.218955993652344,4449400,0.0
2019-04-30,42.74005126953125,5439800,0.0
2019-05-01,42.11112594604492,4274000,0.0
2019-05-02,42.048240661621094,4753400,0.0
2019-05-03,42.32676696777344,6361000,0.0
2019-05-06,42.32676696777344,6001600,0.0
2019-05-07,45.192874908447266,29260800,0.0
2019-05-08,44.887386322021484,11033100,0.0
2019-05-09,45.6690559387207,6068200,0.0
2019-05-10,46.39681625366211,5779500,0.0
2019-05-13,45.570228576660156,5894900,0.0
2019-05-14,46.2530632019043,6844000,0.0
2019-05-15,46.58549499511719,6163800,0.0
2019-05-16,46.92691421508789,5450300,0.0
2019-05-17,47.05269241333008,4924400,0.0
2019-05-20,47.106605529785156,5713500,0.0
2019-05-21,47.169498443603516,4628600,0.0
2019-05-22,47.22340774536133,4408600,0.0
2019-05-23,46.899959564208984,5085900,0.0
2019-05-24,47.40310287475586,3341000,0.0
2019-05-28,46.78316116333008,5962400,0.0
2019-05-29,46.378849029541016,3947700,0.0
2019-05-30,46.66635513305664,3288200,0.0
2019-05-31,45.88468933105469,5120800,0.0
2019-06-03,47.358177185058594,7097600,0.0
2019-06-04,48.364463806152344,6775100,0.0
2019-06-05,48.22969055175781,5480300,0.0
2019-06-06,48.11288070678711,4764200,0.0
2019-06-07,47.537872314453125,5206000,0.0
2019-06-10,47.915225982666016,4645800,0.0
2019-06-11,47.69061279296875,3587300,0.0
2019-06-12,47.58279037475586,2842400,0.0
2019-06-13,48.088993072509766,3860400,0.32
2019-06-14,48.18843078613281,3206900,0.0
2019-06-17,47.899166107177734,2711100,0.0
2019-06-18,48.224578857421875,3313800,0.0
2019-06-19,48.450557708740234,4029000,0.0
2019-06-20,49.038116455078125,5000700,0.0
2019-06-21,48.49576187133789,5462500,0.0
2019-06-24,48.19745635986328,2745200,0.0
2019-06-25,47.664146423339844,5504100,0.0
2019-06-26,47.23929977416992,3883400,0.0
2019-06-27,47.95340347290039,3878300,0.0
2019-06-28,48.16130447387695,5214800,0.0
2019-07-01,48.667503356933594,3200800,0.0
2019-07-02,48.62230682373047,3374800,0.0
2019-07-03,49.56239700317383,2948700,0.0
2019-07-05,49.363529205322266,2514000,0.0
2019-07-08,49.67990493774414,4378600,0.0
2019-07-09,50.18610382080078,3617100,0.0
2019-07-10,50.37593460083008,3898300,0.0
2019-07-11,50.14995193481445,3389300,0.0
2019-07-12,50.86405563354492,2957700,0.0
2019-07-15,50.83694076538086,2900700,0.0
2019-07-16,50.6471061706543,2250600,0.0
2019-07-17,50.05051040649414,3679400,0.0
2019-07-18,50.258419036865234,4175600,0.0
2019-07-19,50.56575393676758,4852800,0.0
2019-07-22,50.51152420043945,2069600,0.0
2019-07-23,50.88212966918945,2160300,0.0
2019-07-24,51.87644577026367,3909800,0.0
2019-07-25,51.596229553222656,2459300,0.0
2019-07-26,51.767982482910156,2899300,0.0
2019-07-29,51.05387496948242,2565100,0.0
2019-07-30,50.909244537353516,1828900,0.0
2019-07-31,50.61095428466797,3179200,0.0
2019-08-01,49.453922271728516,4706600,0.0
2019-08-02,49.11042404174805,2683600,0.0
2019-08-05,47.7364616394043,4323200,0.0
2019-08-06,49.1556282043457,4247700,0.0
2019-08-07,49.18274688720703,4302000,0.0
2019-08-08,51.36121368408203,8893700,0.0
2019-08-09,50.85501480102539,3987100,0.0
2019-08-12,49.78837966918945,3576200,0.0
2019-08-13,50.72845458984375,4522200,0.0
2019-08-14,48.2607421875,8548900,0.0
2019-08-15,48.57712173461914,4125000,0.0
2019-08-16,49.09235763549805,4042200,0.0
2019-08-19,49.544315338134766,3319400,0.0
2019-08-20,48.29689407348633,3551200,0.0
2019-08-21,48.531917572021484,2464800,0.0
2019-08-22,48.586143493652344,2326600,0.0
2019-08-23,47.447200775146484,3712200,0.0
2019-08-26,47.980525970458984,2212600,0.0
2019-08-27,47.67318344116211,2747800,0.0
2019-08-28,47.411048889160156,2481500,0.0
2019-08-29,47.42008590698242,2921100,0.0
2019-08-30,47.040435791015625,4565000,0.0
2019-09-03,47.3658561706543,2897700,0.0
2019-09-04,49.1737060546875,3846900,0.0
2019-09-05,49.42681121826172,3124000,0.0
2019-09-06,49.58047103881836,1901200,0.0
2019-09-09,50.0866813659668,2898500,0.0
2019-09-10,50.16802978515625,3170500,0.0
2019-09-11,51.16234588623047,3093900,0.0
2019-09-12,51.306976318359375,3263600,0.0
2019-09-13,51.78606033325195,3324700,0.0
2019-09-16,51.19519805908203,2793600,0.32
2019-09-17,51.88605499267578,4317400,0.0
2019-09-18,52.40419006347656,4292100,0.0
2019-09-19,52.622344970703125,4671800,0.0
2019-09-20,52.22238540649414,6534700,0.0
2019-09-23,52.086029052734375,2752500,0.0
2019-09-24,51.813331604003906,3592400,0.0
2019-09-25,51.38609313964844,3355300,0.0
2019-09-26,50.795249938964844,3206200,0.0
2019-09-27,51.049766540527344,3496300,0.0
2019-09-30,50.63162612915039,3424500,0.0
2019-10-01,49.422645568847656,3643000,0.0
2019-10-02,48.60453796386719,3492000,0.0
2019-10-03,48.368194580078125,3702700,0.0
2019-10-04,49.47718048095703,3298100,0.0
2019-10-07,48.74998474121094,2592200,0.0
2019-10-08,47.65007400512695,3763600,0.0
2019-10-09,48.21367263793945,2943600,0.0
2019-10-10,49.14085388183594,3962000,0.0
2019-10-11,49.46809387207031,4531400,0.0
2019-10-14,49.277198791503906,1980600,0.0
2019-10-15,49.70444107055664,2215500,0.0
2019-10-16,49.39537048339844,3429200,0.0
2019-10-17,49.14085388183594,2494600,0.0
2019-10-18,49.05903625488281,2344000,0.0
2019-10-21,49.58626937866211,2069600,0.0
2019-10-22,48.39547348022461,3381800,0.0
2019-10-23,48.31365966796875,2669900,0.0
2019-10-24,48.08640670776367,1665700,0.0
2019-10-25,47.995506286621094,2084400,0.0
2019-10-28,47.768253326416016,3817200,0.0
2019-10-29,47.35919952392578,7845800,0.0
2019-10-30,47.822792053222656,3961400,0.0
2019-10-31,48.14094924926758,5172400,0.0
2019-11-01,48.86815643310547,5378700,0.0
2019-11-04,49.93168640136719,4657800,0.0
2019-11-05,49.82260513305664,4342400,0.0
2019-11-06,50.46799087524414,3733100,0.0
2019-11-07,50.5316276550293,3280800,0.0
2019-11-08,50.82251739501953,2750600,0.0
2019-11-11,50.35892105102539,2568800,0.0
2019-11-12,50.368011474609375,3162700,0.0
2019-11-13,49.74079895019531,2673600,0.0
2019-11-14,49.25901794433594,3468900,0.0
2019-11-15,49.02267837524414,3404100,0.0
2019-11-18,49.22267150878906,2398600,0.0
2019-11-19,48.54999542236328,3394500,0.0
2019-11-20,48.113677978515625,5093400,0.0
2019-11-21,47.459190368652344,4337600,0.0
2019-11-22,48.45000457763672,4522500,0.0
2019-11-25,48.459102630615234,3072800,0.0
2019-11-26,48.33184051513672,7197500,0.0
2019-11-27,48.07731246948242,3770800,0.0
2019-11-29,47.86824417114258,2865500,0.0
2019-12-02,46.95923614501953,4180800,0.0
2019-12-03,46.51382827758789,5785600,0.0
2019-12-04,46.459285736083984,4212900,0.0
2019-12-05,46.486549377441406,3131300,0.0
2019-12-06,47.14103317260742,6731900,0.0
2019-12-09,46.886512756347656,3701100,0.0
2019-12-10,46.4320182800293,4634300,0.0
2019-12-11,46.11185836791992,4413100,0.32
2019-12-12,46.67899703979492,6080200,0.0
2019-12-13,47.20039749145508,5316800,0.0
2019-12-16,47.47481918334961,5857000,0.0
2019-12-17,47.37419509887695,3258500,0.0
2019-12-18,47.538848876953125,5090000,0.0
2019-12-19,47.50225830078125,4493900,0.0
2019-12-20,47.1455078125,7345400,0.0
2019-12-23,46.62411117553711,4175000,0.0
2019-12-24,46.59666442871094,1138600,0.0
2019-12-26,46.303955078125,2811100,0.0
2019-12-27,46.715579986572266,2374800,0.0
2019-12-30,46.65155029296875,2706300,0.0
2019-12-31,46.95341873168945,2912500,0.0
2020-01-02,47.346744537353516,3104600,0.0
2020-01-03,46.98086166381836,2358800,0.0
2020-01-06,47.01744842529297,2699700,0.0
2020-01-07,46.752174377441406,4580100,0.0
2020-01-08,47.3010139465332,4832100,0.0
2020-01-09,47.82240676879883,3219800,0.0
2020-01-10,47.59373092651367,5483000,0.0
2020-01-13,48.1334228515625,6039500,0.0
2020-01-14,47.87729263305664,5277000,0.0
2020-01-15,47.36504364013672,4095000,0.0
2020-01-16,47.89559555053711,3822200,0.0
2020-01-17,48.389556884765625,5818600,0.0
2020-01-21,47.264427185058594,4215100,0.0
2020-01-22,47.80411911010742,4341500,0.0
2020-01-23,47.209537506103516,3307100,0.0
2020-01-24,46.7064323425293,3227100,0.0
2020-01-27,45.85573196411133,3634700,0.0
2020-01-28,46.11185836791992,4131900,0.0
2020-01-29,46.05697250366211,2964400,0.0
2020-01-30,46.92597961425781,2979300,0.0
2020-01-31,45.97465515136719,5736100,0.0
2020-02-03,46.79791259765625,2916600,0.0
2020-02-04,46.33139419555664,3441100,0.0
2020-02-05,48.00536346435547,4408400,0.0
2020-02-06,48.85606384277344,5286400,0.0
2020-02-07,48.90180587768555,3766300,0.0
2020-02-10,49.52382278442383,2756800,0.0
2020-02-11,49.825687408447266,4656800,0.0
2020-02-12,49.651885986328125,3984100,0.0
2020-02-13,46.587528228759766,13179800,0.0
2020-02-14,44.34642028808594,11891200,0.0
2020-02-18,44.83122634887695,9403400,0.0
2020-02-19,45.197120666503906,5755700,0.0
2020-02-20,45.553871154785156,5507100,0.0
2020-02-21,44.456180572509766,4913600,0.0
2020-02-24,41.8034553527832,9774200,0.0
2020-02-25,41.38267517089844,8706000,0.0
2020-02-26,41.16313552856445,7269800,0.0
2020-02-27,39.70870590209961,7159300,0.0
2020-02-28,38.565284729003906,10908300,0.0
2020-03-02,39.196449279785156,10262100,0.0
2020-03-03,37.95240783691406,11832200,0.0
2020-03-04,38.91288375854492,8324100,0.0
2020-03-05,37.18402862548828,9251400,0.0
2020-03-06,34.61362075805664,14681300,0.0
2020-03-09,30.01249885559082,19741400,0.0
2020-03-10,32.079803466796875,10322100,0.0
2020-03-11,29.664897918701172,10814400,0.0
2020-03-12,23.481279373168945,13594500,0.0
2020-03-13,26.399072647094727,11920600,0.32
2020-03-16,21.536087036132812,15835900,0.0
2020-03-17,20.609800338745117,15057900,0.0
2020-03-18,17.395599365234375,13531000,0.0
2020-03-19,19.081438064575195,11718600,0.0
2020-03-20,17.812429428100586,12948400,0.0
2020-03-23,17.87726593017578,9604500,0.0
2020-03-24,21.239675521850586,11436800,0.0
2020-03-25,23.824005126953125,14365100,0.0
2020-03-26,25.482051849365234,11282600,0.0
2020-03-27,23.629486083984375,9473500,0.0
2020-03-30,23.814741134643555,8377600,0.0
2020-03-31,22.46236801147461,9554500,0.0
2020-04-01,20.01698112487793,10498700,0.0
2020-04-02,19.68351936340332,9317500,0.0
2020-04-03,18.95175552368164,9573000,0.0
2020-04-06,19.933612823486328,15414300,0.0
2020-04-07,21.545351028442383,12731300,0.0
2020-04-08,22.351215362548828,8539500,0.0
2020-04-09,24.583560943603516,11974600,0.0
2020-04-13,23.74064064025879,7367800,0.0
2020-04-14,23.87958335876465,8139700,0.0
2020-04-15,22.304903030395508,9225200,0.0
2020-04-16,21.471248626708984,8829400,0.0
2020-04-17,22.693939208984375,11039800,0.0
2020-04-20,21.99922752380371,6502900,0.0
2020-04-21,20.609800338745117,7213100,0.0
2020-04-22,20.619068145751953,8232200,0.0
2020-04-23,20.98957633972168,7604000,0.0
2020-04-24,21.62871551513672,9295600,0.0
2020-04-27,22.39752960205078,7602700,0.0
2020-04-28,23.416440963745117,9513900,0.0
2020-04-29,25.222694396972656,9621700,0.0
2020-04-30,23.555389404296875,6637600,0.0
2020-05-01,22.138174057006836,6410000,0.0
2020-05-04,22.295635223388672,9321900,0.0
2020-05-05,23.212657928466797,8944300,0.0
2020-05-06,21.59166145324707,7824700,0.0
2020-05-07,23.638750076293945,8239200,0.0
2020-05-08,25.611732482910156,9829300,0.0
2020-05-11,25.51910400390625,8112100,0.0
2020-05-12,24.59282112121582,5604500,0.0
2020-05-13,23.120031356811523,6238300,0.0
2020-05-14,23.86105728149414,6954500,0.0
2020-05-15,24.518714904785156,8185500,0.0
2020-05-18,26.352760314941406,8773500,0.0
2020-05-19,25.593204498291016,5550300,0.0
2020-05-20,25.972986221313477,5175400,0.0
2020-05-21,26.686220169067383,5473900,0.0
2020-05-22,26.760324478149414,3727900,0.0
2020-05-26,28.72404670715332,8361400,0.0
2020-05-27,29.18718719482422,8387500,0.0
2020-05-28,28.825937271118164,5810300,0.0
2020-05-29,27.844074249267578,8763200,0.0
2020-06-01,28.29795265197754,4297800,0.0
2020-06-02,29.168657302856445,6668700,0.0
2020-06-03,30.798917770385742,6238100,0.0
2020-06-04,32.61443328857422,8438700,0.0
2020-06-05,33.679656982421875,10453100,0.0
2020-06-08,36.53261184692383,10596700,0.0
2020-06-09,34.95793533325195,7047600,0.0
2020-06-10,32.56812286376953,8569300,0.0
2020-06-11,29.27981185913086,9228600,0.0
2020-06-12,30.917390823364258,7489700,0.32
2020-06-15,31.057748794555664,6942400,0.0
2020-06-16,31.151323318481445,7393200,0.0
2020-06-17,30.206212997436523,5963800,0.0
2020-06-18,30.384008407592773,4065200,0.0
2020-06-19,29.76640510559082,7776400,0.0
2020-06-22,29.74769401550293,3955700,0.0
2020-06-23,29.99098777770996,3322900,0.0
2020-06-24,28.353416442871094,5960500,0.0
2020-06-25,29.251739501953125,5781000,0.0
2020-06-26,27.801319122314453,8006500,0.0
2020-06-29,28.709001541137695,5484900,0.0
2020-06-30,29.1768798828125,4660800,0.0
2020-07-01,27.679668426513672,6984500,0.0
2020-07-02,27.99782943725586,7866800,0.0
2020-07-06,28.76514434814453,6132400,0.0
2020-07-07,27.29600715637207,7413100,0.0
2020-07-08,27.93232536315918,7727600,0.0
2020-07-09,26.201173782348633,7357000,0.0
2020-07-10,28.166261672973633,7443500,0.0
2020-07-13,27.8106746673584,6132200,0.0
2020-07-14,28.811935424804688,5494600,0.0
2020-07-15,29.728975296020508,6813400,0.0
2020-07-16,30.468225479125977,6855100,0.0
2020-07-17,30.056489944458008,4333400,0.0
2020-07-20,29.392105102539062,4364400,0.0
2020-07-21,29.90677261352539,4618400,0.0
2020-07-22,30.121992111206055,5729500,0.0
2020-07-23,29.822553634643555,4965000,0.0
2020-07-24,29.29852867126465,3960900,0.0
2020-07-27,28.868083953857422,5143600,0.0
2020-07-28,28.96165657043457,5220700,0.0
2020-07-29,30.571155548095703,10100400,0.0
2020-07-30,29.73833656311035,7075800,0.0
2020-07-31,30.075206756591797,6244600,0.0
2020-08-03,30.075206756591797,5834900,0.0
2020-08-04,27.8106746673584,17448400,0.0
2020-08-05,28.241121292114258,7344800,0.0
2020-08-06,27.43637466430664,9162800,0.0
2020-08-07,28.690288543701172,6015200,0.0
2020-08-10,29.438892364501953,4596400,0.0
2020-08-11,29.92548370361328,6370800,0.0
2020-08-12,28.952299118041992,6704000,0.0
2020-08-13,28.737071990966797,6252100,0.0
2020-08-14,28.99908447265625,4862800,0.0
2020-08-17,28.03525733947754,5643400,0.0
2020-08-18,27.679668426513672,7880800,0.0
2020-08-19,27.94168472290039,4870100,0.0
2020-08-20,27.258581161499023,4702200,0.0
2020-08-21,26.45383071899414,7366500,0.0
2020-08-24,27.65159797668457,5511100,0.0
2020-08-25,27.62352752685547,4134200,0.0
2020-08-26,27.193077087402344,3738700,0.0
2020-08-27,27.773250579833984,4973400,0.0
2020-08-28,27.48316192626953,6036400,0.0
2020-08-31,27.267940521240234,7539800,0.0
2020-09-01,27.277292251586914,4930500,0.0
2020-09-02,27.91360855102539,6534000,0.0
2020-09-03,27.511234283447266,7003900,0.0
2020-09-04,27.885534286499023,5783000,0.0
2020-09-08,27.034000396728516,7124700,0.0
2020-09-09,27.277292251586914,7432400,0.0
2020-09-10,26.350894927978516,7754900,0.0
2020-09-11,26.575477600097656,8491800,0.0
2020-09-14,27.511234283447266,6254800,0.0
2020-09-15,27.071430206298828,6438600,0.0
2020-09-16,28.169050216674805,10798100,0.32
2020-09-17,27.156591415405273,11420800,0.0
2020-09-18,26.484769821166992,13427100,0.0
2020-09-21,25.529083251953125,11872500,0.0
2020-09-22,25.869728088378906,10055000,0.0
2020-09-23,25.008663177490234,6986700,0.0
2020-09-24,25.055973052978516,5686900,0.0
2020-09-25,25.614246368408203,4886900,0.0
2020-09-28,26.144132614135742,7610400,0.0
2020-09-29,25.822416305541992,4282100,0.0
2020-09-30,26.049509048461914,5338400,0.0
2020-10-01,26.229291915893555,5155400,0.0
2020-10-02,26.702402114868164,4558100,0.0
2020-10-05,27.48776626586914,5326100,0.0
2020-10-06,27.42153549194336,8161300,0.0
2020-10-07,27.970338821411133,4976700,0.0
2020-10-08,28.63269805908203,5610700,0.0
2020-10-09,28.339365005493164,8058000,0.0
2020-10-12,28.821943283081055,7711600,0.0
2020-10-13,28.216360092163086,7574000,0.0
2020-10-14,28.05550193786621,6996200,0.0
2020-10-15,28.348827362060547,3554600,0.0
2020-10-16,28.661083221435547,4893700,0.0
2020-10-19,28.471839904785156,5425900,0.0
2020-10-20,29.00172233581543,5481500,0.0
2020-10-21,29.966873168945312,6869100,0.0
2020-10-22,30.28858184814453,5411000,0.0
2020-10-23,30.638694763183594,4375400,0.0
2020-10-26,29.57891845703125,6021600,0.0
2020-10-27,29.484296798706055,12065700,0.0
2020-10-28,28.604310989379883,8129300,0.0
2020-10-29,29.60730743408203,7436500,0.0
2020-10-30,29.79654884338379,6373300,0.0
2020-11-02,30.704925537109375,7278700,0.0
2020-11-03,31.12126350402832,7168900,0.0
2020-11-04,29.891172409057617,5424400,0.0
2020-11-05,31.632219314575195,6467100,0.0
2020-11-06,31.376739501953125,8329900,0.0
2020-11-09,35.50227355957031,13776300,0.0
2020-11-10,36.17408752441406,10213700,0.0
2020-11-11,35.34141540527344,7211300,0.0
2020-11-12,34.12078857421875,6847100,0.0
2020-11-13,35.313026428222656,5073800,0.0
2020-11-16,36.42011260986328,6015400,0.0
2020-11-17,36.3538703918457,4626900,0.0
2020-11-18,36.47688674926758,6265100,0.0
2020-11-19,36.46741485595703,4225200,0.0
2020-11-20,36.533653259277344,5571900,0.0
2020-11-23,37.63127517700195,4759600,0.0
2020-11-24,38.77620315551758,6017800,0.0
2020-11-25,37.96245193481445,3811100,0.0
2020-11-27,37.574501037597656,2046800,0.0
2020-11-30,36.372798919677734,6425700,0.0
2020-12-01,37.196006774902344,6245700,0.0
2020-12-02,37.59341812133789,5175400,0.0
