Date,Close,Volume,Dividends
2018-01-04,88.57745361328125,1038300,0.0
2018-01-05,89.38228607177734,528600,0.0
2018-01-08,90.27217864990234,822000,0.0
2018-01-09,91.26021575927734,960600,0.0
2018-01-10,90.22637176513672,1390500,0.0
2018-01-11,92.1304931640625,661500,0.0
2018-01-12,93.29519653320312,553650,0.0
2018-01-16,93.0334701538086,1342800,0.0
2018-01-17,94.61695861816406,703800,0.0
2018-01-18,95.45451354980469,730350,0.0
2018-01-19,96.82205963134766,649950,0.0
2018-01-22,97.56147766113281,960300,0.0
2018-01-23,97.64655303955078,732900,0.0
2018-01-24,97.03799438476562,1247400,0.0
2018-01-25,97.27356719970703,792600,0.0
2018-01-26,98.09803771972656,567750,0.0
2018-01-29,96.82205963134766,798750,0.0
2018-01-30,96.0564956665039,605700,0.0
2018-01-31,95.82750701904297,852450,0.0
2018-02-01,96.3509521484375,704700,0.0
2018-02-02,94.93758392333984,905850,0.0
2018-02-05,91.1228256225586,1411200,0.0
2018-02-06,91.86217498779297,2456400,0.0
2018-02-07,92.92223358154297,891300,0.0
2018-02-08,86.18258666992188,1750350,0.0
2018-02-09,85.1552505493164,2384700,0.0
2018-02-12,86.41157531738281,877350,0.0
2018-02-13,88.72793579101562,1012350,0.0
2018-02-14,90.63858795166016,904800,0.0
2018-02-15,89.28413391113281,903900,0.0
2018-02-16,89.40845489501953,706650,0.0
2018-02-20,88.48583984375,762000,0.0
2018-02-21,89.38228607177734,999900,0.0
2018-02-22,91.03775787353516,707400,0.0
2018-02-23,91.28638458251953,616200,0.0
2018-02-26,92.1304931640625,740400,0.0
2018-02-27,90.84799194335938,528900,0.0
2018-02-28,90.90034484863281,1033200,0.0
2018-03-01,90.18709564208984,894000,0.0
2018-03-02,90.8152847290039,1088850,0.0
2018-03-05,90.5794906616211,884400,0.086667
2018-03-06,91.34577178955078,962250,0.0
2018-03-07,93.02244567871094,1331250,0.0
2018-03-08,93.33683013916016,830400,0.0
2018-03-09,96.6639633178711,913500,0.0
2018-03-12,96.86045837402344,572100,0.0
2018-03-13,97.22722625732422,1123650,0.0
2018-03-14,95.58984375,716100,0.0
2018-03-15,96.35614013671875,852750,0.0
2018-03-16,96.32992553710938,1690950,0.0
2018-03-19,96.84735107421875,899550,0.0
2018-03-20,98.21619415283203,894150,0.0
2018-03-21,98.61572265625,792600,0.0
2018-03-22,96.0417709350586,742200,0.0
2018-03-23,94.14242553710938,728700,0.0
2018-03-26,96.70325469970703,846450,0.0
2018-03-27,93.49401092529297,852900,0.0
2018-03-28,93.0748519897461,784200,0.0
2018-03-29,96.25790405273438,800100,0.0
2018-04-02,92.72116088867188,925200,0.0
2018-04-03,94.67292022705078,1088700,0.0
2018-04-04,95.79942321777344,1135800,0.0
2018-04-05,94.99385070800781,942900,0.0
2018-04-06,92.24305725097656,839100,0.0
2018-04-09,91.80425262451172,863850,0.0
2018-04-10,93.3761215209961,867750,0.0
2018-04-11,93.59225463867188,488100,0.0
2018-04-12,95.22307586669922,841650,0.0
2018-04-13,94.34544372558594,541350,0.0
2018-04-16,96.722900390625,773250,0.0
2018-04-17,97.96075439453125,549600,0.0
2018-04-18,98.89079284667969,562050,0.0
2018-04-19,98.17034149169922,274950,0.0
2018-04-20,97.26652526855469,616800,0.0
2018-04-23,97.24687194824219,629850,0.0
2018-04-24,93.23858642578125,1230300,0.0
2018-04-25,92.87835693359375,1312950,0.0
2018-04-26,87.06240844726562,2249700,0.0
2018-04-27,87.75666046142578,907200,0.0
2018-04-30,87.67150115966797,1228500,0.0
2018-05-01,86.28956604003906,1103850,0.0
2018-05-02,87.13446044921875,1080600,0.0
2018-05-03,87.21959686279297,1098150,0.0
2018-05-04,87.96625518798828,643200,0.0
2018-05-07,90.337158203125,960750,0.0
2018-05-08,92.62294006347656,3130050,0.0
2018-05-09,94.8170166015625,1143000,0.0
2018-05-10,95.01348114013672,807750,0.0
2018-05-11,96.33647918701172,725850,0.0
2018-05-14,95.80597686767578,658500,0.0
2018-05-15,94.74495697021484,797850,0.0
2018-05-16,95.38681030273438,549150,0.0
2018-05-17,95.8583755493164,573900,0.0
2018-05-18,96.44783782958984,868800,0.0
2018-05-21,98.96939849853516,803400,0.0
2018-05-22,97.11589813232422,432000,0.0
2018-05-23,98.18344116210938,658500,0.0
2018-05-24,100.56092834472656,998100,0.0
2018-05-25,100.98664855957031,617550,0.0
2018-05-29,101.3206787109375,847200,0.0
2018-05-30,103.757080078125,922350,0.0
2018-05-31,102.14591217041016,878850,0.0
2018-06-01,104.37272644042969,872400,0.0
2018-06-04,100.9407730102539,984150,0.0
2018-06-05,101.2029800415039,962400,0.086667
2018-06-06,103.27436828613281,801450,0.0
2018-06-07,103.70045471191406,540450,0.0
2018-06-08,105.29987335205078,616200,0.0
2018-06-11,105.98816680908203,861300,0.0
2018-06-12,106.98451232910156,647550,0.0
2018-06-13,106.1585922241211,892800,0.0
2018-06-14,105.06388854980469,1148850,0.0
2018-06-15,105.93571472167969,1514400,0.0
2018-06-18,105.52275085449219,897600,0.0
2018-06-19,104.61814880371094,1043400,0.0
2018-06-20,106.89276123046875,634200,0.0
2018-06-21,105.40474700927734,489600,0.0
2018-06-22,103.43826293945312,1776000,0.0
2018-06-25,100.47537994384766,923700,0.0
2018-06-26,100.22628784179688,915450,0.0
2018-06-27,98.40399932861328,664050,0.0
2018-06-28,98.25978088378906,645300,0.0
2018-06-29,97.64361572265625,952200,0.0
2018-07-02,97.74847412109375,1250700,0.0
2018-07-03,96.64726257324219,475050,0.0
2018-07-05,95.91963958740234,977850,0.0
2018-07-06,96.61447143554688,624150,0.0
2018-07-09,99.57733917236328,699750,0.0
2018-07-10,97.0274429321289,932850,0.0
2018-07-11,95.63121032714844,1278900,0.0
2018-07-12,96.66691589355469,782700,0.0
2018-07-13,97.20443725585938,825450,0.0
2018-07-16,93.70404052734375,1544400,0.0
2018-07-17,95.55912017822266,991350,0.0
2018-07-18,97.1913070678711,1264500,0.0
2018-07-19,97.76815795898438,1048650,0.0
2018-07-20,97.73540496826172,799650,0.0
2018-07-23,98.98738861083984,674250,0.0
2018-07-24,93.42219543457031,1785750,0.0
2018-07-25,96.98810577392578,1259400,0.0
2018-07-26,94.5037612915039,2736000,0.0
2018-07-27,94.29401397705078,1075500,0.0
2018-07-30,93.7302474975586,649650,0.0
2018-07-31,96.22773742675781,711750,0.0
2018-08-01,94.55619812011719,956100,0.0
2018-08-02,96.90946197509766,813900,0.0
2018-08-03,95.53290557861328,754200,0.0
2018-08-06,96.01797485351562,810450,0.0
2018-08-07,96.0704116821289,795300,0.0
2018-08-08,96.48992919921875,582000,0.0
2018-08-09,96.42437744140625,405450,0.0
2018-08-10,96.0835189819336,324300,0.0
2018-08-13,94.562744140625,538650,0.0
2018-08-14,95.25757598876953,643350,0.0
2018-08-15,95.00848388671875,711600,0.0
2018-08-16,95.8213119506836,480600,0.0
2018-08-17,96.22773742675781,601800,0.0
2018-08-20,97.39453887939453,729300,0.0
2018-08-21,98.05001831054688,641550,0.0
2018-08-22,97.62395477294922,388500,0.0
2018-08-23,96.8438949584961,408450,0.0
2018-08-24,96.13594818115234,501600,0.0
2018-08-27,97.7878189086914,1012200,0.0
2018-08-28,97.7878189086914,588600,0.0
2018-08-29,100.26561737060547,855750,0.0
2018-08-30,100.40328979492188,608250,0.0
2018-08-31,99.8985366821289,1023450,0.0
2018-09-04,101.26851654052734,675750,0.0
2018-09-05,104.16828918457031,1140450,0.086667
2018-09-06,108.47857666015625,1562250,0.0
2018-09-07,108.3670654296875,958950,0.0
2018-09-10,109.94158172607422,1279650,0.0
2018-09-11,110.23681640625,1157550,0.0
2018-09-12,109.30521392822266,788550,0.0
2018-09-13,109.15432739257812,602700,0.0
2018-09-14,108.83285522460938,847800,0.0
2018-09-17,106.3660888671875,1060350,0.0
2018-09-18,106.83843994140625,894600,0.0
2018-09-19,105.72969818115234,1158000,0.0
2018-09-20,103.78123474121094,1309800,0.0
2018-09-21,102.84962463378906,2026350,0.0
2018-09-24,103.7484359741211,1277850,0.0
2018-09-25,104.96869659423828,1379400,0.0
2018-09-26,105.9593276977539,666300,0.0
2018-09-27,105.40823364257812,554550,0.0
2018-09-28,105.79531860351562,514950,0.0
2018-10-01,106.0118179321289,528450,0.0
2018-10-02,102.55441284179688,726000,0.0
2018-10-03,102.86275482177734,625950,0.0
2018-10-04,101.34070587158203,565500,0.0
2018-10-05,99.63497161865234,1020600,0.0
2018-10-08,98.90018463134766,731250,0.0
2018-10-09,97.35845184326172,876300,0.0
2018-10-10,91.1915512084961,2085750,0.0
2018-10-11,89.42675018310547,991950,0.0
2018-10-12,89.59734344482422,1197150,0.0
2018-10-15,88.94784545898438,1011300,0.0
2018-10-16,91.1915512084961,1135950,0.0
2018-10-17,88.96753692626953,790200,0.0
2018-10-18,86.69757843017578,988050,0.0
2018-10-19,86.6385269165039,1085700,0.0
2018-10-22,86.03496551513672,1187550,0.0
2018-10-23,84.25050354003906,933150,0.0
2018-10-24,81.0292739868164,1389600,0.0
2018-10-25,81.82308197021484,2352600,0.0
2018-10-26,81.60660552978516,1146750,0.0
2018-10-29,79.12671661376953,832650,0.0
2018-10-30,82.80060577392578,1170750,0.0
2018-10-31,85.5625991821289,1728300,0.0
2018-11-01,87.6357421875,1262250,0.0
2018-11-02,87.64230346679688,991350,0.0
2018-11-05,87.74726104736328,869700,0.0
2018-11-06,89.71542358398438,1094250,0.0
2018-11-07,92.06410217285156,1107900,0.0
2018-11-08,90.49614715576172,888450,0.0
2018-11-09,88.56078338623047,1344150,0.0
2018-11-12,86.88127136230469,859950,0.0
2018-11-13,86.28426361083984,845250,0.0
2018-11-14,87.4061279296875,689850,0.0
2018-11-15,89.28898620605469,761700,0.0
2018-11-16,88.33770751953125,622350,0.0
2018-11-19,88.11465454101562,806250,0.0
2018-11-20,83.28607940673828,977400,0.0
2018-11-21,85.0771255493164,743250,0.0
2018-11-23,84.67694091796875,346800,0.0
2018-11-26,87.49794006347656,979350,0.0
2018-11-27,87.02560424804688,1269900,0.0
2018-11-28,90.08281707763672,647850,0.0
2018-11-29,88.57388305664062,676950,0.0
2018-11-30,89.70230865478516,1228350,0.0
2018-12-03,88.88878631591797,636450,0.0
2018-12-04,85.07056427001953,1509450,0.0
2018-12-06,88.12427520751953,1554450,0.086667
2018-12-07,84.55177307128906,1186200,0.0
2018-12-10,85.20845794677734,1249950,0.0
2018-12-11,85.17564392089844,908550,0.0
2018-12-12,85.52368927001953,859950,0.0
2018-12-13,83.08726501464844,606000,0.0
2018-12-14,81.05804443359375,834750,0.0
2018-12-17,81.70819854736328,827100,0.0
2018-12-18,82.33206939697266,637500,0.0
2018-12-19,80.04670715332031,707550,0.0
2018-12-20,79.30461120605469,725700,0.0
2018-12-21,78.36553192138672,1525800,0.0
2018-12-24,75.9028549194336,390300,0.0
2018-12-26,79.10760498046875,726000,0.0
2018-12-27,80.95297241210938,709950,0.0
2018-12-28,80.51953125,471000,0.0
2018-12-31,81.09745025634766,791850,0.0
2019-01-02,81.05148315429688,684000,0.0
2019-01-03,78.07659149169922,517050,0.0
2019-01-04,80.76909637451172,625950,0.0
2019-01-07,81.7016372680664,501600,0.0
2019-01-08,84.12489318847656,765000,0.0
2019-01-09,84.16429901123047,735900,0.0
2019-01-10,84.10518646240234,739500,0.0
2019-01-11,83.95413970947266,574350,0.0
2019-01-14,82.69324493408203,769500,0.0
2019-01-15,82.65386199951172,508950,0.0
2019-01-16,83.20549774169922,562200,0.0
2019-01-17,85.52368927001953,859650,0.0
2019-01-18,89.72665405273438,927900,0.0
2019-01-22,87.27710723876953,1380300,0.0
2019-01-23,85.9899673461914,535350,0.0
2019-01-24,86.41022491455078,568950,0.0
2019-01-25,88.36725616455078,416700,0.0
2019-01-28,89.09620666503906,552900,0.0
2019-01-29,89.67411804199219,484950,0.0
2019-01-30,91.61798858642578,751350,0.0
2019-01-31,89.26696014404297,779250,0.0
2019-02-01,90.6329116821289,524550,0.0
2019-02-04,92.85261535644531,629250,0.0
2019-02-05,93.08245086669922,753150,0.0
2019-02-06,91.2764892578125,842700,0.0
2019-02-07,93.90333557128906,1432350,0.0
2019-02-08,93.0890121459961,941100,0.0
2019-02-11,92.32722473144531,794700,0.0
2019-02-12,93.16783905029297,2389200,0.0
2019-02-13,94.56663513183594,1011900,0.0
2019-02-14,95.13796997070312,804900,0.0
2019-02-15,96.12303161621094,645900,0.0
2019-02-19,98.19824981689453,893400,0.0
2019-02-20,100.14868927001953,712050,0.0
2019-02-21,99.82032012939453,1223100,0.0
2019-02-22,99.72838592529297,868200,0.0
2019-02-25,99.80062866210938,885600,0.0
2019-02-26,99.1635971069336,674100,0.0
2019-02-27,98.80899047851562,914550,0.0
2019-02-28,99.01255798339844,684600,0.0
2019-03-01,100.2209243774414,918900,0.0
2019-03-04,97.60722351074219,838650,0.0
2019-03-05,95.91094207763672,582150,0.113333
2019-03-06,94.95105743408203,553050,0.0
2019-03-07,92.61705017089844,836550,0.0
2019-03-08,93.82678985595703,779550,0.0
2019-03-11,96.18050384521484,720900,0.0
2019-03-12,96.22653198242188,679350,0.0
2019-03-13,97.69924926757812,805500,0.0
2019-03-14,97.10753631591797,676350,0.0
2019-03-15,96.71963500976562,1020900,0.0
2019-03-18,98.15949249267578,552450,0.0
2019-03-19,94.70780181884766,616350,0.0
2019-03-20,93.93855285644531,609750,0.0
2019-03-21,95.87151336669922,442200,0.0
2019-03-22,93.83335876464844,709500,0.0
2019-03-25,93.48491668701172,609900,0.0
2019-03-26,94.96420288085938,521400,0.0
2019-03-27,94.60259246826172,523500,0.0
2019-03-28,95.654541015625,610500,0.0
2019-03-29,94.93132781982422,690150,0.0
2019-04-01,98.13975524902344,615750,0.0
2019-04-02,97.69268035888672,669750,0.0
2019-04-03,98.58024597167969,836550,0.0
2019-04-04,100.0069580078125,665100,0.0
2019-04-05,99.770263671875,675000,0.0
2019-04-08,100.38827514648438,288750,0.0
2019-04-09,99.04705810546875,415050,0.0
2019-04-10,98.8235092163086,573150,0.0
2019-04-11,100.78276062011719,717750,0.0
2019-04-12,101.07862854003906,570300,0.0
2019-04-15,100.24363708496094,689100,0.0
2019-04-16,101.79525756835938,677850,0.0
2019-04-17,103.27455139160156,755850,0.0
2019-04-18,102.05823516845703,704250,0.0
2019-04-22,102.47899627685547,560250,0.0
2019-04-23,101.7886734008789,690450,0.0
2019-04-24,104.49744415283203,1121850,0.0
2019-04-25,100.09899139404297,2326350,0.0
2019-04-26,101.16410064697266,640050,0.0
2019-04-29,98.48162841796875,1088700,0.0
2019-04-30,98.14632415771484,809850,0.0
2019-05-01,97.93594360351562,1218900,0.0
2019-05-02,98.65257263183594,639900,0.0
2019-05-03,100.78276062011719,512850,0.0
2019-05-06,101.05232238769531,608850,0.0
2019-05-07,97.12725067138672,1097700,0.0
2019-05-08,95.72686004638672,737700,0.0
2019-05-09,96.12132263183594,524400,0.0
2019-05-10,96.23966217041016,790950,0.0
2019-05-13,93.2679214477539,848850,0.0
2019-05-14,94.86558532714844,641850,0.0
2019-05-15,95.38497924804688,721800,0.0
2019-05-16,96.13449096679688,558600,0.0
2019-05-17,96.07532501220703,901950,0.0
2019-05-20,96.5947265625,780900,0.0
2019-05-21,95.91752624511719,619200,0.0
2019-05-22,94.49739074707031,918000,0.0
2019-05-23,91.83465576171875,754050,0.0
2019-05-24,91.04570770263672,874350,0.0
2019-05-28,90.12525177001953,1132350,0.0
2019-05-29,88.2712173461914,822300,0.0
2019-05-30,88.23834991455078,866100,0.0
2019-05-31,87.07461547851562,847800,0.0
2019-06-03,86.55522155761719,1023450,0.0
2019-06-04,89.02391052246094,745800,0.113333
2019-06-05,89.33331298828125,517350,0.0
2019-06-06,89.12264251708984,610800,0.0
2019-06-07,89.6361312866211,423600,0.0
2019-06-10,91.55183410644531,493350,0.0
2019-06-11,92.65122985839844,662700,0.0
2019-06-12,93.48068237304688,644550,0.0
2019-06-13,93.14494323730469,580350,0.0
2019-06-14,93.50703430175781,473100,0.0
2019-06-17,91.42676544189453,450900,0.0
2019-06-18,92.71046447753906,453750,0.0
2019-06-19,93.50044250488281,543600,0.0
2019-06-20,95.83745574951172,531300,0.0
2019-06-21,96.09419250488281,1035750,0.0
2019-06-24,93.8230209350586,537600,0.0
2019-06-25,93.52019500732422,504300,0.0
2019-06-26,94.47474670410156,409800,0.0
2019-06-27,96.94342041015625,508350,0.0
2019-06-28,98.26006317138672,2098500,0.0
2019-07-01,98.72746276855469,564000,0.0
2019-07-02,97.80581665039062,457200,0.0
2019-07-03,98.43779754638672,290100,0.0
2019-07-05,98.77352905273438,247050,0.0
2019-07-08,96.84468078613281,727350,0.0
2019-07-09,96.3311996459961,561450,0.0
2019-07-10,93.85594177246094,629550,0.0
2019-07-11,94.00733947753906,651750,0.0
2019-07-12,98.71429443359375,735450,0.0
2019-07-15,97.87164306640625,527700,0.0
2019-07-16,101.02497100830078,1132650,0.0
2019-07-17,101.11715698242188,889200,0.0
2019-07-18,101.18956756591797,808350,0.0
2019-07-19,102.17044830322266,624600,0.0
2019-07-22,102.81558990478516,786000,0.0
2019-07-23,105.82408905029297,955950,0.0
2019-07-24,107.98336029052734,1717350,0.0
2019-07-25,107.31847381591797,1942350,0.0
2019-07-26,108.51658630371094,818550,0.0
2019-07-29,108.3125228881836,561750,0.0
2019-07-30,108.79967498779297,838800,0.0
2019-07-31,109.92538452148438,1128150,0.0
2019-08-01,109.57648468017578,1588050,0.0
2019-08-02,109.31974792480469,940350,0.0
2019-08-05,106.71281433105469,1504200,0.0
2019-08-06,108.58901977539062,780000,0.0
2019-08-07,109.62257385253906,1424100,0.0
2019-08-08,111.1037826538086,1479000,0.0
2019-08-09,108.66801452636719,824100,0.0
2019-08-12,109.31974792480469,823050,0.0
2019-08-13,113.08529663085938,838500,0.0
2019-08-14,109.37240600585938,850800,0.0
2019-08-15,106.78523254394531,1219650,0.0
2019-08-16,109.07617950439453,1047300,0.0
2019-08-19,109.17491912841797,846150,0.0
2019-08-20,108.10843658447266,941400,0.0
2019-08-21,108.97084045410156,738450,0.0
2019-08-22,108.49026489257812,605250,0.0
2019-08-23,104.6259536743164,704850,0.0
2019-08-26,105.94918060302734,623100,0.0
2019-08-27,105.00778198242188,427050,0.0
2019-08-28,105.6265869140625,750000,0.0
2019-08-29,106.69306945800781,704250,0.0
2019-08-30,107.80562591552734,696600,0.0
2019-09-03,105.05758666992188,858000,0.113333
2019-09-04,106.30309295654297,727350,0.0
2019-09-05,108.52393341064453,1006500,0.0
2019-09-06,108.5700454711914,446550,0.0
2019-09-09,110.05941009521484,1134150,0.0
2019-09-10,113.61138916015625,951750,0.0
2019-09-11,115.07437133789062,720750,0.0
2019-09-12,114.47467803955078,640350,0.0
2019-09-13,114.61307525634766,373650,0.0
2019-09-16,114.82395935058594,475200,0.0
2019-09-17,114.66580963134766,519450,0.0
2019-09-18,114.59331512451172,521850,0.0
2019-09-19,112.77446746826172,610950,0.0
2019-09-20,111.79913330078125,1267350,0.0
2019-09-23,112.22750091552734,483300,0.0
2019-09-24,110.56024169921875,533100,0.0
2019-09-25,114.16496276855469,733350,0.0
2019-09-26,115.00847625732422,720300,0.0
2019-09-27,113.38733673095703,713700,0.0
2019-09-30,112.01002502441406,864750,0.0
2019-10-01,109.07748413085938,624300,0.0
2019-10-02,106.59306335449219,906600,0.0
2019-10-03,107.34431457519531,689700,0.0
2019-10-04,107.25865173339844,543750,0.0
2019-10-07,108.47120666503906,880500,0.0
2019-10-08,106.61282348632812,583650,0.0
2019-10-09,108.99181365966797,483150,0.0
2019-10-10,109.86168670654297,366450,0.0
2019-10-11,112.68880462646484,696450,0.0
2019-10-14,112.84696960449219,328500,0.0
2019-10-15,114.04633331298828,719700,0.0
2019-10-16,115.69383239746094,825900,0.0
2019-10-17,116.24739074707031,606750,0.0
2019-10-18,117.65105438232422,747750,0.0
2019-10-21,118.54730987548828,671250,0.0
2019-10-22,119.3051528930664,611100,0.0
2019-10-23,120.58360290527344,951600,0.0
2019-10-24,121.15035247802734,1374150,0.0
2019-10-25,122.96918487548828,902700,0.0
2019-10-28,123.47660827636719,618900,0.0
2019-10-29,124.66280364990234,791550,0.0
2019-10-30,122.17838287353516,804900,0.0
2019-10-31,119.99050903320312,742050,0.0
2019-11-01,123.97084045410156,514950,0.0
2019-11-04,125.42723083496094,707250,0.0
2019-11-05,126.70569610595703,551550,0.0
2019-11-06,127.279052734375,621600,0.0
2019-11-07,128.12252807617188,683100,0.0
2019-11-08,127.96438598632812,351750,0.0
2019-11-11,128.7552032470703,470400,0.0
2019-11-12,128.92649841308594,453900,0.0
2019-11-13,128.20822143554688,558150,0.0
2019-11-14,128.55088806152344,404700,0.0
2019-11-15,127.13404846191406,740100,0.0
2019-11-18,127.24605560302734,645600,0.0
2019-11-19,127.83918762207031,652200,0.0
2019-11-20,125.9412612915039,579450,0.0
2019-11-21,125.48656463623047,601950,0.0
2019-11-22,124.92639923095703,631950,0.0
2019-11-25,126.40258026123047,666750,0.0
2019-11-26,127.88532257080078,875100,0.0
2019-11-27,128.89356994628906,911400,0.0
2019-11-29,126.25760650634766,274500,0.0
2019-12-02,122.75829315185547,957600,0.0
2019-12-03,119.9220199584961,2046300,0.113333
2019-12-04,119.90222930908203,1947150,0.0
2019-12-05,121.27420043945312,1723800,0.0
2019-12-06,121.5710220336914,23233800,0.0
2019-12-09,123.25299835205078,1160850,0.0
2019-12-10,123.6883544921875,693000,0.0
2019-12-11,122.48786926269531,931800,0.0
2019-12-12,123.66195678710938,840900,0.0
2019-12-13,122.95619201660156,705600,0.0
2019-12-16,122.69233703613281,832350,0.0
2019-12-17,123.13426971435547,755700,0.0
2019-12-18,122.44828796386719,593100,0.0
2019-12-19,122.58680725097656,500100,0.0
2019-12-20,124.13026428222656,1749450,0.0
2019-12-23,123.5696029663086,588600,0.0
2019-12-24,123.99835205078125,223500,0.0
2019-12-26,124.16983032226562,271500,0.0
2019-12-27,124.6183853149414,324000,0.0
2019-12-30,124.28196716308594,396150,0.0
2019-12-31,125.17903900146484,636750,0.0
2020-01-02,126.66315460205078,979500,0.0
2020-01-03,125.15265655517578,930000,0.0
2020-01-06,124.16325378417969,967350,0.0
2020-01-07,124.51943969726562,710700,0.0
2020-01-08,125.10648345947266,655350,0.0
2020-01-09,127.97573852539062,908100,0.0
2020-01-10,129.92156982421875,1151100,0.0
2020-01-13,132.32252502441406,1137150,0.0
2020-01-14,134.55856323242188,1089750,0.0
2020-01-15,135.92393493652344,684000,0.0
2020-01-16,137.8499298095703,720450,0.0
2020-01-17,137.48721313476562,730200,0.0
2020-01-21,135.49520874023438,736200,0.0
2020-01-22,133.76705932617188,603150,0.0
2020-01-23,135.46221923828125,625800,0.0
2020-01-24,134.86856079101562,426900,0.0
2020-01-27,132.37525939941406,669000,0.0
2020-01-28,132.8303680419922,483750,0.0
2020-01-29,133.84622192382812,439800,0.0
2020-01-30,134.30133056640625,561150,0.0
2020-01-31,129.43348693847656,855600,0.0
2020-02-03,131.16162109375,652200,0.0
2020-02-04,134.77622985839844,631800,0.0
2020-02-05,136.50437927246094,739350,0.0
2020-02-06,143.69403076171875,1214700,0.0
2020-02-07,145.50135803222656,827550,0.0
2020-02-10,145.2506866455078,622350,0.0
2020-02-11,144.7427978515625,536700,0.0
2020-02-12,147.00521850585938,394950,0.0
2020-02-13,147.07777404785156,315750,0.0
2020-02-14,146.37200927734375,322650,0.0
2020-02-18,146.78756713867188,290100,0.0
2020-02-19,148.43655395507812,435150,0.0
2020-02-20,148.8850860595703,497700,0.0
2020-02-21,146.79415893554688,436200,0.0
2020-02-24,142.73760986328125,660300,0.0
2020-02-25,137.81039428710938,549000,0.0
2020-02-26,136.06246948242188,625650,0.0
2020-02-27,130.73287963867188,906600,0.0
2020-02-28,127.83062744140625,1595400,0.0
2020-03-02,131.97293090820312,1417800,0.0
2020-03-03,128.24188232421875,920400,0.153333
2020-03-04,136.05392456054688,1027800,0.0
2020-03-05,133.09555053710938,842550,0.0
2020-03-06,131.04180908203125,1039500,0.0
2020-03-09,119.98738861083984,1642800,0.0
2020-03-10,125.97025299072266,1751100,0.0
2020-03-11,118.86477661132812,1080150,0.0
2020-03-12,110.53104400634766,1945350,0.0
2020-03-13,117.4978256225586,1528500,0.0
2020-03-16,106.31134796142578,1118250,0.0
2020-03-17,112.4923095703125,1519350,0.0
2020-03-18,111.607421875,1404450,0.0
2020-03-19,107.04432678222656,1102650,0.0
2020-03-20,111.38949584960938,1728450,0.0
2020-03-23,113.48945617675781,997950,0.0
2020-03-24,124.06182098388672,1177800,0.0
2020-03-25,134.24786376953125,1390900,0.0
2020-03-26,139.26991271972656,1077700,0.0
2020-03-27,127.11599731445312,1485400,0.0
2020-03-30,133.39601135253906,1414400,0.0
2020-03-31,130.0182342529297,1456000,0.0
2020-04-01,121.17273712158203,794100,0.0
2020-04-02,123.03495025634766,1203300,0.0
2020-04-03,121.35103607177734,643000,0.0
2020-04-06,136.87278747558594,988500,0.0
2020-04-07,141.29058837890625,1273400,0.0
2020-04-08,136.99168395996094,889700,0.0
2020-04-09,133.87142944335938,1319200,0.0
2020-04-13,128.6612091064453,819900,0.0
2020-04-14,132.23707580566406,941100,0.0
2020-04-15,131.50405883789062,709500,0.0
2020-04-16,134.88180541992188,728200,0.0
2020-04-17,135.3572540283203,685300,0.0
2020-04-20,128.6612091064453,719100,0.0
2020-04-21,122.99532318115234,1013500,0.0
2020-04-22,127.03673553466797,1036300,0.0
2020-04-23,139.9137420654297,1644400,0.0
2020-04-24,140.29017639160156,1232400,0.0
2020-04-27,141.25100708007812,642400,0.0
2020-04-28,143.12310791015625,613900,0.0
2020-04-29,147.20411682128906,863200,0.0
2020-04-30,143.91552734375,612700,0.0
2020-05-01,145.6390838623047,928500,0.0
2020-05-04,146.66925048828125,598300,0.0
2020-05-05,152.18655395507812,801700,0.0
2020-05-06,150.8493194580078,817300,0.0
2020-05-07,148.29373168945312,1367300,0.0
2020-05-08,151.3148651123047,685400,0.0
2020-05-11,154.27658081054688,827700,0.0
2020-05-12,153.07803344726562,703800,0.0
2020-05-13,148.14512634277344,728000,0.0
2020-05-14,146.7484893798828,1353500,0.0
2020-05-15,147.6399688720703,952300,0.0
2020-05-18,152.9888916015625,911200,0.0
2020-05-19,151.8893585205078,662200,0.0
2020-05-20,154.03887939453125,696200,0.0
2020-05-21,154.43507385253906,480400,0.0
2020-05-22,157.28782653808594,625100,0.0
2020-05-26,162.64663696289062,1128200,0.0
2020-05-27,165.21214294433594,1007800,0.0
2020-05-28,164.21168518066406,810700,0.0
2020-05-29,169.47146606445312,1187000,0.0
2020-06-01,166.41067504882812,667000,0.0
2020-06-02,164.16015625,973700,0.15
2020-06-03,165.07229614257812,841700,0.0
2020-06-04,164.51707458496094,776800,0.0
2020-06-05,168.17544555664062,893300,0.0
2020-06-08,165.4390869140625,775200,0.0
2020-06-09,162.47474670410156,939400,0.0
2020-06-10,163.89247131347656,1018900,0.0
2020-06-11,155.90159606933594,717900,0.0
2020-06-12,156.52618408203125,787300,0.0
2020-06-15,160.789306640625,753400,0.0
2020-06-16,160.8785400390625,635800,0.0
2020-06-17,161.95921325683594,494300,0.0
2020-06-18,163.26785278320312,524400,0.0
2020-06-19,166.7676239013672,1810600,0.0
2020-06-22,162.0979766845703,1100200,0.0
2020-06-23,163.555419921875,552000,0.0
2020-06-24,161.93934631347656,577800,0.0
2020-06-25,161.61216735839844,595100,0.0
2020-06-26,161.602294921875,1629500,0.0
2020-06-29,163.2579803466797,779500,0.0
2020-06-30,168.13577270507812,898000,0.0
2020-07-01,166.9163055419922,865800,0.0
2020-07-02,169.40480041503906,872300,0.0
2020-07-06,174.37185668945312,905300,0.0
