Date,Close,Volume,Dividends
2015-12-15,11.116580963134766,46945300,0.0
2015-12-16,11.186759948730469,41548600,0.0
2015-12-17,10.78673267364502,42606100,0.0
2015-12-18,10.625319480895996,59706500,0.0
2015-12-21,10.625319480895996,42261500,0.0
2015-12-22,10.751646041870117,34631200,0.0
2015-12-23,11.516610145568848,49429300,0.0
2015-12-24,11.285014152526855,16649600,0.0
2015-12-28,10.70953369140625,28998300,0.0
2015-12-29,10.597244262695312,31517800,0.0
2015-12-30,10.204235076904297,35201600,0.0
2015-12-31,10.470922470092773,30263100,0.0
2016-01-04,10.716550827026367,33649600,0.0
2016-01-05,10.934110641479492,29113900,0.0
2016-01-06,10.365649223327637,28462600,0.0
2016-01-07,10.000712394714355,27846800,0.0
2016-01-08,10.365649223327637,29611000,0.0
2016-01-11,9.937548637390137,31359000,0.0
2016-01-12,9.544537544250488,46923100,0.0
2016-01-13,9.088364601135254,41765400,0.0
2016-01-14,9.811225891113281,37319000,0.0
2016-01-15,9.123457908630371,41974700,0.0
2016-01-19,8.807644844055176,34748900,0.0
2016-01-20,8.428668022155762,49810400,0.0
2016-01-21,9.741044998168945,69707200,0.0
2016-01-22,10.765677452087402,62530800,0.0
2016-01-25,9.95860481262207,36429300,0.0
2016-01-26,10.506011962890625,31242900,0.0
2016-01-27,9.979658126831055,39059200,0.0
2016-01-28,10.825750350952148,44750700,0.125
2016-01-29,11.647066116333008,44148200,0.0
2016-02-01,10.7549467086792,39813700,0.0
2016-02-02,10.372613906860352,29444000,0.0
2016-02-03,11.05232048034668,30033500,0.0
2016-02-04,11.087721824645996,31668500,0.0
2016-02-05,11.087721824645996,22066500,0.0
2016-02-08,10.563782691955566,39388700,0.0
2016-02-09,10.344291687011719,26664200,0.0
2016-02-10,10.337211608886719,22830500,0.0
2016-02-11,9.884076118469238,34935600,0.0
2016-02-12,10.59210205078125,21842100,0.0
2016-02-16,11.05940055847168,26860800,0.0
2016-02-17,12.163928985595703,56675100,0.0
2016-02-18,12.6666259765625,38347200,0.0
2016-02-19,12.29845142364502,27373600,0.0
2016-02-22,12.6737060546875,25510500,0.0
2016-02-23,12.333853721618652,19113200,0.0
2016-02-24,12.539179801940918,20362900,0.0
2016-02-25,12.56750202178955,17650000,0.0
2016-02-26,12.574581146240234,19703300,0.0
2016-02-29,12.808229446411133,25549800,0.0
2016-03-01,12.82239055633545,19100400,0.0
2016-03-02,13.183485984802246,25913800,0.0
2016-03-03,13.381735801696777,30061900,0.0
2016-03-04,13.11268424987793,32679600,0.0
2016-03-07,13.303851127624512,26735700,0.0
2016-03-08,12.602899551391602,22986900,0.0
2016-03-09,12.7374267578125,19378900,0.0
2016-03-10,12.539179801940918,29243700,0.0
2016-03-11,13.183485984802246,28249300,0.0
2016-03-14,13.268446922302246,19145200,0.0
2016-03-15,12.794068336486816,17542700,0.0
2016-03-16,13.374655723571777,24480900,0.0
2016-03-17,13.339255332946777,18210600,0.0
2016-03-18,13.261367797851562,29933300,0.0
2016-03-21,12.999401092529297,14001800,0.0
2016-03-22,13.09852409362793,16667100,0.0
2016-03-23,12.56750202178955,21831900,0.0
2016-03-24,12.808229446411133,22244100,0.0
2016-03-28,12.609983444213867,11399900,0.0
2016-03-29,12.496698379516602,19568000,0.0
2016-03-30,12.645384788513184,23309000,0.0
2016-03-31,12.645384788513184,20078200,0.0
2016-04-01,12.255967140197754,19031400,0.0
2016-04-04,12.171004295349121,15161400,0.0
2016-04-05,12.043559074401855,17496100,0.0
2016-04-06,12.461296081542969,17201100,0.0
2016-04-07,12.411735534667969,13617500,0.0
2016-04-08,12.702028274536133,13133900,0.0
2016-04-11,12.59582233428955,11400400,0.0
2016-04-12,13.282609939575195,23881500,0.0
2016-04-13,13.141000747680664,14725100,0.0
2016-04-14,13.09852409362793,13136700,0.0
2016-04-15,12.857792854309082,14091400,0.0
2016-04-18,13.09852409362793,15459600,0.0
2016-04-19,13.565817832946777,26032200,0.0
2016-04-20,13.452534675598145,26881100,0.0
2016-04-21,12.857792854309082,26426900,0.0
2016-04-22,12.829471588134766,18536700,0.0
2016-04-25,12.38341236114502,25534600,0.0
2016-04-26,12.6737060546875,15974600,0.0
2016-04-27,12.949834823608398,20835300,0.0
2016-04-28,12.589818954467773,17479500,0.125
2016-04-29,12.661110877990723,14697100,0.0
2016-05-02,12.53991985321045,12943600,0.0
2016-05-03,12.304659843444824,15165200,0.0
2016-05-04,12.226243019104004,15054900,0.0
2016-05-05,12.21911334991455,14154000,0.0
2016-05-06,12.012369155883789,17014100,0.0
2016-05-09,12.126435279846191,17470800,0.0
2016-05-10,12.247631072998047,13452300,0.0
2016-05-11,12.162080764770508,14618000,0.0
2016-05-12,12.140694618225098,12697800,0.0
2016-05-13,12.211980819702148,11019500,0.0
2016-05-16,12.276145935058594,15454600,0.0
2016-05-17,12.596948623657227,23088200,0.0
2016-05-18,12.147822380065918,17693800,0.0
2016-05-19,12.304659843444824,13079400,0.0
2016-05-20,12.653984069824219,15428900,0.0
2016-05-23,12.42585277557373,11063800,0.0
2016-05-24,12.347434997558594,11439300,0.0
2016-05-25,12.718144416809082,12644400,0.0
2016-05-26,12.775177001953125,17287700,0.0
2016-05-27,12.725272178649902,13028800,0.0
2016-05-31,12.889236450195312,16119000,0.0
2016-06-01,12.803688049316406,12696500,0.0
2016-06-02,12.803688049316406,9285500,0.0
2016-06-03,12.825078010559082,9299700,0.0
2016-06-06,13.238560676574707,17258000,0.0
2016-06-07,13.160139083862305,13279900,0.0
2016-06-08,12.917753219604492,13700000,0.0
2016-06-09,12.889236450195312,12851800,0.0
2016-06-10,12.482887268066406,13505400,0.0
2016-06-13,12.390209197998047,11248000,0.0
2016-06-14,12.4686279296875,11518900,0.0
2016-06-15,12.58269214630127,13433500,0.0
2016-06-16,12.54704761505127,11474400,0.0
2016-06-17,12.860725402832031,16210800,0.0
2016-06-20,12.903498649597168,16449800,0.0
2016-06-21,13.39539909362793,26358100,0.0
2016-06-22,13.19579029083252,13901500,0.0
2016-06-23,13.473819732666016,11073200,0.0
2016-06-24,12.825078010559082,26780700,0.0
2016-06-27,12.404467582702637,21536300,0.0
2016-06-28,12.625466346740723,16841500,0.0
2016-06-29,13.210044860839844,25032100,0.0
2016-06-30,13.34549617767334,16205600,0.0
2016-07-01,13.331239700317383,14652700,0.0
2016-07-05,13.038948059082031,13259700,0.0
2016-07-06,13.038948059082031,16009800,0.0
2016-07-07,13.117366790771484,12946900,0.0
2016-07-08,13.217175483703613,13043400,0.0
2016-07-11,13.701943397521973,21657800,0.0
2016-07-12,14.12255859375,19348900,0.0
2016-07-13,14.40771484375,22632700,0.0
2016-07-14,14.899620056152344,32321000,0.0
2016-07-15,14.992297172546387,15261600,0.0
2016-07-18,15.512712478637695,25748100,0.0
2016-07-19,15.641036987304688,19863400,0.0
2016-07-20,15.747964859008789,27602900,0.0
2016-07-21,14.935266494750977,35023500,0.0
2016-07-22,15.127745628356934,24263400,0.0
2016-07-25,14.871103286743164,14156500,0.0
2016-07-26,14.778424263000488,14218700,0.0
2016-07-27,14.436233520507812,17863400,0.0
2016-07-28,14.504380226135254,13433200,0.125
2016-07-29,14.583281517028809,16576400,0.0
2016-08-01,14.030942916870117,18015700,0.0
2016-08-02,14.195928573608398,12871800,0.0
2016-08-03,14.439820289611816,13474900,0.0
2016-08-04,14.43264389038086,9546900,0.0
2016-08-05,14.604806900024414,9250800,0.0
2016-08-08,14.906085014343262,10546500,0.0
2016-08-09,14.6693696975708,9651100,0.0
2016-08-10,14.67654037475586,11984200,0.0
2016-08-11,14.97781753540039,9542200,0.0
2016-08-12,15.114107131958008,13481800,0.0
2016-08-15,15.279096603393555,14321400,0.0
2016-08-16,15.623412132263184,21117900,0.0
2016-08-17,15.601897239685059,16158400,0.0
2016-08-18,16.290525436401367,22879100,0.0
2016-08-19,15.982074737548828,10609900,0.0
2016-08-22,15.723836898803711,12893000,0.0
2016-08-23,15.845784187316895,13164800,0.0
2016-08-24,15.644933700561523,12179300,0.0
2016-08-25,15.429730415344238,12852200,0.0
2016-08-26,15.401041030883789,10852800,0.0
2016-08-29,15.616238594055176,10225400,0.0
2016-08-30,15.71666431427002,9114700,0.0
2016-08-31,15.673627853393555,13213100,0.0
2016-09-01,15.50146484375,12442300,0.0
2016-09-02,15.723836898803711,7635600,0.0
2016-09-06,16.068153381347656,13721700,0.0
2016-09-07,16.283353805541992,13395200,0.0
2016-09-08,16.276182174682617,32143300,0.0
2016-09-09,15.867301940917969,20099700,0.0
2016-09-12,16.068153381347656,22352100,0.0
2016-09-13,15.68079662322998,17567600,0.0
2016-09-14,15.458423614501953,19026300,0.0
2016-09-15,15.465599060058594,13929100,0.0
2016-09-16,15.401041030883789,30436600,0.0
2016-09-19,15.709488868713379,17056300,0.0
2016-09-20,15.69514274597168,14542400,0.0
2016-09-21,15.881650924682617,17538600,0.0
2016-09-22,15.860130310058594,13129600,0.0
2016-09-23,15.738186836242676,15729100,0.0
2016-09-26,15.623412132263184,11506800,0.0
2016-09-27,15.65927791595459,15198100,0.0
2016-09-28,16.312044143676758,18953500,0.0
2016-09-29,16.326391220092773,15824800,0.0
2016-09-30,16.591800689697266,15056300,0.0
2016-10-03,16.505725860595703,9525900,0.0
2016-10-04,15.967729568481445,12860900,0.0
2016-10-05,16.053802490234375,11127800,0.0
2016-10-06,15.845784187316895,11032700,0.0
2016-10-07,15.551680564880371,15421900,0.0
2016-10-10,15.365175247192383,14998900,0.0
2016-10-11,14.93477725982666,18770400,0.0
2016-10-12,14.884567260742188,16214100,0.0
2016-10-13,14.741097450256348,22102300,0.0
2016-10-14,14.604806900024414,15661800,0.0
2016-10-17,14.48285961151123,13060400,0.0
2016-10-18,14.475686073303223,13857700,0.0
2016-10-19,14.855868339538574,25777400,0.0
2016-10-20,15.200188636779785,32863600,0.0
2016-10-21,15.142803192138672,23122100,0.0
2016-10-24,15.508642196655273,19785100,0.0
2016-10-25,15.293441772460938,17869600,0.0
2016-10-26,15.415385246276855,14410300,0.0
2016-10-27,15.042375564575195,15569000,0.0
2016-10-28,14.742899894714355,19638800,0.125
2016-10-31,14.742899894714355,14300800,0.0
2016-11-01,14.576926231384277,13665100,0.0
2016-11-02,14.223322868347168,18047700,0.0
2016-11-03,14.382087707519531,11487400,0.0
2016-11-04,14.338785171508789,9441000,0.0
2016-11-07,14.555275917053223,9773400,0.0
2016-11-08,14.72846508026123,8925400,0.0
2016-11-09,15.385150909423828,24256400,0.0
2016-11-10,15.536689758300781,22993200,0.0
2016-11-11,14.901656150817871,16703700,0.0
2016-11-14,15.13257884979248,13175700,0.0
2016-11-15,15.753180503845215,15888600,0.0
2016-11-16,15.363503456115723,9342400,0.0
2016-11-17,15.428445816040039,8736000,0.0
2016-11-18,15.637720108032227,11044400,0.0
2016-11-21,15.897506713867188,13686500,0.0
2016-11-22,15.796481132507324,13254600,0.0
2016-11-23,15.73153305053711,8195900,0.0
2016-11-25,15.738750457763672,3624900,0.0
2016-11-28,15.46452522277832,11102400,0.0
2016-11-29,15.442880630493164,12272900,0.0
2016-11-30,16.02018165588379,29390300,0.0
2016-12-01,15.50782585144043,14679900,0.0
2016-12-02,15.41401481628418,11264300,0.0
2016-12-05,15.486183166503906,15723000,0.0
2016-12-06,15.240824699401855,24964400,0.0
2016-12-07,15.363503456115723,17175200,0.0
2016-12-08,15.298554420471191,11873600,0.0
2016-12-09,15.2191743850708,12323300,0.0
2016-12-12,15.356287002563477,14887000,0.0
2016-12-13,15.39958381652832,14029600,0.0
2016-12-14,15.024335861206055,13381200,0.0
2016-12-15,15.168662071228027,13484500,0.0
2016-12-16,15.39958381652832,24514900,0.0
2016-12-19,15.161442756652832,8801600,0.0
2016-12-20,14.988252639770508,15608500,0.0
2016-12-21,15.276901245117188,15596300,0.0
2016-12-22,15.147011756896973,10226000,0.0
2016-12-23,15.248040199279785,8700600,0.0
2016-12-27,15.255253791809082,9173200,0.0
2016-12-28,14.959390640258789,12503600,0.0
2016-12-29,14.981040000915527,7704200,0.0
2016-12-30,14.944952964782715,10629300,0.0
2017-01-03,15.59442138671875,16489400,0.0
2017-01-04,15.673803329467773,8773300,0.0
2017-01-05,15.652153968811035,10612800,0.0
2017-01-06,15.738750457763672,9319300,0.0
2017-01-09,15.616066932678223,10413000,0.0
2017-01-10,15.565563201904297,14680200,0.0
2017-01-11,15.832562446594238,10211500,0.0
2017-01-12,16.012968063354492,14239000,0.0
2017-01-13,16.178937911987305,16135600,0.0
2017-01-17,16.272750854492188,14012200,0.0
2017-01-18,16.193382263183594,14458300,0.0
2017-01-19,16.215024948120117,16315300,0.0
2017-01-20,16.229455947875977,17148900,0.0
2017-01-23,15.976887702941895,12711500,0.0
2017-01-24,16.32326889038086,12002600,0.0
2017-01-25,16.308835983276367,19065000,0.0
2017-01-26,16.178937911987305,9862800,0.0
2017-01-27,16.15007209777832,10606800,0.0
2017-01-30,15.950517654418945,11029300,0.125
2017-01-31,16.211763381958008,9147300,0.0
2017-02-01,16.131940841674805,9352800,0.0
2017-02-02,16.436723709106445,11032600,0.0
2017-02-03,16.647174835205078,10785200,0.0
2017-02-06,16.32786750793457,8540800,0.0
2017-02-07,16.052114486694336,10529600,0.0
2017-02-08,16.26255989074707,11419100,0.0
2017-02-09,16.24078941345215,13105800,0.0
2017-02-10,16.3133544921875,20023800,0.0
2017-02-13,16.36415672302246,10190400,0.0
2017-02-14,16.356897354125977,8569900,0.0
2017-02-15,16.160964965820312,11872700,0.0
2017-02-16,15.812636375427246,17715700,0.0
2017-02-17,15.798123359680176,14646600,0.0
2017-02-21,15.957775115966797,10145500,0.0
2017-02-22,15.60944652557373,10998600,0.0
2017-02-23,15.631214141845703,11906500,0.0
2017-02-24,15.413509368896484,12515500,0.0
2017-02-27,15.529620170593262,11047800,0.0
2017-02-28,15.46430778503418,9969400,0.0
2017-03-01,15.798123359680176,11848100,0.0
2017-03-02,15.856178283691406,8926800,0.0
2017-03-03,15.783610343933105,8533400,0.0
2017-03-06,15.790865898132324,7829700,0.0
2017-03-07,15.696527481079102,9535500,0.0
2017-03-08,15.449797630310059,18117900,0.0
2017-03-09,15.435281753540039,12122300,0.0
2017-03-10,15.602190017700195,10855900,0.0
2017-03-13,15.60944652557373,8594400,0.0
2017-03-14,15.268380165100098,9545600,0.0
2017-03-15,15.718297004699707,11011100,0.0
2017-03-16,15.645730972290039,7700400,0.0
2017-03-17,15.442536354064941,14405500,0.0
2017-03-20,15.377227783203125,10023900,0.0
2017-03-21,15.19580364227295,16276800,0.0
2017-03-22,15.224835395812988,12288200,0.0
2017-03-23,15.348198890686035,10778100,0.0
2017-03-24,15.348198890686035,10210000,0.0
2017-03-27,15.261116981506348,8336900,0.0
2017-03-28,15.5441312789917,9820900,0.0
2017-03-29,15.536874771118164,12615100,0.0
2017-03-30,15.551387786865234,14187900,0.0
2017-03-31,15.776350975036621,13907500,0.0
2017-04-03,15.667502403259277,7553000,0.0
2017-04-04,15.703786849975586,7458200,0.0
2017-04-05,15.580412864685059,9573500,0.0
2017-04-06,15.783610343933105,11314800,0.0
2017-04-07,15.645730972290039,8390500,0.0
2017-04-10,15.783610343933105,7664000,0.0
2017-04-11,15.682012557983398,8441500,0.0
2017-04-12,15.718297004699707,9605200,0.0
2017-04-13,15.522364616394043,9865300,0.0
2017-04-17,15.507848739624023,7357700,0.0
2017-04-18,15.35545539855957,16576200,0.0
2017-04-19,15.224835395812988,11856200,0.0
2017-04-20,15.036153793334961,20558900,0.0
2017-04-21,14.70959758758545,18141500,0.0
2017-04-24,14.970843315124512,13383600,0.0
2017-04-25,15.166776657104492,11542300,0.0
2017-04-26,15.181292533874512,10691700,0.0
2017-04-27,15.053531646728516,8616500,0.125
2017-04-28,15.060834884643555,10316600,0.0
2017-05-01,14.995128631591797,8000300,0.0
2017-05-02,14.929428100585938,9383600,0.0
2017-05-03,14.805318832397461,12907000,0.0
2017-05-04,14.425692558288574,16440200,0.0
2017-05-05,14.73961353302002,9884600,0.0
2017-05-08,14.710413932800293,9881400,0.0
2017-05-09,14.527902603149414,14743700,0.0
2017-05-10,14.73961353302002,18083500,0.0
2017-05-11,14.681211471557617,11107900,0.0
2017-05-12,14.53520393371582,10860700,0.0
2017-05-15,14.527902603149414,12215300,0.0
2017-05-16,14.454894065856934,9262400,0.0
2017-05-17,14.235884666442871,10978500,0.0
2017-05-18,14.19937801361084,14591700,0.0
2017-05-19,14.25048542022705,15958200,0.0
2017-05-22,14.243183135986328,7472300,0.0
2017-05-23,14.25048542022705,10712400,0.0
2017-05-24,14.140976905822754,17924100,0.0
2017-05-25,14.177478790283203,15081800,0.0
2017-05-26,14.05337142944336,10475500,0.0
2017-05-30,13.447433471679688,20200300,0.0
2017-05-31,13.695650100708008,25332100,0.0
2017-06-01,13.863556861877441,18123600,0.0
2017-06-02,13.834357261657715,15632500,0.0
2017-06-05,13.841658592224121,12502000,0.0
2017-06-06,13.724848747253418,10396900,0.0
2017-06-07,13.637245178222656,13538200,0.0
2017-06-08,13.695650100708008,12625500,0.0
2017-06-09,13.929266929626465,11446800,0.0
2017-06-12,13.965763092041016,13912400,0.0
2017-06-13,14.038768768310547,10052300,0.0
2017-06-14,13.841658592224121,13734800,0.0
2017-06-15,13.732149124145508,10248200,0.0
2017-06-16,14.009570121765137,16112500,0.0
2017-06-19,13.914664268493652,7169700,0.0
2017-06-20,13.520438194274902,13964100,0.0
2017-06-21,13.51313591003418,13817400,0.0
2017-06-22,13.564238548278809,13035900,0.0
2017-06-23,13.717550277709961,10714100,0.0
2017-06-26,13.783252716064453,11195700,0.0
2017-06-27,13.805155754089355,10553600,0.0
2017-06-28,13.885461807250977,13048000,0.0
2017-06-29,13.90006160736084,11998800,0.0
2017-06-30,13.98766803741455,13034600,0.0
2017-07-03,14.25048542022705,6358800,0.0
2017-07-05,14.097173690795898,8669500,0.0
2017-07-06,13.965763092041016,7189200,0.0
2017-07-07,13.994966506958008,7365200,0.0
2017-07-10,13.929266929626465,7183000,0.0
2017-07-11,14.031469345092773,9271600,0.0
2017-07-12,14.170178413391113,9497600,0.0
2017-07-13,14.111772537231445,5927400,0.0
2017-07-14,14.26508617401123,10701800,0.0
2017-07-17,14.272381782531738,8329400,0.0
2017-07-18,14.235884666442871,7202800,0.0
2017-07-19,14.359990119934082,10420500,0.0
2017-07-20,15.009732246398926,34813100,0.0
2017-07-21,15.104633331298828,17070800,0.0
2017-07-24,14.84182357788086,13265300,0.0
2017-07-25,14.783417701721191,10153800,0.0
2017-07-26,14.84911823272705,11231200,0.0
2017-07-27,15.036433219909668,13093500,0.125
2017-07-28,14.985013008117676,7682400,0.0
2017-07-31,15.007054328918457,9687500,0.0
2017-08-01,14.948284149169922,8449100,0.0
2017-08-02,14.933598518371582,6268500,0.0
2017-08-03,14.860135078430176,8986300,0.0
2017-08-04,14.838102340698242,6072000,0.0
2017-08-07,14.801375389099121,7177100,0.0
2017-08-08,14.507552146911621,10587500,0.0
2017-08-09,14.507552146911621,10680000,0.0
2017-08-10,14.243107795715332,12089800,0.0
2017-08-11,14.008048057556152,8612600,0.0
2017-08-14,13.978667259216309,8107100,0.0
2017-08-15,13.846445083618164,9785200,0.0
2017-08-16,13.743611335754395,8460400,0.0
2017-08-17,13.515896797180176,9062900,0.0
2017-08-18,13.626080513000488,11593900,0.0
2017-08-21,13.626080513000488,12272100,0.0
2017-08-22,13.802373886108398,8245100,0.0
2017-08-23,13.963979721069336,8394800,0.0
2017-08-24,13.993359565734863,7708400,0.0
2017-08-25,14.08150577545166,7981700,0.0
2017-08-28,13.963979721069336,7887000,0.0
2017-08-29,13.97132396697998,8202000,0.0
2017-08-30,14.008048057556152,9498300,0.0
2017-08-31,14.1990327835083,11783200,0.0
2017-09-01,14.221074104309082,14322500,0.0
2017-09-05,14.213724136352539,10741100,0.0
2017-09-06,14.1990327835083,12714300,0.0
2017-09-07,14.059470176696777,6834800,0.0
2017-09-08,14.059470176696777,7987600,0.0
2017-09-11,14.279838562011719,8813800,0.0
2017-09-12,14.221074104309082,5994100,0.0
2017-09-13,14.279838562011719,5356800,0.0
2017-09-14,14.206382751464844,7746400,0.0
2017-09-15,14.221074104309082,9389600,0.0
2017-09-18,14.243107795715332,8201200,0.0
2017-09-19,14.367982864379883,7370800,0.0
2017-09-20,14.52224063873291,11068700,0.0
2017-09-21,14.191692352294922,9822500,0.0
2017-09-22,14.154960632324219,7744200,0.0
2017-09-25,14.463475227355957,9568900,0.0
2017-09-26,14.338603019714355,8493900,0.0
2017-09-27,14.1990327835083,6868500,0.0
2017-09-28,14.184343338012695,8349000,0.0
2017-09-29,14.088850975036621,8608100,0.0
2017-10-02,14.030085563659668,9306100,0.0
2017-10-03,13.846445083618164,12888500,0.0
2017-10-04,13.824406623840332,10162900,0.0
2017-10-05,14.030085563659668,11233900,0.0
2017-10-06,13.97132396697998,10325000,0.0
2017-10-09,13.978667259216309,5475400,0.0
2017-10-10,13.919902801513672,7105800,0.0
2017-10-11,13.993359565734863,9369700,0.0
2017-10-12,13.868481636047363,7513900,0.0
2017-10-13,13.780339241027832,7515700,0.0
2017-10-16,13.817063331604004,7374800,0.0
2017-10-17,13.721571922302246,13074800,0.0
2017-10-18,13.648113250732422,18359200,0.0
2017-10-19,13.699535369873047,16578700,0.0
2017-10-20,13.530586242675781,10159700,0.0
2017-10-23,13.310219764709473,14055100,0.0
2017-10-24,13.420405387878418,18149300,0.0
2017-10-25,13.19268798828125,17815300,0.0
2017-10-26,13.22207260131836,14522500,0.0
2017-10-27,13.244110107421875,17199900,0.0
2017-10-30,13.388347625732422,10822300,0.125
2017-10-31,13.395744323730469,14474500,0.0
2017-11-01,13.410539627075195,10526300,0.0
2017-11-02,13.166441917419434,12594900,0.0
2017-11-03,13.122058868408203,13227400,0.0
2017-11-06,13.373553276062012,12685300,0.0
2017-11-07,13.343966484069824,9192800,0.0
2017-11-08,13.31437873840332,10239500,0.0
2017-11-09,13.247806549072266,10060300,0.0
2017-11-10,13.070280075073242,9152100,0.0
2017-11-13,12.914947509765625,9465200,0.0
2017-11-14,12.892754554748535,15039800,0.0
2017-11-15,12.596881866455078,18971800,0.0
2017-11-16,12.448945045471191,15395900,0.0
2017-11-17,12.582088470458984,12236900,0.0
2017-11-20,12.619071960449219,9987600,0.0
2017-11-21,12.478532791137695,10450300,0.0
2017-11-22,12.648660659790039,9398500,0.0
2017-11-24,12.715229988098145,5146100,0.0
2017-11-27,12.545104026794434,11961900,0.0
2017-11-28,12.596881866455078,16091900,0.0
2017-11-29,12.397168159484863,21742600,0.0
2017-11-30,12.744818687438965,28363300,0.0
2017-12-01,12.877964973449707,15082300,0.0
2017-12-04,12.759611129760742,16108300,0.0
2017-12-05,12.67824649810791,13974200,0.0
2017-12-06,12.656057357788086,15331100,0.0
2017-12-07,12.840978622436523,17648900,0.0
2017-12-08,13.159045219421387,21169500,0.0
2017-12-11,13.2847900390625,14200200,0.0
2017-12-12,13.129454612731934,13881200,0.0
2017-12-13,13.203428268432617,13765200,0.0
2017-12-14,13.196030616760254,13307700,0.0
2017-12-15,13.262601852416992,22931000,0.0
2017-12-18,13.31437873840332,13292500,0.0
2017-12-19,13.255202293395996,11268900,0.0
2017-12-20,13.13685417175293,18573300,0.0
2017-12-21,13.366159439086914,16184700,0.0
2017-12-22,13.351362228393555,8094500,0.0
2017-12-26,13.395744323730469,7586400,0.0
2017-12-27,13.403141975402832,11044400,0.0
2017-12-28,13.543679237365723,10501300,0.0
2017-12-29,13.366159439086914,10474300,0.0
2018-01-02,13.906126022338867,16189100,0.0
2018-01-03,14.024479866027832,13893600,0.0
2018-01-04,14.061466217041016,12718900,0.0
2018-01-05,14.017082214355469,11225300,0.0
2018-01-08,13.95051097869873,12309100,0.0
2018-01-09,14.009685516357422,10734400,0.0
2018-01-10,13.965301513671875,12593900,0.0
2018-01-11,14.20200252532959,17387600,0.0
2018-01-12,14.438704490661621,16117000,0.0
2018-01-16,14.342543601989746,20322000,0.0
2018-01-17,14.475687980651855,19501400,0.0
2018-01-18,14.061466217041016,37007800,0.0
2018-01-19,14.061466217041016,18004600,0.0
2018-01-22,14.520071029663086,15649300,0.0
2018-01-23,14.386924743652344,19891300,0.0
2018-01-24,14.157624244689941,17061900,0.0
2018-01-25,13.920919418334961,16503200,0.0
2018-01-26,13.883938789367676,17126900,0.0
2018-01-29,13.839559555053711,17204700,0.0
2018-01-30,13.575199127197266,18488200,0.125
2018-01-31,13.389032363891602,18709600,0.0
2018-02-01,13.44860553741455,13857900,0.0
2018-02-02,13.031596183776855,18493500,0.0
2018-02-05,12.517781257629395,23411900,0.0
2018-02-06,12.90500545501709,28022000,0.0
2018-02-07,12.875219345092773,19359700,0.0
2018-02-08,12.510334014892578,16484100,0.0
2018-02-09,12.837987899780273,30841800,0.0
2018-02-12,12.882664680480957,17074200,0.0
2018-02-13,12.94968318939209,9058300,0.0
2018-02-14,12.994363784790039,10854100,0.0
2018-02-15,12.89011001586914,14914000,0.0
2018-02-16,12.703947067260742,15042500,0.0
2018-02-20,12.659266471862793,13406600,0.0
2018-02-21,12.473101615905762,13464500,0.0
2018-02-22,12.406081199645996,10561700,0.0
2018-02-23,12.66671371459961,9748900,0.0
2018-02-26,12.599692344665527,12715300,0.0
2018-02-27,12.39118766784668,11665300,0.0
2018-02-28,12.063536643981934,16956900,0.0
2018-03-01,12.0709810256958,15126400,0.0
2018-03-02,11.989069938659668,13356400,0.0
2018-03-05,12.0709810256958,13559700,0.0
2018-03-06,11.996515274047852,13083200,0.0
2018-03-07,11.951835632324219,9583400,0.0
2018-03-08,11.922053337097168,11030700,0.0
2018-03-09,12.1603422164917,8484700,0.0
2018-03-12,12.324167251586914,11294800,0.0
2018-03-13,12.286935806274414,9944700,0.0
2018-03-14,12.227360725402832,9659900,0.0
2018-03-15,12.14544677734375,72457200,0.0
2018-03-16,12.219916343688965,21259000,0.0
2018-03-19,11.914604187011719,20386500,0.0
2018-03-20,11.624185562133789,23064900,0.0
2018-03-21,11.847582817077637,21448400,0.0
2018-03-22,11.438018798828125,18754700,0.0
2018-03-23,11.177388191223145,20378000,0.0
2018-03-26,11.266745567321777,18038200,0.0
2018-03-27,11.236961364746094,20579500,0.0
2018-03-28,11.028453826904297,23041600,0.0
2018-03-29,11.214619636535645,16265800,0.0
2018-04-02,11.095475196838379,13307800,0.0
2018-04-03,11.177388191223145,17176400,0.0
2018-04-04,11.289088249206543,13408500,0.0
2018-04-05,11.542271614074707,11549900,0.0
2018-04-06,11.29653263092041,10589100,0.0
2018-04-09,11.244407653808594,15866200,0.0
2018-04-10,11.624185562133789,23847200,0.0
2018-04-11,11.430572509765625,15816000,0.0
2018-04-12,11.423127174377441,16922700,0.0
2018-04-13,11.415679931640625,11745200,0.0
2018-04-16,11.676311492919922,13595000,0.0
2018-04-17,11.929497718811035,14451100,0.0
2018-04-18,12.0411958694458,17786300,0.0
2018-04-19,12.31672191619873,21268500,0.0
2018-04-20,12.264595031738281,14922500,0.0
2018-04-23,12.242255210876465,10180600,0.0
2018-04-24,12.115663528442383,11046300,0.0
2018-04-25,12.108216285705566,11536600,0.0
2018-04-26,12.078429222106934,11383700,0.0
2018-04-27,12.025651931762695,9826500,0.2
2018-04-30,11.92763900756836,14201600,0.0
2018-05-01,12.078429222106934,10253500,0.0
2018-05-02,12.183984756469727,14992900,0.0
2018-05-03,11.92763900756836,17124700,0.0
2018-05-04,12.146286010742188,14511800,0.0
2018-05-07,12.22168254852295,13680000,0.0
2018-05-08,12.116128921508789,17513400,0.0
2018-05-09,12.402631759643555,17015500,0.0
2018-05-10,12.44033145904541,14148900,0.0
2018-05-11,12.447870254516602,15939600,0.0
2018-05-14,12.545884132385254,9110700,0.0
2018-05-15,12.39509391784668,12467500,0.0
