Date,Close,Volume,Dividends
2017-04-20,21.589075088500977,4967200,0.0
2017-04-21,21.410709381103516,7497400,0.0
2017-04-24,21.389307022094727,4966100,0.0
2017-04-25,21.981468200683594,10917500,0.0
2017-04-26,21.96006965637207,7149100,0.0
2017-04-27,21.93866539001465,5240100,0.0
2017-04-28,21.853046417236328,5962500,0.0
2017-05-01,21.974336624145508,4483700,0.0
2017-05-02,21.639015197753906,5965900,0.0
2017-05-03,21.910123825073242,10180600,0.0
2017-05-04,21.068252563476562,13769000,0.0
2017-05-05,21.581941604614258,5970600,0.0
2017-05-08,21.853046417236328,5142200,0.0
2017-05-09,21.446382522583008,4637600,0.0
2017-05-10,21.945802688598633,7436200,0.0
2017-05-11,21.596210479736328,7316700,0.0
2017-05-12,21.631881713867188,6050200,0.0
2017-05-15,21.96006965637207,6649000,0.0
2017-05-16,21.845918655395508,2899200,0.0
2017-05-17,21.467784881591797,4518300,0.0
2017-05-18,21.332229614257812,5336500,0.0
2017-05-19,21.5462646484375,7059800,0.0
2017-05-22,21.57480239868164,3610800,0.0
2017-05-23,21.75316619873047,4019700,0.0
2017-05-24,21.60334587097168,4757800,0.0
2017-05-25,21.303695678710938,7004100,0.0
2017-05-26,21.18241310119629,5106300,0.0
2017-05-30,20.468955993652344,7473700,0.0
2017-05-31,20.40474510192871,10644600,0.0
2017-06-01,20.5545654296875,3667900,0.0
2017-06-02,20.604509353637695,5130800,0.0
2017-06-05,20.6829891204834,4525700,0.0
2017-06-06,20.868484497070312,5110300,0.0
2017-06-07,20.70989990234375,5110400,0.3
2017-06-08,20.85407257080078,7809300,0.0
2017-06-09,21.185657501220703,4767800,0.0
2017-06-12,21.243324279785156,5977500,0.0
2017-06-13,21.30099105834961,5917000,0.0
2017-06-14,20.753150939941406,5931800,0.0
2017-06-15,20.39993667602539,5195100,0.0
2017-06-16,20.991029739379883,8328100,0.0
2017-06-19,20.81081771850586,3869400,0.0
2017-06-20,20.4936466217041,8115800,0.0
2017-06-21,20.075557708740234,7249500,0.0
2017-06-22,20.306224822998047,5991800,0.0
2017-06-23,20.724315643310547,9003000,0.0
2017-06-26,20.882904052734375,3844600,0.0
2017-06-27,21.027070999145508,7548300,0.0
2017-06-28,21.445161819458008,8364000,0.0
2017-06-29,21.481204986572266,11878100,0.0
2017-06-30,21.82721519470215,6854400,0.0
2017-07-03,22.223678588867188,3062100,0.0
2017-07-05,21.87767219543457,6948900,0.0
2017-07-06,21.964174270629883,5590600,0.0
2017-07-07,21.920917510986328,6245900,0.0
2017-07-10,21.942550659179688,4915600,0.0
2017-07-11,21.935338973999023,3698100,0.0
2017-07-12,22.19484519958496,4098000,0.0
2017-07-13,22.461557388305664,3801400,0.0
2017-07-14,22.656187057495117,4441100,0.0
2017-07-17,22.663393020629883,2592700,0.0
2017-07-18,22.454349517822266,4599700,0.0
2017-07-19,22.52643585205078,5844600,0.0
2017-07-20,22.656187057495117,6070900,0.0
2017-07-21,22.670602798461914,5769600,0.0
2017-07-24,22.82918357849121,4586100,0.0
2017-07-25,22.778728485107422,4716100,0.0
2017-07-26,22.785934448242188,4663000,0.0
2017-07-27,23.052650451660156,4622600,0.0
2017-07-28,23.059858322143555,3464900,0.0
2017-07-31,22.908479690551758,3355600,0.0
2017-08-01,22.865232467651367,5497200,0.0
2017-08-02,22.80756378173828,3942200,0.0
2017-08-03,22.38947105407715,5006700,0.0
2017-08-04,22.331802368164062,4362300,0.0
2017-08-07,22.36063575744629,5057300,0.0
2017-08-08,21.97859001159668,5710400,0.0
2017-08-09,22.079511642456055,3547100,0.0
2017-08-10,21.661415100097656,3679900,0.0
2017-08-11,21.683042526245117,2391800,0.0
2017-08-14,21.704668045043945,3854300,0.0
2017-08-15,21.603748321533203,6760200,0.0
2017-08-16,21.351451873779297,3488400,0.0
2017-08-17,20.962196350097656,3442500,0.0
2017-08-18,20.954986572265625,4842800,0.0
2017-08-21,20.911739349365234,5400500,0.0
2017-08-22,21.26494789123535,2909900,0.0
2017-08-23,21.25774574279785,4670600,0.0
2017-08-24,21.243324279785156,2182400,0.0
2017-08-25,21.185657501220703,3668400,0.0
2017-08-28,21.027070999145508,3011000,0.0
2017-08-29,21.027070999145508,2918200,0.0
2017-08-30,20.998239517211914,2932400,0.0
2017-08-31,21.430747985839844,3758600,0.0
2017-09-01,21.668624877929688,4311900,0.0
2017-09-05,21.73349952697754,3707700,0.0
2017-09-06,21.704668045043945,6601800,0.0
2017-09-07,21.704668045043945,2912200,0.3
2017-09-08,21.617300033569336,3272000,0.0
2017-09-11,22.02503204345703,4822900,0.0
2017-09-12,21.995906829833984,3205900,0.0
2017-09-13,22.148813247680664,3078500,0.0
2017-09-14,22.141523361206055,6581200,0.0
2017-09-15,22.061433792114258,6718500,0.0
2017-09-18,22.265300750732422,6099900,0.0
2017-09-19,22.20705223083496,3955500,0.0
2017-09-20,22.126964569091797,5193500,0.0
2017-09-21,21.83572769165039,4455500,0.0
2017-09-22,21.843006134033203,2886600,0.0
2017-09-25,22.272586822509766,5957400,0.0
2017-09-26,22.010469436645508,6027700,0.0
2017-09-27,21.828445434570312,3561800,0.0
2017-09-28,21.843006134033203,3270100,0.0
2017-09-29,21.850292205810547,2996200,0.0
2017-10-02,21.87940788269043,3343400,0.0
2017-10-03,22.05415153503418,3966600,0.0
2017-10-04,21.872129440307617,3600200,0.0
2017-10-05,22.09056282043457,2629800,0.0
2017-10-06,21.923095703125,2652000,0.0
2017-10-09,21.88669204711914,2257600,0.0
2017-10-10,21.864849090576172,3374800,0.0
2017-10-11,21.959501266479492,3809100,0.0
2017-10-12,21.966781616210938,2561600,0.0
2017-10-13,21.74835205078125,3711700,0.0
2017-10-16,21.799318313598633,2241800,0.0
2017-10-17,21.78475570678711,2661000,0.0
2017-10-18,21.617300033569336,4727000,0.0
2017-10-19,21.551767349243164,3766600,0.0
2017-10-20,21.355178833007812,3634900,0.0
2017-10-23,20.998409271240234,4587900,0.0
2017-10-24,20.947444915771484,4541700,0.0
2017-10-25,20.634357452392578,8670000,0.0
2017-10-26,20.685327529907227,5617400,0.0
2017-10-27,20.838224411010742,6612200,0.0
2017-10-30,20.779979705810547,4330500,0.0
2017-10-31,20.750852584838867,5526700,0.0
2017-11-01,20.962005615234375,6665800,0.0
2017-11-02,20.46689796447754,7214200,0.0
2017-11-03,20.576112747192383,3826200,0.0
2017-11-06,20.962005615234375,4539200,0.0
2017-11-07,20.947444915771484,8228100,0.0
2017-11-08,20.663482666015625,6688700,0.0
2017-11-09,20.8746337890625,4398900,0.0
2017-11-10,20.838224411010742,5926200,0.0
2017-11-13,20.554271697998047,3943200,0.0
2017-11-14,20.18293571472168,5536300,0.0
2017-11-15,20.022754669189453,4466100,0.0
2017-11-16,19.673267364501953,4871700,0.0
2017-11-17,19.848011016845703,4270400,0.0
2017-11-20,19.89169692993164,3588800,0.0
2017-11-21,19.833446502685547,4742700,0.0
2017-11-22,20.204782485961914,4854600,0.0
2017-11-24,20.437772750854492,3377400,0.0
2017-11-27,20.372243881225586,8213200,0.0
2017-11-28,20.648921966552734,8732900,0.0
2017-11-29,20.619800567626953,6372700,0.0
2017-11-30,21.151309967041016,8075500,0.0
2017-12-01,21.32605743408203,6037000,0.0
2017-12-04,21.151309967041016,5973500,0.0
2017-12-05,21.165874481201172,3888700,0.0
2017-12-06,20.889196395874023,4161000,0.0
2017-12-07,20.94805908203125,4848000,0.3
2017-12-08,21.00691795349121,8941800,0.0
2017-12-11,21.264450073242188,6743700,0.0
2017-12-12,21.396892547607422,4870600,0.0
2017-12-13,21.382173538208008,4760800,0.0
2017-12-14,21.838369369506836,6172900,0.0
2017-12-15,21.87516212463379,10207000,0.0
2017-12-18,22.176834106445312,7266200,0.0
2017-12-19,22.117971420288086,4810200,0.0
2017-12-20,22.110610961914062,7750900,0.0
2017-12-21,22.309276580810547,5162500,0.0
2017-12-22,22.301921844482422,4144300,0.0
2017-12-26,22.43436622619629,2427100,0.0
2017-12-27,22.360782623291016,4036000,0.0
2017-12-28,22.449073791503906,2961100,0.0
2017-12-29,22.43436622619629,2914900,0.0
2018-01-02,22.912630081176758,4480300,0.0
2018-01-03,23.54541015625,8969500,0.0
2018-01-04,23.95009994506836,7298600,0.0
2018-01-05,23.883874893188477,6366700,0.0
2018-01-08,23.97217559814453,5546000,0.0
2018-01-09,24.082544326782227,3928200,0.0
2018-01-10,24.097257614135742,4201200,0.0
2018-01-11,24.35478973388672,5733100,0.0
2018-01-12,24.43572235107422,4371400,0.0
2018-01-16,23.97953224182129,5560100,0.0
2018-01-17,23.928028106689453,5128700,0.0
2018-01-18,23.751434326171875,4128000,0.0
2018-01-19,23.766149520874023,4335200,0.0
2018-01-22,24.170833587646484,5515700,0.0
2018-01-23,24.391576766967773,6036400,0.0
2018-01-24,24.35478973388672,6536800,0.0
2018-01-25,23.839733123779297,8226700,0.0
2018-01-26,23.93538475036621,4727600,0.0
2018-01-29,23.530696868896484,4984800,0.0
2018-01-30,23.184873580932617,5362800,0.0
2018-01-31,23.09657859802246,5094200,0.0
2018-02-01,23.309959411621094,4304600,0.0
2018-02-02,22.588882446289062,4370800,0.0
2018-02-05,21.69120979309082,8692400,0.0
2018-02-06,22.19890785217285,11131700,0.0
2018-02-07,22.073823928833008,7717400,0.0
2018-02-08,21.014280319213867,9151800,0.0
2018-02-09,21.051071166992188,10986200,0.0
2018-02-12,21.647062301635742,6354000,0.0
2018-02-13,21.904592514038086,5151500,0.0
2018-02-14,22.05910873413086,4899500,0.0
2018-02-15,22.05910873413086,5296100,0.0
2018-02-16,21.271812438964844,6909100,0.0
2018-02-20,21.404251098632812,4534100,0.0
2018-02-21,21.05842399597168,3613000,0.0
2018-02-22,21.014280319213867,4361600,0.0
2018-02-23,21.146726608276367,6177300,0.0
2018-02-26,20.903911590576172,5405400,0.0
2018-02-27,20.86712074279785,9133100,0.0
2018-02-28,20.425649642944336,5773300,0.0
2018-03-01,20.14604377746582,8853500,0.0
2018-03-02,19.94738006591797,6907900,0.0
2018-03-05,20.04302978515625,5235500,0.0
2018-03-06,20.32999038696289,6333200,0.0
2018-03-07,20.204906463623047,8283300,0.0
2018-03-08,20.227256774902344,6149100,0.34
2018-03-09,20.860525131225586,6732600,0.0
2018-03-12,21.054231643676758,8858000,0.0
2018-03-13,20.875423431396484,6944200,0.0
2018-03-14,20.964828491210938,9613600,0.0
2018-03-15,19.884546279907227,30585800,0.0
2018-03-16,20.27195930480957,13132500,0.0
2018-03-19,19.51949119567871,11062600,0.0
2018-03-20,19.51949119567871,7520600,0.0
2018-03-21,20.11550521850586,6103700,0.0
2018-03-22,19.72809410095215,7102600,0.0
2018-03-23,19.102283477783203,7161300,0.0
2018-03-26,18.960729598999023,9415200,0.0
2018-03-27,18.73722267150879,9061600,0.0
2018-03-28,18.461565017700195,8600300,0.0
2018-03-29,18.521163940429688,20019600,0.0
2018-04-02,18.275310516357422,9270500,0.0
2018-04-03,18.215707778930664,9186100,0.0
2018-04-04,18.223159790039062,12327900,0.0
2018-04-05,18.47646141052246,16241900,0.0
2018-04-06,18.163555145263672,9889200,0.0
2018-04-09,18.163555145263672,9834400,0.0
2018-04-10,18.677614212036133,13884200,0.0
2018-04-11,18.88622283935547,9256400,0.0
2018-04-12,18.68506622314453,7900700,0.0
2018-04-13,18.73722267150879,5677900,0.0
2018-04-16,19.06502914428711,8199500,0.0
2018-04-17,19.169330596923828,7042900,0.0
2018-04-18,19.199132919311523,4544400,0.0
2018-04-19,19.035228729248047,5279700,0.0
2018-04-20,19.005428314208984,5213700,0.0
2018-04-23,19.25873374938965,5244800,0.0
2018-04-24,19.035228729248047,6723400,0.0
2018-04-25,19.087383270263672,4803600,0.0
2018-04-26,19.057580947875977,3357800,0.0
2018-04-27,19.04267692565918,5576800,0.0
2018-04-30,19.169330596923828,6435100,0.0
2018-05-01,19.34068489074707,4769600,0.0
2018-05-02,19.48223876953125,8865200,0.0
2018-05-03,19.444990158081055,10326300,0.0
2018-05-04,19.512041091918945,6664400,0.0
2018-05-07,19.57164192199707,7700600,0.0
2018-05-08,19.459888458251953,6790100,0.0
2018-05-09,19.757898330688477,5398000,0.0
2018-05-10,19.884546279907227,4778900,0.0
2018-05-11,20.219806671142578,6754200,0.0
2018-05-14,20.3017578125,8070800,0.0
2018-05-15,20.30921173095703,5919400,0.0
2018-05-16,20.39116096496582,7033300,0.0
2018-05-17,20.86797523498535,24265400,0.0
2018-05-18,20.711517333984375,12971700,0.0
2018-05-21,20.577421188354492,11940900,0.0
2018-05-22,20.65936851501465,7322900,0.0
2018-05-23,20.62957191467285,4938800,0.0
2018-05-24,20.257062911987305,8112800,0.0
2018-05-25,20.108055114746094,7210700,0.0
2018-05-29,19.862199783325195,6871800,0.0
2018-05-30,20.257062911987305,8116700,0.0
2018-05-31,20.011201858520508,9735300,0.0
2018-06-01,19.877098083496094,7680500,0.0
2018-06-04,19.77280044555664,10067200,0.0
2018-06-05,19.742998123168945,7578600,0.0
2018-06-06,19.512041091918945,11523800,0.0
2018-06-07,19.934738159179688,5373200,0.34
2018-06-08,19.715839385986328,6404800,0.0
2018-06-11,20.191375732421875,5497100,0.0
2018-06-12,20.17628288269043,7920400,0.0
2018-06-13,20.09324836730957,7610600,0.0
2018-06-14,20.538593292236328,8796900,0.0
2018-06-15,20.130992889404297,13225900,0.0
2018-06-18,20.448015213012695,11647500,0.0
2018-06-19,20.531047821044922,7096800,0.0
2018-06-20,20.916000366210938,6790900,0.0
2018-06-21,20.900909423828125,9841100,0.0
2018-06-22,20.863162994384766,12653400,0.0
2018-06-25,20.31214714050293,7797300,0.0
2018-06-26,20.50839614868164,7716100,0.0
2018-06-27,20.425369262695312,6920100,0.0
2018-06-28,20.50839614868164,6425600,0.0
2018-06-29,20.463109970092773,9774800,0.0
2018-07-02,20.153636932373047,6812900,0.0
2018-07-03,20.410274505615234,2978900,0.0
2018-07-05,20.69710922241211,5304900,0.0
2018-07-06,20.817874908447266,5491200,0.0
2018-07-09,20.81032943725586,5042500,0.0
2018-07-10,20.76504135131836,5314700,0.0
2018-07-11,20.749942779541016,8128700,0.0
2018-07-12,20.50839614868164,8308600,0.0
2018-07-13,20.62162208557129,6637800,0.0
2018-07-16,20.568782806396484,5967300,0.0
2018-07-17,20.35743522644043,8014900,0.0
2018-07-18,20.95374870300293,9016900,0.0
2018-07-19,21.655723571777344,13741400,0.0
2018-07-20,21.738758087158203,7394200,0.0
2018-07-23,21.738758087158203,7160100,0.0
2018-07-24,22.025583267211914,10811600,0.0
2018-07-25,22.22183609008789,8461000,0.0
2018-07-26,22.236934661865234,6734200,0.0
2018-07-27,21.965200424194336,8670300,0.0
2018-07-30,22.31995964050293,7056900,0.0
2018-07-31,22.455835342407227,12497200,0.0
2018-08-01,22.697368621826172,9095000,0.0
2018-08-02,23.38425636291504,17680600,0.0
2018-08-03,23.505029678344727,8950400,0.0
2018-08-06,23.655990600585938,10412600,0.0
2018-08-07,23.829593658447266,20794800,0.0
2018-08-08,23.81450080871582,12480700,0.0
2018-08-09,23.99565887451172,24107200,0.0
2018-08-10,23.99565887451172,121608100,0.0
2018-08-13,23.165361404418945,23159000,0.0
2018-08-14,22.878524780273438,23139900,0.0
2018-08-15,22.6445369720459,15256400,0.0
2018-08-16,22.65208625793457,19432600,0.0
2018-08-17,22.999298095703125,16070200,0.0
2018-08-20,22.96156120300293,9952200,0.0
2018-08-21,23.03704071044922,12620100,0.0
2018-08-22,23.01439666748047,6546800,0.0
2018-08-23,22.712465286254883,6834700,0.0
2018-08-24,22.704923629760742,5797000,0.0
2018-08-27,22.88608169555664,9552900,0.0
2018-08-28,22.704923629760742,12462500,0.0
2018-08-29,22.576601028442383,6713100,0.0
2018-08-30,22.402992248535156,6071000,0.0
2018-08-31,22.335058212280273,7121100,0.0
2018-09-04,22.040679931640625,8682500,0.0
2018-09-05,22.244478225708008,13903100,0.0
2018-09-06,21.763395309448242,9822400,0.34
2018-09-07,21.824487686157227,7790300,0.0
2018-09-10,21.778667449951172,12801200,0.0
2018-09-11,21.816848754882812,8099000,0.0
2018-09-12,21.679393768310547,11792100,0.0
2018-09-13,21.52667236328125,11741200,0.0
2018-09-14,21.45030975341797,8683200,0.0
2018-09-17,21.564851760864258,15991100,0.0
2018-09-18,21.45030975341797,9852000,0.0
2018-09-19,21.52667236328125,9115100,0.0
2018-09-20,21.57248878479004,11124400,0.0
2018-09-21,21.289947509765625,24802700,0.0
2018-09-24,21.04558563232422,11393200,0.0
2018-09-25,20.81649398803711,13543300,0.0
2018-09-26,20.694318771362305,8351100,0.0
2018-09-27,20.81649398803711,8746700,0.0
2018-09-28,20.763042449951172,8727700,0.0
2018-10-01,21.121946334838867,7681500,0.0
2018-10-02,21.11431121826172,8486200,0.0
2018-10-03,21.366308212280273,8274100,0.0
2018-10-04,21.205944061279297,9273500,0.0
2018-10-05,21.09140396118164,6873800,0.0
2018-10-08,21.14485740661621,11377300,0.0
2018-10-09,21.09903907775879,9053900,0.0
2018-10-10,20.770681381225586,11782700,0.0
2018-10-11,20.304866790771484,15980600,0.0
2018-10-12,20.37359046936035,8339100,0.0
2018-10-15,20.442317962646484,6792400,0.0
2018-10-16,20.572134017944336,8683500,0.0
2018-10-17,20.52631950378418,5858900,0.0
2018-10-18,20.350679397583008,6108100,0.0
2018-10-19,20.419408798217773,8688300,0.0
2018-10-22,20.068143844604492,7324500,0.0
2018-10-23,19.777963638305664,9683500,0.0
2018-10-24,19.289241790771484,10671200,0.0
2018-10-25,19.105968475341797,9662900,0.0
2018-10-26,18.57143211364746,14959300,0.0
2018-10-29,18.3499755859375,12794400,0.0
2018-10-30,18.47979736328125,10581700,0.0
2018-10-31,18.579069137573242,10325000,0.0
2018-11-01,19.663415908813477,14426500,0.0
2018-11-02,19.53360366821289,10799800,0.0
2018-11-05,19.640512466430664,11007700,0.0
2018-11-06,19.655780792236328,6005700,0.0
2018-11-07,20.220863342285156,11705700,0.0
2018-11-08,19.510692596435547,10376100,0.0
2018-11-09,19.342695236206055,6699900,0.0
2018-11-12,18.96088218688965,11147800,0.0
2018-11-13,18.57143211364746,7333000,0.0
2018-11-14,18.899789810180664,9073500,0.0
2018-11-15,19.0906982421875,10583400,0.0
2018-11-16,19.189966201782227,8644300,0.0
2018-11-19,19.342695236206055,11469000,0.0
2018-11-20,18.823427200317383,10971000,0.0
2018-11-21,19.113605499267578,9480100,0.0
2018-11-23,18.739431381225586,4871300,0.0
2018-11-26,18.945608139038086,11071800,0.0
2018-11-27,19.08306312561035,9618700,0.0
2018-11-28,19.350330352783203,11260300,0.0
2018-11-29,19.518329620361328,9026500,0.0
2018-11-30,19.335058212280273,10366000,0.0
2018-12-03,19.625234603881836,8634700,0.0
2018-12-04,19.128881454467773,8248600,0.0
2018-12-06,18.731792449951172,15062000,0.0
2018-12-07,18.693613052368164,10062400,0.0
2018-12-10,18.38815689086914,10920100,0.0
2018-12-11,18.273616790771484,11328300,0.0
2018-12-12,18.472158432006836,11010800,0.0
2018-12-13,18.479904174804688,10150100,0.34
2018-12-14,18.162353515625,7154900,0.0
2018-12-17,17.79833221435547,10240900,0.0
2018-12-18,17.364604949951172,12544300,0.0
2018-12-19,17.287153244018555,14508500,0.0
2018-12-20,16.91538429260254,15131300,0.0
2018-12-21,16.868913650512695,19351800,0.0
2018-12-24,15.93950080871582,6961800,0.0
2018-12-26,16.78371810913086,13473800,0.0
2018-12-27,16.621070861816406,16582100,0.0
2018-12-28,16.636558532714844,13425600,0.0
2018-12-31,17.078033447265625,13561900,0.0
2019-01-02,17.364604949951172,12113000,0.0
2019-01-03,17.511760711669922,10314700,0.0
2019-01-04,18.239805221557617,8971900,0.0
2019-01-07,18.70451545715332,11363800,0.0
2019-01-08,19.262161254882812,12797200,0.0
2019-01-09,19.479026794433594,10321500,0.0
2019-01-10,19.479026794433594,9839300,0.0
2019-01-11,19.393831253051758,9324400,0.0
2019-01-14,19.602947235107422,8192800,0.0
2019-01-15,19.711381912231445,5959600,0.0
2019-01-16,20.028932571411133,8669400,0.0
2019-01-17,20.26128387451172,9095400,0.0
2019-01-18,20.447168350219727,11163800,0.0
2019-01-22,20.26128387451172,9441300,0.0
2019-01-23,19.997947692871094,7168300,0.0
2019-01-24,20.524621963500977,9589100,0.0
2019-01-25,20.65629005432129,9622100,0.0
2019-01-28,20.58658218383789,7490500,0.0
2019-01-29,20.664030075073242,6079600,0.0
2019-01-30,20.9273681640625,6270700,0.0
2019-01-31,20.857656478881836,10331900,0.0
2019-02-01,21.244918823242188,9693300,0.0
2019-02-04,21.198450088500977,5365300,0.0
2019-02-05,21.182954788208008,5067600,0.0
2019-02-06,20.958349227905273,5883300,0.0
2019-02-07,20.664030075073242,6726000,0.0
2019-02-08,20.818937301635742,7757200,0.0
2019-02-11,20.69501495361328,9768300,0.0
2019-02-12,20.7027587890625,10090600,0.0
2019-02-13,20.93511390686035,9230400,0.0
2019-02-14,20.803443908691406,11008300,0.0
2019-02-15,21.12099838256836,11116500,0.0
2019-02-19,21.237173080444336,7137100,0.0
2019-02-20,21.182954788208008,5360200,0.0
2019-02-21,20.958349227905273,7616700,0.0
2019-02-22,20.997074127197266,6697200,0.0
2019-02-25,21.182954788208008,6535500,0.0
2019-02-26,20.888643264770508,7273800,0.0
2019-02-27,20.981582641601562,4630300,0.0
2019-02-28,20.67177963256836,8638700,0.0
2019-03-01,21.244918823242188,10921000,0.0
2019-03-04,21.2216854095459,7259800,0.0
2019-03-05,21.25266456604004,5494400,0.0
2019-03-06,21.182954788208008,6044500,0.0
2019-03-07,21.159393310546875,8585600,0.38
2019-03-08,21.151540756225586,5278600,0.0
2019-03-11,21.489273071289062,6013900,0.0
2019-03-12,21.62279510498047,4899900,0.0
2019-03-13,21.756317138671875,4867100,0.0
2019-03-14,21.779878616333008,3739200,0.0
2019-03-15,21.646360397338867,9076800,0.0
2019-03-18,21.827007293701172,7510100,0.0
2019-03-19,22.094053268432617,10028400,0.0
2019-03-20,22.2668514251709,8682600,0.0
2019-03-21,22.722394943237305,9138700,0.0
2019-03-22,22.361099243164062,7949600,0.0
2019-03-25,22.541744232177734,8932300,0.0
2019-03-26,22.471059799194336,8385200,0.0
2019-03-27,22.376806259155273,6329000,0.0
2019-03-28,22.51032829284668,5378600,0.0
2019-03-29,22.55745506286621,5596500,0.0
2019-04-01,22.989442825317383,8310500,0.0
2019-04-02,23.052274703979492,8204900,0.0
2019-04-03,22.70668601989746,6675100,0.0
2019-04-04,22.635995864868164,4332600,0.0
2019-04-05,22.8637752532959,5675900,0.0
2019-04-08,22.77737045288086,6099900,0.0
2019-04-09,22.549602508544922,6457800,0.0
2019-04-10,22.51032829284668,5593800,0.0
2019-04-11,22.5888729095459,4528800,0.0
2019-04-12,22.73025131225586,5062000,0.0
2019-04-15,22.40822410583496,5459900,0.0
2019-04-16,22.486764907836914,4019600,0.0
2019-04-17,22.29826545715332,4753000,0.0
2019-04-18,22.243284225463867,6097400,0.0
2019-04-22,22.5888729095459,4138800,0.0
2019-04-23,22.635995864868164,5431600,0.0
2019-04-24,22.52603530883789,4326300,0.0
2019-04-25,22.361099243164062,4900200,0.0
2019-04-26,22.376806259155273,5641200,0.0
2019-04-29,22.219722747802734,3664500,0.0
2019-04-30,22.25113868713379,7990900,0.0
2019-05-01,21.97623634338379,8314000,0.0
2019-05-02,21.567813873291016,10917200,0.0
2019-05-03,21.669919967651367,7141700,0.0
2019-05-06,21.50498390197754,6112900,0.0
2019-05-07,21.61494255065918,6422600,0.0
2019-05-08,21.277206420898438,7052000,0.0
2019-05-09,21.175100326538086,5626100,0.0
2019-05-10,21.638504028320312,5480400,0.0
2019-05-13,21.395023345947266,6293000,0.0
2019-05-14,21.583518981933594,4055000,0.0
2019-05-15,21.76417350769043,5142200,0.0
2019-05-16,21.701339721679688,5804700,0.0
2019-05-17,21.599231719970703,6336400,0.0
2019-05-20,21.567813873291016,5700700,0.0
2019-05-21,21.90555191040039,6248700,0.0
2019-05-22,21.701339721679688,7515900,0.0
2019-05-23,21.21437644958496,12596500,0.0
2019-05-24,21.198667526245117,6490500,0.0
2019-05-28,20.719554901123047,7269500,0.0
2019-05-29,20.656723022460938,6075300,0.0
2019-05-30,20.915912628173828,8568900,0.0
2019-05-31,20.719554901123047,5463600,0.0
2019-06-03,21.104413986206055,7411400,0.0
2019-06-04,21.74846649169922,6966100,0.0
2019-06-05,21.874134063720703,9042000,0.0
2019-06-06,21.937833786010742,7550100,0.38
2019-06-07,22.105058670043945,7688800,0.0
2019-06-10,21.88209342956543,5668000,0.0
2019-06-11,22.001537322998047,4720200,0.0
2019-06-12,21.66709327697754,5207400,0.0
2019-06-13,21.802467346191406,6288500,0.0
2019-06-14,21.491910934448242,4805000,0.0
2019-06-17,21.531726837158203,5665900,0.0
2019-06-18,21.706912994384766,8083200,0.0
2019-06-19,21.460060119628906,8215800,0.0
2019-06-20,21.76265525817871,7851700,0.0
2019-06-21,22.05727767944336,9916500,0.0
2019-06-24,21.61931610107422,6609100,0.0
2019-06-25,21.33265495300293,6368600,0.0
2019-06-26,21.89802360534668,8269300,0.0
2019-06-27,21.929874420166016,6886300,0.0
2019-06-28,22.328020095825195,8299800,0.0
2019-07-01,22.343944549560547,5511900,0.0
2019-07-02,22.455425262451172,6771300,0.0
2019-07-03,22.606719970703125,3105300,0.0
2019-07-05,22.574867248535156,3503400,0.0
2019-07-08,22.64653778076172,4869100,0.0
2019-07-09,22.88542366027832,5811500,0.0
2019-07-10,22.949127197265625,6074800,0.0
2019-07-11,22.861536026000977,4450600,0.0
2019-07-12,22.9730167388916,3864300,0.0
2019-07-15,22.93320083618164,5132700,0.0
2019-07-16,22.455425262451172,9328600,0.0
2019-07-17,22.07320785522461,6688900,0.0
2019-07-18,21.945796966552734,6281300,0.0
2019-07-19,21.953760147094727,5383300,0.0
2019-07-22,21.993576049804688,4301400,0.0
2019-07-23,21.74672508239746,5686600,0.0
2019-07-24,21.42024803161621,7909300,0.0
2019-07-25,20.958396911621094,9290500,0.0
2019-07-26,20.010807037353516,20259900,0.0
2019-07-29,19.74007225036621,10763500,0.0
2019-07-30,19.923221588134766,8156400,0.0
2019-07-31,19.620628356933594,18840700,0.0
2019-08-01,20.321365356445312,14781800,0.0
2019-08-02,19.91525650024414,12022300,0.0
2019-08-05,18.935819625854492,14376400,0.0
2019-08-06,18.736740112304688,10998900,0.0
2019-08-07,18.808408737182617,13704000,0.0
2019-08-08,19.1348934173584,10279400,0.0
2019-08-09,19.10304069519043,7444700,0.0
2019-08-12,18.872114181518555,5845200,0.0
2019-08-13,19.023406982421875,7823300,0.0
2019-08-14,18.402301788330078,9292800,0.0
2019-08-15,18.251007080078125,10311300,0.0
2019-08-16,18.537675857543945,10550700,0.0
2019-08-19,18.76063346862793,10423800,0.0
2019-08-20,18.736740112304688,7362500,0.0
2019-08-21,19.015445709228516,10310700,0.0
2019-08-22,18.792482376098633,5790900,0.0
2019-08-23,18.219152450561523,8263800,0.0
2019-08-26,18.25896644592285,5756600,0.0
2019-08-27,18.251007080078125,8321000,0.0
2019-08-28,18.577484130859375,5692400,0.0
2019-08-29,18.880075454711914,6322100,0.0
2019-08-30,18.792482376098633,5842800,0.0
2019-09-03,18.752668380737305,4491500,0.0
2019-09-04,18.872114181518555,6720100,0.0
2019-09-05,19.16674041748047,8855600,0.0
2019-09-06,19.206554412841797,4950700,0.0
2019-09-09,19.652477264404297,7065500,0.0
2019-09-10,19.787851333618164,9107100,0.0
2019-09-11,19.875438690185547,7274200,0.0
2019-09-12,19.640945434570312,6851300,0.38
2019-09-13,19.972475051879883,6009900,0.0
2019-09-16,20.206966400146484,9808500,0.0
2019-09-17,20.215051651000977,7963900,0.0
2019-09-18,20.085678100585938,4729800,0.0
