Date,Close,Volume,Dividends
2017-03-21,93.6041259765625,1521000,0.0
2017-03-22,94.17910766601562,822700,0.0
2017-03-23,94.77944946289062,568600,0.0
2017-03-24,94.1622085571289,628400,0.0
2017-03-27,93.3589096069336,991400,0.0
2017-03-28,93.57874298095703,637100,0.0
2017-03-29,93.56171417236328,512500,0.83
2017-03-30,93.56171417236328,377500,0.0
2017-03-31,94.15808868408203,711600,0.0
2017-04-03,94.3540267944336,560400,0.0
2017-04-04,94.771484375,741500,0.0
2017-04-05,94.532958984375,768300,0.0
2017-04-06,95.57233428955078,848500,0.0
2017-04-07,95.1378173828125,949400,0.0
2017-04-10,96.0749740600586,782300,0.0
2017-04-11,96.80767822265625,615000,0.0
2017-04-12,96.80767822265625,463900,0.0
2017-04-13,96.7309799194336,769500,0.0
2017-04-17,98.03446960449219,695100,0.0
2017-04-18,98.26451110839844,505500,0.0
2017-04-19,98.5371322631836,579800,0.0
2017-04-20,98.77568817138672,798900,0.0
2017-04-21,98.34117889404297,788500,0.0
2017-04-24,96.44129180908203,717400,0.0
2017-04-25,97.4040298461914,542800,0.0
2017-04-26,96.7735595703125,694500,0.0
2017-04-27,96.23686218261719,321500,0.0
2017-04-28,95.85347747802734,464400,0.0
2017-05-01,96.11758422851562,430200,0.0
2017-05-02,97.59998321533203,882300,0.0
2017-05-03,96.5435562133789,715400,0.0
2017-05-04,97.36143493652344,645800,0.0
2017-05-05,97.82999420166016,434000,0.0
2017-05-08,97.73628997802734,708500,0.0
2017-05-09,96.71393585205078,568900,0.0
2017-05-10,97.57440185546875,479300,0.0
2017-05-11,98.03446960449219,430500,0.0
2017-05-12,98.69900512695312,606400,0.0
2017-05-15,98.69900512695312,660500,0.0
2017-05-16,98.69049072265625,1004300,0.0
2017-05-17,99.27832794189453,833100,0.0
2017-05-18,99.75541687011719,744800,0.0
2017-05-19,100.24954986572266,479900,0.0
2017-05-22,100.44550323486328,373300,0.0
2017-05-23,101.05040740966797,508000,0.0
2017-05-24,100.76922607421875,508400,0.0
2017-05-25,99.9854507446289,459900,0.0
2017-05-26,99.90876770019531,303000,0.0
2017-05-30,99.6787338256836,356300,0.0
2017-05-31,99.40612030029297,1458700,0.0
2017-06-01,100.47960662841797,645900,0.0
2017-06-02,102.26870727539062,796800,0.0
2017-06-05,102.52427673339844,560300,0.0
2017-06-06,101.01629638671875,618900,0.0
2017-06-07,101.2804183959961,543200,0.0
2017-06-08,100.9992904663086,531700,0.0
2017-06-09,101.06742095947266,468500,0.0
2017-06-12,101.05040740966797,1069000,0.0
2017-06-13,101.11853790283203,681600,0.0
2017-06-14,101.35710144042969,751400,0.0
2017-06-15,101.30598449707031,863900,0.0
2017-06-16,100.42847442626953,1865700,0.0
2017-06-19,101.48489379882812,1520700,0.0
2017-06-20,101.60416412353516,680100,0.0
2017-06-21,101.42524719238281,663300,0.0
2017-06-22,102.90764617919922,1181500,0.0
2017-06-23,102.74578857421875,1661100,0.0
2017-06-26,103.32511138916016,932000,0.0
2017-06-27,103.59773254394531,797200,0.0
2017-06-28,103.41754150390625,713400,0.86
2017-06-29,102.09619903564453,641200,0.0
2017-06-30,103.36607360839844,787700,0.0
2017-07-03,103.77793884277344,291700,0.0
2017-07-05,103.26312255859375,538300,0.0
2017-07-06,101.37545776367188,444600,0.0
2017-07-07,101.70152282714844,399400,0.0
2017-07-10,100.56891632080078,367300,0.0
2017-07-11,101.1180648803711,437600,0.0
2017-07-12,102.1562728881836,458800,0.0
2017-07-13,101.87311553955078,315900,0.0
2017-07-14,102.99711608886719,273100,0.0
2017-07-17,103.932373046875,323300,0.0
2017-07-18,103.56343078613281,387400,0.0
2017-07-19,104.7560806274414,343600,0.0
2017-07-20,104.73892211914062,556100,0.0
2017-07-21,103.82081604003906,742200,0.0
2017-07-24,103.40896606445312,788700,0.0
2017-07-25,103.08293151855469,435000,0.0
2017-07-26,103.66638946533203,327500,0.0
2017-07-27,103.69212341308594,410900,0.0
2017-07-28,103.30603790283203,381900,0.0
2017-07-31,104.03533172607422,466300,0.0
2017-08-01,103.82939910888672,538600,0.0
2017-08-02,103.40896606445312,312000,0.0
2017-08-03,103.6320571899414,388600,0.0
2017-08-04,103.4862060546875,353800,0.0
2017-08-07,103.46046447753906,331700,0.0
2017-08-08,103.4947738647461,369600,0.0
2017-08-09,103.67496490478516,278800,0.0
2017-08-10,102.8684310913086,352100,0.0
2017-08-11,102.57669830322266,296600,0.0
2017-08-14,104.45575714111328,350400,0.0
2017-08-15,104.23268127441406,394500,0.0
2017-08-16,104.59304809570312,375200,0.0
2017-08-17,104.39570617675781,350400,0.0
2017-08-18,102.97138977050781,565900,0.0
2017-08-21,103.89803314208984,595300,0.0
2017-08-22,103.01428985595703,640600,0.0
2017-08-23,103.77793884277344,725300,0.0
2017-08-24,104.052490234375,1282100,0.0
2017-08-25,103.38323211669922,485000,0.0
2017-08-28,102.36217498779297,772200,0.0
2017-08-29,101.80447387695312,705700,0.0
2017-08-30,102.4479751586914,911400,0.0
2017-08-31,104.08680725097656,1033900,0.0
2017-09-01,104.07823944091797,382500,0.0
2017-09-05,103.34891510009766,792000,0.0
2017-09-06,103.29742431640625,613700,0.0
2017-09-07,103.0486068725586,526200,0.0
2017-09-08,102.4136734008789,1163900,0.0
2017-09-11,103.2717056274414,917900,0.0
2017-09-12,102.96280670166016,583300,0.0
2017-09-13,102.4823226928711,876100,0.0
2017-09-14,103.67496490478516,663400,0.0
2017-09-15,103.40896606445312,2231400,0.0
2017-09-18,103.32316589355469,858900,0.0
2017-09-19,102.96280670166016,745600,0.0
2017-09-20,102.40508270263672,538100,0.0
2017-09-21,102.39651489257812,885500,0.0
2017-09-22,101.29822540283203,805800,0.0
2017-09-25,101.93318176269531,860500,0.0
2017-09-26,102.24207305908203,479200,0.0
2017-09-27,100.86923217773438,626700,0.0
2017-09-28,101.54341125488281,458300,0.86
2017-09-29,102.8313217163086,771600,0.0
2017-10-02,102.63251495361328,591900,0.0
2017-10-03,102.78805541992188,550900,0.0
2017-10-04,103.73021697998047,458900,0.0
2017-10-05,104.05003356933594,253900,0.0
2017-10-06,104.11052703857422,377300,0.0
2017-10-09,104.55133819580078,465100,0.0
2017-10-10,105.28604888916016,616500,0.0
2017-10-11,105.89105987548828,455800,0.0
2017-10-12,106.8504867553711,463700,0.0
2017-10-13,106.88509368896484,488700,0.0
2017-10-16,106.74678802490234,529500,0.0
2017-10-17,107.26537322998047,666400,0.0
2017-10-18,106.46154022216797,578600,0.0
2017-10-19,106.62577819824219,588400,0.0
2017-10-20,105.67498016357422,727800,0.0
2017-10-23,105.41569519042969,372600,0.0
2017-10-24,105.51077270507812,425800,0.0
2017-10-25,105.46754455566406,557400,0.0
2017-10-26,105.21690368652344,466300,0.0
2017-10-27,105.58857727050781,491200,0.0
2017-10-30,105.20826721191406,408900,0.0
2017-10-31,107.14436340332031,629300,0.0
2017-11-01,108.22482299804688,630800,0.0
2017-11-02,107.66299438476562,508800,0.0
2017-11-03,108.3026123046875,414100,0.0
2017-11-06,108.62240600585938,452700,0.0
2017-11-07,108.95950317382812,602900,0.0
2017-11-08,109.1064453125,367800,0.0
2017-11-09,108.99407958984375,331200,0.0
2017-11-10,109.4608154296875,304000,0.0
2017-11-13,109.43488311767578,570400,0.0
2017-11-14,109.14966583251953,499100,0.0
2017-11-15,107.08389282226562,653300,0.0
2017-11-16,109.0718765258789,563000,0.0
2017-11-17,109.08915710449219,1306800,0.0
2017-11-20,109.12373352050781,518200,0.0
2017-11-21,110.60176086425781,526100,0.0
2017-11-22,109.72875213623047,361900,0.0
2017-11-24,109.59048461914062,158300,0.0
2017-11-27,109.97078704833984,349600,0.0
2017-11-28,108.79527282714844,660600,0.0
2017-11-29,109.74604797363281,695200,0.0
2017-11-30,109.8238525390625,1027500,0.0
2017-12-01,111.23273468017578,894400,0.0
2017-12-04,111.52662658691406,837300,0.0
2017-12-05,108.9249267578125,1278500,0.0
2017-12-06,109.64234924316406,635800,0.0
2017-12-07,110.78328704833984,834500,0.0
2017-12-08,112.3650131225586,596500,0.0
2017-12-11,112.52928161621094,447900,0.0
2017-12-12,113.57511138916016,788400,0.0
2017-12-13,113.36769104003906,777800,0.0
2017-12-14,113.99864196777344,609700,0.0
2017-12-15,114.81978607177734,1379900,0.0
2017-12-18,115.84834289550781,513000,0.0
2017-12-19,113.74801635742188,690000,0.0
2017-12-20,111.18089294433594,2323800,0.0
2017-12-21,111.35376739501953,438400,0.0
2017-12-22,111.89828491210938,283200,0.0
2017-12-26,112.70213317871094,404000,0.0
2017-12-27,113.42818450927734,556600,0.0
2017-12-28,113.72407531738281,513200,0.9
2017-12-29,113.65446472167969,372800,0.0
2018-01-02,113.08004760742188,540100,0.0
2018-01-03,112.54916381835938,470000,0.0
2018-01-04,110.30374145507812,2719600,0.0
2018-01-05,110.53003692626953,1075600,0.0
2018-01-08,110.77371215820312,919000,0.0
2018-01-09,109.93821716308594,865800,0.0
2018-01-10,109.03309631347656,1087400,0.0
2018-01-11,108.87641906738281,840100,0.0
2018-01-12,108.89385223388672,1622000,0.0
2018-01-16,108.72846984863281,558100,0.0
2018-01-17,109.22457122802734,1226900,0.0
2018-01-18,109.1201171875,651500,0.0
2018-01-19,109.61620330810547,616700,0.0
2018-01-22,110.80852508544922,738600,0.0
2018-01-23,111.11312866210938,524000,0.0
2018-01-24,110.1993408203125,562100,0.0
2018-01-25,110.50390625,425300,0.0
2018-01-26,110.06876373291016,365700,0.0
2018-01-29,108.3629379272461,570700,0.0
2018-01-30,109.44214630126953,727400,0.0
2018-01-31,112.87986755371094,926200,0.0
2018-02-01,108.9808578491211,848200,0.0
2018-02-02,108.02351379394531,672200,0.0
2018-02-05,104.3333969116211,852100,0.0
2018-02-06,103.16715240478516,1051700,0.0
2018-02-07,103.5326919555664,963200,0.0
2018-02-08,99.720703125,1065900,0.0
2018-02-09,102.73201751708984,958200,0.0
2018-02-12,103.63714599609375,920100,0.0
2018-02-13,104.75113677978516,792500,0.0
2018-02-14,104.49004364013672,498800,0.0
2018-02-15,105.95216369628906,559400,0.0
2018-02-16,106.75286865234375,576000,0.0
2018-02-20,105.28202819824219,774500,0.0
2018-02-21,103.07139587402344,680900,0.0
2018-02-22,104.4117202758789,515600,0.0
2018-02-23,106.74415588378906,274000,0.0
2018-02-26,107.37947845458984,309000,0.0
2018-02-27,105.16888427734375,543400,0.0
2018-02-28,105.57792663574219,848300,0.0
2018-03-01,106.70063781738281,653900,0.0
2018-03-02,107.47521209716797,512000,0.0
2018-03-05,108.78067016601562,618800,0.0
2018-03-06,109.14623260498047,589500,0.0
2018-03-07,109.46825408935547,470500,0.0
2018-03-08,109.34638977050781,388100,0.0
2018-03-09,109.64231872558594,472000,0.0
2018-03-12,109.6858139038086,714500,0.0
2018-03-13,110.1470718383789,439500,0.0
2018-03-14,110.00784301757812,586300,0.0
2018-03-15,110.59963989257812,436500,0.0
2018-03-16,111.60922241210938,1269000,0.0
2018-03-19,110.7389144897461,490300,0.0
2018-03-20,109.99913787841797,621300,0.0
2018-03-21,109.10272216796875,365000,0.0
2018-03-22,106.3351058959961,1061600,0.0
2018-03-23,103.2193832397461,969000,0.0
2018-03-26,105.40386199951172,764900,0.0
2018-03-27,106.16104888916016,981100,0.0
2018-03-28,108.33545684814453,441200,0.9
2018-03-29,109.50160217285156,590900,0.0
2018-04-02,106.7835693359375,718300,0.0
2018-04-03,107.69544982910156,601400,0.0
2018-04-04,109.09827423095703,509900,0.0
2018-04-05,107.99351501464844,543100,0.0
2018-04-06,107.02906799316406,456300,0.0
2018-04-09,106.38900756835938,627500,0.0
2018-04-10,106.70465087890625,514200,0.0
2018-04-11,106.1697998046875,533300,0.0
2018-04-12,105.90678405761719,647600,0.0
2018-04-13,107.01152801513672,392400,0.0
2018-04-16,107.78312683105469,361000,0.0
2018-04-17,108.94046020507812,454600,0.0
2018-04-18,108.99305725097656,453200,0.0
2018-04-19,107.02030181884766,356200,0.0
2018-04-20,106.35394287109375,527300,0.0
2018-04-23,106.4153060913086,320300,0.0
2018-04-24,106.6695785522461,420000,0.0
2018-04-25,106.84494018554688,411400,0.0
2018-04-26,108.11627197265625,457600,0.0
2018-04-27,109.47530364990234,393200,0.0
2018-04-30,109.22103881835938,657300,0.0
2018-05-01,113.46466827392578,1224200,0.0
2018-05-02,111.85137176513672,1060500,0.0
2018-05-03,111.11487579345703,721400,0.0
2018-05-04,112.71063995361328,455200,0.0
2018-05-07,113.80658721923828,454900,0.0
2018-05-08,112.52650451660156,621600,0.0
2018-05-09,113.84169006347656,316600,0.0
2018-05-10,113.42082214355469,446600,0.0
2018-05-11,112.2634506225586,664200,0.0
2018-05-14,111.33407592773438,609500,0.0
2018-05-15,108.85279846191406,639900,0.0
2018-05-16,107.5288314819336,844500,0.0
2018-05-17,106.74848175048828,516200,0.0
2018-05-18,106.28380584716797,808900,0.0
2018-05-21,108.22148895263672,706100,0.0
2018-05-22,108.54591369628906,642600,0.0
2018-05-23,110.3082275390625,504100,0.0
2018-05-24,108.55467224121094,782700,0.0
2018-05-25,108.28286743164062,612600,0.0
2018-05-29,109.06321716308594,1026800,0.0
2018-05-30,109.88737487792969,1178700,0.0
2018-05-31,109.52790832519531,1356400,0.0
2018-06-01,110.10657501220703,905200,0.0
2018-06-04,111.53572082519531,549200,0.0
2018-06-05,111.00965881347656,591800,0.0
2018-06-06,110.75540161132812,770000,0.0
2018-06-07,110.7729263305664,563400,0.0
2018-06-08,111.51820373535156,598200,0.0
2018-06-11,109.83478546142578,861200,0.0
2018-06-12,111.19379425048828,608600,0.0
2018-06-13,110.21179962158203,877000,0.0
2018-06-14,111.93031311035156,599900,0.0
2018-06-15,112.08810424804688,1465100,0.0
2018-06-18,110.82554626464844,778000,0.0
2018-06-19,110.79048156738281,759900,0.0
2018-06-20,111.00089263916016,715700,0.0
2018-06-21,110.83431243896484,682100,0.0
2018-06-22,111.42173767089844,1155900,0.0
2018-06-25,110.42221069335938,885700,0.0
2018-06-26,110.12409973144531,585500,0.0
2018-06-27,109.4402084350586,714900,0.0
2018-06-28,111.60446166992188,692700,0.93
2018-06-29,111.45429229736328,945800,0.0
2018-07-02,111.02143859863281,542700,0.0
2018-07-03,111.87831115722656,319600,0.0
2018-07-05,112.76166534423828,825000,0.0
2018-07-06,112.77934265136719,480300,0.0
2018-07-09,113.24752044677734,769000,0.0
2018-07-10,112.52315521240234,556200,0.0
2018-07-11,113.09735107421875,734800,0.0
2018-07-12,113.00902557373047,1079300,0.0
2018-07-13,112.9913558959961,495600,0.0
2018-07-16,112.15216827392578,495900,0.0
2018-07-17,111.1009521484375,497800,0.0
2018-07-18,110.98609924316406,499500,0.0
2018-07-19,112.11682891845703,378400,0.0
2018-07-20,110.14690399169922,439600,0.0
2018-07-23,109.1398696899414,561100,0.0
2018-07-24,108.5391845703125,487000,0.0
2018-07-25,108.95436096191406,314600,0.0
2018-07-26,108.91902160644531,346600,0.0
2018-07-27,108.25652313232422,566200,0.0
2018-07-30,108.49503326416016,615000,0.0
2018-07-31,112.57616424560547,1437500,0.0
2018-08-01,113.22102355957031,679000,0.0
2018-08-02,111.34830474853516,662700,0.0
2018-08-03,112.59384155273438,429100,0.0
2018-08-06,113.25636291503906,567400,0.0
2018-08-07,112.61150360107422,398200,0.0
2018-08-08,112.04612731933594,261800,0.0
2018-08-09,111.71930694580078,328000,0.0
2018-08-10,110.60626220703125,411900,0.0
2018-08-13,109.6964111328125,499900,0.0
2018-08-14,109.97906494140625,592100,0.0
2018-08-15,111.95780181884766,464000,0.0
2018-08-16,113.61852264404297,587400,0.0
2018-08-17,114.62557983398438,433500,0.0
2018-08-20,113.43305206298828,441400,0.0
2018-08-21,112.44366455078125,516900,0.0
2018-08-22,111.76348114013672,523100,0.0
2018-08-23,111.76348114013672,347700,0.0
2018-08-24,111.86064147949219,392800,0.0
2018-08-27,111.61329650878906,439300,0.0
2018-08-28,113.38003540039062,420900,0.0
2018-08-29,113.14151763916016,459500,0.0
2018-08-30,112.49666595458984,712100,0.0
2018-08-31,113.38003540039062,537300,0.0
2018-09-04,111.28646087646484,455700,0.0
2018-09-05,112.63800811767578,882800,0.0
2018-09-06,113.60971069335938,1152800,0.0
2018-09-07,111.87831115722656,530000,0.0
2018-09-10,112.53199005126953,365700,0.0
2018-09-11,113.03551483154297,435700,0.0
2018-09-12,112.7528305053711,303700,0.0
2018-09-13,113.08851623535156,555300,0.0
2018-09-14,112.17864227294922,395400,0.0
2018-09-17,112.69983673095703,704500,0.0
2018-09-18,111.83414459228516,352900,0.0
2018-09-19,110.80944061279297,451000,0.0
2018-09-20,111.51612091064453,464800,0.0
2018-09-21,112.01081085205078,1484500,0.0
2018-09-24,109.84657287597656,397200,0.0
2018-09-25,108.86604309082031,608900,0.0
2018-09-26,108.15050506591797,711900,0.0
2018-09-27,109.24536895751953,599900,0.93
2018-09-28,111.96915435791016,792800,0.0
2018-10-01,109.80614471435547,675100,0.0
2018-10-02,109.84174346923828,359900,0.0
2018-10-03,109.46788787841797,510500,0.0
2018-10-04,109.18305206298828,403900,0.0
2018-10-05,109.3788833618164,502800,0.0
2018-10-08,111.57747650146484,852700,0.0
2018-10-09,112.12046813964844,811500,0.0
2018-10-10,111.00782775878906,724700,0.0
2018-10-11,106.6283950805664,1062900,0.0
2018-10-12,106.85092163085938,872000,0.0
2018-10-15,107.75885772705078,642900,0.0
2018-10-16,109.88623809814453,586300,0.0
2018-10-17,109.10294342041016,625600,0.0
2018-10-18,108.40865325927734,436500,0.0
2018-10-19,108.96942138671875,644400,0.0
2018-10-22,107.31377410888672,580900,0.0
2018-10-23,109.04063415527344,603800,0.0
2018-10-24,109.6993408203125,463300,0.0
2018-10-25,110.96331787109375,406000,0.0
2018-10-26,107.78555297851562,447800,0.0
2018-10-29,109.65482330322266,443400,0.0
2018-10-30,110.3313217163086,864500,0.0
2018-10-31,108.80030059814453,922500,0.0
2018-11-01,108.85370635986328,754800,0.0
2018-11-02,106.92212677001953,656700,0.0
2018-11-05,109.12075805664062,756200,0.0
2018-11-06,109.6993408203125,468500,0.0
2018-11-07,111.5418930053711,432600,0.0
2018-11-08,111.36386108398438,290500,0.0
2018-11-09,110.7852783203125,574000,0.0
2018-11-12,110.31352996826172,375100,0.0
2018-11-13,109.77055358886719,583700,0.0
2018-11-14,110.23339080810547,503800,0.0
2018-11-15,108.44425201416016,425700,0.0
2018-11-16,109.3343734741211,685100,0.0
2018-11-19,108.6756820678711,699700,0.0
2018-11-20,107.49180603027344,795100,0.0
2018-11-21,108.55106353759766,514500,0.0
2018-11-23,108.23060607910156,125600,0.0
2018-11-26,109.28096008300781,405800,0.0
2018-11-27,109.04063415527344,517600,0.0
2018-11-28,110.57164001464844,513100,0.0
2018-11-29,108.93382263183594,684300,0.0
2018-11-30,110.82088470458984,1376900,0.0
2018-12-03,112.06706237792969,816400,0.0
2018-12-04,109.96637725830078,765800,0.0
2018-12-06,113.117431640625,1264800,0.0
2018-12-07,112.3073959350586,816800,0.0
2018-12-10,111.94245910644531,798400,0.0
2018-12-11,110.93659973144531,938800,0.0
2018-12-12,107.96358489990234,784800,0.0
2018-12-13,109.48568725585938,735600,0.0
2018-12-14,109.04063415527344,792700,0.0
2018-12-17,105.7026596069336,1210200,0.0
2018-12-18,107.02894592285156,773300,0.0
2018-12-19,106.76190948486328,1082100,0.0
2018-12-20,104.51879119873047,914200,0.0
2018-12-21,102.66732025146484,1795700,0.0
2018-12-24,98.16327667236328,449300,0.0
2018-12-26,101.4478530883789,637100,0.0
2018-12-27,101.91071319580078,657700,0.0
2018-12-28,102.28778076171875,932100,0.97
2018-12-31,103.4548110961914,675900,0.0
2019-01-02,99.98059844970703,544700,0.0
2019-01-03,100.80651092529297,809700,0.0
2019-01-04,101.8388900756836,685900,0.0
2019-01-07,102.46730041503906,636700,0.0
2019-01-08,104.8462905883789,974000,0.0
2019-01-09,105.30415344238281,788400,0.0
2019-01-10,107.34199523925781,620700,0.0
2019-01-11,108.03324890136719,702000,0.0
2019-01-14,107.00086975097656,685100,0.0
2019-01-15,108.56291961669922,357600,0.0
2019-01-16,109.43372344970703,726900,0.0
2019-01-17,110.1968002319336,1019800,0.0
2019-01-18,111.55237579345703,772400,0.0
2019-01-22,111.66011047363281,764600,0.0
2019-01-23,111.13941192626953,737700,0.0
2019-01-24,110.64566802978516,429000,0.0
2019-01-25,112.58476257324219,508900,0.0
2019-01-28,113.35680389404297,653700,0.0
2019-01-29,114.9817123413086,693800,0.0
2019-01-30,116.13079833984375,697700,0.0
2019-01-31,118.24048614501953,869700,0.0
2019-02-01,117.27992248535156,811200,0.0
2019-02-04,117.54923248291016,841300,0.0
2019-02-05,116.48094177246094,885300,0.0
2019-02-06,115.81658935546875,762600,0.0
2019-02-07,119.1471939086914,974300,0.0
2019-02-08,118.8329849243164,561200,0.0
2019-02-11,120.02694702148438,730200,0.0
2019-02-12,119.0035629272461,785200,0.0
2019-02-13,120.75414276123047,573900,0.0
2019-02-14,120.19755554199219,527100,0.0
2019-02-15,121.06835174560547,628700,0.0
2019-02-19,121.81346893310547,486400,0.0
2019-02-20,121.16708374023438,540600,0.0
2019-02-21,121.6339340209961,561900,0.0
2019-02-22,122.7381362915039,583200,0.0
2019-02-25,122.10971069335938,458600,0.0
2019-02-26,122.19947052001953,607000,0.0
2019-02-27,121.14915466308594,659700,0.0
2019-02-28,121.99298858642578,1150300,0.0
2019-03-01,122.01097106933594,742400,0.0
2019-03-04,122.95359802246094,670900,0.0
2019-03-05,123.34859466552734,697700,0.0
2019-03-06,123.48326110839844,671500,0.0
2019-03-07,122.7201919555664,705400,0.0
2019-03-08,123.52814483642578,731000,0.0
2019-03-11,125.13510131835938,783900,0.0
2019-03-12,125.81734466552734,832500,0.0
2019-03-13,126.8856430053711,793200,0.0
2019-03-14,127.35244750976562,765200,0.0
2019-03-15,126.14954376220703,2373900,0.0
2019-03-18,125.88021850585938,734300,0.0
2019-03-19,125.4044189453125,627900,0.0
2019-03-20,125.94303894042969,748800,0.0
2019-03-21,127.88214111328125,594600,0.0
2019-03-22,127.22679901123047,436400,0.0
2019-03-25,127.18189239501953,363000,0.0
2019-03-26,129.1210174560547,416800,0.0
2019-03-27,128.2951202392578,412100,0.0
2019-03-28,129.46107482910156,432100,0.97
2019-03-29,128.85549926757812,755400,0.0
2019-04-01,127.93356323242188,845200,0.0
2019-04-02,129.46107482910156,651900,0.0
2019-04-03,129.73226928710938,714500,0.0
2019-04-04,129.37071228027344,373900,0.0
2019-04-05,130.12994384765625,378800,0.0
2019-04-08,129.82264709472656,417100,0.0
2019-04-09,129.36167907714844,347400,0.0
2019-04-10,130.01242065429688,616500,0.0
2019-04-11,129.7051239013672,508000,0.0
2019-04-12,130.47341918945312,515400,0.0
2019-04-15,129.84976196289062,351100,0.0
2019-04-16,125.83658599853516,874800,0.0
2019-04-17,123.28766632080078,1122700,0.0
2019-04-18,125.33041381835938,747400,0.0
2019-04-22,124.2909927368164,670200,0.0
2019-04-23,127.02967071533203,681700,0.0
2019-04-24,128.54820251464844,406700,0.0
2019-04-25,128.68373107910156,399300,0.0
2019-04-26,129.54244995117188,290700,0.0
2019-04-29,127.34603881835938,554300,0.0
2019-04-30,128.70188903808594,891400,0.0
2019-05-01,128.34031677246094,555900,0.0
2019-05-02,127.3731460571289,624000,0.0
2019-05-03,128.62049865722656,532500,0.0
2019-05-06,128.23179626464844,325600,0.0
2019-05-07,126.09869384765625,432500,0.0
2019-05-08,126.34274291992188,557800,0.0
2019-05-09,127.26468658447266,543600,0.0
2019-05-10,129.00912475585938,538400,0.0
2019-05-13,128.9730224609375,657800,0.0
2019-05-14,130.021484375,611800,0.0
2019-05-15,131.54904174804688,3376600,0.0
2019-05-16,132.39866638183594,1376400,0.0
2019-05-17,132.23594665527344,516600,0.0
2019-05-20,130.89822387695312,597100,0.0
2019-05-21,132.00999450683594,864300,0.0
2019-05-22,131.5670928955078,467300,0.0
2019-05-23,130.20223999023438,1115300,0.0
2019-05-24,131.36825561523438,978200,0.0
2019-05-28,130.90728759765625,1279300,0.0
2019-05-29,130.3016815185547,740100,0.0
2019-05-30,131.54904174804688,534800,0.0
2019-05-31,132.3354034423828,555000,0.0
2019-06-03,133.1127166748047,813100,0.0
2019-06-04,132.98617553710938,810000,0.0
2019-06-05,136.1587371826172,673200,0.0
2019-06-06,136.17684936523438,456900,0.0
2019-06-07,136.21295166015625,402700,0.0
2019-06-10,135.86953735351562,341500,0.0
2019-06-11,136.51126098632812,545100,0.0
2019-06-12,137.3880157470703,364500,0.0
2019-06-13,138.07498168945312,353100,0.0
2019-06-14,136.75531005859375,644600,0.0
2019-06-17,134.82102966308594,1490500,0.0
2019-06-18,134.44140625,1126700,0.0
2019-06-19,135.1735382080078,978800,0.0
2019-06-20,135.5169677734375,1056400,0.0
2019-06-21,131.3140411376953,6812200,0.0
2019-06-24,131.621337890625,1250200,0.0
2019-06-25,128.5029754638672,1279300,0.0
2019-06-26,125.55638885498047,1687800,0.0
2019-06-27,127.51377868652344,1234400,1.0
2019-06-28,128.4515380859375,1297500,0.0
2019-07-01,130.36341857910156,1038100,0.0
2019-07-02,131.34666442871094,954400,0.0
2019-07-03,132.73960876464844,380600,0.0
2019-07-05,132.01129150390625,433900,0.0
2019-07-08,132.6849822998047,623500,0.0
2019-07-09,134.72433471679688,1061000,0.0
2019-07-10,135.5801239013672,1051000,0.0
2019-07-11,132.2297821044922,650600,0.0
2019-07-12,132.64857482910156,640700,0.0
2019-07-15,132.31173706054688,579800,0.0
2019-07-16,130.22686767578125,498000,0.0
2019-07-17,130.18133544921875,349400,0.0
2019-07-18,130.9642791748047,1282900,0.0
2019-07-19,128.8976287841797,627600,0.0
2019-07-22,128.26943969726562,482700,0.0
2019-07-23,129.6350860595703,480200,0.0
2019-07-24,130.06297302246094,440100,0.0
2019-07-25,130.24505615234375,634000,0.0
2019-07-26,130.60923767089844,814500,0.0
2019-07-29,131.23741149902344,535700,0.0
2019-07-30,134.76075744628906,1319400,0.0
2019-07-31,133.24942016601562,709200,0.0
2019-08-01,132.50291442871094,631500,0.0
2019-08-02,131.8928985595703,500100,0.0
2019-08-05,129.88998413085938,774300,0.0
2019-08-06,131.3557891845703,716800,0.0
2019-08-07,131.42861938476562,529900,0.0
2019-08-08,133.3313751220703,402900,0.0
2019-08-09,132.3026123046875,566800,0.0
2019-08-12,130.0538787841797,746500,0.0
2019-08-13,131.33758544921875,743300,0.0
2019-08-14,130.3361053466797,710500,0.0
2019-08-15,132.15695190429688,900500,0.0
2019-08-16,134.8335723876953,684600,0.0
2019-08-19,135.60745239257812,970700,0.0
2019-08-20,134.59689331054688,530600,0.0
2019-08-21,135.24330139160156,493900,0.0
2019-08-22,136.0262451171875,315400,0.0
2019-08-23,133.6773681640625,505700,0.0
2019-08-26,134.0506134033203,770800,0.0
2019-08-27,133.1402130126953,558700,0.0
2019-08-28,134.20542907714844,299500,0.0
2019-08-29,135.9989471435547,440100,0.0
2019-08-30,136.41770935058594,728600,0.0
2019-09-03,136.55429077148438,552700,0.0
2019-09-04,138.92138671875,713700,0.0
2019-09-05,138.55723571777344,615900,0.0
2019-09-06,139.39479064941406,583500,0.0
2019-09-09,138.88499450683594,473300,0.0
2019-09-10,138.0291748046875,521100,0.0
2019-09-11,138.68467712402344,418100,0.0
2019-09-12,139.64060974121094,870400,0.0
2019-09-13,137.94725036621094,513700,0.0
2019-09-16,139.44032287597656,458000,0.0
2019-09-17,140.1322479248047,453700,0.0
2019-09-18,139.3128662109375,783100,0.0
2019-09-19,140.2415008544922,371400,0.0
2019-09-20,139.69522094726562,961300,0.0
2019-09-23,139.7863006591797,529500,0.0
2019-09-24,139.4312286376953,484700,0.0
