Date,Close,Volume,Dividends
2012-01-03,21.84047508239746,891800,0.0
2012-01-04,21.30321502685547,1080400,0.0
2012-01-05,21.15822982788086,1219800,0.0
2012-01-06,21.252037048339844,825200,0.0
2012-01-09,21.166757583618164,663400,0.0
2012-01-10,22.29246711730957,1405000,0.0
2012-01-11,22.573894500732422,765800,0.0
2012-01-12,22.215715408325195,966500,0.0
2012-01-13,22.002513885498047,1087400,0.0
2012-01-17,22.283945083618164,835700,0.0
2012-01-18,22.173076629638672,1059500,0.0
2012-01-19,22.488611221313477,1737800,0.0
2012-01-20,22.198657989501953,717700,0.0
2012-01-23,22.778562545776367,1277600,0.0
2012-01-24,22.906490325927734,946700,0.0
2012-01-25,23.35848045349121,730700,0.0
2012-01-26,23.204975128173828,1027500,0.0
2012-01-27,25.635482788085938,3350400,0.0
2012-01-30,24.978818893432617,1497000,0.0
2012-01-31,24.7570858001709,924500,0.0
2012-02-01,24.85089683532715,1209100,0.0
2012-02-02,24.885011672973633,888300,0.0
2012-02-03,25.243196487426758,778300,0.0
2012-02-06,25.02998924255371,808500,0.0
2012-02-07,25.311416625976562,909600,0.0
2012-02-08,25.354055404663086,612900,0.0
2012-02-09,25.516098022460938,866900,0.0
2012-02-10,25.354055404663086,699900,0.0
2012-02-13,25.481971740722656,461400,0.0
2012-02-14,25.02998924255371,700300,0.0
2012-02-15,25.0726261138916,778100,0.0
2012-02-16,25.08115577697754,956800,0.0
2012-02-17,24.82530975341797,455000,0.0
2012-02-21,24.680334091186523,752000,0.0
2012-02-22,24.705923080444336,647400,0.0
2012-02-23,24.629165649414062,741600,0.0
2012-02-24,25.08968734741211,891700,0.0
2012-02-27,25.08968734741211,729800,0.0
2012-02-28,25.10675048828125,701800,0.0
2012-02-29,24.98734474182129,999900,0.0
2012-03-01,25.456390380859375,908800,0.0
2012-03-02,25.635482788085938,1641800,0.0
2012-03-05,25.40522003173828,881100,0.0
2012-03-06,24.77414321899414,639800,0.0
2012-03-07,24.9447021484375,770800,0.0
2012-03-08,25.439340591430664,603100,0.0
2012-03-09,25.567256927490234,484100,0.0
2012-03-12,25.703706741333008,758000,0.0
2012-03-13,26.43712615966797,968000,0.0
2012-03-14,26.83794593811035,1513200,0.0
2012-03-15,26.94881248474121,771800,0.0
2012-03-16,26.91469955444336,1000200,0.0
2012-03-19,27.264347076416016,1011100,0.0
2012-03-20,27.170541763305664,508900,0.0
2012-03-21,26.982921600341797,662900,0.0
2012-03-22,26.8038330078125,534900,0.0
2012-03-23,27.034093856811523,417300,0.0
2012-03-26,27.28141212463379,852700,0.0
2012-03-27,26.863529205322266,1317400,0.0
2012-03-28,26.403013229370117,1176200,0.0
2012-03-29,26.4285945892334,538500,0.0
2012-03-30,26.360363006591797,728400,0.0
2012-04-02,26.496822357177734,853100,0.0
2012-04-03,26.880584716796875,816300,0.0
2012-04-04,26.3091983795166,1224100,0.0
2012-04-05,26.21538734436035,572700,0.0
2012-04-09,25.899856567382812,598600,0.0
2012-04-10,25.447856903076172,572200,0.0
2012-04-11,26.027772903442383,852100,0.0
2012-04-12,26.29214859008789,617000,0.0
2012-04-13,25.831632614135742,1241500,0.0
2012-04-16,25.575794219970703,1117400,0.0
2012-04-17,25.99366569519043,707600,0.0
2012-04-18,25.951025009155273,490500,0.0
2012-04-19,25.780458450317383,987400,0.0
2012-04-20,26.010723114013672,476400,0.0
2012-04-23,25.985139846801758,803900,0.0
2012-04-24,26.650325775146484,1063900,0.0
2012-04-25,27.042617797851562,726100,0.0
2012-04-26,27.332578659057617,928100,0.0
2012-04-27,29.08937644958496,2868200,0.0
2012-04-30,29.004079818725586,1562700,0.0
2012-05-01,29.370792388916016,1348300,0.0
2012-05-02,29.856887817382812,1762200,0.0
2012-05-03,29.336685180664062,911600,0.0
2012-05-04,28.83352279663086,1831100,0.0
2012-05-07,28.824995040893555,1060000,0.0
2012-05-08,28.500926971435547,1617600,0.0
2012-05-09,28.620319366455078,1323200,0.0
2012-05-10,29.16612434387207,1229200,0.0
2012-05-11,28.748233795166016,679200,0.0
2012-05-14,28.44976234436035,1512300,0.0
2012-05-15,29.021135330200195,1318000,0.0
2012-05-16,28.32183265686035,1287300,0.0
2012-05-17,27.375219345092773,1072300,0.0
2012-05-18,26.991453170776367,1016500,0.0
2012-05-21,27.47755241394043,1192700,0.0
2012-05-22,27.434917449951172,805100,0.0
2012-05-23,27.409330368041992,839000,0.0
2012-05-24,27.3666934967041,1065400,0.0
2012-05-25,26.9317569732666,1051900,0.0
2012-05-29,26.76972007751465,1606100,0.0
2012-05-30,26.53946304321289,1355600,0.0
2012-05-31,26.420063018798828,1175400,0.0
2012-06-01,26.061891555786133,1377600,0.0
2012-06-04,25.942493438720703,1223100,0.0
2012-06-05,26.326255798339844,1064900,0.0
2012-06-06,27.08526039123535,802600,0.0
2012-06-07,27.25582504272461,1004100,0.0
2012-06-08,27.332578659057617,1227400,0.0
2012-06-11,27.008508682250977,535100,0.0
2012-06-12,27.434917449951172,1260300,0.0
2012-06-13,27.264347076416016,476000,0.0
2012-06-14,27.110841751098633,1306800,0.0
2012-06-15,27.110841751098633,1329000,0.0
2012-06-18,27.34110450744629,1060700,0.0
2012-06-19,27.68222427368164,1647400,0.0
2012-06-20,27.596948623657227,911600,0.0
2012-06-21,26.420063018798828,776200,0.0
2012-06-22,26.8038330078125,857000,0.0
2012-06-25,26.04483413696289,639200,0.0
2012-06-26,25.99366569519043,507700,0.0
2012-06-27,26.04483413696289,613700,0.0
2012-06-28,25.780458450317383,1375500,0.0
2012-06-29,26.607685089111328,1231100,0.0
2012-07-02,26.599157333374023,768100,0.0
2012-07-03,26.385957717895508,430100,0.0
2012-07-05,26.377431869506836,847500,0.0
2012-07-06,26.317731857299805,443500,0.0
2012-07-09,26.44565773010254,745200,0.0
2012-07-10,26.3091983795166,699200,0.0
2012-07-11,26.66737937927246,602500,0.0
2012-07-12,26.786781311035156,678200,0.0
2012-07-13,27.179067611694336,600300,0.0
2012-07-16,27.01704216003418,539800,0.0
2012-07-17,27.6054744720459,626500,0.0
2012-07-18,27.5457820892334,618200,0.0
2012-07-19,27.221708297729492,737600,0.0
2012-07-20,26.70149040222168,656600,0.0
2012-07-23,26.121585845947266,406000,0.0
2012-07-24,26.164226531982422,580900,0.0
2012-07-25,26.326255798339844,503600,0.0
2012-07-26,26.164226531982422,744200,0.0
2012-07-27,27.170541763305664,739900,0.0
2012-07-30,27.05115509033203,728500,0.0
2012-07-31,26.91469955444336,617500,0.0
2012-08-01,26.957340240478516,491000,0.0
2012-08-02,27.144960403442383,963600,0.0
2012-08-03,30.402694702148438,2954000,0.0
2012-08-06,30.095678329467773,1344800,0.0
2012-08-07,30.5135555267334,1414900,0.0
2012-08-08,30.351526260375977,958400,0.0
2012-08-09,30.496498107910156,1242500,0.0
2012-08-10,30.60737419128418,914100,0.0
2012-08-13,30.92291259765625,746800,0.0
2012-08-14,31.084945678710938,539200,0.0
2012-08-15,31.374914169311523,419200,0.0
2012-08-16,31.451663970947266,782700,0.0
2012-08-17,31.468711853027344,818100,0.0
2012-08-20,31.690431594848633,1049700,0.0
2012-08-21,32.074214935302734,933000,0.0
2012-08-22,31.60515022277832,849600,0.0
2012-08-23,31.374914169311523,661700,0.0
2012-08-24,31.750133514404297,503900,0.0
2012-08-27,31.852474212646484,716100,0.0
2012-08-28,31.988914489746094,910400,0.0
2012-08-29,32.18508529663086,567400,0.0
2012-08-30,31.92069435119629,638900,0.0
2012-08-31,32.04008483886719,676500,0.0
2012-09-04,33.421630859375,1652400,0.0
2012-09-05,32.93342208862305,1192500,0.17
2012-09-06,33.85847091674805,1073500,0.0
2012-09-07,34.00408172607422,839300,0.0
2012-09-10,33.73855972290039,847800,0.0
2012-09-11,33.841339111328125,783000,0.0
2012-09-12,33.83277130126953,620600,0.0
2012-09-13,34.07259750366211,800900,0.0
2012-09-14,33.93556213378906,941500,0.0
2012-09-17,33.404510498046875,1377100,0.0
2012-09-18,33.404510498046875,980600,0.0
2012-09-19,33.64434051513672,434400,0.0
2012-09-20,33.68716049194336,452100,0.0
2012-09-21,33.64434051513672,1218600,0.0
2012-09-24,34.00408172607422,675900,0.0
2012-09-25,34.26960754394531,975300,0.0
2012-09-26,34.26960754394531,850600,0.0
2012-09-27,34.51799774169922,904300,0.0
2012-09-28,34.663597106933594,1052200,0.0
2012-10-01,34.586517333984375,1363800,0.0
2012-10-02,35.18608856201172,1001600,0.0
2012-10-03,34.98052978515625,1522500,0.0
2012-10-04,35.04902648925781,1602400,0.0
2012-10-05,35.0576057434082,773900,0.0
2012-10-08,34.89487075805664,463400,0.0
2012-10-09,34.19251251220703,1161400,0.0
2012-10-10,34.123985290527344,939100,0.0
2012-10-11,34.37239074707031,682400,0.0
2012-10-12,34.355262756347656,489500,0.0
2012-10-15,34.62076950073242,536900,0.0
2012-10-16,35.0576057434082,649200,0.0
2012-10-17,35.160400390625,636800,0.0
2012-10-18,34.817787170410156,1003200,0.0
2012-10-19,34.355262756347656,1232300,0.0
2012-10-22,34.62934875488281,1184100,0.0
2012-10-23,34.86061096191406,1403900,0.0
2012-10-24,35.879878997802734,2214200,0.0
2012-10-25,35.408790588378906,2584700,0.0
2012-10-26,34.19251251220703,4521800,0.0
2012-10-31,34.20964813232422,1708000,0.0
2012-11-01,34.91199493408203,1736300,0.0
2012-11-02,34.5351448059082,1258900,0.0
2012-11-05,34.92912292480469,860900,0.0
2012-11-06,35.58864974975586,1183400,0.0
2012-11-07,35.22035217285156,1059400,0.0
2012-11-08,34.72355651855469,811600,0.0
2012-11-09,34.88631057739258,878300,0.0
2012-11-12,34.15825653076172,1262500,0.0
2012-11-13,33.7214241027832,1051500,0.0
2012-11-14,33.25033187866211,1197100,0.0
2012-11-15,33.38737106323242,2083800,0.0
2012-11-16,33.63685989379883,1955200,0.17
2012-11-19,35.03050231933594,1772200,0.0
2012-11-20,34.57455062866211,2078800,0.0
2012-11-21,34.46273422241211,1495500,0.0
2012-11-23,34.84125518798828,591300,0.0
2012-11-26,34.84984588623047,1488500,0.0
2012-11-27,35.391822814941406,1910400,0.0
2012-11-28,35.41763687133789,1186100,0.0
2012-11-29,35.51227569580078,1615200,0.0
2012-11-30,35.34880828857422,5949300,0.0
2012-12-03,34.99609375,931300,0.0
2012-12-04,35.15094757080078,489200,0.0
2012-12-05,35.01329803466797,684900,0.0
2012-12-06,35.38322830200195,654900,0.0
2012-12-07,35.72734069824219,678200,0.0
2012-12-10,35.735939025878906,569300,0.0
2012-12-11,36.200496673583984,811800,0.0
2012-12-12,36.544612884521484,795800,0.0
2012-12-13,35.85638427734375,684600,0.0
2012-12-14,36.10585403442383,680700,0.0
2012-12-17,36.50157928466797,563400,0.0
2012-12-18,36.7940788269043,574400,0.0
2012-12-19,36.234901428222656,551100,0.0
2012-12-20,36.338134765625,606600,0.0
2012-12-21,35.71873474121094,1724000,0.0
2012-12-24,35.70153045654297,183000,0.0
2012-12-26,35.38322830200195,381700,0.0
2012-12-27,35.46065902709961,571700,0.0
2012-12-28,35.193965911865234,380400,0.0
2012-12-31,35.76175308227539,639300,0.0
2013-01-02,36.544612884521484,645800,0.0
2013-01-03,36.74246597290039,673500,0.0
2013-01-04,36.87151336669922,408800,0.0
2013-01-07,36.9919548034668,470300,0.0
2013-01-08,37.38766860961914,752000,0.0
2013-01-09,37.68876647949219,780200,0.0
2013-01-10,37.903846740722656,347000,0.0
2013-01-11,37.55973434448242,805600,0.0
2013-01-14,37.63715362548828,421400,0.0
2013-01-15,37.80060958862305,827300,0.0
2013-01-16,38.325374603271484,1078800,0.0
2013-01-17,38.1705322265625,911100,0.0
2013-01-18,38.35979461669922,672100,0.0
2013-01-22,38.712501525878906,1576800,0.0
2013-01-23,38.824344635009766,1541100,0.0
2013-01-24,39.1168327331543,943500,0.0
2013-01-25,41.560035705566406,3285200,0.0
2013-01-28,41.61163330078125,1123300,0.0
2013-01-29,40.90620803833008,1679500,0.0
2013-01-30,40.29540252685547,1467300,0.0
2013-01-31,37.68016052246094,3358600,0.0
2013-02-01,38.256553649902344,1429200,0.0
2013-02-04,38.18772506713867,971500,0.0
2013-02-05,38.11030960083008,1147000,0.0
2013-02-06,38.14471435546875,641300,0.0
2013-02-07,38.06730270385742,844400,0.0
2013-02-08,37.92965316772461,788800,0.0
2013-02-11,37.508121490478516,755900,0.0
2013-02-12,37.5511360168457,1052100,0.0
2013-02-13,37.456504821777344,1160100,0.0
2013-02-14,37.29240036010742,1085000,0.17
2013-02-15,36.84331512451172,979200,0.0
2013-02-19,37.34422302246094,1420800,0.0
2013-02-20,37.04194641113281,1325100,0.0
2013-02-21,36.58422088623047,852200,0.0
2013-02-22,37.24922561645508,1496800,0.0
2013-02-25,36.9555778503418,848900,0.0
2013-02-26,37.25786209106445,892400,0.0
2013-02-27,37.74150085449219,516800,0.0
2013-02-28,38.423789978027344,1540300,0.0
2013-03-01,37.68104553222656,1153000,0.0
2013-03-04,38.09559631347656,567500,0.0
2013-03-05,39.01106643676758,1013700,0.0
2013-03-06,38.87288284301758,682800,0.0
2013-03-07,37.7155876159668,1794000,0.0
2013-03-08,37.784671783447266,802400,0.0
2013-03-11,37.871063232421875,1383600,0.0
2013-03-12,37.74150085449219,1498600,0.0
2013-03-13,37.47377014160156,1391500,0.0
2013-03-14,37.77605438232422,958100,0.0
2013-03-15,37.45650863647461,946100,0.0
2013-03-18,37.64649200439453,987300,0.0
2013-03-19,37.94015121459961,695000,0.0
2013-03-20,38.56196975708008,754100,0.0
2013-03-21,38.30287170410156,899800,0.0
2013-03-22,38.1387825012207,838200,0.0
2013-03-25,37.61195755004883,1246700,0.0
2013-03-26,39.114707946777344,1341000,0.0
2013-03-27,39.61561584472656,1295100,0.0
2013-03-28,40.038814544677734,1161500,0.0
2013-04-01,40.0301628112793,745300,0.0
2013-04-02,40.0733642578125,1470300,0.0
2013-04-03,39.75380325317383,1461900,0.0
2013-04-04,40.15107345581055,663900,0.0
2013-04-05,40.392906188964844,935600,0.0
2013-04-08,40.05609130859375,1002600,0.0
2013-04-09,39.96970748901367,872400,0.0
2013-04-10,39.71925354003906,1239400,0.0
2013-04-11,39.874717712402344,1129300,0.0
2013-04-12,39.494693756103516,707400,0.0
2013-04-15,38.035125732421875,1192600,0.0
2013-04-16,38.76924133300781,1187000,0.0
2013-04-17,38.43241500854492,661900,0.0
2013-04-18,38.035125732421875,451200,0.0
2013-04-19,38.01787567138672,1299500,0.0
2013-04-22,39.27015686035156,1225100,0.0
2013-04-23,39.926536560058594,1124100,0.0
2013-04-24,39.51198196411133,923100,0.0
2013-04-25,39.313331604003906,1365100,0.0
2013-04-26,39.857452392578125,1741000,0.0
2013-04-29,40.747005462646484,1510600,0.0
2013-04-30,41.47246551513672,1599600,0.0
2013-05-01,40.93699264526367,977700,0.0
2013-05-02,41.12700653076172,1040200,0.0
2013-05-03,41.36018753051758,781300,0.0
2013-05-06,41.01474380493164,1008600,0.0
2013-05-07,41.28247833251953,818300,0.0
2013-05-08,43.035682678222656,1640200,0.0
2013-05-09,43.31203842163086,1207100,0.0
2013-05-10,43.847503662109375,777800,0.0
2013-05-13,43.95112991333008,775800,0.0
2013-05-14,44.19296646118164,725900,0.0
2013-05-15,43.648868560791016,836600,0.0
2013-05-16,43.0097541809082,1053900,0.0
2013-05-17,43.391082763671875,472800,0.17
2013-05-20,43.313079833984375,427700,0.0
2013-05-21,43.39973449707031,540700,0.0
2013-05-22,43.0877685546875,605800,0.0
2013-05-23,43.347747802734375,777100,0.0
2013-05-24,42.83644485473633,611500,0.0
2013-05-28,43.1310920715332,1170700,0.0
2013-05-29,43.1137580871582,857500,0.0
2013-05-30,43.19176483154297,400600,0.0
2013-05-31,41.597190856933594,1476500,0.0
2013-06-03,40.92123031616211,2056200,0.0
2013-06-04,41.18989562988281,1495000,0.0
2013-06-05,40.49660873413086,778300,0.0
2013-06-06,39.46533203125,2713000,0.0
2013-06-07,39.638675689697266,1299700,0.0
2013-06-10,39.78600311279297,596200,0.0
2013-06-11,40.55726623535156,1221800,0.0
2013-06-12,40.53127670288086,764500,0.0
2013-06-13,41.43253707885742,651100,0.0
2013-06-14,41.02523422241211,506200,0.0
2013-06-17,41.47586441040039,683400,0.0
2013-06-18,41.30253601074219,591900,0.0
2013-06-19,41.02523422241211,623100,0.0
2013-06-20,40.938575744628906,1578100,0.0
2013-06-21,41.91783142089844,2313200,0.0
2013-06-24,41.69253158569336,1107500,0.0
2013-06-25,40.938575744628906,1006700,0.0
2013-06-26,40.83456802368164,731600,0.0
2013-06-27,40.50526428222656,695500,0.0
2013-06-28,39.11002731323242,2121400,0.0
2013-07-01,38.72872543334961,2526600,0.0
2013-07-02,38.832725524902344,717700,0.0
2013-07-03,38.642066955566406,954500,0.0
2013-07-05,38.91937255859375,569300,0.0
2013-07-08,38.72872543334961,927900,0.0
2013-07-09,37.948768615722656,1556200,0.0
2013-07-10,37.489471435546875,1819900,0.0
2013-07-11,38.4340705871582,1220900,0.0
2013-07-12,38.67671203613281,957800,0.0
2013-07-15,39.03205490112305,698700,0.0
2013-07-16,39.11869430541992,921600,0.0
2013-07-17,39.11002731323242,1327400,0.0
2013-07-18,38.81538009643555,635400,0.0
2013-07-19,39.413352966308594,1148400,0.0
2013-07-22,39.43067932128906,721200,0.0
2013-07-23,39.525997161865234,463700,0.0
2013-07-24,38.659393310546875,856700,0.0
2013-07-25,39.413352966308594,674900,0.0
2013-07-26,39.69065475463867,672100,0.0
2013-07-29,39.99396896362305,860300,0.0
2013-07-30,40.58325958251953,1533900,0.0
2013-07-31,41.293880462646484,1571000,0.0
2013-08-01,41.926509857177734,2143400,0.0
2013-08-02,41.50186538696289,3045500,0.0
2013-08-05,40.88656997680664,1279300,0.0
2013-08-06,41.571205139160156,1451000,0.0
2013-08-07,41.89183807373047,873600,0.0
2013-08-08,43.23509216308594,1645200,0.0
2013-08-09,43.53839111328125,894600,0.0
2013-08-12,43.0704231262207,649500,0.0
2013-08-13,42.61111831665039,723000,0.0
2013-08-14,42.22114944458008,950000,0.0
2013-08-15,42.229827880859375,625500,0.0
2013-08-16,43.135738372802734,971900,0.25
2013-08-19,43.12702178955078,1122500,0.0
2013-08-20,42.96152114868164,812800,0.0
2013-08-21,42.569541931152344,665200,0.0
2013-08-22,42.80473327636719,547900,0.0
2013-08-23,42.839569091796875,475800,0.0
2013-08-26,42.92667770385742,666200,0.0
2013-08-27,42.49985885620117,723800,0.0
2013-08-28,41.985923767089844,759500,0.0
2013-08-29,42.01204299926758,663200,0.0
2013-08-30,41.14969253540039,1583300,0.0
2013-09-03,41.36744689941406,1260200,0.0
2013-09-04,41.75944137573242,565200,0.0
2013-09-05,42.8482780456543,938300,0.0
2013-09-06,42.81344985961914,749100,0.0
2013-09-09,44.137474060058594,869100,0.0
2013-09-10,45.52247619628906,1048900,0.0
2013-09-11,45.30472183227539,1388900,0.0
2013-09-12,45.62702178955078,909300,0.0
2013-09-13,45.888336181640625,540600,0.0
2013-09-16,46.53293228149414,523500,0.0
2013-09-17,46.802974700927734,789900,0.0
2013-09-18,47.351749420166016,1046800,0.0
2013-09-19,46.85523986816406,575200,0.0
2013-09-20,45.9057731628418,1347800,0.0
2013-09-23,46.010284423828125,673500,0.0
2013-09-24,45.77509307861328,1056100,0.0
2013-09-25,45.9057731628418,628300,0.0
2013-09-26,46.07996368408203,755300,0.0
2013-09-27,45.9057731628418,794500,0.0
2013-09-30,46.010284423828125,1309600,0.0
2013-10-01,46.52421951293945,1630500,0.0
2013-10-02,46.332584381103516,1093100,0.0
2013-10-03,46.489383697509766,1229000,0.0
2013-10-04,47.0468635559082,783900,0.0
2013-10-07,46.759422302246094,1153600,0.0
2013-10-08,46.07996368408203,1109100,0.0
2013-10-09,47.29949188232422,1485000,0.0
2013-10-10,48.70192337036133,1152500,0.0
2013-10-11,48.902259826660156,945100,0.0
2013-10-14,48.80644989013672,1237400,0.0
2013-10-15,48.05732345581055,750200,0.0
2013-10-16,48.70192337036133,1015000,0.0
2013-10-17,48.66707992553711,1161900,0.0
2013-10-18,48.97195816040039,1231200,0.0
2013-10-21,49.07647705078125,1223700,0.0
2013-10-22,49.57300567626953,1093000,0.0
2013-10-23,49.747222900390625,701000,0.0
2013-10-24,49.050357818603516,1838600,0.0
2013-10-25,43.161869049072266,6832300,0.0
2013-10-28,43.66709518432617,3704400,0.0
2013-10-29,44.154903411865234,1742400,0.0
2013-10-30,44.816917419433594,1749100,0.0
2013-10-31,45.069522857666016,1649200,0.0
2013-11-01,44.337825775146484,1037200,0.0
2013-11-04,44.233299255371094,557800,0.0
2013-11-05,43.90229034423828,905600,0.0
2013-11-06,43.44932174682617,825100,0.0
2013-11-07,42.944114685058594,1439300,0.0
2013-11-08,44.08521270751953,853700,0.0
2013-11-11,44.19845962524414,708900,0.0
2013-11-12,43.52772903442383,879000,0.0
2013-11-13,44.642696380615234,1356700,0.0
2013-11-14,44.860469818115234,891300,0.0
2013-11-15,44.6854133605957,963400,0.25
2013-11-18,44.40528869628906,606600,0.0
2013-11-19,44.54534912109375,969500,0.0
2013-11-20,44.860469818115234,979400,0.0
2013-11-21,44.475337982177734,951000,0.0
2013-11-22,44.711666107177734,319600,0.0
2013-11-25,44.40528869628906,427100,0.0
2013-11-26,43.389915466308594,1611200,0.0
2013-11-27,42.60212707519531,1748300,0.0
2013-11-29,42.72467041015625,522200,0.0
2013-12-02,42.75092315673828,878000,0.0
2013-12-03,42.645896911621094,2094400,0.0
2013-12-04,41.315399169921875,2276600,0.0
2013-12-05,41.34166717529297,923100,0.0
2013-12-06,41.91062545776367,1007900,0.0
2013-12-09,42.12944793701172,1083000,0.0
2013-12-10,41.50797653198242,1341800,0.0
2013-12-11,39.818599700927734,2040800,0.0
2013-12-12,39.70480728149414,1422200,0.0
2013-12-13,40.667659759521484,2351300,0.0
2013-12-16,40.396324157714844,1114300,0.0
2013-12-17,40.142459869384766,1476400,0.0
2013-12-18,40.06367874145508,1295300,0.0
2013-12-19,39.95865249633789,1796200,0.0
2013-12-20,40.34379577636719,1618600,0.0
2013-12-23,40.79896545410156,610700,0.0
2013-12-24,41.0965576171875,241700,0.0
2013-12-26,41.385433197021484,633300,0.0
2013-12-27,41.105323791503906,434700,0.0
2013-12-30,41.32415008544922,750900,0.0
2013-12-31,41.210350036621094,480800,0.0
2014-01-02,40.44007873535156,773400,0.0
2014-01-03,40.9215087890625,958000,0.0
2014-01-06,40.54512023925781,1177000,0.0
2014-01-07,41.49921798706055,990700,0.0
2014-01-08,41.83184051513672,928900,0.0
2014-01-09,41.85810470581055,1250900,0.0
2014-01-10,41.82310104370117,516200,0.0
2014-01-13,40.99152755737305,1057700,0.0
2014-01-14,40.15121078491211,1914500,0.0
2014-01-15,40.86899185180664,1058200,0.0
2014-01-16,40.09869384765625,1093400,0.0
2014-01-17,39.94114685058594,1011700,0.0
2014-01-21,40.3525390625,1391900,0.0
2014-01-22,40.720184326171875,1394300,0.0
2014-01-23,41.035301208496094,1858200,0.0
2014-01-24,38.40932083129883,4123900,0.0
2014-01-27,38.34803771972656,1681100,0.0
2014-01-28,38.601890563964844,889400,0.0
2014-01-29,38.172969818115234,1266900,0.0
2014-01-30,38.46184158325195,704500,0.0
2014-01-31,38.172969818115234,753000,0.0
2014-02-03,36.78995895385742,3056000,0.0
2014-02-04,37.73530578613281,1605300,0.0
2014-02-05,38.0591926574707,1189900,0.0
2014-02-06,38.243011474609375,1290500,0.0
2014-02-07,38.22550964355469,769900,0.0
2014-02-10,39.897369384765625,1391600,0.0
2014-02-11,39.85361099243164,1323600,0.0
2014-02-12,40.203739166259766,1589700,0.0
2014-02-13,40.2387580871582,657400,0.0
2014-02-14,40.25634765625,407900,0.25
2014-02-18,40.599586486816406,1104100,0.0
2014-02-19,40.608394622802734,946000,0.0
2014-02-20,40.96044158935547,926900,0.0
2014-02-21,40.71400833129883,528400,0.0
2014-02-24,40.722816467285156,822200,0.0
2014-02-25,39.29704284667969,2251400,0.0
2014-02-26,38.56654357910156,2153600,0.0
2014-02-27,38.90977478027344,3225300,0.0
2014-02-28,38.7425651550293,1893500,0.0
2014-03-03,38.27610397338867,708100,0.0
2014-03-04,38.821773529052734,911600,0.0
2014-03-05,38.918575286865234,614800,0.0
2014-03-06,38.7337532043457,500700,0.0
2014-03-07,38.90977478027344,800400,0.0
2014-03-10,39.19142150878906,908700,0.0
2014-03-11,39.15620040893555,549200,0.0
2014-03-12,39.70186996459961,1006900,0.0
2014-03-13,38.69854736328125,1021500,0.0
2014-03-14,38.117679595947266,949100,0.0
2014-03-17,38.48731994628906,809400,0.0
2014-03-18,38.93618392944336,608300,0.0
2014-03-19,39.20021438598633,1131000,0.0
2014-03-20,38.610538482666016,925000,0.0
2014-03-21,38.32889938354492,1735400,0.0
2014-03-24,37.818443298339844,1168600,0.0
2014-03-25,38.399322509765625,718000,0.0
2014-03-26,38.33771514892578,622800,0.0
2014-03-27,38.4609260559082,734500,0.0
2014-03-28,38.628143310546875,460900,0.0
2014-03-31,39.33222961425781,537500,0.0
2014-04-01,39.81629943847656,1533800,0.0
2014-04-02,39.91310501098633,504700,0.0
2014-04-03,39.41143798828125,698900,0.0
2014-04-04,39.43785095214844,509600,0.0
2014-04-07,39.61387252807617,1482100,0.0
2014-04-08,39.87789535522461,869200,0.0
2014-04-09,39.9923095703125,831500,0.0
2014-04-10,39.781089782714844,1134700,0.0
2014-04-11,39.103397369384766,766800,0.0
2014-04-14,40.44117736816406,1244300,0.0
2014-04-15,41.2332763671875,2363200,0.0
2014-04-16,40.91643524169922,767600,0.0
2014-04-17,41.752540588378906,1415200,0.0
2014-04-21,41.69973373413086,2309200,0.0
2014-04-22,41.89335632324219,824200,0.0
2014-04-23,41.14527130126953,1259700,0.0
2014-04-24,41.72613525390625,2762000,0.0
2014-04-25,42.09577560424805,1215100,0.0
2014-04-28,42.37742233276367,1045200,0.0
2014-04-29,44.02323532104492,1935100,0.0
2014-04-30,43.87359619140625,1227600,0.0
2014-05-01,43.9000129699707,839200,0.0
2014-05-02,43.9088020324707,816500,0.0
2014-05-05,44.12884521484375,620800,0.0
2014-05-06,43.838417053222656,645100,0.0
2014-05-07,43.979225158691406,841700,0.0
2014-05-08,43.996822357177734,732200,0.0
2014-05-09,44.577701568603516,890600,0.0
2014-05-12,45.264190673828125,796800,0.0
2014-05-13,44.885738372802734,854600,0.0
2014-05-14,44.53369140625,563600,0.0
2014-05-15,44.08484649658203,1237000,0.0
2014-05-16,44.73054504394531,531400,0.25
2014-05-19,44.80130386352539,593800,0.0
2014-05-20,44.279422760009766,700200,0.0
2014-05-21,44.43865203857422,494000,0.0
2014-05-22,45.04896926879883,478700,0.0
2014-05-23,44.26174545288086,1564200,0.0
2014-05-27,43.890235900878906,845200,0.0
2014-05-28,43.881404876708984,537100,0.0
2014-05-29,44.41210174560547,639500,0.0
2014-05-30,44.279422760009766,425600,0.0
2014-06-02,44.10254669189453,805100,0.0
2014-06-03,44.005245208740234,419200,0.0
2014-06-04,44.40327835083008,338200,0.0
2014-06-05,45.36741256713867,529800,0.0
2014-06-06,45.39393615722656,401200,0.0
2014-06-09,45.6415901184082,316300,0.0
2014-06-10,46.49959945678711,642700,0.0
2014-06-11,46.879947662353516,582800,0.0
2014-06-12,47.552188873291016,825600,0.0
2014-06-13,47.012630462646484,434800,0.0
2014-06-16,46.89763259887695,430000,0.0
2014-06-17,46.605743408203125,677900,0.0
2014-06-18,46.933021545410156,273500,0.0
2014-06-19,47.04800796508789,323300,0.0
2014-06-20,45.58852767944336,1637800,0.0
2014-06-23,45.89811706542969,660700,0.0
2014-06-24,45.28779602050781,609500,0.0
2014-06-25,45.63277053833008,544300,0.0
2014-06-26,45.85390090942383,760300,0.0
