Date,Close,Volume,Dividends
2011-12-27,28.142751693725586,2913600,0.0
2011-12-28,28.027856826782227,2688400,0.0
2011-12-29,28.17299461364746,1925200,0.0
2011-12-30,27.991579055786133,2150400,0.0
2012-01-03,27.22965431213379,7006000,0.0
2012-01-04,27.21151351928711,3702300,0.0
2012-01-05,27.175233840942383,4461100,0.0
2012-01-06,26.897066116333008,4722100,0.0
2012-01-09,27.181285858154297,3054000,0.0
2012-01-10,27.084524154663086,4814300,0.0
2012-01-11,27.247798919677734,3108400,0.0
2012-01-12,27.278038024902344,3332000,0.0
2012-01-13,27.374778747558594,3943000,0.0
2012-01-17,27.32640266418457,4214400,0.0
2012-01-18,27.483627319335938,3607700,0.0
2012-01-19,27.199413299560547,4009400,0.0
2012-01-20,27.392925262451172,3378700,0.0
2012-01-23,27.43526268005371,4317900,0.0
2012-01-24,27.15104103088379,4889700,0.0
2012-01-25,27.28407859802246,8062200,0.0
2012-01-26,27.405019760131836,17165200,0.0
2012-01-27,27.22360610961914,16127900,0.0
2012-01-30,27.235694885253906,17102000,0.0
2012-01-31,27.55014419555664,5049400,0.0
2012-02-01,27.441299438476562,4048600,0.0
2012-02-02,27.05815315246582,6605200,0.473
2012-02-03,27.07037925720215,4643100,0.0
2012-02-06,27.0092716217041,4168700,0.0
2012-02-07,27.18648338317871,4511000,0.0
2012-02-08,27.259811401367188,3767600,0.0
2012-02-09,27.30258560180664,3276900,0.0
2012-02-10,27.259811401367188,3954900,0.0
2012-02-13,27.143709182739258,2404600,0.0
2012-02-14,27.2170352935791,2865000,0.0
2012-02-15,27.0092716217041,3179400,0.0
2012-02-16,27.143709182739258,3413500,0.0
2012-02-17,27.1192684173584,4264100,0.0
2012-02-21,26.92372703552246,3507400,0.0
2012-02-22,26.997055053710938,2877600,0.0
2012-02-23,27.033714294433594,2978100,0.0
2012-02-24,27.2170352935791,3487400,0.0
2012-02-27,27.149822235107422,2921800,0.0
2012-02-28,27.094831466674805,2810500,0.0
2012-02-29,27.003158569335938,4513900,0.0
2012-03-01,27.113155364990234,2969900,0.0
2012-03-02,27.052043914794922,2294800,0.0
2012-03-05,27.0092716217041,4262900,0.0
2012-03-06,27.284255981445312,6172300,0.0
2012-03-07,27.27203369140625,3253300,0.0
2012-03-08,27.357587814331055,3174700,0.0
2012-03-09,27.565343856811523,3761600,0.0
2012-03-12,27.736454010009766,3246800,0.0
2012-03-13,27.748676300048828,2688300,0.0
2012-03-14,27.406461715698242,3885600,0.0
2012-03-15,27.418689727783203,3557000,0.0
2012-03-16,27.094831466674805,7134800,0.0
2012-03-19,26.905391693115234,4221100,0.0
2012-03-20,26.899276733398438,4518700,0.0
2012-03-21,26.86261558532715,2891100,0.0
2012-03-22,26.929841995239258,4685100,0.0
2012-03-23,26.96038055419922,2941100,0.0
2012-03-26,27.198699951171875,2934800,0.0
2012-03-27,27.351465225219727,3990600,0.0
2012-03-28,27.27203369140625,2920000,0.0
2012-03-29,27.400348663330078,3425900,0.0
2012-03-30,27.45534896850586,4256000,0.0
2012-04-02,27.534793853759766,3370000,0.0
2012-04-03,27.6447811126709,4455900,0.0
2012-04-04,27.595897674560547,3337900,0.0
2012-04-05,27.479801177978516,2570900,0.0
2012-04-09,27.3270320892334,2990100,0.0
2012-04-10,27.1070499420166,3989700,0.0
2012-04-11,27.19258689880371,3279900,0.0
2012-04-12,27.351465225219727,3063800,0.0
2012-04-13,27.339242935180664,4084000,0.0
2012-04-16,27.60811424255371,3360600,0.0
2012-04-17,27.736454010009766,2501200,0.0
2012-04-18,27.83422088623047,2924400,0.0
2012-04-19,27.803668975830078,2939600,0.0
2012-04-20,28.00531578063965,4223800,0.0
2012-04-23,27.85254669189453,2500100,0.0
2012-04-24,28.029747009277344,2944900,0.0
2012-04-25,27.79143524169922,5492300,0.0
2012-04-26,28.041975021362305,13071800,0.0
2012-04-27,28.10309600830078,13521000,0.0
2012-04-30,28.072528839111328,14827000,0.0
2012-05-01,28.194746017456055,3687400,0.0
2012-05-02,28.048097610473633,4283500,0.0
2012-05-03,27.91219711303711,4821400,0.49
2012-05-04,28.017208099365234,6386000,0.0
2012-05-07,28.06662368774414,4083300,0.0
2012-05-08,28.227214813232422,5152400,0.0
2012-05-09,28.02338218688965,3756500,0.0
2012-05-10,28.196325302124023,3436600,0.0
2012-05-11,28.128385543823242,3658900,0.0
2012-05-14,28.072795867919922,3406300,0.0
2012-05-15,28.041919708251953,3501800,0.0
2012-05-16,28.02956199645996,3142400,0.0
2012-05-17,27.918376922607422,3649900,0.0
2012-05-18,28.091327667236328,6169900,0.0
2012-05-21,28.10985565185547,3559000,0.0
2012-05-22,28.134567260742188,3518000,0.0
2012-05-23,28.02338218688965,3131700,0.0
2012-05-24,28.16543960571289,2589800,0.0
2012-05-25,28.221031188964844,2123000,0.0
2012-05-29,28.33222007751465,1856600,0.0
2012-05-30,28.319862365722656,4590100,0.0
2012-05-31,28.356922149658203,3912300,0.0
2012-06-01,28.381635665893555,3951000,0.0
2012-06-04,28.4495792388916,2557900,0.0
2012-06-05,28.486614227294922,3565700,0.0
2012-06-06,29.0487060546875,5663200,0.0
2012-06-07,29.215476989746094,5090900,0.0
2012-06-08,29.264894485473633,3897500,0.0
2012-06-11,29.234010696411133,2819500,0.0
2012-06-12,29.22165298461914,3176300,0.0
2012-06-13,29.308128356933594,2430700,0.0
2012-06-14,29.413127899169922,3322300,0.0
2012-06-15,29.647838592529297,5032100,0.0
2012-06-18,29.82695960998535,3352100,0.0
2012-06-19,29.462543487548828,4722700,0.0
2012-06-20,28.881921768188477,7635900,0.0
2012-06-21,28.696640014648438,4482000,0.0
2012-06-22,28.752222061157227,3744900,0.0
2012-06-25,28.56692123413086,3807900,0.0
2012-06-26,28.622520446777344,3172800,0.0
2012-06-27,28.783109664916992,2511400,0.0
2012-06-28,28.820171356201172,2994400,0.0
2012-06-29,28.597816467285156,6757100,0.0
2012-07-02,28.851058959960938,3783800,0.0
2012-07-03,28.715166091918945,2074100,0.0
2012-07-05,28.690452575683594,3155500,0.0
2012-07-06,28.746047973632812,2369500,0.0
2012-07-09,28.92518424987793,3614400,0.0
2012-07-10,28.99311637878418,3117800,0.0
2012-07-11,29.14752769470215,2996500,0.0
2012-07-12,29.153705596923828,2709900,0.0
2012-07-13,29.406957626342773,2248900,0.0
2012-07-16,29.388425827026367,2272400,0.0
2012-07-17,29.462543487548828,2898300,0.0
2012-07-18,29.530481338500977,2656200,0.0
2012-07-19,29.462543487548828,13952900,0.0
2012-07-20,29.50577735900879,14794500,0.0
2012-07-23,29.419296264648438,15659100,0.0
2012-07-24,29.09811782836914,4960800,0.0
2012-07-25,29.277225494384766,3383700,0.0
2012-07-26,29.697250366210938,3782600,0.0
2012-07-27,29.907257080078125,3599800,0.0
2012-07-30,29.851669311523438,3165400,0.0
2012-07-31,29.74049949645996,3757400,0.0
2012-08-01,29.579893112182617,5319400,0.0
2012-08-02,29.386444091796875,4470300,0.49
2012-08-03,29.548690795898438,4635400,0.0
2012-08-06,29.573659896850586,2451600,0.0
2012-08-07,29.417640686035156,3871900,0.0
2012-08-08,29.286592483520508,2918900,0.0
2012-08-09,29.21170997619629,2251300,0.0
2012-08-10,29.28034782409668,2226400,0.0
2012-08-13,29.19298553466797,1917700,0.0
2012-08-14,29.08065414428711,2802400,0.0
2012-08-15,28.949609756469727,2455400,0.0
2012-08-16,28.749914169311523,3326200,0.0
2012-08-17,28.756145477294922,4442800,0.0
2012-08-20,28.6875057220459,2858500,0.0
2012-08-21,28.593904495239258,4846200,0.0
2012-08-22,28.76239013671875,5237400,0.0
2012-08-23,28.444124221801758,3781100,0.0
2012-08-24,28.631336212158203,2547900,0.0
2012-08-27,28.724946975708008,2696000,0.0
2012-08-28,28.562681198120117,2391800,0.0
2012-08-29,28.40667724609375,3031400,0.0
2012-08-30,28.319318771362305,2235400,0.0
2012-08-31,28.28812026977539,3989100,0.0
2012-09-04,28.375478744506836,2778100,0.0
2012-09-05,28.31307601928711,2713000,0.0
2012-09-06,28.749914169311523,4217200,0.0
2012-09-07,28.65006446838379,2810800,0.0
2012-09-10,28.512767791748047,2141200,0.0
2012-09-11,28.34427261352539,2990600,0.0
2012-09-12,28.281879425048828,2820300,0.0
2012-09-13,28.65629768371582,4283900,0.0
2012-09-14,28.113384246826172,8401700,0.0
2012-09-17,28.038488388061523,8779100,0.0
2012-09-18,28.057226181030273,3843700,0.0
2012-09-19,28.18826675415039,4507000,0.0
2012-09-20,28.23195457458496,3377400,0.0
2012-09-21,28.24442481994629,5740500,0.0
2012-09-24,28.593904495239258,2872800,0.0
2012-09-25,28.543975830078125,2887800,0.0
2012-09-26,28.774869918823242,3146900,0.0
2012-09-27,28.65629768371582,2455900,0.0
2012-09-28,28.76239013671875,3744600,0.0
2012-10-01,28.500289916992188,3494900,0.0
2012-10-02,28.437883377075195,2604900,0.0
2012-10-03,28.612619400024414,2441900,0.0
2012-10-04,28.6875057220459,2609000,0.0
2012-10-05,28.6875057220459,3715200,0.0
2012-10-08,28.749914169311523,2053300,0.0
2012-10-09,28.675033569335938,2928500,0.0
2012-10-10,28.68126678466797,2561700,0.0
2012-10-11,28.531494140625,3089900,0.0
2012-10-12,28.462844848632812,1869000,0.0
2012-10-15,28.487804412841797,2209100,0.0
2012-10-16,28.6375789642334,2997300,0.0
2012-10-17,29.043210983276367,3986600,0.0
2012-10-18,29.205461502075195,2862600,0.0
2012-10-19,29.105615615844727,3928200,0.0
2012-10-22,29.049449920654297,3509300,0.0
2012-10-23,28.831039428710938,2863000,0.0
2012-10-24,28.73118782043457,3210600,0.0
2012-10-25,28.849756240844727,10407000,0.0
2012-10-26,28.91216468811035,10141600,0.0
2012-10-31,29.230422973632812,4460100,0.0
2012-11-01,29.022315979003906,5159800,0.49
2012-11-02,28.864641189575195,8239800,0.0
2012-11-05,28.139404296875,5788600,0.0
2012-11-06,27.836706161499023,6185000,0.0
2012-11-07,26.991634368896484,7283900,0.0
2012-11-08,27.281728744506836,7306600,0.0
2012-11-09,27.136680603027344,4430900,0.0
2012-11-12,26.85289764404297,2918400,0.0
2012-11-13,27.086233139038086,5488700,0.0
2012-11-14,27.042085647583008,5157400,0.0
2012-11-15,26.82766342163086,6475900,0.0
2012-11-16,26.922271728515625,6760400,0.0
2012-11-19,26.972721099853516,5212800,0.0
2012-11-20,26.758298873901367,7856700,0.0
2012-11-21,26.6637020111084,5465200,0.0
2012-11-23,26.506040573120117,2863500,0.0
2012-11-26,26.884422302246094,5116400,0.0
2012-11-27,26.985326766967773,4185400,0.0
2012-11-28,26.96640968322754,4596000,0.0
2012-11-29,27.300661087036133,5465200,0.0
2012-11-30,27.464609146118164,6124200,0.0
2012-12-03,27.224973678588867,3674100,0.0
2012-12-04,27.054702758789062,3099300,0.0
2012-12-05,27.407865524291992,4884300,0.0
2012-12-06,27.578140258789062,5398400,0.0
2012-12-07,27.578140258789062,3858700,0.0
2012-12-10,27.546606063842773,3400900,0.0
2012-12-11,27.496156692504883,3966700,0.0
2012-12-12,27.357404708862305,4996900,0.0
2012-12-13,27.21236228942871,3571400,0.0
2012-12-14,27.086233139038086,6417300,0.0
2012-12-17,27.584442138671875,4587000,0.0
2012-12-18,27.672740936279297,9073600,0.0
2012-12-19,27.319570541381836,5621400,0.0
2012-12-20,27.43938636779785,4362400,0.0
2012-12-21,27.319570541381836,6883900,0.0
2012-12-24,27.1871280670166,1576100,0.0
2012-12-26,27.004247665405273,3109800,0.0
2012-12-27,26.915964126586914,4079800,0.0
2012-12-28,26.69523048400879,3799700,0.0
2012-12-31,26.99793815612793,4581500,0.0
2013-01-02,27.609663009643555,4568400,0.0
2013-01-03,27.60336685180664,3847700,0.0
2013-01-04,27.849321365356445,4448200,0.0
2013-01-07,27.363712310791016,6904300,0.0
2013-01-08,27.28803825378418,3109800,0.0
2013-01-09,27.15559959411621,4477000,0.0
2013-01-10,27.256505966186523,5915700,0.0
2013-01-11,27.218669891357422,4185000,0.0
2013-01-14,27.1492977142334,4425300,0.0
2013-01-15,27.111459732055664,4309200,0.0
2013-01-16,27.061004638671875,5123400,0.0
2013-01-17,27.117765426635742,5378400,0.0
2013-01-18,27.426780700683594,4893100,0.0
2013-01-22,27.653818130493164,4570600,0.0
2013-01-23,27.666423797607422,3780700,0.0
2013-01-24,27.880849838256836,3750900,0.0
2013-01-25,28.03219223022461,14997700,0.0
2013-01-28,27.969133377075195,14596300,0.0
2013-01-29,28.139404296875,15103600,0.0
2013-01-30,28.08264923095703,7488900,0.0
2013-01-31,28.20380401611328,4666200,0.49
2013-02-01,28.063520431518555,3793300,0.0
2013-02-04,27.93598747253418,3734600,0.0
2013-02-05,27.82120704650879,3796300,0.0
2013-02-06,27.948740005493164,8528800,0.0
2013-02-07,27.948740005493164,2830200,0.0
2013-02-08,27.96150016784668,2355200,0.0
2013-02-11,28.09540367126465,2311700,0.0
2013-02-12,28.159181594848633,1956400,0.0
2013-02-13,28.16554832458496,2332000,0.0
2013-02-14,27.999755859375,3142500,0.0
2013-02-15,28.12728500366211,3704600,0.0
2013-02-19,28.36322021484375,3239100,0.0
2013-02-20,28.407854080200195,3274900,0.0
2013-02-21,28.331344604492188,2969200,0.0
2013-02-22,28.529010772705078,2925500,0.0
2013-02-25,28.401485443115234,4841300,0.0
2013-02-26,28.5098876953125,3783700,0.0
2013-02-27,28.73944664001465,3649300,0.0
2013-02-28,28.701183319091797,4838900,0.0
2013-03-01,28.586406707763672,4588900,0.0
2013-03-04,28.71393394470215,3407500,0.0
2013-03-05,28.924365997314453,3232200,0.0
2013-03-06,29.00088882446289,3519500,0.0
2013-03-07,28.94350814819336,4160400,0.0
2013-03-08,28.898866653442383,3902600,0.0
2013-03-11,28.892486572265625,2394800,0.0
2013-03-12,28.822338104248047,2279100,0.0
2013-03-13,28.87973403930664,1879500,0.0
2013-03-14,28.930744171142578,2833100,0.0
2013-03-15,29.026386260986328,5057100,0.0
2013-03-18,28.892486572265625,3054100,0.0
2013-03-19,28.994508743286133,2157700,0.0
2013-03-20,29.198570251464844,2564200,0.0
2013-03-21,28.968997955322266,2608400,0.0
2013-03-22,29.11566925048828,2733000,0.0
2013-03-25,29.09654426574707,3512000,0.0
2013-03-26,29.42173957824707,3253600,0.0
2013-03-27,29.562036514282227,3685800,0.0
2013-03-28,29.91911506652832,4086100,0.0
2013-04-01,29.804338455200195,2142200,0.0
2013-04-02,29.855350494384766,3424200,0.0
2013-04-03,29.772457122802734,3523300,0.0
2013-04-04,30.116798400878906,4709200,0.0
2013-04-05,30.09128761291504,3842200,0.0
2013-04-08,30.282590866088867,2651200,0.0
2013-04-09,30.16781234741211,3379100,0.0
2013-04-10,30.2570858001709,3314500,0.0
2013-04-11,30.365488052368164,2285000,0.0
2013-04-12,30.53127670288086,2939900,0.0
2013-04-15,30.199697494506836,4355100,0.0
2013-04-16,30.690696716308594,4275700,0.0
2013-04-17,30.58228302001953,4121900,0.0
2013-04-18,30.524887084960938,3433500,0.0
2013-04-19,30.932992935180664,3775600,0.0
2013-04-22,30.907485961914062,2744100,0.0
2013-04-23,31.022275924682617,3196300,0.0
2013-04-24,30.62692642211914,7003300,0.0
2013-04-25,30.665184020996094,11107800,0.0
2013-04-26,30.575912475585938,10787200,0.0
2013-04-29,30.697065353393555,11412000,0.0
2013-04-30,30.75446128845215,3969300,0.0
2013-05-01,30.505767822265625,3544600,0.0
2013-05-02,30.439376831054688,4503100,0.507
2013-05-03,30.45871925354004,3140100,0.0
2013-05-06,30.13648796081543,2753400,0.0
2013-05-07,30.465158462524414,3473800,0.0
2013-05-08,30.24604034423828,2120800,0.0
2013-05-09,29.788454055786133,3663200,0.0
2013-05-10,29.71111297607422,3712400,0.0
2013-05-13,29.54354476928711,3161300,0.0
2013-05-14,29.81423568725586,3783800,0.0
2013-05-15,30.0720272064209,3211700,0.0
2013-05-16,29.840009689331055,2698200,0.0
2013-05-17,30.03334617614746,3381200,0.0
2013-05-20,29.904460906982422,3182000,0.0
2013-05-21,29.930240631103516,3135200,0.0
2013-05-22,29.491985321044922,4751200,0.0
2013-05-23,29.33729362487793,5067300,0.0
2013-05-24,29.13107681274414,3514600,0.0
2013-05-28,28.931272506713867,4164900,0.0
2013-05-29,28.525243759155273,6558700,0.0
2013-05-30,28.44145393371582,4551700,0.0
2013-05-31,28.293228149414062,5920500,0.0
2013-06-03,28.415679931640625,6858800,0.0
2013-06-04,28.325448989868164,4301200,0.0
2013-06-05,28.157888412475586,4568300,0.0
2013-06-06,28.63481330871582,6556700,0.0
2013-06-07,28.641260147094727,6141000,0.0
2013-06-10,28.615468978881836,3525300,0.0
2013-06-11,28.525243759155273,3773700,0.0
2013-06-12,28.30611228942871,3768700,0.0
2013-06-13,28.776599884033203,4084300,0.0
2013-06-14,28.67348861694336,4414300,0.0
2013-06-17,28.69281578063965,3550700,0.0
2013-06-18,28.841045379638672,3507100,0.0
2013-06-19,28.08054542541504,4637700,0.0
2013-06-20,27.378042221069336,6965400,0.0
2013-06-21,27.77763557434082,9914300,0.0
2013-06-24,27.674509048461914,4379300,0.0
2013-06-25,28.074098587036133,5035900,0.0
2013-06-26,28.37700653076172,3435000,0.0
2013-06-27,28.357669830322266,2884300,0.0
2013-06-28,28.44145393371582,4859700,0.0
2013-07-01,28.235227584838867,4845500,0.0
2013-07-02,28.106319427490234,4468000,0.0
2013-07-03,27.97097396850586,2318000,0.0
2013-07-05,27.80340576171875,5048600,0.0
2013-07-08,28.261005401611328,3633800,0.0
2013-07-09,28.435016632080078,3055000,0.0
2013-07-10,28.505903244018555,2776700,0.0
2013-07-11,28.976388931274414,3517600,0.0
2013-07-12,28.995723724365234,3660400,0.0
2013-07-15,29.35663414001465,3737200,0.0
2013-07-16,29.163297653198242,3691100,0.0
2013-07-17,29.169742584228516,3792100,0.0
2013-07-18,29.401758193969727,2965900,0.0
2013-07-19,29.36307716369629,2640800,0.0
2013-07-22,29.33085060119629,2918600,0.0
2013-07-23,29.401758193969727,2004600,0.0
2013-07-24,29.027942657470703,2469500,0.0
2013-07-25,29.09239959716797,12347200,0.0
2013-07-26,29.221290588378906,13119600,0.0
2013-07-29,29.25996971130371,11789600,0.0
2013-07-30,29.272855758666992,3727400,0.0
2013-07-31,28.89905548095703,9603000,0.0
2013-08-01,28.910125732421875,5072400,0.507
2013-08-02,28.903606414794922,3315000,0.0
2013-08-05,28.72760581970215,2774400,0.0
2013-08-06,28.53206443786621,3029400,0.0
2013-08-07,28.773239135742188,3463500,0.0
2013-08-08,28.70804786682129,3454300,0.0
2013-08-09,28.59723663330078,2660900,0.0
2013-08-12,28.395160675048828,3216900,0.0
2013-08-13,28.5385684967041,5083600,0.0
2013-08-14,28.427745819091797,4278200,0.0
2013-08-15,27.964923858642578,4609100,0.0
2013-08-16,27.63248062133789,4420000,0.0
2013-08-19,27.41084861755371,3460100,0.0
2013-08-20,27.54121971130371,3463800,0.0
2013-08-21,27.163137435913086,3754500,0.0
2013-08-22,27.332624435424805,3359700,0.0
2013-08-23,27.528182983398438,2692100,0.0
2013-08-26,27.31307029724121,2477200,0.0
2013-08-27,27.169652938842773,4564100,0.0
2013-08-28,27.143583297729492,3604500,0.0
2013-08-29,27.013214111328125,3663600,0.0
2013-08-30,27.13054656982422,5548900,0.0
2013-09-03,26.785058975219727,5024500,0.0
2013-09-04,26.654682159423828,4357400,0.0
2013-09-05,26.563432693481445,3590000,0.0
2013-09-06,26.804616928100586,5333200,0.0
2013-09-09,26.876325607299805,3115600,0.0
2013-09-10,26.993650436401367,2785400,0.0
2013-09-11,26.739425659179688,4870000,0.0
2013-09-12,26.569944381713867,7721900,0.0
2013-09-13,26.700307846069336,3330800,0.0
2013-09-16,26.687271118164062,5017100,0.0
2013-09-17,26.824172973632812,3134100,0.0
2013-09-18,27.78892707824707,7768000,0.0
2013-09-19,27.57379913330078,4726300,0.0
2013-09-20,27.234844207763672,5664600,0.0
2013-09-23,27.489070892333984,4262700,0.0
2013-09-24,27.430416107177734,3285400,0.0
2013-09-25,27.195722579956055,3563400,0.0
2013-09-26,27.07187843322754,3335700,0.0
2013-09-27,26.876325607299805,2795300,0.0
2013-09-30,26.84372329711914,4026300,0.0
2013-10-01,26.90890884399414,3055300,0.0
2013-10-02,26.941509246826172,3785300,0.0
2013-10-03,26.4395694732666,8917100,0.0
2013-10-04,26.5047550201416,3197400,0.0
2013-10-07,26.393939971923828,3069400,0.0
2013-10-08,26.732908248901367,5341100,0.0
2013-10-09,26.90239906311035,5990400,0.0
2013-10-10,27.09794807434082,4469700,0.0
2013-10-11,27.176170349121094,3143800,0.0
2013-10-14,26.954532623291016,4493600,0.0
2013-10-15,26.628602981567383,5917500,0.0
2013-10-16,26.90890884399414,4030700,0.0
2013-10-17,27.319583892822266,3820100,0.0
2013-10-18,27.33913803100586,3732800,0.0
2013-10-21,27.2218017578125,3809200,0.0
2013-10-22,27.560773849487305,6337500,0.0
2013-10-23,27.567296981811523,4988000,0.0
2013-10-24,27.384763717651367,16948500,0.0
2013-10-25,27.67810821533203,13307100,0.0
2013-10-28,27.665075302124023,18817000,0.0
2013-10-29,27.63248062133789,4590300,0.0
2013-10-30,27.31307029724121,6787500,0.0
2013-10-31,26.99435806274414,7689400,0.507
2013-11-01,27.066944122314453,4357700,0.0
2013-11-04,27.377071380615234,5523800,0.0
2013-11-05,27.119731903076172,6317100,0.0
2013-11-06,27.56182861328125,4889600,0.0
2013-11-07,27.396865844726562,4689100,0.0
2013-11-08,27.192312240600586,10856200,0.0
2013-11-11,27.383668899536133,4285300,0.0
2013-11-12,27.31109619140625,5275900,0.0
2013-11-13,27.542030334472656,5750100,0.0
2013-11-14,27.951139450073242,7081800,0.0
2013-11-15,27.9907283782959,6590800,0.0
2013-11-18,27.93134880065918,6557200,0.0
2013-11-19,27.759782791137695,5259800,0.0
2013-11-20,27.317686080932617,6644600,0.0
2013-11-21,27.297880172729492,5025300,0.0
2013-11-22,27.20551872253418,3615000,0.0
2013-11-25,27.053752899169922,5015600,0.0
2013-11-26,26.875587463378906,5395000,0.0
2013-11-27,26.84259796142578,4270300,0.0
2013-11-29,26.809598922729492,3135200,0.0
2013-12-02,26.882184982299805,6553400,0.0
2013-12-03,26.974563598632812,5660400,0.0
2013-12-04,27.11313819885254,4719000,0.0
2013-12-05,27.014150619506836,5459500,0.0
2013-12-06,27.33748435974121,4506500,0.0
2013-12-09,27.08013916015625,6119000,0.0
2013-12-10,26.697429656982422,8025300,0.0
2013-12-11,26.578643798828125,8224900,0.0
2013-12-12,26.52587127685547,6265800,0.0
2013-12-13,26.47307777404785,3481800,0.0
2013-12-16,26.644638061523438,3872300,0.0
2013-12-17,26.598453521728516,4259400,0.0
2013-12-18,27.060344696044922,7686000,0.0
2013-12-19,26.915180206298828,5585400,0.0
2013-12-20,27.093339920043945,7506700,0.0
2013-12-23,26.974563598632812,4112300,0.0
2013-12-24,27.02735137939453,1392900,0.0
2013-12-26,26.8887882232666,2956800,0.0
2013-12-27,26.96137237548828,3355500,0.0
2013-12-30,27.053752899169922,4644200,0.0
2013-12-31,27.12632179260254,4239700,0.0
2014-01-02,26.84919548034668,5512000,0.0
2014-01-03,26.704023361206055,4198400,0.0
2014-01-06,26.657833099365234,4527000,0.0
2014-01-07,26.8953857421875,4705500,0.0
2014-01-08,26.657833099365234,4268100,0.0
2014-01-09,26.803003311157227,3898700,0.0
2014-01-10,27.31109619140625,6171100,0.0
2014-01-13,27.231904983520508,4845200,0.0
2014-01-14,27.119731903076172,5058200,0.0
2014-01-15,27.10653305053711,3802800,0.0
2014-01-16,27.212112426757812,3272700,0.0
2014-01-17,27.159318923950195,3314000,0.0
2014-01-21,27.4826602935791,3514600,0.0
2014-01-22,27.449655532836914,2759900,0.0
2014-01-23,27.33748435974121,4225600,0.0
2014-01-24,27.19891357421875,6492000,0.0
2014-01-27,27.21870231628418,6050700,0.0
2014-01-28,27.21870231628418,5490400,0.0
2014-01-29,26.981170654296875,11948600,0.0
2014-01-30,27.31991195678711,5007500,0.507
2014-01-31,27.553754806518555,7338400,0.0
2014-02-03,27.5604305267334,8760600,0.0
2014-02-04,27.393394470214844,5192400,0.0
2014-02-05,27.27313995361328,3811600,0.0
2014-02-06,27.333263397216797,3104000,0.0
2014-02-07,27.460214614868164,4295400,0.0
2014-02-10,27.580476760864258,2840900,0.0
2014-02-11,27.85440444946289,3454500,0.0
2014-02-12,27.800952911376953,2473400,0.0
2014-02-13,28.215200424194336,4588900,0.0
2014-02-14,28.408964157104492,3178100,0.0
2014-02-18,28.42232894897461,3396200,0.0
2014-02-19,28.175113677978516,2898600,0.0
2014-02-20,28.32878303527832,2924000,0.0
2014-02-21,28.295377731323242,3286500,0.0
2014-02-24,28.141698837280273,3582100,0.0
2014-02-25,28.175113677978516,3228000,0.0
2014-02-26,28.061534881591797,2756300,0.0
2014-02-27,28.068214416503906,3688700,0.0
2014-02-28,28.295377731323242,4809800,0.0
2014-03-03,28.094938278198242,3504700,0.0
2014-03-04,28.28201675415039,4069500,0.0
2014-03-05,28.208526611328125,3430000,0.0
2014-03-06,28.0882568359375,3666800,0.0
2014-03-07,28.12834930419922,3858400,0.0
2014-03-10,28.16843032836914,3896500,0.0
2014-03-11,28.094938278198242,2748900,0.0
2014-03-12,28.482458114624023,3777900,0.0
2014-03-13,28.836565017700195,5031600,0.0
2014-03-14,29.057050704956055,5978900,0.0
2014-03-17,29.077096939086914,3866100,0.0
2014-03-18,29.030317306518555,2893000,0.0
2014-03-19,28.589359283447266,5773700,0.0
2014-03-20,28.589359283447266,4829300,0.0
2014-03-21,28.676212310791016,7029000,0.0
2014-03-24,28.849924087524414,2943100,0.0
2014-03-25,29.01695442199707,3120700,0.0
2014-03-26,28.82988929748535,4589100,0.0
2014-03-27,28.996917724609375,6178600,0.0
2014-03-28,28.97687339782715,3255800,0.0
2014-03-31,29.357702255249023,4632600,0.0
2014-04-01,29.063730239868164,3817500,0.0
2014-04-02,28.923418045043945,4237000,0.0
2014-04-03,28.936786651611328,3690600,0.0
2014-04-04,29.197351455688477,5012900,0.0
2014-04-07,29.538108825683594,6346000,0.0
2014-04-08,29.872163772583008,5820300,0.0
2014-04-09,29.645008087158203,4493200,0.0
2014-04-10,29.598230361938477,3987700,0.0
2014-04-11,29.778621673583984,4596000,0.0
2014-04-14,29.832077026367188,3606800,0.0
2014-04-15,30.23296356201172,7221400,0.0
2014-04-16,30.61379051208496,4996200,0.0
2014-04-17,30.14610481262207,4943500,0.0
2014-04-21,30.17283821105957,3821600,0.0
2014-04-22,30.2930965423584,4150900,0.0
2014-04-23,30.212919235229492,3459200,0.0
2014-04-24,30.520261764526367,4305000,0.0
2014-04-25,30.90777587890625,5437800,0.0
2014-04-28,31.188396453857422,8447700,0.0
2014-04-29,30.974590301513672,6164100,0.0
2014-04-30,30.620481491088867,8737900,0.0
2014-05-01,30.56302261352539,5998000,0.525
2014-05-02,29.860124588012695,7540300,0.0
2014-05-05,30.06964111328125,4846400,0.0
2014-05-06,29.975013732910156,2900400,0.0
2014-05-07,30.319704055786133,5183000,0.0
2014-05-08,29.87363624572754,5380000,0.0
2014-05-09,29.515419006347656,6577700,0.0
2014-05-12,29.23831558227539,4941400,0.0
2014-05-13,29.272096633911133,4464000,0.0
2014-05-14,29.55597496032715,4692000,0.0
2014-05-15,29.35997200012207,4268200,0.0
2014-05-16,29.40728187561035,4053300,0.0
2014-05-19,28.940933227539062,4717700,0.0
2014-05-20,28.907129287719727,3484700,0.0
2014-05-21,28.954450607299805,2638000,0.0
2014-05-22,29.191003799438477,3298600,0.0
2014-05-23,29.116655349731445,2705100,0.0
2014-05-27,29.170726776123047,4120800,0.0
2014-05-28,29.366735458374023,3266900,0.0
2014-05-29,29.42756462097168,2995400,0.0
