Date,Close,Volume,Dividends
2012-04-27,52.71821975708008,2254400,0.0
2012-04-30,52.655799865722656,2200600,0.0
2012-05-01,53.03025436401367,2327600,0.0
2012-05-02,53.23306655883789,2035900,0.0
2012-05-03,53.16286087036133,2649800,0.0
2012-05-04,52.304771423339844,2206700,0.0
2012-05-07,52.593387603759766,2306000,0.0
2012-05-08,52.67921447753906,1949600,0.0
2012-05-09,51.79771423339844,1541300,0.0
2012-05-10,51.906951904296875,1326300,0.0
2012-05-11,51.89913558959961,2060900,0.0
2012-05-14,51.71971130371094,1281800,0.0
2012-05-15,51.27506637573242,1815800,0.0
2012-05-16,50.86161804199219,1334600,0.0
2012-05-17,49.707088470458984,1621500,0.0
2012-05-18,49.410667419433594,2154400,0.0
2012-05-21,50.354557037353516,1547500,0.0
2012-05-22,50.29216384887695,1199800,0.0
2012-05-23,50.40135955810547,1856600,0.0
2012-05-24,49.410667419433594,2051000,0.0
2012-05-25,49.59788513183594,1694300,0.0
2012-05-29,50.198543548583984,1389000,0.0
2012-05-30,49.79290008544922,1312100,0.0
2012-05-31,49.933319091796875,1695600,0.0
2012-06-01,48.927005767822266,1755800,0.0
2012-06-04,48.334136962890625,2155000,0.0
2012-06-05,48.34973907470703,1895600,0.0
2012-06-06,49.62908172607422,1306200,0.0
2012-06-07,49.68370056152344,2732200,0.0
2012-06-08,49.972312927246094,1753600,0.0
2012-06-11,49.72270202636719,1832500,0.0
2012-06-12,50.026920318603516,1645800,0.0
2012-06-13,49.52766036987305,1051200,0.0
2012-06-14,49.933319091796875,1333300,0.0
2012-06-15,50.59638977050781,2417900,0.0
2012-06-18,50.51839065551758,1324700,0.0
2012-06-19,50.85382080078125,1341900,0.0
2012-06-20,50.43256378173828,1706400,0.0
2012-06-21,49.34044647216797,1799800,0.0
2012-06-22,49.34825134277344,2167900,0.0
2012-06-25,48.53696060180664,1044700,0.0
2012-06-26,48.34193801879883,1214000,0.0
2012-06-27,49.31705093383789,1056500,0.0
2012-06-28,49.270233154296875,1060000,0.0
2012-06-29,51.45448684692383,1770000,0.0
2012-07-02,51.532501220703125,2000700,0.0
2012-07-03,52.01990509033203,791200,0.51
2012-07-05,52.074947357177734,1046500,0.0
2012-07-06,51.288780212402344,976300,0.0
2012-07-09,51.13942337036133,1273000,0.0
2012-07-10,50.65199661254883,1277300,0.0
2012-07-11,50.243194580078125,1159000,0.0
2012-07-12,49.93658447265625,973300,0.0
2012-07-13,50.99003601074219,1305300,0.0
2012-07-16,50.345401763916016,1952000,0.0
2012-07-17,50.85639572143555,1484300,0.0
2012-07-18,51.72903823852539,1424000,0.0
2012-07-19,51.87839889526367,1577800,0.0
2012-07-20,51.0765266418457,4674600,0.0
2012-07-23,50.25106430053711,1799800,0.0
2012-07-24,49.84225082397461,1785800,0.0
2012-07-25,48.74164962768555,4042900,0.0
2012-07-26,49.44918441772461,2331700,0.0
2012-07-27,50.1802978515625,1690400,0.0
2012-07-30,49.89728546142578,1450600,0.0
2012-07-31,49.873687744140625,1923200,0.0
2012-08-01,49.56710433959961,1636400,0.0
2012-08-02,48.73377990722656,2104400,0.0
2012-08-03,49.606407165527344,1490000,0.0
2012-08-06,49.51206588745117,1211900,0.0
2012-08-07,50.23532485961914,1405600,0.0
2012-08-08,50.2589111328125,1397600,0.0
2012-08-09,49.865848541259766,1599400,0.0
2012-08-10,49.9837646484375,1110200,0.0
2012-08-13,49.79508972167969,919900,0.0
2012-08-14,50.14884948730469,1149700,0.0
2012-08-15,50.471168518066406,1559400,0.0
2012-08-16,51.38313293457031,1713300,0.0
2012-08-17,51.650413513183594,1768400,0.0
2012-08-20,51.98845291137695,1353800,0.0
2012-08-21,52.30290985107422,1975000,0.0
2012-08-22,52.12211990356445,1767900,0.0
2012-08-23,51.579654693603516,1569100,0.0
2012-08-24,51.957000732421875,1433700,0.0
2012-08-27,51.587520599365234,1146300,0.0
2012-08-28,51.69758224487305,1730400,0.0
2012-08-29,51.768348693847656,1292200,0.0
2012-08-30,51.35166931152344,1165300,0.0
2012-08-31,51.50104522705078,1397000,0.0
2012-09-04,50.824954986572266,1511600,0.0
2012-09-05,50.9271354675293,1483400,0.0
2012-09-06,52.45229721069336,1593900,0.0
2012-09-07,52.82963943481445,1163600,0.0
2012-09-10,52.1378173828125,2214000,0.0
2012-09-11,51.870540618896484,2204300,0.0
2012-09-12,51.7840576171875,1845400,0.0
2012-09-13,51.980594635009766,2509400,0.0
2012-09-14,52.499454498291016,1870900,0.0
2012-09-17,52.373687744140625,1087300,0.0
2012-09-18,52.39725112915039,997200,0.0
2012-09-19,52.28719711303711,1019200,0.0
2012-09-20,52.10639190673828,1182100,0.0
2012-09-21,52.00416946411133,4062100,0.0
2012-09-24,52.17713928222656,1105300,0.0
2012-09-25,52.2557487487793,2257700,0.0
2012-09-26,52.36581039428711,1671100,0.0
2012-09-27,52.24789047241211,1234100,0.0
2012-09-28,51.980594635009766,1719800,0.0
2012-10-01,53.00259017944336,2114300,0.0
2012-10-02,52.90827941894531,1405400,0.0
2012-10-03,52.646846771240234,910600,0.51
2012-10-04,52.93202590942383,940800,0.0
2012-10-05,53.3043327331543,1145100,0.0
2012-10-08,52.638919830322266,1037000,0.0
2012-10-09,52.234920501708984,978600,0.0
2012-10-10,51.617042541503906,1331600,0.0
2012-10-11,51.957672119140625,902000,0.0
2012-10-12,52.3616828918457,920800,0.0
2012-10-15,52.409202575683594,966800,0.0
2012-10-16,53.24888610839844,1010700,0.0
2012-10-17,53.59745407104492,1023000,0.0
2012-10-18,54.326229095458984,1486800,0.0
2012-10-19,53.20927810668945,1747400,0.0
2012-10-22,53.193443298339844,1062600,0.0
2012-10-23,52.44880676269531,2029800,0.0
2012-10-24,53.7004280090332,2983600,0.0
2012-10-25,53.557838439941406,1544500,0.0
2012-10-26,53.328128814697266,1599900,0.0
2012-10-31,53.93012619018555,1631000,0.0
2012-11-01,54.99163055419922,2200600,0.0
2012-11-02,54.5084228515625,1866900,0.0
2012-11-05,54.15987014770508,1679900,0.0
2012-11-06,54.864906311035156,1635500,0.0
2012-11-07,52.749813079833984,3075200,0.0
2012-11-08,50.959556579589844,3382900,0.0
2012-11-09,51.05461120605469,2200900,0.0
2012-11-12,50.84074020385742,1416800,0.0
2012-11-13,50.50010299682617,1376100,0.0
2012-11-14,49.27225875854492,1964600,0.0
2012-11-15,49.224735260009766,1705500,0.0
2012-11-16,49.21678924560547,2340400,0.0
2012-11-19,50.62684631347656,2273800,0.0
2012-11-20,50.50010299682617,1833100,0.0
2012-11-21,50.98332214355469,1005500,0.0
2012-11-23,51.81509017944336,553500,0.0
2012-11-26,51.5378303527832,1392600,0.0
2012-11-27,51.458587646484375,1668800,0.0
2012-11-28,52.05271911621094,1435200,0.0
2012-11-29,52.70228576660156,1946900,0.0
2012-11-30,52.67854309082031,1935000,0.0
2012-12-03,52.036888122558594,1151700,0.0
2012-12-04,52.631019592285156,1535900,0.0
2012-12-05,52.97956085205078,1760400,0.0
2012-12-06,52.836971282958984,1530600,0.0
2012-12-07,53.22512435913086,1174400,0.0
2012-12-10,54.064815521240234,1713700,0.0
2012-12-11,54.63515853881836,1864600,0.0
2012-12-12,54.5797119140625,1646700,0.0
2012-12-13,53.86677169799805,1861400,0.0
2012-12-14,53.86677551269531,1445200,0.51
2012-12-17,54.27382278442383,1626800,0.0
2012-12-18,55.07996368408203,1714500,0.0
2012-12-19,55.487003326416016,1713400,0.0
2012-12-20,56.093605041503906,1811000,0.0
2012-12-21,56.18938064575195,3458400,0.0
2012-12-24,55.44709777832031,1096900,0.0
2012-12-26,55.10388946533203,1129900,0.0
2012-12-27,55.08791732788086,1057300,0.0
2012-12-28,54.17803955078125,1010100,0.0
2012-12-31,55.287471771240234,1581900,0.0
2013-01-02,56.83586120605469,2021500,0.0
2013-01-03,57.059349060058594,1740800,0.0
2013-01-04,56.724124908447266,2406300,0.0
2013-01-07,57.35466766357422,1941700,0.0
2013-01-08,56.19736099243164,1734900,0.0
2013-01-09,56.412864685058594,1404400,0.0
2013-01-10,57.18706512451172,1176700,0.0
2013-01-11,56.46073532104492,1588100,0.0
2013-01-14,56.14945602416992,2036300,0.0
2013-01-15,56.33304214477539,1488000,0.0
2013-01-16,55.71048355102539,1966900,0.0
2013-01-17,56.68423080444336,2186800,0.0
2013-01-18,56.39691162109375,2283400,0.0
2013-01-22,56.43678665161133,1853400,0.0
2013-01-23,57.02739715576172,8097300,0.0
2013-01-24,56.38093185424805,4237700,0.0
2013-01-25,56.63633728027344,2513400,0.0
2013-01-28,55.87810134887695,2846100,0.0
2013-01-29,55.271514892578125,2953600,0.0
2013-01-30,54.617027282714844,3040900,0.0
2013-01-31,52.9169921875,5447300,0.0
2013-02-01,52.581764221191406,7156000,0.0
2013-02-04,51.53617858886719,4565300,0.0
2013-02-05,51.99113082885742,4732800,0.0
2013-02-06,52.89303207397461,4061800,0.0
2013-02-07,53.29209899902344,3747200,0.0
2013-02-08,53.332008361816406,2099200,0.0
2013-02-11,53.204307556152344,1650700,0.0
2013-02-12,53.220279693603516,1950800,0.0
2013-02-13,52.765350341796875,2673800,0.0
2013-02-14,52.85313415527344,2642200,0.0
2013-02-15,52.99679946899414,2015400,0.0
2013-02-19,53.4996223449707,2391600,0.0
2013-02-20,53.164405822753906,2304000,0.0
2013-02-21,53.068626403808594,1910300,0.0
2013-02-22,53.731101989746094,2115100,0.0
2013-02-25,53.2282600402832,3383200,0.0
2013-02-26,53.403846740722656,2701900,0.0
2013-02-27,54.712806701660156,3236400,0.0
2013-02-28,54.24988555908203,2338200,0.0
2013-03-01,54.058326721191406,1726500,0.0
2013-03-04,53.50761032104492,1598000,0.0
2013-03-05,54.010433197021484,1432300,0.0
2013-03-06,54.0184326171875,1945400,0.0
2013-03-07,54.066314697265625,1930400,0.0
2013-03-08,54.98417663574219,2456600,0.0
2013-03-11,55.19966125488281,1492800,0.0
2013-03-12,54.88837814331055,1341700,0.0
2013-03-13,55.95791244506836,2444300,0.0
2013-03-14,55.59077072143555,1580800,0.0
2013-03-15,55.798274993896484,3352500,0.0
2013-03-18,55.622684478759766,1314400,0.0
2013-03-19,55.806243896484375,1847600,0.0
2013-03-20,55.6625862121582,1572300,0.0
2013-03-21,54.98417663574219,1544300,0.0
2013-03-22,55.30343246459961,1138700,0.0
2013-03-25,55.494991302490234,1949200,0.0
2013-03-26,56.10956954956055,2362200,0.0
2013-03-27,56.0776252746582,2560600,0.0
2013-03-28,56.277164459228516,2504300,0.0
2013-04-01,54.40153121948242,2788800,0.0
2013-04-02,53.47568893432617,3552900,0.0
2013-04-03,54.58510208129883,3044400,0.0
2013-04-04,54.02640151977539,2333600,0.0
2013-04-05,55.5189323425293,3411400,0.0
2013-04-08,55.135807037353516,1861500,0.0
2013-04-09,55.335357666015625,1502700,0.0
2013-04-10,55.89057159423828,1748100,0.56
2013-04-11,57.39524841308594,2784600,0.0
2013-04-12,56.807865142822266,3324400,0.0
2013-04-15,54.8686637878418,2224500,0.0
2013-04-16,55.02959060668945,1810300,0.0
2013-04-17,53.45249938964844,3789700,0.0
2013-04-18,53.098453521728516,3396300,0.0
2013-04-19,53.91114807128906,2861600,0.0
2013-04-22,53.40420913696289,1760900,0.0
2013-04-23,53.99159622192383,1719000,0.0
2013-04-24,57.717105865478516,5152800,0.0
2013-04-25,59.165443420410156,4411900,0.0
2013-04-26,58.98038864135742,2026300,0.0
2013-04-29,58.96427536010742,1994400,0.0
2013-04-30,59.51145553588867,2080300,0.0
2013-05-01,59.36662673950195,2345900,0.0
2013-05-02,59.91379165649414,1293300,0.0
2013-05-03,60.541404724121094,1803100,0.0
2013-05-06,60.549468994140625,1480900,0.0
2013-05-07,60.509212493896484,1595700,0.0
2013-05-08,60.68623352050781,1584400,0.0
2013-05-09,60.549468994140625,1202100,0.0
2013-05-10,60.91154479980469,1876600,0.0
2013-05-13,60.509212493896484,1733300,0.0
2013-05-14,61.66791915893555,2664000,0.0
2013-05-15,61.64377975463867,2191700,0.0
2013-05-16,61.265560150146484,2057100,0.0
2013-05-17,62.99555969238281,2720900,0.0
2013-05-20,63.2450065612793,2315700,0.0
2013-05-21,62.74614334106445,1875000,0.0
2013-05-22,62.29552459716797,1742100,0.0
2013-05-23,61.909297943115234,1368300,0.0
2013-05-24,62.23114013671875,1278600,0.0
2013-05-28,62.65762710571289,1068300,0.0
2013-05-29,62.384037017822266,1151000,0.0
2013-05-30,63.04383087158203,1167600,0.0
2013-05-31,62.038028717041016,1715800,0.0
2013-06-03,62.41622543334961,1612700,0.0
2013-06-04,62.12656021118164,1661400,0.0
2013-06-05,61.70009994506836,1310000,0.0
2013-06-06,62.64152908325195,1844100,0.0
2013-06-07,63.66341781616211,1914000,0.0
2013-06-10,63.22890853881836,1672300,0.0
2013-06-11,62.899024963378906,1448800,0.0
2013-06-12,63.003604888916016,1258500,0.0
2013-06-13,62.81852722167969,2498400,0.0
2013-06-14,62.7622184753418,1570000,0.0
2013-06-17,63.06798553466797,1322200,0.0
2013-06-18,63.44618225097656,1890300,0.0
2013-06-19,62.359901428222656,1735200,0.0
2013-06-20,61.338008880615234,2246400,0.0
2013-06-21,61.313865661621094,3264400,0.0
2013-06-24,61.5391731262207,2283500,0.0
2013-06-25,61.49089050292969,2067900,0.0
2013-06-26,62.6737174987793,2217400,0.0
2013-06-27,63.301353454589844,1848700,0.0
2013-06-28,63.02775192260742,2382600,0.0
2013-07-01,63.57490921020508,2260700,0.0
2013-07-02,63.2669677734375,2863900,0.56
2013-07-03,63.48577880859375,885800,0.0
2013-07-05,64.36097717285156,1172000,0.0
2013-07-08,64.60408782958984,2848800,0.0
2013-07-09,64.71756744384766,1942800,0.0
2013-07-10,65.31723022460938,2234500,0.0
2013-07-11,66.81646728515625,2794200,0.0
2013-07-12,66.93800354003906,2296900,0.0
2013-07-15,67.71599578857422,1563800,0.0
2013-07-16,67.27027893066406,3147300,0.0
2013-07-17,67.20545959472656,1020700,0.0
2013-07-18,67.84566497802734,1553400,0.0
2013-07-19,68.39672088623047,2955200,0.0
2013-07-22,68.25895690917969,1897500,0.0
2013-07-23,68.09687805175781,1469800,0.0
2013-07-24,69.1341781616211,2996300,0.0
2013-07-25,69.5312728881836,1605500,0.0
2013-07-26,69.57988739013672,1142900,0.0
2013-07-29,68.89916229248047,2024900,0.0
2013-07-30,69.40971374511719,1496400,0.0
2013-07-31,69.15847778320312,2853400,0.0
2013-08-01,70.34973907470703,1524400,0.0
2013-08-02,70.90084838867188,1761700,0.0
2013-08-05,71.06289672851562,1547900,0.0
2013-08-06,70.77924346923828,1658600,0.0
2013-08-07,70.5199203491211,2125300,0.0
2013-08-08,70.5199203491211,998500,0.0
2013-08-09,70.43888854980469,1337700,0.0
2013-08-12,69.5069351196289,1265400,0.0
2013-08-13,69.69335174560547,1266100,0.0
2013-08-14,69.11795043945312,1384400,0.0
2013-08-15,67.91858673095703,1171700,0.0
2013-08-16,67.86996459960938,1466300,0.0
2013-08-19,68.194091796875,1299800,0.0
2013-08-20,68.16170501708984,882900,0.0
2013-08-21,67.8375473022461,1084600,0.0
2013-08-22,68.47775268554688,1022200,0.0
2013-08-23,68.56690216064453,954500,0.0
2013-08-26,68.26705169677734,1534100,0.0
2013-08-27,67.18924713134766,1275400,0.0
2013-08-28,67.14063262939453,1265600,0.0
2013-08-29,67.73221588134766,1011300,0.0
2013-08-30,67.46477508544922,1178700,0.0
2013-09-03,68.35618591308594,1239500,0.0
2013-09-04,68.87486267089844,2013800,0.0
2013-09-05,68.87486267089844,838500,0.0
2013-09-06,68.53446197509766,973800,0.0
2013-09-09,69.10984802246094,1101100,0.0
2013-09-10,70.29300689697266,1348700,0.0
2013-09-11,70.42267608642578,1072900,0.0
2013-09-12,70.20389556884766,931400,0.0
2013-09-13,70.60906982421875,922300,0.0
2013-09-16,71.3708267211914,1209000,0.0
2013-09-17,72.23792266845703,1315800,0.0
2013-09-18,72.44055938720703,1319800,0.0
2013-09-19,72.65126037597656,1279800,0.0
2013-09-20,71.43568420410156,1688900,0.0
2013-09-23,71.2411880493164,1293700,0.0
2013-09-24,71.25735473632812,1536000,0.0
2013-09-25,71.10340881347656,1288100,0.0
2013-09-26,71.51669311523438,823300,0.0
2013-09-27,71.54913330078125,1126100,0.0
2013-09-30,70.92511749267578,1695600,0.0
2013-10-01,71.70310974121094,1127400,0.0
2013-10-02,70.91699981689453,1303300,0.0
2013-10-03,69.67713165283203,1472700,0.0
2013-10-04,69.62040710449219,911400,0.0
2013-10-07,69.83109283447266,1232400,0.0
2013-10-08,68.85862731933594,1491300,0.0
2013-10-09,68.7525863647461,1513200,0.56
2013-10-10,71.30591583251953,1765800,0.0
2013-10-11,71.59143829345703,963500,0.0
2013-10-14,71.63223266601562,709500,0.0
2013-10-15,70.84909057617188,787900,0.0
2013-10-16,71.4201431274414,1025000,0.0
2013-10-17,72.09721374511719,801400,0.0
2013-10-18,72.11355590820312,1360300,0.0
2013-10-21,71.78724670410156,1980300,0.0
2013-10-22,71.91773986816406,2098200,0.0
2013-10-23,70.34335327148438,2410100,0.0
2013-10-24,71.06934356689453,2036300,0.0
2013-10-25,71.99932861328125,1907600,0.0
2013-10-28,71.50169372558594,1750100,0.0
2013-10-29,71.6893310546875,1762700,0.0
2013-10-30,70.5554428100586,2055100,0.0
2013-10-31,70.66962432861328,1446800,0.0
2013-11-01,71.09383392333984,877700,0.0
2013-11-04,71.0367202758789,800900,0.0
2013-11-05,71.05304718017578,1081500,0.0
2013-11-06,71.51801300048828,1192200,0.0
2013-11-07,70.80833435058594,1349900,0.0
2013-11-08,71.13459777832031,1427900,0.0
2013-11-11,71.11015319824219,989400,0.0
2013-11-12,70.75121307373047,1014000,0.0
2013-11-13,71.0367202758789,1846200,0.0
2013-11-14,71.73827362060547,2238800,0.0
2013-11-15,72.36640930175781,1588600,0.0
2013-11-18,72.84774017333984,1407500,0.0
2013-11-19,73.26375579833984,1796600,0.0
2013-11-20,73.10877227783203,1688900,0.0
2013-11-21,74.31607818603516,1796900,0.0
2013-11-22,75.17265319824219,1538400,0.0
2013-11-25,74.78923797607422,1122900,0.0
2013-11-26,74.98502349853516,1004700,0.0
2013-11-27,75.27054595947266,886300,0.0
2013-11-29,74.77291870117188,776200,0.0
2013-12-02,74.41400909423828,1136900,0.0
2013-12-03,73.69612121582031,1198600,0.0
2013-12-04,72.99456024169922,1597700,0.0
2013-12-05,72.7906265258789,882000,0.0
2013-12-06,74.0632095336914,1042700,0.0
2013-12-09,73.85112762451172,690200,0.0
2013-12-10,73.867431640625,893000,0.0
2013-12-11,73.1740493774414,1924600,0.0
2013-12-12,73.3290023803711,1141100,0.0
2013-12-13,73.630859375,1178100,0.0
2013-12-16,74.16926574707031,1200800,0.0
2013-12-17,74.59346008300781,1124200,0.0
2013-12-18,76.31471252441406,1926800,0.0
2013-12-19,75.58867645263672,1365600,0.0
2013-12-20,76.16787719726562,1832100,0.0
2013-12-23,76.01289367675781,1019500,0.0
2013-12-24,76.49420166015625,358400,0.0
2013-12-26,77.3670425415039,786800,0.0
2013-12-27,77.49759674072266,944600,0.0
2013-12-30,77.57913970947266,1015100,0.0
2013-12-31,77.94625854492188,1078900,0.0
2014-01-02,77.29363250732422,1816400,0.0
2014-01-03,77.28549194335938,1045600,0.0
2014-01-06,77.05703735351562,1581900,0.0
2014-01-07,77.70968627929688,1470800,0.0
2014-01-08,77.2691650390625,1842200,0.0
2014-01-09,77.68519592285156,1848500,0.0
2014-01-10,77.57913970947266,1459900,0.0
2014-01-13,77.50572204589844,1846500,0.0
2014-01-14,78.28071594238281,1659900,0.0
2014-01-15,78.43659973144531,2668300,0.56
2014-01-16,78.28072357177734,777300,0.0
2014-01-17,78.33814239501953,1748500,0.0
2014-01-21,78.19866943359375,1673100,0.0
2014-01-22,81.76808166503906,5421000,0.0
2014-01-23,83.32709503173828,3070600,0.0
2014-01-24,80.66852569580078,3503500,0.0
2014-01-27,82.01421356201172,3145800,0.0
2014-01-28,82.46553802490234,3568800,0.0
2014-01-29,81.242919921875,2536200,0.0
2014-01-30,82.45732879638672,2363900,0.0
2014-01-31,83.13015747070312,3304200,0.0
2014-02-03,80.79981994628906,2721800,0.0
2014-02-04,81.79269409179688,7819300,0.0
2014-02-05,81.13621520996094,4055600,0.0
2014-02-06,83.05632019042969,3383200,0.0
2014-02-07,85.49337768554688,3158900,0.0
2014-02-10,84.11483764648438,2759600,0.0
2014-02-11,84.69744110107422,1949100,0.0
2014-02-12,85.05847930908203,2008900,0.0
2014-02-13,85.11592864990234,1629500,0.0
2014-02-14,87.26575469970703,2579600,0.0
2014-02-18,87.61039733886719,2246800,0.0
2014-02-19,86.37135314941406,2762400,0.0
2014-02-20,88.41454315185547,2377000,0.0
2014-02-21,88.16836547851562,2426000,0.0
2014-02-24,89.24330139160156,2642400,0.0
2014-02-25,88.84122467041016,2090400,0.0
2014-02-26,88.64427185058594,2137700,0.0
2014-02-27,89.42381286621094,1894100,0.0
2014-02-28,89.88333129882812,2282300,0.0
2014-03-03,90.7613296508789,3125000,0.0
2014-03-04,92.44346618652344,3641800,0.0
2014-03-05,91.77059936523438,2236800,0.0
2014-03-06,91.4505844116211,2589700,0.0
2014-03-07,91.48338317871094,2642300,0.0
2014-03-10,90.59719848632812,2191300,0.0
2014-03-11,89.4320068359375,1905200,0.0
2014-03-12,89.75203704833984,1793500,0.0
2014-03-13,88.6114730834961,3006200,0.0
2014-03-14,88.31607818603516,2445400,0.0
2014-03-17,88.95608520507812,1756700,0.0
2014-03-18,89.76847076416016,2034200,0.0
2014-03-19,88.63609313964844,2185600,0.0
2014-03-20,88.0042495727539,2057300,0.0
2014-03-21,87.86477661132812,5152100,0.0
2014-03-24,87.45450592041016,2191600,0.0
2014-03-25,88.33248901367188,1850800,0.0
2014-03-26,87.5201416015625,2073500,0.0
2014-03-27,87.28216552734375,1893000,0.0
2014-03-28,88.37349700927734,1505700,0.0
2014-03-31,89.37457275390625,1713500,0.0
2014-04-01,89.99819946289062,1441100,0.0
2014-04-02,90.7613296508789,1672500,0.0
2014-04-03,90.99109649658203,1199100,0.0
2014-04-04,88.85763549804688,2052000,0.0
2014-04-07,88.33248901367188,2338300,0.0
2014-04-08,87.29039001464844,2403500,0.0
2014-04-09,89.17220306396484,1695400,0.62
2014-04-10,87.24909210205078,1453700,0.0
2014-04-11,86.65483856201172,1447800,0.0
2014-04-14,86.77039337158203,1718200,0.0
2014-04-15,88.06622314453125,1709900,0.0
2014-04-16,89.28775024414062,1194800,0.0
2014-04-17,90.01407623291016,1556800,0.0
2014-04-21,90.21216583251953,1280000,0.0
2014-04-22,89.17220306396484,2020900,0.0
2014-04-23,92.09397888183594,2264700,0.0
2014-04-24,91.1365737915039,2016700,0.0
2014-04-25,89.97281646728516,1258400,0.0
2014-04-28,88.63570404052734,2644200,0.0
2014-04-29,89.3537826538086,2801700,0.0
2014-04-30,90.33596801757812,2409100,0.0
2014-05-01,90.6000747680664,1880500,0.0
2014-05-02,91.62351989746094,2124700,0.0
2014-05-05,92.34160614013672,2117800,0.0
2014-05-06,92.20954132080078,1795200,0.0
2014-05-07,92.40762329101562,2503700,0.0
2014-05-08,92.38285827636719,2128800,0.0
2014-05-09,93.09269714355469,2129900,0.0
2014-05-12,94.79291534423828,2412000,0.0
2014-05-13,95.15608978271484,2225400,0.0
2014-05-14,94.63610076904297,1958600,0.0
2014-05-15,93.44757843017578,2110100,0.0
2014-05-16,93.72821044921875,2534700,0.0
2014-05-19,94.7681655883789,2027800,0.0
2014-05-20,93.33202362060547,1853500,0.0
2014-05-21,94.62786102294922,1550800,0.0
2014-05-22,94.90023040771484,1313200,0.0
2014-05-23,95.32115936279297,1472100,0.0
2014-05-27,96.03097534179688,1151600,0.0
2014-05-28,97.0296401977539,2146700,0.0
2014-05-29,97.36805725097656,1893300,0.0
2014-05-30,97.49186706542969,1870900,0.0
2014-06-02,97.40933990478516,1508700,0.0
2014-06-03,97.68994903564453,2090900,0.0
2014-06-04,97.68994903564453,1512700,0.0
2014-06-05,99.77812957763672,1969200,0.0
2014-06-06,99.72859954833984,1871600,0.0
2014-06-09,99.55526733398438,2245200,0.0
2014-06-10,99.7203369140625,1586000,0.0
2014-06-11,98.93624877929688,1578200,0.0
2014-06-12,97.7724838256836,1049300,0.0
2014-06-13,98.33372497558594,956500,0.0
2014-06-16,98.38326263427734,1251200,0.0
2014-06-17,98.30073547363281,1197900,0.0
2014-06-18,98.74642181396484,926500,0.0
2014-06-19,99.07656860351562,1256800,0.0
2014-06-20,98.67212677001953,2210200,0.0
2014-06-23,98.00360107421875,1193200,0.0
2014-06-24,96.31158447265625,1483400,0.0
2014-06-25,96.74901580810547,1215900,0.0
2014-06-26,96.55094909667969,909200,0.0
2014-06-27,96.98017120361328,1522400,0.0
2014-06-30,96.19605255126953,1231500,0.0
2014-07-01,96.62753295898438,2174100,0.62
2014-07-02,95.83924865722656,1484300,0.0
2014-07-03,96.2707290649414,888900,0.0
2014-07-07,96.04669952392578,1392000,0.0
2014-07-08,95.25839233398438,1316300,0.0
2014-07-09,95.93879699707031,1094800,0.0
2014-07-10,95.86414337158203,1173200,0.0
2014-07-11,96.95944213867188,1513300,0.0
2014-07-14,96.818359375,1556900,0.0
2014-07-15,97.50708770751953,1596700,0.0
2014-07-16,97.50708770751953,798800,0.0
2014-07-17,96.33709716796875,795800,0.0
2014-07-18,97.61497497558594,1424900,0.0
2014-07-21,98.20410919189453,828500,0.0
2014-07-22,98.37005615234375,1382700,0.0
2014-07-23,100.17896270751953,2915400,0.0
2014-07-24,100.80131530761719,2182100,0.0
2014-07-25,100.51917266845703,1220600,0.0
2014-07-28,99.97152709960938,1239300,0.0
2014-07-29,98.8927993774414,990000,0.0
2014-07-30,98.91770935058594,1184200,0.0
2014-07-31,96.89303588867188,2168100,0.0
2014-08-01,97.39920806884766,1540200,0.0
2014-08-04,97.2747573852539,1814900,0.0
2014-08-05,96.54454803466797,1914300,0.0
2014-08-06,95.21690368652344,1826600,0.0
2014-08-07,94.91818237304688,1566300,0.0
2014-08-08,97.21669006347656,1873500,0.0
2014-08-11,97.76432800292969,1139000,0.0
2014-08-12,97.2664566040039,936800,0.0
2014-08-13,98.8430404663086,921100,0.0
2014-08-14,98.8430404663086,966000,0.0
2014-08-15,99.02557373046875,1879600,0.0
2014-08-18,100.55238342285156,1079400,0.0
2014-08-19,101.07512664794922,1054800,0.0
2014-08-20,102.46087646484375,1220800,0.0
2014-08-21,102.6268081665039,1254700,0.0
2014-08-22,102.76787567138672,1121600,0.0
2014-08-25,103.24083709716797,1167900,0.0
2014-08-26,103.22425842285156,760300,0.0
2014-08-27,102.88404846191406,878500,0.0
2014-08-28,102.38618469238281,1083900,0.0
2014-08-29,102.27001953125,1140600,0.0
2014-09-02,101.78043365478516,1711300,0.0
2014-09-03,103.66405487060547,2142800,0.0
2014-09-04,103.47317504882812,1493000,0.0
2014-09-05,104.09551239013672,1459800,0.0
2014-09-08,104.36104583740234,1479400,0.0
2014-09-09,104.76763153076172,1607800,0.0
2014-09-10,105.73016357421875,1203000,0.0
2014-09-11,105.06635284423828,1241800,0.0
2014-09-12,104.8838119506836,1027200,0.0
2014-09-15,105.2572021484375,1099300,0.0
2014-09-16,106.00399017333984,1253000,0.0
2014-09-17,106.41059875488281,985100,0.0
2014-09-18,107.27357482910156,1122600,0.0
2014-09-19,107.41463470458984,2467400,0.0
2014-09-22,106.2280502319336,1155900,0.0
2014-09-23,104.52700805664062,1603700,0.0
2014-09-24,105.3650894165039,1289300,0.0
2014-09-25,103.73042297363281,1431100,0.0
2014-09-26,105.9625244140625,1569300,0.0
2014-09-29,105.78824615478516,1303600,0.0
2014-09-30,105.45635223388672,1820500,0.0
