Date,Close,Volume,Dividends
2017-11-08,80.08304595947266,828400,0.0
2017-11-09,79.81956481933594,486300,0.0
2017-11-10,80.05754852294922,322800,0.0
2017-11-13,80.51651763916016,488200,0.0
2017-11-14,80.67800903320312,437400,0.0
2017-11-15,79.38610076904297,931700,0.0
2017-11-16,80.16805267333984,521400,0.0
2017-11-17,79.11410522460938,684700,0.0
2017-11-20,79.04608917236328,556800,0.0
2017-11-21,79.74307250976562,1120000,0.0
2017-11-22,79.19908905029297,644800,0.0
2017-11-24,79.81107330322266,229900,0.0
2017-11-27,79.05459594726562,496100,0.0
2017-11-28,78.20464324951172,747200,0.0
2017-11-29,77.84764862060547,1228500,0.0
2017-11-30,77.58417510986328,1891300,0.0
2017-12-01,78.00064086914062,507500,0.0
2017-12-04,78.16216278076172,565500,0.0
2017-12-05,77.42267608642578,564700,0.0
2017-12-06,77.72016906738281,350800,0.0
2017-12-07,78.1451416015625,749500,0.0
2017-12-08,78.33213806152344,356500,0.0
2017-12-11,78.50212860107422,438000,0.0
2017-12-12,79.47107696533203,566300,0.0
2017-12-13,78.70610046386719,570900,0.0
2017-12-14,78.7575454711914,868600,0.75
2017-12-15,79.74297332763672,934000,0.0
2017-12-18,80.60843658447266,575400,0.0
2017-12-19,78.43191528320312,861200,0.0
2017-12-20,77.39507293701172,630800,0.0
2017-12-21,76.95805358886719,523600,0.0
2017-12-22,77.900634765625,283100,0.0
2017-12-26,78.1063003540039,430900,0.0
2017-12-27,78.38050079345703,343100,0.0
2017-12-28,78.61185455322266,584400,0.0
2017-12-29,78.88607788085938,496100,0.0
2018-01-02,78.40621185302734,385800,0.0
2018-01-03,78.56045532226562,414600,0.0
2018-01-04,75.99832153320312,752100,0.0
2018-01-05,75.73265838623047,604100,0.0
2018-01-08,76.61529541015625,540500,0.0
2018-01-09,75.62126159667969,377400,0.0
2018-01-10,74.2159652709961,723300,0.0
2018-01-11,73.30766296386719,394300,0.0
2018-01-12,72.63927459716797,557600,0.0
2018-01-16,73.27336883544922,406100,0.0
2018-01-17,73.26480102539062,439200,0.0
2018-01-18,72.58785247802734,444100,0.0
2018-01-19,72.67355346679688,333800,0.0
2018-01-22,73.4190444946289,431300,0.0
2018-01-23,74.6101303100586,320700,0.0
2018-01-24,74.078857421875,389700,0.0
2018-01-25,74.5929946899414,376900,0.0
2018-01-26,74.10457611083984,280400,0.0
2018-01-29,73.36763763427734,422000,0.0
2018-01-30,72.74211120605469,413300,0.0
2018-01-31,74.17314147949219,705400,0.0
2018-02-01,72.40792083740234,926900,0.0
2018-02-02,71.46532440185547,1320200,0.0
2018-02-05,69.45162200927734,853500,0.0
2018-02-06,70.03431701660156,1096900,0.0
2018-02-07,68.90321350097656,528000,0.0
2018-02-08,67.5064468383789,1265200,0.0
2018-02-09,69.19453430175781,1049200,0.0
2018-02-12,69.57160186767578,889500,0.0
2018-02-13,70.14570617675781,578600,0.0
2018-02-14,69.31449127197266,627500,0.0
2018-02-15,70.8912124633789,473800,0.0
2018-02-16,71.43106079101562,778600,0.0
2018-02-20,70.00860595703125,442100,0.0
2018-02-21,68.10628509521484,799400,0.0
2018-02-22,68.86893463134766,805700,0.0
2018-02-23,70.06002044677734,550500,0.0
2018-02-26,69.48589324951172,629900,0.0
2018-02-27,68.251953125,822700,0.0
2018-02-28,68.30335998535156,1112800,0.0
2018-03-01,68.09770965576172,732800,0.0
2018-03-02,67.30937194824219,739800,0.0
2018-03-05,68.20912170410156,749600,0.0
2018-03-06,67.78922271728516,991300,0.0
2018-03-07,68.12342071533203,1216900,0.0
2018-03-08,69.68297576904297,884100,0.0
2018-03-09,70.7283935546875,722600,0.0
2018-03-12,70.8912124633789,746300,0.0
2018-03-13,71.22539520263672,695200,0.0
2018-03-14,71.91949462890625,603000,0.0
2018-03-15,72.0394515991211,609500,0.0
2018-03-16,72.6307144165039,793800,0.0
2018-03-19,72.37361907958984,475900,0.0
2018-03-20,71.82524108886719,388100,0.0
2018-03-21,71.11399841308594,410000,0.0
2018-03-22,70.29137420654297,667000,0.0
2018-03-23,69.48589324951172,467700,0.0
2018-03-26,70.26567077636719,455400,0.0
2018-03-27,70.52273559570312,561000,0.0
2018-03-28,72.71117401123047,529100,0.77
2018-03-29,72.81497955322266,581500,0.0
2018-04-02,71.84617614746094,396300,0.0
2018-04-03,72.74577331542969,474700,0.0
2018-04-04,73.42044830322266,405500,0.0
2018-04-05,73.55020904541016,331800,0.0
2018-04-06,73.42912292480469,536200,0.0
2018-04-09,73.15231323242188,347000,0.0
2018-04-10,73.6194076538086,399100,0.0
2018-04-11,74.46709442138672,874200,0.0
2018-04-12,73.37721252441406,833400,0.0
2018-04-13,74.00865173339844,574900,0.0
2018-04-16,74.17300415039062,520000,0.0
2018-04-17,74.58819580078125,378100,0.0
2018-04-18,74.34599304199219,391300,0.0
2018-04-19,73.46371459960938,596200,0.0
2018-04-20,73.3252944946289,846200,0.0
2018-04-23,72.93606567382812,413500,0.0
2018-04-24,73.0917739868164,459700,0.0
2018-04-25,72.96202087402344,446100,0.0
2018-04-26,73.56749725341797,375700,0.0
2018-04-27,74.48440551757812,359600,0.0
2018-04-30,73.8702621459961,477700,0.0
2018-05-01,74.59683990478516,476400,0.0
2018-05-02,74.3200454711914,526500,0.0
2018-05-03,73.54154205322266,552900,0.0
2018-05-04,74.76985168457031,447700,0.0
2018-05-07,75.12448120117188,383500,0.0
2018-05-08,75.0552978515625,650000,0.0
2018-05-09,75.38397979736328,413400,0.0
2018-05-10,76.1192398071289,406700,0.0
2018-05-11,75.60022735595703,650600,0.0
2018-05-14,74.5535888671875,511900,0.0
2018-05-15,72.7803955078125,610700,0.0
2018-05-16,72.4430160522461,385800,0.0
2018-05-17,72.10568237304688,379800,0.0
2018-05-18,71.75968933105469,429500,0.0
2018-05-21,72.47762298583984,275700,0.0
2018-05-22,72.60736846923828,364900,0.0
2018-05-23,74.28544616699219,549400,0.0
2018-05-24,73.6194076538086,523700,0.0
2018-05-25,74.04325103759766,387900,0.0
2018-05-29,74.06920623779297,466700,0.0
2018-05-30,75.72998046875,461200,0.0
2018-05-31,76.1192398071289,978400,0.0
2018-06-01,77.19180297851562,810400,0.0
2018-06-04,78.45471954345703,722100,0.0
2018-06-05,77.71080780029297,716200,0.0
2018-06-06,78.0741195678711,480400,0.0
2018-06-07,77.7713851928711,422900,0.0
2018-06-08,78.82666015625,535000,0.0
2018-06-11,78.38551330566406,306200,0.0
2018-06-12,78.68827056884766,559600,0.0
2018-06-13,77.07072448730469,561900,0.0
2018-06-14,77.98761749267578,350300,0.0
2018-06-15,78.11735534667969,906800,0.0
2018-06-18,77.70218658447266,343300,0.0
2018-06-19,77.49456787109375,449200,0.0
2018-06-20,78.35955810546875,724700,0.0
2018-06-21,79.29373931884766,607800,0.0
2018-06-22,79.74354553222656,1006000,0.0
2018-06-25,79.9425048828125,680700,0.0
2018-06-26,79.3629379272461,953200,0.0
2018-06-27,78.54985809326172,937500,0.0
2018-06-28,79.4397201538086,1123200,0.77
2018-06-29,79.50076293945312,830800,0.0
2018-07-02,79.21287536621094,404100,0.0
2018-07-03,79.3437271118164,254000,0.0
2018-07-05,79.77120208740234,315300,0.0
2018-07-06,79.95441436767578,378100,0.0
2018-07-09,79.36991119384766,639400,0.0
2018-07-10,79.57054138183594,520100,0.0
2018-07-11,80.18994140625,360500,0.0
2018-07-12,80.5040054321289,421900,0.0
2018-07-13,79.832275390625,409500,0.0
2018-07-16,79.51822662353516,323900,0.0
2018-07-17,78.44518280029297,414300,0.0
2018-07-18,78.06130981445312,418300,0.0
2018-07-19,79.09075164794922,441900,0.0
2018-07-20,78.46261596679688,232300,0.0
2018-07-23,78.48880004882812,247700,0.0
2018-07-24,78.13983154296875,373700,0.0
2018-07-25,79.02093505859375,542800,0.0
2018-07-26,79.44841766357422,238300,0.0
2018-07-27,78.79412841796875,379900,0.0
2018-07-30,78.75050354003906,408800,0.0
2018-07-31,80.7744369506836,513200,0.0
2018-08-01,81.3851318359375,782800,0.0
2018-08-02,80.67848205566406,578500,0.0
2018-08-03,81.8736572265625,535400,0.0
2018-08-06,81.42874145507812,386500,0.0
2018-08-07,81.52469635009766,373700,0.0
2018-08-08,81.04489135742188,213900,0.0
2018-08-09,80.98381042480469,273300,0.0
2018-08-10,80.59123992919922,392400,0.0
2018-08-13,80.6348648071289,341600,0.0
2018-08-14,81.47235870361328,348800,0.0
2018-08-15,81.73407745361328,364600,0.0
2018-08-16,81.99578094482422,411100,0.0
2018-08-17,82.7896728515625,238500,0.0
2018-08-20,82.49303436279297,316600,0.0
2018-08-21,81.70792388916016,315100,0.0
2018-08-22,81.65555572509766,229000,0.0
2018-08-23,81.88237762451172,483600,0.0
2018-08-24,82.4319839477539,556600,0.0
2018-08-27,82.38835906982422,447300,0.0
2018-08-28,83.3305435180664,373900,0.0
2018-08-29,83.12117004394531,356300,0.0
2018-08-30,82.8071060180664,374300,0.0
2018-08-31,82.92925262451172,418500,0.0
2018-09-04,82.26622772216797,533700,0.0
2018-09-05,82.29239654541016,366200,0.0
2018-09-06,82.28367614746094,533500,0.0
2018-09-07,81.99578094482422,342800,0.0
2018-09-10,82.37964630126953,310200,0.0
2018-09-11,82.66752624511719,292400,0.0
2018-09-12,82.54539489746094,282700,0.0
2018-09-13,82.78093719482422,410500,0.0
2018-09-14,82.4756088256836,621700,0.0
2018-09-17,82.91179656982422,303500,0.0
2018-09-18,82.9205093383789,418000,0.0
2018-09-19,81.1844711303711,443700,0.0
2018-09-20,81.73407745361328,466300,0.0
2018-09-21,82.79840087890625,880600,0.0
2018-09-24,81.42874145507812,509700,0.0
2018-09-25,82.03942108154297,616800,0.0
2018-09-26,80.70467376708984,621600,0.0
2018-09-27,80.47594451904297,727100,0.77
2018-09-28,82.31453704833984,1024500,0.0
2018-10-01,81.32044982910156,721800,0.0
2018-10-02,81.88348388671875,488400,0.0
2018-10-03,81.1357421875,391400,0.0
2018-10-04,80.73983001708984,336400,0.0
2018-10-05,80.99496459960938,283100,0.0
2018-10-08,82.69278717041016,483100,0.0
2018-10-09,83.02708435058594,474300,0.0
2018-10-10,81.60196685791016,942400,0.0
2018-10-11,78.53177642822266,568600,0.0
2018-10-12,78.49658203125,573300,0.0
2018-10-15,79.49065399169922,405100,0.0
2018-10-16,80.9157943725586,818400,0.0
2018-10-17,81.00375366210938,468000,0.0
2018-10-18,80.76624298095703,311100,0.0
2018-10-19,81.8306884765625,436900,0.0
2018-10-22,80.43195343017578,511400,0.0
2018-10-23,80.37916564941406,502800,0.0
2018-10-24,82.02421569824219,1119000,0.0
2018-10-25,82.66641998291016,653700,0.0
2018-10-26,79.49065399169922,973600,0.0
2018-10-29,80.2647933959961,796500,0.0
2018-10-30,81.61956024169922,572500,0.0
2018-10-31,79.41148376464844,690500,0.0
2018-11-01,79.4027099609375,357500,0.0
2018-11-02,78.76049041748047,453000,0.0
2018-11-05,80.02728271484375,1261200,0.0
2018-11-06,80.44953918457031,328800,0.0
2018-11-07,81.1884994506836,545500,0.0
2018-11-08,81.49639892578125,390700,0.0
2018-11-09,81.4084243774414,562300,0.0
2018-11-12,81.74270629882812,515300,0.0
2018-11-13,81.56678009033203,498900,0.0
2018-11-14,80.43195343017578,796000,0.0
2018-11-15,79.5874252319336,1169500,0.0
2018-11-16,81.17969512939453,663400,0.0
2018-11-19,81.417236328125,757800,0.0
2018-11-20,81.90105438232422,796400,0.0
2018-11-21,82.6048355102539,659900,0.0
2018-11-23,82.17377471923828,132300,0.0
2018-11-26,82.26172637939453,443900,0.0
2018-11-27,82.42008972167969,419800,0.0
2018-11-28,82.6488037109375,683500,0.0
2018-11-29,82.44648742675781,531400,0.0
2018-11-30,83.71327209472656,1165700,0.0
2018-12-03,83.3349838256836,799900,0.0
2018-12-04,81.61074829101562,527800,0.0
2018-12-06,83.00950622558594,932100,0.0
2018-12-07,81.75151824951172,760700,0.0
2018-12-10,81.86587524414062,553100,0.0
2018-12-11,81.91867065429688,558500,0.0
2018-12-12,80.13284301757812,501700,0.0
2018-12-13,80.72225952148438,656600,0.0
2018-12-14,81.17469024658203,706200,0.77
2018-12-17,78.66405487060547,1081200,0.0
2018-12-18,79.77299499511719,1052500,0.0
2018-12-19,79.63107299804688,733700,0.0
2018-12-20,79.83507537841797,1132400,0.0
2018-12-21,79.3116683959961,1405500,0.0
2018-12-24,75.31947326660156,384200,0.0
2018-12-26,77.43090057373047,482900,0.0
2018-12-27,77.50187683105469,859600,0.0
2018-12-28,77.45751190185547,586700,0.0
2018-12-31,78.11400604248047,336000,0.0
2019-01-02,74.76943969726562,489500,0.0
2019-01-03,75.31947326660156,534700,0.0
2019-01-04,75.35496520996094,459500,0.0
2019-01-07,75.5501480102539,292700,0.0
2019-01-08,77.39541625976562,528900,0.0
2019-01-09,77.55509948730469,387200,0.0
2019-01-10,78.50434875488281,319400,0.0
2019-01-11,78.7705078125,363500,0.0
2019-01-14,78.56645965576172,334100,0.0
2019-01-15,79.81735229492188,561700,0.0
2019-01-16,81.05936431884766,358200,0.0
2019-01-17,81.41421508789062,362200,0.0
2019-01-18,81.55619812011719,415800,0.0
2019-01-22,81.40536499023438,320600,0.0
2019-01-23,82.11507415771484,431900,0.0
2019-01-24,81.90217590332031,501800,0.0
2019-01-25,82.96676635742188,522400,0.0
2019-01-28,84.05794525146484,629700,0.0
2019-01-29,85.17578125,858400,0.0
2019-01-30,85.6725845336914,427100,0.0
2019-01-31,86.00969696044922,836700,0.0
2019-02-01,85.77903747558594,891800,0.0
2019-02-04,86.18712615966797,453000,0.0
2019-02-05,86.93232727050781,469900,0.0
2019-02-06,87.08316040039062,333000,0.0
2019-02-07,87.9614486694336,413800,0.0
2019-02-08,87.75738525390625,519800,0.0
2019-02-11,88.05015563964844,470100,0.0
2019-02-12,86.88800048828125,613800,0.0
2019-02-13,87.62430572509766,398600,0.0
2019-02-14,87.48238372802734,504300,0.0
2019-02-15,87.56222534179688,522500,0.0
2019-02-19,87.65092468261719,653600,0.0
2019-02-20,85.61048126220703,2412500,0.0
2019-02-21,86.32906341552734,1519400,0.0
2019-02-22,86.60411071777344,1015200,0.0
2019-02-25,86.40892028808594,1087700,0.0
2019-02-26,86.462158203125,582100,0.0
2019-02-27,86.60411071777344,651100,0.0
2019-02-28,87.02104187011719,919100,0.0
2019-03-01,86.63957214355469,573800,0.0
2019-03-04,87.62430572509766,580300,0.0
2019-03-05,87.92594909667969,438200,0.0
2019-03-06,87.44688415527344,485900,0.0
2019-03-07,87.4113998413086,790000,0.0
2019-03-08,87.93482208251953,551300,0.0
2019-03-11,88.91958618164062,611900,0.0
2019-03-12,89.41637420654297,528700,0.0
2019-03-13,89.70025634765625,683200,0.0
2019-03-14,89.9397964477539,517900,0.0
2019-03-15,89.39862060546875,1486200,0.0
2019-03-18,88.64453887939453,625700,0.0
2019-03-19,88.48486328125,555400,0.0
2019-03-20,87.89933013916016,943400,0.0
2019-03-21,88.6001968383789,815900,0.0
2019-03-22,88.54695129394531,574300,0.0
2019-03-25,88.7776107788086,371000,0.0
2019-03-26,90.02851867675781,543400,0.0
2019-03-27,90.02851867675781,495500,0.0
2019-03-28,90.92269897460938,425000,0.8
2019-03-29,90.76176452636719,468800,0.0
2019-04-01,90.44878387451172,363900,0.0
2019-04-02,91.33404541015625,341400,0.0
2019-04-03,91.16415405273438,334700,0.0
2019-04-04,91.01212310791016,257500,0.0
2019-04-05,90.94954681396484,493100,0.0
2019-04-08,90.94954681396484,407300,0.0
2019-04-09,90.7528076171875,444700,0.0
2019-04-10,91.65597534179688,348400,0.0
2019-04-11,91.5575942993164,402800,0.0
2019-04-12,91.7632827758789,386700,0.0
2019-04-15,91.7006607055664,373700,0.0
2019-04-16,89.34890747070312,453100,0.0
2019-04-17,87.56048583984375,579300,0.0
2019-04-18,88.19538116455078,445700,0.0
2019-04-22,87.44426727294922,400800,0.0
2019-04-23,88.58882904052734,460300,0.0
2019-04-24,89.42044830322266,545500,0.0
2019-04-25,89.14324951171875,649000,0.0
2019-04-26,90.01957702636719,269200,0.0
2019-04-29,88.72294616699219,363800,0.0
2019-04-30,90.00167846679688,448100,0.0
2019-05-01,89.76919555664062,242400,0.0
2019-05-02,89.40255737304688,475400,0.0
2019-05-03,90.16263580322266,439200,0.0
2019-05-06,90.21629333496094,483800,0.0
2019-05-07,88.58882904052734,401000,0.0
2019-05-08,88.3027114868164,320000,0.0
2019-05-09,89.28631591796875,279300,0.0
2019-05-10,90.2967758178711,223200,0.0
2019-05-13,90.14476776123047,216800,0.0
2019-05-14,90.49348449707031,266100,0.0
2019-05-15,90.8154067993164,336000,0.0
2019-05-16,91.21780395507812,263400,0.0
2019-05-17,92.04940032958984,399700,0.0
2019-05-20,90.93165588378906,250500,0.0
2019-05-21,91.83480072021484,289600,0.0
2019-05-22,92.29085540771484,237300,0.0
2019-05-23,92.88996124267578,514600,0.0
2019-05-24,93.2655258178711,363800,0.0
2019-05-28,92.96148681640625,1072200,0.0
2019-05-29,91.58442687988281,577500,0.0
2019-05-30,91.3876953125,496800,0.0
2019-05-31,92.42497253417969,552200,0.0
2019-06-03,92.58592987060547,468800,0.0
2019-06-04,91.7006607055664,427100,0.0
2019-06-05,94.16867065429688,261300,0.0
2019-06-06,94.78565979003906,371800,0.0
2019-06-07,94.97347259521484,279500,0.0
2019-06-10,94.3206787109375,366400,0.0
2019-06-11,94.15078735351562,468900,0.0
2019-06-12,95.07181549072266,571200,0.0
2019-06-13,95.03604888916016,375200,0.0
2019-06-14,94.92874908447266,400000,0.0
2019-06-17,96.07332611083984,429100,0.0
2019-06-18,95.39373779296875,531300,0.0
2019-06-19,95.71564483642578,487700,0.0
2019-06-20,96.27899169921875,376700,0.0
2019-06-21,94.93769073486328,1162800,0.0
2019-06-24,94.72307586669922,342100,0.0
2019-06-25,94.61577606201172,651100,0.0
2019-06-26,93.23868560791016,642500,0.0
2019-06-27,93.40087890625,485400,0.8
2019-06-28,94.06773376464844,1033500,0.0
2019-07-01,94.41915893554688,664800,0.0
2019-07-02,95.95105743408203,687300,0.0
2019-07-03,97.06844329833984,150500,0.0
2019-07-05,96.80711364746094,220300,0.0
2019-07-08,97.59110260009766,290400,0.0
2019-07-09,98.19483947753906,402000,0.0
2019-07-10,99.24015045166016,485500,0.0
2019-07-11,98.25791931152344,507200,0.0
2019-07-12,97.96055603027344,427200,0.0
2019-07-15,98.1678237915039,368100,0.0
2019-07-16,97.78033447265625,378100,0.0
2019-07-17,97.43789672851562,310800,0.0
2019-07-18,97.57306671142578,449100,0.0
2019-07-19,95.6086196899414,485300,0.0
2019-07-22,95.1490707397461,478300,0.0
2019-07-23,96.5187759399414,322500,0.0
2019-07-24,96.4556884765625,330400,0.0
2019-07-25,96.96932983398438,538000,0.0
2019-07-26,95.43742370605469,734800,0.0
2019-07-29,95.71678161621094,535100,0.0
2019-07-30,95.5996322631836,408500,0.0
2019-07-31,93.4549560546875,713000,0.0
2019-08-01,93.34684753417969,1151500,0.0
2019-08-02,93.6622314453125,384600,0.0
2019-08-05,91.67977142333984,665100,0.0
2019-08-06,93.4729995727539,661700,0.0
2019-08-07,93.64421081542969,323500,0.0
2019-08-08,94.84268951416016,552400,0.0
2019-08-09,95.32028198242188,355900,0.0
2019-08-12,95.1490707397461,275400,0.0
2019-08-13,95.0589599609375,328800,0.0
2019-08-14,92.83320617675781,735100,0.0
2019-08-15,94.68050384521484,842600,0.0
2019-08-16,95.68074035644531,448300,0.0
2019-08-19,96.5187759399414,296500,0.0
2019-08-20,96.35655975341797,374600,0.0
2019-08-21,96.9512939453125,436600,0.0
2019-08-22,97.07746887207031,200000,0.0
2019-08-23,95.85194396972656,357100,0.0
2019-08-26,96.68999481201172,338300,0.0
2019-08-27,96.6989974975586,519400,0.0
2019-08-28,97.29373168945312,363900,0.0
2019-08-29,97.59110260009766,353800,0.0
2019-08-30,97.54605865478516,440500,0.0
2019-09-03,98.09574127197266,635100,0.0
2019-09-04,99.08695220947266,422900,0.0
2019-09-05,98.67243957519531,452400,0.0
2019-09-06,99.97905731201172,503400,0.0
2019-09-09,99.42936706542969,525600,0.0
2019-09-10,99.01486206054688,418800,0.0
2019-09-11,98.43814849853516,408500,0.0
2019-09-12,98.19483947753906,422800,0.0
2019-09-13,97.12251281738281,485500,0.0
2019-09-16,98.65442657470703,369400,0.0
2019-09-17,99.77182006835938,499700,0.0
2019-09-18,99.79883575439453,554400,0.0
2019-09-19,99.4563980102539,258900,0.0
2019-09-20,99.12300109863281,1159100,0.0
2019-09-23,99.81685638427734,382400,0.0
2019-09-24,99.48345184326172,534500,0.0
2019-09-25,99.83487701416016,475800,0.0
2019-09-26,100.72699737548828,369400,0.0
2019-09-27,100.59990692138672,422000,0.8
2019-09-30,100.75422668457031,329500,0.0
2019-10-01,100.35486602783203,362400,0.0
2019-10-02,100.63623809814453,376000,0.0
2019-10-03,101.57108306884766,319000,0.0
2019-10-04,102.3606948852539,226100,0.0
2019-10-07,102.14288330078125,319600,0.0
2019-10-08,102.34253692626953,384900,0.0
2019-10-09,102.68743133544922,347300,0.0
2019-10-10,103.14124298095703,310200,0.0
2019-10-11,102.3969955444336,403200,0.0
2019-10-14,102.29716491699219,215900,0.0
2019-10-15,101.59829711914062,469200,0.0
2019-10-16,102.96879577636719,422900,0.0
2019-10-17,103.54966735839844,485900,0.0
2019-10-18,104.13054656982422,417500,0.0
2019-10-21,104.33930206298828,269800,0.0
2019-10-22,103.74026489257812,201400,0.0
2019-10-23,103.87641906738281,311200,0.0
2019-10-24,103.62227630615234,259400,0.0
2019-10-25,103.3136978149414,204400,0.0
2019-10-28,102.80541229248047,273800,0.0
2019-10-29,102.96879577636719,304200,0.0
2019-10-30,104.0125503540039,350300,0.0
2019-10-31,103.80379486083984,523500,0.0
2019-11-01,103.78563690185547,639000,0.0
2019-11-04,103.0141830444336,482800,0.0
2019-11-05,101.73444366455078,679400,0.0
2019-11-06,101.88872528076172,637900,0.0
2019-11-07,100.08258056640625,592700,0.0
2019-11-08,99.94644927978516,328600,0.0
2019-11-11,100.20056915283203,312700,0.0
2019-11-12,99.24758911132812,365100,0.0
2019-11-13,100.50009155273438,316000,0.0
2019-11-14,101.16265106201172,387900,0.0
2019-11-15,101.91596221923828,393500,0.0
2019-11-18,102.18824005126953,288200,0.0
2019-11-19,102.3697738647461,321900,0.0
2019-11-20,102.26085662841797,407800,0.0
2019-11-21,100.09166717529297,369800,0.0
2019-11-22,99.33833312988281,568700,0.0
2019-11-25,99.46540832519531,460400,0.0
2019-11-26,101.73444366455078,1218300,0.0
2019-11-27,101.85243225097656,399900,0.0
2019-11-29,101.24433898925781,344000,0.0
2019-12-02,99.24758911132812,428600,0.0
2019-12-03,100.07351684570312,444300,0.0
2019-12-04,100.38209533691406,435000,0.0
2019-12-05,100.46379089355469,326700,0.0
2019-12-06,100.273193359375,651900,0.0
2019-12-09,100.28225708007812,274100,0.0
2019-12-10,99.84659576416016,278500,0.0
2019-12-11,98.20381927490234,321500,0.0
2019-12-12,97.25991821289062,520800,0.0
2019-12-13,96.24488067626953,696100,0.8
2019-12-16,96.59235382080078,977800,0.0
2019-12-17,95.58647155761719,591400,0.0
2019-12-18,95.97968292236328,635900,0.0
2019-12-19,96.40032196044922,823900,0.0
2019-12-20,96.72039794921875,1491000,0.0
2019-12-23,95.9339828491211,457000,0.0
2019-12-24,96.18085479736328,139100,0.0
2019-12-26,96.0711441040039,456500,0.0
2019-12-27,96.18085479736328,372900,0.0
2019-12-30,96.29974365234375,475800,0.0
2019-12-31,97.02214050292969,683800,0.0
2020-01-02,96.0711441040039,585600,0.0
2020-01-03,96.8392562866211,473800,0.0
2020-01-06,97.29649353027344,835100,0.0
2020-01-07,96.09856414794922,556000,0.0
2020-01-08,96.29974365234375,614200,0.0
2020-01-09,96.44606018066406,475400,0.0
2020-01-10,97.13188934326172,513100,0.0
2020-01-13,97.84514617919922,491200,0.0
2020-01-14,97.9731674194336,825100,0.0
2020-01-15,98.71385192871094,655200,0.0
2020-01-16,99.738037109375,681900,0.0
2020-01-17,100.56103515625,962800,0.0
2020-01-21,101.88697814941406,997600,0.0
2020-01-22,100.79879760742188,410000,0.0
2020-01-23,101.66751861572266,387600,0.0
2020-01-24,101.53948974609375,424800,0.0
2020-01-27,101.10969543457031,506600,0.0
2020-01-28,101.4663314819336,656100,0.0
2020-01-29,100.99083709716797,1188600,0.0
2020-01-30,101.36573028564453,566700,0.0
2020-01-31,102.8105697631836,1124900,0.0
2020-02-03,102.05157470703125,644800,0.0
2020-02-04,102.65510559082031,494300,0.0
2020-02-05,102.49966430664062,381300,0.0
2020-02-06,103.331787109375,311300,0.0
2020-02-07,103.20376586914062,297500,0.0
2020-02-10,104.2553939819336,302000,0.0
2020-02-11,104.87720489501953,413400,0.0
2020-02-12,106.06597137451172,737400,0.0
2020-02-13,107.51078796386719,677900,0.0
2020-02-14,108.71783447265625,453700,0.0
2020-02-18,108.5532455444336,504100,0.0
2020-02-19,107.73027038574219,756700,0.0
2020-02-20,109.45854187011719,684900,0.0
2020-02-21,110.116943359375,554200,0.0
2020-02-24,109.02876281738281,606600,0.0
2020-02-25,106.57806396484375,792400,0.0
2020-02-26,106.45916748046875,746700,0.0
2020-02-27,101.283447265625,987500,0.0
2020-02-28,96.91243743896484,1484400,0.0
2020-03-02,100.85367584228516,1297800,0.0
2020-03-03,100.14038848876953,1376200,0.0
2020-03-04,105.17896270751953,1005600,0.0
2020-03-05,104.97777557373047,554100,0.0
2020-03-06,104.20051574707031,753600,0.0
2020-03-09,93.61129760742188,1326100,0.0
2020-03-10,93.65701293945312,1860200,0.0
2020-03-11,87.20106506347656,1955800,0.0
2020-03-12,80.01356506347656,2511000,0.0
2020-03-13,87.75885772705078,1587300,0.0
2020-03-16,72.05792236328125,1321100,0.0
2020-03-17,78.82477569580078,1660000,0.0
2020-03-18,70.53994750976562,1425400,0.0
2020-03-19,71.0063247680664,1641600,0.0
2020-03-20,64.96186828613281,998100,0.0
2020-03-23,61.5418586730957,1175300,0.0
2020-03-24,64.2211685180664,1213900,0.0
2020-03-25,67.89722442626953,1226000,0.0
2020-03-26,74.6732177734375,1187800,0.0
2020-03-27,78.35841369628906,1190100,0.0
2020-03-30,76.95487976074219,1462700,0.83
2020-03-31,73.16899871826172,1597900,0.0
2020-04-01,69.22614288330078,1077400,0.0
2020-04-02,66.76992797851562,924100,0.0
2020-04-03,66.43751525878906,1497500,0.0
2020-04-06,73.81536102294922,1724700,0.0
2020-04-07,74.3232192993164,1080900,0.0
2020-04-08,79.13406372070312,919900,0.0
2020-04-09,82.26432800292969,766200,0.0
2020-04-13,78.6539077758789,595900,0.0
2020-04-14,80.34369659423828,813000,0.0
2020-04-15,78.76470184326172,889000,0.0
2020-04-16,77.3980941772461,812400,0.0
2020-04-17,81.09162902832031,709700,0.0
2020-04-20,76.95487976074219,972900,0.0
2020-04-21,75.57903289794922,932300,0.0
2020-04-22,77.80439758300781,752900,0.0
2020-04-23,76.67784881591797,852000,0.0
2020-04-24,77.27806854248047,653800,0.0
2020-04-27,79.72502899169922,512100,0.0
2020-04-28,79.79889678955078,654900,0.0
2020-04-29,82.07042694091797,942600,0.0
2020-04-30,81.32247924804688,1622200,0.0
2020-05-01,78.60771942138672,583700,0.0
2020-05-04,79.28180694580078,640200,0.0
2020-05-05,79.42031860351562,453400,0.0
2020-05-06,77.64739990234375,539900,0.0
2020-05-07,80.57455444335938,659800,0.0
2020-05-08,81.68260955810547,707800,0.0
2020-05-11,80.58377075195312,888800,0.0
2020-05-12,77.73050689697266,910800,0.0
2020-05-13,77.46272277832031,824200,0.0
2020-05-14,76.84406280517578,975200,0.0
2020-05-15,77.37963104248047,992900,0.0
2020-05-18,83.9541244506836,798700,0.0
