Date,Close,Volume,Dividends
2017-05-08,105.1916732788086,3608600,0.0
2017-05-09,105.15753936767578,3762500,0.0
2017-05-10,104.81616973876953,4237400,0.0
2017-05-11,105.14900207519531,4095900,0.0
2017-05-12,105.52454376220703,4097100,0.0
2017-05-15,108.38369750976562,9854600,0.0
2017-05-16,109.04942321777344,7233800,0.0
2017-05-17,108.11058044433594,6480800,0.0
2017-05-18,108.36662292480469,6571300,0.0
2017-05-19,108.39225006103516,6957200,0.0
2017-05-22,108.6141357421875,4858200,0.0
2017-05-23,108.8360595703125,3972500,0.0
2017-05-24,108.8275146484375,3965200,0.0
2017-05-25,109.56636810302734,5294300,0.84
2017-05-26,109.04229736328125,4005200,0.0
2017-05-30,109.20555114746094,3665400,0.0
2017-05-31,110.18496704101562,8813500,0.0
2017-06-01,110.64032745361328,5790900,0.0
2017-06-02,111.75719451904297,6562600,0.0
2017-06-05,111.99775695800781,4634700,0.0
2017-06-06,112.40155792236328,5619100,0.0
2017-06-07,112.33282470703125,5765200,0.0
2017-06-08,112.16098022460938,8101700,0.0
2017-06-09,113.00294494628906,5992500,0.0
2017-06-12,113.25211334228516,8020700,0.0
2017-06-13,113.42394256591797,5733800,0.0
2017-06-14,114.06829833984375,7329400,0.0
2017-06-15,114.30024719238281,5265000,0.0
2017-06-16,115.4257583618164,12639600,0.0
2017-06-19,115.18516540527344,7488700,0.0
2017-06-20,115.31404113769531,5201200,0.0
2017-06-21,115.90686798095703,5841100,0.0
2017-06-22,116.88626861572266,7311000,0.0
2017-06-23,117.21269989013672,9007100,0.0
2017-06-26,117.13540649414062,5561800,0.0
2017-06-27,115.99275970458984,6120500,0.0
2017-06-28,114.97037506103516,6557900,0.0
2017-06-29,113.95659637451172,5750000,0.0
2017-06-30,113.6558837890625,5264400,0.0
2017-07-03,114.1799545288086,2931000,0.0
2017-07-05,114.81573486328125,4302700,0.0
2017-07-06,113.85350036621094,4282200,0.0
2017-07-07,113.87069702148438,4994100,0.0
2017-07-10,113.0201187133789,4019600,0.0
2017-07-11,112.74519348144531,3733100,0.0
2017-07-12,113.6043472290039,5053200,0.0
2017-07-13,113.2864761352539,4424400,0.0
2017-07-14,113.9222412109375,4383100,0.0
2017-07-17,113.5356216430664,4939400,0.0
2017-07-18,115.52023315429688,10256000,0.0
2017-07-19,116.16458892822266,5503300,0.0
2017-07-20,117.3330078125,6088600,0.0
2017-07-21,116.25050354003906,6773500,0.0
2017-07-24,114.27448272705078,8306700,0.0
2017-07-25,113.30364990234375,6262900,0.0
2017-07-26,112.50465393066406,5382200,0.0
2017-07-27,112.40155792236328,5838100,0.0
2017-07-28,113.27786254882812,4970900,0.0
2017-07-31,114.02532196044922,5440800,0.0
2017-08-01,113.84490966796875,3837600,0.0
2017-08-02,113.54420471191406,4032100,0.0
2017-08-03,114.56661987304688,4327300,0.0
2017-08-04,114.4205322265625,3192800,0.0
2017-08-07,114.14559173583984,3010800,0.0
2017-08-08,113.63871765136719,5535800,0.0
2017-08-09,114.46348571777344,6332300,0.0
2017-08-10,114.34321594238281,5607900,0.0
2017-08-11,114.35177612304688,4270600,0.0
2017-08-14,114.67825317382812,3041100,0.0
2017-08-15,114.59236145019531,3931800,0.0
2017-08-16,115.27108001708984,4469900,0.0
2017-08-17,114.30024719238281,5741400,0.0
2017-08-18,113.9480209350586,4792800,0.0
2017-08-21,114.65250396728516,4660000,0.0
2017-08-22,115.72640228271484,4150300,0.0
2017-08-23,114.09406280517578,5129900,0.0
2017-08-24,114.17138671875,5398400,0.0
2017-08-25,113.85145568847656,4133300,0.84
2017-08-28,113.9033432006836,5349200,0.0
2017-08-29,114.30972290039062,3277900,0.0
2017-08-30,113.32408142089844,5430800,0.0
2017-08-31,114.44805145263672,7407100,0.0
2017-09-01,113.28949737548828,3820800,0.0
2017-09-05,112.31246948242188,5146600,0.0
2017-09-06,112.97819519042969,5601900,0.0
2017-09-07,114.29241943359375,3800200,0.0
2017-09-08,113.24625396728516,4854400,0.0
2017-09-11,115.1743392944336,5724200,0.0
2017-09-12,114.67286682128906,5465200,0.0
2017-09-13,114.51722717285156,4679500,0.0
2017-09-14,116.01298522949219,6274500,0.0
2017-09-15,116.24641418457031,15522000,0.0
2017-09-18,117.0505599975586,5260800,0.0
2017-09-19,116.91218566894531,4903800,0.0
2017-09-20,115.1830062866211,8705500,0.0
2017-09-21,113.91200256347656,6051800,0.0
2017-09-22,113.6007308959961,4334900,0.0
2017-09-25,113.41051483154297,6017400,0.0
2017-09-26,113.211669921875,4516200,0.0
2017-09-27,112.18278503417969,5796100,0.0
2017-09-28,111.94068908691406,3992700,0.0
2017-09-29,112.40758514404297,5736900,0.0
2017-10-02,113.45377349853516,4492900,0.0
2017-10-03,114.21460723876953,3900800,0.0
2017-10-04,114.89765930175781,3589000,0.0
2017-10-05,115.15703582763672,3741100,0.0
2017-10-06,115.1830062866211,2469500,0.0
2017-10-09,115.38184356689453,3750500,0.0
2017-10-10,115.7708969116211,4184600,0.0
2017-10-11,118.14859008789062,8269400,0.0
2017-10-12,118.30422973632812,5172800,0.0
2017-10-13,117.95832824707031,4106600,0.0
2017-10-16,117.69031524658203,5120100,0.0
2017-10-17,121.7280502319336,11717300,0.0
2017-10-18,121.63292694091797,6827700,0.0
2017-10-19,122.80879974365234,9181300,0.0
2017-10-20,123.12003326416016,5634500,0.0
2017-10-23,124.17488861083984,6686000,0.0
2017-10-24,122.46295928955078,6585800,0.0
2017-10-25,123.08551025390625,6563600,0.0
2017-10-26,122.60995483398438,5841100,0.0
2017-10-27,122.5840072631836,5140100,0.0
2017-10-30,121.04503631591797,6034300,0.0
2017-10-31,120.53489685058594,4832100,0.0
2017-11-01,121.02774047851562,5006800,0.0
2017-11-02,120.98448944091797,3494100,0.0
2017-11-03,121.11418151855469,2737000,0.0
2017-11-06,120.83749389648438,4220700,0.0
2017-11-07,120.84615325927734,4201900,0.0
2017-11-08,122.18631744384766,4440700,0.0
2017-11-09,121.34761047363281,3517100,0.0
2017-11-10,120.66458129882812,4240800,0.0
2017-11-13,120.83749389648438,4322300,0.0
2017-11-14,120.60403442382812,4078200,0.0
2017-11-15,120.26685333251953,4811500,0.0
2017-11-16,120.0679931640625,4193800,0.0
2017-11-17,119.3157958984375,4247400,0.0
2017-11-20,119.25526428222656,4266300,0.0
2017-11-21,119.60977172851562,5660600,0.0
2017-11-22,118.70191955566406,3917000,0.0
2017-11-24,119.32443237304688,2606800,0.0
2017-11-27,120.13343811035156,3933100,0.84
2017-11-28,121.80365753173828,5052800,0.0
2017-11-29,121.6209945678711,5851400,0.0
2017-11-30,121.20343780517578,8941900,0.0
2017-12-01,121.76885223388672,5990500,0.0
2017-12-04,120.9250259399414,5916700,0.0
2017-12-05,121.49922180175781,6745300,0.0
2017-12-06,122.7083740234375,5591700,0.0
2017-12-07,121.7949447631836,4713100,0.0
2017-12-08,122.29952239990234,5101300,0.0
2017-12-11,122.77796173095703,4358600,0.0
2017-12-12,124.04800415039062,8016700,0.0
2017-12-13,124.30028533935547,6118400,0.0
2017-12-14,123.22161102294922,5337900,0.0
2017-12-15,123.92621612548828,12517000,0.0
2017-12-18,123.35211181640625,5833200,0.0
2017-12-19,123.33470916748047,6580100,0.0
2017-12-20,122.79536437988281,6289800,0.0
2017-12-21,122.7083740234375,6284700,0.0
2017-12-22,121.8906478881836,4665600,0.0
2017-12-26,121.86457061767578,3271100,0.0
2017-12-27,122.2821273803711,3753600,0.0
2017-12-28,122.2734146118164,2485000,0.0
2017-12-29,121.54268646240234,4452900,0.0
2018-01-02,121.11643981933594,6842100,0.0
2018-01-03,122.2734146118164,5350500,0.0
2018-01-04,122.26473236083984,4837600,0.0
2018-01-05,123.2738037109375,6158800,0.0
2018-01-08,123.43038177490234,5129800,0.0
2018-01-09,125.38764953613281,8897000,0.0
2018-01-10,125.2397689819336,6558600,0.0
2018-01-11,125.95307922363281,4962200,0.0
2018-01-12,126.79691314697266,5450600,0.0
2018-01-16,127.75377655029297,8804000,0.0
2018-01-17,127.85816192626953,10619700,0.0
2018-01-18,127.80597686767578,5554800,0.0
2018-01-19,128.18875122070312,8738800,0.0
2018-01-22,128.8672332763672,7010400,0.0
2018-01-23,123.37821960449219,17473600,0.0
2018-01-24,123.58698272705078,13034400,0.0
2018-01-25,125.61381530761719,7938800,0.0
2018-01-26,126.42286682128906,8065600,0.0
2018-01-29,124.98750305175781,8013400,0.0
2018-01-30,123.90009307861328,8376100,0.0
2018-01-31,120.21176147460938,13137400,0.0
2018-02-01,121.80365753173828,9393600,0.0
2018-02-02,119.76808166503906,9262500,0.0
2018-02-05,113.426513671875,19954100,0.0
2018-02-06,114.67918395996094,19193500,0.0
2018-02-07,114.322509765625,10550400,0.0
2018-02-08,109.9207992553711,11680200,0.0
2018-02-09,112.67839813232422,15030900,0.0
2018-02-12,113.3221206665039,9963900,0.0
2018-02-13,113.05245971679688,6339000,0.0
2018-02-14,112.80017852783203,6259700,0.0
2018-02-15,114.15721893310547,5606400,0.0
2018-02-16,115.82742309570312,7970100,0.0
2018-02-20,113.84406280517578,6563500,0.0
2018-02-21,113.00897979736328,6578000,0.0
2018-02-22,113.00897979736328,5732200,0.0
2018-02-23,114.8444595336914,5126800,0.0
2018-02-26,115.62362670898438,6684400,0.84
2018-02-27,115.2734375,7158600,0.0
2018-02-28,113.70634460449219,7985900,0.0
2018-03-01,111.43011474609375,9424000,0.0
2018-03-02,112.77835083007812,6910400,0.0
2018-03-05,113.62754821777344,5799800,0.0
2018-03-06,112.25304412841797,5546500,0.0
2018-03-07,112.970947265625,6391700,0.0
2018-03-08,115.61485290527344,6423400,0.0
2018-03-09,117.13819885253906,7557800,0.0
2018-03-12,116.11389923095703,4942000,0.0
2018-03-13,117.61970520019531,9152300,0.0
2018-03-14,115.84247589111328,6770600,0.0
2018-03-15,116.49031829833984,6147200,0.0
2018-03-16,117.03315734863281,14233500,0.0
2018-03-19,114.0215072631836,6017000,0.0
2018-03-20,114.87071990966797,6214300,0.0
2018-03-21,114.85318756103516,5158700,0.0
2018-03-22,111.51766204833984,7560100,0.0
2018-03-23,109.52157592773438,8452500,0.0
2018-03-26,111.52642059326172,8358200,0.0
2018-03-27,111.36883544921875,7789900,0.0
2018-03-28,111.57894134521484,6868500,0.0
2018-03-29,112.19176483154297,6119400,0.0
2018-04-02,109.04882049560547,8916900,0.0
2018-04-03,112.36687469482422,8035000,0.0
2018-04-04,114.17032623291016,7717100,0.0
2018-04-05,114.4329833984375,5621700,0.0
2018-04-06,112.14800262451172,6399300,0.0
2018-04-09,113.35616302490234,6395800,0.0
2018-04-10,114.03025817871094,6019300,0.0
2018-04-11,113.48746490478516,4575400,0.0
2018-04-12,114.1878433227539,4559800,0.0
2018-04-13,114.35418701171875,4742300,0.0
2018-04-16,115.35220336914062,6379600,0.0
2018-04-17,114.28414154052734,11008700,0.0
2018-04-18,111.81531524658203,9383600,0.0
2018-04-19,111.66648864746094,5959500,0.0
2018-04-20,110.8873062133789,7743900,0.0
2018-04-23,111.0361557006836,7501900,0.0
2018-04-24,110.47582244873047,6577500,0.0
2018-04-25,110.97484588623047,5859600,0.0
2018-04-26,112.06918334960938,8211100,0.0
2018-04-27,112.29684448242188,4266800,0.0
2018-04-30,110.73847198486328,8219400,0.0
2018-05-01,110.31825256347656,5122600,0.0
2018-05-02,108.12083435058594,7390800,0.0
2018-05-03,107.70933532714844,7282900,0.0
2018-05-04,108.72489929199219,6127600,0.0
2018-05-07,108.19960021972656,6707900,0.0
2018-05-08,107.3416519165039,5951800,0.0
2018-05-09,108.12958526611328,6808600,0.0
2018-05-10,109.74044036865234,4948000,0.0
2018-05-11,111.39508056640625,5716700,0.0
2018-05-14,110.36203002929688,6101600,0.0
2018-05-15,109.5478515625,5875700,0.0
2018-05-16,109.74044036865234,3818100,0.0
2018-05-17,108.42725372314453,6473400,0.0
2018-05-18,108.76866149902344,5433900,0.0
2018-05-21,108.31341552734375,5558700,0.0
2018-05-22,107.60428619384766,7172700,0.0
2018-05-23,108.07703399658203,4940800,0.0
2018-05-24,107.02647399902344,6923600,0.0
2018-05-25,107.1323013305664,4594800,0.9
2018-05-29,105.30665588378906,9821900,0.0
2018-05-30,106.69132995605469,6423700,0.0
2018-05-31,105.50068664550781,10337500,0.0
2018-06-01,106.94711303710938,5741000,0.0
2018-06-04,107.55565643310547,4853000,0.0
2018-06-05,107.1411361694336,5125400,0.0
2018-06-06,108.29651641845703,6799300,0.0
2018-06-07,108.77276611328125,7414100,0.0
2018-06-08,109.4166030883789,6208100,0.0
2018-06-11,108.18185424804688,5571400,0.0
2018-06-12,108.07601165771484,5227300,0.0
2018-06-13,108.1553955078125,5836900,0.0
2018-06-14,107.96136474609375,5239200,0.0
2018-06-15,108.13775634765625,13173500,0.0
2018-06-18,107.00003051757812,6787400,0.0
2018-06-19,108.10248565673828,8572400,0.0
2018-06-20,107.6350326538086,6277200,0.0
2018-06-21,107.11466979980469,4417200,0.0
2018-06-22,108.3405990600586,9501400,0.0
2018-06-25,108.1200942993164,8170500,0.0
2018-06-26,107.90843963623047,5496400,0.0
2018-06-27,107.25579071044922,5666000,0.0
2018-06-28,107.59976196289062,5296800,0.0
2018-06-29,107.01764678955078,7308700,0.0
2018-07-02,107.22935485839844,5481400,0.0
2018-07-03,108.22594451904297,4248100,0.0
2018-07-05,110.24564361572266,7319100,0.0
2018-07-06,110.9071273803711,7297900,0.0
2018-07-09,111.17171478271484,6706100,0.0
2018-07-10,112.34473419189453,5075600,0.0
2018-07-11,111.33928680419922,4827400,0.0
2018-07-12,112.67988586425781,6199000,0.0
2018-07-13,111.06586456298828,8250200,0.0
2018-07-16,109.97223663330078,7314400,0.0
2018-07-17,113.87052917480469,12858700,0.0
2018-07-18,112.71516418457031,7152000,0.0
2018-07-19,111.07469940185547,5984600,0.0
2018-07-20,110.99530792236328,5835500,0.0
2018-07-23,111.68325805664062,4631100,0.0
2018-07-24,114.09101867675781,7158800,0.0
2018-07-25,113.43836975097656,6523000,0.0
2018-07-26,114.9024429321289,7640600,0.0
2018-07-27,116.02252960205078,6620400,0.0
2018-07-30,116.56934356689453,11013100,0.0
2018-07-31,116.8780288696289,7598900,0.0
2018-08-01,116.98387145996094,5770400,0.0
2018-08-02,115.7579345703125,6563300,0.0
2018-08-03,116.37531280517578,6498700,0.0
2018-08-06,116.43706512451172,5840000,0.0
2018-08-07,115.94316101074219,4664600,0.0
2018-08-08,115.68737030029297,3721500,0.0
2018-08-09,115.71382904052734,4057800,0.0
2018-08-10,115.31697082519531,4324000,0.0
2018-08-13,114.84951782226562,3778000,0.0
2018-08-14,114.21448516845703,4542800,0.0
2018-08-15,115.03470611572266,5377300,0.0
2018-08-16,116.84274291992188,7861500,0.0
2018-08-17,118.59786987304688,6700900,0.0
2018-08-20,120.72339630126953,7935000,0.0
2018-08-21,119.37399291992188,5832100,0.0
2018-08-22,118.72132110595703,4688400,0.0
2018-08-23,119.16232299804688,5057600,0.0
2018-08-24,119.90318298339844,4809400,0.0
2018-08-27,119.78775787353516,4325900,0.9
2018-08-28,119.25506591796875,6037500,0.0
2018-08-29,119.73446655273438,4648700,0.0
2018-08-30,119.81439971923828,4821900,0.0
2018-08-31,119.58355712890625,6139500,0.0
2018-09-04,118.72234344482422,4406800,0.0
2018-09-05,120.62234497070312,6174800,0.0
2018-09-06,121.51902770996094,6562000,0.0
2018-09-07,121.9186019897461,6375200,0.0
2018-09-10,121.8209228515625,4892200,0.0
2018-09-11,122.97510528564453,7856800,0.0
2018-09-12,123.72976684570312,6767700,0.0
2018-09-13,124.20030975341797,6456100,0.0
2018-09-14,123.84522247314453,4534800,0.0
2018-09-17,124.26248931884766,5295500,0.0
2018-09-18,124.77742004394531,4581200,0.0
2018-09-19,124.70640563964844,5049900,0.0
2018-09-20,126.0559310913086,5019300,0.0
2018-09-21,126.8550033569336,13283400,0.0
2018-09-24,124.71527099609375,6708000,0.0
2018-09-25,123.09049987792969,7982800,0.0
2018-09-26,122.66438293457031,7133300,0.0
2018-09-27,122.71766662597656,6450500,0.0
2018-09-28,122.6732406616211,6638500,0.0
2018-10-01,124.02277374267578,4871800,0.0
2018-10-02,124.72413635253906,6439100,0.0
2018-10-03,123.43681335449219,5411800,0.0
2018-10-04,123.72089385986328,4738700,0.0
2018-10-05,123.4989242553711,4309300,0.0
2018-10-08,123.75643157958984,5174100,0.0
2018-10-09,123.58771514892578,4475300,0.0
2018-10-10,122.28260040283203,7265600,0.0
2018-10-11,118.82889556884766,11603200,0.0
2018-10-12,118.85552978515625,6998000,0.0
2018-10-15,118.92655181884766,6398700,0.0
2018-10-16,121.24382019042969,9592800,0.0
2018-10-17,123.8185806274414,8261100,0.0
2018-10-18,123.8541030883789,7583900,0.0
2018-10-19,123.45458221435547,5924800,0.0
2018-10-22,123.12603759765625,4864300,0.0
2018-10-23,123.34800720214844,8282700,0.0
2018-10-24,122.05176544189453,8279200,0.0
2018-10-25,122.93958282470703,9720700,0.0
2018-10-26,121.60784149169922,11371400,0.0
2018-10-29,122.122802734375,6783000,0.0
2018-10-30,124.96389770507812,9646200,0.0
2018-10-31,124.28914642333984,9968900,0.0
2018-11-01,125.02604675292969,6913500,0.0
2018-11-02,124.90174865722656,7673200,0.0
2018-11-05,126.25123596191406,5601400,0.0
2018-11-06,126.5797348022461,5798900,0.0
2018-11-07,128.5152587890625,7173600,0.0
2018-11-08,129.00357055664062,5497100,0.0
2018-11-09,129.03907775878906,5343100,0.0
2018-11-12,129.28765869140625,7013600,0.0
2018-11-13,128.45309448242188,7432300,0.0
2018-11-14,128.0713348388672,6433100,0.0
2018-11-15,128.2932891845703,6657900,0.0
2018-11-16,129.61618041992188,8494300,0.0
2018-11-19,131.1610107421875,8714600,0.0
2018-11-20,130.0245819091797,8937700,0.0
2018-11-21,126.0648193359375,10275400,0.0
2018-11-23,126.27786254882812,3404900,0.0
2018-11-26,126.31362915039062,7590900,0.9
2018-11-27,127.96660614013672,5962100,0.0
2018-11-28,130.84364318847656,8411400,0.0
2018-11-29,130.31646728515625,6900000,0.0
2018-11-30,131.25466918945312,12517600,0.0
2018-12-03,130.63818359375,8827200,0.0
2018-12-04,130.47731018066406,9803500,0.0
2018-12-06,130.3701171875,11572500,0.0
2018-12-07,129.9412078857422,9444500,0.0
2018-12-10,129.78933715820312,6848100,0.0
2018-12-11,130.89723205566406,9857400,0.0
2018-12-12,131.43338012695312,8869200,0.0
2018-12-13,132.09454345703125,6008300,0.0
2018-12-14,118.83506774902344,58140200,0.0
2018-12-17,115.38616180419922,36933100,0.0
2018-12-18,116.52983093261719,24640100,0.0
2018-12-19,114.01910400390625,21232100,0.0
2018-12-20,114.60884094238281,16609600,0.0
2018-12-21,114.44798278808594,19732900,0.0
2018-12-24,109.75711822509766,7531900,0.0
2018-12-26,113.2149658203125,9253000,0.0
2018-12-27,113.84041595458984,9918700,0.0
2018-12-28,113.71532440185547,6537200,0.0
2018-12-31,115.30575561523438,7409900,0.0
2019-01-02,114.14420318603516,7631700,0.0
2019-01-03,112.33041381835938,8654500,0.0
2019-01-04,114.2156753540039,8831700,0.0
2019-01-07,113.48302459716797,8404700,0.0
2019-01-08,116.11884307861328,9351600,0.0
2019-01-09,115.19852447509766,7403500,0.0
2019-01-10,115.89546966552734,6224400,0.0
2019-01-11,115.93118286132812,5300400,0.0
2019-01-14,114.61775207519531,7374400,0.0
2019-01-15,115.58272552490234,5194400,0.0
2019-01-16,114.40330505371094,6264200,0.0
2019-01-17,115.34149169921875,7632000,0.0
2019-01-18,116.7710952758789,10593000,0.0
2019-01-22,115.08238220214844,10568100,0.0
2019-01-23,115.08238220214844,9267800,0.0
2019-01-24,113.50090789794922,9917000,0.0
2019-01-25,114.57307434082031,7585100,0.0
2019-01-28,115.25215911865234,6927700,0.0
2019-01-29,116.44941711425781,6669300,0.0
2019-01-30,117.61990356445312,7299300,0.0
2019-01-31,118.90657043457031,17298100,0.0
2019-02-01,119.9072494506836,9575200,0.0
2019-02-04,118.72782897949219,7759000,0.0
2019-02-05,118.72782897949219,6449800,0.0
2019-02-06,118.83506774902344,5066100,0.0
2019-02-07,117.98624420166016,6085300,0.0
2019-02-08,118.29896545410156,4436700,0.0
2019-02-11,117.94153594970703,4962200,0.0
2019-02-12,119.87152099609375,6262300,0.0
2019-02-13,120.13064575195312,7902200,0.0
2019-02-14,120.0055160522461,3910400,0.0
2019-02-15,121.85509490966797,6665000,0.0
2019-02-19,121.2385482788086,5935500,0.0
2019-02-20,121.82826232910156,6089800,0.0
2019-02-21,120.9973373413086,6665500,0.0
2019-02-22,122.0516586303711,5223900,0.0
2019-02-25,122.50135040283203,6846600,0.9
2019-02-26,122.42041015625,5106900,0.0
2019-02-27,122.2045669555664,4378100,0.0
2019-02-28,122.8970947265625,10133200,0.0
2019-03-01,124.43515014648438,5641600,0.0
2019-03-04,124.55207061767578,8377700,0.0
2019-03-05,124.81288146972656,6568900,0.0
2019-03-06,125.10067749023438,6236900,0.0
2019-03-07,124.336181640625,6100400,0.0
2019-03-08,124.17430114746094,7046700,0.0
2019-03-11,124.62398529052734,6150400,0.0
2019-03-12,125.18163299560547,5552900,0.0
2019-03-13,125.38848876953125,6446900,0.0
2019-03-14,124.13831329345703,8493600,0.0
2019-03-15,123.76058959960938,11922500,0.0
2019-03-18,123.37382507324219,7369600,0.0
2019-03-19,124.51606750488281,5882500,0.0
2019-03-20,123.48171997070312,5475700,0.0
2019-03-21,124.21024322509766,5765100,0.0
2019-03-22,123.13994598388672,6528800,0.0
2019-03-25,122.87012481689453,4500300,0.0
2019-03-26,124.63301086425781,4758600,0.0
2019-03-27,124.74991607666016,6764900,0.0
2019-03-28,124.91182708740234,4602100,0.0
2019-03-29,125.73028564453125,7168400,0.0
2019-04-01,125.00171661376953,5885200,0.0
2019-04-02,123.85951232910156,5517800,0.0
2019-04-03,123.37382507324219,5947000,0.0
2019-04-04,121.93472290039062,5844600,0.0
2019-04-05,122.48336791992188,4759700,0.0
2019-04-08,122.44740295410156,4329600,0.0
2019-04-09,121.93472290039062,5210300,0.0
2019-04-10,121.94374084472656,4194100,0.0
2019-04-11,121.61091613769531,4485200,0.0
2019-04-12,122.30351257324219,5756800,0.0
2019-04-15,122.78916931152344,5380900,0.0
2019-04-16,124.13831329345703,10745700,0.0
2019-04-17,124.58802032470703,9543700,0.0
2019-04-18,123.68860626220703,10485300,0.0
2019-04-22,123.96741485595703,4666500,0.0
2019-04-23,125.82920837402344,5790500,0.0
2019-04-24,125.19963836669922,5676300,0.0
2019-04-25,125.6043472290039,5218100,0.0
2019-04-26,126.26995086669922,4613600,0.0
2019-04-29,125.77526092529297,4275200,0.0
2019-04-30,126.99848175048828,6003700,0.0
2019-05-01,127.67301177978516,6656300,0.0
2019-05-02,127.07044982910156,8835600,0.0
2019-05-03,127.72700500488281,5281600,0.0
2019-05-06,127.79895782470703,5818900,0.0
2019-05-07,125.89218139648438,6606700,0.0
2019-05-08,125.73028564453125,4667300,0.0
2019-05-09,124.77689361572266,5604200,0.0
2019-05-10,125.0647201538086,4771600,0.0
2019-05-13,123.40079498291016,5560000,0.0
2019-05-14,123.05901336669922,7179400,0.0
2019-05-15,123.13994598388672,6429400,0.0
2019-05-16,124.30921173095703,6857200,0.0
2019-05-17,124.66899108886719,6915300,0.0
2019-05-20,124.49807739257812,4771100,0.0
2019-05-21,124.2282485961914,4859000,0.0
2019-05-22,124.80384826660156,5456800,0.0
2019-05-23,125.73028564453125,6951800,0.0
2019-05-24,125.73932647705078,5473300,0.95
2019-05-28,124.12741088867188,11919600,0.0
2019-05-29,118.9294204711914,23247400,0.0
2019-05-30,119.6357421875,7360600,0.0
2019-05-31,118.76639556884766,7811000,0.0
2019-06-03,119.02900695800781,8434600,0.0
2019-06-04,121.10279083251953,6648900,0.0
2019-06-05,121.69141387939453,6860600,0.0
2019-06-06,123.77424621582031,9115800,0.0
2019-06-07,125.46768951416016,6533900,0.0
2019-06-10,125.89328002929688,4994700,0.0
2019-06-11,126.58151245117188,8230500,0.0
2019-06-12,128.3021240234375,9216500,0.0
2019-06-13,127.42372131347656,7500800,0.0
2019-06-14,126.86225891113281,6548100,0.0
2019-06-17,126.27364349365234,5562800,0.0
2019-06-18,126.98907470703125,7122700,0.0
2019-06-19,127.18826293945312,6393400,0.0
2019-06-20,128.7821044921875,7335800,0.0
2019-06-21,128.67340087890625,11272200,0.0
2019-06-24,129.55178833007812,5894700,0.0
2019-06-25,130.62042236328125,7517000,0.0
2019-06-26,128.45608520507812,7674100,0.0
2019-06-27,127.40559387207031,5233500,0.0
2019-06-28,126.12874603271484,12792400,0.0
2019-07-01,126.20117950439453,5872300,0.0
2019-07-02,126.80792999267578,4501200,0.0
2019-07-03,128.7186737060547,3436300,0.0
2019-07-05,127.29695892333984,4652400,0.0
2019-07-08,127.65917205810547,4078100,0.0
2019-07-09,128.0576171875,4217400,0.0
2019-07-10,127.87651824951172,4874400,0.0
2019-07-11,126.88037872314453,5817400,0.0
2019-07-12,121.61896514892578,17780100,0.0
2019-07-15,121.9902572631836,10038200,0.0
2019-07-16,119.98893737792969,10214500,0.0
2019-07-17,119.40937042236328,8862100,0.0
2019-07-18,119.59953308105469,6203100,0.0
2019-07-19,118.00572204589844,8340200,0.0
2019-07-22,116.4933853149414,12624800,0.0
2019-07-23,116.67451477050781,5803600,0.0
2019-07-24,117.52574920654297,6838600,0.0
2019-07-25,118.73921966552734,8897800,0.0
2019-07-26,118.38605499267578,4894600,0.0
2019-07-29,120.4598388671875,7832000,0.0
2019-07-30,119.60858154296875,5509600,0.0
2019-07-31,117.9242172241211,8559200,0.0
2019-08-01,117.98757934570312,7870700,0.0
2019-08-02,118.6939468383789,6574900,0.0
2019-08-05,117.86988830566406,9480000,0.0
2019-08-06,118.42227172851562,7880600,0.0
2019-08-07,117.91515350341797,6771700,0.0
2019-08-08,119.24633026123047,5260500,0.0
2019-08-09,119.57237243652344,4677300,0.0
2019-08-12,119.47274780273438,6852100,0.0
2019-08-13,120.82205963134766,5013200,0.0
2019-08-14,117.96041107177734,7736200,0.0
2019-08-15,118.21399688720703,7251200,0.0
2019-08-16,118.95655822753906,5858900,0.0
2019-08-19,119.76252746582031,4958000,0.0
2019-08-20,118.2683334350586,7302000,0.0
2019-08-21,119.11053466796875,6912800,0.0
2019-08-22,118.87507629394531,7213500,0.0
2019-08-23,115.6693344116211,15714000,0.0
2019-08-26,116.5999526977539,8889500,0.95
2019-08-27,118.27869415283203,20183800,0.0
2019-08-28,117.4028091430664,9878800,0.0
2019-08-29,117.00138092041016,6749900,0.0
2019-08-30,117.11085510253906,7371100,0.0
2019-09-03,117.45755767822266,5710200,0.0
2019-09-04,117.5670394897461,4807200,0.0
2019-09-05,117.31158447265625,4754100,0.0
2019-09-06,116.97401428222656,6758300,0.0
2019-09-09,115.82442474365234,7684700,0.0
2019-09-10,118.19656372070312,8239500,0.0
2019-09-11,119.67460632324219,6203600,0.0
2019-09-12,118.99945831298828,5250000,0.0
2019-09-13,119.31878662109375,5369800,0.0
2019-09-16,118.18744659423828,5101700,0.0
2019-09-17,118.3060531616211,4976400,0.0
2019-09-18,118.98121643066406,4373600,0.0
2019-09-19,118.70750427246094,4730100,0.0
2019-09-20,120.1125259399414,12053100,0.0
2019-09-23,120.19464874267578,5183700,0.0
2019-09-24,120.02128601074219,7102600,0.0
2019-09-25,119.5103759765625,4522900,0.0
2019-09-26,117.55792999267578,7545800,0.0
2019-09-27,117.32984161376953,6006500,0.0
2019-09-30,118.04145812988281,6552100,0.0
2019-10-01,118.59801483154297,7673000,0.0
2019-10-02,120.43183898925781,12051800,0.0
2019-10-03,119.69286346435547,6997600,0.0
2019-10-04,121.94639587402344,7233300,0.0
