Date,Close,Volume,Dividends
2011-12-30,17.56929588317871,275400,0.0
2012-01-03,17.66188621520996,326600,0.0
2012-01-04,17.49521827697754,319000,0.0
2012-01-05,17.513742446899414,144400,0.0
2012-01-06,17.56929588317871,180200,0.0
2012-01-09,17.606327056884766,241600,0.0
2012-01-10,17.847076416015625,164400,0.0
2012-01-11,17.911882400512695,233400,0.0
2012-01-12,18.032251358032227,159200,0.0
2012-01-13,17.808996200561523,183600,0.09
2012-01-17,17.90202522277832,232400,0.0
2012-01-18,18.21364402770996,235800,0.0
2012-01-19,18.455501556396484,141600,0.0
2012-01-20,18.54851722717285,147600,0.0
2012-01-23,18.515968322753906,149200,0.0
2012-01-24,18.590383529663086,188200,0.0
2012-01-25,18.93456268310547,148200,0.0
2012-01-26,18.82293128967285,263800,0.0
2012-01-27,18.87874984741211,298400,0.0
2012-01-30,18.78108024597168,152200,0.0
2012-01-31,18.827585220336914,228400,0.0
2012-02-01,19.297353744506836,333800,0.0
2012-02-02,19.311304092407227,249200,0.0
2012-02-03,19.67407989501953,300800,0.0
2012-02-06,19.399667739868164,183000,0.0
2012-02-07,19.288043975830078,183200,0.0
2012-02-08,19.371767044067383,182600,0.0
2012-02-09,19.097354888916016,153800,0.0
2012-02-10,18.915956497192383,103200,0.0
2012-02-13,19.078746795654297,169200,0.0
2012-02-14,19.125253677368164,127200,0.0
2012-02-15,19.167116165161133,251000,0.0
2012-02-16,19.850828170776367,234600,0.0
2012-02-17,19.84617805480957,147600,0.0
2012-02-21,19.739198684692383,146200,0.0
2012-02-22,19.78571128845215,177200,0.0
2012-02-23,19.90664291381836,240800,0.0
2012-02-24,19.75780487060547,155600,0.0
2012-02-27,19.664779663085938,181200,0.0
2012-02-28,19.5345458984375,166000,0.0
2012-02-29,19.34850311279297,266000,0.0
2012-03-01,19.455482482910156,284000,0.0
2012-03-02,18.939218521118164,409800,0.0
2012-03-05,18.915956497192383,305400,0.0
2012-03-06,18.56712532043457,572600,0.0
2012-03-07,18.697355270385742,170200,0.0
2012-03-08,18.86014175415039,136000,0.0
2012-03-09,19.125253677368164,323600,0.0
2012-03-12,18.948516845703125,113800,0.0
2012-03-13,19.455482482910156,278400,0.0
2012-03-14,19.199676513671875,161600,0.0
2012-03-15,19.32525634765625,134200,0.0
2012-03-16,19.297353744506836,268400,0.0
2012-03-19,19.474082946777344,197200,0.0
2012-03-20,19.367115020751953,134800,0.0
2012-03-21,19.28339195251465,152400,0.0
2012-03-22,19.199676513671875,266600,0.0
2012-03-23,19.353164672851562,177800,0.0
2012-03-26,19.897335052490234,231400,0.0
2012-03-27,19.850828170776367,141800,0.0
2012-03-28,19.850828170776367,150400,0.0
2012-03-29,19.897335052490234,187800,0.0
2012-03-30,19.781063079833984,159000,0.0
2012-04-02,19.96709632873535,193400,0.0
2012-04-03,19.84152603149414,151400,0.0
2012-04-04,19.33455467224121,320200,0.0
2012-04-05,19.18572425842285,193600,0.0
2012-04-09,18.767122268676758,153000,0.0
2012-04-10,18.50200653076172,278200,0.0
2012-04-11,18.63689422607422,239600,0.0
2012-04-12,18.832244873046875,137400,0.0
2012-04-13,18.44154930114746,176600,0.0
2012-04-16,18.65647315979004,158800,0.09
2012-04-17,21.048686981201172,1181200,0.0
2012-04-18,20.273082733154297,324800,0.0
2012-04-19,20.002092361450195,519800,0.0
2012-04-20,20.034801483154297,752600,0.0
2012-04-23,19.642318725585938,327200,0.0
2012-04-24,19.740440368652344,311000,0.0
2012-04-25,20.053483963012695,262600,0.0
2012-04-26,20.343175888061523,279600,0.0
2012-04-27,20.735647201538086,226000,0.0
2012-04-30,20.97859764099121,226000,0.0
2012-05-01,20.899173736572266,453400,0.0
2012-05-02,20.93187141418457,266000,0.0
2012-05-03,20.67957878112793,241800,0.0
2012-05-04,20.086196899414062,246600,0.0
2012-05-07,20.40390968322754,226000,0.0
2012-05-08,20.665555953979492,387600,0.0
2012-05-09,20.61416244506836,346000,0.0
2012-05-10,20.68425178527832,265200,0.0
2012-05-11,20.618837356567383,350000,0.0
2012-05-14,20.688922882080078,349800,0.0
2012-05-15,21.11410140991211,416000,0.0
2012-05-16,21.20754623413086,513000,0.0
2012-05-17,21.31033706665039,635600,0.0
2012-05-18,20.91319465637207,966400,0.0
2012-05-21,21.487886428833008,486600,0.0
2012-05-22,21.333698272705078,448000,0.0
2012-05-23,21.506568908691406,478000,0.0
2012-05-24,21.950443267822266,487600,0.0
2012-05-25,21.964454650878906,467400,0.0
2012-05-29,22.450380325317383,413800,0.0
2012-05-30,22.356922149658203,626200,0.0
2012-05-31,22.33357048034668,601600,0.0
2012-06-01,22.142005920410156,461400,0.0
2012-06-04,22.1700439453125,449800,0.0
2012-06-05,22.45505142211914,282000,0.0
2012-06-06,22.623247146606445,264400,0.0
2012-06-07,22.627927780151367,311200,0.0
2012-06-08,22.469064712524414,361000,0.0
2012-06-11,22.28684425354004,294800,0.0
2012-06-12,22.604562759399414,443200,0.0
2012-06-13,23.081132888793945,454000,0.0
2012-06-14,23.02039909362793,229200,0.0
2012-06-15,23.07179069519043,459400,0.0
2012-06-18,23.025070190429688,373800,0.0
2012-06-19,23.296066284179688,664000,0.0
2012-06-20,23.221303939819336,257800,0.0
2012-06-21,22.912933349609375,504600,0.0
2012-06-22,22.87555503845215,681200,0.0
2012-06-25,22.683996200561523,337800,0.0
2012-06-26,22.65595817565918,301800,0.0
2012-06-27,23.00170135498047,177800,0.0
2012-06-28,23.07179069519043,163000,0.0
2012-06-29,23.59041976928711,552600,0.0
2012-07-02,23.814682006835938,300400,0.0
2012-07-03,23.819355010986328,201200,0.0
2012-07-05,23.571727752685547,226400,0.0
2012-07-06,23.45025062561035,171600,0.0
2012-07-09,23.5623779296875,255800,0.0
2012-07-10,23.697885513305664,391600,0.0
2012-07-11,23.88477325439453,327200,0.0
2012-07-12,23.54369354248047,394200,0.0
2012-07-13,24.127729415893555,377200,0.0
2012-07-16,23.883922576904297,182400,0.09
2012-07-17,23.98706817626953,184000,0.0
2012-07-18,24.02927017211914,200400,0.0
2012-07-19,23.80422019958496,110800,0.0
2012-07-20,23.522897720336914,299800,0.0
2012-07-23,23.433813095092773,308000,0.0
2012-07-24,23.579158782958984,313000,0.0
2012-07-25,23.776084899902344,214400,0.0
2012-07-26,23.48538589477539,394400,0.0
2012-07-27,23.776084899902344,242200,0.0
2012-07-30,23.64011573791504,188600,0.0
2012-07-31,23.34003448486328,230600,0.0
2012-08-01,22.753957748413086,307000,0.0
2012-08-02,22.55234718322754,393600,0.0
2012-08-03,23.3447265625,319000,0.0
2012-08-06,23.236886978149414,188400,0.0
2012-08-07,23.049345016479492,389600,0.0
2012-08-08,22.824289321899414,366200,0.0
2012-08-09,22.561725616455078,290000,0.0
2012-08-10,22.50077247619629,264800,0.0
2012-08-13,22.41637420654297,313600,0.0
2012-08-14,22.139747619628906,503400,0.0
2012-08-15,22.360118865966797,551600,0.0
2012-08-16,22.421070098876953,365600,0.0
2012-08-17,22.894622802734375,336800,0.0
2012-08-20,22.580480575561523,217400,0.0
2012-08-21,22.51953125,140600,0.0
2012-08-22,22.48670768737793,118000,0.0
2012-08-23,22.336669921875,111800,0.0
2012-08-24,22.37418556213379,172400,0.0
2012-08-27,22.21945571899414,110400,0.0
2012-08-28,22.402313232421875,172800,0.0
2012-08-29,22.458574295043945,149600,0.0
2012-08-30,22.228832244873047,94800,0.0
2012-08-31,22.200706481933594,143000,0.0
2012-09-04,22.496084213256836,266400,0.0
2012-09-05,22.425752639770508,132400,0.0
2012-09-06,22.47732925415039,379000,0.0
2012-09-07,22.505460739135742,161200,0.0
2012-09-10,22.482017517089844,194000,0.0
2012-09-11,22.505460739135742,239000,0.0
2012-09-12,22.510156631469727,452600,0.0
2012-09-13,22.988391876220703,340800,0.0
2012-09-14,23.166563034057617,242200,0.0
2012-09-17,23.354106903076172,223800,0.0
2012-09-18,23.504146575927734,169800,0.0
2012-09-19,23.59791374206543,173400,0.0
2012-09-20,23.701068878173828,148800,0.0
2012-09-21,24.099599838256836,361000,0.0
2012-09-24,24.441865921020508,407200,0.0
2012-09-25,24.418428421020508,401800,0.0
2012-09-26,24.535640716552734,605000,0.0
2012-09-27,25.06546401977539,407200,0.0
2012-09-28,24.882591247558594,243400,0.0
2012-10-01,25.365528106689453,643400,0.0
2012-10-02,25.388973236083984,299200,0.0
2012-10-03,25.31395721435547,385800,0.0
2012-10-04,25.328025817871094,264000,0.0
2012-10-05,25.192047119140625,180600,0.0
2012-10-08,25.220182418823242,200600,0.0
2012-10-09,24.868539810180664,357800,0.0
2012-10-10,24.877912521362305,222200,0.0
2012-10-11,24.83102798461914,300200,0.0
2012-10-12,24.680986404418945,237400,0.0
2012-10-15,24.924802780151367,269000,0.0
2012-10-16,25.32332420349121,261400,0.0
2012-10-17,25.253002166748047,348400,0.0
2012-10-18,25.154539108276367,162400,0.0
2012-10-19,25.16861343383789,303800,0.0
2012-10-22,25.27682876586914,192800,0.095
2012-10-23,25.229778289794922,198800,0.0
2012-10-24,24.9851016998291,249600,0.0
2012-10-25,25.130962371826172,127000,0.0
2012-10-26,25.130962371826172,95000,0.0
2012-10-31,25.347412109375,204800,0.0
2012-11-01,25.17331314086914,243000,0.0
2012-11-02,24.77806282043457,231000,0.0
2012-11-05,25.34270477294922,304800,0.0
2012-11-06,25.46504020690918,272600,0.0
2012-11-07,25.00862693786621,262600,0.0
2012-11-08,25.258007049560547,280200,0.0
2012-11-09,25.163898468017578,273600,0.0
2012-11-12,25.210960388183594,158000,0.0
2012-11-13,24.905109405517578,228800,0.0
2012-11-14,24.2698917388916,211800,0.0
2012-11-15,24.18520736694336,210800,0.0
2012-11-16,24.020517349243164,373200,0.0
2012-11-19,24.307540893554688,306400,0.0
2012-11-20,24.721609115600586,222000,0.0
2012-11-21,24.90040397644043,177800,0.0
2012-11-23,25.258007049560547,99800,0.0
2012-11-26,25.6579532623291,247000,0.0
2012-11-27,25.35681915283203,184600,0.0
2012-11-28,25.35211944580078,187600,0.0
2012-11-29,25.540328979492188,270800,0.0
2012-11-30,25.422691345214844,376600,0.0
2012-12-03,25.1921329498291,211200,0.0
2012-12-04,25.587383270263672,195200,0.0
2012-12-05,25.87440299987793,367200,0.0
2012-12-06,25.723834991455078,223600,0.0
2012-12-07,25.74265480041504,147200,0.0
2012-12-10,25.86028289794922,165800,0.0
2012-12-11,26.222593307495117,177400,0.0
2012-12-12,26.067319869995117,192600,0.0
2012-12-13,25.836761474609375,144200,0.0
2012-12-14,25.817935943603516,358400,0.0
2012-12-17,25.944984436035156,292600,0.0
2012-12-18,25.784990310668945,276600,0.0
2012-12-19,25.530912399291992,240000,0.0
2012-12-20,25.817935943603516,347400,0.0
2012-12-21,25.53562355041504,549400,0.0
2012-12-24,25.46504020690918,171600,0.0
2012-12-26,25.281532287597656,148800,0.0
2012-12-27,25.545024871826172,243800,0.0
2012-12-28,25.460338592529297,122200,0.0
2012-12-31,25.761474609375,217600,0.0
2013-01-02,25.987333297729492,427600,0.0
2013-01-03,26.08143424987793,289400,0.0
2013-01-04,26.17083168029785,210000,0.0
2013-01-07,26.010852813720703,349600,0.0
2013-01-08,25.944984436035156,282800,0.0
2013-01-09,26.02497673034668,533800,0.0
2013-01-10,25.954397201538086,313600,0.0
2013-01-11,25.926156997680664,410600,0.0
2013-01-14,25.90263557434082,433000,0.0
2013-01-15,25.869693756103516,331200,0.0
2013-01-16,25.784990310668945,954200,0.0
2013-01-17,25.827350616455078,856800,0.0
2013-01-18,26.082324981689453,762200,0.095
2013-01-22,26.43644142150879,980800,0.0
2013-01-23,26.426998138427734,507200,0.0
2013-01-24,27.541301727294922,996400,0.0
2013-01-25,27.7679443359375,339800,0.0
2013-01-28,28.02290916442871,369200,0.0
2013-01-29,28.24010467529297,403000,0.0
2013-01-30,28.03707504272461,347000,0.0
2013-01-31,27.956809997558594,599200,0.0
2013-02-01,28.235382080078125,200600,0.0
2013-02-04,28.027624130249023,221000,0.0
2013-02-05,28.18344497680664,167000,0.0
2013-02-06,28.287324905395508,172600,0.0
2013-02-07,28.244829177856445,227600,0.0
2013-02-08,28.202333450317383,232000,0.0
2013-02-11,28.15511703491211,245200,0.0
2013-02-12,28.287324905395508,140400,0.0
2013-02-13,28.145673751831055,176200,0.0
2013-02-14,28.188175201416016,115800,0.0
2013-02-15,27.919038772583008,222600,0.0
2013-02-19,27.909587860107422,362000,0.0
2013-02-20,27.753765106201172,407600,0.0
2013-02-21,28.35814666748047,412800,0.0
2013-02-22,28.660337448120117,602600,0.0
2013-02-25,28.377029418945312,339400,0.0
2013-02-26,28.428972244262695,270400,0.0
2013-02-27,28.575340270996094,298200,0.0
2013-02-28,28.52812385559082,348800,0.0
2013-03-01,28.735877990722656,516000,0.0
2013-03-04,28.735877990722656,227800,0.0
2013-03-05,28.641447067260742,244400,0.0
2013-03-06,28.825584411621094,291600,0.0
2013-03-07,28.69338035583496,321400,0.0
2013-03-08,29.170272827148438,414600,0.0
2013-03-11,29.179718017578125,123800,0.0
2013-03-12,29.32607650756836,135600,0.0
2013-03-13,29.429956436157227,115800,0.0
2013-03-14,29.826576232910156,212200,0.0
2013-03-15,29.977672576904297,379400,0.0
2013-03-18,29.684925079345703,125800,0.0
2013-03-19,29.812408447265625,123200,0.0
2013-03-20,30.10515022277832,159600,0.0
2013-03-21,30.095706939697266,161600,0.0
2013-03-22,30.355396270751953,229400,0.0
2013-03-25,30.16180992126465,194400,0.0
2013-03-26,30.397891998291016,150600,0.0
2013-03-27,30.393171310424805,97600,0.0
2013-03-28,30.662303924560547,314800,0.0
2013-04-01,29.902122497558594,289200,0.0
2013-04-02,29.902122497558594,157000,0.0
2013-04-03,29.392187118530273,201000,0.0
2013-04-04,29.689647674560547,217000,0.0
2013-04-05,29.406352996826172,199800,0.0
2013-04-08,29.4630184173584,132800,0.0
2013-04-09,29.39690399169922,163400,0.0
2013-04-10,30.057931900024414,196000,0.0
2013-04-11,29.949337005615234,189600,0.0
2013-04-12,29.972951889038086,149400,0.0
2013-04-15,29.314664840698242,278800,0.095
2013-04-16,30.072397232055664,302200,0.0
2013-04-17,29.79772186279297,309400,0.0
2013-04-18,29.864028930664062,276600,0.0
2013-04-19,30.21446990966797,321600,0.0
2013-04-22,30.067665100097656,178000,0.0
2013-04-23,30.33286476135254,217000,0.0
2013-04-24,30.05345344543457,119000,0.0
2013-04-25,30.12449073791504,250600,0.0
2013-04-26,29.849811553955078,235400,0.0
2013-04-29,30.105545043945312,158800,0.0
2013-04-30,30.242887496948242,158600,0.0
2013-05-01,30.05819320678711,519600,0.0
2013-05-02,30.3044490814209,196600,0.0
2013-05-03,30.413373947143555,159200,0.0
2013-05-06,30.072397232055664,204800,0.0
2013-05-07,30.740150451660156,123600,0.0
2013-05-08,30.83012580871582,193600,0.0
2013-05-09,30.901161193847656,184600,0.0
2013-05-10,31.024295806884766,246200,0.0
2013-05-13,31.21372413635254,96400,0.0
2013-05-14,31.512086868286133,167800,0.0
2013-05-15,31.763072967529297,143200,0.0
2013-05-16,32.05670928955078,169800,0.0
2013-05-17,32.402427673339844,282000,0.0
2013-05-20,32.55396270751953,289600,0.0
2013-05-21,32.3976936340332,218000,0.0
2013-05-22,31.89094352722168,250000,0.0
2013-05-23,32.0188102722168,191000,0.0
2013-05-24,31.909893035888672,140800,0.0
2013-05-28,32.19403839111328,209600,0.0
2013-05-29,31.89094352722168,116000,0.0
2013-05-30,32.416622161865234,163800,0.0
2013-05-31,32.4639892578125,337600,0.0
2013-06-03,32.748138427734375,421800,0.0
2013-06-04,32.5776481628418,222200,0.0
2013-06-05,32.070919036865234,138800,0.0
2013-06-06,31.729936599731445,167200,0.0
2013-06-07,31.71572494506836,254800,0.0
2013-06-10,31.516820907592773,173800,0.0
2013-06-11,31.469463348388672,139600,0.0
2013-06-12,31.422109603881836,438800,0.0
2013-06-13,31.905155181884766,204600,0.0
2013-06-14,31.853063583374023,164600,0.0
2013-06-17,32.04249954223633,356200,0.0
2013-06-18,32.284019470214844,216800,0.0
2013-06-19,31.961984634399414,157400,0.0
2013-06-20,31.564178466796875,179800,0.0
2013-06-21,32.1419563293457,721800,0.0
2013-06-24,32.32663345336914,359000,0.0
2013-06-25,32.7860221862793,469000,0.0
2013-06-26,32.937557220458984,308800,0.0
2013-06-27,33.27853775024414,430000,0.0
2013-06-28,33.273807525634766,982400,0.0
2013-07-01,33.865787506103516,241800,0.0
2013-07-02,33.75685501098633,692800,0.0
2013-07-03,33.70949935913086,119800,0.0
2013-07-05,34.43882369995117,174400,0.0
2013-07-08,34.38198471069336,172800,0.0
2013-07-09,34.17361831665039,352800,0.0
2013-07-10,34.159400939941406,422200,0.0
2013-07-11,34.32041549682617,422800,0.0
2013-07-12,34.49091339111328,396200,0.0
2013-07-15,34.30621337890625,509800,0.0
2013-07-16,34.32041549682617,267000,0.0
2013-07-17,34.33936309814453,120800,0.0
2013-07-18,34.8271598815918,204000,0.0
2013-07-19,34.99290466308594,178200,0.0
2013-07-22,35.282535552978516,153200,0.095
2013-07-23,35.249290466308594,112400,0.0
2013-07-24,34.67479705810547,196000,0.0
2013-07-25,35.05463409423828,185600,0.0
2013-07-26,34.56559753417969,158400,0.0
2013-07-29,34.21421813964844,288400,0.0
2013-07-30,34.53234100341797,225800,0.0
2013-07-31,35.02138900756836,270000,0.0
2013-08-01,36.05644607543945,369000,0.0
2013-08-02,36.227394104003906,366200,0.0
2013-08-05,37.2672119140625,422200,0.0
2013-08-06,37.229209899902344,314000,0.0
2013-08-07,37.186492919921875,177600,0.0
2013-08-08,37.2197265625,346400,0.0
2013-08-09,37.20072555541992,207400,0.0
2013-08-12,37.27194595336914,218000,0.0
2013-08-13,37.54734420776367,127400,0.0
2013-08-14,37.39065933227539,180600,0.0
2013-08-15,36.260616302490234,162200,0.0
2013-08-16,36.070709228515625,161000,0.0
2013-08-19,36.070709228515625,147000,0.0
2013-08-20,36.341339111328125,215000,0.0
2013-08-21,36.21315002441406,133200,0.0
2013-08-22,36.50751876831055,121600,0.0
2013-08-23,36.640472412109375,122000,0.0
2013-08-26,36.60723876953125,137200,0.0
2013-08-27,36.3935661315918,319200,0.0
2013-08-28,36.279598236083984,277600,0.0
2013-08-29,35.99473190307617,268800,0.0
2013-08-30,35.111602783203125,184200,0.0
2013-09-03,35.42497253417969,225200,0.0
2013-09-04,35.4866943359375,353800,0.0
2013-09-05,35.78107833862305,202000,0.0
2013-09-06,35.85703659057617,276800,0.0
2013-09-09,36.96808624267578,189800,0.0
2013-09-10,37.499855041503906,193200,0.0
2013-09-11,38.0791130065918,333800,0.0
2013-09-12,37.47611618041992,329600,0.0
2013-09-13,37.50936508178711,212800,0.0
2013-09-16,37.499855041503906,127400,0.0
2013-09-17,38.0791130065918,163600,0.0
2013-09-18,38.530174255371094,180800,0.0
2013-09-19,38.97650146484375,193400,0.0
2013-09-20,38.530174255371094,571800,0.0
2013-09-23,38.4019889831543,283800,0.0
2013-09-24,38.5349235534668,238600,0.0
2013-09-25,38.21205520629883,184600,0.0
2013-09-26,38.55390930175781,194600,0.0
2013-09-27,38.86728286743164,187400,0.0
2013-09-30,39.07620620727539,300200,0.0
2013-10-01,39.35160446166992,215800,0.0
2013-10-02,38.943260192871094,204800,0.0
2013-10-03,38.439964294433594,199900,0.0
2013-10-04,38.259559631347656,143100,0.0
2013-10-07,37.870208740234375,304500,0.0
2013-10-08,39.50352096557617,586400,0.0
2013-10-09,40.43413543701172,503800,0.0
2013-10-10,40.98490905761719,359100,0.0
2013-10-11,41.630619049072266,285800,0.0
2013-10-14,42.54225540161133,346800,0.0
2013-10-15,41.87752914428711,252900,0.0
2013-10-16,42.93158721923828,229400,0.0
2013-10-17,43.17848205566406,304200,0.0
2013-10-18,43.39690399169922,266800,0.0
2013-10-21,43.682411193847656,214100,0.1
2013-10-22,43.54916000366211,159100,0.0
2013-10-23,43.85371017456055,264600,0.0
2013-10-24,44.044036865234375,151300,0.0
2013-10-25,43.882259368896484,135900,0.0
2013-10-28,44.64362335205078,275500,0.0
2013-10-29,44.55795669555664,268200,0.0
2013-10-30,44.462791442871094,263500,0.0
2013-10-31,46.014041900634766,643100,0.0
2013-11-01,44.729251861572266,463900,0.0
2013-11-04,44.738773345947266,412400,0.0
2013-11-05,44.49134063720703,217300,0.0
2013-11-06,44.32002258300781,147500,0.0
2013-11-07,43.682411193847656,261500,0.0
2013-11-08,44.443763732910156,277100,0.0
2013-11-11,44.49134063720703,174800,0.0
2013-11-12,44.586509704589844,190300,0.0
2013-11-13,44.70071029663086,120400,0.0
2013-11-14,44.93863296508789,146600,0.0
2013-11-15,45.385929107666016,155000,0.0
2013-11-18,45.04331970214844,116900,0.0
2013-11-19,44.87201690673828,216400,0.0
2013-11-20,45.03379821777344,96100,0.0
2013-11-21,46.44231033325195,214300,0.0
2013-11-22,45.93791198730469,231700,0.0
2013-11-25,46.11872863769531,127500,0.0
2013-11-26,46.604087829589844,290200,0.0
2013-11-27,47.660465240478516,190900,0.0
2013-11-29,47.5081787109375,105200,0.0
2013-12-02,46.81344985961914,155100,0.0
2013-12-03,47.04185485839844,230400,0.0
2013-12-04,46.299560546875,248600,0.0
2013-12-05,46.518436431884766,161000,0.0
2013-12-06,47.09896469116211,237200,0.0
2013-12-09,47.374961853027344,231300,0.0
2013-12-10,46.54698944091797,208200,0.0
2013-12-11,45.071876525878906,279900,0.0
2013-12-12,45.19559097290039,225000,0.0
2013-12-13,45.36688232421875,180200,0.0
2013-12-16,46.4993896484375,197400,0.0
2013-12-17,45.39544677734375,155200,0.0
2013-12-18,46.4993896484375,233100,0.0
2013-12-19,45.52867889404297,213500,0.0
2013-12-20,47.01331329345703,894900,0.0
2013-12-23,47.31783676147461,265900,0.0
2013-12-24,46.851524353027344,140100,0.0
2013-12-26,47.08943557739258,131500,0.0
2013-12-27,46.594573974609375,150900,0.0
2013-12-30,46.54698944091797,186900,0.0
2013-12-31,46.68973922729492,270200,0.0
2014-01-02,46.32809829711914,210200,0.0
2014-01-03,46.746826171875,223900,0.0
2014-01-06,46.489871978759766,277800,0.0
2014-01-07,46.84200668334961,375800,0.0
2014-01-08,47.517704010009766,600900,0.0
2014-01-09,47.17509078979492,519500,0.0
2014-01-10,47.28929901123047,595500,0.0
2014-01-13,46.88957977294922,472700,0.0
2014-01-14,47.81271743774414,463700,0.0
2014-01-15,48.031612396240234,440600,0.0
2014-01-16,48.54551315307617,323000,0.0
2014-01-17,47.89710998535156,1795300,0.1
2014-01-21,47.83036422729492,504700,0.0
2014-01-22,47.49661636352539,344100,0.0
2014-01-23,47.32497024536133,389400,0.0
2014-01-24,45.97092819213867,238700,0.0
2014-01-27,45.131797790527344,426000,0.0
2014-01-28,45.96139907836914,371900,0.0
2014-01-29,45.21760559082031,328500,0.0
2014-01-30,45.93278503417969,278200,0.0
2014-01-31,45.246238708496094,315800,0.0
2014-02-03,44.168701171875,440000,0.0
2014-02-04,43.777748107910156,264300,0.0
2014-02-05,43.710994720458984,334300,0.0
2014-02-06,44.10197067260742,233300,0.0
2014-02-07,44.86479568481445,279100,0.0
2014-02-10,45.28436279296875,274200,0.0
2014-02-11,45.627647399902344,156100,0.0
2014-02-12,45.398780822753906,180500,0.0
2014-02-13,46.23793029785156,177100,0.0
2014-02-14,45.87556457519531,133700,0.0
2014-02-18,46.428627014160156,231800,0.0
2014-02-19,45.52275848388672,207800,0.0
2014-02-20,46.17116928100586,549700,0.0
2014-02-21,45.88510513305664,323600,0.0
2014-02-24,45.141319274902344,286400,0.0
2014-02-25,44.26405334472656,178400,0.0
2014-02-26,44.05427169799805,278100,0.0
2014-02-27,43.6728515625,213900,0.0
2014-02-28,43.46308517456055,265600,0.0
2014-03-03,43.005367279052734,249800,0.0
2014-03-04,44.454776763916016,515600,0.0
2014-03-05,44.454776763916016,272500,0.0
2014-03-06,44.63595199584961,217300,0.0
2014-03-07,44.35941696166992,215600,0.0
2014-03-10,44.149627685546875,180900,0.0
2014-03-11,43.43445587158203,204300,0.0
2014-03-12,43.777748107910156,134000,0.0
2014-03-13,43.37725067138672,181000,0.0
2014-03-14,42.67161560058594,344100,0.0
2014-03-17,43.1007194519043,232000,0.0
2014-03-18,43.405860900878906,217500,0.0
2014-03-19,43.11980056762695,186600,0.0
2014-03-20,43.02443313598633,221600,0.0
2014-03-21,42.404624938964844,638000,0.0
2014-03-24,41.47013473510742,350700,0.0
2014-03-25,41.75620651245117,265300,0.0
2014-03-26,40.86940002441406,225700,0.0
2014-03-27,40.50705337524414,272900,0.0
2014-03-28,39.744197845458984,426000,0.0
2014-03-31,42.00413513183594,355700,0.0
2014-04-01,42.7479133605957,368800,0.0
2014-04-02,43.11980056762695,252600,0.0
2014-04-03,42.9195442199707,223500,0.0
2014-04-04,42.433223724365234,499100,0.0
2014-04-07,41.870635986328125,421600,0.0
2014-04-08,42.128082275390625,339100,0.0
2014-04-09,43.348636627197266,373300,0.0
2014-04-10,41.870635986328125,293700,0.0
2014-04-11,40.831260681152344,325900,0.0
2014-04-14,41.05057144165039,285300,0.0
2014-04-15,41.0315055847168,489800,0.0
2014-04-16,41.0315055847168,324900,0.0
2014-04-17,41.727596282958984,557700,0.0
2014-04-21,41.58423614501953,192200,0.1
2014-04-22,41.63203811645508,264800,0.0
2014-04-23,40.905670166015625,244700,0.0
2014-04-24,40.65717315673828,201100,0.0
2014-04-25,40.188865661621094,242200,0.0
2014-04-28,41.01078414916992,224900,0.0
2014-04-29,41.029911041259766,259700,0.0
2014-04-30,41.459999084472656,267200,0.0
2014-05-01,40.88654708862305,409900,0.0
2014-05-02,41.65113830566406,258200,0.0
2014-05-05,41.574676513671875,190200,0.0
2014-05-06,41.192378997802734,266700,0.0
2014-05-07,41.26884460449219,246000,0.0
2014-05-08,40.57115936279297,433700,0.0
2014-05-09,41.135040283203125,257000,0.0
2014-05-12,42.119449615478516,276800,0.0
2014-05-13,41.04901885986328,301900,0.0
2014-05-14,40.14107894897461,563300,0.0
2014-05-15,40.07418441772461,457900,0.0
2014-05-16,40.23665237426758,290000,0.0
2014-05-19,40.96300506591797,176600,0.0
2014-05-20,39.854347229003906,434800,0.0
2014-05-21,40.38956069946289,277000,0.0
2014-05-22,40.34177780151367,209700,0.0
2014-05-23,40.972557067871094,234900,0.0
2014-05-27,41.842288970947266,276500,0.0
2014-05-28,41.08725357055664,228300,0.0
2014-05-29,40.695411682128906,196900,0.0
2014-05-30,40.227073669433594,238900,0.0
2014-06-02,40.322654724121094,214500,0.0
2014-06-03,39.89258575439453,216400,0.0
2014-06-04,40.093284606933594,175200,0.0
2014-06-05,40.87699890136719,227600,0.0
2014-06-06,40.79097366333008,348000,0.0
2014-06-09,41.01078414916992,314700,0.0
2014-06-10,40.829200744628906,151400,0.0
2014-06-11,40.59026336669922,214800,0.0
2014-06-12,39.835243225097656,117500,0.0
2014-06-13,39.45294189453125,110700,0.0
2014-06-16,39.615413665771484,125800,0.0
2014-06-17,39.605857849121094,236500,0.0
2014-06-18,39.978599548339844,173700,0.0
2014-06-19,40.3131103515625,226500,0.0
2014-06-20,40.704952239990234,534300,0.0
2014-06-23,40.39912796020508,120400,0.0
2014-06-24,39.71098709106445,276500,0.0
2014-06-25,39.9307975769043,194900,0.0
2014-06-26,39.94991683959961,223800,0.0
2014-06-27,40.28444290161133,284400,0.0
2014-06-30,40.3131103515625,459100,0.0
2014-07-01,41.574676513671875,587100,0.0
2014-07-02,40.972557067871094,303000,0.0
2014-07-03,41.49822235107422,108900,0.0
2014-07-07,40.905670166015625,264000,0.0
2014-07-08,40.45647048950195,279200,0.0
2014-07-09,40.38001251220703,215400,0.0
2014-07-10,40.26531982421875,235700,0.0
2014-07-11,40.542476654052734,190700,0.0
2014-07-14,40.17930221557617,249500,0.0
