Date,Close,Volume,Dividends
2017-10-10,104.7015380859375,170800,0.0
2017-10-11,105.6036605834961,210000,0.0
2017-10-12,106.68617248535156,224200,0.0
2017-10-13,106.75264739990234,206000,0.0
2017-10-16,107.23694610595703,274600,0.0
2017-10-17,104.77750396728516,389400,0.0
2017-10-18,106.25888061523438,407500,0.0
2017-10-19,111.78546905517578,703700,0.0
2017-10-20,114.70069885253906,576200,0.0
2017-10-23,114.86212921142578,557200,0.0
2017-10-24,115.36540222167969,373300,0.0
2017-10-25,114.83362579345703,387100,0.0
2017-10-26,114.50127410888672,288200,0.0
2017-10-27,115.0235366821289,156600,0.0
2017-10-30,113.5611801147461,206900,0.0
2017-10-31,114.69119262695312,171500,0.0
2017-11-01,114.40633392333984,191100,0.0
2017-11-02,115.00457000732422,169700,0.0
2017-11-03,115.18498229980469,149800,0.0
2017-11-06,114.62472534179688,150100,0.0
2017-11-07,114.83362579345703,172100,0.0
2017-11-08,114.87163543701172,185900,0.0
2017-11-09,112.60211181640625,242900,0.0
2017-11-10,113.52320861816406,148900,0.0
2017-11-13,114.04548645019531,269600,0.0
2017-11-14,113.72162628173828,191100,0.37
2017-11-15,113.16917419433594,258800,0.0
2017-11-16,113.77877807617188,302000,0.0
2017-11-17,114.59794616699219,272200,0.0
2017-11-20,114.72178649902344,157300,0.0
2017-11-21,115.29327392578125,218000,0.0
2017-11-22,115.19804382324219,94100,0.0
2017-11-24,115.54094696044922,55300,0.0
2017-11-27,114.77893829345703,134400,0.0
2017-11-28,116.15056610107422,115400,0.0
2017-11-29,118.98907470703125,155500,0.0
2017-11-30,119.67489624023438,182100,0.0
2017-12-01,120.81791687011719,240000,0.0
2017-12-04,123.72312927246094,443300,0.0
2017-12-05,121.68472290039062,235200,0.0
2017-12-06,120.23686981201172,215200,0.0
2017-12-07,121.77995300292969,288000,0.0
2017-12-08,122.87535858154297,233800,0.0
2017-12-11,122.53244018554688,158700,0.0
2017-12-12,121.85618591308594,169400,0.0
2017-12-13,121.5989761352539,211700,0.0
2017-12-14,121.65613555908203,274500,0.0
2017-12-15,123.97077178955078,564000,0.0
2017-12-18,124.94233703613281,191100,0.0
2017-12-19,124.94233703613281,213600,0.0
2017-12-20,124.56132507324219,84900,0.0
2017-12-21,123.78026580810547,130600,0.0
2017-12-22,123.1611099243164,122600,0.0
2017-12-26,123.55165100097656,111500,0.0
2017-12-27,124.3708267211914,140700,0.0
2017-12-28,124.49466705322266,83900,0.0
2017-12-29,123.49451446533203,207900,0.0
2018-01-02,124.94233703613281,239200,0.0
2018-01-03,124.8089828491211,183100,0.0
2018-01-04,125.77103424072266,173700,0.0
2018-01-05,125.9234619140625,114500,0.0
2018-01-08,125.23760223388672,161600,0.0
2018-01-09,125.23760223388672,109100,0.0
2018-01-10,124.1802978515625,130300,0.0
2018-01-11,125.27572631835938,249100,0.0
2018-01-12,124.98046112060547,111500,0.0
2018-01-16,122.63724517822266,220200,0.0
2018-01-17,124.6851577758789,128200,0.0
2018-01-18,123.40877532958984,140900,0.0
2018-01-19,124.3517837524414,209500,0.0
2018-01-22,123.81836700439453,349600,0.0
2018-01-23,124.87567901611328,181700,0.0
2018-01-24,129.15248107910156,314400,0.0
2018-01-25,129.40968322753906,256200,0.0
2018-01-26,129.22865295410156,148700,0.0
2018-01-29,128.37144470214844,184500,0.0
2018-01-30,128.4571533203125,117000,0.0
2018-01-31,128.81912231445312,153800,0.0
2018-02-01,127.04743194580078,149900,0.0
2018-02-02,126.1996841430664,155100,0.0
2018-02-05,123.37068176269531,270400,0.0
2018-02-06,122.42766571044922,282400,0.0
2018-02-07,124.28511047363281,143100,0.0
2018-02-08,119.83683013916016,192300,0.0
2018-02-09,122.74199676513672,295200,0.0
2018-02-12,123.70406341552734,224300,0.0
2018-02-13,124.23747253417969,150600,0.0
2018-02-14,127.89517211914062,302100,0.0
2018-02-15,140.02078247070312,660800,0.0
2018-02-16,142.3068084716797,417100,0.0
2018-02-20,138.33477783203125,498200,0.0
2018-02-21,136.81077575683594,315200,0.0
2018-02-22,135.4391632080078,293600,0.0
2018-02-23,137.41085815429688,174300,0.0
2018-02-26,135.7629852294922,200900,0.0
2018-02-27,133.88653564453125,240600,0.0
2018-02-28,131.47665405273438,242500,0.0
2018-03-01,132.3434600830078,191700,0.0
2018-03-02,135.69631958007812,287500,0.0
2018-03-05,136.75363159179688,229000,0.0
2018-03-06,140.60177612304688,258000,0.0
2018-03-07,139.2016143798828,221100,0.0
2018-03-08,137.9823760986328,138400,0.0
2018-03-09,139.2016143798828,201100,0.0
2018-03-12,139.08731079101562,172100,0.0
2018-03-13,137.49656677246094,330900,0.0
2018-03-14,137.32516479492188,189900,0.0
2018-03-15,135.90220642089844,191800,0.37
2018-03-16,136.77125549316406,496700,0.0
2018-03-19,136.9813232421875,227900,0.0
2018-03-20,137.9458770751953,126500,0.0
2018-03-21,138.20372009277344,138700,0.0
2018-03-22,138.0699920654297,295700,0.0
2018-03-23,136.08364868164062,305700,0.0
2018-03-26,137.03863525390625,187300,0.0
2018-03-27,137.03863525390625,218700,0.0
2018-03-28,137.28692626953125,200400,0.0
2018-03-29,139.63616943359375,212700,0.0
2018-04-02,137.0577392578125,297500,0.0
2018-04-03,139.71258544921875,275200,0.0
2018-04-04,141.32650756835938,259200,0.0
2018-04-05,140.982666015625,304000,0.0
2018-04-06,139.5406494140625,208700,0.0
2018-04-09,138.9295196533203,124000,0.0
2018-04-10,141.05908203125,193300,0.0
2018-04-11,139.52154541015625,105300,0.0
2018-04-12,139.34963989257812,122300,0.0
2018-04-13,138.9295196533203,123600,0.0
2018-04-16,140.10409545898438,145900,0.0
2018-04-17,141.1068115234375,231600,0.0
2018-04-18,140.25689697265625,333200,0.0
2018-04-19,138.18460083007812,774000,0.0
2018-04-20,134.77537536621094,509100,0.0
2018-04-23,133.42884826660156,345000,0.0
2018-04-24,132.4356689453125,345900,0.0
2018-04-25,130.84085083007812,267700,0.0
2018-04-26,131.03187561035156,315400,0.0
2018-04-27,132.67440795898438,231400,0.0
2018-04-30,132.55979919433594,224800,0.0
2018-05-01,131.8913116455078,252300,0.0
2018-05-02,132.38792419433594,209700,0.0
2018-05-03,135.14781188964844,301900,0.0
2018-05-04,136.7998809814453,269400,0.0
2018-05-07,137.24871826171875,142000,0.0
2018-05-08,137.4492950439453,283100,0.0
2018-05-09,141.7371063232422,454000,0.0
2018-05-10,141.67025756835938,268700,0.0
2018-05-11,142.95948791503906,258700,0.0
2018-05-14,142.26234436035156,203100,0.0
2018-05-15,141.07814025878906,226600,0.0
2018-05-16,142.57745361328125,156900,0.0
2018-05-17,142.1464385986328,163200,0.45
2018-05-18,142.56790161132812,201200,0.0
2018-05-21,143.42039489746094,170500,0.0
2018-05-22,139.72300720214844,311900,0.0
2018-05-23,139.46446228027344,214000,0.0
2018-05-24,140.34567260742188,181400,0.0
2018-05-25,138.6215057373047,147400,0.0
2018-05-29,137.40504455566406,229200,0.0
2018-05-30,138.13304138183594,257500,0.0
2018-05-31,136.89735412597656,151700,0.0
2018-06-01,135.84373474121094,284600,0.0
2018-06-04,138.52572631835938,222900,0.0
2018-06-05,140.07748413085938,122500,0.0
2018-06-06,141.70582580566406,176300,0.0
2018-06-07,142.31887817382812,202200,0.0
2018-06-08,142.8265380859375,161600,0.0
2018-06-11,143.180908203125,92900,0.0
2018-06-12,143.956787109375,131900,0.0
2018-06-13,142.9893798828125,168700,0.0
2018-06-14,144.92425537109375,157100,0.0
2018-06-15,145.58517456054688,357200,0.0
2018-06-18,147.51046752929688,184100,0.0
2018-06-19,148.07554626464844,212900,0.0
2018-06-20,150.2499237060547,211900,0.0
2018-06-21,147.89358520507812,133400,0.0
2018-06-22,147.51046752929688,196900,0.0
2018-06-25,146.3993377685547,167300,0.0
2018-06-26,148.19053649902344,157800,0.0
2018-06-27,148.42041015625,214100,0.0
2018-06-28,145.78631591796875,194600,0.0
2018-06-29,145.11581420898438,208000,0.0
2018-07-02,146.6771240234375,138500,0.0
2018-07-03,144.58900451660156,150000,0.0
2018-07-05,146.1024627685547,198200,0.0
2018-07-06,148.62156677246094,121400,0.0
2018-07-09,149.7135467529297,164000,0.0
2018-07-10,150.1925048828125,153900,0.0
2018-07-11,149.90512084960938,132500,0.0
2018-07-12,149.64649963378906,119600,0.0
2018-07-13,151.53343200683594,155200,0.0
2018-07-16,150.94920349121094,204000,0.0
2018-07-17,151.14077758789062,221000,0.0
2018-07-18,150.86297607421875,207800,0.0
2018-07-19,154.75189208984375,489900,0.0
2018-07-20,152.06028747558594,271800,0.0
2018-07-23,152.17523193359375,180800,0.0
2018-07-24,150.29782104492188,190000,0.0
2018-07-25,150.4415283203125,145800,0.0
2018-07-26,150.77676391601562,112400,0.0
2018-07-27,147.48175048828125,129700,0.0
2018-07-30,144.50274658203125,174600,0.0
2018-07-31,146.79202270507812,192400,0.0
2018-08-01,150.61398315429688,249800,0.0
2018-08-02,152.0890350341797,154300,0.0
2018-08-03,150.5564727783203,118400,0.0
2018-08-06,152.45301818847656,141500,0.0
2018-08-07,153.7269744873047,173100,0.0
2018-08-08,154.46450805664062,99400,0.0
2018-08-09,154.54115295410156,85300,0.0
2018-08-10,154.41664123535156,183600,0.0
2018-08-13,153.0814971923828,165700,0.45
2018-08-14,154.17652893066406,126600,0.0
2018-08-15,152.2458038330078,129800,0.0
2018-08-16,152.697265625,115600,0.0
2018-08-17,153.28318786621094,119400,0.0
2018-08-20,154.1380615234375,90900,0.0
2018-08-21,155.6269073486328,162900,0.0
2018-08-22,154.63755798339844,85700,0.0
2018-08-23,153.7634735107422,123600,0.0
2018-08-24,154.60877990722656,100400,0.0
2018-08-27,156.8756103515625,171000,0.0
2018-08-28,154.95452880859375,132300,0.0
2018-08-29,157.86500549316406,163600,0.0
2018-08-30,156.51060485839844,114300,0.0
2018-08-31,157.77850341796875,121800,0.0
2018-09-04,159.6131591796875,150200,0.0
2018-09-05,160.9194793701172,203000,0.0
2018-09-06,162.54283142089844,171000,0.0
2018-09-07,163.20559692382812,174600,0.0
2018-09-10,164.07969665527344,156700,0.0
2018-09-11,164.76165771484375,115000,0.0
2018-09-12,166.7884063720703,195700,0.0
2018-09-13,166.38499450683594,178500,0.0
2018-09-14,167.59524536132812,182100,0.0
2018-09-17,165.98159790039062,170200,0.0
2018-09-18,167.79696655273438,167000,0.0
2018-09-19,165.58773803710938,265400,0.0
2018-09-20,162.81175231933594,224700,0.0
2018-09-21,162.62925720214844,326500,0.0
2018-09-24,160.852294921875,231000,0.0
2018-09-25,161.94729614257812,173300,0.0
2018-09-26,159.69960021972656,129200,0.0
2018-09-27,158.86395263671875,214200,0.0
2018-09-28,160.29515075683594,161700,0.0
2018-10-01,160.410400390625,312900,0.0
2018-10-02,157.77850341796875,291700,0.0
2018-10-03,155.15628051757812,186400,0.0
2018-10-04,150.85305786132812,307100,0.0
2018-10-05,149.61392211914062,337300,0.0
2018-10-08,148.34597778320312,305200,0.0
2018-10-09,145.7237548828125,381500,0.0
2018-10-10,142.8229217529297,398400,0.0
2018-10-11,141.0459442138672,445400,0.0
2018-10-12,142.31382751464844,351800,0.0
2018-10-15,141.52615356445312,256500,0.0
2018-10-16,142.70765686035156,391900,0.0
2018-10-17,138.5388641357422,768400,0.0
2018-10-18,136.7234649658203,808800,0.0
2018-10-19,135.46514892578125,617300,0.0
2018-10-22,135.78213500976562,442900,0.0
2018-10-23,134.2356719970703,698800,0.0
2018-10-24,133.39036560058594,450300,0.0
2018-10-25,137.18455505371094,459400,0.0
2018-10-26,135.52281188964844,331900,0.0
2018-10-29,135.54202270507812,415000,0.0
2018-10-30,137.8472900390625,429900,0.0
2018-10-31,139.9989013671875,321700,0.0
2018-11-01,140.60401916503906,245100,0.0
2018-11-02,139.35533142089844,315200,0.0
2018-11-05,140.4792022705078,233700,0.0
2018-11-06,141.25718688964844,233200,0.0
2018-11-07,142.12171936035156,304300,0.0
2018-11-08,143.40882873535156,215200,0.0
2018-11-09,142.11209106445312,233200,0.0
2018-11-12,142.21775817871094,254900,0.0
2018-11-13,143.57212829589844,198400,0.0
2018-11-14,145.70130920410156,262500,0.45
2018-11-15,146.64552307128906,195800,0.0
2018-11-16,148.88067626953125,365200,0.0
2018-11-19,146.82855224609375,292400,0.0
2018-11-20,146.19265747070312,254600,0.0
2018-11-21,147.55113220214844,195200,0.0
2018-11-23,148.54347229003906,120800,0.0
2018-11-26,148.80361938476562,255400,0.0
2018-11-27,149.29498291015625,146700,0.0
2018-11-28,155.29721069335938,233300,0.0
2018-11-29,154.49754333496094,138700,0.0
2018-11-30,156.56893920898438,214500,0.0
2018-12-03,158.72706604003906,146900,0.0
2018-12-04,154.00619506835938,306000,0.0
2018-12-06,150.78829956054688,273500,0.0
2018-12-07,146.83816528320312,240500,0.0
2018-12-10,145.1232452392578,216600,0.0
2018-12-11,144.87274169921875,178900,0.0
2018-12-12,144.62228393554688,219200,0.0
2018-12-13,145.41229248046875,147200,0.0
2018-12-14,141.47181701660156,214600,0.0
2018-12-17,139.9688720703125,206100,0.0
2018-12-18,140.16152954101562,222800,0.0
2018-12-19,138.9861297607422,260800,0.0
2018-12-20,139.3233642578125,324000,0.0
2018-12-21,134.44830322265625,473600,0.0
2018-12-24,133.5426788330078,163800,0.0
2018-12-26,138.8416290283203,232000,0.0
2018-12-27,140.27713012695312,240400,0.0
2018-12-28,142.43527221679688,251300,0.0
2018-12-31,143.21566772460938,262900,0.0
2019-01-02,140.56619262695312,260000,0.0
2019-01-03,139.09210205078125,215200,0.0
2019-01-04,143.82261657714844,162000,0.0
2019-01-07,144.6608123779297,139500,0.0
2019-01-08,144.35252380371094,163800,0.0
2019-01-09,147.8401641845703,150300,0.0
2019-01-10,147.22357177734375,134900,0.0
2019-01-11,146.26979064941406,164100,0.0
2019-01-14,145.47975158691406,160900,0.0
2019-01-15,144.1212921142578,195300,0.0
2019-01-16,142.87844848632812,244600,0.0
2019-01-17,145.27743530273438,250800,0.0
2019-01-18,147.06939697265625,259500,0.0
2019-01-22,146.34681701660156,240900,0.0
2019-01-23,146.66477966308594,169100,0.0
2019-01-24,147.04052734375,131900,0.0
2019-01-25,145.10401916503906,148100,0.0
2019-01-28,146.05780029296875,118200,0.0
2019-01-29,145.64352416992188,115900,0.0
2019-01-30,145.0943603515625,318200,0.0
2019-01-31,144.4295654296875,205300,0.0
2019-02-01,146.07704162597656,322000,0.0
2019-02-04,149.11192321777344,161400,0.0
2019-02-05,151.2796630859375,191000,0.0
2019-02-06,150.03683471679688,119700,0.0
2019-02-07,150.78829956054688,127400,0.0
2019-02-08,150.90391540527344,165300,0.0
2019-02-11,149.69960021972656,364200,0.0
2019-02-12,152.85006713867188,165000,0.0
2019-02-13,152.06007385253906,208300,0.0
2019-02-14,145.0076446533203,761800,0.0
2019-02-15,146.4431915283203,424500,0.0
2019-02-19,148.8517608642578,390000,0.0
2019-02-20,147.13687133789062,257300,0.0
2019-02-21,149.69960021972656,188800,0.0
2019-02-22,152.92713928222656,271600,0.0
2019-02-25,154.29519653320312,248600,0.0
2019-02-26,155.38394165039062,306800,0.0
2019-02-27,154.78662109375,208200,0.0
2019-02-28,153.70751953125,199100,0.0
2019-03-01,153.3992462158203,193700,0.0
2019-03-04,153.41848754882812,139600,0.0
2019-03-05,153.90020751953125,383200,0.0
2019-03-06,152.04075622558594,225100,0.0
2019-03-07,151.12548828125,248100,0.0
2019-03-08,150.41253662109375,172300,0.0
2019-03-11,152.7729949951172,260000,0.0
2019-03-12,153.20651245117188,159000,0.0
2019-03-13,154.97462463378906,242600,0.45
2019-03-14,153.71864318847656,193600,0.0
2019-03-15,151.6703338623047,394700,0.0
2019-03-18,153.45774841308594,359100,0.0
2019-03-19,152.53024291992188,171800,0.0
2019-03-20,151.90220642089844,158100,0.0
2019-03-21,154.35630798339844,125800,0.0
2019-03-22,150.93601989746094,211900,0.0
2019-03-25,152.99395751953125,131100,0.0
2019-03-26,152.1244354248047,154000,0.0
2019-03-27,155.39976501464844,181000,0.0
2019-03-28,158.95530700683594,297700,0.0
2019-03-29,159.39004516601562,278300,0.0
2019-04-01,162.15333557128906,186300,0.0
2019-04-02,162.03741455078125,323700,0.0
2019-04-03,163.9987335205078,177700,0.0
2019-04-04,163.7572021484375,219100,0.0
2019-04-05,164.5687713623047,211200,0.0
2019-04-08,164.172607421875,114100,0.0
2019-04-09,156.88768005371094,599200,0.0
2019-04-10,158.28866577148438,232300,0.0
2019-04-11,159.47703552246094,241900,0.0
2019-04-12,162.404541015625,196700,0.0
2019-04-15,164.6557159423828,180800,0.0
2019-04-16,164.8489532470703,250900,0.0
2019-04-17,163.43833923339844,303100,0.0
2019-04-18,171.87306213378906,448500,0.0
2019-04-22,172.0856170654297,379600,0.0
2019-04-23,172.42379760742188,258500,0.0
2019-04-24,173.3416748046875,227100,0.0
2019-04-25,170.76197814941406,199500,0.0
2019-04-26,172.76193237304688,147900,0.0
2019-04-29,174.88754272460938,167300,0.0
2019-04-30,177.52520751953125,237700,0.0
2019-05-01,175.4575958251953,206700,0.0
2019-05-02,178.70391845703125,345500,0.0
2019-05-03,178.2015380859375,228500,0.0
2019-05-06,179.59280395507812,354100,0.0
2019-05-07,176.4913787841797,118000,0.0
2019-05-08,176.86819458007812,107900,0.0
2019-05-09,176.1532440185547,139000,0.0
2019-05-10,177.94065856933594,124300,0.0
2019-05-13,174.50108337402344,122600,0.0
2019-05-14,174.24986267089844,146100,0.0
2019-05-15,175.9503173828125,136400,0.0
2019-05-16,176.2991943359375,154100,0.55
2019-05-17,178.5863037109375,246000,0.0
2019-05-20,179.33253479003906,249700,0.0
2019-05-21,178.19863891601562,222700,0.0
2019-05-22,177.54934692382812,175900,0.0
2019-05-23,175.25254821777344,131200,0.0
2019-05-24,176.07630920410156,182400,0.0
2019-05-28,173.81829833984375,200800,0.0
2019-05-29,171.7153778076172,143400,0.0
2019-05-30,173.4015655517578,170500,0.0
2019-05-31,174.22531127929688,162100,0.0
2019-06-03,173.81829833984375,178500,0.0
2019-06-04,180.4275665283203,231900,0.0
2019-06-05,180.8927459716797,174300,0.0
2019-06-06,182.56932067871094,140500,0.0
2019-06-07,183.62559509277344,120700,0.0
2019-06-10,182.15261840820312,119700,0.0
2019-06-11,180.08839416503906,208300,0.0
2019-06-12,182.52085876464844,144000,0.0
2019-06-13,185.11805725097656,132700,0.0
2019-06-14,183.7806854248047,119300,0.0
2019-06-17,181.69711303710938,151500,0.0
2019-06-18,181.48390197753906,137200,0.0
2019-06-19,181.92002868652344,169700,0.0
2019-06-20,184.55596923828125,192800,0.0
2019-06-21,181.1835174560547,320900,0.0
2019-06-24,179.6426239013672,126100,0.0
2019-06-25,178.56692504882812,217700,0.0
2019-06-26,179.72012329101562,157200,0.0
2019-06-27,182.09442138671875,153500,0.0
2019-06-28,185.09866333007812,420100,0.0
2019-07-01,185.4281768798828,189900,0.0
2019-07-02,183.98416137695312,203200,0.0
2019-07-03,187.35667419433594,85700,0.0
2019-07-05,186.62985229492188,132800,0.0
2019-07-08,185.83517456054688,130400,0.0
2019-07-09,178.82858276367188,465400,0.0
2019-07-10,177.37489318847656,354600,0.0
2019-07-11,176.73532104492188,176200,0.0
2019-07-12,179.22592163085938,189300,0.0
2019-07-15,179.70074462890625,235800,0.0
2019-07-16,180.98965454101562,229300,0.0
2019-07-17,178.218017578125,266400,0.0
2019-07-18,182.83096313476562,865800,0.0
2019-07-19,185.33126831054688,426600,0.0
2019-07-22,181.96849060058594,199400,0.0
2019-07-23,182.44329833984375,306600,0.0
2019-07-24,181.60987854003906,141400,0.0
2019-07-25,184.0714111328125,139800,0.0
2019-07-26,186.5717315673828,174800,0.0
2019-07-29,185.3506317138672,138600,0.0
2019-07-30,185.24403381347656,152100,0.0
2019-07-31,183.51902770996094,173100,0.0
2019-08-01,183.20892333984375,223600,0.0
2019-08-02,183.0732421875,160800,0.0
2019-08-05,179.20654296875,191400,0.0
2019-08-06,185.52508544921875,147900,0.0
2019-08-07,188.6261749267578,190200,0.0
2019-08-08,191.37843322753906,369000,0.0
2019-08-09,193.19065856933594,167500,0.0
2019-08-12,189.0235137939453,200900,0.0
2019-08-13,190.93267822265625,236900,0.0
2019-08-14,188.05606079101562,221400,0.55
2019-08-15,187.64796447753906,249000,0.0
2019-08-16,189.45550537109375,238700,0.0
2019-08-19,192.64306640625,346800,0.0
2019-08-20,191.54490661621094,153800,0.0
2019-08-21,191.45745849609375,156500,0.0
2019-08-22,193.83839416503906,166900,0.0
2019-08-23,187.8325653076172,170700,0.0
2019-08-26,190.39813232421875,156600,0.0
2019-08-27,192.10855102539062,232000,0.0
2019-08-28,191.93357849121094,211100,0.0
2019-08-29,192.74026489257812,156000,0.0
2019-08-30,190.84521484375,150500,0.0
2019-09-03,189.39720153808594,267600,0.0
2019-09-04,192.27377319335938,201000,0.0
2019-09-05,197.20086669921875,175900,0.0
2019-09-06,195.88893127441406,207700,0.0
2019-09-09,189.4166259765625,268400,0.0
2019-09-10,182.4875946044922,257300,0.0
2019-09-11,182.1376953125,375700,0.0
2019-09-12,185.72372436523438,245700,0.0
2019-09-13,184.64500427246094,236800,0.0
2019-09-16,181.0298614501953,203400,0.0
2019-09-17,184.59640502929688,193000,0.0
2019-09-18,183.89671325683594,176200,0.0
2019-09-19,186.5303192138672,154800,0.0
2019-09-20,190.4759063720703,517500,0.0
2019-09-23,193.0609588623047,188000,0.0
2019-09-24,193.42054748535156,180300,0.0
2019-09-25,194.8782196044922,200900,0.0
2019-09-26,192.75965881347656,133700,0.0
2019-09-27,193.89669799804688,136700,0.0
2019-09-30,196.01527404785156,181100,0.0
2019-10-01,193.58572387695312,209400,0.0
2019-10-02,193.13868713378906,189600,0.0
2019-10-03,191.54490661621094,151000,0.0
2019-10-04,195.9763641357422,125500,0.0
2019-10-07,195.9666748046875,133300,0.0
2019-10-08,195.05320739746094,164900,0.0
2019-10-09,195.98606872558594,124300,0.0
2019-10-10,195.77230834960938,93400,0.0
2019-10-11,197.5312957763672,115000,0.0
2019-10-14,196.5400390625,134800,0.0
2019-10-15,199.1833953857422,171300,0.0
2019-10-16,195.08233642578125,442700,0.0
2019-10-17,206.96762084960938,817100,0.0
2019-10-18,211.33103942871094,613900,0.0
2019-10-21,204.54783630371094,385800,0.0
2019-10-22,206.89959716796875,326200,0.0
2019-10-23,200.1066131591797,318500,0.0
2019-10-24,197.92974853515625,241100,0.0
2019-10-25,194.47006225585938,244200,0.0
2019-10-28,193.91615295410156,216800,0.0
2019-10-29,195.92776489257812,213000,0.0
2019-10-30,201.13674926757812,251500,0.0
2019-10-31,201.55462646484375,260400,0.0
2019-11-01,201.36997985839844,208600,0.0
2019-11-04,198.10467529296875,189800,0.0
2019-11-05,193.90640258789062,171100,0.0
2019-11-06,196.60804748535156,160000,0.0
2019-11-07,195.3252716064453,309500,0.0
2019-11-08,196.39425659179688,125600,0.0
2019-11-11,198.00746154785156,174000,0.0
2019-11-12,198.60028076171875,211500,0.0
2019-11-13,199.3993377685547,216100,0.55
2019-11-14,200.09117126464844,150000,0.0
2019-11-15,202.02056884765625,546400,0.0
2019-11-18,203.1996612548828,197200,0.0
2019-11-19,202.76116943359375,204800,0.0
2019-11-20,205.37266540527344,300300,0.0
2019-11-21,199.5065155029297,271800,0.0
2019-11-22,202.147216796875,130700,0.0
2019-11-25,200.05218505859375,166300,0.0
2019-11-26,204.88539123535156,164600,0.0
2019-11-27,204.38845825195312,210900,0.0
2019-11-29,201.1728057861328,82600,0.0
2019-12-02,200.74404907226562,149300,0.0
2019-12-03,199.54550170898438,150200,0.0
2019-12-04,201.046142578125,254100,0.0
2019-12-05,204.7197723388672,137700,0.0
2019-12-06,205.25570678710938,180200,0.0
2019-12-09,203.27761840820312,125700,0.0
2019-12-10,202.04977416992188,106000,0.0
2019-12-11,202.44931030273438,256100,0.0
2019-12-12,202.1862335205078,185400,0.0
2019-12-13,200.1788787841797,199400,0.0
2019-12-16,202.9950408935547,138100,0.0
2019-12-17,206.41531372070312,171900,0.0
2019-12-18,204.61256408691406,181500,0.0
2019-12-19,206.83425903320312,241700,0.0
2019-12-20,209.61146545410156,341700,0.0
2019-12-23,204.90487670898438,153500,0.0
2019-12-24,207.85745239257812,85600,0.0
2019-12-26,207.2630157470703,110200,0.0
2019-12-27,207.8866424560547,124900,0.0
2019-12-30,209.44580078125,120100,0.0
2019-12-31,206.9512176513672,167200,0.0
2020-01-02,208.34463500976562,157000,0.0
2020-01-03,209.543212890625,193300,0.0
2020-01-06,209.58218383789062,137200,0.0
2020-01-07,207.5748748779297,267000,0.0
2020-01-08,208.62725830078125,220100,0.0
2020-01-09,209.02679443359375,170400,0.0
2020-01-10,211.49209594726562,188400,0.0
2020-01-13,211.07310485839844,236900,0.0
2020-01-14,210.10841369628906,152000,0.0
2020-01-15,211.48236083984375,164200,0.0
2020-01-16,212.8660430908203,123300,0.0
2020-01-17,214.20106506347656,158400,0.0
2020-01-21,213.6845703125,186300,0.0
2020-01-22,214.9513397216797,159000,0.0
2020-01-23,215.13650512695312,213300,0.0
2020-01-24,214.3277130126953,167700,0.0
2020-01-27,215.9160614013672,176100,0.0
2020-01-28,215.7991180419922,103800,0.0
2020-01-29,219.75537109375,215000,0.0
2020-01-30,218.2449951171875,177700,0.0
2020-01-31,213.69436645507812,187800,0.0
2020-02-03,215.27291870117188,187700,0.0
2020-02-04,217.1536102294922,127100,0.0
2020-02-05,218.0988006591797,140200,0.0
2020-02-06,220.02821350097656,116100,0.0
2020-02-07,221.1098175048828,156100,0.0
2020-02-10,221.7334747314453,180500,0.0
2020-02-11,223.428955078125,251700,0.0
2020-02-12,221.37289428710938,243900,0.0
2020-02-13,222.30836486816406,386400,0.0
2020-02-14,227.58006286621094,310500,0.0
2020-02-18,229.9674835205078,287700,0.0
2020-02-19,227.50213623046875,229600,0.0
2020-02-20,226.4302520751953,203700,0.0
2020-02-21,223.3412628173828,106800,0.0
2020-02-24,218.82965087890625,161800,0.0
2020-02-25,211.95005798339844,196800,0.0
2020-02-26,214.3861846923828,242300,0.0
2020-02-27,210.85874938964844,324000,0.0
2020-02-28,205.56753540039062,462300,0.0
2020-03-02,205.52854919433594,366200,0.0
2020-03-03,209.8453369140625,257000,0.0
2020-03-04,221.7237091064453,341100,0.0
2020-03-05,220.84671020507812,290000,0.0
2020-03-06,219.1609344482422,254800,0.0
2020-03-09,207.5748748779297,325500,0.0
2020-03-10,211.1510467529297,323400,0.0
2020-03-11,202.5639190673828,447800,0.55
2020-03-12,182.6152801513672,390200,0.0
2020-03-13,201.3818817138672,380700,0.0
2020-03-16,167.5707244873047,563900,0.0
2020-03-17,177.03709411621094,486200,0.0
2020-03-18,183.09396362304688,619900,0.0
2020-03-19,189.3950653076172,561400,0.0
2020-03-20,163.9073028564453,648500,0.0
2020-03-23,165.40199279785156,546700,0.0
2020-03-24,176.8710174560547,449200,0.0
2020-03-25,170.99969482421875,383800,0.0
2020-03-26,180.72984313964844,329700,0.0
2020-03-27,182.6641082763672,343600,0.0
2020-03-30,193.7716827392578,242100,0.0
2020-03-31,192.22817993164062,273100,0.0
2020-04-01,190.5087890625,337600,0.0
2020-04-02,188.66241455078125,306900,0.0
2020-04-03,174.1551513671875,314800,0.0
2020-04-06,191.45639038085938,346300,0.0
2020-04-07,187.157958984375,246800,0.0
2020-04-08,194.51414489746094,328100,0.0
2020-04-09,194.8658447265625,309400,0.0
2020-04-13,186.11265563964844,147000,0.0
2020-04-14,190.83116149902344,314800,0.0
2020-04-15,187.06024169921875,333000,0.0
2020-04-16,191.81788635253906,238700,0.0
2020-04-17,194.1917724609375,357400,0.0
2020-04-20,187.177490234375,301000,0.0
2020-04-21,180.49539184570312,218600,0.0
2020-04-22,186.0247039794922,339400,0.0
