Date,Close,Volume,Dividends
2017-10-27,72.19617462158203,9066300,0.0
2017-10-30,71.43440246582031,6526200,0.0
2017-10-31,70.87681579589844,7065600,0.0
2017-11-01,72.59671020507812,7048800,0.0
2017-11-02,71.48152160644531,4981900,0.0
2017-11-03,72.49461364746094,3620800,0.0
2017-11-06,73.00508880615234,5633600,0.0
2017-11-07,73.7904052734375,7014000,0.0
2017-11-08,75.16474914550781,6802600,0.0
2017-11-09,75.30611419677734,5187000,0.0
2017-11-10,74.94488525390625,6170100,0.0
2017-11-13,74.70140838623047,4035700,0.0
2017-11-14,74.41082763671875,4717300,0.0
2017-11-15,73.63335418701172,4745700,0.0
2017-11-16,74.19093322753906,4301600,0.0
2017-11-17,73.51554107666016,3386400,0.0
2017-11-20,73.50768280029297,4352200,0.0
2017-11-21,74.3558578491211,4346200,0.0
2017-11-22,74.19093322753906,2560700,0.0
2017-11-24,74.38726806640625,1932900,0.0
2017-11-27,74.93699645996094,3044600,0.0
2017-11-28,74.93699645996094,5105400,0.0
2017-11-29,75.25114440917969,4081400,0.0
2017-11-30,76.1150131225586,7889600,0.0
2017-12-01,75.64380645751953,4823200,0.0
2017-12-04,74.7799301147461,4934400,0.0
2017-12-05,74.92916107177734,5553000,0.0
2017-12-06,74.1359634399414,5114200,0.0
2017-12-07,74.01030731201172,4524500,0.0
2017-12-08,75.35323333740234,5297000,0.0
2017-12-11,75.76162719726562,4181100,0.0
2017-12-12,75.62811279296875,4195200,0.0
2017-12-13,76.45271301269531,6148700,0.0
2017-12-14,75.62811279296875,3985800,0.0
2017-12-15,76.53125,11564700,0.0
2017-12-18,77.11239624023438,4768300,0.0
2017-12-19,76.90035247802734,2817700,0.0
2017-12-20,76.49983215332031,3411900,0.0
2017-12-21,76.89250183105469,2249500,0.0
2017-12-22,77.12809753417969,2835600,0.0
2017-12-26,76.76683807373047,2363800,0.0
2017-12-27,77.03387451171875,1927300,0.0
2017-12-28,76.79827117919922,1870400,0.0
2017-12-29,75.9500961303711,3214400,0.0
2018-01-02,77.28518676757812,4561300,0.0
2018-01-03,78.49459838867188,4702300,0.0
2018-01-04,78.04696655273438,3579000,0.0
2018-01-05,79.40559387207031,4599300,0.0
2018-01-08,78.13334655761719,5582000,0.0
2018-01-09,78.72235870361328,4055400,0.0
2018-01-10,78.2904052734375,4608600,0.0
2018-01-11,78.51979064941406,4240900,0.71
2018-01-12,79.36611938476562,4372600,0.0
2018-01-16,81.06671142578125,8528600,0.0
2018-01-17,82.54585266113281,5384900,0.0
2018-01-18,82.1108169555664,6371200,0.0
2018-01-19,82.76732635498047,4991300,0.0
2018-01-22,84.23060607910156,4538100,0.0
2018-01-23,83.35263061523438,5095300,0.0
2018-01-24,83.45543670654297,4436500,0.0
2018-01-25,85.66227722167969,6327500,0.0
2018-01-26,97.45565795898438,19614500,0.0
2018-01-29,96.74378967285156,10182700,0.0
2018-01-30,91.65784454345703,11851400,0.0
2018-01-31,88.76286315917969,15744800,0.0
2018-02-01,92.02167510986328,9943500,0.0
2018-02-02,91.09624481201172,7184400,0.0
2018-02-05,86.61935424804688,9827800,0.0
2018-02-06,87.95610046386719,14107800,0.0
2018-02-07,89.87023162841797,10030800,0.0
2018-02-08,85.80464935302734,7212400,0.0
2018-02-09,88.03519439697266,8909300,0.0
2018-02-12,88.53350830078125,4823300,0.0
2018-02-13,88.4781265258789,5316200,0.0
2018-02-14,89.443115234375,6189100,0.0
2018-02-15,90.8826904296875,7401100,0.0
2018-02-16,93.80927276611328,8717000,0.0
2018-02-20,93.31885528564453,8751400,0.0
2018-02-21,93.26351928710938,5122500,0.0
2018-02-22,92.9866714477539,5185700,0.0
2018-02-23,93.92791748046875,4685700,0.0
2018-02-26,96.1347427368164,4473500,0.0
2018-02-27,93.54035186767578,4754300,0.0
2018-02-28,91.61827850341797,6660000,0.0
2018-03-01,90.04425048828125,7148900,0.0
2018-03-02,90.99341583251953,5439700,0.0
2018-03-05,91.48382568359375,3975700,0.0
2018-03-06,90.6137466430664,3650500,0.0
2018-03-07,90.74030303955078,5286200,0.0
2018-03-08,92.55165100097656,6179400,0.0
2018-03-09,94.35503387451172,5835600,0.0
2018-03-12,93.5719985961914,4892900,0.0
2018-03-13,94.71890258789062,5403200,0.0
2018-03-14,94.07821655273438,3556100,0.0
2018-03-15,90.90640258789062,5812400,0.0
2018-03-16,89.94142150878906,8879300,0.0
2018-03-19,88.61257934570312,8598900,0.0
2018-03-20,89.10298156738281,4933800,0.0
2018-03-21,88.94478607177734,4618000,0.0
2018-03-22,77.59435272216797,26861200,0.0
2018-03-23,77.088134765625,14253600,0.0
2018-03-26,75.36381530761719,13760600,0.0
2018-03-27,72.77733612060547,10821300,0.0
2018-03-28,74.56492614746094,11154200,0.0
2018-03-29,74.8655014038086,7399400,0.0
2018-04-02,72.34230041503906,7816500,0.0
2018-04-03,71.6541519165039,10449200,0.0
2018-04-04,73.512939453125,8841700,0.0
2018-04-05,72.93553161621094,7045000,0.0
2018-04-06,71.01347351074219,6761200,0.0
2018-04-09,71.56715393066406,8302100,0.0
2018-04-10,74.05079650878906,6253700,0.0
2018-04-11,74.06661224365234,7135700,0.0
2018-04-12,73.61909484863281,6402500,0.96
2018-04-13,73.3873291015625,4630000,0.0
2018-04-16,74.002685546875,3922500,0.0
2018-04-17,74.79385375976562,4474700,0.0
2018-04-18,75.37726593017578,5289700,0.0
2018-04-19,74.3303451538086,4972900,0.0
2018-04-20,74.002685546875,4754800,0.0
2018-04-23,74.45821380615234,4716300,0.0
2018-04-24,73.01172637939453,6378300,0.0
2018-04-25,73.41929626464844,5487800,0.0
2018-04-26,77.87063598632812,12594400,0.0
2018-04-27,78.90157318115234,6117600,0.0
2018-04-30,77.15937805175781,7449400,0.0
2018-05-01,81.57078552246094,11910500,0.0
2018-05-02,80.21220397949219,7625600,0.0
2018-05-03,80.14026641845703,7699500,0.0
2018-05-04,80.05235290527344,5224400,0.0
2018-05-07,79.62081146240234,6151500,0.0
2018-05-08,79.43700408935547,7620900,0.0
2018-05-09,80.85950469970703,5665600,0.0
2018-05-10,82.19410705566406,5369700,0.0
2018-05-11,83.25701141357422,6358900,0.0
2018-05-14,84.62358093261719,8471700,0.0
2018-05-15,83.25701141357422,8387600,0.0
2018-05-16,83.94430541992188,8296700,0.0
2018-05-17,84.16804504394531,6702900,0.0
2018-05-18,84.69552612304688,5328000,0.0
2018-05-21,84.89530944824219,5797300,0.0
2018-05-22,84.89530944824219,9456800,0.0
2018-05-23,84.39183044433594,12816600,0.0
2018-05-24,82.4258804321289,13164500,0.0
2018-05-25,80.77961730957031,25301700,0.0
2018-05-29,79.4929428100586,25494700,0.0
2018-05-30,82.32197570800781,31273400,0.0
2018-05-31,79.06939697265625,18910900,0.0
2018-06-01,78.35813903808594,14837300,0.0
2018-06-04,79.1972427368164,10922500,0.0
2018-06-05,79.30913543701172,10199000,0.0
2018-06-06,79.9005355834961,4933500,0.0
2018-06-07,79.3730697631836,5092500,0.0
2018-06-08,80.26014709472656,4012900,0.0
2018-06-11,79.73267364501953,5770100,0.0
2018-06-12,79.04542541503906,8060400,0.0
2018-06-13,77.98253631591797,7816200,0.0
2018-06-14,78.91755676269531,4648700,0.0
2018-06-15,79.57286071777344,20806200,0.0
2018-06-18,78.70177459716797,6425600,0.0
2018-06-19,78.326171875,5528300,0.0
2018-06-20,78.51797485351562,5842700,0.0
2018-06-21,76.3602294921875,7225000,0.0
2018-06-22,74.71395111083984,9454800,0.0
2018-06-25,74.3623046875,5573100,0.0
2018-06-26,73.61909484863281,5117100,0.0
2018-06-27,73.13159942626953,5833000,0.0
2018-06-28,73.86682891845703,6698900,0.0
2018-06-29,74.04264068603516,6787900,0.0
2018-07-02,74.41026306152344,3854500,0.0
2018-07-03,74.80982971191406,2452400,0.0
2018-07-05,75.505126953125,4744000,0.0
2018-07-06,77.455078125,5867400,0.0
2018-07-09,77.55097198486328,5953100,0.0
2018-07-10,78.98946380615234,5119900,0.0
2018-07-11,75.88871002197266,6230000,0.0
2018-07-12,77.1884994506836,4672000,0.96
2018-07-13,78.01199340820312,3712400,0.0
2018-07-16,77.70519256591797,3783500,0.0
2018-07-17,77.02705383300781,5107500,0.0
2018-07-18,76.21165466308594,5521900,0.0
2018-07-19,72.61902618408203,19747200,0.0
2018-07-20,71.77942657470703,11791900,0.0
2018-07-23,72.17501068115234,6316800,0.0
2018-07-24,73.9026870727539,7965000,0.0
2018-07-25,75.17826843261719,7494300,0.0
2018-07-26,75.84027099609375,6812400,0.0
2018-07-27,73.11148834228516,12905800,0.0
2018-07-30,73.83001708984375,6466000,0.0
2018-07-31,74.45975494384766,8691800,0.0
2018-08-01,75.81607055664062,5330400,0.0
2018-08-02,76.79292297363281,6023200,0.0
2018-08-03,77.9312515258789,4876100,0.0
2018-08-06,78.35913848876953,5134200,0.0
2018-08-07,75.93714904785156,8890900,0.0
2018-08-08,75.67073822021484,4535100,0.0
2018-08-09,77.07549285888672,6176100,0.0
2018-08-10,77.34190368652344,4446800,0.0
2018-08-13,78.13307189941406,5920000,0.0
2018-08-14,77.43878173828125,5580800,0.0
2018-08-15,78.67398071289062,6861500,0.0
2018-08-16,79.29562377929688,6332900,0.0
2018-08-17,79.77195739746094,6307300,0.0
2018-08-20,78.81930541992188,6172500,0.0
2018-08-21,78.9081039428711,3528400,0.0
2018-08-22,78.827392578125,2963300,0.0
2018-08-23,78.43179321289062,2137500,0.0
2018-08-24,78.63362121582031,2996100,0.0
2018-08-27,79.13417053222656,2456000,0.0
2018-08-28,78.52059173583984,3515400,0.0
2018-08-29,78.7789306640625,3637100,0.0
2018-08-30,78.14115142822266,3434400,0.0
2018-08-31,77.48722839355469,4703100,0.0
2018-09-04,76.3408203125,4456100,0.0
2018-09-05,76.84942626953125,5188800,0.0
2018-09-06,75.67880249023438,5416300,0.0
2018-09-07,76.02595520019531,4051700,0.0
2018-09-10,75.74341583251953,3156800,0.0
2018-09-11,75.2267074584961,2638500,0.0
2018-09-12,75.27515411376953,3304700,0.0
2018-09-13,77.76978302001953,4850700,0.0
2018-09-14,77.24502563476562,3446000,0.0
2018-09-17,76.9947509765625,3987200,0.0
2018-09-18,74.76652526855469,10240500,0.0
2018-09-19,73.48287963867188,8451400,0.0
2018-09-20,74.82303619384766,5991200,0.0
2018-09-21,74.48397827148438,9953500,0.0
2018-09-24,75.42046356201172,5910300,0.0
2018-09-25,75.71109008789062,5303900,0.0
2018-09-26,76.0340347290039,4656200,0.0
2018-09-27,76.00173950195312,3028600,0.0
2018-09-28,76.35697174072266,4527900,0.0
2018-10-01,76.69602966308594,3763800,0.0
2018-10-02,76.07440185546875,6792200,0.0
2018-10-03,77.51144409179688,4796800,0.0
2018-10-04,75.7595443725586,4425400,0.0
2018-10-05,76.19551086425781,4190100,0.0
2018-10-08,76.54264831542969,3305500,0.0
2018-10-09,76.34890747070312,3625600,0.0
2018-10-10,75.1459732055664,5310800,0.0
2018-10-11,73.22454071044922,9994400,0.0
2018-10-12,73.99968719482422,5709600,0.96
2018-10-15,72.76760864257812,4827900,0.0
2018-10-16,74.99518585205078,3787100,0.0
2018-10-17,75.2889175415039,2857400,0.0
2018-10-18,73.35508728027344,4422300,0.0
2018-10-19,71.7802963256836,7059400,0.0
2018-10-22,68.76122283935547,7621100,0.0
2018-10-23,67.69230651855469,8096200,0.0
2018-10-24,64.79563903808594,8689100,0.0
2018-10-25,66.68868255615234,9173500,0.0
2018-10-26,65.92166137695312,6181500,0.0
2018-10-29,66.38674926757812,4343900,0.0
2018-10-30,66.5744400024414,5243100,0.0
2018-10-31,63.522743225097656,14068500,0.0
2018-11-01,65.44839477539062,10671700,0.0
2018-11-02,64.91802978515625,12781500,0.0
2018-11-05,67.38224792480469,10315600,0.0
2018-11-06,68.26347351074219,7945500,0.0
2018-11-07,70.95616149902344,10378000,0.0
2018-11-08,71.58445739746094,9333200,0.0
2018-11-09,72.4493637084961,9169800,0.0
2018-11-12,73.18375396728516,9344700,0.0
2018-11-13,71.98429107666016,7237200,0.0
2018-11-14,72.05770111083984,7268200,0.0
2018-11-15,73.5509262084961,10365700,0.0
2018-11-16,74.68510437011719,8691100,0.0
2018-11-19,73.01239013671875,5971700,0.0
2018-11-20,71.8781967163086,5372900,0.0
2018-11-21,70.29522705078125,6532500,0.0
2018-11-23,69.87092590332031,1612800,0.0
2018-11-26,70.36865997314453,5227900,0.0
2018-11-27,71.54364776611328,4338300,0.0
2018-11-28,72.57176971435547,3953600,0.0
2018-11-29,73.3632583618164,3838000,0.0
2018-11-30,76.92083740234375,12031700,0.0
2018-12-03,76.4231185913086,6673900,0.0
2018-12-04,73.88546752929688,7008400,0.0
2018-12-06,73.7059555053711,8734300,0.0
2018-12-07,70.95616149902344,6737700,0.0
2018-12-10,71.4865493774414,5229400,0.0
2018-12-11,71.9434814453125,5098100,0.0
2018-12-12,72.2943344116211,4185100,0.0
2018-12-13,71.56812286376953,4078600,0.0
2018-12-14,69.8546142578125,5461600,0.0
2018-12-17,69.29974365234375,5958200,0.0
2018-12-18,68.19819641113281,5288600,0.0
2018-12-19,68.14923858642578,5510800,0.0
2018-12-20,69.65877532958984,9453300,0.0
2018-12-21,69.29159545898438,16044700,0.0
2018-12-24,68.67145538330078,5097900,0.0
2018-12-26,72.65335083007812,6225000,0.0
2018-12-27,73.3632583618164,7272800,0.0
2018-12-28,74.35057067871094,6037700,0.0
2018-12-31,75.22364807128906,5722100,0.0
2019-01-02,72.80840301513672,6908400,0.0
2019-01-03,70.40946197509766,7653200,0.0
2019-01-04,72.67784118652344,8910600,0.0
2019-01-07,73.73858642578125,7281500,0.0
2019-01-08,74.08129119873047,7478300,0.0
2019-01-09,71.64972686767578,9971900,0.0
2019-01-10,71.96795654296875,6527700,0.0
2019-01-11,72.05770111083984,5318100,0.0
2019-01-14,70.00930786132812,6368500,1.07
2019-01-15,70.62052154541016,7295500,0.0
2019-01-16,70.66183471679688,4927000,0.0
2019-01-17,72.02466583251953,6438700,0.0
2019-01-18,73.92440795898438,6190000,0.0
2019-01-22,73.2305908203125,5664600,0.0
2019-01-23,73.05712127685547,4969300,0.0
2019-01-24,70.93437957763672,8372600,0.0
2019-01-25,66.5237045288086,21308600,0.0
2019-01-28,63.71538543701172,14718800,0.0
2019-01-29,63.98795700073242,13909000,0.0
2019-01-30,65.30126190185547,9277200,0.0
2019-01-31,66.31721496582031,11563900,0.0
2019-02-01,66.49066925048828,6759500,0.0
2019-02-04,64.86351013183594,10205600,0.0
2019-02-05,65.82162475585938,7965500,0.0
2019-02-06,65.31778717041016,4907200,0.0
2019-02-07,65.39212799072266,5877500,0.0
2019-02-08,65.80510711669922,4598900,0.0
2019-02-11,65.8876953125,4803500,0.0
2019-02-12,66.01986694335938,6620100,0.0
2019-02-13,66.73019409179688,4237200,0.0
2019-02-14,66.50719451904297,3436300,0.0
2019-02-15,66.77975463867188,6295400,0.0
2019-02-19,66.50719451904297,5674700,0.0
2019-02-20,66.06941986083984,5564100,0.0
2019-02-21,65.04521179199219,6360800,0.0
2019-02-22,66.09419250488281,5022700,0.0
2019-02-25,66.31721496582031,5511800,0.0
2019-02-26,66.49893951416016,4283100,0.0
2019-02-27,65.59036254882812,4175500,0.0
2019-02-28,65.44993591308594,6310800,0.0
2019-03-01,66.1602783203125,8567900,0.0
2019-03-04,65.63166046142578,5872500,0.0
2019-03-05,65.17738342285156,5933100,0.0
2019-03-06,64.50006866455078,5293200,0.0
2019-03-07,64.62395477294922,6642500,0.0
2019-03-08,64.07884979248047,6189100,0.0
2019-03-11,64.49180603027344,8078100,0.0
2019-03-12,65.0369644165039,6128800,0.0
2019-03-13,65.19390106201172,5984500,0.0
2019-03-14,66.036376953125,6161800,0.0
2019-03-15,67.1844711303711,12751100,0.0
2019-03-18,66.61456298828125,5550100,0.0
2019-03-19,66.7549819946289,6335500,0.0
2019-03-20,66.43285369873047,5360900,0.0
2019-03-21,67.10188293457031,5159200,0.0
2019-03-22,65.87944793701172,4992500,0.0
2019-03-25,65.67295837402344,4008400,0.0
2019-03-26,66.70541381835938,4921900,0.0
2019-03-27,65.98682403564453,4006200,0.0
2019-03-28,66.04463195800781,3071000,0.0
2019-03-29,66.56499481201172,7105900,0.0
2019-04-01,66.7219467163086,4759400,0.0
2019-04-02,68.61339569091797,6355800,0.0
2019-04-03,68.62167358398438,6083500,0.0
2019-04-04,68.39865112304688,4827900,0.0
2019-04-05,68.92727661132812,3996300,0.0
2019-04-08,69.36504364013672,3499200,0.0
2019-04-09,68.2995376586914,3712700,0.0
2019-04-10,68.51429748535156,3641900,0.0
2019-04-11,67.5396728515625,9094200,0.0
2019-04-12,67.60661315917969,5011500,1.07
2019-04-15,67.81584167480469,3495500,0.0
2019-04-16,67.12955474853516,3624700,0.0
2019-04-17,65.26322937011719,6817100,0.0
2019-04-18,64.92008209228516,7784900,0.0
2019-04-22,65.4054946899414,5358600,0.0
2019-04-23,65.83234405517578,9920600,0.0
2019-04-24,65.84069061279297,7056400,0.0
2019-04-25,66.40142059326172,10442900,0.0
2019-04-26,66.70272827148438,5790000,0.0
2019-04-29,67.20486450195312,6444500,0.0
2019-04-30,66.44328308105469,9367400,0.0
2019-05-01,66.02483367919922,5231700,0.0
2019-05-02,65.6733169555664,5206300,0.0
2019-05-03,65.8741683959961,4527300,0.0
2019-05-06,66.3344955444336,5413200,0.0
2019-05-07,65.23810577392578,4275300,0.0
2019-05-08,65.27159118652344,3820700,0.0
2019-05-09,65.20464324951172,3792200,0.0
2019-05-10,64.81965637207031,4731800,0.0
2019-05-13,64.33423614501953,3858400,0.0
2019-05-14,65.64820098876953,6365200,0.0
2019-05-15,65.93276977539062,4795700,0.0
2019-05-16,66.53533935546875,5404700,0.0
2019-05-17,66.50186920166016,4756400,0.0
2019-05-20,66.80316162109375,4395500,0.0
2019-05-21,67.6902847290039,4841900,0.0
2019-05-22,68.28451538085938,4219500,0.0
2019-05-23,67.91627502441406,3299100,0.0
2019-05-24,67.00402069091797,3872700,0.0
2019-05-28,65.30506134033203,6557800,0.0
2019-05-29,65.33016204833984,4182200,0.0
2019-05-30,64.95355987548828,3533100,0.0
2019-05-31,64.2003402709961,4003200,0.0
2019-06-03,63.35502624511719,8434400,0.0
2019-06-04,64.23381805419922,6447100,0.0
2019-06-05,64.49324035644531,3804400,0.0
2019-06-06,64.50161743164062,4032800,0.0
2019-06-07,64.80290985107422,4829100,0.0
2019-06-10,64.40117645263672,3969400,0.0
2019-06-11,65.4222412109375,4210200,0.0
2019-06-12,65.75699615478516,4165700,0.0
2019-06-13,66.07504272460938,2924900,0.0
2019-06-14,65.85742950439453,4075900,0.0
2019-06-17,65.82396697998047,3083200,0.0
2019-06-18,65.48918914794922,5433500,0.0
2019-06-19,64.95355987548828,6147300,0.0
2019-06-20,65.56452178955078,5347000,0.0
2019-06-21,65.93276977539062,10516900,0.0
2019-06-24,65.65655517578125,5182700,0.0
2019-06-25,54.98581314086914,90131800,0.0
2019-06-26,56.910728454589844,42093800,0.0
2019-06-27,58.58457946777344,22129200,0.0
2019-06-28,60.861019134521484,21381500,0.0
2019-07-01,61.43011474609375,18010900,0.0
2019-07-02,62.1247673034668,12862200,0.0
2019-07-03,62.73571014404297,7434100,0.0
2019-07-05,61.08696365356445,10854900,0.0
2019-07-08,59.60561752319336,13487400,0.0
2019-07-09,59.62236022949219,11832500,0.0
2019-07-10,59.96550750732422,9170400,0.0
2019-07-11,59.62236022949219,13001000,0.0
2019-07-12,59.71583557128906,12903000,1.07
2019-07-15,59.707332611083984,10253300,0.0
2019-07-16,58.76417922973633,10141600,0.0
2019-07-17,58.050445556640625,12205000,0.0
2019-07-18,57.990962982177734,8573300,0.0
2019-07-19,58.23738479614258,9806900,0.0
2019-07-22,57.77854919433594,9961800,0.0
2019-07-23,57.54913330078125,8025300,0.0
2019-07-24,57.319725036621094,12595300,0.0
2019-07-25,56.63996887207031,12403500,0.0
2019-07-26,57.57461929321289,12259300,0.0
2019-07-29,57.0817985534668,10117300,0.0
2019-07-30,57.0817985534668,8143700,0.0
2019-07-31,56.60598373413086,11300000,0.0
2019-08-01,55.90924835205078,13106700,0.0
2019-08-02,55.52687454223633,9653900,0.0
2019-08-05,55.424922943115234,11618800,0.0
2019-08-06,55.0340576171875,10248700,0.0
2019-08-07,54.77066421508789,10532100,0.0
2019-08-08,55.61185836791992,7427400,0.0
2019-08-09,55.72230529785156,10893500,0.0
2019-08-12,54.83014678955078,5258900,0.0
2019-08-13,55.23799514770508,7082500,0.0
2019-08-14,53.95497131347656,9373300,0.0
2019-08-15,53.51313018798828,9195700,0.0
2019-08-16,54.745174407958984,8348100,0.0
2019-08-19,56.55500030517578,9826300,0.0
2019-08-20,56.427547454833984,12037900,0.0
2019-08-21,57.3876953125,7615700,0.0
2019-08-22,57.370697021484375,6495700,0.0
2019-08-23,56.053688049316406,8904700,0.0
2019-08-26,56.470035552978516,4841100,0.0
2019-08-27,55.79877471923828,7591200,0.0
2019-08-28,56.138648986816406,6872800,0.0
2019-08-29,56.26610565185547,6011900,0.0
2019-08-30,55.85825729370117,6415100,0.0
2019-09-03,55.56937026977539,7915700,0.0
2019-09-04,56.40205764770508,9618300,0.0
2019-09-05,56.95436096191406,5602400,0.0
2019-09-06,57.45566940307617,7502500,0.0
2019-09-09,56.673946380615234,10310900,0.0
2019-09-10,57.931488037109375,12155700,0.0
2019-09-11,59.044578552246094,8369100,0.0
2019-09-12,60.18315887451172,9560100,0.0
2019-09-13,59.911258697509766,8135600,0.0
2019-09-16,59.970733642578125,5992000,0.0
2019-09-17,60.83741760253906,9013500,0.0
2019-09-18,60.55702209472656,6252600,0.0
2019-09-19,60.89688491821289,5541200,0.0
2019-09-20,61.5086669921875,12968700,0.0
2019-09-23,61.967491149902344,8092300,0.0
2019-09-24,61.98448181152344,8223800,0.0
2019-09-25,61.25374984741211,5922700,0.0
2019-09-26,62.90212631225586,10324100,0.0
2019-09-27,63.59889602661133,7677300,0.0
2019-09-30,64.33810424804688,8315100,0.0
2019-10-01,62.22239303588867,10910800,0.0
2019-10-02,61.28773880004883,8380500,0.0
2019-10-03,62.74919509887695,6228500,0.0
2019-10-04,63.43745422363281,7007500,0.0
2019-10-07,63.157047271728516,5163500,0.0
2019-10-08,62.4773063659668,6121500,0.0
2019-10-09,62.281890869140625,5851000,0.0
2019-10-10,63.259010314941406,7329400,0.0
2019-10-11,63.47451400756836,7164900,1.07
2019-10-14,63.58659744262695,5040900,0.0
2019-10-15,64.22453308105469,6028300,0.0
2019-10-16,64.44004821777344,8288300,0.0
2019-10-17,64.77626037597656,6811300,0.0
2019-10-18,65.91419219970703,9480200,0.0
2019-10-21,66.63836669921875,7839100,0.0
2019-10-22,67.12973022460938,6062000,0.0
2019-10-23,67.0262680053711,6136700,0.0
2019-10-24,66.20731353759766,5699300,0.0
2019-10-25,65.97452545166016,5497000,0.0
2019-10-28,67.52628326416016,7146400,0.0
2019-10-29,67.64697265625,6391500,0.0
2019-10-30,68.67283630371094,7222500,0.0
2019-10-31,68.57801055908203,10009400,0.0
2019-11-01,70.47457885742188,13356300,0.0
2019-11-04,71.5435562133789,9127900,0.0
2019-11-05,70.55215454101562,7475600,0.0
2019-11-06,70.75906372070312,9303600,0.0
2019-11-07,70.6987075805664,6561500,0.0
2019-11-08,73.45734405517578,11364100,0.0
2019-11-11,73.84528350830078,8726300,0.0
2019-11-12,74.51770782470703,12165900,0.0
2019-11-13,74.70736694335938,5798800,0.0
2019-11-14,75.54356384277344,5425600,0.0
2019-11-15,76.40565490722656,8036700,0.0
2019-11-18,76.49186706542969,5772300,0.0
2019-11-19,76.74185180664062,7504800,0.0
2019-11-20,75.17286682128906,10933000,0.0
2019-11-21,74.586669921875,9614100,0.0
2019-11-22,74.18148803710938,7784700,0.0
2019-11-25,75.6556396484375,9522100,0.0
2019-11-26,75.62113952636719,6431400,0.0
2019-11-27,76.14702606201172,4711800,0.0
2019-11-29,75.62977600097656,3042800,0.0
2019-12-02,75.02632141113281,6526400,0.0
2019-12-03,74.09527587890625,10054500,0.0
2019-12-04,75.17286682128906,6174600,0.0
2019-12-05,74.75908660888672,6072100,0.0
2019-12-06,74.98323059082031,6044600,0.0
2019-12-09,74.51770782470703,5582700,0.0
2019-12-10,74.62113952636719,7816000,0.0
2019-12-11,74.7418441772461,7326400,0.0
2019-12-12,76.49186706542969,6260500,0.0
2019-12-13,75.72459411621094,5975200,0.0
2019-12-16,77.09529876708984,6723300,0.0
2019-12-17,77.65565490722656,8750000,0.0
2019-12-18,77.00910186767578,6490100,0.0
2019-12-19,76.5263442993164,5447000,0.0
2019-12-20,76.974609375,19134800,0.0
2019-12-23,77.80220794677734,5907200,0.0
2019-12-24,77.45738220214844,1798800,0.0
2019-12-26,77.44013977050781,4066700,0.0
2019-12-27,76.89701843261719,4087800,0.0
2019-12-30,76.3108139038086,7014800,0.0
2019-12-31,76.32806396484375,4702100,0.0
2020-01-02,77.1987533569336,5639200,0.0
2020-01-03,76.46598052978516,5988500,0.0
2020-01-06,77.06944274902344,6786600,0.0
2020-01-07,76.62979125976562,7242500,0.0
2020-01-08,77.17288970947266,7696800,0.0
2020-01-09,77.7677230834961,7518000,0.0
2020-01-10,76.77632904052734,8581400,0.0
2020-01-13,76.3108139038086,9292200,0.0
2020-01-14,77.06221771240234,8876900,1.18
2020-01-15,77.98836517333984,8490100,0.0
2020-01-16,77.98836517333984,7073200,0.0
2020-01-17,76.88748168945312,10122300,0.0
2020-01-21,76.87873077392578,13552000,0.0
2020-01-22,76.19722747802734,6438900,0.0
2020-01-23,74.50221252441406,12266800,0.0
2020-01-24,72.99068450927734,13215400,0.0
2020-01-27,73.4100570678711,13832000,0.0
2020-01-28,73.1916275024414,8614400,0.0
2020-01-29,72.6936264038086,5703200,0.0
2020-01-30,71.45292663574219,10870000,0.0
2020-01-31,70.78888702392578,13870100,0.0
2020-02-03,71.90727233886719,10143700,0.0
2020-02-04,73.7071304321289,8251500,0.0
2020-02-05,75.69048309326172,10020600,0.0
2020-02-06,76.1710205078125,7769700,0.0
2020-02-07,80.6357421875,19090300,0.0
2020-02-10,82.78508758544922,13998300,0.0
2020-02-11,83.87724304199219,10682800,0.0
2020-02-12,85.44120025634766,10591000,0.0
2020-02-13,83.30931854248047,10613000,0.0
2020-02-14,82.17347717285156,11175800,0.0
2020-02-18,81.78905487060547,9406300,0.0
2020-02-19,82.25211334228516,6349100,0.0
2020-02-20,82.33074951171875,5446200,0.0
2020-02-21,82.96856689453125,6676000,0.0
2020-02-24,81.3783950805664,10705100,0.0
2020-02-25,77.91844940185547,11366400,0.0
2020-02-26,77.24568939208984,9786900,0.0
2020-02-27,74.63328552246094,14184100,0.0
2020-02-28,74.88665771484375,18450000,0.0
2020-03-02,77.49034881591797,12171100,0.0
2020-03-03,76.51177215576172,12660900,0.0
2020-03-04,80.16392517089844,16590400,0.0
2020-03-05,79.16789245605469,9688400,0.0
2020-03-06,77.60393524169922,12664600,0.0
2020-03-09,74.50221252441406,15806200,0.0
2020-03-10,76.47682189941406,12965800,0.0
2020-03-11,74.13525390625,10382200,0.0
2020-03-12,68.68321990966797,19935700,0.0
2020-03-13,74.58959197998047,21867700,0.0
2020-03-16,64.89127349853516,20916000,0.0
2020-03-17,63.79912567138672,23205000,0.0
2020-03-18,62.060428619384766,23712800,0.0
2020-03-19,62.08665084838867,19739900,0.0
2020-03-20,60.12950134277344,18844500,0.0
2020-03-23,56.35502624511719,19219000,0.0
2020-03-24,58.96745300292969,18376300,0.0
2020-03-25,59.334415435791016,20017300,0.0
2020-03-26,64.50684356689453,15979400,0.0
2020-03-27,63.49333190917969,12293300,0.0
2020-03-30,65.73878479003906,10671600,0.0
2020-03-31,66.56884002685547,20474400,0.0
