Date,Close,Volume,Dividends
2012-09-18,17.03931999206543,2380500,0.0
2012-09-19,16.953163146972656,2002000,0.0
2012-09-20,16.873626708984375,2387100,0.0
2012-09-21,16.82723617553711,2318200,0.0
2012-09-24,16.800729751586914,1964800,0.0
2012-09-25,16.475982666015625,2451800,0.0
2012-09-26,16.30366325378418,2886800,0.0
2012-09-27,16.635042190551758,2461900,0.0
2012-09-28,16.562143325805664,2482100,0.0
2012-10-01,16.641666412353516,3699200,0.0
2012-10-02,16.615161895751953,2520200,0.0
2012-10-03,16.813976287841797,3987700,0.0
2012-10-04,17.01943588256836,2817900,0.0
2012-10-05,16.906766891479492,2761100,0.0
2012-10-08,16.893512725830078,1902400,0.0
2012-10-09,16.688058853149414,3027300,0.0
2012-10-10,16.548885345458984,3114300,0.0
2012-10-11,16.575389862060547,2349700,0.0
2012-10-12,16.376564025878906,3172100,0.0
2012-10-15,16.39645004272461,2667700,0.0
2012-10-16,16.582021713256836,3869700,0.0
2012-10-17,16.76759147644043,4745600,0.0
2012-10-18,16.69469451904297,3712500,0.0
2012-10-19,16.323543548583984,3076700,0.0
2012-10-22,16.25727081298828,3277300,0.0
2012-10-23,15.945779800415039,3800500,0.0
2012-10-24,15.959037780761719,3068400,0.0
2012-10-25,16.03193473815918,1946300,0.0
2012-10-26,16.07170295715332,3034100,0.0
2012-10-31,16.11809539794922,4291000,0.0
2012-11-01,16.39645004272461,5957500,0.0
2012-11-02,16.171117782592773,3603700,0.0
2012-11-05,16.217506408691406,1878300,0.0
2012-11-06,16.350053787231445,2566000,0.0
2012-11-07,15.839738845825195,4315100,0.0
2012-11-08,15.740325927734375,2496900,0.0
2012-11-09,15.839738845825195,2911100,0.0
2012-11-12,15.952407836914062,2152100,0.0
2012-11-13,15.866247177124023,3129200,0.0
2012-11-14,15.455340385437012,2897200,0.0
2012-11-15,15.497408866882324,3802700,0.173
2012-11-16,15.624269485473633,4028300,0.0
2012-11-19,16.051603317260742,3462800,0.0
2012-11-20,16.19182014465332,2653300,0.0
2012-11-21,16.23855972290039,2314200,0.0
2012-11-23,16.579092025756836,1506800,0.0
2012-11-26,16.539033889770508,4796900,0.0
2012-11-27,16.518999099731445,3539200,0.0
2012-11-28,16.54570770263672,2754800,0.0
2012-11-29,16.712631225585938,4875600,0.0
2012-11-30,16.685928344726562,2812300,0.0
2012-12-03,16.525671005249023,2778900,0.0
2012-12-04,16.425514221191406,1813500,0.0
2012-12-05,16.3320369720459,3829100,0.0
2012-12-06,16.539033889770508,3804500,0.0
2012-12-07,16.599119186401367,2316400,0.0
2012-12-10,16.59244155883789,2254600,0.0
2012-12-11,16.67256736755371,2254100,0.0
2012-12-12,16.97303581237793,4377100,0.0
2012-12-13,16.85952377319336,3217900,0.0
2012-12-14,16.99974250793457,3564200,0.0
2012-12-17,17.213409423828125,3997700,0.0
2012-12-18,17.56060791015625,5133400,0.0
2012-12-19,17.413721084594727,3294600,0.0
2012-12-20,17.587322235107422,2710900,0.0
2012-12-21,17.513879776000977,4885900,0.0
2012-12-24,17.533910751342773,778400,0.0
2012-12-26,17.460464477539062,1987200,0.0
2012-12-27,17.340269088745117,2881600,0.0
2012-12-28,17.213409423828125,1714200,0.0
2012-12-31,17.420398712158203,3953700,0.0
2013-01-02,18.00129508972168,4927700,0.0
2013-01-03,18.034687042236328,3910900,0.0
2013-01-04,18.401920318603516,5369100,0.0
2013-01-07,18.348501205444336,4703700,0.0
2013-01-08,18.18158531188965,2108400,0.0
2013-01-09,18.275060653686523,3017900,0.0
2013-01-10,18.401920318603516,2627100,0.0
2013-01-11,18.522104263305664,3362800,0.0
2013-01-14,18.255027770996094,4613900,0.0
2013-01-15,18.38189125061035,1741400,0.0
2013-01-16,18.18158531188965,2393900,0.0
2013-01-17,18.348501205444336,2628800,0.0
2013-01-18,18.46868896484375,3344900,0.0
2013-01-22,18.62225914001465,3367400,0.0
2013-01-23,18.421955108642578,2792000,0.0
2013-01-24,18.542139053344727,3491500,0.0
2013-01-25,18.829248428344727,3228400,0.0
2013-01-28,18.68903923034668,2571000,0.0
2013-01-29,18.916053771972656,4397500,0.0
2013-01-30,18.882667541503906,3918500,0.0
2013-01-31,18.19493865966797,10622100,0.0
2013-02-01,18.542139053344727,7144200,0.0
2013-02-04,18.214967727661133,5283600,0.0
2013-02-05,18.421955108642578,5683300,0.0
2013-02-06,18.36185646057129,4113000,0.0
2013-02-07,18.255027770996094,2650400,0.0
2013-02-08,18.234996795654297,3318800,0.0
2013-02-11,18.31511878967285,2707800,0.0
2013-02-12,18.5020751953125,4691100,0.0
2013-02-13,18.448659896850586,2120100,0.0
2013-02-14,18.54881477355957,2606700,0.0
2013-02-15,18.268381118774414,5587000,0.0
2013-02-19,18.585529327392578,3643200,0.172
2013-02-20,18.249563217163086,5226100,0.0
2013-02-21,17.671703338623047,5722900,0.0
2013-02-22,17.86656951904297,5053800,0.0
2013-02-25,17.423093795776367,4946800,0.0
2013-02-26,17.228239059448242,8729300,0.0
2013-02-27,17.765777587890625,5616200,0.0
2013-02-28,18.00095558166504,5528000,0.0
2013-03-01,18.02783203125,7571900,0.0
2013-03-04,18.451141357421875,7204700,0.0
2013-03-05,18.612407684326172,3957100,0.0
2013-03-06,18.66616439819336,3153100,0.0
2013-03-07,18.77366828918457,3132800,0.0
2013-03-08,18.88789939880371,3038700,0.0
2013-03-11,18.981966018676758,2715200,0.0
2013-03-12,18.894617080688477,2959000,0.0
2013-03-13,19.11635398864746,3274700,0.0
2013-03-14,19.371685028076172,4618900,0.0
2013-03-15,19.573265075683594,5246100,0.0
2013-03-18,19.425443649291992,2932900,0.0
2013-03-19,19.049163818359375,5178400,0.0
2013-03-20,19.21714973449707,3234400,0.0
2013-03-21,18.995407104492188,2254100,0.0
2013-03-22,19.076038360595703,1914000,0.0
2013-03-25,19.029006958007812,2521800,0.0
2013-03-26,19.311216354370117,2220800,0.0
2013-03-27,19.25074005126953,2624000,0.0
2013-03-28,19.459035873413086,2768700,0.0
2013-04-01,19.062602996826172,2739600,0.0
2013-04-02,19.371685028076172,2926200,0.0
2013-04-03,18.908056259155273,4465700,0.0
2013-04-04,19.27761459350586,3757000,0.0
2013-04-05,19.062602996826172,4143000,0.0
2013-04-08,19.32465171813965,1965800,0.0
2013-04-09,19.405282974243164,3009700,0.0
2013-04-10,20.077211380004883,4545000,0.0
2013-04-11,20.278791427612305,4675600,0.0
2013-04-12,20.245193481445312,3255100,0.0
2013-04-15,19.452320098876953,4813000,0.0
2013-04-16,19.828598022460938,2387900,0.0
2013-04-17,19.270898818969727,4627400,0.0
2013-04-18,19.029006958007812,2590000,0.0
2013-04-19,19.41200828552246,2368000,0.0
2013-04-22,19.620304107666016,2123100,0.0
2013-04-23,19.949542999267578,4387300,0.0
2013-04-24,19.942825317382812,2232200,0.0
2013-04-25,19.956266403198242,2919200,0.0
2013-04-26,19.8554744720459,3786600,0.0
2013-04-29,19.962980270385742,3789600,0.0
2013-04-30,21.32699966430664,11839000,0.0
2013-05-01,21.12541961669922,6662900,0.0
2013-05-02,21.36731719970703,4731300,0.0
2013-05-03,21.81078338623047,4426300,0.0
2013-05-06,21.89142417907715,3715200,0.0
2013-05-07,21.91157341003418,3676500,0.0
2013-05-08,22.173627853393555,3096700,0.0
2013-05-09,22.153470993041992,2717300,0.0
2013-05-10,22.91947364807129,10047300,0.0
2013-05-13,22.8724308013916,3953400,0.0
2013-05-14,23.168081283569336,3392100,0.0
2013-05-15,23.401418685913086,4578600,0.225
2013-05-16,23.198518753051758,4118200,0.0
2013-05-17,23.394649505615234,4662500,0.0
2013-05-20,23.401418685913086,2650200,0.0
2013-05-21,23.29319953918457,2810100,0.0
2013-05-22,23.022666931152344,3215200,0.0
2013-05-23,22.684499740600586,5157900,0.0
2013-05-24,22.698022842407227,2477500,0.0
2013-05-28,23.327022552490234,3978300,0.0
2013-05-29,23.1105899810791,3910700,0.0
2013-05-30,23.4284725189209,3097700,0.0
2013-05-31,22.81977081298828,4413700,0.0
2013-06-03,22.63038444519043,4006500,0.0
2013-06-04,22.522174835205078,5063600,0.0
2013-06-05,22.03521728515625,4283500,0.0
2013-06-06,22.41396141052246,4914000,0.0
2013-06-07,23.29319953918457,5681300,0.0
2013-06-10,23.171466827392578,3747500,0.0
2013-06-11,22.738603591918945,3020900,0.0
2013-06-12,22.4274845123291,2271800,0.0
2013-06-13,23.002370834350586,2865300,0.0
2013-06-14,22.67097282409668,3158800,0.0
2013-06-17,23.232336044311523,2660500,0.0
2013-06-18,23.36083984375,2181100,0.0
2013-06-19,23.002370834350586,3523500,0.0
2013-06-20,22.184001922607422,3865600,0.0
2013-06-21,22.190771102905273,6142900,0.0
2013-06-24,21.16949462890625,5970400,0.0
2013-06-25,21.304759979248047,6815400,0.0
2013-06-26,21.588823318481445,4633400,0.0
2013-06-27,21.98786163330078,3414700,0.0
2013-06-28,21.507658004760742,5858400,0.0
2013-07-01,21.473848342895508,3394700,0.0
2013-07-02,21.29799461364746,3434100,0.0
2013-07-03,21.27094078063965,1466500,0.0
2013-07-05,21.588823318481445,1642400,0.0
2013-07-08,21.5955867767334,2219100,0.0
2013-07-09,21.67675018310547,3088600,0.0
2013-07-10,21.19654655456543,5773800,0.0
2013-07-11,21.690275192260742,4330300,0.0
2013-07-12,21.473848342895508,6225700,0.0
2013-07-15,21.730852127075195,3794300,0.0
2013-07-16,21.60234832763672,3488600,0.0
2013-07-17,21.521190643310547,2546500,0.0
2013-07-18,21.99462890625,4266400,0.0
2013-07-19,21.974340438842773,4353400,0.0
2013-07-22,22.319272994995117,3173800,0.0
2013-07-23,22.305747985839844,3057200,0.0
2013-07-24,22.10960578918457,3734800,0.0
2013-07-25,22.184001922607422,2357100,0.0
2013-07-26,22.217817306518555,2943100,0.0
2013-07-29,21.798486709594727,2600300,0.0
2013-07-30,21.805253982543945,4145400,0.0
2013-07-31,21.77142906188965,6707800,0.0
2013-08-01,22.34632110595703,5656400,0.0
2013-08-02,22.386905670166016,3199500,0.0
2013-08-05,22.40043067932129,1979400,0.0
2013-08-06,22.326034545898438,2808200,0.0
2013-08-07,22.096080780029297,2634000,0.0
2013-08-08,22.04873275756836,2150300,0.0
2013-08-09,22.028446197509766,2615500,0.0
2013-08-12,21.84583282470703,3249600,0.0
2013-08-13,22.40043067932129,4116300,0.0
2013-08-14,22.238109588623047,2087100,0.0
2013-08-15,21.717327117919922,2715800,0.0
2013-08-16,21.66998863220215,3634600,0.0
2013-08-19,21.25109100341797,2760800,0.225
2013-08-20,21.42818832397461,3570200,0.0
2013-08-21,21.176170349121094,2756400,0.0
2013-08-22,21.523540496826172,1760800,0.0
2013-08-23,21.503110885620117,1516300,0.0
2013-08-26,21.271530151367188,2260700,0.0
2013-08-27,20.651704788208008,3433200,0.0
2013-08-28,20.767494201660156,3253200,0.0
2013-08-29,21.019512176513672,2322400,0.0
2013-08-30,20.6789493560791,2417300,0.0
2013-09-03,20.835607528686523,2517900,0.0
2013-09-04,21.10805892944336,2957300,0.0
2013-09-05,20.95140266418457,2862500,0.0
2013-09-06,20.74024772644043,4876300,0.0
2013-09-09,20.999080657958984,2927900,0.0
2013-09-10,21.366886138916016,2855900,0.0
2013-09-11,21.271530151367188,2149700,0.0
2013-09-12,21.148927688598633,3397900,0.0
2013-09-13,21.155738830566406,2391000,0.0
2013-09-16,21.530353546142578,4129000,0.0
2013-09-17,21.571218490600586,1709100,0.0
2013-09-18,22.17060661315918,4833400,0.0
2013-09-19,22.225101470947266,4705300,0.0
2013-09-20,22.225101470947266,5100100,0.0
2013-09-23,22.12293243408203,3585100,0.0
2013-09-24,21.932220458984375,2284000,0.0
2013-09-25,21.83686637878418,1547900,0.0
2013-09-26,21.952651977539062,2188200,0.0
2013-09-27,21.857290267944336,2493200,0.0
2013-09-30,21.727880477905273,2806400,0.0
2013-10-01,21.94584846496582,3407200,0.0
2013-10-02,22.04119873046875,3136800,0.0
2013-10-03,21.8232421875,2973500,0.0
2013-10-04,22.054819107055664,1506500,0.0
2013-10-07,21.74150848388672,1931400,0.0
2013-10-08,21.45543098449707,3565200,0.0
2013-10-09,21.904977798461914,4228100,0.0
2013-10-10,23.103757858276367,6236400,0.0
2013-10-11,23.396638870239258,3749600,0.0
2013-10-14,23.60097312927246,3070200,0.0
2013-10-15,22.082063674926758,22098900,0.0
2013-10-16,21.843671798706055,15398100,0.0
2013-10-17,22.109312057495117,9351100,0.0
2013-10-18,22.320459365844727,5755400,0.0
2013-10-21,22.15699005126953,3073200,0.0
2013-10-22,22.13655662536621,4121700,0.0
2013-10-23,22.109312057495117,3765600,0.0
2013-10-24,22.238723754882812,3464500,0.0
2013-10-25,22.38857078552246,2567200,0.0
2013-10-28,22.306838989257812,2659200,0.0
2013-10-29,22.72232437133789,4672300,0.0
2013-10-30,22.415815353393555,3296100,0.0
2013-10-31,22.987960815429688,8799300,0.0
2013-11-01,23.049264907836914,4096200,0.0
2013-11-04,22.72232437133789,4525800,0.0
2013-11-05,22.415815353393555,4654000,0.0
2013-11-06,22.51798439025879,3293000,0.0
2013-11-07,22.04800796508789,4543400,0.0
2013-11-08,22.695083618164062,4124500,0.0
2013-11-11,22.8653564453125,2544700,0.0
2013-11-12,22.62015151977539,3528700,0.0
2013-11-13,22.66783332824707,4955200,0.0
2013-11-14,23.20592498779297,4619100,0.0
2013-11-15,23.202495574951172,2881800,0.225
2013-11-18,23.113357543945312,2625200,0.0
2013-11-19,23.037933349609375,3909700,0.0
2013-11-20,22.955656051635742,3539900,0.0
2013-11-21,23.161354064941406,3163900,0.0
2013-11-22,23.243637084960938,3271200,0.0
2013-11-25,23.490467071533203,2982200,0.0
2013-11-26,23.668739318847656,4263700,0.0
2013-11-27,24.01842498779297,4264800,0.0
2013-11-29,23.895008087158203,1569700,0.0
2013-12-02,24.093841552734375,3833400,0.0
2013-12-03,23.99099349975586,3861700,0.0
2013-12-04,23.943004608154297,4479300,0.0
2013-12-05,23.579601287841797,4365900,0.0
2013-12-06,24.313247680664062,4503300,0.0
2013-12-09,24.457239151000977,2683300,0.0
2013-12-10,24.25839614868164,2435000,0.0
2013-12-11,23.751018524169922,3780900,0.0
2013-12-12,23.579601287841797,3086900,0.0
2013-12-13,23.70987319946289,2947100,0.0
2013-12-16,24.04584312438965,2792800,0.0
2013-12-17,23.634456634521484,4234400,0.0
2013-12-18,24.244688034057617,4845000,0.0
2013-12-19,24.16926383972168,2539200,0.0
2013-12-20,24.566940307617188,3999700,0.0
2013-12-23,24.854915618896484,2536300,0.0
2013-12-24,24.978334426879883,1197300,0.0
2013-12-26,25.060611724853516,1712800,0.0
2013-12-27,25.019474029541016,1324800,0.0
2013-12-30,24.923477172851562,1477900,0.0
2013-12-31,24.95777130126953,1593900,0.0
2014-01-02,24.594371795654297,1866200,0.0
2014-01-03,24.765783309936523,2036600,0.0
2014-01-06,24.937191009521484,3758500,0.0
2014-01-07,25.156606674194336,2293800,0.0
2014-01-08,25.04689598083496,2391900,0.0
2014-01-09,24.7109317779541,3090400,0.0
2014-01-10,24.580650329589844,3813400,0.0
2014-01-13,24.032129287719727,3299600,0.0
2014-01-14,24.148696899414062,3651700,0.0
2014-01-15,24.313247680664062,3024300,0.0
2014-01-16,24.134979248046875,2395800,0.0
2014-01-17,24.004709243774414,2653600,0.0
2014-01-21,24.025270462036133,2487300,0.0
2014-01-22,24.580650329589844,3207200,0.0
2014-01-23,23.99099349975586,3690700,0.0
2014-01-24,22.955656051635742,3782500,0.0
2014-01-27,22.6814022064209,3250600,0.0
2014-01-28,22.921377182006836,5133800,0.0
2014-01-29,22.660829544067383,6463500,0.0
2014-01-30,22.969371795654297,4303400,0.0
2014-01-31,22.797962188720703,3903200,0.0
2014-02-03,21.86547088623047,4662100,0.0
2014-02-04,22.25629425048828,3929500,0.0
2014-02-05,21.783193588256836,5066300,0.0
2014-02-06,22.45513343811035,5530200,0.0
2014-02-07,22.54426383972168,4645500,0.0
2014-02-10,23.380762100219727,8796000,0.0
2014-02-11,23.552175521850586,5226000,0.0
2014-02-12,23.552175521850586,3561600,0.0
2014-02-13,23.67559814453125,2932400,0.0
2014-02-14,23.559030532836914,2435400,0.0
2014-02-18,23.562488555908203,2644600,0.225
2014-02-19,23.34162712097168,2843500,0.0
2014-02-20,23.251903533935547,2995000,0.0
2014-02-21,23.148380279541016,4027700,0.0
2014-02-24,23.348529815673828,2660300,0.0
2014-02-25,23.010345458984375,2558500,0.0
2014-02-26,22.851600646972656,3992500,0.0
2014-02-27,23.548675537109375,3675100,0.0
2014-02-28,23.67291259765625,4578000,0.0
2014-03-03,23.01724624633789,6008000,0.0
2014-03-04,23.776432037353516,3237000,0.0
2014-03-05,23.7557315826416,2686100,0.0
2014-03-06,23.728132247924805,3274000,0.0
2014-03-07,23.824752807617188,3059100,0.0
2014-03-10,24.05940818786621,4210200,0.0
2014-03-11,23.98348617553711,4485600,0.0
2014-03-12,24.556337356567383,6280900,0.0
2014-03-13,24.02490234375,3919500,0.0
2014-03-14,23.831649780273438,3095800,0.0
2014-03-17,24.087013244628906,2275900,0.0
2014-03-18,24.21814727783203,2438300,0.0
2014-03-19,24.100812911987305,3723700,0.0
2014-03-20,25.01874542236328,4597700,0.0
2014-03-21,24.949729919433594,7200200,0.0
2014-03-24,24.977336883544922,3556300,0.0
2014-03-25,25.011842727661133,3573000,0.0
2014-03-26,25.03945541381836,3815400,0.0
2014-03-27,24.93592071533203,3477200,0.0
2014-03-28,25.14987564086914,1997200,0.0
2014-03-31,25.53636932373047,3110900,0.0
2014-04-01,25.853858947753906,3120200,0.0
2014-04-02,26.005695343017578,3032600,0.0
2014-04-03,25.29482078552246,8470800,0.0
2014-04-04,24.604642868041992,5912600,0.0
2014-04-07,23.90066909790039,5864100,0.0
2014-04-08,24.24575424194336,4032400,0.0
2014-04-09,24.535625457763672,3680400,0.0
2014-04-10,23.96278953552246,4723100,0.0
2014-04-11,23.52797508239746,3948000,0.0
2014-04-14,23.748836517333984,2705300,0.0
2014-04-15,23.90066909790039,3181500,0.0
2014-04-16,24.2802677154541,2086900,0.0
2014-04-17,24.3078670501709,2150800,0.0
2014-04-21,24.390695571899414,1573800,0.0
2014-04-22,24.64605712890625,1958400,0.0
2014-04-23,24.68746566772461,1316600,0.0
2014-04-24,24.418289184570312,2623000,0.0
2014-04-25,24.073209762573242,2040900,0.0
2014-04-28,24.011096954345703,2613300,0.0
2014-04-29,24.3078670501709,1721000,0.0
2014-04-30,24.300973892211914,2799800,0.0
2014-05-01,24.860010147094727,5342700,0.0
2014-05-02,24.818593978881836,3691500,0.0
2014-05-05,24.694368362426758,1647400,0.0
2014-05-06,24.33547592163086,2786700,0.0
2014-05-07,24.652957916259766,2240500,0.0
2014-05-08,24.514925003051758,2210700,0.0
2014-05-09,24.74267578125,2876400,0.0
2014-05-12,24.963529586791992,2312000,0.0
2014-05-13,24.87381935119629,2221900,0.0
2014-05-14,24.727859497070312,2014600,0.25
2014-05-15,24.0606689453125,2885700,0.0
2014-05-16,24.109315872192383,2442700,0.0
2014-05-19,24.40815544128418,1767800,0.0
2014-05-20,24.283071517944336,2305000,0.0
2014-05-21,24.533267974853516,2854400,0.0
2014-05-22,24.616661071777344,3565700,0.0
2014-05-23,24.7904109954834,1885300,0.0
2014-05-27,25.054502487182617,3239800,0.0
2014-05-28,24.97806167602539,4289900,0.0
2014-05-29,25.45760726928711,3628700,0.0
2014-05-30,25.506256103515625,2568900,0.0
2014-06-02,25.58271026611328,1974700,0.0
2014-06-03,25.770355224609375,2154800,0.0
2014-06-04,25.90239906311035,2925800,0.0
2014-06-05,26.173444747924805,1819100,0.0
2014-06-06,26.53484344482422,2603400,0.0
2014-06-09,26.548744201660156,2479300,0.0
2014-06-10,26.388893127441406,1907800,0.0
2014-06-11,26.319395065307617,2358900,0.0
2014-06-12,26.187349319458008,1556400,0.0
2014-06-13,25.881547927856445,3052200,0.0
2014-06-16,25.763399124145508,2337300,0.0
2014-06-17,25.958005905151367,2524500,0.0
2014-06-18,25.930204391479492,6458100,0.0
2014-06-19,25.853755950927734,2300300,0.0
2014-06-20,25.881547927856445,2339000,0.0
2014-06-23,26.097003936767578,2839700,0.0
2014-06-24,25.770355224609375,1588900,0.0
2014-06-25,26.055307388305664,1978200,0.0
2014-06-26,25.937152862548828,1872400,0.0
2014-06-27,26.229045867919922,3489700,0.0
2014-06-30,26.236000061035156,2261000,0.0
2014-07-01,26.652992248535156,2136700,0.0
2014-07-02,26.555692672729492,1653300,0.0
2014-07-03,26.868438720703125,911600,0.0
2014-07-07,26.8962459564209,2049100,0.0
2014-07-08,26.472288131713867,2314500,0.0
2014-07-09,26.659948348999023,2669200,0.0
2014-07-10,26.229045867919922,2557200,0.0
2014-07-11,26.3819522857666,1359400,0.0
2014-07-14,26.47924041748047,1613800,0.0
2014-07-15,26.465349197387695,2191900,0.0
2014-07-16,26.569589614868164,1551000,0.0
2014-07-17,26.152599334716797,1278400,0.0
2014-07-18,26.44449806213379,1428300,0.0
2014-07-21,26.472288131713867,1244100,0.0
2014-07-22,26.917089462280273,2755300,0.0
2014-07-23,26.83369255065918,1583200,0.0
2014-07-24,26.7919979095459,1606000,0.0
2014-07-25,26.6946964263916,1204800,0.0
2014-07-28,26.708599090576172,1377300,0.0
2014-07-29,26.54178810119629,1613500,0.0
2014-07-30,26.673839569091797,2923700,0.0
2014-07-31,26.152599334716797,3442600,0.0
2014-08-01,26.284648895263672,4643600,0.0
2014-08-04,26.597396850585938,2359900,0.0
2014-08-05,26.090045928955078,2571600,0.0
2014-08-06,26.451448440551758,2694300,0.0
2014-08-07,26.27770233154297,2289600,0.0
2014-08-08,26.305490493774414,5055900,0.0
2014-08-11,26.666889190673828,2297200,0.0
2014-08-12,26.91014289855957,2452200,0.0
2014-08-13,26.979642868041992,1569900,0.0
2014-08-14,27.285429000854492,2451800,0.0
2014-08-15,27.049135208129883,2402200,0.0
2014-08-18,27.44528579711914,2503600,0.0
2014-08-19,27.669099807739258,1841200,0.25
2014-08-20,28.039796829223633,3633000,0.0
2014-08-21,28.242631912231445,2228800,0.0
2014-08-22,27.97684669494629,3054600,0.0
2014-08-25,28.403491973876953,2134400,0.0
2014-08-26,28.725234985351562,2349900,0.0
2014-08-27,28.522397994995117,2060500,0.0
2014-08-28,28.382516860961914,2168600,0.0
2014-08-29,28.564361572265625,1678000,0.0
2014-09-02,28.648303985595703,2627300,0.0
2014-09-03,28.480432510375977,2715500,0.0
2014-09-04,28.431467056274414,3111300,0.0
2014-09-05,28.655284881591797,3299000,0.0
2014-09-08,28.648303985595703,1716100,0.0
2014-09-09,28.207660675048828,2626600,0.0
2014-09-10,28.305572509765625,2079800,0.0
2014-09-11,28.487411499023438,2336000,0.0
2014-09-12,28.536373138427734,2961200,0.0
2014-09-15,28.26360321044922,2263600,0.0
2014-09-16,28.403491973876953,2182000,0.0
2014-09-17,28.571348190307617,2480000,0.0
2014-09-18,28.85112190246582,2210900,0.0
2014-09-19,28.66927146911621,2885500,0.0
2014-09-22,28.41748046875,2600000,0.0
2014-09-23,28.165685653686523,2363400,0.0
2014-09-24,28.347536087036133,2926200,0.0
2014-09-25,27.7320499420166,2811900,0.0
2014-09-26,28.116731643676758,3036500,0.0
2014-09-29,27.697071075439453,2714500,0.0
2014-09-30,27.613143920898438,2701500,0.0
2014-10-01,27.15852928161621,3708600,0.0
2014-10-02,27.27741813659668,3560300,0.0
2014-10-03,27.718061447143555,3265000,0.0
2014-10-06,27.67609977722168,2428500,0.0
2014-10-07,26.969680786132812,2302300,0.0
2014-10-08,27.207487106323242,5471000,0.0
2014-10-09,26.27724838256836,3407500,0.0
2014-10-10,25.878583908081055,3677900,0.0
2014-10-13,25.221126556396484,3794800,0.0
2014-10-14,24.990318298339844,5035500,0.0
2014-10-15,24.871417999267578,5274600,0.0
2014-10-16,25.07424545288086,3912600,0.0
2014-10-17,25.661767959594727,3446400,0.0
2014-10-20,25.66876220703125,2664700,0.0
2014-10-21,26.42412757873535,2915800,0.0
2014-10-22,25.962509155273438,2013100,0.0
2014-10-23,26.43811798095703,2627200,0.0
2014-10-24,26.619976043701172,2354100,0.0
2014-10-27,26.536039352416992,2187600,0.0
2014-10-28,27.34736442565918,2911100,0.0
2014-10-29,27.165512084960938,3450500,0.0
2014-10-30,27.75303840637207,3102700,0.0
2014-10-31,28.305572509765625,3986100,0.0
2014-11-03,28.09574317932129,2138700,0.0
2014-11-04,28.081762313842773,1896600,0.0
2014-11-05,28.27759552001953,1766000,0.0
2014-11-06,28.641307830810547,2068400,0.0
2014-11-07,28.87210464477539,2335200,0.0
2014-11-10,28.7951602935791,2279000,0.0
2014-11-11,28.71123695373535,1528000,0.0
2014-11-12,28.578353881835938,2404000,0.0
2014-11-13,28.459449768066406,3142900,0.0
2014-11-14,28.255353927612305,2032400,0.25
2014-11-17,28.016082763671875,2284900,0.0
2014-11-18,28.009052276611328,3669300,0.0
2014-11-19,27.769771575927734,3544300,0.0
2014-11-20,28.079425811767578,1687800,0.0
2014-11-21,28.33277130126953,2038700,0.0
2014-11-24,28.480558395385742,2387900,0.0
2014-11-25,28.45241355895996,2010900,0.0
2014-11-26,28.473522186279297,1314300,0.0
2014-11-28,28.40314292907715,858300,0.0
2014-12-01,28.3538818359375,2419100,0.0
2014-12-02,28.501667022705078,1792100,0.0
2014-12-03,28.45944595336914,1736700,0.0
2014-12-04,28.473522186279297,2640200,0.0
2014-12-05,28.95909881591797,1984000,0.0
2014-12-08,28.895767211914062,2103500,0.0
2014-12-09,28.916873931884766,1695100,0.0
2014-12-10,28.33277130126953,2746900,0.0
2014-12-11,28.163864135742188,2698300,0.0
2014-12-12,27.136404037475586,2148100,0.0
2014-12-15,27.150487899780273,4028000,0.0
2014-12-16,26.861948013305664,2884600,0.0
2014-12-17,27.614952087402344,3564500,0.0
2014-12-18,28.473522186279297,4791200,0.0
2014-12-19,28.269432067871094,4922700,0.0
2014-12-22,28.325729370117188,2530500,0.0
2014-12-23,28.52277374267578,2329700,0.0
2014-12-24,28.410181045532227,878600,0.0
2014-12-26,28.374998092651367,1550000,0.0
2014-12-29,28.39609718322754,2062900,0.0
2014-12-30,28.12164878845215,1899900,0.0
2014-12-31,27.812002182006836,1752400,0.0
2015-01-02,27.544578552246094,2898800,0.0
2015-01-05,26.742311477661133,4067600,0.0
2015-01-06,26.186355590820312,5081100,0.0
2015-01-07,26.53118324279785,2547300,0.0
2015-01-08,26.99566078186035,2892100,0.0
2015-01-09,26.495990753173828,2610000,0.0
2015-01-12,26.341176986694336,2286500,0.0
2015-01-13,26.270801544189453,4255000,0.0
2015-01-14,25.721878051757812,4716600,0.0
2015-01-15,25.28555679321289,4340200,0.0
2015-01-16,25.574081420898438,3427500,0.0
2015-01-20,25.320737838745117,3097400,0.0
2015-01-21,25.552982330322266,4313800,0.0
2015-01-22,26.263765335083008,5032900,0.0
2015-01-23,26.05967903137207,4714500,0.0
2015-01-26,26.3200626373291,2895100,0.0
2015-01-27,26.13005256652832,3463300,0.0
2015-01-28,25.574081420898438,4190500,0.0
2015-01-29,26.580442428588867,6845400,0.0
2015-01-30,25.848554611206055,5168400,0.0
2015-02-02,26.33412742614746,3529500,0.0
2015-02-03,27.213823318481445,4752600,0.0
2015-02-04,27.066028594970703,2869500,0.0
2015-02-05,27.396785736083984,2835600,0.0
2015-02-06,27.340484619140625,3501800,0.0
2015-02-09,27.27012062072754,1886000,0.0
2015-02-10,27.706439971923828,2182200,0.0
2015-02-11,27.706439971923828,1827400,0.0
2015-02-12,27.85422706604004,2405500,0.0
2015-02-13,27.812002182006836,1956100,0.0
2015-02-17,27.981977462768555,1925200,0.25
2015-02-18,27.74825668334961,2029800,0.0
2015-02-19,27.74825668334961,2904600,0.0
