Date,Close,Volume,Dividends
2012-05-11,18.377750396728516,4185700,0.0
2012-05-14,17.71527862548828,5798300,0.0
2012-05-15,17.302215576171875,3555200,0.0
2012-05-16,16.74105453491211,6044100,0.0
2012-05-17,16.25783920288086,4587300,0.0
2012-05-18,16.02403450012207,5270400,0.0
2012-05-21,16.52283477783203,3109200,0.0
2012-05-22,16.803409576416016,5526200,0.0
2012-05-23,16.54620933532715,4369900,0.0
2012-05-24,16.60856819152832,2811900,0.0
2012-05-25,16.577388763427734,2072200,0.0
2012-05-29,16.93589973449707,3052500,0.0
2012-05-30,16.211076736450195,3829700,0.0
2012-05-31,16.109764099121094,5014800,0.0
2012-06-01,15.11994457244873,5727300,0.0
2012-06-04,15.073185920715332,3968500,0.0
2012-06-05,15.377140998840332,3132100,0.0
2012-06-06,16.28122329711914,4166800,0.0
2012-06-07,16.195497512817383,4167400,0.0
2012-06-08,16.351367950439453,2499800,0.0
2012-06-11,15.836973190307617,3573100,0.0
2012-06-12,16.351367950439453,4183000,0.0
2012-06-13,16.1643123626709,3129900,0.0
2012-06-14,16.530620574951172,3562700,0.0
2012-06-15,16.54620933532715,8125300,0.0
2012-06-18,16.304609298706055,3815500,0.0
2012-06-19,16.9281063079834,2880000,0.0
2012-06-20,16.678699493408203,4230600,0.0
2012-06-21,16.086380004882812,2857100,0.0
2012-06-22,16.218875885009766,2871500,0.0
2012-06-25,15.626541137695312,2780500,0.0
2012-06-26,16.05520248413086,3100600,0.0
2012-06-27,16.40592384338379,2095000,0.0
2012-06-28,16.312397003173828,3369100,0.0
2012-06-29,17.04501724243164,3884900,0.0
2012-07-02,16.69429588317871,3227400,0.0
2012-07-03,16.93589973449707,1468900,0.0
2012-07-05,16.569589614868164,2425500,0.0
2012-07-06,16.24884033203125,3585200,0.08
2012-07-09,16.139314651489258,2713500,0.0
2012-07-10,15.888978004455566,2508000,0.0
2012-07-11,16.18625259399414,2981900,0.0
2012-07-12,15.881148338317871,2889100,0.0
2012-07-13,16.334890365600586,2237100,0.0
2012-07-16,16.03761863708496,2269800,0.0
2012-07-17,16.21754264831543,3972400,0.0
2012-07-18,16.35054588317871,3321400,0.0
2012-07-19,16.35054588317871,3877300,0.0
2012-07-20,15.709035873413086,2569200,0.0
2012-07-23,15.482170104980469,2691700,0.0
2012-07-24,15.145764350891113,3048200,0.0
2012-07-25,15.091005325317383,2482900,0.0
2012-07-26,15.34134578704834,2976300,0.0
2012-07-27,15.8967924118042,3678300,0.0
2012-07-30,15.802915573120117,2796200,0.0
2012-07-31,15.685565948486328,4062900,0.0
2012-08-01,15.521278381347656,3274200,0.0
2012-08-02,16.694761276245117,8551700,0.0
2012-08-03,17.234569549560547,5600000,0.0
2012-08-06,17.445791244506836,3043500,0.0
2012-08-07,17.688316345214844,3795000,0.0
2012-08-08,17.758729934692383,2524700,0.0
2012-08-09,18.17335319519043,3568100,0.0
2012-08-10,17.94647979736328,2656200,0.0
2012-08-13,17.95430564880371,2789700,0.0
2012-08-14,18.45499038696289,5412200,0.0
2012-08-15,18.462818145751953,3442800,0.0
2012-08-16,18.77574920654297,4222400,0.0
2012-08-17,18.6896915435791,2359800,0.0
2012-08-20,18.674039840698242,2221600,0.0
2012-08-21,18.791393280029297,2922900,0.0
2012-08-22,18.642745971679688,2434600,0.0
2012-08-23,18.40805435180664,2560800,0.0
2012-08-24,18.603633880615234,2541800,0.0
2012-08-27,18.3454647064209,2424100,0.0
2012-08-28,18.235937118530273,2210600,0.0
2012-08-29,18.228118896484375,3201100,0.0
2012-08-30,18.196828842163086,2003600,0.0
2012-08-31,18.165531158447266,2716600,0.0
2012-09-04,18.235937118530273,2772200,0.0
2012-09-05,18.126415252685547,3211300,0.0
2012-09-06,18.90091323852539,4098600,0.0
2012-09-07,19.073028564453125,3279200,0.0
2012-09-10,19.026086807250977,2876700,0.0
2012-09-11,19.112146377563477,2374000,0.0
2012-09-12,19.299896240234375,2691200,0.0
2012-09-13,19.839706420898438,5307700,0.0
2012-09-14,20.183923721313477,3928700,0.0
2012-09-17,19.910112380981445,2630000,0.0
2012-09-18,19.800586700439453,3466600,0.0
2012-09-19,19.753650665283203,4395900,0.0
2012-09-20,19.558067321777344,4364400,0.0
2012-09-21,19.401596069335938,3830000,0.0
2012-09-24,19.393775939941406,2357200,0.0
2012-09-25,18.979148864746094,3206700,0.0
2012-09-26,18.595806121826172,2607400,0.0
2012-09-27,18.87744140625,3104400,0.0
2012-09-28,18.92438507080078,4733100,0.0
2012-10-01,18.77574920654297,3666800,0.0
2012-10-02,19.026086807250977,2954700,0.0
2012-10-03,18.885265350341797,5739600,0.0
2012-10-04,19.27643394470215,4280000,0.0
2012-10-05,19.143001556396484,6207600,0.08
2012-10-08,19.20578384399414,2253400,0.0
2012-10-09,19.001720428466797,2782000,0.0
2012-10-10,18.86044692993164,3193100,0.0
2012-10-11,19.04881477355957,4139600,0.0
2012-10-12,18.648536682128906,4078600,0.0
2012-10-15,18.836902618408203,2832200,0.0
2012-10-16,19.504037857055664,4006100,0.0
2012-10-17,20.116241455078125,5147800,0.0
2012-10-18,20.202579498291016,4652500,0.0
2012-10-19,19.880783081054688,3617900,0.0
2012-10-22,19.888628005981445,2125100,0.0
2012-10-23,19.44125747680664,2541100,0.0
2012-10-24,19.3941593170166,1845100,0.0
2012-10-25,19.692413330078125,2223900,0.0
2012-10-26,19.370615005493164,2506100,0.0
2012-10-31,19.45694351196289,2706800,0.0
2012-11-01,19.959270477294922,4261300,0.0
2012-11-02,19.778745651245117,4361200,0.0
2012-11-05,19.888628005981445,3728900,0.0
2012-11-06,20.257524490356445,3560400,0.0
2012-11-07,18.67207908630371,8053200,0.0
2012-11-08,18.271791458129883,5223100,0.0
2012-11-09,18.499401092529297,4450500,0.0
2012-11-12,18.397371292114258,3112000,0.0
2012-11-13,18.256099700927734,4704900,0.0
2012-11-14,18.169757843017578,4346100,0.0
2012-11-15,18.295339584350586,4042400,0.0
2012-11-16,18.6799259185791,4146800,0.0
2012-11-19,18.993873596191406,3682600,0.0
2012-11-20,18.946781158447266,3108400,0.0
2012-11-21,19.025270462036133,2102100,0.0
2012-11-23,19.315675735473633,866200,0.0
2012-11-26,19.323528289794922,1867400,0.0
2012-11-27,19.088062286376953,2539100,0.0
2012-11-28,19.213638305664062,1845200,0.0
2012-11-29,19.33137321472168,1894400,0.0
2012-11-30,19.38631820678711,2888800,0.0
2012-12-03,19.676715850830078,3365300,0.0
2012-12-04,19.825836181640625,2437000,0.0
2012-12-05,20.076995849609375,2783900,0.0
2012-12-06,20.0299072265625,2595000,0.0
2012-12-07,20.233972549438477,2287900,0.0
2012-12-10,20.202579498291016,1983400,0.0
2012-12-11,20.210430145263672,2650000,0.0
2012-12-12,20.22612953186035,2465400,0.0
2012-12-13,19.89647674560547,2444100,0.0
2012-12-14,19.849382400512695,1931200,0.0
2012-12-17,20.406639099121094,2825400,0.0
2012-12-18,20.759836196899414,3145800,0.0
2012-12-19,20.35955047607422,3044700,0.0
2012-12-20,20.759836196899414,3245300,0.0
2012-12-21,20.328153610229492,3057000,0.0
2012-12-24,20.288908004760742,697300,0.0
2012-12-26,20.194725036621094,985900,0.0
2012-12-27,19.96711540222168,2944500,0.0
2012-12-28,19.802291870117188,2493400,0.0
2012-12-31,20.328153610229492,2245100,0.0
2013-01-02,21.51331329345703,4487000,0.0
2013-01-03,21.897897720336914,4418100,0.0
2013-01-04,22.062721252441406,4767400,0.0
2013-01-07,21.81941032409668,2080700,0.0
2013-01-08,21.575042724609375,2339000,0.12
2013-01-09,21.59869384765625,2089300,0.0
2013-01-10,21.94553565979004,2252300,0.0
2013-01-11,21.94553565979004,2328400,0.0
2013-01-14,21.732702255249023,2293100,0.0
2013-01-15,21.56716537475586,2094400,0.0
2013-01-16,21.551395416259766,1480600,0.0
2013-01-17,22.05589485168457,3201300,0.0
2013-01-18,21.858823776245117,2200900,0.0
2013-01-22,22.363319396972656,2099000,0.0
2013-01-23,22.221437454223633,2094300,0.0
2013-01-24,22.276609420776367,1890000,0.0
2013-01-25,22.946643829345703,2939200,0.0
2013-01-28,22.95452308654785,3387000,0.0
2013-01-29,23.064882278442383,3110600,0.0
2013-01-30,22.820520401000977,2312800,0.0
2013-01-31,22.844161987304688,2659200,0.0
2013-02-01,23.25406265258789,2115800,0.0
2013-02-04,22.76534080505371,2619000,0.0
2013-02-05,23.191015243530273,2450400,0.0
2013-02-06,23.25406265258789,2427400,0.0
2013-02-07,23.0018253326416,4297500,0.0
2013-02-08,23.198894500732422,2288600,0.0
2013-02-11,23.2777156829834,2895400,0.0
2013-02-12,23.561498641967773,3166000,0.0
2013-02-13,23.774335861206055,3307300,0.0
2013-02-14,24.0029296875,2868300,0.0
2013-02-15,23.908336639404297,4023800,0.0
2013-02-19,24.23941421508789,3311500,0.0
2013-02-20,23.348661422729492,3915900,0.0
2013-02-21,23.03335189819336,2313400,0.0
2013-02-22,23.435375213623047,2509800,0.0
2013-02-25,22.3317928314209,4264300,0.0
2013-02-26,22.457918167114258,4007500,0.0
2013-02-27,23.088533401489258,4528600,0.0
2013-02-28,23.285600662231445,3508300,0.0
2013-03-01,23.490549087524414,3821300,0.0
2013-03-04,23.81374740600586,3091300,0.0
2013-03-05,24.341886520385742,3228400,0.0
2013-03-06,24.672964096069336,3090100,0.0
2013-03-07,24.933094024658203,2949200,0.0
2013-03-08,26.013029098510742,7905500,0.0
2013-03-11,26.12337875366211,4476300,0.0
2013-03-12,26.013029098510742,2933100,0.0
2013-03-13,26.202211380004883,2818200,0.0
2013-03-14,26.383516311645508,2637500,0.0
2013-03-15,26.359865188598633,4425700,0.0
2013-03-18,25.879024505615234,2929200,0.0
2013-03-19,25.500646591186523,4319600,0.0
2013-03-20,25.89478874206543,3017800,0.0
2013-03-21,25.516408920288086,2291400,0.0
2013-03-22,25.75289535522461,1222000,0.0
2013-03-25,25.437591552734375,3504100,0.0
2013-03-26,25.69771385192871,2316400,0.0
2013-03-27,25.579477310180664,2286900,0.0
2013-03-28,25.705598831176758,2143800,0.0
2013-04-01,25.4139461517334,1399100,0.0
2013-04-02,25.69771385192871,1604200,0.0
2013-04-03,25.106508255004883,2640300,0.0
2013-04-04,24.854263305664062,4797400,0.0
2013-04-05,24.426963806152344,4394800,0.12
2013-04-08,24.696001052856445,2366200,0.0
2013-04-09,25.24199867248535,2911300,0.0
2013-04-10,26.191539764404297,3401200,0.0
2013-04-11,26.357704162597656,2578500,0.0
2013-04-12,26.017457962036133,1957400,0.0
2013-04-15,25.01251983642578,3439000,0.0
2013-04-16,25.81171989440918,3375600,0.0
2013-04-17,24.854265213012695,3776100,0.0
2013-04-18,24.41905403137207,3693700,0.0
2013-04-19,24.703922271728516,2502400,0.0
2013-04-22,24.917564392089844,2752800,0.0
2013-04-23,25.6138916015625,4983400,0.0
2013-04-24,26.357704162597656,3861400,0.0
2013-04-25,26.634653091430664,2581400,0.0
2013-04-26,26.326051712036133,2192600,0.0
2013-04-29,26.618824005126953,2527600,0.0
2013-04-30,26.911605834960938,3137800,0.0
2013-05-01,26.365617752075195,3495200,0.0
2013-05-02,25.305294036865234,8657100,0.0
2013-05-03,26.08075714111328,4714200,0.0
2013-05-06,26.8166446685791,3038000,0.0
2013-05-07,27.093605041503906,3624900,0.0
2013-05-08,27.41803550720215,2357800,0.0
2013-05-09,27.141075134277344,3548900,0.0
2013-05-10,27.584197998046875,2800400,0.0
2013-05-13,27.718721389770508,3585000,0.0
2013-05-14,28.26470375061035,3346900,0.0
2013-05-15,28.201398849487305,3323200,0.0
2013-05-16,27.46550750732422,3887100,0.0
2013-05-17,27.89280128479004,3116400,0.0
2013-05-20,27.94818687438965,2346700,0.0
2013-05-21,27.884891510009766,1855800,0.0
2013-05-22,27.615848541259766,2849300,0.0
2013-05-23,27.536714553833008,2681600,0.0
2013-05-24,27.28351402282715,1969800,0.0
2013-05-28,27.884891510009766,2799200,0.0
2013-05-29,28.11435317993164,4152600,0.0
2013-05-30,28.771121978759766,2059700,0.0
2013-05-31,28.21723175048828,3550800,0.0
2013-06-03,27.932361602783203,3777700,0.0
2013-06-04,27.536714553833008,3540500,0.0
2013-06-05,26.80873680114746,3727000,0.0
2013-06-06,27.41803550720215,3316800,0.0
2013-06-07,28.39922523498535,3386200,0.0
2013-06-10,28.676176071166992,2915500,0.0
2013-06-11,27.98774528503418,2559400,0.0
2013-06-12,27.50507164001465,2681000,0.0
2013-06-13,28.027313232421875,2812600,0.0
2013-06-14,27.323068618774414,2641000,0.0
2013-06-17,27.86905860900879,3142900,0.0
2013-06-18,28.383390426635742,1860400,0.0
2013-06-19,28.122283935546875,4154100,0.0
2013-06-20,28.074796676635742,4464400,0.0
2013-06-21,28.027313232421875,2969900,0.0
2013-06-24,27.378461837768555,2769500,0.0
2013-06-25,28.122283935546875,2949800,0.0
2013-06-26,28.446697235107422,2364800,0.0
2013-06-27,28.83443260192871,1538000,0.0
2013-06-28,28.858171463012695,2247400,0.0
2013-07-01,29.562416076660156,2839800,0.0
2013-07-02,29.594064712524414,3281500,0.0
2013-07-03,29.261720657348633,1161100,0.0
2013-07-05,30.844284057617188,3444100,0.0
2013-07-08,30.7014217376709,4109300,0.12
2013-07-09,31.304655075073242,2781300,0.0
2013-07-10,31.7412109375,3648300,0.0
2013-07-11,31.47133445739746,4131400,0.0
2013-07-12,31.399906158447266,3424100,0.0
2013-07-15,31.709463119506836,2827000,0.0
2013-07-16,31.84439468383789,3382100,0.0
2013-07-17,31.638023376464844,2370800,0.0
2013-07-18,32.915924072265625,3525900,0.0
2013-07-19,32.45555877685547,2057800,0.0
2013-07-22,32.884178161621094,1273100,0.0
2013-07-23,32.97942352294922,1578200,0.0
2013-07-24,32.79686737060547,1753200,0.0
2013-07-25,32.828617095947266,2152400,0.0
2013-07-26,32.97942352294922,1744300,0.0
2013-07-29,32.876243591308594,1822900,0.0
2013-07-30,32.68574905395508,2314700,0.0
2013-07-31,33.07467269897461,3256300,0.0
2013-08-01,35.27330017089844,3558400,0.0
2013-08-02,35.114559173583984,2481200,0.0
2013-08-05,34.82086944580078,1887900,0.0
2013-08-06,34.44782257080078,2008500,0.0
2013-08-07,34.344642639160156,2083300,0.0
2013-08-08,34.439876556396484,2151100,0.0
2013-08-09,34.376399993896484,1474000,0.0
2013-08-12,33.979522705078125,1619900,0.0
2013-08-13,34.24939727783203,1502200,0.0
2013-08-14,34.09064483642578,1730000,0.0
2013-08-15,33.83664321899414,2750800,0.0
2013-08-16,34.56687927246094,2773600,0.0
2013-08-19,33.9318962097168,2218100,0.0
2013-08-20,34.24144744873047,1712700,0.0
2013-08-21,34.304954528808594,2237600,0.0
2013-08-22,35.28123474121094,2315200,0.0
2013-08-23,35.074867248535156,2188000,0.0
2013-08-26,34.99549865722656,2259600,0.0
2013-08-27,33.59853744506836,3261600,0.0
2013-08-28,33.47153091430664,3115400,0.0
2013-08-29,33.71759796142578,2535200,0.0
2013-08-30,33.368343353271484,1683900,0.0
2013-09-03,33.82871627807617,1869000,0.0
2013-09-04,34.78118133544922,2526500,0.0
2013-09-05,34.804988861083984,1263300,0.0
2013-09-06,34.70975112915039,2167600,0.0
2013-09-09,35.10662078857422,1568900,0.0
2013-09-10,35.701904296875,1866900,0.0
2013-09-11,35.828914642333984,1434400,0.0
2013-09-12,35.14630126953125,2184700,0.0
2013-09-13,35.26536560058594,1514700,0.0
2013-09-16,35.43998336791992,1881500,0.0
2013-09-17,35.66222381591797,1661800,0.0
2013-09-18,34.78118133544922,4287800,0.0
2013-09-19,33.50328063964844,8043600,0.0
2013-09-20,33.53504180908203,3456000,0.0
2013-09-23,33.24135971069336,2111900,0.0
2013-09-24,33.35247802734375,2053700,0.0
2013-09-25,33.638206481933594,1790100,0.0
2013-09-26,33.812843322753906,1574300,0.0
2013-09-27,33.45566177368164,1245100,0.0
2013-09-30,33.32865905761719,1550700,0.0
2013-10-01,33.852535247802734,1761800,0.0
2013-10-02,33.58266067504883,1603200,0.0
2013-10-03,33.30485153198242,1566800,0.0
2013-10-04,34.20969772338867,1802400,0.0
2013-10-07,33.65410614013672,1563700,0.0
2013-10-08,33.20038604736328,1734400,0.12
2013-10-09,33.09690856933594,2401400,0.0
2013-10-10,34.481910705566406,2091600,0.0
2013-10-11,34.863983154296875,1271100,0.0
2013-10-14,34.975425720214844,1480200,0.0
2013-10-15,34.84010314941406,1904100,0.0
2013-10-16,35.500770568847656,2236100,0.0
2013-10-17,35.50873565673828,2661900,0.0
2013-10-18,36.18531799316406,2037500,0.0
2013-10-21,35.914669036865234,1156700,0.0
2013-10-22,35.74751281738281,1652900,0.0
2013-10-23,34.85601806640625,2174600,0.0
2013-10-24,35.37340545654297,1486500,0.0
2013-10-25,35.54853057861328,1814200,0.0
2013-10-28,35.27789306640625,1342400,0.0
2013-10-29,36.193275451660156,2031700,0.0
2013-10-30,36.02611541748047,1799600,0.0
2013-10-31,36.145511627197266,2166000,0.0
2013-11-01,36.296749114990234,2073000,0.0
2013-11-04,36.74250411987305,1093100,0.0
2013-11-05,37.14048385620117,2353200,0.0
2013-11-06,37.41111373901367,2222900,0.0
2013-11-07,36.726585388183594,2534500,0.0
2013-11-08,38.81205749511719,4152300,0.0
2013-11-11,38.71653366088867,2544100,0.0
2013-11-12,38.7961311340332,3206000,0.0
2013-11-13,39.154319763183594,1731900,0.0
2013-11-14,39.79112243652344,1882200,0.0
2013-11-15,39.79905700683594,1950400,0.0
2013-11-18,39.96622848510742,2110500,0.0
2013-11-19,39.600074768066406,2152100,0.0
2013-11-20,39.43292999267578,1873800,0.0
2013-11-21,40.07766342163086,2363200,0.0
2013-11-22,40.1811408996582,1827200,0.0
2013-11-25,40.34830856323242,1520800,0.0
2013-11-26,40.54728317260742,2437900,0.0
2013-11-27,41.02489471435547,2046900,0.0
2013-11-29,40.857730865478516,941700,0.0
2013-12-02,41.168155670166016,1991500,0.0
2013-12-03,40.34830856323242,2311700,0.0
2013-12-04,40.67465591430664,2058300,0.0
2013-12-05,40.31645202636719,1798100,0.0
2013-12-06,40.93731689453125,1866900,0.0
2013-12-09,41.15223693847656,1658000,0.0
2013-12-10,40.666690826416016,2196300,0.0
2013-12-11,40.125423431396484,1909800,0.0
2013-12-12,40.2607307434082,1825500,0.0
2013-12-13,40.54728317260742,1645800,0.0
2013-12-16,40.603023529052734,1541000,0.0
2013-12-17,39.862754821777344,2534600,0.0
2013-12-18,40.8418083190918,3478900,0.0
2013-12-19,40.8418083190918,1406400,0.0
2013-12-20,40.88159942626953,3208700,0.0
2013-12-23,41.0328483581543,2266900,0.0
2013-12-24,41.255714416503906,697500,0.0
2013-12-26,41.35123825073242,1859900,0.0
2013-12-27,41.1124382019043,1053600,0.0
2013-12-30,40.84978103637695,1051200,0.0
2013-12-31,41.088558197021484,1248300,0.0
2014-01-02,40.22093963623047,1767400,0.0
2014-01-03,40.435848236083984,2588300,0.0
2014-01-06,40.730369567871094,1832600,0.0
2014-01-07,41.00896453857422,1694500,0.0
2014-01-08,41.488033294677734,2240200,0.16
2014-01-09,41.80742263793945,1566100,0.0
2014-01-10,41.62378692626953,2216600,0.0
2014-01-13,40.7694206237793,1795200,0.0
2014-01-14,41.26448059082031,1523000,0.0
2014-01-15,41.91919708251953,2155300,0.0
2014-01-16,41.3123779296875,1922200,0.0
2014-01-17,41.19260787963867,1161200,0.0
2014-01-21,41.0009765625,1429300,0.0
2014-01-22,41.17665100097656,1123800,0.0
2014-01-23,39.875152587890625,1980800,0.0
2014-01-24,38.222328186035156,2778900,0.0
2014-01-27,37.687355041503906,2898900,0.0
2014-01-28,38.182411193847656,1894100,0.0
2014-01-29,37.42386245727539,2893600,0.0
2014-01-30,38.32612228393555,2083900,0.0
2014-01-31,38.35008239746094,3414400,0.0
2014-02-03,36.55355453491211,3114700,0.0
2014-02-04,37.4158821105957,3051300,0.0
2014-02-05,37.615501403808594,2724500,0.0
2014-02-06,38.39799118041992,3074700,0.0
2014-02-07,39.348167419433594,2802200,0.0
2014-02-10,38.765289306640625,2025000,0.0
2014-02-11,39.276302337646484,2540100,0.0
2014-02-12,39.451961517333984,1898700,0.0
2014-02-13,39.57971954345703,1896500,0.0
2014-02-14,39.268306732177734,1861900,0.0
2014-02-18,39.9310302734375,2085300,0.0
2014-02-19,39.60366439819336,2304000,0.0
2014-02-20,39.77135467529297,1284100,0.0
2014-02-21,39.88312530517578,1234300,0.0
2014-02-24,40.53787612915039,1931900,0.0
2014-02-25,40.026851654052734,1715700,0.0
2014-02-26,39.68352127075195,2528000,0.0
2014-02-27,39.64360046386719,2927800,0.0
2014-02-28,40.026851654052734,2529700,0.0
2014-03-03,39.755374908447266,2138400,0.0
2014-03-04,40.793365478515625,1694700,0.0
2014-03-05,40.83330154418945,1489700,0.0
2014-03-06,41.46409606933594,1961700,0.0
2014-03-07,42.254554748535156,3224200,0.0
2014-03-10,41.679664611816406,2505500,0.0
2014-03-11,41.511985778808594,1523300,0.0
2014-03-12,41.3523063659668,1363500,0.0
2014-03-13,40.63368606567383,1694500,0.0
2014-03-14,40.25041961669922,1729500,0.0
2014-03-17,40.25041961669922,1939000,0.0
2014-03-18,40.322296142578125,2386900,0.0
2014-03-19,40.961055755615234,1816700,0.0
2014-03-20,41.639747619628906,1781300,0.0
2014-03-21,41.51998519897461,2563700,0.0
2014-03-24,41.511985778808594,1150900,0.0
2014-03-25,41.336326599121094,1889200,0.0
2014-03-26,40.73748016357422,1910900,0.0
2014-03-27,39.72343826293945,2519000,0.0
2014-03-28,39.8512077331543,1379800,0.0
2014-03-31,40.45802307128906,1690000,0.0
2014-04-01,40.641658782958984,1737500,0.0
2014-04-02,41.17665100097656,1316100,0.0
2014-04-03,41.16066360473633,1515600,0.0
2014-04-04,40.22647476196289,1826600,0.0
2014-04-07,38.66946792602539,2924400,0.0
2014-04-08,38.61338424682617,3235500,0.16
2014-04-09,39.25428771972656,1639800,0.0
2014-04-10,37.74818801879883,2503100,0.0
2014-04-11,36.58659744262695,2959800,0.0
2014-04-14,36.90703201293945,3499700,0.0
2014-04-15,37.20344924926758,2165400,0.0
2014-04-16,38.15676498413086,1755100,0.0
2014-04-17,38.509246826171875,1973800,0.0
2014-04-21,38.349021911621094,1253000,0.0
2014-04-22,38.85371780395508,1408700,0.0
2014-04-23,39.09405517578125,1440600,0.0
2014-04-24,38.9098014831543,1287200,0.0
2014-04-25,38.06062698364258,2542500,0.0
2014-04-28,37.50787353515625,2285000,0.0
2014-04-29,38.557315826416016,1723600,0.0
2014-04-30,38.86174011230469,1881600,0.0
2014-05-01,38.85371780395508,2116400,0.0
2014-05-02,39.39847183227539,3542700,0.0
2014-05-05,39.62278747558594,1924300,0.0
2014-05-06,38.773624420166016,2133100,0.0
2014-05-07,39.20621109008789,1896800,0.0
2014-05-08,39.93522644042969,2639300,0.0
2014-05-09,39.775001525878906,1824600,0.0
2014-05-12,40.752357482910156,1783000,0.0
2014-05-13,40.90456008911133,2006900,0.0
2014-05-14,40.04737854003906,1849700,0.0
2014-05-15,37.98052215576172,6966600,0.0
2014-05-16,37.85233688354492,4654700,0.0
2014-05-19,38.42112731933594,1768200,0.0
2014-05-20,38.092674255371094,1310200,0.0
2014-05-21,38.509246826171875,2047800,0.0
2014-05-22,38.82970428466797,1629100,0.0
2014-05-23,38.685489654541016,1267300,0.0
2014-05-27,39.12609100341797,1561500,0.0
2014-05-28,38.35703659057617,2340200,0.0
2014-05-29,38.48521423339844,3984600,0.0
2014-05-30,38.42112731933594,1943300,0.0
2014-06-02,39.65483474731445,2776700,0.0
2014-06-03,40.02334976196289,2072900,0.0
2014-06-04,40.72832489013672,2614800,0.0
2014-06-05,40.45594024658203,2105100,0.0
2014-06-06,40.66423034667969,2003000,0.0
2014-06-09,40.81644058227539,1534100,0.0
2014-06-10,41.01671600341797,1060100,0.0
2014-06-11,40.600135803222656,1159500,0.0
2014-06-12,40.19157409667969,1428800,0.0
2014-06-13,40.49599075317383,1557300,0.0
2014-06-16,40.43190383911133,1486600,0.0
2014-06-17,41.729705810546875,2690700,0.0
2014-06-18,41.729705810546875,1682900,0.0
2014-06-19,41.63357162475586,1824100,0.0
2014-06-20,42.14628601074219,2195400,0.0
2014-06-23,41.76975631713867,1073000,0.0
2014-06-24,41.18495559692383,1128800,0.0
2014-06-25,41.18495559692383,1241700,0.0
2014-06-26,41.3131217956543,1277900,0.0
2014-06-27,41.24101638793945,1057200,0.0
2014-06-30,41.208988189697266,1360700,0.0
2014-07-01,41.76175308227539,1244800,0.0
2014-07-02,41.825836181640625,1466500,0.0
2014-07-03,42.68301010131836,1183200,0.0
2014-07-07,42.298492431640625,1445700,0.0
2014-07-08,41.623504638671875,1913700,0.16
2014-07-09,41.95295333862305,1256700,0.0
2014-07-10,41.631553649902344,1411800,0.0
2014-07-11,41.840457916259766,893500,0.0
2014-07-14,42.282413482666016,924200,0.0
2014-07-15,42.330631256103516,884300,0.0
2014-07-16,42.20206832885742,941300,0.0
2014-07-17,41.519046783447266,1257500,0.0
2014-07-18,42.30652618408203,1269100,0.0
2014-07-21,42.017250061035156,848400,0.0
2014-07-22,42.46723556518555,1262400,0.0
2014-07-23,42.34669876098633,1003200,0.0
2014-07-24,42.65205001831055,1165400,0.0
2014-07-25,42.4431266784668,867600,0.0
2014-07-28,42.507408142089844,1067400,0.0
2014-07-29,41.95295333862305,1245900,0.0
2014-07-30,42.595794677734375,2517000,0.0
2014-07-31,42.09760665893555,2031000,0.0
2014-08-01,41.10120391845703,2339400,0.0
2014-08-04,41.615478515625,1865300,0.0
2014-08-05,41.205665588378906,1627300,0.0
2014-08-06,41.05300521850586,1689800,0.0
2014-08-07,40.71550750732422,1586600,0.0
2014-08-08,40.675331115722656,2616800,0.0
2014-08-11,41.036922454833984,1493800,0.0
2014-08-12,41.26995849609375,1199500,0.0
2014-08-13,41.55923843383789,803700,0.0
2014-08-14,41.87261199951172,1097900,0.0
2014-08-15,41.32620620727539,1852600,0.0
2014-08-18,42.282413482666016,1750100,0.0
2014-08-19,42.45920944213867,1727800,0.0
2014-08-20,42.85293960571289,2171600,0.0
2014-08-21,43.254703521728516,1582600,0.0
2014-08-22,42.933292388916016,1410000,0.0
2014-08-25,43.63237380981445,1710000,0.0
2014-08-26,43.99394607543945,1226100,0.0
2014-08-27,44.050209045410156,882900,0.0
2014-08-28,43.92164993286133,1529000,0.0
2014-08-29,44.22698974609375,1259400,0.0
2014-09-02,44.4359245300293,2759500,0.0
2014-09-03,44.19485092163086,1669900,0.0
2014-09-04,43.833255767822266,1491700,0.0
2014-09-05,43.76897430419922,1337600,0.0
2014-09-08,43.62433624267578,1222500,0.0
2014-09-09,43.20648956298828,1787100,0.0
2014-09-10,43.576114654541016,1581800,0.0
2014-09-11,43.39933395385742,1469700,0.0
2014-09-12,44.074317932128906,2281200,0.0
2014-09-15,43.52790832519531,1634500,0.0
2014-09-16,43.93770980834961,993100,0.0
2014-09-17,43.76093673706055,1872200,0.0
2014-09-18,44.749290466308594,2246500,0.0
2014-09-19,44.70912170410156,2808900,0.0
2014-09-22,44.050209045410156,1227900,0.0
2014-09-23,43.6886100769043,1475000,0.0
2014-09-24,44.23502731323242,1568200,0.0
2014-09-25,43.102027893066406,1971000,0.0
2014-09-26,43.407379150390625,1320000,0.0
2014-09-29,43.30291748046875,1674800,0.0
2014-09-30,43.05382537841797,1340800,0.0
2014-10-01,41.543148040771484,2617800,0.0
2014-10-02,41.35834884643555,2875600,0.0
2014-10-03,42.29045867919922,2575900,0.0
2014-10-06,42.194026947021484,1158500,0.0
2014-10-07,41.14942932128906,1993300,0.0
2014-10-08,41.57663345336914,2382400,0.16
2014-10-09,40.03704833984375,3155600,0.0
2014-10-10,39.54535675048828,3419300,0.0
