Date,Close,Volume,Dividends
2011-07-22,18.847455978393555,12121982,0.0
2011-07-25,18.035953521728516,7620415,0.0
2011-07-26,17.956212997436523,6417927,0.0
2011-07-27,17.580951690673828,4480290,0.0
2011-07-28,17.543426513671875,5007005,0.0
2011-07-29,17.75920295715332,6665575,0.0
2011-08-01,17.473064422607422,4666088,0.0
2011-08-02,16.778831481933594,5886512,0.0
2011-08-03,17.027446746826172,6332698,0.0
2011-08-04,16.81166648864746,11140298,0.0
2011-08-05,16.29568862915039,9225793,0.0
2011-08-08,14.869698524475098,10963902,0.0
2011-08-09,15.873519897460938,7260572,0.0
2011-08-10,15.348151206970215,7741888,0.0
2011-08-11,16.159650802612305,6124882,0.0
2011-08-12,16.2159481048584,4028538,0.0
2011-08-15,16.46455192565918,4815270,0.0
2011-08-16,16.337905883789062,5276176,0.0
2011-08-17,16.108055114746094,4034723,0.0
2011-08-18,15.821918487548828,7713190,0.0
2011-08-19,15.559234619140625,5058835,0.0
2011-08-22,15.765629768371582,4825166,0.0
2011-08-23,16.750686645507812,4415100,0.0
2011-08-24,16.854463577270508,3498236,0.161681
2011-08-25,16.75540542602539,5101141,0.0
2011-08-26,17.17523765563965,4987460,0.0
2011-08-29,17.793182373046875,3072337,0.0
2011-08-30,18.071502685546875,4126879,0.0
2011-08-31,17.80262565612793,5906180,0.0
2011-09-01,17.486570358276367,6381930,0.0
2011-09-02,16.911073684692383,3364145,0.0
2011-09-06,16.86389923095703,3284482,0.0
2011-09-07,17.755447387695312,3918445,0.0
2011-09-08,17.458267211914062,2989458,0.0
2011-09-09,17.264860153198242,4587167,0.0
2011-09-12,17.514873504638672,3996994,0.0
2011-09-13,18.071502685546875,5779635,0.0
2011-09-14,18.165842056274414,7487932,0.0
2011-09-15,18.727184295654297,5211605,0.0
2011-09-16,19.00078582763672,4874151,0.0
2011-09-19,19.283815383911133,3973491,0.0
2011-09-20,19.45362663269043,6082948,0.0
2011-09-21,18.665863037109375,4370074,0.0
2011-09-22,18.467742919921875,4784098,0.0
2011-09-23,19.04323959350586,5138374,0.0
2011-09-26,19.93949317932129,7438205,0.0
2011-09-27,19.538545608520508,4382320,0.0
2011-09-28,19.321552276611328,3618596,0.0
2011-09-29,18.835681915283203,4323191,0.0
2011-09-30,18.165842056274414,5284835,0.0
2011-10-03,17.70827293395996,4826527,0.0
2011-10-04,18.75076675415039,5071700,0.0
2011-10-05,19.00078582763672,4544738,0.0
2011-10-06,19.147016525268555,4685756,0.0
2011-10-07,19.07154083251953,3114024,0.0
2011-10-10,19.925342559814453,2560590,0.0
2011-10-11,19.57627296447754,3828515,0.0
2011-10-12,19.944215774536133,4353745,0.0
2011-10-13,19.812143325805664,1896816,0.0
2011-10-14,20.123470306396484,1924648,0.0
2011-10-17,19.764963150024414,2521748,0.0
2011-10-18,19.831003189086914,3624534,0.0
2011-10-19,19.675338745117188,4536079,0.0
2011-10-20,19.788549423217773,4693054,0.0
2011-10-21,20.147052764892578,4323068,0.0
2011-10-24,20.656513214111328,4010107,0.0
2011-10-25,20.31686782836914,3124909,0.0
2011-10-26,20.302724838256836,2229074,0.0
2011-10-27,21.331064224243164,4176236,0.0
2011-10-28,20.703678131103516,4118097,0.0
2011-10-31,20.147052764892578,3690342,0.0
2011-11-01,20.32158851623535,4934640,0.0
2011-11-02,20.38762855529785,3445540,0.0
2011-11-03,20.264984130859375,8968497,0.0
2011-11-04,20.10932159423828,4089769,0.0
2011-11-07,20.052715301513672,3379855,0.0
2011-11-08,20.364044189453125,4256517,0.0
2011-11-09,19.557415008544922,4846690,0.0
2011-11-10,19.958370208740234,3139011,0.0
2011-11-11,20.727266311645508,3686013,0.0
2011-11-14,20.609336853027344,3407317,0.0
2011-11-15,20.854629516601562,2926247,0.0
2011-11-16,20.26970863342285,3945783,0.0
2011-11-17,19.623451232910156,4783479,0.0
2011-11-18,19.27437973022461,3939350,0.0
2011-11-21,18.934741973876953,4418069,0.0
2011-11-22,18.9442195892334,3332849,0.161681
2011-11-23,18.3658447265625,3436510,0.0
2011-11-25,18.17147445678711,1869973,0.0
2011-11-28,18.8873291015625,4453942,0.0
2011-11-29,19.44200325012207,4831969,0.0
2011-11-30,20.067792892456055,7145159,0.0
2011-12-01,20.200532913208008,5936858,0.0
2011-12-02,20.200532913208008,4191451,0.0
2011-12-05,20.428089141845703,5194905,0.0
2011-12-06,20.437572479248047,4363270,0.0
2011-12-07,20.864246368408203,11587845,0.0
2011-12-08,20.32786750793457,4896788,1.616815
2011-12-09,20.278200149536133,3921661,0.0
2011-12-12,20.12920379638672,3111302,0.0
2011-12-13,19.59282112121582,4769872,0.0
2011-12-14,19.523296356201172,3213726,0.0
2011-12-15,19.116039276123047,4190090,0.0
2011-12-16,19.07134246826172,3939103,0.0
2011-12-19,18.72368621826172,2642727,0.0
2011-12-20,19.36436653137207,3327283,0.0
2011-12-21,19.49349594116211,4021734,0.0
2011-12-22,19.652423858642578,3059843,0.0
2011-12-23,19.99013900756836,1965222,0.0
2011-12-27,20.32786750793457,2637037,0.0
2011-12-28,20.283172607421875,3344848,0.0
2011-12-29,20.228534698486328,2103519,0.0
2011-12-30,20.039806365966797,1324332,0.0
2012-01-03,19.443832397460938,5454799,0.0
2012-01-04,19.697120666503906,6293485,0.0
2012-01-05,19.538190841674805,9961561,0.0
2012-01-06,19.304758071899414,8522683,0.0
2012-01-09,19.35939598083496,5605342,0.0
2012-01-10,19.488529205322266,5882554,0.0
2012-01-11,19.612689971923828,3537202,0.0
2012-01-12,20.014976501464844,5366725,0.0
2012-01-13,20.10934066772461,4135291,0.0
2012-01-17,20.456989288330078,4055010,0.0
2012-01-18,20.665584564208984,3736482,0.0
2012-01-19,20.645723342895508,2907692,0.0
2012-01-20,20.471895217895508,2524346,0.0
2012-01-23,20.536457061767578,2178604,0.0
2012-01-24,20.76987648010254,2430334,0.0
2012-01-25,20.85431480407715,2426499,0.0
2012-01-26,20.491762161254883,2721153,0.0
2012-01-27,20.591083526611328,3416594,0.0
2012-01-30,20.36263656616211,3651253,0.0
2012-01-31,20.78974723815918,4645554,0.0
2012-02-01,20.809616088867188,3607216,0.0
2012-02-02,21.60921287536621,5772708,0.0
2012-02-03,21.981712341308594,4760718,0.0
2012-02-06,22.04627227783203,3550809,0.0
2012-02-07,22.25983238220215,3499102,0.0
2012-02-08,22.264795303344727,3215953,0.0
2012-02-09,22.383987426757812,3281019,0.0
2012-02-10,22.329364776611328,2592134,0.0
2012-02-13,22.44855499267578,3090768,0.0
2012-02-14,22.647218704223633,2605369,0.0
2012-02-15,22.45352554321289,2067646,0.0
2012-02-16,22.816082000732422,2933422,0.0
2012-02-17,23.094196319580078,3163256,0.0
2012-02-21,22.806140899658203,4443799,0.0
2012-02-22,22.711259841918945,5246612,0.202102
2012-02-23,22.975929260253906,6391950,0.0
2012-02-24,23.10077476501465,3688734,0.0
2012-02-27,23.400392532348633,4051175,0.0
2012-02-28,23.52523422241211,3155463,0.0
2012-02-29,23.235599517822266,3224364,0.0
2012-03-01,23.195646286010742,5768255,0.0
2012-03-02,23.08579444885254,3356600,0.0
2012-03-05,22.821130752563477,4778284,0.0
2012-03-06,22.5814266204834,3496257,0.0
2012-03-07,22.856081008911133,2802424,0.0
2012-03-08,23.040847778320312,2483525,0.0
2012-03-09,23.340476989746094,2481298,0.0
2012-03-12,23.255571365356445,2775457,0.0
2012-03-13,23.600128173828125,3275947,0.0
2012-03-14,23.665056228637695,2432684,0.0
2012-03-15,23.73497200012207,2508636,0.0
2012-03-16,23.435346603393555,4305255,0.0
2012-03-19,23.47030258178711,1740830,0.0
2012-03-20,23.595144271850586,2317520,0.0
2012-03-21,24.03958511352539,3486979,0.0
2012-03-22,24.47403335571289,4178833,0.0
2012-03-23,24.244321823120117,3898900,0.0
2012-03-26,24.868532180786133,4003179,0.0
2012-03-27,24.778650283813477,3799940,0.0
2012-03-28,24.239330291748047,6394053,0.0
2012-03-29,24.114490509033203,3368970,0.0
2012-03-30,23.96967315673828,3051061,0.0
2012-04-02,24.159439086914062,3306625,0.0
2012-04-03,24.35418128967285,5172021,0.0
2012-04-04,24.31423568725586,4593476,0.0
2012-04-05,24.094514846801758,4719774,0.0
2012-04-09,23.92473030090332,2950864,0.0
2012-04-10,23.235599517822266,3282751,0.0
2012-04-11,23.65506935119629,3545737,0.0
2012-04-12,23.87479019165039,2092014,0.0
2012-04-13,23.80488395690918,2419201,0.0
2012-04-16,23.92473030090332,2501338,0.0
2012-04-17,24.39912223815918,2691341,0.0
2012-04-18,24.59388542175293,3942319,0.0
2012-04-19,24.489015579223633,4300307,0.0
2012-04-20,24.598873138427734,3422284,0.0
2012-04-23,24.164426803588867,3574312,0.0
2012-04-24,24.054563522338867,2747253,0.0
2012-04-25,24.69375228881836,2094860,0.0
2012-04-26,25.093242645263672,2448765,0.0
2012-04-27,25.447805404663086,2907816,0.0
2012-04-30,24.8185977935791,2641366,0.0
2012-05-01,24.79862403869629,3196655,0.0
2012-05-02,25.18313980102539,2618482,0.0
2012-05-03,25.817340850830078,5639730,0.0
2012-05-04,25.103239059448242,3707165,0.0
2012-05-07,24.983383178710938,2172172,0.0
2012-05-08,24.349205017089844,3603505,0.0
2012-05-09,24.199377059936523,2723998,0.0
2012-05-10,24.30425262451172,1836574,0.0
2012-05-11,24.179407119750977,1564929,0.0
2012-05-14,23.96967315673828,2299954,0.0
2012-05-15,23.994640350341797,2201984,0.0
2012-05-16,23.949697494506836,3740317,0.0
2012-05-17,22.901029586791992,7445998,0.0
2012-05-18,22.5264892578125,4643080,0.0
2012-05-21,22.901029586791992,3230178,0.0
2012-05-22,22.716257095336914,4324181,0.0
2012-05-23,22.78118324279785,3768397,0.0
2012-05-24,22.940975189208984,3130723,0.0
2012-05-25,23.175678253173828,2490452,0.0
2012-05-29,23.610130310058594,3235002,0.0
2012-05-30,22.89103889465332,4209264,0.0
2012-05-31,22.151973724365234,12343652,0.0
2012-06-01,21.41790008544922,5036198,0.0
2012-06-04,21.1132869720459,4785582,0.0
2012-06-05,21.178207397460938,3327035,0.0
2012-06-06,21.444438934326172,3313057,0.202102
2012-06-07,21.02750587463379,4022353,0.0
2012-06-08,21.499692916870117,4008993,0.0
2012-06-11,21.032527923583984,3485124,0.0
2012-06-12,21.46453094482422,3970028,0.0
2012-06-13,21.072715759277344,3836556,0.0
2012-06-14,21.243507385253906,3048587,0.0
2012-06-15,21.424348831176758,3430077,0.0
2012-06-18,21.509737014770508,1935039,0.0
2012-06-19,21.846298217773438,2656210,0.0
2012-06-20,21.8814697265625,2856109,0.0
2012-06-21,21.022478103637695,3161401,0.0
2012-06-22,20.957176208496094,5763678,0.0
2012-06-25,20.59047508239746,3843359,0.0
2012-06-26,20.595500946044922,3126394,0.0
2012-06-27,20.51010513305664,2971150,0.0
2012-06-28,20.675880432128906,3238590,0.0
2012-06-29,21.36406707763672,3305635,0.0
2012-07-02,22.077377319335938,5191442,0.0
2012-07-03,22.172819137573242,3130229,0.0
2012-07-05,23.16742706298828,6953796,0.0
2012-07-06,23.0167293548584,3200614,0.0
2012-07-09,22.946407318115234,2413140,0.0
2012-07-10,22.810773849487305,3716690,0.0
2012-07-11,22.604822158813477,2133949,0.0
2012-07-12,22.68519401550293,3112168,0.0
2012-07-13,23.132259368896484,1773734,0.0
2012-07-16,23.011709213256836,1383585,0.0
2012-07-17,23.35329246520996,2286966,0.0
2012-07-18,23.503990173339844,2476474,0.0
2012-07-19,23.679798126220703,1945925,0.0
2012-07-20,23.262868881225586,2120094,0.0
2012-07-23,22.951425552368164,2432561,0.0
2012-07-24,22.459142684936523,3965698,0.0
2012-07-25,22.946407318115234,2691712,0.0
2012-07-26,23.127239227294922,1707679,0.0
2012-07-27,23.669754028320312,1651024,0.0
2012-07-30,24.081666946411133,2714349,0.0
2012-07-31,23.885759353637695,4363146,0.0
2012-08-01,23.519060134887695,2348692,0.0
2012-08-02,23.971162796020508,4946145,0.0
2012-08-03,24.684457778930664,5568232,0.0
2012-08-06,24.84521484375,2405594,0.0
2012-08-07,25.362611770629883,5093595,0.0
2012-08-08,24.925586700439453,3107468,0.0
2012-08-09,24.890424728393555,4010478,0.0
2012-08-10,24.759811401367188,2979933,0.0
2012-08-13,24.840181350708008,2410418,0.0
2012-08-14,24.568923950195312,7683502,0.0
2012-08-15,24.609107971191406,2964347,0.0
2012-08-16,24.543811798095703,13128900,0.0
2012-08-17,24.870328903198242,2586814,0.0
2012-08-20,25.19684410095215,4593352,0.0
2012-08-21,24.753793716430664,2730678,1.010509
2012-08-22,24.748641967773438,1656838,0.0
2012-08-23,24.609542846679688,5468653,0.0
2012-08-24,25.15562629699707,8860755,0.0
2012-08-27,24.64560317993164,2440848,0.0
2012-08-28,24.54257583618164,3347446,0.0
2012-08-29,24.609542846679688,1774477,0.0
2012-08-30,24.676517486572266,1983282,0.0
2012-08-31,25.037134170532227,2955812,0.0
2012-09-04,24.965015411376953,2158441,0.0
2012-09-05,24.898033142089844,1970541,0.0
2012-09-06,25.145322799682617,2167719,0.0
2012-09-07,24.99077033996582,1619852,0.0
2012-09-10,25.1607723236084,1866757,0.0
2012-09-11,24.949560165405273,1848325,0.0
2012-09-12,25.104110717773438,1736995,0.0
2012-09-13,25.655338287353516,2651757,0.0
2012-09-14,25.918071746826172,2365144,0.0
2012-09-17,25.87685775756836,1818266,0.0
2012-09-18,25.541996002197266,2701608,0.0
2012-09-19,25.758377075195312,2546859,0.0
2012-09-20,26.659910202026367,4880584,0.0
2012-09-21,26.654766082763672,3917579,0.0
2012-09-24,25.820194244384766,2767540,0.0
2012-09-25,25.40806007385254,4597434,0.0
2012-09-26,25.38229751586914,1936524,0.0
2012-09-27,25.572912216186523,1585587,0.0
2012-09-28,25.377140045166016,3691827,0.0
2012-10-01,25.526554107666016,1679228,0.0
2012-10-02,25.44927406311035,4967668,0.0
2012-10-03,25.88201141357422,2809103,0.0
2012-10-04,25.87685775756836,3453086,0.0
2012-10-05,26.046855926513672,1788578,0.0
2012-10-08,25.93352508544922,1008897,0.0
2012-10-09,25.294723510742188,2473134,0.0
2012-10-10,25.083505630493164,1473391,0.0
2012-10-11,25.057741165161133,1831873,0.0
2012-10-12,24.861980438232422,2914125,0.0
2012-10-15,24.90833854675293,2752944,0.0
2012-10-16,25.562606811523438,2724616,0.0
2012-10-17,25.11441421508789,3393586,0.0
2012-10-18,25.24835205078125,2450992,0.0
2012-10-19,25.037134170532227,2610812,0.0
2012-10-22,24.753793716430664,1580886,0.0
2012-10-23,24.619844436645508,1795506,0.0
2012-10-24,24.573488235473633,1582123,0.0
2012-10-25,24.867136001586914,2132093,0.0
2012-10-26,24.521976470947266,2073583,0.0
2012-10-31,24.671367645263672,3066523,0.0
2012-11-01,24.506521224975586,4675613,0.0
2012-11-02,24.748641967773438,3545984,0.0
2012-11-05,24.898033142089844,1361937,0.0
2012-11-06,24.934106826782227,2471773,0.0
2012-11-07,24.393177032470703,2689733,0.0
2012-11-08,23.92953109741211,3205438,0.0
2012-11-09,23.944988250732422,1715101,0.0
2012-11-12,23.919221878051758,1399171,0.0
2012-11-13,24.37256622314453,2698887,0.0
2012-11-14,24.006793975830078,2917217,0.0
2012-11-15,23.44011878967285,4110304,0.0
2012-11-16,23.800731658935547,3892344,0.0
2012-11-19,24.88773536682129,2966450,0.0
2012-11-20,24.903200149536133,3116745,0.0
2012-11-21,24.944618225097656,1586205,0.202102
2012-11-23,25.239789962768555,935296,0.0
2012-11-26,25.597105026245117,3289925,0.0
2012-11-27,25.431400299072266,2457301,0.0
2012-11-28,26.301380157470703,3785715,0.0
2012-11-29,26.710472106933594,4197141,0.0
2012-11-30,27.00564956665039,4380588,0.0
2012-12-03,26.694936752319336,3544871,0.0
2012-12-04,26.565475463867188,2820731,0.0
2012-12-05,26.529226303100586,2892353,0.0
2012-12-06,26.56029510498047,2028062,0.0
2012-12-07,26.50333023071289,2050946,0.0
2012-12-10,26.234058380126953,2280781,0.0
2012-12-11,26.223697662353516,3904096,0.0
2012-12-12,25.98031234741211,7448843,0.0
2012-12-13,26.001020431518555,2646314,0.0
2012-12-14,26.10977554321289,3017662,0.0
2012-12-17,26.637985229492188,4289669,0.0
2012-12-18,26.582988739013672,3909291,2.425222
2012-12-19,26.522491455078125,2828029,0.0
2012-12-20,26.764448165893555,2575434,0.0
2012-12-21,25.978078842163086,4104366,0.0
2012-12-24,26.04956817626953,704843,0.0
2012-12-26,25.208189010620117,2469176,0.0
2012-12-27,25.52164077758789,3307738,0.0
2012-12-28,25.241180419921875,2773107,0.0
2012-12-31,25.87910270690918,3563550,0.0
2013-01-02,26.06606101989746,5881935,0.0
2013-01-03,24.586782455444336,11455610,0.0
2013-01-04,24.680269241333008,4067875,0.0
2013-01-07,24.55928611755371,3705681,0.0
2013-01-08,24.234844207763672,6561667,0.0
2013-01-09,24.2623348236084,3654717,0.0
2013-01-10,24.36132049560547,6601374,0.0
2013-01-11,24.405317306518555,2931566,0.0
2013-01-14,25.021221160888672,5771347,0.0
2013-01-15,25.532644271850586,8091588,0.0
2013-01-16,25.631620407104492,4992903,0.0
2013-01-17,25.813098907470703,3697888,0.0
2013-01-18,25.79660415649414,3011600,0.0
2013-01-22,25.99456214904785,2705690,0.0
2013-01-23,25.802099227905273,3902611,0.0
2013-01-24,26.225534439086914,4175617,0.0
2013-01-25,26.549989700317383,3275329,0.0
2013-01-28,26.368511199951172,2770014,0.0
2013-01-29,26.549989700317383,2385307,0.0
2013-01-30,26.44550323486328,3641728,0.0
2013-01-31,26.407014846801758,8017121,0.0
2013-02-01,25.983577728271484,7268736,0.0
2013-02-04,26.077062606811523,4585930,0.0
2013-02-05,26.39601707458496,5521844,0.0
2013-02-06,25.978078842163086,6580593,0.0
2013-02-07,25.120206832885742,7329349,0.0
2013-02-08,25.191696166992188,6233367,0.0
2013-02-11,24.889236450195312,3755532,0.0
2013-02-12,24.658275604248047,6454542,0.0
2013-02-13,24.592281341552734,4232767,0.0
2013-02-14,24.223840713500977,7817840,0.0
2013-02-15,24.22933578491211,4546965,0.0
2013-02-19,24.548288345336914,4519132,0.0
2013-02-20,24.365583419799805,5110542,0.242522
2013-02-21,24.08877182006836,3719288,0.0
2013-02-22,24.07216453552246,4647162,0.0
2013-02-25,23.723373413085938,3180327,0.0
2013-02-26,24.155200958251953,5527163,0.0
2013-02-27,24.636863708496094,5229912,0.0
2013-02-28,25.20157814025879,8819810,0.0
2013-03-01,24.924762725830078,3879108,0.0
2013-03-04,24.91922378540039,3691455,0.0
2013-03-05,25.052093505859375,3367980,0.0
2013-03-06,24.941373825073242,2925134,0.0
2013-03-07,24.841720581054688,2416727,0.0
2013-03-08,25.074249267578125,2535603,0.0
2013-03-11,24.996734619140625,2179347,0.0
2013-03-12,24.769744873046875,1970417,0.0
2013-03-13,24.670089721679688,2710267,0.0
2013-03-14,24.847253799438477,2118115,0.0
2013-03-15,25.029953002929688,4151743,0.0
2013-03-18,24.725454330444336,2490081,0.0
2013-03-19,24.116453170776367,4032744,0.0
2013-03-20,24.260404586791992,2378504,0.0
2013-03-21,23.81195068359375,4649017,0.0
2013-03-22,24.39327049255371,3428964,0.0
2013-03-25,24.769744873046875,4054762,0.0
2013-03-26,24.443098068237305,2515811,0.0
2013-03-27,24.426488876342773,2396069,0.0
2013-03-28,24.725454330444336,2833472,0.0
2013-04-01,24.73099708557129,3191089,0.0
2013-04-02,25.467330932617188,3099551,0.0
2013-04-03,24.980133056640625,3118972,0.0
2013-04-04,25.351062774658203,1892610,0.0
2013-04-05,25.578054428100586,2441343,0.0
2013-04-08,25.960065841674805,2826174,0.0
2013-04-09,26.24242401123047,4139497,0.0
2013-04-10,26.668718338012695,4720763,0.0
2013-04-11,27.820281982421875,9468988,0.0
2013-04-12,27.919952392578125,6309690,0.0
2013-04-15,27.100566864013672,2919939,0.0
2013-04-16,27.32201385498047,2474124,0.0
2013-04-17,26.86802864074707,3101778,0.0
2013-04-18,26.508169174194336,2711009,0.0
2013-04-19,26.807138442993164,2064429,0.0
2013-04-22,26.7130069732666,1481184,0.0
2013-04-23,26.735158920288086,1939987,0.0
2013-04-24,26.984289169311523,1459536,0.0
2013-04-25,27.842435836791992,4038434,0.0
2013-04-26,27.95315933227539,3042402,0.0
2013-04-29,27.648666381835938,2967068,0.0
2013-04-30,27.908876419067383,2668704,0.0
2013-05-01,27.759380340576172,1953965,0.0
2013-05-02,27.875656127929688,2078902,0.0
2013-05-03,28.32963752746582,1777940,0.0
2013-05-06,28.224443435668945,2163884,0.0
2013-05-07,29.137939453125,3946154,0.0
2013-05-08,29.459054946899414,6843950,0.0
2013-05-09,28.83344841003418,7292981,0.0
2013-05-10,28.589841842651367,4541646,0.0
2013-05-13,28.1524658203125,2836070,0.0
2013-05-14,28.069416046142578,2770880,0.0
2013-05-15,28.15801239013672,2456064,0.0
2013-05-16,27.95315933227539,2379122,0.0
2013-05-17,27.842435836791992,4829619,0.0
2013-05-20,28.683963775634766,5707765,0.0
2013-05-21,28.761470794677734,3069244,0.0
2013-05-22,28.495729446411133,3490814,0.0
2013-05-23,28.340700149536133,3038938,0.0
2013-05-24,27.565610885620117,3734379,0.0
2013-05-28,27.593303680419922,3095469,0.0
2013-05-29,27.067346572875977,4029404,0.0
2013-05-30,27.47150230407715,3341013,0.0
2013-05-31,27.68741226196289,4313048,0.0
2013-06-03,28.086044311523438,4699363,0.0
2013-06-04,28.75594139099121,7374747,0.0
2013-06-05,28.767074584960938,4890603,0.242522
2013-06-06,28.210214614868164,4939836,0.0
2013-06-07,28.332727432250977,3337426,0.0
2013-06-10,28.22136116027832,2220291,0.0
2013-06-11,27.881675720214844,1717698,0.0
2013-06-12,27.848262786865234,2203963,0.0
2013-06-13,28.393978118896484,2283255,0.0
2013-06-14,28.282617568969727,5197256,0.0
2013-06-17,28.39954948425293,2677239,0.0
2013-06-18,29.13460350036621,2439983,0.0
2013-06-19,28.85616683959961,3716195,0.0
2013-06-20,28.499788284301758,5506011,0.0
2013-06-21,28.683549880981445,6013181,0.0
2013-06-24,27.44732666015625,3196161,0.0
2013-06-25,27.692346572875977,1915247,0.0
2013-06-26,27.692346572875977,2258886,0.0
2013-06-27,27.39164161682129,4083708,0.0
2013-06-28,27.425052642822266,4395927,0.0
2013-07-01,27.61438751220703,3310954,0.0
2013-07-02,27.725751876831055,1840409,0.0
2013-07-03,27.3972110748291,1449146,0.0
2013-07-05,27.658937454223633,2716947,0.0
2013-07-08,28.048730850219727,2856728,0.0
2013-07-09,28.160106658935547,2715339,0.0
2013-07-10,28.182382583618164,3236858,0.0
2013-07-11,29.140159606933594,4501938,0.0
2013-07-12,28.85616683959961,2020145,0.0
2013-07-15,28.995380401611328,1817153,0.0
2013-07-16,28.850597381591797,1737738,0.0
2013-07-17,28.917423248291016,1348083,0.0
2013-07-18,29.2738094329834,1644097,0.0
2013-07-19,29.229265213012695,1641499,0.0
2013-07-22,29.463150024414062,1131360,0.0
2013-07-23,29.607912063598633,2068883,0.0
2013-07-24,29.31279182434082,1540189,0.0
2013-07-25,29.652469635009766,1343629,0.0
2013-07-26,29.891921997070312,1838058,0.0
2013-07-29,30.855276107788086,5192431,0.0
2013-07-30,30.805164337158203,2607843,0.0
2013-07-31,31.05573844909668,2412645,0.0
2013-08-01,32.04693603515625,2432561,0.0
2013-08-02,32.520263671875,4228066,0.0
2013-08-05,32.00239181518555,2980552,0.0
2013-08-06,31.718399047851562,4909777,0.0
2013-08-07,31.90772819519043,3525821,0.0
2013-08-08,33.55044937133789,5380455,0.0
2013-08-09,34.11845016479492,3005663,0.0
2013-08-12,34.07388687133789,1876529,0.0
2013-08-13,34.168548583984375,2154483,0.0
2013-08-14,33.845584869384766,2690475,0.0
2013-08-15,33.4502067565918,2389142,0.0
2013-08-16,32.8989372253418,2581124,0.0
2013-08-19,32.876651763916016,1778682,0.0
2013-08-20,33.778751373291016,2223013,0.0
2013-08-21,33.493350982666016,2366010,0.242522
2013-08-22,32.793819427490234,4506391,0.0
2013-08-23,33.13518524169922,2172791,0.0
2013-08-26,32.72107696533203,1671434,0.0
2013-08-27,31.84807014465332,2974614,0.0
2013-08-28,32.01034927368164,1559115,0.0
2013-08-29,32.15585708618164,1685413,0.0
2013-08-30,32.09990310668945,1546745,0.0
2013-09-03,32.139068603515625,1858345,0.0
2013-09-04,32.5363883972168,2576795,0.0
2013-09-05,31.842466354370117,5252673,0.0
2013-09-06,31.59063720703125,2612668,0.0
2013-09-09,32.312557220458984,1497636,0.0
2013-09-10,32.59794998168945,1509264,0.0
2013-09-11,32.84978103637695,1830018,0.0
2013-09-12,32.20622253417969,1670074,0.0
2013-09-13,32.77702713012695,1579525,0.0
2013-09-16,32.989688873291016,1369235,0.0
2013-09-17,33.5549201965332,1647931,0.0
2013-09-18,34.14810562133789,1971778,0.0
2013-09-19,33.801151275634766,1391501,0.0
2013-09-20,33.57170104980469,2299583,0.0
2013-09-23,33.38142395019531,1140019,0.0
2013-09-24,33.521339416503906,1507408,0.0
2013-09-25,33.27509689331055,2229940,0.0
2013-09-26,33.76755905151367,1273986,0.0
2013-09-27,34.19846725463867,2308861,0.0
2013-09-30,34.1928825378418,3499349,0.0
2013-10-01,34.61817169189453,2259628,0.0
2013-10-02,34.489479064941406,3159917,0.0
2013-10-03,34.489479064941406,1870715,0.0
2013-10-04,34.74129867553711,2174028,0.0
2013-10-07,33.86830139160156,2741811,0.0
2013-10-08,32.78823471069336,3846328,0.0
2013-10-09,33.01768112182617,2469547,0.0
2013-10-10,31.674585342407227,8048293,0.0
2013-10-11,31.512290954589844,6657658,0.0
2013-10-14,32.172645568847656,4069359,0.0
2013-10-15,31.646602630615234,3239703,0.0
2013-10-16,31.987974166870117,3412883,0.0
2013-10-17,32.379703521728516,3928341,0.0
2013-10-18,33.146385192871094,3525326,0.0
2013-10-21,33.75077438354492,2665735,0.0
2013-10-22,34.187278747558594,2354877,0.0
2013-10-23,34.06975173950195,2481669,0.0
2013-10-24,34.662960052490234,1917845,0.0
2013-10-25,34.43911361694336,4160526,0.0
2013-10-28,34.28241729736328,2302304,0.0
2013-10-29,34.674156188964844,1280790,0.0
2013-10-30,34.77487564086914,2063563,0.0
2013-10-31,35.03790283203125,2794507,0.0
2013-11-01,35.00993347167969,1772003,0.0
2013-11-04,35.27294921875,1763591,0.0
2013-11-05,35.194602966308594,2278554,0.0
2013-11-06,35.27294921875,2103642,0.0
2013-11-07,34.590206146240234,2859078,0.0
2013-11-08,35.21699523925781,1807876,0.0
2013-11-11,35.625511169433594,1703349,0.0
2013-11-12,35.284149169921875,2022371,0.0
2013-11-13,35.955684661865234,1646942,0.0
2013-11-14,36.2802734375,2168585,0.0
2013-11-15,36.18511962890625,1674156,0.0
2013-11-18,35.983665466308594,1749984,0.0
2013-11-19,35.82697677612305,2309479,0.0
2013-11-20,36.04521942138672,2987355,0.0
2013-11-21,36.42191696166992,2381596,0.242522
2013-11-22,35.94964599609375,1991323,0.0
2013-11-25,36.140811920166016,1239350,0.0
2013-11-26,36.534366607666016,1538952,0.0
2013-11-27,36.69179916381836,1114661,0.0
2013-11-29,36.54000473022461,857241,0.0
2013-12-02,36.80424499511719,1153008,0.0
2013-12-03,36.882957458496094,1189747,0.0
2013-12-04,35.56169891357422,2578032,0.0
2013-12-05,34.96010208129883,3063183,0.0
2013-12-06,35.6123046875,1132350,0.0
2013-12-09,34.90950012207031,1917474,0.0
2013-12-10,34.73520278930664,1845728,0.0
2013-12-11,34.29103469848633,1718317,0.0
2013-12-12,34.1842155456543,1900403,0.0
2013-12-13,34.392234802246094,1596843,0.0
2013-12-16,34.02116394042969,1587442,0.0
2013-12-17,34.161712646484375,1296376,0.0
2013-12-18,34.61712646484375,1660796,0.0
