Date,Close,Volume,Dividends
2012-05-17,13.598835945129395,9399800,0.0
2012-05-18,13.8329496383667,9793800,0.0
2012-05-21,14.357694625854492,8585600,0.0
2012-05-22,14.466676712036133,8888800,0.0
2012-05-23,14.668498992919922,4400000,0.0
2012-05-24,14.155871391296387,6334800,0.0
2012-05-25,14.034773826599121,6750200,0.0
2012-05-29,13.986340522766113,7554400,0.0
2012-05-30,13.247663497924805,10132600,0.0
2012-05-31,13.134644508361816,11241000,0.0
2012-06-01,12.57357406616211,11074000,0.0
2012-06-04,12.565502166748047,9850400,0.0
2012-06-05,12.916677474975586,5030000,0.0
2012-06-06,13.469671249389648,5094200,0.0
2012-06-07,13.23958969116211,5115400,0.0
2012-06-08,13.3162841796875,5445000,0.0
2012-06-11,12.928780555725098,5143800,0.0
2012-06-12,13.558472633361816,7007200,0.0
2012-06-13,13.021622657775879,6144400,0.0
2012-06-14,14.143752098083496,13967000,0.0
2012-06-15,14.611987113952637,9712400,0.0
2012-06-18,14.862249374389648,10404000,0.0
2012-06-19,14.6483154296875,9547600,0.0
2012-06-20,14.692717552185059,5139400,0.0
2012-06-21,14.063031196594238,7395000,0.0
2012-06-22,14.692717552185059,9476600,0.0
2012-06-25,14.8905029296875,7917400,0.0
2012-06-26,15.278006553649902,9843200,0.0
2012-06-27,16.646366119384766,30133200,0.0
2012-06-28,16.274999618530273,21237600,0.0
2012-06-29,15.903656959533691,16980000,0.0
2012-07-02,16.036865234375,10810200,0.0
2012-07-03,16.202350616455078,5110600,0.0
2012-07-05,16.089330673217773,6985800,0.0
2012-07-06,15.948058128356934,7657800,0.0
2012-07-09,16.25482940673828,7502000,0.0
2012-07-10,15.770451545715332,8774200,0.0
2012-07-11,15.915761947631836,6983200,0.0
2012-07-12,15.730093002319336,8684000,0.0
2012-07-13,16.38399314880371,7477800,0.0
2012-07-16,16.266935348510742,10146000,0.0
2012-07-17,16.1579532623291,9777200,0.0
2012-07-18,16.109514236450195,10223800,0.0
2012-07-19,15.895580291748047,8093600,0.0
2012-07-20,16.226572036743164,8166000,0.0
2012-07-23,16.161989212036133,8754600,0.0
2012-07-24,15.944019317626953,11047800,0.0
2012-07-25,15.863292694091797,11149600,0.0
2012-07-26,16.864334106445312,10404000,0.0
2012-07-27,16.96524429321289,7024800,0.0
2012-07-30,17.35274887084961,7405400,0.0
2012-07-31,17.03775978088379,5702000,0.01
2012-08-01,16.965059280395508,6162600,0.0
2012-08-02,16.411813735961914,6059800,0.0
2012-08-03,16.629884719848633,5695800,0.0
2012-08-06,16.472381591796875,4141000,0.0
2012-08-07,17.3164005279541,5318600,0.0
2012-08-08,17.11044692993164,3981600,0.0
2012-08-09,17.558696746826172,6054000,0.0
2012-08-10,17.3164005279541,4177200,0.0
2012-08-13,16.9771785736084,3788600,0.0
2012-08-14,17.17505645751953,3471600,0.0
2012-08-15,17.029674530029297,2284200,0.0
2012-08-16,17.486011505126953,4219400,0.0
2012-08-17,17.360822677612305,5150800,0.0
2012-08-20,16.989288330078125,5004200,0.0
2012-08-21,16.864107131958008,4638600,0.0
2012-08-22,16.965059280395508,3030400,0.0
2012-08-23,16.411813735961914,4879600,0.0
2012-08-24,16.90448760986328,2918000,0.0
2012-08-27,17.057950973510742,3856400,0.0
2012-08-28,16.83180046081543,3493800,0.0
2012-08-29,16.60565185546875,2526800,0.0
2012-08-30,16.371429443359375,3281600,0.0
2012-08-31,16.722768783569336,4169400,0.0
2012-09-04,16.75910758972168,3195200,0.0
2012-09-05,16.38758087158203,3660400,0.0
2012-09-06,16.79141616821289,3364600,0.0
2012-09-07,17.029674530029297,3664800,0.0
2012-09-10,17.005447387695312,4409800,0.0
2012-09-11,17.974647521972656,8093000,0.0
2012-09-12,18.390594482421875,8446400,0.0
2012-09-13,18.475400924682617,5874800,0.0
2012-09-14,18.519821166992188,7692200,0.0
2012-09-17,18.204835891723633,2409800,0.0
2012-09-18,18.15233612060547,3885000,0.0
2012-09-19,18.027143478393555,4029600,0.0
2012-09-20,17.84946060180664,5186800,0.0
2012-09-21,18.192718505859375,5161600,0.0
2012-09-24,17.736385345458984,5275800,0.0
2012-09-25,17.627349853515625,4124600,0.0
2012-09-26,17.772729873657227,4749600,0.0
2012-09-27,18.180604934692383,5104400,0.0
2012-09-28,18.13214683532715,3333800,0.0
2012-10-01,18.455211639404297,8375400,0.0
2012-10-02,18.172527313232422,5455600,0.0
2012-10-03,17.695999145507812,11084600,0.0
2012-10-04,17.87369155883789,6001000,0.0
2012-10-05,17.881765365600586,4494400,0.0
2012-10-08,17.728307723999023,4080800,0.0
2012-10-09,17.82927131652832,4611000,0.0
2012-10-10,17.756580352783203,2324200,0.0
2012-10-11,17.910032272338867,4701400,0.0
2012-10-12,17.712154388427734,4417400,0.0
2012-10-15,17.885807037353516,3200600,0.0
2012-10-16,18.414831161499023,3747000,0.0
2012-10-17,18.479433059692383,3957200,0.0
2012-10-18,18.192718505859375,4458200,0.0
2012-10-19,17.9625301361084,4661400,0.0
2012-10-22,17.704082489013672,4511000,0.0
2012-10-23,17.65966033935547,4358200,0.0
2012-10-24,17.340627670288086,4939200,0.0
2012-10-25,17.425430297851562,6840600,0.0
2012-10-26,19.165956497192383,14305000,0.0
2012-10-31,18.97212028503418,6337600,0.0
2012-11-01,19.3880615234375,4869200,0.0
2012-11-02,19.202302932739258,7941200,0.0
2012-11-05,19.408254623413086,4415600,0.0
2012-11-06,19.71126365661621,5285800,0.01
2012-11-07,19.444622039794922,4987400,0.0
2012-11-08,19.23049545288086,4518600,0.0
2012-11-09,19.210298538208008,4879400,0.0
2012-11-12,19.31937599182129,2143800,0.0
2012-11-13,19.53350067138672,4067400,0.0
2012-11-14,19.388057708740234,3859400,0.0
2012-11-15,19.246658325195312,5856200,0.0
2012-11-16,19.379980087280273,4679600,0.0
2012-11-19,19.83245849609375,5469000,0.0
2012-11-20,19.8971004486084,3186600,0.0
2012-11-21,19.981943130493164,2027800,0.0
2012-11-23,20.151622772216797,1175000,0.0
2012-11-26,19.4284610748291,5728600,0.0
2012-11-27,19.311304092407227,5313400,0.0
2012-11-28,19.351699829101562,7046200,0.0
2012-11-29,19.29110336303711,4783600,0.0
2012-11-30,19.028501510620117,6005000,0.0
2012-12-03,19.4325008392334,4478600,0.0
2012-12-04,19.2183780670166,4386200,0.0
2012-12-05,19.246658325195312,4183800,0.0
2012-12-06,19.71126365661621,4131400,0.0
2012-12-07,19.731464385986328,3874600,0.0
2012-12-10,19.404220581054688,3963200,0.0
2012-12-11,19.420379638671875,3325600,0.0
2012-12-12,19.630456924438477,3345600,0.0
2012-12-13,18.996177673339844,7507800,0.0
2012-12-14,18.903255462646484,4953600,0.0
2012-12-17,19.29110336303711,2847200,0.0
2012-12-18,19.68297576904297,3538400,0.0
2012-12-19,20.046585083007812,6235000,0.0
2012-12-20,20.63238525390625,5043000,0.0
2012-12-21,20.535425186157227,5283600,0.0
2012-12-24,20.179901123046875,1272200,0.0
2012-12-26,19.973861694335938,3055400,0.0
2012-12-27,20.09910774230957,3880800,0.0
2012-12-28,19.72742462158203,2753400,0.0
2012-12-31,20.095060348510742,3606000,0.0
2013-01-02,19.889022827148438,8984200,0.0
2013-01-03,20.155664443969727,5589400,0.0
2013-01-04,20.244543075561523,4459000,0.0
2013-01-07,20.082942962646484,4443200,0.0
2013-01-08,19.779945373535156,6178400,0.0
2013-01-09,19.202213287353516,9886400,0.0
2013-01-10,19.295141220092773,5887400,0.0
2013-01-11,19.4325008392334,3838000,0.0
2013-01-14,19.650663375854492,3078200,0.0
2013-01-15,19.973861694335938,3533000,0.0
2013-01-16,20.034467697143555,3892000,0.0
2013-01-17,20.264745712280273,3779400,0.0
2013-01-18,20.75762176513672,4304200,0.0
2013-01-22,21.238386154174805,6153800,0.0
2013-01-23,20.979827880859375,4363600,0.0
2013-01-24,21.262632369995117,3520800,0.0
2013-01-25,21.351512908935547,3783800,0.0
2013-01-28,20.93522834777832,3911200,0.01
2013-01-29,21.319175720214844,2797800,0.0
2013-01-30,21.218135833740234,2645800,0.0
2013-01-31,21.3313045501709,3439400,0.0
2013-02-01,21.492969512939453,2358800,0.0
2013-02-04,21.238346099853516,1866800,0.0
2013-02-05,21.614208221435547,2665200,0.0
2013-02-06,21.986032485961914,3053400,0.0
2013-02-07,21.93349266052246,2466400,0.0
2013-02-08,22.188108444213867,2426600,0.0
2013-02-11,22.091114044189453,2382000,0.0
2013-02-12,22.107276916503906,3000400,0.0
2013-02-13,22.41443634033203,2520400,0.0
2013-02-14,22.212358474731445,3277200,0.0
2013-02-15,21.949661254882812,6534800,0.0
2013-02-19,22.43868637084961,4425400,0.0
2013-02-20,21.699079513549805,3893000,0.0
2013-02-21,21.76778793334961,4596400,0.0
2013-02-22,24.17250633239746,12220000,0.0
2013-02-25,23.643068313598633,7572000,0.0
2013-02-26,24.55645751953125,6678400,0.0
2013-02-27,25.287981033325195,6462600,0.0
2013-02-28,25.04548454284668,5629800,0.0
2013-03-01,25.62342643737793,6897200,0.0
2013-03-04,25.506223678588867,5043000,0.0
2013-03-05,25.498136520385742,4559600,0.0
2013-03-06,25.146528244018555,7005400,0.0
2013-03-07,26.13670539855957,4293400,0.0
2013-03-08,26.10841178894043,2979000,0.0
2013-03-11,26.662111282348633,3883200,0.0
2013-03-12,26.35090446472168,5170600,0.0
2013-03-13,26.577232360839844,3267000,0.0
2013-03-14,27.587621688842773,5055000,0.0
2013-03-15,27.10263442993164,7173800,0.0
2013-03-18,27.417882919311523,3436200,0.0
2013-03-19,27.51082420349121,4908600,0.0
2013-03-20,27.425962448120117,3812200,0.0
2013-03-21,27.320877075195312,3871600,0.0
2013-03-22,27.35321044921875,3133600,0.0
2013-03-25,27.248132705688477,3070800,0.0
2013-03-26,27.381502151489258,3496800,0.0
2013-03-27,27.486576080322266,2678400,0.0
2013-03-28,27.324920654296875,3023600,0.0
2013-04-01,26.985422134399414,3840200,0.0
2013-04-02,26.936935424804688,2963600,0.0
2013-04-03,26.169036865234375,3736400,0.0
2013-04-04,26.12457847595215,3369600,0.0
2013-04-05,27.46637535095215,5410200,0.0
2013-04-08,27.741201400756836,5299600,0.0
2013-04-09,28.42422103881836,5262800,0.0
2013-04-10,28.108991622924805,4885000,0.0
2013-04-11,28.21002769470215,3793200,0.0
2013-04-12,27.361289978027344,5231800,0.0
2013-04-15,25.675968170166016,8631600,0.0
2013-04-16,26.185199737548828,7650200,0.0
2013-04-17,25.849754333496094,5499200,0.0
2013-04-18,26.561071395874023,8730600,0.0
2013-04-19,26.10841178894043,4901600,0.0
2013-04-22,26.59339714050293,3958400,0.0
2013-04-23,26.633817672729492,3310600,0.0
2013-04-24,27.046056747436523,5005000,0.0
2013-04-25,27.563365936279297,5459400,0.0
2013-04-26,27.21175765991211,4337600,0.0
2013-04-29,27.5552921295166,3831000,0.0
2013-04-30,27.502744674682617,4417200,0.0
2013-05-01,26.751014709472656,3504000,0.0
2013-05-02,26.742938995361328,4266600,0.0
2013-05-03,27.203670501708984,3544200,0.0
2013-05-06,27.51082420349121,3216400,0.0
2013-05-07,27.4097900390625,3349200,0.0
2013-05-08,27.531038284301758,2748200,0.0
2013-05-09,27.345130920410156,3100400,0.0
2013-05-10,27.013721466064453,2895000,0.0
2013-05-13,26.940975189208984,2433600,0.0
2013-05-14,27.692922592163086,3925600,0.01
2013-05-15,27.70506477355957,3919800,0.0
2013-05-16,27.381641387939453,3999600,0.0
2013-05-17,28.412540435791016,4460200,0.0
2013-05-20,29.221088409423828,5600600,0.0
2013-05-21,28.748092651367188,4465400,0.0
2013-05-22,28.529783248901367,4739000,0.0
2013-05-23,29.22917938232422,4316400,0.0
2013-05-24,28.687448501586914,3506800,0.0
2013-05-28,29.305992126464844,3472600,0.0
2013-05-29,29.184709548950195,2941400,0.0
2013-05-30,29.176620483398438,3554200,0.0
2013-05-31,28.444875717163086,3413600,0.0
2013-06-03,28.679367065429688,3557000,0.0
2013-06-04,28.46913719177246,3063800,0.0
2013-06-05,28.396366119384766,2722400,0.0
2013-06-06,28.53382682800293,3277200,0.0
2013-06-07,29.233217239379883,3033400,0.0
2013-06-10,28.96235466003418,3292200,0.0
2013-06-11,28.509567260742188,3175600,0.0
2013-06-12,28.07698631286621,3157400,0.0
2013-06-13,28.529783248901367,4141400,0.0
2013-06-14,28.113367080688477,2845400,0.0
2013-06-17,28.828941345214844,3150400,0.0
2013-06-18,29.176620483398438,2653000,0.0
2013-06-19,28.893627166748047,2242000,0.0
2013-06-20,27.87080192565918,3523600,0.0
2013-06-21,27.490793228149414,5773000,0.0
2013-06-24,27.923364639282227,4105400,0.0
2013-06-25,28.440837860107422,3075000,0.0
2013-06-26,29.014904022216797,3309000,0.0
2013-06-27,28.62276840209961,3439400,0.0
2013-06-28,28.71169662475586,6366600,0.0
2013-07-01,28.55000114440918,4640400,0.0
2013-07-02,28.756175994873047,3876600,0.0
2013-07-03,28.982563018798828,2845600,0.0
2013-07-05,28.885547637939453,3300200,0.0
2013-07-08,28.93001365661621,2362600,0.0
2013-07-09,29.014904022216797,2921000,0.0
2013-07-10,28.79255485534668,2790600,0.0
2013-07-11,28.679367065429688,6101400,0.0
2013-07-12,28.634889602661133,3655600,0.0
2013-07-15,28.38828468322754,4086000,0.0
2013-07-16,28.129554748535156,3820800,0.0
2013-07-17,28.17401885986328,3477600,0.0
2013-07-18,29.36662483215332,5331200,0.0
2013-07-19,29.783029556274414,3427400,0.0
2013-07-22,29.423221588134766,2775200,0.0
2013-07-23,29.21704864501953,3536800,0.0
2013-07-24,28.990657806396484,4037200,0.0
2013-07-25,30.95138168334961,9244800,0.0
2013-07-26,31.193960189819336,4757200,0.0
2013-07-29,30.943317413330078,2837600,0.0
2013-07-30,31.016090393066406,3076800,0.0
2013-07-31,30.652236938476562,5089800,0.0
2013-08-01,31.311199188232422,4158200,0.0
2013-08-02,31.218162536621094,3516200,0.02
2013-08-05,31.2424373626709,1935200,0.0
2013-08-06,31.379961013793945,3258000,0.0
2013-08-07,30.61548614501953,3538400,0.0
2013-08-08,30.61953353881836,3156800,0.0
2013-08-09,30.74087142944336,3058000,0.0
2013-08-12,30.538631439208984,2458600,0.0
2013-08-13,30.429420471191406,2577200,0.0
2013-08-14,30.247406005859375,4912200,0.0
2013-08-15,30.52245330810547,2464100,0.0
2013-08-16,30.037065505981445,2736000,0.0
2013-08-19,29.705406188964844,2309700,0.0
2013-08-20,30.38492774963379,2802600,0.0
2013-08-21,30.27167320251465,2409600,0.0
2013-08-22,31.452775955200195,3041800,0.0
2013-08-23,31.42850685119629,2654600,0.0
2013-08-26,31.420419692993164,1991500,0.0
2013-08-27,31.34761619567871,3145400,0.0
2013-08-28,31.92197608947754,3284800,0.0
2013-08-29,31.873435974121094,2724800,0.0
2013-08-30,31.655017852783203,2776700,0.0
2013-09-03,32.30220031738281,3568700,0.0
2013-09-04,31.897701263427734,3500700,0.0
2013-09-05,31.10491371154785,5121800,0.0
2013-09-06,31.339513778686523,3448400,0.0
2013-09-09,31.549842834472656,3173700,0.0
2013-09-10,31.2424373626709,6120000,0.0
2013-09-11,31.452775955200195,7252300,0.0
2013-09-12,30.773229598999023,5858700,0.0
2013-09-13,30.35256576538086,5029600,0.0
2013-09-16,30.41728973388672,4092500,0.0
2013-09-17,30.910757064819336,2926900,0.0
2013-09-18,31.048280715942383,4091400,0.0
2013-09-19,30.797502517700195,3780000,0.0
2013-09-20,30.506275177001953,3842800,0.0
2013-09-23,30.13414764404297,3745000,0.0
2013-09-24,29.71347427368164,10019100,0.0
2013-09-25,28.775083541870117,13798300,0.0
2013-09-26,30.02897834777832,13128200,0.0
2013-09-27,30.020893096923828,4389000,0.0
2013-09-30,30.190773010253906,6114500,0.0
2013-10-01,30.012802124023438,6414000,0.0
2013-10-02,29.268550872802734,5968000,0.0
2013-10-03,28.872148513793945,4487700,0.0
2013-10-04,29.38180923461914,3459600,0.0
2013-10-07,28.977325439453125,3039300,0.0
2013-10-08,28.386775970458984,4639100,0.0
2013-10-09,28.661827087402344,6115000,0.0
2013-10-10,29.300912857055664,7300000,0.0
2013-10-11,29.72966194152832,4236000,0.0
2013-10-14,29.75393295288086,2955700,0.0
2013-10-15,29.422264099121094,3525400,0.0
2013-10-16,30.31212043762207,4179700,0.0
2013-10-17,29.397994995117188,4284000,0.0
2013-10-18,29.22001075744629,5316700,0.0
2013-10-21,29.171478271484375,4865800,0.0
2013-10-22,29.01776885986328,4717100,0.0
2013-10-23,28.144081115722656,5381300,0.0
2013-10-24,28.184528350830078,7635600,0.0
2013-10-25,29.915719985961914,10416700,0.0
2013-10-28,29.834823608398438,4991500,0.0
2013-10-29,29.61639976501465,3730000,0.0
2013-10-30,28.661827087402344,6765100,0.0
2013-10-31,28.572832107543945,6198600,0.0
2013-11-01,28.34632682800293,5648000,0.0
2013-11-04,28.402942657470703,3204100,0.0
2013-11-05,28.265336990356445,4995700,0.02
2013-11-06,27.431638717651367,7564000,0.0
2013-11-07,26.41175079345703,11817400,0.0
2013-11-08,27.196895599365234,6950800,0.0
2013-11-11,27.132143020629883,4283700,0.0
2013-11-12,27.124048233032227,5992000,0.0
2013-11-13,27.423542022705078,4791900,0.0
2013-11-14,26.84075164794922,9553100,0.0
2013-11-15,26.978349685668945,4359600,0.0
2013-11-18,26.606008529663086,5985700,0.0
2013-11-19,26.78408432006836,3896900,0.0
2013-11-20,27.585426330566406,8038500,0.0
2013-11-21,28.11965560913086,5611100,0.0
2013-11-22,28.44342613220215,4570200,0.0
2013-11-25,28.168228149414062,4211400,0.0
2013-11-26,27.852537155151367,6886000,0.0
2013-11-27,27.909202575683594,3868600,0.0
2013-11-29,27.884920120239258,1982500,0.0
2013-12-02,28.071083068847656,4347400,0.0
2013-12-03,27.957763671875,4897200,0.0
2013-12-04,27.86063003540039,4075500,0.0
2013-12-05,29.0343074798584,6649700,0.0
2013-12-06,28.491989135742188,5392400,0.0
2013-12-09,29.80327033996582,7524100,0.0
2013-12-10,29.430932998657227,6041300,0.0
2013-12-11,28.920988082885742,5322300,0.0
2013-12-12,29.60091781616211,5889100,0.0
2013-12-13,29.236665725708008,5788900,0.0
2013-12-16,28.99384117126465,6734700,0.0
2013-12-17,28.99384117126465,4973800,0.0
2013-12-18,29.471403121948242,5384200,0.0
2013-12-19,31.00931739807129,8211600,0.0
2013-12-20,31.10645866394043,6809300,0.0
2013-12-23,31.219776153564453,3758200,0.0
2013-12-24,31.511165618896484,1306200,0.0
2013-12-26,31.21167755126953,3267400,0.0
2013-12-27,31.349275588989258,2509000,0.0
2013-12-30,31.34119415283203,3145500,0.0
2013-12-31,31.373567581176758,2994100,0.0
2014-01-02,30.89599609375,4825100,0.0
2014-01-03,30.717933654785156,3461500,0.0
2014-01-06,30.9202938079834,3309600,0.0
2014-01-07,31.462602615356445,4838400,0.0
2014-01-08,31.365482330322266,4964900,0.0
2014-01-09,30.305112838745117,7391100,0.0
2014-01-10,30.353681564331055,3466800,0.0
2014-01-13,29.495681762695312,5779500,0.0
2014-01-14,30.240352630615234,6762500,0.0
2014-01-15,30.450807571411133,3897000,0.0
2014-01-16,30.887908935546875,4536400,0.0
2014-01-17,30.337493896484375,3797500,0.0
2014-01-21,31.640670776367188,6039800,0.0
2014-01-22,32.304405212402344,7167500,0.0
2014-01-23,32.22347640991211,6241500,0.0
2014-01-24,32.01301574707031,7004800,0.0
2014-01-27,31.624492645263672,3973900,0.0
2014-01-28,32.69294357299805,6614000,0.0
2014-01-29,32.79012680053711,6470000,0.02
2014-01-30,32.16654586791992,4543600,0.0
2014-01-31,32.37712097167969,4302400,0.0
2014-02-03,31.955995559692383,5629300,0.0
2014-02-04,33.6971435546875,8096300,0.0
2014-02-05,32.733428955078125,5773100,0.0
2014-02-06,32.603858947753906,6866000,0.0
2014-02-07,31.84260368347168,8471500,0.0
2014-02-10,31.348623275756836,7631200,0.0
2014-02-11,31.78592300415039,5497400,0.0
2014-02-12,31.267641067504883,4969700,0.0
2014-02-13,31.445802688598633,9862000,0.0
2014-02-14,31.470096588134766,6104600,0.0
2014-02-18,32.117958068847656,5652200,0.0
2014-02-19,32.449989318847656,8361500,0.0
2014-02-20,31.81021499633789,12099400,0.0
2014-02-21,29.210668563842773,23860400,0.0
2014-02-24,28.870529174804688,14665400,0.0
2014-02-25,28.773351669311523,11764200,0.0
2014-02-26,28.643775939941406,8983300,0.0
2014-02-27,28.651880264282227,6431500,0.0
2014-02-28,28.34412956237793,9607300,0.0
2014-03-03,28.13359260559082,6618200,0.0
2014-03-04,28.190263748168945,5428100,0.0
2014-03-05,27.979713439941406,5762100,0.0
2014-03-06,28.319843292236328,6976000,0.0
2014-03-07,28.43321990966797,7381900,0.0
2014-03-10,28.546594619750977,4909800,0.0
2014-03-11,28.554691314697266,10703000,0.0
2014-03-12,28.425113677978516,5031100,0.0
2014-03-13,28.06879425048828,4981300,0.0
2014-03-14,27.501911163330078,9810200,0.0
2014-03-17,27.040311813354492,9221000,0.0
2014-03-18,27.186080932617188,6798000,0.0
2014-03-19,27.096988677978516,5347500,0.0
2014-03-20,26.854045867919922,8603000,0.0
2014-03-21,26.692081451416016,8994200,0.0
2014-03-24,26.44102668762207,7197100,0.0
2014-03-25,26.4167423248291,12819400,0.0
2014-03-26,26.109006881713867,10007800,0.0
2014-03-27,27.08889389038086,10248700,0.0
2014-03-28,27.404735565185547,7890100,0.0
2014-03-31,27.437129974365234,5245000,0.0
2014-04-01,27.761051177978516,7180500,0.0
2014-04-02,28.28746223449707,6734300,0.0
2014-04-03,28.740966796875,7207300,0.0
2014-04-04,27.99591636657715,8711800,0.0
2014-04-07,27.55050277709961,5608100,0.0
2014-04-08,27.99591636657715,7012800,0.0
2014-04-09,27.60718536376953,5251700,0.0
2014-04-10,26.319555282592773,22068100,0.0
2014-04-11,26.246673583984375,6258000,0.0
2014-04-14,26.530113220214844,5482500,0.0
2014-04-15,26.700176239013672,6345400,0.0
2014-04-16,27.574798583984375,6672200,0.0
2014-04-17,28.279340744018555,9741100,0.0
2014-04-21,28.441314697265625,5471700,0.0
2014-04-22,28.870529174804688,10886700,0.0
2014-04-23,29.26734733581543,9600000,0.0
2014-04-24,30.749347686767578,15092200,0.0
2014-04-25,30.919395446777344,9518200,0.0
2014-04-28,31.453899383544922,7837500,0.0
2014-04-29,31.688758850097656,11421000,0.0
2014-04-30,31.81021499633789,6948100,0.0
2014-05-01,31.90740203857422,8824200,0.0
2014-05-02,31.405302047729492,8940700,0.0
2014-05-05,31.267641067504883,5519600,0.0
2014-05-06,31.219045639038086,6483700,0.0
2014-05-07,30.814128875732422,6844400,0.0
2014-05-08,30.16627311706543,7999800,0.0
2014-05-09,29.89091682434082,6194400,0.0
2014-05-12,30.11767578125,6322500,0.0
2014-05-13,30.38506507873535,6320900,0.02
2014-05-14,30.077152252197266,4538100,0.0
2014-05-15,30.150087356567383,7101100,0.0
2014-05-16,29.582897186279297,5423600,0.0
2014-05-19,29.7530460357666,3692700,0.0
2014-05-20,29.428945541381836,3989200,0.0
2014-05-21,29.761157989501953,4981900,0.0
2014-05-22,29.22638511657715,4856700,0.0
2014-05-23,28.98329734802246,3895500,0.0
2014-05-27,29.485658645629883,3615600,0.0
2014-05-28,29.13724708557129,5232000,0.0
2014-05-29,29.60720443725586,4411200,0.0
2014-05-30,29.36412239074707,5206800,0.0
2014-06-02,29.104829788208008,3918800,0.0
2014-06-03,29.307397842407227,3136300,0.0
2014-06-04,29.16155242919922,4699200,0.0
2014-06-05,29.37222671508789,3277800,0.0
2014-06-06,29.24258804321289,4794500,0.0
2014-06-09,29.03191375732422,3377700,0.0
2014-06-10,28.36749267578125,6530200,0.0
2014-06-11,28.326988220214844,4529500,0.0
2014-06-12,28.57006072998047,4208200,0.0
2014-06-13,28.091997146606445,6330600,0.0
2014-06-16,28.108205795288086,5314700,0.0
2014-06-17,28.181127548217773,4157700,0.0
2014-06-18,28.33507537841797,3891300,0.0
2014-06-19,28.326988220214844,3331700,0.0
2014-06-20,28.156818389892578,5021000,0.0
2014-06-23,28.408004760742188,5053500,0.0
2014-06-24,27.39516830444336,10688300,0.0
2014-06-25,27.792200088500977,7209300,0.0
2014-06-26,27.62204360961914,4978700,0.0
2014-06-27,27.7111759185791,3551700,0.0
2014-06-30,27.662561416625977,7208500,0.0
2014-07-01,27.824613571166992,5673900,0.0
2014-07-02,28.521446228027344,6762400,0.0
2014-07-03,28.302677154541016,3196100,0.0
2014-07-07,27.70307731628418,4415400,0.0
2014-07-08,28.04338836669922,5500600,0.0
2014-07-09,28.270259857177734,5063200,0.0
2014-07-10,28.14061737060547,4705800,0.0
2014-07-11,27.45189094543457,4333800,0.0
2014-07-14,27.9461612701416,5466800,0.0
2014-07-15,27.62204360961914,7240200,0.0
2014-07-16,28.100112915039062,3265100,0.0
2014-07-17,27.062963485717773,7893300,0.0
2014-07-18,27.062963485717773,4530400,0.0
2014-07-21,26.965728759765625,3183500,0.0
2014-07-22,26.738847732543945,7492700,0.0
2014-07-23,27.030553817749023,7168200,0.0
2014-07-24,26.79557228088379,7932700,0.0
2014-07-25,26.430950164794922,5559500,0.0
2014-07-28,26.641624450683594,6519300,0.0
2014-07-29,27.111572265625,5792500,0.0
2014-07-30,26.8765926361084,4470900,0.0
2014-07-31,26.698333740234375,5191800,0.0
2014-08-01,26.552406311035156,4453800,0.02
2014-08-04,27.2253360748291,4442500,0.0
2014-08-05,27.419921875,8676500,0.0
2014-08-06,27.168581008911133,4065800,0.0
2014-08-07,27.006425857543945,3346000,0.0
2014-08-08,27.69556999206543,3846800,0.0
2014-08-11,27.638822555541992,3496900,0.0
2014-08-12,27.20100975036621,3131100,0.0
2014-08-13,26.7794132232666,3336500,0.0
2014-08-14,26.909135818481445,3550300,0.0
2014-08-15,26.771303176879883,4654600,0.0
2014-08-18,26.909135818481445,5538800,0.0
2014-08-19,26.74698829650879,5398400,0.0
2014-08-20,27.038854598999023,4348800,0.0
2014-08-21,27.16047477722168,3492800,0.0
2014-08-22,26.75508689880371,4107100,0.0
2014-08-25,27.152374267578125,2801800,0.0
2014-08-26,26.98210334777832,2556900,0.0
2014-08-27,26.682126998901367,3934800,0.0
2014-08-28,27.055072784423828,2989300,0.0
2014-08-29,27.19289779663086,3706800,0.0
2014-09-02,27.038854598999023,4151400,0.0
2014-09-03,27.37126922607422,4376100,0.0
2014-09-04,27.411806106567383,7500000,0.0
2014-09-05,27.606399536132812,4818500,0.0
2014-09-08,27.119924545288086,3852200,0.0
2014-09-09,27.3631649017334,3312200,0.0
2014-09-10,27.436128616333008,2900800,0.0
2014-09-11,27.119924545288086,4824800,0.0
2014-09-12,26.763200759887695,4232900,0.0
2014-09-15,26.93345832824707,3507800,0.0
2014-09-16,27.3631649017334,3231700,0.0
2014-09-17,27.37126922607422,3171500,0.0
2014-09-18,26.917247772216797,5851000,0.0
2014-09-19,26.73076820373535,4207700,0.0
2014-09-22,26.357816696166992,4470900,0.0
2014-09-23,25.611923217773438,8045600,0.0
2014-09-24,26.025405883789062,13538600,0.0
2014-09-25,25.482194900512695,8049600,0.0
2014-09-26,26.065948486328125,6595100,0.0
2014-09-29,26.763200759887695,8497700,0.0
2014-09-30,26.503755569458008,6874900,0.0
2014-10-01,25.790285110473633,6957900,0.0
2014-10-02,25.555166244506836,8422300,0.0
2014-10-03,25.360586166381836,5122600,0.0
2014-10-06,25.328155517578125,4397100,0.0
2014-10-07,25.238967895507812,5753900,0.0
2014-10-08,25.393014907836914,7275700,0.0
2014-10-09,24.193090438842773,9324900,0.0
2014-10-10,23.787708282470703,8608500,0.0
2014-10-13,23.13099479675293,7004700,0.0
2014-10-14,23.090456008911133,9415200,0.0
2014-10-15,24.5660400390625,11243700,0.0
2014-10-16,25.279502868652344,10318400,0.0
