Date,Close,Volume,Dividends
2017-09-21,103.4501724243164,1911900,0.0
2017-09-22,103.748291015625,1179100,0.0
2017-09-25,104.70039367675781,3713200,0.0
2017-09-26,103.93103790283203,2825700,0.0
2017-09-27,104.20990753173828,3563700,0.0
2017-09-28,105.787109375,1821600,0.0
2017-09-29,106.03714752197266,3558700,0.0
2017-10-02,106.29681396484375,1545500,0.0
2017-10-03,105.21009063720703,2224900,0.0
2017-10-04,104.65230560302734,2720400,0.0
2017-10-05,107.00847625732422,3459100,0.0
2017-10-06,107.47970581054688,1872500,0.0
2017-10-09,108.44139862060547,1310000,0.0
2017-10-10,109.71086120605469,1921400,0.0
2017-10-11,109.7589340209961,1338600,0.0
2017-10-12,110.07630157470703,1739100,0.0
2017-10-13,110.70140075683594,1690300,0.0
2017-10-16,110.35519409179688,4016200,0.0
2017-10-17,110.63407135009766,744000,0.0
2017-10-18,111.33612823486328,2472800,0.0
2017-10-19,110.7879638671875,1695200,0.0
2017-10-20,110.61485290527344,2545200,0.0
2017-10-23,110.89373779296875,1409300,0.0
2017-10-24,112.33628845214844,1703100,0.0
2017-10-25,111.87467193603516,2885600,0.0
2017-10-26,114.25970458984375,2637800,0.0
2017-10-27,114.3174057006836,2067400,0.0
2017-10-30,113.98079681396484,1841300,0.0
2017-10-31,114.904052734375,1712400,0.0
2017-11-01,115.55799102783203,1381000,0.0
2017-11-02,115.05790710449219,3713500,0.0
2017-11-03,116.89474487304688,4043300,0.0
2017-11-06,117.30828094482422,2838700,0.0
2017-11-07,116.26004028320312,5253700,0.0
2017-11-08,115.38489532470703,6163000,0.0
2017-11-09,114.25970458984375,3317700,0.0
2017-11-10,115.50992584228516,3377000,0.0
2017-11-13,115.77919006347656,2387300,0.0
2017-11-14,118.34690856933594,2141400,0.0
2017-11-15,117.57756805419922,3043300,0.0
2017-11-16,119.61636352539062,3493500,0.0
2017-11-17,120.67425537109375,4660700,0.0
2017-11-20,121.08778381347656,1937800,0.0
2017-11-21,123.05480194091797,3478000,0.33
2017-11-22,121.86881256103516,2323900,0.0
2017-11-24,121.97486114501953,729200,0.0
2017-11-27,122.38948059082031,2560200,0.0
2017-11-28,122.36055755615234,3065700,0.0
2017-11-29,121.96522521972656,2721700,0.0
2017-11-30,122.45697784423828,3102700,0.0
2017-12-01,122.32200622558594,2371100,0.0
2017-12-04,123.1608657836914,2128000,0.0
2017-12-05,122.96800231933594,2065900,0.0
2017-12-06,122.74624633789062,1698400,0.0
2017-12-07,123.27655792236328,1465000,0.0
2017-12-08,124.69398498535156,4325100,0.0
2017-12-11,123.97084045410156,1432700,0.0
2017-12-12,124.15401458740234,1529200,0.0
2017-12-13,123.87438201904297,2119600,0.0
2017-12-14,123.15121459960938,2564200,0.0
2017-12-15,125.17610168457031,4111500,0.0
2017-12-18,128.57017517089844,3720600,0.0
2017-12-19,128.37733459472656,2915100,0.0
2017-12-20,129.0522918701172,1455100,0.0
2017-12-21,129.15835571289062,2042100,0.0
2017-12-22,129.17764282226562,2780900,0.0
2017-12-26,128.53163146972656,1150900,0.0
2017-12-27,131.37608337402344,2284500,0.0
2017-12-28,131.68466186523438,1704200,0.0
2017-12-29,130.87469482421875,1685500,0.0
2018-01-02,128.96551513671875,2949200,0.0
2018-01-03,131.56893920898438,1507900,0.0
2018-01-04,130.84576416015625,3187000,0.0
2018-01-05,129.59225463867188,3404400,0.0
2018-01-08,131.46287536621094,3275500,0.0
2018-01-09,132.7838592529297,3071500,0.0
2018-01-10,132.77420043945312,1143500,0.0
2018-01-11,134.44232177734375,1408700,0.0
2018-01-12,134.77980041503906,1806800,0.0
2018-01-16,134.14344787597656,2531800,0.0
2018-01-17,136.92042541503906,2436100,0.0
2018-01-18,136.08154296875,1691100,0.0
2018-01-19,138.91636657714844,3267100,0.0
2018-01-22,138.66561889648438,2153900,0.0
2018-01-23,140.58447265625,1540300,0.0
2018-01-24,139.22491455078125,3736600,0.0
2018-01-25,140.29519653320312,1197800,0.0
2018-01-26,141.8765411376953,1113300,0.0
2018-01-29,142.69610595703125,2200800,0.0
2018-01-30,142.00189208984375,1664500,0.0
2018-01-31,142.06936645507812,2329800,0.0
2018-02-01,142.24293518066406,1676600,0.0
2018-02-02,136.12008666992188,2672300,0.0
2018-02-05,131.46287536621094,2921200,0.0
2018-02-06,135.02085876464844,2881900,0.0
2018-02-07,134.6448211669922,1806400,0.0
2018-02-08,129.0908966064453,2964400,0.0
2018-02-09,131.41464233398438,2885100,0.0
2018-02-12,134.1241455078125,2835100,0.0
2018-02-13,135.5801239013672,1977800,0.0
2018-02-14,140.04449462890625,3561700,0.0
2018-02-15,136.23580932617188,4295600,0.0
2018-02-16,133.54562377929688,2855600,0.0
2018-02-20,135.4162139892578,2162100,0.0
2018-02-21,136.88185119628906,3809800,0.0
2018-02-22,135.88636779785156,2029400,0.33
2018-02-23,137.40371704101562,1329800,0.0
2018-02-26,136.61122131347656,1873200,0.0
2018-02-27,133.489501953125,2210600,0.0
2018-02-28,136.47592163085938,2426500,0.0
2018-03-01,132.928955078125,3060900,0.0
2018-03-02,134.9005584716797,2386100,0.0
2018-03-05,131.17962646484375,3635800,0.0
2018-03-06,132.99656677246094,2380300,0.0
2018-03-07,134.32064819335938,1629500,0.0
2018-03-08,134.6782684326172,1584000,0.0
2018-03-09,138.4861602783203,2496200,0.0
2018-03-12,137.05580139160156,2190400,0.0
2018-03-13,136.9978485107422,2013000,0.0
2018-03-14,136.6885528564453,1310100,0.0
2018-03-15,136.97845458984375,1310200,0.0
2018-03-16,136.3309326171875,2596300,0.0
2018-03-19,135.13250732421875,1662000,0.0
2018-03-20,135.83802795410156,1340800,0.0
2018-03-21,135.71238708496094,1231900,0.0
2018-03-22,132.64865112304688,1626600,0.0
2018-03-23,129.2756805419922,2039300,0.0
2018-03-26,134.26266479492188,1987200,0.0
2018-03-27,131.04432678222656,1798600,0.0
2018-03-28,129.41094970703125,2212000,0.0
2018-03-29,131.42124938964844,2524700,0.0
2018-04-02,127.6423568725586,3154000,0.0
2018-04-03,128.05792236328125,3643500,0.0
2018-04-04,131.2569580078125,3194600,0.0
2018-04-05,129.932861328125,2917400,0.0
2018-04-06,126.54053497314453,2625500,0.0
2018-04-09,126.33757781982422,2449600,0.0
2018-04-10,125.48707580566406,3656100,0.0
2018-04-11,127.60365295410156,3893100,0.0
2018-04-12,128.55081176757812,2901500,0.0
2018-04-13,126.66619873046875,1352700,0.0
2018-04-16,128.9954071044922,1501400,0.0
2018-04-17,132.223388671875,2928200,0.0
2018-04-18,133.67311096191406,1612200,0.0
2018-04-19,133.0062713623047,1156300,0.0
2018-04-20,132.87095642089844,1380500,0.0
2018-04-23,133.01596069335938,843600,0.0
2018-04-24,132.31040954589844,1561700,0.0
2018-04-25,132.63897705078125,1123200,0.0
2018-04-26,133.14158630371094,1240900,0.0
2018-04-27,132.81297302246094,1112700,0.0
2018-04-30,132.0977325439453,1115100,0.0
2018-05-01,132.98695373535156,1046600,0.0
2018-05-02,129.66226196289062,2324300,0.0
2018-05-03,130.1261749267578,2474500,0.0
2018-05-04,131.29562377929688,2832800,0.0
2018-05-07,132.05911254882812,2331100,0.0
2018-05-08,134.6396026611328,3771100,0.0
2018-05-09,133.27688598632812,3999700,0.0
2018-05-10,133.92440795898438,2114800,0.0
2018-05-11,135.13250732421875,1509100,0.0
2018-05-14,134.6782684326172,1845400,0.0
2018-05-15,134.2047119140625,1492600,0.0
2018-05-16,135.73175048828125,1620000,0.0
2018-05-17,134.04513549804688,1894600,0.41
2018-05-18,134.26808166503906,1444600,0.0
2018-05-21,134.5394744873047,1124300,0.0
2018-05-22,133.55076599121094,1099400,0.0
2018-05-23,133.3666229248047,1061300,0.0
2018-05-24,133.63803100585938,1504300,0.0
2018-05-25,133.73495483398438,1396700,0.0
2018-05-29,130.419921875,2011700,0.0
2018-05-30,132.087158203125,1271700,0.0
2018-05-31,131.20506286621094,2316300,0.0
2018-06-01,134.09359741210938,1558500,0.0
2018-06-04,134.432861328125,1277500,0.0
2018-06-05,133.97726440429688,1334000,0.0
2018-06-06,137.22447204589844,2113500,0.0
2018-06-07,135.15982055664062,1622700,0.0
2018-06-08,134.13235473632812,1609200,0.0
2018-06-11,134.86904907226562,1809800,0.0
2018-06-12,135.56690979003906,1354200,0.0
2018-06-13,134.1033172607422,1662700,0.0
2018-06-14,134.49099731445312,1216100,0.0
2018-06-15,134.5685577392578,2321200,0.0
2018-06-18,134.41346740722656,826500,0.0
2018-06-19,132.3876190185547,1364100,0.0
2018-06-20,131.81573486328125,1794900,0.0
2018-06-21,129.62510681152344,1684000,0.0
2018-06-22,128.53952026367188,1813800,0.0
2018-06-25,125.13724517822266,2432100,0.0
2018-06-26,125.45708465576172,1748800,0.0
2018-06-27,123.04352569580078,2284800,0.0
2018-06-28,121.41510009765625,2073600,0.0
2018-06-29,122.71395874023438,2022600,0.0
2018-07-02,122.60733795166016,1681300,0.0
2018-07-03,120.69780731201172,1345800,0.0
2018-07-05,122.60733795166016,1982600,0.0
2018-07-06,123.74142456054688,1435500,0.0
2018-07-09,126.1646957397461,2635100,0.0
2018-07-10,126.7171859741211,2269300,0.0
2018-07-11,125.86421203613281,1831300,0.0
2018-07-12,126.75596618652344,1335000,0.0
2018-07-13,126.98860168457031,843600,0.0
2018-07-16,126.77532196044922,1444100,0.0
2018-07-17,126.4457778930664,1224000,0.0
2018-07-18,129.04351806640625,2127600,0.0
2018-07-19,129.1113739013672,1964400,0.0
2018-07-20,128.96597290039062,1529500,0.0
2018-07-23,127.97727966308594,1497800,0.0
2018-07-24,126.02898406982422,3871100,0.0
2018-07-25,127.46353912353516,2718500,0.0
2018-07-26,126.94981384277344,1960200,0.0
2018-07-27,124.6041259765625,2028400,0.0
2018-07-30,122.0451431274414,2040100,0.0
2018-07-31,123.91590881347656,1614300,0.0
2018-08-01,123.94499969482422,2321700,0.0
2018-08-02,125.16630554199219,1513100,0.0
2018-08-03,124.25515747070312,1326500,0.0
2018-08-06,125.31171417236328,2014700,0.0
2018-08-07,120.6105728149414,3859000,0.0
2018-08-08,117.89651489257812,2864500,0.0
2018-08-09,117.08229064941406,3202700,0.0
2018-08-10,116.47163391113281,2314200,0.0
2018-08-13,116.7624282836914,1713000,0.0
2018-08-14,117.87713623046875,2162500,0.0
2018-08-15,116.73335266113281,2115700,0.0
2018-08-16,118.40056610107422,2475600,0.0
2018-08-17,120.04837036132812,2652800,0.0
2018-08-20,120.58150482177734,2439600,0.0
2018-08-21,121.31817626953125,2488400,0.0
2018-08-22,120.30677795410156,1582600,0.41
2018-08-23,118.81885528564453,1667200,0.0
2018-08-24,119.72328186035156,1408300,0.0
2018-08-27,120.87081909179688,1269900,0.0
2018-08-28,121.25009155273438,1698200,0.0
2018-08-29,123.4576416015625,3105300,0.0
2018-08-30,122.73799133300781,1814900,0.0
2018-08-31,122.9908447265625,2249700,0.0
2018-09-04,123.06865692138672,2069200,0.0
2018-09-05,121.57099914550781,3074400,0.0
2018-09-06,121.54183197021484,2464700,0.0
2018-09-07,123.12699127197266,2916800,0.0
2018-09-10,124.16756439208984,4017400,0.0
2018-09-11,123.84664154052734,2683300,0.0
2018-09-12,124.06058502197266,1456600,0.0
2018-09-13,125.97638702392578,1928300,0.0
2018-09-14,126.84191131591797,1693800,0.0
2018-09-17,126.20008087158203,1935400,0.0
2018-09-18,126.23897552490234,1755900,0.0
2018-09-19,127.61990356445312,1625400,0.0
2018-09-20,128.5437469482422,1811400,0.0
2018-09-21,127.29896545410156,5530900,0.0
2018-09-24,126.65713500976562,1566800,0.0
2018-09-25,125.71381378173828,1362800,0.0
2018-09-26,127.37678527832031,2358600,0.0
2018-09-27,129.74966430664062,1935000,0.0
2018-09-28,128.39788818359375,2439000,0.0
2018-10-01,124.81915283203125,2299500,0.0
2018-10-02,122.50460052490234,2168900,0.0
2018-10-03,121.16258239746094,2451700,0.0
2018-10-04,118.83832550048828,2714300,0.0
2018-10-05,118.10892486572266,2303000,0.0
2018-10-08,117.2531509399414,1676800,0.0
2018-10-09,116.47515869140625,1718200,0.0
2018-10-10,113.27567291259766,2233200,0.0
2018-10-11,111.47654724121094,2606800,0.0
2018-10-12,114.25788116455078,2303400,0.0
2018-10-15,112.33234405517578,1509700,0.0
2018-10-16,114.7052230834961,1560600,0.0
2018-10-17,114.7149658203125,1067700,0.0
2018-10-18,112.118408203125,2185100,0.0
2018-10-19,108.95780944824219,2664200,0.0
2018-10-22,108.42294311523438,1559600,0.0
2018-10-23,109.25927734375,4007800,0.0
2018-10-24,104.18287658691406,5159500,0.0
2018-10-25,108.47157287597656,3274400,0.0
2018-10-26,109.62882995605469,3121000,0.0
2018-10-29,109.67745208740234,2868600,0.0
2018-10-30,112.09895324707031,2419800,0.0
2018-10-31,113.67440032958984,2437900,0.0
2018-11-01,117.75884246826172,2471200,0.0
2018-11-02,117.6032485961914,2814100,0.0
2018-11-05,117.3601303100586,2425000,0.0
2018-11-06,111.39877319335938,6924600,0.0
2018-11-07,112.94501495361328,2503100,0.0
2018-11-08,113.69384002685547,1810500,0.0
2018-11-09,113.82027435302734,1687500,0.0
2018-11-12,111.90445709228516,1997200,0.0
2018-11-13,113.34374237060547,2381800,0.0
2018-11-14,113.10063171386719,1383000,0.0
2018-11-15,115.0553207397461,1596200,0.0
2018-11-16,115.38597106933594,1369300,0.0
2018-11-19,113.29512023925781,1696700,0.0
2018-11-20,112.77787017822266,2237700,0.41
2018-11-21,114.34912109375,1317500,0.0
2018-11-23,114.43695068359375,445200,0.0
2018-11-26,117.01339721679688,1284600,0.0
2018-11-27,117.08170318603516,1539400,0.0
2018-11-28,119.24826049804688,1497700,0.0
2018-11-29,118.90667724609375,1180700,0.0
2018-11-30,112.2606430053711,9553400,0.0
2018-12-03,116.65230560302734,3621000,0.0
2018-12-04,110.7674789428711,3097500,0.0
2018-12-06,112.54364776611328,2921400,0.0
2018-12-07,108.57164001464844,2637000,0.0
2018-12-10,108.1422348022461,1787200,0.0
2018-12-11,107.38101196289062,2613800,0.0
2018-12-12,107.42005920410156,2615800,0.0
2018-12-13,106.22942352294922,2066600,0.0
2018-12-14,105.06807708740234,2241600,0.0
2018-12-17,105.06807708740234,2353400,0.0
2018-12-18,105.63410949707031,1882400,0.0
2018-12-19,103.8286361694336,2234000,0.0
2018-12-20,101.6816177368164,4183600,0.0
2018-12-21,100.40314483642578,4319200,0.0
2018-12-24,98.55865478515625,1450100,0.0
2018-12-26,103.03814697265625,2505400,0.0
2018-12-27,104.0628662109375,1630200,0.0
2018-12-28,104.65816497802734,1282000,0.0
2018-12-31,105.94640350341797,1771200,0.0
2019-01-02,104.87287902832031,1802100,0.0
2019-01-03,99.29059600830078,3344300,0.0
2019-01-04,105.21446228027344,3045300,0.0
2019-01-07,105.40965270996094,1529000,0.0
2019-01-08,107.11752319335938,1631100,0.0
2019-01-09,106.57099151611328,2750100,0.0
2019-01-10,107.4005355834961,1682900,0.0
2019-01-11,106.78569030761719,1819700,0.0
2019-01-14,105.52674865722656,1411400,0.0
2019-01-15,107.52738952636719,1788100,0.0
2019-01-16,106.64905548095703,2817100,0.0
2019-01-17,105.85857391357422,2143900,0.0
2019-01-18,106.42460632324219,2361200,0.0
2019-01-22,104.67770385742188,2799300,0.0
2019-01-23,105.48771667480469,1660300,0.0
2019-01-24,105.63410949707031,769200,0.0
2019-01-25,107.2053451538086,1587700,0.0
2019-01-28,107.86896514892578,1355500,0.0
2019-01-29,108.44477844238281,1186700,0.0
2019-01-30,110.90409088134766,2514400,0.0
2019-01-31,111.77267456054688,2281100,0.0
2019-02-01,111.81171417236328,1540800,0.0
2019-02-04,112.86570739746094,1070200,0.0
2019-02-05,114.09539031982422,1448900,0.0
2019-02-06,114.44671630859375,1555800,0.0
2019-02-07,112.73883056640625,1360000,0.0
2019-02-08,112.6998062133789,1381300,0.0
2019-02-11,112.86570739746094,1022200,0.0
2019-02-12,111.97761535644531,2374500,0.0
2019-02-13,115.99842071533203,2296100,0.0
2019-02-14,115.76421356201172,1785400,0.0
2019-02-15,118.13571166992188,2012900,0.0
2019-02-19,119.09210205078125,2625600,0.0
2019-02-20,123.91317749023438,3337600,0.0
2019-02-21,124.30354309082031,2893000,0.0
2019-02-22,125.73815155029297,2085700,0.0
2019-02-25,125.38682556152344,2325100,0.0
2019-02-26,125.47467803955078,1979200,0.0
2019-02-27,123.87415313720703,2168600,0.0
2019-02-28,122.65028381347656,3312900,0.41
2019-03-01,121.8474349975586,4407900,0.0
2019-03-04,121.34809875488281,2095100,0.0
2019-03-05,122.60134887695312,1797400,0.0
2019-03-06,122.50342559814453,1644400,0.0
2019-03-07,119.66407012939453,2043300,0.0
2019-03-08,118.17585754394531,2261300,0.0
2019-03-11,117.73526000976562,2193300,0.0
2019-03-12,118.16606903076172,2185300,0.0
2019-03-13,117.67652893066406,3071900,0.0
2019-03-14,117.11844635009766,2363600,0.0
2019-03-15,119.76197814941406,3601300,0.0
2019-03-18,122.34676361083984,2436700,0.0
2019-03-19,123.12024688720703,2352400,0.0
2019-03-20,121.08374786376953,1927600,0.0
2019-03-21,122.44466400146484,1710600,0.0
2019-03-22,121.89639282226562,3400700,0.0
2019-03-25,121.07396697998047,1493700,0.0
2019-03-26,120.97604370117188,1722600,0.0
2019-03-27,119.61511993408203,1924900,0.0
2019-03-28,121.48516845703125,1496300,0.0
2019-03-29,122.47405242919922,2175100,0.0
2019-04-01,124.7846908569336,1383400,0.0
2019-04-02,125.812744140625,1783100,0.0
2019-04-03,128.83811950683594,2218400,0.0
2019-04-04,129.4353485107422,2269000,0.0
2019-04-05,131.25645446777344,2210300,0.0
2019-04-08,132.0886993408203,1866700,0.0
2019-04-09,129.87596130371094,1689000,0.0
2019-04-10,129.97386169433594,1476700,0.0
2019-04-11,130.46339416503906,1245200,0.0
2019-04-12,131.83412170410156,1163900,0.0
2019-04-15,131.5599822998047,657400,0.0
2019-04-16,132.96006774902344,979900,0.0
2019-04-17,133.08734130859375,1111300,0.0
2019-04-18,131.59915161132812,1378300,0.0
2019-04-22,133.01882934570312,1182300,0.0
2019-04-23,133.43003845214844,1036900,0.0
2019-04-24,132.6467742919922,1232500,0.0
2019-04-25,132.8425750732422,926100,0.0
2019-04-26,133.5964813232422,837500,0.0
2019-04-29,133.1265106201172,1144500,0.0
2019-04-30,133.5670928955078,1259700,0.0
2019-05-01,135.9561004638672,1632100,0.0
2019-05-02,134.02728271484375,1155500,0.0
2019-05-03,137.2093048095703,1076700,0.0
2019-05-06,134.8693084716797,1415300,0.0
2019-05-07,132.3236846923828,1547000,0.0
2019-05-08,131.9516143798828,1244700,0.0
2019-05-09,132.636962890625,1913700,0.0
2019-05-10,128.95559692382812,4463200,0.0
2019-05-13,123.37481689453125,2392100,0.0
2019-05-14,127.1540756225586,2273400,0.0
2019-05-15,129.07310485839844,1907900,0.0
2019-05-16,129.7388916015625,1818400,0.0
2019-05-17,128.17236328125,1653500,0.0
2019-05-20,125.18611907958984,1591800,0.0
2019-05-21,126.72327423095703,1780100,0.0
2019-05-22,125.09799194335938,1620100,0.0
2019-05-23,121.77620697021484,2227100,0.48
2019-05-24,122.84744262695312,1357100,0.0
2019-05-28,121.56983184814453,3209100,0.0
2019-05-29,122.27742767333984,1321900,0.0
2019-05-30,122.50346374511719,1116200,0.0
2019-05-31,122.69019317626953,2000000,0.0
2019-06-03,122.21846771240234,2263500,0.0
2019-06-04,125.97266387939453,1796000,0.0
2019-06-05,125.35352325439453,1422600,0.0
2019-06-06,126.38545227050781,1355300,0.0
2019-06-07,130.23793029785156,1458500,0.0
2019-06-10,130.4639892578125,1315500,0.0
2019-06-11,132.20350646972656,1387500,0.0
2019-06-12,130.4148406982422,1184300,0.0
2019-06-13,131.31900024414062,1115900,0.0
2019-06-14,131.37794494628906,872500,0.0
2019-06-17,130.56227111816406,1263600,0.0
2019-06-18,132.63592529296875,1531600,0.0
2019-06-19,133.34352111816406,1222300,0.0
2019-06-20,134.8275146484375,1582700,0.0
2019-06-21,134.7095947265625,2353500,0.0
2019-06-24,134.40492248535156,1095200,0.0
2019-06-25,130.98486328125,1729600,0.0
2019-06-26,133.31402587890625,1546300,0.0
2019-06-27,135.90859985351562,1865200,0.0
2019-06-28,137.8741455078125,3030300,0.0
2019-07-01,138.79795837402344,1824200,0.0
2019-07-02,138.8274383544922,986400,0.0
2019-07-03,139.3090057373047,650500,0.0
2019-07-05,139.5645294189453,1274100,0.0
2019-07-08,138.86676025390625,1166400,0.0
2019-07-09,137.11741638183594,1808000,0.0
2019-07-10,139.13211059570312,1956800,0.0
2019-07-11,139.45640563964844,1290500,0.0
2019-07-12,140.09523010253906,1057900,0.0
2019-07-15,140.32125854492188,1656100,0.0
2019-07-16,141.48092651367188,1023500,0.0
2019-07-17,138.8077850341797,1229400,0.0
2019-07-18,137.392578125,1597400,0.0
2019-07-19,135.35821533203125,1549800,0.0
2019-07-22,133.71697998046875,1998100,0.0
2019-07-23,138.2672576904297,2288100,0.0
2019-07-24,137.3827362060547,1730000,0.0
2019-07-25,138.2967529296875,1395500,0.0
2019-07-26,137.8544921875,1235200,0.0
2019-07-29,138.79795837402344,1113900,0.0
2019-07-30,138.3851776123047,947500,0.0
2019-07-31,136.6653289794922,1551600,0.0
2019-08-01,134.51304626464844,1268700,0.0
2019-08-02,133.63833618164062,1098700,0.0
2019-08-05,128.09548950195312,3161900,0.0
2019-08-06,126.27734375,3932500,0.0
2019-08-07,125.61888122558594,2447900,0.0
2019-08-08,128.09548950195312,1651000,0.0
2019-08-09,130.17898559570312,2304400,0.0
2019-08-12,127.77117156982422,2305300,0.0
2019-08-13,130.1298370361328,1610200,0.0
2019-08-14,124.66558837890625,2103300,0.0
2019-08-15,124.51815795898438,1945200,0.0
2019-08-16,126.60166931152344,1269600,0.0
2019-08-19,128.32154846191406,1289300,0.0
2019-08-20,128.42962646484375,979800,0.0
2019-08-21,126.60478973388672,1646600,0.48
2019-08-22,126.3779067993164,963900,0.0
2019-08-23,123.39897155761719,1736100,0.0
2019-08-26,124.51361846923828,1263400,0.0
2019-08-27,123.64557647705078,1214800,0.0
2019-08-28,123.63571166992188,1892200,0.0
2019-08-29,124.02041625976562,1701900,0.0
2019-08-30,124.3459243774414,1871600,0.0
2019-09-03,122.58025360107422,1895000,0.0
2019-09-04,123.98094177246094,2471500,0.0
2019-09-05,126.71330261230469,2941800,0.0
2019-09-06,127.67008972167969,1120200,0.0
2019-09-09,128.14358520507812,1291100,0.0
2019-09-10,129.89938354492188,1259000,0.0
2019-09-11,131.2803192138672,1613900,0.0
2019-09-12,130.70823669433594,1080100,0.0
2019-09-13,132.16810607910156,1168300,0.0
2019-09-16,128.705810546875,1310600,0.0
2019-09-17,128.78472900390625,877400,0.0
2019-09-18,128.41976928710938,1087200,0.0
2019-09-19,127.78848266601562,1088500,0.0
2019-09-20,125.24354553222656,3007100,0.0
2019-09-23,124.13877868652344,2961700,0.0
2019-09-24,120.60745239257812,2735000,0.0
2019-09-25,121.35712432861328,2925900,0.0
2019-09-26,120.0156021118164,2709000,0.0
2019-09-27,119.12784576416016,3215500,0.0
2019-09-30,122.67890930175781,2770700,0.0
2019-10-01,121.72208404541016,1840300,0.0
2019-10-02,118.69384002685547,1859100,0.0
2019-10-03,117.40164184570312,2329100,0.0
2019-10-04,119.21662139892578,1909000,0.0
2019-10-07,117.5792007446289,1707000,0.0
2019-10-08,116.07000732421875,1717700,0.0
2019-10-09,116.87885284423828,1454300,0.0
2019-10-10,116.58293151855469,1683300,0.0
2019-10-11,119.53227233886719,1828800,0.0
2019-10-14,118.46696472167969,1065200,0.0
2019-10-15,119.46322631835938,905700,0.0
2019-10-16,119.44348907470703,1097300,0.0
2019-10-17,118.9305648803711,967300,0.0
2019-10-18,119.40404510498047,1437500,0.0
2019-10-21,121.32752227783203,1820900,0.0
2019-10-22,120.39044952392578,1722600,0.0
2019-10-23,121.81085968017578,1446400,0.0
2019-10-24,122.60984802246094,1335500,0.0
2019-10-25,124.46428680419922,1364600,0.0
2019-10-28,124.87857818603516,1017100,0.0
2019-10-29,124.80952453613281,1229000,0.0
2019-10-30,124.72075653076172,931700,0.0
2019-10-31,124.82926177978516,1500000,0.0
2019-11-01,126.33845520019531,1633400,0.0
2019-11-04,128.3901824951172,2225900,0.0
2019-11-05,131.87216186523438,3577800,0.0
2019-11-06,130.77725219726562,1678200,0.0
2019-11-07,131.25074768066406,1651900,0.0
2019-11-08,131.3888397216797,1020300,0.0
2019-11-11,129.95855712890625,1282700,0.0
2019-11-12,130.72793579101562,1365100,0.0
2019-11-13,131.8327178955078,1274800,0.0
2019-11-14,132.72048950195312,1238200,0.0
2019-11-15,133.6772918701172,1371200,0.0
2019-11-18,133.83509826660156,1568700,0.0
2019-11-19,133.6279754638672,992700,0.0
2019-11-20,131.3709716796875,1408600,0.48
2019-11-21,131.63824462890625,997300,0.0
2019-11-22,134.87525939941406,1304500,0.0
2019-11-25,136.58779907226562,1422500,0.0
2019-11-26,138.66661071777344,1757600,0.0
2019-11-27,139.9138946533203,1361700,0.0
2019-11-29,138.94378662109375,751600,0.0
2019-12-02,139.01307678222656,1402100,0.0
2019-12-03,137.1619415283203,1121000,0.0
2019-12-04,137.85487365722656,1149800,0.0
2019-12-05,138.88436889648438,991600,0.0
2019-12-06,140.85430908203125,1349100,0.0
2019-12-09,139.92379760742188,825100,0.0
2019-12-10,139.15167236328125,1166100,0.0
2019-12-11,141.30966186523438,1428800,0.0
2019-12-12,143.63597106933594,1472600,0.0
2019-12-13,144.68527221679688,1615400,0.0
2019-12-16,146.40771484375,1303600,0.0
2019-12-17,147.4075164794922,1251700,0.0
2019-12-18,148.04104614257812,1201600,0.0
2019-12-19,148.52610778808594,1889800,0.0
2019-12-20,149.27845764160156,2853600,0.0
2019-12-23,149.71401977539062,863600,0.0
2019-12-24,149.97137451171875,668300,0.0
2019-12-26,151.58494567871094,691100,0.0
2019-12-27,151.18896484375,629800,0.0
2019-12-30,150.337646484375,820300,0.0
2019-12-31,149.90208435058594,1186100,0.0
2020-01-02,149.96148681640625,1905600,0.0
2020-01-03,147.76388549804688,2116900,0.0
2020-01-06,145.85336303710938,2178200,0.0
2020-01-07,143.47756958007812,2073200,0.0
2020-01-08,145.24951171875,1412800,0.0
2020-01-09,144.9723358154297,1197900,0.0
2020-01-10,143.92303466796875,848200,0.0
2020-01-13,145.3188018798828,987500,0.0
2020-01-14,145.66526794433594,944700,0.0
2020-01-15,145.8137664794922,799900,0.0
2020-01-16,147.5164031982422,804500,0.0
2020-01-17,148.74386596679688,1058900,0.0
2020-01-21,142.91331481933594,2757200,0.0
2020-01-22,142.66583251953125,1297100,0.0
2020-01-23,143.49737548828125,1863100,0.0
2020-01-24,139.5971221923828,2073400,0.0
2020-01-27,136.6075897216797,2641200,0.0
2020-01-28,139.82479858398438,1958500,0.0
2020-01-29,141.17108154296875,1290700,0.0
2020-01-30,141.864013671875,1848600,0.0
2020-01-31,138.6468048095703,2070200,0.0
2020-02-03,140.05247497558594,1527600,0.0
2020-02-04,145.9127655029297,1812900,0.0
2020-02-05,146.2196502685547,1872300,0.0
2020-02-06,144.74465942382812,1065900,0.0
2020-02-07,142.61634826660156,1717600,0.0
2020-02-10,144.25958251953125,1169800,0.0
2020-02-11,145.70486450195312,1461300,0.0
2020-02-12,149.25863647460938,1583400,0.0
2020-02-13,145.23960876464844,1933900,0.0
2020-02-14,143.43797302246094,2441200,0.0
2020-02-18,143.47756958007812,2352800,0.0
2020-02-19,146.1404266357422,2018000,0.0
2020-02-20,145.35841369628906,1279600,0.0
2020-02-21,141.7947235107422,1858100,0.0
2020-02-24,133.46958923339844,3197500,0.0
2020-02-25,122.82804870605469,5128400,0.0
2020-02-26,118.97730255126953,4961200,0.0
