Date,Close,Volume,Dividends
2018-02-15,92.11888122558594,5535100,0.0
2018-02-16,91.26116943359375,6119600,0.91
2018-02-20,89.81160736083984,5228600,0.0
2018-02-21,89.80304718017578,5516000,0.0
2018-02-22,90.12895965576172,3357000,0.0
2018-02-23,90.58356475830078,4417000,0.0
2018-02-26,92.69355010986328,4092400,0.0
2018-02-27,90.65217590332031,3605100,0.0
2018-02-28,89.5542984008789,3729200,0.0
2018-03-01,91.2868881225586,8701900,0.0
2018-03-02,90.3777084350586,4670600,0.0
2018-03-05,90.75511169433594,4997400,0.0
2018-03-06,94.17741394042969,8590500,0.0
2018-03-07,93.67134094238281,7097600,0.0
2018-03-08,93.31968688964844,6079000,0.0
2018-03-09,94.67487335205078,3201900,0.0
2018-03-12,93.41403198242188,3124800,0.0
2018-03-13,93.77428436279297,3517900,0.0
2018-03-14,93.28536987304688,2310900,0.0
2018-03-15,94.1087875366211,2718300,0.0
2018-03-16,95.12947082519531,5679200,0.0
2018-03-19,93.0280532836914,3351200,0.0
2018-03-20,92.65922546386719,2513000,0.0
2018-03-21,92.33331298828125,2805100,0.0
2018-03-22,89.58860778808594,4150000,0.0
2018-03-23,87.1955795288086,4278800,0.0
2018-03-26,88.94532012939453,3836100,0.0
2018-03-27,87.63301849365234,3850200,0.0
2018-03-28,88.07044982910156,3811400,0.0
2018-03-29,89.76873779296875,3813400,0.0
2018-04-02,89.06539916992188,4594400,0.0
2018-04-03,90.52351379394531,4453200,0.0
2018-04-04,91.26974487304688,3832800,0.0
2018-04-05,91.93019104003906,3154700,0.0
2018-04-06,90.3434066772461,4397200,0.0
2018-04-09,89.7172622680664,3938500,0.0
2018-04-10,90.93521881103516,2751100,0.0
2018-04-11,90.9952621459961,1623900,0.0
2018-04-12,91.76721954345703,2000000,0.0
2018-04-13,91.99024200439453,3970800,0.0
2018-04-16,93.70565032958984,4595600,0.0
2018-04-17,93.9372329711914,2832900,0.0
2018-04-18,95.12089538574219,3559500,0.0
2018-04-19,94.07447052001953,2737200,0.0
2018-04-20,93.1052474975586,3632400,0.0
2018-04-23,93.58558654785156,2246600,0.0
2018-04-24,92.82221984863281,3626100,0.0
2018-04-25,93.1996078491211,3195100,0.0
2018-04-26,97.16226196289062,7309000,0.0
2018-04-27,97.771240234375,4557400,0.0
2018-04-30,97.35096740722656,4479400,0.0
2018-05-01,96.45035552978516,4376200,0.0
2018-05-02,95.33531951904297,3563800,0.0
2018-05-03,94.18597412109375,4079400,0.0
2018-05-04,95.47254180908203,2412800,0.0
2018-05-07,96.16730499267578,2583800,0.0
2018-05-08,95.43824005126953,2848700,0.0
2018-05-09,95.54975891113281,3205400,0.0
2018-05-10,97.771240234375,2477900,0.0
2018-05-11,99.02350616455078,3388100,0.0
2018-05-14,99.786865234375,4618600,0.0
2018-05-15,99.16072845458984,3480400,0.0
2018-05-16,99.76972198486328,1970000,0.0
2018-05-17,100.00128936767578,3697200,0.0
2018-05-18,99.74195861816406,2450900,0.91
2018-05-21,101.21155548095703,3333300,0.0
2018-05-22,99.72467041015625,2027100,0.0
2018-05-23,99.65553283691406,2013600,0.0
2018-05-24,99.95807647705078,2303400,0.0
2018-05-25,99.83706665039062,1583600,0.0
2018-05-29,98.40204620361328,2724100,0.0
2018-05-30,100.87442016601562,2911700,0.0
2018-05-31,100.38166809082031,5893000,0.0
2018-06-01,101.35851287841797,2237800,0.0
2018-06-04,101.11646270751953,2248500,0.0
2018-06-05,100.9781494140625,3341000,0.0
2018-06-06,101.15968322753906,2783700,0.0
2018-06-07,100.44216918945312,3106400,0.0
2018-06-08,100.79661560058594,2879800,0.0
2018-06-11,101.01270294189453,2004700,0.0
2018-06-12,102.30076599121094,3414600,0.0
2018-06-13,101.42767333984375,1668400,0.0
2018-06-14,101.30663299560547,1869300,0.0
2018-06-15,100.94355773925781,4286900,0.0
2018-06-18,100.94355773925781,2177100,0.0
2018-06-19,99.25785827636719,2739000,0.0
2018-06-20,98.24644470214844,3112600,0.0
2018-06-21,98.04761505126953,2721900,0.0
2018-06-22,98.2896499633789,3536300,0.0
2018-06-25,95.26402282714844,4044300,0.0
2018-06-26,94.71942901611328,2332300,0.0
2018-06-27,93.6906967163086,2940800,0.0
2018-06-28,91.5295639038086,6173000,0.0
2018-06-29,91.83209228515625,3409300,0.0
2018-07-02,91.5295639038086,2252300,0.0
2018-07-03,91.4258041381836,1145700,0.0
2018-07-05,91.88396453857422,2866800,0.0
2018-07-06,91.65922546386719,2022400,0.0
2018-07-09,93.87223815917969,2103600,0.0
2018-07-10,93.8030776977539,1503900,0.0
2018-07-11,92.78302764892578,1765000,0.0
2018-07-12,93.82038879394531,1920100,0.0
2018-07-13,94.20075225830078,1997900,0.0
2018-07-16,95.65306091308594,4288800,0.0
2018-07-17,96.01612091064453,2102400,0.0
2018-07-18,96.95838928222656,2798600,0.0
2018-07-19,97.54621887207031,2457900,0.0
2018-07-20,96.8805923461914,1776000,0.0
2018-07-23,97.43384552001953,1871000,0.0
2018-07-24,97.20044708251953,2646000,0.0
2018-07-25,103.90868377685547,6725700,0.0
2018-07-26,102.75894165039062,3630300,0.0
2018-07-27,102.5774154663086,2094700,0.0
2018-07-30,102.62063598632812,2020400,0.0
2018-07-31,103.64069366455078,2395100,0.0
2018-08-01,103.18252563476562,1913000,0.0
2018-08-02,102.5255355834961,1653500,0.0
2018-08-03,103.00100708007812,1912900,0.0
2018-08-06,103.33814239501953,1603400,0.0
2018-08-07,103.74443054199219,1957400,0.0
2018-08-08,104.2371826171875,1603100,0.0
2018-08-09,104.48788452148438,2050100,0.0
2018-08-10,103.104736328125,2341400,0.0
2018-08-13,102.14520263671875,2339100,0.0
2018-08-14,102.85403442382812,1914800,0.0
2018-08-15,103.77899932861328,2619100,0.0
2018-08-16,104.69535827636719,2126800,0.0
2018-08-17,106.08895111083984,2384200,0.91
2018-08-20,106.7422103881836,2272500,0.0
2018-08-21,107.14286804199219,2594900,0.0
2018-08-22,106.14993286132812,2272200,0.0
2018-08-23,106.01056671142578,1263600,0.0
2018-08-24,106.90770721435547,1969600,0.0
2018-08-27,107.8745346069336,2641100,0.0
2018-08-28,106.91641998291016,2126400,0.0
2018-08-29,107.54354858398438,1528000,0.0
2018-08-30,107.0035171508789,1314400,0.0
2018-08-31,107.0296401977539,2188500,0.0
2018-09-04,108.30131530761719,2396900,0.0
2018-09-05,108.58003997802734,2368300,0.0
2018-09-06,107.7438735961914,2282200,0.0
2018-09-07,107.12545776367188,2530000,0.0
2018-09-10,108.30131530761719,2458000,0.0
2018-09-11,107.19513702392578,2260400,0.0
2018-09-12,107.39546966552734,3243100,0.0
2018-09-13,104.25983428955078,5029200,0.0
2018-09-14,104.86083221435547,3730600,0.0
2018-09-17,103.728515625,2945200,0.0
2018-09-18,102.98816680908203,2851300,0.0
2018-09-19,102.99686431884766,1944800,0.0
2018-09-20,103.7546615600586,1905500,0.0
2018-09-21,103.2059097290039,4348400,0.0
2018-09-24,102.19552612304688,1889400,0.0
2018-09-25,101.26356506347656,2108700,0.0
2018-09-26,101.64681243896484,2220600,0.0
2018-09-27,101.67295837402344,1599800,0.0
2018-09-28,101.69036102294922,2641800,0.0
2018-10-01,102.30876922607422,1820200,0.0
2018-10-02,101.8993911743164,1336100,0.0
2018-10-03,102.58750915527344,1802900,0.0
2018-10-04,102.17813873291016,1799800,0.0
2018-10-05,102.11715698242188,2039200,0.0
2018-10-08,103.45851135253906,2867100,0.0
2018-10-09,102.70944213867188,4652400,0.0
2018-10-10,101.603271484375,4669000,0.0
2018-10-11,99.0860366821289,5239800,0.0
2018-10-12,100.72355651855469,2993000,0.0
2018-10-15,100.83677673339844,2648300,0.0
2018-10-16,102.3261947631836,2681100,0.0
2018-10-17,102.78783416748047,2104400,0.0
2018-10-18,99.93093872070312,2270000,0.0
2018-10-19,101.46389770507812,2460000,0.0
2018-10-22,100.72355651855469,2358900,0.0
2018-10-23,99.50411987304688,3120200,0.0
2018-10-24,94.008056640625,5794600,0.0
2018-10-25,93.91223907470703,4269800,0.0
2018-10-26,91.72600555419922,3965200,0.0
2018-10-29,91.56922912597656,3355100,0.0
2018-10-30,93.25900268554688,3047400,0.0
2018-10-31,92.79734802246094,3620800,0.0
2018-11-01,93.65093994140625,2897800,0.0
2018-11-02,92.31831359863281,2854000,0.0
2018-11-05,93.0412368774414,2445600,0.0
2018-11-06,94.63519287109375,2582900,0.0
2018-11-07,96.7952880859375,3720900,0.0
2018-11-08,97.1175537109375,2566400,0.0
2018-11-09,95.38424682617188,3377000,0.0
2018-11-12,93.82515716552734,1810300,0.0
2018-11-13,95.2884521484375,3578300,0.0
2018-11-14,95.37554931640625,2964400,0.0
2018-11-15,96.20299530029297,3303700,0.0
2018-11-16,96.68605041503906,2583900,0.91
2018-11-19,97.73995208740234,2932500,0.0
2018-11-20,95.29840850830078,3485400,0.0
2018-11-21,95.52676391601562,1660600,0.0
2018-11-23,95.45648956298828,835900,0.0
2018-11-26,97.16907501220703,3400000,0.0
2018-11-27,97.93315124511719,1933800,0.0
2018-11-28,99.72476959228516,2322000,0.0
2018-11-29,99.47008514404297,1998400,0.0
2018-11-30,101.2529296875,3564200,0.0
2018-12-03,101.23533630371094,3529800,0.0
2018-12-04,93.77025604248047,6865900,0.0
2018-12-06,94.88562774658203,4269600,0.0
2018-12-07,92.49681091308594,3172100,0.0
2018-12-10,91.68883514404297,3993400,0.0
2018-12-11,90.96865844726562,2382600,0.0
2018-12-12,88.88721466064453,4453700,0.0
2018-12-13,88.50958251953125,3490500,0.0
2018-12-14,86.647705078125,4532200,0.0
2018-12-17,85.07563781738281,4649200,0.0
2018-12-18,85.43571472167969,3404700,0.0
2018-12-19,82.83612060546875,6326000,0.0
2018-12-20,82.50237274169922,5200000,0.0
2018-12-21,82.11595153808594,7889200,0.0
2018-12-24,78.94547271728516,2728300,0.0
2018-12-26,84.84730529785156,6259400,0.0
2018-12-27,85.87482452392578,4335500,0.0
2018-12-28,84.77701568603516,2972200,0.0
2018-12-31,85.65526580810547,2656700,0.0
2019-01-02,85.37423706054688,3297300,0.0
2019-01-03,82.95026397705078,2705000,0.0
2019-01-04,85.83970642089844,3347300,0.0
2019-01-07,85.54988098144531,3795700,0.0
2019-01-08,85.55866241455078,3034300,0.0
2019-01-09,85.99778747558594,3678200,0.0
2019-01-10,86.86724853515625,2432200,0.0
2019-01-11,85.98900604248047,5282800,0.0
2019-01-14,87.06926727294922,4731000,0.0
2019-01-15,85.6816177368164,4777100,0.0
2019-01-16,85.18102264404297,4463400,0.0
2019-01-17,87.4556884765625,4004300,0.0
2019-01-18,89.22972869873047,4249100,0.0
2019-01-22,90.1782455444336,5593900,0.0
2019-01-23,88.63252258300781,4573100,0.0
2019-01-24,87.56106567382812,2807000,0.0
2019-01-25,88.5534896850586,3445500,0.0
2019-01-28,88.11437225341797,3126200,0.0
2019-01-29,88.96625518798828,2209000,0.0
2019-01-30,88.86966705322266,4013000,0.0
2019-01-31,92.56708526611328,7327400,0.0
2019-02-01,93.17304992675781,3526100,0.0
2019-02-04,93.60338592529297,3184700,0.0
2019-02-05,94.55189514160156,3690400,0.0
2019-02-06,95.57066345214844,4490600,0.0
2019-02-07,94.79780578613281,3395700,0.0
2019-02-08,94.93834686279297,2951000,0.0
2019-02-11,95.66726684570312,2765300,0.0
2019-02-12,97.1866455078125,2881600,0.0
2019-02-13,98.37227630615234,2731500,0.0
2019-02-14,98.1878662109375,2359400,0.0
2019-02-15,97.3710708618164,4273400,0.0
2019-02-19,97.28323364257812,2658700,0.0
2019-02-20,97.54670715332031,3346700,0.0
2019-02-21,98.1527099609375,2260100,0.0
2019-02-22,96.92314910888672,4085000,0.0
2019-02-25,98.21665954589844,3112700,0.96
2019-02-26,98.37613677978516,2927600,0.0
2019-02-27,98.45584869384766,2620800,0.0
2019-02-28,97.63190460205078,2843600,0.0
2019-03-01,99.34181213378906,3904100,0.0
2019-03-04,97.88001251220703,2730700,0.0
2019-03-05,97.42814636230469,3150900,0.0
2019-03-06,96.43588256835938,2679500,0.0
2019-03-07,94.67283630371094,3979700,0.0
2019-03-08,94.51336669921875,2648600,0.0
2019-03-11,96.41817474365234,2963400,0.0
2019-03-12,96.5776596069336,2549600,0.0
2019-03-13,98.21665954589844,3323800,0.0
2019-03-14,98.23435974121094,2539600,0.0
2019-03-15,97.02947235107422,4874400,0.0
2019-03-18,98.06605529785156,2394600,0.0
2019-03-19,97.76481628417969,2940800,0.0
2019-03-20,95.6119613647461,4199100,0.0
2019-03-21,97.27754211425781,1819900,0.0
2019-03-22,95.1069564819336,2727900,0.0
2019-03-25,94.70828247070312,2088200,0.0
2019-03-26,96.04606628417969,2204400,0.0
2019-03-27,96.55107116699219,1911300,0.0
2019-03-28,97.72052764892578,1621000,0.0
2019-03-29,98.99628448486328,3428600,0.0
2019-04-01,101.37950897216797,3721700,0.0
2019-04-02,100.71502685546875,2456400,0.0
2019-04-03,101.30862426757812,2556500,0.0
2019-04-04,100.97195434570312,2889400,0.0
2019-04-05,101.29090881347656,2487300,0.0
2019-04-08,100.97195434570312,1854500,0.0
2019-04-09,100.03286743164062,2230000,0.0
2019-04-10,100.18346405029297,1767700,0.0
2019-04-11,100.54670715332031,2384800,0.0
2019-04-12,101.40608215332031,2853700,0.0
2019-04-15,100.67960357666016,1768300,0.0
2019-04-16,100.94539642333984,2072500,0.0
2019-04-17,101.43267059326172,2108400,0.0
2019-04-18,101.13145446777344,1859700,0.0
2019-04-22,100.6618881225586,2585500,0.0
2019-04-23,100.64417266845703,2851300,0.0
2019-04-24,101.37950897216797,3570600,0.0
2019-04-25,93.14014434814453,10116600,0.0
2019-04-26,92.09473419189453,5421700,0.0
2019-04-29,92.88322448730469,4551000,0.0
2019-04-30,94.10584259033203,5101400,0.0
2019-05-01,92.68830871582031,2615100,0.0
2019-05-02,93.47681427001953,2589800,0.0
2019-05-03,94.48680877685547,3107500,0.0
2019-05-06,92.68830871582031,2704900,0.0
2019-05-07,90.44686126708984,4221600,0.0
2019-05-08,90.23422241210938,2497800,0.0
2019-05-09,89.25968933105469,3998700,0.0
2019-05-10,89.15335845947266,3071200,0.0
2019-05-13,88.01934814453125,3766300,0.0
2019-05-14,88.38257598876953,2889100,0.0
2019-05-15,89.9595947265625,3818300,0.0
2019-05-16,89.75581359863281,3337900,0.0
2019-05-17,88.90612030029297,2587000,0.96
2019-05-20,88.11901092529297,2088500,0.0
2019-05-21,88.9150619506836,1762100,0.0
2019-05-22,87.2066879272461,2580700,0.0
2019-05-23,86.01709747314453,3111900,0.0
2019-05-24,85.73088073730469,2401700,0.0
2019-05-28,84.13880920410156,3357400,0.0
2019-05-29,84.76490783691406,3388100,0.0
2019-05-30,85.6414566040039,2518800,0.0
2019-05-31,83.11022186279297,4192400,0.0
2019-06-03,84.19246673583984,4971400,0.0
2019-06-04,87.34981536865234,5096000,0.0
2019-06-05,87.84175872802734,2766900,0.0
2019-06-06,87.65392303466797,2643200,0.0
2019-06-07,87.85963439941406,2803200,0.0
2019-06-10,89.52324676513672,3327200,0.0
2019-06-11,89.45171356201172,3229200,0.0
2019-06-12,89.80054473876953,2261700,0.0
2019-06-13,91.24949645996094,2943100,0.0
2019-06-14,90.8917465209961,1829500,0.0
2019-06-17,90.69496154785156,2317800,0.0
2019-06-18,91.36579132080078,2524200,0.0
2019-06-19,90.83806610107422,2056500,0.0
2019-06-20,92.48381805419922,2622900,0.0
2019-06-21,91.38367462158203,5283100,0.0
2019-06-24,89.19232177734375,3704600,0.0
2019-06-25,86.8757553100586,5339400,0.0
2019-06-26,89.41593933105469,4624000,0.0
2019-06-27,90.96330261230469,2613600,0.0
2019-06-28,92.3675308227539,3130400,0.0
2019-07-01,92.09922790527344,2627600,0.0
2019-07-02,91.23161315917969,2020200,0.0
2019-07-03,92.30493927001953,1193300,0.0
2019-07-05,91.6072769165039,1572000,0.0
2019-07-08,91.1600570678711,1675300,0.0
2019-07-09,90.99011993408203,1952300,0.0
2019-07-10,90.8917465209961,1992400,0.0
2019-07-11,92.42121124267578,1820000,0.0
2019-07-12,94.72882080078125,3541300,0.0
2019-07-15,94.62150573730469,2288200,0.0
2019-07-16,94.46051025390625,2958400,0.0
2019-07-17,91.43733978271484,3672300,0.0
2019-07-18,91.94715118408203,2359000,0.0
2019-07-19,92.40331268310547,3011800,0.0
2019-07-22,93.0294189453125,2495400,0.0
2019-07-23,94.1563949584961,3362300,0.0
2019-07-24,102.31359100341797,12086000,0.0
2019-07-25,105.76607513427734,8941300,0.0
2019-07-26,107.85008239746094,8526500,0.0
2019-07-29,106.21328735351562,4171100,0.0
2019-07-30,107.161376953125,3265900,0.0
2019-07-31,106.8572769165039,4859500,0.0
2019-08-01,104.6301498413086,5106700,0.0
2019-08-02,104.826904296875,3669300,0.0
2019-08-05,102.72500610351562,4332900,0.0
2019-08-06,102.85919189453125,4875200,0.0
2019-08-07,103.22589111328125,3529400,0.0
2019-08-08,105.13997650146484,2349100,0.0
2019-08-09,103.52999877929688,2113800,0.0
2019-08-12,102.76078796386719,1724000,0.0
2019-08-13,103.6015625,2804800,0.0
2019-08-14,102.00052642822266,3775700,0.0
2019-08-15,101.87529754638672,3698000,0.0
2019-08-16,104.00409698486328,2723300,0.96
2019-08-19,105.34813690185547,2382600,0.0
2019-08-20,103.76956176757812,2599100,0.0
2019-08-21,104.5723876953125,1906900,0.0
2019-08-22,103.93193817138672,3005000,0.0
2019-08-23,100.37793731689453,4375800,0.0
2019-08-26,103.15620422363281,3215800,0.0
2019-08-27,102.94873046875,2883900,0.0
2019-08-28,104.93319702148438,2609900,0.0
2019-08-29,106.7733383178711,2708100,0.0
2019-08-30,107.0349349975586,2209700,0.0
2019-09-03,105.83523559570312,1981800,0.0
2019-09-04,107.76556396484375,2732900,0.0
2019-09-05,109.32608032226562,2854900,0.0
2019-09-06,108.31580352783203,2116500,0.0
2019-09-09,109.74101257324219,2882300,0.0
2019-09-10,110.40850067138672,3070200,0.0
2019-09-11,110.8144302368164,2437000,0.0
2019-09-12,110.55284118652344,2224400,0.0
2019-09-13,110.65205383300781,3107300,0.0
2019-09-16,110.56187438964844,2294400,0.0
2019-09-17,110.39949798583984,2007500,0.0
2019-09-18,109.18174743652344,4116500,0.0
2019-09-19,107.44987487792969,3733700,0.0
2019-09-20,108.87506103515625,5308400,0.0
2019-09-23,107.38671875,2999900,0.0
2019-09-24,106.43057250976562,3160500,0.0
2019-09-25,107.38671875,3203000,0.0
2019-09-26,106.8454818725586,1999400,0.0
2019-09-27,107.29652404785156,2456000,0.0
2019-09-30,108.08128356933594,2639000,0.0
2019-10-01,104.46414184570312,4295800,0.0
2019-10-02,103.9499740600586,3903400,0.0
2019-10-03,104.54532623291016,2936300,0.0
2019-10-04,105.97953796386719,2321800,0.0
2019-10-07,104.2476577758789,2775800,0.0
2019-10-08,101.69490814208984,3373900,0.0
2019-10-09,102.70518493652344,2553200,0.0
2019-10-10,103.98606872558594,2209500,0.0
2019-10-11,104.65355682373047,3083300,0.0
2019-10-14,104.51826477050781,1960300,0.0
2019-10-15,105.06851196289062,2616300,0.0
2019-10-16,105.98857116699219,2260600,0.0
2019-10-17,106.79137420654297,2197500,0.0
2019-10-18,105.85325622558594,2720600,0.0
2019-10-21,106.90863800048828,3251100,0.0
2019-10-22,104.72571563720703,8275700,0.0
2019-10-23,103.8687973022461,3644200,0.0
2019-10-24,102.84049224853516,2969600,0.0
2019-10-25,104.38297271728516,2704400,0.0
2019-10-28,104.86102294921875,1730400,0.0
2019-10-29,105.45637512207031,2867300,0.0
2019-10-30,105.42931365966797,2417300,0.0
2019-10-31,103.88683319091797,2954200,0.0
2019-11-01,107.80165100097656,4171900,0.0
2019-11-04,110.96776580810547,4230700,0.0
2019-11-05,109.4974594116211,3117800,0.0
2019-11-06,110.00260925292969,2820200,0.0
2019-11-07,111.3917236328125,3156200,0.0
2019-11-08,112.12239074707031,2310700,0.0
2019-11-11,111.07600402832031,1318700,0.0
2019-11-12,110.9587631225586,1555800,0.0
2019-11-13,110.96776580810547,1613600,0.0
2019-11-14,111.92394256591797,1580400,0.0
2019-11-15,112.47844696044922,1891000,0.96
2019-11-18,111.6057357788086,1772700,0.0
2019-11-19,109.57854461669922,3642600,0.0
2019-11-20,108.18767547607422,2904600,0.0
2019-11-21,108.65129852294922,1994700,0.0
2019-11-22,108.46949005126953,2597800,0.0
2019-11-25,109.36036682128906,2460400,0.0
2019-11-26,110.17852783203125,2872800,0.0
2019-11-27,108.96947479248047,1862700,0.0
2019-11-29,108.84220123291016,1372000,0.0
2019-12-02,107.4695053100586,2438300,0.0
2019-12-03,106.29682159423828,2037000,0.0
2019-12-04,105.87865447998047,2202200,0.0
2019-12-05,104.5514144897461,4889400,0.0
2019-12-06,106.84225463867188,2762700,0.0
2019-12-09,107.39679718017578,1974100,0.0
2019-12-10,107.76041412353516,2438800,0.0
2019-12-11,106.16956329345703,3354200,0.0
2019-12-12,106.31498718261719,4320600,0.0
2019-12-13,107.83314514160156,2968100,0.0
2019-12-16,108.28768157958984,2978200,0.0
2019-12-17,109.35128021240234,2804800,0.0
2019-12-18,107.22406768798828,4957500,0.0
2019-12-19,107.77859497070312,3201000,0.0
2019-12-20,106.72407531738281,6945000,0.0
2019-12-23,108.12403869628906,2047500,0.0
2019-12-24,107.56950378417969,872000,0.0
2019-12-26,108.2149429321289,1274600,0.0
2019-12-27,108.12403869628906,1419500,0.0
2019-12-30,105.85138702392578,2430700,0.0
2019-12-31,106.41499328613281,2875100,0.0
2020-01-02,106.16956329345703,4158100,0.0
2020-01-03,106.10591125488281,2477800,0.0
2020-01-06,105.6332015991211,3381600,0.0
2020-01-07,105.45138549804688,1952300,0.0
2020-01-08,106.05137634277344,2016000,0.0
2020-01-09,106.29682159423828,2151500,0.0
2020-01-10,105.33321380615234,2545000,0.0
2020-01-13,106.13319396972656,1826200,0.0
2020-01-14,106.60588836669922,2598600,0.0
2020-01-15,107.20588684082031,3168400,0.0
2020-01-16,107.82404327392578,2426800,0.0
2020-01-17,107.81495666503906,3403400,0.0
2020-01-21,106.7149887084961,2960700,0.0
2020-01-22,106.5968246459961,2425300,0.0
2020-01-23,106.29682159423828,2493700,0.0
2020-01-24,106.05137634277344,2015400,0.0
2020-01-27,104.4696044921875,2903800,0.0
2020-01-28,104.8786849975586,2039600,0.0
2020-01-29,105.23321533203125,2845400,0.0
2020-01-30,98.17889404296875,9473000,0.0
2020-01-31,94.10626983642578,7234300,0.0
2020-02-03,92.75177001953125,5627100,0.0
2020-02-04,93.97901916503906,4858700,0.0
2020-02-05,96.39712524414062,4439900,0.0
2020-02-06,96.82438659667969,3861800,0.0
2020-02-07,93.74267578125,5754400,0.0
2020-02-10,93.69720458984375,4669400,0.0
2020-02-11,95.33352661132812,2806300,0.0
2020-02-12,95.94258117675781,2493300,0.0
2020-02-13,95.66985321044922,2768300,0.0
2020-02-14,96.31529998779297,2694600,0.0
2020-02-18,96.74256896972656,3371600,0.0
2020-02-19,97.05164337158203,2663200,0.0
2020-02-20,96.7970962524414,3171200,0.0
2020-02-21,93.57903289794922,6034600,0.0
2020-02-24,90.42086029052734,7300400,1.01
2020-02-25,86.20690155029297,7609100,0.0
2020-02-26,86.05083465576172,7411700,0.0
2020-02-27,82.84674835205078,9143800,0.0
2020-02-28,83.07627868652344,11498000,0.0
2020-03-02,85.15113067626953,8738800,0.0
2020-03-03,83.8199234008789,9263400,0.0
2020-03-04,87.96961212158203,6644800,0.0
2020-03-05,85.3714599609375,5277200,0.0
2020-03-06,86.29871368408203,5598400,0.0
2020-03-09,80.03746795654297,8648300,0.0
2020-03-10,85.21540069580078,8914200,0.0
2020-03-11,80.78108978271484,5557200,0.0
2020-03-12,79.1102066040039,9412800,0.0
2020-03-13,86.5098648071289,10918900,0.0
2020-03-16,79.92729949951172,9006300,0.0
2020-03-17,88.86012268066406,10476100,0.0
2020-03-18,91.12776947021484,11152100,0.0
2020-03-19,88.3643569946289,7690300,0.0
2020-03-20,85.8029556274414,7355300,0.0
2020-03-23,84.37078094482422,7117800,0.0
2020-03-24,87.4554672241211,6067100,0.0
2020-03-25,86.75774383544922,5682000,0.0
2020-03-26,91.60516357421875,6373900,0.0
2020-03-27,89.5302963256836,4671100,0.0
2020-03-30,89.82410430908203,3994200,0.0
2020-03-31,85.7662353515625,5391300,0.0
2020-04-01,82.9844741821289,5762800,0.0
2020-04-02,85.4173583984375,4039900,0.0
2020-04-03,82.6264419555664,4471900,0.0
2020-04-06,87.84107971191406,5642700,0.0
2020-04-07,85.29801177978516,5113900,0.0
2020-04-08,90.6962661743164,6628400,0.0
2020-04-09,90.60446166992188,5588500,0.0
2020-04-13,90.35658264160156,3355100,0.0
2020-04-14,93.09244537353516,4093100,0.0
2020-04-15,91.73368072509766,3721200,0.0
2020-04-16,93.84526824951172,4303400,0.0
2020-04-17,94.33183288574219,5850100,0.0
2020-04-20,92.90882110595703,4359500,0.0
2020-04-21,92.3763427734375,3793800,0.0
2020-04-22,89.6129379272461,5099500,0.0
2020-04-23,91.30220031738281,4061800,0.0
2020-04-24,91.9723892211914,2792400,0.0
2020-04-27,94.14823150634766,4362300,0.0
2020-04-28,88.52962493896484,10400900,0.0
2020-04-29,88.23583984375,9974000,0.0
2020-04-30,86.90463256835938,6262500,0.0
2020-05-01,84.37078094482422,5415600,0.0
2020-05-04,83.0303726196289,4784400,0.0
2020-05-05,85.11439514160156,5001000,0.0
2020-05-06,85.31637573242188,3630300,0.0
2020-05-07,85.22457122802734,3309800,0.0
2020-05-08,87.06071472167969,3418000,0.0
2020-05-11,86.2160873413086,3118400,0.0
2020-05-12,85.24293518066406,3504600,0.0
2020-05-13,83.30581665039062,3690800,0.0
2020-05-14,84.177978515625,4031700,0.0
2020-05-15,83.57203674316406,3990600,0.0
2020-05-18,88.22666931152344,5509500,0.0
2020-05-19,88.52962493896484,3674300,0.0
2020-05-20,89.21817779541016,3291700,0.0
2020-05-21,89.33751678466797,5452100,0.0
2020-05-22,89.72715759277344,2406600,1.01
2020-05-26,90.05184936523438,5563700,0.0
2020-05-27,92.41749572753906,4436400,0.0
2020-05-28,92.51026916503906,5460800,0.0
2020-05-29,92.50099182128906,5962400,0.0
2020-06-01,92.10208129882812,2510300,0.0
2020-06-02,93.85543823242188,2860500,0.0
2020-06-03,96.15612030029297,3633800,0.0
2020-06-04,95.73865509033203,2768400,0.0
2020-06-05,98.9392318725586,5026800,0.0
2020-06-08,102.4644775390625,4561100,0.0
2020-06-09,100.03392028808594,4567900,0.0
2020-06-10,98.92066955566406,3793300,0.0
2020-06-11,93.20603942871094,5306100,0.0
2020-06-12,94.14300537109375,3334400,0.0
2020-06-15,98.00224304199219,6440200,0.0
2020-06-16,98.17851257324219,4283300,0.0
2020-06-17,99.25464630126953,4413500,0.0
2020-06-18,99.80199432373047,3204500,0.0
2020-06-19,99.97822570800781,9027100,0.0
2020-06-22,99.17115783691406,4385700,0.0
2020-06-23,102.6129150390625,5565900,0.0
2020-06-24,101.58318328857422,5471300,0.0
2020-06-25,102.52942657470703,2987000,0.0
2020-06-26,99.560791015625,5489000,0.0
2020-06-29,101.56462097167969,3395200,0.0
2020-06-30,103.14171600341797,3954900,0.0
2020-07-01,106.14745330810547,8982100,0.0
2020-07-02,106.09178924560547,3442900,0.0
2020-07-06,107.01949310302734,3445900,0.0
2020-07-07,106.17527770996094,2194700,0.0
2020-07-08,106.19383239746094,3051600,0.0
2020-07-09,106.17527770996094,2366200,0.0
2020-07-10,106.75045776367188,2281800,0.0
2020-07-13,105.53517150878906,2301700,0.0
2020-07-14,106.99166107177734,2538000,0.0
2020-07-15,110.59112548828125,4841800,0.0
2020-07-16,111.08282470703125,2528200,0.0
2020-07-17,109.97886657714844,2782400,0.0
