Date,Close,Volume,Dividends
2011-03-17,19.51827621459961,1011360,0.0
2011-03-18,19.563447952270508,1142011,0.0
2011-03-21,19.6312198638916,920750,0.0
2011-03-22,19.44485092163086,795053,0.0
2011-03-23,19.32625389099121,943145,0.0
2011-03-24,19.43355369567871,813938,0.0
2011-03-25,19.55214500427246,692885,0.0
2011-03-28,19.569101333618164,651295,0.0
2011-03-29,19.63687515258789,861410,0.0
2011-03-30,19.753124237060547,1008264,0.140504
2011-03-31,19.821189880371094,1543356,0.0
2011-04-01,19.79282569885254,1027150,0.0
2011-04-04,19.872222900390625,999595,0.0
2011-04-05,19.849536895751953,768943,0.0
2011-04-06,19.877891540527344,659242,0.0
2011-04-07,19.685075759887695,636847,0.0
2011-04-08,19.64537239074707,454493,0.0
2011-04-11,19.61701774597168,560995,0.0
2011-04-12,19.656713485717773,514968,0.0
2011-04-13,19.58866310119629,612182,0.0
2011-04-14,19.809844970703125,716930,0.0
2011-04-15,19.889249801635742,750883,0.0
2011-04-18,19.66238784790039,811152,0.0
2011-04-19,19.83253288269043,515278,0.0
2011-04-20,20.014009475708008,612182,0.0
2011-04-21,20.138782501220703,574721,0.0
2011-04-25,20.212501525878906,566568,0.0
2011-04-26,20.2635440826416,689892,0.0
2011-04-27,20.42801856994629,676579,0.0
2011-04-28,20.539045333862305,889171,0.140504
2011-04-29,20.24295425415039,807024,0.0
2011-05-02,20.22587013244629,859346,0.0
2011-05-03,20.248641967773438,599798,0.0
2011-05-04,20.22587013244629,559757,0.0
2011-05-05,20.248641967773438,522502,0.0
2011-05-06,20.060731887817383,639118,0.0
2011-05-09,20.12337303161621,561718,0.0
2011-05-10,20.186019897460938,892267,0.0
2011-05-11,20.015188217163086,619613,0.0
2011-05-12,20.066431045532227,576888,0.0
2011-05-13,19.91837501525879,525391,0.0
2011-05-16,19.91837501525879,554803,0.0
2011-05-17,19.912694931030273,579984,0.0
2011-05-18,20.129064559936523,579674,0.0
2011-05-19,20.163236618041992,380395,0.0
2011-05-20,19.998111724853516,579984,0.0
2011-05-23,19.855751037597656,641801,0.0
2011-05-24,19.84435272216797,495257,0.0
2011-05-25,19.78740882873535,827045,0.0
2011-05-26,19.929763793945312,470695,0.0
2011-05-27,19.984098434448242,475236,0.140504
2011-05-31,20.09273338317871,1046551,0.0
2011-06-01,19.560972213745117,1061412,0.0
2011-06-02,19.50951385498047,758830,0.0
2011-06-03,19.52665901184082,1040978,0.0
2011-06-06,19.297941207885742,699799,0.0
2011-06-07,19.41801643371582,464916,0.0
2011-06-08,19.275074005126953,592884,0.0
2011-06-09,19.006324768066406,921473,0.0
2011-06-10,18.457416534423828,1755329,0.0
2011-06-13,18.4974365234375,834888,0.0
2011-06-14,18.87482261657715,929832,0.0
2011-06-15,18.72614860534668,1073590,0.0
2011-06-16,18.897689819335938,750986,0.0
2011-06-17,19.143552780151367,1512293,0.0
2011-06-20,19.229318618774414,589066,0.0
2011-06-21,19.309377670288086,831586,0.0
2011-06-22,19.160707473754883,711667,0.0
2011-06-23,18.840505599975586,878129,0.0
2011-06-24,18.92055320739746,673174,0.0
2011-06-27,18.960582733154297,466670,0.0
2011-06-28,19.092098236083984,538498,0.0
2011-06-29,19.336156845092773,634680,0.140504
2011-06-30,19.232799530029297,759346,0.0
2011-07-01,19.537174224853516,541903,0.0
2011-07-05,19.6175594329834,632100,0.0
2011-07-06,19.921939849853516,780605,0.0
2011-07-07,20.105709075927734,746239,0.0
2011-07-08,20.06549644470215,567290,0.0
2011-07-11,19.766883850097656,479364,0.0
2011-07-12,19.81856346130371,845930,0.0
2011-07-13,19.57162857055664,703514,0.0
2011-07-14,19.393596649169922,605165,0.0
2011-07-15,19.560144424438477,536434,0.0
2011-07-18,19.41657066345215,470282,0.0
2011-07-19,19.565881729125977,684938,0.0
2011-07-20,19.657758712768555,564401,0.0
2011-07-21,19.77262306213379,422398,0.0
2011-07-22,19.835792541503906,323222,0.0
2011-07-25,19.5946044921875,404647,0.0
2011-07-26,19.588850021362305,405576,0.0
2011-07-27,19.07773780822754,705372,0.0
2011-07-28,18.844141006469727,746136,0.140504
2011-07-29,18.723005294799805,672761,0.0
2011-08-01,18.746082305908203,1313323,0.0
2011-08-02,18.25002670288086,1143456,0.0
2011-08-03,18.203882217407227,1458629,0.0
2011-08-04,17.63861846923828,1913328,0.0
2011-08-05,17.309837341308594,2497853,0.0
2011-08-08,16.17353057861328,2988775,0.0
2011-08-09,18.076988220214844,3280934,0.0
2011-08-10,17.73666763305664,2485572,0.0
2011-08-11,18.52689552307129,2010646,0.0
2011-08-12,18.261571884155273,957799,0.0
2011-08-15,18.982566833496094,921782,0.0
2011-08-16,18.826828002929688,850574,0.0
2011-08-17,18.942197799682617,521676,0.0
2011-08-18,18.636491775512695,1601045,0.0
2011-08-19,18.480743408203125,956251,0.0
2011-08-22,18.630714416503906,853980,0.0
2011-08-23,19.207523345947266,901246,0.0
2011-08-24,19.622821807861328,740254,0.0
2011-08-25,19.21906852722168,898459,0.0
2011-08-26,19.40361976623535,571934,0.0
2011-08-29,19.974660873413086,724361,0.0
2011-08-30,19.945833206176758,550056,0.0
2011-08-31,20.003511428833008,806611,0.0
2011-09-01,19.60094451904297,716002,0.140504
2011-09-02,19.29395866394043,832824,0.0
2011-09-06,19.270797729492188,816931,0.0
2011-09-07,19.965862274169922,868531,0.0
2011-09-08,20.04694938659668,985044,0.0
2011-09-09,19.485103607177734,1142011,0.0
2011-09-12,19.69940948486328,964507,0.0
2011-09-13,19.907930374145508,688138,0.0
2011-09-14,19.99481964111328,890513,0.0
2011-09-15,20.07589340209961,668633,0.0
2011-09-16,20.238086700439453,962753,0.0
2011-09-19,19.983230590820312,753566,0.0
2011-09-20,19.942697525024414,885869,0.0
2011-09-21,19.404006958007812,5768054,0.0
2011-09-22,19.28816795349121,2151823,0.0
2011-09-23,19.450353622436523,1109710,0.0
2011-09-26,19.589353561401367,1383706,0.0
2011-09-27,19.67624282836914,2074526,0.0
2011-09-28,19.4097900390625,2253269,0.0
2011-09-29,19.534881591796875,1327152,0.140504
2011-09-30,18.755338668823242,2479483,0.0
2011-10-03,17.76638412475586,2161834,0.0
2011-10-04,18.4470157623291,2167200,0.0
2011-10-05,18.243406295776367,1656463,0.0
2011-10-06,18.481931686401367,1148513,0.0
2011-10-07,17.90599250793457,1367710,0.0
2011-10-10,18.545909881591797,1067088,0.0
2011-10-11,18.080516815185547,1913431,0.0
2011-10-12,18.301584243774414,1163580,0.0
2011-10-13,18.45284652709961,1356770,0.0
2011-10-14,18.871686935424805,1175654,0.0
2011-10-17,18.62735939025879,1278648,0.0
2011-10-18,19.14510726928711,1419826,0.0
2011-10-19,18.906587600708008,1050886,0.0
2011-10-20,18.935680389404297,855322,0.0
2011-10-21,19.33127212524414,866570,0.0
2011-10-24,19.691946029663086,949027,0.0
2011-10-25,19.290544509887695,929729,0.0
2011-10-26,19.51160430908203,891029,0.0
2011-10-27,19.80829429626465,1530250,0.0
2011-10-28,19.834579467773438,878335,0.140504
2011-10-31,19.51910972595215,1201042,0.0
2011-11-01,19.057559967041016,1622407,0.0
2011-11-02,19.390567779541016,925085,0.0
2011-11-03,19.741111755371094,1160174,0.0
2011-11-04,19.571680068969727,680501,0.0
2011-11-07,19.60089683532715,718375,0.0
2011-11-08,19.741111755371094,681636,0.0
2011-11-09,19.16271209716797,1137986,0.0
2011-11-10,19.063405990600586,730862,0.0
2011-11-11,19.44314193725586,595258,0.0
2011-11-14,19.31462287902832,834475,0.0
2011-11-15,19.507417678833008,858727,0.0
2011-11-16,19.554153442382812,1296295,0.0
2011-11-17,19.489896774291992,1361930,0.0
2011-11-18,19.70021629333496,626837,0.0
2011-11-21,19.320449829101562,869460,0.0
2011-11-22,19.361366271972656,603410,0.0
2011-11-23,18.934879302978516,945002,0.0
2011-11-25,18.987445831298828,356143,0.0
2011-11-28,19.373044967651367,790306,0.0
2011-11-29,19.387714385986328,588653,0.140504
2011-11-30,19.868885040283203,1370290,0.0
2011-12-01,19.593097686767578,772349,0.0
2011-12-02,19.51681137084961,816622,0.0
2011-12-05,19.58722496032715,574308,0.0
2011-12-06,19.60483741760254,524978,0.0
2011-12-07,19.88062286376953,907850,0.0
2011-12-08,19.60483741760254,742008,0.0
2011-12-09,19.892358779907227,702276,0.0
2011-12-12,19.7867374420166,759965,0.0
2011-12-13,19.640043258666992,825394,0.0
2011-12-14,19.7926025390625,895673,0.0
2011-12-15,20.144670486450195,1063889,0.0
2011-12-16,20.291378021240234,2734594,0.0
2011-12-19,19.927555084228516,1020751,0.0
2011-12-20,20.36178970336914,1046758,0.0
2011-12-21,20.49675750732422,687931,0.0
2011-12-22,20.59650230407715,732101,0.0
2011-12-23,20.684524536132812,393192,0.0
2011-12-27,20.8840389251709,633132,0.0
2011-12-28,20.65777587890625,544896,0.141473
2011-12-29,20.76972770690918,448198,0.0
2011-12-30,20.59886360168457,578230,0.0
2012-01-03,20.516372680664062,1337885,0.0
2012-01-04,20.3396053314209,900626,0.0
2012-01-05,20.551733016967773,718375,0.0
2012-01-06,20.498699188232422,775238,0.0
2012-01-09,20.634212493896484,640872,0.0
2012-01-10,20.805082321166992,605062,0.0
2012-01-11,20.905254364013672,813216,0.0
2012-01-12,20.858125686645508,557899,0.0
2012-01-13,21.01719856262207,666878,0.0
2012-01-17,21.10557746887207,888139,0.0
2012-01-18,21.14093780517578,1072661,0.0
2012-01-19,21.087909698486328,1347689,0.0
2012-01-20,20.981847763061523,1053259,0.0
2012-01-23,21.02898406982422,810636,0.0
2012-01-24,21.152729034423828,607848,0.0
2012-01-25,21.388412475585938,649747,0.0
2012-01-26,21.523935317993164,618065,0.0
2012-01-27,21.571054458618164,576372,0.0
2012-01-30,21.497713088989258,826838,0.141473
2012-01-31,21.533203125,732514,0.0
2012-02-01,21.793493270874023,808262,0.0
2012-02-02,21.88814353942871,568219,0.0
2012-02-03,22.065610885620117,666156,0.0
2012-02-06,21.953208923339844,489994,0.0
2012-02-07,22.05379867553711,553152,0.0
2012-02-08,22.10110855102539,588756,0.0
2012-02-09,21.970972061157227,756766,0.0
2012-02-10,21.864482879638672,556454,0.0
2012-02-13,21.858579635620117,609706,0.0
2012-02-14,21.65151596069336,566981,0.0
2012-02-15,21.59827423095703,601243,0.0
2012-02-16,21.698841094970703,681223,0.0
2012-02-17,21.758005142211914,614866,0.0
2012-02-21,21.6219425201416,689170,0.0
2012-02-22,21.550947189331055,675444,0.0
2012-02-23,21.852645874023438,587311,0.0
2012-02-24,22.000545501708984,779573,0.0
2012-02-27,21.787578582763672,699799,0.0
2012-02-28,21.70800018310547,575443,0.141473
2012-02-29,21.909929275512695,776477,0.0
2012-03-01,21.93368148803711,671110,0.0
2012-03-02,21.874290466308594,507434,0.0
2012-03-05,22.070289611816406,604133,0.0
2012-03-06,21.96337890625,650986,0.0
2012-03-07,22.129674911499023,502068,0.0
2012-03-08,21.915874481201172,806508,0.0
2012-03-09,21.95150375366211,684319,0.0
2012-03-12,22.21878433227539,525082,0.0
2012-03-13,22.59294891357422,879367,0.0
2012-03-14,22.48009490966797,565846,0.0
2012-03-15,22.55137062072754,521470,0.0
2012-03-16,22.527605056762695,769253,0.0
2012-03-19,22.628578186035156,617342,0.0
2012-03-20,22.616697311401367,451913,0.0
2012-03-21,22.598880767822266,433750,0.0
2012-03-22,22.545440673828125,606094,0.0
2012-03-23,22.65827178955078,516516,0.0
2012-03-26,22.860214233398438,584318,0.0
2012-03-27,23.02055549621582,669665,0.0
2012-03-28,23.1155948638916,741802,0.0
2012-03-29,23.065515518188477,488962,0.141473
2012-03-30,23.089374542236328,598870,0.0
2012-04-02,23.154945373535156,673070,0.0
2012-04-03,23.21457290649414,600934,0.0
2012-04-04,22.952255249023438,808262,0.0
2012-04-05,22.35608673095703,1434686,0.0
2012-04-09,22.242815017700195,814145,0.0
2012-04-10,22.010311126708984,749026,0.0
2012-04-11,22.463394165039062,700728,0.0
2012-04-12,22.499156951904297,665537,0.0
2012-04-13,22.362045288085938,636538,0.0
2012-04-16,22.678020477294922,757075,0.0
2012-04-17,22.791290283203125,611254,0.0
2012-04-18,22.701858520507812,500726,0.0
2012-04-19,22.642242431640625,892474,0.0
2012-04-20,23.02974510192871,618478,0.0
2012-04-23,22.964170455932617,609499,0.0
2012-04-24,23.250335693359375,655526,0.0
2012-04-25,23.524559020996094,736745,0.0
2012-04-26,23.4947509765625,771523,0.0
2012-04-27,23.48638153076172,636847,0.141473
2012-04-30,23.540237426757812,513420,0.0
2012-05-01,23.600074768066406,609086,0.0
2012-05-02,23.49834632873535,663060,0.0
2012-05-03,23.600074768066406,801348,0.0
2012-05-04,23.510316848754883,655320,0.0
2012-05-07,23.594087600708008,547992,0.0
2012-05-08,23.600074768066406,688963,0.0
2012-05-09,23.48638153076172,751606,0.0
2012-05-10,23.52228546142578,591852,0.0
2012-05-11,23.737699508666992,589685,0.0
2012-05-14,23.462440490722656,499385,0.0
2012-05-15,23.653928756713867,740047,0.0
2012-05-16,23.51629638671875,717343,0.0
2012-05-17,22.959810256958008,1016314,0.0
2012-05-18,22.750389099121094,845827,0.0
2012-05-21,22.98971939086914,795362,0.0
2012-05-22,23.175230026245117,667188,0.0
2012-05-23,23.11538314819336,417960,0.0
2012-05-24,23.175230026245117,539633,0.0
2012-05-25,23.09145164489746,414967,0.0
2012-05-29,23.408599853515625,525391,0.0
2012-05-30,22.847618103027344,604855,0.141473
2012-05-31,23.021804809570312,735300,0.0
2012-06-01,22.70346450805664,998357,0.0
2012-06-04,22.685440063476562,622296,0.0
2012-06-05,23.207990646362305,738706,0.0
2012-06-06,23.892704010009766,1105891,0.0
2012-06-07,23.508296966552734,800729,0.0
2012-06-08,23.8386287689209,489787,0.0
2012-06-11,23.37615966796875,873691,0.0
2012-06-12,23.694482803344727,546754,0.0
2012-06-13,23.640417098999023,517342,0.0
2012-06-14,23.91071128845215,655114,0.0
2012-06-15,23.820613861083984,988140,0.0
2012-06-18,24.15695571899414,881122,0.0
2012-06-19,24.307111740112305,744175,0.0
2012-06-20,24.29511260986328,843454,0.0
2012-06-21,24.066865921020508,663163,0.0
2012-06-22,24.08489990234375,887726,0.0
2012-06-25,24.150959014892578,645000,0.0
2012-06-26,24.331151962280273,695981,0.0
2012-06-27,24.45126724243164,643039,0.0
2012-06-28,24.85271644592285,756869,0.141473
2012-06-29,25.178224563598633,1119101,0.0
2012-07-02,25.340970993041992,607229,0.0
2012-07-03,25.371131896972656,375338,0.0
2012-07-05,25.274673461914062,478229,0.0
2012-07-06,25.377151489257812,397939,0.0
2012-07-09,25.15412139892578,1174416,0.0
2012-07-10,25.045625686645508,700728,0.0
2012-07-11,25.142059326171875,831173,0.0
2012-07-12,25.286720275878906,577817,0.0
2012-07-13,25.62428092956543,712080,0.0
2012-07-16,25.41934585571289,1016830,0.0
2012-07-17,25.497703552246094,936230,0.0
2012-07-18,25.383182525634766,576682,0.0
2012-07-19,25.136032104492188,692678,0.0
2012-07-20,25.033552169799805,577610,0.0
2012-07-23,25.111913681030273,542006,0.0
2012-07-24,25.15412139892578,633751,0.0
2012-07-25,25.111913681030273,444482,0.0
2012-07-26,24.65983772277832,1036438,0.0
2012-07-27,24.888879776000977,703514,0.0
2012-07-30,24.93486785888672,585350,0.141473
2012-07-31,24.922758102416992,499901,0.0
2012-08-01,24.7775936126709,506506,0.0
2012-08-02,24.93486785888672,459343,0.0
2012-08-03,25.049808502197266,472966,0.0
2012-08-06,24.89252281188965,414554,0.0
2012-08-07,24.65054702758789,596083,0.0
2012-08-08,24.71709442138672,536537,0.0
2012-08-09,24.505374908447266,756972,0.0
2012-08-10,24.547719955444336,798871,0.0
2012-08-13,24.55376434326172,614762,0.0
2012-08-14,24.602157592773438,602275,0.0
2012-08-15,24.559812545776367,649954,0.0
2012-08-16,25.12843132019043,1541705,0.0
2012-08-17,25.237308502197266,904548,0.0
2012-08-20,25.39459991455078,1189896,0.0
2012-08-21,25.315956115722656,959966,0.0
2012-08-22,25.346200942993164,792886,0.0
2012-08-23,25.309911727905273,698767,0.0
2012-08-24,25.618427276611328,915694,0.0
2012-08-27,25.59422492980957,643452,0.0
2012-08-28,25.9874324798584,1121784,0.0
2012-08-29,25.799907684326172,817241,0.0
2012-08-30,25.660873413085938,873382,0.146318
2012-08-31,25.57589340209961,4871143,0.0
2012-09-04,25.934066772460938,1113528,0.0
2012-09-05,25.788381576538086,828799,0.0
2012-09-06,25.624460220336914,7586645,0.0
2012-09-07,25.970483779907227,1869984,0.0
2012-09-10,25.80658721923828,1133033,0.0
2012-09-11,25.654802322387695,1092682,0.0
2012-09-12,25.5030460357666,1065746,0.0
2012-09-13,25.581951141357422,1274726,0.0
2012-09-14,25.61838722229004,1143146,0.0
2012-09-17,25.594104766845703,744072,0.0
2012-09-18,25.387706756591797,894434,0.0
2012-09-19,25.211645126342773,917035,0.0
2012-09-20,25.0052490234375,823226,0.0
2012-09-21,24.987035751342773,1539641,0.0
2012-09-24,25.1387996673584,1349856,0.0
2012-09-25,24.79277801513672,1284634,0.0
2012-09-26,24.659225463867188,1216625,0.0
2012-09-27,24.81215476989746,854186,0.146318
2012-09-28,24.915748596191406,1260382,0.0
2012-10-01,24.836530685424805,1202280,0.0
2012-10-02,25.03760528564453,861720,0.0
2012-10-03,25.196041107177734,1083394,0.0
2012-10-04,25.165571212768555,759139,0.0
2012-10-05,25.128995895385742,742730,0.0
2012-10-08,25.04370880126953,562234,0.0
2012-10-09,24.934038162231445,459137,0.0
2012-10-10,25.06198501586914,589788,0.0
2012-10-11,25.007150650024414,691234,0.0
2012-10-12,24.982778549194336,484214,0.0
2012-10-15,25.250886917114258,1060586,0.0
2012-10-16,25.183855056762695,926117,0.0
2012-10-17,25.068071365356445,895466,0.0
2012-10-18,25.183855056762695,697632,0.0
2012-10-19,24.94621467590332,811565,0.0
2012-10-22,24.94621467590332,567187,0.0
2012-10-23,24.757326126098633,683494,0.0
2012-10-24,24.830446243286133,629210,0.0
2012-10-25,24.483123779296875,869770,0.0
2012-10-26,24.13579559326172,1414975,0.0
2012-10-31,24.020193099975586,1308576,0.146318
2012-11-01,24.197589874267578,1285769,0.0
2012-11-02,24.136409759521484,1016830,0.0
2012-11-05,24.02631187438965,824155,0.0
2012-11-06,24.044660568237305,636847,0.0
2012-11-07,23.751056671142578,1055839,0.0
2012-11-08,23.610370635986328,1063373,0.0
2012-11-09,23.48804473876953,871008,0.0
2012-11-12,23.255599975585938,555835,0.0
2012-11-13,23.145503997802734,731069,0.0
2012-11-14,22.913074493408203,1184117,0.0
2012-11-15,22.937536239624023,1358731,0.0
2012-11-16,23.48804473876953,1223333,0.0
2012-11-19,23.500276565551758,983393,0.0
2012-11-20,24.038555145263672,1085664,0.0
2012-11-21,24.093589782714844,882566,0.0
2012-11-23,24.056896209716797,338393,0.0
2012-11-26,24.1669921875,879367,0.0
2012-11-27,24.13031005859375,1208162,0.0
2012-11-28,24.044660568237305,864610,0.0
2012-11-29,24.155792236328125,1243354,0.146318
2012-11-30,24.978599548339844,3626035,0.0
2012-12-03,24.714550018310547,1238606,0.0
2012-12-04,24.763687133789062,583080,0.0
2012-12-05,24.665428161621094,616001,0.0
2012-12-06,24.966312408447266,896808,0.0
2012-12-07,24.95402717590332,847891,0.0
2012-12-10,24.904924392700195,774310,0.0
2012-12-11,24.91105079650879,779470,0.0
2012-12-12,24.775959014892578,892267,0.0
2012-12-13,24.73297882080078,700006,0.0
2012-12-14,24.78209686279297,487414,0.0
2012-12-17,25.046131134033203,745207,0.0
2012-12-18,25.150527954101562,672658,0.0
2012-12-19,24.935617446899414,944074,0.0
2012-12-20,25.10140037536621,1026221,0.0
2012-12-21,24.997007369995117,1507855,0.0
2012-12-24,25.027711868286133,479983,0.0
2012-12-26,24.923337936401367,836746,0.0
2012-12-27,24.898761749267578,670490,0.0
2012-12-28,24.739742279052734,443966,0.147287
2012-12-31,24.782896041870117,998047,0.0
2013-01-02,25.337614059448242,998770,0.0
2013-01-03,25.263629913330078,1187213,0.0
2013-01-04,25.47318458557129,1639126,0.0
2013-01-07,25.732057571411133,2808485,0.0
2013-01-08,25.843000411987305,1453262,0.0
2013-01-09,26.021739959716797,1540363,0.0
2013-01-10,26.379192352294922,2402806,0.0
2013-01-11,26.440837860107422,2532941,0.0
2013-01-14,26.638059616088867,1542427,0.0
2013-01-15,26.699703216552734,1199803,0.0
2013-01-16,26.76751136779785,1053362,0.0
2013-01-17,27.069496154785156,1420445,0.0
2013-01-18,27.143476486206055,9041042,0.0
2013-01-22,27.143476486206055,1956569,0.0
2013-01-23,26.927757263183594,4275266,0.0
2013-01-24,26.93391227722168,3008796,0.0
2013-01-25,26.798311233520508,1555637,0.0
2013-01-28,27.205081939697266,2435004,0.0
2013-01-29,26.85378074645996,2257603,0.0
2013-01-30,26.95962905883789,2257810,0.175388
2013-01-31,27.033893585205078,1463273,0.0
2013-02-01,26.860591888427734,1110742,0.0
2013-02-04,26.872970581054688,1154189,0.0
2013-02-05,26.897722244262695,1086696,0.0
2013-02-06,26.897722244262695,1122197,0.0
2013-02-07,26.916303634643555,984734,0.0
2013-02-08,26.736812591552734,1426637,0.0
2013-02-11,27.002944946289062,1321579,0.0
2013-02-12,27.541391372680664,1970604,0.0
2013-02-13,27.57234764099121,1350888,0.0
2013-02-14,27.411420822143555,910946,0.0
2013-02-15,27.516639709472656,973073,0.0
2013-02-19,27.665178298950195,1782677,0.0
2013-02-20,27.609477996826172,1302590,0.0
2013-02-21,27.41761016845703,1311053,0.0
2013-02-22,27.52281951904297,848717,0.0
2013-02-25,27.454755783081055,1525399,0.0
2013-02-26,27.78895378112793,1409196,0.0
2013-02-27,28.199722290039062,1390207,0.175388
2013-02-28,28.36749839782715,2245735,0.0
2013-03-01,28.448278427124023,1416936,0.0
2013-03-04,28.64712905883789,1127563,0.0
2013-03-05,28.970260620117188,1830046,0.0
2013-03-06,28.61607551574707,18175481,0.0
2013-03-07,28.591190338134766,3760402,0.0
2013-03-08,28.52284812927246,2568751,0.0
2013-03-11,28.00087547302246,2289079,0.0
2013-03-12,27.758516311645508,1832522,0.0
2013-03-13,27.615583419799805,2214569,0.0
2013-03-14,27.814434051513672,1464305,0.0
2013-03-15,27.8019962310791,2402599,0.0
2013-03-18,27.615583419799805,1715803,0.0
2013-03-19,27.373231887817383,1910232,0.0
2013-03-20,27.391874313354492,1506823,0.0
2013-03-21,27.422941207885742,1202280,0.0
2013-03-22,27.628000259399414,1104653,0.0
2013-03-25,27.47264862060547,1444697,0.0
2013-03-26,27.92628288269043,2290834,0.0
2013-03-27,28.076662063598633,1519517,0.175388
2013-03-28,28.295034408569336,2509514,0.0
2013-04-01,28.432287216186523,1292167,0.0
2013-04-02,28.544597625732422,1809922,0.0
2013-04-03,28.45100975036621,1820448,0.0
2013-04-04,28.62570571899414,1161413,0.0
2013-04-05,28.719289779663086,1483810,0.0
2013-04-08,28.950157165527344,1775762,0.0
2013-04-09,28.987600326538086,1635823,0.0
2013-04-10,29.19973373413086,1603625,0.0
2013-04-11,29.761247634887695,3214577,0.0
2013-04-12,29.77997589111328,1516524,0.0
2013-04-15,29.24340057373047,1657082,0.0
2013-04-16,29.879812240600586,1527773,0.0
2013-04-17,29.717575073242188,1112496,0.0
2013-04-18,30.010828018188477,1200010,0.0
2013-04-19,30.57235336303711,1272766,0.0
2013-04-22,30.653474807739258,1335408,0.0
2013-04-23,30.84690284729004,1007335,0.0
2013-04-24,30.747068405151367,1270805,0.0
2013-04-25,30.890573501586914,1451714,0.0
2013-04-26,30.990398406982422,1206098,0.0
2013-04-29,31.529560089111328,1442530,0.175388
2013-04-30,31.917789459228516,1560797,0.0
2013-05-01,31.692358016967773,924053,0.0
2013-05-02,31.99296760559082,1055736,0.0
2013-05-03,32.42502975463867,1021680,0.0
2013-05-06,32.34988784790039,1021680,0.0
2013-05-07,32.58155822753906,922402,0.0
2013-05-08,32.863372802734375,1057594,0.0
2013-05-09,32.6817626953125,1054601,0.0
2013-05-10,32.69426727294922,1430146,0.0
2013-05-13,33.376869201660156,1695576,0.0
2013-05-14,33.38313293457031,1833451,0.0
2013-05-15,33.965484619140625,1171010,0.0
2013-05-16,33.82147979736328,1233240,0.0
2013-05-17,34.497779846191406,3865459,0.0
2013-05-20,34.266075134277344,1175551,0.0
2013-05-21,34.460201263427734,1074725,0.0
2013-05-22,32.81954574584961,3203431,0.0
2013-05-23,31.70489501953125,3881249,0.0
2013-05-24,31.103731155395508,2265137,0.0
2013-05-28,30.55266571044922,2512920,0.0
2013-05-29,29.701034545898438,3931610,0.0
2013-05-30,29.324487686157227,2311267,0.175388
2013-05-31,28.57016372680664,2642230,0.0
2013-06-03,28.048425674438477,3603331,0.0
2013-06-04,27.294095993041992,3256166,0.0
2013-06-05,27.488956451416016,3176599,0.0
2013-06-06,28.545026779174805,2861220,0.0
2013-06-07,28.180435180664062,2279791,0.0
2013-06-10,27.891263961791992,1973390,0.0
2013-06-11,27.46382713317871,2219832,0.0
2013-06-12,27.08666229248047,1979892,0.0
2013-06-13,27.72156524658203,2730466,0.0
2013-06-14,28.24330711364746,2789496,0.0
2013-06-17,27.82840919494629,2131183,0.0
2013-06-18,28.086143493652344,1876382,0.0
2013-06-19,27.312955856323242,2454096,0.0
2013-06-20,25.785436630249023,3863395,0.0
2013-06-21,25.665992736816406,5904072,0.0
2013-06-24,25.64085578918457,3754622,0.0
2013-06-25,25.94887351989746,2529742,0.0
2013-06-26,26.294607162475586,2503426,0.0
2013-06-27,26.693628311157227,2260390,0.176357
2013-06-28,26.466341018676758,2665862,0.0
2013-07-01,26.42215347290039,1625710,0.0
2013-07-02,27.29340171813965,3967937,0.0
2013-07-03,27.375486373901367,3001778,0.0
2013-07-05,26.933536529541016,2177107,0.0
2013-07-08,26.92722511291504,3563393,0.0
2013-07-09,27.350234985351562,3225619,0.0
2013-07-10,27.26815414428711,4240178,0.0
2013-07-11,28.13941764831543,1882781,0.0
2013-07-12,28.30988883972168,1358422,0.0
2013-07-15,28.530860900878906,1339949,0.0
2013-07-16,28.543485641479492,1497019,0.0
2013-07-17,28.745525360107422,1199184,0.0
2013-07-18,28.998075485229492,1238710,0.0
2013-07-19,28.61924934387207,1645111,0.0
2013-07-22,29.023317337036133,1410950,0.0
2013-07-23,28.89706039428711,1595575,0.0
2013-07-24,28.03841781616211,1753368,0.0
2013-07-25,28.006853103637695,1537990,0.0
2013-07-26,27.968957901000977,1862450,0.0
2013-07-29,28.08892059326172,1887631,0.0
2013-07-30,28.020456314086914,1091753,0.176357
2013-07-31,27.519634246826172,1961316,0.0
2013-08-01,27.145614624023438,2746255,0.0
2013-08-02,27.367483139038086,1482984,0.0
2013-08-05,27.018810272216797,1425914,0.0
2013-08-06,27.00613784790039,1669054,0.0
2013-08-07,27.18364143371582,1230144,0.0
2013-08-08,27.266054153442383,993816,0.0
2013-08-09,27.576705932617188,1096810,0.0
2013-08-12,27.259714126586914,1400837,0.0
2013-08-13,26.670143127441406,1816423,0.0
2013-08-14,26.52434730529785,1550683,0.0
2013-08-15,26.112266540527344,2052545,0.0
2013-08-16,25.421268463134766,2353889,0.0
2013-08-19,24.907773971557617,2256778,0.0
2013-08-20,25.484668731689453,3040169,0.0
2013-08-21,25.414926528930664,2218697,0.0
2013-08-22,25.522695541381836,2152236,0.0
2013-08-23,25.7889461517334,2430670,0.0
2013-08-26,25.484668731689453,1356048,0.0
2013-08-27,25.37689208984375,1346966,0.0
2013-08-28,25.091615676879883,1478030,0.0
2013-08-29,25.328533172607422,1189070,0.176357
2013-08-30,25.156578063964844,1162445,0.0
2013-09-03,24.755348205566406,2774738,0.0
2013-09-04,25.029220581054688,1295779,0.0
2013-09-05,24.647096633911133,1193198,0.0
