Date,Close,Volume,Dividends
2018-07-23,36.62621307373047,907200,0.0
2018-07-24,36.6348991394043,1753700,0.0
2018-07-25,36.5741081237793,1079900,0.0
2018-07-26,37.390350341796875,1356700,0.0
2018-07-27,37.28614044189453,1038200,0.0
2018-07-30,37.02797317504883,872800,0.335
2018-07-31,37.605567932128906,1322000,0.0
2018-08-01,37.080482482910156,1430500,0.0
2018-08-02,37.16798782348633,1359400,0.0
2018-08-03,37.42178726196289,1803100,0.0
2018-08-06,37.553070068359375,1676900,0.0
2018-08-07,37.27301025390625,2242800,0.0
2018-08-08,37.16798782348633,1885900,0.0
2018-08-09,37.43929672241211,1343100,0.0
2018-08-10,37.386783599853516,1595700,0.0
2018-08-13,37.386783599853516,2276200,0.0
2018-08-14,37.39553451538086,1155300,0.0
2018-08-15,37.64933776855469,1370400,0.0
2018-08-16,38.016902923583984,880900,0.0
2018-08-17,38.14817428588867,1136800,0.0
2018-08-20,38.04315948486328,1036300,0.0
2018-08-21,37.806861877441406,937600,0.0
2018-08-22,37.50055694580078,813600,0.0
2018-08-23,37.66684341430664,1038200,0.0
2018-08-24,37.789363861083984,825300,0.0
2018-08-27,37.44805145263672,698600,0.0
2018-08-28,37.28177261352539,825100,0.0
2018-08-29,37.56181335449219,715200,0.0
2018-08-30,37.62307357788086,862700,0.0
2018-08-31,37.49180221557617,1276300,0.0
2018-09-04,37.710594177246094,918800,0.0
2018-09-05,38.27069854736328,959200,0.0
2018-09-06,38.384464263916016,1092300,0.0
2018-09-07,37.86811447143555,1424900,0.0
2018-09-10,38.314453125,1084900,0.0
2018-09-11,38.15692138671875,916200,0.0
2018-09-12,38.14817428588867,779300,0.0
2018-09-13,38.41947555541992,807500,0.0
2018-09-14,38.358219146728516,1172400,0.0
2018-09-17,38.49823760986328,862900,0.0
2018-09-18,38.36696243286133,1178600,0.0
2018-09-19,37.49180221557617,1370100,0.0
2018-09-20,37.73685073852539,931300,0.0
2018-09-21,37.83311462402344,2963900,0.0
2018-09-24,37.56181335449219,1303200,0.0
2018-09-25,36.96670913696289,837300,0.0
2018-09-26,36.56414031982422,1280700,0.0
2018-09-27,36.80917739868164,2055000,0.0
2018-09-28,37.25550842285156,2945100,0.0
2018-10-01,37.11548614501953,1760900,0.0
2018-10-02,37.73685073852539,1620500,0.0
2018-10-03,37.246768951416016,1530100,0.0
2018-10-04,37.4305419921875,1158200,0.0
2018-10-05,38.16567611694336,1284000,0.0
2018-10-08,38.60325622558594,1433000,0.0
2018-10-09,38.594505310058594,1674600,0.0
2018-10-10,38.42822265625,1863100,0.0
2018-10-11,37.299259185791016,2502800,0.0
2018-10-12,37.159244537353516,1586000,0.0
2018-10-15,37.246768951416016,1727800,0.0
2018-10-16,37.701847076416016,1279200,0.0
2018-10-17,37.83311462402344,1232600,0.0
2018-10-18,37.9118766784668,1193600,0.0
2018-10-19,38.550750732421875,1550600,0.0
2018-10-22,38.21818542480469,1103000,0.0
2018-10-23,38.15692138671875,1618300,0.0
2018-10-24,38.804542541503906,1660800,0.0
2018-10-25,38.0869140625,1873200,0.0
2018-10-26,37.50931167602539,2130300,0.0
2018-10-29,38.18318176269531,1657500,0.0
2018-10-30,38.3727912902832,1974900,0.335
2018-10-31,37.90536117553711,2176200,0.0
2018-11-01,37.799537658691406,1814300,0.0
2018-11-02,37.45559310913086,1850100,0.0
2018-11-05,37.87891387939453,1658600,0.0
2018-11-06,38.24051284790039,1331000,0.0
2018-11-07,38.65501022338867,2145000,0.0
2018-11-08,38.65501022338867,1307700,0.0
2018-11-09,39.342918395996094,1448400,0.0
2018-11-12,39.85443878173828,2003700,0.0
2018-11-13,39.79269790649414,2698200,0.0
2018-11-14,39.38701629638672,1821600,0.0
2018-11-15,39.79269790649414,1791400,0.0
2018-11-16,39.9073600769043,1219800,0.0
2018-11-19,40.02200698852539,1535000,0.0
2018-11-20,39.91617202758789,1250900,0.0
2018-11-21,38.86667251586914,1964300,0.0
2018-11-23,38.78730010986328,636800,0.0
2018-11-26,39.06070327758789,1388300,0.0
2018-11-27,39.50166320800781,1408900,0.0
2018-11-28,39.48402786254883,1576400,0.0
2018-11-29,39.39583206176758,1204800,0.0
2018-11-30,40.030818939208984,1889300,0.0
2018-12-03,40.48060607910156,1217300,0.0
2018-12-04,40.7187385559082,1346500,0.0
2018-12-06,40.32186508178711,2235700,0.0
2018-12-07,40.42769241333008,1323400,0.0
2018-12-10,40.51588821411133,1482100,0.0
2018-12-11,40.81574630737305,1300200,0.0
2018-12-12,40.47178268432617,1398400,0.0
2018-12-13,40.67462921142578,1849200,0.0
2018-12-14,39.96908950805664,7159100,0.0
2018-12-17,38.91959762573242,3321100,0.0
2018-12-18,38.73439407348633,3149500,0.0
2018-12-19,38.55799865722656,3250900,0.0
2018-12-20,38.64619064331055,3426200,0.0
2018-12-21,38.319881439208984,4282600,0.0
2018-12-24,36.3443603515625,1241800,0.0
2018-12-26,36.75886535644531,2484700,0.0
2018-12-27,37.03226852416992,3018700,0.0
2018-12-28,37.08517837524414,2441900,0.0
2018-12-31,37.261558532714844,1421000,0.0
2019-01-02,36.29144287109375,2797900,0.0
2019-01-03,36.353179931640625,2475500,0.0
2019-01-04,36.79413986206055,1773000,0.0
2019-01-07,36.53837966918945,1583500,0.0
2019-01-08,37.10281753540039,1747000,0.0
2019-01-09,36.76768112182617,1279100,0.0
2019-01-10,37.49085998535156,1627600,0.0
2019-01-11,37.00580978393555,1646900,0.0
2019-01-14,36.37962341308594,2361300,0.0
2019-01-15,37.06753158569336,2315500,0.0
2019-01-16,37.385040283203125,1907400,0.0
2019-01-17,37.50849533081055,1167500,0.0
2019-01-18,37.87891387939453,2022000,0.0
2019-01-22,38.046485900878906,1976700,0.0
2019-01-23,38.48744201660156,1749200,0.0
2019-01-24,38.73439407348633,1610400,0.0
2019-01-25,38.011207580566406,1776800,0.0
2019-01-28,37.88772964477539,1234200,0.0
2019-01-29,37.95828628540039,938800,0.0
2019-01-30,38.531864166259766,1770100,0.355
2019-01-31,39.54562759399414,2652300,0.0
2019-02-01,39.269962310791016,3437400,0.0
2019-02-04,39.3499870300293,1240200,0.0
2019-02-05,39.44780349731445,1101900,0.0
2019-02-06,39.33220672607422,989200,0.0
2019-02-07,39.785736083984375,1909400,0.0
2019-02-08,40.01693344116211,1216700,0.0
2019-02-11,39.94579315185547,1314800,0.0
2019-02-12,39.97248077392578,1684000,0.0
2019-02-13,39.928016662597656,1198900,0.0
2019-02-14,39.91022491455078,1877400,0.0
2019-02-15,39.999141693115234,2110000,0.0
2019-02-19,40.15032958984375,1355000,0.0
2019-02-20,40.16810989379883,1718900,0.0
2019-02-21,40.57718276977539,1361800,0.0
2019-02-22,40.62163543701172,1676100,0.0
2019-02-25,40.31928634643555,1342400,0.0
2019-02-26,40.426002502441406,1470000,0.0
2019-02-27,40.41709899902344,1203300,0.0
2019-02-28,40.79059982299805,1886700,0.0
2019-03-01,40.79059982299805,1932600,0.0
2019-03-04,41.15520477294922,1841600,0.0
2019-03-05,40.81726837158203,1523100,0.0
2019-03-06,40.92399215698242,1196800,0.0
2019-03-07,41.07516098022461,1423600,0.0
2019-03-08,41.12852096557617,1609000,0.0
2019-03-11,41.51979446411133,1345100,0.0
2019-03-12,41.928863525390625,2268300,0.0
2019-03-13,41.919960021972656,2016400,0.0
2019-03-14,41.73320770263672,1902400,0.0
2019-03-15,42.15117263793945,5524800,0.0
2019-03-18,41.8843994140625,1360600,0.0
2019-03-19,41.31525802612305,1347100,0.0
2019-03-20,41.421974182128906,1649300,0.0
2019-03-21,41.902183532714844,1140800,0.0
2019-03-22,42.28456497192383,1165500,0.0
2019-03-25,42.32012939453125,1258900,0.0
2019-03-26,42.560237884521484,800400,0.0
2019-03-27,42.311248779296875,1161000,0.0
2019-03-28,41.70654296875,1034800,0.0
2019-03-29,41.911067962646484,1262900,0.0
2019-04-01,41.66206741333008,1350400,0.0
2019-04-02,41.395301818847656,1712800,0.0
2019-04-03,41.37751007080078,1704600,0.0
2019-04-04,41.19076919555664,1111500,0.0
2019-04-05,41.56426239013672,986500,0.0
2019-04-08,41.22633743286133,939900,0.0
2019-04-09,41.29746627807617,833900,0.0
2019-04-10,41.164085388183594,837600,0.0
2019-04-11,41.46644592285156,1152500,0.0
2019-04-12,41.62651443481445,801700,0.0
2019-04-15,41.55536651611328,764600,0.0
2019-04-16,40.9951286315918,801900,0.0
2019-04-17,40.81726837158203,776600,0.0
2019-04-18,40.88842010498047,1898000,0.0
2019-04-22,40.85285186767578,1113000,0.0
2019-04-23,41.11962127685547,1005000,0.0
2019-04-24,41.51090621948242,1248400,0.0
2019-04-25,41.679866790771484,962000,0.0
2019-04-26,41.77769088745117,1124900,0.0
2019-04-29,41.46855926513672,802100,0.355
2019-04-30,42.31978225708008,1409700,0.0
2019-05-01,41.91657257080078,1248500,0.0
2019-05-02,41.82696533203125,1400800,0.0
2019-05-03,42.31082534790039,1270700,0.0
2019-05-06,42.23017501831055,783100,0.0
2019-05-07,42.006168365478516,1059800,0.0
2019-05-08,41.36102294921875,1397100,0.0
2019-05-09,41.46855926513672,1057500,0.0
2019-05-10,42.27498245239258,734700,0.0
2019-05-13,42.87532424926758,1057400,0.0
2019-05-14,42.42731475830078,990000,0.0
2019-05-15,42.3914680480957,885800,0.0
2019-05-16,42.80364227294922,1069000,0.0
2019-05-17,43.099334716796875,790000,0.0
2019-05-20,43.188934326171875,929000,0.0
2019-05-21,43.081417083740234,840600,0.0
2019-05-22,43.430870056152344,756800,0.0
2019-05-23,43.699676513671875,983000,0.0
2019-05-24,43.654884338378906,695600,0.0
2019-05-28,42.69611740112305,1654600,0.0
2019-05-29,42.0151252746582,1152100,0.0
2019-05-30,42.0151252746582,801600,0.0
2019-05-31,42.5258674621582,1210100,0.0
2019-06-03,43.00973129272461,1333200,0.0
2019-06-04,42.964927673339844,988000,0.0
2019-06-05,43.96848678588867,1207300,0.0
2019-06-06,44.15665817260742,815600,0.0
2019-06-07,43.9057731628418,1042900,0.0
2019-06-10,43.708641052246094,657600,0.0
2019-06-11,43.19790267944336,1199200,0.0
2019-06-12,43.94161605834961,780200,0.0
2019-06-13,44.111854553222656,1152000,0.0
2019-06-14,44.80179977416992,1126200,0.0
2019-06-17,44.443389892578125,891600,0.0
2019-06-18,44.076011657714844,1557600,0.0
2019-06-19,44.488189697265625,2521100,0.0
2019-06-20,44.783878326416016,984400,0.0
2019-06-21,44.76596450805664,1925500,0.0
2019-06-24,44.63155746459961,878200,0.0
2019-06-25,44.604679107666016,1370900,0.0
2019-06-26,43.887847900390625,1460400,0.0
2019-06-27,43.84304428100586,1137500,0.0
2019-06-28,43.977455139160156,1361700,0.0
2019-07-01,43.89680862426758,873300,0.0
2019-07-02,44.52403259277344,1500400,0.0
2019-07-03,44.96308898925781,749900,0.0
2019-07-05,44.75700759887695,810000,0.0
2019-07-08,44.73908233642578,924100,0.0
2019-07-09,44.900367736816406,987000,0.0
2019-07-10,45.13333511352539,982300,0.0
2019-07-11,45.06166076660156,881100,0.0
2019-07-12,44.667396545410156,632900,0.0
2019-07-15,44.80179977416992,725900,0.0
2019-07-16,44.75700759887695,673500,0.0
2019-07-17,45.04373550415039,824400,0.0
2019-07-18,45.56342697143555,798600,0.0
2019-07-19,44.73908233642578,892100,0.0
2019-07-22,44.7032356262207,743000,0.0
2019-07-23,44.43443298339844,816600,0.0
2019-07-24,44.36275100708008,796600,0.0
2019-07-25,44.25522994995117,797900,0.0
2019-07-26,44.61363220214844,825600,0.0
2019-07-29,44.93621063232422,1275700,0.0
2019-07-30,44.82339859008789,1056700,0.355
2019-07-31,44.70608901977539,1314500,0.0
2019-08-01,45.10315704345703,1547000,0.0
2019-08-02,45.238525390625,1358600,0.0
2019-08-05,44.89560317993164,1954600,0.0
2019-08-06,45.51827621459961,1559400,0.0
2019-08-07,45.74388122558594,1335200,0.0
2019-08-08,46.33045959472656,1122300,0.0
2019-08-09,46.46582794189453,816200,0.0
2019-08-12,46.366554260253906,1465600,0.0
2019-08-13,46.42069625854492,971100,0.0
2019-08-14,45.88825988769531,761700,0.0
2019-08-15,46.53800582885742,1201800,0.0
2019-08-16,46.59215545654297,1048900,0.0
2019-08-19,46.90801239013672,750200,0.0
2019-08-20,46.80873489379883,572000,0.0
2019-08-21,47.07044219970703,992900,0.0
2019-08-22,47.0884895324707,866800,0.0
2019-08-23,46.6011848449707,982100,0.0
2019-08-26,47.16067886352539,647800,0.0
2019-08-27,47.23287582397461,1342500,0.0
2019-08-28,47.26897430419922,2199400,0.0
2019-08-29,47.40433883666992,1174700,0.0
2019-08-30,47.332149505615234,1587400,0.0
2019-09-03,48.33384323120117,2263800,0.0
2019-09-04,48.28871536254883,1529700,0.0
2019-09-05,47.43142318725586,1627700,0.0
2019-09-06,47.16067886352539,1778700,0.0
2019-09-09,46.285335540771484,1838900,0.0
2019-09-10,45.9875373840332,2364800,0.0
2019-09-11,46.41167068481445,1136400,0.0
2019-09-12,46.65532684326172,912000,0.0
2019-09-13,46.610206604003906,1058500,0.0
2019-09-16,46.862876892089844,1305100,0.0
2019-09-17,47.657020568847656,1211200,0.0
2019-09-18,47.78335952758789,1045500,0.0
2019-09-19,47.9277458190918,1146100,0.0
2019-09-20,47.990909576416016,2293200,0.0
2019-09-23,48.0721321105957,1419700,0.0
2019-09-24,48.87529373168945,1290300,0.0
2019-09-25,48.757972717285156,915100,0.0
2019-09-26,48.96553039550781,796600,0.0
2019-09-27,48.757972717285156,530900,0.0
2019-09-30,48.66774368286133,1009200,0.0
2019-10-01,48.63163757324219,868600,0.0
2019-10-02,48.10822677612305,938000,0.0
2019-10-03,48.17140579223633,1153500,0.0
2019-10-04,49.046749114990234,1026400,0.0
2019-10-07,48.53236389160156,1113300,0.0
2019-10-08,48.180419921875,1002700,0.0
2019-10-09,48.31578826904297,717200,0.0
2019-10-10,48.27066421508789,799800,0.0
2019-10-11,47.85555648803711,1260000,0.0
2019-10-14,47.26897430419922,993200,0.0
2019-10-15,46.91703414916992,1251300,0.0
2019-10-16,47.1877555847168,931800,0.0
2019-10-17,47.593849182128906,1047100,0.0
2019-10-18,47.810428619384766,1263400,0.0
2019-10-21,47.96384811401367,1099700,0.0
2019-10-22,48.16238021850586,1359100,0.0
2019-10-23,48.406028747558594,1470000,0.0
2019-10-24,48.424072265625,1374600,0.0
2019-10-25,47.990909576416016,1213000,0.0
2019-10-28,47.58482360839844,1647400,0.0
2019-10-29,47.39530944824219,1052500,0.0
2019-10-30,48.108543395996094,1285400,0.355
2019-10-31,48.46288299560547,1680500,0.0
2019-11-01,48.18122482299805,1394400,0.0
2019-11-04,47.4089469909668,1459800,0.0
2019-11-05,46.98191833496094,1941000,0.0
2019-11-06,47.1545524597168,2227900,0.0
2019-11-07,46.79111862182617,2675000,0.0
2019-11-08,46.95466232299805,1573400,0.0
2019-11-11,46.8819694519043,1081000,0.0
2019-11-12,46.95466232299805,1343400,0.0
2019-11-13,47.81779098510742,2207300,0.0
2019-11-14,48.20848083496094,2515700,0.0
2019-11-15,48.04494094848633,1693900,0.0
2019-11-18,48.01767349243164,1461500,0.0
2019-11-19,47.77237319946289,1576700,0.0
2019-11-20,48.28116226196289,1386500,0.0
2019-11-21,48.49923324584961,1784300,0.0
2019-11-22,48.50830078125,959600,0.0
2019-11-25,47.926822662353516,1208000,0.0
2019-11-26,48.126708984375,2393300,0.0
2019-11-27,48.199398040771484,1044800,0.0
2019-11-29,48.153961181640625,584300,0.0
2019-12-02,47.63609313964844,1349800,0.0
2019-12-03,47.88139724731445,1544700,0.0
2019-12-04,48.30842590332031,1235200,0.0
2019-12-05,48.30842590332031,744400,0.0
2019-12-06,48.25391387939453,1152200,0.0
2019-12-09,48.04494094848633,1682000,0.0
2019-12-10,48.108543395996094,954400,0.0
2019-12-11,48.19031524658203,1050200,0.0
2019-12-12,47.781455993652344,1197400,0.0
2019-12-13,48.09036636352539,1579000,0.0
2019-12-16,48.59008026123047,1322900,0.0
2019-12-17,48.95350646972656,1313400,0.0
2019-12-18,49.31693649291992,3987000,0.0
2019-12-19,49.262420654296875,1418600,0.0
2019-12-20,49.9256706237793,4241500,0.0
2019-12-23,49.33509826660156,1802700,0.0
2019-12-24,49.30784606933594,960500,0.0
2019-12-26,49.262420654296875,1140500,0.0
2019-12-27,49.37144470214844,1891500,0.0
2019-12-30,49.40779113769531,832500,0.0
2019-12-31,49.716697692871094,1450100,0.0
2020-01-02,48.72636413574219,1387300,0.0
2020-01-03,48.880821228027344,976100,0.0
2020-01-06,48.835384368896484,2585200,0.0
2020-01-07,48.880821228027344,1815100,0.0
2020-01-08,48.98984909057617,1504300,0.0
2020-01-09,49.54407501220703,1869700,0.0
2020-01-10,50.034698486328125,1289200,0.0
2020-01-13,50.498069763183594,1168700,0.0
2020-01-14,50.53440856933594,1138500,0.0
2020-01-15,51.11589050292969,1434200,0.0
2020-01-16,51.58833694458008,1304600,0.0
2020-01-17,51.9336051940918,2231600,0.0
2020-01-21,52.11531448364258,1821400,0.0
2020-01-22,52.46965026855469,1207700,0.0
2020-01-23,53.11473846435547,1328200,0.0
2020-01-24,53.54176330566406,1290500,0.0
2020-01-27,53.450904846191406,1156500,0.0
2020-01-28,53.74164581298828,1839600,0.0
2020-01-29,53.67804718017578,1230600,0.0
2020-01-30,54.33644485473633,1146400,0.38
2020-01-31,54.281578063964844,1154200,0.0
2020-02-03,54.42789077758789,1246100,0.0
2020-02-04,53.64146423339844,1304900,0.0
2020-02-05,53.550025939941406,1585800,0.0
2020-02-06,53.5225830078125,2040700,0.0
2020-02-07,53.339698791503906,1249700,0.0
2020-02-10,53.42200469970703,1250900,0.0
2020-02-11,53.39456558227539,1073900,0.0
2020-02-12,53.64146423339844,1104100,0.0
2020-02-13,54.29986572265625,1419800,0.0
2020-02-14,54.629066467285156,1144500,0.0
2020-02-18,55.022281646728516,959400,0.0
2020-02-19,54.382171630859375,950300,0.0
2020-02-20,54.47361373901367,1315500,0.0
2020-02-21,54.08039855957031,2395200,0.0
2020-02-24,53.80606460571289,1655600,0.0
2020-02-25,53.04707717895508,1873800,0.0
2020-02-26,52.882469177246094,2267800,0.0
2020-02-27,50.248870849609375,2215400,0.0
2020-02-28,47.66098403930664,3409300,0.0
2020-03-02,50.6237907409668,2205300,0.0
2020-03-03,50.084266662597656,2248700,0.0
2020-03-04,52.909915924072266,1672600,0.0
2020-03-05,52.48012161254883,1618100,0.0
2020-03-06,52.57156753540039,2469800,0.0
2020-03-09,49.52645492553711,3383800,0.0
2020-03-10,49.3801383972168,3358600,0.0
2020-03-11,47.17633056640625,3122800,0.0
2020-03-12,44.05805969238281,3107600,0.0
2020-03-13,46.545352935791016,2375900,0.0
2020-03-16,43.491111755371094,4457000,0.0
2020-03-17,47.88959503173828,4083100,0.0
2020-03-18,44.78047180175781,2835800,0.0
2020-03-19,41.17755126953125,2256800,0.0
2020-03-20,37.21799850463867,3291100,0.0
2020-03-23,36.56874084472656,2853900,0.0
2020-03-24,40.1076545715332,4065700,0.0
2020-03-25,40.4002685546875,3493100,0.0
2020-03-26,43.80201721191406,2889300,0.0
2020-03-27,43.66484832763672,1759900,0.0
2020-03-30,46.24358367919922,2166600,0.0
2020-03-31,44.15864944458008,2878200,0.0
2020-04-01,41.122684478759766,1889300,0.0
2020-04-02,42.90585708618164,1662100,0.0
2020-04-03,41.287288665771484,1487100,0.0
2020-04-06,43.738006591796875,1321600,0.0
2020-04-07,43.9208984375,2453100,0.0
2020-04-08,46.84711456298828,1969700,0.0
2020-04-09,48.593719482421875,1351200,0.0
2020-04-13,46.892845153808594,725400,0.0
2020-04-14,49.032649993896484,1503700,0.0
2020-04-15,47.09402084350586,1003200,0.0
2020-04-16,47.19461441040039,732300,0.0
2020-04-17,48.34681701660156,704000,0.0
2020-04-20,45.71321105957031,1145300,0.0
2020-04-21,45.448020935058594,1047100,0.0
2020-04-22,46.66423034667969,1100700,0.0
2020-04-23,45.80466079711914,1087700,0.0
2020-04-24,45.70406723022461,1363300,0.0
2020-04-27,46.033267974853516,1512700,0.0
2020-04-28,46.31674575805664,1276300,0.0
2020-04-29,45.524375915527344,2091900,0.38
2020-04-30,44.73200607299805,1377500,0.0
2020-05-01,43.534244537353516,1391500,0.0
2020-05-04,43.764583587646484,1296500,0.0
2020-05-05,44.24369430541992,976700,0.0
2020-05-06,42.5391731262207,1716500,0.0
2020-05-07,42.603668212890625,1403400,0.0
2020-05-08,44.21604537963867,1312000,0.0
2020-05-11,43.37761688232422,1238300,0.0
2020-05-12,42.7510871887207,1317100,0.0
2020-05-13,42.2535514831543,1966100,0.0
2020-05-14,42.32726287841797,1510800,0.0
2020-05-15,42.33647537231445,3747400,0.0
2020-05-18,43.98571014404297,1170400,0.0
2020-05-19,42.67738342285156,1075100,0.0
2020-05-20,42.99064254760742,882000,0.0
2020-05-21,42.410179138183594,983700,0.0
2020-05-22,42.732662200927734,875000,0.0
2020-05-26,43.22097396850586,1071800,0.0
2020-05-27,43.60795593261719,1430900,0.0
2020-05-28,45.01762771606445,1276200,0.0
2020-05-29,45.47830581665039,1858800,0.0
2020-06-01,45.57044219970703,989300,0.0
2020-06-02,46.215396881103516,1553100,0.0
2020-06-03,47.02619934082031,1361900,0.0
2020-06-04,46.16011047363281,1666400,0.0
2020-06-05,46.657649993896484,1103100,0.0
2020-06-08,48.20553207397461,1378500,0.0
2020-06-09,46.77742385864258,1083900,0.0
2020-06-10,46.73135757446289,1113800,0.0
2020-06-11,44.861000061035156,1609600,0.0
2020-06-12,44.73200607299805,1614700,0.0
2020-06-15,45.07291030883789,1062300,0.0
2020-06-16,45.1466178894043,1396200,0.0
2020-06-17,45.063697814941406,1170100,0.0
2020-06-18,45.17426300048828,881000,0.0
2020-06-19,44.21604537963867,4699200,0.0
2020-06-22,44.67673110961914,1270400,0.0
2020-06-23,44.12390899658203,1056700,0.0
2020-06-24,43.414459228515625,2309500,0.0
2020-06-25,43.091983795166016,1753400,0.0
2020-06-26,43.3499755859375,3342600,0.0
2020-06-29,43.67243957519531,1321000,0.0
2020-06-30,44.07783889770508,1489000,0.0
2020-07-01,44.92548751831055,959700,0.0
2020-07-02,45.53358459472656,1148100,0.0
2020-07-06,45.1466178894043,1532100,0.0
2020-07-07,44.65829849243164,1706100,0.0
2020-07-08,44.69514846801758,1344000,0.0
2020-07-09,44.45560073852539,1346600,0.0
2020-07-10,45.18347930908203,895100,0.0
2020-07-13,45.100547790527344,2216300,0.0
2020-07-14,45.59809112548828,1860800,0.0
2020-07-15,45.487518310546875,1283800,0.0
2020-07-16,45.8192138671875,870600,0.0
2020-07-17,46.77742385864258,1328200,0.0
2020-07-20,46.48258972167969,801600,0.0
2020-07-21,46.740570068359375,1159100,0.0
2020-07-22,48.41744613647461,1449400,0.0
2020-07-23,49.06239700317383,1600200,0.0
2020-07-24,48.9426155090332,1418400,0.0
2020-07-27,48.7122802734375,1234600,0.0
2020-07-28,49.403297424316406,1108600,0.0
2020-07-29,49.762630462646484,640600,0.0
2020-07-30,49.89253616333008,1030900,0.38
2020-07-31,49.96676254272461,1198200,0.0
2020-08-03,49.65128707885742,785900,0.0
2020-08-04,49.920372009277344,1176000,0.0
2020-08-05,49.05743408203125,1709900,0.0
2020-08-06,49.4935417175293,1278300,0.0
2020-08-07,50.77402877807617,1476000,0.0
2020-08-10,51.35860061645508,1130500,0.0
2020-08-11,49.79046630859375,911400,0.0
2020-08-12,50.04099655151367,884500,0.0
2020-08-13,50.0873908996582,1181700,0.0
2020-08-14,49.89253616333008,688300,0.0
2020-08-17,50.01316452026367,1131200,0.0
2020-08-18,49.781192779541016,799300,0.0
2020-08-19,49.938926696777344,975900,0.0
2020-08-20,49.75334930419922,882900,0.0
2020-08-21,50.180179595947266,943800,0.0
2020-08-24,50.70907211303711,838900,0.0
2020-08-25,50.33791732788086,875700,0.0
2020-08-26,50.14306640625,1402800,0.0
2020-08-27,50.10594940185547,907700,0.0
2020-08-28,50.402870178222656,836200,0.0
2020-08-31,50.24513626098633,1349300,0.0
2020-09-01,49.62344741821289,996000,0.0
2020-09-02,50.71835708618164,2170100,0.0
2020-09-03,50.0781135559082,1611600,0.0
2020-09-04,49.447139739990234,1763400,0.0
2020-09-08,48.85329818725586,1839000,0.0
2020-09-09,49.90181350708008,2710300,0.0
2020-09-10,48.32440948486328,1977900,0.0
2020-09-11,48.120269775390625,2009700,0.0
2020-09-14,48.5563850402832,2246000,0.0
2020-09-15,48.95536422729492,1518000,0.0
2020-09-16,49.23373794555664,1480900,0.0
2020-09-17,48.41719436645508,1167300,0.0
2020-09-18,47.30373001098633,2342500,0.0
2020-09-21,46.236656188964844,1805000,0.0
2020-09-22,46.4036750793457,1322600,0.0
2020-09-23,46.236656188964844,1196600,0.0
2020-09-24,46.32945251464844,1253400,0.0
2020-09-25,47.64704132080078,2044100,0.0
2020-09-28,47.77695846557617,1493000,0.0
2020-09-29,47.39651870727539,968400,0.0
2020-09-30,47.925418853759766,1583600,0.0
2020-10-01,48.5563850402832,1596600,0.0
2020-10-02,49.261573791503906,1491700,0.0
2020-10-05,49.46570587158203,1463100,0.0
2020-10-06,50.467830657958984,1334900,0.0
2020-10-07,50.180179595947266,1063000,0.0
2020-10-08,51.20085525512695,1405500,0.0
2020-10-09,50.79258346557617,881300,0.0
2020-10-12,50.77402877807617,1271800,0.0
2020-10-13,50.180179595947266,898600,0.0
2020-10-14,50.152347564697266,698000,0.0
2020-10-15,50.61628723144531,874600,0.0
2020-10-16,50.93177032470703,1339700,0.0
2020-10-19,50.77402877807617,1599800,0.0
2020-10-20,51.16373825073242,875600,0.0
2020-10-21,51.62769317626953,1527000,0.0
2020-10-22,52.3885498046875,1256000,0.0
2020-10-23,52.583412170410156,832200,0.0
2020-10-26,52.73187255859375,797800,0.0
2020-10-27,53.0380744934082,978600,0.0
2020-10-28,51.5163459777832,1267500,0.0
2020-10-29,51.9180793762207,967500,0.38
2020-10-30,51.64713668823242,1348000,0.0
2020-11-02,52.964481353759766,1342500,0.0
2020-11-03,52.73090744018555,1951500,0.0
2020-11-04,51.70320129394531,1552700,0.0
2020-11-05,51.27342987060547,1145900,0.0
2020-11-06,50.98379898071289,1047800,0.0
2020-11-09,52.908416748046875,1551000,0.0
2020-11-10,53.216732025146484,1132500,0.0
2020-11-11,53.646507263183594,733900,0.0
2020-11-12,52.4412841796875,1282000,0.0
2020-11-13,52.50667953491211,978000,0.0
2020-11-16,52.73090744018555,1032600,0.0
2020-11-17,51.133277893066406,1405600,0.0
2020-11-18,49.57303237915039,1501800,0.0
2020-11-19,49.02180862426758,1022600,0.0
2020-11-20,49.39552307128906,1667800,0.0
2020-11-23,49.28340530395508,1049000,0.0
2020-11-24,49.8626594543457,1208600,0.0
2020-11-25,49.99346160888672,1282500,0.0
2020-11-27,49.292747497558594,461200,0.0
2020-11-30,49.14326095581055,2092700,0.0
2020-12-01,49.8626594543457,1355900,0.0
2020-12-02,50.283084869384766,1412100,0.0
2020-12-03,49.85332489013672,1485100,0.0
2020-12-04,49.40486145019531,1270000,0.0
2020-12-07,49.834632873535156,1267000,0.0
2020-12-08,49.292747497558594,1177000,0.0
2020-12-09,48.862979888916016,1161800,0.0
2020-12-10,48.4518928527832,1016100,0.0
2020-12-11,48.31174850463867,810200,0.0
2020-12-14,47.966064453125,677700,0.0
2020-12-15,48.937721252441406,1101600,0.0
2020-12-16,48.24635314941406,1378800,0.0
2020-12-17,48.33043670654297,1224100,0.0
2020-12-18,47.69512176513672,2601900,0.0
2020-12-21,47.03178787231445,1692300,0.0
2020-12-22,46.882301330566406,1059700,0.0
2020-12-23,46.28436279296875,1005300,0.0
2020-12-24,46.732810974121094,743200,0.0
2020-12-28,47.003753662109375,743600,0.0
