Date,Close,Volume,Dividends
2018-07-23,48.71644973754883,946400,0.0
2018-07-24,48.862911224365234,1300000,0.0
2018-07-25,48.70667266845703,1167500,0.0
2018-07-26,48.9508056640625,1388600,0.0
2018-07-27,48.59926986694336,1110700,0.0
2018-07-30,48.648101806640625,2331700,0.0
2018-07-31,49.585514068603516,1692900,0.0
2018-08-01,50.37644958496094,1768900,0.0
2018-08-02,49.77104568481445,1644100,0.0
2018-08-03,49.937042236328125,983500,0.0
2018-08-06,49.75150680541992,770700,0.0
2018-08-07,49.64408874511719,785300,0.0
2018-08-08,49.536678314208984,738000,0.0
2018-08-09,49.14609146118164,652500,0.0
2018-08-10,48.93126678466797,839700,0.0
2018-08-13,48.550445556640625,792200,0.0
2018-08-14,48.77503967285156,564400,0.0
2018-08-15,48.54068374633789,984100,0.0
2018-08-16,48.97032928466797,852600,0.0
2018-08-17,48.98009490966797,937100,0.0
2018-08-20,48.872684478759766,812000,0.0
2018-08-21,48.93126678466797,1301500,0.0
2018-08-22,48.579734802246094,861400,0.0
2018-08-23,48.25748825073242,684800,0.0
2018-08-24,48.65785217285156,681800,0.0
2018-08-27,49.02891540527344,752100,0.0
2018-08-28,49.14918518066406,876900,0.063
2018-08-29,49.33494186401367,1077800,0.0
2018-08-30,49.090511322021484,1029900,0.0
2018-08-31,49.18827819824219,1429900,0.0
2018-09-04,49.14918518066406,1131200,0.0
2018-09-05,49.14918518066406,1183300,0.0
2018-09-06,48.777652740478516,1177000,0.0
2018-09-07,48.55276870727539,944700,0.0
2018-09-10,48.8460807800293,1141300,0.0
2018-09-11,48.992740631103516,891500,0.0
2018-09-12,48.758094787597656,827500,0.0
2018-09-13,49.2469482421875,1332200,0.0
2018-09-14,49.84334182739258,1382600,0.0
2018-09-17,49.62824630737305,1095900,0.0
2018-09-18,49.902008056640625,1153900,0.0
2018-09-19,50.64506149291992,1349400,0.0
2018-09-20,50.997032165527344,1521600,0.0
2018-09-21,50.605953216552734,5514600,0.0
2018-09-24,49.89223098754883,1424500,0.0
2018-09-25,49.60868835449219,1374000,0.0
2018-09-26,48.85586166381836,1001600,0.0
2018-09-27,48.8265266418457,1181900,0.0
2018-09-28,49.11006546020508,1403000,0.0
2018-10-01,49.12961959838867,1154200,0.0
2018-10-02,48.98296356201172,1477700,0.0
2018-10-03,49.03185272216797,1613900,0.0
2018-10-04,49.227386474609375,1773700,0.0
2018-10-05,48.81675338745117,1017300,0.0
2018-10-08,49.745574951171875,1268200,0.0
2018-10-09,49.589149475097656,1347400,0.0
2018-10-10,48.11281204223633,1394400,0.0
2018-10-11,46.18674087524414,2617600,0.0
2018-10-12,45.75654602050781,2133300,0.0
2018-10-15,45.79563903808594,1611900,0.0
2018-10-16,46.010738372802734,886900,0.0
2018-10-17,46.264949798583984,1340100,0.0
2018-10-18,45.7076530456543,991300,0.0
2018-10-19,45.95207595825195,1164400,0.0
2018-10-22,45.531673431396484,1180400,0.0
2018-10-23,45.150360107421875,1415600,0.0
2018-10-24,43.83045959472656,1493400,0.0
2018-10-25,44.72994613647461,1609900,0.0
2018-10-26,44.19221496582031,1815500,0.0
2018-10-29,44.289981842041016,1721300,0.0
2018-10-30,45.09170150756836,1382500,0.0
2018-10-31,45.52189254760742,1493000,0.0
2018-11-01,46.1085090637207,1488100,0.0
2018-11-02,45.257911682128906,1699500,0.0
2018-11-05,47.71195602416992,1947700,0.0
2018-11-06,48.4061164855957,1587100,0.0
2018-11-07,48.63098907470703,1238100,0.0
2018-11-08,48.33768081665039,1469600,0.0
2018-11-09,48.48433303833008,907000,0.0
2018-11-12,47.6826171875,1094100,0.0
2018-11-13,47.56529998779297,787400,0.0
2018-11-14,46.43115997314453,1501400,0.0
2018-11-15,47.076438903808594,951800,0.0
2018-11-16,47.418643951416016,1032900,0.0
2018-11-19,47.3697509765625,1076700,0.0
2018-11-20,46.37249755859375,1266700,0.0
2018-11-21,46.245391845703125,947900,0.0
2018-11-23,45.92275619506836,435300,0.0
2018-11-26,46.98844528198242,1149200,0.0
2018-11-27,46.550846099853516,991900,0.063
2018-11-28,47.7060432434082,1383700,0.0
2018-11-29,46.9718132019043,1063700,0.0
2018-11-30,47.05012130737305,1512800,0.0
2018-12-03,47.48088455200195,983600,0.0
2018-12-04,45.983036041259766,1504900,0.0
2018-12-06,45.93408203125,2185200,0.0
2018-12-07,44.81803512573242,1703800,0.0
2018-12-10,44.191490173339844,1122500,0.0
2018-12-11,43.917362213134766,780400,0.0
2018-12-12,44.14254379272461,710700,0.0
2018-12-13,44.55370330810547,1581600,0.0
2018-12-14,44.12295150756836,1383100,0.0
2018-12-17,44.06421661376953,1659100,0.0
2018-12-18,44.11317443847656,1279900,0.0
2018-12-19,43.93694305419922,1495600,0.0
2018-12-20,43.71178436279297,1288300,0.0
2018-12-21,42.94816207885742,2266400,0.0
2018-12-24,41.646114349365234,685600,0.0
2018-12-26,43.525779724121094,1107100,0.0
2018-12-27,44.02505874633789,1077500,0.0
2018-12-28,43.96632385253906,1019900,0.0
2018-12-31,44.56349563598633,841400,0.0
2019-01-02,44.13274002075195,1125500,0.0
2019-01-03,43.58450698852539,1094600,0.0
2019-01-04,44.69077682495117,1099700,0.0
2019-01-07,44.99425506591797,1226300,0.0
2019-01-08,44.88655471801758,1105900,0.0
2019-01-09,45.082359313964844,1040300,0.0
2019-01-10,45.41521072387695,1520000,0.0
2019-01-11,45.601226806640625,888200,0.0
2019-01-14,45.66975021362305,1160400,0.0
2019-01-15,45.66975021362305,932900,0.0
2019-01-16,45.69912338256836,1272700,0.0
2019-01-17,45.81660461425781,1235600,0.0
2019-01-18,46.5312614440918,1486400,0.0
2019-01-22,45.95365905761719,1326500,0.0
2019-01-23,46.26693344116211,862900,0.0
2019-01-24,46.4235725402832,514300,0.0
2019-01-25,46.78580093383789,687300,0.0
2019-01-28,46.64873504638672,670400,0.0
2019-01-29,46.72705841064453,717500,0.0
2019-01-30,47.09907913208008,754400,0.0
2019-01-31,46.89349365234375,1563500,0.0
2019-02-01,47.04033660888672,742400,0.0
2019-02-04,47.00117111206055,581400,0.0
2019-02-05,47.069698333740234,641700,0.0
2019-02-06,47.010963439941406,590600,0.0
2019-02-07,46.83475112915039,806300,0.0
2019-02-08,46.47252655029297,993100,0.0
2019-02-11,43.62367248535156,3567000,0.0
2019-02-12,44.95509338378906,2426800,0.0
2019-02-13,45.78722381591797,1436300,0.0
2019-02-14,44.91593933105469,2363500,0.0
2019-02-15,45.71870803833008,1900800,0.0
2019-02-19,46.07113265991211,1269300,0.0
2019-02-20,46.44314956665039,1347100,0.0
2019-02-21,46.5312614440918,1252900,0.0
2019-02-22,46.78580093383789,1024500,0.0
2019-02-25,46.9718132019043,1059800,0.0
2019-02-26,46.64145278930664,1097100,0.063
2019-02-27,46.631656646728516,1134500,0.0
2019-02-28,46.6806640625,1795500,0.0
2019-03-01,46.95514678955078,1172200,0.0
2019-03-04,47.16100311279297,1379200,0.0
2019-03-05,46.98455047607422,794000,0.0
2019-03-06,46.50421142578125,891500,0.0
2019-03-07,45.89644241333008,1230200,0.0
2019-03-08,45.955257415771484,1041900,0.0
2019-03-11,46.26895523071289,1026000,0.0
2019-03-12,46.6512565612793,1216900,0.0
2019-03-13,46.768890380859375,1301800,0.0
2019-03-14,46.945343017578125,917900,0.0
2019-03-15,46.83751678466797,2078800,0.0
2019-03-18,47.455081939697266,1184500,0.0
2019-03-19,47.092384338378906,1236000,0.0
2019-03-20,46.57282638549805,1363700,0.0
2019-03-21,46.98455047607422,838100,0.0
2019-03-22,46.396385192871094,803400,0.0
2019-03-25,46.17091751098633,1042000,0.0
2019-03-26,46.631656646728516,686600,0.0
2019-03-27,46.78849411010742,735000,0.0
2019-03-28,46.915931701660156,886500,0.0
2019-03-29,46.98455047607422,1116200,0.0
2019-04-01,47.719757080078125,988200,0.0
2019-04-02,47.23942947387695,692300,0.0
2019-04-03,47.24922180175781,850500,0.0
2019-04-04,47.533504486083984,601300,0.0
2019-04-05,47.641334533691406,751500,0.0
2019-04-08,47.63152313232422,734500,0.0
2019-04-09,47.38645553588867,547400,0.0
2019-04-10,47.719757080078125,488000,0.0
2019-04-11,48.131473541259766,1116800,0.0
2019-04-12,48.307926177978516,1187800,0.0
2019-04-15,48.20009231567383,565800,0.0
2019-04-16,48.680419921875,783300,0.0
2019-04-17,48.268707275390625,794400,0.0
2019-04-18,47.85698318481445,1710500,0.0
2019-04-22,48.249107360839844,671000,0.0
2019-04-23,48.46476364135742,1009000,0.0
2019-04-24,48.51377868652344,586700,0.0
2019-04-25,48.70003128051758,632400,0.0
2019-04-26,49.19016647338867,943400,0.0
2019-04-29,49.92536926269531,2117700,0.0
2019-04-30,50.27827072143555,1976000,0.0
2019-05-01,49.30779266357422,1105700,0.0
2019-05-02,49.24897766113281,992600,0.0
2019-05-03,49.8371467590332,1135400,0.0
2019-05-06,49.788143157958984,1166300,0.0
2019-05-07,49.17055892944336,1115100,0.0
2019-05-08,49.415626525878906,1304000,0.0
2019-05-09,49.53326416015625,1113500,0.0
2019-05-10,50.356693267822266,1284200,0.0
2019-05-13,49.180362701416016,1108800,0.0
2019-05-14,49.96458435058594,1493500,0.0
2019-05-15,50.20965576171875,1000700,0.0
2019-05-16,50.89584732055664,1363000,0.0
2019-05-17,50.758609771728516,1810900,0.0
2019-05-20,50.91545486450195,1099400,0.0
2019-05-21,51.46440887451172,1332100,0.0
2019-05-22,51.385982513427734,1013900,0.0
2019-05-23,50.84683609008789,1162800,0.0
2019-05-24,51.189918518066406,831500,0.0
2019-05-28,50.358638763427734,1706600,0.063
2019-05-29,50.299747467041016,1344000,0.0
2019-05-30,50.37826156616211,833000,0.0
2019-05-31,50.407711029052734,1437500,0.0
2019-06-03,51.30083465576172,1221400,0.0
2019-06-04,51.958404541015625,1544000,0.0
2019-06-05,52.44913101196289,1170100,0.0
2019-06-06,52.704322814941406,1143000,0.0
2019-06-07,52.84171676635742,904200,0.0
2019-06-10,53.028202056884766,1053200,0.0
2019-06-11,52.59635925292969,812300,0.0
2019-06-12,52.311737060546875,626400,0.0
2019-06-13,52.380428314208984,683300,0.0
2019-06-14,52.54729461669922,684100,0.0
2019-06-17,51.958404541015625,856700,0.0
2019-06-18,52.40007781982422,776600,0.0
2019-06-19,52.625797271728516,841200,0.0
2019-06-20,53.05764389038086,1265600,0.0
2019-06-21,53.06746292114258,2464500,0.0
2019-06-24,53.14597702026367,1002500,0.0
2019-06-25,53.53855895996094,1002900,0.0
2019-06-26,52.439327239990234,1304800,0.0
2019-06-27,52.77302551269531,958500,0.0
2019-06-28,53.656333923339844,2114700,0.0
2019-07-01,54.569087982177734,1257500,0.0
2019-07-02,54.215763092041016,1333600,0.0
2019-07-03,55.11870574951172,578000,0.0
2019-07-05,54.65742492675781,820800,0.0
2019-07-08,54.62797546386719,1009700,0.0
2019-07-09,54.461124420166016,963100,0.0
2019-07-10,54.52001190185547,958700,0.0
2019-07-11,54.274654388427734,694400,0.0
2019-07-12,54.353172302246094,934700,0.0
2019-07-15,54.15687561035156,643400,0.0
2019-07-16,53.78391647338867,1064600,0.0
2019-07-17,53.13616180419922,702000,0.0
2019-07-18,53.34225845336914,1012800,0.0
2019-07-19,52.84171676635742,799500,0.0
2019-07-22,52.949676513671875,585700,0.0
2019-07-23,53.01838302612305,791200,0.0
2019-07-24,53.72503662109375,678900,0.0
2019-07-25,53.754478454589844,483600,0.0
2019-07-26,53.82318115234375,927200,0.0
2019-07-29,52.910423278808594,1016500,0.0
2019-07-30,52.674869537353516,993800,0.0
2019-07-31,52.54729461669922,1225700,0.0
2019-08-01,51.889705657958984,841600,0.0
2019-08-02,51.536376953125,847700,0.0
2019-08-05,49.779571533203125,1210200,0.0
2019-08-06,50.594181060791016,1409600,0.0
2019-08-07,49.66179656982422,1194900,0.0
2019-08-08,50.7021369934082,1113100,0.0
2019-08-09,50.02493667602539,844000,0.0
2019-08-12,49.18088912963867,1007700,0.0
2019-08-13,49.49494934082031,848800,0.0
2019-08-14,47.247406005859375,1190300,0.0
2019-08-15,47.53203201293945,945300,0.0
2019-08-16,47.94424819946289,1180200,0.0
2019-08-19,48.2779426574707,1000000,0.0
2019-08-20,47.77739715576172,1273000,0.0
2019-08-21,47.93442153930664,1286900,0.0
2019-08-22,47.718509674072266,971100,0.0
2019-08-23,46.364105224609375,1429600,0.0
2019-08-26,47.060935974121094,1336800,0.0
2019-08-27,46.6314697265625,1444900,0.063
2019-08-28,46.87715148925781,1018200,0.0
2019-08-29,47.250606536865234,760300,0.0
2019-08-30,47.24077606201172,1076200,0.0
2019-09-03,47.15232849121094,927300,0.0
2019-09-04,47.81077575683594,869200,0.0
2019-09-05,48.115421295166016,674300,0.0
2019-09-06,48.429901123046875,1170700,0.0
2019-09-09,48.754207611083984,778000,0.0
2019-09-10,49.04903030395508,852700,0.0
2019-09-11,49.16695785522461,737200,0.0
2019-09-12,49.520751953125,924800,0.0
2019-09-13,49.923675537109375,948900,0.0
2019-09-16,50.13005447387695,932500,0.0
2019-09-17,50.48385238647461,991000,0.0
2019-09-18,50.39540481567383,743300,0.0
2019-09-19,50.16936492919922,606700,0.0
2019-09-20,50.09074401855469,2581400,0.0
2019-09-23,50.69023513793945,925200,0.0
2019-09-24,50.7590217590332,1283800,0.0
2019-09-25,50.13988494873047,939100,0.0
2019-09-26,50.26764678955078,557100,0.0
2019-09-27,50.621429443359375,820300,0.0
2019-09-30,50.591949462890625,833100,0.0
2019-10-01,49.25541305541992,809400,0.0
2019-10-02,48.026973724365234,1220500,0.0
2019-10-03,48.32179641723633,782000,0.0
2019-10-04,49.127662658691406,1094200,0.0
2019-10-07,48.724727630615234,906800,0.0
2019-10-08,47.85007858276367,855400,0.0
2019-10-09,48.25300979614258,586200,0.0
2019-10-10,48.6854248046875,677700,0.0
2019-10-11,49.60920333862305,758400,0.0
2019-10-14,49.540409088134766,603700,0.0
2019-10-15,50.189022064208984,561300,0.0
2019-10-16,50.07109451293945,753400,0.0
2019-10-17,49.97282409667969,773500,0.0
2019-10-18,50.0809211730957,624100,0.0
2019-10-21,50.57229995727539,510700,0.0
2019-10-22,50.01213455200195,626300,0.0
2019-10-23,50.218502044677734,754700,0.0
2019-10-24,49.9630012512207,680300,0.0
2019-10-25,50.12023162841797,986000,0.0
2019-10-28,48.56748962402344,1482400,0.0
2019-10-29,48.53799819946289,1730600,0.0
2019-10-30,48.351280212402344,911000,0.0
2019-10-31,48.154727935791016,1505500,0.0
2019-11-01,48.93110656738281,1166600,0.0
2019-11-04,48.94093322753906,827400,0.0
2019-11-05,49.61903381347656,1195200,0.0
2019-11-06,49.99247360229492,991600,0.0
2019-11-07,50.149715423583984,1034500,0.0
2019-11-08,50.12023162841797,536900,0.0
2019-11-11,49.64851379394531,630700,0.0
2019-11-12,49.77627182006836,633000,0.0
2019-11-13,49.491268157958984,598300,0.0
2019-11-14,49.225929260253906,945800,0.0
2019-11-15,49.29472351074219,937300,0.0
2019-11-18,49.402828216552734,713900,0.0
2019-11-19,49.31438064575195,652100,0.0
2019-11-20,49.481449127197266,800300,0.0
2019-11-21,49.57971954345703,789500,0.0
2019-11-22,49.77627182006836,741300,0.0
2019-11-25,49.923675537109375,982400,0.0
2019-11-26,49.73968505859375,1468400,0.063
2019-11-27,50.202144622802734,684800,0.0
2019-11-29,50.084068298339844,437500,0.0
2019-12-02,49.36577224731445,840900,0.0
2019-12-03,47.722537994384766,1527400,0.0
2019-12-04,48.09645080566406,1454900,0.0
2019-12-05,48.362117767333984,927900,0.0
2019-12-06,49.355934143066406,1178600,0.0
2019-12-09,49.52321243286133,1030500,0.0
2019-12-10,49.26736068725586,1063300,0.0
2019-12-11,49.18865966796875,1013400,0.0
2019-12-12,50.271026611328125,1020700,0.0
2019-12-13,49.7987174987793,1186400,0.0
2019-12-16,50.2513427734375,928900,0.0
2019-12-17,50.5760498046875,961200,0.0
2019-12-18,50.49732971191406,1113800,0.0
2019-12-19,50.349727630615234,1013300,0.0
2019-12-20,50.831886291503906,2273600,0.0
2019-12-23,50.5760498046875,764800,0.0
2019-12-24,50.625247955322266,400800,0.0
2019-12-26,51.10739517211914,454700,0.0
2019-12-27,51.058197021484375,835800,0.0
2019-12-30,51.17627716064453,749000,0.0
2019-12-31,51.648582458496094,806100,0.0
2020-01-02,52.111045837402344,1081400,0.0
2020-01-03,51.91425323486328,829300,0.0
2020-01-06,51.245155334472656,786600,0.0
2020-01-07,51.008995056152344,759500,0.0
2020-01-08,51.01883316040039,904800,0.0
2020-01-09,51.86505126953125,699400,0.0
2020-01-10,51.23530960083008,656300,0.0
2020-01-13,51.26483154296875,742900,0.0
2020-01-14,51.19594955444336,889000,0.0
2020-01-15,50.8515625,892300,0.0
2020-01-16,51.3041877746582,688100,0.0
2020-01-17,51.5501823425293,1064000,0.0
2020-01-21,50.67444610595703,1155200,0.0
2020-01-22,51.0483512878418,1085300,0.0
2020-01-23,50.635093688964844,1009100,0.0
2020-01-24,50.526851654052734,650500,0.0
2020-01-27,49.97583770751953,745200,0.0
2020-01-28,50.66461181640625,841500,0.0
2020-01-29,50.84172439575195,679500,0.0
2020-01-30,51.54034423828125,880900,0.0
2020-01-31,50.625247955322266,1024300,0.0
2020-02-03,51.560020446777344,824100,0.0
2020-02-04,51.88473129272461,773400,0.0
2020-02-05,52.72111129760742,1405200,0.0
2020-02-06,52.455440521240234,679300,0.0
2020-02-07,52.39640426635742,800000,0.0
2020-02-10,54.915367126464844,1263300,0.0
2020-02-11,53.84283447265625,917900,0.0
2020-02-12,53.06549835205078,767200,0.0
2020-02-13,53.19340896606445,838100,0.0
2020-02-14,53.32133102416992,930300,0.0
2020-02-18,52.83918380737305,681800,0.0
2020-02-19,52.84902572631836,704200,0.0
2020-02-20,53.0261344909668,751000,0.0
2020-02-21,52.77030944824219,1096200,0.0
2020-02-24,51.49114990234375,1106700,0.0
2020-02-25,49.612449645996094,1200400,0.063
2020-02-26,48.2233772277832,1616300,0.0
2020-02-27,45.5240592956543,1911700,0.0
2020-02-28,44.952659606933594,3377400,0.0
2020-03-02,47.96723556518555,1988900,0.0
2020-03-03,46.381141662597656,1682300,0.0
2020-03-04,47.78006362915039,1052100,0.0
2020-03-05,44.85414505004883,1604800,0.0
2020-03-06,43.52418899536133,1821300,0.0
2020-03-09,38.805294036865234,1965200,0.0
2020-03-10,42.539031982421875,1895600,0.0
2020-03-11,39.14024353027344,2214800,0.0
2020-03-12,32.697322845458984,2844000,0.0
2020-03-13,36.46062469482422,2900100,0.0
2020-03-16,32.92390441894531,2949100,0.0
2020-03-17,36.174922943115234,2852000,0.0
2020-03-18,34.076541900634766,2518400,0.0
2020-03-19,36.75615692138672,2331800,0.0
2020-03-20,30.795978546142578,3513800,0.0
2020-03-23,29.298534393310547,1796900,0.0
2020-03-24,33.239166259765625,1846200,0.0
2020-03-25,32.79584503173828,2509900,0.0
2020-03-26,34.88437271118164,1160100,0.0
2020-03-27,33.19975280761719,1097900,0.0
2020-03-30,34.90407180786133,1361700,0.0
2020-03-31,34.31298065185547,1932400,0.0
2020-04-01,32.14563751220703,1277700,0.0
2020-04-02,32.687469482421875,1380000,0.0
2020-04-03,32.214599609375,1425100,0.0
2020-04-06,35.17007064819336,1301500,0.0
2020-04-07,35.73160934448242,1372300,0.0
2020-04-08,37.4063720703125,1046500,0.0
2020-04-09,38.8348388671875,1474500,0.0
2020-04-13,36.86452865600586,842400,0.0
2020-04-14,36.86452865600586,1110900,0.0
2020-04-15,34.04698944091797,1296600,0.0
2020-04-16,33.49530029296875,1792000,0.0
2020-04-17,35.603538513183594,1686700,0.0
2020-04-20,34.45090866088867,1118600,0.0
2020-04-21,33.20960235595703,867000,0.0
2020-04-22,33.26871871948242,778300,0.0
2020-04-23,32.43132781982422,1440000,0.0
2020-04-24,31.919050216674805,2221000,0.0
2020-04-27,32.07667541503906,2479700,0.0
2020-04-28,33.603668212890625,1336900,0.0
2020-04-29,36.15522384643555,2207400,0.0
2020-04-30,34.1455078125,1451300,0.0
2020-05-01,31.150630950927734,1850000,0.0
2020-05-04,31.288549423217773,2092100,0.0
2020-05-05,30.332948684692383,1418100,0.0
2020-05-06,29.239425659179688,1492100,0.0
2020-05-07,29.889633178710938,1186000,0.0
2020-05-08,30.559537887573242,920900,0.0
2020-05-11,29.564533233642578,1447700,0.0
2020-05-12,29.160615921020508,1556700,0.0
2020-05-13,28.37248992919922,2390200,0.0
2020-05-14,28.658185958862305,1463500,0.0
2020-05-15,29.36749839782715,4071300,0.0
2020-05-18,31.18018341064453,1705600,0.0
2020-05-19,30.598941802978516,1197200,0.0
2020-05-20,31.71216583251953,1045100,0.0
2020-05-21,31.61365509033203,1144400,0.0
2020-05-22,31.436325073242188,846300,0.0
2020-05-26,32.61394500732422,1011400,0.063
2020-05-27,33.79846954345703,1070200,0.0
2020-05-28,33.344398498535156,1021300,0.0
2020-05-29,32.81135940551758,2610600,0.0
2020-06-01,33.334537506103516,1000600,0.0
2020-06-02,34.19330978393555,1668300,0.0
2020-06-03,35.02248001098633,1131000,0.0
2020-06-04,36.02932357788086,1176200,0.0
2020-06-05,38.576053619384766,1478700,0.0
2020-06-08,39.434837341308594,1403000,0.0
2020-06-09,37.76662063598633,1150300,0.0
2020-06-10,35.70357894897461,1699100,0.0
2020-06-11,31.77489471435547,2472400,0.0
2020-06-12,32.59420394897461,1933900,0.0
2020-06-15,33.14698028564453,1399300,0.0
2020-06-16,33.48259353637695,1275900,0.0
2020-06-17,32.96929931640625,1505900,0.0
2020-06-18,33.44310760498047,1521700,0.0
2020-06-19,34.28214645385742,4982900,0.0
2020-06-22,33.620784759521484,1525000,0.0
2020-06-23,33.897178649902344,1273800,0.0
2020-06-24,32.74226760864258,1110900,0.0
2020-06-25,33.403629302978516,1062500,0.0
2020-06-26,32.38690948486328,2485900,0.0
2020-06-29,33.255558013916016,871600,0.0
2020-06-30,33.84782409667969,1014200,0.0
2020-07-01,33.107486724853516,984500,0.0
2020-07-02,33.255558013916016,992000,0.0
2020-07-06,34.07485580444336,852100,0.0
2020-07-07,33.235816955566406,727300,0.0
2020-07-08,33.48259353637695,880700,0.0
2020-07-09,32.39677429199219,1066900,0.0
2020-07-10,34.055110931396484,1003900,0.0
2020-07-13,34.22291946411133,920500,0.0
2020-07-14,35.06196594238281,800900,0.0
2020-07-15,35.58512878417969,754500,0.0
2020-07-16,35.77267074584961,465600,0.0
2020-07-17,35.70357894897461,737900,0.0
2020-07-20,34.98299026489258,729600,0.0
2020-07-21,35.97997283935547,863300,0.0
2020-07-22,36.19712829589844,603400,0.0
2020-07-23,36.58210372924805,544300,0.0
2020-07-24,36.394554138183594,751300,0.0
2020-07-27,35.812156677246094,493200,0.0
2020-07-28,35.91087341308594,721500,0.0
2020-07-29,36.88810348510742,683100,0.0
2020-07-30,36.058929443359375,636600,0.0
2020-07-31,35.940486907958984,655700,0.0
2020-08-03,35.140933990478516,1471700,0.0
2020-08-04,34.92376708984375,904700,0.0
2020-08-05,36.00959014892578,897300,0.0
2020-08-06,36.0391960144043,767900,0.0
2020-08-07,37.2730712890625,605000,0.0
2020-08-10,38.10224914550781,804400,0.0
2020-08-11,38.112117767333984,1215600,0.0
2020-08-12,37.648170471191406,781700,0.0
2020-08-13,37.371788024902344,541100,0.0
2020-08-14,37.12501525878906,577900,0.0
2020-08-17,36.3254508972168,567200,0.0
2020-08-18,35.96256637573242,1233300,0.063
2020-08-19,35.804359436035156,852100,0.0
2020-08-20,35.211082458496094,657300,0.0
2020-08-21,34.92433547973633,860500,0.0
2020-08-24,36.19987869262695,1080900,0.0
2020-08-25,36.07134246826172,776200,0.0
2020-08-26,35.497833251953125,974400,0.0
2020-08-27,36.36797332763672,612600,0.0
2020-08-28,36.50640106201172,594800,0.0
2020-08-31,35.45827865600586,1274000,0.0
2020-09-01,35.76480484008789,989200,0.0
2020-09-02,36.18999099731445,1304400,0.0
2020-09-03,36.20976638793945,1050700,0.0
2020-09-04,36.45697021484375,846900,0.0
2020-09-08,35.230857849121094,1103100,0.0
2020-09-09,35.408843994140625,1042500,0.0
2020-09-10,34.76612091064453,959100,0.0
2020-09-11,34.87488555908203,1009200,0.0
2020-09-14,35.695594787597656,1022600,0.0
2020-09-15,34.99354934692383,1241000,0.0
2020-09-16,36.65472412109375,2435600,0.0
2020-09-17,36.57563018798828,923800,0.0
2020-09-18,36.27898025512695,2222800,0.0
2020-09-21,34.42993927001953,1478500,0.0
2020-09-22,34.3310546875,967200,0.0
2020-09-23,33.164268493652344,801400,0.0
2020-09-24,33.164268493652344,861800,0.0
2020-09-25,33.302703857421875,752000,0.0
2020-09-28,34.340938568115234,702500,0.0
2020-09-29,33.81687545776367,703800,0.0
2020-09-30,34.360713958740234,1007200,0.0
2020-10-01,34.469486236572266,808100,0.0
2020-10-02,35.10231399536133,561100,0.0
2020-10-05,35.74502944946289,447200,0.0
2020-10-06,35.10231399536133,706100,0.0
2020-10-07,35.695594787597656,588100,0.0
2020-10-08,36.57563018798828,465800,0.0
2020-10-09,36.565731048583984,527300,0.0
2020-10-12,36.94147872924805,599100,0.0
2020-10-13,35.478057861328125,621200,0.0
2020-10-14,34.9539909362793,763200,0.0
2020-10-15,35.240745544433594,399800,0.0
2020-10-16,35.339622497558594,357100,0.0
2020-10-19,34.548583984375,409800,0.0
2020-10-20,34.8452262878418,688200,0.0
2020-10-21,35.20119857788086,775300,0.0
2020-10-22,35.52749252319336,739000,0.0
2020-10-23,35.824134826660156,545500,0.0
2020-10-26,34.736454010009766,706800,0.0
2020-10-27,33.76744079589844,758500,0.0
2020-10-28,32.88740921020508,972300,0.0
2020-10-29,33.8366584777832,863400,0.0
2020-10-30,34.29149627685547,907900,0.0
2020-11-02,36.91181182861328,1242200,0.0
2020-11-03,37.465538024902344,813300,0.0
2020-11-04,36.00212097167969,1022500,0.0
2020-11-05,37.465538024902344,895000,0.0
2020-11-06,37.26777648925781,764000,0.0
2020-11-09,42.07333755493164,1272300,0.0
2020-11-10,41.885467529296875,1086300,0.0
2020-11-11,40.88677978515625,915600,0.0
2020-11-12,40.59013366699219,829400,0.0
2020-11-13,41.826141357421875,611500,0.0
2020-11-16,43.141239166259766,590700,0.0
2020-11-17,43.1807861328125,654600,0.0
2020-11-18,42.58750915527344,574400,0.0
2020-11-19,42.340309143066406,846600,0.0
2020-11-20,41.934898376464844,808300,0.0
2020-11-23,43.0423583984375,955400,0.0
2020-11-24,44.451454162597656,1244100,0.063
2020-11-25,43.93653106689453,705300,0.0
2020-11-27,42.98591232299805,493600,0.0
2020-11-30,41.50056457519531,3556000,0.0
2020-12-01,42.14421463012695,1107600,0.0
2020-12-02,42.15412139892578,869200,0.0
2020-12-03,42.20363235473633,793500,0.0
2020-12-04,42.926490783691406,1025400,0.0
2020-12-07,42.34225845336914,876100,0.0
2020-12-08,42.94630813598633,1077000,0.0
2020-12-09,42.73835372924805,868700,0.0
2020-12-10,43.23347091674805,965900,0.0
2020-12-11,43.23347091674805,870100,0.0
2020-12-14,42.45118713378906,1251500,0.0
2020-12-15,43.89693069458008,1246200,0.0
2020-12-16,43.926639556884766,1060800,0.0
2020-12-17,43.97614669799805,1253100,0.0
2020-12-18,43.37210464477539,3606900,0.0
2020-12-21,43.3423957824707,1206700,0.0
2020-12-22,42.629425048828125,920100,0.0
2020-12-23,43.66917037963867,1043900,0.0
2020-12-24,43.57014465332031,300100,0.0
2020-12-28,43.98604965209961,523600,0.0
2020-12-29,43.62956619262695,586700,0.0
2020-12-30,43.98604965209961,742500,0.0
2020-12-31,44.5801887512207,590500,0.0
2021-01-04,43.966243743896484,982800,0.0
2021-01-05,44.283111572265625,928000,0.0
2021-01-06,46.412109375,1076800,0.0
2021-01-07,46.29328536987305,1005400,0.0
