Date,Close,Volume,Dividends
2021-10-21,56.09079360961914,1006700,0.0
2021-10-22,57.90364456176758,1762900,0.0
2021-10-25,57.227500915527344,1558600,0.0
2021-10-26,57.168704986572266,973100,0.0
2021-10-27,56.296573638916016,926800,0.0
2021-10-28,56.33577346801758,988300,0.0
2021-10-29,55.316646575927734,1017800,0.0
2021-11-01,56.40436935424805,818800,0.0
2021-11-02,55.581233978271484,1237000,0.0
2021-11-03,56.63954544067383,1326800,0.0
2021-11-04,55.24729919433594,1793200,0.235
2021-11-05,56.73301696777344,1548200,0.0
2021-11-08,57.195465087890625,2334300,0.0
2021-11-09,57.83501434326172,1436100,0.0
2021-11-10,57.63823318481445,1980000,0.0
2021-11-11,56.90028762817383,1685600,0.0
2021-11-12,55.60150909423828,3069900,0.0
2021-11-15,57.254493713378906,2479900,0.0
2021-11-16,56.792057037353516,1669500,0.0
2021-11-17,57.75630187988281,1878900,0.0
2021-11-18,55.9852409362793,2328100,0.0
2021-11-19,55.4637565612793,2210700,0.0
2021-11-22,56.42799758911133,2003300,0.0
2021-11-23,56.19186019897461,2293300,0.0
2021-11-24,55.0701904296875,1736000,0.0
2021-11-26,51.901954650878906,2269400,0.0
2021-11-29,52.43327331542969,2536400,0.0
2021-11-30,51.085296630859375,10607200,0.0
2021-12-01,49.43231201171875,1837600,0.0
2021-12-02,52.206974029541016,2444700,0.0
2021-12-03,53.11217498779297,2232900,0.0
2021-12-06,53.95835494995117,2596300,0.0
2021-12-07,55.51295471191406,1734800,0.0
2021-12-08,56.1328239440918,1163400,0.0
2021-12-09,55.79829025268555,1243700,0.0
2021-12-10,56.1328239440918,1218200,0.0
2021-12-13,55.85732650756836,1050300,0.0
2021-12-14,55.975399017333984,1154600,0.0
2021-12-15,56.27057647705078,1564000,0.0
2021-12-16,56.30009078979492,1849200,0.0
2021-12-17,57.106910705566406,2689000,0.0
2021-12-20,58.100669860839844,2071100,0.0
2021-12-21,60.19642639160156,1880300,0.0
2021-12-22,59.97012710571289,940100,0.0
2021-12-23,60.757266998291016,765000,0.0
2021-12-27,60.757266998291016,1111600,0.0
2021-12-28,61.21971130371094,746500,0.0
2021-12-29,61.65263748168945,690600,0.0
2021-12-30,62.0068473815918,926200,0.0
2021-12-31,62.361061096191406,714900,0.0
2022-01-03,62.89237976074219,1689100,0.0
2022-01-04,62.282344818115234,2269100,0.0
2022-01-05,62.10523986816406,1735700,0.0
2022-01-06,66.72968292236328,5555900,0.0
2022-01-07,69.11077117919922,3026100,0.0
2022-01-10,67.4381103515625,2278600,0.0
2022-01-11,68.21540832519531,1711600,0.0
2022-01-12,67.72344970703125,1460100,0.0
2022-01-13,67.93006896972656,1078400,0.0
2022-01-14,67.82183837890625,1190000,0.0
2022-01-18,66.63129425048828,1174000,0.0
2022-01-19,65.95237731933594,1093400,0.0
2022-01-20,64.27971649169922,1232600,0.0
2022-01-21,63.76807403564453,1381400,0.0
2022-01-24,63.8172721862793,1860900,0.0
2022-01-25,62.97109603881836,1359700,0.0
2022-01-26,62.69559860229492,1138500,0.0
2022-01-27,62.56768798828125,895200,0.0
2022-01-28,63.01045227050781,1246700,0.0
2022-01-31,63.17771530151367,1171900,0.0
2022-02-01,63.55160903930664,1169900,0.0
2022-02-02,63.256431579589844,1075100,0.0
2022-02-03,63.18235397338867,1062300,0.245
2022-02-04,61.97738265991211,679100,0.0
2022-02-07,63.47866439819336,1306400,0.0
2022-02-08,63.91324996948242,883000,0.0
2022-02-09,65.76022338867188,1190700,0.0
2022-02-10,65.40465545654297,1201400,0.0
2022-02-11,65.43428039550781,1091100,0.0
2022-02-14,64.57498931884766,604000,0.0
2022-02-15,65.96763610839844,686300,0.0
2022-02-16,66.3034439086914,704600,0.0
2022-02-17,65.31575775146484,536300,0.0
2022-02-18,65.68120574951172,940600,0.0
2022-02-22,65.85899353027344,1168500,0.0
2022-02-23,65.33551788330078,586300,0.0
2022-02-24,63.78483963012695,1212600,0.0
2022-02-25,67.00470733642578,1179100,0.0
2022-02-28,65.61206817626953,846700,0.0
2022-03-01,62.965065002441406,906500,0.0
2022-03-02,62.71814727783203,1463300,0.0
2022-03-03,60.33782196044922,1521200,0.0
2022-03-04,57.30561828613281,1983400,0.0
2022-03-07,52.00173568725586,2860400,0.0
2022-03-08,51.12269592285156,2658300,0.0
2022-03-09,52.66348648071289,2195600,0.0
2022-03-10,50.69799041748047,1335900,0.0
2022-03-11,49.493011474609375,1500800,0.0
2022-03-14,49.34485626220703,1556400,0.0
2022-03-15,49.94734573364258,1204100,0.0
2022-03-16,52.42644500732422,1761500,0.0
2022-03-17,52.83139419555664,1318800,0.0
2022-03-18,53.9079704284668,2135100,0.0
2022-03-21,53.81908416748047,1280400,0.0
2022-03-22,55.033935546875,1152000,0.0
2022-03-23,54.12526321411133,1254200,0.0
2022-03-24,55.07344436645508,898500,0.0
2022-03-25,56.51546859741211,1068900,0.0
2022-03-28,57.29574203491211,1053700,0.0
2022-03-29,58.89579391479492,1395900,0.0
2022-03-30,58.98468780517578,1070200,0.0
2022-03-31,59.17234420776367,1653400,0.0
2022-04-01,60.44646453857422,1642300,0.0
2022-04-04,59.9427375793457,1545800,0.0
2022-04-05,59.547664642333984,1254400,0.0
2022-04-06,59.69581604003906,1462600,0.0
2022-04-07,64.45648193359375,3190700,0.0
2022-04-08,65.51329040527344,2049300,0.0
2022-04-11,65.1478500366211,1663600,0.0
2022-04-12,65.44415283203125,908200,0.0
2022-04-13,66.4911117553711,747600,0.0
2022-04-14,67.8639907836914,1428000,0.0
2022-04-18,66.33307647705078,944100,0.0
2022-04-19,67.23187255859375,952500,0.0
2022-04-20,68.29857635498047,859400,0.0
2022-04-21,67.81461334228516,592400,0.0
2022-04-22,67.36026763916016,984100,0.0
2022-04-25,68.28870391845703,717700,0.0
2022-04-26,65.56268310546875,746000,0.0
2022-04-27,66.01701354980469,637600,0.0
2022-04-28,66.92568969726562,778100,0.0
2022-04-29,65.2861328125,930600,0.0
2022-05-02,65.0589599609375,1019100,0.0
2022-05-03,65.23674774169922,1050100,0.0
2022-05-04,65.0787124633789,1021200,0.0
2022-05-05,62.8828239440918,1121500,0.245
2022-05-06,62.60524368286133,1030600,0.0
2022-05-09,62.178951263427734,1300300,0.0
2022-05-10,61.881534576416016,798300,0.0
2022-05-11,60.810855865478516,1187500,0.0
2022-05-12,60.90998840332031,1098500,0.0
2022-05-13,62.981956481933594,1249100,0.0
2022-05-16,62.972049713134766,1048400,0.0
2022-05-17,63.894020080566406,1024400,0.0
2022-05-18,61.86171340942383,1664600,0.0
2022-05-19,61.881534576416016,1192000,0.0
2022-05-20,62.625064849853516,848300,0.0
2022-05-23,63.42808151245117,907200,0.0
2022-05-24,63.18023681640625,689500,0.0
2022-05-25,63.08110046386719,980200,0.0
2022-05-26,65.21255493164062,833900,0.0
2022-05-27,67.40348815917969,761000,0.0
2022-05-31,66.99702453613281,1802900,0.0
2022-06-01,65.99573516845703,895800,0.0
2022-06-02,67.52245330810547,1089300,0.0
2022-06-03,67.58192443847656,802000,0.0
2022-06-06,68.38495635986328,661700,0.0
2022-06-07,68.454345703125,712500,0.0
2022-06-08,67.68106842041016,772900,0.0
2022-06-09,66.8384017944336,842600,0.0
2022-06-10,66.00565338134766,1056800,0.0
2022-06-13,64.5879898071289,1507300,0.0
2022-06-14,63.596614837646484,1313600,0.0
2022-06-15,64.55824279785156,933400,0.0
2022-06-16,63.160404205322266,953200,0.0
2022-06-17,64.89530944824219,2530200,0.0
2022-06-21,66.51124572753906,1462900,0.0
2022-06-22,67.63150787353516,1269100,0.0
2022-06-23,68.6030502319336,1491500,0.0
2022-06-24,71.2896728515625,3622900,0.0
2022-06-27,72.0431137084961,1160200,0.0
2022-06-28,71.09139251708984,1096400,0.0
2022-06-29,71.40863037109375,841600,0.0
2022-06-30,70.84355163574219,1587300,0.0
2022-07-01,71.04183197021484,1477700,0.0
2022-07-05,72.76681518554688,1381300,0.0
2022-07-06,72.89569854736328,1880600,0.0
2022-07-07,74.1349105834961,1615500,0.0
2022-07-08,74.29354095458984,1310400,0.0
2022-07-11,73.9862060546875,1011400,0.0
2022-07-12,73.53018188476562,1602400,0.0
2022-07-13,72.54871368408203,1938600,0.0
2022-07-14,73.31207275390625,1260000,0.0
2022-07-15,72.965087890625,1046400,0.0
2022-07-18,72.51898193359375,891100,0.0
2022-07-19,74.0258560180664,1670900,0.0
2022-07-20,73.96638488769531,845700,0.0
2022-07-21,74.52154541015625,889800,0.0
2022-07-22,74.3034439086914,763200,0.0
2022-07-25,74.21421813964844,1934800,0.0
2022-07-26,74.50172424316406,1510300,0.0
2022-07-27,76.47456359863281,2633600,0.0
2022-07-28,79.4585952758789,2890400,0.0
2022-07-29,78.97282409667969,1976600,0.0
2022-08-01,79.90470123291016,1577900,0.0
2022-08-02,80.65814971923828,1114100,0.0
2022-08-03,81.04479217529297,996400,0.0
2022-08-04,80.17472076416016,1070800,0.245
2022-08-05,80.8011703491211,1166900,0.0
2022-08-08,79.54828643798828,1165000,0.0
2022-08-09,78.95166778564453,1749500,0.0
2022-08-10,80.19461822509766,1306700,0.0
2022-08-11,79.85652923583984,850000,0.0
2022-08-12,81.20885467529297,1082400,0.0
2022-08-15,82.77993774414062,808700,0.0
2022-08-16,82.18331909179688,1062000,0.0
2022-08-17,81.73585510253906,927100,0.0
2022-08-18,81.6065902709961,830500,0.0
2022-08-19,81.47733306884766,604800,0.0
2022-08-22,80.8011703491211,1076500,0.0
2022-08-23,81.1292953491211,890300,0.0
2022-08-24,81.93473052978516,719600,0.0
2022-08-25,82.11371612548828,914600,0.0
2022-08-26,80.26422119140625,598000,0.0
2022-08-29,79.96590423583984,1341700,0.0
2022-08-30,79.32952880859375,1153200,0.0
2022-08-31,79.0809326171875,1623600,0.0
2022-09-01,79.07099151611328,1084700,0.0
2022-09-02,77.78827667236328,1017700,0.0
2022-09-06,77.54962921142578,2494500,0.0
2022-09-07,79.65766143798828,860200,0.0
2022-09-08,79.00138854980469,715500,0.0
2022-09-09,79.05110168457031,771700,0.0
2022-09-12,79.60794830322266,1229800,0.0
2022-09-13,76.7143783569336,1201800,0.0
2022-09-14,75.32228088378906,1685300,0.0
2022-09-15,77.18172454833984,1634800,0.0
2022-09-16,76.1277084350586,2384500,0.0
2022-09-19,77.58940887451172,1211700,0.0
2022-09-20,77.12205505371094,1795500,0.0
2022-09-21,77.49992370605469,1439100,0.0
2022-09-22,77.39054107666016,2081600,0.0
2022-09-23,77.11212158203125,2057700,0.0
2022-09-26,77.23143768310547,1782300,0.0
2022-09-27,76.73426818847656,1878700,0.0
2022-09-28,78.5539321899414,1757800,0.0
2022-09-29,77.63912200927734,1260200,0.0
2022-09-30,76.94306945800781,1761800,0.0
2022-10-03,76.19731140136719,3357900,0.0
2022-10-04,78.40476989746094,3037900,0.0
2022-10-05,81.68614959716797,5416600,0.0
2022-10-06,82.26287841796875,2526700,0.0
2022-10-07,82.3225326538086,1777600,0.0
2022-10-10,82.46173858642578,1220800,0.0
2022-10-11,80.89066314697266,2031300,0.0
2022-10-12,82.41201782226562,1362900,0.0
2022-10-13,84.37089538574219,1792800,0.0
2022-10-14,83.51575469970703,1309300,0.0
2022-10-17,84.07259368896484,1665700,0.0
2022-10-18,84.79846954345703,1578300,0.0
2022-10-19,83.39643859863281,1522400,0.0
2022-10-20,82.21315002441406,1526700,0.0
2022-10-21,81.25857543945312,1480700,0.0
2022-10-24,82.26287841796875,2065700,0.0
2022-10-25,84.15213012695312,1495600,0.0
2022-10-26,83.54558563232422,2300500,0.0
2022-10-27,84.37089538574219,1999700,0.0
2022-10-28,84.98739624023438,980200,0.0
2022-10-31,85.73316192626953,1750900,0.0
2022-11-01,85.69338989257812,1200400,0.0
2022-11-02,85.6834487915039,1614600,0.0
2022-11-03,84.6214370727539,1195200,0.245
2022-11-04,85.2197494506836,934000,0.0
2022-11-07,84.83084869384766,651200,0.0
2022-11-08,84.94053649902344,1817700,0.0
2022-11-09,83.01596069335938,1227100,0.0
2022-11-10,84.39208221435547,1619700,0.0
2022-11-11,81.60992431640625,2899800,0.0
2022-11-14,79.8847885131836,1857000,0.0
2022-11-15,81.06147766113281,3062500,0.0
2022-11-16,82.47747802734375,1333300,0.0
2022-11-17,82.58717346191406,1010400,0.0
2022-11-18,83.78379821777344,1291200,0.0
2022-11-21,85.92774963378906,1475900,0.0
2022-11-22,85.93772888183594,944500,0.0
2022-11-23,86.15711212158203,575100,0.0
2022-11-25,85.9078140258789,493800,0.0
2022-11-28,85.22972106933594,1243400,0.0
2022-11-29,84.81090545654297,1278300,0.0
2022-11-30,86.65570068359375,8140000,0.0
2022-12-01,86.26679992675781,1819800,0.0
2022-12-02,87.4833755493164,1073900,0.0
2022-12-05,87.43350982666016,1889000,0.0
2022-12-06,86.04741668701172,1265300,0.0
2022-12-07,86.82522583007812,1386800,0.0
2022-12-08,86.25682830810547,934400,0.0
2022-12-09,85.33941650390625,1380300,0.0
2022-12-12,85.76820373535156,1342500,0.0
2022-12-13,85.89783477783203,1295900,0.0
2022-12-14,86.83519744873047,1550300,0.0
2022-12-15,85.9078140258789,1234300,0.0
2022-12-16,86.74544525146484,2815200,0.0
2022-12-19,86.8651123046875,1376500,0.0
2022-12-20,87.4833755493164,1366200,0.0
2022-12-21,88.40078735351562,713900,0.0
2022-12-22,88.33097839355469,1133100,0.0
2022-12-23,89.37802124023438,1028700,0.0
2022-12-27,89.7569580078125,1202400,0.0
2022-12-28,88.67999267578125,1078600,0.0
2022-12-29,88.68997192382812,1148900,0.0
2022-12-30,89.1087875366211,931800,0.0
2023-01-03,87.00471496582031,1990000,0.0
2023-01-04,87.23407745361328,1946300,0.0
2023-01-05,95.7600326538086,5677700,0.0
2023-01-06,99.32997131347656,3048900,0.0
2023-01-09,98.38264465332031,1710000,0.0
2023-01-10,97.77436065673828,1304800,0.0
2023-01-11,96.96662902832031,1591000,0.0
2023-01-12,96.78713989257812,1116200,0.0
2023-01-13,97.88404846191406,995200,0.0
2023-01-17,99.70890045166016,1708500,0.0
2023-01-18,96.81705474853516,1565000,0.0
2023-01-19,95.37113189697266,1080800,0.0
2023-01-20,96.28854370117188,1934700,0.0
2023-01-23,95.85974884033203,2006900,0.0
2023-01-24,96.70736694335938,937600,0.0
2023-01-25,97.48517608642578,957800,0.0
2023-01-26,98.4723892211914,1261000,0.0
2023-01-27,98.03362274169922,939300,0.0
2023-01-30,98.27295684814453,781600,0.0
2023-01-31,99.60918426513672,1696400,0.0
2023-02-01,99.31999969482422,1392600,0.0
2023-02-02,97.08000183105469,1533300,0.28
2023-02-03,98.12000274658203,1292200,0.0
2023-02-06,99.13999938964844,997000,0.0
2023-02-07,99.05999755859375,1107400,0.0
2023-02-08,98.98999786376953,935900,0.0
2023-02-09,98.12000274658203,1230300,0.0
2023-02-10,99.2699966430664,1088900,0.0
2023-02-13,99.58999633789062,813500,0.0
2023-02-14,99.2699966430664,936000,0.0
2023-02-15,100.11000061035156,1761200,0.0
2023-02-16,100.01000213623047,1477100,0.0
2023-02-17,100.4800033569336,1300100,0.0
2023-02-21,100.33000183105469,984900,0.0
2023-02-22,101.30000305175781,1854600,0.0
2023-02-23,100.66999816894531,611355,0.0
