Date,Close,Volume,Dividends
2018-10-03,26.3799991607666,10575600,0.0
2018-10-04,25.8700008392334,10292000,0.0
2018-10-05,25.94499969482422,8154000,0.0
2018-10-08,25.6299991607666,3720800,0.0
2018-10-09,25.729999542236328,4410000,0.0
2018-10-10,24.979999542236328,6866200,0.0
2018-10-11,24.524999618530273,5509600,0.0
2018-10-12,25.190000534057617,4319800,0.0
2018-10-15,25.110000610351562,3459600,0.0
2018-10-16,25.540000915527344,3442000,0.0
2018-10-17,25.4950008392334,2427600,0.0
2018-10-18,24.8799991607666,2810600,0.0
2018-10-19,24.639999389648438,3552000,0.0
2018-10-22,25.239999771118164,3396800,0.0
2018-10-23,24.924999237060547,3391600,0.0
2018-10-24,23.165000915527344,8965000,0.0
2018-10-25,24.204999923706055,4842600,0.0
2018-10-26,23.6299991607666,4635000,0.0
2018-10-29,23.520000457763672,3309800,0.0
2018-10-30,24.25,2390400,0.0
2018-10-31,24.454999923706055,3096800,0.0
2018-11-01,25.079999923706055,2712400,0.0
2018-11-02,25.145000457763672,2311800,0.0
2018-11-05,25.18000030517578,1874000,0.0
2018-11-06,25.014999389648438,2534200,0.0
2018-11-07,25.399999618530273,3063600,0.0
2018-11-08,25.219999313354492,1897400,0.0
2018-11-09,25.135000228881836,2755000,0.0
2018-11-12,24.635000228881836,2735000,0.0
2018-11-13,24.40999984741211,8867800,0.0
2018-11-14,24.90999984741211,4049600,0.0
2018-11-15,25.399999618530273,3205600,0.0
2018-11-16,25.5049991607666,3306000,0.0
2018-11-19,24.270000457763672,3565800,0.0
2018-11-20,23.649999618530273,4295600,0.0
2018-11-21,25.045000076293945,6199800,0.0
2018-11-23,24.364999771118164,1920400,0.0
2018-11-26,25.094999313354492,3066400,0.0
2018-11-27,24.9950008392334,3223200,0.0
2018-11-28,25.8700008392334,2875400,0.0
2018-11-29,25.854999542236328,2601000,0.0
2018-11-30,25.59000015258789,5221400,0.0
2018-12-03,25.3700008392334,6179200,0.0
2018-12-04,24.639999389648438,3804600,0.0
2018-12-06,24.520000457763672,3532800,0.0
2018-12-07,23.639999389648438,2555000,0.0
2018-12-10,24.170000076293945,4999200,0.0
2018-12-11,24.280000686645508,4070000,0.0
2018-12-12,24.6299991607666,2438200,0.0
2018-12-13,24.690000534057617,2706200,0.0
2018-12-14,24.020000457763672,4483400,0.0
2018-12-17,23.594999313354492,4165400,0.0
2018-12-18,23.479999542236328,5328800,0.0
2018-12-19,23.520000457763672,4435200,0.0
2018-12-20,23.43000030517578,6853600,0.0
2018-12-21,22.950000762939453,7859200,0.0
2018-12-24,22.469999313354492,2169400,0.0
2018-12-26,23.71500015258789,3143400,0.0
2018-12-27,23.90999984741211,5288800,0.0
2018-12-28,23.760000228881836,2964200,0.0
2018-12-31,23.889999389648438,3656800,0.0
2019-01-02,23.84000015258789,2739800,0.0
2019-01-03,23.44499969482422,4242000,0.0
2019-01-04,24.280000686645508,3639800,0.0
2019-01-07,24.415000915527344,2970400,0.0
2019-01-08,24.815000534057617,2235000,0.0
2019-01-09,25.149999618530273,2508400,0.0
2019-01-10,25.299999237060547,1458200,0.0
2019-01-11,25.329999923706055,1744000,0.0
2019-01-14,24.959999084472656,1543800,0.0
2019-01-15,24.68000030517578,4347200,0.0
2019-01-16,24.65999984741211,3342600,0.0
2019-01-17,24.8700008392334,3841000,0.0
2019-01-18,25.030000686645508,1731400,0.0
2019-01-22,24.81999969482422,1757600,0.0
2019-01-23,24.635000228881836,1762000,0.0
2019-01-24,24.7549991607666,1632800,0.0
2019-01-25,25.040000915527344,1355000,0.0
2019-01-28,24.920000076293945,2236200,0.0
2019-01-29,24.790000915527344,1457800,0.0
2019-01-30,25.06999969482422,1668800,0.0
2019-01-31,25.315000534057617,3465200,0.0
2019-02-01,25.459999084472656,1745000,0.0
2019-02-04,25.764999389648438,1511800,0.0
2019-02-05,25.920000076293945,1463200,0.0
2019-02-06,25.96500015258789,1619200,0.0
2019-02-07,25.645000457763672,1197600,0.0
2019-02-08,25.864999771118164,1191200,0.0
2019-02-11,26.094999313354492,1757400,0.0
2019-02-12,26.6299991607666,1849400,0.0
2019-02-13,26.704999923706055,1855800,0.0
2019-02-14,26.96500015258789,2164400,0.0
2019-02-15,27.014999389648438,2602200,0.0
2019-02-19,26.65999984741211,2437200,0.0
2019-02-20,26.739999771118164,3992200,0.0
2019-02-21,28.264999389648438,8906000,0.0
2019-02-22,29.145000457763672,7324800,0.0
2019-02-25,29.604999542236328,5133000,0.0
2019-02-26,29.454999923706055,4088000,0.0
2019-02-27,29.239999771118164,1745800,0.0
2019-02-28,29.334999084472656,3598200,0.0
2019-03-01,29.200000762939453,2806400,0.0
2019-03-04,29.040000915527344,2784400,0.0
2019-03-05,29.05500030517578,1949400,0.0
2019-03-06,28.8700008392334,2302000,0.0
2019-03-07,29.135000228881836,4124200,0.0
2019-03-08,29.1200008392334,2625800,0.0
2019-03-11,29.459999084472656,2591400,0.0
2019-03-12,29.579999923706055,1726200,0.0
2019-03-13,29.834999084472656,3207200,0.0
2019-03-14,29.600000381469727,1779000,0.0
2019-03-15,29.514999389648438,5873200,0.0
2019-03-18,29.545000076293945,2372000,0.0
2019-03-19,29.434999465942383,1876800,0.0
2019-03-20,29.575000762939453,1678200,0.0
2019-03-21,29.8799991607666,2764800,0.0
2019-03-22,29.625,2051800,0.0
2019-03-25,29.764999389648438,1579600,0.0
2019-03-26,30.1299991607666,2117200,0.0
2019-03-27,29.850000381469727,1685000,0.0
2019-03-28,29.934999465942383,2142200,0.0
2019-03-29,30.295000076293945,2470000,0.0
2019-04-01,31.09000015258789,3089200,0.0
2019-04-02,31.579999923706055,3277200,0.0
2019-04-03,31.864999771118164,2474200,0.0
2019-04-04,31.4950008392334,2183400,0.0
2019-04-05,31.975000381469727,3042000,0.0
2019-04-08,32.31999969482422,3370200,0.0
2019-04-09,32.119998931884766,2715800,0.0
2019-04-10,32.1349983215332,5339800,0.0
2019-04-11,32.44499969482422,1226600,0.0
2019-04-12,32.685001373291016,1160800,0.0
2019-04-15,32.60499954223633,1360800,0.0
2019-04-16,32.59000015258789,5019000,0.0
2019-04-17,32.400001525878906,2363400,0.0
2019-04-18,32.529998779296875,2603800,0.0
2019-04-22,32.494998931884766,1619800,0.0
2019-04-23,32.93000030517578,1580000,0.0
2019-04-24,33.26499938964844,2319200,0.0
2019-04-25,32.880001068115234,1741600,0.0
2019-04-26,33.43000030517578,1944200,0.0
2019-04-29,33.540000915527344,1961600,0.0
2019-04-30,33.65999984741211,4393600,0.0
2019-05-01,33.005001068115234,2158400,0.0
2019-05-02,33.369998931884766,1963800,0.0
2019-05-03,33.55500030517578,1603600,0.0
2019-05-06,33.5099983215332,1664800,0.0
2019-05-07,33.0,1956400,0.0
2019-05-08,33.11000061035156,2590000,0.0
2019-05-09,33.17499923706055,2405800,0.0
2019-05-10,33.435001373291016,1784200,0.0
2019-05-13,32.6150016784668,1915600,0.0
2019-05-14,32.900001525878906,1553800,0.0
2019-05-15,33.154998779296875,1548800,0.0
2019-05-16,33.53499984741211,1919000,0.0
2019-05-17,32.79999923706055,2230400,0.0
2019-05-20,32.68000030517578,3234600,0.0
2019-05-21,32.970001220703125,3001200,0.0
2019-05-22,32.39500045776367,4633400,0.0
2019-05-23,34.970001220703125,7627000,0.0
2019-05-24,35.494998931884766,4055000,0.0
2019-05-28,35.849998474121094,5746000,0.0
2019-05-29,35.244998931884766,2699800,0.0
2019-05-30,35.775001525878906,2379400,0.0
2019-05-31,35.7400016784668,2987400,0.0
2019-06-03,35.650001525878906,2904200,0.0
2019-06-04,36.185001373291016,2577400,0.0
2019-06-05,36.53499984741211,2553000,0.0
2019-06-06,36.869998931884766,1833600,0.0
2019-06-07,37.32500076293945,2540200,0.0
2019-06-10,37.41999816894531,1776200,0.0
2019-06-11,36.845001220703125,2441600,0.0
2019-06-12,37.39500045776367,2207000,0.0
2019-06-13,37.3849983215332,2719200,0.0
2019-06-14,36.904998779296875,2788800,0.0
2019-06-17,36.61000061035156,2461000,0.0
2019-06-18,36.685001373291016,2989800,0.0
2019-06-19,37.03499984741211,2533200,0.0
2019-06-20,37.375,3977400,0.0
2019-06-21,36.970001220703125,6028000,0.0
2019-06-24,36.8849983215332,2872000,0.0
2019-06-25,36.689998626708984,3797800,0.0
2019-06-26,36.69499969482422,2265800,0.0
2019-06-27,36.68000030517578,1384800,0.0
2019-06-28,37.369998931884766,4873800,0.0
2019-07-01,37.48500061035156,2936800,0.0
2019-07-02,37.400001525878906,2756400,0.0
2019-07-03,37.48500061035156,1034800,0.0
2019-07-05,37.29999923706055,1315200,0.0
2019-07-08,37.06999969482422,2044800,0.0
2019-07-09,37.630001068115234,1821400,0.0
2019-07-10,37.88999938964844,1646400,0.0
2019-07-11,38.39500045776367,1667800,0.0
2019-07-12,38.665000915527344,1495600,0.0
2019-07-15,38.75,1469400,0.0
2019-07-16,38.73500061035156,1251400,0.0
2019-07-17,38.52000045776367,1904400,0.0
2019-07-18,38.904998779296875,1914400,0.0
2019-07-19,38.755001068115234,2212600,0.0
2019-07-22,39.119998931884766,1544400,0.0
2019-07-23,39.6150016784668,1863600,0.0
2019-07-24,39.685001373291016,1822800,0.0
2019-07-25,39.56999969482422,2081200,0.0
2019-07-26,39.71500015258789,2219200,0.0
2019-07-29,39.150001525878906,3000400,0.0
2019-07-30,38.90999984741211,2072400,0.0
2019-07-31,38.76499938964844,3329800,0.0
2019-08-01,38.369998931884766,3418800,0.0
2019-08-02,38.06999969482422,2914000,0.0
2019-08-05,36.70000076293945,3209200,0.0
2019-08-06,37.29999923706055,3284600,0.0
2019-08-07,37.525001525878906,2456600,0.0
2019-08-08,37.81999969482422,3623200,0.0
2019-08-09,37.810001373291016,2272800,0.0
2019-08-12,37.64500045776367,2229800,0.0
2019-08-13,38.14500045776367,3092400,0.0
2019-08-14,37.154998779296875,1737000,0.0
2019-08-15,37.275001525878906,2247200,0.0
2019-08-16,37.75,1731400,0.0
2019-08-19,38.09000015258789,1995200,0.0
2019-08-20,37.89500045776367,1402600,0.0
2019-08-21,38.435001373291016,1484000,0.0
2019-08-22,38.119998931884766,1743200,0.0
2019-08-23,36.84000015258789,2120800,0.0
2019-08-26,36.88999938964844,2603400,0.0
2019-08-27,37.314998626708984,2327400,0.0
2019-08-28,37.505001068115234,2314600,0.0
2019-08-29,37.869998931884766,1767200,0.0
2019-08-30,37.69499969482422,2826200,0.0
2019-09-03,37.380001068115234,4543600,0.0
2019-09-04,37.83000183105469,2617400,0.0
2019-09-05,40.30500030517578,7382800,0.0
2019-09-06,40.689998626708984,4131800,0.0
2019-09-09,41.14500045776367,4700800,0.0
2019-09-10,40.47999954223633,3064600,0.0
2019-09-11,40.375,3061600,0.0
2019-09-12,40.439998626708984,3168800,0.0
2019-09-13,40.904998779296875,3444600,0.0
2019-09-16,41.09000015258789,3261000,0.0
2019-09-17,41.720001220703125,2487400,0.0
2019-09-18,41.28499984741211,1913400,0.0
2019-09-19,41.1150016784668,2234400,0.0
2019-09-20,41.290000915527344,3239000,0.0
2019-09-23,40.900001525878906,3335200,0.0
2019-09-24,40.845001220703125,4053800,0.0
2019-09-25,40.52000045776367,2102000,0.0
2019-09-26,40.45500183105469,2056000,0.0
2019-09-27,39.85499954223633,1865600,0.0
2019-09-30,40.165000915527344,2096000,0.0
2019-10-01,39.76499938964844,3891600,0.0
2019-10-02,38.71500015258789,3776400,0.0
2019-10-03,39.61000061035156,8162000,0.0
2019-10-04,39.994998931884766,2989000,0.0
2019-10-07,39.880001068115234,1714600,0.0
2019-10-08,40.07500076293945,2432000,0.0
2019-10-09,40.2400016784668,3302000,0.0
2019-10-10,40.529998779296875,2066000,0.0
2019-10-11,40.685001373291016,2016600,0.0
2019-10-14,40.84000015258789,1287000,0.0
2019-10-15,40.869998931884766,1867600,0.0
2019-10-16,40.689998626708984,1871800,0.0
2019-10-17,40.5099983215332,2131800,0.0
2019-10-18,41.15999984741211,4347200,0.0
2019-10-21,41.810001373291016,8531800,0.0
2019-10-22,41.564998626708984,2667000,0.0
2019-10-23,41.52000045776367,2155200,0.0
2019-10-24,42.314998626708984,3173800,0.0
2019-10-25,41.970001220703125,2585600,0.0
2019-10-28,41.9900016784668,1477400,0.0
2019-10-29,42.34000015258789,2127600,0.0
2019-10-30,42.0,1790400,0.0
2019-10-31,41.31999969482422,2582200,0.0
2019-11-01,41.45500183105469,3085400,0.0
2019-11-04,41.06999969482422,2663400,0.0
2019-11-05,41.125,1830600,0.0
2019-11-06,40.93000030517578,2491600,0.0
2019-11-07,40.810001373291016,2937800,0.0
2019-11-08,40.72999954223633,3082600,0.0
2019-11-11,41.48500061035156,2107800,0.0
2019-11-12,41.150001525878906,2526800,0.0
2019-11-13,41.79999923706055,2898000,0.0
2019-11-14,42.90999984741211,2969400,0.0
2019-11-15,42.994998931884766,3535400,0.0
2019-11-18,43.0,3551600,0.0
2019-11-19,43.189998626708984,3558000,0.0
2019-11-20,42.459999084472656,6948200,0.0
2019-11-21,43.92499923706055,9976600,0.0
2019-11-22,44.630001068115234,5062600,0.0
2019-11-25,44.970001220703125,5693200,0.0
2019-11-26,45.400001525878906,4399000,0.0
2019-11-27,45.1150016784668,2989000,0.0
2019-11-29,44.5,2143000,0.0
2019-12-02,43.97999954223633,3756200,0.0
2019-12-03,43.63999938964844,2781400,0.0
2019-12-04,43.525001525878906,4272800,0.0
2019-12-05,44.119998931884766,3972800,0.0
2019-12-06,44.290000915527344,2465200,0.0
2019-12-09,44.099998474121094,4183000,0.0
2019-12-10,44.189998626708984,2828000,0.0
2019-12-11,44.14500045776367,2370600,0.0
2019-12-12,44.2400016784668,3522600,0.0
2019-12-13,44.310001373291016,2216800,0.0
2019-12-16,45.095001220703125,5877800,0.0
2019-12-17,45.189998626708984,4570200,0.0
2019-12-18,44.95000076293945,3619000,0.0
2019-12-19,44.70000076293945,4110000,0.0
2019-12-20,45.36000061035156,18738200,0.0
2019-12-23,44.935001373291016,3280200,0.0
2019-12-24,45.45500183105469,1091400,0.0
2019-12-26,45.5099983215332,1563600,0.0
2019-12-27,45.40999984741211,1766000,0.0
2019-12-30,45.43000030517578,2409000,0.0
2019-12-31,45.470001220703125,2343800,0.0
2020-01-02,46.7400016784668,5433000,0.0
2020-01-03,46.33000183105469,2511600,0.0
2020-01-06,46.744998931884766,3725600,0.0
2020-01-07,46.685001373291016,3594200,0.0
2020-01-08,47.005001068115234,2335600,0.0
2020-01-09,47.64500045776367,2669400,0.0
2020-01-10,47.654998779296875,2567200,0.0
2020-01-13,48.130001068115234,2545800,0.0
2020-01-14,48.16999816894531,2619800,0.0
2020-01-15,48.334999084472656,2425400,0.0
2020-01-16,48.60499954223633,1852200,0.0
2020-01-17,48.560001373291016,5248000,0.0
2020-01-21,49.29999923706055,2935200,0.0
2020-01-22,49.81999969482422,2909600,0.0
2020-01-23,49.95000076293945,1688600,0.0
2020-01-24,50.14500045776367,1596000,0.0
2020-01-27,49.75,2033400,0.0
2020-01-28,50.35499954223633,2690600,0.0
2020-01-29,50.36000061035156,1746000,0.0
2020-01-30,51.17499923706055,1773800,0.0
2020-01-31,50.72999954223633,2756000,0.0
2020-02-03,50.400001525878906,2685000,0.0
2020-02-04,51.32500076293945,2137400,0.0
2020-02-05,51.08000183105469,2012000,0.0
2020-02-06,51.474998474121094,1889800,0.0
2020-02-07,51.290000915527344,1960400,0.0
2020-02-10,51.26499938964844,4090600,0.0
2020-02-11,51.154998779296875,1824800,0.0
2020-02-12,51.244998931884766,3433600,0.0
2020-02-13,51.67499923706055,2120200,0.0
2020-02-14,51.625,3349800,0.0
2020-02-18,51.209999084472656,4124800,0.0
2020-02-19,52.25,3313200,0.0
2020-02-20,48.650001525878906,14372400,0.0
2020-02-21,47.625,6280400,0.0
2020-02-24,46.3849983215332,6546800,0.0
2020-02-25,44.470001220703125,5307200,0.0
2020-02-26,44.18000030517578,4679400,0.0
2020-02-27,42.29499816894531,5599600,0.0
2020-02-28,42.2400016784668,8105000,0.0
2020-03-02,43.345001220703125,6188600,0.0
2020-03-03,41.880001068115234,6183000,0.0
2020-03-04,43.494998931884766,4290600,0.0
2020-03-05,41.7599983215332,4424600,0.0
2020-03-06,40.095001220703125,5623400,0.0
2020-03-09,37.95500183105469,7241800,0.0
2020-03-10,39.52000045776367,7183200,0.0
2020-03-11,37.8650016784668,4962400,0.0
2020-03-12,34.42499923706055,8535000,0.0
2020-03-13,36.91999816894531,7943800,0.0
2020-03-16,33.28499984741211,7301400,0.0
2020-03-17,34.76499938964844,6452000,0.0
2020-03-18,33.595001220703125,6759400,0.0
2020-03-19,34.994998931884766,6699600,0.0
2020-03-20,30.075000762939453,8495200,0.0
2020-03-23,29.389999389648438,7025400,0.0
2020-03-24,34.4900016784668,5567800,0.0
2020-03-25,35.79499816894531,6800800,0.0
2020-03-26,36.279998779296875,5403400,0.0
2020-03-27,35.150001525878906,4243800,0.0
2020-03-30,35.91999816894531,3084600,0.0
2020-03-31,34.2599983215332,4870000,0.0
2020-04-01,32.39500045776367,4950600,0.0
2020-04-02,32.20500183105469,4630800,0.0
2020-04-03,30.899999618530273,4322200,0.0
2020-04-06,32.69499969482422,5430200,0.0
2020-04-07,34.95000076293945,6693400,0.0
2020-04-08,35.9900016784668,3146800,0.0
2020-04-09,37.494998931884766,3910600,0.0
2020-04-13,35.334999084472656,3951200,0.0
2020-04-14,35.56999969482422,5260400,0.0
2020-04-15,35.04499816894531,3313200,0.0
2020-04-16,34.57500076293945,6131200,0.0
2020-04-17,36.04999923706055,5829200,0.0
2020-04-20,34.314998626708984,4656800,0.0
2020-04-21,33.07500076293945,3524200,0.0
2020-04-22,34.040000915527344,4640800,0.0
2020-04-23,34.41999816894531,9902600,0.0
2020-04-24,36.915000915527344,5300600,0.0
2020-04-27,38.03499984741211,3975600,0.0
2020-04-28,40.32500076293945,6247800,0.0
2020-04-29,41.505001068115234,4808400,0.0
2020-04-30,40.05500030517578,6337600,0.0
2020-05-01,39.275001525878906,2865800,0.0
2020-05-04,39.0,3596000,0.0
2020-05-05,39.810001373291016,2495800,0.0
2020-05-06,40.064998626708984,3341000,0.0
2020-05-07,40.775001525878906,3488400,0.0
2020-05-08,41.89500045776367,3347000,0.0
2020-05-11,41.400001525878906,3125400,0.0
2020-05-12,41.2599983215332,3731600,0.0
2020-05-13,39.85499954223633,3583800,0.0
2020-05-14,40.15999984741211,4023400,0.0
2020-05-15,39.77000045776367,3911800,0.0
2020-05-18,41.9900016784668,4264200,0.0
2020-05-19,41.96500015258789,3607400,0.0
2020-05-20,43.345001220703125,4554000,0.0
2020-05-21,43.20000076293945,5438200,0.0
2020-05-22,43.125,4122400,0.0
2020-05-26,44.13999938964844,3240800,0.0
2020-05-27,44.224998474121094,3752000,0.0
2020-05-28,44.560001373291016,2626200,0.0
2020-05-29,44.69499969482422,5330200,0.0
2020-06-01,44.84000015258789,2770800,0.0
2020-06-02,44.06999969482422,4295800,0.0
2020-06-03,44.98500061035156,3984200,0.0
2020-06-04,44.869998931884766,2412400,0.0
2020-06-05,45.90999984741211,3912800,0.0
2020-06-08,45.119998931884766,4643600,0.0
2020-06-09,44.54999923706055,2846400,0.0
2020-06-10,44.70000076293945,3651400,0.0
2020-06-11,42.29999923706055,3350000,0.0
2020-06-12,42.52000045776367,2982000,0.0
2020-06-15,43.244998931884766,2425200,0.0
2020-06-16,44.14500045776367,3237200,0.0
2020-06-17,43.67499923706055,1725800,0.0
2020-06-18,43.21500015258789,2203200,0.0
2020-06-19,42.20500183105469,4917800,0.0
2020-06-22,42.33000183105469,2221000,0.0
2020-06-23,42.26499938964844,2329800,0.0
2020-06-24,40.654998779296875,4663400,0.0
2020-06-25,40.75,3992800,0.0
2020-06-26,39.810001373291016,6178800,0.0
2020-06-29,40.970001220703125,4178400,0.0
2020-06-30,41.6349983215332,3699800,0.0
2020-07-01,42.29499816894531,3768600,0.0
2020-07-02,41.93000030517578,2834000,0.0
2020-07-06,42.459999084472656,2223600,0.0
2020-07-07,42.560001373291016,2852000,0.0
2020-07-08,42.599998474121094,1986400,0.0
2020-07-09,41.689998626708984,2492600,0.0
2020-07-10,41.525001525878906,1959800,0.0
2020-07-13,40.75,3244600,0.0
2020-07-14,41.775001525878906,2842400,0.0
2020-07-15,43.290000915527344,3111000,0.0
2020-07-16,43.26499938964844,1972200,0.0
2020-07-17,43.619998931884766,2356800,0.0
2020-07-20,43.69499969482422,1934600,0.0
2020-07-21,43.96500015258789,2188800,0.0
2020-07-22,44.779998779296875,2834400,0.0
2020-07-23,45.119998931884766,4946000,0.0
2020-07-24,44.7599983215332,2906000,0.0
2020-07-27,45.625,2711800,0.0
2020-07-28,44.81999969482422,2367400,0.0
2020-07-29,46.36000061035156,2870200,0.0
2020-07-30,46.3650016784668,2371200,0.0
2020-07-31,46.625,2082000,0.0
2020-08-03,46.64500045776367,1910600,0.0
2020-08-04,48.41999816894531,3920400,0.0
2020-08-05,48.78499984741211,2729800,0.0
2020-08-06,49.40999984741211,1949200,0.0
2020-08-07,49.619998931884766,2982800,0.0
2020-08-10,49.43000030517578,3425600,0.0
2020-08-11,49.970001220703125,4067000,0.0
2020-08-12,49.9900016784668,2532400,0.0
2020-08-13,50.005001068115234,1797400,0.0
2020-08-14,50.005001068115234,1440200,0.0
2020-08-17,50.58000183105469,2273200,0.0
2020-08-18,50.5,1669600,0.0
2020-08-19,50.255001068115234,2285600,0.0
2020-08-20,50.19499969482422,2527200,0.0
2020-08-21,50.345001220703125,2735800,0.0
2020-08-24,50.415000915527344,1987200,0.0
2020-08-25,50.939998626708984,1590600,0.0
2020-08-26,51.21500015258789,2045200,0.0
2020-08-27,51.540000915527344,2198400,0.0
2020-08-28,52.040000915527344,1688200,0.0
2020-08-31,51.65999984741211,2233600,0.0
2020-09-01,52.0099983215332,2492800,0.0
2020-09-02,52.400001525878906,3508000,0.0
2020-09-03,51.470001220703125,5317600,0.0
2020-09-04,51.744998931884766,5449800,0.0
2020-09-08,50.78499984741211,3426200,0.0
2020-09-09,51.52000045776367,3540600,0.0
2020-09-10,50.974998474121094,3328800,0.0
2020-09-11,51.005001068115234,2741400,0.0
2020-09-14,51.93000030517578,3124800,0.0
2020-09-15,52.540000915527344,3327800,0.0
2020-09-16,52.625,2518200,0.0
2020-09-17,51.125,3513400,0.0
2020-09-18,51.83000183105469,5065800,0.0
2020-09-21,51.314998626708984,2583400,0.0
2020-09-22,52.529998779296875,2537200,0.0
2020-09-23,51.15999984741211,1644000,0.0
2020-09-24,51.005001068115234,1865800,0.0
2020-09-25,52.130001068115234,2029800,0.0
2020-09-28,53.08000183105469,2126800,0.0
2020-09-29,52.869998931884766,1152400,0.0
2020-09-30,52.58000183105469,3654400,0.0
2020-10-01,53.61000061035156,2257200,0.0
2020-10-02,53.66999816894531,1883000,0.0
2020-10-05,54.845001220703125,2433200,0.0
2020-10-06,54.84000015258789,2148800,0.0
2020-10-07,55.65999984741211,2252000,0.0
2020-10-08,57.0,2445400,0.0
2020-10-09,57.60499954223633,1878400,0.0
2020-10-12,58.54499816894531,2217000,0.0
2020-10-13,58.185001373291016,2249400,0.0
2020-10-14,57.900001525878906,1607200,0.0
2020-10-15,58.81999969482422,1461800,0.0
2020-10-16,58.59000015258789,1720200,0.0
2020-10-19,57.630001068115234,1800200,0.0
2020-10-20,57.4900016784668,1229400,0.0
2020-10-21,57.29999923706055,1224200,0.0
2020-10-22,57.04499816894531,2001400,0.0
2020-10-23,57.14500045776367,2477000,0.0
2020-10-26,55.9900016784668,1915200,0.0
2020-10-27,56.04999923706055,1675200,0.0
2020-10-28,54.23500061035156,2539600,0.0
2020-10-29,55.63999938964844,3282000,0.0
2020-10-30,55.18000030517578,2996800,0.0
2020-11-02,56.70000076293945,3095600,0.0
2020-11-03,58.189998626708984,2791200,0.0
2020-11-04,60.66999816894531,2210800,0.0
2020-11-05,61.974998474121094,2160600,0.0
2020-11-06,61.86000061035156,1439200,0.0
2020-11-09,60.665000915527344,3630600,0.0
2020-11-10,58.494998931884766,3712600,0.0
2020-11-11,58.900001525878906,2151600,0.0
2020-11-12,58.665000915527344,1806000,0.0
2020-11-13,58.85499954223633,3261800,0.0
2020-11-16,58.025001525878906,3933800,0.0
2020-11-17,58.095001220703125,2543600,0.0
2020-11-18,57.98500061035156,3699400,0.0
2020-11-19,56.915000915527344,4020600,0.0
2020-11-20,57.23500061035156,2902000,0.0
2020-11-23,56.57500076293945,2787400,0.0
2020-11-24,56.599998474121094,2983600,0.0
2020-11-25,57.380001068115234,1966800,0.0
2020-11-27,57.60499954223633,969200,0.0
2020-11-30,57.724998474121094,5821600,0.0
2020-12-01,57.625,2828800,0.0
2020-12-02,56.650001525878906,2131600,0.0
2020-12-03,57.5,3013400,0.0
2020-12-04,56.04499816894531,2727400,0.0
2020-12-07,57.30500030517578,2290000,0.0
2020-12-08,57.779998779296875,2215800,0.0
2020-12-09,57.040000915527344,1891600,0.0
2020-12-10,57.375,1973200,0.0
2020-12-11,58.4900016784668,2592800,0.0
2020-12-14,59.14500045776367,3749200,0.0
2020-12-15,60.68000030517578,3670600,0.0
2020-12-16,60.459999084472656,1906800,0.0
2020-12-17,60.84000015258789,1784800,0.0
2020-12-18,61.18000030517578,4905200,0.0
2020-12-21,61.09000015258789,3766200,0.0
2020-12-22,61.52000045776367,1613000,0.0
2020-12-23,61.67499923706055,1503400,0.0
2020-12-24,61.85499954223633,582800,0.0
2020-12-28,63.36000061035156,2020800,0.0
2020-12-29,62.959999084472656,1880800,0.0
2020-12-30,63.27000045776367,1772600,0.0
2020-12-31,63.625,1735000,0.0
2021-01-04,60.32500076293945,3370600,0.0
2021-01-05,60.064998626708984,2945400,0.0
2021-01-06,58.900001525878906,3378800,0.0
2021-01-07,60.435001373291016,2740800,0.0
2021-01-08,61.09000015258789,1687000,0.0
2021-01-11,60.435001373291016,1337600,0.0
2021-01-12,60.915000915527344,1550800,0.0
2021-01-13,59.54999923706055,1616600,0.0
2021-01-14,58.630001068115234,1563600,0.0
2021-01-15,57.88999938964844,2754200,0.0
2021-01-19,58.04499816894531,1806600,0.0
2021-01-20,58.19499969482422,1945200,0.0
2021-01-21,57.849998474121094,1981600,0.0
2021-01-22,57.29499816894531,3242200,0.0
2021-01-25,56.45000076293945,3176400,0.0
2021-01-26,55.1349983215332,2114600,0.0
2021-01-27,54.125,4377000,0.0
2021-01-28,54.959999084472656,3371000,0.0
2021-01-29,54.875,2937400,0.0
2021-02-01,55.43000030517578,2027600,0.0
2021-02-02,56.97999954223633,2281600,0.0
2021-02-03,56.04999923706055,1870000,0.0
2021-02-04,57.165000915527344,1562000,0.0
2021-02-05,59.69499969482422,3523800,0.0
2021-02-08,60.38999938964844,2087800,0.0
2021-02-09,60.540000915527344,1788600,0.0
2021-02-10,59.025001525878906,1695200,0.0
2021-02-11,57.98500061035156,1762400,0.0
2021-02-12,59.71500015258789,1814400,0.0
2021-02-16,59.06999969482422,1914200,0.0
2021-02-17,58.994998931884766,1571400,0.0
2021-02-18,59.3849983215332,2220400,0.0
2021-02-19,58.53499984741211,4504600,0.0
2021-02-22,56.26499938964844,3785000,0.0
2021-02-23,55.60499954223633,3034400,0.0
2021-02-24,55.279998779296875,2974400,0.0
2021-02-25,53.459999084472656,2518400,0.0
2021-02-26,54.58000183105469,3273800,0.0
2021-03-01,54.90999984741211,4299200,0.0
2021-03-02,54.78499984741211,1954000,0.0
2021-03-03,53.505001068115234,2491200,0.0
2021-03-04,52.05500030517578,3364000,0.0
2021-03-05,53.19499969482422,2158800,0.0
2021-03-08,51.994998931884766,2485800,0.0
2021-03-09,53.154998779296875,1980400,0.0
2021-03-10,54.334999084472656,2439800,0.0
2021-03-11,55.15999984741211,1655800,0.0
