Date,Close,Volume,Dividends
2017-01-25,34.21544647216797,5124900,0.0
2017-01-26,33.85902786254883,3517400,0.0
2017-01-27,34.38426971435547,2982100,0.0
2017-01-30,34.084129333496094,5237900,0.0
2017-01-31,35.687984466552734,7353700,0.0
2017-02-01,36.26011276245117,5917200,0.0
2017-02-02,36.579010009765625,6225400,0.0
2017-02-03,36.77596664428711,5719500,0.0
2017-02-06,37.498172760009766,6182800,0.0
2017-02-07,36.94479751586914,6061700,0.0
2017-02-08,36.7572135925293,5939500,0.0
2017-02-09,36.86038589477539,5517100,0.0
2017-02-10,36.86976623535156,2521900,0.0
2017-02-13,37.31058883666992,3920300,0.0
2017-02-14,38.220375061035156,5501900,0.0
2017-02-15,39.80546188354492,10793900,0.0
2017-02-16,39.39277648925781,4437500,0.0
2017-02-17,39.43967056274414,6616400,0.0
2017-02-21,39.674156188964844,7442800,0.0
2017-02-22,39.39277648925781,5059300,0.0
2017-02-23,39.702293395996094,4395100,0.0
2017-02-24,39.5428466796875,4857700,0.0
2017-02-27,39.80546188354492,4060300,0.0
2017-02-28,39.2520866394043,6874100,0.0
2017-03-01,42.08461380004883,15930300,0.0
2017-03-02,42.46916580200195,7235900,0.0
2017-03-03,42.3753776550293,5382300,0.0
2017-03-06,41.30614471435547,5353300,0.0
2017-03-07,40.640220642089844,6585100,0.0
2017-03-08,40.77153015136719,4298400,0.0
2017-03-09,40.546424865722656,4391500,0.0
2017-03-10,40.705875396728516,3670700,0.0
2017-03-13,40.31193923950195,3195200,0.0
2017-03-14,40.11498260498047,3593100,0.0
2017-03-15,40.171260833740234,6844200,0.0
2017-03-16,39.852359771728516,4394500,0.0
2017-03-17,39.42091751098633,6070600,0.0
2017-03-20,39.55222702026367,5027300,0.0
2017-03-21,39.08326721191406,4241500,0.0
2017-03-22,39.11140060424805,4364700,0.0
2017-03-23,39.0269889831543,5030000,0.0
2017-03-24,38.417335510253906,24463400,0.0
2017-03-27,39.12077713012695,8049700,0.0
2017-03-28,39.130165100097656,4381200,0.0
2017-03-29,37.8452033996582,10250600,0.0
2017-03-30,37.132389068603516,7331500,0.0
2017-03-31,36.56963348388672,6588100,0.0
2017-04-03,36.58838653564453,7582200,0.0
2017-04-04,36.29763412475586,5425700,0.0
2017-04-05,36.41018295288086,5371900,0.0
2017-04-06,36.5414924621582,4102400,0.0
2017-04-07,37.141761779785156,6607500,0.0
2017-04-10,36.81349182128906,4782100,0.0
2017-04-11,36.06314468383789,7016000,0.0
2017-04-12,35.6786003112793,4225800,0.0
2017-04-13,35.331565856933594,2968000,0.0
2017-04-17,35.21902084350586,3634300,0.0
2017-04-18,34.731300354003906,4422700,0.0
2017-04-19,34.6656494140625,3848800,0.0
2017-04-20,34.7781982421875,3596500,0.0
2017-04-21,34.5437126159668,3876700,0.0
2017-04-24,35.14398956298828,4490500,0.0
2017-04-25,34.562469482421875,5844100,0.0
2017-04-26,35.1158447265625,6161200,0.0
2017-04-27,35.37846755981445,3467300,0.0
2017-04-28,35.03143310546875,3499400,0.0
2017-05-01,35.078330993652344,2460500,0.0
2017-05-02,35.80052947998047,5166200,0.0
2017-05-03,34.88136672973633,6301500,0.0
2017-05-04,35.65046691894531,4808500,0.0
2017-05-05,35.547298431396484,5568900,0.0
2017-05-08,35.05957794189453,3878100,0.0
2017-05-09,35.65046691894531,7378700,0.0
2017-05-10,35.838050842285156,12114900,0.0
2017-05-11,36.98231506347656,9857100,0.0
2017-05-12,36.522735595703125,5020900,0.0
2017-05-15,36.278873443603516,4695500,0.0
2017-05-16,36.719696044921875,4942200,0.0
2017-05-17,36.250736236572266,4540100,0.0
2017-05-18,35.781776428222656,4891100,0.0
2017-05-19,35.584808349609375,3434800,0.0
2017-05-22,36.241355895996094,4457400,0.0
2017-05-23,37.132389068603516,7414700,0.0
2017-05-24,36.74783706665039,3432500,0.0
2017-05-25,37.35749435424805,4691800,0.0
2017-05-26,37.25431442260742,3974200,0.0
2017-05-30,36.91666030883789,3485100,0.0
2017-05-31,36.56025314331055,5535300,0.0
2017-06-01,37.104248046875,5097100,0.0
2017-06-02,36.654048919677734,6066500,0.0
2017-06-05,36.241355895996094,4247600,0.0
2017-06-06,36.15694046020508,2275400,0.0
2017-06-07,36.89789581298828,5181200,0.0
2017-06-08,37.24493408203125,7981100,0.0
2017-06-09,37.601341247558594,9299300,0.0
2017-06-12,36.466461181640625,6320000,0.0
2017-06-13,35.42536544799805,7519500,0.0
2017-06-14,35.528533935546875,5768200,0.0
2017-06-15,34.68440628051758,8417100,0.0
2017-06-16,34.4405517578125,8784900,0.0
2017-06-19,34.918880462646484,4024500,0.0
2017-06-20,35.09708786010742,3739000,0.0
2017-06-21,35.894325256347656,4223000,0.0
2017-06-22,36.58838653564453,6319900,0.0
2017-06-23,36.60715103149414,16048900,0.0
2017-06-26,36.60715103149414,5316200,0.0
2017-06-27,36.044395446777344,4765300,0.0
2017-06-28,36.64466857910156,3466700,0.0
2017-06-29,36.35390090942383,3118400,0.0
2017-06-30,36.41018295288086,2418900,0.0
2017-07-03,36.40080261230469,1854700,0.0
2017-07-05,36.081905364990234,3803400,0.0
2017-07-06,35.31281661987305,3202300,0.0
2017-07-07,35.27530288696289,2806400,0.0
2017-07-10,35.37846755981445,3136000,0.0
2017-07-11,35.31281661987305,3207400,0.0
2017-07-12,36.185089111328125,3249500,0.0
2017-07-13,36.62589645385742,4804800,0.0
2017-07-14,36.77596664428711,3397100,0.0
2017-07-17,36.34452819824219,4496700,0.0
2017-07-18,35.744258880615234,4664000,0.0
2017-07-19,35.959983825683594,3751400,0.0
2017-07-20,37.03859329223633,5349100,0.0
2017-07-21,36.73845672607422,2991900,0.0
2017-07-24,36.35390090942383,3404100,0.0
2017-07-25,36.41018295288086,2063500,0.0
2017-07-26,36.7572135925293,2606800,0.0
2017-07-27,36.10067367553711,3395600,0.0
2017-07-28,36.33515167236328,2304200,0.0
2017-07-31,36.56963348388672,4037100,0.0
2017-08-01,36.194461822509766,2768500,0.0
2017-08-02,34.62812805175781,7517100,0.0
2017-08-03,32.54594039916992,11843300,0.0
2017-08-04,30.87643051147461,12669000,0.0
2017-08-07,30.013545989990234,19740800,0.0
2017-08-08,29.81658363342285,11391200,0.0
2017-08-09,30.08858299255371,32038100,0.0
2017-08-10,30.285547256469727,12327400,0.0
2017-08-11,28.963071823120117,11080800,0.0
2017-08-14,27.790666580200195,11948300,0.0
2017-08-15,28.25963020324707,6564900,0.0
2017-08-16,28.578521728515625,8994700,0.0
2017-08-17,28.662939071655273,8867800,0.0
2017-08-18,28.813005447387695,7185300,0.0
2017-08-21,28.550386428833008,5724000,0.0
2017-08-22,28.822383880615234,4604300,0.0
2017-08-23,28.437835693359375,3893400,0.0
2017-08-24,28.33466148376465,6235500,0.0
2017-08-25,28.634798049926758,3856600,0.0
2017-08-28,28.916175842285156,3920500,0.0
2017-08-29,28.606660842895508,4720000,0.0
2017-08-30,28.691072463989258,7085900,0.0
2017-08-31,29.52582550048828,6685900,0.0
2017-09-01,29.610239028930664,4179800,0.0
2017-09-05,29.628997802734375,5659400,0.0
2017-09-06,30.238649368286133,6244500,0.0
2017-09-07,29.929134368896484,6359600,0.0
2017-09-08,30.107337951660156,4187800,0.0
2017-09-11,30.988985061645508,5568100,0.0
2017-09-12,31.514217376708984,5745200,0.0
2017-09-13,31.476709365844727,4157300,0.0
2017-09-14,30.829538345336914,4941500,0.0
2017-09-15,30.04167938232422,20184700,0.0
2017-09-18,29.544584274291992,7751000,0.0
2017-09-19,29.05686378479004,7119200,0.0
2017-09-20,29.44141387939453,6279900,0.0
2017-09-21,29.300722122192383,4836500,0.0
2017-09-22,29.356998443603516,5204000,0.0
2017-09-25,29.52582550048828,4415600,0.0
2017-09-26,29.197553634643555,4583900,0.0
2017-09-27,29.947893142700195,3952000,0.0
2017-09-28,28.94431495666504,5673600,0.0
2017-09-29,29.422657012939453,8833600,0.0
2017-10-02,30.379331588745117,5524800,0.0
2017-10-03,30.510644912719727,4166500,0.0
2017-10-04,35.45349884033203,36946500,0.0
2017-10-05,35.56604766845703,11211400,0.0
2017-10-06,35.9130859375,6285000,0.0
2017-10-09,35.87556457519531,4013000,0.0
2017-10-10,36.06314468383789,4543600,0.0
2017-10-11,35.9130859375,2767000,0.0
2017-10-12,35.41598129272461,3954200,0.0
2017-10-13,35.59419250488281,4860600,0.0
2017-10-16,35.809906005859375,6493300,0.0
2017-10-17,36.14756393432617,4239800,0.0
2017-10-18,35.18149948120117,4793200,0.0
2017-10-19,35.9130859375,3001700,0.0
2017-10-20,36.11942672729492,3998500,0.0
2017-10-23,36.081905364990234,2571500,0.0
2017-10-24,36.503971099853516,5906300,0.0
2017-10-25,36.59777069091797,4596400,0.0
2017-10-26,36.175697326660156,4486100,0.0
2017-10-27,35.9693603515625,3812800,0.0
2017-10-30,35.86619186401367,3805200,0.0
2017-10-31,33.49324417114258,17996200,0.0
2017-11-01,34.562469482421875,5703600,0.0
2017-11-02,33.146209716796875,7329200,0.0
2017-11-03,33.50262451171875,5468500,0.0
2017-11-06,35.06895065307617,8418500,0.0
2017-11-07,34.39365005493164,5187700,0.0
2017-11-08,34.92827224731445,5854400,0.0
2017-11-09,35.71611404418945,4659200,0.0
2017-11-10,35.7911491394043,2451500,0.0
2017-11-13,35.23777770996094,3572100,0.0
2017-11-14,35.50040054321289,3732700,0.0
2017-11-15,35.45349884033203,2446900,0.0
2017-11-16,35.172122955322266,4741100,0.0
2017-11-17,35.256534576416016,3378100,0.0
2017-11-20,34.23420333862305,4333500,0.0
2017-11-21,34.918880462646484,8026900,0.0
2017-11-22,34.965782165527344,3324700,0.0
2017-11-24,35.050193786621094,4938400,0.0
2017-11-27,34.19668197631836,5693500,0.0
2017-11-28,34.590614318847656,8740200,0.0
2017-11-29,34.57185363769531,4432800,0.0
2017-11-30,34.2623405456543,5677700,0.0
2017-12-01,35.753639221191406,7798500,0.0
2017-12-04,35.1158447265625,5736300,0.0
2017-12-05,35.087711334228516,6462400,0.0
2017-12-06,34.693782806396484,5686700,0.0
2017-12-07,35.050193786621094,7303700,0.0
2017-12-08,36.269493103027344,7119800,0.0
2017-12-11,37.03859329223633,7628900,0.0
2017-12-12,36.85100555419922,10735600,0.0
2017-12-13,37.076107025146484,6082500,0.0
2017-12-14,37.526309967041016,19515700,0.0
2017-12-15,38.00465393066406,11767700,0.0
2017-12-18,39.08326721191406,9344700,0.0
2017-12-19,38.679954528808594,5987000,0.0
2017-12-20,38.661197662353516,5456300,0.0
2017-12-21,39.355262756347656,4620600,0.0
2017-12-22,39.43967056274414,4022300,0.0
2017-12-26,39.64602279663086,2538200,0.0
2017-12-27,39.39277648925781,2218500,0.0
2017-12-28,39.261474609375,2100200,0.0
2017-12-29,39.68354034423828,4334900,0.0
2018-01-02,40.43387985229492,6752900,0.0
2018-01-03,40.462013244628906,6735500,0.0
2018-01-04,41.559383392333984,8232600,0.0
2018-01-05,41.775108337402344,5325200,0.0
2018-01-08,41.79386520385742,6912000,0.0
2018-01-09,41.540626525878906,6205100,0.0
2018-01-10,41.63441467285156,4638500,0.0
2018-01-11,43.81039810180664,8970500,0.0
2018-01-12,43.98859786987305,5816200,0.0
2018-01-16,43.74474334716797,5412700,0.0
2018-01-17,43.87604904174805,4744000,0.0
2018-01-18,43.6228141784668,6317300,0.0
2018-01-19,43.829158782958984,7894700,0.0
2018-01-22,44.68267059326172,4730600,0.0
2018-01-23,43.941707611083984,5140900,0.0
2018-01-24,43.25701904296875,5956200,0.0
2018-01-25,43.13509750366211,5793600,0.0
2018-01-26,43.332061767578125,4821100,0.0
2018-01-29,43.1257209777832,4021200,0.0
2018-01-30,41.287384033203125,7271500,0.0
2018-01-31,40.19001388549805,8731400,0.0
2018-02-01,40.37759780883789,4732500,0.0
2018-02-02,39.486568450927734,4230600,0.0
2018-02-05,37.82645034790039,6924800,0.0
2018-02-06,38.436100006103516,6434500,0.0
2018-02-07,37.938995361328125,5188500,0.0
2018-02-08,36.81349182128906,8111800,0.0
2018-02-09,36.84162521362305,7204400,0.0
2018-02-12,38.079689025878906,8377900,0.0
2018-02-13,37.901485443115234,4266000,0.0
2018-02-14,38.773746490478516,4471700,0.0
2018-02-15,39.064510345458984,3216900,0.0
2018-02-16,39.52408981323242,3417200,0.0
2018-02-20,38.773746490478516,5560900,0.0
2018-02-21,38.65182113647461,3447500,0.0
2018-02-22,38.71747589111328,3582000,0.0
2018-02-23,38.87691879272461,3371200,0.0
2018-02-26,39.18643569946289,3217500,0.0
2018-02-27,38.55802917480469,4335500,0.0
2018-02-28,37.817073822021484,5143700,0.0
2018-03-01,38.16410446166992,10688100,0.0
2018-03-02,38.42671585083008,7072400,0.0
2018-03-05,38.961334228515625,4599900,0.0
2018-03-06,40.546424865722656,8017400,0.0
2018-03-07,39.852359771728516,5815000,0.0
2018-03-08,39.402156829833984,4317900,0.0
2018-03-09,39.871124267578125,5582400,0.0
2018-03-12,40.12435531616211,5910000,0.0
2018-03-13,39.72105407714844,3463000,0.0
2018-03-14,39.411537170410156,3158000,0.0
2018-03-15,39.08326721191406,2484700,0.0
2018-03-16,39.1395378112793,7309000,0.0
2018-03-19,38.267276763916016,4479400,0.0
2018-03-20,37.901485443115234,3174200,0.0
2018-03-21,38.60491943359375,3190800,0.0
2018-03-22,37.39500045776367,3961500,0.0
2018-03-23,36.45707702636719,3522700,0.0
2018-03-26,37.385623931884766,4109900,0.0
2018-03-27,37.076107025146484,3593800,0.0
2018-03-28,37.98589324951172,5646700,0.0
2018-03-29,38.61430358886719,4118100,0.0
2018-04-02,37.08549118041992,4484300,0.0
2018-04-03,37.88271713256836,2685000,0.0
2018-04-04,38.267276763916016,3007400,0.0
2018-04-05,37.938995361328125,2267800,0.0
2018-04-06,37.06673049926758,3107500,0.0
2018-04-09,37.376243591308594,4637200,0.0
2018-04-10,38.94257736206055,5769900,0.0
2018-04-11,37.88271713256836,6875400,0.0
2018-04-12,38.69871520996094,4450500,0.0
2018-04-13,38.09844207763672,4683300,0.0
2018-04-16,38.19224166870117,2099100,0.0
2018-04-17,38.436100006103516,2280600,0.0
2018-04-18,38.210994720458984,2461200,0.0
2018-04-19,38.276649475097656,2736300,0.0
2018-04-20,38.19224166870117,3430300,0.0
2018-04-23,38.248512268066406,2930500,0.0
2018-04-24,37.75141525268555,4932800,0.0
2018-04-25,36.522735595703125,6332800,0.0
2018-04-26,37.04796600341797,3230300,0.0
2018-04-27,36.89789581298828,2982500,0.0
2018-04-30,36.35390090942383,3564200,0.0
2018-05-01,36.3726692199707,4197500,0.0
2018-05-02,34.48744583129883,8679700,0.0
2018-05-03,33.812129974365234,9445300,0.0
2018-05-04,33.74647521972656,4371000,0.0
2018-05-07,33.868412017822266,3960400,0.0
2018-05-08,33.174346923828125,5100200,0.0
2018-05-09,34.4405517578125,6111600,0.0
2018-05-10,35.547298431396484,4443600,0.0
2018-05-11,36.025634765625,4469000,0.0
2018-05-14,35.884944915771484,3232600,0.0
2018-05-15,36.110050201416016,3328800,0.0
2018-05-16,36.74783706665039,3943900,0.0
2018-05-17,37.59196472167969,6222200,0.0
2018-05-18,37.19804000854492,4590500,0.0
2018-05-21,37.09486770629883,2594500,0.0
2018-05-22,36.77596664428711,2819900,0.0
2018-05-23,37.169898986816406,3892500,0.0
2018-05-24,36.88852310180664,3329900,0.0
2018-05-25,36.935420989990234,2235300,0.0
2018-05-29,36.278873443603516,3913800,0.0
2018-05-30,37.029212951660156,2392200,0.0
2018-05-31,36.07252883911133,7378700,0.0
2018-06-01,36.42893981933594,4987900,0.0
2018-06-04,36.110050201416016,4958700,0.0
2018-06-05,37.498172760009766,12468200,0.0
2018-06-06,37.96713638305664,6429200,0.0
2018-06-07,38.464237213134766,6865500,0.0
2018-06-08,38.79250717163086,4245400,0.0
2018-06-11,39.177059173583984,3339200,0.0
2018-06-12,39.261474609375,2655300,0.0
2018-06-13,39.08326721191406,4841300,0.0
2018-06-14,37.05734634399414,13978400,0.0
2018-06-15,36.579010009765625,7885300,0.0
2018-06-18,36.185089111328125,5207700,0.0
2018-06-19,36.325767517089844,3030100,0.0
2018-06-20,36.45707702636719,3196300,0.0
2018-06-21,36.23198318481445,2094600,0.0
2018-06-22,35.93184280395508,4842100,0.0
2018-06-25,35.744258880615234,3271600,0.0
2018-06-26,35.9130859375,3153000,0.0
2018-06-27,35.12522888183594,4337100,0.0
2018-06-28,34.07475662231445,6176200,0.0
2018-06-29,33.896549224853516,3526600,0.0
2018-07-02,34.35612869262695,4579400,0.0
2018-07-03,33.727718353271484,1817200,0.0
2018-07-05,34.02785873413086,3764700,0.0
2018-07-06,34.35612869262695,2355600,0.0
2018-07-09,34.80633544921875,2667300,0.0
2018-07-10,34.39365005493164,2728500,0.0
2018-07-11,33.90592956542969,2319000,0.0
2018-07-12,33.97158432006836,2324400,0.0
2018-07-13,34.30923843383789,2381700,0.0
2018-07-16,34.140411376953125,1749400,0.0
2018-07-17,34.11226272583008,2392700,0.0
2018-07-18,33.69020462036133,4063500,0.0
2018-07-19,33.427589416503906,3065700,0.0
2018-07-20,33.32441329956055,3152300,0.0
2018-07-23,33.4650993347168,2438500,0.0
2018-07-24,34.03723907470703,4233600,0.0
2018-07-25,34.30923843383789,2622600,0.0
2018-07-26,33.85902786254883,3190000,0.0
2018-07-27,33.97158432006836,2561800,0.0
2018-07-30,34.38426971435547,3237800,0.0
2018-07-31,34.993919372558594,5987900,0.0
2018-08-01,35.172122955322266,4318000,0.0
2018-08-02,34.252960205078125,4068900,0.0
2018-08-03,36.06314468383789,6194700,0.0
2018-08-06,35.387847900390625,4614600,0.0
2018-08-07,36.14756393432617,5160600,0.0
2018-08-08,36.794734954833984,23559200,0.0
2018-08-09,34.337371826171875,12875200,0.0
2018-08-10,34.900123596191406,5647300,0.0
2018-08-13,35.20964431762695,8555500,0.0
2018-08-14,36.12880325317383,5101400,0.0
2018-08-15,35.472259521484375,4397600,0.0
2018-08-16,35.50040054321289,9088900,0.0
2018-08-17,35.781776428222656,3276100,0.0
2018-08-20,36.025634765625,2767700,0.0
2018-08-21,36.34452819824219,3215700,0.0
2018-08-22,36.175697326660156,2462200,0.0
2018-08-23,35.5097770690918,2572200,0.0
2018-08-24,36.28824996948242,4527500,0.0
2018-08-27,36.466461181640625,3015800,0.0
2018-08-28,36.7572135925293,2934200,0.0
2018-08-29,36.832252502441406,1745900,0.0
2018-08-30,36.88852310180664,2493800,0.0
2018-08-31,36.7009391784668,2167400,0.0
2018-09-04,36.72907638549805,2039100,0.0
2018-09-05,37.029212951660156,3066400,0.0
2018-09-06,36.51335525512695,2787800,0.0
2018-09-07,35.86619186401367,2404700,0.0
2018-09-10,35.63170623779297,1838600,0.0
2018-09-11,35.30343246459961,1754000,0.0
2018-09-12,35.369083404541016,3689500,0.0
2018-09-13,35.6786003112793,3691600,0.0
2018-09-14,35.15336227416992,2432000,0.0
2018-09-17,34.900123596191406,3185900,0.0
2018-09-18,35.46288299560547,4107700,0.0
2018-09-19,35.86619186401367,4104200,0.0
2018-09-20,36.325767517089844,3252000,0.0
2018-09-21,36.56963348388672,5187300,0.0
2018-09-24,35.81929397583008,2549100,0.0
2018-09-25,35.28467559814453,2673200,0.0
2018-09-26,34.80633544921875,4731800,0.0
2018-09-27,34.76881408691406,2631500,0.0
2018-09-28,34.3279914855957,6681800,0.0
2018-10-01,34.21544647216797,4783000,0.0
2018-10-02,34.83447265625,6162000,0.0
2018-10-03,34.3279914855957,4110400,0.0
2018-10-04,33.79338073730469,4583200,0.0
2018-10-05,33.099308013916016,7284500,0.0
2018-10-08,33.11806869506836,3916700,0.0
2018-10-09,32.46153259277344,14016100,0.0
2018-10-10,32.433387756347656,6017300,0.0
2018-10-11,30.576295852661133,7471000,0.0
2018-10-12,30.116716384887695,8076100,0.0
2018-10-15,30.360578536987305,4692000,0.0
2018-10-16,31.054641723632812,3836100,0.0
2018-10-17,30.970226287841797,3310000,0.0
2018-10-18,30.407472610473633,4501800,0.0
2018-10-19,30.210506439208984,5702300,0.0
2018-10-22,29.694652557373047,4393200,0.0
2018-10-23,30.116716384887695,5398600,0.0
2018-10-24,28.634798049926758,5741600,0.0
2018-10-25,29.085002899169922,4710600,0.0
2018-10-26,29.347620010375977,7274000,0.0
2018-10-29,29.244449615478516,3880600,0.0
2018-10-30,29.366378784179688,4725200,0.0
2018-10-31,29.310104370117188,4785600,0.0
2018-11-01,30.416854858398438,3906600,0.0
2018-11-02,29.713409423828125,5083500,0.0
2018-11-05,29.422657012939453,7640800,0.0
2018-11-06,34.168548583984375,26087600,0.0
2018-11-07,34.28109359741211,8031600,0.0
2018-11-08,34.84385299682617,5604900,0.0
2018-11-09,34.65626907348633,4300400,0.0
2018-11-12,33.708961486816406,4262900,0.0
2018-11-13,33.54013442993164,4186000,0.0
2018-11-14,32.1051139831543,7307400,0.0
2018-11-15,32.95862579345703,5067100,0.0
2018-11-16,32.75227737426758,4183000,0.0
2018-11-19,32.452144622802734,3097600,0.0
2018-11-20,31.804977416992188,6017800,0.0
2018-11-21,31.307880401611328,3685700,0.0
2018-11-23,31.411056518554688,1313500,0.0
2018-11-26,31.392292022705078,3364900,0.0
2018-11-27,31.411056518554688,3074400,0.0
2018-11-28,31.926910400390625,3785400,0.0
2018-11-29,31.926910400390625,3160000,0.0
2018-11-30,31.758085250854492,3521000,0.0
2018-12-03,31.983184814453125,3444500,0.0
2018-12-04,30.913949966430664,4421600,0.0
2018-12-06,29.86347770690918,7640900,0.0
2018-12-07,28.65355682373047,5866700,0.0
2018-12-10,28.41907501220703,5804300,0.0
2018-12-11,27.781288146972656,5226300,0.0
2018-12-12,28.522247314453125,4796600,0.0
2018-12-13,28.175214767456055,3410100,0.0
2018-12-14,27.24666976928711,3440900,0.0
2018-12-17,27.04970932006836,4466500,0.0
2018-12-18,27.040327072143555,4617600,0.0
2018-12-19,25.99923324584961,5573700,0.0
2018-12-20,25.661582946777344,6541700,0.0
2018-12-21,24.81744956970215,9944800,0.0
2018-12-24,24.582969665527344,3063900,0.0
2018-12-26,25.989852905273438,5416400,0.0
2018-12-27,25.727235794067383,4868000,0.0
2018-12-28,25.57716941833496,3840500,0.0
2018-12-31,25.699098587036133,3982400,0.0
2019-01-02,26.18682098388672,3768200,0.0
2019-01-03,25.53965187072754,4914900,0.0
2019-01-04,27.04970932006836,5373800,0.0
2019-01-07,27.90321922302246,5246100,0.0
2019-01-08,28.015769958496094,5093300,0.0
2019-01-09,27.143503189086914,7505300,0.0
2019-01-10,27.30294418334961,3228600,0.0
2019-01-11,27.715633392333984,3606500,0.0
2019-01-14,27.678117752075195,2644100,0.0
2019-01-15,27.52804946899414,3621900,0.0
2019-01-16,27.443639755249023,3088200,0.0
2019-01-17,27.715633392333984,4706800,0.0
2019-01-18,27.753150939941406,3881000,0.0
2019-01-22,27.09660530090332,5411100,0.0
2019-01-23,26.31812858581543,6422700,0.0
2019-01-24,26.458818435668945,5500900,0.0
2019-01-25,27.237293243408203,6407100,0.0
2019-01-28,26.758949279785156,3417200,0.0
2019-01-29,26.984054565429688,2735000,0.0
2019-01-30,28.906795501708984,10376400,0.0
2019-01-31,28.090805053710938,9747700,0.0
2019-02-01,28.850522994995117,4223200,0.0
2019-02-04,28.916175842285156,2964100,0.0
2019-02-05,29.150659561157227,2838100,0.0
2019-02-06,29.0474853515625,2471200,0.0
2019-02-07,28.465972900390625,3454600,0.0
2019-02-08,28.578521728515625,2512600,0.0
2019-02-11,29.113142013549805,2904100,0.0
2019-02-12,29.769683837890625,3817500,0.0
2019-02-13,29.310104370117188,5020700,0.0
2019-02-14,29.563344955444336,2987500,0.0
2019-02-15,29.86347770690918,2944000,0.0
2019-02-19,30.107337951660156,2566300,0.0
2019-02-20,29.657135009765625,3233500,0.0
2019-02-21,29.131898880004883,2727300,0.0
2019-02-22,29.319482803344727,4018800,0.0
2019-02-25,29.0474853515625,4930100,0.0
2019-02-26,28.719213485717773,8246000,0.0
2019-02-27,24.395387649536133,25114700,0.0
2019-02-28,24.75179672241211,11487100,0.0
2019-03-01,25.745996475219727,8121800,0.0
2019-03-04,26.336885452270508,10434100,0.0
2019-03-05,25.689720153808594,7548700,0.0
2019-03-06,25.380205154418945,7698000,0.0
2019-03-07,25.155101776123047,4374600,0.0
2019-03-08,24.958141326904297,4461500,0.0
2019-03-11,25.4739990234375,4653100,0.0
2019-03-12,25.670961380004883,4512200,0.0
2019-03-13,25.764751434326172,7292800,0.0
2019-03-14,26.261850357055664,10251000,0.0
2019-03-15,26.34626579284668,9702500,0.0
2019-03-18,26.430681228637695,6708600,0.0
2019-03-19,26.843366622924805,6807300,0.0
2019-03-20,26.927776336669922,5919400,0.0
2019-03-21,27.434255599975586,5119000,0.0
2019-03-22,26.909019470214844,5578300,0.0
2019-03-25,26.561988830566406,6143800,0.0
2019-03-26,26.430681228637695,6004200,0.0
2019-03-27,26.496335983276367,4802100,0.0
2019-03-28,26.48695182800293,5558500,0.0
2019-03-29,26.580745697021484,4364000,0.0
2019-04-01,26.702674865722656,4094100,0.0
2019-04-02,25.896060943603516,5482700,0.0
2019-04-03,25.305173873901367,8373000,0.0
2019-04-04,25.717857360839844,4425600,0.0
2019-04-05,25.91482162475586,3279500,0.0
2019-04-08,26.046131134033203,2298700,0.0
2019-04-09,25.436479568481445,3234400,0.0
2019-04-10,25.5302734375,3010400,0.0
2019-04-11,25.333309173583984,2362600,0.0
2019-04-12,25.295791625976562,2987800,0.0
2019-04-15,25.25827407836914,5084700,0.0
2019-04-16,25.389583587646484,3200400,0.0
2019-04-17,25.070688247680664,4293000,0.0
2019-04-18,25.18324089050293,3806700,0.0
2019-04-22,25.061311721801758,2694800,0.0
2019-04-23,24.948760986328125,5564900,0.0
2019-04-24,24.79869270324707,3212900,0.0
2019-04-25,25.02379608154297,3710300,0.0
2019-04-26,25.361448287963867,3645100,0.0
2019-04-29,25.55841064453125,4998800,0.0
2019-04-30,25.314546585083008,4850600,0.0
2019-05-01,25.389583587646484,7177800,0.0
2019-05-02,25.96171760559082,5493500,0.0
2019-05-03,26.27123260498047,4864700,0.0
2019-05-06,26.505714416503906,7222700,0.0
2019-05-07,20.193490982055664,51179900,0.0
2019-05-08,20.53114128112793,20281100,0.0
2019-05-09,21.34713363647461,14385000,0.0
2019-05-10,20.793760299682617,7795600,0.0
2019-05-13,18.833498001098633,16383700,0.0
2019-05-14,19.143014907836914,6488300,0.0
2019-05-15,18.805362701416016,9991900,0.0
2019-05-16,18.955429077148438,8423100,0.0
2019-05-17,18.420812606811523,5354700,0.0
2019-05-20,18.21446990966797,6743600,0.0
2019-05-21,18.44894790649414,7061900,0.0
2019-05-22,18.430192947387695,7192400,0.0
2019-05-23,17.979991912841797,7282700,0.0
2019-05-24,17.801782608032227,5052500,0.0
2019-05-28,16.760690689086914,17399900,0.0
2019-05-29,16.882619857788086,12998900,0.0
2019-05-30,16.141658782958984,7451800,0.0
2019-05-31,15.757108688354492,11146900,0.0
2019-06-03,16.122905731201172,8696900,0.0
2019-06-04,16.713794708251953,9038200,0.0
2019-06-05,16.66689682006836,6843600,0.0
2019-06-06,16.366762161254883,5265100,0.0
2019-06-07,16.319862365722656,6906000,0.0
2019-06-10,16.479312896728516,4801000,0.0
2019-06-11,16.423036575317383,4933100,0.0
2019-06-12,16.094764709472656,4721400,0.0
2019-06-13,16.301105499267578,3694300,0.0
2019-06-14,15.963455200195312,4399700,0.0
2019-06-17,16.197935104370117,5107600,0.0
2019-06-18,16.64813804626465,5347700,0.0
2019-06-19,16.976411819458008,8359600,0.0
2019-06-20,17.079578399658203,6978000,0.0
2019-06-21,17.182754516601562,10868500,0.0
2019-06-24,16.845102310180664,6961500,0.0
2019-06-25,17.492267608642578,10356300,0.0
