Date,Close,Volume,Dividends
2018-03-27,43.860313415527344,2099500,0.0
2018-03-28,45.16096496582031,3770600,0.0
2018-03-29,44.80699157714844,2897400,0.0
2018-04-02,44.42831802368164,2312000,0.0
2018-04-03,44.247215270996094,2906400,0.0
2018-04-04,45.407936096191406,2637300,0.0
2018-04-05,45.053955078125,2565700,0.0
2018-04-06,45.28445053100586,2814100,0.0
2018-04-09,44.85639190673828,2129000,0.0
2018-04-10,44.453006744384766,2027700,0.0
2018-04-11,44.44477462768555,1658900,0.0
2018-04-12,43.251136779785156,3191900,0.0
2018-04-13,43.325218200683594,2014700,0.0
2018-04-16,43.251136779785156,2629400,0.0
2018-04-17,43.942630767822266,2345900,0.0
2018-04-18,43.49809265136719,1587600,0.0
2018-04-19,42.74074172973633,2066700,0.0
2018-04-20,42.13157653808594,2146400,0.0
2018-04-23,41.71997833251953,2071800,0.0
2018-04-24,41.9998664855957,2514800,0.0
2018-04-25,41.58826446533203,2709200,0.0
2018-04-26,41.16843032836914,4997200,0.0
2018-04-27,43.531028747558594,4565600,0.0
2018-04-30,43.99201965332031,3894700,0.0
2018-05-01,45.16096496582031,4965900,0.0
2018-05-02,45.3173713684082,4050000,0.0
2018-05-03,45.679588317871094,2365200,0.0
2018-05-04,46.247596740722656,2354500,0.0
2018-05-07,46.582054138183594,2491600,0.87
2018-05-08,46.10546112060547,2927700,0.0
2018-05-09,46.306121826171875,2091900,0.0
2018-05-10,46.94160461425781,1371900,0.0
2018-05-11,47.0335807800293,1725800,0.0
2018-05-14,46.414825439453125,1805600,0.0
2018-05-15,45.8546142578125,2834200,0.0
2018-05-16,45.8546142578125,2141600,0.0
2018-05-17,45.09370803833008,1836800,0.0
2018-05-18,45.37800979614258,4423600,0.0
2018-05-21,46.138893127441406,1862300,0.0
2018-05-22,46.556976318359375,2055600,0.0
2018-05-23,47.476741790771484,2562900,0.0
2018-05-24,47.0335807800293,1737000,0.0
2018-05-25,47.551998138427734,1460300,0.0
2018-05-29,47.68577194213867,1988900,0.0
2018-05-30,48.11221694946289,1613800,0.0
2018-05-31,48.20420455932617,2165600,0.0
2018-06-01,48.51356887817383,1473500,0.0
2018-06-04,48.30453872680664,1641000,0.0
2018-06-05,48.00351333618164,2038200,0.0
2018-06-06,48.10385513305664,1377400,0.0
2018-06-07,48.154022216796875,1603500,0.0
2018-06-08,48.488494873046875,977800,0.0
2018-06-11,48.74769592285156,1308400,0.0
2018-06-12,48.75605773925781,2353700,0.0
2018-06-13,47.51854705810547,2362500,0.0
2018-06-14,48.195838928222656,1636400,0.0
2018-06-15,48.078765869140625,2888000,0.0
2018-06-18,47.66070556640625,1370300,0.0
2018-06-19,47.83629608154297,1861100,0.0
2018-06-20,48.81459045410156,1403500,0.0
2018-06-21,49.165771484375,1576700,0.0
2018-06-22,49.37480926513672,2000200,0.0
2018-06-25,49.58384704589844,1716500,0.0
2018-06-26,49.70091247558594,2174400,0.0
2018-06-27,50.09389114379883,1751500,0.0
2018-06-28,52.14247131347656,3803700,0.0
2018-06-29,52.41839599609375,2995400,0.0
2018-07-02,51.908348083496094,2630600,0.0
2018-07-03,52.593994140625,1328800,0.0
2018-07-05,53.37162399291992,1984300,0.0
2018-07-06,53.848228454589844,2047500,0.0
2018-07-09,52.86156463623047,1876800,0.0
2018-07-10,52.88665008544922,1723300,0.0
2018-07-11,52.75286865234375,1132500,0.0
2018-07-12,52.81139373779297,879100,0.0
2018-07-13,52.41004180908203,1172400,0.0
2018-07-16,52.33479309082031,1465000,0.0
2018-07-17,51.95851516723633,1639700,0.0
2018-07-18,51.67422103881836,1199400,0.0
2018-07-19,52.48529052734375,1405700,0.0
2018-07-20,53.08732604980469,2424400,0.0
2018-07-23,53.287994384765625,3333300,0.0
2018-07-24,52.8782958984375,3362400,0.0
2018-07-25,53.488685607910156,1620900,0.0
2018-07-26,53.77296829223633,1815600,0.0
2018-07-27,51.68259811401367,3390200,0.0
2018-07-30,51.59061050415039,2137600,0.0
2018-07-31,52.3431396484375,3830300,0.0
2018-08-01,52.644161224365234,1988200,0.0
2018-08-02,52.81976318359375,2288200,0.0
2018-08-03,53.78133010864258,2129300,0.0
2018-08-06,53.72200012207031,1480000,0.87
2018-08-07,54.103431701660156,2151900,0.0
2018-08-08,53.81523895263672,1630600,0.0
2018-08-09,53.78981399536133,2465200,0.0
2018-08-10,53.51857376098633,1933200,0.0
2018-08-13,53.696571350097656,1453400,0.0
2018-08-14,54.230567932128906,1823100,0.0
2018-08-15,55.383331298828125,2162300,0.0
2018-08-16,55.67152404785156,1949100,0.0
2018-08-17,56.53607940673828,2311900,0.0
2018-08-20,56.47675704956055,3840700,0.0
2018-08-21,56.27333450317383,1989100,0.0
2018-08-22,56.16313552856445,1323700,0.0
2018-08-23,55.86647033691406,1799600,0.0
2018-08-24,55.891902923583984,1236300,0.0
2018-08-27,55.86647033691406,1634500,0.0
2018-08-28,56.62932205200195,1477800,0.0
2018-08-29,56.51913070678711,1578200,0.0
2018-08-30,56.43437194824219,1431700,0.0
2018-08-31,56.54457092285156,2080200,0.0
2018-09-04,56.13771057128906,2825900,0.0
2018-09-05,57.01922607421875,1898500,0.0
2018-09-06,57.18028259277344,1745900,0.0
2018-09-07,56.27333450317383,1330900,0.0
2018-09-10,56.671714782714844,1809400,0.0
2018-09-11,56.663230895996094,1090000,0.0
2018-09-12,56.51066207885742,1198200,0.0
2018-09-13,56.91752243041992,1897800,0.0
2018-09-14,56.29027557373047,1778100,0.0
2018-09-17,56.62932205200195,2210700,0.0
2018-09-18,56.31571578979492,1768000,0.0
2018-09-19,55.510467529296875,2714800,0.0
2018-09-20,55.57828140258789,2465500,0.0
2018-09-21,55.51894760131836,3686900,0.0
2018-09-24,54.21361541748047,2205200,0.0
2018-09-25,54.71371078491211,2437400,0.0
2018-09-26,53.36600112915039,2025700,0.0
2018-09-27,53.442291259765625,1303900,0.0
2018-09-28,54.51876449584961,2040200,0.0
2018-10-01,53.6541862487793,1590100,0.0
2018-10-02,53.408382415771484,1419800,0.0
2018-10-03,52.4675178527832,2136600,0.0
2018-10-04,52.73028564453125,2541600,0.0
2018-10-05,52.75571823120117,1671500,0.0
2018-10-08,53.569427490234375,1971700,0.0
2018-10-09,54.230567932128906,2086800,0.0
2018-10-10,54.21361541748047,2298800,0.0
2018-10-11,52.323429107666016,2715700,0.0
2018-10-12,52.213233947753906,2462500,0.0
2018-10-15,52.4675178527832,1931400,0.0
2018-10-16,53.50161361694336,2277300,0.0
2018-10-17,53.7304801940918,1319100,0.0
2018-10-18,53.78981399536133,1310900,0.0
2018-10-19,54.645904541015625,1667300,0.0
2018-10-22,53.68809509277344,3560600,0.0
2018-10-23,54.40009689331055,1784500,0.0
2018-10-24,55.76475143432617,2358400,0.0
2018-10-25,56.180091857910156,2094900,0.0
2018-10-26,55.222286224365234,2351800,0.0
2018-10-29,55.925811767578125,1592300,0.0
2018-10-30,58.90095138549805,4266200,0.0
2018-10-31,56.00209426879883,4077800,0.0
2018-11-01,57.21418762207031,2412700,0.0
2018-11-02,55.82408142089844,2160200,0.0
2018-11-05,57.451515197753906,1719300,0.0
2018-11-06,58.58732986450195,3163100,0.0
2018-11-07,58.57037353515625,2177000,0.0
2018-11-08,58.87083053588867,1139000,0.87
2018-11-09,59.64339828491211,2133900,0.0
2018-11-12,59.97818374633789,1732100,0.0
2018-11-13,59.729248046875,1489300,0.0
2018-11-14,60.17562484741211,1611100,0.0
2018-11-15,59.65199279785156,1430900,0.0
2018-11-16,60.37306594848633,2006200,0.0
2018-11-19,60.35590744018555,1411800,0.0
2018-11-20,60.338741302490234,2505800,0.0
2018-11-21,59.669158935546875,1766900,0.0
2018-11-23,59.909523010253906,586000,0.0
2018-11-26,60.021114349365234,1479700,0.0
2018-11-27,60.72500991821289,1645200,0.0
2018-11-28,61.2486686706543,2162700,0.0
2018-11-29,61.317325592041016,1780700,0.0
2018-11-30,62.089927673339844,3284400,0.0
2018-12-03,62.3646240234375,2116200,0.0
2018-12-04,61.91822052001953,3178800,0.0
2018-12-06,64.14156341552734,3320000,0.0
2018-12-07,63.291717529296875,3167400,0.0
2018-12-10,62.673648834228516,2208900,0.0
2018-12-11,62.70798110961914,4902200,0.0
2018-12-12,61.5662727355957,2234000,0.0
2018-12-13,62.06416702270508,1738400,0.0
2018-12-14,62.0984992980957,1657100,0.0
2018-12-17,60.707855224609375,3204300,0.0
2018-12-18,61.282997131347656,2452300,0.0
2018-12-19,61.05121612548828,2492900,0.0
2018-12-20,61.068397521972656,2610700,0.0
2018-12-21,60.44175720214844,5608700,0.0
2018-12-24,57.03379821777344,1128900,0.0
2018-12-26,59.31720733642578,1835100,0.0
2018-12-27,59.463134765625,1960500,0.0
2018-12-28,59.548988342285156,1757200,0.0
2018-12-31,59.58332061767578,1421800,0.0
2019-01-02,57.763458251953125,2328100,0.0
2019-01-03,58.827903747558594,2369600,0.0
2019-01-04,58.61328887939453,2673200,0.0
2019-01-07,59.30862045288086,1643800,0.0
2019-01-08,60.35590744018555,1794000,0.0
2019-01-09,59.81509017944336,1911400,0.0
2019-01-10,61.15422821044922,2488400,0.0
2019-01-11,61.343082427978516,2054400,0.0
2019-01-14,61.094146728515625,1407300,0.0
2019-01-15,62.14142608642578,1319800,0.0
2019-01-16,62.313106536865234,1404200,0.0
2019-01-17,62.4161262512207,1648200,0.0
2019-01-18,62.699405670166016,1921900,0.0
2019-01-22,63.017032623291016,1770700,0.0
2019-01-23,63.669403076171875,1631000,0.0
2019-01-24,63.78959655761719,1453000,0.0
2019-01-25,64.33040618896484,1938900,0.0
2019-01-28,64.77678680419922,2679000,0.0
2019-01-29,65.23175048828125,2134700,0.0
2019-01-30,65.75538635253906,3195100,0.0
2019-01-31,66.5193862915039,4277400,0.0
2019-02-01,65.50645446777344,2269600,0.0
2019-02-04,66.22753143310547,2177200,0.0
2019-02-05,66.49365234375,2089500,0.0
2019-02-06,65.8841552734375,1831900,0.0
2019-02-07,66.14169311523438,2866900,0.0
2019-02-08,66.2790298461914,1738000,0.0
2019-02-11,66.4678955078125,2220800,0.0
2019-02-12,65.79830932617188,2729800,0.0
2019-02-13,66.57948303222656,1943400,0.0
2019-02-14,66.5022201538086,1509600,0.0
2019-02-15,66.62239837646484,2907700,0.0
2019-02-19,65.89274597167969,2152800,0.0
2019-02-20,65.02574157714844,2933000,0.0
2019-02-21,64.64364624023438,5911800,0.87
2019-02-22,65.51203918457031,2693100,0.0
2019-02-25,64.60890197753906,3271200,0.0
2019-02-26,64.7391586303711,2009800,0.0
2019-02-27,64.73047637939453,2362600,0.0
2019-02-28,64.5307388305664,5700300,0.0
2019-03-01,64.27023315429688,3070300,0.0
2019-03-04,64.74784088134766,2209000,0.0
2019-03-05,65.00837707519531,2494700,0.0
2019-03-06,64.53944396972656,1748500,0.0
2019-03-07,65.21678161621094,2687900,0.0
2019-03-08,65.10389709472656,2245600,0.0
2019-03-11,66.40648651123047,2184700,0.0
2019-03-12,66.74517822265625,2230700,0.0
2019-03-13,67.19673919677734,2177400,0.0
2019-03-14,67.63092041015625,2216400,0.0
2019-03-15,67.11856842041016,5124400,0.0
2019-03-18,65.7986068725586,2857700,0.0
2019-03-19,65.3644027709961,2554400,0.0
2019-03-20,65.56414031982422,2100200,0.0
2019-03-21,67.44856262207031,3143900,0.0
2019-03-22,67.5788345336914,2896500,0.0
2019-03-25,68.0824966430664,1941100,0.0
2019-03-26,68.36039733886719,1546700,0.0
2019-03-27,67.79593658447266,2023400,0.0
2019-03-28,68.23882293701172,1945900,0.0
2019-03-29,67.38777923583984,2673200,0.0
2019-04-01,66.91883850097656,2241300,0.0
2019-04-02,67.42252349853516,2289600,0.0
2019-04-03,67.09254455566406,1472000,0.0
2019-04-04,66.48464965820312,1259500,0.0
2019-04-05,66.64095306396484,1707900,0.0
2019-04-08,65.78121948242188,1913600,0.0
2019-04-09,65.81597900390625,1594600,0.0
2019-04-10,66.44992065429688,1527300,0.0
2019-04-11,66.44992065429688,1741700,0.0
2019-04-12,66.40648651123047,1337400,0.0
2019-04-15,66.38911437988281,1073200,0.0
2019-04-16,64.02708435058594,1977100,0.0
2019-04-17,62.750526428222656,1728900,0.0
2019-04-18,63.6015625,1294500,0.0
2019-04-22,62.31634521484375,1990800,0.0
2019-04-23,63.132625579833984,1437300,0.0
2019-04-24,63.77524185180664,1586900,0.0
2019-04-25,64.04444122314453,1272900,0.0
2019-04-26,64.73047637939453,977300,0.0
2019-04-29,63.384456634521484,1123800,0.0
2019-04-30,64.72179412841797,2680300,0.0
2019-05-01,65.0170669555664,1955000,0.0
2019-05-02,65.43387603759766,1752500,0.0
2019-05-03,66.38911437988281,1049100,0.0
2019-05-06,65.99834442138672,948700,0.0
2019-05-07,65.45992279052734,1260400,0.0
2019-05-08,65.38178253173828,1061100,0.0
2019-05-09,66.06783294677734,1132800,0.0
2019-05-10,67.32699584960938,1085000,0.0
2019-05-13,68.23159790039062,1920500,0.87
2019-05-14,68.5741195678711,1590700,0.0
2019-05-15,69.10985565185547,1167300,0.0
2019-05-16,69.80366516113281,1375400,0.0
2019-05-17,70.29549407958984,1356500,0.0
2019-05-20,69.5841293334961,1284700,0.0
2019-05-21,70.26036834716797,1484400,0.0
2019-05-22,70.45356750488281,1149200,0.0
2019-05-23,71.44600677490234,1787100,0.0
2019-05-24,71.63921356201172,1419700,0.0
2019-05-28,70.35697937011719,2200100,0.0
2019-05-29,70.00566864013672,1801900,0.0
2019-05-30,70.9278335571289,1464900,0.0
2019-05-31,71.33183288574219,1811200,0.0
2019-06-03,72.02565002441406,1814000,0.0
2019-06-04,70.31305694580078,3331600,0.0
2019-06-05,71.99932861328125,2252900,0.0
2019-06-06,72.52625274658203,1473700,0.0
2019-06-07,73.09712982177734,2268600,0.0
2019-06-10,72.3506088256836,1565100,0.0
2019-06-11,72.11347198486328,1791300,0.0
2019-06-12,72.25399780273438,1565900,0.0
2019-06-13,72.30671691894531,1759600,0.0
2019-06-14,72.26278686523438,2015800,0.0
2019-06-17,73.43087005615234,2322600,0.0
2019-06-18,72.93026733398438,2061200,0.0
2019-06-19,73.59773254394531,2459700,0.0
2019-06-20,74.3266830444336,3496100,0.0
2019-06-21,73.46600341796875,10019400,0.0
2019-06-24,73.83485412597656,3101200,0.0
2019-06-25,73.15859985351562,3555600,0.0
2019-06-26,71.20008850097656,2843900,0.0
2019-06-27,71.69192504882812,1784600,0.0
2019-06-28,71.60408782958984,4007600,0.0
2019-07-01,71.78852844238281,2257800,0.0
2019-07-02,73.92269134521484,2090700,0.0
2019-07-03,74.88875579833984,1123100,0.0
2019-07-05,73.96659088134766,1382900,0.0
2019-07-08,74.87998962402344,1334800,0.0
2019-07-09,75.61772155761719,1555700,0.0
2019-07-10,76.16224670410156,1734100,0.0
2019-07-11,74.80093383789062,2168600,0.0
2019-07-12,74.43206787109375,1492500,0.0
2019-07-15,74.13346862792969,1728000,0.0
2019-07-16,74.34424591064453,1599000,0.0
2019-07-17,74.2125244140625,1278200,0.0
2019-07-18,74.5198974609375,1201600,0.0
2019-07-19,72.93904876708984,1775000,0.0
2019-07-22,72.93904876708984,3221500,0.0
2019-07-23,73.52745819091797,2070600,0.0
2019-07-24,72.97417449951172,2051100,0.0
2019-07-25,72.5701675415039,1619400,0.0
2019-07-26,73.0093002319336,1588800,0.0
2019-07-29,73.51868438720703,1113300,0.0
2019-07-30,73.72947692871094,1326600,0.0
2019-07-31,73.0005111694336,2011600,0.0
2019-08-01,73.50989532470703,2791000,0.0
2019-08-02,74.44084930419922,1511800,0.0
2019-08-05,74.5111083984375,3232300,0.0
2019-08-06,75.01173400878906,2564700,0.0
2019-08-07,76.6277084350586,2256600,0.0
2019-08-08,77.20736694335938,2649500,0.0
2019-08-09,77.53230285644531,1507000,0.0
2019-08-12,77.27762603759766,1199800,0.0
2019-08-13,77.1546630859375,1834900,0.0
2019-08-14,76.78209686279297,1556800,0.87
2019-08-15,78.30780792236328,1866900,0.0
2019-08-16,78.76020050048828,1500700,0.0
2019-08-19,79.31903839111328,1644600,0.0
2019-08-20,78.54731750488281,2286100,0.0
2019-08-21,78.88438415527344,1074600,0.0
2019-08-22,78.85777282714844,1322400,0.0
2019-08-23,77.83769989013672,2110300,0.0
2019-08-26,78.5916748046875,2153000,0.0
2019-08-27,78.9109878540039,3336700,0.0
2019-08-28,78.84890747070312,1242900,0.0
2019-08-29,79.54967498779297,1606100,0.0
2019-08-30,79.44322204589844,1245500,0.0
2019-09-03,81.05763244628906,1937300,0.0
2019-09-04,82.01563262939453,2095900,0.0
2019-09-05,80.8003921508789,2100900,0.0
2019-09-06,81.0665054321289,1904900,0.0
2019-09-09,80.0197982788086,1585600,0.0
2019-09-10,77.95298767089844,2472200,0.0
2019-09-11,77.77558898925781,2735800,0.0
2019-09-12,77.57156372070312,2340200,0.0
2019-09-13,75.8507080078125,3001000,0.0
2019-09-16,77.11031341552734,2421000,0.0
2019-09-17,79.21260070800781,1743900,0.0
2019-09-18,78.84003448486328,1870800,0.0
2019-09-19,79.21260070800781,1354500,0.0
2019-09-20,78.76908111572266,3578200,0.0
2019-09-23,78.99968719482422,1736400,0.0
2019-09-24,79.09727478027344,2093600,0.0
2019-09-25,79.09727478027344,1414100,0.0
2019-09-26,80.38348388671875,1290800,0.0
2019-09-27,80.09075927734375,1862000,0.0
2019-09-30,80.41009521484375,2505500,0.0
2019-10-01,79.35452270507812,1680900,0.0
2019-10-02,79.63837432861328,1525500,0.0
2019-10-03,81.0132827758789,1514800,0.0
2019-10-04,81.5721206665039,1160000,0.0
2019-10-07,81.1995620727539,1411700,0.0
2019-10-08,80.88021087646484,1143300,0.0
2019-10-09,81.03102111816406,889200,0.0
2019-10-10,81.25277709960938,1476800,0.0
2019-10-11,80.88021087646484,1456100,0.0
2019-10-14,81.42131805419922,964400,0.0
2019-10-15,81.0665054321289,1456200,0.0
2019-10-16,80.7383041381836,1857200,0.0
2019-10-17,80.88021087646484,2237600,0.0
2019-10-18,81.68742370605469,1896800,0.0
2019-10-21,81.79387664794922,1656900,0.0
2019-10-22,81.53663635253906,2081700,0.0
2019-10-23,80.82701110839844,3023000,0.0
2019-10-24,80.5786361694336,1913100,0.0
2019-10-25,78.02395629882812,2461700,0.0
2019-10-28,77.2078628540039,3518600,0.0
2019-10-29,79.33677673339844,3377300,0.0
2019-10-30,80.24156188964844,1896800,0.0
2019-10-31,80.44557189941406,2069200,0.0
2019-11-01,79.86013793945312,1820500,0.0
2019-11-04,77.07483673095703,1807800,0.0
2019-11-05,75.88619995117188,3328900,0.0
2019-11-06,75.28300476074219,2411200,0.0
2019-11-07,73.84600830078125,2433400,0.0
2019-11-08,73.51779174804688,1750400,0.0
2019-11-11,73.72181701660156,1281900,0.0
2019-11-12,73.76663970947266,2512000,0.87
2019-11-13,74.49275207519531,2313400,0.0
2019-11-14,74.93199157714844,1558000,0.0
2019-11-15,75.29055786132812,3593100,0.0
2019-11-18,76.03459167480469,2264200,0.0
2019-11-19,76.28559112548828,1434700,0.0
2019-11-20,76.05252075195312,1306800,0.0
2019-11-21,74.851318359375,1646400,0.0
2019-11-22,74.98579406738281,1417000,0.0
2019-11-25,74.57342529296875,4300500,0.0
2019-11-26,75.801513671875,3373500,0.0
2019-11-27,76.93101501464844,2085700,0.0
2019-11-29,75.81048583984375,1015800,0.0
2019-12-02,74.60928344726562,1777100,0.0
2019-12-03,75.23677825927734,1828000,0.0
2019-12-04,75.1023178100586,1968900,0.0
2019-12-05,75.35332489013672,1944100,0.0
2019-12-06,75.09334564208984,1185100,0.0
2019-12-09,74.52860260009766,1697000,0.0
2019-12-10,74.1252212524414,1603800,0.0
2019-12-11,72.76264953613281,2528700,0.0
2019-12-12,70.93394470214844,2239700,0.0
2019-12-13,70.52159118652344,2664900,0.0
2019-12-16,70.52159118652344,2742800,0.0
2019-12-17,69.38313293457031,2613800,0.0
2019-12-18,70.27059936523438,2412000,0.0
2019-12-19,70.86223602294922,2900200,0.0
2019-12-20,72.07240295410156,5539100,0.0
2019-12-23,71.57937622070312,1956300,0.0
2019-12-24,71.65108489990234,425600,0.0
2019-12-26,72.14411926269531,758700,0.0
2019-12-27,72.57439422607422,1050200,0.0
2019-12-30,72.61920928955078,2517700,0.0
2019-12-31,73.3094711303711,2777200,0.0
2020-01-02,71.83934020996094,2049100,0.0
2020-01-03,73.10330200195312,1687000,0.0
2020-01-06,74.21485137939453,2201200,0.0
2020-01-07,73.73078918457031,1239500,0.0
2020-01-08,73.74871826171875,2016800,0.0
2020-01-09,73.91902923583984,1211900,0.0
2020-01-10,74.22382354736328,1897400,0.0
2020-01-13,75.3622817993164,1563800,0.0
2020-01-14,75.32642364501953,2365700,0.0
2020-01-15,76.151123046875,1726500,0.0
2020-01-16,77.58541107177734,1851700,0.0
2020-01-17,77.44197082519531,2177900,0.0
2020-01-21,78.7059326171875,1707700,0.0
2020-01-22,77.09237670898438,2116100,0.0
2020-01-23,78.20393371582031,2335100,0.0
2020-01-24,77.94397735595703,1479000,0.0
2020-01-27,77.87227630615234,1601000,0.0
2020-01-28,77.76470184326172,1341900,0.0
2020-01-29,77.56746673583984,1548100,0.0
2020-01-30,76.55451965332031,3210100,0.0
2020-01-31,76.11527252197266,2419200,0.0
2020-02-03,75.71187591552734,2770500,0.0
2020-02-04,76.151123046875,1915000,0.0
2020-02-05,75.30848693847656,1738400,0.0
2020-02-06,75.9001235961914,2256200,0.0
2020-02-07,75.41605377197266,1581700,0.0
2020-02-10,76.30352783203125,1834600,0.0
2020-02-11,76.1063003540039,1891700,0.0
2020-02-12,76.96686553955078,1412500,0.0
2020-02-13,78.61629486083984,2650800,0.0
2020-02-14,80.0685043334961,2484500,0.0
2020-02-18,80.5346450805664,2991600,0.0
2020-02-19,78.65214538574219,2193400,0.0
2020-02-20,78.90313720703125,3168400,0.0
2020-02-21,78.86693572998047,2202000,0.87
2020-02-24,78.4323501586914,3017600,0.0
2020-02-25,75.11868286132812,3761900,0.0
2020-02-26,73.08160400390625,3839900,0.0
2020-02-27,68.42801666259766,3598400,0.0
2020-02-28,67.73991394042969,5619700,0.0
2020-03-02,68.13829040527344,5980800,0.0
2020-03-03,69.7226791381836,6261700,0.0
2020-03-04,72.11284637451172,2592700,0.0
2020-03-05,68.962158203125,4065100,0.0
2020-03-06,66.96129608154297,5658000,0.0
2020-03-09,58.74050521850586,5732100,0.0
2020-03-10,58.496063232421875,5142400,0.0
2020-03-11,51.14445114135742,6277600,0.0
2020-03-12,41.601837158203125,12651200,0.0
2020-03-13,46.42746353149414,9208100,0.0
2020-03-16,35.10126876831055,7116800,0.0
2020-03-17,34.974517822265625,8052300,0.0
2020-03-18,30.07645034790039,8833800,0.0
2020-03-19,37.04780960083008,7698400,0.0
2020-03-20,38.40586471557617,11125500,0.0
2020-03-23,39.37461853027344,7627100,0.0
2020-03-24,41.07671356201172,7375700,0.0
2020-03-25,41.791961669921875,8434200,0.0
2020-03-26,45.639793395996094,7642000,0.0
2020-03-27,44.99697494506836,4939200,0.0
2020-03-30,42.71543502807617,5214200,0.0
2020-03-31,41.447914123535156,6286900,0.0
2020-04-01,36.75809097290039,5002900,0.0
2020-04-02,35.1193733215332,3825400,0.0
2020-04-03,33.73414993286133,5650000,0.0
2020-04-06,38.48735427856445,5405200,0.0
2020-04-07,40.198509216308594,5039500,0.0
2020-04-08,46.708126068115234,5030400,0.0
2020-04-09,51.244041442871094,7865200,0.0
2020-04-13,47.513912200927734,3596100,0.0
2020-04-14,48.30157470703125,3245700,0.0
2020-04-15,43.937686920166016,3127800,0.0
2020-04-16,42.76976013183594,2492900,0.0
2020-04-17,44.45375442504883,4518200,0.0
2020-04-20,41.08576965332031,2844600,0.0
2020-04-21,39.5919075012207,3127900,0.0
2020-04-22,40.098915100097656,2260800,0.0
2020-04-23,39.030582427978516,3409900,0.0
2020-04-24,39.890682220458984,3339800,0.0
2020-04-27,41.59278106689453,3253000,0.0
2020-04-28,44.417537689208984,3697000,0.0
2020-04-29,47.56822967529297,4084100,0.0
2020-04-30,46.38219451904297,3994700,0.0
2020-05-01,42.85124206542969,3325700,0.0
2020-05-04,43.7475700378418,2199000,0.0
2020-05-05,43.638919830322266,4909500,0.0
2020-05-06,41.03144454956055,3521800,0.0
2020-05-07,38.02561950683594,10992400,0.0
2020-05-08,40.33430862426758,6798900,0.0
2020-05-11,38.07993698120117,5063400,0.0
2020-05-12,36.00663757324219,7700800,0.0
2020-05-13,34.3679084777832,6717000,0.0
2020-05-14,36.522701263427734,5266400,0.0
2020-05-15,36.80335998535156,7250400,0.0
2020-05-18,41.481910705566406,5163000,0.61
2020-05-19,41.5462532043457,3241700,0.0
2020-05-20,42.051788330078125,3423100,0.0
2020-05-21,42.667633056640625,3393900,0.0
2020-05-22,43.9544677734375,2387400,0.0
2020-05-26,46.98770523071289,5301800,0.0
2020-05-27,47.69546127319336,4426300,0.0
2020-05-28,47.18991470336914,3907600,0.0
2020-05-29,46.5740852355957,7484100,0.0
2020-06-01,48.78008270263672,3817800,0.0
2020-06-02,50.35185241699219,3958600,0.0
2020-06-03,54.203155517578125,3951600,0.0
2020-06-04,53.96416473388672,3395600,0.0
2020-06-05,56.620548248291016,6457100,0.0
2020-06-08,56.6665153503418,4718100,0.0
2020-06-09,54.78221893310547,4256000,0.0
2020-06-10,51.26182174682617,3952400,0.0
2020-06-11,47.18991470336914,5475500,0.0
2020-06-12,50.77466583251953,3748100,0.0
2020-06-15,51.58353042602539,3187500,0.0
2020-06-16,52.98066711425781,2695100,0.0
2020-06-17,51.491615295410156,2681900,0.0
2020-06-18,51.2985954284668,2115200,0.0
2020-06-19,46.87740707397461,11173700,0.0
2020-06-22,47.22669219970703,3795900,0.0
2020-06-23,47.318607330322266,1944300,0.0
2020-06-24,45.388362884521484,3551300,0.0
2020-06-25,46.15126419067383,2619500,0.0
2020-06-26,45.719261169433594,3829800,0.0
2020-06-29,47.11638641357422,1826400,0.0
2020-06-30,47.566776275634766,2983100,0.0
2020-07-01,49.30400466918945,2569200,0.0
2020-07-02,48.37564468383789,1855200,0.0
2020-07-06,48.081512451171875,1447200,0.0
2020-07-07,45.91228103637695,2267600,0.0
2020-07-08,45.985816955566406,2562200,0.0
2020-07-09,45.22291564941406,2291300,0.0
2020-07-10,46.46377944946289,2452900,0.0
2020-07-13,45.97662353515625,2069500,0.0
2020-07-14,45.90309143066406,1973500,0.0
2020-07-15,46.9141731262207,2060600,0.0
2020-07-16,45.84794616699219,2147000,0.0
2020-07-17,46.86821746826172,2188400,0.0
2020-07-20,45.31482696533203,2455400,0.0
2020-07-21,45.48027038574219,1646700,0.0
2020-07-22,48.09989929199219,3988900,0.0
2020-07-23,47.74142074584961,2079500,0.0
2020-07-24,47.263458251953125,2221400,0.0
2020-07-27,46.886600494384766,1544500,0.0
2020-07-28,48.84442138671875,2217700,0.0
2020-07-29,50.26912307739258,2861000,0.0
2020-07-30,50.11286926269531,2112500,0.0
2020-07-31,49.23046875,4884800,0.0
2020-08-03,48.59624099731445,2379600,0.0
2020-08-04,48.982295989990234,2809400,0.0
2020-08-05,48.85361099243164,2163400,0.0
2020-08-06,51.8500862121582,3515700,0.0
2020-08-07,52.55784225463867,3360900,0.0
2020-08-10,52.79682922363281,2421000,0.0
2020-08-11,52.052310943603516,2887800,0.0
2020-08-12,52.30966567993164,1806100,0.0
2020-08-13,51.46404266357422,1795700,0.0
2020-08-14,52.1626091003418,2100900,0.0
2020-08-17,52.013938903808594,1977400,0.61
2020-08-18,51.04762649536133,2288500,0.0
2020-08-19,50.12776184082031,2433300,0.0
2020-08-20,51.177703857421875,2201500,0.0
2020-08-21,52.15331268310547,3258900,0.0
2020-08-24,53.35192108154297,2052100,0.0
2020-08-25,53.50988006591797,3790100,0.0
