Date,Close,Volume,Dividends
2018-09-11,47.973331451416016,4142700,0.0
2018-09-12,48.30666732788086,2325000,0.0
2018-09-13,48.630001068115234,2137500,0.0
2018-09-14,49.33000183105469,3798000,0.0
2018-09-17,48.76333236694336,2763600,0.0
2018-09-18,48.650001525878906,2526900,0.0
2018-09-19,49.573333740234375,3661500,0.0
2018-09-20,50.4900016784668,4877700,0.0
2018-09-21,51.22666549682617,5934900,0.0
2018-09-24,55.15666580200195,10980300,0.0
2018-09-25,56.116668701171875,8626800,0.0
2018-09-26,56.79666519165039,5603100,0.0
2018-09-27,57.38666534423828,5034000,0.0
2018-09-28,58.03333282470703,5826600,0.0
2018-10-01,56.939998626708984,6268200,0.0
2018-10-02,54.03333282470703,8121300,0.0
2018-10-03,51.913333892822266,10749600,0.0
2018-10-04,50.97666549682617,6264000,0.0
2018-10-05,50.563331604003906,5927400,0.0
2018-10-08,49.04999923706055,7759500,0.0
2018-10-09,49.313331604003906,6312300,0.0
2018-10-10,46.75,7758300,0.0
2018-10-11,46.59000015258789,6856200,0.0
2018-10-12,47.79666519165039,6355800,0.0
2018-10-15,47.26333236694336,6027600,0.0
2018-10-16,49.00666809082031,5436300,0.0
2018-10-17,49.543331146240234,4090800,0.0
2018-10-18,49.106666564941406,5532900,0.0
2018-10-19,48.473331451416016,13120500,0.0
2018-10-22,49.77000045776367,7105200,0.0
2018-10-23,49.43333435058594,8829300,0.0
2018-10-24,46.78666687011719,13052700,0.0
2018-10-25,47.78333282470703,5313300,0.0
2018-10-26,46.71333312988281,5265000,0.0
2018-10-29,46.40666580200195,6184500,0.0
2018-10-30,47.52000045776367,3914700,0.0
2018-10-31,49.20000076293945,5831400,0.0
2018-11-01,50.49333190917969,5383200,0.0
2018-11-02,50.93000030517578,4443900,0.0
2018-11-05,49.91666793823242,5685600,0.0
2018-11-06,50.90999984741211,2768400,0.0
2018-11-07,52.619998931884766,3719400,0.0
2018-11-08,52.383331298828125,2827800,0.0
2018-11-09,51.060001373291016,5821200,0.0
2018-11-12,49.266666412353516,4423200,0.0
2018-11-13,49.413333892822266,3521100,0.0
2018-11-14,49.54999923706055,4943400,0.0
2018-11-15,51.040000915527344,4035000,0.0
2018-11-16,51.9033317565918,4234200,0.0
2018-11-19,49.959999084472656,5123700,0.0
2018-11-20,49.86333465576172,6274800,0.0
2018-11-21,49.40666580200195,3380400,0.0
2018-11-23,49.400001525878906,1347000,0.0
2018-11-26,50.883331298828125,3480000,0.0
2018-11-27,51.50666809082031,3862500,0.0
2018-11-28,53.68333435058594,5013000,0.0
2018-11-29,54.266666412353516,3777600,0.0
2018-11-30,54.003334045410156,5383500,0.0
2018-12-03,54.47999954223633,4321800,0.0
2018-12-04,52.45000076293945,4931700,0.0
2018-12-06,54.44333267211914,7339800,0.0
2018-12-07,52.4033317565918,3480900,0.0
2018-12-10,53.973331451416016,3363900,0.0
2018-12-11,54.39666748046875,3216600,0.0
2018-12-12,54.380001068115234,3687900,0.0
2018-12-13,54.64666748046875,3347700,0.0
2018-12-14,53.37666702270508,2892000,0.0
2018-12-17,51.67333221435547,2949600,0.0
2018-12-18,52.02000045776367,3249900,0.0
2018-12-19,51.21666717529297,3619500,0.0
2018-12-20,49.51333236694336,4342500,0.0
2018-12-21,48.06999969482422,6750600,0.0
2018-12-24,46.63999938964844,2537100,0.0
2018-12-26,49.33000183105469,4192800,0.0
2018-12-27,50.003334045410156,5165700,0.0
2018-12-28,50.13666534423828,2538900,0.0
2018-12-31,51.05666732788086,2325000,0.0
2019-01-02,49.746665954589844,3060300,0.0
2019-01-03,47.88666534423828,4591500,0.0
2019-01-04,49.573333740234375,3782100,0.0
2019-01-07,49.913333892822266,3993000,0.0
2019-01-08,50.869998931884766,2835000,0.0
2019-01-09,51.45000076293945,3024000,0.0
2019-01-10,51.70333480834961,2779500,0.0
2019-01-11,50.93333435058594,3033600,0.0
2019-01-14,49.83000183105469,3969600,0.0
2019-01-15,54.029998779296875,7925700,0.0
2019-01-16,52.21333312988281,5927700,0.0
2019-01-17,53.03666687011719,4785300,0.0
2019-01-18,56.13666534423828,6916200,0.0
2019-01-22,56.0966682434082,4429800,0.0
2019-01-23,55.88999938964844,4719300,0.0
2019-01-24,56.400001525878906,3423300,0.0
2019-01-25,56.880001068115234,3453000,0.0
2019-01-28,56.11333465576172,3222300,0.0
2019-01-29,55.37333297729492,3053100,0.0
2019-01-30,56.246665954589844,2719500,0.0
2019-01-31,56.80666732788086,4334700,0.0
2019-02-01,56.233333587646484,6626100,0.0
2019-02-04,57.10333251953125,4088400,0.0
2019-02-05,56.70333480834961,3626700,0.0
2019-02-06,56.86000061035156,3005400,0.0
2019-02-07,56.75,2561100,0.0
2019-02-08,57.310001373291016,2708100,0.0
2019-02-11,57.77000045776367,2803200,0.0
2019-02-12,59.1966667175293,4050300,0.0
2019-02-13,58.74333190917969,2310000,0.0
2019-02-14,58.706668853759766,1461900,0.0
2019-02-15,59.2599983215332,2572200,0.0
2019-02-19,59.0099983215332,2175600,0.0
2019-02-20,58.893333435058594,2764500,0.0
2019-02-21,57.97999954223633,4420200,0.0
2019-02-22,57.503334045410156,4295400,0.0
2019-02-25,56.813331604003906,4589400,0.0
2019-02-26,56.043331146240234,4287000,0.0
2019-02-27,56.1966667175293,2058600,0.0
2019-02-28,56.43000030517578,4748100,0.0
2019-03-01,57.9033317565918,3847200,0.0
2019-03-04,57.06999969482422,4936500,0.0
2019-03-05,57.526668548583984,2803200,0.0
2019-03-06,57.206668853759766,2965800,0.0
2019-03-07,56.98666763305664,2611800,0.0
2019-03-08,56.41999816894531,3128700,0.0
2019-03-11,57.85333251953125,4588500,0.0
2019-03-12,58.47999954223633,4414500,0.0
2019-03-13,59.3033332824707,7502400,0.0
2019-03-14,59.34000015258789,5482800,0.0
2019-03-15,59.91666793823242,7611900,0.0
2019-03-18,63.630001068115234,14296500,0.0
2019-03-19,63.119998931884766,7527600,0.0
2019-03-20,62.970001220703125,3183300,0.0
2019-03-21,64.05000305175781,2578500,0.0
2019-03-22,62.996665954589844,3180000,0.0
2019-03-25,63.133331298828125,2580000,0.0
2019-03-26,63.426666259765625,2703000,0.0
2019-03-27,62.516666412353516,2234700,0.0
2019-03-28,62.91999816894531,1652700,0.0
2019-03-29,63.776668548583984,2247000,0.0
2019-04-01,63.33333206176758,4107000,0.0
2019-04-02,63.33333206176758,3168300,0.0
2019-04-03,63.56999969482422,4122000,0.0
2019-04-04,63.099998474121094,2511600,0.0
2019-04-05,62.77000045776367,2583900,0.0
2019-04-08,62.84333419799805,2696700,0.0
2019-04-09,63.31999969482422,2742300,0.0
2019-04-10,62.94333267211914,3258000,0.0
2019-04-11,63.45333480834961,2507100,0.0
2019-04-12,63.9033317565918,3145200,0.0
2019-04-15,63.07666778564453,2423700,0.0
2019-04-16,63.46333312988281,4880100,0.0
2019-04-17,59.163333892822266,8410500,0.0
2019-04-18,59.086666107177734,8024700,0.0
2019-04-22,59.42333221435547,3783600,0.0
2019-04-23,60.32666778564453,4736400,0.0
2019-04-24,59.24333190917969,7201200,0.0
2019-04-25,59.073333740234375,4303500,0.0
2019-04-26,58.706668853759766,3854100,0.0
2019-04-29,58.11000061035156,4102200,0.0
2019-04-30,58.689998626708984,2721900,0.0
2019-05-01,58.46333312988281,2761800,0.0
2019-05-02,59.5533332824707,3087600,0.0
2019-05-03,60.503334045410156,2990100,0.0
2019-05-06,60.996665954589844,3199800,0.0
2019-05-07,59.44333267211914,2917200,0.0
2019-05-08,59.25666809082031,2764800,0.0
2019-05-09,60.4466667175293,3499800,0.0
2019-05-10,60.366668701171875,2572800,0.0
2019-05-13,59.38999938964844,2607300,0.0
2019-05-14,59.630001068115234,2125800,0.0
2019-05-15,59.08333206176758,3702900,0.0
2019-05-16,59.04666519165039,2780700,0.0
2019-05-17,57.706668853759766,3264900,0.0
2019-05-20,57.59333419799805,3517800,0.0
2019-05-21,57.33333206176758,3674400,0.0
2019-05-22,57.5533332824707,3229500,0.0
2019-05-23,56.65666580200195,3220500,0.0
2019-05-24,56.459999084472656,3215700,0.0
2019-05-28,56.426666259765625,4212300,0.0
2019-05-29,55.7400016784668,3789300,0.0
2019-05-30,56.67333221435547,2242800,0.0
2019-05-31,56.900001525878906,3995100,0.0
2019-06-03,56.27333450317383,4625700,0.0
2019-06-04,58.01333236694336,3705900,0.0
2019-06-05,59.099998474121094,3996300,0.0
2019-06-06,59.93000030517578,3000900,0.0
2019-06-07,61.27000045776367,3599700,0.0
2019-06-10,61.74333190917969,3916200,0.0
2019-06-11,61.866668701171875,3063000,0.0
2019-06-12,61.599998474121094,3270900,0.0
2019-06-13,61.54666519165039,4069800,0.0
2019-06-14,61.310001373291016,3233700,0.0
2019-06-17,61.58333206176758,3212400,0.0
2019-06-18,63.10333251953125,3420000,0.0
2019-06-19,63.663333892822266,5916900,0.0
2019-06-20,64.29000091552734,7109700,0.0
2019-06-21,64.41000366210938,7141500,0.0
2019-06-24,63.91999816894531,4497300,0.0
2019-06-25,63.98666763305664,5898300,0.0
2019-06-26,62.349998474121094,3286500,0.0
2019-06-27,61.810001373291016,4941000,0.0
2019-06-28,61.58000183105469,12762300,0.0
2019-07-01,61.75666809082031,5523300,0.0
2019-07-02,61.54666519165039,4950900,0.0
2019-07-03,62.46666717529297,2281800,0.0
2019-07-05,62.766666412353516,2854800,0.0
2019-07-08,62.253334045410156,2775900,0.0
2019-07-09,63.33000183105469,4002300,0.0
2019-07-10,63.72666549682617,3510000,0.0
2019-07-11,65.01000213623047,2598300,0.0
2019-07-12,63.81666564941406,3078300,0.0
2019-07-15,63.630001068115234,2994600,0.0
2019-07-16,62.5099983215332,2461800,0.0
2019-07-17,63.253334045410156,2771700,0.0
2019-07-18,64.36000061035156,4345500,0.0
2019-07-19,64.77666473388672,3974400,0.0
2019-07-22,64.66999816894531,4221900,0.0
2019-07-23,65.15333557128906,3602700,0.0
2019-07-24,71.62666320800781,10900500,0.0
2019-07-25,70.82333374023438,4079100,0.0
2019-07-26,70.94999694824219,4142100,0.0
2019-07-29,72.08999633789062,3401400,0.0
2019-07-30,72.29000091552734,2965800,0.0
2019-07-31,70.94999694824219,2286000,0.0
2019-08-01,71.69000244140625,3764400,0.0
2019-08-02,71.44667053222656,3128100,0.0
2019-08-05,69.80999755859375,3363900,0.0
2019-08-06,70.91000366210938,2766900,0.0
2019-08-07,71.02666473388672,2808600,0.0
2019-08-08,72.36666870117188,2471100,0.0
2019-08-09,72.5433349609375,1757100,0.0
2019-08-12,71.96333312988281,2007300,0.0
2019-08-13,73.07333374023438,2822400,0.0
2019-08-14,71.16999816894531,2391600,0.0
2019-08-15,71.73666381835938,3177600,0.0
2019-08-16,73.11333465576172,3248400,0.0
2019-08-19,74.16666412353516,3884100,0.0
2019-08-20,74.00333404541016,3384000,0.0
2019-08-21,73.93000030517578,2530200,0.0
2019-08-22,72.22333526611328,8070000,0.0
2019-08-23,70.68000030517578,3058800,0.0
2019-08-26,71.88666534423828,1680000,0.0
2019-08-27,71.62999725341797,2283300,0.0
2019-08-28,72.30000305175781,1405500,0.0
2019-08-29,73.3566665649414,2066700,0.0
2019-08-30,73.94667053222656,2469600,0.0
2019-09-03,72.87000274658203,2172600,0.0
2019-09-04,73.28666687011719,2381700,0.0
2019-09-05,74.99333190917969,3579000,0.0
2019-09-06,75.43000030517578,2922000,0.0
2019-09-09,72.40333557128906,3001800,0.0
2019-09-10,72.75666809082031,4134900,0.0
2019-09-11,72.61666870117188,3272400,0.0
2019-09-12,73.48332977294922,2485800,0.0
2019-09-13,73.16666412353516,2055900,0.0
2019-09-16,71.69667053222656,2437800,0.0
2019-09-17,73.13999938964844,2639700,0.0
2019-09-18,72.61333465576172,1802400,0.0
2019-09-19,71.70333099365234,2276100,0.0
2019-09-20,73.22000122070312,5959800,0.0
2019-09-23,73.23332977294922,3033600,0.0
2019-09-24,73.02999877929688,2217900,0.0
2019-09-25,73.83333587646484,2931900,0.0
2019-09-26,73.86666870117188,2823000,0.0
2019-09-27,72.43000030517578,4859100,0.0
2019-09-30,73.30332946777344,3049500,0.0
2019-10-01,71.70333099365234,3812700,0.0
2019-10-02,71.79000091552734,4094700,0.0
2019-10-03,74.33333587646484,5799300,0.0
2019-10-04,76.46666717529297,4256700,0.0
2019-10-07,75.05999755859375,3366300,0.0
2019-10-08,72.67666625976562,3038400,0.0
2019-10-09,74.9366683959961,3071400,0.0
2019-10-10,75.36333465576172,3020400,0.0
2019-10-11,75.70333099365234,4399800,0.0
2019-10-14,75.53666687011719,2359200,0.0
2019-10-15,76.20999908447266,2688600,0.0
2019-10-16,75.44667053222656,3066000,0.0
2019-10-17,75.93333435058594,2906100,0.0
2019-10-18,75.81999969482422,3768300,0.0
2019-10-21,75.73666381835938,2902200,0.0
2019-10-22,74.02999877929688,2834700,0.0
2019-10-23,75.05999755859375,3624300,0.0
2019-10-24,76.28666687011719,9550800,0.0
2019-10-25,76.06999969482422,4149000,0.0
2019-10-28,79.02999877929688,4239900,0.0
2019-10-29,79.55000305175781,3146700,0.0
2019-10-30,79.71333312988281,2925900,0.0
2019-10-31,79.45999908447266,3131700,0.0
2019-11-01,78.913330078125,3783000,0.0
2019-11-04,78.43333435058594,3853200,0.0
2019-11-05,77.47000122070312,3772500,0.0
2019-11-06,78.40666961669922,3131700,0.0
2019-11-07,78.38333129882812,2178600,0.0
2019-11-08,78.05332946777344,2483700,0.0
2019-11-11,78.23332977294922,2173800,0.0
2019-11-12,79.78333282470703,2920800,0.0
2019-11-13,80.79000091552734,2375100,0.0
2019-11-14,80.1866683959961,2442000,0.0
2019-11-15,81.87999725341797,4736400,0.0
2019-11-18,80.7933349609375,3508800,0.0
2019-11-19,81.1866683959961,3208200,0.0
2019-11-20,81.41000366210938,2955600,0.0
2019-11-21,80.94999694824219,2338800,0.0
2019-11-22,80.26667022705078,2055300,0.0
2019-11-25,81.58333587646484,3214500,0.0
2019-11-26,81.77333068847656,4094100,0.0
2019-11-27,82.086669921875,1893300,0.0
2019-11-29,81.64666748046875,947400,0.0
2019-12-02,80.94999694824219,2757000,0.0
2019-12-03,81.5199966430664,2703600,0.0
2019-12-04,82.0633316040039,3459600,0.0
2019-12-05,80.98666381835938,4118700,0.0
2019-12-06,79.66000366210938,8513400,0.0
2019-12-09,78.09666442871094,6636000,0.0
2019-12-10,76.38666534423828,8960400,0.0
2019-12-11,76.77333068847656,5562000,0.0
2019-12-12,76.9000015258789,4202100,0.0
2019-12-13,77.54666900634766,3136200,0.0
2019-12-16,78.31999969482422,3792000,0.0
2019-12-17,79.3066635131836,4028700,0.0
2019-12-18,78.5433349609375,3674700,0.0
2019-12-19,77.73999786376953,4418700,0.0
2019-12-20,78.79666900634766,6232800,0.0
2019-12-23,79.1066665649414,2250000,0.0
2019-12-24,78.59666442871094,943800,0.0
2019-12-26,78.59333038330078,2034000,0.0
2019-12-27,78.20333099365234,1572600,0.0
2019-12-30,77.47333526611328,2637000,0.0
2019-12-31,77.76333618164062,2245500,0.0
2020-01-02,77.5,4137000,0.0
2020-01-03,77.20999908447266,2993700,0.0
2020-01-06,78.26667022705078,3244200,0.0
2020-01-07,77.66999816894531,2621400,0.0
2020-01-08,77.15333557128906,4319400,0.0
2020-01-09,77.97333526611328,4137600,0.0
2020-01-10,77.61333465576172,3465600,0.0
2020-01-13,77.80000305175781,3341700,0.0
2020-01-14,78.67666625976562,3696900,0.0
2020-01-15,78.93000030517578,2865900,0.0
2020-01-16,79.52666473388672,2124600,0.0
2020-01-17,79.54666900634766,4073400,0.0
2020-01-21,80.7066650390625,2537400,0.0
2020-01-22,80.99666595458984,3893700,0.0
2020-01-23,77.08999633789062,9834300,0.0
2020-01-24,76.81666564941406,5010900,0.0
2020-01-27,76.3066635131836,5805300,0.0
2020-01-28,77.63999938964844,3916200,0.0
2020-01-29,77.57666778564453,4559700,0.0
2020-01-30,77.98999786376953,3569100,0.0
2020-01-31,73.28666687011719,12421500,0.0
2020-02-03,73.3066635131836,6823500,0.0
2020-02-04,75.44999694824219,4120800,0.0
2020-02-05,77.0433349609375,5157600,0.0
2020-02-06,78.87999725341797,4488600,0.0
2020-02-07,77.47000122070312,3289200,0.0
2020-02-10,76.14666748046875,3704700,0.0
2020-02-11,77.05000305175781,2578800,0.0
2020-02-12,75.60333251953125,4105200,0.0
2020-02-13,75.51333618164062,4168200,0.0
2020-02-14,76.8499984741211,2039100,0.0
2020-02-18,76.51333618164062,4071300,0.0
2020-02-19,78.4366683959961,4714500,0.0
2020-02-20,77.97000122070312,3072600,0.0
2020-02-21,77.08333587646484,2534100,0.0
2020-02-24,75.43000030517578,4239000,0.0
2020-02-25,74.69000244140625,4229700,0.0
2020-02-26,73.86000061035156,3123000,0.0
2020-02-27,70.98666381835938,6853800,0.0
2020-02-28,68.27999877929688,10069200,0.0
2020-03-02,70.97333526611328,6066600,0.0
2020-03-03,69.5199966430664,6994500,0.0
2020-03-04,72.45999908447266,7080600,0.0
2020-03-05,69.65333557128906,5670300,0.0
2020-03-06,68.61666870117188,5369700,0.0
2020-03-09,63.686668395996094,5836500,0.0
2020-03-10,67.62333679199219,6402600,0.0
2020-03-11,65.79000091552734,5678700,0.0
2020-03-12,62.34000015258789,9306000,0.0
2020-03-13,61.83333206176758,11608800,0.0
2020-03-16,55.24333190917969,7557000,0.0
2020-03-17,58.79999923706055,7945500,0.0
2020-03-18,57.71333312988281,7405200,0.0
2020-03-19,60.12333297729492,7778100,0.0
2020-03-20,55.483333587646484,7063500,0.0
2020-03-23,52.40999984741211,7908000,0.0
2020-03-24,61.630001068115234,7546200,0.0
2020-03-25,63.643333435058594,5937900,0.0
2020-03-26,66.4800033569336,4676400,0.0
2020-03-27,66.05000305175781,3600300,0.0
2020-03-30,65.35333251953125,5567100,0.0
2020-03-31,62.87333297729492,9068100,0.0
2020-04-01,57.543331146240234,5679300,0.0
2020-04-02,61.619998931884766,4586400,0.0
2020-04-03,63.02333450317383,5939700,0.0
2020-04-06,65.13999938964844,5401200,0.0
2020-04-07,64.91000366210938,4907700,0.0
2020-04-08,69.01667022705078,4737600,0.0
2020-04-09,71.8133316040039,4662900,0.0
2020-04-13,69.0633316040039,2901300,0.0
2020-04-14,72.05332946777344,3379200,0.0
2020-04-15,71.55000305175781,2937300,0.0
2020-04-16,72.50666809082031,4335900,0.0
2020-04-17,76.13666534423828,5888100,0.0
2020-04-20,74.86666870117188,2887500,0.0
2020-04-21,72.00666809082031,3432600,0.0
2020-04-22,72.17333221435547,3845100,0.0
2020-04-23,73.68000030517578,3960000,0.0
2020-04-24,74.49333190917969,5384400,0.0
2020-04-27,73.2933349609375,3489600,0.0
2020-04-28,71.05332946777344,3982500,0.0
2020-04-29,72.98999786376953,3108300,0.0
2020-04-30,72.5,2753400,0.0
2020-05-01,69.77666473388672,2532300,0.0
2020-05-04,68.9800033569336,2934900,0.0
2020-05-05,71.52666473388672,2400000,0.0
2020-05-06,71.23666381835938,2592300,0.0
2020-05-07,72.68000030517578,4508700,0.0
2020-05-08,72.61333465576172,1882800,0.0
2020-05-11,75.01667022705078,4468200,0.0
2020-05-12,72.48999786376953,2589900,0.0
2020-05-13,71.37000274658203,3502800,0.0
2020-05-14,72.48332977294922,2388600,0.0
2020-05-15,70.98666381835938,2927700,0.0
2020-05-18,72.1433334350586,2888400,0.0
2020-05-19,71.73332977294922,2099100,0.0
2020-05-20,73.65333557128906,3960000,0.0
2020-05-21,72.83333587646484,2730600,0.0
2020-05-22,72.9366683959961,2192700,0.0
2020-05-26,72.336669921875,2944200,0.0
2020-05-27,72.11666870117188,3209700,0.0
2020-05-28,74.05000305175781,3500100,0.0
2020-05-29,74.90666961669922,4867200,0.0
2020-06-01,74.2699966430664,2981300,0.0
2020-06-02,74.83000183105469,2648100,0.0
2020-06-03,74.7300033569336,2262200,0.0
2020-06-04,71.0,3961900,0.0
2020-06-05,74.37000274658203,5009400,0.0
2020-06-08,76.94999694824219,3992200,0.0
2020-06-09,74.95999908447266,3325200,0.0
2020-06-10,73.27999877929688,3708200,0.0
2020-06-11,68.05999755859375,4322300,0.0
2020-06-12,67.9800033569336,3771200,0.0
2020-06-15,68.95999908447266,3485600,0.0
2020-06-16,70.20999908447266,3275700,0.0
2020-06-17,69.83000183105469,3298200,0.0
2020-06-18,69.9800033569336,2808700,0.0
2020-06-19,70.23999786376953,3834100,0.0
2020-06-22,69.80999755859375,2032200,0.0
2020-06-23,70.73999786376953,2746800,0.0
2020-06-24,67.48999786376953,2932900,0.0
2020-06-25,68.06999969482422,3299700,0.0
2020-06-26,67.12999725341797,3768500,0.0
2020-06-29,67.88999938964844,2380300,0.0
2020-06-30,69.11000061035156,2597200,0.0
2020-07-01,69.0,1915800,0.0
2020-07-02,69.19000244140625,2045100,0.0
2020-07-06,69.52999877929688,2035800,0.0
2020-07-07,68.56999969482422,2552300,0.0
2020-07-08,68.76000213623047,1905200,0.0
2020-07-09,68.26000213623047,2409200,0.0
2020-07-10,67.81999969482422,2799800,0.0
2020-07-13,67.19000244140625,3578900,0.0
2020-07-14,71.22000122070312,4805300,0.0
2020-07-15,72.47000122070312,3810000,0.0
2020-07-16,71.8499984741211,2115000,0.0
2020-07-17,74.11000061035156,5154100,0.0
2020-07-20,74.63999938964844,2609800,0.0
2020-07-21,75.94000244140625,2794600,0.0
2020-07-22,77.91000366210938,3373000,0.0
2020-07-23,77.31999969482422,3361000,0.0
2020-07-24,78.12999725341797,5463000,0.0
2020-07-27,78.69000244140625,2466900,0.0
2020-07-28,77.44000244140625,2007100,0.0
2020-07-29,79.33000183105469,1834000,0.0
2020-07-30,78.94999694824219,1666100,0.0
2020-07-31,78.41000366210938,2185600,0.0
2020-08-03,78.0199966430664,1554700,0.0
2020-08-04,76.5999984741211,2003500,0.0
2020-08-05,78.12000274658203,1421000,0.0
2020-08-06,77.41000366210938,1353600,0.0
2020-08-07,76.94000244140625,2221300,0.0
2020-08-10,75.77999877929688,1902100,0.0
2020-08-11,76.66000366210938,2189800,0.0
2020-08-12,78.58000183105469,2050000,0.0
2020-08-13,79.4000015258789,2332900,0.0
2020-08-14,78.06999969482422,1317600,0.0
2020-08-17,78.44000244140625,1672300,0.0
2020-08-18,78.58999633789062,1397500,0.0
2020-08-19,78.7699966430664,2566200,0.0
2020-08-20,79.0999984741211,1727100,0.0
2020-08-21,78.70999908447266,1699800,0.0
2020-08-24,78.70999908447266,2271100,0.0
2020-08-25,80.3499984741211,2027000,0.0
2020-08-26,81.5199966430664,2714000,0.0
2020-08-27,83.69999694824219,3596700,0.0
2020-08-28,84.33000183105469,2995400,0.0
2020-08-31,85.83999633789062,4171500,0.0
2020-09-01,85.91000366210938,3611800,0.0
2020-09-02,87.44000244140625,3037800,0.0
2020-09-03,85.69000244140625,4146100,0.0
2020-09-04,83.70999908447266,2786900,0.0
2020-09-08,82.16000366210938,2892800,0.0
2020-09-09,84.83999633789062,2160900,0.0
2020-09-10,82.63999938964844,2276500,0.0
2020-09-11,81.77999877929688,1721600,0.0
2020-09-14,82.94999694824219,1702400,0.0
2020-09-15,83.30000305175781,2378700,0.0
2020-09-16,83.87000274658203,1992500,0.0
2020-09-17,83.69000244140625,2463400,0.0
2020-09-18,83.19999694824219,3592900,0.0
2020-09-21,81.44999694824219,2164300,0.0
2020-09-22,78.68000030517578,4062000,0.0
2020-09-23,76.05000305175781,4253800,0.0
2020-09-24,74.66999816894531,2575700,0.0
2020-09-25,77.44999694824219,2869000,0.0
2020-09-28,77.70999908447266,2805500,0.0
2020-09-29,78.30999755859375,2640600,0.0
2020-09-30,79.81999969482422,3248400,0.0
2020-10-01,78.9800033569336,1994100,0.0
2020-10-02,78.80999755859375,1541600,0.0
2020-10-05,80.1500015258789,1662200,0.0
2020-10-06,78.58999633789062,1488300,0.0
2020-10-07,81.5,1971200,0.0
2020-10-08,81.6500015258789,1805000,0.0
2020-10-09,83.9000015258789,2229700,0.0
2020-10-12,85.0199966430664,2090300,0.0
2020-10-13,83.94000244140625,1830900,0.0
2020-10-14,85.16999816894531,1805200,0.0
2020-10-15,85.31999969482422,2006300,0.0
2020-10-16,85.33000183105469,1831100,0.0
2020-10-19,84.0,1832900,0.0
2020-10-20,84.43000030517578,1415700,0.0
2020-10-21,83.61000061035156,2149800,0.0
2020-10-22,79.37999725341797,6110100,0.0
2020-10-23,80.41000366210938,2500400,0.0
2020-10-26,78.08000183105469,2396900,0.0
2020-10-27,76.5,2661800,0.0
2020-10-28,73.26000213623047,3192300,0.0
2020-10-29,72.91000366210938,2253700,0.0
2020-10-30,71.69000244140625,3131100,0.0
2020-11-02,72.5999984741211,2614800,0.0
2020-11-03,74.20999908447266,2518500,0.0
2020-11-04,75.97000122070312,3241400,0.0
2020-11-05,77.55000305175781,2721500,0.0
2020-11-06,78.02999877929688,2585500,0.0
2020-11-09,84.0,4185300,0.0
2020-11-10,81.20999908447266,3365200,0.0
2020-11-11,80.02999877929688,2468300,0.0
2020-11-12,80.3499984741211,2437600,0.0
2020-11-13,81.77999877929688,2342100,0.0
2020-11-16,82.16999816894531,1841000,0.0
2020-11-17,85.18000030517578,4972500,0.0
2020-11-18,85.23999786376953,5012700,0.0
2020-11-19,85.23999786376953,2178700,0.0
2020-11-20,84.52999877929688,2794800,0.0
2020-11-23,84.69999694824219,1596500,0.0
2020-11-24,85.61000061035156,1903200,0.0
2020-11-25,84.20999908447266,1712100,0.0
2020-11-27,85.26000213623047,919800,0.0
2020-11-30,83.88999938964844,3948000,0.0
2020-12-01,83.87999725341797,2529100,0.0
2020-12-02,84.47000122070312,1500500,0.0
2020-12-03,83.6500015258789,1697300,0.0
2020-12-04,85.76000213623047,2413200,0.0
2020-12-07,86.05999755859375,2775100,0.0
2020-12-08,85.4000015258789,1995400,0.0
2020-12-09,85.02999877929688,2898700,0.0
2020-12-10,86.73999786376953,2631500,0.0
2020-12-11,84.18000030517578,2202300,0.0
2020-12-14,83.56999969482422,2408500,0.0
2020-12-15,85.1500015258789,2739700,0.0
2020-12-16,85.08999633789062,1816500,0.0
2020-12-17,86.5199966430664,1689000,0.0
2020-12-18,86.81999969482422,6067600,0.0
2020-12-21,85.63999938964844,2327400,0.0
2020-12-22,88.0,2183600,0.0
2020-12-23,88.27999877929688,1598300,0.0
2020-12-24,88.62999725341797,441500,0.0
2020-12-28,90.58000183105469,1451400,0.0
2020-12-29,90.0,1476500,0.0
2020-12-30,89.63999938964844,1115800,0.0
2020-12-31,91.2300033569336,1100300,0.0
2021-01-04,88.91999816894531,2368200,0.0
2021-01-05,88.44000244140625,2720500,0.0
2021-01-06,87.19999694824219,3185800,0.0
2021-01-07,89.44000244140625,2494000,0.0
2021-01-08,90.66999816894531,1997700,0.0
2021-01-11,89.37000274658203,2107100,0.0
2021-01-12,87.8499984741211,2193700,0.0
2021-01-13,89.26000213623047,1809600,0.0
2021-01-14,87.48999786376953,2881200,0.0
2021-01-15,87.87000274658203,3128600,0.0
2021-01-19,87.91000366210938,1976600,0.0
2021-01-20,88.0999984741211,3561800,0.0
2021-01-21,87.2300033569336,1796200,0.0
2021-01-22,85.5199966430664,3278900,0.0
2021-01-25,85.88999938964844,3297700,0.0
2021-01-26,86.54000091552734,2186600,0.0
2021-01-27,84.83999633789062,3290000,0.0
2021-01-28,83.37999725341797,5277400,0.0
2021-01-29,82.58000183105469,4292000,0.0
2021-02-01,81.91999816894531,2126100,0.0
2021-02-02,83.97000122070312,2515000,0.0
2021-02-03,83.86000061035156,2174600,0.0
2021-02-04,85.43000030517578,2441700,0.0
2021-02-05,85.0999984741211,1969500,0.0
2021-02-08,86.08000183105469,2167800,0.0
2021-02-09,85.80000305175781,1486200,0.0
2021-02-10,86.38999938964844,2713600,0.0
2021-02-11,88.06999969482422,2220700,0.0
