Date,Close,Volume,Dividends
2018-02-09,25.110313415527344,12064200,0.0
2018-02-12,25.703807830810547,9879500,0.0
2018-02-13,25.520524978637695,5822400,0.0
2018-02-14,25.764902114868164,7435700,0.0
2018-02-15,25.78236198425293,7264500,0.0
2018-02-16,25.72126579284668,9889900,0.0
2018-02-20,25.878366470336914,8015000,0.0
2018-02-21,25.537981033325195,10319300,0.0
2018-02-22,25.494335174560547,7124300,0.0
2018-02-23,25.572887420654297,9050100,0.0
2018-02-26,26.03546905517578,10015400,0.0
2018-02-27,25.75447654724121,7724100,0.18
2018-02-28,25.534957885742188,6962200,0.0
2018-03-01,24.93785285949707,9279600,0.0
2018-03-02,25.289087295532227,6479400,0.0
2018-03-05,25.359336853027344,7102000,0.0
2018-03-06,25.64032745361328,5147400,0.0
2018-03-07,25.763259887695312,5193200,0.0
2018-03-08,25.75447654724121,5572600,0.0
2018-03-09,26.281339645385742,5930800,0.0
2018-03-12,26.20231056213379,4646100,0.0
2018-03-13,26.20231056213379,5989900,0.0
2018-03-14,25.938880920410156,5325600,0.0
2018-03-15,25.930103302001953,6224300,0.0
2018-03-16,25.903757095336914,10013400,0.0
2018-03-19,25.36811637878418,7057500,0.0
2018-03-20,25.693010330200195,7784300,0.0
2018-03-21,25.789608001708984,7054100,0.0
2018-03-22,25.078346252441406,7008500,0.0
2018-03-23,24.393436431884766,5836800,0.0
2018-03-26,24.858821868896484,4902100,0.0
2018-03-27,24.35831069946289,6390900,0.0
2018-03-28,24.01585578918457,7078800,0.0
2018-03-29,24.48124122619629,5922300,0.0
2018-04-02,23.73487091064453,5985500,0.0
2018-04-03,24.024635314941406,5455700,0.0
2018-04-04,24.050975799560547,9690600,0.0
2018-04-05,24.112445831298828,5894900,0.0
2018-04-06,23.313379287719727,10279300,0.0
2018-04-09,23.453874588012695,7614700,0.0
2018-04-10,24.0070743560791,6108900,0.0
2018-04-11,24.06854248046875,5167900,0.0
2018-04-12,24.20903778076172,4381400,0.0
2018-04-13,24.077322006225586,5752600,0.0
2018-04-16,24.1387882232666,6121300,0.0
2018-04-17,24.36709213256836,5325400,0.0
2018-04-18,24.47246551513672,4496300,0.0
2018-04-19,24.252939224243164,5615100,0.0
2018-04-20,24.191469192504883,7209800,0.0
2018-04-23,24.147567749023438,7643500,0.0
2018-04-24,23.471439361572266,10746300,0.0
2018-04-25,23.761205673217773,7388200,0.0
2018-04-26,23.620708465576172,6022800,0.0
2018-04-27,23.910484313964844,5325000,0.0
2018-04-30,23.726085662841797,4730000,0.0
2018-05-01,23.550464630126953,5810500,0.0
2018-05-02,23.445093154907227,4644700,0.0
2018-05-03,23.330944061279297,6051900,0.0
2018-05-04,23.77876853942871,3495300,0.0
2018-05-07,23.673398971557617,3474900,0.0
2018-05-08,23.532899856567383,6888800,0.0
2018-05-09,23.77876853942871,3726100,0.0
2018-05-10,24.024635314941406,5231500,0.0
2018-05-11,24.586618423461914,10460400,0.0
2018-05-14,24.648080825805664,6977500,0.0
2018-05-15,24.34074592590332,5464000,0.0
2018-05-16,24.69198989868164,5606800,0.0
2018-05-17,24.437341690063477,6077100,0.0
2018-05-18,24.314407348632812,4398200,0.0
2018-05-21,24.37587547302246,3935700,0.0
2018-05-22,24.270503997802734,5792100,0.0
2018-05-23,24.38465690612793,5142200,0.0
2018-05-24,23.998292922973633,4583800,0.0
2018-05-25,23.761205673217773,4457500,0.0
2018-05-29,23.48021697998047,4769700,0.0
2018-05-30,23.294570922851562,5977600,0.18
2018-05-31,24.01948356628418,12693100,0.0
2018-06-01,24.709043502807617,7874500,0.0
2018-06-04,24.859329223632812,5417800,0.0
2018-06-05,25.25714874267578,7219200,0.0
2018-06-06,25.557723999023438,5648200,0.0
2018-06-07,25.469318389892578,4973700,0.0
2018-06-08,25.416275024414062,4040100,0.0
2018-06-11,25.495840072631836,3169600,0.0
2018-06-12,25.283668518066406,3158200,0.0
2018-06-13,25.283668518066406,3655800,0.0
2018-06-14,25.540040969848633,3686700,0.0
2018-06-15,25.716848373413086,15144500,0.0
2018-06-18,25.52236557006836,5320000,0.0
2018-06-19,25.08917808532715,5830200,0.0
2018-06-20,25.098024368286133,3618200,0.0
2018-06-21,25.009614944458008,3925700,0.0
2018-06-22,25.18642807006836,11582600,0.0
2018-06-25,24.514551162719727,6465800,0.0
2018-06-26,24.48802947998047,3567500,0.0
2018-06-27,24.311222076416016,3792200,0.0
2018-06-28,23.86035919189453,8921900,0.0
2018-06-29,24.3200626373291,6459400,0.0
2018-07-02,24.496868133544922,6910000,0.0
2018-07-03,24.178613662719727,2625900,0.0
2018-07-05,24.71788215637207,4493300,0.0
2018-07-06,24.8681697845459,3937500,0.0
2018-07-09,25.63728904724121,5496600,0.0
2018-07-10,25.593088150024414,5116700,0.0
2018-07-11,24.983095169067383,4300600,0.0
2018-07-12,25.345552444458008,3622400,0.0
2018-07-13,25.460477828979492,2668900,0.0
2018-07-16,25.283668518066406,3657700,0.0
2018-07-17,25.805255889892578,4893400,0.0
2018-07-18,26.03510856628418,5626100,0.0
2018-07-19,25.937862396240234,3998500,0.0
2018-07-20,25.74337387084961,3263000,0.0
2018-07-23,25.955541610717773,4289200,0.0
2018-07-24,26.371044158935547,10904000,0.0
2018-07-25,29.359113693237305,20616900,0.0
2018-07-26,29.730417251586914,9467700,0.0
2018-07-27,29.65085220336914,7449100,0.0
2018-07-30,29.12042236328125,8527800,0.0
2018-07-31,29.33259391784668,4571700,0.0
2018-08-01,29.08506202697754,4928000,0.0
2018-08-02,28.98781967163086,4671700,0.0
2018-08-03,29.032020568847656,6315100,0.0
2018-08-06,29.12042236328125,4047100,0.0
2018-08-07,29.22650718688965,6267600,0.0
2018-08-08,29.429840087890625,5898400,0.0
2018-08-09,29.253034591674805,3304100,0.0
2018-08-10,28.943613052368164,3838700,0.0
2018-08-13,28.740278244018555,3927600,0.0
2018-08-14,28.917095184326172,3607900,0.0
2018-08-15,28.616519927978516,4836300,0.0
2018-08-16,28.925931930541992,3833400,0.0
2018-08-17,29.191143035888672,3127200,0.0
2018-08-20,29.164628982543945,3060200,0.0
2018-08-21,29.0673828125,3156400,0.0
2018-08-22,29.076223373413086,3867700,0.0
2018-08-23,29.014339447021484,2971300,0.0
2018-08-24,29.1734619140625,3210800,0.0
2018-08-27,29.721572875976562,4790500,0.0
2018-08-28,29.765769958496094,3821900,0.0
2018-08-29,29.889545440673828,3880000,0.0
2018-08-30,29.747339248657227,3221700,0.18
2018-08-31,29.782888412475586,3963400,0.0
2018-09-04,29.702896118164062,3894200,0.0
2018-09-05,29.614023208618164,3841000,0.0
2018-09-06,29.800668716430664,4904300,0.0
2018-09-07,29.84510040283203,3396100,0.0
2018-09-10,30.191728591918945,4449300,0.0
2018-09-11,29.818439483642578,3923500,0.0
2018-09-12,30.227275848388672,3945400,0.0
2018-09-13,31.160493850708008,10260400,0.0
2018-09-14,31.347137451171875,6829200,0.0
2018-09-17,31.267147064208984,3640600,0.0
2018-09-18,31.347137451171875,5178600,0.0
2018-09-19,31.32935905456543,3072700,0.0
2018-09-20,32.11148452758789,7402900,0.0
2018-09-21,31.92483901977539,11099700,0.0
2018-09-24,31.72041893005371,3204100,0.0
2018-09-25,31.560434341430664,3852700,0.0
2018-09-26,31.462677001953125,5008300,0.0
2018-09-27,31.453786849975586,3149400,0.0
2018-09-28,31.373804092407227,3564500,0.0
2018-10-01,31.356029510498047,3641200,0.0
2018-10-02,31.52488899230957,2631400,0.0
2018-10-03,31.764860153198242,2974400,0.0
2018-10-04,31.72930908203125,5881200,0.0
2018-10-05,30.867189407348633,5010300,0.0
2018-10-08,30.636117935180664,5342600,0.0
2018-10-09,30.440582275390625,3916700,0.0
2018-10-10,28.725242614746094,12319400,0.0
2018-10-11,27.854238510131836,10362100,0.0
2018-10-12,28.556377410888672,8184100,0.0
2018-10-15,28.254196166992188,6027200,0.0
2018-10-16,29.009653091430664,5988400,0.0
2018-10-17,28.787458419799805,5114800,0.0
2018-10-18,27.70315170288086,7156300,0.0
2018-10-19,27.356531143188477,7246600,0.0
2018-10-22,27.40096664428711,7911700,0.0
2018-10-23,27.91645622253418,18049000,0.0
2018-10-24,26.92991828918457,12767200,0.0
2018-10-25,27.952007293701172,7932300,0.0
2018-10-26,27.276540756225586,7561000,0.0
2018-10-29,27.18766212463379,6147700,0.0
2018-10-30,27.7564754486084,6705600,0.0
2018-10-31,28.396398544311523,6895500,0.0
2018-11-01,29.418493270874023,5978300,0.0
2018-11-02,29.249618530273438,5215500,0.0
2018-11-05,29.382938385009766,3557900,0.0
2018-11-06,29.66735076904297,3127600,0.0
2018-11-07,30.227275848388672,3363500,0.0
2018-11-08,30.307262420654297,3961500,0.0
2018-11-09,29.827327728271484,4629100,0.0
2018-11-12,28.183088302612305,8464900,0.0
2018-11-13,28.467496871948242,7181700,0.0
2018-11-14,28.076438903808594,6916600,0.0
2018-11-15,28.648515701293945,6257000,0.18
2018-11-16,28.630634307861328,6212600,0.0
2018-11-19,27.85297203063965,5683000,0.0
2018-11-20,27.57587242126465,4983300,0.0
2018-11-21,27.450733184814453,5536500,0.0
2018-11-23,27.861909866333008,2617700,0.0
2018-11-26,28.192644119262695,3261400,0.0
2018-11-27,28.228397369384766,3941000,0.0
2018-11-28,28.82729148864746,4213900,0.0
2018-11-29,28.478679656982422,3334200,0.0
2018-11-30,28.800474166870117,6807900,0.0
2018-12-03,29.84630012512207,5621900,0.0
2018-12-04,28.73790168762207,6330600,0.0
2018-12-06,28.845165252685547,9312400,0.0
2018-12-07,28.094314575195312,6531400,0.0
2018-12-10,28.389291763305664,5506900,0.0
2018-12-11,28.237335205078125,5185900,0.0
2018-12-12,28.585941314697266,4992300,0.0
2018-12-13,28.577007293701172,4527500,0.0
2018-12-14,28.094314575195312,3204100,0.0
2018-12-17,27.620569229125977,5770100,0.0
2018-12-18,27.397096633911133,4843100,0.0
2018-12-19,26.869714736938477,6464500,0.0
2018-12-20,26.413843154907227,7630400,0.0
2018-12-21,25.72556495666504,13364400,0.0
2018-12-24,25.001527786254883,4233800,0.0
2018-12-26,26.08310890197754,7995600,0.0
2018-12-27,26.547922134399414,7451100,0.0
2018-12-28,26.59261131286621,4638000,0.0
2018-12-31,27.003793716430664,3783800,0.0
2019-01-02,26.708818435668945,5088900,0.0
2019-01-03,25.055160522460938,9172200,0.0
2019-01-04,26.109922409057617,6735400,0.0
2019-01-07,26.100988388061523,5253200,0.0
2019-01-08,26.35127067565918,4647900,0.0
2019-01-09,26.530048370361328,4395900,0.0
2019-01-10,27.128936767578125,3503800,0.0
2019-01-11,26.860776901245117,4058900,0.0
2019-01-14,26.6820011138916,4001300,0.0
2019-01-15,26.90546989440918,3177000,0.0
2019-01-16,26.87865447998047,3014000,0.0
2019-01-17,27.05742835998535,3713800,0.0
2019-01-18,27.379222869873047,4603100,0.0
2019-01-22,26.297637939453125,8053500,0.0
2019-01-23,26.19931411743164,9897700,0.0
2019-01-24,26.690942764282227,7361100,0.0
2019-01-25,27.13787841796875,8560100,0.0
2019-01-28,27.13787841796875,8101400,0.0
2019-01-29,30.14127540588379,16592300,0.0
2019-01-30,29.962501525878906,8808000,0.0
2019-01-31,29.730098724365234,11838200,0.0
2019-02-01,29.57814598083496,5166700,0.0
2019-02-04,29.989320755004883,5859400,0.0
2019-02-05,29.989320755004883,4218200,0.0
2019-02-06,30.185972213745117,4369300,0.0
2019-02-07,29.685400009155273,4403600,0.0
2019-02-08,29.84630012512207,4517000,0.0
2019-02-11,29.81948471069336,2536100,0.0
2019-02-12,30.409440994262695,4938300,0.0
2019-02-13,30.427316665649414,3878100,0.0
2019-02-14,30.150217056274414,2951500,0.0
2019-02-15,30.847434997558594,4470600,0.0
2019-02-19,30.570335388183594,3378300,0.0
2019-02-20,30.981515884399414,4175800,0.0
2019-02-21,30.838499069213867,2762000,0.0
2019-02-22,31.151344299316406,2528300,0.0
2019-02-25,31.356943130493164,5160700,0.0
2019-02-26,31.20497703552246,3656100,0.0
2019-02-27,31.187002182006836,2607600,0.2
2019-02-28,31.294879913330078,4663900,0.0
2019-03-01,31.402767181396484,3692400,0.0
2019-03-04,31.357810974121094,3195100,0.0
2019-03-05,31.187002182006836,3155100,0.0
2019-03-06,31.025178909301758,2588700,0.0
2019-03-07,30.539710998535156,3357100,0.0
2019-03-08,30.386873245239258,2805100,0.0
2019-03-11,30.746482849121094,2937300,0.0
2019-03-12,30.746482849121094,2375900,0.0
2019-03-13,30.845373153686523,2536700,0.0
2019-03-14,30.764463424682617,2970500,0.0
2019-03-15,31.03416633605957,6019200,0.0
2019-03-18,30.881338119506836,3171800,0.0
2019-03-19,31.11507797241211,3330600,0.0
2019-03-20,30.764463424682617,2753600,0.0
2019-03-21,31.276901245117188,3172200,0.0
2019-03-22,30.41384506225586,3371400,0.0
2019-03-25,30.33293342590332,2462100,0.0
2019-03-26,30.216062545776367,3616600,0.0
2019-03-27,29.883424758911133,3687100,0.0
2019-03-28,29.5777530670166,4129600,0.0
2019-03-29,29.75756072998047,4370000,0.0
2019-04-01,30.494760513305664,5225300,0.0
2019-04-02,30.58466148376465,2914100,0.0
2019-04-03,30.908306121826172,4114400,0.0
2019-04-04,31.11507797241211,3184200,0.0
2019-04-05,31.187002182006836,2201300,0.0
2019-04-08,31.178007125854492,1812500,0.0
2019-04-09,30.827392578125,2017300,0.0
2019-04-10,30.926292419433594,1457600,0.0
2019-04-11,31.106088638305664,1487000,0.0
2019-04-12,31.47468376159668,2093400,0.0
2019-04-15,31.429737091064453,2183900,0.0
2019-04-16,31.357810974121094,2269600,0.0
2019-04-17,31.384780883789062,2606200,0.0
2019-04-18,31.330839157104492,2968000,0.0
2019-04-22,30.881338119506836,3014300,0.0
2019-04-23,31.330839157104492,2565000,0.0
2019-04-24,30.971237182617188,2790900,0.0
2019-04-25,30.171106338500977,3113200,0.0
2019-04-26,30.252025604248047,2638900,0.0
2019-04-29,30.323944091796875,5167400,0.0
2019-04-30,28.6337833404541,17836600,0.0
2019-05-01,29.047334671020508,8176100,0.0
2019-05-02,28.391050338745117,6798300,0.0
2019-05-03,28.7596492767334,4433700,0.0
2019-05-06,28.319129943847656,3945100,0.0
2019-05-07,28.01346206665039,6555100,0.0
2019-05-08,27.77072525024414,4506400,0.0
2019-05-09,27.536983489990234,4854300,0.0
2019-05-10,27.680824279785156,4989000,0.0
2019-05-13,26.610990524291992,5613300,0.0
2019-05-14,27.024538040161133,3707600,0.0
2019-05-15,27.213333129882812,4126600,0.0
2019-05-16,27.420106887817383,7558000,0.0
2019-05-17,26.889684677124023,5174700,0.0
2019-05-20,26.610990524291992,4792800,0.0
2019-05-21,27.267274856567383,5755500,0.0
2019-05-22,27.294248580932617,4219000,0.0
2019-05-23,26.637962341308594,5164600,0.0
2019-05-24,26.700891494750977,3432900,0.0
2019-05-28,26.64695167541504,5761100,0.0
2019-05-29,26.24239158630371,3920800,0.0
2019-05-30,26.414382934570312,2927500,0.2
2019-05-31,26.10660743713379,4068000,0.0
2019-06-03,26.11566162109375,3649100,0.0
2019-06-04,27.038986206054688,4222100,0.0
2019-06-05,27.4825496673584,4398300,0.0
2019-06-06,27.60022735595703,3365300,0.0
2019-06-07,27.681697845458984,3028400,0.0
2019-06-10,28.0075740814209,3911300,0.0
2019-06-11,28.02567481994629,3847600,0.0
2019-06-12,28.251985549926758,3412800,0.0
2019-06-13,28.32440185546875,3566300,0.0
2019-06-14,27.98041534423828,5660000,0.0
2019-06-17,28.39682388305664,5155500,0.0
2019-06-18,29.437828063964844,8515500,0.0
2019-06-19,29.600765228271484,4762600,0.0
2019-06-20,29.980955123901367,8467400,0.0
2019-06-21,30.0986385345459,9145600,0.0
2019-06-24,29.90854263305664,6673500,0.0
2019-06-25,29.700345993041992,4203400,0.0
2019-06-26,29.926645278930664,5404000,0.0
2019-06-27,30.080530166625977,3149600,0.0
2019-06-28,30.080530166625977,8436700,0.0
2019-07-01,30.886178970336914,5976600,0.0
2019-07-02,30.51504135131836,2763700,0.0
2019-07-03,30.55125617980957,3209900,0.0
2019-07-05,30.42452049255371,2496100,0.0
2019-07-08,29.881389617919922,3688500,0.0
2019-07-09,29.899486541748047,2638900,0.0
2019-07-10,29.636980056762695,3287500,0.0
2019-07-11,29.46497917175293,3186900,0.0
2019-07-12,29.881389617919922,4466500,0.0
2019-07-15,30.20726203918457,2421600,0.0
2019-07-16,30.143898010253906,2400000,0.0
2019-07-17,29.82706642150879,6728200,0.0
2019-07-18,30.017173767089844,3945000,0.0
2019-07-19,29.97191047668457,4471700,0.0
2019-07-22,30.19821548461914,3675200,0.0
2019-07-23,30.397361755371094,3889600,0.0
2019-07-24,30.61461639404297,4037000,0.0
2019-07-25,29.872333526611328,6283400,0.0
2019-07-26,30.587461471557617,5929700,0.0
2019-07-29,30.868072509765625,5975300,0.0
2019-07-30,28.423974990844727,16820000,0.0
2019-07-31,27.835582733154297,12895000,0.0
2019-08-01,26.921310424804688,10966800,0.0
2019-08-02,26.513959884643555,6626100,0.0
2019-08-05,25.50916290283203,11258200,0.0
2019-08-06,25.816936492919922,6229900,0.0
2019-08-07,25.807884216308594,7118900,0.0
2019-08-08,26.387226104736328,5256200,0.0
2019-08-09,25.599685668945312,4387800,0.0
2019-08-12,25.119916915893555,3562900,0.0
2019-08-13,25.54537010192871,4835600,0.0
2019-08-14,24.730669021606445,5925200,0.0
2019-08-15,24.558677673339844,5039800,0.0
2019-08-16,25.011289596557617,5262500,0.0
2019-08-19,25.246646881103516,3358800,0.0
2019-08-20,24.88455581665039,4075500,0.0
2019-08-21,25.246646881103516,4654300,0.0
2019-08-22,25.50916290283203,6952500,0.0
2019-08-23,24.848352432250977,5438600,0.0
2019-08-26,24.649200439453125,4977200,0.0
2019-08-27,24.504364013671875,3642500,0.0
2019-08-28,24.784982681274414,3919700,0.0
2019-08-29,25.27740478515625,2991800,0.2
2019-08-30,25.39594841003418,5084300,0.0
2019-09-03,24.684675216674805,4956600,0.0
2019-09-04,24.985599517822266,4123400,0.0
2019-09-05,26.061620712280273,6776900,0.0
2019-09-06,25.833648681640625,4711100,0.0
2019-09-09,26.161928176879883,5524500,0.0
2019-09-10,26.617870330810547,6321100,0.0
2019-09-11,27.3382568359375,5872300,0.0
2019-09-12,27.5844669342041,8458700,0.0
2019-09-13,27.502395629882812,4434900,0.0
2019-09-16,27.402088165283203,2868500,0.0
2019-09-17,25.742464065551758,28453300,0.0
2019-09-18,25.441537857055664,8495900,0.0
2019-09-19,25.1679744720459,5089600,0.0
2019-09-20,25.313879013061523,6849800,0.0
2019-09-23,25.2318058013916,5354600,0.0
2019-09-24,25.21356773376465,5587100,0.0
2019-09-25,25.76981544494629,4348200,0.0
2019-09-26,25.742464065551758,2724200,0.0
2019-09-27,25.879243850708008,3423300,0.0
2019-09-30,26.006906509399414,5054800,0.0
2019-10-01,25.33211326599121,5338800,0.0
2019-10-02,24.91264533996582,4406000,0.0
2019-10-03,25.1679744720459,4171500,0.0
2019-10-04,25.550966262817383,3271400,0.0
2019-10-07,25.45977783203125,3255500,0.0
2019-10-08,24.86705207824707,5858800,0.0
2019-10-09,25.368587493896484,4370800,0.0
2019-10-10,25.715106964111328,4457300,0.0
2019-10-11,26.499326705932617,8012800,0.0
2019-10-14,26.4537296295166,2723300,0.0
2019-10-15,26.92790985107422,3795900,0.0
2019-10-16,26.918792724609375,3924400,0.0
2019-10-17,26.763771057128906,4590400,0.0
2019-10-18,26.745534896850586,7308300,0.0
2019-10-21,27.274423599243164,4528400,0.0
2019-10-22,27.36561393737793,4821300,0.0
2019-10-23,27.429447174072266,4176700,0.0
2019-10-24,27.165000915527344,4577900,0.0
2019-10-25,27.821556091308594,7399500,0.0
2019-10-28,27.912744522094727,6534000,0.0
2019-10-29,27.593585968017578,8232000,0.0
2019-10-30,27.71213150024414,7477000,0.0
2019-10-31,27.019100189208984,7027700,0.0
2019-11-01,26.973501205444336,6938000,0.0
2019-11-04,27.41120719909668,4385300,0.0
2019-11-05,27.402088165283203,4089900,0.0
2019-11-06,27.210590362548828,3101200,0.0
2019-11-07,27.52975082397461,3807300,0.0
2019-11-08,27.69389533996582,2639300,0.0
2019-11-11,27.301782608032227,2174700,0.0
2019-11-12,27.009981155395508,2846200,0.0
2019-11-13,26.727296829223633,4523200,0.0
2019-11-14,26.58039665222168,3508100,0.2
2019-11-15,26.94765281677246,4089000,0.0
2019-11-18,26.64466094970703,3037600,0.0
2019-11-19,26.58039665222168,3641800,0.0
2019-11-20,26.27740478515625,3769000,0.0
2019-11-21,26.213130950927734,5610400,0.0
2019-11-22,26.64466094970703,4670900,0.0
2019-11-25,26.846654891967773,3431900,0.0
2019-11-26,26.754840850830078,4462800,0.0
2019-11-27,26.94765281677246,2754900,0.0
2019-11-29,26.663026809692383,1598300,0.0
2019-12-02,26.396760940551758,2937700,0.0
2019-12-03,25.73569679260254,4829300,0.0
2019-12-04,25.72651481628418,4898300,0.0
2019-12-05,25.423524856567383,5328600,0.0
2019-12-06,25.60715103149414,4697700,0.0
2019-12-09,26.176408767700195,9053200,0.0
2019-12-10,25.70815086364746,5055400,0.0
2019-12-11,25.72651481628418,6075800,0.0
2019-12-12,26.8558349609375,8012900,0.0
2019-12-13,26.3875789642334,5846600,0.0
2019-12-16,26.27740478515625,4858000,0.0
2019-12-17,26.176408767700195,5254900,0.0
2019-12-18,25.992774963378906,5168600,0.0
2019-12-19,26.552846908569336,8285300,0.0
2019-12-20,26.635478973388672,12893200,0.0
2019-12-23,26.736478805541992,3708600,0.0
2019-12-24,26.46103286743164,1531500,0.0
2019-12-26,26.65384292602539,2398900,0.0
2019-12-27,26.433488845825195,2253000,0.0
2019-12-30,26.635478973388672,3950200,0.0
2019-12-31,26.727294921875,3586100,0.0
2020-01-02,27.53526496887207,5627500,0.0
2020-01-03,27.17719268798828,6977700,0.0
2020-01-06,27.250642776489258,6013700,0.0
2020-01-07,27.452632904052734,6851500,0.0
2020-01-08,27.581174850463867,8429600,0.0
2020-01-09,27.746437072753906,6048100,0.0
2020-01-10,27.645444869995117,4734300,0.0
2020-01-13,27.911706924438477,5046100,0.0
2020-01-14,27.645444869995117,5483600,0.0
2020-01-15,27.241458892822266,5406300,0.0
2020-01-16,27.553630828857422,4193800,0.0
2020-01-17,27.599536895751953,4348200,0.0
2020-01-21,27.27818489074707,4313900,0.0
2020-01-22,27.223093032836914,4391500,0.0
2020-01-23,27.13127899169922,4167900,0.0
2020-01-24,26.956830978393555,4741400,0.0
2020-01-27,26.222314834594727,6832300,0.0
2020-01-28,25.70815086364746,10978900,0.0
2020-01-29,26.029502868652344,12837000,0.0
2020-01-30,25.423524856567383,9475000,0.0
2020-01-31,24.5053768157959,8708200,0.0
2020-02-03,24.70737075805664,4752700,0.0
2020-02-04,25.32253074645996,4486400,0.0
2020-02-05,25.97441291809082,5647600,0.0
2020-02-06,25.864234924316406,3253300,0.0
2020-02-07,25.41434097290039,3386900,0.0
2020-02-10,25.313344955444336,3150200,0.0
2020-02-11,25.744876861572266,5260800,0.0
2020-02-12,26.47939682006836,4815500,0.0
2020-02-13,26.36003875732422,3921000,0.0
2020-02-14,26.249860763549805,2841800,0.0
2020-02-18,25.680604934692383,4379500,0.0
2020-02-19,25.67142677307129,8384200,0.0
2020-02-20,25.97441291809082,5912800,0.0
2020-02-21,25.67142677307129,4774100,0.0
2020-02-24,24.79000473022461,5771700,0.0
2020-02-25,23.614774703979492,12039900,0.0
2020-02-26,23.183242797851562,7331300,0.0
2020-02-27,22.25702476501465,10953900,0.22
2020-02-28,22.09956932067871,13670400,0.0
2020-03-02,22.849803924560547,8283900,0.0
2020-03-03,22.127357482910156,7959800,0.0
2020-03-04,23.23881721496582,6511000,0.0
2020-03-05,22.784971237182617,7953700,0.0
2020-03-06,23.044309616088867,9856800,0.0
2020-03-09,21.154823303222656,15034700,0.0
2020-03-10,22.39595603942871,9202400,0.0
2020-03-11,21.441953659057617,11517400,0.0
2020-03-12,18.95969009399414,8769200,0.0
2020-03-13,21.117774963378906,9033200,0.0
2020-03-16,17.653718948364258,12808000,0.0
2020-03-17,19.969266891479492,8982800,0.0
2020-03-18,19.9136962890625,7564000,0.0
2020-03-19,19.70066261291504,7353100,0.0
2020-03-20,17.468477249145508,7796400,0.0
2020-03-23,16.44037628173828,6781200,0.0
2020-03-24,18.542890548706055,7194500,0.0
2020-03-25,18.75592041015625,8754900,0.0
2020-03-26,20.20081901550293,6741500,0.0
2020-03-27,19.209768295288086,5685800,0.0
2020-03-30,19.70992660522461,6231300,0.0
2020-03-31,19.024526596069336,6099900,0.0
2020-04-01,17.70003318786621,6386600,0.0
2020-04-02,17.320283889770508,7654500,0.0
2020-04-03,16.58856964111328,7183200,0.0
2020-04-06,18.255762100219727,10797100,0.0
2020-04-07,18.22797393798828,7939200,0.0
2020-04-08,19.05230712890625,5018400,0.0
2020-04-09,19.6173038482666,6051100,0.0
2020-04-13,18.90411376953125,5153600,0.0
2020-04-14,19.172719955444336,4952700,0.0
2020-04-15,18.515104293823242,4336100,0.0
2020-04-16,18.37617301940918,4180900,0.0
2020-04-17,19.19124412536621,4946600,0.0
2020-04-20,18.931900024414062,4747600,0.0
2020-04-21,18.005685806274414,4829000,0.0
2020-04-22,18.505842208862305,5129900,0.0
2020-04-23,18.552152633666992,3838300,0.0
2020-04-24,19.246816635131836,4590700,0.0
2020-04-27,20.034101486206055,6020900,0.0
2020-04-28,20.506471633911133,7520100,0.0
2020-04-29,20.821388244628906,8079000,0.0
2020-04-30,20.386064529418945,6338900,0.0
2020-05-01,19.135669708251953,4327100,0.0
2020-05-04,18.885591506958008,4133000,0.0
2020-05-05,19.144927978515625,6283900,0.0
2020-05-06,19.18198013305664,4134400,0.0
2020-05-07,19.404273986816406,4054800,0.0
2020-05-08,20.024837493896484,2672000,0.0
2020-05-11,19.72844886779785,3265700,0.0
2020-05-12,18.90411376953125,4198700,0.0
2020-05-13,18.181669235229492,4478000,0.0
2020-05-14,18.468793869018555,4264300,0.0
2020-05-15,18.200185775756836,3248300,0.0
2020-05-18,19.422794342041016,3878400,0.0
2020-05-19,19.302392959594727,3985700,0.0
2020-05-20,19.987791061401367,5140900,0.0
2020-05-21,19.746973037719727,4115100,0.0
2020-05-22,19.802549362182617,3872400,0.0
2020-05-26,20.821388244628906,5076400,0.0
2020-05-27,21.608675003051758,6375200,0.0
2020-05-28,21.55257225036621,5312800,0.22
2020-05-29,21.30946159362793,7791900,0.0
2020-06-01,21.262710571289062,3647500,0.0
2020-06-02,22.32864761352539,5722900,0.0
2020-06-03,23.516143798828125,5607500,0.0
2020-06-04,23.14212989807129,5926500,0.0
2020-06-05,24.94675064086914,8206500,0.0
2020-06-08,25.49842071533203,7535000,0.0
2020-06-09,25.835031509399414,9692200,0.0
2020-06-10,26.040740966796875,11461300,0.0
2020-06-11,24.45117950439453,13916200,0.0
2020-06-12,25.180509567260742,9551400,0.0
2020-06-15,25.35816764831543,7467500,0.0
2020-06-16,25.863080978393555,7401100,0.0
2020-06-17,25.479717254638672,6954200,0.0
2020-06-18,25.573223114013672,6690200,0.0
2020-06-19,24.9654483795166,12000100,0.0
2020-06-22,24.81584358215332,7557300,0.0
2020-06-23,25.133760452270508,7693200,0.0
2020-06-24,24.133272171020508,6082100,0.0
2020-06-25,24.133272171020508,6433200,0.0
2020-06-26,23.759252548217773,10410500,0.0
2020-06-29,24.011714935302734,4466500,0.0
2020-06-30,24.217422485351562,4539700,0.0
2020-07-01,23.99301528930664,6318500,0.0
2020-07-02,24.310924530029297,5029900,0.0
2020-07-06,25.077653884887695,5816900,0.0
2020-07-07,24.76909637451172,4777700,0.0
2020-07-08,24.759740829467773,4140900,0.0
2020-07-09,24.78779411315918,4559400,0.0
2020-07-10,24.937402725219727,3061500,0.0
