Date,Close,Volume,Dividends
2017-06-09,110.82363891601562,573300,0.0
2017-06-12,112.93401336669922,997900,0.0
2017-06-13,113.17827606201172,635300,0.0
2017-06-14,114.20413970947266,440600,0.0
2017-06-15,113.3639144897461,473300,0.0
2017-06-16,112.42596435546875,879900,0.0
2017-06-19,112.8656234741211,989400,0.0
2017-06-20,111.50757598876953,575600,0.0
2017-06-21,110.61847686767578,726700,0.0
2017-06-22,112.56275177001953,841500,0.0
2017-06-23,112.77770233154297,1087700,0.0
2017-06-26,113.21736907958984,380000,0.0
2017-06-27,115.3277359008789,900000,0.0
2017-06-28,117.65303802490234,970300,0.0
2017-06-29,119.07948303222656,1123500,0.0
2017-06-30,119.2748794555664,698700,0.0
2017-07-03,118.7472915649414,314300,0.0
2017-07-05,119.5093765258789,509200,0.0
2017-07-06,116.9886703491211,511400,0.0
2017-07-07,119.23580169677734,675500,0.0
2017-07-10,118.95246887207031,472300,0.0
2017-07-11,119.33352661132812,559700,0.0
2017-07-12,119.98810577392578,715600,0.0
2017-07-13,120.24213409423828,588400,0.0
2017-07-14,121.30709838867188,409400,0.0
2017-07-17,121.24847412109375,710900,0.0
2017-07-18,120.62317657470703,524600,0.0
2017-07-19,120.83814239501953,550700,0.0
2017-07-20,122.1278076171875,865000,0.0
2017-07-21,121.56112670898438,443500,0.0
2017-07-24,121.47321319580078,663500,0.0
2017-07-25,120.0760498046875,1195800,0.0
2017-07-26,110.28628540039062,3510700,0.0
2017-07-27,107.82418823242188,1495400,0.0
2017-07-28,108.9380111694336,1413300,0.0
2017-07-31,108.28339385986328,980200,0.0
2017-08-01,108.6253433227539,1142400,0.0
2017-08-02,106.1436996459961,1043200,0.0
2017-08-03,105.88969421386719,840700,0.0
2017-08-04,105.6063461303711,587500,0.0
2017-08-07,104.78565979003906,734300,0.0
2017-08-08,104.89311218261719,673300,0.0
2017-08-09,104.39483642578125,1025300,0.0
2017-08-10,102.9488525390625,1270500,0.0
2017-08-11,105.11783599853516,852200,0.0
2017-08-14,105.21553802490234,857200,0.0
2017-08-15,105.76268768310547,659500,0.0
2017-08-16,106.18281555175781,421000,0.0
2017-08-17,104.71725463867188,1159700,0.0
2017-08-18,105.50863647460938,765200,0.0
2017-08-21,105.36209106445312,610600,0.0
2017-08-22,105.98739624023438,401200,0.0
2017-08-23,105.48910522460938,290300,0.0
2017-08-24,106.12418365478516,320900,0.0
2017-08-25,106.43682861328125,286300,0.0
2017-08-28,106.56383514404297,748900,0.0
2017-08-29,104.47299194335938,694200,0.0
2017-08-30,104.18940734863281,790300,0.1
2017-08-31,105.74432373046875,529600,0.0
2017-09-01,106.69290161132812,767500,0.0
2017-09-05,105.66609954833984,604500,0.0
2017-09-06,105.09888458251953,540000,0.0
2017-09-07,107.62195587158203,1235600,0.0
2017-09-08,108.06204223632812,439500,0.0
2017-09-11,110.1059341430664,803200,0.0
2017-09-12,109.97880554199219,470700,0.0
2017-09-13,109.09864807128906,291300,0.0
2017-09-14,109.09864807128906,414600,0.0
2017-09-15,108.22827911376953,661300,0.0
2017-09-18,106.51687622070312,726000,0.0
2017-09-19,105.6073989868164,650000,0.0
2017-09-20,107.71975708007812,533700,0.0
2017-09-21,106.0377426147461,540100,0.0
2017-09-22,106.87872314453125,525100,0.0
2017-09-25,105.5096206665039,579900,0.0
2017-09-26,106.60491180419922,679100,0.0
2017-09-27,107.35791015625,640100,0.0
2017-09-28,107.30901336669922,547900,0.0
2017-09-29,108.49232482910156,621900,0.0
2017-10-02,109.75387573242188,973600,0.0
2017-10-03,110.12549591064453,424600,0.0
2017-10-04,109.6267318725586,570200,0.0
2017-10-05,109.66584777832031,626100,0.0
2017-10-06,107.70997619628906,667500,0.0
2017-10-09,104.76639556884766,795400,0.0
2017-10-10,104.22852325439453,727900,0.0
2017-10-11,105.37271118164062,810700,0.0
2017-10-12,103.58307647705078,1057600,0.0
2017-10-13,103.22123718261719,1203800,0.0
2017-10-16,103.27012634277344,1003900,0.0
2017-10-17,106.0670394897461,1400100,0.0
2017-10-18,106.12572479248047,814600,0.0
2017-10-19,108.10115814208984,805400,0.0
2017-10-20,110.36018371582031,1359400,0.0
2017-10-23,110.46775817871094,464100,0.0
2017-10-24,109.03997802734375,1038400,0.0
2017-10-25,108.30651092529297,2069800,0.0
2017-10-26,101.56854248046875,2763000,0.0
2017-10-27,101.20670318603516,1249700,0.0
2017-10-30,100.02339935302734,1116100,0.0
2017-10-31,100.43413543701172,778000,0.0
2017-11-01,99.86693572998047,1338500,0.0
2017-11-02,100.1407470703125,941700,0.0
2017-11-03,99.36817932128906,656500,0.0
2017-11-06,99.50508880615234,591300,0.0
2017-11-07,98.82051849365234,576300,0.0
2017-11-08,98.5173568725586,715700,0.0
2017-11-09,97.58831787109375,1149800,0.0
2017-11-10,95.55421447753906,1507400,0.0
2017-11-13,95.6031265258789,1763500,0.0
2017-11-14,94.85989379882812,1121000,0.0
2017-11-15,93.65701293945312,1029100,0.0
2017-11-16,96.20944213867188,1043200,0.0
2017-11-17,95.07503509521484,688500,0.0
2017-11-20,94.7425308227539,824600,0.0
2017-11-21,96.59083557128906,866800,0.0
2017-11-22,98.36089324951172,757600,0.0
2017-11-24,98.26313018798828,384300,0.0
2017-11-27,98.5173568725586,747100,0.0
2017-11-28,100.07231140136719,555800,0.0
2017-11-29,105.09888458251953,1747300,0.0
2017-11-30,106.05814361572266,1618200,0.1
2017-12-01,105.7742691040039,1055300,0.0
2017-12-04,104.01237487792969,876400,0.0
2017-12-05,103.70892333984375,1014800,0.0
2017-12-06,105.38275146484375,1113000,0.0
2017-12-07,108.00605010986328,1556200,0.0
2017-12-08,109.20027160644531,1492700,0.0
2017-12-11,108.63253021240234,1015600,0.0
2017-12-12,110.06166076660156,1025200,0.0
2017-12-13,111.47118377685547,1101600,0.0
2017-12-14,110.5412826538086,1046500,0.0
2017-12-15,111.0405044555664,1335900,0.0
2017-12-18,110.72725677490234,875100,0.0
2017-12-19,110.64894104003906,926100,0.0
2017-12-20,110.39445495605469,668800,0.0
2017-12-21,112.34235382080078,1157400,0.0
2017-12-22,112.626220703125,714300,0.0
2017-12-26,111.96060180664062,484200,0.0
2017-12-27,111.7452621459961,368800,0.0
2017-12-28,111.9508285522461,299100,0.0
2017-12-29,110.95238494873047,507300,0.0
2018-01-02,113.15480041503906,754000,0.0
2018-01-03,110.99154663085938,845900,0.0
2018-01-04,110.40424346923828,689000,0.0
2018-01-05,109.60160064697266,1201800,0.0
2018-01-08,107.8200912475586,1543500,0.0
2018-01-09,108.44654846191406,1228600,0.0
2018-01-10,108.02564239501953,732800,0.0
2018-01-11,112.49896240234375,982300,0.0
2018-01-12,114.18260192871094,1637300,0.0
2018-01-16,113.95745849609375,620400,0.0
2018-01-17,113.59528350830078,642500,0.0
2018-01-18,114.83841705322266,803300,0.0
2018-01-19,115.59212493896484,1839900,0.0
2018-01-22,115.31806182861328,710200,0.0
2018-01-23,114.76991271972656,410300,0.0
2018-01-24,115.4942398071289,684000,0.0
2018-01-25,116.6101303100586,359800,0.0
2018-01-26,118.66571044921875,991000,0.0
2018-01-29,117.72602081298828,632800,0.0
2018-01-30,119.9382095336914,905300,0.0
2018-01-31,118.93001556396484,1124900,0.0
2018-02-01,118.72444915771484,594000,0.0
2018-02-02,116.77655029296875,637800,0.0
2018-02-05,111.13837432861328,1045600,0.0
2018-02-06,114.3881607055664,1034500,0.0
2018-02-07,114.64263153076172,497700,0.0
2018-02-08,112.44023132324219,669700,0.0
2018-02-09,112.84158325195312,917600,0.0
2018-02-12,113.16458892822266,430100,0.0
2018-02-13,113.74211120605469,386800,0.0
2018-02-14,114.37837219238281,739300,0.0
2018-02-15,115.99343872070312,552000,0.0
2018-02-16,115.40616607666016,563900,0.0
2018-02-20,114.70140075683594,622400,0.0
2018-02-21,113.02754974365234,666900,0.0
2018-02-22,114.24132537841797,1066200,0.0
2018-02-23,113.94767761230469,412000,0.0
2018-02-26,114.25111389160156,643000,0.0
2018-02-27,115.11250305175781,613100,0.0
2018-02-28,111.87954711914062,1159500,0.1
2018-03-01,113.66258239746094,1468100,0.0
2018-03-02,121.32366943359375,2302300,0.0
2018-03-05,121.3334732055664,1288700,0.0
2018-03-06,122.41111755371094,976800,0.0
2018-03-07,123.63570404052734,721800,0.0
2018-03-08,124.68399047851562,768100,0.0
2018-03-09,124.08636474609375,674800,0.0
2018-03-12,123.71409606933594,849100,0.0
2018-03-13,121.37265014648438,810600,0.0
2018-03-14,120.75546264648438,873700,0.0
2018-03-15,121.31388854980469,713100,0.0
2018-03-16,121.00038146972656,928300,0.0
2018-03-19,120.5693130493164,609900,0.0
2018-03-20,120.40277099609375,657200,0.0
2018-03-21,121.69595336914062,858200,0.0
2018-03-22,120.53011322021484,578000,0.0
2018-03-23,118.70791625976562,744000,0.0
2018-03-26,117.78702545166016,813100,0.0
2018-03-27,117.99275970458984,787300,0.0
2018-03-28,118.91364288330078,640300,0.0
2018-03-29,116.00398254394531,964400,0.0
2018-04-02,114.01525115966797,758000,0.0
2018-04-03,115.64151763916016,719000,0.0
2018-04-04,116.92491912841797,1178600,0.0
2018-04-05,119.19774627685547,595300,0.0
2018-04-06,116.0921630859375,560700,0.0
2018-04-09,116.72896575927734,473600,0.0
2018-04-10,117.63027954101562,674600,0.0
2018-04-11,116.65058898925781,677100,0.0
2018-04-12,117.65966796875,876700,0.0
2018-04-13,117.2090072631836,616400,0.0
2018-04-16,118.10054016113281,460200,0.0
2018-04-17,118.37484741210938,1465700,0.0
2018-04-18,119.03123474121094,1216500,0.0
2018-04-19,119.04100036621094,686300,0.0
2018-04-20,118.07112121582031,657700,0.0
2018-04-23,117.69884490966797,979900,0.0
2018-04-24,118.06132507324219,770400,0.0
2018-04-25,119.56024932861328,754600,0.0
2018-04-26,112.68287658691406,3026700,0.0
2018-04-27,112.01670837402344,1281700,0.0
2018-04-30,111.87954711914062,1070000,0.0
2018-05-01,112.67308044433594,1180600,0.0
2018-05-02,115.30843353271484,1227300,0.0
2018-05-03,114.97534942626953,1253600,0.0
2018-05-04,115.37699127197266,802200,0.0
2018-05-07,114.99492645263672,513500,0.0
2018-05-08,113.593994140625,947800,0.0
2018-05-09,114.88716125488281,833800,0.0
2018-05-10,115.37699127197266,644000,0.0
2018-05-11,115.95502471923828,695700,0.0
2018-05-14,116.29791259765625,640100,0.0
2018-05-15,115.02432250976562,839300,0.0
2018-05-16,116.07257080078125,345000,0.0
2018-05-17,116.2881088256836,953300,0.0
2018-05-18,115.46517944335938,506400,0.0
2018-05-21,116.3272933959961,815100,0.0
2018-05-22,116.27830505371094,397400,0.0
2018-05-23,114.16220092773438,897800,0.0
2018-05-24,113.593994140625,703900,0.0
2018-05-25,114.31893920898438,565000,0.0
2018-05-29,113.26089477539062,768400,0.0
2018-05-30,114.61285400390625,392900,0.0
2018-05-31,112.74007415771484,1094800,0.1
2018-06-01,111.92625427246094,689100,0.0
2018-06-04,113.24014282226562,996300,0.0
2018-06-05,113.86766052246094,974800,0.0
2018-06-06,113.77942657470703,653800,0.0
2018-06-07,114.26966857910156,909000,0.0
2018-06-08,113.0538330078125,854900,0.0
2018-06-11,114.46577453613281,736400,0.0
2018-06-12,113.75,1189700,0.0
2018-06-13,112.9361801147461,1102900,0.0
2018-06-14,112.357666015625,1219300,0.0
2018-06-15,113.23033905029297,1279700,0.0
2018-06-18,112.91656494140625,731100,0.0
2018-06-19,112.83811950683594,715400,0.0
2018-06-20,114.14221954345703,777500,0.0
2018-06-21,113.27935028076172,638400,0.0
2018-06-22,112.76947784423828,664000,0.0
2018-06-25,112.37728881835938,600900,0.0
2018-06-26,112.33805847167969,394300,0.0
2018-06-27,111.28889465332031,708000,0.0
2018-06-28,109.95539093017578,988400,0.0
2018-06-29,109.26904296875,880600,0.0
2018-07-02,108.81800842285156,716600,0.0
2018-07-03,109.22982025146484,331500,0.0
2018-07-05,109.21021270751953,1030600,0.0
2018-07-06,109.89656066894531,805600,0.0
2018-07-09,111.61245727539062,976900,0.0
2018-07-10,112.99500274658203,653400,0.0
2018-07-11,112.59297943115234,447200,0.0
2018-07-12,112.298828125,622800,0.0
2018-07-13,112.50474548339844,649800,0.0
2018-07-16,112.47531127929688,738600,0.0
2018-07-17,112.73025512695312,413100,0.0
2018-07-18,110.48486328125,605500,0.0
2018-07-19,110.57312774658203,553900,0.0
2018-07-20,110.4750747680664,432600,0.0
2018-07-23,113.24995422363281,1121000,0.0
2018-07-24,112.10272979736328,1012800,0.0
2018-07-25,115.81891632080078,1423600,0.0
2018-07-26,122.48643493652344,2094300,0.0
2018-07-27,122.54527282714844,1062500,0.0
2018-07-30,122.52565002441406,806500,0.0
2018-07-31,119.72135925292969,1120000,0.0
2018-08-01,119.05461120605469,875300,0.0
2018-08-02,120.22142791748047,658700,0.0
2018-08-03,121.7706527709961,686200,0.0
2018-08-06,121.93731689453125,678800,0.0
2018-08-07,122.30992889404297,721600,0.0
2018-08-08,120.45673370361328,421800,0.0
2018-08-09,121.26078796386719,620100,0.0
2018-08-10,121.9863510131836,701500,0.0
2018-08-13,121.99613952636719,572900,0.0
2018-08-14,122.67273712158203,571900,0.0
2018-08-15,123.01592254638672,872600,0.0
2018-08-16,122.92766571044922,659700,0.0
2018-08-17,125.3103256225586,541900,0.0
2018-08-20,124.81027221679688,424300,0.0
2018-08-21,125.89864349365234,639400,0.0
2018-08-22,126.45751953125,536000,0.0
2018-08-23,125.22206115722656,539300,0.0
2018-08-24,125.60447692871094,396800,0.0
2018-08-27,124.95732116699219,530600,0.0
2018-08-28,124.93773651123047,478300,0.0
2018-08-29,125.88883209228516,350500,0.0
2018-08-30,126.72225952148438,594700,0.0
2018-08-31,127.7231674194336,660400,0.1
2018-09-04,125.74099731445312,735200,0.0
2018-09-05,124.73027038574219,545600,0.0
2018-09-06,124.34757232666016,555000,0.0
2018-09-07,124.54383087158203,555000,0.0
2018-09-10,123.03266143798828,623400,0.0
2018-09-11,121.62943267822266,692600,0.0
2018-09-12,121.71774291992188,557100,0.0
2018-09-13,123.65087127685547,807200,0.0
2018-09-14,123.50367736816406,488600,0.0
2018-09-17,123.67050170898438,450500,0.0
2018-09-18,125.37792205810547,1215000,0.0
2018-09-19,123.78823852539062,554500,0.0
2018-09-20,124.37701416015625,470600,0.0
2018-09-21,124.36720275878906,726300,0.0
2018-09-24,124.63213348388672,384700,0.0
2018-09-25,123.6312484741211,407400,0.0
2018-09-26,123.99430847167969,538400,0.0
2018-09-27,123.9648666381836,426800,0.0
2018-09-28,125.44659423828125,877400,0.0
2018-10-01,126.28070068359375,493200,0.0
2018-10-02,123.15040588378906,584300,0.0
2018-10-03,122.63032531738281,813100,0.0
2018-10-04,122.76771545410156,399900,0.0
2018-10-05,122.95415496826172,405900,0.0
2018-10-08,123.9648666381836,353800,0.0
2018-10-09,125.18165588378906,401700,0.0
2018-10-10,123.50367736816406,848700,0.0
2018-10-11,118.58746337890625,929500,0.0
2018-10-12,120.24581909179688,918600,0.0
2018-10-15,120.60890197753906,560800,0.0
2018-10-16,122.2868881225586,554000,0.0
2018-10-17,123.28779602050781,490600,0.0
2018-10-18,124.01393127441406,924600,0.0
2018-10-19,123.43500518798828,757900,0.0
2018-10-22,123.82749938964844,1197100,0.0
2018-10-23,123.19947052001953,1046500,0.0
2018-10-24,119.7355728149414,702300,0.0
2018-10-25,119.27437591552734,743300,0.0
2018-10-26,113.4455795288086,1469600,0.0
2018-10-29,116.52677917480469,1598100,0.0
2018-10-30,118.5776596069336,1097400,0.0
2018-10-31,119.2841796875,891000,0.0
2018-11-01,121.17803955078125,606700,0.0
2018-11-02,121.14860534667969,614100,0.0
2018-11-05,121.77661895751953,419000,0.0
2018-11-06,123.58218383789062,675800,0.0
2018-11-07,127.06568908691406,678800,0.0
2018-11-08,127.81147003173828,571500,0.0
2018-11-09,129.0282745361328,541300,0.0
2018-11-12,127.64466857910156,552600,0.0
2018-11-13,125.4564208984375,682300,0.0
2018-11-14,124.90691375732422,496500,0.0
2018-11-15,125.61341857910156,825800,0.0
2018-11-16,130.5099639892578,1224000,0.0
2018-11-19,128.6455841064453,1195100,0.0
2018-11-20,127.66425323486328,724800,0.0
2018-11-21,128.23342895507812,775100,0.0
2018-11-23,129.37168884277344,306500,0.0
2018-11-26,129.77403259277344,653300,0.0
2018-11-27,130.20582580566406,1028700,0.0
2018-11-28,132.58047485351562,833600,0.0
2018-11-29,135.2790069580078,745500,0.0
2018-11-30,135.50486755371094,1216300,0.1
2018-12-03,134.51304626464844,741600,0.0
2018-12-04,132.16610717773438,868500,0.0
2018-12-06,129.2692413330078,1127800,0.0
2018-12-07,123.94682312011719,1357200,0.0
2018-12-10,125.02703857421875,879400,0.0
2018-12-11,126.74549865722656,960100,0.0
2018-12-12,128.90589904785156,1286600,0.0
2018-12-13,129.5933074951172,702600,0.0
2018-12-14,118.9681396484375,1396400,0.0
2018-12-17,116.35604858398438,1802200,0.0
2018-12-18,117.54426574707031,996100,0.0
2018-12-19,113.96981048583984,1198100,0.0
2018-12-20,113.292236328125,1127400,0.0
2018-12-21,112.45755767822266,1766900,0.0
2018-12-24,111.37734985351562,383300,0.0
2018-12-26,115.31513214111328,967900,0.0
2018-12-27,114.5982894897461,827000,0.0
2018-12-28,114.10728454589844,683200,0.0
2018-12-31,114.4607925415039,623100,0.0
2019-01-02,115.3249740600586,731200,0.0
2019-01-03,113.89126586914062,834200,0.0
2019-01-04,116.42478942871094,983000,0.0
2019-01-07,116.16948699951172,1028600,0.0
2019-01-08,119.8028335571289,796600,0.0
2019-01-09,122.07122802734375,700600,0.0
2019-01-10,123.40675354003906,577300,0.0
2019-01-11,123.4656753540039,817600,0.0
2019-01-14,122.99431610107422,1026900,0.0
2019-01-15,124.74225616455078,702300,0.0
2019-01-16,127.30525970458984,975600,0.0
2019-01-17,128.1693878173828,703500,0.0
2019-01-18,129.5933074951172,571000,0.0
2019-01-22,128.25778198242188,568100,0.0
2019-01-23,128.09085083007812,797500,0.0
2019-01-24,127.49179077148438,549600,0.0
2019-01-25,128.77822875976562,406700,0.0
2019-01-28,128.08103942871094,526100,0.0
2019-01-29,130.1726837158203,413200,0.0
2019-01-30,130.62437438964844,707600,0.0
2019-01-31,130.14321899414062,580800,0.0
2019-02-01,133.0891571044922,746100,0.0
2019-02-04,132.25445556640625,499900,0.0
2019-02-05,132.48036193847656,601400,0.0
2019-02-06,132.6276397705078,420600,0.0
2019-02-07,130.5458221435547,731500,0.0
2019-02-08,129.12193298339844,708000,0.0
2019-02-11,130.31016540527344,423400,0.0
2019-02-12,130.94845581054688,470700,0.0
2019-02-13,131.69476318359375,502500,0.0
2019-02-14,131.32159423828125,654700,0.0
2019-02-15,133.0891571044922,651100,0.0
2019-02-19,132.8338623046875,638500,0.0
2019-02-20,131.9009552001953,437300,0.0
2019-02-21,132.1268310546875,527800,0.0
2019-02-22,133.58999633789062,860600,0.0
2019-02-25,131.97952270507812,743300,0.0
2019-02-26,131.223388671875,630400,0.0
2019-02-27,130.8600311279297,692000,0.0
2019-02-28,136.43212890625,1405800,0.1
2019-03-01,138.36810302734375,796500,0.0
2019-03-04,134.86961364746094,933400,0.0
2019-03-05,134.85977172851562,676600,0.0
2019-03-06,130.5357666015625,741000,0.0
2019-03-07,127.28292846679688,1152900,0.0
2019-03-08,126.95862579345703,721900,0.0
2019-03-11,127.45982360839844,736400,0.0
2019-03-12,128.8258056640625,591800,0.0
2019-03-13,130.39820861816406,602000,0.0
2019-03-14,131.803466796875,552500,0.0
2019-03-15,131.92140197753906,786500,0.0
2019-03-18,133.4937744140625,540100,0.0
2019-03-19,133.09085083007812,900900,0.0
2019-03-20,131.7052001953125,418300,0.0
2019-03-21,134.21115112304688,388600,0.0
2019-03-22,132.97291564941406,565900,0.0
2019-03-25,132.0491485595703,600200,0.0
2019-03-26,131.8231658935547,549100,0.0
2019-03-27,130.47679138183594,455700,0.0
2019-03-28,131.20401000976562,463800,0.0
2019-03-29,131.45953369140625,917000,0.0
2019-04-01,132.42259216308594,815000,0.0
2019-04-02,131.4398956298828,464300,0.0
2019-04-03,131.9312286376953,548400,0.0
2019-04-04,131.6560516357422,416400,0.0
2019-04-05,132.39309692382812,626900,0.0
2019-04-08,130.70278930664062,553000,0.0
2019-04-09,131.53814697265625,617900,0.0
2019-04-10,132.16709899902344,815000,0.0
2019-04-11,130.1328582763672,425800,0.0
2019-04-12,130.50628662109375,817100,0.0
2019-04-15,130.4473114013672,456700,0.0
2019-04-16,124.14801788330078,1389300,0.0
2019-04-17,120.54141235351562,1321900,0.0
2019-04-18,122.35945892333984,1223800,0.0
2019-04-22,120.77726745605469,1071500,0.0
2019-04-23,125.86780548095703,1114100,0.0
2019-04-24,128.0592803955078,1732200,0.0
2019-04-25,129.42526245117188,879200,0.0
2019-04-26,126.9979248046875,1444200,0.0
2019-04-29,125.01283264160156,863600,0.0
2019-04-30,124.6787109375,950500,0.0
2019-05-01,122.5953140258789,929200,0.0
2019-05-02,121.85826110839844,1217200,0.0
2019-05-03,120.87552642822266,1101200,0.0
2019-05-06,122.33980560302734,949300,0.0
2019-05-07,120.82640838623047,725000,0.0
2019-05-08,119.91246032714844,675200,0.0
2019-05-09,120.76744842529297,828800,0.0
2019-05-10,120.66915893554688,707700,0.0
2019-05-13,119.735595703125,636600,0.0
2019-05-14,120.42346954345703,614300,0.0
2019-05-15,119.75523376464844,542800,0.0
2019-05-16,119.59799194335938,517300,0.0
2019-05-17,119.77487182617188,508700,0.0
2019-05-20,121.12122344970703,506400,0.0
2019-05-21,122.65428924560547,681100,0.0
2019-05-22,123.27339172363281,758400,0.0
2019-05-23,120.83623504638672,684400,0.0
2019-05-24,120.96399688720703,547600,0.0
2019-05-28,120.37434387207031,666200,0.0
2019-05-29,117.51461791992188,691300,0.0
2019-05-30,118.01581573486328,503700,0.0
2019-05-31,117.58305358886719,608800,0.1
2019-06-03,119.46161651611328,687600,0.0
2019-06-04,120.39599609375,770900,0.0
2019-06-05,119.4124526977539,862800,0.0
2019-06-06,119.11738586425781,1254300,0.0
2019-06-07,121.67459869384766,867500,0.0
2019-06-10,121.5467300415039,498300,0.0
2019-06-11,120.97626495361328,496600,0.0
2019-06-12,121.87132263183594,495300,0.0
2019-06-13,121.91065216064453,338900,0.0
2019-06-14,120.73038482666016,496700,0.0
2019-06-17,121.38937377929688,513900,0.0
2019-06-18,121.89098358154297,489800,0.0
2019-06-19,123.21876525878906,361100,0.0
2019-06-20,122.31389617919922,873500,0.0
2019-06-21,123.24827575683594,801200,0.0
2019-06-24,124.36952209472656,570900,0.0
2019-06-25,126.52349090576172,723200,0.0
2019-06-26,124.97931671142578,515800,0.0
2019-06-27,126.04154205322266,431700,0.0
2019-06-28,128.24468994140625,1064100,0.0
2019-07-01,127.92996215820312,643700,0.0
2019-07-02,127.8611068725586,497000,0.0
2019-07-03,128.93316650390625,341400,0.0
2019-07-05,129.21841430664062,317700,0.0
2019-07-08,129.54298400878906,477100,0.0
2019-07-09,126.76937103271484,554100,0.0
2019-07-10,127.5267105102539,326700,0.0
2019-07-11,129.0807342529297,358300,0.0
2019-07-12,130.71339416503906,404400,0.0
2019-07-15,131.5592498779297,447200,0.0
2019-07-16,131.76580810546875,435600,0.0
2019-07-17,130.6937255859375,348800,0.0
2019-07-18,130.98876953125,396900,0.0
2019-07-19,130.44784545898438,489900,0.0
2019-07-22,130.48716735839844,401300,0.0
2019-07-23,131.51007080078125,363000,0.0
2019-07-24,134.74594116210938,1021700,0.0
2019-07-25,134.7164306640625,932600,0.0
2019-07-26,149.39096069335938,2955300,0.0
2019-07-29,150.13841247558594,1349000,0.0
2019-07-30,150.35484313964844,934500,0.0
2019-07-31,148.37789916992188,803300,0.0
2019-08-01,144.73876953125,876300,0.0
2019-08-02,144.0404815673828,818200,0.0
2019-08-05,140.98159790039062,681200,0.0
2019-08-06,143.98146057128906,784300,0.0
2019-08-07,143.73556518554688,749700,0.0
2019-08-08,144.05030822753906,509200,0.0
2019-08-09,144.5224151611328,379100,0.0
2019-08-12,144.2765350341797,436700,0.0
2019-08-13,146.5189971923828,521000,0.0
2019-08-14,143.4306640625,586600,0.0
2019-08-15,142.9782257080078,419600,0.0
2019-08-16,144.92564392089844,494900,0.0
2019-08-19,145.76165771484375,337900,0.0
2019-08-20,143.24378967285156,657300,0.0
2019-08-21,144.7191162109375,456600,0.0
2019-08-22,143.54867553710938,422900,0.0
2019-08-23,141.11932373046875,595600,0.0
2019-08-26,141.8570098876953,469100,0.0
2019-08-27,138.36538696289062,511300,0.0
2019-08-28,140.25381469726562,571500,0.0
2019-08-29,141.8668670654297,609600,0.0
2019-08-30,142.398681640625,592500,0.2
2019-09-03,143.7086181640625,477000,0.0
2019-09-04,144.05332946777344,348200,0.0
2019-09-05,142.95022583007812,884600,0.0
2019-09-06,146.02313232421875,692400,0.0
2019-09-09,147.26412963867188,758800,0.0
2019-09-10,153.02590942382812,1320800,0.0
2019-09-11,152.76980590820312,1194000,0.0
2019-09-12,150.65223693847656,848900,0.0
2019-09-13,150.21888732910156,676100,0.0
2019-09-16,151.56822204589844,640500,0.0
2019-09-17,149.57870483398438,800000,0.0
2019-09-18,149.6968994140625,676000,0.0
2019-09-19,147.7467498779297,768900,0.0
2019-09-20,147.85508728027344,1117900,0.0
2019-09-23,147.70736694335938,579900,0.0
2019-09-24,146.21026611328125,864100,0.0
2019-09-25,145.12689208984375,982400,0.0
2019-09-26,144.34878540039062,990800,0.0
2019-09-27,144.61473083496094,519000,0.0
2019-09-30,146.50576782226562,608500,0.0
2019-10-01,144.89051818847656,491500,0.0
2019-10-02,144.02377319335938,586600,0.0
2019-10-03,143.17674255371094,695900,0.0
2019-10-04,143.92529296875,563100,0.0
2019-10-07,142.8812713623047,710200,0.0
2019-10-08,141.03948974609375,715100,0.0
2019-10-09,142.93052673339844,364500,0.0
2019-10-10,143.6298065185547,383300,0.0
2019-10-11,143.92529296875,356800,0.0
2019-10-14,141.81759643554688,339100,0.0
2019-10-15,143.0585479736328,715100,0.0
2019-10-16,142.53656005859375,559800,0.0
2019-10-17,144.0927276611328,652000,0.0
2019-10-18,143.88587951660156,606900,0.0
2019-10-21,143.12753295898438,563000,0.0
2019-10-22,144.17152404785156,433600,0.0
2019-10-23,142.3789520263672,645500,0.0
2019-10-24,142.516845703125,928300,0.0
2019-10-25,135.84902954101562,1407900,0.0
2019-10-28,135.9967498779297,744600,0.0
2019-10-29,136.7157440185547,837700,0.0
2019-10-30,136.97181701660156,769600,0.0
2019-10-31,135.38607788085938,685400,0.0
2019-11-01,136.65664672851562,530300,0.0
2019-11-04,137.42486572265625,388600,0.0
2019-11-05,137.74990844726562,836100,0.0
2019-11-06,137.80899047851562,562400,0.0
2019-11-07,137.56275939941406,323900,0.0
2019-11-08,139.000732421875,395200,0.0
2019-11-11,137.1392822265625,348400,0.0
2019-11-12,138.4491729736328,618200,0.0
2019-11-13,139.4242401123047,536900,0.0
2019-11-14,139.059814453125,446700,0.0
2019-11-15,142.0933380126953,780900,0.0
2019-11-18,139.62120056152344,775500,0.0
2019-11-19,139.65074157714844,475500,0.0
2019-11-20,138.38021850585938,564500,0.0
2019-11-21,138.46885681152344,687400,0.0
2019-11-22,137.218017578125,655000,0.0
2019-11-25,139.1878662109375,653800,0.0
2019-11-26,137.6514129638672,836800,0.0
2019-11-27,138.17343139648438,323000,0.0
2019-11-29,137.38548278808594,236700,0.0
2019-12-02,137.71051025390625,377600,0.0
2019-12-03,138.21278381347656,440400,0.0
2019-12-04,139.0906219482422,475200,0.2
2019-12-05,139.89939880371094,712600,0.0
2019-12-06,142.73013305664062,559100,0.0
2019-12-09,141.7537078857422,468200,0.0
2019-12-10,142.60189819335938,696900,0.0
