Date,Close,Volume,Dividends
2018-05-18,46.42262649536133,51042200,0.0
2018-05-21,46.88207244873047,20898900,0.0
2018-05-22,47.11648178100586,15094000,0.0
2018-05-23,47.389488220214844,15595400,0.2
2018-05-24,47.794281005859375,10442000,0.0
2018-05-25,47.869590759277344,12202900,0.0
2018-05-29,48.971012115478516,16094900,0.0
2018-05-30,48.56622314453125,13439600,0.0
2018-05-31,47.803688049316406,16462700,0.0
2018-06-01,49.17811965942383,11341200,0.0
2018-06-04,49.225189208984375,9911300,0.0
2018-06-05,49.80884552001953,13547100,0.0
2018-06-06,49.45112228393555,10027100,0.0
2018-06-07,48.24613952636719,16869000,0.0
2018-06-08,48.152008056640625,9954400,0.0
2018-06-11,46.965858459472656,18725500,0.0
2018-06-12,47.87900924682617,17236800,0.0
2018-06-13,47.991966247558594,17174100,0.0
2018-06-14,46.7775764465332,16482500,0.0
2018-06-15,46.41985321044922,23243800,0.0
2018-06-18,45.48787307739258,13780900,0.0
2018-06-19,45.70439529418945,13586400,0.0
2018-06-20,45.73263168334961,9735900,0.0
2018-06-21,46.11860275268555,13209300,0.0
2018-06-22,45.14897537231445,13200500,0.0
2018-06-25,43.97223663330078,14442800,0.0
2018-06-26,43.93458557128906,14748300,0.0
2018-06-27,42.59782028198242,14900200,0.0
2018-06-28,42.63547897338867,13760400,0.0
2018-06-29,43.48271560668945,15112200,0.0
2018-07-02,43.00260543823242,11042900,0.0
2018-07-03,42.1741943359375,7538500,0.0
2018-07-05,42.776676177978516,8950700,0.0
2018-07-06,43.42624282836914,11467600,0.0
2018-07-09,43.79337692260742,9727700,0.0
2018-07-10,44.000492095947266,8802000,0.0
2018-07-11,42.55074691772461,13333000,0.0
2018-07-12,43.00260543823242,9735400,0.0
2018-07-13,43.42624282836914,6349000,0.0
2018-07-16,43.59569549560547,7228500,0.0
2018-07-17,44.52766036987305,9692800,0.0
2018-07-18,45.450218200683594,15309300,0.0
2018-07-19,43.93458557128906,11481100,0.0
2018-07-20,44.019309997558594,7792500,0.0
2018-07-23,43.708656311035156,7364300,0.0
2018-07-24,43.2191276550293,10903300,0.0
2018-07-25,43.266197204589844,9276400,0.0
2018-07-26,44.40528869628906,11637500,0.0
2018-07-27,45.46904754638672,17601100,0.0
2018-07-30,45.101905822753906,9305400,0.0
2018-07-31,45.77970886230469,10816400,0.0
2018-08-01,45.158382415771484,8326600,0.0
2018-08-02,45.290184020996094,9371700,0.0
2018-08-03,45.97739791870117,7032700,0.0
2018-08-06,46.57988739013672,8555000,0.0
2018-08-07,46.721092224121094,7530600,0.0
2018-08-08,47.238868713378906,8458800,0.0
2018-08-09,46.27865219116211,9514900,0.0
2018-08-10,45.309024810791016,8088800,0.0
2018-08-13,45.42198181152344,6436600,0.0
2018-08-14,45.54435729980469,6879800,0.0
2018-08-15,44.72534942626953,10296200,0.0
2018-08-16,44.65003967285156,13733100,0.0
2018-08-17,41.20456314086914,52584200,0.0
2018-08-20,40.9786262512207,15056100,0.0
2018-08-21,41.19514465332031,15570800,0.0
2018-08-22,40.656097412109375,11214300,0.2
2018-08-23,40.466957092285156,9504400,0.0
2018-08-24,40.41020202636719,8294700,0.0
2018-08-27,41.37483596801758,12581300,0.0
2018-08-28,41.04383850097656,13190500,0.0
2018-08-29,40.760108947753906,14226400,0.0
2018-08-30,40.797950744628906,10122300,0.0
2018-08-31,40.68445587158203,9982200,0.0
2018-09-04,40.30617904663086,15147400,0.0
2018-09-05,40.192691802978516,15022100,0.0
2018-09-06,38.08375930786133,22590500,0.0
2018-09-07,37.686561584472656,11910100,0.0
2018-09-10,37.45012664794922,15560700,0.0
2018-09-11,37.05293655395508,14716700,0.0
2018-09-12,36.30582046508789,17214800,0.0
2018-09-13,36.7786750793457,13402900,0.0
2018-09-14,36.97727966308594,10359200,0.0
2018-09-17,36.598995208740234,10794500,0.0
2018-09-18,37.062381744384766,9846200,0.0
2018-09-19,36.9205436706543,8213400,0.0
2018-09-20,37.25154113769531,12464200,0.0
2018-09-21,37.47850799560547,20729500,0.0
2018-09-24,36.97727966308594,10678400,0.0
2018-09-25,36.485511779785156,9222500,0.0
2018-09-26,36.18288803100586,10927600,0.0
2018-09-27,36.26799774169922,7146400,0.0
2018-09-28,36.551700592041016,11751200,0.0
2018-10-01,36.258541107177734,10337000,0.0
2018-10-02,36.78813934326172,9626500,0.0
2018-10-03,36.80704879760742,7441700,0.0
2018-10-04,35.83296585083008,12199100,0.0
2018-10-05,35.21826171875,9790200,0.0
2018-10-08,34.60354995727539,10259500,0.0
2018-10-09,33.7807731628418,13392700,0.0
2018-10-10,32.56081008911133,23974600,0.0
2018-10-11,31.009849548339844,31702100,0.0
2018-10-12,31.860977172851562,16781800,0.0
2018-10-15,31.615097045898438,10151000,0.0
2018-10-16,32.87289810180664,11705500,0.0
2018-10-17,33.062034606933594,15149200,0.0
2018-10-18,32.078495025634766,12345600,0.0
2018-10-19,32.42841339111328,14616500,0.0
2018-10-22,31.709672927856445,13210100,0.0
2018-10-23,31.70021629333496,16111600,0.0
2018-10-24,30.08304786682129,14457700,0.0
2018-10-25,30.86798667907715,12494800,0.0
2018-10-26,30.603187561035156,13317000,0.0
2018-10-29,29.430511474609375,14150400,0.0
2018-10-30,30.65993309020996,15142300,0.0
2018-10-31,31.094961166381836,12942900,0.0
2018-11-01,33.43086242675781,14184200,0.0
2018-11-02,33.3552131652832,11959700,0.0
2018-11-05,32.456783294677734,7785300,0.0
2018-11-06,32.9769172668457,6816400,0.0
2018-11-07,33.33629608154297,11028800,0.0
2018-11-08,33.04312515258789,9029900,0.0
2018-11-09,32.418949127197266,11136200,0.0
2018-11-12,30.849071502685547,10618000,0.0
2018-11-13,31.671844482421875,11847500,0.0
2018-11-14,31.7569580078125,9513500,0.0
2018-11-15,33.11878204345703,15175700,0.0
2018-11-16,33.478145599365234,28075300,0.0
2018-11-19,32.551353454589844,15053300,0.0
2018-11-20,33.82807540893555,25487100,0.0
2018-11-21,33.466678619384766,11659600,0.2
2018-11-23,33.333526611328125,5203200,0.0
2018-11-26,34.24651336669922,11741200,0.0
2018-11-27,34.23701095581055,11117800,0.0
2018-11-28,35.29264831542969,12038400,0.0
2018-11-29,34.75056076049805,7934200,0.0
2018-11-30,35.45431900024414,13387000,0.0
2018-12-03,36.46241760253906,14371100,0.0
2018-12-04,33.694915771484375,21733000,0.0
2018-12-06,32.991153717041016,17391700,0.0
2018-12-07,31.99257469177246,15636700,0.0
2018-12-10,32.496620178222656,10337700,0.0
2018-12-11,32.35396194458008,13436900,0.0
2018-12-12,32.52515411376953,11895500,0.0
2018-12-13,32.05915451049805,9675800,0.0
2018-12-14,31.051063537597656,10822900,0.0
2018-12-17,31.07007598876953,12262100,0.0
2018-12-18,31.65020751953125,13636700,0.0
2018-12-19,29.985912322998047,14660000,0.0
2018-12-20,29.386762619018555,16178300,0.0
2018-12-21,28.825654983520508,24879500,0.0
2018-12-24,27.570301055908203,10464900,0.0
2018-12-26,29.139493942260742,13325600,0.0
2018-12-27,30.00493049621582,10920200,0.0
2018-12-28,30.79428482055664,13042900,0.0
2018-12-31,31.13665199279785,9697100,0.0
2019-01-02,31.84041404724121,11106300,0.0
2019-01-03,29.995418548583984,21580700,0.0
2019-01-04,32.04964065551758,15631800,0.0
2019-01-07,32.62025451660156,13868800,0.0
2019-01-08,31.298328399658203,12485300,0.0
2019-01-09,32.62025451660156,11757100,0.0
2019-01-10,33.0577278137207,7573600,0.0
2019-01-11,33.07674789428711,6449600,0.0
2019-01-14,32.201812744140625,9552400,0.0
2019-01-15,32.09719467163086,6593600,0.0
2019-01-16,31.99257469177246,6778900,0.0
2019-01-17,32.8484992980957,10260700,0.0
2019-01-18,33.961212158203125,11332700,0.0
2019-01-22,32.753395080566406,10047400,0.0
2019-01-23,32.62976837158203,9560200,0.0
2019-01-24,35.967872619628906,21529900,0.0
2019-01-25,37.27077102661133,17553400,0.0
2019-01-28,36.804786682128906,12459600,0.0
2019-01-29,36.329261779785156,8754600,0.0
2019-01-30,37.660709381103516,12546200,0.0
2019-01-31,37.16617202758789,11588900,0.0
2019-02-01,37.38490295410156,11091000,0.0
2019-02-04,36.99498748779297,12458400,0.0
2019-02-05,37.20420455932617,13240200,0.0
2019-02-06,38.30740737915039,21058100,0.0
2019-02-07,37.96503448486328,13395500,0.0
2019-02-08,37.831886291503906,9891300,0.0
2019-02-11,37.946022033691406,9969500,0.0
2019-02-12,38.697330474853516,8911900,0.0
2019-02-13,38.849491119384766,10134200,0.0
2019-02-14,38.716339111328125,13938400,0.0
2019-02-15,37.185184478759766,22396300,0.0
2019-02-19,37.37539291381836,12353100,0.0
2019-02-20,37.279808044433594,9575900,0.2
2019-02-21,37.117305755615234,7178800,0.0
2019-02-22,37.69084548950195,8149300,0.0
2019-02-25,37.91069412231445,8064800,0.0
2019-02-26,37.834224700927734,6159300,0.0
2019-02-27,37.06950378417969,14038500,0.0
2019-02-28,36.6489143371582,9785100,0.0
2019-03-01,36.859214782714844,7852900,0.0
2019-03-04,37.35628128051758,20810700,0.0
2019-03-05,37.21289825439453,12449100,0.0
2019-03-06,36.39081954956055,12557800,0.0
2019-03-07,35.91289138793945,9831700,0.0
2019-03-08,36.075382232666016,8174400,0.0
2019-03-11,36.81141662597656,7199500,0.0
2019-03-12,37.002601623535156,6267600,0.0
2019-03-13,36.8974494934082,6404400,0.0
2019-03-14,37.21289825439453,9491100,0.0
2019-03-15,38.60850524902344,23021500,0.0
2019-03-18,38.23569107055664,7670800,0.0
2019-03-19,38.58937454223633,7134500,0.0
2019-03-20,37.82466125488281,7772400,0.0
2019-03-21,39.50703811645508,13135700,0.0
2019-03-22,38.101871490478516,9468300,0.0
2019-03-25,37.66217041015625,6710200,0.0
2019-03-26,37.88201904296875,8138100,0.0
2019-03-27,37.21289825439453,7737600,0.0
2019-03-28,36.81141662597656,8298300,0.0
2019-03-29,37.91069412231445,9221500,0.0
2019-04-01,39.315853118896484,11731000,0.0
2019-04-02,39.182029724121094,8688600,0.0
2019-04-03,40.55851745605469,13204800,0.0
2019-04-04,40.740135192871094,8472800,0.0
2019-04-05,41.1416130065918,8502800,0.0
2019-04-08,41.02690887451172,6314200,0.0
2019-04-09,40.157047271728516,7412500,0.0
2019-04-10,40.30998611450195,5442400,0.0
2019-04-11,40.59675216674805,6577500,0.0
2019-04-12,41.09382247924805,4923500,0.0
2019-04-15,40.82616424560547,5739300,0.0
2019-04-16,41.79161834716797,9881100,0.0
2019-04-17,41.95411682128906,8290900,0.0
2019-04-18,42.011474609375,6122100,0.0
2019-04-22,41.85853576660156,4672200,0.0
2019-04-23,41.89676284790039,6703900,0.0
2019-04-24,42.49897384643555,10613300,0.0
2019-04-25,42.489418029785156,9547000,0.0
2019-04-26,42.69015884399414,7203900,0.0
2019-04-29,42.28868865966797,5847300,0.0
2019-04-30,42.126182556152344,10447200,0.0
2019-05-01,41.46662139892578,9388100,0.0
2019-05-02,41.77250289916992,12709000,0.0
2019-05-03,42.021026611328125,7375400,0.0
2019-05-06,41.208518981933594,11824300,0.0
2019-05-07,40.19528579711914,9898300,0.0
2019-05-08,39.746009826660156,7709200,0.0
2019-05-09,39.13423538208008,11580600,0.0
2019-05-10,39.00042724609375,9025500,0.0
2019-05-13,37.3658447265625,10724700,0.0
2019-05-14,38.24525833129883,8370100,0.0
2019-05-15,39.669532775878906,12051000,0.0
2019-05-16,39.82247543334961,11932500,0.0
2019-05-17,40.81660842895508,20218200,0.0
2019-05-20,38.57025909423828,21371800,0.0
2019-05-21,39.44969177246094,8949900,0.0
2019-05-22,38.90203857421875,5897500,0.21
2019-05-23,38.37360382080078,8459800,0.0
2019-05-24,37.95085906982422,8541800,0.0
2019-05-28,37.48008346557617,10715500,0.0
2019-05-29,37.825958251953125,10137000,0.0
2019-05-30,38.19105529785156,7491700,0.0
2019-05-31,37.17263412475586,8394900,0.0
2019-06-03,37.259098052978516,7795300,0.0
2019-06-04,38.83478546142578,14138900,0.0
2019-06-05,38.99811935424805,10143400,0.0
2019-06-06,39.757137298583984,8101700,0.0
2019-06-07,39.88203811645508,6391200,0.0
2019-06-10,41.44811248779297,9651700,0.0
2019-06-11,42.03418731689453,10536500,0.0
2019-06-12,39.87241744995117,10059800,0.0
2019-06-13,40.016544342041016,6979500,0.0
2019-06-14,39.61302185058594,7695100,0.0
2019-06-17,38.911643981933594,12453300,0.0
2019-06-18,40.650657653808594,11291800,0.0
2019-06-19,40.862030029296875,9333000,0.0
2019-06-20,41.51536178588867,8633300,0.0
2019-06-21,41.27516555786133,12096400,0.0
2019-06-24,40.669883728027344,10997100,0.0
2019-06-25,40.333595275878906,9637900,0.0
2019-06-26,41.8708610534668,10023900,0.0
2019-06-27,42.93731689453125,8894400,0.0
2019-06-28,43.1486930847168,15599700,0.0
2019-07-01,43.88849639892578,11452200,0.0
2019-07-02,42.90849685668945,13869000,0.0
2019-07-03,42.9181022644043,5559100,0.0
2019-07-05,42.25516128540039,6618200,0.0
2019-07-08,41.74595260620117,9733000,0.0
2019-07-09,42.24555969238281,12432400,0.0
2019-07-10,42.96615219116211,7184700,0.0
2019-07-11,43.504188537597656,8128500,0.0
2019-07-12,44.68594741821289,9030900,0.0
2019-07-15,44.4649658203125,6723200,0.0
2019-07-16,44.205543518066406,6671000,0.0
2019-07-17,44.40731430053711,8459900,0.0
2019-07-18,46.28084182739258,14577100,0.0
2019-07-19,45.934959411621094,9415200,0.0
2019-07-22,48.74043655395508,21604000,0.0
2019-07-23,49.02867889404297,10063900,0.0
2019-07-24,50.09513854980469,11289800,0.0
2019-07-25,48.82691192626953,8301000,0.0
2019-07-26,48.75004577636719,5737600,0.0
2019-07-29,48.68278884887695,4485700,0.0
2019-07-30,48.74043655395508,4666300,0.0
2019-07-31,47.433780670166016,8334800,0.0
2019-08-01,46.56907653808594,11076800,0.0
2019-08-02,45.68515396118164,8093900,0.0
2019-08-05,43.67711639404297,12069900,0.0
2019-08-06,44.513004302978516,7428200,0.0
2019-08-07,44.849281311035156,7591400,0.0
2019-08-08,45.98300552368164,6122900,0.0
2019-08-09,45.300846099853516,5293200,0.0
2019-08-12,44.637901306152344,7105200,0.0
2019-08-13,46.17515182495117,9013700,0.0
2019-08-14,44.87809753417969,7212300,0.0
2019-08-15,45.31045150756836,8256800,0.0
2019-08-16,44.801239013671875,17658200,0.0
2019-08-19,45.25279998779297,8860000,0.0
2019-08-20,44.897308349609375,7753800,0.0
2019-08-21,45.19649887084961,5198200,0.21
2019-08-22,45.3895263671875,4280700,0.0
2019-08-23,43.546138763427734,11614800,0.0
2019-08-26,44.01905059814453,5715200,0.0
2019-08-27,43.922542572021484,5926900,0.0
2019-08-28,44.29894256591797,4811500,0.0
2019-08-29,45.65975570678711,6786700,0.0
2019-08-30,46.34498977661133,7819300,0.0
2019-09-03,45.94928741455078,7145800,0.0
2019-09-04,47.783016204833984,10227700,0.0
2019-09-05,48.59371566772461,10415400,0.0
2019-09-06,48.35243606567383,6913400,0.0
2019-09-09,48.89291000366211,6653800,0.0
2019-09-10,48.43929672241211,7304000,0.0
2019-09-11,49.76150894165039,8100400,0.0
2019-09-12,49.462318420410156,6251800,0.0
2019-09-13,49.55883026123047,6052700,0.0
2019-09-16,49.14384078979492,5164300,0.0
2019-09-17,49.4140625,5435500,0.0
2019-09-18,50.27302169799805,7880200,0.0
2019-09-19,49.877323150634766,5951300,0.0
2019-09-20,49.18243408203125,11287300,0.0
2019-09-23,49.95452880859375,4511200,0.0
2019-09-24,49.375465393066406,7074000,0.0
2019-09-25,50.11860275268555,5381400,0.0
2019-09-26,50.330936431884766,4848600,0.0
2019-09-27,47.705814361572266,11206000,0.0
2019-09-30,48.159420013427734,6674800,0.0
2019-10-01,48.27522277832031,7727000,0.0
2019-10-02,47.73476028442383,6426000,0.0
2019-10-03,47.90848159790039,6519300,0.0
2019-10-04,49.105228424072266,4596700,0.0
2019-10-07,48.883262634277344,5257200,0.0
2019-10-08,47.58999252319336,5706200,0.0
2019-10-09,49.06662368774414,6279400,0.0
2019-10-10,49.23069381713867,5330200,0.0
2019-10-11,49.944889068603516,6801000,0.0
2019-10-14,50.12824630737305,3395600,0.0
2019-10-15,51.06441879272461,8052200,0.0
2019-10-16,49.76150894165039,8383000,0.0
2019-10-17,50.3212776184082,5150400,0.0
2019-10-18,49.877323150634766,6419100,0.0
2019-10-21,50.8038444519043,5738200,0.0
2019-10-22,50.16685485839844,4442600,0.0
2019-10-23,48.76743698120117,8493800,0.0
2019-10-24,53.149070739746094,18652600,0.0
2019-10-25,53.77640151977539,8567800,0.0
2019-10-28,54.9635009765625,8755200,0.0
2019-10-29,53.5833740234375,6353600,0.0
2019-10-30,53.28419494628906,4246700,0.0
2019-10-31,52.36732482910156,6741600,0.0
2019-11-01,53.525474548339844,5899000,0.0
2019-11-04,53.79570770263672,4150500,0.0
2019-11-05,53.93082809448242,3857900,0.0
2019-11-06,53.8729133605957,3965900,0.0
2019-11-07,53.98872756958008,4486900,0.0
2019-11-08,54.075592041015625,3313900,0.0
2019-11-11,54.61604690551758,5651000,0.0
2019-11-12,54.451988220214844,5115400,0.0
2019-11-13,55.1275749206543,5703000,0.0
2019-11-14,54.973140716552734,8236000,0.0
2019-11-15,59.895259857177734,28389000,0.0
2019-11-18,60.17514419555664,10413100,0.0
2019-11-19,58.81432342529297,9886800,0.0
2019-11-20,57.76838684082031,12037600,0.21
2019-11-21,54.65964889526367,13935300,0.0
2019-11-22,54.175418853759766,8627700,0.0
2019-11-25,56.44160079956055,11193700,0.0
2019-11-26,55.754005432128906,10254000,0.0
2019-11-27,56.4512939453125,5701700,0.0
2019-11-29,56.0735969543457,2905800,0.0
2019-12-02,54.91143798828125,6159400,0.0
2019-12-03,53.59434127807617,7671700,0.0
2019-12-04,54.32068634033203,6564400,0.0
2019-12-05,54.078575134277344,5291000,0.0
2019-12-06,54.81459426879883,6033500,0.0
2019-12-09,54.81459426879883,4729500,0.0
2019-12-10,54.83396911621094,6329100,0.0
2019-12-11,57.17762756347656,8839700,0.0
2019-12-12,58.455989837646484,9280400,0.0
2019-12-13,57.981449127197266,6172600,0.0
2019-12-16,58.0686149597168,6430100,0.0
2019-12-17,58.87242889404297,7848000,0.0
2019-12-18,58.475364685058594,6525100,0.0
2019-12-19,58.75620651245117,6002700,0.0
2019-12-20,59.860252380371094,15663100,0.0
2019-12-23,59.15328598022461,5840900,0.0
2019-12-24,59.56003189086914,1624100,0.0
2019-12-26,59.37602233886719,2960600,0.0
2019-12-27,59.24044418334961,3314500,0.0
2019-12-30,59.00801086425781,3566400,0.0
2019-12-31,59.11454772949219,3878200,0.0
2020-01-02,60.23794937133789,6647900,0.0
2020-01-03,59.27918243408203,5415200,0.0
2020-01-06,58.000823974609375,8586000,0.0
2020-01-07,59.67624282836914,7970400,0.0
2020-01-08,59.637516021728516,4364400,0.0
2020-01-09,60.01521301269531,5713500,0.0
2020-01-10,59.53097915649414,4456100,0.0
2020-01-13,59.860252380371094,4111100,0.0
2020-01-14,60.38322067260742,7998000,0.0
2020-01-15,59.97647476196289,6314100,0.0
2020-01-16,61.216094970703125,5733800,0.0
2020-01-17,60.86743927001953,6327800,0.0
2020-01-21,61.20640563964844,5777400,0.0
2020-01-22,61.8746452331543,5598700,0.0
2020-01-23,61.8746452331543,6540700,0.0
2020-01-24,60.04426193237305,8007500,0.0
2020-01-27,57.187313079833984,9350600,0.0
2020-01-28,58.29134750366211,6228100,0.0
2020-01-29,57.93302536010742,6515300,0.0
2020-01-30,58.34946060180664,9656100,0.0
2020-01-31,56.1607551574707,10132200,0.0
2020-02-03,57.836181640625,7847300,0.0
2020-02-04,61.022396087646484,12322100,0.0
2020-02-05,61.78748321533203,8252100,0.0
2020-02-06,61.19671630859375,4870600,0.0
2020-02-07,59.763404846191406,6093200,0.0
2020-02-10,60.93523025512695,5121100,0.0
2020-02-11,62.41696548461914,6203800,0.0
2020-02-12,63.30795669555664,11592200,0.0
2020-02-13,65.24485778808594,21742700,0.0
2020-02-14,64.74127960205078,8104000,0.0
2020-02-18,63.303443908691406,10208500,0.21
2020-02-19,65.48932647705078,8502600,0.0
2020-02-20,64.50809478759766,7535900,0.0
2020-02-21,62.43879318237305,9658100,0.0
2020-02-24,59.33968734741211,11223700,0.0
2020-02-25,57.18293380737305,9942500,0.0
2020-02-26,58.105873107910156,10851500,0.0
2020-02-27,55.37594223022461,15746200,0.0
2020-02-28,56.46402359008789,14943900,0.0
2020-03-02,58.445899963378906,10795200,0.0
2020-03-03,56.38630676269531,14036600,0.0
2020-03-04,58.79563903808594,7925800,0.0
2020-03-05,57.445247650146484,9842500,0.0
2020-03-06,56.1434211730957,8958500,0.0
2020-03-09,50.586402893066406,10305900,0.0
2020-03-10,54.569583892822266,10107400,0.0
2020-03-11,50.99443435668945,12974200,0.0
2020-03-12,43.824703216552734,18043700,0.0
2020-03-13,49.44002151489258,15539300,0.0
2020-03-16,39.37520217895508,13763000,0.0
2020-03-17,43.58183288574219,16361200,0.0
2020-03-18,38.06366729736328,18870000,0.0
2020-03-19,39.044891357421875,13066600,0.0
2020-03-20,36.90757369995117,13967100,0.0
2020-03-23,39.025455474853516,15138400,0.0
2020-03-24,43.853851318359375,16338500,0.0
2020-03-25,43.45553970336914,11550700,0.0
2020-03-26,47.79817581176758,11864900,0.0
2020-03-27,43.766422271728516,10624200,0.0
2020-03-30,45.95231246948242,7839200,0.0
2020-03-31,44.51447677612305,11068000,0.0
2020-04-01,42.06627655029297,10665900,0.0
2020-04-02,42.007991790771484,8764600,0.0
2020-04-03,41.075340270996094,9488600,0.0
2020-04-06,44.83507537841797,12046500,0.0
2020-04-07,46.20490264892578,11962600,0.0
2020-04-08,49.99378204345703,14429000,0.0
2020-04-09,48.177059173583984,11654400,0.0
2020-04-13,48.45880126953125,5750000,0.0
2020-04-14,50.97500991821289,8025500,0.0
2020-04-15,48.93484115600586,7206700,0.0
2020-04-16,50.741844177246094,8878100,0.0
2020-04-17,51.6842041015625,9367600,0.0
2020-04-20,49.18743133544922,7041200,0.0
2020-04-21,46.952964782714844,9359600,0.0
2020-04-22,50.625274658203125,7785000,0.0
2020-04-23,49.44973373413086,9048300,0.0
2020-04-24,50.26580810546875,7663900,0.0
2020-04-27,49.5760383605957,6587400,0.0
2020-04-28,48.98341369628906,7759500,0.0
2020-04-29,52.79172134399414,8946300,0.0
2020-04-30,48.264495849609375,14457000,0.0
2020-05-01,45.55398941040039,13583100,0.0
2020-05-04,46.22433853149414,7798000,0.0
2020-05-05,47.4581413269043,8220600,0.0
2020-05-06,49.06113815307617,8594600,0.0
2020-05-07,49.789764404296875,6645600,0.0
2020-05-08,52.27682876586914,8082200,0.0
2020-05-11,52.47113037109375,8211500,0.0
2020-05-12,50.838993072509766,7479000,0.0
2020-05-13,50.02292251586914,8696600,0.0
2020-05-14,52.879154205322266,15839000,0.0
2020-05-15,50.55725860595703,20755900,0.0
2020-05-18,52.811153411865234,11293300,0.0
2020-05-19,53.88953399658203,10535600,0.0
2020-05-20,55.47938919067383,9824100,0.22
2020-05-21,53.665199279785156,7467200,0.0
2020-05-22,53.05070114135742,7121000,0.0
2020-05-26,53.7822380065918,7757600,0.0
2020-05-27,55.01121520996094,9071600,0.0
2020-05-28,53.32381057739258,7234100,0.0
2020-05-29,54.7966194152832,10819600,0.0
2020-06-01,54.31869125366211,5374800,0.0
2020-06-02,54.416236877441406,6998700,0.0
2020-06-03,56.38648986816406,8026700,0.0
2020-06-04,56.6986083984375,7456900,0.0
2020-06-05,58.707881927490234,8349700,0.0
2020-06-08,58.425025939941406,5528700,0.0
2020-06-09,58.31773376464844,6184300,0.0
2020-06-10,58.386016845703125,5319800,0.0
2020-06-11,54.045589447021484,9386800,0.0
2020-06-12,55.15751266479492,8534200,0.0
2020-06-15,55.645206451416016,7221000,0.0
2020-06-16,57.098514556884766,9718000,0.0
2020-06-17,58.52256393432617,8338100,0.0
2020-06-18,58.89320755004883,5674000,0.0
2020-06-19,59.44917297363281,10092800,0.0
2020-06-22,59.76129150390625,5379900,0.0
2020-06-23,59.34187698364258,7264900,0.0
2020-06-24,58.49330139160156,7937300,0.0
2020-06-25,58.5030517578125,6298900,0.0
2020-06-26,56.94245529174805,12786500,0.0
2020-06-29,57.605709075927734,5035900,0.0
2020-06-30,58.961483001708984,6067600,0.0
2020-07-01,58.2104377746582,5305200,0.0
2020-07-02,59.49794387817383,5596100,0.0
2020-07-06,61.89736557006836,7776900,0.0
2020-07-07,60.64888381958008,5078200,0.0
2020-07-08,61.22434997558594,4045700,0.0
2020-07-09,61.926631927490234,6155900,0.0
2020-07-10,61.04878616333008,5899000,0.0
2020-07-13,59.995384216308594,6178600,0.0
2020-07-14,61.00002670288086,6297500,0.0
2020-07-15,60.57084655761719,5226400,0.0
2020-07-16,60.80494689941406,3934300,0.0
2020-07-17,60.76593017578125,4585200,0.0
2020-07-20,62.16071701049805,5017000,0.0
2020-07-21,62.23875045776367,5833900,0.0
2020-07-22,62.6386604309082,5027800,0.0
2020-07-23,62.06318283081055,5351800,0.0
2020-07-24,59.12729263305664,11041000,0.0
2020-07-27,61.45844268798828,7194700,0.0
2020-07-28,60.76593017578125,4565700,0.0
2020-07-29,61.692535400390625,4621400,0.0
2020-07-30,62.83372497558594,5525000,0.0
2020-07-31,62.74594497680664,5900600,0.0
2020-08-03,63.40918731689453,5540600,0.0
2020-08-04,63.253135681152344,5190200,0.0
2020-08-05,63.272640228271484,4572700,0.0
2020-08-06,62.04366683959961,7395900,0.0
2020-08-07,62.0046501159668,7124200,0.0
2020-08-10,63.63352966308594,7387000,0.0
2020-08-11,62.87274169921875,7608600,0.0
2020-08-12,64.86250305175781,6170100,0.0
2020-08-13,63.467716217041016,10684400,0.0
2020-08-14,65.95494079589844,23421900,0.0
2020-08-17,65.29167175292969,6883000,0.0
2020-08-18,64.79421997070312,6166700,0.0
2020-08-19,64.46150207519531,4979500,0.22
2020-08-20,62.42597961425781,8307800,0.0
2020-08-21,60.93848419189453,11150600,0.0
2020-08-24,62.37704849243164,8366500,0.0
2020-08-25,62.680419921875,5156900,0.0
2020-08-26,62.39662170410156,5964900,0.0
2020-08-27,60.703609466552734,8917800,0.0
2020-08-28,61.721378326416016,5206000,0.0
2020-08-31,60.282806396484375,6454200,0.0
2020-09-01,60.56660461425781,7919800,0.0
2020-09-02,63.68840026855469,10802500,0.0
2020-09-03,60.14579391479492,11013000,0.0
2020-09-04,59.656494140625,14688100,0.0
2020-09-08,54.440467834472656,20934800,0.0
2020-09-09,54.019657135009766,16267600,0.0
2020-09-10,53.941368103027344,10670500,0.0
2020-09-11,53.82394027709961,9203300,0.0
2020-09-14,55.252708435058594,8495700,0.0
2020-09-15,55.97688674926758,7209800,0.0
2020-09-16,55.26250457763672,8339400,0.0
2020-09-17,55.13528060913086,7098700,0.0
2020-09-18,54.949344635009766,11913000,0.0
2020-09-21,56.09433364868164,8494300,0.0
2020-09-22,56.652137756347656,7629300,0.0
2020-09-23,56.02582550048828,8831800,0.0
2020-09-24,56.55427551269531,6318500,0.0
2020-09-25,56.98486328125,6542600,0.0
2020-09-28,58.090702056884766,8616000,0.0
2020-09-29,58.3745002746582,5402200,0.0
2020-09-30,58.17878341674805,9074400,0.0
2020-10-01,59.35312271118164,7542800,0.0
2020-10-02,56.96529006958008,7103900,0.0
2020-10-05,59.30418395996094,6694600,0.0
2020-10-06,59.108463287353516,6947900,0.0
2020-10-07,59.81306838989258,5335400,0.0
2020-10-08,61.26142501831055,5411500,0.0
2020-10-09,61.936668395996094,6366800,0.0
2020-10-12,63.29695510864258,7021900,0.0
2020-10-13,63.306739807128906,7189900,0.0
2020-10-14,62.611915588378906,5823900,0.0
2020-10-15,62.1519660949707,6397300,0.0
