Date,Close,Volume,Dividends
2011-01-14,38.18385696411133,5514000,0.0
2011-01-18,37.990352630615234,6357600,0.0
2011-01-19,37.65749740600586,7065000,0.0
2011-01-20,36.78671646118164,13090200,0.0
2011-01-21,36.57771301269531,11316200,0.0
2011-01-24,36.457733154296875,7687400,0.0
2011-01-25,36.001041412353516,12280800,0.0
2011-01-26,36.42676544189453,9282600,0.0
2011-01-27,36.89894485473633,7309800,0.0
2011-01-28,36.20228576660156,7820400,0.0
2011-01-31,36.6241455078125,6642800,0.0
2011-02-01,36.93377685546875,5751600,0.0
2011-02-02,36.446128845214844,4180000,0.0
2011-02-03,36.22550964355469,6116600,0.0
2011-02-04,36.477081298828125,3552800,0.0
2011-02-07,36.61641311645508,4222400,0.0
2011-02-08,36.81378936767578,4249000,0.0
2011-02-09,37.0963249206543,4058600,0.0
2011-02-10,37.738773345947266,6204000,0.0
2011-02-11,38.32320022583008,5866400,0.0
2011-02-14,38.13353729248047,4288600,0.0
2011-02-15,37.924556732177734,3272200,0.0
2011-02-16,37.796836853027344,5722200,0.0
2011-02-17,37.858760833740234,6402400,0.0
2011-02-18,37.59558868408203,4424600,0.0
2011-02-22,36.504173278808594,5807000,0.0
2011-02-23,35.815269470214844,6389800,0.0
2011-02-24,36.417640686035156,4704400,0.19
2011-02-25,36.541988372802734,4265200,0.0
2011-02-28,37.07829284667969,5797400,0.0
2011-03-01,36.013465881347656,8211000,0.0
2011-03-02,36.64302444458008,10251200,0.0
2011-03-03,37.12881851196289,5459200,0.0
2011-03-04,37.05885314941406,5133800,0.0
2011-03-07,36.747962951660156,4278800,0.0
2011-03-08,37.435829162597656,3669000,0.0
2011-03-09,36.957820892333984,4742000,0.0
2011-03-10,36.55363845825195,5057800,0.0
2011-03-11,36.82957458496094,3511400,0.0
2011-03-14,36.54587173461914,3711400,0.0
2011-03-15,36.14948654174805,7008000,0.0
2011-03-16,35.54713439941406,6806800,0.0
2011-03-17,36.45261001586914,7377400,0.0
2011-03-18,36.92673110961914,9018800,0.0
2011-03-21,37.52909469604492,3865400,0.0
2011-03-22,36.77516555786133,6370400,0.0
2011-03-23,36.499237060546875,6548000,0.0
2011-03-24,37.062744140625,4162000,0.0
2011-03-25,37.925479888916016,6384000,0.0
2011-03-28,37.93714141845703,4912200,0.0
2011-03-29,38.39959716796875,3732600,0.0
2011-03-30,38.03428649902344,4929600,0.0
2011-03-31,38.21307373046875,4726600,0.0
2011-04-01,38.18974685668945,5584800,0.0
2011-04-04,38.32187271118164,3072800,0.0
2011-04-05,38.0070915222168,3778000,0.0
2011-04-06,37.847755432128906,3191000,0.0
2011-04-07,37.49799346923828,4149400,0.0
2011-04-08,37.17543411254883,4692200,0.0
2011-04-11,37.054969787597656,5015400,0.0
2011-04-12,37.517425537109375,6077800,0.0
2011-04-13,37.657325744628906,5753000,0.0
2011-04-14,37.847755432128906,6045600,0.0
2011-04-15,38.18974685668945,5123000,0.0
2011-04-18,37.602935791015625,4481200,0.0
2011-04-19,37.820552825927734,4212400,0.0
2011-04-20,37.33478546142578,13649000,0.0
2011-04-21,37.33088302612305,6756400,0.0
2011-04-25,37.69619369506836,5242400,0.0
2011-04-26,38.85429000854492,7600000,0.0
2011-04-27,39.56157684326172,8504600,0.0
2011-04-28,39.98905944824219,8578400,0.0
2011-04-29,40.21056365966797,7137800,0.0
2011-05-02,40.268856048583984,4715400,0.0
2011-05-03,40.354366302490234,6724800,0.0
2011-05-04,39.079681396484375,10722000,0.0
2011-05-05,39.5265998840332,7931200,0.0
2011-05-06,39.77143478393555,4958800,0.0
2011-05-09,39.82194519042969,2924000,0.0
2011-05-10,40.60695266723633,5111000,0.0
2011-05-11,39.818058013916016,4385600,0.0
2011-05-12,39.80641174316406,5876400,0.0
2011-05-13,39.04081726074219,6284600,0.0
2011-05-16,39.25068664550781,6263600,0.0
2011-05-17,38.78044891357422,7213800,0.0
2011-05-18,39.650943756103516,4811200,0.0
2011-05-19,39.94630813598633,5467000,0.0
2011-05-20,39.635398864746094,4500200,0.0
2011-05-23,39.47996139526367,6468600,0.0
2011-05-24,39.47607421875,5509200,0.0
2011-05-25,39.86468505859375,5368200,0.0
2011-05-26,40.307823181152344,4506600,0.2375
2011-05-27,40.421051025390625,2948000,0.0
2011-05-31,40.983280181884766,4619600,0.0
2011-06-01,39.37861633300781,6994200,0.0
2011-06-02,39.90959548950195,5171600,0.0
2011-06-03,39.48793411254883,5812200,0.0
2011-06-06,39.09360122680664,3724800,0.0
2011-06-07,39.30442810058594,4581600,0.0
2011-06-08,38.94132614135742,5362400,0.0
2011-06-09,39.5464973449707,4139800,0.0
2011-06-10,38.886680603027344,5047800,0.0
2011-06-13,39.2927131652832,5170800,0.0
2011-06-14,39.69877243041992,5334000,0.0
2011-06-15,38.82030487060547,4802400,0.0
2011-06-16,38.5704231262207,6741400,0.0
2011-06-17,39.04674530029297,7114200,0.0
2011-06-20,39.74561309814453,4871600,0.0
2011-06-21,40.151649475097656,5184400,0.0
2011-06-22,39.772945404052734,4083400,0.0
2011-06-23,39.67924118041992,5913400,0.0
2011-06-24,39.05845260620117,5546800,0.0
2011-06-27,39.04674530029297,4819800,0.0
2011-06-28,39.71828079223633,4205800,0.0
2011-06-29,40.214134216308594,5256800,0.0
2011-06-30,40.7607307434082,4759200,0.0
2011-07-01,41.68214416503906,5390600,0.0
2011-07-05,41.276100158691406,3987600,0.0
2011-07-06,41.615760803222656,4832800,0.0
2011-07-07,41.4830207824707,5992600,0.0
2011-07-08,40.7216911315918,6793000,0.0
2011-07-11,39.933021545410156,6196000,0.0
2011-07-12,39.5464973449707,4178200,0.0
2011-07-13,39.88227081298828,4224000,0.0
2011-07-14,39.32003402709961,7163600,0.0
2011-07-15,39.33175277709961,4730200,0.0
2011-07-18,39.23806381225586,4816600,0.0
2011-07-19,39.25759506225586,6168600,0.0
2011-07-20,38.97647476196289,8490800,0.0
2011-07-21,40.7607307434082,10891800,0.0
2011-07-22,40.5264778137207,4770200,0.0
2011-07-25,40.94031524658203,5884800,0.0
2011-07-26,40.49522399902344,4932400,0.0
2011-07-27,39.90179443359375,6804800,0.0
2011-07-28,40.28049087524414,5392400,0.0
2011-07-29,40.01110076904297,6020600,0.0
2011-08-01,39.55430603027344,7831400,0.0
2011-08-02,38.10190963745117,10539600,0.0
2011-08-03,38.37131118774414,9556000,0.0
2011-08-04,36.22394943237305,11360200,0.0
2011-08-05,36.10293197631836,12767600,0.0
2011-08-08,34.14296340942383,14233400,0.0
2011-08-09,35.876468658447266,12781000,0.0
2011-08-10,34.64271545410156,10516600,0.0
2011-08-11,35.91160583496094,9356400,0.0
2011-08-12,36.200523376464844,5730600,0.0
2011-08-15,36.64170837402344,6352200,0.0
2011-08-16,35.73591613769531,6624000,0.0
2011-08-17,35.892086029052734,4099800,0.0
2011-08-18,33.59636306762695,14648200,0.0
2011-08-19,33.455814361572266,11534800,0.0
2011-08-22,33.56902313232422,8587200,0.0
2011-08-23,34.52558135986328,9395200,0.0
2011-08-24,34.77154541015625,6121800,0.0
2011-08-25,34.53730773925781,6553800,0.0
2011-08-26,34.96285629272461,5848400,0.0
2011-08-29,35.655635833740234,5170000,0.2375
2011-08-30,36.40534973144531,7428800,0.0
2011-08-31,36.177677154541016,5257000,0.0
2011-09-01,35.871524810791016,6189800,0.0
2011-09-02,34.646907806396484,4904000,0.0
2011-09-06,34.7450065612793,7086600,0.0
2011-09-07,35.216026306152344,6038800,0.0
2011-09-08,34.61548614501953,5444400,0.0
2011-09-09,33.39871597290039,8902000,0.0
2011-09-12,33.084712982177734,9590000,0.0
2011-09-13,34.3328857421875,7973600,0.0
2011-09-14,34.8392333984375,6378800,0.0
2011-09-15,35.81264114379883,6727200,0.0
2011-09-16,35.969661712646484,5869400,0.0
2011-09-19,35.18070983886719,5596200,0.0
2011-09-20,34.6900634765625,3778200,0.0
2011-09-21,32.605838775634766,12300200,0.0
2011-09-22,32.35854721069336,10823400,0.0
2011-09-23,32.621543884277344,9221000,0.0
2011-09-26,32.860965728759766,7218800,0.0
2011-09-27,33.62245178222656,5603200,0.0
2011-09-28,32.68434143066406,5157600,0.0
2011-09-29,33.449745178222656,5296600,0.0
2011-09-30,32.05632019042969,7567000,0.0
2011-10-03,31.334102630615234,7648200,0.0
2011-10-04,32.77067565917969,9600000,0.0
2011-10-05,33.92466735839844,9601400,0.0
2011-10-06,35.14144515991211,10150800,0.0
2011-10-07,34.854923248291016,6381000,0.0
2011-10-10,36.11094665527344,4887600,0.0
2011-10-11,36.23262405395508,5470800,0.0
2011-10-12,36.028526306152344,7081200,0.0
2011-10-13,35.369110107421875,6857600,0.0
2011-10-14,36.09917068481445,3606400,0.0
2011-10-17,35.055110931396484,4173800,0.0
2011-10-18,36.267967224121094,4879200,0.0
2011-10-19,35.70275115966797,5141400,0.0
2011-10-20,37.1275520324707,10843000,0.0
2011-10-21,38.05780792236328,10311800,0.0
2011-10-24,38.23442840576172,6428400,0.0
2011-10-25,37.55540084838867,8005200,0.0
2011-10-26,38.430702209472656,8371600,0.0
2011-10-27,40.283329010009766,10352400,0.0
2011-10-28,40.04391098022461,6231200,0.0
2011-10-31,39.08226776123047,4993800,0.0
2011-11-01,38.00678253173828,7924400,0.0
2011-11-02,38.85460662841797,4774400,0.0
2011-11-03,39.83586883544922,5944400,0.0
2011-11-04,39.73775863647461,4949000,0.0
2011-11-07,39.91046142578125,4811800,0.0
2011-11-08,40.165592193603516,5021800,0.0
2011-11-09,38.60731887817383,6057000,0.0
2011-11-10,39.40019989013672,4188400,0.0
2011-11-11,40.38146209716797,3960600,0.0
2011-11-14,40.416805267333984,4947000,0.0
2011-11-15,40.57772445678711,4499600,0.0
2011-11-16,40.03999328613281,4818800,0.0
2011-11-17,39.61215591430664,5709600,0.0
2011-11-18,40.05176544189453,4950200,0.0
2011-11-21,38.626949310302734,7613000,0.0
2011-11-22,38.564144134521484,4826400,0.0
2011-11-23,37.68100357055664,4834600,0.0
2011-11-25,37.351287841796875,2543200,0.0
2011-11-28,38.91943359375,4573600,0.3
2011-11-29,39.195953369140625,4446600,0.0
2011-11-30,40.84703826904297,6200000,0.0
2011-12-01,40.657447814941406,5951400,0.0
2011-12-02,40.56264877319336,5508000,0.0
2011-12-05,41.313140869140625,4883200,0.0
2011-12-06,40.62189865112305,6752800,0.0
2011-12-07,40.49549102783203,4576200,0.0
2011-12-08,39.646244049072266,6297600,0.0
2011-12-09,40.19135284423828,5152600,0.0
2011-12-12,39.737091064453125,3564600,0.0
2011-12-13,39.575138092041016,6069800,0.0
2011-12-14,38.95499801635742,7983000,0.0
2011-12-15,39.02214431762695,6345600,0.0
2011-12-16,39.452693939208984,9864800,0.0
2011-12-19,38.90363693237305,5589000,0.0
2011-12-20,39.97410202026367,5524800,0.0
2011-12-21,40.69298553466797,7196800,0.0
2011-12-22,41.1669921875,5581800,0.0
2011-12-23,41.684444427490234,3108800,0.0
2011-12-27,41.747657775878906,1939000,0.0
2011-12-28,41.2657470703125,2448000,0.0
2011-12-29,41.61335754394531,2414200,0.0
2011-12-30,41.84640121459961,3386000,0.0
2012-01-03,42.66009521484375,5302800,0.0
2012-01-04,42.968204498291016,3944400,0.0
2012-01-05,42.656150817871094,5962000,0.0
2012-01-06,42.47444534301758,3689800,0.0
2012-01-09,43.24864959716797,4670200,0.0
2012-01-10,43.98731994628906,6599600,0.0
2012-01-11,44.23221206665039,4054400,0.0
2012-01-12,43.864864349365234,5095200,0.0
2012-01-13,43.34346008300781,5090600,0.0
2012-01-17,43.25261688232422,5868200,0.0
2012-01-18,43.37900924682617,7757600,0.0
2012-01-19,44.31119155883789,9819400,0.0
2012-01-20,44.5718994140625,6512600,0.0
2012-01-23,43.932010650634766,5267600,0.0
2012-01-24,43.928062438964844,8296600,0.0
2012-01-25,44.88395690917969,6701000,0.0
2012-01-26,44.903709411621094,5722800,0.0
2012-01-27,45.38561248779297,5805200,0.0
2012-01-30,45.282920837402344,6584600,0.0
2012-01-31,45.15256118774414,5749000,0.0
2012-02-01,45.361900329589844,9162000,0.0
2012-02-02,45.318450927734375,5024800,0.0
2012-02-03,45.863555908203125,4804600,0.0
2012-02-06,45.44485855102539,4388600,0.0
2012-02-07,45.298709869384766,6200600,0.0
2012-02-08,45.168365478515625,6083400,0.0
2012-02-09,44.55610275268555,8769600,0.0
2012-02-10,44.093955993652344,5768600,0.0
2012-02-13,44.706214904785156,5281000,0.0
2012-02-14,44.7022590637207,4501800,0.0
2012-02-15,43.21706008911133,8622000,0.0
2012-02-16,43.007713317871094,9843800,0.0
2012-02-17,43.84115982055664,7881400,0.0
2012-02-21,44.153194427490234,6203000,0.0
2012-02-22,44.2717170715332,4760600,0.0
2012-02-23,44.22035217285156,5307800,0.0
2012-02-24,44.48500442504883,3978800,0.0
2012-02-27,44.77092361450195,3763600,0.3
2012-02-28,44.56442642211914,3003600,0.0
2012-02-29,43.7821044921875,5887600,0.0
2012-03-01,44.29042053222656,6567000,0.0
2012-03-02,44.03626251220703,5583600,0.0
2012-03-05,43.50413131713867,5357200,0.0
2012-03-06,42.412052154541016,9506400,0.0
2012-03-07,42.825069427490234,4934200,0.0
2012-03-08,43.392940521240234,5759600,0.0
2012-03-09,42.745635986328125,6330200,0.0
2012-03-12,42.94816970825195,5859400,0.0
2012-03-13,43.837703704833984,7808400,0.0
2012-03-14,42.7734375,7692000,0.0
2012-03-15,44.90595626831055,14254000,0.0
2012-03-16,44.933746337890625,7557000,0.0
2012-03-19,44.878150939941406,3227600,0.0
2012-03-20,44.41352844238281,4173800,0.0
2012-03-21,44.60017395019531,2792000,0.0
2012-03-22,43.69870376586914,5658800,0.0
2012-03-23,43.24203872680664,4462000,0.0
2012-03-26,44.21099853515625,5025600,0.0
2012-03-27,43.88534927368164,3805600,0.0
2012-03-28,42.85287094116211,7129400,0.0
2012-03-29,42.65032958984375,7092200,0.0
2012-03-30,42.682098388671875,4028000,0.0
2012-04-02,43.52399444580078,6446200,0.0
2012-04-03,42.78932189941406,8841600,0.0
2012-04-04,43.03950500488281,7323200,0.0
2012-04-05,43.1467170715332,4516800,0.0
2012-04-09,42.16584777832031,5228000,0.0
2012-04-10,41.689308166503906,8885200,0.0
2012-04-11,42.014949798583984,4492600,0.0
2012-04-12,43.206298828125,5512600,0.0
2012-04-13,42.90447998046875,4820600,0.0
2012-04-16,42.92433166503906,4704400,0.0
2012-04-17,43.36514663696289,4990400,0.0
2012-04-18,43.5438346862793,5996000,0.0
2012-04-19,41.97522735595703,14551600,0.0
2012-04-20,42.5947151184082,8446200,0.0
2012-04-23,43.28571319580078,10374600,0.0
2012-04-24,43.88932800292969,6313200,0.0
2012-04-25,45.06877136230469,7972400,0.0
2012-04-26,45.021114349365234,4151000,0.0
2012-04-27,45.22761154174805,4053600,0.0
2012-04-30,44.65180587768555,3626400,0.0
2012-05-01,45.59296417236328,6004000,0.0
2012-05-02,45.684303283691406,4387200,0.0
2012-05-03,45.29512405395508,5028600,0.0
2012-05-04,45.11244583129883,5860200,0.0
2012-05-07,45.124359130859375,3857600,0.0
2012-05-08,44.90595626831055,6045200,0.0
2012-05-09,44.433380126953125,7416400,0.0
2012-05-10,44.63987350463867,3714000,0.0
2012-05-11,44.548545837402344,4016000,0.0
2012-05-14,44.10774612426758,4514000,0.0
2012-05-15,44.63987350463867,6750400,0.0
2012-05-16,44.477073669433594,5087600,0.0
2012-05-17,42.9521369934082,9541600,0.0
2012-05-18,42.558998107910156,6892200,0.0
2012-05-21,43.754310607910156,4182400,0.0
2012-05-22,44.23085021972656,5951200,0.0
2012-05-23,44.67164993286133,4842000,0.0
2012-05-24,44.830501556396484,4172400,0.0
2012-05-25,44.42939758300781,3085600,0.0
2012-05-29,44.95243835449219,3428800,0.3
2012-05-30,43.86247253417969,4275600,0.0
2012-05-31,44.477333068847656,5181400,0.0
2012-06-01,43.16377258300781,6122600,0.0
2012-06-04,42.5009880065918,6250600,0.0
2012-06-05,42.752540588378906,4640000,0.0
2012-06-06,43.99022674560547,4089000,0.0
2012-06-07,44.030147552490234,4941000,0.0
2012-06-08,44.17387390136719,4000600,0.0
2012-06-11,43.76264953613281,3345000,0.0
2012-06-12,44.78474044799805,4125400,0.0
2012-06-13,44.836647033691406,3973800,0.0
2012-06-14,45.37165451049805,3502200,0.0
2012-06-15,45.862735748291016,6620600,0.0
2012-06-18,47.18828582763672,5787000,0.0
2012-06-19,47.276123046875,5313800,0.0
2012-06-20,46.828948974609375,5617200,0.0
2012-06-21,46.098297119140625,6607200,0.0
2012-06-22,46.505550384521484,19708600,0.0
2012-06-25,45.48745346069336,4326000,0.0
2012-06-26,45.78689193725586,3901200,0.0
2012-06-27,45.83079147338867,2754800,0.0
2012-06-28,46.042396545410156,3695400,0.0
2012-06-29,47.63545227050781,5701200,0.0
2012-07-02,47.33600616455078,3735200,0.0
2012-07-03,47.49170684814453,2283200,0.0
2012-07-05,47.21223449707031,6114800,0.0
2012-07-06,46.61335372924805,7092600,0.0
2012-07-09,47.108428955078125,4963000,0.0
2012-07-10,46.49756622314453,3938200,0.0
2012-07-11,46.52151870727539,4424600,0.0
2012-07-12,46.429691314697266,3718600,0.0
2012-07-13,47.17230987548828,4921000,0.0
2012-07-16,47.096431732177734,3262200,0.0
2012-07-17,47.24816131591797,3746800,0.0
2012-07-18,47.35197448730469,6499600,0.0
2012-07-19,49.016883850097656,11078400,0.0
2012-07-20,47.7512321472168,7558600,0.0
2012-07-23,46.828948974609375,5968200,0.0
2012-07-24,46.62931442260742,4775400,0.0
2012-07-25,46.86886215209961,5904000,0.0
2012-07-26,48.23434066772461,4896600,0.0
2012-07-27,48.90110397338867,4411200,0.0
2012-07-30,49.16460418701172,3575000,0.0
2012-07-31,48.9530029296875,2995800,0.0
2012-08-01,48.54576110839844,3411400,0.0
2012-08-02,48.62959289550781,3551200,0.0
2012-08-03,49.72357177734375,5972000,0.0
2012-08-06,49.26441955566406,2637800,0.0
2012-08-07,49.208518981933594,3188400,0.0
2012-08-08,48.709449768066406,3609600,0.0
2012-08-09,48.425994873046875,3046000,0.0
2012-08-10,48.71344757080078,3318600,0.0
2012-08-13,48.5856819152832,3090200,0.0
2012-08-14,48.58168411254883,2512200,0.0
2012-08-15,49.39217758178711,3894200,0.0
2012-08-16,49.87528610229492,3953400,0.0
2012-08-17,49.91121292114258,2925200,0.0
2012-08-20,49.635738372802734,2834400,0.0
2012-08-21,49.79542922973633,2422400,0.0
2012-08-22,49.78345489501953,2447200,0.0
2012-08-23,49.424129486083984,2455400,0.0
2012-08-24,49.50397491455078,2573200,0.0
2012-08-27,49.368228912353516,2175000,0.0
2012-08-28,49.3083381652832,2554400,0.0
2012-08-29,49.260196685791016,3273400,0.3
2012-08-30,48.70652770996094,2409000,0.0
2012-08-31,48.72256851196289,2950200,0.0
2012-09-04,49.05156326293945,3864400,0.0
2012-09-05,47.83591079711914,5128800,0.0
2012-09-06,48.642333984375,3634000,0.0
2012-09-07,49.04755783081055,3504000,0.0
2012-09-10,49.29228973388672,2877000,0.0
2012-09-11,49.825897216796875,2788400,0.0
2012-09-12,50.126800537109375,2272600,0.0
2012-09-13,50.74064636230469,3158000,0.0
2012-09-14,51.52700424194336,5891600,0.0
2012-09-17,50.917179107666016,3518800,0.0
2012-09-18,50.80082702636719,2943200,0.0
2012-09-19,50.17093276977539,4291200,0.0
2012-09-20,48.52598571777344,10183600,0.0
2012-09-21,47.89208221435547,6768400,0.0
2012-09-24,48.59017562866211,4223200,0.0
2012-09-25,48.29728698730469,4047200,0.0
2012-09-26,47.71153259277344,4062200,0.0
2012-09-27,47.54703140258789,5436200,0.0
2012-09-28,47.62327194213867,5108200,0.0
2012-10-01,47.555076599121094,3716000,0.0
2012-10-02,47.78376388549805,3441600,0.0
2012-10-03,48.40160369873047,3515600,0.0
2012-10-04,48.77473449707031,3938400,0.0
2012-10-05,49.01144027709961,2937000,0.0
2012-10-08,49.204036712646484,1920200,0.0
2012-10-09,48.65037155151367,2925000,0.0
2012-10-10,48.517974853515625,2271000,0.0
2012-10-11,48.51395034790039,3067400,0.0
2012-10-12,48.56610870361328,3371400,0.0
2012-10-15,48.517974853515625,3294200,0.0
2012-10-16,49.50893783569336,3164000,0.0
2012-10-17,49.64134216308594,5034200,0.0
2012-10-18,50.287288665771484,6809200,0.0
2012-10-19,49.657379150390625,5071000,0.0
2012-10-22,49.886077880859375,3568600,0.0
2012-10-23,49.43673324584961,3779600,0.0
2012-10-24,48.493900299072266,4859400,0.0
2012-10-25,48.802825927734375,4125200,0.0
2012-10-26,49.593204498291016,4474400,0.0
2012-10-31,49.360496520996094,3455000,0.0
2012-11-01,50.540042877197266,6143200,0.0
2012-11-02,49.74163055419922,3433200,0.0
2012-11-05,49.64535140991211,2306600,0.0
2012-11-06,50.05459213256836,3208800,0.0
2012-11-07,49.003421783447266,3851600,0.0
2012-11-08,48.55809020996094,3974400,0.0
2012-11-09,48.245140075683594,2788200,0.0
2012-11-12,48.85498046875,2695400,0.0
2012-11-13,48.674434661865234,2305200,0.0
2012-11-14,47.12577819824219,5811600,0.0
2012-11-15,47.33841323852539,4020000,0.0
2012-11-16,47.1658935546875,4974600,0.0
2012-11-19,48.028499603271484,4206000,0.0
2012-11-20,48.156864166259766,3059800,0.0
2012-11-21,48.160892486572266,2432200,0.0
2012-11-23,48.939231872558594,1590600,0.0
2012-11-26,48.895084381103516,2671000,0.0
2012-11-27,49.04755783081055,2794600,0.0
2012-11-28,49.5438346862793,2951200,0.345
2012-11-29,49.6931266784668,3766200,0.0
2012-11-30,49.53980255126953,4221800,0.0
2012-12-03,48.99509811401367,3869200,0.0
2012-12-04,49.374366760253906,2663000,0.0
2012-12-05,49.572078704833984,4179400,0.0
2012-12-06,49.6810302734375,1881400,0.0
2012-12-07,50.01187515258789,2399200,0.0
2012-12-10,50.528350830078125,3031000,0.0
2012-12-11,49.86662292480469,3755800,0.0
2012-12-12,50.31449890136719,3734200,0.0
2012-12-13,50.310462951660156,3292000,0.0
2012-12-14,50.1450309753418,3689600,0.0
2012-12-17,50.71392822265625,4816000,0.0
2012-12-18,51.30707550048828,5497600,0.0
2012-12-19,50.746219635009766,2693600,0.0
2012-12-20,50.887447357177734,2976000,0.0
2012-12-21,50.709903717041016,5378600,0.0
2012-12-24,50.63727569580078,1142800,0.0
2012-12-26,50.318546295166016,1819400,0.0
2012-12-27,50.28221893310547,2575200,0.0
2012-12-28,49.84645080566406,1924800,0.0
2012-12-31,50.726051330566406,3022000,0.0
2013-01-02,51.83159637451172,4572800,0.0
2013-01-03,51.90422058105469,3647200,0.0
2013-01-04,52.81206512451172,2994800,0.0
2013-01-07,52.56189727783203,2467200,0.0
2013-01-08,52.52558898925781,2360400,0.0
2013-01-09,52.81206512451172,2188200,0.0
2013-01-10,52.89276123046875,3252600,0.0
2013-01-11,52.84434509277344,3058200,0.0
2013-01-14,52.993629455566406,1664800,0.0
2013-01-15,53.03396987915039,1659200,0.0
2013-01-16,53.0017204284668,2030600,0.0
2013-01-17,53.12678527832031,3135400,0.0
2013-01-18,53.4576301574707,4041200,0.0
2013-01-22,53.95391082763672,4833400,0.0
2013-01-23,54.611602783203125,7295400,0.0
2013-01-24,54.00234603881836,8240600,0.0
2013-01-25,54.37757873535156,5000400,0.0
2013-01-28,53.61095428466797,4223000,0.0
2013-01-29,54.373538970947266,5077200,0.0
2013-01-30,52.9250373840332,7019000,0.0
2013-01-31,53.04205322265625,3792200,0.0
2013-02-01,54.05074691772461,4580200,0.0
2013-02-04,53.25588607788086,4016200,0.0
2013-02-05,53.71989440917969,3359600,0.0
2013-02-06,53.760250091552734,3918800,0.0
2013-02-07,53.25993728637695,4032600,0.0
2013-02-08,53.72393798828125,3439800,0.0
2013-02-11,53.83287048339844,2562400,0.0
2013-02-12,54.33722686767578,2777400,0.0
2013-02-13,54.58737564086914,4591800,0.0
2013-02-14,54.94246292114258,3769200,0.0
2013-02-15,55.208736419677734,5727600,0.0
2013-02-19,55.4912109375,4356600,0.0
2013-02-20,54.35740661621094,7028400,0.0
2013-02-21,54.167781829833984,4811000,0.0
2013-02-22,54.88194274902344,2995000,0.0
2013-02-25,53.736053466796875,4231600,0.0
2013-02-26,54.32413864135742,3681600,0.345
2013-02-27,55.44761276245117,4601400,0.0
2013-02-28,55.609867095947266,5579800,0.0
2013-03-01,55.390830993652344,3058800,0.0
2013-03-04,56.112796783447266,3182600,0.0
2013-03-05,56.40884780883789,3330800,0.0
2013-03-06,56.36017990112305,2966600,0.0
2013-03-07,55.57335662841797,3782400,0.0
2013-03-08,56.25472640991211,2666000,0.0
2013-03-11,56.65626525878906,2554200,0.0
2013-03-12,56.37639236450195,2331600,0.0
2013-03-13,56.60353088378906,2477400,0.0
2013-03-14,57.187591552734375,3144800,0.0
2013-03-15,57.467411041259766,4888600,0.0
2013-03-18,56.86714553833008,4153800,0.0
2013-03-19,56.61162185668945,3777200,0.0
2013-03-20,56.42913818359375,3969400,0.0
2013-03-21,56.12088394165039,4511800,0.0
2013-03-22,56.433189392089844,3637400,0.0
2013-03-25,55.642295837402344,4657800,0.0
2013-03-26,56.57107162475586,3189200,0.0
2013-03-27,57.118621826171875,3905200,0.0
2013-03-28,57.75944900512695,4166200,0.0
2013-04-01,56.82255554199219,2735000,0.0
2013-04-02,57.11456298828125,4067800,0.0
2013-04-03,56.31150436401367,4445600,0.0
2013-04-04,56.15739440917969,5253000,0.0
2013-04-05,56.189823150634766,3861200,0.0
2013-04-08,56.627872467041016,2522200,0.0
2013-04-09,56.6724739074707,2687400,0.0
2013-04-10,57.309242248535156,3428000,0.0
2013-04-11,57.34981155395508,3628000,0.0
2013-04-12,57.297080993652344,3634400,0.0
2013-04-15,55.06231689453125,5059000,0.0
2013-04-16,56.623809814453125,4191400,0.0
2013-04-17,55.540897369384766,5513800,0.0
2013-04-18,57.77973175048828,7812200,0.0
2013-04-19,59.1546630859375,5384200,0.0
2013-04-22,59.7995491027832,4932200,0.0
2013-04-23,59.79546356201172,3959600,0.0
2013-04-24,59.74275588989258,3961800,0.0
2013-04-25,60.11589813232422,2913200,0.0
2013-04-26,59.83198928833008,1927000,0.0
2013-04-29,59.79143142700195,3148200,0.0
2013-04-30,60.01045608520508,3405600,0.0
2013-05-01,59.08165740966797,2630800,0.0
2013-05-02,59.69004440307617,3015800,0.0
2013-05-03,60.606658935546875,4007200,0.0
2013-05-06,61.40565872192383,3009400,0.0
2013-05-07,62.34664535522461,3687400,0.0
2013-05-08,63.01991653442383,3576400,0.0
2013-05-09,62.32634735107422,3412000,0.0
2013-05-10,62.58183670043945,2284200,0.0
2013-05-13,62.41964340209961,2297000,0.0
2013-05-14,63.652626037597656,3341000,0.0
2013-05-15,64.09468841552734,2730800,0.0
2013-05-16,63.69318389892578,2703600,0.0
2013-05-17,64.85718536376953,3081200,0.0
2013-05-20,64.74365234375,3068200,0.0
2013-05-21,64.26910400390625,4002000,0.0
2013-05-22,63.91624069213867,3729800,0.0
2013-05-23,63.299739837646484,3447200,0.0
2013-05-24,63.59988021850586,2687800,0.0
2013-05-28,63.977108001708984,3902000,0.0
2013-05-29,63.602298736572266,2735200,0.345
2013-05-30,64.02594757080078,2806200,0.0
2013-05-31,62.987186431884766,4238600,0.0
2013-06-03,63.5045280456543,4171400,0.0
2013-06-04,63.43527603149414,3296200,0.0
2013-06-05,61.7935905456543,4797600,0.0
2013-06-06,62.938297271728516,3438800,0.0
2013-06-07,64.41703033447266,4727000,0.0
2013-06-10,63.98931121826172,2278800,0.0
2013-06-11,63.068641662597656,3075800,0.0
2013-06-12,62.86495590209961,2300600,0.0
2013-06-13,63.93632507324219,2528600,0.0
2013-06-14,63.96486282348633,2392400,0.0
2013-06-17,63.53712463378906,3258200,0.0
