Date,Close,Volume,Dividends
2017-05-10,35.83000183105469,920100,0.0
2017-05-11,35.650001525878906,1016900,0.0
2017-05-12,35.58000183105469,691400,0.0
2017-05-15,35.630001068115234,1088100,0.0
2017-05-16,35.59000015258789,987200,0.0
2017-05-17,34.459999084472656,995500,0.0
2017-05-18,34.349998474121094,1780700,0.0
2017-05-19,35.529998779296875,1355400,0.0
2017-05-22,35.66999816894531,712300,0.0
2017-05-23,35.86000061035156,697200,0.0
2017-05-24,35.689998626708984,534500,0.0
2017-05-25,35.790000915527344,476300,0.0
2017-05-26,35.7599983215332,476300,0.0
2017-05-30,35.86000061035156,405900,0.0
2017-05-31,36.040000915527344,1166000,0.0
2017-06-01,36.470001220703125,831400,0.0
2017-06-02,36.7400016784668,911300,0.0
2017-06-05,37.0,978400,0.0
2017-06-06,36.779998779296875,960500,0.0
2017-06-07,36.90999984741211,866800,0.0
2017-06-08,36.779998779296875,742300,0.0
2017-06-09,36.31999969482422,880400,0.0
2017-06-12,36.310001373291016,921900,0.0
2017-06-13,36.52000045776367,738100,0.0
2017-06-14,36.7400016784668,866300,0.0
2017-06-15,36.38999938964844,539800,0.0
2017-06-16,36.599998474121094,1754300,0.0
2017-06-19,37.150001525878906,603900,0.0
2017-06-20,36.5099983215332,683700,0.0
2017-06-21,36.33000183105469,619000,0.0
2017-06-22,36.560001373291016,547200,0.0
2017-06-23,36.45000076293945,1092600,0.0
2017-06-26,36.5099983215332,513900,0.0
2017-06-27,35.79999923706055,485100,0.0
2017-06-28,36.130001068115234,746500,0.0
2017-06-29,35.720001220703125,656600,0.0
2017-06-30,35.66999816894531,875700,0.0
2017-07-03,35.790000915527344,608600,0.0
2017-07-05,35.91999816894531,888000,0.0
2017-07-06,35.689998626708984,917500,0.0
2017-07-07,36.689998626708984,755000,0.0
2017-07-10,36.7400016784668,849700,0.0
2017-07-11,37.0099983215332,1073500,0.0
2017-07-12,37.36000061035156,870700,0.0
2017-07-13,37.2599983215332,776300,0.0
2017-07-14,37.45000076293945,545800,0.0
2017-07-17,37.22999954223633,487000,0.0
2017-07-18,37.150001525878906,460700,0.0
2017-07-19,37.560001373291016,426900,0.0
2017-07-20,37.54999923706055,303700,0.0
2017-07-21,37.709999084472656,459000,0.0
2017-07-24,38.20000076293945,690200,0.0
2017-07-25,38.790000915527344,1586500,0.0
2017-07-26,38.36000061035156,718900,0.0
2017-07-27,37.79999923706055,982500,0.0
2017-07-28,37.43000030517578,915000,0.0
2017-07-31,37.43000030517578,716200,0.0
2017-08-01,37.5,1047400,0.0
2017-08-02,37.58000183105469,1600000,0.0
2017-08-03,37.84000015258789,1749600,0.0
2017-08-04,37.75,857400,0.0
2017-08-07,37.83000183105469,877100,0.0
2017-08-08,37.45000076293945,608700,0.0
2017-08-09,37.02000045776367,1266800,0.0
2017-08-10,36.18000030517578,742300,0.0
2017-08-11,36.47999954223633,1443900,0.0
2017-08-14,37.0,1344400,0.0
2017-08-15,36.93000030517578,1283000,0.0
2017-08-16,37.279998779296875,1581100,0.0
2017-08-17,37.209999084472656,1202900,0.0
2017-08-18,37.310001373291016,783900,0.0
2017-08-21,37.459999084472656,726000,0.0
2017-08-22,38.18000030517578,552000,0.0
2017-08-23,37.70000076293945,1296600,0.0
2017-08-24,38.0099983215332,643700,0.0
2017-08-25,38.130001068115234,1111200,0.0
2017-08-28,38.09000015258789,804500,0.0
2017-08-29,38.02000045776367,558000,0.0
2017-08-30,38.5,575100,0.0
2017-08-31,38.68000030517578,995700,0.0
2017-09-01,38.68000030517578,479000,0.0
2017-09-05,38.529998779296875,1034800,0.0
2017-09-06,38.61000061035156,1007900,0.0
2017-09-07,38.90999984741211,667300,0.0
2017-09-08,38.869998931884766,1035400,0.0
2017-09-11,39.54999923706055,1078800,0.0
2017-09-12,39.880001068115234,1042800,0.0
2017-09-13,39.869998931884766,857600,0.0
2017-09-14,39.790000915527344,833400,0.0
2017-09-15,39.65999984741211,1267300,0.0
2017-09-18,39.91999816894531,1121300,0.0
2017-09-19,40.13999938964844,1542900,0.0
2017-09-20,39.61000061035156,903200,0.0
2017-09-21,39.45000076293945,596000,0.0
2017-09-22,39.7599983215332,478500,0.0
2017-09-25,39.130001068115234,1412200,0.0
2017-09-26,38.97999954223633,973700,0.0
2017-09-27,39.54999923706055,773900,0.0
2017-09-28,39.41999816894531,575300,0.0
2017-09-29,39.25,988100,0.0
2017-10-02,39.880001068115234,1247300,0.0
2017-10-03,40.70000076293945,1197300,0.0
2017-10-04,40.66999816894531,584600,0.0
2017-10-05,40.630001068115234,508800,0.0
2017-10-06,40.619998931884766,1299700,0.0
2017-10-09,40.59000015258789,464600,0.0
2017-10-10,40.59000015258789,454700,0.0
2017-10-11,40.59000015258789,498500,0.0
2017-10-12,40.68000030517578,572900,0.0
2017-10-13,40.630001068115234,597500,0.0
2017-10-16,40.97999954223633,683600,0.0
2017-10-17,41.04999923706055,667700,0.0
2017-10-18,41.029998779296875,623600,0.0
2017-10-19,40.91999816894531,481900,0.0
2017-10-20,41.119998931884766,681100,0.0
2017-10-23,40.779998779296875,522600,0.0
2017-10-24,41.119998931884766,1647200,0.0
2017-10-25,41.20000076293945,1334200,0.0
2017-10-26,41.209999084472656,1550600,0.0
2017-10-27,42.88999938964844,2585300,0.0
2017-10-30,40.7599983215332,2349300,0.0
2017-10-31,40.880001068115234,1250300,0.0
2017-11-01,40.369998931884766,1251500,0.0
2017-11-02,39.790000915527344,1304400,0.0
2017-11-03,40.099998474121094,1615600,0.0
2017-11-06,40.650001525878906,893800,0.0
2017-11-07,40.47999954223633,848600,0.0
2017-11-08,40.41999816894531,757500,0.0
2017-11-09,40.560001373291016,926100,0.0
2017-11-10,40.369998931884766,927000,0.0
2017-11-13,40.9900016784668,1226600,0.0
2017-11-14,41.29999923706055,1241500,0.0
2017-11-15,40.939998626708984,936800,0.0
2017-11-16,41.529998779296875,983800,0.0
2017-11-17,41.41999816894531,983500,0.0
2017-11-20,41.790000915527344,851100,0.0
2017-11-21,42.040000915527344,807800,0.0
2017-11-22,41.95000076293945,1007700,0.0
2017-11-24,42.11000061035156,354700,0.0
2017-11-27,42.41999816894531,1042400,0.0
2017-11-28,42.400001525878906,1056100,0.0
2017-11-29,41.439998626708984,1316100,0.0
2017-11-30,41.9900016784668,1596900,0.0
2017-12-01,42.0,1298500,0.0
2017-12-04,41.61000061035156,1147100,0.0
2017-12-05,41.22999954223633,1106700,0.0
2017-12-06,40.72999954223633,1061700,0.0
2017-12-07,40.869998931884766,1193700,0.0
2017-12-08,41.209999084472656,1043100,0.0
2017-12-11,41.189998626708984,1142000,0.0
2017-12-12,40.79999923706055,753400,0.0
2017-12-13,40.5099983215332,781500,0.0
2017-12-14,40.2400016784668,1080800,0.0
2017-12-15,40.66999816894531,2387200,0.0
2017-12-18,41.13999938964844,972500,0.0
2017-12-19,41.22999954223633,761200,0.0
2017-12-20,40.939998626708984,794700,0.0
2017-12-21,40.47999954223633,699200,0.0
2017-12-22,40.5099983215332,400400,0.0
2017-12-26,40.349998474121094,456400,0.0
2017-12-27,40.40999984741211,369800,0.0
2017-12-28,40.970001220703125,784800,0.0
2017-12-29,40.63999938964844,748100,0.0
2018-01-02,41.060001373291016,879400,0.0
2018-01-03,42.189998626708984,948400,0.0
2018-01-04,42.849998474121094,1558800,0.0
2018-01-05,43.0,759000,0.0
2018-01-08,43.0099983215332,880600,0.0
2018-01-09,42.86000061035156,887000,0.0
2018-01-10,42.68000030517578,1303000,0.0
2018-01-11,42.9900016784668,624100,0.0
2018-01-12,43.38999938964844,502100,0.0
2018-01-16,43.119998931884766,745500,0.0
2018-01-17,43.90999984741211,865400,0.0
2018-01-18,44.08000183105469,776100,0.0
2018-01-19,44.59000015258789,634500,0.0
2018-01-22,44.4900016784668,362800,0.0
2018-01-23,45.08000183105469,785900,0.0
2018-01-24,44.83000183105469,652100,0.0
2018-01-25,45.06999969482422,1253300,0.0
2018-01-26,44.93000030517578,1011200,0.0
2018-01-29,44.79999923706055,651100,0.0
2018-01-30,44.16999816894531,751700,0.0
2018-01-31,44.099998474121094,941000,0.0
2018-02-01,44.45000076293945,544100,0.0
2018-02-02,43.2400016784668,693200,0.0
2018-02-05,40.59000015258789,1570500,0.0
2018-02-06,40.31999969482422,1694100,0.0
2018-02-07,40.81999969482422,1825800,0.0
2018-02-08,39.34000015258789,935500,0.0
2018-02-09,38.06999969482422,2829000,0.0
2018-02-12,40.0,2237100,0.0
2018-02-13,39.27000045776367,1382600,0.0
2018-02-14,40.0099983215332,1327000,0.0
2018-02-15,39.810001373291016,1088800,0.0
2018-02-16,39.470001220703125,1072400,0.0
2018-02-20,38.959999084472656,1290900,0.0
2018-02-21,38.279998779296875,2835000,0.0
2018-02-22,38.18000030517578,895100,0.0
2018-02-23,38.66999816894531,1161300,0.0
2018-02-26,39.220001220703125,1180700,0.0
2018-02-27,38.36000061035156,767300,0.0
2018-02-28,37.93000030517578,1904600,0.0
2018-03-01,37.41999816894531,1032800,0.0
2018-03-02,37.779998779296875,1059900,0.0
2018-03-05,38.34000015258789,1198400,0.0
2018-03-06,38.380001068115234,1063300,0.0
2018-03-07,38.459999084472656,923100,0.0
2018-03-08,38.29999923706055,807200,0.0
2018-03-09,39.45000076293945,1220400,0.0
2018-03-12,39.349998474121094,929600,0.0
2018-03-13,38.91999816894531,931000,0.0
2018-03-14,38.61000061035156,769800,0.0
2018-03-15,38.22999954223633,878100,0.0
2018-03-16,38.34000015258789,2251500,0.0
2018-03-19,37.4900016784668,941700,0.0
2018-03-20,37.5099983215332,1044400,0.0
2018-03-21,37.41999816894531,653000,0.0
2018-03-22,35.7599983215332,1300400,0.0
2018-03-23,34.63999938964844,1299100,0.0
2018-03-26,35.779998779296875,1053200,0.0
2018-03-27,34.970001220703125,981600,0.0
2018-03-28,34.77000045776367,1425600,0.0
2018-03-29,35.880001068115234,1069200,0.0
2018-04-02,34.91999816894531,1140800,0.0
2018-04-03,35.2400016784668,1501700,0.0
2018-04-04,35.290000915527344,1022100,0.0
2018-04-05,35.7400016784668,1720800,0.0
2018-04-06,34.349998474121094,1214100,0.0
2018-04-09,34.33000183105469,1020400,0.0
2018-04-10,35.029998779296875,968600,0.0
2018-04-11,34.90999984741211,593000,0.0
2018-04-12,34.959999084472656,963900,0.0
2018-04-13,34.880001068115234,751700,0.0
2018-04-16,35.15999984741211,596300,0.0
2018-04-17,37.099998474121094,1780800,0.0
2018-04-18,37.34000015258789,1063600,0.0
2018-04-19,36.7599983215332,857400,0.0
2018-04-20,36.56999969482422,1163500,0.0
2018-04-23,36.130001068115234,576800,0.0
2018-04-24,35.58000183105469,1377300,0.0
2018-04-25,34.83000183105469,1195700,0.0
2018-04-26,35.08000183105469,717700,0.0
2018-04-27,35.0,938900,0.0
2018-04-30,34.599998474121094,854200,0.0
2018-05-01,34.599998474121094,1450800,0.0
2018-05-02,34.34000015258789,991200,0.0
2018-05-03,34.34000015258789,886000,0.0
2018-05-04,34.88999938964844,912500,0.0
2018-05-07,35.650001525878906,1734800,0.0
2018-05-08,35.029998779296875,3673100,0.0
2018-05-09,33.939998626708984,1818800,0.0
2018-05-10,34.349998474121094,1223500,0.0
2018-05-11,34.529998779296875,963000,0.0
2018-05-14,34.93000030517578,1011100,0.0
2018-05-15,34.54999923706055,1338600,0.0
2018-05-16,34.779998779296875,1281800,0.0
2018-05-17,34.83000183105469,1315200,0.0
2018-05-18,34.70000076293945,1376100,0.0
2018-05-21,34.91999816894531,1103900,0.0
2018-05-22,34.599998474121094,1458300,0.0
2018-05-23,34.709999084472656,1856500,0.0
2018-05-24,34.4900016784668,933500,0.0
2018-05-25,34.68000030517578,1211500,0.0
2018-05-29,34.41999816894531,1396400,0.0
2018-05-30,34.18000030517578,1690800,0.0
2018-05-31,33.060001373291016,2530500,0.0
2018-06-01,34.40999984741211,1718500,0.0
2018-06-04,34.130001068115234,1415400,0.0
2018-06-05,34.779998779296875,1147700,0.0
2018-06-06,34.810001373291016,1176100,0.0
2018-06-07,35.040000915527344,1328000,0.0
2018-06-08,34.52000045776367,892400,0.0
2018-06-11,34.470001220703125,708700,0.0
2018-06-12,34.58000183105469,668900,0.0
2018-06-13,34.689998626708984,1361200,0.0
2018-06-14,35.400001525878906,2163500,0.0
2018-06-15,35.439998626708984,2828300,0.0
2018-06-18,34.31999969482422,1535400,0.0
2018-06-19,33.560001373291016,1628400,0.0
2018-06-20,34.63999938964844,2173700,0.0
2018-06-21,34.25,1348800,0.0
2018-06-22,33.34000015258789,5207500,0.0
2018-06-25,32.65999984741211,1850800,0.0
2018-06-26,32.779998779296875,1832200,0.0
2018-06-27,32.529998779296875,3020100,0.0
2018-06-28,32.7400016784668,1775100,0.0
2018-06-29,32.84000015258789,3872900,0.0
2018-07-02,32.5,1109100,0.0
2018-07-03,32.40999984741211,1232600,0.0
2018-07-05,32.970001220703125,2304200,0.0
2018-07-06,33.4900016784668,820100,0.0
2018-07-09,33.959999084472656,828100,0.0
2018-07-10,34.060001373291016,1824700,0.0
2018-07-11,33.2400016784668,970200,0.0
2018-07-12,33.91999816894531,1128900,0.0
2018-07-13,34.36000061035156,1148500,0.0
2018-07-16,34.119998931884766,1189100,0.0
2018-07-17,34.43000030517578,895400,0.0
2018-07-18,34.599998474121094,779100,0.0
2018-07-19,34.81999969482422,958400,0.0
2018-07-20,34.849998474121094,921100,0.0
2018-07-23,34.630001068115234,1055900,0.0
2018-07-24,34.86000061035156,1567300,0.0
2018-07-25,35.56999969482422,1710200,0.0
2018-07-26,35.790000915527344,1299800,0.0
2018-07-27,35.25,725600,0.0
2018-07-30,34.97999954223633,827300,0.0
2018-07-31,35.29999923706055,1439400,0.0
2018-08-01,35.2400016784668,2565700,0.0
2018-08-02,40.650001525878906,3359800,0.0
2018-08-03,40.529998779296875,1691400,0.0
2018-08-06,39.060001373291016,2394400,0.0
2018-08-07,40.060001373291016,1950300,0.0
2018-08-08,40.11000061035156,1294600,0.0
2018-08-09,39.47999954223633,1696100,0.0
2018-08-10,39.189998626708984,1061500,0.0
2018-08-13,38.97999954223633,1618900,0.0
2018-08-14,39.47999954223633,791000,0.0
2018-08-15,39.119998931884766,714700,0.0
2018-08-16,39.61000061035156,776000,0.0
2018-08-17,39.529998779296875,617300,0.0
2018-08-20,39.43000030517578,976300,0.0
2018-08-21,40.25,1495600,0.0
2018-08-22,40.439998626708984,946300,0.0
2018-08-23,40.59000015258789,1538300,0.0
2018-08-24,41.0,1255700,0.0
2018-08-27,41.4900016784668,1099400,0.0
2018-08-28,41.869998931884766,1344400,0.0
2018-08-29,42.31999969482422,968600,0.0
2018-08-30,42.099998474121094,803100,0.0
2018-08-31,42.099998474121094,954400,0.0
2018-09-04,42.189998626708984,1027500,0.0
2018-09-05,42.13999938964844,1201400,0.0
2018-09-06,41.970001220703125,1097000,0.0
2018-09-07,42.41999816894531,1655200,0.0
2018-09-10,42.560001373291016,1155700,0.0
2018-09-11,42.86000061035156,1089800,0.0
2018-09-12,43.279998779296875,1131700,0.0
2018-09-13,44.029998779296875,1226600,0.0
2018-09-14,44.11000061035156,1270600,0.0
2018-09-17,43.560001373291016,1284100,0.0
2018-09-18,44.099998474121094,998000,0.0
2018-09-19,43.61000061035156,549500,0.0
2018-09-20,43.709999084472656,980800,0.0
2018-09-21,43.63999938964844,1670600,0.0
2018-09-24,42.599998474121094,1497000,0.0
2018-09-25,42.65999984741211,1096200,0.0
2018-09-26,42.790000915527344,1094000,0.0
2018-09-27,43.25,782900,0.0
2018-09-28,43.459999084472656,1280200,0.0
2018-10-01,43.2400016784668,1466400,0.0
2018-10-02,43.119998931884766,1529400,0.0
2018-10-03,43.04999923706055,1082700,0.0
2018-10-04,42.060001373291016,920500,0.0
2018-10-05,41.58000183105469,795700,0.0
2018-10-08,41.15999984741211,1103800,0.0
2018-10-09,41.2400016784668,964600,0.0
2018-10-10,39.040000915527344,1719700,0.0
2018-10-11,37.970001220703125,1371500,0.0
2018-10-12,38.790000915527344,837600,0.0
2018-10-15,38.439998626708984,717400,0.0
2018-10-16,40.060001373291016,775700,0.0
2018-10-17,40.11000061035156,597200,0.0
2018-10-18,38.790000915527344,1092100,0.0
2018-10-19,38.08000183105469,716900,0.0
2018-10-22,38.310001373291016,580100,0.0
2018-10-23,38.0,1647400,0.0
2018-10-24,36.43000030517578,1153800,0.0
2018-10-25,37.36000061035156,1291700,0.0
2018-10-26,37.15999984741211,1031700,0.0
2018-10-29,35.869998931884766,1791600,0.0
2018-10-30,36.77000045776367,988400,0.0
2018-10-31,37.380001068115234,888300,0.0
2018-11-01,38.04999923706055,1426400,0.0
2018-11-02,38.18000030517578,2367200,0.0
2018-11-05,36.2599983215332,1497000,0.0
2018-11-06,36.439998626708984,931300,0.0
2018-11-07,37.68000030517578,1126200,0.0
2018-11-08,37.790000915527344,1009100,0.0
2018-11-09,36.810001373291016,1452700,0.0
2018-11-12,35.90999984741211,1170800,0.0
2018-11-13,35.91999816894531,1011300,0.0
2018-11-14,35.459999084472656,647500,0.0
2018-11-15,35.7400016784668,1455800,0.0
2018-11-16,35.540000915527344,1249900,0.0
2018-11-19,34.970001220703125,1328500,0.0
2018-11-20,35.5,1744300,0.0
2018-11-21,36.060001373291016,2500600,0.0
2018-11-23,36.38999938964844,540500,0.0
2018-11-26,37.18000030517578,1486500,0.0
2018-11-27,36.91999816894531,1060800,0.0
2018-11-28,37.7599983215332,909900,0.0
2018-11-29,37.400001525878906,724200,0.0
2018-11-30,38.029998779296875,1221300,0.0
2018-12-03,39.2400016784668,1574100,0.0
2018-12-04,37.060001373291016,973900,0.0
2018-12-06,36.91999816894531,1726600,0.0
2018-12-07,35.4900016784668,1055500,0.0
2018-12-10,35.650001525878906,734400,0.0
2018-12-11,35.11000061035156,1392500,0.0
2018-12-12,35.2400016784668,1802000,0.0
2018-12-13,34.90999984741211,1172900,0.0
2018-12-14,34.59000015258789,1337600,0.0
2018-12-17,33.54999923706055,2260900,0.0
2018-12-18,33.08000183105469,1852200,0.0
2018-12-19,32.47999954223633,1875600,0.0
2018-12-20,31.6200008392334,1400600,0.0
2018-12-21,30.5,2454000,0.0
2018-12-24,30.15999984741211,918700,0.0
2018-12-26,31.479999542236328,1030000,0.0
2018-12-27,32.06999969482422,1239800,0.0
2018-12-28,31.940000534057617,1312300,0.0
2018-12-31,32.90999984741211,1046400,0.0
2019-01-02,32.470001220703125,852900,0.0
2019-01-03,30.93000030517578,920300,0.0
2019-01-04,32.099998474121094,983800,0.0
2019-01-07,32.68000030517578,835100,0.0
2019-01-08,33.619998931884766,1002900,0.0
2019-01-09,34.34000015258789,895500,0.0
2019-01-10,35.29999923706055,1236400,0.0
2019-01-11,35.209999084472656,867600,0.0
2019-01-14,35.349998474121094,1247800,0.0
2019-01-15,35.0099983215332,749800,0.0
2019-01-16,35.16999816894531,695300,0.0
2019-01-17,35.65999984741211,695900,0.0
2019-01-18,36.59000015258789,629400,0.0
2019-01-22,35.560001373291016,712500,0.0
2019-01-23,35.689998626708984,989300,0.0
2019-01-24,36.709999084472656,864800,0.0
2019-01-25,37.220001220703125,927900,0.0
2019-01-28,35.84000015258789,1817200,0.0
2019-01-29,36.2400016784668,1209000,0.0
2019-01-30,37.22999954223633,856700,0.0
2019-01-31,37.65999984741211,887100,0.0
2019-02-01,37.90999984741211,679300,0.0
2019-02-04,37.959999084472656,1054400,0.0
2019-02-05,38.34000015258789,1031200,0.0
2019-02-06,38.86000061035156,908400,0.0
2019-02-07,38.29999923706055,2129800,0.0
2019-02-08,38.18000030517578,2844000,0.0
2019-02-11,38.61000061035156,844700,0.0
2019-02-12,38.97999954223633,1037000,0.0
2019-02-13,39.0099983215332,660400,0.0
2019-02-14,38.810001373291016,917800,0.0
2019-02-15,39.209999084472656,652800,0.0
2019-02-19,39.38999938964844,772900,0.0
2019-02-20,39.97999954223633,1204100,0.0
2019-02-21,39.91999816894531,615300,0.0
2019-02-22,40.0,768700,0.0
2019-02-25,40.54999923706055,854700,0.0
2019-02-26,40.09000015258789,743900,0.0
2019-02-27,40.220001220703125,610100,0.0
2019-02-28,40.0099983215332,565700,0.0
2019-03-01,40.470001220703125,965800,0.0
2019-03-04,40.25,1162300,0.0
2019-03-05,39.9900016784668,625000,0.0
2019-03-06,39.38999938964844,853500,0.0
2019-03-07,38.369998931884766,1070900,0.0
2019-03-08,38.13999938964844,766400,0.0
2019-03-11,38.7599983215332,725100,0.0
2019-03-12,38.900001525878906,773800,0.0
2019-03-13,39.58000183105469,1826800,0.0
2019-03-14,39.779998779296875,1474200,0.0
2019-03-15,39.7599983215332,1692300,0.0
2019-03-18,40.150001525878906,895100,0.0
2019-03-19,40.31999969482422,863100,0.0
2019-03-20,40.22999954223633,729400,0.0
2019-03-21,40.779998779296875,501800,0.0
2019-03-22,39.43000030517578,1266200,0.0
2019-03-25,39.45000076293945,827300,0.0
2019-03-26,40.130001068115234,1044700,0.0
2019-03-27,39.849998474121094,426700,0.0
2019-03-28,40.290000915527344,531100,0.0
2019-03-29,40.400001525878906,965900,0.0
2019-04-01,40.97999954223633,1455000,0.0
2019-04-02,40.689998626708984,1348900,0.0
2019-04-03,40.849998474121094,1202900,0.0
2019-04-04,40.560001373291016,1067200,0.0
2019-04-05,40.5,856100,0.0
2019-04-08,40.84000015258789,1906300,0.0
2019-04-09,40.040000915527344,873400,0.0
2019-04-10,40.2400016784668,926400,0.0
2019-04-11,40.70000076293945,550300,0.0
2019-04-12,40.9900016784668,702400,0.0
2019-04-15,40.93000030517578,719000,0.0
2019-04-16,41.34000015258789,682800,0.0
2019-04-17,41.0099983215332,643200,0.0
2019-04-18,41.13999938964844,1044000,0.0
2019-04-22,40.540000915527344,705600,0.0
2019-04-23,41.11000061035156,1188600,0.0
2019-04-24,41.06999969482422,881500,0.0
2019-04-25,40.29999923706055,792600,0.0
2019-04-26,40.630001068115234,1293400,0.0
2019-04-29,40.45000076293945,771200,0.0
2019-04-30,40.81999969482422,1298600,0.0
2019-05-01,40.459999084472656,1068100,0.0
2019-05-02,42.119998931884766,2135100,0.0
2019-05-03,43.349998474121094,1407800,0.0
2019-05-06,42.88999938964844,1330800,0.0
2019-05-07,42.650001525878906,1409200,0.0
2019-05-08,42.189998626708984,1505100,0.0
2019-05-09,42.130001068115234,584700,0.0
2019-05-10,42.15999984741211,686900,0.0
2019-05-13,40.400001525878906,1757600,0.0
2019-05-14,40.790000915527344,794400,0.0
2019-05-15,40.470001220703125,1634800,0.0
2019-05-16,40.9900016784668,1042700,0.0
2019-05-17,40.060001373291016,1963100,0.0
2019-05-20,39.5099983215332,1620600,0.0
2019-05-21,40.36000061035156,829400,0.0
2019-05-22,40.790000915527344,1282000,0.0
2019-05-23,40.22999954223633,1354200,0.0
2019-05-24,40.65999984741211,581700,0.0
2019-05-28,40.4900016784668,1762900,0.0
2019-05-29,39.86000061035156,846800,0.0
2019-05-30,40.2400016784668,807000,0.0
2019-05-31,39.900001525878906,1175400,0.0
2019-06-03,40.0,1241500,0.0
2019-06-04,41.099998474121094,1274700,0.0
2019-06-05,41.63999938964844,1260800,0.0
2019-06-06,41.7599983215332,840200,0.0
2019-06-07,42.5099983215332,1697000,0.0
2019-06-10,43.09000015258789,1170900,0.0
2019-06-11,43.16999816894531,984000,0.0
2019-06-12,42.599998474121094,1362700,0.0
2019-06-13,43.060001373291016,876900,0.0
2019-06-14,42.720001220703125,586300,0.0
2019-06-17,42.79999923706055,755800,0.0
2019-06-18,43.93000030517578,697300,0.0
2019-06-19,43.63999938964844,675400,0.0
2019-06-20,43.709999084472656,1095600,0.0
2019-06-21,43.400001525878906,1294100,0.0
2019-06-24,43.65999984741211,622700,0.0
2019-06-25,43.650001525878906,637700,0.0
2019-06-26,43.7599983215332,536400,0.0
2019-06-27,44.40999984741211,687500,0.0
2019-06-28,45.11000061035156,2196000,0.0
2019-07-01,45.779998779296875,1008700,0.0
2019-07-02,45.849998474121094,1012000,0.0
2019-07-03,45.939998626708984,655500,0.0
2019-07-05,45.41999816894531,1200800,0.0
2019-07-08,44.849998474121094,1219500,0.0
2019-07-09,45.150001525878906,1119600,0.0
2019-07-10,43.95000076293945,1504700,0.0
2019-07-11,43.90999984741211,879200,0.0
2019-07-12,44.279998779296875,856700,0.0
2019-07-15,44.5,826000,0.0
2019-07-16,44.43000030517578,789700,0.0
2019-07-17,44.150001525878906,991200,0.0
2019-07-18,44.119998931884766,960300,0.0
2019-07-19,43.97999954223633,740600,0.0
2019-07-22,44.470001220703125,539700,0.0
2019-07-23,44.84000015258789,773600,0.0
2019-07-24,45.22999954223633,603800,0.0
2019-07-25,44.47999954223633,722400,0.0
2019-07-26,44.83000183105469,803800,0.0
2019-07-29,44.31999969482422,732200,0.0
2019-07-30,44.439998626708984,956100,0.0
2019-07-31,42.2599983215332,2099400,0.0
2019-08-01,38.130001068115234,2871900,0.0
2019-08-02,38.40999984741211,1734200,0.0
2019-08-05,37.15999984741211,1655900,0.0
2019-08-06,37.88999938964844,1459900,0.0
2019-08-07,37.560001373291016,1316500,0.0
2019-08-08,39.34000015258789,2116400,0.0
2019-08-09,38.2599983215332,1253000,0.0
2019-08-12,37.209999084472656,775600,0.0
2019-08-13,37.619998931884766,1365800,0.0
2019-08-14,36.529998779296875,837000,0.0
2019-08-15,36.38999938964844,912400,0.0
2019-08-16,37.33000183105469,837300,0.0
2019-08-19,37.97999954223633,732500,0.0
2019-08-20,37.29999923706055,856000,0.0
2019-08-21,37.79999923706055,915900,0.0
2019-08-22,37.720001220703125,920300,0.0
2019-08-23,36.70000076293945,1237300,0.0
2019-08-26,36.43000030517578,1112400,0.0
2019-08-27,36.16999816894531,1089700,0.0
2019-08-28,36.459999084472656,581900,0.0
2019-08-29,37.52000045776367,727600,0.0
2019-08-30,37.52000045776367,860400,0.0
2019-09-03,36.90999984741211,1085000,0.0
2019-09-04,37.290000915527344,641200,0.0
2019-09-05,37.88999938964844,761100,0.0
2019-09-06,37.939998626708984,825800,0.0
2019-09-09,38.2400016784668,960400,0.0
2019-09-10,38.36000061035156,776500,0.0
2019-09-11,38.5,1157800,0.0
2019-09-12,38.880001068115234,1016800,0.0
2019-09-13,40.029998779296875,1014500,0.0
2019-09-16,39.650001525878906,686100,0.0
2019-09-17,39.52000045776367,680000,0.0
2019-09-18,39.130001068115234,734100,0.0
2019-09-19,38.630001068115234,846600,0.0
2019-09-20,38.560001373291016,2268100,0.0
2019-09-23,38.15999984741211,1035000,0.0
2019-09-24,38.0,1540300,0.0
2019-09-25,38.33000183105469,2284900,0.0
2019-09-26,38.779998779296875,1881300,0.0
2019-09-27,38.220001220703125,953400,0.0
2019-09-30,38.810001373291016,676500,0.0
2019-10-01,37.77000045776367,682800,0.0
2019-10-02,37.22999954223633,762400,0.0
2019-10-03,37.810001373291016,820900,0.0
2019-10-04,38.099998474121094,630100,0.0
2019-10-07,38.060001373291016,1103000,0.0
2019-10-08,37.189998626708984,1187900,0.0
2019-10-09,37.81999969482422,496100,0.0
2019-10-10,37.45000076293945,636000,0.0
2019-10-11,37.900001525878906,2186300,0.0
2019-10-14,37.79999923706055,2321600,0.0
2019-10-15,38.7400016784668,934900,0.0
2019-10-16,39.349998474121094,1400700,0.0
2019-10-17,39.79999923706055,1033200,0.0
2019-10-18,39.72999954223633,728300,0.0
2019-10-21,39.66999816894531,753000,0.0
2019-10-22,38.9900016784668,916200,0.0
2019-10-23,38.810001373291016,1592100,0.0
2019-10-24,38.869998931884766,1013300,0.0
2019-10-25,38.9900016784668,1280000,0.0
2019-10-28,39.5,1291500,0.0
2019-10-29,39.560001373291016,676100,0.0
2019-10-30,39.29999923706055,1490500,0.0
2019-10-31,39.84000015258789,1609800,0.0
2019-11-01,40.81999969482422,1372600,0.0
