Date,Close,Volume,Dividends
2011-06-21,20.413928985595703,4475400,0.0
2011-06-22,20.236835479736328,3988400,0.0
2011-06-23,20.822620391845703,6452600,0.0
2011-06-24,20.427549362182617,3528200,0.0
2011-06-27,20.5161075592041,1941200,0.0
2011-06-28,20.672767639160156,3042500,0.0
2011-06-29,20.652332305908203,3221200,0.0
2011-06-30,20.924787521362305,3106300,0.0
2011-07-01,21.149568557739258,2094300,0.0
2011-07-05,21.088266372680664,1473200,0.0
2011-07-06,21.347103118896484,1967400,0.0
2011-07-07,21.54463768005371,2704600,0.0
2011-07-08,21.34029197692871,2503100,0.0
2011-07-11,21.088266372680664,2780400,0.0
2011-07-12,21.0542049407959,2638000,0.0
2011-07-13,20.911169052124023,2523100,0.0
2011-07-14,20.781749725341797,7854300,0.0
2011-07-15,20.48204803466797,8695000,0.0
2011-07-18,20.025680541992188,5553000,0.0
2011-07-19,20.264080047607422,2383300,0.0
2011-07-20,20.10741424560547,1960200,0.0
2011-07-21,20.345823287963867,2938200,0.0
2011-07-22,20.35944175720215,1916500,0.0
2011-07-25,20.29132843017578,1623600,0.0
2011-07-26,20.11422348022461,1960100,0.0
2011-07-27,19.61018180847168,3612700,0.0
2011-07-28,19.50689697265625,3348200,0.31
2011-07-29,19.43804359436035,3841400,0.0
2011-08-01,19.2108154296875,4186700,0.0
2011-08-02,18.41897201538086,4712600,0.0
2011-08-03,18.84587860107422,4969300,0.0
2011-08-04,18.391429901123047,6239300,0.0
2011-08-05,18.6530818939209,7274400,0.0
2011-08-08,17.716642379760742,12484100,0.0
2011-08-09,18.412086486816406,7195900,0.0
2011-08-10,17.565162658691406,8981500,0.0
2011-08-11,18.233060836791992,4950900,0.0
2011-08-12,18.356998443603516,3080700,0.0
2011-08-15,18.749479293823242,2505700,0.0
2011-08-16,18.611770629882812,2506700,0.0
2011-08-17,18.48094367980957,1823600,0.0
2011-08-18,17.751073837280273,4166000,0.0
2011-08-19,17.454984664916992,3645300,0.0
2011-08-22,17.399904251098633,4333600,0.0
2011-08-23,17.868125915527344,5969700,0.0
2011-08-24,18.12288475036621,2843900,0.0
2011-08-25,17.819921493530273,2533100,0.0
2011-08-26,18.06092071533203,2952100,0.0
2011-08-29,18.22616958618164,4793600,0.0
2011-08-30,18.487825393676758,2616500,0.0
2011-08-31,18.57733726501465,3385400,0.0
2011-09-01,18.425853729248047,3306900,0.0
2011-09-02,17.95075225830078,2971500,0.0
2011-09-06,17.74418067932129,2480000,0.0
2011-09-07,18.487825393676758,2875000,0.0
2011-09-08,18.336339950561523,2968000,0.0
2011-09-09,17.854358673095703,3553500,0.0
2011-09-12,18.03338050842285,4624200,0.0
2011-09-13,18.08846664428711,3009700,0.0
2011-09-14,18.18486213684082,4238500,0.0
2011-09-15,18.721935272216797,2893500,0.0
2011-09-16,18.646198272705078,4345900,0.0
2011-09-19,18.73571014404297,2428200,0.0
2011-09-20,18.70128059387207,2710600,0.0
2011-09-21,18.164207458496094,2734000,0.0
2011-09-22,17.833696365356445,5503400,0.0
2011-09-23,18.05402946472168,3843800,0.0
2011-09-26,18.301918029785156,3967100,0.0
2011-09-27,18.377662658691406,4698900,0.0
2011-09-28,18.53602409362793,6434300,0.0
2011-09-29,18.66685676574707,8492700,0.0
2011-09-30,18.157325744628906,3411000,0.0
2011-10-03,17.59270477294922,4716000,0.0
2011-10-04,17.833696365356445,5241000,0.0
2011-10-05,18.067808151245117,3674900,0.0
2011-10-06,18.432741165161133,2807200,0.0
2011-10-07,18.66685676574707,4223400,0.0
2011-10-10,19.107526779174805,3861700,0.0
2011-10-11,19.176389694213867,3423900,0.0
2011-10-12,19.479354858398438,3708600,0.0
2011-10-13,19.444927215576172,2057800,0.0
2011-10-14,19.623958587646484,2409300,0.0
2011-10-17,19.32098388671875,2268000,0.0
2011-10-18,19.66526222229004,2641100,0.0
2011-10-19,19.35541343688965,3164400,0.0
2011-10-20,19.47246742248535,8138100,0.0
2011-10-21,19.816747665405273,9876900,0.0
2011-10-24,20.092172622680664,10111400,0.0
2011-10-25,19.69969367980957,3569900,0.0
2011-10-26,19.906261444091797,3454500,0.0
2011-10-27,20.601703643798828,4621000,0.0
2011-10-28,20.43466567993164,4482400,0.32
2011-10-31,20.281539916992188,3144400,0.0
2011-11-01,19.801301956176758,5380000,0.0
2011-11-02,19.975299835205078,3853600,0.0
2011-11-03,20.573862075805664,3574800,0.0
2011-11-04,20.469459533691406,2777600,0.0
2011-11-07,20.5321102142334,1909900,0.0
2011-11-08,20.58778953552246,3323600,0.0
2011-11-09,19.912662506103516,2480500,0.0
2011-11-10,20.02402114868164,1721300,0.0
2011-11-11,20.462509155273438,1605700,0.0
2011-11-14,20.267627716064453,5236800,0.0
2011-11-15,20.462509155273438,1864600,0.0
2011-11-16,19.996185302734375,3502000,0.0
2011-11-17,19.7108211517334,2571000,0.0
2011-11-18,19.64122200012207,2118100,0.0
2011-11-21,19.411542892456055,2559800,0.0
2011-11-22,19.31410026550293,1763600,0.0
2011-11-23,18.95218276977539,1869900,0.0
2011-11-25,19.02178192138672,1454500,0.0
2011-11-28,19.404579162597656,2315500,0.0
2011-11-29,19.536821365356445,2672300,0.0
2011-11-30,20.260669708251953,4885100,0.0
2011-12-01,20.30242156982422,2048300,0.0
2011-12-02,20.337223052978516,3436500,0.0
2011-12-05,20.67130470275879,2298500,0.0
2011-12-06,20.67130470275879,1825400,0.0
2011-12-07,20.62258529663086,2140500,0.0
2011-12-08,20.469459533691406,2274800,0.0
2011-12-09,20.92186737060547,2120400,0.0
2011-12-12,20.71306800842285,1885200,0.0
2011-12-13,20.5321102142334,2363500,0.0
2011-12-14,20.365070343017578,2203700,0.0
2011-12-15,20.427705764770508,1581700,0.0
2011-12-16,20.59474754333496,3337600,0.0
2011-12-19,20.601703643798828,2346900,0.0
2011-12-20,21.04714584350586,3865600,0.0
2011-12-21,20.504261016845703,5422000,0.0
2011-12-22,20.5181884765625,2855600,0.0
2011-12-23,20.775707244873047,1698100,0.0
2011-12-27,20.9288272857666,1917400,0.0
2011-12-28,20.803544998168945,1681500,0.0
2011-12-29,21.005388259887695,1397000,0.0
2011-12-30,20.9566650390625,1732400,0.0
2012-01-03,21.179384231567383,2815400,0.0
2012-01-04,21.040189743041992,3069500,0.0
2012-01-05,21.40907096862793,3744500,0.0
2012-01-06,21.42995262145996,3534600,0.0
2012-01-09,21.66659164428711,5634400,0.0
2012-01-10,21.64571189880371,4030700,0.0
2012-01-11,21.65963363647461,2357700,0.0
2012-01-12,21.65963363647461,1864100,0.0
2012-01-13,21.569150924682617,2215300,0.0
2012-01-17,21.715309143066406,9129300,0.0
2012-01-18,22.04243278503418,3379800,0.0
2012-01-19,22.501792907714844,3603700,0.0
2012-01-20,22.487876892089844,2875400,0.0
2012-01-23,22.446109771728516,1923600,0.0
2012-01-24,22.50876235961914,1713700,0.0
2012-01-25,22.59227180480957,2225500,0.0
2012-01-26,22.661876678466797,9069900,0.0
2012-01-27,22.40435791015625,2700000,0.0
2012-01-30,22.193458557128906,2695000,0.32
2012-01-31,22.15127944946289,2217900,0.0
2012-02-01,22.362171173095703,2678500,0.0
2012-02-02,22.214550018310547,2581800,0.0
2012-02-03,22.46059226989746,2736200,0.0
2012-02-06,22.305940628051758,2076700,0.0
2012-02-07,22.28484344482422,1614500,0.0
2012-02-08,22.24969482421875,2020600,0.0
2012-02-09,22.270793914794922,1521300,0.0
2012-02-10,22.01068115234375,2272300,0.0
2012-02-13,22.01068115234375,1660400,0.0
2012-02-14,21.947410583496094,2734300,0.0
2012-02-15,21.91929054260254,1712100,0.0
2012-02-16,22.214550018310547,2244500,0.0
2012-02-17,22.13018798828125,2048600,0.0
2012-02-21,22.01068115234375,1916500,0.0
2012-02-22,21.982559204101562,1861200,0.0
2012-02-23,22.017711639404297,1662700,0.0
2012-02-24,22.0880126953125,4527400,0.0
2012-02-27,21.954439163208008,1668300,0.0
2012-02-28,22.0880126953125,2015600,0.0
2012-02-29,22.003644943237305,2332100,0.0
2012-03-01,22.2075138092041,3497400,0.0
2012-03-02,22.003644943237305,3246800,0.0
2012-03-05,22.095043182373047,1967800,0.0
2012-03-06,21.813844680786133,2085300,0.0
2012-03-07,21.87710952758789,2132900,0.0
2012-03-08,22.003644943237305,3248100,0.0
2012-03-09,22.137224197387695,2540600,0.0
2012-03-12,22.179399490356445,1429800,0.0
2012-03-13,22.418413162231445,2036800,0.0
2012-03-14,22.32000160217285,1673600,0.0
2012-03-15,22.334056854248047,2188400,0.0
2012-03-16,22.376235961914062,2988100,0.0
2012-03-19,22.40435028076172,1651300,0.0
2012-03-20,22.36920738220215,1780700,0.0
2012-03-21,22.46059226989746,3733100,0.0
2012-03-22,22.48168182373047,2230800,0.0
2012-03-23,22.31296157836914,1310300,0.0
2012-03-26,22.58713150024414,2101300,0.0
2012-03-27,22.566036224365234,1354000,0.0
2012-03-28,22.48168182373047,2054800,0.0
2012-03-29,22.038801193237305,3746700,0.0
2012-03-30,21.785722732543945,3907100,0.0
2012-04-02,22.3270263671875,4526600,0.0
2012-04-03,22.50979995727539,4553200,0.0
2012-04-04,22.158302307128906,2739400,0.0
2012-04-05,22.179399490356445,2520600,0.0
2012-04-09,21.827903747558594,1617700,0.0
2012-04-10,21.53264617919922,2824400,0.0
2012-04-11,21.764638900756836,1770500,0.0
2012-04-12,21.94038200378418,1487500,0.0
2012-04-13,21.673240661621094,1527600,0.0
2012-04-16,21.75057029724121,4252300,0.0
2012-04-17,21.91929054260254,2560900,0.0
2012-04-18,21.771657943725586,1678300,0.0
2012-04-19,21.63106346130371,2224800,0.0
2012-04-20,21.62403106689453,2600500,0.0
2012-04-23,21.497495651245117,2028800,0.0
2012-04-24,21.43422508239746,2358100,0.0
2012-04-25,21.722448348999023,1735400,0.0
2012-04-26,21.870080947875977,6641200,0.0
2012-04-27,21.891172409057617,6809900,0.0
2012-04-30,21.7786922454834,6934200,0.0
2012-05-01,21.722448348999023,1888600,0.0
2012-05-02,21.609970092773438,2275900,0.0
2012-05-03,21.53264617919922,1795700,0.0
2012-05-04,21.25558090209961,2414500,0.32
2012-05-07,21.177440643310547,1832500,0.0
2012-05-08,21.376352310180664,3276400,0.0
2012-05-09,21.248477935791016,2837400,0.0
2012-05-10,21.212961196899414,2126300,0.0
2012-05-11,21.248477935791016,1556700,0.0
2012-05-14,21.234270095825195,1758300,0.0
2012-05-15,21.355045318603516,2771900,0.0
2012-05-16,21.49712371826172,3532600,0.0
2012-05-17,21.248477935791016,3727600,0.0
2012-05-18,20.893266677856445,3364300,0.0
2012-05-21,21.149023056030273,3609500,0.0
2012-05-22,21.241374969482422,2033300,0.0
2012-05-23,21.447399139404297,3115700,0.0
2012-05-24,21.61079216003418,2063900,0.0
2012-05-25,21.518430709838867,1569600,0.0
2012-05-29,21.617895126342773,1712100,0.0
2012-05-30,21.383455276489258,1634500,0.0
2012-05-31,21.29110336303711,3548200,0.0
2012-06-01,20.80091667175293,3610700,0.0
2012-06-04,20.871959686279297,2092400,0.0
2012-06-05,20.964311599731445,1770800,0.0
2012-06-06,21.57526969909668,4211400,0.0
2012-06-07,21.781288146972656,2575500,0.0
2012-06-08,22.02993392944336,2244600,0.0
2012-06-11,21.89495277404785,1644200,0.0
2012-06-12,22.072553634643555,1918600,0.0
2012-06-13,22.065452575683594,1775200,0.0
2012-06-14,22.53432846069336,3285200,0.0
2012-06-15,22.754558563232422,3420000,0.0
2012-06-18,22.967679977416992,2041300,0.0
2012-06-19,23.145278930664062,2039600,0.0
2012-06-20,23.109766006469727,2638400,0.0
2012-06-21,22.811391830444336,2718800,0.0
2012-06-22,22.917945861816406,2052000,0.0
2012-06-25,22.541433334350586,2099400,0.0
2012-06-26,22.562742233276367,1986900,0.0
2012-06-27,22.683515548706055,3153800,0.0
2012-06-28,22.008621215820312,5842000,0.0
2012-06-29,22.31410026550293,3794100,0.0
2012-07-02,22.29278564453125,3963500,0.0
2012-07-03,22.30699920654297,2497500,0.0
2012-07-05,22.548540115356445,2647000,0.0
2012-07-06,22.129390716552734,2559200,0.0
2012-07-09,22.335411071777344,2261200,0.0
2012-07-10,22.25726890563965,2086600,0.0
2012-07-11,22.484600067138672,2649000,0.0
2012-07-12,22.378036499023438,3488400,0.0
2012-07-13,22.640888214111328,2263000,0.0
2012-07-16,22.754558563232422,1694200,0.0
2012-07-17,23.081350326538086,2990800,0.0
2012-07-18,23.578638076782227,4430900,0.0
2012-07-19,23.25184440612793,10515600,0.0
2012-07-20,23.038724899291992,10570000,0.0
2012-07-23,22.854013442993164,10134700,0.0
2012-07-24,22.71903419494629,2210700,0.0
2012-07-25,22.72614097595215,1411200,0.0
2012-07-26,23.116867065429688,1856200,0.0
2012-07-27,23.500492095947266,2519500,0.0
2012-07-30,23.586572647094727,2573300,0.32
2012-07-31,23.45028305053711,1917900,0.0
2012-08-01,23.227895736694336,3097900,0.0
2012-08-02,22.99834442138672,3837000,0.0
2012-08-03,23.39289093017578,2178300,0.0
2012-08-06,23.263765335083008,2144500,0.0
2012-08-07,23.35701560974121,2228000,0.0
2012-08-08,23.61526107788086,1704000,0.0
2012-08-09,23.61526107788086,1270700,0.0
2012-08-10,23.801786422729492,1899900,0.0
2012-08-13,23.773088455200195,1193400,0.0
2012-08-14,23.65113067626953,1564700,0.0
2012-08-15,23.557878494262695,1851500,0.0
2012-08-16,23.87351417541504,1825800,0.0
2012-08-17,23.844820022583008,1540900,0.0
2012-08-20,23.50766372680664,1746700,0.0
2012-08-21,23.600919723510742,2085500,0.0
2012-08-22,23.572229385375977,1384000,0.0
2012-08-23,23.65831184387207,1687400,0.0
2012-08-24,23.8089542388916,1391700,0.0
2012-08-27,23.837644577026367,1506000,0.0
2012-08-28,23.837644577026367,1253900,0.0
2012-08-29,23.844820022583008,1137400,0.0
2012-08-30,23.81612205505371,1740600,0.0
2012-08-31,23.859167098999023,2152500,0.0
2012-09-04,24.009815216064453,1923300,0.0
2012-09-05,24.031333923339844,1748100,0.0
2012-09-06,24.54783058166504,2211200,0.0
2012-09-07,24.54783058166504,1524800,0.0
2012-09-10,24.48326873779297,1133600,0.0
2012-09-11,24.468929290771484,1336100,0.0
2012-09-12,24.189151763916016,4002200,0.0
2012-09-13,24.49044418334961,2359300,0.0
2012-09-14,24.71999168395996,2112700,0.0
2012-09-17,24.562179565429688,4924100,0.0
2012-09-18,24.6052188873291,1788100,0.0
2012-09-19,24.734338760375977,1970100,0.0
2012-09-20,24.727169036865234,1985900,0.0
2012-09-21,24.784555435180664,2788700,0.0
2012-09-24,24.662599563598633,2586900,0.0
2012-09-25,23.966766357421875,6048600,0.0
2012-09-26,23.79461097717285,3270900,0.0
2012-09-27,23.81612205505371,2453100,0.0
2012-09-28,23.88068962097168,1991000,0.0
2012-10-01,23.464618682861328,3920000,0.0
2012-10-02,23.679826736450195,2735500,0.0
2012-10-03,23.866342544555664,1475700,0.0
2012-10-04,23.93807601928711,1646800,0.0
2012-10-05,24.0815486907959,1273100,0.0
2012-10-08,23.923725128173828,1024800,0.0
2012-10-09,23.65113067626953,1220400,0.0
2012-10-10,23.500492095947266,1134400,0.0
2012-10-11,23.457454681396484,1223000,0.0
2012-10-12,23.40723419189453,1925900,0.0
2012-10-15,23.557878494262695,1151800,0.0
2012-10-16,23.65113067626953,1137800,0.0
2012-10-17,23.722871780395508,1007200,0.0
2012-10-18,23.643962860107422,1973600,0.0
2012-10-19,23.349842071533203,1987800,0.0
2012-10-22,23.414403915405273,1246400,0.0
2012-10-23,23.500492095947266,2303700,0.0
2012-10-24,23.50766372680664,1413200,0.0
2012-10-25,23.536359786987305,1713300,0.0
2012-10-26,23.62244415283203,1722400,0.0
2012-10-31,23.49201202392578,2379200,0.33
2012-11-01,24.129671096801758,2629900,0.0
2012-11-02,23.868804931640625,5192100,0.0
2012-11-05,23.73113250732422,1711000,0.0
2012-11-06,23.926776885986328,2034700,0.0
2012-11-07,23.658676147460938,2268500,0.0
2012-11-08,23.347089767456055,1517500,0.0
2012-11-09,23.30360984802246,2467300,0.0
2012-11-12,23.347089767456055,1449300,0.0
2012-11-13,23.27462387084961,1651000,0.0
2012-11-14,22.86159896850586,2018300,0.0
2012-11-15,22.876083374023438,2446700,0.0
2012-11-16,22.999269485473633,2033600,0.0
2012-11-19,23.136953353881836,2737600,0.0
2012-11-20,23.194917678833008,2682100,0.0
2012-11-21,23.2818660736084,1744000,0.0
2012-11-23,23.506500244140625,793000,0.0
2012-11-26,23.361581802368164,1720800,0.0
2012-11-27,23.245641708374023,1701300,0.0
2012-11-28,23.361581802368164,1745600,0.0
2012-11-29,23.506500244140625,1292200,0.0
2012-11-30,23.57896614074707,2386600,0.0
2012-12-03,23.53548812866211,1588200,0.0
2012-12-04,23.760122299194336,2167400,0.0
2012-12-05,23.890548706054688,2293300,0.0
2012-12-06,24.00649070739746,1820300,0.0
2012-12-07,24.04996681213379,1625500,0.0
2012-12-10,24.100688934326172,2104200,0.0
2012-12-11,24.564437866210938,3789000,0.0
2012-12-12,24.5064697265625,4443300,0.0
2012-12-13,24.4267578125,2174000,0.0
2012-12-14,24.4267578125,1996900,0.0
2012-12-17,24.578929901123047,3172200,0.0
2012-12-18,24.505037307739258,5521200,0.66
2012-12-19,24.423744201660156,3905200,0.0
2012-12-20,23.936010360717773,13485200,0.0
2012-12-21,23.204402923583984,8462700,0.0
2012-12-24,23.27829933166504,1621700,0.0
2012-12-26,23.019657135009766,2116700,0.0
2012-12-27,22.99009895324707,2779200,0.0
2012-12-28,22.82012939453125,2996500,0.0
2012-12-31,22.98270606994629,2940900,0.0
2013-01-02,23.536956787109375,3487000,0.0
2013-01-03,23.573898315429688,2615700,0.0
2013-01-04,23.7734317779541,2048900,0.0
2013-01-07,23.662580490112305,1804200,0.0
2013-01-08,23.610858917236328,2583100,0.0
2013-01-09,23.618244171142578,2181700,0.0
2013-01-10,23.536956787109375,2609200,0.0
2013-01-11,23.4852237701416,2583800,0.0
2013-01-14,23.847332000732422,2890300,0.0
2013-01-15,23.706920623779297,1609000,0.0
2013-01-16,23.610858917236328,1303700,0.0
2013-01-17,23.662580490112305,1501700,0.0
2013-01-18,23.928619384765625,2881300,0.0
2013-01-22,23.995126724243164,1807700,0.0
2013-01-23,23.85471534729004,3174000,0.0
2013-01-24,23.455659866333008,5164200,0.0
2013-01-25,23.52956199645996,3416400,0.0
2013-01-28,23.610858917236328,2374000,0.0
2013-01-29,24.07642364501953,3856700,0.0
2013-01-30,23.85471534729004,4134900,0.0
2013-01-31,24.128149032592773,7189200,0.0
2013-02-01,24.28333854675293,4356800,0.0
2013-02-04,24.172483444213867,2853100,0.0
2013-02-05,24.645437240600586,3434200,0.0
2013-02-06,24.586326599121094,3915000,0.0
2013-02-07,24.549375534057617,2637500,0.0
2013-02-08,24.623275756835938,2047100,0.0
2013-02-11,24.623275756835938,1874100,0.0
2013-02-12,24.71195411682129,1947500,0.0
2013-02-13,24.778457641601562,1721300,0.0
2013-02-14,24.918872833251953,1964100,0.0
2013-02-15,25.103620529174805,3188100,0.0
2013-02-19,25.074058532714844,2293400,0.0
2013-02-20,24.91147804260254,2067700,0.0
2013-02-21,24.394184112548828,3844900,0.0
2013-02-22,24.475475311279297,2393900,0.0
2013-02-25,24.394184112548828,3045800,0.0
2013-02-26,24.379411697387695,3520900,0.0
2013-02-27,24.51242446899414,3628300,0.0
2013-02-28,24.468088150024414,3224700,0.0
2013-03-01,24.645437240600586,2970900,0.0
2013-03-04,24.77107048034668,2412600,0.0
2013-03-05,25.081445693969727,2253300,0.0
2013-03-06,24.963214874267578,1883200,0.0
2013-03-07,25.170129776000977,2913500,0.0
2013-03-08,25.11840057373047,1901600,0.0
2013-03-11,25.08884048461914,2032700,0.0
2013-03-12,25.044492721557617,1806700,0.0
2013-03-13,25.21446990966797,1811400,0.0
2013-03-14,25.310531616210938,1737400,0.0
2013-03-15,25.11840057373047,2971500,0.0
2013-03-18,24.970600128173828,1688300,0.0
2013-03-19,25.05927276611328,2430200,0.0
2013-03-20,25.41399574279785,3160200,0.0
2013-03-21,25.24402618408203,2783800,0.0
2013-03-22,25.450944900512695,2151700,0.0
2013-03-25,25.38442611694336,2769400,0.0
2013-03-26,25.746549606323242,2318100,0.0
2013-03-27,25.687421798706055,2900100,0.0
2013-03-28,25.90912437438965,4963600,0.0
2013-04-01,26.108652114868164,3701800,0.0
2013-04-02,26.507713317871094,3392200,0.0
2013-04-03,26.20472526550293,3064300,0.0
2013-04-04,26.315570831298828,1849300,0.0
2013-04-05,25.783491134643555,3799300,0.0
2013-04-08,25.90912437438965,1529900,0.0
2013-04-09,26.027362823486328,2618700,0.0
2013-04-10,26.455976486206055,2582900,0.0
2013-04-11,26.670286178588867,1616400,0.0
2013-04-12,26.707237243652344,1801700,0.0
2013-04-15,26.116043090820312,3425200,0.0
2013-04-16,26.35251808166504,2818800,0.0
2013-04-17,26.330352783203125,3646100,0.0
2013-04-18,26.108652114868164,2526200,0.0
2013-04-19,26.160385131835938,2532600,0.0
2013-04-22,26.27861785888672,1706500,0.0
2013-04-23,26.64072036743164,2486800,0.0
2013-04-24,26.633333206176758,1665100,0.0
2013-04-25,26.810705184936523,1847400,0.0
2013-04-26,26.507713317871094,2156900,0.0
2013-04-29,26.699848175048828,1419000,0.0
2013-04-30,26.906761169433594,2111400,0.0
2013-05-01,26.825469970703125,2142800,0.0
2013-05-02,27.26886558532715,2302600,0.0
2013-05-03,27.616199493408203,2700400,0.0
2013-05-06,27.424055099487305,1897000,0.0
2013-05-07,27.40189552307129,1339800,0.0
2013-05-08,27.475791931152344,1307900,0.0
2013-05-09,27.653156280517578,2047000,0.0
2013-05-10,27.889633178710938,1509900,0.0
2013-05-13,27.73443603515625,1279200,0.0
2013-05-14,28.229562759399414,2507500,0.0
2013-05-15,28.562110900878906,3229000,0.0
2013-05-16,28.037424087524414,2798000,0.0
2013-05-17,28.466039657592773,2095100,0.0
2013-05-20,28.214792251586914,1748100,0.0
2013-05-21,28.229562759399414,1499600,0.0
2013-05-22,28.066980361938477,1888000,0.0
2013-05-23,28.044809341430664,1901400,0.0
2013-05-24,27.978309631347656,1715200,0.0
2013-05-28,28.27390480041504,1660200,0.0
2013-05-29,27.956130981445312,2033700,0.0
2013-05-30,27.90439796447754,1888600,0.0
2013-05-31,27.51274299621582,3350000,0.0
2013-06-03,27.623584747314453,2616300,0.0
2013-06-04,27.416671752929688,1818700,0.0
2013-06-05,27.091514587402344,1820900,0.0
2013-06-06,27.135847091674805,2142200,0.0
2013-06-07,27.453617095947266,1242000,0.0
2013-06-10,27.40189552307129,1133600,0.0
2013-06-11,27.150630950927734,1392400,0.0
2013-06-12,27.017610549926758,1862100,0.0
2013-06-13,27.424055099487305,1602900,0.0
2013-06-14,27.44622230529785,1391000,0.0
2013-06-17,27.963523864746094,2278600,0.0
2013-06-18,27.9339656829834,1640900,0.0
2013-06-19,27.60879898071289,1520800,0.0
2013-06-20,27.150630950927734,2798600,0.0
2013-06-21,27.46840476989746,3338600,0.0
2013-06-24,27.520139694213867,3213400,0.0
2013-06-25,27.8083438873291,2003500,0.0
2013-06-26,28.07437515258789,2377800,0.0
2013-06-27,27.047164916992188,7255200,0.0
2013-06-28,26.980661392211914,4584900,0.0
2013-07-01,27.091514587402344,2307100,0.0
2013-07-02,27.298431396484375,2939000,0.0
2013-07-03,27.461008071899414,901300,0.0
2013-07-05,27.793556213378906,1219400,0.0
2013-07-08,28.111330032348633,2509300,0.0
2013-07-09,28.19261360168457,1674300,0.0
2013-07-10,28.436477661132812,1558600,0.0
2013-07-11,28.739471435546875,1759700,0.0
2013-07-12,29.11635971069336,2299800,0.0
2013-07-15,28.83553695678711,1855300,0.0
2013-07-16,28.86509895324707,1402900,0.0
2013-07-17,28.96855354309082,1685500,0.0
2013-07-18,29.0867862701416,1366300,0.0
2013-07-19,29.079397201538086,1688100,0.0
2013-07-22,29.11635971069336,1782000,0.0
2013-07-23,28.96855354309082,2017100,0.0
2013-07-24,28.98333740234375,1495900,0.0
2013-07-25,28.99811553955078,7128300,0.0
2013-07-26,29.020292282104492,7355900,0.0
2013-07-29,29.020292282104492,6125900,0.0
2013-07-30,28.99046516418457,2349300,0.35
2013-07-31,29.408021926879883,3518900,0.0
2013-08-01,30.153661727905273,3087000,0.0
2013-08-02,30.39972686767578,2822900,0.0
2013-08-05,30.20586395263672,2592600,0.0
2013-08-06,30.21331214904785,1832600,0.0
2013-08-07,30.071638107299805,1565200,0.0
2013-08-08,30.011985778808594,1514200,0.0
2013-08-09,30.123842239379883,1627500,0.0
2013-08-12,30.094009399414062,1203300,0.0
2013-08-13,30.056737899780273,1775800,0.0
2013-08-14,29.840484619140625,1479800,0.0
2013-08-15,29.482589721679688,1923500,0.0
2013-08-16,29.318544387817383,1548500,0.0
2013-08-19,29.348358154296875,1342300,0.0
2013-08-20,29.482589721679688,1308700,0.0
2013-08-21,29.214147567749023,1186700,0.0
2013-08-22,29.415481567382812,1111700,0.0
2013-08-23,29.31110191345215,1303500,0.0
2013-08-26,29.176883697509766,871900,0.0
2013-08-27,28.684755325317383,1539600,0.0
2013-08-28,28.736948013305664,1287600,0.0
2013-08-29,28.77422332763672,1294300,0.0
2013-08-30,28.841333389282227,2261400,0.0
2013-09-03,28.759315490722656,1579800,0.0
2013-09-04,28.960634231567383,2073100,0.0
2013-09-05,29.04265785217285,977000,0.0
2013-09-06,29.206689834594727,1440400,0.0
2013-09-09,29.482589721679688,964500,0.0
2013-09-10,29.818124771118164,1344700,0.0
2013-09-11,30.190940856933594,1603100,0.0
2013-09-12,30.03435516357422,1092200,0.0
2013-09-13,30.071638107299805,925600,0.0
2013-09-16,30.31023406982422,1104800,0.0
2013-09-17,30.36243438720703,983200,0.0
2013-09-18,30.51156234741211,1736300,0.0
2013-09-19,30.653236389160156,1173400,0.0
2013-09-20,30.563766479492188,2562200,0.0
2013-09-23,30.325153350830078,2051700,0.0
2013-09-24,30.354978561401367,1383000,0.0
2013-09-25,30.265501022338867,1363100,0.0
2013-09-26,30.422090530395508,1345600,0.0
2013-09-27,30.086551666259766,2026300,0.0
2013-09-30,30.302783966064453,3255600,0.0
2013-10-01,29.8106632232666,4076600,0.0
2013-10-02,29.780847549438477,2213400,0.0
2013-10-03,29.467676162719727,2268800,0.0
2013-10-04,29.490036010742188,2199800,0.0
2013-10-07,29.57205581665039,2266900,0.0
2013-10-08,29.49750518798828,3388600,0.0
2013-10-09,29.393110275268555,2788800,0.0
2013-10-10,29.967254638671875,2819400,0.0
2013-10-11,30.377351760864258,1775500,0.0
2013-10-14,30.496658325195312,1656000,0.0
2013-10-15,30.36243438720703,2064100,0.0
2013-10-16,30.697982788085938,1990600,0.0
2013-10-17,30.86947250366211,1566100,0.0
2013-10-18,31.040971755981445,1579500,0.0
2013-10-21,31.510723114013672,2291700,0.0
2013-10-22,31.853710174560547,2584700,0.0
2013-10-23,31.808975219726562,1729200,0.0
2013-10-24,31.950641632080078,1563300,0.0
2013-10-25,32.062496185302734,1189800,0.0
2013-10-28,32.26382064819336,1526700,0.0
2013-10-29,32.26382064819336,2742000,0.0
2013-10-30,31.797748565673828,4746800,0.35
2013-10-31,31.77519989013672,3021400,0.0
2013-11-01,31.564722061157227,2284500,0.0
2013-11-04,31.572237014770508,2370600,0.0
2013-11-05,31.504587173461914,1806700,0.0
2013-11-06,31.504587173461914,2117200,0.0
2013-11-07,31.41437339782715,3547700,0.0
2013-11-08,31.7301082611084,1928000,0.0
2013-11-11,31.59479331970215,1409800,0.0
2013-11-12,31.722597122192383,1717700,0.0
2013-11-13,32.151058197021484,1981500,0.0
2013-11-14,32.41416931152344,1572800,0.0
2013-11-15,32.57202911376953,2011200,0.0
2013-11-18,32.64720916748047,1858900,0.0
