Date,Close,Volume,Dividends
2011-05-17,10.022163391113281,145394700,0.0
2011-05-18,9.929527282714844,152963400,0.0
2011-05-19,9.84530258178711,121082700,0.0
2011-05-20,9.75266170501709,115821500,0.0
2011-05-23,9.617910385131836,122134100,0.0
2011-05-24,9.651599884033203,129513400,0.0
2011-05-25,9.584223747253418,103583400,0.0
2011-05-26,9.651599884033203,124072200,0.0
2011-05-27,9.84530258178711,107370400,0.0
2011-05-31,9.895835876464844,106228200,0.0
2011-06-01,9.47437572479248,176331800,0.01
2011-06-02,9.516526222229004,198074000,0.0
2011-06-03,9.508092880249023,115786700,0.0
2011-06-06,9.12878131866455,213289400,0.0
2011-06-07,8.977055549621582,160224800,0.0
2011-06-08,8.884340286254883,159384200,0.0
2011-06-09,8.977055549621582,129533300,0.0
2011-06-10,9.103494644165039,210796300,0.0
2011-06-13,9.246788024902344,186095900,0.0
2011-06-14,9.103494644165039,173051000,0.0
2011-06-15,8.850622177124023,213408200,0.0
2011-06-16,8.934913635253906,200127400,0.0
2011-06-17,9.00234603881836,116367000,0.0
2011-06-20,8.934913635253906,88402500,0.0
2011-06-21,9.12878131866455,109392600,0.0
2011-06-22,9.095067024230957,102448600,0.0
2011-06-23,9.027634620666504,180604400,0.0
2011-06-24,8.867480278015137,122210200,0.0
2011-06-27,9.145644187927246,202814500,0.0
2011-06-28,9.120351791381836,113027000,0.0
2011-06-29,9.390084266662598,301628700,0.0
2011-06-30,9.238360404968262,255993900,0.0
2011-07-01,9.347942352294922,137487700,0.0
2011-07-05,9.272080421447754,110261100,0.0
2011-07-06,9.052919387817383,145455700,0.0
2011-07-07,9.204643249511719,113940400,0.0
2011-07-08,9.019204139709473,129514100,0.0
2011-07-11,8.724183082580566,145323900,0.0
2011-07-12,8.60617446899414,145156100,0.0
2011-07-13,8.597744941711426,164765500,0.0
2011-07-14,8.488164901733398,148536100,0.0
2011-07-15,8.429162979125977,183416000,0.0
2011-07-18,8.193146705627441,226934200,0.0
2011-07-19,8.066706657409668,322430300,0.0
2011-07-20,8.302727699279785,249783800,0.0
2011-07-21,8.623032569885254,238464700,0.0
2011-07-22,8.53874397277832,138441500,0.0
2011-07-25,8.437590599060059,130582700,0.0
2011-07-26,8.429162979125977,121168700,0.0
2011-07-27,8.159431457519531,151491700,0.0
2011-07-28,8.252147674560547,113623300,0.0
2011-07-29,8.184718132019043,187926700,0.0
2011-08-01,8.269011497497559,159616700,0.0
2011-08-02,7.999270915985107,173972600,0.0
2011-08-03,8.041420936584473,175691200,0.0
2011-08-04,7.44295072555542,305309300,0.0
2011-08-05,6.886624336242676,546781600,0.0
2011-08-08,5.48738431930542,682052900,0.0
2011-08-09,6.406162261962891,496094500,0.0
2011-08-10,5.706543445587158,493986500,0.0
2011-08-11,6.111144065856934,344079000,0.0
2011-08-12,6.060567855834961,298997800,0.0
2011-08-15,6.541031360626221,268370400,0.0
2011-08-16,6.237579822540283,275997300,0.0
2011-08-17,6.288153648376465,159346200,0.0
2011-08-18,5.90884256362915,335205500,0.0
2011-08-19,5.875126838684082,289217900,0.0
2011-08-22,5.411522388458252,398777800,0.0
2011-08-23,5.310371398925781,563788800,0.0
2011-08-24,5.891984462738037,602753000,0.0
2011-08-25,6.448310375213623,859643400,0.0
2011-08-26,6.541031360626221,424194600,0.0
2011-08-29,7.072068691253662,363420500,0.0
2011-08-30,6.844478607177734,297220400,0.0
2011-08-31,6.895115852355957,282263500,0.01
2011-09-01,6.675687313079834,243549600,0.0
2011-09-02,6.118680000305176,305988600,0.0
2011-09-06,5.899249076843262,283101800,0.0
2011-09-07,6.312787055969238,257251800,0.0
2011-09-08,6.076481342315674,204593600,0.0
2011-09-09,5.890810489654541,255828800,0.0
2011-09-12,5.949886322021484,286856000,0.0
2011-09-13,5.90769100189209,220657500,0.0
2011-09-14,5.949886322021484,212940200,0.0
2011-09-15,6.186193466186523,230299700,0.0
2011-09-16,6.101799488067627,240523700,0.0
2011-09-19,5.899249076843262,199254700,0.0
2011-09-20,5.823294162750244,142828700,0.0
2011-09-21,5.38443660736084,381953600,0.0
2011-09-22,5.114370822906494,384622500,0.0
2011-09-23,5.325359344482422,503374000,0.0
2011-09-26,5.570107460021973,228406400,0.0
2011-09-27,5.468832015991211,231598900,0.0
2011-09-28,5.198766231536865,222449300,0.0
2011-09-29,5.359118461608887,224013100,0.0
2011-09-30,5.165008544921875,175213100,0.0
2011-10-03,4.667074203491211,369335100,0.0
2011-10-04,4.861183166503906,448300000,0.0
2011-10-05,4.86962366104126,291785700,0.0
2011-10-06,5.300041675567627,336087400,0.0
2011-10-07,4.979338645935059,285598300,0.0
2011-10-10,5.300041675567627,225326600,0.0
2011-10-11,5.375997066497803,204431100,0.0
2011-10-12,5.553226947784424,284617700,0.0
2011-10-13,5.2494049072265625,230115400,0.0
2011-10-14,5.224085807800293,203564500,0.0
2011-10-17,5.089053153991699,175512200,0.0
2011-10-18,5.603865623474121,496883800,0.0
2011-10-19,5.4013166427612305,318554300,0.0
2011-10-20,5.46039342880249,254971700,0.0
2011-10-21,5.451954364776611,252586400,0.0
2011-10-24,5.67138147354126,217032400,0.0
2011-10-25,5.451954364776611,200837500,0.0
2011-10-26,5.5616679191589355,208197400,0.0
2011-10-27,6.093359470367432,408959900,0.0
2011-10-28,6.203073024749756,273167300,0.0
2011-10-31,5.76421594619751,252026900,0.0
2011-11-01,5.4013166427612305,371823200,0.0
2011-11-02,5.67138147354126,216830700,0.0
2011-11-03,5.8317341804504395,244340400,0.0
2011-11-04,5.477270603179932,266446300,0.0
2011-11-07,5.443512916564941,192433500,0.0
2011-11-08,5.511029243469238,219000600,0.0
2011-11-09,5.198766231536865,265539000,0.0
2011-11-10,5.089053153991699,324988000,0.0
2011-11-11,5.240964889526367,210025900,0.0
2011-11-14,5.105930805206299,225481700,0.0
2011-11-15,5.173448085784912,268228500,0.0
2011-11-16,4.979338645935059,292502400,0.0
2011-11-17,4.894942283630371,285881900,0.0
2011-11-18,4.8780622482299805,227038600,0.0
2011-11-21,4.6333160400390625,269658300,0.0
2011-11-22,4.532040596008301,270959000,0.0
2011-11-23,4.337932586669922,264978500,0.0
2011-11-25,4.363250255584717,138425100,0.0
2011-11-28,4.430768013000488,345537900,0.0
2011-11-29,4.287294864654541,333749700,0.0
2011-11-30,4.600174903869629,436268200,0.01
2011-12-01,4.676281929016113,315495500,0.0
2011-12-02,4.769297122955322,283132900,0.0
2011-12-05,4.896140098571777,293977700,0.0
2011-12-06,4.8876848220825195,254787200,0.0
2011-12-07,4.980701923370361,244700100,0.0
2011-12-08,4.727017402648926,286031100,0.0
2011-12-09,4.836947917938232,293654100,0.0
2011-12-12,4.608630180358887,191824000,0.0
2011-12-13,4.49869966506958,227194200,0.0
2011-12-14,4.422593116760254,226723100,0.0
2011-12-15,4.447962760925293,196092100,0.0
2011-12-16,4.397225856781006,227111300,0.0
2011-12-19,4.219645023345947,344317700,0.0
2011-12-20,4.371856212615967,239246100,0.0
2011-12-21,4.422593116760254,203711800,0.0
2011-12-22,4.625542163848877,303085900,0.0
2011-12-23,4.7354736328125,190712000,0.0
2011-12-27,4.633998394012451,158575400,0.0
2011-12-28,4.473331451416016,146104500,0.0
2011-12-29,4.617085933685303,168098500,0.0
2011-12-30,4.701647758483887,176441000,0.0
2012-01-03,4.904597282409668,246293200,0.0
2012-01-04,4.913053512573242,243711200,0.0
2012-01-05,5.33586311340332,547780000,0.0
2012-01-06,5.225933074951172,299630600,0.0
2012-01-09,5.30203914642334,240614400,0.0
2012-01-10,5.606461524963379,354292100,0.0
2012-01-11,5.809412002563477,354039600,0.0
2012-01-12,5.741760730743408,362099600,0.0
2012-01-13,5.589549541473389,337048400,0.0
2012-01-17,5.479617595672607,294196500,0.0
2012-01-18,5.750216007232666,302497700,0.0
2012-01-19,5.885516166687012,491008100,0.0
2012-01-20,5.978536605834961,236630700,0.0
2012-01-23,6.1307477951049805,339942200,0.0
2012-01-24,6.1645708084106445,228810300,0.0
2012-01-25,6.215307712554932,249340100,0.0
2012-01-26,6.173027515411377,265938800,0.0
2012-01-27,6.1645708084106445,230914000,0.0
2012-01-30,5.978536605834961,231240100,0.0
2012-01-31,6.029272079467773,212736300,0.0
2012-02-01,6.223767280578613,318811000,0.0
2012-02-02,6.299870491027832,232425400,0.0
2012-02-03,6.629662990570068,364195700,0.0
2012-02-06,6.739593029022217,236316000,0.0
2012-02-07,6.638118743896484,253694200,0.0
2012-02-08,6.87489128112793,436439700,0.0
2012-02-09,6.917173385620117,480206700,0.0
2012-02-10,6.824155330657959,254420800,0.0
2012-02-13,6.976367950439453,308490200,0.0
2012-02-14,6.748051166534424,384682800,0.0
2012-02-15,6.578925132751465,372981400,0.0
2012-02-16,6.841066837310791,337131800,0.0
2012-02-17,6.781875133514404,355445600,0.0
2012-02-21,6.857978820800781,333407700,0.0
2012-02-22,6.722681522369385,228867800,0.0
2012-02-23,6.781875133514404,144231800,0.0
2012-02-24,6.663486957550049,163128200,0.0
2012-02-27,6.798786163330078,298930800,0.0
2012-02-28,6.86643648147583,193443200,0.0
2012-02-29,6.747903347015381,266720500,0.01
2012-03-01,6.87490177154541,197850100,0.0
2012-03-02,6.883368015289307,143887500,0.0
2012-03-05,6.747903347015381,196328300,0.0
2012-03-06,6.527770042419434,262871200,0.0
2012-03-07,6.7902374267578125,328331900,0.0
2012-03-08,6.824103355407715,160282000,0.0
2012-03-09,6.815636157989502,195281400,0.0
2012-03-12,6.764836311340332,165298900,0.0
2012-03-13,7.188167572021484,385984100,0.0
2012-03-14,7.484500885009766,488077000,0.0
2012-03-15,7.823164939880371,489593000,0.0
2012-03-16,8.297294616699219,582294100,0.0
2012-03-19,8.06870174407959,669479900,0.0
2012-03-20,8.305768013000488,451213900,0.0
2012-03-21,8.314231872558594,326573800,0.0
2012-03-22,8.127963066101074,264520500,0.0
2012-03-23,8.339630126953125,283110900,0.0
2012-03-26,8.40736198425293,241605700,0.0
2012-03-27,8.127963066101074,250069600,0.0
2012-03-28,8.254963874816895,234021500,0.0
2012-03-29,8.06870174407959,253625800,0.0
2012-03-30,8.102563858032227,250234500,0.0
2012-04-02,8.195698738098145,179229000,0.0
2012-04-03,8.034829139709473,190453400,0.0
2012-04-04,7.789301872253418,228560600,0.0
2012-04-05,7.814697265625,180868100,0.0
2012-04-09,7.560702323913574,211427600,0.0
2012-04-10,7.2305006980896,377220000,0.0
2012-04-11,7.501433849334717,252563700,0.0
2012-04-12,7.763899803161621,223979900,0.0
2012-04-13,7.349035263061523,282354600,0.0
2012-04-16,7.442169666290283,217284500,0.0
2012-04-17,7.552234649658203,193424400,0.0
2012-04-18,7.552234649658203,160064100,0.0
2012-04-19,7.425230979919434,348804500,0.0
2012-04-20,7.0781025886535645,277965300,0.0
2012-04-23,6.9257025718688965,256073900,0.0
2012-04-24,6.9511027336120605,192443800,0.0
2012-04-25,6.993436336517334,164902400,0.0
2012-04-26,7.001903533935547,131586300,0.0
2012-04-27,6.984971046447754,120948200,0.0
2012-04-30,6.866435527801514,137422300,0.0
2012-05-01,7.035767555236816,177953400,0.0
2012-05-02,6.908769607543945,136208900,0.0
2012-05-03,6.7733025550842285,204584500,0.0
2012-05-04,6.553171634674072,194857200,0.0
2012-05-07,6.739437103271484,167662600,0.0
2012-05-08,6.595503807067871,180627900,0.0
2012-05-09,6.544703960418701,174742300,0.0
2012-05-10,6.519305229187012,156787300,0.0
2012-05-11,6.392304420471191,245533600,0.0
2012-05-14,6.2229719161987305,170716800,0.0
2012-05-15,6.180641174316406,201254900,0.0
2012-05-16,6.019775867462158,216226100,0.0
2012-05-17,5.909708023071289,241468300,0.0
2012-05-18,5.943574905395508,223783500,0.0
2012-05-21,5.782708168029785,229980800,0.0
2012-05-22,5.909708023071289,221551500,0.0
2012-05-23,6.070573329925537,194441500,0.0
2012-05-24,6.045172691345215,206041500,0.0
2012-05-25,6.053639888763428,108661200,0.0
2012-05-29,6.299172401428223,159872200,0.0
2012-05-30,6.104176998138428,206801500,0.01
2012-05-31,6.231347560882568,203267300,0.0
2012-06-01,5.951574325561523,240859000,0.0
2012-06-04,5.849835395812988,163821500,0.0
2012-06-05,6.019397735595703,147346700,0.0
2012-06-06,6.477210998535156,356852900,0.0
2012-06-07,6.290694713592529,276170400,0.0
2012-06-08,6.409386157989502,234555000,0.0
2012-06-11,6.172000885009766,204590700,0.0
2012-06-12,6.350039482116699,148255600,0.0
2012-06-13,6.358517646789551,162374500,0.0
2012-06-14,6.494166851043701,157528300,0.0
2012-06-15,6.6976399421691895,211751900,0.0
2012-06-18,6.578947067260742,140319900,0.0
2012-06-19,6.875677108764648,248771500,0.0
2012-06-20,6.901113033294678,213582800,0.0
2012-06-21,6.629816055297852,227157600,0.0
2012-06-22,6.731553077697754,142219300,0.0
2012-06-25,6.443297863006592,151907200,0.0
2012-06-26,6.4602532386779785,129776500,0.0
2012-06-27,6.5874247550964355,111335500,0.0
2012-06-28,6.5619916915893555,133125300,0.0
2012-06-29,6.935023784637451,258769800,0.0
2012-07-02,6.8248090744018555,152974000,0.0
2012-07-03,6.833288192749023,57653700,0.0
2012-07-05,6.629816055297852,120162000,0.0
2012-07-06,6.494166851043701,116595200,0.0
2012-07-09,6.409386157989502,87078300,0.0
2012-07-10,6.341561794281006,101758300,0.0
2012-07-11,6.468733787536621,128619400,0.0
2012-07-12,6.341561794281006,107637000,0.0
2012-07-13,6.629816055297852,177154500,0.0
2012-07-16,6.621337890625,109439900,0.0
2012-07-17,6.714595317840576,127266800,0.0
2012-07-18,6.383951663970947,254341100,0.0
2012-07-19,6.1550469398498535,260959200,0.0
2012-07-20,5.993963241577148,160463000,0.0
2012-07-23,6.010919570922852,168638000,0.0
2012-07-24,5.96852970123291,138286700,0.0
2012-07-25,5.993963241577148,117241300,0.0
2012-07-26,6.078743934631348,121121500,0.0
2012-07-27,6.197434425354004,146210900,0.0
2012-07-30,6.172000885009766,74683800,0.0
2012-07-31,6.222868919372559,86093200,0.0
2012-08-01,6.121133327484131,97187800,0.0
2012-08-02,6.087222099304199,112848000,0.0
2012-08-03,6.299172878265381,130250800,0.0
2012-08-06,6.477210998535156,112657000,0.0
2012-08-07,6.5026445388793945,119572200,0.0
2012-08-08,6.5026445388793945,73353500,0.0
2012-08-09,6.545034885406494,59676500,0.0
2012-08-10,6.5619916915893555,50443800,0.0
2012-08-13,6.545034885406494,58341300,0.0
2012-08-14,6.595901966094971,104644000,0.0
2012-08-15,6.672205448150635,73559200,0.0
2012-08-16,6.723073482513428,78181200,0.0
2012-08-17,6.782418727874756,138307600,0.0
2012-08-20,6.9095892906188965,100276900,0.0
2012-08-21,6.943501949310303,190820700,0.0
2012-08-22,6.968936443328857,140333800,0.0
2012-08-23,6.9095892906188965,98866200,0.0
2012-08-24,6.9180684089660645,88822200,0.0
2012-08-27,6.841767311096191,96142100,0.0
2012-08-28,6.748507499694824,96280400,0.0
2012-08-29,6.782418727874756,106910900,0.0
2012-08-30,6.706116676330566,91900100,0.0
2012-08-31,6.7739410400390625,91730500,0.0
2012-09-04,6.782418727874756,81461800,0.0
2012-09-05,6.748465538024902,55769500,0.01
2012-09-06,7.088010787963867,200570300,0.0
2012-09-07,7.469997882843018,232843000,0.0
2012-09-10,7.283249378204346,190045600,0.0
2012-09-11,7.665239334106445,201630400,0.0
2012-09-12,7.614308834075928,204167100,0.0
2012-09-13,7.979316234588623,330759200,0.0
2012-09-14,8.106650352478027,329619800,0.0
2012-09-17,7.894431114196777,141409300,0.0
2012-09-18,7.835009574890137,150503600,0.0
2012-09-19,7.885943412780762,126360100,0.0
2012-09-20,7.801054954528809,111354300,0.0
2012-09-21,7.733147621154785,155865300,0.0
2012-09-24,7.724661350250244,113331700,0.0
2012-09-25,7.580353736877441,146678000,0.0
2012-09-26,7.48697566986084,158640100,0.0
2012-09-27,7.614308834075928,119023800,0.0
2012-09-28,7.495465278625488,119039200,0.0
2012-10-01,7.605818748474121,133194500,0.0
2012-10-02,7.580353736877441,109601600,0.0
2012-10-03,7.733147621154785,115670100,0.0
2012-10-04,7.987806797027588,160486300,0.0
2012-10-05,7.9114089012146,204255800,0.0
2012-10-08,7.87745475769043,81944200,0.0
2012-10-09,7.818033695220947,153036100,0.0
2012-10-10,7.818033695220947,110640900,0.0
2012-10-11,7.928385257720947,122925800,0.0
2012-10-12,7.741634368896484,158562500,0.0
2012-10-15,8.013272285461426,154458500,0.0
2012-10-16,8.03024959564209,172663600,0.0
2012-10-17,8.013272285461426,229733500,0.0
2012-10-18,8.038737297058105,149739000,0.0
2012-10-19,8.013272285461426,169451300,0.0
2012-10-22,8.106650352478027,132617600,0.0
2012-10-23,7.945361137390137,160627600,0.0
2012-10-24,7.902921199798584,120868300,0.0
2012-10-25,7.843499183654785,121778900,0.0
2012-10-26,7.741634368896484,124687200,0.0
2012-10-31,7.9114089012146,94925500,0.0
2012-11-01,8.267930030822754,205700000,0.0
2012-11-02,8.361306190490723,220993300,0.0
2012-11-05,8.276420593261719,121104400,0.0
2012-11-06,8.437701225280762,132533500,0.0
2012-11-07,7.835009574890137,286124300,0.0
2012-11-08,7.970831394195557,223927000,0.0
2012-11-09,8.004783630371094,141093100,0.0
2012-11-12,7.970831394195557,68498300,0.0
2012-11-13,7.919896125793457,119629700,0.0
2012-11-14,7.631285667419434,197392900,0.0
2012-11-15,7.716168403625488,144569800,0.0
2012-11-16,7.741634368896484,178995000,0.0
2012-11-19,8.05571460723877,146244000,0.0
2012-11-20,8.174555778503418,150696200,0.0
2012-11-21,8.2933988571167,132499300,0.0
2012-11-23,8.4037504196167,59048000,0.0
2012-11-26,8.35282039642334,99730900,0.0
2012-11-27,8.200021743774414,149684000,0.0
2012-11-28,8.284910202026367,152946500,0.0
2012-11-29,8.344326972961426,125905400,0.0
2012-11-30,8.369796752929688,108739700,0.0
2012-12-03,8.318860054016113,99872800,0.0
2012-12-04,8.412237167358398,144124500,0.0
2012-12-05,8.888080596923828,463491000,0.01
2012-12-06,8.888080596923828,176607900,0.0
2012-12-07,9.041030883789062,192055100,0.0
2012-12-10,8.981551170349121,148065200,0.0
2012-12-11,8.930570602416992,159121300,0.0
2012-12-12,9.01553726196289,166819300,0.0
2012-12-13,8.956062316894531,106232100,0.0
2012-12-14,8.990049362182617,91707200,0.0
2012-12-17,9.346929550170898,170087700,0.0
2012-12-18,9.652831077575684,255238400,0.0
2012-12-19,9.508378028869629,193013700,0.0
2012-12-20,9.788786888122559,184449000,0.0
2012-12-21,9.593351364135742,244892300,0.0
2012-12-24,9.559364318847656,50657100,0.0
2012-12-26,9.805782318115234,146097900,0.0
2012-12-27,9.746298789978027,210411400,0.0
2012-12-28,9.652831077575684,131872200,0.0
2012-12-31,9.865260124206543,170837500,0.0
2013-01-02,10.222143173217773,236021400,0.0
2013-01-03,10.162664413452148,157149700,0.0
2013-01-04,10.290120124816895,132601900,0.0
2013-01-07,10.273124694824219,201403500,0.0
2013-01-08,10.179659843444824,168461100,0.0
2013-01-09,9.712312698364258,335692000,0.0
2013-01-10,10.009713172912598,199964900,0.0
2013-01-11,9.8822603225708,146136700,0.0
2013-01-14,9.746298789978027,110032900,0.0
2013-01-15,9.814274787902832,126058300,0.0
2013-01-16,10.009713172912598,164579300,0.0
2013-01-17,9.584853172302246,323622200,0.0
2013-01-18,9.465888023376465,179971800,0.0
2013-01-22,9.644332885742188,137242700,0.0
2013-01-23,9.703814506530762,121638200,0.0
2013-01-24,9.797284126281738,127870800,0.0
2013-01-25,9.873759269714355,100171600,0.0
2013-01-28,9.754798889160156,91304200,0.0
2013-01-29,9.763293266296387,96824100,0.0
2013-01-30,9.669829368591309,89130200,0.0
2013-01-31,9.618840217590332,97024700,0.0
2013-02-01,9.950233459472656,161141300,0.0
2013-02-04,9.754798889160156,139733000,0.0
2013-02-05,10.094685554504395,187785900,0.0
2013-02-06,10.137171745300293,173626800,0.0
2013-02-07,10.06069564819336,173209900,0.0
2013-02-08,9.992718696594238,145321100,0.0
2013-02-11,10.077691078186035,103510800,0.0
2013-02-12,10.409083366394043,232173900,0.0
2013-02-13,10.341106414794922,192742500,0.0
2013-02-14,10.307116508483887,144104800,0.0
2013-02-15,10.222143173217773,158242700,0.0
2013-02-19,10.358098983764648,170783400,0.0
2013-02-20,10.026707649230957,193466400,0.0
2013-02-21,9.703814506530762,235532400,0.0
2013-02-22,9.720808982849121,179268200,0.0
2013-02-25,9.37242603302002,206893900,0.0
2013-02-26,9.4573974609375,173039600,0.0
2013-02-27,9.610482215881348,147145400,0.01
2013-02-28,9.550948143005371,143546700,0.0
2013-03-01,9.644502639770508,189050700,0.0
2013-03-04,9.704034805297852,116436000,0.0
2013-03-05,9.823102951049805,135869700,0.0
2013-03-06,10.137782096862793,182557500,0.0
2013-03-07,10.426948547363281,212403800,0.0
2013-03-08,10.265353202819824,209777100,0.0
2013-03-11,10.333395957946777,106427800,0.0
2013-03-12,10.214326858520508,128134700,0.0
2013-03-13,10.256853103637695,86216800,0.0
2013-03-14,10.2993745803833,115440000,0.0
2013-03-15,10.69059944152832,319019100,0.0
2013-03-18,10.68209457397461,189783300,0.0
2013-03-19,10.809666633605957,242939600,0.0
2013-03-20,10.86920166015625,219121700,0.0
2013-03-21,10.69059944152832,154529400,0.0
2013-03-22,10.68209457397461,101974400,0.0
2013-03-25,10.546016693115234,154320200,0.0
2013-03-26,10.443957328796387,135654700,0.0
2013-03-27,10.401433944702148,107177200,0.0
2013-03-28,10.358908653259277,92013900,0.0
2013-04-01,10.333395957946777,86281600,0.0
2013-04-02,10.333395957946777,102626000,0.0
2013-04-03,10.044230461120605,199765800,0.0
2013-04-04,10.154794692993164,117831400,0.0
2013-04-05,10.180306434631348,141061900,0.0
2013-04-08,10.38442611694336,101419200,0.0
2013-04-09,10.41844367980957,132365800,0.0
2013-04-10,10.477975845336914,105853900,0.0
2013-04-11,10.435450553894043,100241900,0.0
2013-04-12,10.350404739379883,88191700,0.0
2013-04-15,10.188814163208008,176504300,0.0
2013-04-16,10.443957328796387,147641900,0.0
2013-04-17,9.950675964355469,335408600,0.0
2013-04-18,9.729549407958984,220290500,0.0
2013-04-19,9.916657447814941,119792000,0.0
2013-04-22,9.96768569946289,88532300,0.0
2013-04-23,10.265353202819824,176816000,0.0
2013-04-24,10.469476699829102,120624900,0.0
2013-04-25,10.580033302307129,118694600,0.0
2013-04-26,10.563026428222656,83093200,0.0
2013-04-29,10.529006958007812,65432400,0.0
2013-04-30,10.469476699829102,89362100,0.0
2013-05-01,10.324888229370117,88417800,0.0
2013-05-02,10.367415428161621,76530500,0.0
2013-05-03,10.409937858581543,94322600,0.0
2013-05-06,10.954249382019043,265062800,0.0
2013-05-07,10.971259117126465,218248100,0.0
2013-05-08,11.073315620422363,149755400,0.0
2013-05-09,10.97976303100586,112952300,0.0
2013-05-10,11.073315620422363,87625100,0.0
2013-05-13,11.03929615020752,94295600,0.0
2013-05-14,11.345471382141113,154128100,0.0
2013-05-15,11.430521965026855,139728300,0.0
2013-05-16,11.362480163574219,117977000,0.0
2013-05-17,11.422015190124512,107335600,0.0
2013-05-20,11.4900541305542,88941700,0.0
2013-05-21,11.430521965026855,111810300,0.0
2013-05-22,11.319958686828613,174531500,0.0
2013-05-23,11.234911918640137,190522000,0.0
2013-05-24,11.26042366027832,83452600,0.0
2013-05-28,11.353975296020508,133553000,0.0
2013-05-29,11.46453857421875,126397300,0.0
2013-05-30,11.76220989227295,153383400,0.0
2013-05-31,11.617627143859863,160176100,0.0
2013-06-03,11.52407455444336,197168200,0.0
2013-06-04,11.362480163574219,130055400,0.0
2013-06-05,11.141190528869629,185778900,0.01
2013-06-06,11.234811782836914,142361900,0.0
2013-06-07,11.388012886047363,121057300,0.0
2013-06-10,11.319926261901855,104648500,0.0
2013-06-11,11.16672134399414,106369100,0.0
2013-06-12,11.115657806396484,117289400,0.0
2013-06-13,11.243327140808105,103636400,0.0
2013-06-14,11.124166488647461,101380700,0.0
2013-06-17,11.243327140808105,115441500,0.0
2013-06-18,11.294394493103027,67257600,0.0
2013-06-19,11.226302146911621,103850000,0.0
2013-06-20,10.970965385437012,185741100,0.0
2013-06-21,10.80074405670166,196004700,0.0
2013-06-24,10.468802452087402,159762500,0.0
2013-06-25,10.78371810913086,132844500,0.0
2013-06-26,10.86031723022461,105282000,0.0
2013-06-27,11.073101043701172,124616300,0.0
2013-06-28,10.945428848266602,90297100,0.0
2013-07-01,11.005010604858398,83146300,0.0
2013-07-02,10.979475975036621,83708600,0.0
2013-07-03,10.919898986816406,37971700,0.0
2013-07-05,11.115657806396484,80758500,0.0
2013-07-08,11.302903175354004,107441200,0.0
2013-07-09,11.5156831741333,106067300,0.0
2013-07-10,11.379505157470703,104353400,0.0
2013-07-11,11.498664855957031,93756500,0.0
2013-07-12,11.728462219238281,123958400,0.0
2013-07-15,11.813576698303223,90765200,0.0
2013-07-16,11.847622871398926,146041900,0.0
2013-07-17,12.179560661315918,249674500,0.0
2013-07-18,12.562564849853516,221796400,0.0
2013-07-19,12.55405330657959,136196600,0.0
2013-07-22,12.698744773864746,112416800,0.0
2013-07-23,12.715766906738281,113736000,0.0
2013-07-24,12.520008087158203,117771100,0.0
2013-07-25,12.622142791748047,89243300,0.0
2013-07-26,12.537031173706055,73777800,0.0
2013-07-29,12.358296394348145,88616700,0.0
2013-07-30,12.358296394348145,71675200,0.0
2013-07-31,12.426384925842285,128182500,0.0
2013-08-01,12.724279403686523,108554200,0.0
2013-08-02,12.630658149719238,83367400,0.0
2013-08-05,12.596610069274902,61711900,0.0
2013-08-06,12.460431098937988,84249800,0.0
2013-08-07,12.366806983947754,128693600,0.0
2013-08-08,12.434896469116211,88544100,0.0
2013-08-09,12.298717498779297,72897900,0.0
2013-08-12,12.264671325683594,60867500,0.0
2013-08-13,12.349783897399902,75777900,0.0
2013-08-14,12.426384925842285,78553700,0.0
2013-08-15,12.188070297241211,99238900,0.0
2013-08-16,12.27318286895752,104959000,0.0
2013-08-19,12.043379783630371,98384600,0.0
2013-08-20,12.162538528442383,114332500,0.0
2013-08-21,12.20509147644043,91680600,0.0
2013-08-22,12.400847434997559,76348300,0.0
2013-08-23,12.400847434997559,67699200,0.0
2013-08-26,12.33276081085205,68938900,0.0
2013-08-27,12.009331703186035,122534200,0.0
2013-08-28,12.01784610748291,96473600,0.0
2013-08-29,12.06040096282959,76691500,0.0
2013-08-30,12.01784610748291,73233400,0.0
2013-09-03,12.128493309020996,74628700,0.0
2013-09-04,12.196629524230957,71132500,0.01
2013-09-05,12.239215850830078,71229200,0.0
2013-09-06,12.230695724487305,75513100,0.0
2013-09-09,12.332901000976562,53447300,0.0
2013-09-10,12.443628311157227,93180300,0.0
2013-09-11,12.477696418762207,81098900,0.0
2013-09-12,12.332901000976562,63355900,0.0
2013-09-13,12.341422080993652,56793400,0.0
2013-09-16,12.37549114227295,65276500,0.0
2013-09-17,12.392525672912598,73686100,0.0
2013-09-18,12.528799057006836,127092600,0.0
2013-09-19,12.443628311157227,79710700,0.0
2013-09-20,12.298832893371582,145174800,0.0
2013-09-23,12.043320655822754,127283100,0.0
2013-09-24,12.000733375549316,96912800,0.0
2013-09-25,12.043320655822754,86546100,0.0
2013-09-26,11.992213249206543,89352900,0.0
2013-09-27,11.83890438079834,79156000,0.0
2013-09-30,11.753734588623047,104439900,0.0
2013-10-01,11.83890438079834,57631000,0.0
2013-10-02,11.97518253326416,89186300,0.0
2013-10-03,11.924080848693848,95269000,0.0
2013-10-04,11.96666431427002,63495400,0.0
2013-10-07,11.762252807617188,64822700,0.0
2013-10-08,11.66004467010498,92746200,0.0
2013-10-09,11.78780460357666,96012800,0.0
2013-10-10,12.119974136352539,102305800,0.0
2013-10-11,12.085902214050293,83422000,0.0
