Date,Close,Volume,Dividends
2017-10-13,22.264270782470703,1541900,0.0
2017-10-16,22.071765899658203,2088400,0.0
2017-10-17,22.13872528076172,1720400,0.0
2017-10-18,22.121978759765625,1241200,0.0
2017-10-19,22.398189544677734,1522500,0.0
2017-10-20,22.314491271972656,1847700,0.0
2017-10-23,22.448408126831055,1225300,0.0
2017-10-24,22.322858810424805,1408300,0.0
2017-10-25,22.214046478271484,2197700,0.0
2017-10-26,22.155454635620117,1881200,0.0
2017-10-27,22.130348205566406,2724700,0.0
2017-10-30,22.117708206176758,1867300,0.175
2017-10-31,22.21882438659668,2200300,0.0
2017-11-01,22.395767211914062,3384100,0.0
2017-11-02,22.69908905029297,3368200,0.0
2017-11-03,23.027700424194336,3699400,0.0
2017-11-06,22.926584243774414,2241600,0.0
2017-11-07,23.14565658569336,1757800,0.0
2017-11-08,23.187789916992188,1462000,0.0
2017-11-09,23.187789916992188,1940700,0.0
2017-11-10,22.91815948486328,1700100,0.0
2017-11-13,23.019269943237305,2072000,0.0
2017-11-14,23.23834228515625,4529500,0.0
2017-11-15,22.951866149902344,2422300,0.0
2017-11-16,23.019269943237305,3621300,0.0
2017-11-17,22.81705093383789,6277700,0.0
2017-11-20,22.825475692749023,3164300,0.0
2017-11-21,22.935012817382812,2381700,0.0
2017-11-22,22.78334617614746,2272100,0.0
2017-11-24,22.78334617614746,611300,0.0
2017-11-27,22.833906173706055,2737000,0.0
2017-11-28,22.91815948486328,2397400,0.0
2017-11-29,22.892887115478516,2689200,0.0
2017-11-30,23.196212768554688,3769000,0.0
2017-12-01,23.027700424194336,2808800,0.0
2017-12-04,22.774927139282227,2093100,0.0
2017-12-05,22.581125259399414,1817900,0.0
2017-12-06,22.749649047851562,1946100,0.0
2017-12-07,22.774927139282227,2488100,0.0
2017-12-08,22.86760711669922,3964600,0.0
2017-12-11,22.901308059692383,3491400,0.0
2017-12-12,22.23567008972168,6007300,0.0
2017-12-13,22.26937484741211,3886500,0.0
2017-12-14,22.311504364013672,3304200,0.0
2017-12-15,22.336780548095703,6153700,0.0
2017-12-18,21.890214920043945,2537700,0.0
2017-12-19,21.317258834838867,1967500,0.0
2017-12-20,21.03078269958496,3390700,0.0
2017-12-21,20.77800941467285,2784100,0.0
2017-12-22,21.300411224365234,3610200,0.0
2017-12-26,21.115041732788086,1694000,0.0
2017-12-27,21.266706466674805,1765400,0.0
2017-12-28,21.536333084106445,2652600,0.0
2017-12-29,21.62901496887207,2798300,0.0
2018-01-02,21.367815017700195,2695100,0.0
2018-01-03,21.232999801635742,2130400,0.0
2018-01-04,21.14031982421875,3428800,0.0
2018-01-05,20.887548446655273,3340100,0.0
2018-01-08,21.064489364624023,2803700,0.0
2018-01-09,20.811710357666016,2335600,0.0
2018-01-10,20.331439971923828,3862400,0.0
2018-01-11,20.331439971923828,3112600,0.0
2018-01-12,20.280885696411133,2661400,0.0
2018-01-16,20.247182846069336,2401800,0.0
2018-01-17,20.348291397094727,2103700,0.0
2018-01-18,20.20505714416504,4002700,0.0
2018-01-19,20.17135238647461,2586100,0.0
2018-01-22,20.179779052734375,3642200,0.0
2018-01-23,20.365150451660156,2313900,0.0
2018-01-24,20.373571395874023,3679400,0.0
2018-01-25,20.575790405273438,2761600,0.0
2018-01-26,20.643199920654297,4492600,0.0
2018-01-29,20.407272338867188,3026400,0.0
2018-01-30,20.6010684967041,2758900,0.0
2018-01-31,20.79486083984375,4422000,0.0
2018-02-01,20.424129486083984,3907700,0.0
2018-02-02,20.196626663208008,2915600,0.0
2018-02-05,19.817468643188477,3939100,0.0
2018-02-06,19.615253448486328,4925100,0.0
2018-02-07,19.45516014099121,4045600,0.0
2018-02-08,19.128002166748047,6438700,0.195
2018-02-09,19.62086296081543,5275000,0.0
2018-02-12,19.637859344482422,3695400,0.0
2018-02-13,19.654855728149414,2653800,0.0
2018-02-14,19.323448181152344,3187900,0.0
2018-02-15,19.858793258666992,6189200,0.0
2018-02-16,19.9522647857666,3911500,0.0
2018-02-20,19.56138038635254,4071900,0.0
2018-02-21,19.37442970275879,2851900,0.0
2018-02-22,19.612363815307617,4442000,0.0
2018-02-23,20.054241180419922,3767900,0.0
2018-02-26,20.045738220214844,4486300,0.0
2018-02-27,19.816307067871094,3909600,0.0
2018-02-28,19.654855728149414,5825000,0.0
2018-03-01,19.688844680786133,5428400,0.0
2018-03-02,19.688844680786133,4702500,0.0
2018-03-05,19.994754791259766,3926300,0.0
2018-03-06,19.72283363342285,5323500,0.0
2018-03-07,19.50189971923828,4216200,0.0
2018-03-08,19.612363815307617,2453400,0.0
2018-03-09,19.51038932800293,4872500,0.0
2018-03-12,19.663352966308594,5725200,0.0
2018-03-13,19.663352966308594,3771800,0.0
2018-03-14,19.80780601501465,3605400,0.0
2018-03-15,19.875789642333984,4420200,0.0
2018-03-16,19.90977668762207,13341100,0.0
2018-03-19,19.748327255249023,2249000,0.0
2018-03-20,19.697341918945312,3244200,0.0
2018-03-21,19.790813446044922,3172200,0.0
2018-03-22,19.875789642333984,5266900,0.0
2018-03-23,19.59537124633789,3829000,0.0
2018-03-26,19.875789642333984,3653400,0.0
2018-03-27,20.215688705444336,6568200,0.0
2018-03-28,20.15620231628418,3655400,0.0
2018-03-29,20.31766128540039,2800800,0.0
2018-04-02,20.266679763793945,3460700,0.0
2018-04-03,20.411134719848633,2808400,0.0
2018-04-04,20.55559539794922,5150600,0.0
2018-04-05,20.759536743164062,3648300,0.0
2018-04-06,20.606578826904297,5764300,0.0
2018-04-09,20.5216064453125,3818500,0.0
2018-04-10,20.487613677978516,4190000,0.0
2018-04-11,20.377145767211914,3608300,0.0
2018-04-12,19.986255645751953,2120100,0.0
2018-04-13,20.011749267578125,2739400,0.0
2018-04-16,20.300662994384766,2436000,0.0
2018-04-17,20.513105392456055,1321200,0.0
2018-04-18,20.351654052734375,2504100,0.0
2018-04-19,20.394142150878906,2962500,0.0
2018-04-20,20.18170166015625,3177700,0.0
2018-04-23,20.283674240112305,1838000,0.0
2018-04-24,20.334657669067383,3261800,0.0
2018-04-25,20.31766128540039,2172800,0.0
2018-04-26,20.63207244873047,2361500,0.0
2018-04-27,20.996139526367188,2565600,0.195
2018-04-30,20.893346786499023,2150600,0.0
2018-05-01,21.00470733642578,3922600,0.0
2018-05-02,21.74141502380371,7217300,0.0
2018-05-03,21.904172897338867,4622200,0.0
2018-05-04,21.767114639282227,2840500,0.0
2018-05-07,21.827077865600586,3288900,0.0
2018-05-08,21.501558303833008,3650000,0.0
2018-05-09,21.116073608398438,3009000,0.0
2018-05-10,21.338796615600586,2152000,0.0
2018-05-11,21.355928421020508,2161600,0.0
2018-05-14,21.287399291992188,2270400,0.0
2018-05-15,21.15033721923828,2622600,0.0
2018-05-16,20.90191078186035,3740000,0.0
2018-05-17,20.867650985717773,3053700,0.0
2018-05-18,20.927608489990234,3273500,0.0
2018-05-21,20.90191078186035,2141100,0.0
2018-05-22,20.90191078186035,2229300,0.0
2018-05-23,21.133203506469727,2300200,0.0
2018-05-24,21.287399291992188,1962500,0.0
2018-05-25,21.501558303833008,2592200,0.0
2018-05-29,21.475858688354492,2625300,0.0
2018-05-30,21.68144989013672,2464900,0.0
2018-05-31,21.672882080078125,2408500,0.0
2018-06-01,21.19316864013672,2873500,0.0
2018-06-04,20.9790096282959,3544100,0.0
2018-06-05,20.77341079711914,2787700,0.0
2018-06-06,20.165203094482422,2984600,0.0
2018-06-07,20.182336807250977,3157700,0.0
2018-06-08,20.148073196411133,2628600,0.0
2018-06-11,19.93391227722168,1958500,0.0
2018-06-12,20.327966690063477,2510700,0.0
2018-06-13,20.38793182373047,3398200,0.0
2018-06-14,20.550691604614258,2632300,0.0
2018-06-15,20.781980514526367,4875000,0.0
2018-06-18,20.893346786499023,2101400,0.0
2018-06-19,21.133203506469727,2272700,0.0
2018-06-20,21.244564056396484,1593000,0.0
2018-06-21,21.227434158325195,2853800,0.0
2018-06-22,21.46729278564453,2702000,0.0
2018-06-25,21.989837646484375,2991100,0.0
2018-06-26,21.904172897338867,2382300,0.0
2018-06-27,22.12689781188965,1645600,0.0
2018-06-28,22.375324249267578,4218600,0.0
2018-06-29,22.512388229370117,4136100,0.0
2018-07-02,22.717979431152344,4149900,0.0
2018-07-03,22.897876739501953,1450200,0.0
2018-07-05,22.95783805847168,4200400,0.0
2018-07-06,23.026369094848633,2350400,0.0
2018-07-09,22.323928833007812,3372200,0.0
2018-07-10,22.478124618530273,3181800,0.0
2018-07-11,22.59804916381836,1898500,0.0
2018-07-12,22.529518127441406,2239000,0.0
2018-07-13,22.529518127441406,1627800,0.0
2018-07-16,22.495258331298828,1404800,0.0
2018-07-17,22.375324249267578,2075400,0.0
2018-07-18,22.18686866760254,2323000,0.0
2018-07-19,22.401025772094727,2410400,0.0
2018-07-20,22.22969627380371,2721400,0.0
2018-07-23,22.0498046875,2356500,0.0
2018-07-24,22.09263801574707,3561600,0.0
2018-07-25,22.09263801574707,1826300,0.0
2018-07-26,22.375324249267578,1844500,0.0
2018-07-27,22.41815948486328,2209300,0.0
2018-07-30,22.198076248168945,3356800,0.195
2018-07-31,22.59508514404297,3114700,0.0
2018-08-01,22.353429794311523,3274800,0.0
2018-08-02,22.69002342224121,3762300,0.0
2018-08-03,22.94894027709961,2646600,0.0
2018-08-06,23.121557235717773,3528500,0.0
2018-08-07,22.90578842163086,1778800,0.0
2018-08-08,22.845375061035156,1819300,0.0
2018-08-09,22.87990379333496,1693700,0.0
2018-08-10,22.966205596923828,2979300,0.0
2018-08-13,23.156076431274414,3024500,0.0
2018-08-14,23.26827621459961,2679500,0.0
2018-08-15,23.466785430908203,3563500,0.0
2018-08-16,23.75159454345703,2062900,0.0
2018-08-17,23.820642471313477,2372700,0.0
2018-08-20,23.673921585083008,1987400,0.0
2018-08-21,23.44952392578125,1913400,0.0
2018-08-22,23.30280113220215,1346100,0.0
2018-08-23,23.337324142456055,1412600,0.0
2018-08-24,23.354585647583008,1866800,0.0
2018-08-27,23.2596492767334,1867500,0.0
2018-08-28,23.2596492767334,1744200,0.0
2018-08-29,23.518566131591797,2389000,0.0
2018-08-30,23.432260513305664,1669100,0.0
2018-08-31,23.363216400146484,2246200,0.0
2018-09-04,23.4063663482666,1884100,0.0
2018-09-05,23.76885986328125,1990800,0.0
2018-09-06,23.889686584472656,1135200,0.0
2018-09-07,23.604877471923828,1913700,0.0
2018-09-10,23.83790397644043,2423600,0.0
2018-09-11,23.93283462524414,1872400,0.0
2018-09-12,24.070932388305664,3913800,0.0
2018-09-13,24.234912872314453,1968400,0.0
2018-09-14,21.39542579650879,33151100,0.0
2018-09-17,22.206707000732422,15104500,0.0
2018-09-18,22.370689392089844,6549200,0.0
2018-09-19,22.042722702026367,6470400,0.0
2018-09-20,21.775171279907227,5165300,0.0
2018-09-21,22.051353454589844,11601900,0.0
2018-09-24,21.826955795288086,3352300,0.0
2018-09-25,21.481727600097656,2846900,0.0
2018-09-26,21.196918487548828,2394800,0.0
2018-09-27,21.38679313659668,2457700,0.0
2018-09-28,21.50762367248535,5195000,0.0
2018-10-01,21.39542579650879,1603100,0.0
2018-10-02,21.628450393676758,2126300,0.0
2018-10-03,21.412687301635742,1776200,0.0
2018-10-04,21.619821548461914,2149100,0.0
2018-10-05,21.5507755279541,3706600,0.0
2018-10-08,21.619821548461914,3009600,0.0
2018-10-09,21.568035125732422,2543200,0.0
2018-10-10,21.645719528198242,4296900,0.0
2018-10-11,21.27459716796875,4468700,0.0
2018-10-12,20.98115348815918,2937800,0.0
2018-10-15,21.360898971557617,4902500,0.0
2018-10-16,21.714757919311523,3510300,0.0
2018-10-17,21.60256004333496,1441200,0.0
2018-10-18,21.783803939819336,2707800,0.0
2018-10-19,21.921892166137695,2537200,0.0
2018-10-22,21.732019424438477,2000400,0.0
2018-10-23,21.835586547851562,3143600,0.0
2018-10-24,22.603715896606445,4193100,0.0
2018-10-25,22.370689392089844,5957400,0.0
2018-10-26,21.956417083740234,3315600,0.0
2018-10-29,22.27574920654297,2793200,0.0
2018-10-30,22.506202697753906,4449400,0.195
2018-10-31,22.05399513244629,4492700,0.0
2018-11-01,22.062694549560547,5346600,0.0
2018-11-02,22.114871978759766,5558900,0.0
2018-11-05,22.5496883392334,3495400,0.0
2018-11-06,22.69752311706543,3016800,0.0
2018-11-07,22.74970245361328,3132300,0.0
2018-11-08,22.575775146484375,2657900,0.0
2018-11-09,22.74970245361328,3057800,0.0
2018-11-12,22.69752311706543,3963700,0.0
2018-11-13,22.575775146484375,5580300,0.0
2018-11-14,22.254011154174805,4773900,0.0
2018-11-15,22.01051139831543,6423900,0.0
2018-11-16,22.340972900390625,10117200,0.0
2018-11-19,22.5496883392334,3224000,0.0
2018-11-20,22.393152236938477,3597900,0.0
2018-11-21,22.227920532226562,2192800,0.0
2018-11-23,22.323579788208008,1122100,0.0
2018-11-26,22.427940368652344,2751600,0.0
2018-11-27,22.593172073364258,2169700,0.0
2018-11-28,22.401845932006836,3131700,0.0
2018-11-29,22.65403938293457,3097000,0.0
2018-11-30,22.975812911987305,4024700,0.0
2018-12-03,23.428020477294922,2689800,0.0
2018-12-04,23.5584659576416,3881400,0.0
2018-12-06,23.314966201782227,3829100,0.0
2018-12-07,23.60194969177246,3112800,0.0
2018-12-10,23.7063045501709,2680200,0.0
2018-12-11,23.915016174316406,2334100,0.0
2018-12-12,23.645431518554688,2547800,0.0
2018-12-13,24.01937484741211,1666000,0.0
2018-12-14,23.906320571899414,2768200,0.0
2018-12-17,23.167133331298828,3773200,0.0
2018-12-18,23.027992248535156,2722000,0.0
2018-12-19,22.932327270507812,3538600,0.0
2018-12-20,22.854061126708984,4650700,0.0
2018-12-21,22.65403938293457,4960500,0.0
2018-12-24,21.645261764526367,2130200,0.0
2018-12-26,21.793102264404297,2903600,0.0
2018-12-27,22.027902603149414,2842500,0.0
2018-12-28,22.158348083496094,2023900,0.0
2018-12-31,22.045303344726562,3537500,0.0
2019-01-02,21.80179786682129,2717400,0.0
2019-01-03,21.82788848876953,2372200,0.0
2019-01-04,22.210527420043945,2047100,0.0
2019-01-07,22.332277297973633,2536500,0.0
2019-01-08,22.74970245361328,2638800,0.0
2019-01-09,22.732309341430664,2183100,0.0
2019-01-10,23.193218231201172,2400200,0.0
2019-01-11,22.949718475341797,3032900,0.0
2019-01-14,22.540990829467773,3024900,0.0
2019-01-15,22.906238555908203,2823800,0.0
2019-01-16,23.001901626586914,2747000,0.0
2019-01-17,23.245399475097656,3284700,0.0
2019-01-18,23.175823211669922,2669700,0.0
2019-01-22,23.0888614654541,2453000,0.0
2019-01-23,23.33235740661621,1913300,0.0
2019-01-24,23.349754333496094,1851500,0.0
2019-01-25,22.923629760742188,2402800,0.0
2019-01-28,22.77579116821289,2702900,0.0
2019-01-29,22.914936065673828,3499800,0.0
2019-01-30,23.262786865234375,2361300,0.0
2019-01-31,23.72369384765625,3486200,0.0
2019-02-01,23.297574996948242,3630200,0.0
2019-02-04,22.810579299926758,4125800,0.0
2019-02-05,22.95841407775879,3513600,0.0
2019-02-06,22.880144119262695,3017500,0.0
2019-02-07,23.141040802001953,2453700,0.0
2019-02-08,23.289995193481445,2721400,0.2
2019-02-11,23.228662490844727,2725600,0.0
2019-02-12,23.465242385864258,3561200,0.0
2019-02-13,23.456483840942383,4232700,0.0
2019-02-14,23.465242385864258,2397200,0.0
2019-02-15,23.72810935974121,7074600,0.0
2019-02-19,23.605440139770508,6140500,0.0
2019-02-20,23.027130126953125,4932800,0.0
2019-02-21,23.167327880859375,4648200,0.0
2019-02-22,23.342571258544922,3718500,0.0
2019-02-25,23.18484878540039,3286800,0.0
2019-02-26,23.430191040039062,3233700,0.0
2019-02-27,23.605440139770508,4135300,0.0
2019-02-28,23.640487670898438,3346500,0.0
2019-03-01,23.57914924621582,2451400,0.0
2019-03-04,23.62295913696289,2405900,0.0
2019-03-05,23.57914924621582,2328500,0.0
2019-03-06,23.719345092773438,2664800,0.0
2019-03-07,23.885831832885742,2217100,0.0
2019-03-08,24.026025772094727,2183400,0.0
2019-03-11,24.34146499633789,3099000,0.0
2019-03-12,24.534231185913086,2079500,0.0
2019-03-13,24.516708374023438,1705700,0.0
2019-03-14,24.420324325561523,2864900,0.0
2019-03-15,24.437849044799805,6268100,0.0
2019-03-18,24.57804298400879,2177300,0.0
2019-03-19,24.358989715576172,1882100,0.0
2019-03-20,24.49042510986328,2038700,0.0
2019-03-21,24.893484115600586,2472200,0.0
2019-03-22,25.068729400634766,2586900,0.0
2019-03-25,25.095014572143555,1775600,0.0
2019-03-26,25.252735137939453,1751700,0.0
2019-03-27,25.13006591796875,1744500,0.0
2019-03-28,25.00739288330078,3207700,0.0
2019-03-29,25.1125431060791,3744700,0.0
2019-04-01,24.69195556640625,2947800,0.0
2019-04-02,24.727001190185547,2115300,0.0
2019-04-03,24.59557342529297,2109900,0.0
2019-04-04,24.455373764038086,1684300,0.0
2019-04-05,24.76205062866211,2469700,0.0
2019-04-08,24.542997360229492,2687600,0.0
2019-04-09,24.49918556213379,1776100,0.0
2019-04-10,24.420324325561523,2176300,0.0
2019-04-11,24.569278717041016,2040600,0.0
2019-04-12,24.59557342529297,2056000,0.0
2019-04-15,24.516708374023438,2041300,0.0
2019-04-16,24.183746337890625,2511500,0.0
2019-04-17,24.174983978271484,2158600,0.0
2019-04-18,24.148693084716797,1878800,0.0
2019-04-22,23.92963981628418,2067300,0.0
2019-04-23,23.92087745666504,3440900,0.0
2019-04-24,24.104887008666992,2248500,0.0
2019-04-25,24.394041061401367,2643400,0.0
2019-04-26,24.429088592529297,1893800,0.0
2019-04-29,24.234922409057617,2332000,0.2
2019-04-30,24.51734161376953,7675300,0.0
2019-05-01,24.181970596313477,5158800,0.0
2019-05-02,24.340829849243164,5019900,0.0
2019-05-03,24.587947845458984,2807900,0.0
2019-05-06,24.6055965423584,2968400,0.0
2019-05-07,24.482040405273438,2674000,0.0
2019-05-08,24.243751525878906,3413700,0.0
2019-05-09,24.279054641723633,2568100,0.0
2019-05-10,24.782106399536133,2047200,0.0
2019-05-13,24.976268768310547,2798700,0.0
2019-05-14,24.746803283691406,2260400,0.0
2019-05-15,24.764453887939453,1732700,0.0
2019-05-16,24.879186630249023,2178600,0.0
2019-05-17,24.967443466186523,8279400,0.0
2019-05-20,24.85270881652832,2863800,0.0
2019-05-21,24.817415237426758,1653100,0.0
2019-05-22,25.046873092651367,1462800,0.0
2019-05-23,25.117475509643555,1973600,0.0
2019-05-24,25.161605834960938,1705800,0.0
2019-05-28,24.596771240234375,2744000,0.0
2019-05-29,24.217275619506836,2757300,0.0
2019-05-30,24.31435203552246,2436400,0.0
2019-05-31,24.57912254333496,4042400,0.0
2019-06-03,24.82623863220215,2800900,0.0
2019-06-04,24.782106399536133,2103900,0.0
2019-06-05,25.161605834960938,2877000,0.0
2019-06-06,25.258686065673828,2108800,0.0
2019-06-07,25.18808364868164,3615900,0.0
2019-06-10,25.08218002319336,1558100,0.0
2019-06-11,24.861539840698242,2084100,0.0
2019-06-12,25.17926025390625,2116200,0.0
2019-06-13,25.1351318359375,2594000,0.0
2019-06-14,25.3734188079834,2390500,0.0
2019-06-17,25.735267639160156,6361300,0.0
2019-06-18,25.58523178100586,2962000,0.0
2019-06-19,25.982376098632812,3563500,0.0
2019-06-20,25.964731216430664,2652200,0.0
2019-06-21,25.911775588989258,3722100,0.0
2019-06-24,25.885303497314453,1575900,0.0
2019-06-25,25.894126892089844,2175600,0.0
2019-06-26,25.32046890258789,2871000,0.0
2019-06-27,25.249862670898438,1933700,0.0
2019-06-28,25.41754722595215,3556900,0.0
2019-07-01,25.232210159301758,2465600,0.0
2019-07-02,25.664663314819336,2648200,0.0
2019-07-03,26.044164657592773,1344300,0.0
2019-07-05,25.9912109375,1476100,0.0
2019-07-08,25.947078704833984,1758300,0.0
2019-07-09,26.088289260864258,2066800,0.0
2019-07-10,26.03533363342285,1977500,0.0
2019-07-11,26.05298614501953,1219000,0.0
2019-07-12,25.894126892089844,1161200,0.0
2019-07-15,25.964731216430664,1070400,0.0
2019-07-16,25.717615127563477,1646600,0.0
2019-07-17,25.823522567749023,1327100,0.0
2019-07-18,26.114768981933594,1764100,0.0
2019-07-19,25.770566940307617,2245400,0.0
2019-07-22,25.717615127563477,1649300,0.0
2019-07-23,25.78822135925293,2159200,0.0
2019-07-24,26.000030517578125,2921500,0.0
2019-07-25,25.93825340270996,2025000,0.0
2019-07-26,26.03533363342285,2028600,0.0
2019-07-29,26.308927536010742,2258500,0.0
2019-07-30,26.28227424621582,2972500,0.2
2019-07-31,26.3800106048584,3349100,0.0
2019-08-01,26.69098663330078,3812100,0.0
2019-08-02,26.39777374267578,3979400,0.0
2019-08-05,24.976154327392578,7003800,0.0
2019-08-06,24.967267990112305,11314600,0.0
2019-08-07,24.549667358398438,5242000,0.0
2019-08-08,25.589229583740234,8534000,0.0
2019-08-09,25.384870529174805,3227000,0.0
2019-08-12,25.455951690673828,4147600,0.0
2019-08-13,25.50926399230957,4201700,0.0
2019-08-14,25.491497039794922,4260600,0.0
2019-08-15,25.7935848236084,3283200,0.0
2019-08-16,26.14011001586914,9031900,0.0
2019-08-19,26.32669448852539,2716000,0.0
2019-08-20,26.051254272460938,2547300,0.0
2019-08-21,26.35335350036621,1809200,0.0
2019-08-22,26.335580825805664,1563500,0.0
2019-08-23,25.784700393676758,2023300,0.0
2019-08-26,26.14011001586914,1535400,0.0
2019-08-27,25.980175018310547,1968000,0.0
2019-08-28,25.85578155517578,3895700,0.0
2019-08-29,26.157880783081055,2327000,0.0
2019-08-30,26.255613327026367,1596500,0.0
2019-09-03,26.708757400512695,3485000,0.0
2019-09-04,26.84203338623047,1713000,0.0
2019-09-05,26.362239837646484,2553700,0.0
2019-09-06,26.060142517089844,3532900,0.0
2019-09-09,25.686965942382812,1719700,0.0
2019-09-10,25.740276336669922,3402000,0.0
2019-09-11,25.89132308959961,2775500,0.0
2019-09-12,25.864667892456055,2434000,0.0
2019-09-13,25.802471160888672,2494500,0.0
2019-09-16,25.802471160888672,1561500,0.0
2019-09-17,26.148990631103516,1881100,0.0
2019-09-18,26.184532165527344,2610000,0.0
2019-09-19,26.157880783081055,2200100,0.0
2019-09-20,26.193416595458984,3290900,0.0
2019-09-23,26.31781005859375,1372900,0.0
2019-09-24,26.61990737915039,2380100,0.0
2019-09-25,26.71764373779297,1886900,0.0
2019-09-26,27.153013229370117,2661600,0.0
2019-09-27,26.682098388671875,2915500,0.0
2019-09-30,26.58436393737793,3700600,0.0
2019-10-01,26.415544509887695,2278900,0.0
2019-10-02,26.131221771240234,2394900,0.0
2019-10-03,26.095685958862305,3211200,0.0
2019-10-04,26.32669448852539,2633400,0.0
2019-10-07,26.060142517089844,1874700,0.0
2019-10-08,25.61588478088379,2730900,0.0
2019-10-09,25.802471160888672,2243100,0.0
2019-10-10,25.77581787109375,1790700,0.0
2019-10-11,25.89132308959961,2205000,0.0
2019-10-14,25.358219146728516,2205400,0.0
2019-10-15,25.002809524536133,3517300,0.0
2019-10-16,24.851757049560547,9406900,0.0
2019-10-17,24.833993911743164,3537100,0.0
2019-10-18,24.86064338684082,2692900,0.0
2019-10-21,24.922840118408203,3250500,0.0
2019-10-22,25.118314743041992,2613300,0.0
2019-10-23,25.01169204711914,3460500,0.0
2019-10-24,25.05611801147461,3454900,0.0
2019-10-25,24.913957595825195,3274100,0.0
2019-10-28,24.389734268188477,2759700,0.0
2019-10-29,24.26534080505371,4104800,0.0
2019-10-30,24.623371124267578,4642600,0.2
2019-10-31,25.09775733947754,5216900,0.0
2019-11-01,24.748680114746094,3134900,0.0
2019-11-04,24.444355010986328,3942700,0.0
2019-11-05,24.11318016052246,4674300,0.0
2019-11-06,24.247440338134766,3547300,0.0
2019-11-07,23.880464553833008,3861700,0.0
2019-11-08,23.638790130615234,3580900,0.0
2019-11-11,23.352373123168945,2841400,0.0
2019-11-12,23.352373123168945,4460100,0.0
2019-11-13,23.62984275817871,4929700,0.0
2019-11-14,23.558237075805664,4103500,0.0
2019-11-15,23.719348907470703,4840500,0.0
2019-11-18,23.49558448791504,3920800,0.0
2019-11-19,23.307615280151367,4883800,0.0
2019-11-20,23.325517654418945,5496900,0.0
2019-11-21,23.468727111816406,4694600,0.0
2019-11-22,23.594038009643555,4076500,0.0
2019-11-25,23.76410484313965,10140800,0.0
2019-11-26,23.683544158935547,3808000,0.0
2019-11-27,23.74620246887207,5700200,0.0
2019-11-29,23.67459487915039,2098200,0.0
2019-12-02,23.432926177978516,4214500,0.0
2019-12-03,23.638790130615234,3179500,0.0
2019-12-04,23.719348907470703,3239100,0.0
2019-12-05,23.853609085083008,3241200,0.0
2019-12-06,23.987871170043945,3314900,0.0
2019-12-09,23.916261672973633,2489800,0.0
2019-12-10,24.166885375976562,4389000,0.0
2019-12-11,24.068424224853516,3743800,0.0
2019-12-12,23.871511459350586,3279400,0.0
2019-12-13,24.059473037719727,3408100,0.0
2019-12-16,24.319046020507812,2896100,0.0
2019-12-17,24.39960479736328,2421000,0.0
2019-12-18,24.65917205810547,3915400,0.0
2019-12-19,24.71287727355957,2629800,0.0
2019-12-20,24.84714126586914,6049900,0.0
2019-12-23,24.569665908813477,3109500,0.0
2019-12-24,24.55176544189453,711800,0.0
2019-12-26,24.48015785217285,1472200,0.0
2019-12-27,24.426456451416016,2893500,0.0
2019-12-30,24.63231658935547,5741300,0.0
2019-12-31,24.918745040893555,5308200,0.0
2020-01-02,24.327999114990234,4254200,0.0
2020-01-03,24.524911880493164,3440400,0.0
2020-01-06,24.515960693359375,4365600,0.0
2020-01-07,24.73077964782715,2937000,0.0
2020-01-08,24.757631301879883,4566500,0.0
2020-01-09,24.838186264038086,3230100,0.0
2020-01-10,24.739728927612305,2632900,0.0
2020-01-13,24.936647415161133,3127400,0.0
2020-01-14,25.22307014465332,2902900,0.0
2020-01-15,25.679555892944336,3251400,0.0
2020-01-16,25.81381607055664,2507400,0.0
2020-01-17,25.99282455444336,2226400,0.0
2020-01-21,26.12708282470703,2562200,0.0
2020-01-22,26.01072883605957,2107100,0.0
2020-01-23,26.12708282470703,3374700,0.0
2020-01-24,26.02863121032715,3224700,0.0
2020-01-27,25.858566284179688,2547200,0.0
2020-01-28,26.06443214416504,2205400,0.0
2020-01-29,26.12708282470703,2303400,0.0
2020-01-30,26.046527862548828,3215900,0.0
2020-01-31,26.2344913482666,3712400,0.0
2020-02-03,26.664125442504883,3292500,0.0
2020-02-04,26.386653900146484,3964900,0.0
2020-02-05,26.646228790283203,3080400,0.0
2020-02-06,26.717832565307617,2680600,0.0
2020-02-07,26.673076629638672,2802200,0.0
2020-02-10,26.916465759277344,2213700,0.21
2020-02-11,26.979564666748047,2265500,0.0
2020-02-12,26.889421463012695,2272400,0.0
2020-02-13,27.21393394470215,1825300,0.0
2020-02-14,27.23196029663086,3826200,0.0
2020-02-18,27.23196029663086,2741000,0.0
2020-02-19,27.060693740844727,1511700,0.0
2020-02-20,27.087736129760742,1998700,0.0
2020-02-21,26.934492111206055,3735200,0.0
2020-02-24,26.366594314575195,3224700,0.0
2020-02-25,25.582359313964844,4048300,0.0
2020-02-26,25.014463424682617,10578000,0.0
2020-02-27,24.60881996154785,6725600,0.0
2020-02-28,24.356426239013672,12727800,0.0
2020-03-02,25.74461555480957,7194600,0.0
2020-03-03,25.582359313964844,4823100,0.0
2020-03-04,26.916465759277344,3591600,0.0
2020-03-05,26.709136962890625,4713400,0.0
2020-03-06,26.555892944335938,6804000,0.0
2020-03-09,24.960378646850586,7440100,0.0
2020-03-10,25.70855712890625,7176100,0.0
2020-03-11,24.428543090820312,4040000,0.0
2020-03-12,21.65216064453125,5799200,0.0
2020-03-13,22.69780921936035,3373600,0.0
2020-03-16,18.875778198242188,5235900,0.0
