Date,Close,Volume,Dividends
2019-04-26,80.0999984741211,2518000,0.0
2019-04-29,79.22000122070312,2846000,0.0
2019-04-30,78.07250213623047,5079200,0.0
2019-05-01,77.61499786376953,3413600,0.0
2019-05-02,77.7125015258789,5694000,0.0
2019-05-03,69.60250091552734,23314400,0.0
2019-05-06,68.32749938964844,9351200,0.0
2019-05-07,66.4175033569336,6578000,0.0
2019-05-08,66.5625,5329200,0.0
2019-05-09,66.85749816894531,4396000,0.0
2019-05-10,66.05500030517578,4614000,0.0
2019-05-13,60.974998474121094,6885600,0.0
2019-05-14,62.220001220703125,5934800,0.0
2019-05-15,62.17499923706055,3524400,0.0
2019-05-16,63.404998779296875,3152000,0.0
2019-05-17,62.529998779296875,5238800,0.0
2019-05-20,61.23749923706055,3180800,0.0
2019-05-21,63.23749923706055,4539600,0.0
2019-05-22,63.28499984741211,3394000,0.0
2019-05-23,63.595001220703125,4650400,0.0
2019-05-24,63.98500061035156,3500000,0.0
2019-05-28,63.334999084472656,2268800,0.0
2019-05-29,61.875,2492000,0.0
2019-05-30,61.99250030517578,1638400,0.0
2019-05-31,61.147499084472656,2768800,0.0
2019-06-03,60.34000015258789,4256400,0.0
2019-06-04,63.6775016784668,3340400,0.0
2019-06-05,65.90750122070312,5958400,0.0
2019-06-06,64.29499816894531,4436000,0.0
2019-06-07,61.61000061035156,8346800,0.0
2019-06-10,62.51750183105469,4478400,0.0
2019-06-11,60.75,3379200,0.0
2019-06-12,60.970001220703125,2716800,0.0
2019-06-13,60.502498626708984,4984800,0.0
2019-06-14,59.02000045776367,3784800,0.0
2019-06-17,59.650001525878906,3609200,0.0
2019-06-18,60.51499938964844,2744000,0.0
2019-06-19,60.790000915527344,2531600,0.0
2019-06-20,62.182498931884766,2820800,0.0
2019-06-21,63.34749984741211,5910000,0.0
2019-06-24,63.022499084472656,3478000,0.0
2019-06-25,61.595001220703125,2298800,0.0
2019-06-26,63.82749938964844,5748400,0.0
2019-06-27,64.49749755859375,4598000,0.0
2019-06-28,64.90499877929688,3255600,0.0
2019-07-01,65.70999908447266,2659200,0.0
2019-07-02,66.32499694824219,2280400,0.0
2019-07-03,67.21499633789062,3322800,0.0
2019-07-05,67.68499755859375,2286400,0.0
2019-07-08,67.0,2460000,0.0
2019-07-09,67.63749694824219,2102400,0.0
2019-07-10,67.59750366210938,1854400,0.0
2019-07-11,67.9749984741211,2143600,0.0
2019-07-12,68.56500244140625,1826800,0.0
2019-07-15,69.41000366210938,2562800,0.0
2019-07-16,68.87750244140625,2559600,0.0
2019-07-17,69.35749816894531,2388400,0.0
2019-07-18,68.87249755859375,2949600,0.0
2019-07-19,70.68499755859375,4134000,0.0
2019-07-22,71.83999633789062,2688800,0.0
2019-07-23,69.0875015258789,5121600,0.0
2019-07-24,69.79750061035156,3024000,0.0
2019-07-25,66.85250091552734,5055200,0.0
2019-07-26,68.24500274658203,2710000,0.0
2019-07-29,68.05750274658203,2686000,0.0
2019-07-30,68.56999969482422,2571600,0.0
2019-07-31,68.36250305175781,2749600,0.0
2019-08-01,68.05500030517578,4715200,0.0
2019-08-02,61.029998779296875,11965600,0.0
2019-08-05,57.73749923706055,6015600,0.0
2019-08-06,58.95500183105469,3794400,0.0
2019-08-07,58.75,3060000,0.0
2019-08-08,58.622501373291016,3796800,0.0
2019-08-09,57.182498931884766,4889200,0.0
2019-08-12,56.11750030517578,2700000,0.0
2019-08-13,57.70500183105469,3229600,0.0
2019-08-14,54.85749816894531,4556800,0.0
2019-08-15,54.17250061035156,4466800,0.0
2019-08-16,55.29499816894531,3077600,0.0
2019-08-19,55.86750030517578,2651600,0.0
2019-08-20,54.79750061035156,2206000,0.0
2019-08-21,56.6349983215332,2948000,0.0
2019-08-22,56.81999969482422,2629600,0.0
2019-08-23,55.849998474121094,3124800,0.0
2019-08-26,55.79999923706055,1717200,0.0
2019-08-27,55.94499969482422,2082400,0.0
2019-08-28,55.619998931884766,1985600,0.0
2019-08-29,56.852500915527344,1856000,0.0
2019-08-30,56.654998779296875,2180000,0.0
2019-09-03,56.0724983215332,1783600,0.0
2019-09-04,56.557498931884766,2376000,0.0
2019-09-05,58.845001220703125,2951600,0.0
2019-09-06,58.92499923706055,2234400,0.0
2019-09-09,57.782501220703125,2882000,0.0
2019-09-10,59.48500061035156,2815200,0.0
2019-09-11,61.70249938964844,3586000,0.0
2019-09-12,62.48500061035156,4006000,0.0
2019-09-13,60.939998626708984,2428000,0.0
2019-09-16,61.04750061035156,1360400,0.0
2019-09-17,61.11249923706055,2482000,0.0
2019-09-18,61.650001525878906,2837600,0.0
2019-09-19,61.032501220703125,2441600,0.0
2019-09-20,60.01499938964844,3108000,0.0
2019-09-23,60.1875,2356800,0.0
2019-09-24,59.5099983215332,2428800,0.0
2019-09-25,60.38999938964844,1764400,0.0
2019-09-26,61.002498626708984,1511600,0.0
2019-09-27,60.69499969482422,1668800,0.0
2019-09-30,59.72999954223633,2980000,0.0
2019-10-01,57.587501525878906,2893200,0.0
2019-10-02,57.08250045776367,2356800,0.0
2019-10-03,56.084999084472656,3693200,0.0
2019-10-04,57.14250183105469,1321200,0.0
2019-10-07,57.73500061035156,1422000,0.0
2019-10-08,57.275001525878906,1774000,0.0
2019-10-09,57.50749969482422,1851600,0.0
2019-10-10,56.93000030517578,2750000,0.0
2019-10-11,59.11000061035156,2228400,0.0
2019-10-14,58.692501068115234,1285600,0.0
2019-10-15,60.24250030517578,1972400,0.0
2019-10-16,59.77000045776367,1782800,0.0
2019-10-17,60.377498626708984,1578800,0.0
2019-10-18,59.85749816894531,1434000,0.0
2019-10-21,60.959999084472656,1854000,0.0
2019-10-22,60.375,1887600,0.0
2019-10-23,61.65250015258789,1490800,0.0
2019-10-24,59.83000183105469,3250000,0.0
2019-10-25,61.09000015258789,2837200,0.0
2019-10-28,62.224998474121094,2689200,0.0
2019-10-29,61.4900016784668,1436400,0.0
2019-10-30,61.567501068115234,1958400,0.0
2019-10-31,61.14250183105469,5927200,0.0
2019-11-01,46.32500076293945,41914400,0.0
2019-11-04,47.817501068115234,10387200,0.0
2019-11-05,47.19499969482422,7419600,0.0
2019-11-06,47.60749816894531,5228000,0.0
2019-11-07,48.61000061035156,5210400,0.0
2019-11-08,48.15250015258789,3235200,0.0
2019-11-11,47.79249954223633,2633200,0.0
2019-11-12,48.49250030517578,3700800,0.0
2019-11-13,47.662498474121094,2364800,0.0
2019-11-14,47.63999938964844,4570800,0.0
2019-11-15,48.154998779296875,3339200,0.0
2019-11-18,48.255001068115234,3361600,0.0
2019-11-19,48.5,2328400,0.0
2019-11-20,48.5099983215332,3011600,0.0
2019-11-21,48.0,3403600,0.0
2019-11-22,48.622501373291016,3656400,0.0
2019-11-25,49.477500915527344,2223200,0.0
2019-11-26,49.067501068115234,2681200,0.0
2019-11-27,48.900001525878906,2242000,0.0
2019-11-29,48.782501220703125,1058800,0.0
2019-12-02,48.282501220703125,2543200,0.0
2019-12-03,47.997501373291016,2498400,0.0
2019-12-04,48.42499923706055,2100000,0.0
2019-12-05,47.912498474121094,2487200,0.0
2019-12-06,47.5525016784668,2504800,0.0
2019-12-09,47.58000183105469,3016400,0.0
2019-12-10,48.03499984741211,3088800,0.0
2019-12-11,47.807498931884766,3511600,0.0
2019-12-12,48.17499923706055,3688000,0.0
2019-12-13,48.22999954223633,3549600,0.0
2019-12-16,49.65999984741211,4527600,0.0
2019-12-17,49.75,2377200,0.0
2019-12-18,50.005001068115234,2751600,0.0
2019-12-19,50.9375,3936000,0.0
2019-12-20,51.537498474121094,6847200,0.0
2019-12-23,51.217498779296875,3620800,0.0
2019-12-24,51.15999984741211,1056000,0.0
2019-12-26,51.40250015258789,1578800,0.0
2019-12-27,51.10749816894531,2218400,0.0
2019-12-30,50.782501220703125,2832000,0.0
2019-12-31,50.849998474121094,2190400,0.0
2020-01-02,51.18000030517578,2498000,0.0
2020-01-03,50.212501525878906,3067600,0.0
2020-01-06,50.71500015258789,2064000,0.0
2020-01-07,51.212501525878906,2131600,0.0
2020-01-08,51.744998931884766,2695200,0.0
2020-01-09,51.70000076293945,1901600,0.0
2020-01-10,51.8650016784668,1826000,0.0
2020-01-13,52.787498474121094,2429200,0.0
2020-01-14,53.26250076293945,2588000,0.0
2020-01-15,53.34749984741211,2324400,0.0
2020-01-16,54.8125,2557600,0.0
2020-01-17,55.467498779296875,3984800,0.0
2020-01-21,55.310001373291016,2479200,0.0
2020-01-22,55.68000030517578,1809200,0.0
2020-01-23,57.51499938964844,3388400,0.0
2020-01-24,59.51250076293945,6435200,0.0
2020-01-27,58.74250030517578,4802800,0.0
2020-01-28,59.18000030517578,2464800,0.0
2020-01-29,58.76250076293945,1808400,0.0
2020-01-30,57.935001373291016,2764800,0.0
2020-01-31,55.834999084472656,4003200,0.0
2020-02-03,56.317501068115234,2257600,0.0
2020-02-04,57.83000183105469,1974000,0.0
2020-02-05,57.477500915527344,2632000,0.0
2020-02-06,58.130001068115234,1859600,0.0
2020-02-07,57.942501068115234,1881600,0.0
2020-02-10,58.102500915527344,3240400,0.0
2020-02-11,57.875,2838800,0.0
2020-02-12,58.6150016784668,3344800,0.0
2020-02-13,59.404998779296875,6124800,0.0
2020-02-14,55.86750030517578,8458000,0.0
2020-02-18,56.4474983215332,3444000,0.0
2020-02-19,56.255001068115234,2876000,0.0
2020-02-20,57.06999969482422,2988000,0.0
2020-02-21,55.8650016784668,3858000,0.0
2020-02-24,53.4375,4122400,0.0
2020-02-25,51.497501373291016,5114400,0.0
2020-02-26,50.78499984741211,3289200,0.0
2020-02-27,48.29499816894531,4396000,0.0
2020-02-28,48.279998779296875,4868800,0.0
2020-03-02,49.147499084472656,3664800,0.0
2020-03-03,47.9375,2795200,0.0
2020-03-04,50.407501220703125,2856800,0.0
2020-03-05,49.13999938964844,2240000,0.0
2020-03-06,47.69499969482422,3861200,0.0
2020-03-09,46.42250061035156,4709200,0.0
2020-03-10,49.9900016784668,5438400,0.0
2020-03-11,45.54999923706055,5840000,0.0
2020-03-12,40.72249984741211,8269600,0.0
2020-03-13,44.189998626708984,4293200,0.0
2020-03-16,39.2599983215332,4118800,0.0
2020-03-17,42.04999923706055,5978000,0.0
2020-03-18,44.25,7952000,0.0
2020-03-19,44.470001220703125,3732000,0.0
2020-03-20,41.119998931884766,4574400,0.0
2020-03-23,40.470001220703125,3926800,0.0
2020-03-24,46.63999938964844,5895200,0.0
2020-03-25,47.08250045776367,6058400,0.0
2020-03-26,50.14250183105469,4749600,0.0
2020-03-27,47.8224983215332,3661200,0.0
2020-03-30,51.432498931884766,4160400,0.0
2020-03-31,50.63750076293945,4528400,0.0
2020-04-01,48.192501068115234,3440800,0.0
2020-04-02,48.525001525878906,2654000,0.0
2020-04-03,48.65999984741211,3377600,0.0
2020-04-06,51.900001525878906,3993200,0.0
2020-04-07,52.28499984741211,3406400,0.0
2020-04-08,53.647499084472656,3177200,0.0
2020-04-09,52.477500915527344,5537600,0.0
2020-04-13,50.52000045776367,3501200,0.0
2020-04-14,51.82749938964844,2925600,0.0
2020-04-15,51.04750061035156,1908800,0.0
2020-04-16,51.3025016784668,3095600,0.0
2020-04-17,52.505001068115234,2857200,0.0
2020-04-20,52.997501373291016,2415600,0.0
2020-04-21,50.01250076293945,2879600,0.0
2020-04-22,52.842498779296875,2318000,0.0
2020-04-23,52.307498931884766,1560000,0.0
2020-04-24,54.20249938964844,2517200,0.0
2020-04-27,54.477500915527344,2539600,0.0
2020-04-28,54.50749969482422,2605200,0.0
2020-04-29,55.5099983215332,4322800,0.0
2020-04-30,54.82500076293945,2977600,0.0
2020-05-01,51.90999984741211,3046800,0.0
2020-05-04,52.75,2449200,0.0
2020-05-05,55.11000061035156,5024000,0.0
2020-05-06,52.002498626708984,9960400,0.0
2020-05-07,52.60749816894531,4416800,0.0
2020-05-08,54.502498626708984,4338800,0.0
2020-05-11,56.14500045776367,3231600,0.0
2020-05-12,55.275001525878906,3731200,0.0
2020-05-13,53.43000030517578,4165600,0.0
2020-05-14,51.397499084472656,3148800,0.0
2020-05-15,52.61249923706055,3290000,0.0
2020-05-18,53.904998779296875,2186400,0.0
2020-05-19,54.939998626708984,1964400,0.0
2020-05-20,56.17499923706055,2905200,0.0
2020-05-21,55.77000045776367,2226000,0.0
2020-05-22,55.04249954223633,1914400,0.0
2020-05-26,55.587501525878906,1676000,0.0
2020-05-27,56.82749938964844,1860400,0.0
2020-05-28,55.72999954223633,2451600,0.0
2020-05-29,58.3650016784668,3850400,0.0
2020-06-01,58.65999984741211,2163600,0.0
2020-06-02,57.61249923706055,3535600,0.0
2020-06-03,57.817501068115234,2466000,0.0
2020-06-04,57.165000915527344,1800400,0.0
2020-06-05,58.79249954223633,2203600,0.0
2020-06-08,57.9474983215332,1726000,0.0
2020-06-09,57.849998474121094,1714800,0.0
2020-06-10,58.192501068115234,1388800,0.0
2020-06-11,54.70000076293945,3523600,0.0
2020-06-12,55.69499969482422,2464400,0.0
2020-06-15,56.462501525878906,1731200,0.0
2020-06-16,57.38999938964844,2076800,0.0
2020-06-17,56.6349983215332,2291200,0.0
2020-06-18,54.86249923706055,4584800,0.0
2020-06-19,54.502498626708984,4768400,0.0
2020-06-22,54.217498779296875,2158000,0.0
2020-06-23,53.904998779296875,3338800,0.0
2020-06-24,52.3125,3812800,0.0
2020-06-25,52.994998931884766,2098400,0.0
2020-06-26,52.657501220703125,4072400,0.0
2020-06-29,51.727500915527344,3062400,0.0
2020-06-30,52.50749969482422,3189600,0.0
2020-07-01,52.36000061035156,2627200,0.0
2020-07-02,52.627498626708984,1945600,0.0
2020-07-06,53.61249923706055,1820400,0.0
2020-07-07,52.69499969482422,1665600,0.0
2020-07-08,53.525001525878906,1548800,0.0
2020-07-09,54.6974983215332,1838400,0.0
2020-07-10,54.02750015258789,1534800,0.0
2020-07-13,52.82500076293945,1755200,0.0
2020-07-14,53.932498931884766,1728400,0.0
2020-07-15,53.78499984741211,1793200,0.0
2020-07-16,53.779998779296875,1681600,0.0
2020-07-17,54.89250183105469,1508400,0.0
2020-07-20,56.36000061035156,1832800,0.0
2020-07-21,57.1974983215332,2908800,0.0
2020-07-22,58.45750045776367,2582000,0.0
2020-07-23,59.82500076293945,3418800,0.0
2020-07-24,59.20249938964844,2025600,0.0
2020-07-27,61.45750045776367,3180000,0.0
2020-07-28,60.209999084472656,1391200,0.0
2020-07-29,61.72999954223633,1805600,0.0
2020-07-30,62.34749984741211,1879600,0.0
2020-07-31,64.94249725341797,3657200,0.0
2020-08-03,65.12750244140625,3047600,0.0
2020-08-04,65.99749755859375,4548000,0.0
2020-08-05,58.782501220703125,10001200,0.0
2020-08-06,59.095001220703125,3494000,0.0
2020-08-07,57.70000076293945,4320000,0.0
2020-08-10,55.61750030517578,5028800,0.0
2020-08-11,54.994998931884766,4444000,0.0
2020-08-12,54.060001373291016,3158400,0.0
2020-08-13,54.07749938964844,5105600,0.0
2020-08-14,53.16749954223633,4397200,0.0
2020-08-17,53.752498626708984,2418000,0.0
2020-08-18,54.8650016784668,3172800,0.0
2020-08-19,55.162498474121094,2802800,0.0
2020-08-20,55.345001220703125,2332800,0.0
2020-08-21,55.64250183105469,2103600,0.0
2020-08-24,54.70750045776367,2353200,0.0
2020-08-25,54.85749816894531,1578000,0.0
2020-08-26,55.51250076293945,1486400,0.0
2020-08-27,55.54499816894531,2842800,0.0
2020-08-28,55.5099983215332,2194800,0.0
2020-08-31,55.86249923706055,2180800,0.0
2020-09-01,56.025001525878906,2112000,0.0
2020-09-02,57.130001068115234,1938400,0.0
2020-09-03,54.20500183105469,3930000,0.0
2020-09-04,52.775001525878906,3262000,0.0
2020-09-08,51.79750061035156,3531200,0.0
2020-09-09,52.95249938964844,2972000,0.0
2020-09-10,51.532501220703125,2925200,0.0
2020-09-11,50.95249938964844,2844000,0.0
2020-09-14,51.38249969482422,1906400,0.0
2020-09-15,51.595001220703125,2356800,0.0
2020-09-16,51.45249938964844,2170800,0.0
2020-09-17,50.6150016784668,3400000,0.0
2020-09-18,50.244998931884766,6640800,0.0
2020-09-21,48.775001525878906,3589600,0.0
2020-09-22,49.98249816894531,2771600,0.0
2020-09-23,49.619998931884766,2928000,0.0
2020-09-24,49.6150016784668,1750400,0.0
2020-09-25,50.15999984741211,1724400,0.0
2020-09-28,51.26250076293945,3164800,0.0
2020-09-29,52.6150016784668,2705600,0.0
2020-09-30,51.73249816894531,3567200,0.0
2020-10-01,51.76250076293945,2670400,0.0
2020-10-02,50.974998474121094,1972800,0.0
2020-10-05,51.5,1916400,0.0
2020-10-06,51.70000076293945,2049200,0.0
2020-10-07,52.997501373291016,1565200,0.0
2020-10-08,55.622501373291016,4621200,0.0
2020-10-09,56.90250015258789,2152800,0.0
2020-10-12,57.0625,3828400,0.0
2020-10-13,56.459999084472656,1873200,0.0
2020-10-14,57.00749969482422,2426000,0.0
2020-10-15,56.557498931884766,1861200,0.0
2020-10-16,56.36249923706055,1695600,0.0
2020-10-19,55.407501220703125,1800400,0.0
2020-10-20,55.494998931884766,1918400,0.0
2020-10-21,53.57749938964844,3540400,0.0
2020-10-22,53.49250030517578,2130800,0.0
2020-10-23,53.52750015258789,2073600,0.0
2020-10-26,52.217498779296875,2664400,0.0
2020-10-27,52.63750076293945,1923200,0.0
2020-10-28,51.095001220703125,3092800,0.0
2020-10-29,50.790000915527344,2437200,0.0
2020-10-30,52.224998474121094,6645200,0.0
2020-11-02,54.029998779296875,6803600,0.0
2020-11-03,62.372501373291016,15318800,0.0
2020-11-04,63.61000061035156,4462000,0.0
2020-11-05,64.25,3917600,0.0
2020-11-06,65.75,3526800,0.0
2020-11-09,65.41999816894531,3637600,0.0
2020-11-10,64.3499984741211,2958400,0.0
2020-11-11,66.30249786376953,2221600,0.0
2020-11-12,66.77249908447266,1967600,0.0
2020-11-13,68.46499633789062,2415200,0.0
2020-11-16,68.31500244140625,2586000,0.0
2020-11-17,69.44499969482422,2632800,0.0
2020-11-18,68.00749969482422,2360400,0.0
2020-11-19,68.21749877929688,1567200,0.0
2020-11-20,67.125,2070000,0.0
2020-11-23,67.11499786376953,1922000,0.0
2020-11-24,68.07749938964844,2106000,0.0
2020-11-25,67.63749694824219,1271200,0.0
2020-11-27,68.13999938964844,1101200,0.0
2020-11-30,67.67500305175781,2987200,0.0
2020-12-01,68.25,1855200,0.0
2020-12-02,67.8949966430664,1654800,0.0
2020-12-03,67.42250061035156,1516000,0.0
2020-12-04,67.52749633789062,1635200,0.0
2020-12-07,68.90249633789062,2476000,0.0
2020-12-08,70.92500305175781,4558000,0.0
2020-12-09,69.39749908447266,1763600,0.0
2020-12-10,69.09249877929688,1884000,0.0
2020-12-11,69.33499908447266,2442000,0.0
2020-12-14,68.62000274658203,2052000,0.0
2020-12-15,69.89749908447266,2456800,0.0
2020-12-16,71.42500305175781,4054400,0.0
2020-12-17,71.34249877929688,2296000,0.0
2020-12-18,71.93000030517578,5032800,0.0
2020-12-21,71.81500244140625,2016000,0.0
2020-12-22,72.70500183105469,2620400,0.0
2020-12-23,71.62249755859375,1344000,0.0
2020-12-24,72.20999908447266,407200,0.0
2020-12-28,72.73500061035156,1826800,0.0
2020-12-29,71.875,1045600,0.0
2020-12-30,72.23999786376953,1333600,0.0
2020-12-31,72.64250183105469,1241600,0.0
2021-01-04,70.79000091552734,3256800,0.0
2021-01-05,71.50250244140625,2236000,0.0
2021-01-06,71.46749877929688,2918000,0.0
2021-01-07,73.99250030517578,3533200,0.0
2021-01-08,76.52999877929688,4416800,0.0
2021-01-11,75.73999786376953,2084400,0.0
2021-01-12,79.06999969482422,3714000,0.0
2021-01-13,77.40750122070312,1781200,0.0
2021-01-14,78.2750015258789,2269200,0.0
2021-01-15,79.26750183105469,2949600,0.0
2021-01-19,79.48999786376953,1905200,0.0
2021-01-20,78.61250305175781,1590800,0.0
2021-01-21,77.91500091552734,1696400,0.0
2021-01-22,77.80249786376953,1894000,0.0
2021-01-25,76.92250061035156,1986800,0.0
2021-01-26,76.75,2335600,0.0
2021-01-27,76.42250061035156,5153200,0.0
2021-01-28,77.34249877929688,2552000,0.0
2021-01-29,76.88999938964844,2772800,0.0
2021-02-01,79.05000305175781,2410400,0.0
2021-02-02,79.10749816894531,1804800,0.0
2021-02-03,79.19000244140625,1574800,0.0
2021-02-04,79.99500274658203,1499200,0.0
2021-02-05,80.47750091552734,2062800,0.0
2021-02-08,80.02249908447266,1320400,0.0
2021-02-09,79.99749755859375,1307600,0.0
2021-02-10,79.63749694824219,2095200,0.0
2021-02-11,79.51249694824219,1597600,0.0
2021-02-12,80.82749938964844,1816400,0.0
2021-02-16,79.66500091552734,1660400,0.0
2021-02-17,78.05249786376953,1953200,0.0
2021-02-18,77.2125015258789,2479600,0.0
2021-02-19,77.73750305175781,5669600,0.0
2021-02-22,73.04000091552734,5592800,0.0
2021-02-23,71.7699966430664,5636400,0.0
2021-02-24,71.58999633789062,2120800,0.0
2021-02-25,70.06500244140625,2345600,0.0
2021-02-26,69.95999908447266,2575200,0.0
2021-03-01,71.98500061035156,2034800,0.0
2021-03-02,71.07499694824219,2496800,0.0
2021-03-03,69.73500061035156,2085200,0.0
2021-03-04,67.81500244140625,3415600,0.0
2021-03-05,68.26499938964844,3166400,0.0
2021-03-08,66.9574966430664,2003200,0.0
2021-03-09,69.00749969482422,1831200,0.0
2021-03-10,68.02249908447266,2179200,0.0
2021-03-11,68.8949966430664,1908000,0.0
2021-03-12,69.90249633789062,2086800,0.0
2021-03-15,71.65750122070312,1925200,0.0
2021-03-16,71.75749969482422,1709600,0.0
2021-03-17,72.3324966430664,2476400,0.0
2021-03-18,70.94999694824219,2102400,0.0
2021-03-19,71.30500030517578,3767600,0.0
2021-03-22,72.5625,2330800,0.0
2021-03-23,71.50250244140625,1614800,0.0
2021-03-24,71.11499786376953,1570000,0.0
2021-03-25,73.0,2317200,0.0
2021-03-26,77.81749725341797,3569600,0.0
2021-03-29,76.92250061035156,2148000,0.0
2021-03-30,74.71499633789062,2960000,0.0
2021-03-31,75.47250366210938,1982800,0.0
2021-04-01,77.01000213623047,1578400,0.0
2021-04-05,77.90499877929688,1583600,0.0
2021-04-06,76.96749877929688,1652000,0.0
2021-04-07,76.95500183105469,1090800,0.0
2021-04-08,77.8125,1070000,0.0
2021-04-09,78.88749694824219,1223200,0.0
2021-04-12,78.50250244140625,1282400,0.0
2021-04-13,78.5824966430664,1445600,0.0
2021-04-14,78.11750030517578,907600,0.0
2021-04-15,78.70999908447266,1140000,0.0
2021-04-16,79.1675033569336,845200,0.0
2021-04-19,78.70249938964844,1014800,0.0
2021-04-20,77.38249969482422,1329200,0.0
2021-04-21,79.1050033569336,820800,0.0
2021-04-22,78.2074966430664,1732800,0.0
2021-04-23,79.66000366210938,1035200,0.0
2021-04-26,80.26750183105469,1350000,0.0
2021-04-27,79.75499725341797,1202800,0.0
2021-04-28,80.19000244140625,1053200,0.0
2021-04-29,80.62750244140625,1653600,0.0
2021-04-30,78.7925033569336,2153600,0.0
2021-05-03,78.67749786376953,1485600,0.0
2021-05-04,76.38500213623047,2336000,0.0
2021-05-05,79.18499755859375,3065600,0.0
2021-05-06,81.81500244140625,2795200,0.0
2021-05-07,82.12999725341797,1881200,0.0
2021-05-10,81.55000305175781,1875600,0.0
2021-05-11,81.68499755859375,2459200,0.0
2021-05-12,78.94249725341797,1504400,0.0
2021-05-13,79.47000122070312,1660800,0.0
2021-05-14,81.59500122070312,1497600,0.0
2021-05-17,81.44750213623047,850400,0.0
2021-05-18,81.41999816894531,1068400,0.0
2021-05-19,80.89250183105469,1244800,0.0
2021-05-20,83.98249816894531,2140000,0.0
2021-05-21,83.03250122070312,1764000,0.0
2021-05-24,84.11499786376953,1048000,0.0
2021-05-25,84.57499694824219,1142400,0.0
2021-05-26,84.61499786376953,1051600,0.0
2021-05-27,84.27999877929688,1624800,0.0
2021-05-28,84.84500122070312,1131600,0.0
2021-06-01,83.71749877929688,1200400,0.0
2021-06-02,83.5425033569336,1976800,0.0
2021-06-03,85.96749877929688,2550000,0.0
2021-06-04,87.58000183105469,1940400,0.0
2021-06-07,88.12750244140625,1360400,0.0
2021-06-08,88.68000030517578,1546400,0.0
2021-06-09,89.93250274658203,1924400,0.0
2021-06-10,92.29000091552734,2504800,0.0
2021-06-11,90.99749755859375,2088800,0.0
2021-06-14,91.2249984741211,1458000,0.0
2021-06-15,90.43499755859375,1176800,0.0
2021-06-16,91.96499633789062,1676400,0.0
2021-06-17,92.51000213623047,2798800,0.0
2021-06-18,90.72750091552734,4634000,0.0
2021-06-21,92.375,1708000,0.0
2021-06-22,91.0875015258789,2278000,0.0
2021-06-23,91.15249633789062,2190000,0.0
2021-06-24,90.875,1283600,0.0
2021-06-25,90.55500030517578,2419600,0.0
2021-06-28,90.70500183105469,1820000,0.0
2021-06-29,90.94000244140625,1412400,0.0
2021-06-30,90.57749938964844,1504000,0.0
2021-07-01,90.84750366210938,1308000,0.0
2021-07-02,91.39749908447266,1164400,0.0
2021-07-06,93.73249816894531,2226000,0.0
2021-07-07,93.63749694824219,2454400,0.0
2021-07-08,92.54000091552734,2302000,0.0
2021-07-09,94.50749969482422,2066800,0.0
2021-07-12,92.7249984741211,1001600,0.0
2021-07-13,92.49500274658203,1454000,0.0
2021-07-14,92.3125,1115200,0.0
2021-07-15,92.01249694824219,999600,0.0
2021-07-16,90.86250305175781,1262000,0.0
2021-07-19,90.52999877929688,1870400,0.0
2021-07-20,90.92250061035156,2528000,0.0
2021-07-21,91.7925033569336,1725200,0.0
2021-07-22,93.34249877929688,2256400,0.0
2021-07-23,95.24500274658203,1589600,0.0
2021-07-26,94.34249877929688,859200,0.0
2021-07-27,93.65750122070312,1147200,0.0
2021-07-28,94.26249694824219,896800,0.0
2021-07-29,95.25250244140625,941600,0.0
2021-07-30,95.09750366210938,1438000,0.0
2021-08-02,94.29499816894531,2573600,0.0
2021-08-03,94.7925033569336,2964000,0.0
2021-08-04,95.52999877929688,1891200,0.0
2021-08-05,95.1500015258789,1304400,0.0
2021-08-06,94.4000015258789,1259600,0.0
2021-08-09,93.875,1350400,0.0
2021-08-10,92.92500305175781,986400,0.0
2021-08-11,92.2750015258789,1400800,0.0
2021-08-12,91.74749755859375,1412400,0.0
2021-08-13,91.01750183105469,1330800,0.0
2021-08-16,91.37750244140625,842000,0.0
2021-08-17,91.15750122070312,849200,0.0
2021-08-18,90.51750183105469,810400,0.0
2021-08-19,91.70999908447266,1343600,0.0
2021-08-20,92.46499633789062,1160800,0.0
2021-08-23,92.5625,1653200,0.0
2021-08-24,94.11250305175781,1614800,0.0
2021-08-25,93.52999877929688,1467600,0.0
2021-08-26,92.30750274658203,965600,0.0
2021-08-27,93.21499633789062,1434400,0.0
2021-08-30,93.0250015258789,2197200,0.0
2021-08-31,92.38249969482422,1744000,0.0
2021-09-01,89.8949966430664,3106400,0.0
2021-09-02,90.97750091552734,2089200,0.0
2021-09-03,90.77999877929688,1816800,0.0
2021-09-07,89.86499786376953,2140800,0.0
2021-09-08,89.88999938964844,1419200,0.0
2021-09-09,89.53250122070312,1320800,0.0
2021-09-10,87.7300033569336,1778400,0.0
2021-09-13,89.57499694824219,2814800,0.0
2021-09-14,89.44000244140625,1617600,0.0
2021-09-15,89.72000122070312,1713600,0.0
2021-09-16,91.23249816894531,1868400,0.0
2021-09-17,89.78250122070312,5412000,0.0
2021-09-20,88.49250030517578,1556800,0.0
2021-09-21,87.88500213623047,1208800,0.0
2021-09-22,87.54000091552734,1781600,0.0
2021-09-23,89.47750091552734,1323600,0.0
2021-09-24,90.0374984741211,838400,0.0
2021-09-27,89.19750213623047,1097200,0.0
2021-09-28,86.6449966430664,1291600,0.0
2021-09-29,86.49500274658203,1547600,0.0
2021-09-30,85.91000366210938,1571600,0.0
