Date,Close,Volume,Dividends
2018-04-06,35.900001525878906,3395900,0.0
2018-04-09,36.25,1971200,0.0
2018-04-10,37.0099983215332,2279500,0.0
2018-04-11,36.70000076293945,1684300,0.0
2018-04-12,37.470001220703125,2235600,0.0
2018-04-13,37.29999923706055,1212200,0.0
2018-04-16,37.540000915527344,2106800,0.0
2018-04-17,38.099998474121094,2467900,0.0
2018-04-18,38.16999816894531,2632100,0.0
2018-04-19,37.380001068115234,2413000,0.0
2018-04-20,37.02000045776367,2959900,0.0
2018-04-23,36.7400016784668,3266900,0.0
2018-04-24,40.09000015258789,9009800,0.0
2018-04-25,39.560001373291016,3961900,0.0
2018-04-26,39.88999938964844,2979300,0.0
2018-04-27,39.959999084472656,2921900,0.0
2018-04-30,40.060001373291016,3089300,0.0
2018-05-01,40.34000015258789,2274700,0.0
2018-05-02,39.970001220703125,2471300,0.0
2018-05-03,40.25,2312500,0.0
2018-05-04,40.79999923706055,2009900,0.0
2018-05-07,41.06999969482422,2967100,0.0
2018-05-08,40.900001525878906,3765300,0.0
2018-05-09,41.7599983215332,1586700,0.0
2018-05-10,42.22999954223633,3097400,0.0
2018-05-11,42.25,1911700,0.0
2018-05-14,42.189998626708984,3880000,0.0
2018-05-15,41.08000183105469,3196700,0.0
2018-05-16,41.029998779296875,2787000,0.0
2018-05-17,41.52000045776367,2409100,0.0
2018-05-18,41.79999923706055,2664100,0.0
2018-05-21,42.0099983215332,2083500,0.0
2018-05-22,42.04999923706055,3104900,0.0
2018-05-23,42.33000183105469,2063200,0.0
2018-05-24,42.22999954223633,2935400,0.0
2018-05-25,42.2400016784668,1921400,0.0
2018-05-29,42.0099983215332,1641000,0.0
2018-05-30,42.15999984741211,2240000,0.0
2018-05-31,42.45000076293945,4283900,0.0
2018-06-01,43.209999084472656,1489700,0.0
2018-06-04,43.41999816894531,1314100,0.0
2018-06-05,43.689998626708984,1889600,0.0
2018-06-06,44.119998931884766,1315600,0.0
2018-06-07,44.08000183105469,3378900,0.0
2018-06-08,44.06999969482422,1479600,0.0
2018-06-11,44.25,1037100,0.0
2018-06-12,44.5099983215332,1589600,0.0
2018-06-13,44.58000183105469,2341900,0.0
2018-06-14,44.939998626708984,1596500,0.0
2018-06-15,45.02000045776367,3130000,0.0
2018-06-18,45.18000030517578,1450200,0.0
2018-06-19,44.91999816894531,1505900,0.0
2018-06-20,45.20000076293945,1813500,0.0
2018-06-21,44.900001525878906,1626700,0.0
2018-06-22,43.869998931884766,2836700,0.0
2018-06-25,43.34000015258789,1792900,0.0
2018-06-26,43.529998779296875,2891400,0.0
2018-06-27,42.86000061035156,2326500,0.0
2018-06-28,43.099998474121094,1209100,0.0
2018-06-29,43.310001373291016,1563900,0.0
2018-07-02,43.77000045776367,1202300,0.0
2018-07-03,43.810001373291016,809500,0.0
2018-07-05,44.459999084472656,1677100,0.0
2018-07-06,44.880001068115234,1539900,0.0
2018-07-09,44.869998931884766,1637200,0.0
2018-07-10,44.779998779296875,1420400,0.0
2018-07-11,44.599998474121094,1023600,0.0
2018-07-12,45.56999969482422,1375400,0.0
2018-07-13,45.290000915527344,978400,0.0
2018-07-16,45.06999969482422,756600,0.0
2018-07-17,45.65999984741211,1642900,0.0
2018-07-18,45.52000045776367,994400,0.0
2018-07-19,45.22999954223633,850000,0.0
2018-07-20,45.13999938964844,1667700,0.0
2018-07-23,45.150001525878906,1359100,0.0
2018-07-24,45.5,3037500,0.0
2018-07-25,46.79999923706055,2340900,0.0
2018-07-26,46.2599983215332,2199900,0.0
2018-07-27,45.2400016784668,1527700,0.0
2018-07-30,43.90999984741211,1848600,0.0
2018-07-31,44.09000015258789,1928200,0.0
2018-08-01,43.9900016784668,1948900,0.0
2018-08-02,44.70000076293945,1599500,0.0
2018-08-03,44.77000045776367,777000,0.0
2018-08-06,45.09000015258789,962300,0.0
2018-08-07,45.15999984741211,926100,0.0
2018-08-08,45.06999969482422,1275500,0.0
2018-08-09,45.33000183105469,1080200,0.0
2018-08-10,45.20000076293945,835700,0.0
2018-08-13,45.36000061035156,2240000,0.0
2018-08-14,46.0,1345700,0.0
2018-08-15,45.439998626708984,1520000,0.0
2018-08-16,45.369998931884766,1379300,0.0
2018-08-17,45.18000030517578,978200,0.0
2018-08-20,45.08000183105469,1095000,0.0
2018-08-21,45.400001525878906,1257100,0.0
2018-08-22,45.75,701800,0.0
2018-08-23,46.369998931884766,1475900,0.0
2018-08-24,46.81999969482422,888400,0.0
2018-08-27,46.84000015258789,1141800,0.0
2018-08-28,46.90999984741211,793300,0.0
2018-08-29,47.2599983215332,1450400,0.0
2018-08-30,47.060001373291016,1494200,0.0
2018-08-31,47.040000915527344,1254400,0.0
2018-09-04,46.63999938964844,2050900,0.0
2018-09-05,46.529998779296875,1702100,0.0
2018-09-06,46.540000915527344,1922500,0.0
2018-09-07,46.439998626708984,1552000,0.0
2018-09-10,46.4900016784668,1211400,0.0
2018-09-11,46.459999084472656,2074700,0.0
2018-09-12,45.869998931884766,1751000,0.0
2018-09-13,46.310001373291016,1454700,0.0
2018-09-14,46.2599983215332,1220200,0.0
2018-09-17,45.369998931884766,1492700,0.0
2018-09-18,45.220001220703125,1600800,0.0
2018-09-19,45.029998779296875,1137000,0.0
2018-09-20,45.75,1405700,0.0
2018-09-21,45.529998779296875,3650300,0.0
2018-09-24,45.56999969482422,1118400,0.0
2018-09-25,45.41999816894531,1187600,0.0
2018-09-26,44.95000076293945,1394500,0.0
2018-09-27,45.0099983215332,952200,0.0
2018-09-28,45.31999969482422,1189900,0.0
2018-10-01,45.060001373291016,1606500,0.0
2018-10-02,44.4900016784668,1468700,0.0
2018-10-03,44.900001525878906,1449700,0.0
2018-10-04,43.41999816894531,1884800,0.0
2018-10-05,42.900001525878906,1623100,0.0
2018-10-08,41.40999984741211,2387000,0.0
2018-10-09,41.310001373291016,1528700,0.0
2018-10-10,39.47999954223633,2753700,0.0
2018-10-11,39.130001068115234,2921100,0.0
2018-10-12,39.9900016784668,2965900,0.0
2018-10-15,39.380001068115234,2025300,0.0
2018-10-16,40.34000015258789,2127000,0.0
2018-10-17,40.400001525878906,1515200,0.0
2018-10-18,40.040000915527344,2340800,0.0
2018-10-19,40.11000061035156,2582600,0.0
2018-10-22,40.61000061035156,3242100,0.0
2018-10-23,46.849998474121094,8592100,0.0
2018-10-24,45.11000061035156,6652600,0.0
2018-10-25,46.529998779296875,3593600,0.0
2018-10-26,45.52000045776367,3102500,0.0
2018-10-29,44.20000076293945,3421200,0.0
2018-10-30,44.380001068115234,2801400,0.0
2018-10-31,44.56999969482422,2649400,0.0
2018-11-01,45.310001373291016,2596200,0.0
2018-11-02,45.150001525878906,2306100,0.0
2018-11-05,44.95000076293945,1460500,0.0
2018-11-06,44.70000076293945,1601500,0.0
2018-11-07,46.150001525878906,1877000,0.0
2018-11-08,46.459999084472656,1547200,0.0
2018-11-09,46.2599983215332,1576700,0.0
2018-11-12,44.81999969482422,2061200,0.0
2018-11-13,44.599998474121094,1497900,0.0
2018-11-14,44.41999816894531,1375800,0.0
2018-11-15,45.540000915527344,1757300,0.0
2018-11-16,45.7599983215332,1834600,0.0
2018-11-19,42.77000045776367,2142400,0.0
2018-11-20,42.68000030517578,2678800,0.0
2018-11-21,43.060001373291016,1513500,0.0
2018-11-23,42.61000061035156,472200,0.0
2018-11-26,43.540000915527344,1208500,0.0
2018-11-27,43.08000183105469,1194700,0.0
2018-11-28,44.77000045776367,1826100,0.0
2018-11-29,44.119998931884766,1113100,0.0
2018-11-30,45.040000915527344,1991100,0.0
2018-12-03,46.220001220703125,2047800,0.0
2018-12-04,44.72999954223633,2287900,0.0
2018-12-06,44.0,2771300,0.0
2018-12-07,42.66999816894531,1817300,0.0
2018-12-10,43.380001068115234,1861700,0.0
2018-12-11,43.83000183105469,1511000,0.0
2018-12-12,44.38999938964844,1310300,0.0
2018-12-13,44.11000061035156,927400,0.0
2018-12-14,43.220001220703125,1294000,0.0
2018-12-17,42.310001373291016,1682200,0.0
2018-12-18,43.06999969482422,2382100,0.0
2018-12-19,42.09000015258789,2381700,0.0
2018-12-20,41.560001373291016,1975400,0.0
2018-12-21,40.689998626708984,4200700,0.0
2018-12-24,40.310001373291016,1287800,0.0
2018-12-26,42.59000015258789,1587900,0.0
2018-12-27,43.40999984741211,1566600,0.0
2018-12-28,43.34000015258789,1244000,0.0
2018-12-31,43.47999954223633,1202200,0.0
2019-01-02,43.22999954223633,1463600,0.0
2019-01-03,41.529998779296875,1823400,0.0
2019-01-04,43.2599983215332,1775500,0.0
2019-01-07,43.41999816894531,1720200,0.0
2019-01-08,43.66999816894531,1468800,0.0
2019-01-09,43.849998474121094,1177800,0.0
2019-01-10,44.31999969482422,928800,0.0
2019-01-11,44.45000076293945,1221900,0.0
2019-01-14,44.380001068115234,1053000,0.0
2019-01-15,45.27000045776367,1533000,0.0
2019-01-16,45.369998931884766,1022200,0.0
2019-01-17,45.7400016784668,1263100,0.0
2019-01-18,46.619998931884766,1924700,0.0
2019-01-22,45.779998779296875,1685000,0.0
2019-01-23,45.47999954223633,1088500,0.0
2019-01-24,45.939998626708984,1194900,0.0
2019-01-25,46.59000015258789,1536200,0.0
2019-01-28,46.459999084472656,1086200,0.0
2019-01-29,46.29999923706055,1020000,0.0
2019-01-30,47.47999954223633,1633100,0.0
2019-01-31,48.029998779296875,2044600,0.0
2019-02-01,48.68000030517578,1532900,0.0
2019-02-04,49.689998626708984,2103600,0.0
2019-02-05,50.08000183105469,1369500,0.0
2019-02-06,50.47999954223633,1402400,0.0
2019-02-07,50.58000183105469,1393700,0.0
2019-02-08,50.90999984741211,1295600,0.0
2019-02-11,50.84000015258789,1497700,0.0
2019-02-12,52.130001068115234,1878500,0.0
2019-02-13,51.36000061035156,1872200,0.0
2019-02-14,51.65999984741211,2029100,0.0
2019-02-15,52.58000183105469,2098200,0.0
2019-02-19,52.63999938964844,3014800,0.0
2019-02-20,55.06999969482422,4325400,0.0
2019-02-21,55.400001525878906,2478100,0.0
2019-02-22,56.56999969482422,3291100,0.0
2019-02-25,57.27000045776367,2281900,0.0
2019-02-26,57.36000061035156,2224000,0.0
2019-02-27,57.45000076293945,2088200,0.0
2019-02-28,57.25,2166000,0.0
2019-03-01,58.13999938964844,1717600,0.0
2019-03-04,58.540000915527344,2447500,0.0
2019-03-05,58.869998931884766,2237400,0.0
2019-03-06,58.5099983215332,1917900,0.0
2019-03-07,58.77000045776367,2166800,0.0
2019-03-08,59.15999984741211,1835900,0.0
2019-03-11,59.959999084472656,1988000,0.0
2019-03-12,60.619998931884766,2021500,0.0
2019-03-13,60.65999984741211,2088400,0.0
2019-03-14,61.15999984741211,1965800,0.0
2019-03-15,60.9900016784668,4051100,0.0
2019-03-18,61.060001373291016,3537000,0.0
2019-03-19,61.2400016784668,2383000,0.0
2019-03-20,61.45000076293945,1807800,0.0
2019-03-21,63.08000183105469,1998500,0.0
2019-03-22,61.7599983215332,1925100,0.0
2019-03-25,62.11000061035156,2123000,0.0
2019-03-26,62.29999923706055,1822300,0.0
2019-03-27,61.83000183105469,1718700,0.0
2019-03-28,62.650001525878906,1478600,0.0
2019-03-29,63.5099983215332,1899100,0.0
2019-04-01,64.80000305175781,2283800,0.0
2019-04-02,64.61000061035156,2256300,0.0
2019-04-03,65.16999816894531,2994400,0.0
2019-04-04,63.66999816894531,3546100,0.0
2019-04-05,64.19999694824219,1939100,0.0
2019-04-08,63.97999954223633,1946000,0.0
2019-04-09,64.30999755859375,1497000,0.0
2019-04-10,64.47000122070312,1589100,0.0
2019-04-11,64.56999969482422,1027300,0.0
2019-04-12,64.9800033569336,1703300,0.0
2019-04-15,65.05999755859375,1332900,0.0
2019-04-16,64.69999694824219,2138700,0.0
2019-04-17,63.970001220703125,2021200,0.0
2019-04-18,63.369998931884766,3021900,0.0
2019-04-22,64.20999908447266,2307600,0.0
2019-04-23,66.69999694824219,5947500,0.0
2019-04-24,67.6500015258789,3186600,0.0
2019-04-25,67.48999786376953,2047100,0.0
2019-04-26,68.22000122070312,2177900,0.0
2019-04-29,68.18000030517578,1683000,0.0
2019-04-30,69.37999725341797,2154700,0.0
2019-05-01,68.54000091552734,1649300,0.0
2019-05-02,69.44999694824219,2359400,0.0
2019-05-03,70.2699966430664,2233800,0.0
2019-05-06,70.0,1628900,0.0
2019-05-07,68.5999984741211,2380700,0.0
2019-05-08,68.94000244140625,1696500,0.0
2019-05-09,68.69999694824219,1717200,0.0
2019-05-10,69.36000061035156,1736900,0.0
2019-05-13,66.9000015258789,1716900,0.0
2019-05-14,68.08999633789062,1827200,0.0
2019-05-15,68.73999786376953,2438800,0.0
2019-05-16,69.8499984741211,2102300,0.0
2019-05-17,68.66000366210938,2045800,0.0
2019-05-20,64.62000274658203,3520800,0.0
2019-05-21,65.3499984741211,2708800,0.0
2019-05-22,64.72000122070312,2697900,0.0
2019-05-23,63.720001220703125,2613000,0.0
2019-05-24,63.939998626708984,2100300,0.0
2019-05-28,63.91999816894531,3914500,0.0
2019-05-29,63.75,2704200,0.0
2019-05-30,64.31999969482422,1360500,0.0
2019-05-31,63.56999969482422,2349300,0.0
2019-06-03,61.70000076293945,2636100,0.0
2019-06-04,63.220001220703125,4211600,0.0
2019-06-05,64.5,2572700,0.0
2019-06-06,64.69000244140625,2461700,0.0
2019-06-07,65.56999969482422,1726700,0.0
2019-06-10,67.16999816894531,2039600,0.0
2019-06-11,68.19999694824219,2760000,0.0
2019-06-12,69.3499984741211,2270900,0.0
2019-06-13,68.0999984741211,2336200,0.0
2019-06-14,67.72000122070312,2064300,0.0
2019-06-17,67.55000305175781,2149900,0.0
2019-06-18,69.20999908447266,2226700,0.0
2019-06-19,71.44000244140625,3280200,0.0
2019-06-20,72.66999816894531,3027700,0.0
2019-06-21,71.37000274658203,2885700,0.0
2019-06-24,71.27999877929688,1960700,0.0
2019-06-25,69.43000030517578,2035200,0.0
2019-06-26,69.83999633789062,1798100,0.0
2019-06-27,70.16999816894531,1451900,0.0
2019-06-28,70.80999755859375,3560800,0.0
2019-07-01,73.3499984741211,2043100,0.0
2019-07-02,74.0199966430664,1966400,0.0
2019-07-03,74.80999755859375,1854900,0.0
2019-07-05,74.41000366210938,1244800,0.0
2019-07-08,74.37000274658203,1341900,0.0
2019-07-09,74.48999786376953,1918200,0.0
2019-07-10,75.0999984741211,1738900,0.0
2019-07-11,75.19999694824219,1904200,0.0
2019-07-12,75.0199966430664,1786200,0.0
2019-07-15,75.19999694824219,1483900,0.0
2019-07-16,74.69000244140625,1924500,0.0
2019-07-17,74.3499984741211,1778300,0.0
2019-07-18,74.72000122070312,2865800,0.0
2019-07-19,72.91999816894531,2148100,0.0
2019-07-22,72.66000366210938,3769900,0.0
2019-07-23,74.2699966430664,3923700,0.0
2019-07-24,75.79000091552734,2229200,0.0
2019-07-25,76.04000091552734,2296200,0.0
2019-07-26,75.91000366210938,1948000,0.0
2019-07-29,76.3499984741211,1427300,0.0
2019-07-30,75.54000091552734,1153600,0.0
2019-07-31,73.91000366210938,1660400,0.0
2019-08-01,73.04000091552734,2114200,0.0
2019-08-02,71.2699966430664,1802400,0.0
2019-08-05,67.5,2771300,0.0
2019-08-06,69.1500015258789,2132700,0.0
2019-08-07,68.93000030517578,2122700,0.0
2019-08-08,71.38999938964844,1980800,0.0
2019-08-09,70.23999786376953,1200300,0.0
2019-08-12,68.72000122070312,1484300,0.0
2019-08-13,70.97000122070312,2277800,0.0
2019-08-14,67.7300033569336,1883300,0.0
2019-08-15,68.13999938964844,1662600,0.0
2019-08-16,69.31999969482422,1420200,0.0
2019-08-19,69.5999984741211,1146000,0.0
2019-08-20,68.79000091552734,1586600,0.0
2019-08-21,69.69000244140625,1599800,0.0
2019-08-22,69.80999755859375,1915100,0.0
2019-08-23,66.80999755859375,2234900,0.0
2019-08-26,67.79000091552734,2715900,0.0
2019-08-27,67.11000061035156,2491600,0.0
2019-08-28,66.81999969482422,1751600,0.0
2019-08-29,69.0199966430664,2105000,0.0
2019-08-30,68.4800033569336,1665900,0.0
2019-09-03,68.13999938964844,2136000,0.0
2019-09-04,68.5,1671400,0.0
2019-09-05,70.61000061035156,1600100,0.0
2019-09-06,70.0,1559800,0.0
2019-09-09,68.41000366210938,1681100,0.0
2019-09-10,65.7699966430664,2319100,0.0
2019-09-11,65.47000122070312,1860300,0.0
2019-09-12,66.1500015258789,1803600,0.0
2019-09-13,65.54000091552734,1588300,0.0
2019-09-16,65.7300033569336,1674000,0.0
2019-09-17,67.3499984741211,2300300,0.0
2019-09-18,67.79000091552734,1901300,0.0
2019-09-19,66.91999816894531,1999300,0.0
2019-09-20,66.01000213623047,2840200,0.0
2019-09-23,65.97000122070312,1001900,0.0
2019-09-24,65.16000366210938,1867000,0.0
2019-09-25,66.12999725341797,1562700,0.0
2019-09-26,66.58000183105469,1029700,0.0
2019-09-27,65.19999694824219,1613800,0.0
2019-09-30,66.08000183105469,1592200,0.0
2019-10-01,65.29000091552734,1226900,0.0
2019-10-02,64.0199966430664,1780400,0.0
2019-10-03,65.0999984741211,1686800,0.0
2019-10-04,65.91000366210938,2988600,0.0
2019-10-07,65.5999984741211,1107500,0.0
2019-10-08,63.63999938964844,1775300,0.0
2019-10-09,64.8499984741211,911800,0.0
2019-10-10,65.54000091552734,1247900,0.0
2019-10-11,65.9000015258789,1535200,0.0
2019-10-14,66.51000213623047,1147400,0.0
2019-10-15,67.62999725341797,1481700,0.0
2019-10-16,66.81999969482422,1101100,0.0
2019-10-17,66.0,1333800,0.0
2019-10-18,65.5999984741211,1879900,0.0
2019-10-21,66.75,1785300,0.0
2019-10-22,62.939998626708984,3836400,0.0
2019-10-23,63.470001220703125,1876800,0.0
2019-10-24,65.08999633789062,1445000,0.0
2019-10-25,65.0999984741211,878300,0.0
2019-10-28,65.87999725341797,950300,0.0
2019-10-29,65.97000122070312,1405800,0.0
2019-10-30,66.94000244140625,1233000,0.0
2019-10-31,65.3499984741211,1693300,0.0
2019-11-01,65.4800033569336,2596800,0.0
2019-11-04,66.87999725341797,2450500,0.0
2019-11-05,67.19999694824219,2063200,0.0
2019-11-06,67.13999938964844,1030400,0.0
2019-11-07,66.87000274658203,1158000,0.0
2019-11-08,67.0999984741211,897100,0.0
2019-11-11,67.44999694824219,823000,0.0
2019-11-12,67.58000183105469,867600,0.0
2019-11-13,67.20999908447266,836400,0.0
2019-11-14,67.16000366210938,907700,0.0
2019-11-15,67.4800033569336,1481900,0.0
2019-11-18,67.2300033569336,1059400,0.0
2019-11-19,68.48999786376953,1561400,0.0
2019-11-20,67.69999694824219,1558800,0.0
2019-11-21,67.19000244140625,1319000,0.0
2019-11-22,67.19000244140625,1444700,0.0
2019-11-25,68.16999816894531,1480900,0.0
2019-11-26,69.52999877929688,2829200,0.0
2019-11-27,70.9000015258789,1484300,0.0
2019-11-29,70.25,1182600,0.0
2019-12-02,67.4800033569336,1925400,0.0
2019-12-03,65.22000122070312,2858300,0.0
2019-12-04,65.93000030517578,1712400,0.0
2019-12-05,65.80999755859375,1773500,0.0
2019-12-06,67.18000030517578,1303700,0.0
2019-12-09,66.02999877929688,1710800,0.0
2019-12-10,65.8499984741211,1395700,0.0
2019-12-11,65.88999938964844,1931400,0.0
2019-12-12,66.87999725341797,1820700,0.0
2019-12-13,67.91999816894531,1941500,0.0
2019-12-16,69.05999755859375,2388100,0.0
2019-12-17,69.12999725341797,2520500,0.0
2019-12-18,69.94000244140625,2108700,0.0
2019-12-19,69.68000030517578,1580000,0.0
2019-12-20,70.08999633789062,4451700,0.0
2019-12-23,70.13999938964844,1619900,0.0
2019-12-24,69.6500015258789,436500,0.0
2019-12-26,70.05000305175781,668500,0.0
2019-12-27,70.29000091552734,900600,0.0
2019-12-30,69.98999786376953,845700,0.0
2019-12-31,69.36000061035156,1538700,0.0
2020-01-02,71.44000244140625,1410700,0.0
2020-01-03,70.41999816894531,1317600,0.0
2020-01-06,70.8499984741211,1544700,0.0
2020-01-07,71.06999969482422,1664600,0.0
2020-01-08,72.27999877929688,1763100,0.0
2020-01-09,73.36000061035156,1514400,0.0
2020-01-10,73.02999877929688,950000,0.0
2020-01-13,73.38999938964844,1156400,0.0
2020-01-14,72.61000061035156,1023800,0.0
2020-01-15,71.94000244140625,1333600,0.0
2020-01-16,73.05999755859375,1242100,0.0
2020-01-17,73.7300033569336,1893500,0.0
2020-01-21,74.5999984741211,1630800,0.0
2020-01-22,74.80000305175781,1156600,0.0
2020-01-23,75.41999816894531,994300,0.0
2020-01-24,74.58000183105469,957100,0.0
2020-01-27,72.62000274658203,1259900,0.0
2020-01-28,74.18000030517578,1298100,0.0
2020-01-29,73.13999938964844,1241500,0.0
2020-01-30,73.16000366210938,1033200,0.0
2020-01-31,72.11000061035156,2452600,0.0
2020-02-03,72.83000183105469,1405900,0.0
2020-02-04,74.41999816894531,1371900,0.0
2020-02-05,74.31999969482422,1666800,0.0
2020-02-06,74.54000091552734,911600,0.0
2020-02-07,73.55000305175781,1157700,0.0
2020-02-10,74.62999725341797,1302900,0.0
2020-02-11,75.70999908447266,1419600,0.0
2020-02-12,77.0999984741211,1932800,0.0
2020-02-13,79.25,3253100,0.0
2020-02-14,78.76000213623047,1329700,0.0
2020-02-18,78.58000183105469,1540000,0.0
2020-02-19,80.0199966430664,2212000,0.0
2020-02-20,76.97000122070312,2394200,0.0
2020-02-21,74.7300033569336,1550300,0.0
2020-02-24,71.38999938964844,2361900,0.0
2020-02-25,68.44999694824219,2648000,0.0
2020-02-26,68.87999725341797,2477300,0.0
2020-02-27,65.83999633789062,2678900,0.0
2020-02-28,66.13999938964844,4698200,0.0
2020-03-02,68.36000061035156,2711100,0.0
2020-03-03,66.2300033569336,3162500,0.0
2020-03-04,70.2699966430664,2364400,0.0
2020-03-05,67.83999633789062,2163700,0.0
2020-03-06,64.7300033569336,3361000,0.0
2020-03-09,59.75,2793500,0.0
2020-03-10,62.91999816894531,2809600,0.0
2020-03-11,62.22999954223633,2918300,0.0
2020-03-12,56.939998626708984,4756600,0.0
2020-03-13,62.470001220703125,3988500,0.0
2020-03-16,54.599998474121094,3071600,0.0
2020-03-17,58.939998626708984,2719400,0.0
2020-03-18,54.31999969482422,3137600,0.0
2020-03-19,55.720001220703125,2584900,0.0
2020-03-20,55.08000183105469,3393500,0.0
2020-03-23,55.86000061035156,2954100,0.0
2020-03-24,63.34000015258789,4180100,0.0
2020-03-25,61.349998474121094,3940100,0.0
2020-03-26,66.94000244140625,2781400,0.0
2020-03-27,62.279998779296875,2228400,0.0
2020-03-30,66.91000366210938,2514300,0.0
2020-03-31,66.04000091552734,3451400,0.0
2020-04-01,65.23999786376953,2824100,0.0
2020-04-02,65.93000030517578,2959100,0.0
2020-04-03,63.93000030517578,2554900,0.0
2020-04-06,69.41999816894531,2332700,0.0
2020-04-07,69.05000305175781,2315200,0.0
2020-04-08,71.83999633789062,1932500,0.0
2020-04-09,71.6500015258789,1954300,0.0
2020-04-13,71.55000305175781,2521600,0.0
2020-04-14,76.33000183105469,2511000,0.0
2020-04-15,75.69999694824219,2245600,0.0
2020-04-16,78.58999633789062,2603100,0.0
2020-04-17,78.6500015258789,3958600,0.0
2020-04-20,77.83999633789062,2300700,0.0
2020-04-21,74.58999633789062,2938500,0.0
2020-04-22,79.80000305175781,3043100,0.0
2020-04-23,79.83000183105469,2273000,0.0
2020-04-24,80.5199966430664,2124500,0.0
2020-04-27,81.30999755859375,1517200,0.0
2020-04-28,78.47000122070312,2270600,0.0
2020-04-29,82.0,2689700,0.0
2020-04-30,81.12999725341797,3128900,0.0
2020-05-01,75.83999633789062,2894600,0.0
2020-05-04,77.63999938964844,2152000,0.0
2020-05-05,79.66999816894531,2008700,0.0
2020-05-06,80.98999786376953,2112000,0.0
2020-05-07,81.37000274658203,1480300,0.0
2020-05-08,82.45999908447266,1125700,0.0
2020-05-11,83.0,2019700,0.0
2020-05-12,81.05000305175781,1628800,0.0
2020-05-13,81.0,2768200,0.0
2020-05-14,81.8499984741211,2077700,0.0
2020-05-15,82.06999969482422,2549600,0.0
2020-05-18,83.37000274658203,2426300,0.0
2020-05-19,85.44000244140625,2214600,0.0
2020-05-20,88.08999633789062,2347500,0.0
2020-05-21,86.11000061035156,1510700,0.0
2020-05-22,86.05000305175781,1490300,0.0
2020-05-26,85.01000213623047,1703800,0.0
2020-05-27,85.19999694824219,1871500,0.0
2020-05-28,88.05999755859375,2392800,0.0
2020-05-29,91.29000091552734,2668200,0.0
2020-06-01,91.68000030517578,2119300,0.0
2020-06-02,92.37999725341797,1850700,0.0
2020-06-03,92.95999908447266,1717300,0.0
2020-06-04,91.2699966430664,1562500,0.0
2020-06-05,91.4000015258789,2280400,0.0
2020-06-08,92.12999725341797,2128900,0.0
2020-06-09,92.55999755859375,2075400,0.0
2020-06-10,93.19000244140625,1502300,0.0
2020-06-11,88.41000366210938,2063100,0.0
2020-06-12,89.45999908447266,1889400,0.0
2020-06-15,90.8499984741211,1828800,0.0
2020-06-16,92.0199966430664,1707100,0.0
2020-06-17,93.06999969482422,1705100,0.0
2020-06-18,93.7300033569336,1778500,0.0
2020-06-19,91.9000015258789,3048500,0.0
2020-06-22,94.45999908447266,1487900,0.0
2020-06-23,94.55000305175781,2081900,0.0
2020-06-24,91.98999786376953,1783700,0.0
2020-06-25,92.66000366210938,3256700,0.0
2020-06-26,93.83999633789062,3763600,0.0
2020-06-29,94.02999877929688,1825200,0.0
2020-06-30,95.95999908447266,1971400,0.0
2020-07-01,97.06999969482422,2360000,0.0
2020-07-02,97.81999969482422,2087900,0.0
2020-07-06,98.73999786376953,1773000,0.0
2020-07-07,98.7699966430664,1360500,0.0
2020-07-08,99.5999984741211,1009800,0.0
2020-07-09,101.52999877929688,1249900,0.0
2020-07-10,100.97000122070312,1589800,0.0
2020-07-13,98.20999908447266,2412500,0.0
2020-07-14,99.02999877929688,2000200,0.0
2020-07-15,99.11000061035156,1710500,0.0
2020-07-16,98.68000030517578,1179700,0.0
2020-07-17,100.2300033569336,2125000,0.0
2020-07-20,103.69999694824219,2235100,0.0
2020-07-21,103.58000183105469,2334900,0.0
2020-07-22,103.66999816894531,1435400,0.0
2020-07-23,102.94000244140625,1666000,0.0
2020-07-24,102.58999633789062,2006800,0.0
2020-07-27,105.2699966430664,1442500,0.0
2020-07-28,104.05000305175781,1122900,0.0
2020-07-29,105.97000122070312,2253800,0.0
2020-07-30,107.6500015258789,1427100,0.0
2020-07-31,109.25,1757200,0.0
2020-08-03,111.7699966430664,1808400,0.0
2020-08-04,109.13999938964844,2132100,0.0
2020-08-05,109.6500015258789,1177300,0.0
2020-08-06,110.5199966430664,1120200,0.0
2020-08-07,108.52999877929688,1336500,0.0
2020-08-10,107.19000244140625,1969300,0.0
2020-08-11,105.18000030517578,1474600,0.0
2020-08-12,107.27999877929688,1290600,0.0
2020-08-13,108.66000366210938,1044200,0.0
2020-08-14,108.0,737200,0.0
2020-08-17,109.5199966430664,1070200,0.0
2020-08-18,109.1500015258789,995100,0.0
2020-08-19,108.52999877929688,1195400,0.0
2020-08-20,111.26000213623047,1288600,0.0
2020-08-21,110.56999969482422,1438300,0.0
2020-08-24,111.27999877929688,1094700,0.0
2020-08-25,111.26000213623047,1300400,0.0
2020-08-26,112.66999816894531,1221900,0.0
2020-08-27,109.36000061035156,1999800,0.0
2020-08-28,110.86000061035156,1038000,0.0
2020-08-31,110.91000366210938,1602900,0.0
2020-09-01,113.9800033569336,1544100,0.0
2020-09-02,117.08999633789062,1792900,0.0
2020-09-03,108.05999755859375,2558400,0.0
2020-09-04,105.87999725341797,2248600,0.0
2020-09-08,100.44000244140625,2166500,0.0
2020-09-09,104.33999633789062,1494800,0.0
2020-09-10,102.22000122070312,1279200,0.0
2020-09-11,101.51000213623047,1167700,0.0
