Date,Close,Volume,Dividends
2012-05-25,60.19606399536133,762300,0.0
2012-05-29,61.706356048583984,1002200,0.0
2012-05-30,59.820499420166016,1378200,0.0
2012-05-31,57.9426155090332,1926400,0.0
2012-06-01,54.97794723510742,2541300,0.0
2012-06-04,53.475643157958984,2228600,0.0
2012-06-05,53.715389251708984,1517800,0.0
2012-06-06,55.20969772338867,1092000,0.0
2012-06-07,55.26564025878906,1565200,0.0
2012-06-08,55.83297348022461,1537600,0.0
2012-06-11,54.94599151611328,1020500,0.0
2012-06-12,56.016788482666016,974200,0.0
2012-06-13,55.12977981567383,872300,0.0
2012-06-14,54.94599151611328,1218200,0.0
2012-06-15,55.28960037231445,1124100,0.0
2012-06-18,55.08982467651367,946700,0.0
2012-06-19,55.561279296875,997500,0.0
2012-06-20,55.137760162353516,1182100,0.0
2012-06-21,53.36376953125,1643900,0.0
2012-06-22,52.404869079589844,2751900,0.0
2012-06-25,51.837486267089844,1164100,0.0
2012-06-26,51.17424774169922,2397400,0.0
2012-06-27,51.38201904296875,1525600,0.0
2012-06-28,50.391136169433594,1278700,0.0
2012-06-29,52.78843688964844,1489700,0.0
2012-07-02,51.50987243652344,2378300,0.0
2012-07-03,52.01329040527344,720500,0.0
2012-07-05,52.29298782348633,924300,0.0
2012-07-06,52.09320831298828,1404600,0.0
2012-07-09,51.941368103027344,1747700,0.0
2012-07-10,50.574920654296875,2075800,0.0
2012-07-11,50.58291244506836,2235000,0.0
2012-07-12,49.1605110168457,2433100,0.0
2012-07-13,50.21533203125,1354200,0.0
2012-07-16,49.87970733642578,1347200,0.0
2012-07-17,49.55207824707031,1656300,0.0
2012-07-18,52.484764099121094,2188100,0.0
2012-07-19,52.660579681396484,1211900,0.0
2012-07-20,51.86147689819336,1042000,0.0
2012-07-23,52.636600494384766,2648700,0.0
2012-07-24,52.06123733520508,2205800,0.0
2012-07-25,50.319210052490234,3198700,0.0
2012-07-26,51.78155517578125,2899600,0.0
2012-07-27,54.25877380371094,2014800,0.0
2012-07-30,54.73823165893555,1881500,0.0
2012-07-31,53.8272590637207,1768600,0.0
2012-08-01,52.900299072265625,1594500,0.0
2012-08-02,53.16401290893555,1060700,0.0
2012-08-03,55.06585693359375,986500,0.0
2012-08-06,55.2816162109375,1082800,0.0
2012-08-07,56.44829559326172,1182300,0.0
2012-08-08,56.168617248535156,974500,0.0
2012-08-09,57.17421340942383,2251000,0.47
2012-08-10,57.125946044921875,1002600,0.0
2012-08-13,57.53622055053711,971900,0.0
2012-08-14,57.92237091064453,1397500,0.0
2012-08-15,57.47186279296875,1357400,0.0
2012-08-16,58.61421203613281,1238900,0.0
2012-08-17,59.30607223510742,1228000,0.0
2012-08-20,58.59009552001953,917100,0.0
2012-08-21,58.16371154785156,1326100,0.0
2012-08-22,57.60861587524414,977100,0.0
2012-08-23,57.97064208984375,1336500,0.0
2012-08-24,58.15566635131836,954300,0.0
2012-08-27,58.09934997558594,987000,0.0
2012-08-28,57.986724853515625,1076600,0.0
2012-08-29,58.08327102661133,868900,0.0
2012-08-30,57.56034469604492,760900,0.0
2012-08-31,57.97064208984375,705100,0.0
2012-09-04,57.56034469604492,989500,0.0
2012-09-05,56.86045837402344,922300,0.0
2012-09-06,57.60861587524414,1383700,0.0
2012-09-07,58.89577865600586,710700,0.0
2012-09-10,58.276344299316406,644300,0.0
2012-09-11,56.98112487792969,1572300,0.0
2012-09-12,56.522586822509766,1103400,0.0
2012-09-13,56.28123092651367,2605400,0.0
2012-09-14,56.96503829956055,1601900,0.0
2012-09-17,56.8443717956543,711800,0.0
2012-09-18,56.98112487792969,704100,0.0
2012-09-19,57.93041229248047,1162000,0.0
2012-09-20,58.17174530029297,1229800,0.0
2012-09-21,57.77757263183594,1391600,0.0
2012-09-24,58.19589614868164,1011400,0.0
2012-09-25,56.24103546142578,1551800,0.0
2012-09-26,55.32389831542969,1463300,0.0
2012-09-27,55.57329559326172,1413700,0.0
2012-09-28,55.95139694213867,1707000,0.0
2012-10-01,55.81463623046875,1198900,0.0
2012-10-02,55.621559143066406,942100,0.0
2012-10-03,55.685916900634766,941800,0.0
2012-10-04,56.65933609008789,999200,0.0
2012-10-05,56.93284225463867,893900,0.0
2012-10-08,56.5869255065918,506600,0.0
2012-10-09,56.40995788574219,1317400,0.0
2012-10-10,55.653743743896484,1435000,0.0
2012-10-11,55.75027847290039,849900,0.0
2012-10-12,56.096221923828125,978400,0.0
2012-10-15,56.40189743041992,744600,0.0
2012-10-16,56.89265060424805,928200,0.0
2012-10-17,58.15566635131836,761400,0.0
2012-10-18,58.421146392822266,735700,0.0
2012-10-19,56.249046325683594,1368600,0.0
2012-10-22,56.538665771484375,1049900,0.0
2012-10-23,55.83879470825195,1434400,0.0
2012-10-24,55.29172897338867,1369200,0.0
2012-10-25,55.42849349975586,1166300,0.0
2012-10-26,55.79856491088867,1344400,0.0
2012-10-31,57.166160583496094,1093100,0.0
2012-11-01,60.23120880126953,2826400,0.0
2012-11-02,60.7461051940918,2391500,0.0
2012-11-05,62.76530838012695,2594800,0.0
2012-11-06,63.489356994628906,1660100,0.0
2012-11-07,62.572235107421875,1252300,0.0
2012-11-08,61.779075622558594,871400,0.47
2012-11-09,62.4184684753418,969400,0.0
2012-11-12,62.69364547729492,862000,0.0
2012-11-13,63.30876922607422,1717400,0.0
2012-11-14,61.463401794433594,1875300,0.0
2012-11-15,61.7466926574707,1301900,0.0
2012-11-16,61.851905822753906,933600,0.0
2012-11-19,63.04167175292969,697100,0.0
2012-11-20,63.07404708862305,737900,0.0
2012-11-21,62.645084381103516,826800,0.0
2012-11-23,63.44636154174805,683700,0.0
2012-11-26,63.72154998779297,1406900,0.0
2012-11-27,63.52729034423828,1019700,0.0
2012-11-28,63.94009780883789,772500,0.0
2012-11-29,63.94009780883789,915800,0.0
2012-11-30,64.13433074951172,892700,0.0
2012-12-03,63.41399002075195,838900,0.0
2012-12-04,63.899600982666016,1003200,0.0
2012-12-05,65.06510162353516,1408200,0.0
2012-12-06,64.8384780883789,859300,0.0
2012-12-07,65.06510162353516,859800,0.0
2012-12-10,65.09748840332031,924900,0.0
2012-12-11,65.79352569580078,1225900,0.0
2012-12-12,66.44912719726562,1592900,0.0
2012-12-13,66.37626647949219,1398600,0.0
2012-12-14,66.57050323486328,1008500,0.0
2012-12-17,66.845703125,1220300,0.0
2012-12-18,68.32685089111328,1480700,0.0
2012-12-19,67.6550521850586,841300,0.0
2012-12-20,67.13710021972656,1146500,0.0
2012-12-21,67.1856460571289,1852700,0.0
2012-12-24,67.14517211914062,279600,0.0
2012-12-26,66.88616943359375,418500,0.0
2012-12-27,66.96712493896484,559000,0.0
2012-12-28,66.38435363769531,479200,0.0
2012-12-31,67.97882843017578,1116100,0.0
2013-01-02,69.678466796875,1572200,0.0
2013-01-03,69.75944519042969,1201700,0.0
2013-01-04,70.64972686767578,1013500,0.0
2013-01-07,70.35836029052734,946800,0.0
2013-01-08,68.72344970703125,1770600,0.0
2013-01-09,69.72706604003906,856100,0.0
2013-01-10,69.92939758300781,1003900,0.0
2013-01-11,69.50852966308594,1038900,0.0
2013-01-14,69.37901306152344,397800,0.0
2013-01-15,69.22525787353516,703700,0.0
2013-01-16,69.20095825195312,448200,0.0
2013-01-17,70.47167205810547,1350900,0.0
2013-01-18,71.01394653320312,1013500,0.0
2013-01-22,71.58863067626953,835400,0.0
2013-01-23,72.3656005859375,1449800,0.0
2013-01-24,72.15515899658203,1424200,0.0
2013-01-25,72.55982971191406,1110300,0.0
2013-01-28,72.9159927368164,835700,0.0
2013-01-29,72.75408172607422,745900,0.0
2013-01-30,71.32151794433594,1838500,0.0
2013-01-31,72.18753814697266,1222200,0.0
2013-02-01,73.57156372070312,1612300,0.0
2013-02-04,72.81884765625,873700,0.0
2013-02-05,73.40159606933594,888800,0.0
2013-02-06,73.64439392089844,875800,0.0
2013-02-07,73.26400756835938,911400,0.0
2013-02-08,73.63630676269531,752600,0.0
2013-02-11,73.59581756591797,433000,0.0
2013-02-12,73.92767333984375,757800,0.0
2013-02-13,74.01670837402344,720500,0.0
2013-02-14,73.91094970703125,839800,0.47
2013-02-15,73.83776092529297,719400,0.0
2013-02-19,73.91094970703125,1044400,0.0
2013-02-20,72.85335540771484,1136200,0.0
2013-02-21,72.16997528076172,1016300,0.0
2013-02-22,73.26824188232422,938000,0.0
2013-02-25,71.72249603271484,1001500,0.0
2013-02-26,72.2269058227539,776000,0.0
2013-02-27,73.52857971191406,683700,0.0
2013-02-28,73.49603271484375,802300,0.0
2013-03-01,72.63369750976562,985200,0.0
2013-03-04,71.66555786132812,1170200,0.0
2013-03-05,72.8207778930664,1084200,0.0
2013-03-06,72.94283294677734,740600,0.0
2013-03-07,73.86212921142578,674400,0.0
2013-03-08,73.70755767822266,980100,0.0
2013-03-11,73.26824188232422,917000,0.0
2013-03-12,72.03166198730469,1188500,0.0
2013-03-13,72.3326644897461,815300,0.0
2013-03-14,72.7069320678711,1058700,0.0
2013-03-15,72.03166198730469,1392300,0.0
2013-03-18,71.14488983154297,846000,0.0
2013-03-19,70.5428466796875,749500,0.0
2013-03-20,70.65677642822266,1053000,0.0
2013-03-21,70.09538269042969,1517200,0.0
2013-03-22,69.9164047241211,1025200,0.0
2013-03-25,69.29813385009766,902600,0.0
2013-03-26,69.0296401977539,1344600,0.0
2013-03-27,69.1842269897461,1005500,0.0
2013-03-28,70.2499771118164,957500,0.0
2013-04-01,68.87507629394531,616700,0.0
2013-04-02,68.60661315917969,1052200,0.0
2013-04-03,68.81813049316406,1536600,0.0
2013-04-04,70.73810577392578,1839700,0.0
2013-04-05,71.58419036865234,1578600,0.0
2013-04-08,70.85199737548828,1239600,0.0
2013-04-09,71.24250030517578,847800,0.0
2013-04-10,72.2431869506836,841200,0.0
2013-04-11,72.39775085449219,1142900,0.0
2013-04-12,71.29129791259766,735100,0.0
2013-04-15,67.7930679321289,1592200,0.0
2013-04-16,68.95642852783203,976000,0.0
2013-04-17,68.19168853759766,813300,0.0
2013-04-18,67.4188232421875,883400,0.0
2013-04-19,67.67101287841797,917900,0.0
2013-04-22,68.35440826416016,988800,0.0
2013-04-23,69.1842269897461,977100,0.0
2013-04-24,70.20930480957031,1722800,0.0
2013-04-25,70.65677642822266,1643800,0.0
2013-04-26,69.0459213256836,965200,0.0
2013-04-29,69.0296401977539,714100,0.0
2013-04-30,68.9726791381836,1003800,0.0
2013-05-01,66.97138977050781,1156400,0.0
2013-05-02,67.52460479736328,1106900,0.0
2013-05-03,69.22492980957031,913600,0.0
2013-05-06,70.13607788085938,842800,0.0
2013-05-07,71.51911163330078,1149200,0.0
2013-05-08,72.2024917602539,702600,0.0
2013-05-09,71.97333526611328,717500,0.52
2013-05-10,71.94879913330078,524800,0.0
2013-05-13,72.56256103515625,883100,0.0
2013-05-14,73.64278411865234,844500,0.0
2013-05-15,73.36454772949219,652300,0.0
2013-05-16,73.17633819580078,714600,0.0
2013-05-17,74.42838287353516,741400,0.0
2013-05-20,74.3956527709961,539400,0.0
2013-05-21,74.21560668945312,549700,0.0
2013-05-22,72.49710845947266,930700,0.0
2013-05-23,71.8915023803711,794700,0.0
2013-05-24,71.53145599365234,624500,0.0
2013-05-28,72.45616912841797,543800,0.0
2013-05-29,71.96517181396484,467500,0.0
2013-05-30,72.50528717041016,422700,0.0
2013-05-31,72.03060913085938,1069600,0.0
2013-06-03,72.16975402832031,856600,0.0
2013-06-04,71.59693908691406,686400,0.0
2013-06-05,70.09117126464844,597800,0.0
2013-06-06,69.88658142089844,846100,0.0
2013-06-07,70.68038177490234,1239400,0.0
2013-06-10,70.70492553710938,690400,0.0
2013-06-11,69.81293487548828,639900,0.0
2013-06-12,68.95365142822266,680200,0.0
2013-06-13,70.90131378173828,760700,0.0
2013-06-14,70.94224548339844,748200,0.0
2013-06-17,71.08953857421875,744000,0.0
2013-06-18,72.10429382324219,601700,0.0
2013-06-19,71.09772491455078,510600,0.0
2013-06-20,68.40538024902344,1171200,0.0
2013-06-21,68.6181411743164,822300,0.0
2013-06-24,66.94872283935547,1161900,0.0
2013-06-25,68.14350891113281,850500,0.0
2013-06-26,68.31536102294922,824600,0.0
2013-06-27,68.91275787353516,880000,0.0
2013-06-28,68.03711700439453,1834600,0.0
2013-07-01,69.55106353759766,1106600,0.0
2013-07-02,69.40376281738281,1008800,0.0
2013-07-03,69.38739013671875,527600,0.0
2013-07-05,70.98316955566406,486200,0.0
2013-07-08,71.5887451171875,967500,0.0
2013-07-09,72.14521026611328,484000,0.0
2013-07-10,71.60508728027344,847300,0.0
2013-07-11,73.61823272705078,776600,0.0
2013-07-12,74.3956527709961,964700,0.0
2013-07-15,74.7557144165039,686100,0.0
2013-07-16,74.47749328613281,751900,0.0
2013-07-17,75.46768951416016,896400,0.0
2013-07-18,76.34333038330078,757800,0.0
2013-07-19,75.95870208740234,870200,0.0
2013-07-22,75.86048889160156,626700,0.0
2013-07-23,76.13874816894531,639100,0.0
2013-07-24,75.30399322509766,646400,0.0
2013-07-25,74.78846740722656,686400,0.0
2013-07-26,74.31382751464844,959500,0.0
2013-07-29,74.10104370117188,840400,0.0
2013-07-30,78.25822448730469,2269400,0.0
2013-07-31,79.25662231445312,1369400,0.0
2013-08-01,81.16336059570312,1411600,0.0
2013-08-02,81.91624450683594,977000,0.0
2013-08-05,81.91624450683594,751200,0.0
2013-08-06,81.3352279663086,847400,0.0
2013-08-07,80.77055358886719,638700,0.0
2013-08-08,81.8729476928711,625900,0.52
2013-08-09,81.21480560302734,629100,0.0
2013-08-12,81.34642028808594,866000,0.0
2013-08-13,81.56029510498047,804000,0.0
2013-08-14,81.28062438964844,447300,0.0
2013-08-15,79.55299377441406,721800,0.0
2013-08-16,79.83269500732422,567000,0.0
2013-08-19,79.68462371826172,588200,0.0
2013-08-20,80.0548324584961,405300,0.0
2013-08-21,79.98078155517578,574300,0.0
2013-08-22,82.10330200195312,642400,0.0
2013-08-23,81.28062438964844,748200,0.0
2013-08-26,81.46984100341797,706100,0.0
2013-08-27,79.84915161132812,693400,0.0
2013-08-28,79.83269500732422,671700,0.0
2013-08-29,80.4332275390625,356000,0.0
2013-08-30,79.98902893066406,561400,0.0
2013-09-03,80.62247467041016,640600,0.0
2013-09-04,81.51097106933594,620700,0.0
2013-09-05,82.07860565185547,424000,0.0
2013-09-06,82.30072784423828,822100,0.0
2013-09-09,84.11885833740234,774000,0.0
2013-09-10,85.57498931884766,1002200,0.0
2013-09-11,85.34465026855469,1092300,0.0
2013-09-12,85.96990966796875,718700,0.0
2013-09-13,86.41413116455078,412400,0.0
2013-09-16,88.00190734863281,772600,0.0
2013-09-17,87.49182891845703,901700,0.0
2013-09-18,89.23593139648438,701200,0.0
2013-09-19,89.77886962890625,669300,0.0
2013-09-20,88.35563659667969,915900,0.0
2013-09-23,87.968994140625,571600,0.0
2013-09-24,88.19111633300781,610800,0.0
2013-09-25,88.31452941894531,597300,0.0
2013-09-26,88.97265625,388800,0.0
2013-09-27,88.17466735839844,454800,0.0
2013-09-30,87.9771957397461,657700,0.0
2013-10-01,88.81636810302734,661600,0.0
2013-10-02,87.99369049072266,732900,0.0
2013-10-03,87.40135955810547,557600,0.0
2013-10-04,88.1335220336914,471800,0.0
2013-10-07,87.76333618164062,574800,0.0
2013-10-08,87.0064468383789,759000,0.0
2013-10-09,85.87940216064453,1156100,0.0
2013-10-10,89.14542388916016,667800,0.0
2013-10-11,89.33464050292969,693800,0.0
2013-10-14,89.48269653320312,574100,0.0
2013-10-15,87.49182891845703,726200,0.0
2013-10-16,87.50830078125,1108100,0.0
2013-10-17,88.91508483886719,555200,0.0
2013-10-18,90.84015655517578,851300,0.0
2013-10-21,90.60155487060547,419100,0.0
2013-10-22,90.70848846435547,497700,0.0
2013-10-23,90.84839630126953,672400,0.0
2013-10-24,91.93431091308594,554300,0.0
2013-10-25,90.98823547363281,719600,0.0
2013-10-28,90.23958587646484,653500,0.0
2013-10-29,91.24324035644531,940600,0.0
2013-10-30,90.5439453125,565700,0.0
2013-10-31,90.83190155029297,734300,0.0
2013-11-01,90.02568817138672,716200,0.0
2013-11-04,90.30538177490234,696900,0.0
2013-11-05,89.49917602539062,653700,0.0
2013-11-06,89.69660949707031,807600,0.0
2013-11-07,91.77798461914062,1444900,0.0
2013-11-08,91.90962219238281,1154600,0.0
2013-11-11,92.70763397216797,738200,0.0
2013-11-12,92.9215087890625,638600,0.0
2013-11-13,93.57965087890625,925400,0.0
2013-11-14,93.10831451416016,611600,0.58
2013-11-15,92.59565734863281,1004000,0.0
2013-11-18,92.15738677978516,890900,0.0
2013-11-19,91.88455200195312,564300,0.0
2013-11-20,91.75222778320312,424300,0.0
2013-11-21,92.14911651611328,729400,0.0
2013-11-22,94.32386779785156,815600,0.0
2013-11-25,93.67889404296875,561300,0.0
2013-11-26,94.18328094482422,501000,0.0
2013-11-27,94.56366729736328,360600,0.0
2013-11-29,93.91871643066406,274900,0.0
2013-12-02,92.4881591796875,701800,0.0
2013-12-03,91.91759490966797,640000,0.0
2013-12-04,90.04054260253906,1577800,0.0
2013-12-05,90.3051528930664,624700,0.0
2013-12-06,92.36410522460938,666300,0.0
2013-12-09,92.57910919189453,706500,0.0
2013-12-10,92.51296997070312,678400,0.0
2013-12-11,90.68553161621094,516900,0.0
2013-12-12,91.39664459228516,798000,0.0
2013-12-13,91.38837432861328,385100,0.0
2013-12-16,91.75222778320312,797200,0.0
2013-12-17,91.39664459228516,477900,0.0
2013-12-18,93.530029296875,752700,0.0
2013-12-19,94.29078674316406,651300,0.0
2013-12-20,96.34147644042969,1154700,0.0
2013-12-23,96.20918273925781,773800,0.0
2013-12-24,96.829345703125,250300,0.0
2013-12-26,97.41644287109375,307300,0.0
2013-12-27,97.55701446533203,464900,0.0
2013-12-30,97.32548522949219,513300,0.0
2013-12-31,97.70586395263672,346200,0.0
2014-01-02,96.2339859008789,479100,0.0
2014-01-03,97.43296813964844,606600,0.0
2014-01-06,96.34973907470703,662300,0.0
2014-01-07,96.77973937988281,556200,0.0
2014-01-08,96.30841827392578,785500,0.0
2014-01-09,96.27532958984375,537700,0.0
2014-01-10,96.71357727050781,503500,0.0
2014-01-13,95.15076446533203,657700,0.0
2014-01-14,97.77201080322266,1203600,0.0
2014-01-15,98.28468322753906,889200,0.0
2014-01-16,98.94619750976562,985300,0.0
2014-01-17,98.59065246582031,735700,0.0
2014-01-21,99.0867919921875,665100,0.0
2014-01-22,98.45005798339844,636800,0.0
2014-01-23,96.75493621826172,576500,0.0
2014-01-24,93.43081665039062,941500,0.0
2014-01-27,93.40602111816406,1131200,0.0
2014-01-28,95.10115051269531,1232800,0.0
2014-01-29,95.16728973388672,1788800,0.0
2014-01-30,95.17555236816406,1284200,0.0
2014-01-31,94.9605484008789,1032100,0.0
2014-02-03,92.58737182617188,1758300,0.0
2014-02-04,91.93413543701172,1435100,0.0
2014-02-05,90.88398742675781,1576100,0.0
2014-02-06,91.48760986328125,935400,0.0
2014-02-07,92.90160369873047,1239200,0.0
2014-02-10,92.64525604248047,543100,0.0
2014-02-11,93.83600616455078,937100,0.0
2014-02-12,95.5559310913086,1074100,0.0
2014-02-13,96.777587890625,1040400,0.58
2014-02-14,97.23467254638672,777700,0.0
2014-02-18,98.4813003540039,897700,0.0
2014-02-19,98.06574249267578,1174700,0.0
2014-02-20,98.88849639892578,932700,0.0
2014-02-21,99.1627426147461,1019600,0.0
2014-02-24,100.19329833984375,828900,0.0
2014-02-25,100.43428802490234,831400,0.0
2014-02-26,101.16560363769531,677400,0.0
2014-02-27,101.53959655761719,473000,0.0
2014-02-28,102.08809661865234,830100,0.0
2014-03-03,101.04930114746094,721500,0.0
2014-03-04,103.0521469116211,680100,0.0
2014-03-05,102.62828063964844,611400,0.0
2014-03-06,102.60335540771484,695300,0.0
2014-03-07,103.6505126953125,1075200,0.0
2014-03-10,102.83607482910156,612300,0.0
2014-03-11,101.44819641113281,603700,0.0
2014-03-12,101.22381591796875,693500,0.0
2014-03-13,99.93563842773438,1076300,0.0
2014-03-14,99.72787475585938,1081800,0.0
2014-03-17,101.59777069091797,601800,0.0
2014-03-18,102.4537582397461,521700,0.0
2014-03-19,101.5811538696289,451800,0.0
2014-03-20,102.05487823486328,543900,0.0
2014-03-21,102.25431823730469,1021200,0.0
2014-03-24,101.49803924560547,778700,0.0
2014-03-25,102.77789306640625,793500,0.0
2014-03-26,101.53126525878906,603300,0.0
2014-03-27,101.20718383789062,745600,0.0
2014-03-28,103.2599105834961,776600,0.0
2014-03-31,103.50924682617188,799700,0.0
2014-04-01,103.75025177001953,963400,0.0
2014-04-02,104.79740905761719,1096000,0.0
2014-04-03,105.44563293457031,545500,0.0
2014-04-04,103.47599029541016,686300,0.0
2014-04-07,101.3816909790039,533600,0.0
2014-04-08,102.19613647460938,637000,0.0
2014-04-09,103.00231170654297,527500,0.0
2014-04-10,101.03268432617188,525100,0.0
2014-04-11,100.39273834228516,879600,0.0
2014-04-14,100.93290710449219,557400,0.0
2014-04-15,101.74736022949219,891700,0.0
2014-04-16,104.46495056152344,589800,0.0
2014-04-17,105.56195068359375,664100,0.0
2014-04-21,106.16862487792969,593200,0.0
2014-04-22,106.10218048095703,512000,0.0
2014-04-23,105.67830657958984,556200,0.0
2014-04-24,106.07721710205078,567600,0.0
2014-04-25,103.96632385253906,731900,0.0
2014-04-28,103.49261474609375,961000,0.0
2014-04-29,96.09610748291016,2329100,0.0
2014-04-30,99.0464096069336,1713200,0.0
2014-05-01,99.91072845458984,1100200,0.0
2014-05-02,99.37052154541016,742200,0.0
2014-05-05,99.59490966796875,531700,0.0
2014-05-06,98.7472152709961,643100,0.0
2014-05-07,99.37882232666016,633300,0.0
2014-05-08,98.83601379394531,879100,0.58
2014-05-09,98.45186614990234,741900,0.0
2014-05-12,101.39979553222656,715700,0.0
2014-05-13,100.79019927978516,587400,0.0
2014-05-14,99.90494537353516,1005300,0.0
2014-05-15,100.0218505859375,806100,0.0
2014-05-16,100.37262725830078,696000,0.0
2014-05-19,101.39979553222656,507300,0.0
2014-05-20,99.30369567871094,668400,0.0
2014-05-21,99.87989807128906,616600,0.0
2014-05-22,100.11373138427734,517200,0.0
2014-05-23,101.26619720458984,364800,0.0
2014-05-27,102.1263656616211,499100,0.0
2014-05-28,101.16598510742188,407800,0.0
2014-05-29,100.52294158935547,654100,0.0
2014-05-30,101.11588287353516,450700,0.0
2014-06-02,102.43537139892578,722700,0.0
2014-06-03,102.28504943847656,561900,0.0
2014-06-04,102.17646026611328,401000,0.0
2014-06-05,104.64006042480469,907800,0.0
2014-06-06,105.50858306884766,404100,0.0
2014-06-09,106.7529296875,729300,0.0
2014-06-10,105.7591323852539,518100,0.0
2014-06-11,105.36663818359375,387400,0.0
2014-06-12,104.64006042480469,621600,0.0
2014-06-13,104.90731811523438,542400,0.0
2014-06-16,104.94073486328125,341100,0.0
2014-06-17,106.00128936767578,449600,0.0
2014-06-18,104.96577453613281,850800,0.0
2014-06-19,104.67346954345703,811600,0.0
2014-06-20,106.26019287109375,775200,0.0
2014-06-23,105.62551879882812,316400,0.0
2014-06-24,103.78824615478516,396100,0.0
2014-06-25,104.17242431640625,489000,0.0
2014-06-26,104.14735412597656,361500,0.0
2014-06-27,105.0910415649414,382000,0.0
2014-06-30,104.52314758300781,643500,0.0
2014-07-01,104.96577453613281,613800,0.0
2014-07-02,104.59830474853516,476800,0.0
2014-07-03,105.3833236694336,395400,0.0
2014-07-07,104.59830474853516,470400,0.0
2014-07-08,103.62123107910156,555100,0.0
2014-07-09,104.03046417236328,352700,0.0
2014-07-10,102.66084289550781,550500,0.0
2014-07-11,102.87797546386719,371800,0.0
2014-07-14,103.18696594238281,531100,0.0
2014-07-15,102.91972351074219,644200,0.0
2014-07-16,102.91972351074219,495300,0.0
2014-07-17,100.77347564697266,710000,0.0
2014-07-18,102.30175018310547,526400,0.0
2014-07-21,102.28504943847656,494400,0.0
2014-07-22,102.68589782714844,493500,0.0
2014-07-23,102.41865539550781,423300,0.0
2014-07-24,102.43537139892578,672200,0.0
2014-07-25,102.76940155029297,474100,0.0
2014-07-28,102.19317626953125,426400,0.0
2014-07-29,100.18889617919922,1167200,0.0
2014-07-30,94.64371490478516,2954800,0.0
2014-07-31,93.24908447265625,1299100,0.0
2014-08-01,93.16556549072266,1085800,0.0
2014-08-04,94.2679214477539,791100,0.0
2014-08-05,93.79188537597656,849000,0.0
2014-08-06,93.34095001220703,1742300,0.0
2014-08-07,93.64314270019531,891200,0.58
2014-08-08,94.9863052368164,726000,0.0
2014-08-11,95.47319030761719,408400,0.0
2014-08-12,95.07864379882812,480100,0.0
2014-08-13,95.86773681640625,591900,0.0
2014-08-14,96.37982177734375,581200,0.0
2014-08-15,95.94331359863281,547900,0.0
2014-08-18,97.10179138183594,481100,0.0
2014-08-19,97.6138687133789,554800,0.0
2014-08-20,98.60444641113281,691800,0.0
2014-08-21,98.5456771850586,470700,0.0
2014-08-22,97.7565689086914,404400,0.0
2014-08-25,98.5120849609375,520300,0.0
2014-08-26,97.68103790283203,433100,0.0
2014-08-27,97.68940734863281,349700,0.0
2014-08-28,97.68940734863281,559700,0.0
2014-08-29,97.89089965820312,475500,0.0
2014-09-02,98.36939239501953,596100,0.0
2014-09-03,97.79013061523438,417700,0.0
2014-09-04,98.20149993896484,856700,0.0
2014-09-05,98.37779235839844,569300,0.0
2014-09-08,97.85731506347656,373000,0.0
2014-09-09,97.32006072998047,496900,0.0
2014-09-10,97.22769165039062,595600,0.0
2014-09-11,97.51311492919922,431100,0.0
2014-09-12,96.8751220703125,674600,0.0
2014-09-15,96.95066833496094,299700,0.0
2014-09-16,97.62227630615234,532400,0.0
2014-09-17,97.49635314941406,536700,0.0
2014-09-18,98.82270050048828,477800,0.0
2014-09-19,98.32738494873047,828300,0.0
2014-09-22,96.53935241699219,761800,0.0
2014-09-23,95.92652130126953,485900,0.0
2014-09-24,95.11222076416016,1172500,0.0
2014-09-25,93.59278106689453,833900,0.0
2014-09-26,94.72607421875,503800,0.0
2014-09-29,93.58440399169922,812300,0.0
2014-09-30,92.24122619628906,1155200,0.0
2014-10-01,91.82991790771484,1815300,0.0
2014-10-02,91.87187957763672,1314900,0.0
2014-10-03,92.59380340576172,744900,0.0
2014-10-06,91.35139465332031,841500,0.0
2014-10-07,88.88334655761719,1249100,0.0
2014-10-08,90.71337127685547,1972700,0.0
2014-10-09,86.4236831665039,2061600,0.0
2014-10-10,84.38378143310547,2333700,0.0
2014-10-13,82.77196502685547,1280300,0.0
2014-10-14,84.76150512695312,1765400,0.0
2014-10-15,84.6020736694336,1605200,0.0
2014-10-16,86.56641387939453,1439800,0.0
2014-10-17,88.28730010986328,1306600,0.0
2014-10-20,88.24536895751953,855800,0.0
2014-10-21,91.46892547607422,895900,0.0
2014-10-22,88.25371551513672,1221500,0.0
2014-10-23,90.3860092163086,1170000,0.0
2014-10-24,91.76273345947266,872000,0.0
2014-10-27,90.61265563964844,607900,0.0
2014-10-28,93.0807113647461,861000,0.0
2014-10-29,91.68718719482422,634000,0.0
2014-10-30,92.55184936523438,724600,0.0
2014-10-31,94.31474304199219,705600,0.0
2014-11-03,93.04712677001953,715000,0.0
2014-11-04,91.71235656738281,939200,0.0
2014-11-05,92.5350570678711,942500,0.0
2014-11-06,93.82785034179688,866600,0.0
2014-11-07,94.26433563232422,848500,0.0
2014-11-10,94.65052795410156,626800,0.0
2014-11-11,94.74286651611328,751400,0.0
2014-11-12,94.39028930664062,1585900,0.0
2014-11-13,91.32530212402344,1868400,0.65
2014-11-14,92.98021697998047,960700,0.0
2014-11-17,93.03086853027344,675000,0.0
2014-11-18,93.63036346435547,880400,0.0
2014-11-19,93.0393295288086,561000,0.0
2014-11-20,93.182861328125,747300,0.0
