Date,Close,Volume,Dividends
2017-06-30,175.6699981689453,251600,0.0
2017-07-03,169.8300018310547,126000,0.0
2017-07-05,171.24000549316406,180000,0.0
2017-07-06,170.0399932861328,180900,0.0
2017-07-07,172.35000610351562,119700,0.0
2017-07-10,171.36000061035156,110600,0.0
2017-07-11,171.19000244140625,175600,0.0
2017-07-12,175.1999969482422,156700,0.0
2017-07-13,174.22000122070312,140200,0.0
2017-07-14,175.7899932861328,154800,0.0
2017-07-17,176.1199951171875,143900,0.0
2017-07-18,176.05999755859375,130700,0.0
2017-07-19,177.52000427246094,129700,0.0
2017-07-20,177.55999755859375,104800,0.0
2017-07-21,177.33999633789062,94800,0.0
2017-07-24,180.05999755859375,144800,0.0
2017-07-25,181.00999450683594,247300,0.0
2017-07-26,181.3300018310547,226500,0.0
2017-07-27,169.89999389648438,627300,0.0
2017-07-28,169.9600067138672,270800,0.0
2017-07-31,171.80999755859375,330600,0.0
2017-08-01,172.2899932861328,263600,0.0
2017-08-02,170.27000427246094,374600,0.0
2017-08-03,169.64999389648438,136900,0.0
2017-08-04,170.52999877929688,97700,0.0
2017-08-07,169.77999877929688,140200,0.0
2017-08-08,167.49000549316406,106300,0.0
2017-08-09,169.4600067138672,112700,0.0
2017-08-10,167.74000549316406,135900,0.0
2017-08-11,169.52999877929688,187100,0.0
2017-08-14,173.2899932861328,169300,0.0
2017-08-15,170.4600067138672,180800,0.0
2017-08-16,172.32000732421875,186000,0.0
2017-08-17,169.9600067138672,220200,0.0
2017-08-18,169.75999450683594,96800,0.0
2017-08-21,170.1300048828125,76300,0.0
2017-08-22,171.6199951171875,91600,0.0
2017-08-23,170.99000549316406,101700,0.0
2017-08-24,169.97000122070312,101100,0.0
2017-08-25,170.27000427246094,156400,0.0
2017-08-28,169.0399932861328,114300,0.0
2017-08-29,169.0500030517578,162600,0.0
2017-08-30,170.1999969482422,132200,0.0
2017-08-31,172.8000030517578,191300,0.0
2017-09-01,171.50999450683594,100800,0.0
2017-09-05,170.55999755859375,136100,0.0
2017-09-06,170.10000610351562,135900,0.0
2017-09-07,169.8699951171875,118100,0.0
2017-09-08,169.7100067138672,125500,0.0
2017-09-11,171.14999389648438,173800,0.0
2017-09-12,171.75,123700,0.0
2017-09-13,169.5800018310547,129200,0.0
2017-09-14,169.00999450683594,139700,0.0
2017-09-15,169.8300018310547,430800,0.0
2017-09-18,170.1199951171875,140400,0.0
2017-09-19,170.5,142600,0.0
2017-09-20,170.41000366210938,177900,0.0
2017-09-21,170.61000061035156,131900,0.0
2017-09-22,173.39999389648438,159000,0.0
2017-09-25,171.97000122070312,155900,0.0
2017-09-26,169.6199951171875,174000,0.0
2017-09-27,172.25999450683594,231900,0.0
2017-09-28,173.3800048828125,139400,0.0
2017-09-29,174.32000732421875,246900,0.0
2017-10-02,175.38999938964844,210700,0.0
2017-10-03,175.05999755859375,193200,0.0
2017-10-04,175.30999755859375,161800,0.0
2017-10-05,176.5,126900,0.0
2017-10-06,177.4600067138672,107500,0.0
2017-10-09,178.25,98200,0.0
2017-10-10,176.64999389648438,161000,0.0
2017-10-11,177.52999877929688,162200,0.0
2017-10-12,178.94000244140625,158500,0.0
2017-10-13,179.50999450683594,105600,0.0
2017-10-16,179.5800018310547,166700,0.0
2017-10-17,175.6199951171875,187600,0.0
2017-10-18,176.16000366210938,136200,0.0
2017-10-19,176.24000549316406,142800,0.0
2017-10-20,177.3300018310547,211200,0.0
2017-10-23,177.77999877929688,174700,0.0
2017-10-24,177.1999969482422,110000,0.0
2017-10-25,170.50999450683594,459000,0.0
2017-10-26,181.86000061035156,519700,0.0
2017-10-27,180.3300018310547,305200,0.0
2017-10-30,176.47999572753906,260500,0.0
2017-10-31,177.2899932861328,150600,0.0
2017-11-01,175.72000122070312,173500,0.0
2017-11-02,174.63999938964844,173300,0.0
2017-11-03,175.9199981689453,158900,0.0
2017-11-06,174.55999755859375,167900,0.0
2017-11-07,172.66000366210938,165700,0.0
2017-11-08,172.67999267578125,122500,0.0
2017-11-09,169.82000732421875,212200,0.0
2017-11-10,170.6699981689453,115900,0.0
2017-11-13,170.88999938964844,151000,0.0
2017-11-14,171.91000366210938,81000,0.0
2017-11-15,170.32000732421875,98600,0.0
2017-11-16,173.74000549316406,167800,0.0
2017-11-17,176.13999938964844,202900,0.0
2017-11-20,175.10000610351562,185500,0.0
2017-11-21,177.89999389648438,188700,0.0
2017-11-22,176.6300048828125,110900,0.0
2017-11-24,176.8699951171875,51000,0.0
2017-11-27,176.25999450683594,134400,0.0
2017-11-28,180.08999633789062,204000,0.0
2017-11-29,179.8699951171875,238000,0.0
2017-11-30,182.9199981689453,272600,0.0
2017-12-01,181.7899932861328,350700,0.0
2017-12-04,183.7100067138672,470600,0.0
2017-12-05,183.6999969482422,522700,0.0
2017-12-06,181.9600067138672,218200,0.0
2017-12-07,184.11000061035156,160300,0.0
2017-12-08,183.64999389648438,201900,0.0
2017-12-11,182.88999938964844,178100,0.0
2017-12-12,181.5,218600,0.0
2017-12-13,181.27999877929688,141500,0.0
2017-12-14,180.22000122070312,168300,0.0
2017-12-15,181.08999633789062,441300,0.0
2017-12-18,181.86000061035156,184200,0.0
2017-12-19,180.2899932861328,236500,0.0
2017-12-20,179.11000061035156,142300,0.0
2017-12-21,178.3300018310547,117600,0.0
2017-12-22,177.36000061035156,109900,0.0
2017-12-26,177.80999755859375,134400,0.0
2017-12-27,177.10000610351562,97400,0.0
2017-12-28,177.42999267578125,59100,0.0
2017-12-29,177.0500030517578,84100,0.0
2018-01-02,178.69000244140625,183400,0.0
2018-01-03,180.19000244140625,132500,0.0
2018-01-04,183.9499969482422,165100,0.0
2018-01-05,184.38999938964844,113700,0.0
2018-01-08,185.19000244140625,209200,0.0
2018-01-09,186.86000061035156,120000,0.0
2018-01-10,186.11000061035156,180600,0.0
2018-01-11,187.88999938964844,137700,0.0
2018-01-12,187.9499969482422,85000,0.0
2018-01-16,189.6300048828125,173900,0.0
2018-01-17,191.27999877929688,115900,0.0
2018-01-18,191.82000732421875,109600,0.0
2018-01-19,194.10000610351562,107300,0.0
2018-01-22,197.67999267578125,224200,0.0
2018-01-23,199.07000732421875,242300,0.0
2018-01-24,198.58999633789062,195600,0.0
2018-01-25,198.75999450683594,122100,0.0
2018-01-26,202.0500030517578,111600,0.0
2018-01-29,201.9499969482422,145700,0.0
2018-01-30,201.00999450683594,293800,0.0
2018-01-31,201.50999450683594,219900,0.0
2018-02-01,200.0,218200,0.0
2018-02-02,196.52999877929688,105100,0.0
2018-02-05,189.94000244140625,167000,0.0
2018-02-06,189.75,155900,0.0
2018-02-07,190.52999877929688,133800,0.0
2018-02-08,187.41000366210938,236300,0.0
2018-02-09,193.0,697400,0.0
2018-02-12,191.97000122070312,241400,0.0
2018-02-13,193.63999938964844,142400,0.0
2018-02-14,198.41000366210938,234500,0.0
2018-02-15,205.8699951171875,270200,0.0
2018-02-16,205.80999755859375,177700,0.0
2018-02-20,207.52000427246094,271800,0.0
2018-02-21,205.13999938964844,491000,0.0
2018-02-22,201.72000122070312,376400,0.0
2018-02-23,206.47000122070312,226800,0.0
2018-02-26,205.66000366210938,216100,0.0
2018-02-27,203.30999755859375,220100,0.0
2018-02-28,203.11000061035156,192100,0.0
2018-03-01,203.55999755859375,285600,0.0
2018-03-02,207.08999633789062,233900,0.0
2018-03-05,210.02999877929688,230400,0.0
2018-03-06,211.8800048828125,340900,0.0
2018-03-07,211.35000610351562,275100,0.0
2018-03-08,211.11000061035156,199500,0.0
2018-03-09,212.1999969482422,323100,0.0
2018-03-12,208.60000610351562,320200,0.0
2018-03-13,209.47999572753906,271700,0.0
2018-03-14,209.25,336800,0.0
2018-03-15,209.0399932861328,158800,0.0
2018-03-16,208.67999267578125,352200,0.0
2018-03-19,208.0399932861328,223700,0.0
2018-03-20,212.39999389648438,204700,0.0
2018-03-21,212.47999572753906,202600,0.0
2018-03-22,210.0500030517578,151300,0.0
2018-03-23,207.3699951171875,194400,0.0
2018-03-26,210.30999755859375,202400,0.0
2018-03-27,209.0800018310547,357600,0.0
2018-03-28,206.27000427246094,285900,0.0
2018-03-29,210.9600067138672,140700,0.0
2018-04-02,204.3300018310547,293000,0.0
2018-04-03,206.22999572753906,252800,0.0
2018-04-04,209.0399932861328,344400,0.0
2018-04-05,208.8000030517578,261900,0.0
2018-04-06,206.66000366210938,132500,0.0
2018-04-09,209.08999633789062,155600,0.0
2018-04-10,212.75999450683594,172300,0.0
2018-04-11,214.4199981689453,137000,0.0
2018-04-12,214.63999938964844,140300,0.0
2018-04-13,214.2100067138672,125700,0.0
2018-04-16,218.89999389648438,337200,0.0
2018-04-17,224.0,384300,0.0
2018-04-18,225.58999633789062,314400,0.0
2018-04-19,226.0,473300,0.0
2018-04-20,226.52999877929688,220500,0.0
2018-04-23,227.5,462800,0.0
2018-04-24,223.0500030517578,220900,0.0
2018-04-25,220.86000061035156,232000,0.0
2018-04-26,221.80999755859375,206000,0.0
2018-04-27,221.88999938964844,240500,0.0
2018-04-30,218.9199981689453,360400,0.0
2018-05-01,220.02000427246094,248000,0.0
2018-05-02,219.17999267578125,264400,0.0
2018-05-03,219.55999755859375,220300,0.0
2018-05-04,222.13999938964844,109300,0.0
2018-05-07,222.13999938964844,283000,0.0
2018-05-08,223.8800048828125,216700,0.0
2018-05-09,227.52000427246094,165900,0.0
2018-05-10,229.5,205700,0.0
2018-05-11,231.00999450683594,174500,0.0
2018-05-14,229.07000732421875,272800,0.0
2018-05-15,226.6300048828125,244900,0.0
2018-05-16,226.9199981689453,170200,0.0
2018-05-17,227.22999572753906,128000,0.0
2018-05-18,227.75,299100,0.0
2018-05-21,225.72000122070312,164900,0.0
2018-05-22,224.1199951171875,121000,0.0
2018-05-23,226.38999938964844,176900,0.0
2018-05-24,228.2100067138672,95200,0.0
2018-05-25,227.99000549316406,95100,0.0
2018-05-29,227.19000244140625,179900,0.0
2018-05-30,230.94000244140625,218700,0.0
2018-05-31,231.6199951171875,179500,0.0
2018-06-01,231.67999267578125,137500,0.0
2018-06-04,234.97000122070312,225900,0.0
2018-06-05,235.72000122070312,184300,0.0
2018-06-06,235.7100067138672,168500,0.0
2018-06-07,228.07000732421875,269400,0.0
2018-06-08,231.6999969482422,214900,0.0
2018-06-11,232.17999267578125,147900,0.0
2018-06-12,236.27000427246094,180600,0.0
2018-06-13,235.74000549316406,158100,0.0
2018-06-14,237.0,189200,0.0
2018-06-15,236.6699981689453,402200,0.0
2018-06-18,237.8800048828125,192500,0.0
2018-06-19,238.16000366210938,160200,0.0
2018-06-20,239.16000366210938,133500,0.0
2018-06-21,234.5399932861328,121200,0.0
2018-06-22,230.33999633789062,299700,0.0
2018-06-25,224.55999755859375,256100,0.0
2018-06-26,222.8300018310547,333700,0.0
2018-06-27,217.92999267578125,205100,0.0
2018-06-28,220.67999267578125,330000,0.0
2018-06-29,222.10000610351562,258400,0.0
2018-07-02,226.27999877929688,196200,0.0
2018-07-03,225.75999450683594,107300,0.0
2018-07-05,224.77999877929688,283700,0.0
2018-07-06,227.3699951171875,182600,0.0
2018-07-09,231.41000366210938,127500,0.0
2018-07-10,231.0500030517578,101200,0.0
2018-07-11,231.3000030517578,104600,0.0
2018-07-12,236.88999938964844,108500,0.0
2018-07-13,235.83999633789062,94400,0.0
2018-07-16,236.13999938964844,69700,0.0
2018-07-17,237.49000549316406,85700,0.0
2018-07-18,237.74000549316406,108500,0.0
2018-07-19,238.44000244140625,108800,0.0
2018-07-20,238.4499969482422,136000,0.0
2018-07-23,240.72999572753906,95900,0.0
2018-07-24,236.9199981689453,126400,0.0
2018-07-25,238.33999633789062,136500,0.0
2018-07-26,237.83999633789062,150100,0.0
2018-07-27,231.41000366210938,281500,0.0
2018-07-30,224.1699981689453,266700,0.0
2018-07-31,224.99000549316406,160400,0.0
2018-08-01,226.77999877929688,148900,0.0
2018-08-02,228.0500030517578,135100,0.0
2018-08-03,226.69000244140625,113700,0.0
2018-08-06,231.52999877929688,90200,0.0
2018-08-07,233.52999877929688,90600,0.0
2018-08-08,234.17999267578125,75100,0.0
2018-08-09,233.49000549316406,81200,0.0
2018-08-10,233.3000030517578,83400,0.0
2018-08-13,231.38999938964844,101100,0.0
2018-08-14,234.22000122070312,96500,0.0
2018-08-15,232.08999633789062,135300,0.0
2018-08-16,234.39999389648438,120700,0.0
2018-08-17,234.50999450683594,144800,0.0
2018-08-20,234.7899932861328,81300,0.0
2018-08-21,236.36000061035156,118600,0.0
2018-08-22,237.10000610351562,75100,0.0
2018-08-23,237.27000427246094,123400,0.0
2018-08-24,242.14999389648438,136400,0.0
2018-08-27,242.3800048828125,109000,0.0
2018-08-28,243.35000610351562,142400,0.0
2018-08-29,245.24000549316406,150800,0.0
2018-08-30,245.42999267578125,101500,0.0
2018-08-31,246.9499969482422,134900,0.0
2018-09-04,250.8000030517578,159100,0.0
2018-09-05,246.19000244140625,145100,0.0
2018-09-06,248.3300018310547,203500,0.0
2018-09-07,246.08999633789062,171800,0.0
2018-09-10,247.44000244140625,169800,0.0
2018-09-11,249.92999267578125,150600,0.0
2018-09-12,250.2899932861328,222400,0.0
2018-09-13,247.92999267578125,183000,0.0
2018-09-14,249.27000427246094,200900,0.0
2018-09-17,240.1699981689453,234200,0.0
2018-09-18,242.72999572753906,277600,0.0
2018-09-19,239.6999969482422,166700,0.0
2018-09-20,242.10000610351562,214300,0.0
2018-09-21,241.35000610351562,725900,0.0
2018-09-24,245.86000061035156,155800,0.0
2018-09-25,244.1699981689453,205200,0.0
2018-09-26,244.2100067138672,144500,0.0
2018-09-27,244.42999267578125,161700,0.0
2018-09-28,245.05999755859375,176100,0.0
2018-10-01,239.8000030517578,107800,0.0
2018-10-02,236.0,152900,0.0
2018-10-03,237.22999572753906,86300,0.0
2018-10-04,229.75999450683594,150000,0.0
2018-10-05,225.36000061035156,260300,0.0
2018-10-08,219.97000122070312,186700,0.0
2018-10-09,219.82000732421875,233300,0.0
2018-10-10,212.80999755859375,346400,0.0
2018-10-11,210.8000030517578,265000,0.0
2018-10-12,213.63999938964844,226500,0.0
2018-10-15,213.89999389648438,171800,0.0
2018-10-16,223.74000549316406,274300,0.0
2018-10-17,220.3800048828125,129900,0.0
2018-10-18,215.72000122070312,108700,0.0
2018-10-19,212.52999877929688,155600,0.0
2018-10-22,211.1199951171875,334700,0.0
2018-10-23,213.27999877929688,186800,0.0
2018-10-24,206.10000610351562,246700,0.0
2018-10-25,210.55999755859375,207200,0.0
2018-10-26,206.2100067138672,163700,0.0
2018-10-29,205.44000244140625,202300,0.0
2018-10-30,208.2100067138672,195900,0.0
2018-10-31,211.66000366210938,257600,0.0
2018-11-01,195.0,734700,0.0
2018-11-02,194.89999389648438,408100,0.0
2018-11-05,188.0,1011200,0.0
2018-11-06,187.3000030517578,970300,0.0
2018-11-07,187.5,1370900,0.0
2018-11-08,187.75,909500,0.0
2018-11-09,188.47999572753906,383900,0.0
2018-11-12,187.02000427246094,400200,0.0
2018-11-13,187.27000427246094,357200,0.0
2018-11-14,187.0800018310547,520200,0.0
2018-11-15,190.17999267578125,337500,0.0
2018-11-16,188.69000244140625,243400,0.0
2018-11-19,181.0,266000,0.0
2018-11-20,182.39999389648438,304500,0.0
2018-11-21,184.91000366210938,197700,0.0
2018-11-23,186.17999267578125,99900,0.0
2018-11-26,189.11000061035156,191400,0.0
2018-11-27,187.7899932861328,291300,0.0
2018-11-28,190.6699981689453,299100,0.0
2018-11-29,191.07000732421875,355200,0.0
2018-11-30,192.75999450683594,255200,0.0
2018-12-03,193.44000244140625,240500,0.0
2018-12-04,187.3300018310547,224000,0.0
2018-12-06,185.50999450683594,339200,0.0
2018-12-07,182.27999877929688,288700,0.0
2018-12-10,187.05999755859375,314000,0.0
2018-12-11,184.0800018310547,171400,0.0
2018-12-12,187.16000366210938,240000,0.0
2018-12-13,186.35000610351562,131900,0.0
2018-12-14,186.27999877929688,307200,0.0
2018-12-17,180.9199981689453,326100,0.0
2018-12-18,183.14999389648438,289200,0.0
2018-12-19,182.69000244140625,253700,0.0
2018-12-20,180.13999938964844,357100,0.0
2018-12-21,177.17999267578125,445600,0.0
2018-12-24,173.85000610351562,168700,0.0
2018-12-26,181.1199951171875,179500,0.0
2018-12-27,182.8800048828125,230100,0.0
2018-12-28,181.50999450683594,218700,0.0
2018-12-31,185.82000732421875,311600,0.0
2019-01-02,182.24000549316406,306500,0.0
2019-01-03,176.6300048828125,230700,0.0
2019-01-04,180.16000366210938,455300,0.0
2019-01-07,182.83999633789062,174100,0.0
2019-01-08,185.11000061035156,251700,0.0
2019-01-09,185.44000244140625,205000,0.0
2019-01-10,185.4600067138672,211400,0.0
2019-01-11,183.9600067138672,180400,0.0
2019-01-14,182.64999389648438,165200,0.0
2019-01-15,184.72000122070312,208000,0.0
2019-01-16,185.10000610351562,176200,0.0
2019-01-17,184.88999938964844,362000,0.0
2019-01-18,189.4499969482422,248200,0.0
2019-01-22,184.2100067138672,250400,0.0
2019-01-23,185.9499969482422,180500,0.0
2019-01-24,187.83999633789062,171400,0.0
2019-01-25,189.75999450683594,256900,0.0
2019-01-28,190.63999938964844,150800,0.0
2019-01-29,188.25999450683594,153800,0.0
2019-01-30,189.4600067138672,134800,0.0
2019-01-31,189.19000244140625,231900,0.0
2019-02-01,196.6699981689453,318700,0.0
2019-02-04,200.58999633789062,523900,0.0
2019-02-05,205.67999267578125,346600,0.0
2019-02-06,204.27000427246094,198700,0.0
2019-02-07,203.91000366210938,250400,0.0
2019-02-08,208.1999969482422,238400,0.0
2019-02-11,207.52999877929688,295400,0.0
2019-02-12,209.63999938964844,266600,0.0
2019-02-13,213.2899932861328,455800,0.0
2019-02-14,215.75,494500,0.0
2019-02-15,216.0399932861328,411100,0.0
2019-02-19,215.83999633789062,212400,0.0
2019-02-20,213.19000244140625,299900,0.0
2019-02-21,208.6999969482422,756700,0.0
2019-02-22,207.5500030517578,478900,0.0
2019-02-25,205.5,353800,0.0
2019-02-26,204.3800048828125,367000,0.0
2019-02-27,206.0399932861328,303400,0.0
2019-02-28,204.7899932861328,388800,0.0
2019-03-01,206.27999877929688,267600,0.0
2019-03-04,201.52999877929688,366400,0.0
2019-03-05,200.58999633789062,230800,0.0
2019-03-06,199.41000366210938,208000,0.0
2019-03-07,199.91000366210938,186400,0.0
2019-03-08,199.19000244140625,323600,0.0
2019-03-11,202.02999877929688,328400,0.0
2019-03-12,201.3699951171875,337400,0.0
2019-03-13,201.63999938964844,513600,0.0
2019-03-14,201.6199951171875,508700,0.0
2019-03-15,202.38999938964844,553900,0.0
2019-03-18,203.6999969482422,273300,0.0
2019-03-19,204.57000732421875,162300,0.0
2019-03-20,203.50999450683594,156700,0.0
2019-03-21,207.72999572753906,183300,0.0
2019-03-22,199.07000732421875,608000,0.0
2019-03-25,198.08999633789062,204500,0.0
2019-03-26,199.25,405600,0.0
2019-03-27,199.85000610351562,274800,0.0
2019-03-28,204.47000122070312,246700,0.0
2019-03-29,204.39999389648438,209900,0.0
2019-04-01,206.8699951171875,164200,0.0
2019-04-02,207.24000549316406,229200,0.0
2019-04-03,208.6999969482422,201000,0.0
2019-04-04,207.72999572753906,206100,0.0
2019-04-05,209.44000244140625,142100,0.0
2019-04-08,210.11000061035156,118000,0.0
2019-04-09,211.49000549316406,143100,0.0
2019-04-10,213.07000732421875,211900,0.0
2019-04-11,213.6300048828125,138400,0.0
2019-04-12,217.0,311500,0.0
2019-04-15,217.75999450683594,116400,0.0
2019-04-16,219.42999267578125,192500,0.0
2019-04-17,218.97000122070312,335000,0.0
2019-04-18,218.47999572753906,199000,0.0
2019-04-22,219.69000244140625,215700,0.0
2019-04-23,223.5500030517578,217400,0.0
2019-04-24,222.88999938964844,250500,0.0
2019-04-25,224.05999755859375,189600,0.0
2019-04-26,225.91000366210938,182700,0.0
2019-04-29,228.49000549316406,288300,0.0
2019-04-30,231.91000366210938,343900,0.0
2019-05-01,225.91000366210938,367200,0.0
2019-05-02,216.02999877929688,636500,0.0
2019-05-03,218.2899932861328,270300,0.0
2019-05-06,222.22000122070312,430100,0.0
2019-05-07,217.27999877929688,185200,0.0
2019-05-08,217.30999755859375,170700,0.0
2019-05-09,215.6999969482422,225000,0.0
2019-05-10,218.22999572753906,223800,0.0
2019-05-13,210.58999633789062,173600,0.0
2019-05-14,211.17999267578125,208300,0.0
2019-05-15,213.1699981689453,111300,0.0
2019-05-16,217.0,161600,0.0
2019-05-17,213.7100067138672,139900,0.0
2019-05-20,212.8800048828125,154100,0.0
2019-05-21,217.1300048828125,228300,0.0
2019-05-22,220.10000610351562,217300,0.0
2019-05-23,213.3800048828125,144700,0.0
2019-05-24,215.4499969482422,119900,0.0
2019-05-28,217.2100067138672,254500,0.0
2019-05-29,212.99000549316406,162800,0.0
2019-05-30,213.22999572753906,92400,0.0
2019-05-31,213.35000610351562,160800,0.0
2019-06-03,208.02999877929688,194600,0.0
2019-06-04,211.5,201400,0.0
2019-06-05,215.74000549316406,179500,0.0
2019-06-06,218.42999267578125,125700,0.0
2019-06-07,219.91000366210938,155900,0.0
2019-06-10,220.08999633789062,127000,0.0
2019-06-11,219.5,121700,0.0
2019-06-12,222.47000122070312,187400,0.0
2019-06-13,219.38999938964844,228300,0.0
2019-06-14,219.19000244140625,100900,0.0
2019-06-17,219.2899932861328,79100,0.0
2019-06-18,221.05999755859375,79000,0.0
2019-06-19,224.88999938964844,120400,0.0
2019-06-20,222.0500030517578,228800,0.0
2019-06-21,223.8000030517578,237300,0.0
2019-06-24,218.22999572753906,179300,0.0
2019-06-25,213.25,153300,0.0
2019-06-26,211.5399932861328,191300,0.0
2019-06-27,213.16000366210938,172700,0.0
2019-06-28,216.02000427246094,351500,0.0
2019-07-01,220.50999450683594,110100,0.0
2019-07-02,220.0500030517578,86900,0.0
2019-07-03,221.05999755859375,47600,0.0
2019-07-05,221.99000549316406,86100,0.0
2019-07-08,218.88999938964844,144300,0.0
2019-07-09,222.52999877929688,223400,0.0
2019-07-10,225.1999969482422,117300,0.0
2019-07-11,226.52999877929688,92400,0.0
2019-07-12,227.27000427246094,104100,0.0
2019-07-15,225.1300048828125,198800,0.0
2019-07-16,222.86000061035156,138300,0.0
2019-07-17,224.50999450683594,161000,0.0
2019-07-18,224.4199981689453,141200,0.0
2019-07-19,221.02000427246094,159100,0.0
2019-07-22,220.5399932861328,108400,0.0
2019-07-23,219.47000122070312,142200,0.0
2019-07-24,223.72000122070312,144300,0.0
2019-07-25,228.75999450683594,142200,0.0
2019-07-26,232.5800018310547,146200,0.0
2019-07-29,232.47999572753906,163000,0.0
2019-07-30,233.25999450683594,125300,0.0
2019-07-31,233.35000610351562,339600,0.0
2019-08-01,246.83999633789062,791800,0.0
2019-08-02,248.75,625700,0.0
2019-08-05,241.25,351000,0.0
2019-08-06,246.38999938964844,351900,0.0
2019-08-07,250.27999877929688,359700,0.0
2019-08-08,255.77000427246094,353800,0.0
2019-08-09,255.5399932861328,200800,0.0
2019-08-12,251.75,126500,0.0
2019-08-13,254.85000610351562,155900,0.0
2019-08-14,251.22999572753906,157800,0.0
2019-08-15,253.1199951171875,199300,0.0
2019-08-16,254.3000030517578,272800,0.0
2019-08-19,256.0,163900,0.0
2019-08-20,254.86000061035156,241800,0.0
2019-08-21,257.8500061035156,142700,0.0
2019-08-22,258.5899963378906,134400,0.0
2019-08-23,253.4199981689453,235100,0.0
2019-08-26,257.260009765625,169300,0.0
2019-08-27,254.6300048828125,263500,0.0
2019-08-28,254.5,172300,0.0
2019-08-29,256.04998779296875,174600,0.0
2019-08-30,256.5400085449219,182000,0.0
2019-09-03,256.010009765625,217100,0.0
2019-09-04,256.5899963378906,219800,0.0
2019-09-05,259.1700134277344,165800,0.0
2019-09-06,257.7799987792969,211600,0.0
2019-09-09,253.72000122070312,254000,0.0
2019-09-10,250.5399932861328,220200,0.0
2019-09-11,252.5,191100,0.0
2019-09-12,258.3900146484375,212500,0.0
2019-09-13,256.70001220703125,217400,0.0
2019-09-16,257.6499938964844,165200,0.0
2019-09-17,259.69000244140625,206200,0.0
2019-09-18,260.6600036621094,226400,0.0
2019-09-19,259.29998779296875,209000,0.0
2019-09-20,258.32000732421875,349800,0.0
2019-09-23,259.9599914550781,256300,0.0
2019-09-24,256.6600036621094,280000,0.0
2019-09-25,262.9599914550781,254600,0.0
2019-09-26,263.19000244140625,132700,0.0
2019-09-27,256.260009765625,262800,0.0
2019-09-30,262.5,387900,0.0
2019-10-01,262.010009765625,165600,0.0
2019-10-02,257.8599853515625,194200,0.0
2019-10-03,262.07000732421875,430000,0.0
2019-10-04,262.2900085449219,231300,0.0
2019-10-07,260.1000061035156,256300,0.0
2019-10-08,260.4800109863281,258200,0.0
2019-10-09,265.30999755859375,294000,0.0
2019-10-10,264.3399963378906,204000,0.0
2019-10-11,268.239990234375,173200,0.0
2019-10-14,268.3800048828125,162500,0.0
2019-10-15,269.69000244140625,184500,0.0
2019-10-16,263.2900085449219,308800,0.0
2019-10-17,268.0299987792969,208100,0.0
2019-10-18,263.2300109863281,181200,0.0
2019-10-21,263.2799987792969,119800,0.0
2019-10-22,260.1400146484375,106300,0.0
2019-10-23,258.0799865722656,220900,0.0
2019-10-24,262.79998779296875,196800,0.0
2019-10-25,260.92999267578125,218400,0.0
2019-10-28,262.32000732421875,168600,0.0
2019-10-29,264.3800048828125,165400,0.0
2019-10-30,269.1400146484375,285000,0.0
2019-10-31,268.5199890136719,680300,0.0
2019-11-01,271.9700012207031,231100,0.0
2019-11-04,269.8299865722656,241600,0.0
2019-11-05,271.8399963378906,223000,0.0
2019-11-06,276.05999755859375,186100,0.0
2019-11-07,274.1499938964844,208000,0.0
2019-11-08,277.7200012207031,283100,0.0
2019-11-11,279.6199951171875,194000,0.0
2019-11-12,278.3800048828125,302300,0.0
2019-11-13,279.8900146484375,203300,0.0
2019-11-14,282.2799987792969,198300,0.0
2019-11-15,284.8299865722656,332400,0.0
2019-11-18,285.0,296500,0.0
2019-11-19,286.92999267578125,244800,0.0
2019-11-20,287.7799987792969,409300,0.0
2019-11-21,286.8999938964844,236600,0.0
2019-11-22,287.1099853515625,230100,0.0
2019-11-25,289.3299865722656,479800,0.0
2019-11-26,292.45001220703125,2561700,0.0
2019-11-27,291.0899963378906,466100,0.0
2019-11-29,290.1700134277344,175600,0.0
2019-12-02,289.2799987792969,493900,0.0
2019-12-03,289.1400146484375,323600,0.0
2019-12-04,287.7200012207031,349300,0.0
2019-12-05,285.8699951171875,282500,0.0
2019-12-06,286.2699890136719,248000,0.0
2019-12-09,285.3500061035156,191200,0.0
2019-12-10,280.8699951171875,184600,0.0
2019-12-11,279.4200134277344,269600,0.0
2019-12-12,280.7300109863281,319800,0.0
2019-12-13,284.70001220703125,237100,0.0
2019-12-16,289.95001220703125,309700,0.0
2019-12-17,291.8500061035156,279500,0.0
2019-12-18,294.5,291400,0.0
2019-12-19,296.42999267578125,370800,0.0
2019-12-20,299.7799987792969,490200,0.0
2019-12-23,297.4100036621094,260700,0.0
2019-12-24,298.3900146484375,97000,0.0
2019-12-26,300.44000244140625,170500,0.0
2019-12-27,300.57000732421875,201800,0.0
2019-12-30,298.3599853515625,300500,0.0
2019-12-31,300.0199890136719,384700,0.0
2020-01-02,306.239990234375,343900,0.0
2020-01-03,306.6700134277344,165000,0.0
2020-01-06,310.2099914550781,228600,0.0
2020-01-07,311.2699890136719,220000,0.0
2020-01-08,310.989990234375,214100,0.0
2020-01-09,311.3900146484375,334600,0.0
2020-01-10,310.2300109863281,253200,0.0
2020-01-13,309.6199951171875,169600,0.0
2020-01-14,308.57000732421875,178100,0.0
2020-01-15,311.30999755859375,240300,0.0
2020-01-16,312.19000244140625,259100,0.0
2020-01-17,309.0299987792969,310600,0.0
