Date,Close,Volume,Dividends
2022-10-21,83.94000244140625,14423800,0.0
2022-10-24,83.31999969482422,13299000,0.0
2022-10-25,89.23999786376953,18001400,0.0
2022-10-26,88.55000305175781,12101100,0.0
2022-10-27,87.3499984741211,10785800,0.0
2022-10-28,86.25,16005700,0.0
2022-10-31,83.58000183105469,17709500,0.0
2022-11-01,83.11000061035156,10269700,0.0
2022-11-02,79.44999694824219,13037400,0.0
2022-11-03,76.55000305175781,26962900,0.0
2022-11-04,75.18000030517578,41464900,0.0
2022-11-07,77.66000366210938,18061500,0.0
2022-11-08,81.12999725341797,19481300,0.0
2022-11-09,78.68000030517578,14327600,0.0
2022-11-10,86.80000305175781,20122100,0.0
2022-11-11,91.02999877929688,19916700,0.0
2022-11-14,89.51000213623047,10944100,0.0
2022-11-15,89.86000061035156,14515700,0.0
2022-11-16,87.04000091552734,17049800,0.0
2022-11-17,85.63999938964844,11250100,0.0
2022-11-18,84.91999816894531,9371700,0.0
2022-11-21,80.62999725341797,13839700,0.0
2022-11-22,79.91000366210938,17402600,0.0
2022-11-23,80.75,8851700,0.0
2022-11-25,80.08000183105469,4634500,0.0
2022-11-28,79.93000030517578,11282600,0.0
2022-11-29,77.63999938964844,15491100,0.0
2022-11-30,78.41000366210938,25747300,0.0
2022-12-01,78.52999877929688,15189000,0.0
2022-12-02,74.66000366210938,24238400,0.0
2022-12-05,73.62000274658203,18317200,0.0
2022-12-06,72.2300033569336,14692600,0.0
2022-12-07,74.41999816894531,24695600,0.0
2022-12-08,74.22000122070312,13151100,0.0
2022-12-09,73.56999969482422,11781600,0.0
2022-12-12,73.80000305175781,13652800,0.0
2022-12-13,73.69999694824219,20069600,0.0
2022-12-14,72.62999725341797,18298800,0.0
2022-12-15,69.7699966430664,17639900,0.0
2022-12-16,69.26000213623047,25735200,0.0
2022-12-19,68.94999694824219,15330000,0.0
2022-12-20,68.76000213623047,9470900,0.0
2022-12-21,69.20999908447266,13861600,0.0
2022-12-22,68.56999969482422,16488200,0.0
2022-12-23,69.02999877929688,9990400,0.0
2022-12-27,68.33000183105469,10323800,0.0
2022-12-28,67.55000305175781,8897600,0.0
2022-12-29,70.55999755859375,13143000,0.0
2022-12-30,71.22000122070312,10167000,0.0
2023-01-03,74.58000183105469,27974200,0.0
2023-01-04,77.69000244140625,19144700,0.0
2023-01-05,76.2699966430664,11113800,0.0
2023-01-06,76.4800033569336,14160400,0.0
2023-01-09,77.08000183105469,12966100,0.0
2023-01-10,77.91999816894531,10436000,0.0
2023-01-11,78.54000091552734,10640400,0.0
2023-01-12,79.77999877929688,9381900,0.0
2023-01-13,79.4800033569336,8621300,0.0
2023-01-17,80.18000030517578,11261800,0.0
2023-01-18,77.30999755859375,13601900,0.0
2023-01-19,76.75,10023400,0.0
2023-01-20,79.08999633789062,12187400,0.0
2023-01-23,79.5,17407300,0.0
2023-01-24,79.58000183105469,9491300,0.0
2023-01-25,79.0999984741211,9463400,0.0
2023-01-26,80.80999755859375,10566000,0.0
2023-01-27,81.83000183105469,10886500,0.0
2023-01-30,79.63999938964844,10301000,0.0
2023-01-31,81.48999786376953,15730300,0.0
2023-02-01,82.91000366210938,13221600,0.0
2023-02-02,86.95999908447266,16906600,0.0
2023-02-03,85.5199966430664,14775200,0.0
2023-02-06,82.33000183105469,14175900,0.0
2023-02-07,83.2300033569336,13520800,0.0
2023-02-08,79.72000122070312,13569300,0.0
2023-02-09,78.41999816894531,25473900,0.0
2023-02-10,80.80000305175781,37502600,0.0
2023-02-13,79.44999694824219,15898500,0.0
2023-02-14,77.26000213623047,18802000,0.0
2023-02-15,77.91000366210938,14511600,0.0
2023-02-16,76.7300033569336,11461800,0.0
2023-02-17,74.66000366210938,15830800,0.0
2023-02-21,75.23999786376953,14537400,0.0
2023-02-22,75.4800033569336,9526700,0.0
2023-02-23,75.41000366210938,6731718,0.0
