Date,Close,Volume,Dividends
2017-12-26,143.99424743652344,469500,0.0
2017-12-27,143.92652893066406,329500,0.0
2017-12-28,144.42584228515625,281300,0.0
2017-12-29,142.70799255371094,399800,0.0
2018-01-02,142.157958984375,676000,0.0
2018-01-03,142.8772430419922,963200,0.0
2018-01-04,142.86033630371094,617400,0.0
2018-01-05,142.57261657714844,561200,0.0
2018-01-08,143.054931640625,918900,0.0
2018-01-09,142.47952270507812,1108700,0.0
2018-01-10,140.65167236328125,827700,0.0
2018-01-11,143.0380096435547,953700,0.0
2018-01-12,146.1859893798828,1081800,0.0
2018-01-16,142.97032165527344,844300,0.0
2018-01-17,145.0266571044922,804400,0.0
2018-01-18,141.65020751953125,1061500,0.0
2018-01-19,141.76869201660156,879700,0.0
2018-01-22,141.0240020751953,1109300,0.0
2018-01-23,145.5343475341797,2152100,0.0
2018-01-24,151.44952392578125,2261400,0.0
2018-01-25,154.9359893798828,2563900,0.0
2018-01-26,157.3731689453125,1472200,0.0
2018-01-29,154.43675231933594,968100,0.0
2018-01-30,154.0728759765625,843000,0.0
2018-01-31,153.5227813720703,822500,0.0
2018-02-01,154.4282684326172,798600,0.0
2018-02-02,150.67945861816406,851800,0.0
2018-02-05,145.4497833251953,1295600,0.0
2018-02-06,147.08302307128906,1298300,0.0
2018-02-07,145.14515686035156,861900,0.0
2018-02-08,139.5854034423828,932900,0.0
2018-02-09,141.32862854003906,1635900,0.0
2018-02-12,144.7473907470703,930900,0.0
2018-02-13,144.0196533203125,592100,0.0
2018-02-14,144.88282775878906,751000,0.0
2018-02-15,149.56246948242188,894900,0.0
2018-02-16,146.14369201660156,1288400,0.0
2018-02-20,142.5895538330078,1059100,0.0
2018-02-21,140.7193603515625,1152000,0.0
2018-02-22,142.57261657714844,679400,0.0
2018-02-23,145.07745361328125,750300,0.0
2018-02-26,142.24258422851562,1039600,0.0
2018-02-27,139.8308563232422,554300,0.0
2018-02-28,137.45289611816406,1021200,0.0
2018-03-01,136.8053741455078,1439800,1.1
2018-03-02,135.1695556640625,1086600,0.0
2018-03-05,135.1099090576172,880200,0.0
2018-03-06,137.52960205078125,837600,0.0
2018-03-07,135.12698364257812,725000,0.0
2018-03-08,135.28030395507812,657200,0.0
2018-03-09,139.77886962890625,973300,0.0
2018-03-12,139.1398468017578,536100,0.0
2018-03-13,138.63719177246094,457400,0.0
2018-03-14,136.42201232910156,533300,0.0
2018-03-15,136.7287139892578,649600,0.0
2018-03-16,136.16641235351562,948400,0.0
2018-03-19,134.6157684326172,1088300,0.0
2018-03-20,133.9852752685547,1064800,0.0
2018-03-21,134.82025146484375,705800,0.0
2018-03-22,132.46871948242188,804800,0.0
2018-03-23,130.04055786132812,1155600,0.0
2018-03-26,130.73065185546875,668700,0.0
2018-03-27,130.1853790283203,751800,0.0
2018-03-28,128.796630859375,797500,0.0
2018-03-29,130.44949340820312,508300,0.0
2018-04-02,128.1917266845703,989900,0.0
2018-04-03,128.84774780273438,548800,0.0
2018-04-04,129.16299438476562,1492000,0.0
2018-04-05,130.02345275878906,881000,0.0
2018-04-06,126.53878021240234,927900,0.0
2018-04-09,125.06486511230469,715100,0.0
2018-04-10,127.64644622802734,748800,0.0
2018-04-11,126.88815307617188,433700,0.0
2018-04-12,126.97332000732422,528800,0.0
2018-04-13,126.59847259521484,390900,0.0
2018-04-16,130.84144592285156,973900,0.0
2018-04-17,130.8073272705078,834700,0.0
2018-04-18,131.8212127685547,534600,0.0
2018-04-19,129.5122833251953,576800,0.0
2018-04-20,127.26302337646484,878500,0.0
2018-04-23,128.07244873046875,1122700,0.0
2018-04-24,132.87770080566406,3734600,0.0
2018-04-25,132.46871948242188,1500200,0.0
2018-04-26,132.78395080566406,1120800,0.0
2018-04-27,134.4027557373047,1006200,0.0
2018-04-30,132.01715087890625,901100,0.0
2018-05-01,132.84361267089844,1139000,0.0
2018-05-02,131.41226196289062,893800,0.0
2018-05-03,129.28225708007812,1510600,0.0
2018-05-04,130.61135864257812,1019200,0.0
2018-05-07,130.6965789794922,1088800,0.0
2018-05-08,131.19073486328125,726700,0.0
2018-05-09,131.71896362304688,834800,0.0
2018-05-10,132.58802795410156,911800,0.0
2018-05-11,132.88619995117188,746800,0.0
2018-05-14,134.31753540039062,1101200,0.0
2018-05-15,133.9852752685547,1757400,0.0
2018-05-16,135.94488525390625,2060600,0.0
2018-05-17,138.8970489501953,3897100,1.15
2018-05-18,139.60934448242188,3732900,0.0
2018-05-21,141.55738830566406,4571000,0.0
2018-05-22,140.99960327148438,6635100,0.0
2018-05-23,141.2999725341797,4099800,0.0
2018-05-24,129.59429931640625,6791700,0.0
2018-05-25,129.64581298828125,4434500,0.0
2018-05-29,128.71897888183594,1481600,0.0
2018-05-30,128.07533264160156,2370200,0.0
2018-05-31,124.22209930419922,3159600,0.0
2018-06-01,124.7026596069336,2625100,0.0
2018-06-04,128.0581512451172,1617000,0.0
2018-06-05,127.38878631591797,1336000,0.0
2018-06-06,126.66793060302734,1127000,0.0
2018-06-07,127.3287353515625,949300,0.0
2018-06-08,127.74923706054688,956800,0.0
2018-06-11,129.3111114501953,730100,0.0
2018-06-12,130.13497924804688,838700,0.0
2018-06-13,129.63722229003906,708400,0.0
2018-06-14,133.42184448242188,1894700,0.0
2018-06-15,130.4782257080078,1460400,0.0
2018-06-18,129.2682342529297,832600,0.0
2018-06-19,126.15300750732422,1381500,0.0
2018-06-20,125.208984375,760200,0.0
2018-06-21,123.56129455566406,698800,0.0
2018-06-22,124.13627624511719,669900,0.0
2018-06-25,123.48404693603516,965700,0.0
2018-06-26,123.90457916259766,801500,0.0
2018-06-27,124.13627624511719,643400,0.0
2018-06-28,124.91724395751953,1084900,0.0
2018-06-29,125.4922103881836,674500,0.0
2018-07-02,126.10151672363281,703400,0.0
2018-07-03,125.4235610961914,302000,0.0
2018-07-05,127.70633697509766,639300,0.0
2018-07-06,129.47418212890625,488300,0.0
2018-07-09,132.9326934814453,828400,0.0
2018-07-10,132.2032012939453,640300,0.0
2018-07-11,132.30616760253906,644700,0.0
2018-07-12,133.26736450195312,675500,0.0
2018-07-13,133.67930603027344,876400,0.0
2018-07-16,131.67971801757812,886100,0.0
2018-07-17,129.37977600097656,1276500,0.0
2018-07-18,129.1051788330078,946200,0.0
2018-07-19,130.7442626953125,937100,0.0
2018-07-20,130.2722625732422,1190400,0.0
2018-07-23,129.33685302734375,1274200,0.0
2018-07-24,110.55123901367188,12449800,0.0
2018-07-25,106.59500122070312,4794400,0.0
2018-07-26,109.53855895996094,2266400,0.0
2018-07-27,109.75312042236328,1778200,0.0
2018-07-30,109.76170349121094,2091100,0.0
2018-07-31,112.50790405273438,1154200,0.0
2018-08-01,112.379150390625,898600,0.0
2018-08-02,113.46045684814453,817000,0.0
2018-08-03,115.6659927368164,1170200,0.0
2018-08-06,113.82090759277344,1116700,0.0
2018-08-07,113.4004135131836,977400,0.0
2018-08-08,113.03996276855469,696900,0.0
2018-08-09,112.25042724609375,719000,0.0
2018-08-10,109.26396179199219,999900,0.0
2018-08-13,106.92109680175781,1303500,0.0
2018-08-14,106.71514129638672,647900,0.0
2018-08-15,106.8781967163086,1148500,0.0
2018-08-16,109.55571746826172,826300,0.0
2018-08-17,109.19530487060547,484400,0.0
2018-08-20,109.9075927734375,481800,0.0
2018-08-21,111.88140869140625,624000,0.0
2018-08-22,110.55123901367188,790400,0.0
2018-08-23,108.64608001708984,776600,0.0
2018-08-24,109.0923080444336,506400,0.0
2018-08-27,112.25042724609375,925100,0.0
2018-08-28,111.48665618896484,1398500,0.0
2018-08-29,111.43515014648438,596800,0.0
2018-08-30,109.48698425292969,617000,1.15
2018-08-31,108.21417999267578,1132800,0.0
2018-09-04,107.36565399169922,752300,0.0
2018-09-05,109.79004669189453,825300,0.0
2018-09-06,109.50430297851562,407100,0.0
2018-09-07,108.81161499023438,403500,0.0
2018-09-10,109.48698425292969,475400,0.0
2018-09-11,108.96749114990234,458500,0.0
2018-09-12,107.80724334716797,980300,0.0
2018-09-13,108.5085678100586,845200,0.0
2018-09-14,106.6816177368164,969200,0.0
2018-09-17,106.56040954589844,1090600,0.0
2018-09-18,105.72053527832031,1150000,0.0
2018-09-19,106.47383117675781,929100,0.0
2018-09-20,106.49114990234375,953800,0.0
2018-09-21,107.1491928100586,2028600,0.0
2018-09-24,105.21833801269531,1095200,0.0
2018-09-25,105.04515838623047,789700,0.0
2018-09-26,103.34809875488281,1003100,0.0
2018-09-27,102.98445129394531,636400,0.0
2018-09-28,102.8199462890625,577900,0.0
2018-10-01,102.681396484375,806600,0.0
2018-10-02,99.96260070800781,1200100,0.0
2018-10-03,99.02751159667969,1244700,0.0
2018-10-04,98.87164306640625,666800,0.0
2018-10-05,96.55982208251953,1076000,0.0
2018-10-08,97.4603042602539,864400,0.0
2018-10-09,92.04006958007812,1662000,0.0
2018-10-10,90.88848876953125,1523400,0.0
2018-10-11,90.3516616821289,1093500,0.0
2018-10-12,89.91873168945312,1022200,0.0
2018-10-15,91.2348403930664,929800,0.0
2018-10-16,93.83236694335938,1273400,0.0
2018-10-17,93.8064193725586,1263500,0.0
2018-10-18,92.64617919921875,1321600,0.0
2018-10-19,92.55091857910156,1231700,0.0
2018-10-22,92.0660400390625,1150100,0.0
2018-10-23,95.00128936767578,1818800,0.0
2018-10-24,90.28237915039062,2222000,0.0
2018-10-25,96.40396881103516,2837700,0.0
2018-10-26,90.50752258300781,2501400,0.0
2018-10-29,90.26507568359375,1520200,0.0
2018-10-30,96.34334564208984,1417400,0.0
2018-10-31,95.03591918945312,1114600,0.0
2018-11-01,98.80237579345703,1204200,0.0
2018-11-02,100.0318832397461,1148700,0.0
2018-11-05,100.57737731933594,824300,0.0
2018-11-06,100.36956787109375,604800,0.0
2018-11-07,101.3999252319336,824900,0.0
2018-11-08,101.547119140625,698700,0.0
2018-11-09,100.75053405761719,673200,0.0
2018-11-12,99.89334869384766,801900,0.0
2018-11-13,101.26139068603516,835800,0.0
2018-11-14,98.6551742553711,1180900,0.0
2018-11-15,99.07502746582031,1187400,1.15
2018-11-16,102.425048828125,1120700,0.0
2018-11-19,103.73707580566406,1108400,0.0
2018-11-20,103.8857650756836,1001200,0.0
2018-11-21,105.1977767944336,1153500,0.0
2018-11-23,105.87129974365234,371500,0.0
2018-11-26,109.23007202148438,1301400,0.0
2018-11-27,109.56243896484375,938500,0.0
2018-11-28,110.40213775634766,1324100,0.0
2018-11-29,110.55957794189453,892900,0.0
2018-11-30,110.32341003417969,744700,0.0
2018-12-03,110.67329406738281,731800,0.0
2018-12-04,105.84504699707031,1100200,0.0
2018-12-06,106.3173828125,907400,0.0
2018-12-07,105.28524780273438,539500,0.0
2018-12-10,102.02268981933594,1188000,0.0
2018-12-11,100.9643325805664,827600,0.0
2018-12-12,102.66120910644531,917700,0.0
2018-12-13,102.50376892089844,836900,0.0
2018-12-14,99.01380157470703,1151600,0.0
2018-12-17,97.5006103515625,1097900,0.0
2018-12-18,98.62020111083984,743000,0.0
2018-12-19,96.3198013305664,783100,0.0
2018-12-20,95.48009490966797,889800,0.0
2018-12-21,91.78018951416016,1325200,0.0
2018-12-24,88.97248077392578,506600,0.0
2018-12-26,92.724853515625,943700,0.0
2018-12-27,93.32837677001953,765700,0.0
2018-12-28,93.82694244384766,877700,0.0
2018-12-31,93.4770736694336,816700,0.0
2019-01-02,94.39550018310547,726100,0.0
2019-01-03,94.0805892944336,694500,0.0
2019-01-04,98.6814193725586,792500,0.0
2019-01-07,101.5591049194336,757300,0.0
2019-01-08,103.84202575683594,742500,0.0
2019-01-09,106.26488494873047,791700,0.0
2019-01-10,107.15706634521484,719400,0.0
2019-01-11,107.66438293457031,536500,0.0
2019-01-14,108.39912414550781,886700,0.0
2019-01-15,108.3291244506836,606600,0.0
2019-01-16,107.74311065673828,466800,0.0
2019-01-17,109.78986358642578,451800,0.0
2019-01-18,111.13687133789062,779300,0.0
2019-01-22,110.40213775634766,933800,0.0
2019-01-23,104.81294250488281,1266100,0.0
2019-01-24,107.4981918334961,876100,0.0
2019-01-25,109.39624786376953,669600,0.0
2019-01-28,108.86268615722656,1265800,0.0
2019-01-29,119.3851089477539,7414900,0.0
2019-01-30,115.5889892578125,2201400,0.0
2019-01-31,116.34120178222656,1492500,0.0
2019-02-01,116.32373046875,1027500,0.0
2019-02-04,118.5191650390625,763200,0.0
2019-02-05,118.49293518066406,822100,0.0
2019-02-06,117.47830963134766,607500,0.0
2019-02-07,117.28589630126953,544700,0.0
2019-02-08,116.58610534667969,541200,0.0
2019-02-11,116.25374603271484,705900,0.0
2019-02-12,119.34136199951172,819900,0.0
2019-02-13,120.66214752197266,694900,0.0
2019-02-14,120.32975769042969,759200,0.0
2019-02-15,121.89543914794922,897000,0.0
2019-02-19,123.81098175048828,658100,0.0
2019-02-20,124.8168716430664,752100,0.0
2019-02-21,124.9043197631836,601100,0.0
2019-02-22,127.33592224121094,650300,0.0
2019-02-25,126.53998565673828,789300,0.0
2019-02-26,125.32417297363281,632800,0.0
2019-02-27,125.02680969238281,640200,0.0
2019-02-28,124.7799072265625,929700,1.15
2019-03-01,124.60352325439453,517100,0.0
2019-03-04,126.04963684082031,662300,0.0
2019-03-05,125.13260650634766,575000,0.0
2019-03-06,122.48727416992188,594000,0.0
2019-03-07,121.20872497558594,590400,0.0
2019-03-08,121.28807067871094,420100,0.0
2019-03-11,120.45037841796875,541900,0.0
2019-03-12,124.33900451660156,985800,0.0
2019-03-13,124.41835021972656,1256200,0.0
2019-03-14,123.51014709472656,726000,0.0
2019-03-15,117.43470764160156,2006200,0.0
2019-03-18,117.5493392944336,957700,0.0
2019-03-19,116.57937622070312,869800,0.0
2019-03-20,115.07154846191406,893500,0.0
2019-03-21,118.1666030883789,1534700,0.0
2019-03-22,113.7841567993164,964000,0.0
2019-03-25,113.81061553955078,953600,0.0
2019-03-26,115.46833801269531,816100,0.0
2019-03-27,116.20024108886719,612000,0.0
2019-03-28,116.43830871582031,347700,0.0
2019-03-29,117.17899322509766,645200,0.0
2019-04-01,118.57215118408203,572200,0.0
2019-04-02,118.6780014038086,563700,0.0
2019-04-03,117.07320404052734,785400,0.0
2019-04-04,118.57215118408203,610100,0.0
2019-04-05,120.01830291748047,614700,0.0
2019-04-08,121.57022094726562,569000,0.0
2019-04-09,118.84552764892578,553200,0.0
2019-04-10,120.82954406738281,568200,0.0
2019-04-11,123.20149230957031,582100,0.0
2019-04-12,123.34259796142578,865300,0.0
2019-04-15,120.24758911132812,1141100,0.0
2019-04-16,121.11170959472656,749100,0.0
2019-04-17,120.697265625,562600,0.0
2019-04-18,122.6195068359375,675000,0.0
2019-04-22,122.88407897949219,1789500,0.0
2019-04-23,123.38671112060547,2971000,0.0
2019-04-24,122.75182342529297,1216300,0.0
2019-04-25,119.07481384277344,991600,0.0
2019-04-26,120.85599517822266,902800,0.0
2019-04-29,122.17864227294922,709600,0.0
2019-04-30,122.40792846679688,656300,0.0
2019-05-01,123.23678588867188,852100,0.0
2019-05-02,125.48528289794922,659100,0.0
2019-05-03,125.61758422851562,561600,0.0
2019-05-06,123.43077087402344,812300,0.0
2019-05-07,121.46441650390625,737700,0.0
2019-05-08,120.78544616699219,433200,0.0
2019-05-09,118.00786590576172,833000,0.0
2019-05-10,118.43995666503906,777700,0.0
2019-05-13,112.9376449584961,1091900,0.0
2019-05-14,113.8194351196289,761800,0.0
2019-05-15,115.2302474975586,796700,0.0
2019-05-16,115.6218490600586,705900,1.2
2019-05-17,114.47380828857422,531600,0.0
2019-05-20,115.26587677001953,544300,0.0
2019-05-21,117.91790008544922,667900,0.0
2019-05-22,116.5829849243164,683800,0.0
2019-05-23,112.1777572631836,933600,0.0
2019-05-24,111.1454086303711,630600,0.0
2019-05-28,109.01844787597656,612300,0.0
2019-05-29,107.0605697631836,651000,0.0
2019-05-30,106.60670471191406,486700,0.0
2019-05-31,102.237060546875,884400,0.0
2019-06-03,104.39962768554688,706800,0.0
2019-06-04,111.96415710449219,1036700,0.0
2019-06-05,111.76836395263672,545600,0.0
2019-06-06,114.06443786621094,776600,0.0
2019-06-07,114.57170867919922,465600,0.0
2019-06-10,115.90664672851562,558400,0.0
2019-06-11,115.96893310546875,454800,0.0
2019-06-12,115.84432983398438,507200,0.0
2019-06-13,120.21400451660156,762300,0.0
2019-06-14,120.7479476928711,744100,0.0
2019-06-17,122.86600494384766,762900,0.0
2019-06-18,126.1855239868164,1063000,0.0
2019-06-19,126.35458374023438,831700,0.0
2019-06-20,125.696044921875,645000,0.0
2019-06-21,126.07872009277344,834600,0.0
2019-06-24,124.68151092529297,562900,0.0
2019-06-25,122.45664978027344,617300,0.0
2019-06-26,124.36111450195312,805300,0.0
2019-06-27,126.64826965332031,559100,0.0
2019-06-28,126.69280242919922,671200,0.0
2019-07-01,129.5583953857422,779200,0.0
2019-07-02,128.89984130859375,404700,0.0
2019-07-03,130.13687133789062,191500,0.0
2019-07-05,128.73965454101562,379100,0.0
2019-07-08,128.62396240234375,381100,0.0
2019-07-09,127.08438110351562,610500,0.0
2019-07-10,126.44361877441406,545700,0.0
2019-07-11,126.93310546875,452200,0.0
2019-07-12,130.3059844970703,852800,0.0
2019-07-15,128.06329345703125,659900,0.0
2019-07-16,132.21934509277344,992400,0.0
2019-07-17,132.780029296875,979100,0.0
2019-07-18,133.83013916015625,859700,0.0
2019-07-19,131.88116455078125,612900,0.0
2019-07-22,132.02354431152344,1589200,0.0
2019-07-23,126.79067993164062,3045600,0.0
2019-07-24,130.43946838378906,1314500,0.0
2019-07-25,130.81324768066406,612500,0.0
2019-07-26,132.54864501953125,630400,0.0
2019-07-29,132.61090087890625,587400,0.0
2019-07-30,134.15943908691406,568800,0.0
2019-07-31,129.4694366455078,1157600,0.0
2019-08-01,124.52132415771484,905900,0.0
2019-08-02,120.65894317626953,900700,0.0
2019-08-05,118.50528717041016,910500,0.0
2019-08-06,121.30860900878906,787700,0.0
2019-08-07,123.28429412841797,617800,0.0
2019-08-08,126.36349487304688,580000,0.0
2019-08-09,121.56670379638672,640000,0.0
2019-08-12,120.15166473388672,379200,0.0
2019-08-13,120.76573181152344,580100,0.0
2019-08-14,115.53286743164062,754300,0.0
2019-08-15,114.95437622070312,434500,0.0
2019-08-16,117.26823425292969,467200,0.0
2019-08-19,120.42755889892578,488500,0.0
2019-08-20,122.0739517211914,657400,0.0
2019-08-21,124.73490142822266,889200,0.0
2019-08-22,123.96066284179688,407800,0.0
2019-08-23,119.74229431152344,650900,0.0
2019-08-26,120.90814208984375,471800,0.0
2019-08-27,119.3418197631836,577100,0.0
2019-08-28,122.20745849609375,491600,0.0
2019-08-29,123.46434783935547,419900,1.2
2019-08-30,124.87388610839844,556100,0.0
2019-09-03,120.72608947753906,574500,0.0
2019-09-04,123.60800170898438,550700,0.0
2019-09-05,128.34832763671875,696600,0.0
2019-09-06,129.17431640625,542400,0.0
2019-09-09,132.75648498535156,803200,0.0
2019-09-10,135.2254638671875,1145800,0.0
2019-09-11,137.16465759277344,645100,0.0
2019-09-12,135.41397094726562,599700,0.0
2019-09-13,134.5431365966797,353500,0.0
2019-09-16,133.5645294189453,334400,0.0
2019-09-17,136.6439666748047,768500,0.0
2019-09-18,133.79794311523438,621800,0.0
2019-09-19,133.385009765625,526800,0.0
2019-09-20,133.4029083251953,651600,0.0
2019-09-23,134.16604614257812,386200,0.0
2019-09-24,133.93258666992188,449700,0.0
2019-09-25,134.9919891357422,508200,0.0
2019-09-26,139.01412963867188,1383600,0.0
2019-09-27,139.606689453125,972200,0.0
2019-09-30,142.17433166503906,745100,0.0
2019-10-01,138.9691925048828,581300,0.0
2019-10-02,137.29931640625,557900,0.0
2019-10-03,137.47886657714844,608300,0.0
2019-10-04,139.45404052734375,618700,0.0
2019-10-07,140.90843200683594,786000,0.0
2019-10-08,139.20263671875,676800,0.0
2019-10-09,140.1273651123047,566000,0.0
2019-10-10,141.2406463623047,337300,0.0
2019-10-11,142.0486602783203,614100,0.0
2019-10-14,142.27310180664062,596500,0.0
2019-10-15,142.4077606201172,712300,0.0
2019-10-16,143.23374938964844,600400,0.0
2019-10-17,143.79934692382812,323200,0.0
2019-10-18,144.598388671875,694000,0.0
2019-10-21,144.2392578125,874700,0.0
2019-10-22,144.203369140625,1293300,0.0
2019-10-23,145.58596801757812,1974600,0.0
2019-10-24,144.12255859375,777900,0.0
2019-10-25,143.07217407226562,706000,0.0
2019-10-28,138.7447509765625,894900,0.0
2019-10-29,139.5886993408203,796500,0.0
2019-10-30,138.93331909179688,581800,0.0
2019-10-31,136.5720977783203,567600,0.0
2019-11-01,134.73167419433594,1853900,0.0
2019-11-04,138.65499877929688,877700,0.0
2019-11-05,141.64466857910156,928900,0.0
2019-11-06,140.4685821533203,563100,0.0
2019-11-07,140.33387756347656,451800,0.0
2019-11-08,138.9512939453125,551800,0.0
2019-11-11,140.001708984375,500300,0.0
2019-11-12,139.43606567382812,864200,0.0
2019-11-13,134.92018127441406,1173500,0.0
2019-11-14,135.7256622314453,957800,1.2
2019-11-15,130.64849853515625,2743300,0.0
2019-11-18,129.5625,1773300,0.0
2019-11-19,127.58956146240234,1696500,0.0
2019-11-20,129.1099853515625,1528300,0.0
2019-11-21,128.88372802734375,876000,0.0
2019-11-22,130.3860626220703,522700,0.0
2019-11-25,132.1417694091797,669700,0.0
2019-11-26,133.6712646484375,1113500,0.0
2019-11-27,131.8159637451172,832200,0.0
2019-11-29,129.5082244873047,335100,0.0
2019-12-02,129.3543243408203,878700,0.0
2019-12-03,127.54425811767578,699900,0.0
2019-12-04,128.54885864257812,607200,0.0
2019-12-05,131.14625549316406,463700,0.0
2019-12-06,133.55360412597656,661700,0.0
2019-12-09,132.33184814453125,476000,0.0
2019-12-10,130.74803161621094,724700,0.0
2019-12-11,132.31373596191406,472700,0.0
2019-12-12,137.1465301513672,1800000,0.0
2019-12-13,134.3228759765625,1760900,0.0
2019-12-16,134.9383087158203,975400,0.0
2019-12-17,132.7209930419922,823100,0.0
2019-12-18,132.6667022705078,422600,0.0
2019-12-19,130.232177734375,712800,0.0
2019-12-20,133.40879821777344,1451000,0.0
2019-12-23,131.662109375,444500,0.0
2019-12-24,131.39059448242188,190900,0.0
2019-12-26,131.399658203125,232700,0.0
2019-12-27,132.06031799316406,353700,0.0
2019-12-30,132.33184814453125,451200,0.0
2019-12-31,133.51739501953125,415700,0.0
2020-01-02,134.3500213623047,806200,0.0
2020-01-03,132.06031799316406,521100,0.0
2020-01-06,133.3002166748047,560300,0.0
2020-01-07,133.345458984375,786500,0.0
2020-01-08,135.2097930908203,540100,0.0
2020-01-09,136.07859802246094,721400,0.0
2020-01-10,135.4631805419922,839700,0.0
2020-01-13,138.2687530517578,1087100,0.0
2020-01-14,138.67604064941406,726900,0.0
2020-01-15,139.30953979492188,1012400,0.0
2020-01-16,139.5177001953125,833700,0.0
2020-01-17,138.13302612304688,784500,0.0
2020-01-21,137.0198516845703,968200,0.0
2020-01-22,132.7572021484375,1233400,0.0
2020-01-23,136.4044189453125,908200,0.0
2020-01-24,135.22789001464844,1026100,0.0
2020-01-27,134.15090942382812,1542300,0.0
2020-01-28,141.789306640625,3026200,0.0
2020-01-29,139.46339416503906,944800,0.0
2020-01-30,138.27780151367188,760500,0.0
2020-01-31,132.28659057617188,1084200,0.0
2020-02-03,133.17349243164062,742600,0.0
2020-02-04,135.8976287841797,697200,0.0
2020-02-05,139.7801513671875,856300,0.0
2020-02-06,138.52218627929688,599000,0.0
2020-02-07,135.03787231445312,699000,0.0
2020-02-10,135.21885681152344,431900,0.0
2020-02-11,137.5447540283203,643900,0.0
2020-02-12,138.01536560058594,537100,0.0
2020-02-13,137.58999633789062,498200,0.0
2020-02-14,137.70765686035156,528800,0.0
2020-02-18,134.01516723632812,1154400,0.0
2020-02-19,133.23687744140625,671900,0.0
2020-02-20,134.92019653320312,650800,0.0
2020-02-21,133.20970153808594,531500,0.0
2020-02-24,127.39947509765625,1100400,0.0
2020-02-25,124.12329864501953,1452000,0.0
2020-02-26,124.26813507080078,1104300,0.0
2020-02-27,120.01354217529297,1643800,1.2
2020-02-28,116.73587799072266,1905200,0.0
2020-03-02,122.22300720214844,1481000,0.0
2020-03-03,116.74502563476562,1125000,0.0
2020-03-04,120.46092987060547,701000,0.0
2020-03-05,113.99690246582031,892500,0.0
2020-03-06,110.58228302001953,1931900,0.0
2020-03-09,102.60267639160156,1814700,0.0
2020-03-10,107.15856170654297,1128800,0.0
2020-03-11,100.87712097167969,1090100,0.0
2020-03-12,93.84703063964844,1625900,0.0
2020-03-13,105.38732147216797,2187000,0.0
2020-03-16,84.7170639038086,2274200,0.0
2020-03-17,88.89859008789062,1816100,0.0
2020-03-18,81.23853302001953,1869400,0.0
2020-03-19,75.3862075805664,1840500,0.0
2020-03-20,67.97267150878906,1614600,0.0
2020-03-23,58.63270950317383,1829600,0.0
2020-03-24,75.97053527832031,2602400,0.0
2020-03-25,75.22188568115234,1688100,0.0
2020-03-26,75.96141052246094,1915100,0.0
2020-03-27,76.92919158935547,1363000,0.0
2020-03-30,80.07904052734375,1498900,0.0
2020-03-31,78.33521270751953,1281400,0.0
2020-04-01,73.58761596679688,806900,0.0
2020-04-02,74.52799224853516,1139200,0.0
2020-04-03,75.45014190673828,1071500,0.0
2020-04-06,84.44315338134766,1422400,0.0
2020-04-07,86.6526107788086,1108000,0.0
2020-04-08,91.00762939453125,850200,0.0
2020-04-09,95.63652038574219,1229700,0.0
2020-04-13,91.8932113647461,866700,0.0
2020-04-14,94.50440979003906,908000,0.0
2020-04-15,91.19935607910156,1144500,0.0
2020-04-16,88.23210144042969,1000900,0.0
2020-04-17,96.16606140136719,1023400,0.0
2020-04-20,91.29976654052734,761100,0.0
2020-04-21,89.63812255859375,734000,0.0
2020-04-22,90.7063217163086,662200,0.0
2020-04-23,93.3540267944336,727200,0.0
2020-04-24,95.48130798339844,914400,0.0
2020-04-27,99.68109130859375,816000,0.0
2020-04-28,103.94480895996094,889600,0.0
2020-04-29,111.84223175048828,1268600,0.0
2020-04-30,102.01834869384766,1537300,0.0
2020-05-01,102.42922973632812,1996800,0.0
2020-05-04,96.7960205078125,1445200,0.0
2020-05-05,99.7541275024414,1082800,0.0
2020-05-06,97.8094482421875,808700,0.0
2020-05-07,97.59945678710938,693800,0.0
2020-05-08,102.80355072021484,703500,0.0
2020-05-11,99.2154541015625,583700,0.0
2020-05-12,96.54951477050781,613300,0.0
2020-05-13,94.72351837158203,821300,0.0
2020-05-14,99.72062683105469,1631000,1.2
2020-05-15,100.49652862548828,639600,0.0
2020-05-18,109.53936767578125,1102300,0.0
2020-05-19,109.4377670288086,1112700,0.0
2020-05-20,109.78875732421875,767600,0.0
2020-05-21,109.91807556152344,352900,0.0
2020-05-22,110.56465148925781,535900,0.0
2020-05-26,115.96820068359375,891100,0.0
2020-05-27,119.33037567138672,763000,0.0
2020-05-28,112.3843002319336,992000,0.0
2020-05-29,112.52285766601562,782600,0.0
2020-06-01,114.32402801513672,469900,0.0
2020-06-02,118.35128021240234,527900,0.0
2020-06-03,120.23558807373047,624200,0.0
2020-06-04,124.59536743164062,1129800,0.0
2020-06-05,126.40579986572266,983000,0.0
2020-06-08,130.137451171875,805800,0.0
2020-06-09,126.5535659790039,640800,0.0
2020-06-10,124.35521697998047,730900,0.0
2020-06-11,113.13248443603516,1058500,0.0
2020-06-12,112.78147888183594,966800,0.0
2020-06-15,116.01435852050781,805900,0.0
2020-06-16,116.67939758300781,659800,0.0
2020-06-17,116.60552215576172,487900,0.0
2020-06-18,116.96575927734375,479800,0.0
2020-06-19,117.3906478881836,1447900,0.0
2020-06-22,116.1806411743164,548100,0.0
2020-06-23,117.79707336425781,650900,0.0
2020-06-24,114.06539916992188,669500,0.0
