Date,Close,Volume,Dividends
2012-03-02,38.60194778442383,2891750,0.0
2012-03-05,38.6718864440918,2313789,0.0
2012-03-06,38.1590690612793,4458016,0.0
2012-03-07,38.75929260253906,4118473,0.0
2012-03-08,39.03901672363281,4960028,0.0
2012-03-09,39.283775329589844,2906077,0.0
2012-03-12,39.004058837890625,2658340,0.0
2012-03-13,39.99473190307617,4012757,0.0
2012-03-14,40.000579833984375,4755829,0.0
2012-03-15,39.98891830444336,2787147,0.0
2012-03-16,39.86071014404297,3622164,0.0
2012-03-19,40.24532699584961,2836945,0.0
2012-03-20,40.91550827026367,5240175,0.0
2012-03-21,40.74650192260742,3046290,0.0
2012-03-22,41.212711334228516,4900076,0.0
2012-03-23,41.16609573364258,3805637,0.0
2012-03-26,41.632293701171875,3282621,0.0
2012-03-27,41.154441833496094,5121940,0.0
2012-03-28,41.02623748779297,4316829,0.0
2012-03-29,40.96212387084961,2762943,0.0
2012-03-30,41.48077392578125,4890756,0.0
2012-04-02,40.79313278198242,5858057,0.0
2012-04-03,41.206886291503906,5702126,0.0
2012-04-04,40.82809066772461,3190398,0.0
2012-04-05,41.18940734863281,3194988,0.0
2012-04-09,40.79313278198242,2549564,0.0
2012-04-10,39.9073371887207,4454260,0.0
2012-04-11,41.027976989746094,5024431,0.204889
2012-04-12,41.47272872924805,3203056,0.0
2012-04-13,42.637264251708984,8544078,0.0
2012-04-16,42.28031539916992,7777498,0.0
2012-04-17,42.83038330078125,6156844,0.0
2012-04-18,42.6840705871582,7295100,0.0
2012-04-19,41.788734436035156,11043705,0.0
2012-04-20,43.26342010498047,11210208,0.0
2012-04-23,43.17564392089844,5733563,0.0
2012-04-24,42.274452209472656,6111219,0.0
2012-04-25,42.57289505004883,5858336,0.0
2012-04-26,42.654842376708984,3901755,0.0
2012-04-27,42.90645980834961,3353423,0.0
2012-04-30,42.56119918823242,2856140,0.0
2012-05-01,43.04105758666992,3226842,0.0
2012-05-02,43.12297058105469,3447733,0.0
2012-05-03,42.13399887084961,7968344,0.0
2012-05-04,41.63658905029297,4121255,0.0
2012-05-07,42.35636520385742,4669448,0.0
2012-05-08,42.02280044555664,5685852,0.0
2012-05-09,41.221107482910156,5331842,0.0
2012-05-10,41.75947189331055,3853348,0.0
2012-05-11,41.95845031738281,3540512,0.0
2012-05-14,40.8524284362793,4735660,0.0
2012-05-15,40.82316970825195,4647331,0.0
2012-05-16,41.04553985595703,3745407,0.0
2012-05-17,39.804931640625,6007312,0.0
2012-05-18,39.45966339111328,6533249,0.0
2012-05-21,40.44279479980469,4025276,0.0
2012-05-22,41.2444953918457,6156705,0.0
2012-05-23,41.367393493652344,3703120,0.0
2012-05-24,41.250362396240234,6037496,0.0
2012-05-25,41.19768524169922,2662513,0.0
2012-05-29,41.835567474365234,3500312,0.0
2012-05-30,41.1625862121582,3866841,0.0
2012-05-31,41.17428207397461,4448001,0.0
2012-06-01,37.86207580566406,18596001,0.0
2012-06-04,37.587039947509766,8954423,0.0
2012-06-05,37.6865234375,4380259,0.0
2012-06-06,39.055870056152344,8097428,0.0
2012-06-07,39.07343673706055,4708535,0.0
2012-06-08,37.79770278930664,15942947,0.0
2012-06-11,37.13058853149414,7750374,0.0
2012-06-12,37.15985870361328,6142795,0.0
2012-06-13,36.78532028198242,4663328,0.0
2012-06-14,37.69822692871094,5460649,0.0
2012-06-15,38.03179168701172,4794499,0.0
2012-06-18,38.50579071044922,4391248,0.0
2012-06-19,39.35431671142578,6886702,0.0
2012-06-20,38.75742721557617,6600295,0.0
2012-06-21,38.04350280761719,4170914,0.0
2012-06-22,38.68720626831055,4946396,0.0
2012-06-25,38.213199615478516,4073265,0.0
2012-06-26,38.30683135986328,3370671,0.0
2012-06-27,37.82111358642578,3665841,0.0
2012-06-28,37.38806915283203,5853467,0.0
2012-06-29,37.69822692871094,12182239,0.0
2012-07-02,37.423179626464844,4452591,0.0
2012-07-03,36.97843933105469,4954464,0.0
2012-07-05,37.8913459777832,6472601,0.0
2012-07-06,37.9908332824707,5521575,0.0
2012-07-09,37.14228820800781,6886424,0.0
2012-07-10,36.896507263183594,6173258,0.0
2012-07-11,36.417415618896484,8076702,0.204889
2012-07-12,37.11695861816406,10928809,0.0
2012-07-13,38.04575729370117,6405694,0.0
2012-07-16,37.64602279663086,5270221,0.0
2012-07-17,37.863529205322266,7605710,0.0
2012-07-18,38.533687591552734,9428059,0.0
2012-07-19,38.71591567993164,17430899,0.0
2012-07-20,38.18097686767578,12726537,0.0
2012-07-23,37.105194091796875,6888232,0.0
2012-07-24,36.89356994628906,4441880,0.0
2012-07-25,37.3344612121582,4640654,0.0
2012-07-26,38.2750244140625,5262709,0.0
2012-07-27,39.22734069824219,5778214,0.0
2012-07-30,39.033348083496094,4503780,0.0
2012-07-31,38.11630630493164,7738550,0.0
2012-08-01,37.951717376708984,5267578,0.0
2012-08-02,38.598350524902344,5717149,0.0
2012-08-03,39.69761276245117,6562321,0.0
2012-08-06,39.57417297363281,3326298,0.0
2012-08-07,39.45072937011719,3875187,0.0
2012-08-08,39.1391716003418,4456347,0.0
2012-08-09,39.15679168701172,3469571,0.0
2012-08-10,39.28611755371094,2230886,0.0
2012-08-13,39.368431091308594,2703409,0.0
2012-08-14,38.945167541503906,7410692,0.0
2012-08-15,38.73943328857422,5781552,0.0
2012-08-16,38.8746223449707,4012200,0.0
2012-08-17,38.85700607299805,5007878,0.0
2012-08-20,38.316165924072266,3985771,0.0
2012-08-21,38.563079833984375,5636332,0.0
2012-08-22,38.380828857421875,3478752,0.0
2012-08-23,38.0163688659668,3998847,0.0
2012-08-24,37.640140533447266,5738710,0.0
2012-08-27,37.57548141479492,4579172,0.0
2012-08-28,37.493186950683594,3109302,0.0
2012-08-29,37.56373596191406,2485439,0.0
2012-08-30,37.24629211425781,2706051,0.0
2012-08-31,37.45791244506836,3379852,0.0
2012-09-04,37.02289962768555,3557900,0.0
2012-09-05,37.23453140258789,3491688,0.0
2012-09-06,37.66954040527344,5419336,0.0
2012-09-07,38.651241302490234,5404452,0.0
2012-09-10,38.8746223449707,5389986,0.0
2012-09-11,39.29788589477539,6588472,0.0
2012-09-12,39.262611389160156,5481096,0.0
2012-09-13,39.509517669677734,3167168,0.0
2012-09-14,39.12740707397461,6307490,0.0
2012-09-17,39.115657806396484,6524346,0.0
2012-09-18,39.27437210083008,3980903,0.0
2012-09-19,39.873985290527344,4287340,0.0
2012-09-20,40.08560562133789,3969219,0.0
2012-09-21,40.279598236083984,5162836,0.0
2012-09-24,40.1150016784668,2488916,0.0
2012-09-25,39.22146987915039,4460520,0.0
2012-09-26,39.115657806396484,3522290,0.0
2012-09-27,39.75640106201172,4791578,0.0
2012-09-28,38.99808883666992,6404999,0.0
2012-10-01,39.632957458496094,4950152,0.0
2012-10-02,39.062744140625,5273281,0.0
2012-10-03,39.04509735107422,2771428,0.0
2012-10-04,39.074485778808594,3046986,0.0
2012-10-05,38.79822540283203,5181058,0.0
2012-10-08,39.350799560546875,4638568,0.0
2012-10-09,38.821720123291016,7953599,0.0
2012-10-10,41.944358825683594,26332465,0.240834
2012-10-11,41.318058013916016,9758978,0.0
2012-10-12,41.034454345703125,4075491,0.0
2012-10-15,41.84392166137695,5657475,0.0
2012-10-16,41.92072677612305,4725783,0.0
2012-10-17,42.157066345214844,3753335,0.0
2012-10-18,42.594303131103516,4859041,0.0
2012-10-19,41.41259002685547,6241278,0.0
2012-10-22,41.4716796875,2884517,0.0
2012-10-23,41.36532211303711,4300555,0.0
2012-10-24,41.318058013916016,3836378,0.0
2012-10-25,41.4716796875,3507963,0.0
2012-10-26,41.30033874511719,2984251,0.0
2012-10-31,41.42442321777344,2962830,0.0
2012-11-01,43.02561569213867,6646337,0.0
2012-11-02,42.61201858520508,4244358,0.0
2012-11-05,42.712459564208984,3054914,0.0
2012-11-06,43.22058868408203,3506850,0.0
2012-11-07,42.47021484375,3606168,0.0
2012-11-08,42.03297805786133,4235178,0.0
2012-11-09,42.52341079711914,4378173,0.0
2012-11-12,42.990169525146484,4124871,0.0
2012-11-13,42.9547119140625,3621329,0.0
2012-11-14,42.13343048095703,5248521,0.0
2012-11-15,42.0152702331543,3212236,0.0
2012-11-16,42.47612762451172,4872256,0.0
2012-11-19,43.321041107177734,2708138,0.0
2012-11-20,42.771541595458984,4380537,0.0
2012-11-21,43.445125579833984,3802994,0.0
2012-11-23,43.72282028198242,2693532,0.0
2012-11-26,43.50419616699219,3598934,0.0
2012-11-27,43.604652404785156,2643317,0.0
2012-11-28,43.65782928466797,3556231,0.0
2012-11-29,44.00052261352539,4188440,0.0
2012-11-30,39.634132385253906,26020742,0.0
2012-12-03,39.46279525756836,8555067,0.0
2012-12-04,38.93102264404297,8179358,0.0
2012-12-05,38.93694305419922,5208739,0.0
2012-12-06,39.53961944580078,6785159,0.0
2012-12-07,39.17327880859375,5450494,0.0
2012-12-10,39.14373779296875,5686130,0.0
2012-12-11,39.89411544799805,5924547,0.0
2012-12-12,39.965023040771484,5008435,0.0
2012-12-13,40.0595588684082,5936371,0.0
2012-12-14,40.11863327026367,5264796,0.0
2012-12-17,40.8099250793457,5113038,0.0
2012-12-18,40.798118591308594,7314156,0.0
2012-12-19,39.68141555786133,10916707,0.0
2012-12-20,39.28554916381836,8414994,0.0
2012-12-21,37.743431091308594,16681846,0.0
2012-12-24,38.41107940673828,3749580,0.0
2012-12-26,38.42881774902344,4033205,0.0
2012-12-27,38.676971435546875,4668196,0.0
2012-12-28,38.239742279052734,3900642,0.0
2012-12-31,39.23236083984375,4644132,0.0
2013-01-02,39.68141555786133,6091328,0.0
2013-01-03,39.9295539855957,3654574,0.0
2013-01-04,40.36680603027344,3782685,0.0
2013-01-07,40.11272048950195,5289417,0.0
2013-01-08,38.42881774902344,17253686,0.0
2013-01-09,38.49711608886719,10365454,0.240834
2013-01-10,39.346397399902344,6913966,0.0
2013-01-11,39.71462631225586,5537571,0.0
2013-01-14,39.28700637817383,4844158,0.0
2013-01-15,39.41766357421875,3728576,0.0
2013-01-16,39.16822814941406,4214869,0.0
2013-01-17,38.84157943725586,7904079,0.0
2013-01-18,38.6931037902832,6259917,0.0
2013-01-22,38.776248931884766,5746777,0.0
2013-01-23,39.25731658935547,6692518,0.0
2013-01-24,39.42954635620117,5359801,0.0
2013-01-25,38.3842658996582,11695250,0.0
2013-01-28,38.36050796508789,10559498,0.0
2013-01-29,38.152652740478516,6792392,0.0
2013-01-30,38.152652740478516,16011662,0.0
2013-01-31,38.56837844848633,7135135,0.0
2013-02-01,39.156349182128906,6524764,0.0
2013-02-04,37.974464416503906,14607865,0.0
2013-02-05,36.86981201171875,40539582,0.0
2013-02-06,37.3746223449707,12602738,0.0
2013-02-07,37.754722595214844,9520143,0.0
2013-02-08,38.78217697143555,10001429,0.0
2013-02-11,38.336761474609375,7445467,0.0
2013-02-12,38.45555114746094,6863750,0.0
2013-02-13,38.25361633300781,5564000,0.0
2013-02-14,37.94477844238281,5493894,0.0
2013-02-15,38.00416946411133,6028872,0.0
2013-02-19,38.6931037902832,5962939,0.0
2013-02-20,38.34270477294922,5985334,0.0
2013-02-21,38.63371276855469,6241973,0.0
2013-02-22,38.87126922607422,3587528,0.0
2013-02-25,38.44365692138672,6103708,0.0
2013-02-26,38.526798248291016,5227795,0.0
2013-02-27,38.829708099365234,2760579,0.0
2013-02-28,38.88909912109375,4684053,0.0
2013-03-01,38.728736877441406,4283863,0.0
2013-03-04,38.883148193359375,2988703,0.0
2013-03-05,39.37609100341797,4375808,0.0
2013-03-06,39.73838424682617,5930668,0.0
2013-03-07,39.94029998779297,4922332,0.0
2013-03-08,40.21944046020508,6399156,0.0
2013-03-11,40.29071044921875,6491797,0.0
2013-03-12,40.81929016113281,13152879,0.0
2013-03-13,41.187503814697266,8306913,0.0
2013-03-14,41.48446273803711,3717030,0.0
2013-03-15,41.69234085083008,4865023,0.0
2013-03-18,41.04497146606445,4433117,0.0
2013-03-19,40.884613037109375,3325464,0.0
2013-03-20,41.246910095214844,2293898,0.0
2013-03-21,41.25284957885742,2544835,0.0
2013-03-22,41.38943099975586,2492533,0.0
2013-03-25,41.98929977416992,5041680,0.0
2013-03-26,42.23279571533203,4114578,0.0
2013-03-27,42.35751724243164,2687829,0.0
2013-03-28,42.72574234008789,4555803,0.0
2013-04-01,42.2684326171875,2207517,0.0
2013-04-02,41.66263198852539,7834668,0.0
2013-04-03,40.11253356933594,12093076,0.0
2013-04-04,40.22538375854492,4674456,0.0
2013-04-05,39.77402114868164,10587318,0.0
2013-04-08,39.987823486328125,5473168,0.0
2013-04-09,39.66710662841797,8234581,0.0
2013-04-10,39.84916687011719,7672617,0.240834
2013-04-11,40.129703521728516,9604299,0.0
2013-04-12,40.46995162963867,5412937,0.0
2013-04-15,39.43132400512695,6144047,0.0
2013-04-16,39.78350067138672,6119009,0.0
2013-04-17,39.532798767089844,5119576,0.0
2013-04-18,38.798622131347656,6351445,0.0
2013-04-19,38.822505950927734,6748715,0.0
2013-04-22,38.95382308959961,4358003,0.0
2013-04-23,38.29125213623047,11758958,0.0
2013-04-24,40.977317810058594,14324518,0.0
2013-04-25,40.11180114746094,6597930,0.0
2013-04-26,39.908843994140625,3967688,0.0
2013-04-29,40.35056686401367,3843194,0.0
2013-04-30,40.660945892333984,4586405,0.0
2013-05-01,40.35056686401367,2905938,0.0
2013-05-02,40.637081146240234,3989110,0.0
2013-05-03,41.13252258300781,3839160,0.0
2013-05-06,40.81615447998047,3277196,0.0
2013-05-07,40.959407806396484,2546504,0.0
2013-05-08,41.532432556152344,4374278,0.0
2013-05-09,41.227996826171875,3071328,0.0
2013-05-10,41.998008728027344,4571243,0.0
2013-05-13,41.13847732543945,6619769,0.0
2013-05-14,41.87266159057617,3810088,0.0
2013-05-15,41.73537063598633,4646636,0.0
2013-05-16,41.56227493286133,3872266,0.0
2013-05-17,41.878639221191406,3929575,0.0
2013-05-20,42.05769348144531,3700199,0.0
2013-05-21,41.89057540893555,3627728,0.0
2013-05-22,41.68165588378906,3034188,0.0
2013-05-23,41.36528396606445,3330610,0.0
2013-05-24,41.31157302856445,2517432,0.0
2013-05-28,41.801029205322266,2623982,0.0
2013-05-29,41.50855255126953,2978687,0.0
2013-05-30,40.94746398925781,2802865,0.0
2013-05-31,40.440101623535156,3412540,0.0
2013-06-03,41.192195892333984,4069927,0.0
2013-06-04,41.102664947509766,3617156,0.0
2013-06-05,40.60723876953125,2813993,0.0
2013-06-06,42.45165252685547,10332070,0.0
2013-06-07,43.88421630859375,7818255,0.0
2013-06-10,43.257476806640625,5529364,0.0
2013-06-11,42.833683013916016,4803958,0.0
2013-06-12,42.79785919189453,4801732,0.0
2013-06-13,42.7441291809082,4023607,0.0
2013-06-14,42.4456901550293,2488082,0.0
2013-06-17,42.738182067871094,2644152,0.0
2013-06-18,43.10825729370117,2421731,0.0
2013-06-19,42.6844482421875,2546782,0.0
2013-06-20,41.419010162353516,4347431,0.0
2013-06-21,41.17428970336914,6585272,0.0
2013-06-24,40.649009704589844,4572217,0.0
2013-06-25,40.79227066040039,3136149,0.0
2013-06-26,41.317543029785156,2978966,0.0
2013-06-27,41.54436492919922,2542470,0.0
2013-06-28,41.3891716003418,4260216,0.0
2013-07-01,41.9144401550293,3013045,0.0
2013-07-02,41.842811584472656,3218635,0.0
2013-07-03,42.45165252685547,2560414,0.0
2013-07-05,42.773983001708984,2127256,0.0
2013-07-08,43.269405364990234,3477917,0.0
2013-07-09,43.57383346557617,3604916,0.0
2013-07-10,43.39094543457031,3679195,0.240834
2013-07-11,42.893218994140625,9153893,0.0
2013-07-12,42.359535217285156,8187704,0.0
2013-07-15,43.03114318847656,4633004,0.0
2013-07-16,42.917213439941406,4121394,0.0
2013-07-17,42.81526184082031,2357328,0.0
2013-07-18,43.29499435424805,3812453,0.0
2013-07-19,43.2230339050293,2811767,0.0
2013-07-22,42.85723876953125,2391129,0.0
2013-07-23,42.233612060546875,4410722,0.0
2013-07-24,42.845252990722656,4464693,0.0
2013-07-25,43.23501968383789,2850020,0.0
2013-07-26,44.37437438964844,5451051,0.0
2013-07-29,44.08652877807617,2477093,0.0
2013-07-30,43.80469512939453,2303496,0.0
2013-07-31,43.72673797607422,2157858,0.0
2013-08-01,44.31441116333008,2290142,0.0
2013-08-02,44.60822296142578,2973123,0.0
2013-08-05,44.8660888671875,3597126,0.0
2013-08-06,44.37437438964844,2614663,0.0
2013-08-07,44.30241394042969,2378888,0.0
2013-08-08,44.4343376159668,1822210,0.0
2013-08-09,44.61422348022461,2532455,0.0
2013-08-12,44.65620803833008,4386797,0.0
2013-08-13,43.75673294067383,8134290,0.0
2013-08-14,43.81068420410156,3653322,0.0
2013-08-15,43.45690155029297,2856279,0.0
2013-08-16,43.27101135253906,2736236,0.0
2013-08-19,43.2230339050293,2207656,0.0
2013-08-20,43.558834075927734,2107504,0.0
2013-08-21,43.30097961425781,2797718,0.0
2013-08-22,43.62479782104492,1539837,0.0
2013-08-23,43.516868591308594,2512981,0.0
2013-08-26,43.193058013916016,2091786,0.0
2013-08-27,42.79727554321289,2371377,0.0
2013-08-28,42.4434814453125,4123480,0.0
2013-08-29,42.30555725097656,3630510,0.0
2013-08-30,41.98775100708008,4298607,0.0
2013-09-03,41.97574996948242,3441195,0.0
2013-09-04,41.75388717651367,8021619,0.0
2013-09-05,41.879817962646484,3663059,0.0
2013-09-06,41.741886138916016,4798672,0.0
2013-09-09,42.863243103027344,4622989,0.0
2013-09-10,42.893218994140625,3970888,0.0
2013-09-11,43.30097961425781,2178306,0.0
2013-09-12,43.40891647338867,2497123,0.0
2013-09-13,43.49287796020508,2485717,0.0
2013-09-16,43.56483459472656,2805369,0.0
2013-09-17,43.61880111694336,3241447,0.0
2013-09-18,44.14649200439453,2825260,0.0
2013-09-19,43.612815856933594,3010820,0.0
2013-09-20,43.229034423828125,3826919,0.0
2013-09-23,43.06112289428711,1810804,0.0
2013-09-24,43.21104431152344,1980645,0.0
2013-09-25,42.93520736694336,1678381,0.0
2013-09-26,43.39693069458008,2089143,0.0
2013-09-27,43.25301742553711,1601041,0.0
2013-09-30,42.80927276611328,3146720,0.0
2013-10-01,42.9232063293457,2323387,0.0
2013-10-02,42.395511627197266,4730930,0.0
2013-10-03,42.239601135253906,3487793,0.0
2013-10-04,42.893218994140625,3110832,0.0
2013-10-07,42.833248138427734,4515325,0.0
2013-10-08,42.977176666259766,9120926,0.0
2013-10-09,40.07184600830078,28721785,0.265996
2013-10-10,39.74634552001953,9549632,0.0
2013-10-11,40.385276794433594,7804206,0.0
2013-10-14,40.3491096496582,4566931,0.0
2013-10-15,39.66196823120117,6947071,0.0
2013-10-16,40.05978012084961,5301797,0.0
2013-10-17,40.620365142822266,5681818,0.0
2013-10-18,40.192405700683594,6731327,0.0
2013-10-21,40.29486846923828,4692399,0.0
2013-10-22,40.42747497558594,5900344,0.0
2013-10-23,39.282222747802734,14097507,0.0
2013-10-24,39.78251647949219,3790614,0.0
2013-10-25,40.12609100341797,3848480,0.0
2013-10-28,40.24062728881836,3008872,0.0
2013-10-29,40.42145538330078,2834163,0.0
2013-10-30,41.08449172973633,5355906,0.0
2013-10-31,40.75899124145508,3596431,0.0
2013-11-01,41.277366638183594,4559142,0.0
2013-11-04,42.13933181762695,5858475,0.0
2013-11-05,42.332218170166016,4046419,0.0
2013-11-06,42.39250564575195,4096634,0.0
2013-11-07,42.07302474975586,3700060,0.0
2013-11-08,42.53715515136719,4208053,0.0
2013-11-11,43.24239730834961,7108706,0.0
2013-11-12,43.091712951660156,6719643,0.0
2013-11-13,44.116397857666016,6525320,0.0
2013-11-14,44.206825256347656,3442030,0.0
2013-11-15,44.592586517333984,4154778,0.0
2013-11-18,44.24900436401367,3687958,0.0
2013-11-19,44.47202682495117,2774906,0.0
2013-11-20,43.59199142456055,5166035,0.0
2013-11-21,45.1591911315918,7915207,0.0
2013-11-22,47.196537017822266,11573537,0.0
2013-11-25,47.021732330322266,4057269,0.0
2013-11-26,46.80474090576172,4526314,0.0
2013-11-27,46.76856231689453,3364968,0.0
2013-11-29,46.82281494140625,1893568,0.0
2013-12-02,46.840904235839844,3478613,0.0
2013-12-03,45.575096130371094,9340287,0.0
2013-12-04,45.6052360534668,3437857,0.0
2013-12-05,44.839725494384766,5271334,0.0
2013-12-06,44.82766342163086,4021103,0.0
2013-12-09,44.78546905517578,3878247,0.0
2013-12-10,44.24900436401367,3445368,0.0
2013-12-11,43.94160461425781,2654028,0.0
2013-12-12,43.15800857543945,4113604,0.0
2013-12-13,43.284576416015625,3095671,0.0
2013-12-16,44.1405143737793,4104424,0.0
2013-12-17,43.32075881958008,3431736,0.0
2013-12-18,43.83913803100586,3615905,0.0
2013-12-19,43.8511848449707,3752501,0.0
2013-12-20,44.236961364746094,4312517,0.0
2013-12-23,44.58656692504883,2531898,0.0
2013-12-24,44.664920806884766,984967,0.0
2013-12-26,44.67094802856445,1130327,0.0
2013-12-27,44.526275634765625,1213369,0.0
2013-12-30,45.1591911315918,2717040,0.0
2013-12-31,45.575096130371094,2966864,0.0
2014-01-02,45.261653900146484,2721213,0.0
2014-01-03,45.54494857788086,2026826,0.0
2014-01-06,45.508785247802734,4083698,0.0
2014-01-07,46.14772415161133,5035003,0.0
2014-01-08,46.129642486572266,6188003,0.0
2014-01-09,45.237552642822266,5248382,0.0
2014-01-10,45.219459533691406,3591840,0.0
2014-01-13,44.24900436401367,4834838,0.0
2014-01-14,44.1405143737793,6219578,0.0
2014-01-15,44.32831573486328,4402237,0.265996
2014-01-16,43.80125045776367,5269525,0.0
2014-01-17,43.68008041381836,5164088,0.0
2014-01-21,43.104557037353516,5081462,0.0
2014-01-22,43.21964645385742,4398342,0.0
2014-01-23,42.286678314208984,6457996,0.0
2014-01-24,41.69297409057617,5824813,0.0
2014-01-27,41.099266052246094,6489571,0.0
2014-01-28,41.31735610961914,4341728,0.0
2014-01-29,40.29351043701172,9568272,0.0
2014-01-30,40.34804153442383,6079783,0.0
2014-01-31,40.68124771118164,7493734,0.0
2014-02-03,40.08148193359375,9392310,0.0
2014-02-04,43.655853271484375,19678755,0.0
2014-02-05,42.73500061035156,7912008,0.0
2014-02-06,43.11666488647461,4736911,0.0
2014-02-07,43.45594024658203,3965046,0.0
2014-02-10,44.07992935180664,5052529,0.0
2014-02-11,44.35254669189453,4988682,0.0
2014-02-12,44.534305572509766,4220433,0.0
2014-02-13,44.72209930419922,3078005,0.0
2014-02-14,44.479774475097656,4025693,0.0
2014-02-18,44.37070846557617,3909406,0.0
2014-02-19,44.116275787353516,3123351,0.0
2014-02-20,44.21321487426758,2762804,0.0
2014-02-21,44.13444519042969,2920822,0.0
2014-02-24,44.207149505615234,2503244,0.0
2014-02-25,44.394954681396484,3142269,0.0
2014-02-26,44.46159362792969,3506294,0.0
2014-02-27,44.70393753051758,2980078,0.0
2014-02-28,44.87961959838867,3304321,0.0
2014-03-03,44.59488296508789,3364829,0.0
2014-03-04,45.2188720703125,3708684,0.0
2014-03-05,45.32188034057617,2702852,0.0
2014-03-06,46.82432174682617,7327232,0.0
2014-03-07,46.74555969238281,4111518,0.0
2014-03-10,46.89096450805664,3365803,0.0
2014-03-11,46.84855651855469,3249932,0.0
2014-03-12,46.721317291259766,2765586,0.0
2014-03-13,45.9398193359375,3277892,0.0
2014-03-14,45.48545455932617,4622849,0.0
2014-03-17,45.509681701660156,4440489,0.0
2014-03-18,45.473331451416016,2702574,0.0
2014-03-19,44.95232391357422,2774210,0.0
2014-03-20,45.588443756103516,4031674,0.0
2014-03-21,45.60056686401367,4146154,0.0
2014-03-24,45.15223693847656,2917066,0.0
2014-03-25,44.6978645324707,3983407,0.0
2014-03-26,44.93412780761719,4669448,0.0
2014-03-27,44.346500396728516,5459536,0.0
2014-03-28,44.95232391357422,3167168,0.0
2014-03-31,45.673255920410156,4592526,0.0
2014-04-01,46.07914733886719,3799517,0.0
2014-04-02,46.71527099609375,5344778,0.0
2014-04-03,46.30936813354492,3832205,0.0
2014-04-04,45.70355224609375,3627867,0.0
2014-04-07,45.576324462890625,4565818,0.0
2014-04-08,46.230613708496094,6326824,0.0
2014-04-09,46.76025390625,4810078,0.265996
2014-04-10,45.77403259277344,4654008,0.0
2014-04-11,45.27482604980469,3509354,0.0
2014-04-14,45.920143127441406,3584607,0.0
2014-04-15,45.94449234008789,3477361,0.0
2014-04-16,46.79069137573242,3614096,0.0
2014-04-17,46.474117279052734,3611314,0.0
2014-04-21,46.273223876953125,3719951,0.0
2014-04-22,47.16812515258789,7030253,0.0
2014-04-23,46.76025390625,10534599,0.0
2014-04-24,46.74808883666992,3275805,0.0
2014-04-25,47.283790588378906,5415719,0.0
2014-04-28,47.29597473144531,5326000,0.0
2014-04-29,46.863746643066406,4141703,0.0
2014-04-30,46.869834899902344,2629964,0.0
2014-05-01,46.41934585571289,4208331,0.0
2014-05-02,46.38888931274414,3237135,0.0
2014-05-05,46.44977951049805,2213777,0.0
2014-05-06,46.17581558227539,2751537,0.0
2014-05-07,46.12712097167969,2907746,0.0
2014-05-08,46.230621337890625,3632318,0.0
2014-05-09,46.46804428100586,2167178,0.0
2014-05-12,46.34628677368164,3380686,0.0
2014-05-13,46.553260803222656,2528003,0.0
2014-05-14,46.181915283203125,1867000,0.0
2014-05-15,45.579227447509766,4419763,0.0
2014-05-16,45.542701721191406,2971037,0.0
2014-05-19,45.41484832763672,2622452,0.0
2014-05-20,45.45136260986328,3849593,0.0
2014-05-21,45.45746612548828,2366091,0.0
2014-05-22,45.579227447509766,2450803,0.0
2014-05-23,45.51834487915039,2442040,0.0
2014-05-27,46.37063980102539,3072163,0.0
2014-05-28,46.839385986328125,4122089,0.0
2014-05-29,46.70546340942383,3113893,0.0
2014-05-30,47.064632415771484,4008862,0.0
2014-06-02,47.5577392578125,2267469,0.0
2014-06-03,47.88040542602539,3823024,0.0
2014-06-04,47.91084289550781,2924995,0.0
2014-06-05,48.16044616699219,2383896,0.0
2014-06-06,48.696170806884766,3143382,0.0
2014-06-09,48.5926628112793,4345206,0.0
2014-06-10,48.33699035644531,1811638,0.0
2014-06-11,48.41613006591797,2057845,0.0
2014-06-12,47.953453063964844,2695202,0.0
2014-06-13,48.233489990234375,2403509,0.0
2014-06-16,48.15434265136719,1929734,0.0
2014-06-17,48.39176940917969,1924866,0.0
2014-06-18,48.50745391845703,1347462,0.0
2014-06-19,48.92749786376953,3144634,0.0
2014-06-20,49.00664138793945,3272049,0.0
2014-06-23,49.073604583740234,2435919,0.0
2014-06-24,49.067527770996094,2236450,0.0
2014-06-25,49.90763473510742,4047532,0.0
2014-06-26,49.74934005737305,2964360,0.0
2014-06-27,49.865013122558594,2583087,0.0
2014-06-30,49.43278884887695,2818444,0.0
2014-07-01,49.6397819519043,3235049,0.0
2014-07-02,49.87110900878906,2000119,0.0
2014-07-03,50.21811294555664,1719276,0.0
2014-07-07,50.09635925292969,2403509,0.0
2014-07-08,50.102447509765625,4194839,0.0
2014-07-09,50.89743423461914,4220155,0.265996
2014-07-10,50.43266296386719,2352042,0.0
2014-07-11,50.35927963256836,1785209,0.0
2014-07-14,50.934120178222656,2746808,0.0
2014-07-15,50.866851806640625,3725515,0.0
2014-07-16,50.579429626464844,5010799,0.0
2014-07-17,47.09373092651367,17902448,0.0
2014-07-18,47.34445571899414,6984489,0.0
2014-07-21,45.33252716064453,11790533,0.0
2014-07-22,45.76670837402344,6214432,0.0
2014-07-23,45.68721389770508,8027183,0.0
2014-07-24,45.15518569946289,8249326,0.0
2014-07-25,45.277488708496094,4433952,0.0
2014-07-28,45.35087966918945,4714099,0.0
2014-07-29,45.136844635009766,5170625,0.0
2014-07-30,44.641502380371094,7335717,0.0
2014-07-31,42.439998626708984,24729337,0.0
2014-08-01,43.088226318359375,9857461,0.0
