Date,Close,Volume,Dividends
2012-06-11,17.1779727935791,2681300,0.0
2012-06-12,17.5899715423584,2023900,0.0
2012-06-13,17.38746452331543,1890700,0.0
2012-06-14,17.680747985839844,1703600,0.0
2012-06-15,17.73660659790039,2747800,0.0
2012-06-18,17.548072814941406,1734100,0.0
2012-06-19,17.73660659790039,1953100,0.0
2012-06-20,17.5550537109375,2709600,0.0
2012-06-21,17.164012908935547,3444900,0.0
2012-06-22,17.352548599243164,2552500,0.0
2012-06-25,17.122108459472656,2269200,0.0
2012-06-26,17.26875877380371,1868800,0.0
2012-06-27,17.666784286499023,1329300,0.0
2012-06-28,17.743593215942383,1981100,0.0
2012-06-29,18.316184997558594,2622700,0.0
2012-07-02,18.260334014892578,1954400,0.0
2012-07-03,18.595510482788086,822800,0.0
2012-07-05,18.274295806884766,1279300,0.0
2012-07-06,18.183515548706055,1041800,0.0
2012-07-09,18.120676040649414,1570400,0.0
2012-07-10,17.72264862060547,2489100,0.0
2012-07-11,18.022907257080078,1613600,0.0
2012-07-12,17.72962760925293,1344200,0.0
2012-07-13,18.232398986816406,1548900,0.0
2012-07-16,18.106708526611328,1107400,0.0
2012-07-17,18.260334014892578,1134900,0.0
2012-07-18,18.16954803466797,1371600,0.0
2012-07-19,18.253345489501953,1862900,0.0
2012-07-20,17.8623046875,1779700,0.0
2012-07-23,17.680747985839844,2053800,0.0
2012-07-24,17.534109115600586,2061000,0.0
2012-07-25,17.506174087524414,1860600,0.0
2012-07-26,17.897214889526367,2878200,0.0
2012-07-27,17.443328857421875,7555100,0.0
2012-07-30,17.57600212097168,1955100,0.0
2012-07-31,17.869285583496094,2428500,0.0
2012-08-01,17.666784286499023,1907700,0.0
2012-08-02,17.46427345275879,2065700,0.0
2012-08-03,18.232398986816406,2150100,0.0
2012-08-06,18.17653465270996,1577400,0.0
2012-08-07,18.372051239013672,1498500,0.0
2012-08-08,18.246362686157227,2171100,0.0
2012-08-09,18.239377975463867,1279600,0.0
2012-08-10,18.316184997558594,1066700,0.0
2012-08-13,18.434900283813477,1330100,0.0
2012-08-14,18.413949966430664,1779000,0.0
2012-08-15,18.372051239013672,1674700,0.0
2012-08-16,18.6513671875,1302200,0.0
2012-08-17,18.53965187072754,1179300,0.0
2012-08-20,18.44188690185547,1108600,0.0
2012-08-21,18.70025634765625,1822500,0.0
2012-08-22,19.014484405517578,3147200,0.0
2012-08-23,18.888795852661133,2684700,0.0
2012-08-24,19.04241371154785,1708400,0.0
2012-08-27,18.99353790283203,1576000,0.0
2012-08-28,19.000520706176758,1771600,0.0
2012-08-29,19.258882522583008,1632200,0.0
2012-08-30,19.09129524230957,1276800,0.0
2012-08-31,19.16112518310547,2313600,0.0
2012-09-04,19.238529205322266,1488500,0.21
2012-09-05,19.372230529785156,1968900,0.0
2012-09-06,19.724069595336914,1741800,0.0
2012-09-07,19.92109489440918,1615400,0.0
2012-09-10,19.477785110473633,2309800,0.0
2012-09-11,19.709999084472656,1616500,0.0
2012-09-12,19.759254455566406,1779100,0.0
2012-09-13,20.188499450683594,2248100,0.0
2012-09-14,20.51922607421875,2302000,0.0
2012-09-17,20.287004470825195,1537100,0.0
2012-09-18,20.061832427978516,1754100,0.0
2012-09-19,20.019611358642578,880400,0.0
2012-09-20,19.92109489440918,2075600,0.0
2012-09-21,19.646657943725586,5336900,0.0
2012-09-24,19.414447784423828,2558300,0.0
2012-09-25,18.858543395996094,2664900,0.0
2012-09-26,18.85150909423828,2646300,0.0
2012-09-27,18.957054138183594,1294800,0.0
2012-09-28,18.957054138183594,1973100,0.0
2012-10-01,18.928916931152344,1783500,0.0
2012-10-02,19.097793579101562,1398600,0.0
2012-10-03,19.090757369995117,2854100,0.0
2012-10-04,19.57630157470703,1730500,0.0
2012-10-05,19.534076690673828,1424100,0.0
2012-10-08,19.541109085083008,903600,0.0
2012-10-09,19.147052764892578,3670100,0.0
2012-10-10,19.062618255615234,1410500,0.0
2012-10-11,19.2596378326416,2632600,0.0
2012-10-12,18.94298553466797,1319100,0.0
2012-10-15,19.090757369995117,1082400,0.0
2012-10-16,19.646657943725586,2514100,0.0
2012-10-17,20.0125732421875,2220300,0.0
2012-10-18,20.11812400817871,1337600,0.0
2012-10-19,19.815547943115234,2282500,0.0
2012-10-22,19.998497009277344,1455800,0.0
2012-10-23,19.646657943725586,1247900,0.0
2012-10-24,19.681840896606445,1168600,0.0
2012-10-25,19.907026290893555,2779000,0.0
2012-10-26,19.491849899291992,2511200,0.0
2012-10-31,19.37926483154297,2111400,0.0
2012-11-01,19.907026290893555,1884500,0.0
2012-11-02,19.82257843017578,1748000,0.0
2012-11-05,19.82257843017578,757600,0.0
2012-11-06,19.9140625,1371900,0.0
2012-11-07,18.99224281311035,2060600,0.0
2012-11-08,18.64743995666504,1412500,0.0
2012-11-09,18.71780776977539,1436600,0.0
2012-11-12,18.738920211791992,1393600,0.0
2012-11-13,18.64743995666504,1592300,0.0
2012-11-14,18.415224075317383,1253800,0.0
2012-11-15,18.457443237304688,1146200,0.0
2012-11-16,18.520776748657227,1337000,0.0
2012-11-19,18.78817367553711,1574500,0.0
2012-11-20,18.82335662841797,2083700,0.0
2012-11-21,18.830400466918945,864500,0.0
2012-11-23,19.231491088867188,537100,0.0
2012-11-26,19.414447784423828,1601600,0.0
2012-11-27,19.224456787109375,2048400,0.0
2012-11-28,18.858543395996094,3303800,0.0
2012-11-29,18.94298553466797,1450800,0.0
2012-11-30,19.104829788208008,2200500,0.0
2012-12-03,19.245563507080078,2361900,0.0
2012-12-04,19.470746994018555,4232300,0.0
2012-12-05,19.61851692199707,2430800,0.0
2012-12-06,19.63269805908203,970700,0.21
2012-12-07,19.611421585083008,1101800,0.0
2012-12-10,19.661054611206055,1362700,0.0
2012-12-11,19.653966903686523,1994500,0.0
2012-12-12,19.85249137878418,1432100,0.0
2012-12-13,19.583066940307617,1744500,0.0
2012-12-14,19.50507354736328,1146500,0.0
2012-12-17,19.74614143371582,1132300,0.0
2012-12-18,20.348804473876953,2187800,0.0
2012-12-19,19.94466781616211,1867400,0.0
2012-12-20,20.15027618408203,923600,0.0
2012-12-21,19.887943267822266,1692400,0.0
2012-12-24,19.916301727294922,496400,0.0
2012-12-26,19.94466781616211,884400,0.0
2012-12-27,19.93048858642578,1366200,0.0
2012-12-28,19.909210205078125,1378800,0.0
2012-12-31,20.221179962158203,1715600,0.0
2013-01-02,20.625324249267578,1780500,0.0
2013-01-03,20.46933937072754,1864100,0.0
2013-01-04,20.79549217224121,1728900,0.0
2013-01-07,20.611143112182617,1485900,0.0
2013-01-08,20.703319549560547,1197300,0.0
2013-01-09,20.82384490966797,1421900,0.0
2013-01-10,21.03654670715332,1214100,0.0
2013-01-11,20.703319549560547,2164300,0.0
2013-01-14,20.68204116821289,1441500,0.0
2013-01-15,20.667858123779297,1330900,0.0
2013-01-16,20.589866638183594,1018200,0.0
2013-01-17,20.923107147216797,1694400,0.0
2013-01-18,20.923107147216797,1721500,0.0
2013-01-22,21.483230590820312,1604800,0.0
2013-01-23,21.525775909423828,1531000,0.0
2013-01-24,21.667573928833008,1496400,0.0
2013-01-25,21.823558807373047,1556200,0.0
2013-01-28,21.830656051635742,1857800,0.0
2013-01-29,21.908639907836914,2584800,0.0
2013-01-30,21.78811264038086,2397200,0.0
2013-01-31,21.98663330078125,2057300,0.0
2013-02-01,21.639219284057617,4400200,0.0
2013-02-04,21.504499435424805,3116500,0.0
2013-02-05,21.802288055419922,1754700,0.0
2013-02-06,21.710115432739258,1357000,0.0
2013-02-07,21.639219284057617,1627400,0.0
2013-02-08,21.908639907836914,1622900,0.0
2013-02-11,22.022090911865234,1247200,0.0
2013-02-12,22.10716438293457,1225300,0.0
2013-02-13,22.305692672729492,1550000,0.0
2013-02-14,22.419130325317383,1753100,0.0
2013-02-15,22.468765258789062,1917100,0.0
2013-02-19,22.8870906829834,2207800,0.0
2013-02-20,22.404951095581055,2994200,0.0
2013-02-21,21.91573715209961,2551700,0.0
2013-02-22,22.41204261779785,1726900,0.0
2013-02-25,21.76683807373047,4141700,0.0
2013-02-26,21.866098403930664,3023900,0.0
2013-02-27,22.433313369750977,1843500,0.0
2013-02-28,22.41204261779785,1932000,0.0
2013-03-01,22.3695068359375,1649700,0.0
2013-03-04,22.61057472229004,1853800,0.0
2013-03-05,22.98634910583496,1373800,0.0
2013-03-06,23.099794387817383,990400,0.0
2013-03-07,23.31401252746582,1332200,0.23
2013-03-08,23.863832473754883,1801600,0.0
2013-03-11,24.19229507446289,1597000,0.0
2013-03-12,24.149456024169922,1365900,0.0
2013-03-13,24.38509750366211,1360100,0.0
2013-03-14,24.549339294433594,1383600,0.0
2013-03-15,24.342254638671875,2006300,0.0
2013-03-18,24.028072357177734,1573400,0.0
2013-03-19,23.9138240814209,1647800,0.0
2013-03-20,24.028072357177734,1893500,0.0
2013-03-21,23.813852310180664,1350300,0.0
2013-03-22,23.942378997802734,1353300,0.0
2013-03-25,23.806711196899414,1027900,0.0
2013-03-26,24.113758087158203,1192100,0.0
2013-03-27,23.9852294921875,860800,0.0
2013-03-28,24.29941177368164,1361600,0.0
2013-04-01,24.02092170715332,1259200,0.0
2013-04-02,24.228002548217773,2051600,0.0
2013-04-03,23.806711196899414,2072400,0.0
2013-04-04,24.03520965576172,1075100,0.0
2013-04-05,23.899538040161133,1678300,0.0
2013-04-08,24.028072357177734,1632800,0.0
2013-04-09,24.342254638671875,1333700,0.0
2013-04-10,24.856374740600586,1768200,0.0
2013-04-11,25.313371658325195,2408500,0.0
2013-04-12,25.313371658325195,1304800,0.0
2013-04-15,24.53504753112793,1481500,0.0
2013-04-16,24.934921264648438,1195300,0.0
2013-04-17,24.38509750366211,1583400,0.0
2013-04-18,23.97808837890625,2084300,0.0
2013-04-19,24.520767211914062,1384800,0.0
2013-04-22,24.64215087890625,844000,0.0
2013-04-23,25.177705764770508,1492300,0.0
2013-04-24,25.42047691345215,1358200,0.0
2013-04-25,25.549020767211914,2286900,0.0
2013-04-26,25.52045249938965,1257100,0.0
2013-04-29,25.577577590942383,751100,0.0
2013-04-30,25.777511596679688,1271300,0.0
2013-05-01,25.43476104736328,1196800,0.0
2013-05-02,25.698970794677734,1076300,0.0
2013-05-03,26.220239639282227,1459100,0.0
2013-05-06,26.413026809692383,886400,0.0
2013-05-07,26.605825424194336,1249300,0.0
2013-05-08,26.627243041992188,1354800,0.0
2013-05-09,26.341615676879883,1167300,0.0
2013-05-10,26.45587158203125,806200,0.0
2013-05-13,26.52726936340332,1041300,0.0
2013-05-14,27.04138946533203,1173000,0.0
2013-05-15,27.205625534057617,1026200,0.0
2013-05-16,26.87714958190918,934900,0.0
2013-05-17,27.234189987182617,1531500,0.0
2013-05-20,27.16278839111328,1467700,0.0
2013-05-21,27.234189987182617,1236300,0.0
2013-05-22,26.834320068359375,1363900,0.0
2013-05-23,26.605825424194336,1286600,0.0
2013-05-24,26.57726287841797,1014300,0.0
2013-05-28,27.1413631439209,1279000,0.0
2013-05-29,27.241329193115234,1405100,0.0
2013-05-30,27.665184020996094,1204000,0.23
2013-05-31,27.1910457611084,1757400,0.0
2013-06-03,27.083288192749023,1838100,0.0
2013-06-04,27.040170669555664,1635000,0.0
2013-06-05,26.7600154876709,2165300,0.0
2013-06-06,27.155118942260742,1301000,0.0
2013-06-07,27.715471267700195,1317800,0.0
2013-06-10,27.816041946411133,946300,0.0
2013-06-11,27.305984497070312,1646200,0.0
2013-06-12,27.320358276367188,1381800,0.0
2013-06-13,27.78013038635254,1167900,0.0
2013-06-14,27.32754135131836,1212700,0.0
2013-06-17,27.83759880065918,1001400,0.0
2013-06-18,27.930984497070312,1005700,0.0
2013-06-19,27.442485809326172,1832600,0.0
2013-06-20,26.745637893676758,2651700,0.0
2013-06-21,26.436731338500977,2945100,0.0
2013-06-24,25.948226928710938,2002800,0.0
2013-06-25,26.57323455810547,1315500,0.0
2013-06-26,26.910871505737305,1673900,0.0
2013-06-27,27.277254104614258,834100,0.0
2013-06-28,26.903684616088867,2034800,0.0
2013-07-01,27.16948890686035,1535100,0.0
2013-07-02,26.788755416870117,2360100,0.0
2013-07-03,26.558860778808594,1027200,0.0
2013-07-05,27.23415184020996,1453700,0.0
2013-07-08,27.528684616088867,2066500,0.0
2013-07-09,27.7729434967041,1467900,0.0
2013-07-10,27.593341827392578,1760500,0.0
2013-07-11,27.909425735473633,1395100,0.0
2013-07-12,27.945354461669922,911500,0.0
2013-07-15,27.83759880065918,1308600,0.0
2013-07-16,27.866321563720703,1617700,0.0
2013-07-17,28.347652435302734,1779500,0.0
2013-07-18,28.613460540771484,1342000,0.0
2013-07-19,28.50569725036621,958400,0.0
2013-07-22,29.2600040435791,1552100,0.0
2013-07-23,29.030126571655273,1059600,0.0
2013-07-24,28.800235748291016,1215200,0.0
2013-07-25,29.066038131713867,1362000,0.0
2013-07-26,30.883567810058594,4615100,0.0
2013-07-29,30.545917510986328,1395200,0.0
2013-07-30,30.639307022094727,1093900,0.0
2013-07-31,31.14936637878418,2533400,0.0
2013-08-01,32.219764709472656,2271100,0.0
2013-08-02,31.87494659423828,1492600,0.0
2013-08-05,31.487016677856445,1773000,0.0
2013-08-06,31.185287475585938,1855000,0.0
2013-08-07,30.926677703857422,1540500,0.0
2013-08-08,30.96977996826172,1203100,0.0
2013-08-09,30.81172752380371,1072500,0.0
2013-08-12,30.574668884277344,978100,0.0
2013-08-13,30.854829788208008,787100,0.0
2013-08-14,30.768634796142578,655200,0.0
2013-08-15,30.15080451965332,715000,0.0
2013-08-16,30.517196655273438,1015100,0.0
2013-08-19,30.09333038330078,937200,0.0
2013-08-20,30.37350082397461,742400,0.0
2013-08-21,30.17954444885254,1044300,0.0
2013-08-22,30.495634078979492,864900,0.0
2013-08-23,30.395050048828125,861800,0.0
2013-08-26,30.272933959960938,912200,0.0
2013-08-27,29.166610717773438,1692500,0.0
2013-08-28,29.303112030029297,1496900,0.0
2013-08-29,29.56892204284668,1180800,0.0
2013-08-30,29.396493911743164,1123300,0.0
2013-09-03,29.917051315307617,2062800,0.26
2013-09-04,30.249622344970703,1791400,0.0
2013-09-05,30.423137664794922,998400,0.0
2013-09-06,30.39423370361328,1132200,0.0
2013-09-09,30.85692596435547,1132300,0.0
2013-09-10,31.630521774291992,1327800,0.0
2013-09-11,31.6883602142334,940600,0.0
2013-09-12,31.406387329101562,923500,0.0
2013-09-13,31.15335464477539,1665100,0.0
2013-09-16,31.695592880249023,1321100,0.0
2013-09-17,31.738969802856445,1401900,0.0
2013-09-18,31.789569854736328,2074200,0.0
2013-09-19,31.232873916625977,1783900,0.0
2013-09-20,31.261795043945312,1582800,0.0
2013-09-23,31.05213165283203,835800,0.0
2013-09-24,31.14613914489746,993000,0.0
2013-09-25,31.29070472717285,863800,0.0
2013-09-26,31.442543029785156,754600,0.0
2013-09-27,31.225643157958984,657100,0.0
2013-09-30,30.95815658569336,1122700,0.0
2013-10-01,31.09550666809082,1089100,0.0
2013-10-02,31.10273551940918,1103400,0.0
2013-10-03,30.806316375732422,1081600,0.0
2013-10-04,31.384700775146484,895900,0.0
2013-10-07,30.72678565979004,699700,0.0
2013-10-08,30.155635833740234,1052600,0.0
2013-10-09,30.39423370361328,1310200,0.0
2013-10-10,31.31962776184082,1469300,0.0
2013-10-11,31.767879486083984,1218300,0.0
2013-10-14,31.898033142089844,950800,0.0
2013-10-15,31.746192932128906,1743300,0.0
2013-10-16,32.48362731933594,1374000,0.0
2013-10-17,32.98249435424805,1702600,0.0
2013-10-18,33.51750564575195,1561200,0.0
2013-10-21,33.481353759765625,629700,0.0
2013-10-22,33.69102096557617,951900,0.0
2013-10-23,33.430747985839844,1088100,0.0
2013-10-24,33.799476623535156,1160900,0.0
2013-10-25,33.871768951416016,1663300,0.0
2013-10-28,34.038063049316406,1589100,0.0
2013-10-29,34.64535903930664,1233300,0.0
2013-10-30,34.37785720825195,1218100,0.0
2013-10-31,34.31279373168945,1211200,0.0
2013-11-01,34.32724380493164,1194300,0.0
2013-11-04,34.565834045410156,861100,0.0
2013-11-05,34.32001495361328,1328600,0.0
2013-11-06,34.66705322265625,730400,0.0
2013-11-07,33.951290130615234,1383300,0.0
2013-11-08,35.02131271362305,1964800,0.0
2013-11-11,34.82610321044922,1060300,0.0
2013-11-12,34.594749450683594,1096800,0.0
2013-11-13,34.9056282043457,1334200,0.0
2013-11-14,35.38279342651367,836100,0.0
2013-11-15,35.56354522705078,947800,0.0
2013-11-18,35.61416244506836,1207500,0.0
2013-11-19,35.53462600708008,942700,0.0
2013-11-20,35.433414459228516,766500,0.0
2013-11-21,35.92502975463867,1130900,0.0
2013-11-22,36.26484680175781,1575600,0.0
2013-11-25,36.19977951049805,975600,0.0
2013-11-26,36.575721740722656,1905600,0.0
2013-11-27,36.597415924072266,955200,0.0
2013-11-29,36.604644775390625,838100,0.0
2013-12-02,36.35883331298828,1337100,0.0
2013-12-03,35.93227005004883,1545200,0.0
2013-12-04,35.773216247558594,1718600,0.0
2013-12-05,35.73686981201172,1177700,0.26
2013-12-06,35.9476432800293,2242600,0.0
2013-12-09,35.89677810668945,985300,0.0
2013-12-10,35.773216247558594,924600,0.0
2013-12-11,35.199039459228516,916000,0.0
2013-12-12,35.11909103393555,949300,0.0
2013-12-13,34.94465255737305,1307600,0.0
2013-12-16,34.959197998046875,1567600,0.0
2013-12-17,34.60306167602539,2438700,0.0
2013-12-18,35.228118896484375,2643400,0.0
2013-12-19,35.03186798095703,2403000,0.0
2013-12-20,35.43161392211914,1991400,0.0
2013-12-23,35.78047180175781,840300,0.0
2013-12-24,35.90403366088867,336000,0.0
2013-12-26,36.02033615112305,630700,0.0
2013-12-27,35.889503479003906,626600,0.0
2013-12-30,35.729610443115234,1174000,0.0
2013-12-31,35.838623046875,815800,0.0
2014-01-02,35.33713150024414,1014200,0.0
2014-01-03,35.58425521850586,771000,0.0
2014-01-06,35.62059020996094,1104100,0.0
2014-01-07,35.64238739013672,1271700,0.0
2014-01-08,35.70780563354492,1215100,0.0
2014-01-09,36.1874885559082,1178300,0.0
2014-01-10,36.02033615112305,815300,0.0
2014-01-13,34.683021545410156,1611100,0.0
2014-01-14,35.14090347290039,1227700,0.0
2014-01-15,35.046409606933594,1988400,0.0
2014-01-16,34.84291076660156,1145000,0.0
2014-01-17,34.479496002197266,1380000,0.0
2014-01-21,34.39955139160156,1465400,0.0
2014-01-22,34.32686996459961,1315900,0.0
2014-01-23,33.20033645629883,1641000,0.0
2014-01-24,31.957496643066406,1809800,0.0
2014-01-27,31.819408416748047,2171900,0.0
2014-01-28,32.197357177734375,1176400,0.0
2014-01-29,31.521411895751953,1721000,0.0
2014-01-30,32.197357177734375,1018700,0.0
2014-01-31,31.666776657104492,1207700,0.0
2014-02-03,30.31492805480957,2125600,0.0
2014-02-04,30.714679718017578,2696600,0.0
2014-02-05,30.8018856048584,1380100,0.0
2014-02-06,31.063535690307617,1285900,0.0
2014-02-07,31.60862922668457,1374300,0.0
2014-02-10,31.288846969604492,1216900,0.0
2014-02-11,31.783065795898438,1492200,0.0
2014-02-12,31.950233459472656,979100,0.0
2014-02-13,32.313629150390625,1892800,0.0
2014-02-14,32.37177658081055,1206200,0.0
2014-02-18,32.55348587036133,1102800,0.0
2014-02-19,32.12466049194336,1249900,0.0
2014-02-20,32.04472351074219,967800,0.0
2014-02-21,32.32816696166992,1411400,0.0
2014-02-24,32.6188850402832,1085200,0.0
2014-02-25,32.2554931640625,1040000,0.0
2014-02-26,32.27001953125,953000,0.0
2014-02-27,32.4589958190918,575200,0.0
2014-02-28,32.96048355102539,1675300,0.0
2014-03-03,32.56074905395508,1060800,0.0
2014-03-04,33.701820373535156,1416100,0.0
2014-03-05,33.752689361572266,1525600,0.0
2014-03-06,34.140235900878906,1181100,0.28
2014-03-07,34.57166290283203,1654000,0.0
2014-03-10,34.50584411621094,1137400,0.0
2014-03-11,34.16218185424805,926800,0.0
2014-03-12,33.97938919067383,1298300,0.0
2014-03-13,33.489471435546875,959000,0.0
2014-03-14,33.175045013427734,1429800,0.0
2014-03-17,33.40903091430664,1020500,0.0
2014-03-18,33.73077392578125,947200,0.0
2014-03-19,33.62840270996094,908500,0.0
2014-03-20,33.65763854980469,1783900,0.0
2014-03-21,33.94281005859375,2010800,0.0
2014-03-24,34.315731048583984,2086200,0.0
2014-03-25,34.08905792236328,1406600,0.0
2014-03-26,34.125614166259766,2190500,0.0
2014-03-27,33.116546630859375,2240100,0.0
2014-03-28,33.49678039550781,1372700,0.0
2014-03-31,33.62840270996094,1764100,0.0
2014-04-01,34.27185821533203,1523500,0.0
2014-04-02,34.68864440917969,1577100,0.0
2014-04-03,34.557037353515625,1321700,0.0
2014-04-04,34.125614166259766,2090000,0.0
2014-04-07,33.270111083984375,1942600,0.0
2014-04-08,33.101932525634766,1315600,0.0
2014-04-09,33.6210823059082,909400,0.0
2014-04-10,32.39997100830078,1343700,0.0
2014-04-11,31.646814346313477,1850800,0.0
2014-04-14,32.209842681884766,1553000,0.0
2014-04-15,32.34146499633789,1548700,0.0
2014-04-16,32.824073791503906,1065500,0.0
2014-04-17,33.05073165893555,1290800,0.0
2014-04-21,32.90449905395508,1052900,0.0
2014-04-22,33.13117599487305,1614900,0.0
2014-04-23,33.0214958190918,1401500,0.0
2014-04-24,32.75094985961914,1464800,0.0
2014-04-25,33.84775924682617,3319700,0.0
2014-04-28,33.73077392578125,1802000,0.0
2014-04-29,34.04520034790039,1264300,0.0
2014-04-30,34.24992752075195,1907900,0.0
2014-05-01,34.00131607055664,1100500,0.0
2014-05-02,34.11099624633789,1307500,0.0
2014-05-05,33.85506820678711,1351900,0.0
2014-05-06,33.335914611816406,1251100,0.0
2014-05-07,33.91356658935547,1570200,0.0
2014-05-08,34.206050872802734,1437100,0.0
2014-05-09,34.059810638427734,896100,0.0
2014-05-12,34.900699615478516,1480400,0.0
2014-05-13,34.69596481323242,1026700,0.0
2014-05-14,34.037872314453125,823100,0.0
2014-05-15,33.0872917175293,2049900,0.0
2014-05-16,33.270111083984375,1180800,0.0
2014-05-19,33.474849700927734,796000,0.0
2014-05-20,33.19697952270508,1174800,0.0
2014-05-21,33.72345733642578,766700,0.0
2014-05-22,33.93550109863281,1003700,0.0
2014-05-23,33.97206497192383,610700,0.0
2014-05-27,34.22066879272461,939600,0.0
2014-05-28,34.096378326416016,868600,0.0
2014-05-29,34.096378326416016,690900,0.0
2014-05-30,34.1987419128418,930600,0.0
2014-06-02,34.57166290283203,838300,0.0
2014-06-03,34.60091018676758,872900,0.0
2014-06-04,35.237056732177734,1496800,0.0
2014-06-05,35.46525573730469,1402300,0.32
2014-06-06,35.980525970458984,1116000,0.0
2014-06-09,36.34120559692383,1850500,0.0
2014-06-10,36.44425964355469,953800,0.0
2014-06-11,35.94370651245117,840400,0.0
2014-06-12,35.83329391479492,863200,0.0
2014-06-13,35.884830474853516,886000,0.0
2014-06-16,35.87747573852539,793800,0.0
2014-06-17,36.28968811035156,1062800,0.0
2014-06-18,36.71662139892578,1247400,0.0
2014-06-19,36.77550506591797,924400,0.0
2014-06-20,37.07730484008789,1607100,0.0
2014-06-23,37.0405158996582,607900,0.0
2014-06-24,36.81230545043945,941500,0.0
2014-06-25,37.01841735839844,816500,0.0
2014-06-26,37.07730484008789,1225900,0.0
2014-06-27,37.00369644165039,748400,0.0
2014-06-30,37.15827941894531,1065100,0.0
2014-07-01,37.51896286010742,981400,0.0
2014-07-02,37.437992095947266,906400,0.0
2014-07-03,37.93853759765625,536300,0.0
2014-07-07,37.87229537963867,1053600,0.0
2014-07-08,37.835487365722656,1593100,0.0
2014-07-09,37.91645431518555,1285200,0.0
2014-07-10,37.70298767089844,1402000,0.0
2014-07-11,37.87229537963867,1009200,0.0
2014-07-14,38.01216125488281,1110100,0.0
2014-07-15,38.08576965332031,1032100,0.0
2014-07-16,38.1667366027832,826400,0.0
2014-07-17,37.6072883605957,1049300,0.0
2014-07-18,38.181453704833984,1236200,0.0
2014-07-21,37.99006652832031,857400,0.0
2014-07-22,38.188812255859375,977500,0.0
2014-07-23,38.063690185546875,707700,0.0
2014-07-24,38.11520767211914,1028800,0.0
2014-07-25,38.1225700378418,1238900,0.0
2014-07-28,37.96061706542969,1229100,0.0
2014-07-29,37.511600494384766,813000,0.0
2014-07-30,37.69562530517578,954800,0.0
2014-07-31,36.569393157958984,1335700,0.0
2014-08-01,36.19398880004883,1418000,0.0
2014-08-04,36.495792388916016,1197200,0.0
2014-08-05,36.34856414794922,1717600,0.0
2014-08-06,36.95216751098633,2150400,0.0
2014-08-07,36.43690490722656,1109400,0.0
2014-08-08,36.95216751098633,768700,0.0
2014-08-11,37.15827941894531,786200,0.0
2014-08-12,37.40119552612305,914400,0.0
2014-08-13,37.629390716552734,762400,0.0
2014-08-14,37.835487365722656,508200,0.0
2014-08-15,37.59258270263672,1140900,0.0
2014-08-18,38.27714157104492,822200,0.0
2014-08-19,38.45381546020508,877800,0.0
2014-08-20,38.70408248901367,827200,0.0
2014-08-21,39.359222412109375,1465000,0.0
2014-08-22,38.954345703125,1297600,0.0
2014-08-25,39.337127685546875,1159000,0.0
2014-08-26,39.80087661743164,1165400,0.0
2014-08-27,40.014347076416016,974400,0.0
2014-08-28,39.69781494140625,970900,0.0
2014-08-29,39.96281433105469,709400,0.0
2014-09-02,40.15420150756836,1114800,0.0
2014-09-03,40.20572280883789,1394000,0.0
2014-09-04,40.13166046142578,1066100,0.34
2014-09-05,40.27238845825195,1026300,0.0
2014-09-08,40.15386962890625,821800,0.0
2014-09-09,39.63538360595703,845900,0.0
2014-09-10,39.894630432128906,1004800,0.0
2014-09-11,39.96870422363281,676100,0.0
2014-09-12,40.027957916259766,1030400,0.0
2014-09-15,39.672420501708984,753000,0.0
2014-09-16,39.790931701660156,863900,0.0
2014-09-17,39.902034759521484,894500,0.0
2014-09-18,40.450164794921875,851600,0.0
2014-09-19,40.32423782348633,1491400,0.0
2014-09-22,39.97610855102539,603200,0.0
2014-09-23,39.64279556274414,852200,0.0
2014-09-24,40.213134765625,801100,0.0
2014-09-25,39.29465103149414,939500,0.0
2014-09-26,39.55390930175781,767800,0.0
2014-09-29,39.257625579833984,800000,0.0
2014-09-30,38.86503982543945,1135200,0.0
2014-10-01,37.54658889770508,2736400,0.0
2014-10-02,37.62805938720703,1478700,0.0
2014-10-03,38.1391487121582,1092100,0.0
2014-10-06,38.11692810058594,1059400,0.0
2014-10-07,37.28733444213867,1258400,0.0
2014-10-08,38.14656066894531,1597600,0.0
2014-10-09,37.07252502441406,1683200,0.0
2014-10-10,36.54662322998047,1491900,0.0
2014-10-13,35.917022705078125,1751400,0.0
2014-10-14,36.139225006103516,1529500,0.0
2014-10-15,35.465187072753906,2538000,0.0
2014-10-16,35.650360107421875,2464300,0.0
2014-10-17,36.56142807006836,1845500,0.0
2014-10-20,36.42070007324219,1626500,0.0
2014-10-21,37.502140045166016,1662800,0.0
2014-10-22,36.91697692871094,1314300,0.0
2014-10-23,37.479923248291016,1690800,0.0
2014-10-24,37.294734954833984,1960000,0.0
2014-10-27,37.302146911621094,1145300,0.0
2014-10-28,37.91693115234375,954000,0.0
2014-10-29,38.05027389526367,1429000,0.0
2014-10-30,38.31691360473633,1178700,0.0
2014-10-31,38.79096984863281,2444600,0.0
2014-11-03,38.516902923583984,1806300,0.0
2014-11-04,38.69468307495117,1103400,0.0
2014-11-05,39.13169860839844,1110300,0.0
2014-11-06,38.81319046020508,1444200,0.0
2014-11-07,39.124290466308594,1625600,0.0
2014-11-10,39.450199127197266,760300,0.0
2014-11-11,39.55390930175781,844900,0.0
2014-11-12,39.539085388183594,877900,0.0
2014-11-13,39.44279098510742,654100,0.0
2014-11-14,39.15391540527344,862700,0.0
2014-11-17,39.13169860839844,654000,0.0
