Date,Close,Volume,Dividends
2013-04-12,34.64741134643555,488500,0.0
2013-04-15,33.73112106323242,1019100,0.0
2013-04-16,34.59013748168945,853100,0.0
2013-04-17,34.29561996459961,922900,0.0
2013-04-18,34.22199630737305,919900,0.0
2013-04-19,34.3692626953125,656400,0.0
2013-04-22,34.0338249206543,651700,0.0
2013-04-23,33.67384338378906,1117700,0.0
2013-04-24,33.66567611694336,1244500,0.0
2013-04-25,33.86201095581055,694100,0.0
2013-04-26,33.67384338378906,677400,0.0
2013-04-29,33.82929992675781,516400,0.0
2013-04-30,34.26289749145508,939800,0.0
2013-05-01,34.164730072021484,822100,0.0
2013-05-02,34.4674186706543,709300,0.0
2013-05-03,34.26289749145508,613900,0.0
2013-05-06,34.091087341308594,778200,0.0
2013-05-07,34.34470748901367,965800,0.0
2013-05-08,34.14018630981445,959400,0.0
2013-05-09,34.26289749145508,1511600,0.0
2013-05-10,34.38561248779297,776000,0.0
2013-05-13,34.34470748901367,860800,0.0
2013-05-14,34.721038818359375,972200,0.0
2013-05-15,34.96648406982422,1234800,0.0
2013-05-16,34.7701416015625,642900,0.0
2013-05-17,34.90920639038086,507000,0.0
2013-05-20,34.95012664794922,851700,0.0
2013-05-21,34.925567626953125,1268700,0.0
2013-05-22,34.612632751464844,1453800,0.28
2013-05-23,34.42323303222656,1124600,0.0
2013-05-24,34.03618240356445,803100,0.0
2013-05-28,34.25852966308594,799500,0.0
2013-05-29,33.70676040649414,1431500,0.0
2013-05-30,33.690284729003906,777100,0.0
2013-05-31,32.8914794921875,1475200,0.0
2013-06-03,33.19619369506836,891800,0.0
2013-06-04,32.784420013427734,1033600,0.0
2013-06-05,32.619720458984375,1026100,0.0
2013-06-06,32.95735549926758,755100,0.0
2013-06-07,32.833839416503906,854300,0.0
2013-06-10,32.792659759521484,595200,0.0
2013-06-11,32.825599670410156,813600,0.0
2013-06-12,33.344417572021484,1825700,0.0
2013-06-13,33.665584564208984,1075700,0.0
2013-06-14,33.77263259887695,752700,0.0
2013-06-17,33.80558395385742,1338600,0.0
2013-06-18,33.89617156982422,940100,0.0
2013-06-19,33.467952728271484,856100,0.0
2013-06-20,32.586761474609375,787200,0.0
2013-06-21,32.487945556640625,1268700,0.0
2013-06-24,32.446773529052734,777000,0.0
2013-06-25,33.04794692993164,846000,0.0
2013-06-26,33.15499496459961,487000,0.0
2013-06-27,33.31969451904297,643900,0.0
2013-06-28,33.95381546020508,1527900,0.0
2013-07-01,32.924415588378906,1273400,0.0
2013-07-02,32.85853576660156,1530900,0.0
2013-07-03,33.31969451904297,933100,0.0
2013-07-05,33.17971420288086,468700,0.0
2013-07-08,33.77263259887695,694900,0.0
2013-07-09,34.14322280883789,618400,0.0
2013-07-10,34.382041931152344,638900,0.0
2013-07-11,34.480873107910156,776800,0.0
2013-07-12,34.55498504638672,686700,0.0
2013-07-15,35.23851776123047,701900,0.0
2013-07-16,34.851463317871094,813300,0.0
2013-07-17,34.678531646728516,503200,0.0
2013-07-18,34.851463317871094,837900,0.0
2013-07-19,35.0820426940918,524200,0.0
2013-07-22,35.502044677734375,675300,0.0
2013-07-23,35.823204040527344,625500,0.0
2013-07-24,35.26323318481445,661900,0.0
2013-07-25,35.394981384277344,475400,0.0
2013-07-26,35.47733688354492,327500,0.0
2013-07-29,35.452632904052734,466100,0.0
2013-07-30,35.13968276977539,748700,0.0
2013-07-31,35.14792251586914,608300,0.0
2013-08-01,35.650272369384766,662000,0.0
2013-08-02,35.518524169921875,546200,0.0
2013-08-05,35.19734573364258,742800,0.0
2013-08-06,34.89263916015625,791900,0.0
2013-08-07,34.98322677612305,953100,0.0
2013-08-08,35.01615524291992,847900,0.0
2013-08-09,35.551456451416016,871500,0.0
2013-08-12,35.222049713134766,862500,0.0
2013-08-13,35.0985221862793,900500,0.0
2013-08-14,34.62910079956055,1011500,0.0
2013-08-15,34.1151123046875,700500,0.28
2013-08-16,34.02389907836914,545300,0.0
2013-08-19,33.75031280517578,727500,0.0
2013-08-20,33.8000602722168,558300,0.0
2013-08-21,33.79177474975586,610400,0.0
2013-08-22,34.513038635253906,673500,0.0
2013-08-23,34.720298767089844,440300,0.0
2013-08-26,34.421852111816406,407900,0.0
2013-08-27,34.479888916015625,539700,0.0
2013-08-28,34.546199798583984,590200,0.0
2013-08-29,33.92442321777344,695000,0.0
2013-08-30,33.77519226074219,687400,0.0
2013-09-03,33.402137756347656,523700,0.0
2013-09-04,32.962730407714844,2183300,0.0
2013-09-05,32.60624694824219,944200,0.0
2013-09-06,32.564788818359375,1528000,0.0
2013-09-09,32.68914031982422,714300,0.0
2013-09-10,33.1202507019043,836700,0.0
2013-09-11,32.78034210205078,632500,0.0
2013-09-12,32.53993225097656,1277800,0.0
2013-09-13,32.57307052612305,901500,0.0
2013-09-16,32.440433502197266,2511500,0.0
2013-09-17,32.730594635009766,980600,0.0
2013-09-18,33.84151840209961,1240300,0.0
2013-09-19,33.66741943359375,741700,0.0
2013-09-20,33.062217712402344,2046600,0.0
2013-09-23,33.48503494262695,1429200,0.0
2013-09-24,33.8166389465332,686700,0.0
2013-09-25,33.77519226074219,691700,0.0
2013-09-26,34.090213775634766,643600,0.0
2013-09-27,33.89126205444336,481500,0.0
2013-09-30,34.222862243652344,925400,0.0
2013-10-01,34.347232818603516,1341400,0.0
2013-10-02,34.43012619018555,671900,0.0
2013-10-03,33.78348159790039,796200,0.0
2013-10-04,33.64255142211914,476900,0.0
2013-10-07,33.310935974121094,385400,0.0
2013-10-08,33.23632049560547,738900,0.0
2013-10-09,33.58451461791992,784600,0.0
2013-10-10,34.222862243652344,762400,0.0
2013-10-11,34.314064025878906,473000,0.0
2013-10-14,33.9990234375,381500,0.0
2013-10-15,33.55135726928711,692200,0.0
2013-10-16,33.86639404296875,881100,0.0
2013-10-17,34.64567947387695,826500,0.0
2013-10-18,34.59595489501953,679400,0.0
2013-10-21,34.87783432006836,570200,0.0
2013-10-22,35.076786041259766,1020200,0.0
2013-10-23,35.15140914916992,595900,0.0
2013-10-24,34.83636474609375,598200,0.0
2013-10-25,35.2840461730957,561700,0.0
2013-10-28,35.25088119506836,470700,0.0
2013-10-29,35.433284759521484,402300,0.0
2013-10-30,35.49961471557617,540000,0.0
2013-10-31,35.541053771972656,830200,0.0
2013-11-01,35.44986343383789,432900,0.0
2013-11-04,35.65711975097656,369600,0.0
2013-11-05,35.864376068115234,752100,0.0
2013-11-06,36.0550537109375,708200,0.0
2013-11-07,35.93070602416992,729200,0.0
2013-11-08,35.44157028198242,597600,0.0
2013-11-11,35.69028091430664,405100,0.0
2013-11-12,35.37523651123047,752600,0.0
2013-11-13,35.391944885253906,676800,0.28
2013-11-14,35.77581024169922,558600,0.0
2013-11-15,36.034523010253906,579700,0.0
2013-11-18,35.967750549316406,418300,0.0
2013-11-19,35.542137145996094,498700,0.0
2013-11-20,35.099853515625,448200,0.0
2013-11-21,35.04144287109375,816400,0.0
2013-11-22,35.22502517700195,804800,0.0
2013-11-25,35.2166862487793,500900,0.0
2013-11-26,35.033084869384766,662000,0.0
2013-11-27,35.25840759277344,554500,0.0
2013-11-29,35.341861724853516,309100,0.0
2013-12-02,35.01639938354492,492000,0.0
2013-12-03,34.774391174316406,904300,0.0
2013-12-04,34.732662200927734,941000,0.0
2013-12-05,34.256980895996094,1240300,0.0
2013-12-06,34.43223190307617,1393700,0.0
2013-12-09,34.29871368408203,956800,0.0
2013-12-10,34.1568489074707,1308800,0.0
2013-12-11,33.68117141723633,950800,0.0
2013-12-12,34.00664520263672,747600,0.0
2013-12-13,34.04835891723633,895700,0.0
2013-12-16,34.181888580322266,729600,0.0
2013-12-17,34.590789794921875,1120100,0.0
2013-12-18,35.08317184448242,1349400,0.0
2013-12-19,34.916255950927734,685900,0.0
2013-12-20,34.88288497924805,1473300,0.0
2013-12-23,34.84950256347656,605000,0.0
2013-12-24,35.08317184448242,291800,0.0
2013-12-26,35.05813217163086,378300,0.0
2013-12-27,35.08317184448242,467700,0.0
2013-12-30,35.22502517700195,459800,0.0
2013-12-31,35.26675796508789,497100,0.0
2014-01-02,34.699283599853516,788800,0.0
2014-01-03,34.59914779663086,819600,0.0
2014-01-06,34.46561813354492,670400,0.0
2014-01-07,34.80778121948242,769900,0.0
2014-01-08,34.79943084716797,726900,0.0
2014-01-09,34.71597671508789,697700,0.0
2014-01-10,35.04144287109375,941400,0.0
2014-01-13,34.707637786865234,530700,0.0
2014-01-14,34.64085388183594,450100,0.0
2014-01-15,34.44892501831055,633400,0.0
2014-01-16,34.64085388183594,777200,0.0
2014-01-17,34.65755844116211,932000,0.0
2014-01-21,34.932945251464844,710200,0.0
2014-01-22,35.141578674316406,519800,0.0
2014-01-23,35.18330383300781,622200,0.0
2014-01-24,34.90791702270508,717200,0.0
2014-01-27,34.7577018737793,646700,0.0
2014-01-28,34.874534606933594,730100,0.0
2014-01-29,35.01639938354492,841300,0.0
2014-01-30,35.705299377441406,942700,0.28
2014-01-31,35.76411819458008,1076400,0.0
2014-02-03,35.54570007324219,1134700,0.0
2014-02-04,35.0836181640625,1303300,0.0
2014-02-05,34.57952880859375,976900,0.0
2014-02-06,35.033206939697266,591500,0.0
2014-02-07,35.52048110961914,612300,0.0
2014-02-10,35.57088088989258,557600,0.0
2014-02-11,35.8817253112793,1009700,0.0
2014-02-12,36.041343688964844,576400,0.0
2014-02-13,36.604244232177734,695200,0.0
2014-02-14,36.629432678222656,494400,0.0
2014-02-18,36.68824768066406,558800,0.0
2014-02-19,36.6546516418457,607800,0.0
2014-02-20,37.01589584350586,504000,0.0
2014-02-21,37.19231414794922,650000,0.0
2014-02-24,36.85627365112305,593300,0.0
2014-02-25,36.92349624633789,785900,0.0
2014-02-26,36.85627365112305,491300,0.0
2014-02-27,36.98228454589844,538800,0.0
2014-02-28,37.67119598388672,957900,0.0
2014-03-03,37.09151840209961,978000,0.0
2014-03-04,37.3603401184082,717100,0.0
2014-03-05,37.259525299072266,822900,0.0
2014-03-06,37.26793670654297,784800,0.0
2014-03-07,37.259525299072266,722600,0.0
2014-03-10,37.32673263549805,840300,0.0
2014-03-11,36.8394660949707,884400,0.0
2014-03-12,37.19231414794922,584800,0.0
2014-03-13,37.79721450805664,878800,0.0
2014-03-14,38.276084899902344,1101900,0.0
2014-03-17,37.91482925415039,645400,0.0
2014-03-18,38.217281341552734,788100,0.0
2014-03-19,37.730003356933594,525500,0.0
2014-03-20,37.51997375488281,733400,0.0
2014-03-21,37.85603332519531,1120500,0.0
2014-03-24,37.94844055175781,567200,0.0
2014-03-25,37.847625732421875,454700,0.0
2014-03-26,37.33514404296875,668500,0.0
2014-03-27,37.772010803222656,567000,0.0
2014-03-28,37.91482925415039,640100,0.0
2014-03-31,38.141685485839844,1052600,0.0
2014-04-01,37.94003677368164,887900,0.0
2014-04-02,38.24247741699219,589000,0.0
2014-04-03,38.25088882446289,618200,0.0
2014-04-04,38.46932601928711,786400,0.0
2014-04-07,38.200477600097656,664700,0.0
2014-04-08,38.20888900756836,1072700,0.0
2014-04-09,38.36849594116211,690800,0.0
2014-04-10,38.25088882446289,956200,0.0
2014-04-11,38.22568130493164,876800,0.0
2014-04-14,38.43571853637695,801200,0.0
2014-04-15,38.36009979248047,859800,0.0
2014-04-16,38.62053680419922,900800,0.0
2014-04-17,38.36849594116211,578000,0.0
2014-04-21,38.46932601928711,515800,0.0
2014-04-22,38.65414047241211,614500,0.0
2014-04-23,38.528114318847656,783600,0.0
2014-04-24,38.6457405090332,602300,0.0
2014-04-25,38.746559143066406,662900,0.0
2014-04-28,39.0237922668457,1105000,0.0
2014-04-29,38.553314208984375,691700,0.0
2014-04-30,38.25088882446289,758100,0.0
2014-05-01,38.83057403564453,671100,0.0
2014-05-02,38.788570404052734,812900,0.0
2014-05-05,39.1162109375,586500,0.0
2014-05-06,38.79697036743164,561600,0.0
2014-05-07,39.41865539550781,1073800,0.0
2014-05-08,39.5201416015625,715300,0.31
2014-05-09,39.12265396118164,903500,0.0
2014-05-12,39.164947509765625,1229400,0.0
2014-05-13,39.799217224121094,1142600,0.0
2014-05-14,39.799217224121094,965000,0.0
2014-05-15,40.06983947753906,1404900,0.0
2014-05-16,39.96836853027344,1303600,0.0
2014-05-19,39.62163162231445,710000,0.0
2014-05-20,39.596256256103516,771500,0.0
2014-05-21,39.596256256103516,529400,0.0
2014-05-22,39.99374008178711,443100,0.0
2014-05-23,40.264366149902344,579900,0.0
2014-05-27,40.10367965698242,1297000,0.0
2014-05-28,40.25591278076172,911900,0.0
2014-05-29,40.28974151611328,461000,0.0
2014-05-30,41.11008071899414,1641500,0.0
2014-06-02,40.78024673461914,709300,0.0
2014-06-03,40.6364860534668,702400,0.0
2014-06-04,40.54345703125,748500,0.0
2014-06-05,40.6956901550293,606000,0.0
2014-06-06,40.55190658569336,586100,0.0
2014-06-09,40.68722152709961,610500,0.0
2014-06-10,40.441959381103516,532200,0.0
2014-06-11,40.31511306762695,376100,0.0
2014-06-12,40.46733093261719,629600,0.0
2014-06-13,40.54345703125,400400,0.0
2014-06-16,40.67875671386719,705500,0.0
2014-06-17,40.7887077331543,509500,0.0
2014-06-18,41.13545608520508,505600,0.0
2014-06-19,40.9662971496582,614400,0.0
2014-06-20,40.72951126098633,689000,0.0
2014-06-23,40.9662971496582,621500,0.0
2014-06-24,41.01705551147461,485900,0.0
2014-06-25,41.22002410888672,372400,0.0
2014-06-26,41.26231002807617,461800,0.0
2014-06-27,41.46527862548828,797200,0.0
2014-06-30,41.82048416137695,725600,0.0
2014-07-01,41.583675384521484,734500,0.0
2014-07-02,41.01705551147461,816300,0.0
2014-07-03,40.644935607910156,523100,0.0
2014-07-07,40.67875671386719,739900,0.0
2014-07-08,41.11008071899414,796800,0.0
2014-07-09,40.99168014526367,421200,0.0
2014-07-10,41.10161590576172,437100,0.0
2014-07-11,40.9662971496582,534400,0.0
2014-07-14,40.78024673461914,524500,0.0
2014-07-15,40.932498931884766,535400,0.0
2014-07-16,40.99168014526367,451000,0.0
2014-07-17,40.67030715942383,418100,0.0
2014-07-18,41.4145393371582,379400,0.0
2014-07-21,41.19465637207031,343800,0.0
2014-07-22,41.4483642578125,435700,0.0
2014-07-23,41.22002410888672,336900,0.0
2014-07-24,41.25385665893555,300700,0.0
2014-07-25,41.10161590576172,347700,0.0
2014-07-28,41.48218536376953,440400,0.0
2014-07-29,41.126991271972656,385800,0.0
2014-07-30,40.87327194213867,589100,0.0
2014-07-31,40.399688720703125,857000,0.0
2014-08-01,40.62803268432617,775000,0.0
2014-08-04,40.05294418334961,1002600,0.0
2014-08-05,39.410194396972656,1066400,0.0
2014-08-06,39.249515533447266,610200,0.0
2014-08-07,39.63264465332031,837100,0.31
2014-08-08,40.83312225341797,725100,0.0
2014-08-11,40.628780364990234,580800,0.0
2014-08-12,40.9608268737793,540400,0.0
2014-08-13,41.173683166503906,484500,0.0
2014-08-14,41.94845962524414,816800,0.0
2014-08-15,42.493350982666016,1345500,0.0
2014-08-18,42.3060417175293,897300,0.0
2014-08-19,42.450782775878906,570900,0.0
2014-08-20,42.55293273925781,390900,0.0
2014-08-21,42.638084411621094,627400,0.0
2014-08-22,42.28049087524414,407000,0.0
2014-08-25,42.348609924316406,550100,0.0
2014-08-26,42.25495147705078,456000,0.0
2014-08-27,42.89350891113281,537800,0.0
2014-08-28,42.74025344848633,512400,0.0
2014-08-29,43.089332580566406,354700,0.0
2014-09-02,42.68916320800781,758900,0.0
2014-09-03,42.81687927246094,528800,0.0
2014-09-04,42.89350891113281,605500,0.0
2014-09-05,43.00418472290039,397100,0.0
2014-09-08,42.65510559082031,457400,0.0
2014-09-09,42.22089767456055,677000,0.0
2014-09-10,42.059139251708984,531900,0.0
2014-09-11,42.2719841003418,533100,0.0
2014-09-12,41.837772369384766,402400,0.0
2014-09-15,41.871822357177734,404200,0.0
2014-09-16,42.23793411254883,353200,0.0
2014-09-17,41.991024017333984,504700,0.0
2014-09-18,41.56532287597656,445200,0.0
2014-09-19,41.931427001953125,1030000,0.0
2014-09-22,41.52275085449219,497700,0.0
2014-09-23,41.04597854614258,609600,0.0
2014-09-24,41.114078521728516,423700,0.0
2014-09-25,41.07151412963867,489800,0.0
2014-09-26,41.08852767944336,532600,0.0
2014-09-29,41.114078521728516,523800,0.0
2014-09-30,41.0629997253418,826400,0.0
2014-10-01,40.95231628417969,607600,0.0
2014-10-02,40.87569046020508,537000,0.0
2014-10-03,41.028934478759766,982300,0.0
2014-10-06,40.79906463623047,1620100,0.0
2014-10-07,41.207740783691406,904400,0.0
2014-10-08,42.17833709716797,801000,0.0
2014-10-09,41.7356071472168,721700,0.0
2014-10-10,42.55293273925781,1308200,0.0
2014-10-13,42.17833709716797,799600,0.0
2014-10-14,42.825401306152344,1043600,0.0
2014-10-15,41.79520034790039,1046400,0.0
2014-10-16,41.95695877075195,754700,0.0
2014-10-17,42.22940444946289,634600,0.0
2014-10-20,43.200016021728516,645900,0.0
2014-10-21,43.40434265136719,559000,0.0
2014-10-22,43.47245788574219,570700,0.0
2014-10-23,43.7874641418457,590000,0.0
2014-10-24,44.19614028930664,702800,0.0
2014-10-27,44.09397888183594,484000,0.0
2014-10-28,44.63035202026367,693300,0.0
2014-10-29,44.451568603515625,489700,0.0
2014-10-30,45.2263298034668,461600,0.0
2014-10-31,45.43918991088867,711500,0.0
2014-11-03,45.38811111450195,572600,0.0
2014-11-04,44.74103927612305,1014400,0.0
2014-11-05,45.01347732543945,846000,0.0
2014-11-06,44.52532196044922,1070400,0.31
2014-11-07,44.84219741821289,714000,0.0
2014-11-10,45.278968811035156,724800,0.0
2014-11-11,45.150516510009766,481300,0.0
2014-11-12,44.83363342285156,803900,0.0
2014-11-13,44.42255401611328,518700,0.0
2014-11-14,44.42255401611328,565600,0.0
2014-11-17,44.508201599121094,476500,0.0
2014-11-18,44.825077056884766,647100,0.0
2014-11-19,44.90214920043945,521400,0.0
2014-11-20,44.670921325683594,617900,0.0
2014-11-21,44.77368927001953,484900,0.0
2014-11-24,44.730865478515625,545700,0.0
2014-11-25,44.58527755737305,940300,0.0
2014-11-26,44.91072463989258,447300,0.0
2014-11-28,45.43312072753906,420600,0.0
2014-12-01,44.77368927001953,811000,0.0
2014-12-02,45.0477409362793,845700,0.0
2014-12-03,45.11626052856445,930400,0.0
2014-12-04,44.919281005859375,753200,0.0
2014-12-05,44.653785705566406,722800,0.0
2014-12-08,45.124820709228516,839400,0.0
2014-12-09,45.61297607421875,759100,0.0
2014-12-10,44.95353317260742,617900,0.0
2014-12-11,45.0477409362793,650400,0.0
2014-12-12,44.850765228271484,670000,0.0
2014-12-15,44.24271011352539,723800,0.0
2014-12-16,44.03717041015625,760600,0.0
2014-12-17,44.328346252441406,1324400,0.0
2014-12-18,45.34748840332031,763800,0.0
2014-12-19,44.84219741821289,1242000,0.0
2014-12-22,44.95353317260742,597500,0.0
2014-12-23,45.53590393066406,665100,0.0
2014-12-24,46.04119873046875,242600,0.0
2014-12-26,46.26387023925781,429300,0.0
2014-12-29,47.83967590332031,1221000,0.0
2014-12-30,46.48652648925781,701100,0.0
2014-12-31,45.647239685058594,633700,0.0
2015-01-02,46.195350646972656,913100,0.0
2015-01-05,45.48451232910156,707700,0.0
2015-01-06,45.604408264160156,1141800,0.0
2015-01-07,46.1867790222168,528300,0.0
2015-01-08,46.366641998291016,1355400,0.0
2015-01-09,46.50364685058594,644800,0.0
2015-01-12,46.358070373535156,901200,0.0
2015-01-13,46.46084213256836,1321600,0.0
2015-01-14,47.282997131347656,797400,0.0
2015-01-15,47.317264556884766,492300,0.0
2015-01-16,47.711219787597656,501800,0.0
2015-01-20,48.0794792175293,845900,0.0
2015-01-21,48.43916702270508,647000,0.0
2015-01-22,48.413482666015625,574200,0.0
2015-01-23,48.43916702270508,707600,0.0
2015-01-26,48.69609832763672,722100,0.0
2015-01-27,48.64470291137695,568300,0.0
2015-01-28,48.533382415771484,943200,0.0
2015-01-29,49.124305725097656,588800,0.0
2015-01-30,48.0794792175293,830900,0.0
2015-02-02,48.5676383972168,513200,0.0
2015-02-03,48.413482666015625,681500,0.0
2015-02-04,47.651268005371094,777500,0.0
2015-02-05,48.538326263427734,780200,0.31
2015-02-06,47.22065734863281,980000,0.0
2015-02-09,46.454166412353516,1183200,0.0
2015-02-10,46.76420974731445,1335600,0.0
2015-02-11,46.10969161987305,764400,0.0
2015-02-12,46.16996765136719,739700,0.0
2015-02-13,45.33458709716797,1550900,0.0
2015-02-17,45.42932891845703,1757700,0.0
2015-02-18,46.60057830810547,944100,0.0
2015-02-19,46.33360290527344,956900,0.0
2015-02-20,46.454166412353516,536000,0.0
2015-02-23,46.76420974731445,1896800,0.0
2015-02-24,46.67808151245117,1179000,0.0
2015-02-25,46.90199661254883,1226800,0.0
2015-02-26,46.1958122253418,850100,0.0
2015-02-27,46.574745178222656,1095700,0.0
2015-03-02,45.87715148925781,1506800,0.0
2015-03-03,46.16996765136719,897100,0.0
2015-03-04,46.014949798583984,774700,0.0
2015-03-05,46.43694305419922,1509900,0.0
2015-03-06,45.0245475769043,1295100,0.0
2015-03-09,45.03316116333008,543900,0.0
2015-03-10,45.00732421875,453700,0.0
2015-03-11,44.94704055786133,1013600,0.0
2015-03-12,45.6187858581543,586800,0.0
2015-03-13,45.00732421875,719900,0.0
2015-03-16,45.5068244934082,712200,0.0
2015-03-17,45.773807525634766,758500,0.0
2015-03-18,46.721153259277344,924000,0.0
2015-03-19,46.79866409301758,718200,0.0
2015-03-20,47.38429641723633,1056000,0.0
2015-03-23,47.02257537841797,592400,0.0
2015-03-24,46.75558853149414,736600,0.0
2015-03-25,46.445560455322266,674500,0.0
2015-03-26,46.0407829284668,794700,0.0
2015-03-27,46.59195327758789,590200,0.0
2015-03-30,46.7728157043457,748600,0.0
2015-03-31,46.68668746948242,1189200,0.0
2015-04-01,46.90199661254883,716700,0.0
2015-04-02,47.27233123779297,623000,0.0
2015-04-06,47.5220832824707,676000,0.0
2015-04-07,47.09146499633789,512700,0.0
2015-04-08,46.643646240234375,808900,0.0
2015-04-09,46.39388656616211,572400,0.0
2015-04-10,46.660865783691406,866100,0.0
2015-04-13,46.238868713378906,733300,0.0
2015-04-14,46.51445388793945,574300,0.0
2015-04-15,46.445560455322266,686400,0.0
2015-04-16,46.39388656616211,710400,0.0
2015-04-17,46.16135787963867,678800,0.0
2015-04-20,46.609195709228516,1031100,0.0
2015-04-21,46.40250778198242,662300,0.0
2015-04-22,46.72975540161133,511800,0.0
2015-04-23,47.04840087890625,522200,0.0
2015-04-24,47.75461959838867,786600,0.0
2015-04-27,47.031192779541016,891900,0.0
2015-04-28,47.401519775390625,737700,0.0
2015-04-29,47.41011428833008,780600,0.0
2015-04-30,46.95367431640625,1038500,0.0
2015-05-01,46.76420974731445,956300,0.0
2015-05-04,47.039791107177734,609900,0.0
2015-05-05,46.0407829284668,650600,0.0
2015-05-06,45.69630432128906,1016200,0.0
2015-05-07,45.930335998535156,932300,0.34
2015-05-08,45.92166519165039,1003400,0.0
2015-05-11,45.69629669189453,968500,0.0
2015-05-12,45.4709358215332,976800,0.0
2015-05-13,45.271568298339844,639000,0.0
2015-05-14,45.930335998535156,761400,0.0
2015-05-15,46.50240707397461,1017000,0.0
2015-05-18,46.684417724609375,2025800,0.0
2015-05-19,46.51105880737305,601200,0.0
2015-05-20,46.320369720458984,709400,0.0
2015-05-21,46.27703857421875,821400,0.0
2015-05-22,45.86098861694336,867500,0.0
2015-05-26,45.78296661376953,697600,0.0
2015-05-27,46.121002197265625,623800,0.0
2015-05-28,45.6876220703125,1336000,0.0
2015-05-29,45.8263053894043,1205800,0.0
2015-06-01,45.80897903442383,635000,0.0
2015-06-02,45.31492233276367,819000,0.0
2015-06-03,44.79484939575195,821900,0.0
2015-06-04,44.829524993896484,824200,0.0
2015-06-05,44.02342224121094,836200,0.0
2015-06-08,44.27479934692383,1019000,0.0
2015-06-09,44.2054443359375,995000,0.0
2015-06-10,43.99742126464844,1060700,0.0
2015-06-11,44.144771575927734,990800,0.0
2015-06-12,43.77206802368164,647300,0.0
2015-06-15,43.095977783203125,1319800,0.0
2015-06-16,42.7752685546875,1710900,0.0
2015-06-17,42.965965270996094,1254700,0.0
2015-06-18,43.728721618652344,1191300,0.0
2015-06-19,43.60737609863281,1358000,0.0
2015-06-22,43.58137512207031,1012300,0.0
2015-06-23,43.356021881103516,1008400,0.0
2015-06-24,43.078643798828125,798800,0.0
2015-06-25,42.792598724365234,672200,0.0
2015-06-26,43.078643798828125,675000,0.0
2015-06-29,42.41122055053711,781900,0.0
2015-06-30,42.151187896728516,1375700,0.0
2015-07-01,42.61924743652344,812600,0.0
2015-07-02,43.20865249633789,698700,0.0
2015-07-06,43.520687103271484,1562700,0.0
2015-07-07,44.27479934692383,1176000,0.0
2015-07-08,44.36145782470703,922700,0.0
2015-07-09,43.49469757080078,1437500,0.0
2015-07-10,44.02342224121094,834300,0.0
2015-07-13,44.1967887878418,595500,0.0
2015-07-14,44.37013244628906,710700,0.0
2015-07-15,44.422149658203125,597900,0.0
2015-07-16,44.88153839111328,560500,0.0
2015-07-17,44.47413635253906,695300,0.0
2015-07-20,44.517494201660156,617700,0.0
2015-07-21,43.99742126464844,592600,0.0
2015-07-22,44.32679748535156,550500,0.0
2015-07-23,43.72003936767578,643400,0.0
2015-07-24,44.1534309387207,603400,0.0
2015-07-27,44.73418045043945,794700,0.0
2015-07-28,44.621498107910156,747000,0.0
2015-07-29,44.820865631103516,518200,0.0
2015-07-30,44.71683883666992,537400,0.0
2015-07-31,44.99421310424805,523900,0.0
2015-08-03,45.141563415527344,684700,0.0
2015-08-04,44.40481185913086,603900,0.0
2015-08-05,44.72550964355469,666800,0.0
2015-08-06,45.17049026489258,1016500,0.34
2015-08-07,45.641666412353516,689700,0.0
2015-08-10,45.59803771972656,529000,0.0
2015-08-11,46.34840393066406,839700,0.0
2015-08-12,46.88936233520508,934800,0.0
2015-08-13,47.273277282714844,956300,0.0
2015-08-14,47.369258880615234,635900,0.0
2015-08-17,47.709537506103516,697900,0.0
2015-08-18,47.66592025756836,590300,0.0
2015-08-19,47.81424331665039,557600,0.0
2015-08-20,47.28200912475586,1029300,0.0
2015-08-21,47.133663177490234,1036200,0.0
2015-08-24,45.31011199951172,1924800,0.0
2015-08-25,44.80402755737305,1783400,0.0
2015-08-26,45.49333572387695,1448100,0.0
2015-08-27,46.365848541259766,1016000,0.0
2015-08-28,46.25243377685547,1142700,0.0
2015-08-31,45.31883239746094,827800,0.0
2015-09-01,44.5510139465332,895600,0.0
2015-09-02,44.85638427734375,1063400,0.0
2015-09-03,45.55441665649414,1256300,0.0
2015-09-04,44.594642639160156,1210200,0.0
2015-09-08,45.10069274902344,889200,0.0
2015-09-09,44.681888580322266,983400,0.0
2015-09-10,44.594642639160156,994100,0.0
2015-09-11,45.336273193359375,662500,0.0
2015-09-14,45.58058547973633,967400,0.0
2015-09-15,45.78998947143555,467400,0.0
2015-09-16,46.10409927368164,568800,0.0
2015-09-17,46.52289581298828,911500,0.0
2015-09-18,46.679962158203125,1000600,0.0
2015-09-21,46.83700942993164,699400,0.0
2015-09-22,46.74976348876953,786400,0.0
2015-09-23,47.02897262573242,908800,0.0
2015-09-24,47.43906021118164,793500,0.0
2015-09-25,47.89276885986328,1542900,0.0
2015-09-28,47.19474792480469,962400,0.0
2015-09-29,47.28200912475586,874900,0.0
2015-09-30,48.05854797363281,1109500,0.0
2015-10-01,48.22432327270508,925200,0.0
2015-10-02,48.538429260253906,1192000,0.0
2015-10-05,48.92235565185547,1180100,0.0
2015-10-06,48.52970886230469,625000,0.0
2015-10-07,48.294132232666016,778500,0.0
2015-10-08,49.59419250488281,1143500,0.0
2015-10-09,49.6203727722168,964100,0.0
