Date,Close,Volume,Dividends
2018-02-01,54.90818786621094,1298500,0.0
2018-02-02,54.67164611816406,975200,0.0
2018-02-05,53.252532958984375,1510100,0.0
2018-02-06,54.58405685424805,1589800,0.0
2018-02-07,55.25859069824219,1630100,0.0
2018-02-08,53.55036926269531,1293300,0.0
2018-02-09,53.62921905517578,1387400,0.0
2018-02-12,54.28621292114258,1169800,0.0
2018-02-13,54.68917465209961,1126700,0.0
2018-02-14,56.06450271606445,1091700,0.0
2018-02-15,56.8266487121582,1340600,0.0
2018-02-16,57.124481201171875,1156300,0.0
2018-02-20,56.81787872314453,2661900,0.0
2018-02-21,54.198612213134766,3992800,0.0
2018-02-22,52.90212631225586,2014400,0.0
2018-02-23,52.86708068847656,1643900,0.0
2018-02-26,53.129886627197266,1415200,0.0
2018-02-27,52.75320053100586,1357600,0.0
2018-02-28,51.894710540771484,861600,0.0
2018-03-01,51.56182861328125,1362500,0.0
2018-03-02,52.05239486694336,936800,0.0
2018-03-05,52.210079193115234,937400,0.0
2018-03-06,52.39403533935547,921200,0.0
2018-03-07,52.55172348022461,897200,0.0
2018-03-08,52.46411895751953,841000,0.0
2018-03-09,53.427730560302734,965100,0.0
2018-03-12,53.44524383544922,691300,0.0
2018-03-13,53.56787872314453,912100,0.0
2018-03-14,53.232208251953125,883000,0.51
2018-03-15,52.7198486328125,871500,0.0
2018-03-16,53.09970474243164,2888900,0.0
2018-03-19,52.86118698120117,905400,0.0
2018-03-20,52.99369430541992,934700,0.0
2018-03-21,52.56966781616211,704400,0.0
2018-03-22,51.53612518310547,921800,0.0
2018-03-23,50.953094482421875,747300,0.0
2018-03-26,51.84531021118164,788900,0.0
2018-03-27,51.35945129394531,781600,0.0
2018-03-28,51.42128372192383,720300,0.0
2018-03-29,52.057308197021484,736200,0.0
2018-04-02,51.28877639770508,849700,0.0
2018-04-03,51.94247817993164,699200,0.0
2018-04-04,52.41066360473633,1054600,0.0
2018-04-05,52.6933479309082,1183600,0.0
2018-04-06,51.60679244995117,748800,0.0
2018-04-09,51.68629455566406,671200,0.0
2018-04-10,52.44599914550781,645700,0.0
2018-04-11,52.375335693359375,678400,0.0
2018-04-12,52.3841667175293,595500,0.0
2018-04-13,52.14564895629883,655100,0.0
2018-04-16,52.49899673461914,708700,0.0
2018-04-17,52.93185806274414,918100,0.0
2018-04-18,52.9848518371582,733100,0.0
2018-04-19,52.32232666015625,578800,0.0
2018-04-20,52.06614685058594,573800,0.0
2018-04-23,51.315277099609375,1066300,0.0
2018-04-24,50.9354248046875,900700,0.0
2018-04-25,51.085601806640625,795800,0.0
2018-04-26,52.08381271362305,974000,0.0
2018-04-27,52.34883117675781,1082900,0.0
2018-04-30,51.82763671875,908400,0.0
2018-05-01,52.11031723022461,1238200,0.0
2018-05-02,54.7251091003418,2673000,0.0
2018-05-03,53.31171417236328,1794000,0.0
2018-05-04,52.90535354614258,1528300,0.0
2018-05-07,52.44599914550781,879900,0.0
2018-05-08,52.63151168823242,765600,0.0
2018-05-09,52.4813346862793,880500,0.0
2018-05-10,52.2869873046875,857000,0.0
2018-05-11,52.375335693359375,709500,0.0
2018-05-14,52.463661193847656,668200,0.0
2018-05-15,52.32232666015625,799700,0.0
2018-05-16,52.72867965698242,746300,0.0
2018-05-17,52.772850036621094,626300,0.0
2018-05-18,52.79051208496094,538700,0.0
2018-05-21,53.36471939086914,512700,0.0
2018-05-22,53.417720794677734,518200,0.0
2018-05-23,53.24987030029297,692400,0.0
2018-05-24,53.47071075439453,546200,0.0
2018-05-25,53.49721145629883,463900,0.0
2018-05-29,53.39120101928711,765900,0.0
2018-05-30,53.79756546020508,711900,0.0
2018-05-31,53.082035064697266,1187200,0.0
2018-06-01,54.23041534423828,974800,0.0
2018-06-04,53.894737243652344,572000,0.0
2018-06-05,54.49543380737305,744400,0.0
2018-06-06,54.6721076965332,662000,0.0
2018-06-07,54.26575469970703,715900,0.0
2018-06-08,54.63677215576172,640700,0.0
2018-06-11,54.998958587646484,566300,0.0
2018-06-12,55.09613037109375,561800,0.0
2018-06-13,54.981292724609375,734800,0.0
2018-06-14,54.716270446777344,1039400,0.0
2018-06-15,54.56480026245117,1542200,0.53
2018-06-18,54.58262634277344,866300,0.0
2018-06-19,54.28858947753906,846000,0.0
2018-06-20,54.743003845214844,759300,0.0
2018-06-21,53.56687545776367,735700,0.0
2018-06-22,53.664894104003906,946000,0.0
2018-06-25,53.20157241821289,590800,0.0
2018-06-26,53.682708740234375,519100,0.0
2018-06-27,53.442142486572266,698900,0.0
2018-06-28,54.31532287597656,908400,0.0
2018-06-29,54.3509635925293,1058300,0.0
2018-07-02,54.279685974121094,708700,0.0
2018-07-03,54.01237869262695,355900,0.0
2018-07-05,53.97675323486328,704500,0.0
2018-07-06,54.662811279296875,672400,0.0
2018-07-09,55.58945083618164,1148900,0.0
2018-07-10,56.40026092529297,1264100,0.0
2018-07-11,55.49144744873047,998000,0.0
2018-07-12,56.19532775878906,1066400,0.0
2018-07-13,56.337886810302734,692800,0.0
2018-07-16,56.52499771118164,740300,0.0
2018-07-17,57.07742691040039,941500,0.0
2018-07-18,57.06850814819336,1257400,0.0
2018-07-19,57.94169235229492,1085000,0.0
2018-07-20,57.51401901245117,912600,0.0
2018-07-23,56.90813446044922,1101600,0.0
2018-07-24,56.56064224243164,1183900,0.0
2018-07-25,56.49827575683594,1001900,0.0
2018-07-26,56.67646408081055,880600,0.0
2018-07-27,56.07059097290039,888700,0.0
2018-07-30,55.152862548828125,854200,0.0
2018-07-31,55.642921447753906,1922800,0.0
2018-08-01,57.46946334838867,2602000,0.0
2018-08-02,57.49618911743164,1568100,0.0
2018-08-03,57.83477783203125,1555200,0.0
2018-08-06,57.51401901245117,1326300,0.0
2018-08-07,57.77239990234375,1214300,0.0
2018-08-08,57.40709686279297,965200,0.0
2018-08-09,57.62092971801758,1002100,0.0
2018-08-10,56.872493743896484,889600,0.0
2018-08-13,56.614105224609375,996300,0.0
2018-08-14,57.184349060058594,1042000,0.0
2018-08-15,56.70320129394531,1094200,0.0
2018-08-16,57.433815002441406,1179900,0.0
2018-08-17,58.226810455322266,2796900,0.0
2018-08-20,57.64765930175781,1419900,0.0
2018-08-21,57.86150360107422,1070200,0.0
2018-08-22,57.88823318481445,1291000,0.0
2018-08-23,57.91497039794922,996300,0.0
2018-08-24,57.68330764770508,814500,0.0
2018-08-27,58.55649948120117,802200,0.0
2018-08-28,59.14454650878906,963900,0.0
2018-08-29,60.68596267700195,1765200,0.0
2018-08-30,60.3384895324707,791900,0.0
2018-08-31,60.71270751953125,842900,0.0
2018-09-04,60.579044342041016,964400,0.0
2018-09-05,61.229469299316406,1185600,0.0
2018-09-06,61.50568389892578,969300,0.0
2018-09-07,60.51668167114258,1223300,0.0
2018-09-10,60.61469268798828,1084500,0.0
2018-09-11,60.94437026977539,798000,0.0
2018-09-12,60.98890686035156,1031000,0.0
2018-09-13,61.60850143432617,985700,0.53
2018-09-14,61.70726776123047,903600,0.0
2018-09-17,61.36605453491211,850200,0.0
2018-09-18,61.94074249267578,837000,0.0
2018-09-19,62.12930679321289,845700,0.0
2018-09-20,62.59623336791992,863900,0.0
2018-09-21,62.892555236816406,3604100,0.0
2018-09-24,62.56930923461914,883300,0.0
2018-09-25,62.51543045043945,677700,0.0
2018-09-26,62.470516204833984,905800,0.0
2018-09-27,62.48849105834961,835500,0.0
2018-09-28,62.90155029296875,1130800,0.0
2018-10-01,62.721961975097656,938700,0.0
2018-10-02,62.371761322021484,871000,0.0
2018-10-03,62.31787109375,903100,0.0
2018-10-04,62.08441162109375,864500,0.0
2018-10-05,61.59952163696289,593400,0.0
2018-10-08,60.926048278808594,843600,0.0
2018-10-09,60.36933135986328,960700,0.0
2018-10-10,58.007713317871094,1805300,0.0
2018-10-11,56.544044494628906,1709300,0.0
2018-10-12,56.202823638916016,1554300,0.0
2018-10-15,55.83467102050781,1062400,0.0
2018-10-16,56.687721252441406,954200,0.0
2018-10-17,56.615882873535156,1134600,0.0
2018-10-18,55.93343734741211,1039100,0.0
2018-10-19,55.64609146118164,979400,0.0
2018-10-22,56.22077941894531,1142500,0.0
2018-10-23,56.17588424682617,1386200,0.0
2018-10-24,55.2150764465332,1279100,0.0
2018-10-25,55.80773162841797,1216000,0.0
2018-10-26,55.277931213378906,1152000,0.0
2018-10-29,55.46650314331055,980400,0.0
2018-10-30,56.615882873535156,1758000,0.0
2018-10-31,59.40851974487305,3126100,0.0
2018-11-01,60.5399284362793,1878300,0.0
2018-11-02,59.3995361328125,1339300,0.0
2018-11-05,58.23219680786133,1434100,0.0
2018-11-06,57.97178268432617,1256500,0.0
2018-11-07,59.03136444091797,1107100,0.0
2018-11-08,59.7856559753418,1032200,0.0
2018-11-09,59.363609313964844,970400,0.0
2018-11-12,58.950565338134766,730200,0.0
2018-11-13,58.348934173583984,942200,0.0
2018-11-14,57.657501220703125,886500,0.0
2018-11-15,58.56443786621094,958600,0.0
2018-11-16,58.797916412353516,815900,0.0
2018-11-19,58.22321319580078,841300,0.0
2018-11-20,57.81015396118164,981700,0.0
2018-11-21,58.474639892578125,1181800,0.0
2018-11-23,58.357906341552734,476800,0.0
2018-11-26,59.148109436035156,805500,0.0
2018-11-27,58.690147399902344,949000,0.0
2018-11-28,59.60606384277344,732800,0.0
2018-11-29,59.24687576293945,703300,0.0
2018-11-30,59.857486724853516,1792400,0.0
2018-12-03,61.57258987426758,1179900,0.0
2018-12-04,59.624027252197266,1368300,0.0
2018-12-06,58.393821716308594,1759800,0.0
2018-12-07,58.07954406738281,982500,0.0
2018-12-10,58.30402374267578,849600,0.0
2018-12-11,58.71709442138672,866400,0.0
2018-12-12,59.507286071777344,871500,0.0
2018-12-13,59.833152770996094,694300,0.53
2018-12-14,58.964176177978516,652100,0.0
2018-12-17,57.12663650512695,1135200,0.0
2018-12-18,57.53396987915039,1067300,0.0
2018-12-19,56.28480529785156,1562300,0.0
2018-12-20,56.23048782348633,1112700,0.0
2018-12-21,55.5153923034668,1487400,0.0
2018-12-24,54.80934143066406,587300,0.0
2018-12-26,56.302913665771484,899100,0.0
2018-12-27,56.99085998535156,694000,0.0
2018-12-28,56.86412811279297,560500,0.0
2018-12-31,57.31672286987305,688100,0.0
2019-01-02,56.59257507324219,844100,0.0
2019-01-03,55.5697021484375,855700,0.0
2019-01-04,57.678802490234375,903300,0.0
2019-01-07,58.095191955566406,877200,0.0
2019-01-08,58.638301849365234,802400,0.0
2019-01-09,59.452980041503906,956500,0.0
2019-01-10,59.787899017333984,546500,0.0
2019-01-11,60.258583068847656,628000,0.0
2019-01-14,59.525394439697266,790700,0.0
2019-01-15,59.97797775268555,567200,0.0
2019-01-16,60.358177185058594,795800,0.0
2019-01-17,60.68403625488281,835700,0.0
2019-01-18,61.46250915527344,996200,0.0
2019-01-22,61.00084686279297,648900,0.0
2019-01-23,61.22714614868164,961600,0.0
2019-01-24,61.57112121582031,649400,0.0
2019-01-25,62.078033447265625,759900,0.0
2019-01-28,61.21809768676758,1215500,0.0
2019-01-29,62.168556213378906,944800,0.0
2019-01-30,62.54873275756836,785600,0.0
2019-01-31,62.62114715576172,2594300,0.0
2019-02-01,62.7659797668457,825700,0.0
2019-02-04,62.97417449951172,676700,0.0
2019-02-05,63.03752899169922,828200,0.0
2019-02-06,63.155216217041016,756800,0.0
2019-02-07,62.98322677612305,794300,0.0
2019-02-08,63.59876251220703,867300,0.0
2019-02-11,63.86126708984375,710700,0.0
2019-02-12,64.76644897460938,893900,0.0
2019-02-13,64.63068389892578,629900,0.0
2019-02-14,64.62161254882812,443900,0.0
2019-02-15,64.829833984375,1446900,0.0
2019-02-19,64.24142456054688,1293600,0.0
2019-02-20,75.18521118164062,8418700,0.0
2019-02-21,74.60586547851562,3144200,0.0
2019-02-22,75.19424438476562,1304300,0.0
2019-02-25,75.62873840332031,1751400,0.0
2019-02-26,75.7192611694336,1058200,0.0
2019-02-27,76.18997192382812,1049200,0.0
2019-02-28,76.00895690917969,1424400,0.0
2019-03-01,76.66068267822266,1031100,0.0
2019-03-04,76.7059326171875,1174100,0.0
2019-03-05,76.00895690917969,1142000,0.0
2019-03-06,75.57443237304688,904300,0.0
2019-03-07,75.13993835449219,1579600,0.0
2019-03-08,74.84122467041016,1107000,0.0
2019-03-11,75.90935516357422,1162100,0.0
2019-03-12,76.51583862304688,1314100,0.0
2019-03-13,75.9817886352539,1452800,0.0
2019-03-14,75.64473724365234,1313100,0.53
2019-03-15,75.83602905273438,2808700,0.0
2019-03-18,76.47367095947266,1505100,0.0
2019-03-19,76.22772979736328,1252600,0.0
2019-03-20,76.71963500976562,835000,0.0
2019-03-21,77.05669403076172,673000,0.0
2019-03-22,76.13663482666016,976100,0.0
2019-03-25,76.64677429199219,879100,0.0
2019-03-26,77.63057708740234,1599400,0.0
2019-03-27,78.24091339111328,1805800,0.0
2019-03-28,77.98583984375,779900,0.0
2019-03-29,78.65994262695312,1320700,0.0
2019-04-01,80.05369567871094,1190800,0.0
2019-04-02,80.39073181152344,1081300,0.0
2019-04-03,80.67313385009766,1275800,0.0
2019-04-04,80.34518432617188,862100,0.0
2019-04-05,80.31786346435547,660600,0.0
2019-04-08,81.16503143310547,903500,0.0
2019-04-09,80.37250518798828,807900,0.0
2019-04-10,80.89176177978516,856900,0.0
2019-04-11,81.08305358886719,952800,0.0
2019-04-12,81.02839660644531,674500,0.0
2019-04-15,80.76423645019531,851700,0.0
2019-04-16,79.95348358154297,946500,0.0
2019-04-17,78.5141830444336,1233600,0.0
2019-04-18,78.82392120361328,1682600,0.0
2019-04-22,78.40489196777344,548400,0.0
2019-04-23,79.19740295410156,919600,0.0
2019-04-24,78.90591430664062,721000,0.0
2019-04-25,78.07694244384766,803800,0.0
2019-04-26,78.15892791748047,830400,0.0
2019-04-29,77.84920501708984,770700,0.0
2019-04-30,78.1042709350586,1498200,0.0
2019-05-01,72.93010711669922,3911000,0.0
2019-05-02,71.74588775634766,1692400,0.0
2019-05-03,72.46553039550781,949900,0.0
2019-05-06,72.24689483642578,790500,0.0
2019-05-07,71.39061737060547,1510900,0.0
2019-05-08,71.67301940917969,859000,0.0
2019-05-09,71.5636978149414,972300,0.0
2019-05-10,72.24689483642578,961300,0.0
2019-05-13,70.39767456054688,1120500,0.0
2019-05-14,71.04444885253906,974800,0.0
2019-05-15,71.9918441772461,832200,0.0
2019-05-16,72.33799743652344,897800,0.0
2019-05-17,71.18110656738281,2753600,0.0
2019-05-20,70.37947845458984,1454000,0.0
2019-05-21,70.78028869628906,993500,0.0
2019-05-22,70.3521499633789,1076000,0.0
2019-05-23,70.4159164428711,1008900,0.0
2019-05-24,70.73473358154297,889600,0.0
2019-05-28,70.01508331298828,2018700,0.0
2019-05-29,69.57784271240234,929500,0.0
2019-05-30,70.36125183105469,605300,0.0
2019-05-31,69.6689453125,967400,0.0
2019-06-03,69.8602294921875,841200,0.0
2019-06-04,71.3177490234375,672000,0.0
2019-06-05,71.47260284423828,1013100,0.0
2019-06-06,71.39061737060547,948200,0.0
2019-06-07,71.91897583007812,756200,0.0
2019-06-10,73.03032684326172,1118900,0.0
2019-06-11,73.06676483154297,818600,0.0
2019-06-12,73.49490356445312,999400,0.0
2019-06-13,73.32182312011719,815100,0.0
2019-06-14,73.20255279541016,641700,0.57
2019-06-17,73.35850524902344,948700,0.0
2019-06-18,74.175048828125,1487800,0.0
2019-06-19,74.8814697265625,618400,0.0
2019-06-20,74.9915542602539,785100,0.0
2019-06-21,74.50531005859375,1852100,0.0
2019-06-24,74.6062240600586,579600,0.0
2019-06-25,73.56952667236328,875000,0.0
2019-06-26,73.60623168945312,638100,0.0
2019-06-27,73.6429214477539,562900,0.0
2019-06-28,73.21171569824219,2479100,0.0
2019-07-01,73.29429626464844,1423300,0.0
2019-07-02,73.42272186279297,777200,0.0
2019-07-03,73.90896606445312,536300,0.0
2019-07-05,73.16585540771484,703700,0.0
2019-07-08,72.89060974121094,748600,0.0
2019-07-09,72.6062240600586,811900,0.0
2019-07-10,72.23924255371094,884200,0.0
2019-07-11,72.4686050415039,852800,0.0
2019-07-12,73.20255279541016,771100,0.0
2019-07-15,73.23925018310547,1059800,0.0
2019-07-16,74.3676986694336,1322800,0.0
2019-07-17,74.4227523803711,858500,0.0
2019-07-18,75.23008728027344,1001500,0.0
2019-07-19,74.38605499267578,1984600,0.0
2019-07-22,74.14750671386719,936700,0.0
2019-07-23,73.73467254638672,1038700,0.0
2019-07-24,72.92732238769531,1155300,0.0
2019-07-25,72.05575561523438,1091600,0.0
2019-07-26,71.8263931274414,1151000,0.0
2019-07-29,72.12914276123047,1220800,0.0
2019-07-30,70.27591705322266,1885500,0.0
2019-07-31,72.10161590576172,4002200,0.0
2019-08-01,70.40436553955078,1856700,0.0
2019-08-02,69.4410629272461,1076300,0.0
2019-08-05,69.1291275024414,1798900,0.0
2019-08-06,70.32179260253906,1459400,0.0
2019-08-07,70.88143920898438,1273600,0.0
2019-08-08,72.15667724609375,1484300,0.0
2019-08-09,72.51448059082031,1034300,0.0
2019-08-12,71.3768539428711,1621900,0.0
2019-08-13,72.5603256225586,1221300,0.0
2019-08-14,70.19334411621094,1101100,0.0
2019-08-15,70.4410629272461,805500,0.0
2019-08-16,70.79884338378906,626800,0.0
2019-08-19,71.7346420288086,1423000,0.0
2019-08-20,72.20254516601562,835000,0.0
2019-08-21,73.50531005859375,907800,0.0
2019-08-22,73.65209197998047,754600,0.0
2019-08-23,71.890625,1341400,0.0
2019-08-26,72.44108581542969,1029200,0.0
2019-08-27,73.22089385986328,870600,0.0
2019-08-28,73.71631622314453,840200,0.0
2019-08-29,74.23926544189453,648400,0.0
2019-08-30,74.83560180664062,945800,0.0
2019-09-03,74.50531005859375,855600,0.0
2019-09-04,75.73468780517578,1129200,0.0
2019-09-05,76.19339752197266,919300,0.0
2019-09-06,76.56957244873047,872400,0.0
2019-09-09,78.11085510253906,1527600,0.0
2019-09-10,76.98241424560547,1152700,0.0
2019-09-11,77.21175384521484,1217500,0.0
2019-09-12,78.45948028564453,1025900,0.0
2019-09-13,78.8197021484375,599800,0.57
2019-09-16,78.57032012939453,728800,0.0
2019-09-17,78.69960021972656,708800,0.0
2019-09-18,79.36461639404297,722600,0.0
2019-09-19,78.95822143554688,620100,0.0
2019-09-20,78.53337097167969,4620900,0.0
2019-09-23,78.025390625,658200,0.0
2019-09-24,77.39735412597656,760000,0.0
2019-09-25,77.77603912353516,1055800,0.0
2019-09-26,77.91456604003906,734400,0.0
2019-09-27,78.33016967773438,697800,0.0
2019-09-30,78.21935272216797,723000,0.0
2019-10-01,78.03463745117188,772700,0.0
2019-10-02,76.56610870361328,679900,0.0
2019-10-03,77.23109436035156,709400,0.0
2019-10-04,78.47796630859375,532700,0.0
2019-10-07,78.17317199707031,500400,0.0
2019-10-08,76.92631530761719,522700,0.0
2019-10-09,78.14545440673828,646600,0.0
2019-10-10,79.06905364990234,711500,0.0
2019-10-11,80.42674255371094,872600,0.0
2019-10-14,80.00189208984375,457000,0.0
2019-10-15,79.70634460449219,634100,0.0
2019-10-16,80.54681396484375,721100,0.0
2019-10-17,80.805419921875,665000,0.0
2019-10-18,80.7777099609375,834700,0.0
2019-10-21,80.40826416015625,675600,0.0
2019-10-22,80.74076843261719,537800,0.0
2019-10-23,79.95570373535156,534700,0.0
2019-10-24,79.78945922851562,450300,0.0
2019-10-25,80.56529235839844,469200,0.0
2019-10-28,80.95319366455078,705300,0.0
2019-10-29,81.1933364868164,912300,0.0
2019-10-30,88.98847961425781,2894300,0.0
2019-10-31,86.58712768554688,1664300,0.0
2019-11-01,87.24288177490234,1597400,0.0
2019-11-04,87.03046417236328,1447900,0.0
2019-11-05,86.16227722167969,1768000,0.0
2019-11-06,86.09761810302734,1370300,0.0
2019-11-07,87.7046890258789,1558500,0.0
2019-11-08,88.5636215209961,1076100,0.0
2019-11-11,89.40409851074219,1071900,0.0
2019-11-12,88.76680755615234,1199500,0.0
2019-11-13,88.5636215209961,614400,0.0
2019-11-14,89.35791778564453,946000,0.0
2019-11-15,88.34197998046875,939600,0.0
2019-11-18,88.75758361816406,1211000,0.0
2019-11-19,89.51493835449219,756700,0.0
2019-11-20,89.47798919677734,801900,0.0
2019-11-21,90.58628845214844,1473400,0.0
2019-11-22,89.77352905273438,733200,0.0
2019-11-25,90.1983871459961,679600,0.0
2019-11-26,90.78025817871094,1162600,0.0
2019-11-27,90.6417236328125,571800,0.0
2019-11-29,90.22611236572266,524900,0.0
2019-12-02,89.51493835449219,948200,0.0
2019-12-03,89.11778259277344,1086500,0.0
2019-12-04,88.89612579345703,856300,0.0
2019-12-05,88.2957763671875,913000,0.0
2019-12-06,89.14549255371094,725100,0.0
2019-12-09,89.58882141113281,749600,0.0
2019-12-10,89.32097625732422,891000,0.0
2019-12-11,90.13373565673828,905100,0.0
2019-12-12,90.3092269897461,859500,0.0
2019-12-13,90.51358795166016,530500,0.57
2019-12-16,90.84805297851562,856700,0.0
2019-12-17,90.93165588378906,737300,0.0
2019-12-18,90.5507583618164,910700,0.0
2019-12-19,90.70869445800781,971800,0.0
2019-12-20,91.67486572265625,2049000,0.0
2019-12-23,91.59125518798828,486000,0.0
2019-12-24,91.45191955566406,164100,0.0
2019-12-26,91.1081771850586,666200,0.0
2019-12-27,91.5262222290039,482600,0.0
2019-12-30,90.9966812133789,429500,0.0
2019-12-31,90.63436889648438,794500,0.0
2020-01-02,91.35900115966797,828000,0.0
2020-01-03,90.77373504638672,503800,0.0
2020-01-06,90.7551498413086,686200,0.0
2020-01-07,90.61580657958984,781200,0.0
2020-01-08,90.1141357421875,1080000,0.0
2020-01-09,90.48572540283203,750100,0.0
2020-01-10,89.64961242675781,387800,0.0
2020-01-13,90.66224670410156,559500,0.0
2020-01-14,90.38353729248047,788800,0.0
2020-01-15,90.29064178466797,736400,0.0
2020-01-16,91.47977447509766,699800,0.0
2020-01-17,92.00932312011719,1855000,0.0
2020-01-21,93.44927215576172,1115200,0.0
2020-01-22,93.10555267333984,502800,0.0
2020-01-23,93.42139434814453,500200,0.0
2020-01-24,92.52027130126953,423400,0.0
2020-01-27,91.44261169433594,923700,0.0
2020-01-28,94.68485260009766,826100,0.0
2020-01-29,93.39354705810547,568100,0.0
2020-01-30,92.26944732666016,516500,0.0
2020-01-31,90.06766510009766,618600,0.0
2020-02-03,91.15461730957031,702700,0.0
2020-02-04,91.83279418945312,585300,0.0
2020-02-05,91.0802993774414,775800,0.0
2020-02-06,90.90377807617188,615500,0.0
2020-02-07,89.37090301513672,734400,0.0
2020-02-10,90.77373504638672,591100,0.0
2020-02-11,91.0802993774414,463400,0.0
2020-02-12,90.86661529541016,391300,0.0
2020-02-13,91.32183074951172,474400,0.0
2020-02-14,91.21035766601562,373900,0.0
2020-02-18,90.2256088256836,1222700,0.0
2020-02-19,96.31062316894531,2959100,0.0
2020-02-20,92.72463989257812,1307800,0.0
2020-02-21,89.72394561767578,944000,0.0
2020-02-24,88.59054565429688,1044300,0.0
2020-02-25,85.46907043457031,1183700,0.0
2020-02-26,83.96405029296875,970800,0.0
2020-02-27,82.94215393066406,1346200,0.0
2020-02-28,82.11534118652344,2043500,0.0
2020-03-02,86.834716796875,1475000,0.0
2020-03-03,83.67607116699219,1399600,0.0
2020-03-04,86.77898406982422,881600,0.0
2020-03-05,83.03507232666016,1512800,0.0
2020-03-06,81.30707550048828,1114700,0.0
2020-03-09,75.39857482910156,1173800,0.0
2020-03-10,78.42716979980469,1289400,0.0
2020-03-11,74.79472351074219,1103500,0.0
2020-03-12,67.70636749267578,1602900,0.0
2020-03-13,72.4161148071289,1430200,0.57
2020-03-16,66.33932495117188,1940400,0.0
2020-03-17,69.22323608398438,1600300,0.0
2020-03-18,67.14456176757812,1270500,0.0
2020-03-19,65.64643096923828,1091200,0.0
2020-03-20,61.82618713378906,1709000,0.0
2020-03-23,59.5789794921875,1658400,0.0
2020-03-24,65.88988494873047,1219900,0.0
2020-03-25,67.14456176757812,1551400,0.0
2020-03-26,69.50411987304688,1469500,0.0
2020-03-27,68.84868621826172,1260700,0.0
2020-03-30,71.80751037597656,1117700,0.0
2020-03-31,70.18765258789062,1023300,0.0
2020-04-01,66.86365509033203,1244300,0.0
2020-04-02,68.78316497802734,1345900,0.0
2020-04-03,67.00410461425781,1112400,0.0
2020-04-06,70.63709259033203,1387900,0.0
2020-04-07,69.50411987304688,1484200,0.0
2020-04-08,72.43486785888672,1106100,0.0
2020-04-09,73.64273834228516,1327000,0.0
2020-04-13,72.86557006835938,1060200,0.0
2020-04-14,76.77008056640625,1030300,0.0
2020-04-15,72.96856689453125,1090000,0.0
2020-04-16,73.65209197998047,1122200,0.0
2020-04-17,76.88245391845703,2604900,0.0
2020-04-20,74.95360565185547,863600,0.0
2020-04-21,73.07157135009766,913100,0.0
2020-04-22,73.93299865722656,622700,0.0
2020-04-23,74.25135803222656,661300,0.0
2020-04-24,73.89554595947266,719200,0.0
2020-04-27,75.59964752197266,994100,0.0
2020-04-28,78.09033966064453,1092000,0.0
2020-04-29,77.63152313232422,1778600,0.0
2020-04-30,75.99293518066406,1527400,0.0
2020-05-01,74.72887420654297,1089200,0.0
2020-05-04,74.64462280273438,1029600,0.0
2020-05-05,75.61840057373047,1014400,0.0
2020-05-06,73.71763610839844,813400,0.0
2020-05-07,73.07157135009766,950000,0.0
2020-05-08,76.16146087646484,1063900,0.0
2020-05-11,75.68394470214844,722200,0.0
2020-05-12,74.36371612548828,643600,0.0
2020-05-13,73.19328308105469,968900,0.0
2020-05-14,72.3786849975586,1062800,0.0
2020-05-15,73.06221008300781,2454700,0.0
2020-05-18,76.67645263671875,877200,0.0
2020-05-19,76.82627868652344,960100,0.0
2020-05-20,78.5303955078125,962500,0.0
2020-05-21,78.8393783569336,774100,0.0
2020-05-22,78.54912567138672,688800,0.0
2020-05-26,81.11468505859375,946000,0.0
2020-05-27,82.51918029785156,1061700,0.0
2020-05-28,85.12220001220703,2095300,0.0
2020-05-29,84.4292984008789,2731700,0.0
2020-06-01,84.77574920654297,951200,0.0
2020-06-02,86.5547866821289,1003100,0.0
2020-06-03,89.62596893310547,1356900,0.0
2020-06-04,87.33193969726562,1226700,0.0
2020-06-05,90.3843994140625,1116700,0.0
2020-06-08,92.97804260253906,1100200,0.0
2020-06-09,91.88252258300781,830000,0.0
2020-06-10,90.7682876586914,868500,0.0
2020-06-11,85.59972381591797,928200,0.0
2020-06-12,86.4103775024414,627000,0.61
2020-06-15,88.20136260986328,951400,0.0
2020-06-16,89.61529541015625,1059000,0.0
2020-06-17,90.46366119384766,838900,0.0
2020-06-18,89.718994140625,729900,0.0
2020-06-19,92.69767761230469,3615800,0.0
2020-06-22,91.93416595458984,1463900,0.0
2020-06-23,92.12268829345703,928700,0.0
2020-06-24,89.82266998291016,765700,0.0
2020-06-25,90.7087631225586,591500,0.0
2020-06-26,89.4173583984375,872100,0.0
2020-06-29,90.63333892822266,1559000,0.0
2020-06-30,91.9058837890625,1003500,0.0
2020-07-01,91.5571060180664,780000,0.0
2020-07-02,91.93416595458984,577700,0.0
2020-07-06,93.39521789550781,819600,0.0
2020-07-07,93.0558853149414,580800,0.0
2020-07-08,92.54685974121094,547900,0.0
2020-07-09,91.35916900634766,758100,0.0
2020-07-10,91.51941680908203,779500,0.0
2020-07-13,90.95382690429688,809900,0.0
2020-07-14,92.22636413574219,724000,0.0
2020-07-15,93.7439956665039,785600,0.0
2020-07-16,95.24276733398438,1257000,0.0
2020-07-17,94.65834045410156,1191900,0.0
2020-07-20,94.45097351074219,648800,0.0
2020-07-21,94.08333587646484,693900,0.0
2020-07-22,95.53497314453125,768800,0.0
2020-07-23,94.45097351074219,687700,0.0
2020-07-24,91.18949127197266,1806700,0.0
