Date,Close,Volume,Dividends
2013-09-26,83.89112091064453,180400,0.0
2013-09-27,83.90039825439453,121700,0.0
2013-09-30,84.84600067138672,230200,0.0
2013-10-01,86.19027709960938,418700,0.0
2013-10-02,85.4486083984375,156900,0.0
2013-10-03,85.624755859375,287600,0.0
2013-10-04,85.93994903564453,228600,0.0
2013-10-07,84.46589660644531,138600,0.0
2013-10-08,84.15069580078125,167300,0.0
2013-10-09,84.65132141113281,213100,0.0
2013-10-10,86.0790023803711,237300,0.0
2013-10-11,87.54381561279297,116300,0.0
2013-10-14,88.22056579589844,166900,0.0
2013-10-15,87.75701904296875,188800,0.0
2013-10-16,89.37940216064453,172800,0.0
2013-10-17,89.84295654296875,128000,0.0
2013-10-18,90.64024353027344,165000,0.0
2013-10-21,88.8602523803711,471400,0.0
2013-10-22,93.61614990234375,659600,0.0
2013-10-23,94.5339584350586,318400,0.0
2013-10-24,94.33926391601562,207900,0.0
2013-10-25,95.72987365722656,217600,0.0
2013-10-28,95.61862182617188,212700,0.0
2013-10-29,95.44247436523438,223000,0.0
2013-10-30,95.53519439697266,289500,0.0
2013-10-31,94.3948745727539,187300,0.0
2013-11-01,94.23728942871094,177100,0.0
2013-11-04,93.94988250732422,196400,0.0
2013-11-05,94.0333251953125,218900,0.0
2013-11-06,94.54324340820312,147100,0.0
2013-11-07,94.05186462402344,304700,0.0
2013-11-08,97.7972640991211,307300,0.0
2013-11-11,97.86215209960938,292100,0.0
2013-11-12,96.38809967041016,332400,0.0
2013-11-13,97.73235321044922,224800,0.0
2013-11-14,98.4554672241211,165800,0.0
2013-11-15,97.94558715820312,275500,0.0
2013-11-18,98.23297882080078,174100,0.0
2013-11-19,97.41716003417969,204400,0.0
2013-11-20,97.50987243652344,219100,0.0
2013-11-21,99.94805908203125,191800,0.0
2013-11-22,100.47651672363281,124600,0.0
2013-11-25,99.76266479492188,154400,0.0
2013-11-26,100.2354736328125,171100,0.0
2013-11-27,98.74288940429688,426700,0.0
2013-11-29,98.5018310546875,110700,0.0
2013-12-02,98.33494567871094,366000,0.0
2013-12-03,96.29540252685547,249200,0.0
2013-12-04,95.76697540283203,394300,0.0
2013-12-05,96.87944793701172,201400,0.0
2013-12-06,97.34300231933594,202700,0.0
2013-12-09,97.10193634033203,258800,0.0
2013-12-10,95.95237731933594,152300,0.0
2013-12-11,94.63594055175781,205500,0.0
2013-12-12,97.35225677490234,452600,0.0
2013-12-13,96.6569595336914,206900,0.0
2013-12-16,97.51913452148438,282500,0.0
2013-12-17,96.78675842285156,219000,0.0
2013-12-18,98.92830657958984,267900,0.0
2013-12-19,98.11248016357422,243200,0.0
2013-12-20,100.00369262695312,588100,0.0
2013-12-23,100.46723175048828,223500,0.0
2013-12-24,100.04077911376953,145900,0.0
2013-12-26,100.00369262695312,189500,0.0
2013-12-27,99.79046630859375,178400,0.0
2013-12-30,99.26204681396484,246400,0.0
2013-12-31,99.58651733398438,135400,0.0
2014-01-02,98.29786682128906,188800,0.0
2014-01-03,98.3164291381836,148300,0.0
2014-01-06,98.3071517944336,297100,0.0
2014-01-07,99.96661376953125,322300,0.0
2014-01-08,100.83805847167969,234800,0.0
2014-01-09,101.85786437988281,253800,0.0
2014-01-10,101.95055389404297,219000,0.0
2014-01-13,100.71754455566406,158900,0.0
2014-01-14,101.7280502319336,143700,0.0
2014-01-15,102.08961486816406,252900,0.0
2014-01-16,101.84857940673828,193800,0.0
2014-01-17,102.07107543945312,235900,0.0
2014-01-21,115.95868682861328,1480600,0.0
2014-01-22,119.31470489501953,928300,0.0
2014-01-23,117.20095825195312,634600,0.0
2014-01-24,114.93890380859375,420700,0.0
2014-01-27,114.03962707519531,422100,0.0
2014-01-28,113.39995574951172,306600,0.0
2014-01-29,112.48213195800781,341800,0.0
2014-01-30,112.87152099609375,229400,0.0
2014-01-31,113.15890502929688,376400,0.0
2014-02-03,108.6625747680664,685000,0.0
2014-02-04,111.55506134033203,538700,0.0
2014-02-05,111.57361602783203,332400,0.0
2014-02-06,111.62923431396484,230600,0.0
2014-02-07,112.70463562011719,235900,0.0
2014-02-10,113.20526885986328,279400,0.0
2014-02-11,113.73368835449219,229300,0.0
2014-02-12,114.28067779541016,215700,0.0
2014-02-13,114.86473083496094,201400,0.0
2014-02-14,115.23555755615234,131700,0.0
2014-02-18,115.96795654296875,224500,0.0
2014-02-19,112.91788482666016,431200,0.0
2014-02-20,113.64099884033203,250700,0.0
2014-02-21,114.28067779541016,198400,0.0
2014-02-24,116.67251586914062,297200,0.0
2014-02-25,116.89501953125,227300,0.0
2014-02-26,120.028564453125,463700,0.0
2014-02-27,119.44448852539062,167800,0.0
2014-02-28,121.3820571899414,298900,0.0
2014-03-03,120.8907241821289,283200,0.0
2014-03-04,121.44696807861328,382600,0.0
2014-03-05,119.1478271484375,357200,0.0
2014-03-06,118.91605377197266,331300,0.0
2014-03-07,119.80606079101562,394300,0.0
2014-03-10,119.96365356445312,279900,0.0
2014-03-11,118.85115814208984,300900,0.0
2014-03-12,118.86970520019531,182900,0.0
2014-03-13,117.81283569335938,186500,0.0
2014-03-14,118.15583801269531,201100,0.0
2014-03-17,119.34249114990234,158700,0.0
2014-03-18,120.22323608398438,202000,0.0
2014-03-19,120.23249816894531,285500,0.0
2014-03-20,120.76093292236328,345800,0.0
2014-03-21,118.73991394042969,770200,0.0
2014-03-24,118.62865447998047,306300,0.0
2014-03-25,117.26586151123047,793500,0.0
2014-03-26,115.46731567382812,281200,0.0
2014-03-27,113.45557403564453,373400,0.0
2014-03-28,113.52973937988281,307700,0.0
2014-03-31,116.43150329589844,416400,0.0
2014-04-01,119.86164855957031,334700,0.0
2014-04-02,117.71085357666016,504300,0.0
2014-04-03,118.10950469970703,288200,0.0
2014-04-04,115.91231536865234,404600,0.0
2014-04-07,115.8474349975586,383800,0.0
2014-04-08,115.69911193847656,252900,0.0
2014-04-09,115.63420867919922,265500,0.0
2014-04-10,113.10327911376953,477000,0.0
2014-04-11,112.407958984375,371300,0.0
2014-04-14,112.83444213867188,221100,0.0
2014-04-15,113.9376449584961,358600,0.0
2014-04-16,115.179931640625,196800,0.0
2014-04-17,115.79181671142578,203700,0.0
2014-04-21,115.57857513427734,348300,0.0
2014-04-22,113.97473907470703,801400,0.0
2014-04-23,114.2899398803711,330100,0.0
2014-04-24,111.10077667236328,435200,0.0
2014-04-25,107.6520767211914,473600,0.0
2014-04-28,108.5976791381836,521800,0.0
2014-04-29,109.42279815673828,291200,0.0
2014-04-30,110.15518951416016,263100,0.0
2014-05-01,112.6212158203125,429000,0.0
2014-05-02,113.29798126220703,333700,0.0
2014-05-05,111.22132110595703,322700,0.0
2014-05-06,107.76332092285156,552400,0.0
2014-05-07,108.53280639648438,270900,0.0
2014-05-08,107.89311218261719,161500,0.0
2014-05-09,109.58966064453125,281300,0.0
2014-05-12,110.4054946899414,253700,0.0
2014-05-13,107.51300048828125,274800,0.0
2014-05-14,105.27876281738281,619700,0.0
2014-05-15,103.88814544677734,558500,0.0
2014-05-16,103.43388366699219,355500,0.0
2014-05-19,103.6841812133789,496600,0.0
2014-05-20,102.9703369140625,380400,0.0
2014-05-21,104.37023162841797,440100,0.0
2014-05-22,104.76886749267578,330500,0.0
2014-05-23,105.41783142089844,233000,0.0
2014-05-27,106.40052795410156,223400,0.0
2014-05-28,105.7330322265625,411000,0.0
2014-05-29,107.33688354492188,310400,0.0
2014-05-30,107.37397003173828,283400,0.0
2014-06-02,108.8665542602539,243500,0.0
2014-06-03,110.53528594970703,322700,0.0
2014-06-04,111.19349670410156,205100,0.0
2014-06-05,112.445068359375,135400,0.0
2014-06-06,114.2899398803711,218600,0.0
2014-06-09,115.4858627319336,282600,0.0
2014-06-10,113.28871154785156,1025600,0.0
2014-06-11,112.454345703125,317400,0.0
2014-06-12,111.731201171875,295600,0.0
2014-06-13,110.90609741210938,240800,0.0
2014-06-16,112.01860046386719,277300,0.0
2014-06-17,113.97473907470703,371100,0.0
2014-06-18,113.71516418457031,297800,0.0
2014-06-19,113.21454620361328,203800,0.0
2014-06-20,113.94693756103516,823100,0.0
2014-06-23,113.56681060791016,345400,0.0
2014-06-24,114.14163208007812,376100,0.0
2014-06-25,114.91107940673828,299500,0.0
2014-06-26,116.46856689453125,472300,0.0
2014-06-27,116.69107818603516,1591200,0.0
2014-06-30,116.97847747802734,523300,0.0
2014-07-01,117.43272399902344,472900,0.0
2014-07-02,115.78253936767578,307800,0.0
2014-07-03,117.14534759521484,282400,0.0
2014-07-07,116.94139099121094,473000,0.0
2014-07-08,114.44755554199219,269900,0.0
2014-07-09,114.43827819824219,227400,0.0
2014-07-10,113.4926528930664,283900,0.0
2014-07-11,113.4370346069336,202800,0.0
2014-07-14,113.9654769897461,317900,0.0
2014-07-15,114.93890380859375,391000,0.0
2014-07-16,112.69537353515625,499000,0.0
2014-07-17,112.19474792480469,515300,0.0
2014-07-18,112.28746032714844,295000,0.0
2014-07-21,112.2967300415039,561400,0.0
2014-07-22,108.43082427978516,876300,0.0
2014-07-23,107.89311218261719,445200,0.0
2014-07-24,110.42403411865234,345400,0.0
2014-07-25,109.14466857910156,239200,0.0
2014-07-28,107.82821655273438,271600,0.0
2014-07-29,107.87457275390625,288600,0.0
2014-07-30,107.79113006591797,365100,0.0
2014-07-31,106.0482406616211,500400,0.0
2014-08-01,105.68668365478516,438100,0.0
2014-08-04,105.88137817382812,303900,0.0
2014-08-05,104.59273529052734,302100,0.0
2014-08-06,105.13968658447266,264600,0.0
2014-08-07,104.37950897216797,154800,0.0
2014-08-08,105.69595336914062,293200,0.0
2014-08-11,105.86283111572266,193200,0.0
2014-08-12,105.75157165527344,232100,0.0
2014-08-13,106.13166046142578,115600,0.0
2014-08-14,105.71449279785156,218800,0.0
2014-08-15,105.74231719970703,245800,0.0
2014-08-18,107.46665954589844,227200,0.0
2014-08-19,107.49447631835938,204200,0.0
2014-08-20,108.12489318847656,254600,0.0
2014-08-21,109.91413116455078,265300,0.0
2014-08-22,109.74726104736328,252800,0.0
2014-08-25,110.47039794921875,253100,0.0
2014-08-26,110.96173858642578,193600,0.0
2014-08-27,109.95122528076172,130300,0.0
2014-08-28,108.94071197509766,211900,0.0
2014-08-29,109.82144165039062,157800,0.0
2014-09-02,111.2027816772461,323100,0.0
2014-09-03,111.58287811279297,193800,0.0
2014-09-04,110.95247650146484,199400,0.0
2014-09-05,107.57791900634766,616700,0.0
2014-09-08,107.36469268798828,496800,0.0
2014-09-09,106.5859375,325100,0.0
2014-09-10,107.85604095458984,358300,0.0
2014-09-11,108.34739685058594,343900,0.0
2014-09-12,108.98706817626953,424000,0.0
2014-09-15,108.7923812866211,266300,0.0
2014-09-16,107.4203109741211,366300,0.0
2014-09-17,107.13290405273438,317700,0.0
2014-09-18,109.79358673095703,644000,0.0
2014-09-19,109.00560760498047,670100,0.0
2014-09-22,107.53154754638672,184400,0.0
2014-09-23,105.90917205810547,218700,0.0
2014-09-24,106.08533477783203,222100,0.0
2014-09-25,104.0364761352539,297600,0.0
2014-09-26,105.42709350585938,297800,0.0
2014-09-29,104.9079360961914,246000,0.0
2014-09-30,103.88814544677734,566200,0.0
2014-10-01,103.83251953125,499800,0.0
2014-10-02,104.75032806396484,305000,0.0
2014-10-03,105.14896392822266,195300,0.0
2014-10-06,104.16627502441406,192600,0.0
2014-10-07,102.01546478271484,293100,0.0
2014-10-08,104.0364761352539,349200,0.0
2014-10-09,100.83805847167969,390600,0.0
2014-10-10,99.8924560546875,318800,0.0
2014-10-13,99.45673370361328,385800,0.0
2014-10-14,98.94685363769531,401600,0.0
2014-10-15,96.13778686523438,732700,0.0
2014-10-16,98.41840362548828,696900,0.0
2014-10-17,99.19715118408203,338100,0.0
2014-10-20,99.19715118408203,482900,0.0
2014-10-21,108.21758270263672,997700,0.0
2014-10-22,108.27320861816406,433500,0.0
2014-10-23,108.23614501953125,305700,0.0
2014-10-24,108.00436401367188,221400,0.0
2014-10-27,108.6904067993164,328300,0.0
2014-10-28,110.95247650146484,272700,0.0
2014-10-29,111.78683471679688,286200,0.0
2014-10-30,111.15641784667969,203200,0.0
2014-10-31,112.2967300415039,249800,0.0
2014-11-03,113.12183380126953,420600,0.0
2014-11-04,113.18671417236328,273400,0.0
2014-11-05,113.50194549560547,194700,0.0
2014-11-06,114.21576690673828,247300,0.0
2014-11-07,114.67005157470703,276500,0.0
2014-11-10,115.44878387451172,309900,0.0
2014-11-11,115.12430572509766,202600,0.0
2014-11-12,116.21825408935547,156600,0.0
2014-11-13,114.50316619873047,314500,0.0
2014-11-14,113.39995574951172,219400,0.0
2014-11-17,112.83444213867188,354300,0.0
2014-11-18,112.6397476196289,256700,0.0
2014-11-19,112.8251724243164,225800,0.0
2014-11-20,113.52973937988281,264800,0.0
2014-11-21,111.53653717041016,271100,0.0
2014-11-24,114.44755554199219,347200,0.0
2014-11-25,114.90182495117188,332000,0.0
2014-11-26,114.39192199707031,142800,0.0
2014-11-28,112.426513671875,103100,0.0
2014-12-01,111.01737976074219,523200,0.0
2014-12-02,113.09402465820312,432700,0.0
2014-12-03,114.36410522460938,374700,0.0
2014-12-04,113.29798126220703,315300,0.0
2014-12-05,116.81158447265625,423700,0.0
2014-12-08,116.40367126464844,274800,0.0
2014-12-09,116.14408111572266,298700,0.0
2014-12-10,112.21326446533203,371000,0.0
2014-12-11,111.90736389160156,286600,0.0
2014-12-12,110.22008514404297,320900,0.0
2014-12-15,109.62673950195312,376400,0.0
2014-12-16,110.8690185546875,535900,0.0
2014-12-17,112.31526947021484,415300,0.0
2014-12-18,114.57731628417969,331600,0.0
2014-12-19,114.64225769042969,518200,0.0
2014-12-22,115.55076599121094,222500,0.0
2014-12-23,117.48835754394531,192000,0.0
2014-12-24,116.97847747802734,87300,0.0
2014-12-26,117.25658416748047,131900,0.0
2014-12-29,117.59961700439453,182600,0.0
2014-12-30,117.5810546875,181100,0.0
2014-12-31,116.77450561523438,264200,0.0
2015-01-02,116.11627960205078,195800,0.0
2015-01-05,112.9271469116211,186500,0.0
2015-01-06,111.58287811279297,280300,0.0
2015-01-07,112.14840698242188,288300,0.0
2015-01-08,115.03160095214844,169300,0.0
2015-01-09,111.56433868408203,175000,0.0
2015-01-12,111.00808715820312,320000,0.0
2015-01-13,110.7670669555664,289200,0.0
2015-01-14,108.38447570800781,430700,0.0
2015-01-15,106.59521484375,213200,0.0
2015-01-16,108.1619873046875,215900,0.0
2015-01-20,108.43082427978516,311400,0.0
2015-01-21,109.16321563720703,291700,0.0
2015-01-22,115.37461853027344,491600,0.0
2015-01-23,112.84371185302734,248800,0.0
2015-01-26,113.77076721191406,273600,0.0
2015-01-27,111.62923431396484,274200,0.0
2015-01-28,108.81092834472656,319300,0.0
2015-01-29,110.29423522949219,205300,0.0
2015-01-30,108.58843231201172,259400,0.0
2015-02-02,111.54580688476562,315800,0.0
2015-02-03,113.90982818603516,259500,0.0
2015-02-04,112.20401763916016,194800,0.0
2015-02-05,114.43827819824219,207100,0.0
2015-02-06,116.43150329589844,343800,0.0
2015-02-09,114.43827819824219,266900,0.0
2015-02-10,115.80108642578125,210700,0.0
2015-02-11,115.12430572509766,197800,0.0
2015-02-12,116.4222183227539,167500,0.0
2015-02-13,116.53345489501953,169600,0.0
2015-02-17,117.48835754394531,174900,0.0
2015-02-18,115.39315032958984,184100,0.0
2015-02-19,114.85546875,119300,0.0
2015-02-20,116.53345489501953,189800,0.0
2015-02-23,116.83939361572266,278500,0.0
2015-02-24,116.47782135009766,175200,0.0
2015-02-25,115.2170181274414,169600,0.0
2015-02-26,114.79983520507812,325100,0.0
2015-02-27,114.3548355102539,157300,0.0
2015-03-02,115.5322265625,226300,0.0
2015-03-03,115.32825469970703,296000,0.0
2015-03-04,115.65274810791016,262200,0.0
2015-03-05,115.77327728271484,209300,0.0
2015-03-06,117.06189727783203,305900,0.0
2015-03-09,117.28440856933594,233500,0.0
2015-03-10,114.3270263671875,131600,0.0
2015-03-11,116.28315734863281,163200,0.0
2015-03-12,119.80606079101562,397700,0.0
2015-03-13,121.7436294555664,588400,0.0
2015-03-16,122.84683990478516,454800,0.0
2015-03-17,122.00321197509766,551500,0.0
2015-03-18,121.93829345703125,381400,0.0
2015-03-19,121.40988159179688,377700,0.0
2015-03-20,122.28133392333984,634800,0.0
2015-03-23,120.3901138305664,194900,0.0
2015-03-24,119.72261047363281,733300,0.0
2015-03-25,116.904296875,217800,0.0
2015-03-26,118.2763671875,268500,0.0
2015-03-27,117.9797134399414,182400,0.0
2015-03-30,119.86164855957031,202300,0.0
2015-03-31,120.13053894042969,254500,0.0
2015-04-01,120.8814468383789,343000,0.0
2015-04-02,121.71582794189453,254900,0.0
2015-04-06,121.87342071533203,229000,0.0
2015-04-07,122.28133392333984,169900,0.0
2015-04-08,121.42842102050781,277900,0.0
2015-04-09,121.21519470214844,207400,0.0
2015-04-10,121.02051544189453,239800,0.0
2015-04-13,121.89197540283203,312600,0.0
2015-04-14,120.83511352539062,224600,0.0
2015-04-15,121.67874908447266,340500,0.0
2015-04-16,121.6694564819336,225300,0.0
2015-04-17,119.50939178466797,305100,0.0
2015-04-20,119.55573272705078,476300,0.0
2015-04-21,126.40684509277344,783100,0.0
2015-04-22,125.31283569335938,535200,0.0
2015-04-23,124.8122329711914,321300,0.0
2015-04-24,122.83761596679688,277000,0.0
2015-04-27,121.5118637084961,387700,0.0
2015-04-28,123.3289566040039,407900,0.0
2015-04-29,124.36726379394531,308200,0.0
2015-04-30,124.31166076660156,541000,0.0
2015-05-01,124.23748016357422,332000,0.0
2015-05-04,127.13921356201172,402700,0.0
2015-05-05,126.80547332763672,474200,0.0
2015-05-06,128.04776000976562,437500,0.0
2015-05-07,127.25044250488281,595700,0.0
2015-05-08,127.97357940673828,192700,0.0
2015-05-11,128.73377990722656,298100,0.0
2015-05-12,129.28076171875,215900,0.0
2015-05-13,129.8740997314453,285900,0.0
2015-05-14,130.8753662109375,304800,0.0
2015-05-15,128.61328125,223700,0.0
2015-05-18,130.6157684326172,174500,0.0
2015-05-19,131.83950805664062,214300,0.0
2015-05-20,131.31105041503906,163700,0.0
2015-05-21,131.7282257080078,207900,0.0
2015-05-22,131.4779815673828,201900,0.0
2015-05-26,130.0873260498047,192300,0.0
2015-05-27,130.90313720703125,284500,0.0
2015-05-28,131.06069946289062,223500,0.0
2015-05-29,129.46617126464844,352300,0.0
2015-06-01,128.4742431640625,436700,0.0
2015-06-02,129.03042602539062,711700,0.0
2015-06-03,129.4383544921875,1257700,0.0
2015-06-04,129.35491943359375,525700,0.0
2015-06-05,130.12435913085938,531500,0.0
2015-06-08,131.90438842773438,713600,0.0
2015-06-09,133.87908935546875,429500,0.0
2015-06-10,135.90008544921875,390600,0.0
2015-06-11,136.15968322753906,263100,0.0
2015-06-12,136.02984619140625,196700,0.0
2015-06-15,135.74246215820312,309500,0.0
2015-06-16,137.49465942382812,284100,0.0
2015-06-17,134.8895721435547,217400,0.0
2015-06-18,135.63124084472656,409200,0.0
2015-06-19,135.80738830566406,396800,0.0
2015-06-22,137.20726013183594,337500,0.0
2015-06-23,137.6337127685547,331700,0.0
2015-06-24,136.3821563720703,200800,0.0
2015-06-25,136.3079833984375,217100,0.0
2015-06-26,138.06016540527344,520600,0.0
2015-06-29,134.9451904296875,266300,0.0
2015-06-30,135.71469116210938,527600,0.0
2015-07-01,138.05093383789062,364700,0.0
2015-07-02,136.96621704101562,298400,0.0
2015-07-06,136.0391387939453,447500,0.0
2015-07-07,133.8234405517578,530700,0.0
2015-07-08,133.43405151367188,429700,0.0
2015-07-09,135.2510986328125,385700,0.0
2015-07-10,136.69737243652344,268700,0.0
2015-07-13,137.6708221435547,294500,0.0
2015-07-14,137.7820281982422,371400,0.0
2015-07-15,139.84014892578125,452000,0.0
2015-07-16,141.10096740722656,380300,0.0
2015-07-17,140.22027587890625,267800,0.0
2015-07-20,141.0360870361328,458100,0.0
2015-07-21,135.43650817871094,878900,0.0
2015-07-22,138.89453125,995700,0.0
2015-07-23,138.63497924804688,426500,0.0
2015-07-24,137.48541259765625,315800,0.0
2015-07-27,135.79811096191406,329900,0.0
2015-07-28,135.58489990234375,344600,0.0
2015-07-29,135.78884887695312,356800,0.0
2015-07-30,135.9371795654297,241300,0.0
2015-07-31,134.97300720214844,378300,0.0
2015-08-03,135.17698669433594,369200,0.0
2015-08-04,135.62196350097656,248500,0.0
2015-08-05,138.6071319580078,415700,0.0
2015-08-06,135.84446716308594,290300,0.0
2015-08-07,135.33456420898438,240600,0.0
2015-08-10,135.96499633789062,214800,0.0
2015-08-11,133.4804229736328,408900,0.0
2015-08-12,130.0316619873047,644600,0.0
2015-08-13,131.070068359375,300300,0.0
2015-08-14,132.85000610351562,173100,0.0
2015-08-17,133.4525909423828,251000,0.0
2015-08-18,133.026123046875,257600,0.0
2015-08-19,130.12435913085938,364300,0.0
2015-08-20,126.59227752685547,309300,0.0
2015-08-21,125.0440444946289,371500,0.0
2015-08-24,119.30542755126953,487300,0.0
2015-08-25,118.0816879272461,565300,0.0
2015-08-26,121.19664001464844,483300,0.0
2015-08-27,123.21769714355469,338300,0.0
2015-08-28,123.34748840332031,230800,0.0
2015-08-31,123.75536346435547,263700,0.0
2015-09-01,117.69229125976562,601800,0.0
2015-09-02,119.44448852539062,388000,0.0
2015-09-03,121.53968811035156,368100,0.0
2015-09-04,120.59406280517578,304700,0.0
2015-09-08,124.98841094970703,397000,0.0
2015-09-09,123.91299438476562,418700,0.0
2015-09-10,125.92474365234375,514400,0.0
2015-09-11,127.16702270507812,340700,0.0
2015-09-14,127.76962280273438,404100,0.0
2015-09-15,128.85435485839844,404400,0.0
2015-09-16,128.6410675048828,488700,0.0
2015-09-17,129.03042602539062,863000,0.0
2015-09-18,126.71272277832031,830500,0.0
2015-09-21,128.6688995361328,301200,0.0
2015-09-22,127.94578552246094,488900,0.0
2015-09-23,128.71524047851562,287900,0.0
2015-09-24,128.0292205810547,405200,0.0
2015-09-25,128.5113067626953,327100,0.0
2015-09-28,125.93402099609375,246400,0.0
2015-09-29,125.95255279541016,434200,0.0
2015-09-30,127.52859497070312,587100,0.0
2015-10-01,129.25291442871094,425800,0.0
2015-10-02,125.96180725097656,522700,0.0
2015-10-05,130.0316619873047,301900,0.0
2015-10-06,128.7244873046875,240000,0.0
2015-10-07,130.66213989257812,363900,0.0
2015-10-08,131.7282257080078,280400,0.0
2015-10-09,130.5879364013672,246700,0.0
2015-10-12,131.681884765625,216300,0.0
2015-10-13,131.1812744140625,292800,0.0
2015-10-14,128.07554626464844,197000,0.0
2015-10-15,130.7455596923828,215700,0.0
2015-10-16,130.49520874023438,284000,0.0
2015-10-19,133.29501342773438,679300,0.0
2015-10-20,135.5478057861328,574300,0.0
2015-10-21,133.4989471435547,412200,0.0
2015-10-22,134.62075805664062,355800,0.0
2015-10-23,138.19927978515625,368600,0.0
2015-10-26,137.0218505859375,227300,0.0
2015-10-27,136.35435485839844,351400,0.0
2015-10-28,142.39891052246094,527100,0.0
2015-10-29,140.8321075439453,383100,0.0
2015-10-30,138.06016540527344,393900,0.0
2015-11-02,140.2480926513672,391900,0.0
2015-11-03,138.33831787109375,367000,0.0
2015-11-04,139.33023071289062,293500,0.0
2015-11-05,140.70233154296875,313100,0.0
2015-11-06,145.26353454589844,926400,0.0
2015-11-09,145.53236389160156,729100,0.0
2015-11-10,144.71658325195312,649600,0.0
2015-11-11,144.67955017089844,450100,0.0
2015-11-12,141.62942504882812,418000,0.0
2015-11-13,140.27587890625,691300,0.0
2015-11-16,142.1022491455078,391800,0.0
2015-11-17,141.8333740234375,706500,0.0
2015-11-18,144.07688903808594,579500,0.0
2015-11-19,144.25306701660156,350900,0.0
2015-11-20,145.7363739013672,356000,0.0
2015-11-23,147.46072387695312,501500,0.0
2015-11-24,148.73081970214844,531700,0.0
2015-11-25,149.0089111328125,581600,0.0
2015-11-27,148.5269012451172,245400,0.0
2015-11-30,146.6170654296875,2618600,0.0
2015-12-01,146.6912078857422,573000,0.0
2015-12-02,145.18011474609375,387200,0.0
2015-12-03,142.75119018554688,543000,0.0
2015-12-04,146.09793090820312,444900,0.0
2015-12-07,144.10472106933594,564200,0.0
2015-12-08,143.65972900390625,474500,0.0
2015-12-09,142.19496154785156,493000,0.0
2015-12-10,142.37107849121094,337000,0.0
2015-12-11,140.3964080810547,550600,0.0
2015-12-14,140.10902404785156,542600,0.0
2015-12-15,144.2067108154297,609000,0.0
2015-12-16,145.87545776367188,485300,0.0
2015-12-17,143.4186553955078,608200,0.0
2015-12-18,140.1646728515625,1686700,0.0
2015-12-21,140.59109497070312,340400,0.0
2015-12-22,140.35931396484375,368600,0.0
2015-12-23,141.81483459472656,221200,0.0
2015-12-24,142.41741943359375,136800,0.0
2015-12-28,143.54844665527344,311300,0.0
2015-12-29,144.80929565429688,248400,0.0
2015-12-30,143.06637573242188,246300,0.0
2015-12-31,142.18565368652344,406100,0.0
2016-01-04,134.69488525390625,920000,0.0
2016-01-05,135.05641174316406,449000,0.0
2016-01-06,132.7294921875,460700,0.0
2016-01-07,128.7986602783203,509400,0.0
2016-01-08,125.98963165283203,606900,0.0
2016-01-11,126.54589080810547,602400,0.0
2016-01-12,127.77888488769531,513200,0.0
2016-01-13,124.6639404296875,650700,0.0
2016-01-14,126.52735137939453,582300,0.0
2016-01-15,124.90493774414062,446600,0.0
2016-01-19,125.83201599121094,717300,0.0
2016-01-20,126.74060821533203,817100,0.0
2016-01-21,128.94700622558594,953300,0.0
2016-01-22,125.48902130126953,2168400,0.0
2016-01-25,119.2776107788086,1128200,0.0
2016-01-26,123.46803283691406,943500,0.0
2016-01-27,123.51435089111328,473400,0.0
2016-01-28,125.80421447753906,694800,0.0
2016-01-29,129.17880249023438,795200,0.0
2016-02-01,131.023681640625,873500,0.0
2016-02-02,127.78816223144531,891800,0.0
2016-02-03,129.3920135498047,745600,0.0
2016-02-04,129.3920135498047,558400,0.0
2016-02-05,126.62005615234375,588000,0.0
2016-02-08,120.20468139648438,966300,0.0
2016-02-09,118.49886322021484,1101100,0.0
2016-02-10,119.53719329833984,579700,0.0
2016-02-11,111.14715576171875,1131200,0.0
2016-02-12,117.20095825195312,784600,0.0
2016-02-16,121.5582275390625,647700,0.0
2016-02-17,121.97541809082031,364600,0.0
2016-02-18,120.1583480834961,450300,0.0
2016-02-19,121.76216125488281,368400,0.0
2016-02-22,122.85614776611328,231300,0.0
2016-02-23,119.73187255859375,397000,0.0
2016-02-24,118.95313262939453,436500,0.0
2016-02-25,121.07613372802734,362700,0.0
2016-02-26,122.32769012451172,381200,0.0
2016-02-29,120.10271453857422,503600,0.0
2016-03-01,124.93276977539062,497000,0.0
2016-03-02,126.49028778076172,417500,0.0
2016-03-03,132.06201171875,948000,0.0
2016-03-04,131.9414520263672,564400,0.0
2016-03-07,132.405029296875,454600,0.0
2016-03-08,130.4025421142578,686400,0.0
2016-03-09,127.47298431396484,558500,0.0
2016-03-10,128.71524047851562,511200,0.0
2016-03-11,131.76536560058594,542700,0.0
2016-03-14,131.53355407714844,563200,0.0
2016-03-15,131.7282257080078,397000,0.0
2016-03-16,130.0687713623047,514700,0.0
2016-03-17,130.20785522460938,747800,0.0
2016-03-18,130.05950927734375,1388600,0.0
2016-03-21,131.01438903808594,320000,0.0
2016-03-22,130.43959045410156,295000,0.0
2016-03-23,127.81595611572266,636200,0.0
2016-03-24,128.1497039794922,415000,0.0
2016-03-28,127.86233520507812,340200,0.0
2016-03-29,127.4358901977539,644800,0.0
2016-03-30,128.17755126953125,316900,0.0
2016-03-31,126.1935806274414,610800,0.0
2016-04-01,125.69297790527344,741100,0.0
2016-04-04,126.73128509521484,535500,0.0
2016-04-05,124.52487182617188,477800,0.0
2016-04-06,125.4612045288086,434400,0.0
