Date,Close,Volume,Dividends
2017-12-01,44.438838958740234,3485800,0.0
2017-12-04,44.28810119628906,5120000,0.0
2017-12-05,44.11225891113281,4876400,0.0
2017-12-06,44.179256439208984,4895000,0.0
2017-12-07,43.883766174316406,4744100,0.43
2017-12-08,43.841556549072266,4213500,0.0
2017-12-11,44.23835372924805,4183100,0.0
2017-12-12,43.909088134765625,4230100,0.0
2017-12-13,44.052616119384766,3326100,0.0
2017-12-14,43.8499870300293,4244500,0.0
2017-12-15,44.1539192199707,5502600,0.0
2017-12-18,43.87532043457031,2947500,0.0
2017-12-19,43.32656478881836,3204300,0.0
2017-12-20,43.03952407836914,3556800,0.0
2017-12-21,43.06484603881836,2847200,0.0
2017-12-22,43.11550521850586,2277600,0.0
2017-12-26,43.02264404296875,1246600,0.0
2017-12-27,43.06484603881836,2341400,0.0
2017-12-28,43.34345245361328,1509400,0.0
2017-12-29,43.47853088378906,2313200,0.0
2018-01-02,43.0564079284668,2999500,0.0
2018-01-03,42.83690643310547,2553700,0.0
2018-01-04,41.5789909362793,8168700,0.0
2018-01-05,41.92512130737305,5762000,0.0
2018-01-08,42.0517578125,3194200,0.0
2018-01-09,41.89979553222656,5176000,0.0
2018-01-10,41.70562744140625,3457600,0.0
2018-01-11,42.212162017822266,4552000,0.0
2018-01-12,42.29658508300781,2851500,0.0
2018-01-16,41.832252502441406,3476300,0.0
2018-01-17,42.440101623535156,2996300,0.0
2018-01-18,41.99266815185547,2745500,0.0
2018-01-19,42.043312072753906,2690100,0.0
2018-01-22,42.24592590332031,3403700,0.0
2018-01-23,42.82001876831055,2745500,0.0
2018-01-24,42.566741943359375,2499200,0.0
2018-01-25,43.15771484375,2678400,0.0
2018-01-26,43.22526168823242,2883300,0.0
2018-01-29,42.7946891784668,3219700,0.0
2018-01-30,43.06484603881836,3115500,0.0
2018-01-31,43.7908935546875,5998400,0.0
2018-02-01,42.77779769897461,4298800,0.0
2018-02-02,42.24592590332031,3781300,0.0
2018-02-05,41.232845306396484,4792700,0.0
2018-02-06,40.21131134033203,4905800,0.0
2018-02-07,40.27040481567383,3300000,0.0
2018-02-08,39.45149230957031,5313800,0.0
2018-02-09,39.88204574584961,5032000,0.0
2018-02-12,40.20286178588867,5126800,0.0
2018-02-13,40.55744934082031,2519100,0.0
2018-02-14,40.20286178588867,2315100,0.0
2018-02-15,41.038673400878906,2704500,0.0
2018-02-16,41.73094940185547,2480800,0.0
2018-02-20,41.612754821777344,4765500,0.0
2018-02-21,40.971126556396484,2741900,0.0
2018-02-22,41.5198860168457,2805100,0.0
2018-02-23,42.659610748291016,2637500,0.0
2018-02-26,42.46543502807617,2619200,0.0
2018-02-27,41.190635681152344,4038000,0.0
2018-02-28,40.88670349121094,2961900,0.0
2018-03-01,40.76850128173828,3615300,0.0
2018-03-02,40.27040481567383,3558300,0.0
2018-03-05,40.58277130126953,4358200,0.0
2018-03-06,39.83984375,3251300,0.0
2018-03-07,39.53297805786133,3288400,0.45
2018-03-08,39.91655731201172,3245000,0.0
2018-03-09,40.10407257080078,2587400,0.0
2018-03-12,40.55582809448242,3133500,0.0
2018-03-13,40.39387130737305,2743400,0.0
2018-03-14,41.29739761352539,3770200,0.0
2018-03-15,41.467872619628906,3573100,0.0
2018-03-16,42.013389587402344,6025700,0.0
2018-03-19,42.02191162109375,2758200,0.0
2018-03-20,41.7491569519043,3927400,0.0
2018-03-21,41.24625015258789,3127800,0.0
2018-03-22,41.13544464111328,2405900,0.0
2018-03-23,40.82859802246094,2781100,0.0
2018-03-26,41.28034973144531,1738500,0.0
2018-03-27,42.03894805908203,3485600,0.0
2018-03-28,42.07305908203125,2801700,0.0
2018-03-29,42.82313919067383,3650800,0.0
2018-04-02,42.50775909423828,3259300,0.0
2018-04-03,42.874271392822266,2691500,0.0
2018-04-04,42.93395233154297,2223500,0.0
2018-04-05,43.24080276489258,1926400,0.0
2018-04-06,42.703800201416016,3382900,0.0
2018-04-09,42.882808685302734,2340200,0.0
2018-04-10,42.49071502685547,2793000,0.0
2018-04-11,42.49923324584961,2294600,0.0
2018-04-12,42.14125061035156,4628400,0.0
2018-04-13,42.51628875732422,3278400,0.0
2018-04-16,42.968040466308594,3034300,0.0
2018-04-17,43.36012649536133,2088900,0.0
2018-04-18,43.002140045166016,1720100,0.0
2018-04-19,42.644142150878906,2182200,0.0
2018-04-20,42.200904846191406,2157800,0.0
2018-04-23,42.09010696411133,2544300,0.0
2018-04-24,42.55890655517578,3030100,0.0
2018-04-25,42.90837860107422,3422700,0.0
2018-04-26,43.6158447265625,3218800,0.0
2018-04-27,43.922698974609375,3027400,0.0
2018-04-30,44.451175689697266,3304900,0.0
2018-05-01,44.203983306884766,3188900,0.0
2018-05-02,43.863033294677734,3542700,0.0
2018-05-03,44.212501525878906,2240800,0.0
2018-05-04,44.40855026245117,1496500,0.0
2018-05-07,44.22102355957031,1619800,0.0
2018-05-08,43.53913116455078,3453800,0.0
2018-05-09,43.104427337646484,2183600,0.0
2018-05-10,43.58174133300781,1557300,0.0
2018-05-11,43.59880828857422,1736900,0.0
2018-05-14,43.37717819213867,1685000,0.0
2018-05-15,42.82313919067383,2606000,0.0
2018-05-16,42.50775909423828,1923400,0.0
2018-05-17,42.24352264404297,2547300,0.0
2018-05-18,42.388427734375,2582700,0.0
2018-05-21,42.66971206665039,1838300,0.0
2018-05-22,43.07884979248047,2757300,0.0
2018-05-23,43.769264221191406,3430600,0.0
2018-05-24,44.263648986816406,2332600,0.0
2018-05-25,44.664268493652344,1910600,0.0
2018-05-29,44.860313415527344,2582400,0.0
2018-05-30,44.91144943237305,4021100,0.0
2018-05-31,45.15863800048828,5552600,0.0
2018-06-01,44.7921142578125,3769500,0.0
2018-06-04,44.55344772338867,3725400,0.0
2018-06-05,44.29774475097656,2558100,0.0
2018-06-06,43.48798751831055,2705200,0.0
2018-06-07,43.70298385620117,3308500,0.45
2018-06-08,43.7631721496582,2439400,0.0
2018-06-11,43.69438934326172,2865100,0.0
2018-06-12,44.657527923583984,2671700,0.0
2018-06-13,44.528533935546875,2830000,0.0
2018-06-14,44.90692138671875,2171800,0.0
2018-06-15,45.17350387573242,4402500,0.0
2018-06-18,45.44868469238281,2044600,0.0
2018-06-19,45.45729446411133,3776700,0.0
2018-06-20,45.62928771972656,3126500,0.0
2018-06-21,45.680877685546875,3840900,0.0
2018-06-22,45.87006759643555,4112200,0.0
2018-06-25,46.64403533935547,2987500,0.0
2018-06-26,46.19685745239258,2730400,0.0
2018-06-27,46.48923110961914,3004800,0.0
2018-06-28,46.60102844238281,3033700,0.0
2018-06-29,46.55802917480469,3395800,0.0
2018-07-02,46.368839263916016,3273600,0.0
2018-07-03,45.999061584472656,3419900,0.0
2018-07-05,45.93886947631836,4399700,0.0
2018-07-06,45.80987548828125,2732000,0.0
2018-07-09,44.193153381347656,4095700,0.0
2018-07-10,44.75212860107422,3481400,0.0
2018-07-11,45.25090026855469,2397900,0.0
2018-07-12,45.00150680541992,2562000,0.0
2018-07-13,44.75212860107422,3426800,0.0
2018-07-16,44.55432891845703,1970000,0.0
2018-07-17,44.494136810302734,2391600,0.0
2018-07-18,44.50273513793945,3387900,0.0
2018-07-19,44.86391830444336,2349800,0.0
2018-07-20,44.1673583984375,1849800,0.0
2018-07-23,43.883567810058594,3030600,0.0
2018-07-24,43.995361328125,4768600,0.0
2018-07-25,44.23615264892578,3222100,0.0
2018-07-26,44.54573440551758,3854400,0.0
2018-07-27,44.22754669189453,2623000,0.0
2018-07-30,43.86637496948242,3389900,0.0
2018-07-31,44.339351654052734,3856300,0.0
2018-08-01,43.462188720703125,3612700,0.0
2018-08-02,44.02975845336914,3028300,0.0
2018-08-03,44.22754669189453,2280900,0.0
2018-08-06,44.201751708984375,2215800,0.0
2018-08-07,44.30494689941406,1896100,0.0
2018-08-08,44.09855270385742,2411900,0.0
2018-08-09,44.70052719116211,2393500,0.0
2018-08-10,44.132957458496094,2273200,0.0
2018-08-13,44.4769401550293,2149600,0.0
2018-08-14,44.7435188293457,1855200,0.0
2018-08-15,45.40568923950195,4113900,0.0
2018-08-16,46.26565170288086,3740700,0.0
2018-08-17,46.27424621582031,3010100,0.0
2018-08-20,46.05926513671875,2279900,0.0
2018-08-21,45.38850021362305,2605400,0.0
2018-08-22,44.992919921875,2282100,0.0
2018-08-23,45.0703125,1522100,0.0
2018-08-24,45.36269760131836,2202200,0.0
2018-08-27,45.096107482910156,2351300,0.0
2018-08-28,44.528533935546875,2487000,0.0
2018-08-29,44.93272399902344,2105700,0.0
2018-08-30,44.98431396484375,2096500,0.0
2018-08-31,45.01871109008789,2380800,0.0
2018-09-04,45.34550476074219,2247300,0.0
2018-09-05,45.51749038696289,3519000,0.0
2018-09-06,46.03788757324219,3317800,0.45
2018-09-07,45.54350280761719,2604000,0.0
2018-09-10,45.57820510864258,2028300,0.0
2018-09-11,45.760337829589844,2257700,0.0
2018-09-12,46.24604415893555,2740100,0.0
2018-09-13,46.58430099487305,2308500,0.0
2018-09-14,46.20268249511719,2644100,0.0
2018-09-17,46.436851501464844,2028100,0.0
2018-09-18,46.04655456542969,2060300,0.0
2018-09-19,45.02310562133789,3329200,0.0
2018-09-20,45.265960693359375,2363000,0.0
2018-09-21,45.222591400146484,4304200,0.0
2018-09-24,45.14453125,2313000,0.0
2018-09-25,44.41598129272461,1746700,0.0
2018-09-26,43.9562873840332,2232700,0.0
2018-09-27,44.52873611450195,2547700,0.0
2018-09-28,45.78635787963867,4051700,0.0
2018-10-01,45.699623107910156,2443700,0.0
2018-10-02,46.08125686645508,2932800,0.0
2018-10-03,45.10983657836914,4101900,0.0
2018-10-04,45.36136245727539,4397400,0.0
2018-10-05,45.71696853637695,3495900,0.0
2018-10-08,46.41951370239258,3200300,0.0
2018-10-09,46.896541595458984,3339000,0.0
2018-10-10,47.29551315307617,5033300,0.0
2018-10-11,46.480220794677734,4057400,0.0
2018-10-12,46.558284759521484,4064300,0.0
2018-10-15,46.38481903076172,2119800,0.0
2018-10-16,46.68838119506836,2613400,0.0
2018-10-17,46.532264709472656,2586500,0.0
2018-10-18,46.68838119506836,1872000,0.0
2018-10-19,47.59907531738281,2038200,0.0
2018-10-22,47.42560958862305,2553400,0.0
2018-10-23,47.382240295410156,3847100,0.0
2018-10-24,48.89139938354492,3881000,0.0
2018-10-25,48.44038772583008,4868000,0.0
2018-10-26,47.16542053222656,4837400,0.0
2018-10-29,47.90264129638672,3499700,0.0
2018-10-30,47.156742095947266,4168500,0.0
2018-10-31,46.34144973754883,4089000,0.0
2018-11-01,46.3067512512207,3688100,0.0
2018-11-02,45.95115280151367,3044700,0.0
2018-11-05,46.150638580322266,2995200,0.0
2018-11-06,45.9684944152832,2693100,0.0
2018-11-07,45.95981979370117,4675700,0.0
2018-11-08,45.94247817993164,3350200,0.0
2018-11-09,46.653690338134766,4986200,0.0
2018-11-12,46.645015716552734,4036700,0.0
2018-11-13,46.402156829833984,3950600,0.0
2018-11-14,46.75776672363281,5039900,0.0
2018-11-15,47.200103759765625,3500300,0.0
2018-11-16,47.09602737426758,3377800,0.0
2018-11-19,47.321537017822266,2771300,0.0
2018-11-20,46.4715461730957,3108500,0.0
2018-11-21,46.402156829833984,3403500,0.0
2018-11-23,46.1679801940918,899400,0.0
2018-11-26,46.393489837646484,2511000,0.0
2018-11-27,47.08736038208008,3717100,0.0
2018-11-28,47.451637268066406,3531300,0.0
2018-11-29,47.28683853149414,2993000,0.0
2018-11-30,48.48375701904297,3922800,0.0
2018-12-03,48.292938232421875,3029600,0.0
2018-12-04,48.40569305419922,3943800,0.0
2018-12-06,48.30950927734375,3998400,0.45
2018-12-07,48.47564697265625,3489000,0.0
2018-12-10,48.43193435668945,4011100,0.0
2018-12-11,48.781681060791016,2615900,0.0
2018-12-12,48.72047805786133,4049200,0.0
2018-12-13,48.79042053222656,2755900,0.0
2018-12-14,48.694244384765625,3008500,0.0
2018-12-17,46.700653076171875,3515100,0.0
2018-12-18,46.517032623291016,3187700,0.0
2018-12-19,46.13230895996094,3125300,0.0
2018-12-20,46.07984924316406,3501800,0.0
2018-12-21,45.852500915527344,5593000,0.0
2018-12-24,43.622840881347656,1743000,0.0
2018-12-26,44.33982849121094,2572000,0.0
2018-12-27,44.96937561035156,3024500,0.0
2018-12-28,44.88194274902344,2167700,0.0
2018-12-31,45.51149368286133,2847100,0.0
2019-01-02,44.44475555419922,3355900,0.0
2019-01-03,44.43600845336914,3264000,0.0
2019-01-04,44.916908264160156,4473100,0.0
2019-01-07,45.01310348510742,3534200,0.0
2019-01-08,45.1879768371582,2977500,0.0
2019-01-09,44.84696578979492,2750200,0.0
2019-01-10,45.467777252197266,2884500,0.0
2019-01-11,45.362850189208984,3800500,0.0
2019-01-14,44.37480545043945,4364200,0.0
2019-01-15,45.004356384277344,3569000,0.0
2019-01-16,44.98686981201172,2908600,0.0
2019-01-17,45.65140151977539,4598300,0.0
2019-01-18,45.41530990600586,4101900,0.0
2019-01-22,46.09733200073242,3704400,0.0
2019-01-23,46.63069534301758,2906900,0.0
2019-01-24,46.55200958251953,2327100,0.0
2019-01-25,46.03612518310547,2559100,0.0
2019-01-28,45.817535400390625,2447700,0.0
2019-01-29,46.141048431396484,2496800,0.0
2019-01-30,46.560752868652344,2390100,0.0
2019-01-31,47.69743728637695,3429100,0.0
2019-02-01,47.662471771240234,2809800,0.0
2019-02-04,48.06468963623047,2583800,0.0
2019-02-05,48.00349044799805,3384600,0.0
2019-02-06,48.090919494628906,2733900,0.0
2019-02-07,48.694244384765625,3339800,0.0
2019-02-08,48.860382080078125,3049900,0.0
2019-02-11,48.94780349731445,2890000,0.0
2019-02-12,48.96530532836914,2685400,0.0
2019-02-13,48.95655059814453,3026400,0.0
2019-02-14,48.90409469604492,2847500,0.0
2019-02-15,49.245094299316406,3005600,0.0
2019-02-19,49.15766906738281,4177400,0.0
2019-02-20,49.4986686706543,3958700,0.0
2019-02-21,49.760982513427734,3939300,0.0
2019-02-22,50.101993560791016,3060900,0.0
2019-02-25,50.12822341918945,4385200,0.0
2019-02-26,50.11948013305664,5450300,0.0
2019-02-27,51.20371627807617,3402400,0.0
2019-02-28,51.42231369018555,4503600,0.0
2019-03-01,51.807037353515625,3221600,0.0
2019-03-04,52.095584869384766,3374700,0.0
2019-03-05,51.87697219848633,4108200,0.0
2019-03-06,51.728336334228516,4228200,0.0
2019-03-07,52.00156784057617,4472600,0.47
2019-03-08,51.89580535888672,2883600,0.0
2019-03-11,51.7107048034668,3506000,0.0
2019-03-12,52.116146087646484,2847300,0.0
2019-03-13,52.45107650756836,4637000,0.0
2019-03-14,52.56565475463867,2420800,0.0
2019-03-15,52.644981384277344,7124300,0.0
2019-03-18,52.539215087890625,2643900,0.0
2019-03-19,52.10732650756836,2539000,0.0
2019-03-20,51.90462112426758,2676900,0.0
2019-03-21,52.42463684082031,1808600,0.0
2019-03-22,52.55684280395508,1903700,0.0
2019-03-25,52.512779235839844,1611600,0.0
2019-03-26,52.81244659423828,2573400,0.0
2019-03-27,52.248355865478516,1991600,0.0
2019-03-28,51.81648254394531,2298100,0.0
2019-03-29,52.362937927246094,2613400,0.0
2019-04-01,51.59613037109375,2898800,0.0
2019-04-02,52.04564666748047,2768300,0.0
2019-04-03,51.85173797607422,2089700,0.0
2019-04-04,52.265987396240234,3443900,0.0
2019-04-05,52.61853790283203,2611800,0.0
2019-04-08,52.221920013427734,1737900,0.0
2019-04-09,52.5303955078125,2972400,0.0
2019-04-10,52.41582107543945,2297300,0.0
2019-04-11,52.46870040893555,1970500,0.0
2019-04-12,52.78600311279297,2436900,0.0
2019-04-15,52.87413787841797,1889600,0.0
2019-04-16,51.78122329711914,2022300,0.0
2019-04-17,51.7459716796875,2624000,0.0
2019-04-18,51.88698959350586,7421500,0.0
2019-04-22,51.50799560546875,3138200,0.0
2019-04-23,51.22594451904297,3724500,0.0
2019-04-24,51.737144470214844,1924200,0.0
2019-04-25,52.00156784057617,1971300,0.0
2019-04-26,51.94868087768555,1643600,0.0
2019-04-29,51.737144470214844,1597900,0.0
2019-04-30,52.574466705322266,2182600,0.0
2019-05-01,51.80766296386719,2183200,0.0
2019-05-02,52.213104248046875,2950700,0.0
2019-05-03,52.213104248046875,2137900,0.0
2019-05-06,51.931060791015625,2129100,0.0
2019-05-07,51.86054992675781,2162300,0.0
2019-05-08,50.9174690246582,2233800,0.0
2019-05-09,51.375789642333984,1831200,0.0
2019-05-10,52.274803161621094,1320600,0.0
2019-05-13,52.856510162353516,1788400,0.0
2019-05-14,52.124961853027344,3246300,0.0
2019-05-15,52.31886672973633,1931200,0.0
2019-05-16,52.92701721191406,1707500,0.0
2019-05-17,53.261940002441406,1592000,0.0
2019-05-20,53.209068298339844,1655100,0.0
2019-05-21,53.491111755371094,1636800,0.0
2019-05-22,53.781959533691406,1526400,0.0
2019-05-23,54.09926223754883,1691800,0.0
2019-05-24,53.90535354614258,1489900,0.0
2019-05-28,52.777183532714844,2607600,0.0
2019-05-29,51.931060791015625,2843700,0.0
2019-05-30,51.7107048034668,2027700,0.0
2019-05-31,51.7900390625,2369200,0.0
2019-06-03,52.32768249511719,2389300,0.0
2019-06-04,52.354129791259766,1510800,0.0
2019-06-05,53.235504150390625,2158600,0.0
2019-06-06,53.581939697265625,1649500,0.47
2019-06-07,53.306575775146484,1872800,0.0
2019-06-10,53.182212829589844,1268300,0.0
2019-06-11,52.73805618286133,1422800,0.0
2019-06-12,53.45758056640625,1267000,0.0
2019-06-13,53.29768753051758,3234000,0.0
2019-06-14,54.15045166015625,1832000,0.0
2019-06-17,54.0971565246582,1287500,0.0
2019-06-18,53.821781158447266,1978900,0.0
2019-06-19,53.7862434387207,2557800,0.0
2019-06-20,54.30146408081055,1682500,0.0
2019-06-21,54.23040008544922,2885800,0.0
2019-06-24,54.29257583618164,1433800,0.0
2019-06-25,53.42204666137695,1931300,0.0
2019-06-26,52.48045349121094,2312900,0.0
2019-06-27,52.22285461425781,2061900,0.0
2019-06-28,52.249488830566406,5638200,0.0
2019-07-01,51.89418411254883,2277500,0.0
2019-07-02,52.231727600097656,2179600,0.0
2019-07-03,52.92460250854492,2059800,0.0
2019-07-05,52.91571807861328,1774400,0.0
2019-07-08,53.02231979370117,1436700,0.0
2019-07-09,53.315460205078125,2348600,0.0
2019-07-10,53.49311065673828,1911800,0.0
2019-07-11,53.61747360229492,2007800,0.0
2019-07-12,53.7862434387207,1902200,0.0
2019-07-15,54.23040008544922,2530900,0.0
2019-07-16,53.75071334838867,2428600,0.0
2019-07-17,54.08826446533203,2231100,0.0
2019-07-18,54.23040008544922,1741000,0.0
2019-07-19,53.45758056640625,3488500,0.0
2019-07-22,53.09337615966797,2101400,0.0
2019-07-23,52.80912399291992,2094500,0.0
2019-07-24,52.7469482421875,2053500,0.0
2019-07-25,52.98678207397461,2457900,0.0
2019-07-26,52.889076232910156,2203200,0.0
2019-07-29,52.68476104736328,2376800,0.0
2019-07-30,51.42338943481445,3048700,0.0
2019-07-31,50.76604461669922,3755300,0.0
2019-08-01,50.79269027709961,3485900,0.0
2019-08-02,50.51731491088867,3693800,0.0
2019-08-05,49.41584396362305,3100200,0.0
2019-08-06,50.428489685058594,2822400,0.0
2019-08-07,50.7838134765625,3363700,0.0
2019-08-08,51.370094299316406,2420800,0.0
2019-08-09,51.27238082885742,2405400,0.0
2019-08-12,50.83710479736328,1943400,0.0
2019-08-13,51.19243240356445,1747700,0.0
2019-08-14,50.90817642211914,2691700,0.0
2019-08-15,51.30790328979492,1928800,0.0
2019-08-16,51.609928131103516,1843300,0.0
2019-08-19,52.00965881347656,1673900,0.0
2019-08-20,51.92082977294922,1640900,0.0
2019-08-21,52.293914794921875,1323600,0.0
2019-08-22,52.560401916503906,1783300,0.0
2019-08-23,51.91194152832031,2631800,0.0
2019-08-26,52.68476104736328,1260600,0.0
2019-08-27,52.8180046081543,2219200,0.0
2019-08-28,52.862422943115234,1834900,0.0
2019-08-29,53.368751525878906,2136900,0.0
2019-08-30,53.715187072753906,1765000,0.0
2019-09-03,54.34587860107422,2170900,0.0
2019-09-04,54.53242111206055,2709200,0.0
2019-09-05,54.07049560546875,2284200,0.0
2019-09-06,54.088401794433594,1678200,0.47
2019-09-09,54.05259704589844,1877200,0.0
2019-09-10,54.741912841796875,1909700,0.0
2019-09-11,55.422264099121094,1923100,0.0
2019-09-12,55.010467529296875,2518200,0.0
2019-09-13,54.428585052490234,2262200,0.0
2019-09-16,54.428585052490234,1245500,0.0
2019-09-17,54.75980758666992,2187700,0.0
2019-09-18,55.08208084106445,1890200,0.0
2019-09-19,55.25217819213867,1317500,0.0
2019-09-20,55.323795318603516,3240200,0.0
2019-09-23,55.431217193603516,1887100,0.0
2019-09-24,55.637115478515625,2312300,0.0
2019-09-25,55.6281623840332,2412900,0.0
2019-09-26,55.7355842590332,1347700,0.0
2019-09-27,55.484920501708984,1730800,0.0
2019-09-30,55.5744514465332,2250100,0.0
2019-10-01,55.23427200317383,2067200,0.0
2019-10-02,54.86723327636719,2025100,0.0
2019-10-03,55.18055725097656,2199000,0.0
2019-10-04,55.75349044799805,1698700,0.0
2019-10-07,55.64606475830078,1352900,0.0
2019-10-08,54.75980758666992,2152800,0.0
2019-10-09,55.11789321899414,1363200,0.0
2019-10-10,55.064178466796875,1604900,0.0
2019-10-11,55.81615447998047,2190800,0.0
2019-10-14,55.36854934692383,1496000,0.0
2019-10-15,55.377506256103516,1606300,0.0
2019-10-16,55.305885314941406,3082300,0.0
2019-10-17,55.5475959777832,1261700,0.0
2019-10-18,55.762447357177734,1603700,0.0
2019-10-21,55.83406448364258,1267000,0.0
2019-10-22,55.84300994873047,1161400,0.0
2019-10-23,56.165279388427734,1688800,0.0
2019-10-24,56.57708740234375,1202800,0.0
2019-10-25,56.30852127075195,1454400,0.0
2019-10-28,55.67292404174805,1480300,0.0
2019-10-29,55.75349044799805,1683700,0.0
2019-10-30,56.60392761230469,1626300,0.0
2019-10-31,56.675559997558594,2445700,0.0
2019-11-01,56.38909149169922,2092400,0.0
2019-11-04,55.91462707519531,1723300,0.0
2019-11-05,55.431217193603516,2658100,0.0
2019-11-06,55.44017028808594,2734100,0.0
2019-11-07,54.84933090209961,1860100,0.0
2019-11-08,54.99256896972656,1314800,0.0
2019-11-11,54.43754577636719,1138600,0.0
2019-11-12,54.115264892578125,1876300,0.0
2019-11-13,54.67029571533203,2438000,0.0
2019-11-14,54.249549865722656,2111600,0.0
2019-11-15,54.50914764404297,1631600,0.0
2019-11-18,54.60762405395508,1705100,0.0
2019-11-19,54.16001892089844,2769800,0.0
2019-11-20,54.795616149902344,2417000,0.0
2019-11-21,54.356964111328125,1662800,0.0
2019-11-22,54.07050323486328,1533100,0.0
2019-11-25,53.31852340698242,2034700,0.0
2019-11-26,53.29167175292969,2594000,0.0
2019-11-27,53.28271484375,2400900,0.0
2019-11-29,53.0947265625,1243300,0.0
2019-12-02,52.48597717285156,2359200,0.0
2019-12-03,52.36065673828125,4022700,0.0
2019-12-04,52.754547119140625,2898800,0.0
2019-12-05,52.5844612121582,3636000,0.0
2019-12-06,52.46807861328125,2039900,0.0
2019-12-09,52.24247360229492,1839200,0.47
2019-12-10,52.061973571777344,4211900,0.0
2019-12-11,52.58539581298828,3395000,0.0
2019-12-12,52.7929573059082,3998300,0.0
2019-12-13,52.83808135986328,3161600,0.0
2019-12-16,53.56003189086914,2915200,0.0
2019-12-17,53.46978759765625,2790800,0.0
2019-12-18,53.46978759765625,4181600,0.0
2019-12-19,52.928321838378906,3911200,0.0
2019-12-20,52.946372985839844,6090400,0.0
2019-12-23,52.883201599121094,2461800,0.0
2019-12-24,52.80197525024414,901800,0.0
2019-12-26,52.9102783203125,2963700,0.0
2019-12-27,52.86515808105469,1953900,0.0
2019-12-30,52.946372985839844,2332500,0.0
2019-12-31,53.289302825927734,2877600,0.0
2020-01-02,52.98247528076172,2557800,0.0
2020-01-03,52.973445892333984,2992200,0.0
2020-01-06,52.45906066894531,3605300,0.0
2020-01-07,51.98076248168945,4094400,0.0
2020-01-08,52.305641174316406,3250900,0.0
2020-01-09,52.72076416015625,2081300,0.0
2020-01-10,52.61246871948242,1499400,0.0
2020-01-13,52.56734848022461,1484900,0.0
2020-01-14,52.68467330932617,2290500,0.0
2020-01-15,53.32539749145508,1528600,0.0
2020-01-16,53.26223373413086,2255300,0.0
2020-01-17,53.388572692871094,2976800,0.0
2020-01-21,53.74052810668945,2894600,0.0
2020-01-22,54.4173583984375,4059000,0.0
2020-01-23,55.71687316894531,3560600,0.0
2020-01-24,55.644683837890625,2549500,0.0
2020-01-27,54.52565002441406,2514600,0.0
2020-01-28,53.84881591796875,3555300,0.0
2020-01-29,54.23686218261719,1830100,0.0
2020-01-30,54.14662551879883,3091900,0.0
2020-01-31,53.42467498779297,3023100,0.0
2020-02-03,53.54198455810547,1778200,0.0
2020-02-04,53.30735778808594,1952800,0.0
2020-02-05,53.49686813354492,2582700,0.0
2020-02-06,52.63954162597656,2771100,0.0
2020-02-07,52.071006774902344,2728300,0.0
2020-02-10,51.83636474609375,2217300,0.0
2020-02-11,52.179298400878906,2396200,0.0
2020-02-12,52.531253814697266,1876800,0.0
2020-02-13,52.66661834716797,2190200,0.0
2020-02-14,52.774906158447266,2229000,0.0
2020-02-18,53.26223373413086,3242500,0.0
2020-02-19,53.1539421081543,2226500,0.0
2020-02-20,53.406620025634766,3453300,0.0
2020-02-21,54.110530853271484,4165300,0.0
2020-02-24,53.34345626831055,3336200,0.0
2020-02-25,51.809295654296875,3657800,0.0
2020-02-26,50.148799896240234,3943100,0.0
2020-02-27,47.71220397949219,5723000,0.0
2020-02-28,46.30438995361328,6031800,0.0
2020-03-02,48.47024917602539,4264100,0.0
2020-03-03,47.874637603759766,5192500,0.0
2020-03-04,50.166847229003906,2751400,0.0
2020-03-05,48.72294235229492,3736900,0.0
2020-03-06,49.3907470703125,5261100,0.0
2020-03-09,46.22187423706055,4713600,0.49
2020-03-10,48.20697021484375,5151400,0.0
2020-03-11,44.391571044921875,5177400,0.0
2020-03-12,40.603492736816406,7155800,0.0
2020-03-13,40.1937255859375,7933100,0.0
2020-03-16,36.67881393432617,5742000,0.0
2020-03-17,39.22848892211914,7256000,0.0
2020-03-18,34.83941650390625,5646300,0.0
2020-03-19,35.64073944091797,5351800,0.0
2020-03-20,34.43875503540039,6740100,0.0
2020-03-23,33.564579010009766,5522700,0.0
2020-03-24,37.13412094116211,3875000,0.0
2020-03-25,37.234283447265625,4929600,0.0
2020-03-26,40.075347900390625,3358100,0.0
2020-03-27,40.50333023071289,3651700,0.0
2020-03-30,40.5306396484375,5166300,0.0
2020-03-31,40.89487838745117,6465800,0.0
2020-04-01,38.964420318603516,3904400,0.0
2020-04-02,41.23180389404297,5214800,0.0
2020-04-03,40.39405822753906,4001000,0.0
2020-04-06,42.661441802978516,4289600,0.0
2020-04-07,43.2806396484375,4271100,0.0
2020-04-08,46.31293869018555,4300200,0.0
2020-04-09,48.21608352661133,3819300,0.0
2020-04-13,47.04140853881836,2013600,0.0
2020-04-14,48.698692321777344,4253700,0.0
2020-04-15,47.3601188659668,2886700,0.0
2020-04-16,47.50580596923828,3339200,0.0
2020-04-17,49.73677062988281,3143600,0.0
2020-04-20,47.20531463623047,2911300,0.0
2020-04-21,45.53892135620117,3086400,0.0
2020-04-22,46.53147506713867,2211500,0.0
2020-04-23,45.866737365722656,2066900,0.0
2020-04-24,46.77733612060547,2594400,0.0
2020-04-27,47.3601188659668,2105100,0.0
2020-04-28,47.24174499511719,1828700,0.0
2020-04-29,47.62419128417969,2176400,0.0
2020-04-30,46.17633819580078,2310400,0.0
2020-05-01,44.99256134033203,2240600,0.0
2020-05-04,44.746707916259766,2168900,0.0
