Date,Close,Volume,Dividends
2014-01-09,34.93537521362305,894000,0.0
2014-01-10,35.146244049072266,1846500,0.0
2014-01-13,35.293853759765625,1421500,0.0
2014-01-14,35.98974609375,1641800,0.0
2014-01-15,36.91057205200195,2190000,0.0
2014-01-16,37.13552474975586,2754300,0.0
2014-01-17,36.39042663574219,1410800,0.0
2014-01-21,37.27610397338867,2377500,0.0
2014-01-22,36.73484802246094,1763700,0.0
2014-01-23,36.868412017822266,1249900,0.0
2014-01-24,36.79811096191406,2246800,0.0
2014-01-27,36.20766830444336,1266300,0.0
2014-01-28,36.636444091796875,1134500,0.0
2014-01-29,35.357120513916016,3014600,0.0
2014-01-30,35.11109924316406,1859100,0.0
2014-01-31,35.842140197753906,1756800,0.0
2014-02-03,35.22357177734375,1491600,0.0
2014-02-04,36.4466552734375,1215600,0.0
2014-02-05,36.502899169921875,936000,0.0
2014-02-06,36.16548156738281,1343100,0.0
2014-02-07,36.45369338989258,1448000,0.0
2014-02-10,37.1566162109375,997700,0.0
2014-02-11,36.62942123413086,1075700,0.0
2014-02-12,37.19175338745117,1068700,0.0
2014-02-13,37.65569305419922,1234700,0.0
2014-02-14,37.52915954589844,659500,0.0
2014-02-18,37.62053680419922,1169500,0.0
2014-02-19,37.0019645690918,1555700,0.0
2014-02-20,36.61536407470703,1665500,0.0
2014-02-21,37.59242248535156,1764500,0.0
2014-02-24,38.056365966796875,2668700,0.0
2014-02-25,37.64162063598633,3925900,0.0
2014-02-26,37.66974639892578,1658100,0.0
2014-02-27,37.75409698486328,695700,0.0
2014-02-28,38.070411682128906,1213700,0.0
2014-03-03,38.2039680480957,845300,0.0
2014-03-04,38.61870193481445,885700,0.0
2014-03-05,38.49217224121094,828900,0.0
2014-03-06,38.16881561279297,786500,0.0
2014-03-07,36.80514144897461,1533200,0.0
2014-03-10,36.82624053955078,1046100,0.0
2014-03-11,37.430747985839844,834700,0.0
2014-03-12,37.60212707519531,1170500,0.83
2014-03-13,36.616722106933594,1211200,0.0
2014-03-14,36.780967712402344,646900,0.0
2014-03-17,37.6806755065918,851000,0.0
2014-03-18,37.06657409667969,2321300,0.0
2014-03-19,35.90981674194336,1466100,0.0
2014-03-20,35.53850555419922,2193800,0.0
2014-03-21,35.68131637573242,1510700,0.0
2014-03-24,35.94551467895508,1112500,0.0
2014-03-25,36.95232009887695,1243400,0.0
2014-03-26,37.18796920776367,1372200,0.0
2014-03-27,37.95915222167969,2258500,0.0
2014-03-28,38.20192337036133,1760200,0.0
2014-03-31,37.90201950073242,1231000,0.0
2014-04-01,37.80205535888672,1467800,0.0
2014-04-02,37.287933349609375,1293600,0.0
2014-04-03,37.930580139160156,1616500,0.0
2014-04-04,37.97343444824219,2543800,0.0
2014-04-07,38.080543518066406,2520900,0.0
2014-04-08,38.2733268737793,4115200,0.0
2014-04-09,38.68749237060547,3936200,0.0
2014-04-10,37.75921630859375,1658200,0.0
2014-04-11,36.90235137939453,3158000,0.0
2014-04-14,37.20940017700195,1250400,0.0
2014-04-15,38.07339859008789,1405600,0.0
2014-04-16,38.43757247924805,1115200,0.0
2014-04-17,38.18051528930664,1277100,0.0
2014-04-21,38.25905227661133,1174300,0.0
2014-04-22,38.151947021484375,1603200,0.0
2014-04-23,37.666385650634766,3886100,0.0
2014-04-24,37.74494171142578,2262400,0.0
2014-04-25,37.57356643676758,2208800,0.0
2014-04-28,37.65925216674805,2617200,0.0
2014-04-29,38.03056716918945,1613500,0.0
2014-04-30,38.13051986694336,2183800,0.0
2014-05-01,38.23049545288086,1425300,0.0
2014-05-02,38.5589599609375,970900,0.0
2014-05-05,38.68749237060547,803600,0.0
2014-05-06,38.91597366333008,1722800,0.0
2014-05-07,39.83710861206055,2806500,0.0
2014-05-08,40.15129852294922,2680900,0.0
2014-05-09,41.32234573364258,2258100,0.0
2014-05-12,41.75791931152344,2788300,0.0
2014-05-13,41.83646774291992,3207000,0.0
2014-05-14,41.986419677734375,2077600,0.0
2014-05-15,41.58656311035156,1683100,0.0
2014-05-16,42.364864349365234,2743100,0.0
2014-05-19,42.11494827270508,1077000,0.0
2014-05-20,42.00070571899414,1159400,0.0
2014-05-21,41.236663818359375,1446400,0.0
2014-05-22,41.02958297729492,1136200,0.0
2014-05-23,40.958194732666016,1344200,0.0
2014-05-27,41.11527633666992,927000,0.0
2014-05-28,41.15811538696289,964000,0.0
2014-05-29,40.98674392700195,1341200,0.0
2014-05-30,41.058135986328125,1351500,0.0
2014-06-02,41.486576080322266,828700,0.0
2014-06-03,41.46517562866211,785500,0.0
2014-06-04,41.68651580810547,900500,0.0
2014-06-05,42.34345626831055,1949900,0.0
2014-06-06,41.88645935058594,1003200,0.0
2014-06-09,41.42945098876953,1137800,0.0
2014-06-10,41.62226486206055,900300,0.0
2014-06-11,41.071739196777344,1267700,0.83
2014-06-12,41.057247161865234,1051500,0.0
2014-06-13,41.04275894165039,736900,0.0
2014-06-16,41.73090744018555,1006300,0.0
2014-06-17,41.919246673583984,855700,0.0
2014-06-18,41.80333709716797,798600,0.0
2014-06-19,42.07136917114258,950900,0.0
2014-06-20,41.93373107910156,1647300,0.0
2014-06-23,41.629493713378906,800600,0.0
2014-06-24,41.810585021972656,981100,0.0
2014-06-25,41.723663330078125,862200,0.0
2014-06-26,41.788856506347656,622800,0.0
2014-06-27,42.30316162109375,2273900,0.0
2014-06-30,42.24521255493164,853500,0.0
2014-07-01,42.65085220336914,787800,0.0
2014-07-02,42.498741149902344,661800,0.0
2014-07-03,42.13656234741211,599600,0.0
2014-07-07,42.46976089477539,592900,0.0
2014-07-08,42.88264465332031,797400,0.0
2014-07-09,42.94060134887695,749900,0.0
2014-07-10,43.31727600097656,1104900,0.0
2014-07-11,43.2086181640625,855900,0.0
2014-07-14,43.44042205810547,690700,0.0
2014-07-15,43.74464797973633,1091600,0.0
2014-07-16,43.86055374145508,743700,0.0
2014-07-17,43.75914001464844,922600,0.0
2014-07-18,44.35310745239258,711000,0.0
2014-07-21,44.35310745239258,752000,0.0
2014-07-22,45.12095260620117,1036900,0.0
2014-07-23,45.75839614868164,1667600,0.0
2014-07-24,45.975704193115234,1721400,0.0
2014-07-25,45.57731246948242,2684200,0.0
2014-07-28,45.990196228027344,1056000,0.0
2014-07-29,46.294437408447266,1653200,0.0
2014-07-30,46.92462921142578,2949700,0.0
2014-07-31,46.64213943481445,2840800,0.0
2014-08-01,46.42482376098633,1818300,0.0
2014-08-04,46.6131477355957,2439900,0.0
2014-08-05,46.729068756103516,2162200,0.0
2014-08-06,46.38861083984375,903900,0.0
2014-08-07,46.3596305847168,1127400,0.0
2014-08-08,46.80148696899414,611700,0.0
2014-08-11,47.06950759887695,673400,0.0
2014-08-12,46.9536018371582,736100,0.0
2014-08-13,47.72869110107422,566200,0.0
2014-08-14,47.641754150390625,580000,0.0
2014-08-15,47.4461784362793,799600,0.0
2014-08-18,48.163299560546875,754300,0.0
2014-08-19,48.08361053466797,1077800,0.0
2014-08-20,48.48927307128906,1288600,0.0
2014-08-21,48.90940475463867,976700,0.0
2014-08-22,47.72869110107422,1135800,0.0
2014-08-25,47.56930923461914,909300,0.0
2014-08-26,47.51861572265625,748400,0.0
2014-08-27,47.51861572265625,605800,0.0
2014-08-28,47.42445755004883,631100,0.0
2014-08-29,47.26508331298828,1679000,0.0
2014-09-02,47.46791076660156,1177600,0.0
2014-09-03,47.67073440551758,810800,0.0
2014-09-04,47.77214050292969,726500,0.0
2014-09-05,48.34440612792969,941100,0.0
2014-09-08,48.923892974853516,1306900,0.0
2014-09-09,48.80073928833008,945800,0.0
2014-09-10,48.19953536987305,1139900,0.0
2014-09-11,48.4122428894043,2603200,0.83
2014-09-12,47.22395324707031,2647600,0.0
2014-09-15,46.673805236816406,1189300,0.0
2014-09-16,46.89386749267578,1255900,0.0
2014-09-17,46.556434631347656,1193700,0.0
2014-09-18,46.109004974365234,1125800,0.0
2014-09-19,46.182350158691406,1231700,0.0
2014-09-22,45.932952880859375,583400,0.0
2014-09-23,45.24345779418945,1093900,0.0
2014-09-24,45.2947883605957,929100,0.0
2014-09-25,45.3021240234375,657100,0.0
2014-09-26,45.74223327636719,514700,0.0
2014-09-29,45.896278381347656,626500,0.0
2014-09-30,45.75690841674805,723900,0.0
2014-10-01,46.13100051879883,1447900,0.0
2014-10-02,46.08698654174805,1114300,0.0
2014-10-03,46.116329193115234,567100,0.0
2014-10-06,46.020965576171875,1225100,0.0
2014-10-07,45.771568298339844,700300,0.0
2014-10-08,46.39506149291992,1129700,0.0
2014-10-09,46.62245178222656,982100,0.0
2014-10-10,46.10165786743164,874100,0.0
2014-10-13,46.446414947509766,686700,0.0
2014-10-14,47.23862075805664,952500,0.0
2014-10-15,46.688472747802734,1275300,0.0
2014-10-16,46.22635269165039,1856100,0.0
2014-10-17,47.23128890991211,1377800,0.0
2014-10-20,47.89145278930664,979700,0.0
2014-10-21,48.668975830078125,997000,0.0
2014-10-22,48.56629180908203,915100,0.0
2014-10-23,48.632293701171875,2070500,0.0
2014-10-24,48.632293701171875,2406800,0.0
2014-10-27,49.439170837402344,1263800,0.0
2014-10-28,49.53453063964844,891700,0.0
2014-10-29,49.160430908203125,1106900,0.0
2014-10-30,49.51252746582031,1917400,0.0
2014-10-31,50.6054573059082,1513200,0.0
2014-11-03,49.63722229003906,1489100,0.0
2014-11-04,49.69590759277344,767200,0.0
2014-11-05,50.062660217285156,1022900,0.0
2014-11-06,49.59321212768555,1131400,0.0
2014-11-07,49.71056365966797,1122700,0.0
2014-11-10,50.32672119140625,1305300,0.0
2014-11-11,50.20936965942383,734300,0.0
2014-11-12,50.17268371582031,806000,0.0
2014-11-13,50.656803131103516,949600,0.0
2014-11-14,50.48810577392578,1128400,0.0
2014-11-17,50.913551330566406,834800,0.0
2014-11-18,50.62013244628906,754700,0.0
2014-11-19,50.282718658447266,806500,0.0
2014-11-20,50.106658935546875,693700,0.0
2014-11-21,50.898860931396484,1263700,0.0
2014-11-24,50.59080123901367,756800,0.0
2014-11-25,50.32672119140625,916000,0.0
2014-11-26,51.2656364440918,891400,0.0
2014-11-28,51.54435729980469,594200,0.0
2014-12-01,50.88420486450195,717000,0.0
2014-12-02,50.67881393432617,720000,0.0
2014-12-03,50.422080993652344,687700,0.0
2014-12-04,50.26803207397461,992800,0.0
2014-12-05,50.3560676574707,982300,0.0
2014-12-08,50.5247688293457,903400,0.0
2014-12-09,50.81084442138672,901200,0.0
2014-12-10,50.363407135009766,956500,0.0
2014-12-11,49.724857330322266,797800,0.83
2014-12-12,49.41301727294922,1293800,0.0
2014-12-15,48.210166931152344,1485300,0.0
2014-12-16,47.87603759765625,1186800,0.0
2014-12-17,48.74476623535156,1564800,0.0
2014-12-18,49.331329345703125,991600,0.0
2014-12-19,48.93782043457031,1456400,0.0
2014-12-22,49.2199592590332,1743100,0.0
2014-12-23,49.257080078125,1038600,0.0
2014-12-24,49.101173400878906,492000,0.0
2014-12-26,49.65060806274414,411800,0.0
2014-12-29,49.89563751220703,537700,0.0
2014-12-30,49.79911422729492,482400,0.0
2014-12-31,49.22738265991211,653700,0.0
2015-01-02,49.3090705871582,659000,0.0
2015-01-05,50.25944900512695,1514900,0.0
2015-01-06,50.10353469848633,1232300,0.0
2015-01-07,50.504478454589844,854600,0.0
2015-01-08,51.16529083251953,1165800,0.0
2015-01-09,50.62327194213867,569800,0.0
2015-01-12,51.098472595214844,811500,0.0
2015-01-13,51.818687438964844,1223600,0.0
2015-01-14,52.73195266723633,1215700,0.0
2015-01-15,53.11063766479492,1088200,0.0
2015-01-16,53.533851623535156,1230100,0.0
2015-01-20,54.038753509521484,1622500,0.0
2015-01-21,53.897674560546875,1047900,0.0
2015-01-22,54.580753326416016,1394700,0.0
2015-01-23,54.684722900390625,612600,0.0
2015-01-26,54.98173141479492,742300,0.0
2015-01-27,54.95944595336914,722200,0.0
2015-01-28,55.234169006347656,998600,0.0
2015-01-29,55.018856048583984,960900,0.0
2015-01-30,54.157562255859375,1085400,0.0
2015-02-02,54.38029479980469,856000,0.0
2015-02-03,54.46939468383789,1002000,0.0
2015-02-04,54.580753326416016,911000,0.0
2015-02-05,55.0782470703125,1651100,0.0
2015-02-06,51.76671600341797,2582400,0.0
2015-02-09,50.47479248046875,1629200,0.0
2015-02-10,51.34348678588867,1152800,0.0
2015-02-11,51.62562942504883,1084000,0.0
2015-02-12,52.50922393798828,1677300,0.0
2015-02-13,50.972251892089844,2196400,0.0
2015-02-17,49.969879150390625,1408400,0.0
2015-02-18,50.17779541015625,1432100,0.0
2015-02-19,49.205116271972656,1206900,0.0
2015-02-20,50.05898666381836,1019100,0.0
2015-02-23,50.437652587890625,610800,0.0
2015-02-24,49.56151580810547,1093600,0.0
2015-02-25,49.13086700439453,1243500,0.0
2015-02-26,48.588844299316406,1300600,0.0
2015-02-27,49.286773681640625,1043200,0.0
2015-03-02,49.70259094238281,1468600,0.0
2015-03-03,49.53923034667969,1033900,0.0
2015-03-04,48.7076416015625,917500,0.0
2015-03-05,48.908111572265625,768400,0.0
2015-03-06,48.25472640991211,1594800,0.0
2015-03-09,47.88346862792969,790200,0.0
2015-03-10,47.96514892578125,1026600,0.0
2015-03-11,48.53697204589844,1226300,0.85
2015-03-12,48.868019104003906,778600,0.0
2015-03-13,48.50687789916992,877700,0.0
2015-03-16,48.868019104003906,1055600,0.0
2015-03-17,48.890602111816406,1263500,0.0
2015-03-18,49.688133239746094,1835800,0.0
2015-03-19,50.07185745239258,836500,0.0
2015-03-20,51.37348937988281,949600,0.0
2015-03-23,50.801673889160156,868000,0.0
2015-03-24,50.244895935058594,678300,0.0
2015-03-25,50.117008209228516,1069400,0.0
2015-03-26,50.16213607788086,1006100,0.0
2015-03-27,49.45489501953125,1229300,0.0
2015-03-30,50.2298469543457,728500,0.0
2015-03-31,49.627933502197266,959100,0.0
2015-04-01,49.04105758666992,965200,0.0
2015-04-02,49.53764724731445,651100,0.0
2015-04-06,49.951473236083984,609400,0.0
2015-04-07,49.68059539794922,651200,0.0
2015-04-08,49.93642044067383,671200,0.0
2015-04-09,49.168975830078125,1254300,0.0
2015-04-10,49.071163177490234,1077000,0.0
2015-04-13,48.950775146484375,694000,0.0
2015-04-14,49.221641540527344,704800,0.0
2015-04-15,48.98839569091797,568900,0.0
2015-04-16,49.2141227722168,715900,0.0
2015-04-17,49.138885498046875,833000,0.0
2015-04-20,49.50756072998047,1101300,0.0
2015-04-21,50.04927062988281,1282500,0.0
2015-04-22,49.87622833251953,769500,0.0
2015-04-23,49.552696228027344,717800,0.0
2015-04-24,50.19975662231445,787800,0.0
2015-04-27,50.147098541259766,818600,0.0
2015-04-28,48.94326400756836,1285200,0.0
2015-04-29,48.04037857055664,1151400,0.0
2015-04-30,47.70933151245117,1113500,0.0
2015-05-01,48.2435302734375,931500,0.0
2015-05-04,48.39401626586914,748700,0.0
2015-05-05,47.46856689453125,1097600,0.0
2015-05-06,48.04037857055664,1431800,0.0
2015-05-07,48.78525161743164,1227700,0.0
2015-05-08,49.49251174926758,786000,0.0
2015-05-11,48.664878845214844,689700,0.0
2015-05-12,48.54449462890625,741800,0.0
2015-05-13,48.702484130859375,1024800,0.0
2015-05-14,49.567745208740234,773300,0.0
2015-05-15,50.1847038269043,765000,0.0
2015-05-18,49.861183166503906,774000,0.0
2015-05-19,49.582794189453125,442400,0.0
2015-05-20,49.71822738647461,569200,0.0
2015-05-21,49.63546371459961,765500,0.0
2015-05-22,49.88375473022461,424600,0.0
2015-05-26,49.951473236083984,799800,0.0
2015-05-27,50.19975662231445,697700,0.0
2015-05-28,50.03423309326172,642800,0.0
2015-05-29,49.688133239746094,1468900,0.0
2015-06-01,50.15461349487305,695900,0.0
2015-06-02,49.943939208984375,473700,0.0
2015-06-03,48.97335433959961,875300,0.0
2015-06-04,48.67991256713867,708500,0.0
2015-06-05,48.41658020019531,905600,0.0
2015-06-08,48.27362823486328,636700,0.0
2015-06-09,48.04037857055664,564500,0.0
2015-06-10,48.905635833740234,1905900,0.0
2015-06-11,49.706111907958984,1231500,0.85
2015-06-12,50.75056076049805,1286400,0.0
2015-06-15,50.2855110168457,1239400,0.0
2015-06-16,51.07837677001953,957700,0.0
2015-06-17,51.58916473388672,1078800,0.0
2015-06-18,52.44300079345703,1730600,0.0
2015-06-19,51.787376403808594,1126200,0.0
2015-06-22,51.50529861450195,553200,0.0
2015-06-23,50.94114685058594,780700,0.0
2015-06-24,50.65145492553711,448600,0.0
2015-06-25,50.47611618041992,809600,0.0
2015-06-26,50.712432861328125,1801200,0.0
2015-06-29,50.232147216796875,966500,0.0
2015-06-30,50.83441925048828,1916600,0.0
2015-07-01,52.19142532348633,2419400,0.0
2015-07-02,52.53448486328125,1490400,0.0
2015-07-06,52.47350311279297,1147100,0.0
2015-07-07,52.6259765625,1050100,0.0
2015-07-08,52.44300079345703,616500,0.0
2015-07-09,51.787376403808594,834900,0.0
2015-07-10,52.70220947265625,1300600,0.0
2015-07-13,52.160926818847656,1209800,0.0
2015-07-14,52.54973220825195,2048300,0.0
2015-07-15,51.49005126953125,9014600,0.0
2015-07-16,51.86362075805664,3037400,0.0
2015-07-17,51.634910583496094,1363500,0.0
2015-07-20,51.67301940917969,4954900,0.0
2015-07-21,50.69719314575195,2173900,0.0
2015-07-22,50.54471969604492,1594800,0.0
2015-07-23,49.7823600769043,1677300,0.0
2015-07-24,49.706111907958984,1346900,0.0
2015-07-27,49.561275482177734,1458700,0.0
2015-07-28,49.103851318359375,1691300,0.0
2015-07-29,49.385929107666016,1243400,0.0
2015-07-30,49.279197692871094,1373400,0.0
2015-07-31,48.99711990356445,2062000,0.0
2015-08-03,49.28681945800781,971100,0.0
2015-08-04,49.805233001708984,1514700,0.0
2015-08-05,49.561275482177734,1712800,0.0
2015-08-06,49.706111907958984,1611900,0.0
2015-08-07,49.75947952270508,906700,0.0
2015-08-10,49.37068557739258,751800,0.0
2015-08-11,49.75947952270508,999800,0.0
2015-08-12,50.00343704223633,730700,0.0
2015-08-13,50.384613037109375,1339500,0.0
2015-08-14,50.925899505615234,1075600,0.0
2015-08-17,51.1469841003418,703900,0.0
2015-08-18,51.207977294921875,678200,0.0
2015-08-19,51.009765625,670400,0.0
2015-08-20,50.82679748535156,729300,0.0
2015-08-21,50.27788162231445,1444200,0.0
2015-08-24,47.937442779541016,1900500,0.0
2015-08-25,47.114078521728516,1705200,0.0
2015-08-26,48.24238204956055,1341600,0.0
2015-08-27,49.317317962646484,977600,0.0
2015-08-28,49.561275482177734,891400,0.0
2015-08-31,48.27288055419922,1505600,0.0
2015-09-01,46.90061569213867,1425600,0.0
2015-09-02,47.68585968017578,923700,0.0
2015-09-03,48.181396484375,1590500,0.0
2015-09-04,47.38090896606445,1016800,0.0
2015-09-08,48.27288055419922,1346900,0.0
2015-09-09,47.03022003173828,1059200,0.0
2015-09-10,47.075950622558594,902500,0.0
2015-09-11,47.70209503173828,824800,0.85
2015-09-14,48.23546600341797,821400,0.0
2015-09-15,48.69927215576172,834700,0.0
2015-09-16,49.41816329956055,622100,0.0
2015-09-17,49.82786560058594,790400,0.0
2015-09-18,50.028846740722656,1477500,0.0
2015-09-21,50.22209930419922,745600,0.0
2015-09-22,49.42588806152344,949400,0.0
2015-09-23,49.588226318359375,945000,0.0
2015-09-24,49.4026985168457,926100,0.0
2015-09-25,49.456825256347656,780300,0.0
2015-09-28,48.58332443237305,847900,0.0
2015-09-29,49.10895919799805,2157000,0.0
2015-09-30,50.492645263671875,1210500,0.0
2015-10-01,50.05202865600586,1090500,0.0
2015-10-02,50.80957794189453,2600500,0.0
2015-10-05,50.82502365112305,2889100,0.0
2015-10-06,52.04639434814453,1481700,0.0
2015-10-07,53.0744743347168,2047400,0.0
2015-10-08,53.399139404296875,1107900,0.0
2015-10-09,53.5460090637207,1219000,0.0
2015-10-12,54.07166290283203,1015900,0.0
2015-10-13,54.47361373901367,1335300,0.0
2015-10-14,54.30354690551758,1213100,0.0
2015-10-15,55.053367614746094,941400,0.0
2015-10-16,55.01470947265625,1085600,0.0
2015-10-19,55.323909759521484,966700,0.0
2015-10-20,55.84954833984375,1034300,0.0
2015-10-21,55.33164596557617,983800,0.0
2015-10-22,56.37521743774414,1308000,0.0
2015-10-23,56.730796813964844,808700,0.0
2015-10-26,56.792606353759766,659800,0.0
2015-10-27,56.344276428222656,1428400,0.0
2015-10-28,56.06599044799805,1231500,0.0
2015-10-29,55.54035568237305,1624600,0.0
2015-10-30,57.17140197753906,1874800,0.0
2015-11-02,57.913490295410156,1619000,0.0
2015-11-03,57.15593338012695,1475400,0.0
2015-11-04,56.93177032470703,988400,0.0
2015-11-05,57.11729049682617,1620100,0.0
2015-11-06,55.795467376708984,2683300,0.0
2015-11-09,55.55582046508789,1029700,0.0
2015-11-10,56.10464859008789,855100,0.0
2015-11-11,56.49114990234375,566800,0.0
2015-11-12,55.69496154785156,821200,0.0
2015-11-13,55.053367614746094,721500,0.0
2015-11-16,55.30845642089844,662100,0.0
2015-11-17,55.3780403137207,525100,0.0
2015-11-18,55.45531463623047,819200,0.0
2015-11-19,55.13066101074219,973800,0.0
2015-11-20,56.15103530883789,659700,0.0
2015-11-23,55.97325897216797,616600,0.0
2015-11-24,55.51716995239258,516700,0.0
2015-11-25,55.45531463623047,419000,0.0
2015-11-27,55.7877197265625,305700,0.0
2015-11-30,55.74134063720703,1117500,0.0
2015-12-01,56.274723052978516,623600,0.0
2015-12-02,55.72590255737305,849300,0.0
2015-12-03,55.277557373046875,1017600,0.0
2015-12-04,56.37521743774414,978300,0.0
2015-12-07,55.77998733520508,587900,0.0
2015-12-08,55.74907684326172,639600,0.0
2015-12-09,55.25435256958008,602300,0.0
2015-12-10,54.4040412902832,1486700,0.0
2015-12-11,54.74048614501953,1290200,0.85
2015-12-14,55.30387496948242,1120000,0.0
2015-12-15,55.22563934326172,1086200,0.0
2015-12-16,56.774879455566406,1302400,0.0
2015-12-17,57.79989242553711,1251200,0.0
2015-12-18,58.527587890625,4045700,0.0
2015-12-21,58.83274459838867,1636300,0.0
2015-12-22,58.88751220703125,1319800,0.0
2015-12-23,59.310035705566406,1097500,0.0
2015-12-24,59.12224197387695,343900,0.0
2015-12-28,59.544776916503906,1819400,0.0
2015-12-29,60.256813049316406,1103600,0.0
2015-12-30,60.19420623779297,908800,0.0
2015-12-31,59.16919708251953,751000,0.0
2016-01-04,59.62302017211914,1840100,0.0
2016-01-05,59.69343566894531,1344500,0.0
2016-01-06,60.24897003173828,1385900,0.0
2016-01-07,60.07684326171875,1349600,0.0
2016-01-08,60.280269622802734,1496900,0.0
2016-01-11,61.50090408325195,2001000,0.0
2016-01-12,61.09404754638672,1972800,0.0
2016-01-13,60.74192428588867,1127900,0.0
2016-01-14,61.313106536865234,1872000,0.0
2016-01-15,59.7169189453125,1868900,0.0
2016-01-19,58.762298583984375,1753200,0.0
2016-01-20,56.83747482299805,2154500,0.0
2016-01-21,56.72792434692383,1537600,0.0
2016-01-22,58.496280670166016,1027500,0.0
2016-01-25,59.247440338134766,1475400,0.0
2016-01-26,61.44613265991211,2177200,0.0
2016-01-27,60.280269622802734,1611200,0.0
2016-01-28,62.181640625,2239200,0.0
2016-01-29,62.6589469909668,2382700,0.0
2016-02-01,62.29903793334961,1585400,0.0
2016-02-02,62.283355712890625,1086000,0.0
2016-02-03,63.24576950073242,1799400,0.0
2016-02-04,63.65264129638672,1064300,0.0
2016-02-05,63.97346496582031,1329800,0.0
2016-02-08,61.41483688354492,2694600,0.0
2016-02-09,60.3663444519043,1932300,0.0
2016-02-10,60.97665786743164,1647200,0.0
2016-02-11,60.31157684326172,1707900,0.0
2016-02-12,62.00167465209961,1008300,0.0
2016-02-16,62.90930938720703,1027300,0.0
2016-02-17,62.4163932800293,1179300,0.0
2016-02-18,62.51810836791992,1362000,0.0
2016-02-19,63.70743179321289,1154800,0.0
2016-02-22,63.82481002807617,1025000,0.0
2016-02-23,63.37880325317383,1164400,0.0
2016-02-24,62.987571716308594,1266600,0.0
2016-02-25,64.04388427734375,1305400,0.0
2016-02-26,61.77475357055664,2685300,0.0
2016-02-29,61.868656158447266,2751400,0.0
2016-03-01,63.94998550415039,1973700,0.0
2016-03-02,64.46638488769531,1248800,0.0
2016-03-03,64.37251281738281,1201300,0.0
2016-03-04,64.07518005371094,1616600,0.0
2016-03-07,64.52902221679688,1151200,0.0
2016-03-08,65.6792221069336,1585100,0.0
2016-03-09,67.01720428466797,1913700,0.0
2016-03-10,66.68856811523438,1725600,0.0
2016-03-11,67.66102600097656,1439600,0.88
2016-03-14,67.27362823486328,1009200,0.0
2016-03-15,68.46748352050781,1201400,0.0
2016-03-16,68.83905792236328,869100,0.0
2016-03-17,69.89849853515625,1433800,0.0
2016-03-18,69.92221069335938,1574700,0.0
2016-03-21,68.36468505859375,1152600,0.0
2016-03-22,68.88648986816406,1243200,0.0
2016-03-23,68.87861633300781,1145400,0.0
2016-03-24,68.1196060180664,1259600,0.0
2016-03-28,68.73628997802734,838800,0.0
2016-03-29,69.92221069335938,1088200,0.0
2016-03-30,69.8352279663086,643700,0.0
2016-03-31,69.96172332763672,935300,0.0
2016-04-01,70.72863006591797,1011500,0.0
2016-04-04,70.70491790771484,903000,0.0
2016-04-05,70.2384262084961,1163200,0.0
2016-04-06,71.1397476196289,1185300,0.0
2016-04-07,71.21089172363281,1158900,0.0
2016-04-08,71.58251190185547,1132700,0.0
2016-04-11,71.47972106933594,548000,0.0
2016-04-12,72.26243591308594,1095500,0.0
2016-04-13,70.49143981933594,1229600,0.0
2016-04-14,69.28179168701172,1942300,0.0
2016-04-15,69.55062103271484,1436700,0.0
2016-04-18,69.85104370117188,794700,0.0
2016-04-19,70.13565826416016,686400,0.0
2016-04-20,68.83116149902344,798400,0.0
2016-04-21,67.6926498413086,987700,0.0
2016-04-22,68.12747955322266,757500,0.0
2016-04-25,69.10786437988281,852300,0.0
2016-04-26,69.14739227294922,1053200,0.0
2016-04-27,69.2739028930664,695600,0.0
2016-04-28,69.5980453491211,1015400,0.0
2016-04-29,69.55852508544922,1148700,0.0
2016-05-02,70.75233459472656,974500,0.0
2016-05-03,70.6258544921875,846000,0.0
2016-05-04,72.29405212402344,916800,0.0
2016-05-05,72.30196380615234,861000,0.0
2016-05-06,72.87913513183594,1076400,0.0
2016-05-09,73.65391540527344,1105300,0.0
2016-05-10,74.02549743652344,1120300,0.0
2016-05-11,73.53533935546875,892400,0.0
2016-05-12,74.8477554321289,859200,0.0
2016-05-13,74.63430786132812,958500,0.0
2016-05-16,76.91126251220703,4811300,0.0
2016-05-17,75.43280792236328,33780200,0.0
2016-05-18,73.97019958496094,5544200,0.0
2016-05-19,73.28233337402344,2593000,0.0
2016-05-20,74.12037658691406,1858500,0.0
2016-05-23,74.4919662475586,1323300,0.0
2016-05-24,74.45244598388672,1641600,0.0
2016-05-25,75.17190551757812,1512500,0.0
2016-05-26,74.95054626464844,1137900,0.0
2016-05-27,74.83985137939453,1637500,0.0
2016-05-31,75.46442413330078,2718900,0.0
2016-06-01,75.57508850097656,2136000,0.0
2016-06-02,76.79265594482422,1785600,0.0
2016-06-03,77.82837677001953,1507100,0.0
2016-06-06,78.80083465576172,2850300,0.0
2016-06-07,80.69042205810547,2440100,0.0
2016-06-08,81.11734771728516,1380000,0.0
2016-06-09,81.30709838867188,1218600,0.0
2016-06-10,80.89598083496094,1509100,0.0
2016-06-13,79.93900299072266,1936800,0.88
2016-06-14,80.03468322753906,1761500,0.0
2016-06-15,80.01875305175781,1739600,0.0
2016-06-16,81.07939147949219,1596100,0.0
2016-06-17,81.43025970458984,3924500,0.0
2016-06-20,81.66154479980469,1595300,0.0
2016-06-21,82.94550323486328,1337900,0.0
2016-06-22,83.31232452392578,1212300,0.0
