Date,Close,Volume,Dividends
2022-02-11,99.23999786376953,1153100,0.0
2022-02-14,98.97000122070312,1018600,0.0
2022-02-15,99.68000030517578,1065800,0.0
2022-02-16,99.93000030517578,1260900,0.0
2022-02-17,97.97000122070312,1016300,0.0
2022-02-18,99.04000091552734,1072300,0.0
2022-02-22,97.86000061035156,1305100,0.0
2022-02-23,94.19000244140625,1431000,0.0
2022-02-24,99.08000183105469,1229700,0.0
2022-02-25,102.3499984741211,1147300,0.0
2022-02-28,102.04000091552734,1345800,0.0
2022-03-01,102.0,954300,0.0
2022-03-02,102.55000305175781,1255600,0.0
2022-03-03,101.77999877929688,922900,0.0
2022-03-04,100.36000061035156,1213600,0.0
2022-03-07,98.55000305175781,1537200,0.0
2022-03-08,94.19999694824219,1351100,0.0
2022-03-09,98.69000244140625,814700,0.0
2022-03-10,98.33000183105469,743800,0.0
2022-03-11,96.12000274658203,1004100,0.0
2022-03-14,95.6500015258789,876700,0.0
2022-03-15,96.56999969482422,1024600,0.0
2022-03-16,102.81999969482422,1284800,0.0
2022-03-17,106.44000244140625,1199300,0.0
2022-03-18,109.13999938964844,4207500,0.0
2022-03-21,107.7699966430664,1162900,0.0
2022-03-22,107.88999938964844,829800,0.0
2022-03-23,104.9800033569336,794300,0.0
2022-03-24,107.91000366210938,888300,0.0
2022-03-25,107.08000183105469,603300,0.0
2022-03-28,108.0,605500,0.0
2022-03-29,110.80999755859375,829400,0.0
2022-03-30,110.83000183105469,770300,0.0
2022-03-31,110.9000015258789,1519000,0.0
2022-04-01,114.05000305175781,1231700,0.0
2022-04-04,113.4000015258789,1006300,0.0
2022-04-05,112.47000122070312,974000,0.0
2022-04-06,110.16999816894531,935300,0.0
2022-04-07,112.75,750900,0.0
2022-04-08,110.70999908447266,957300,0.0
2022-04-11,107.05000305175781,820400,0.0
2022-04-12,100.05999755859375,1824800,0.0
2022-04-13,100.87999725341797,875500,0.0
2022-04-14,97.31999969482422,1472800,0.0
2022-04-18,94.56999969482422,982100,0.0
2022-04-19,95.33000183105469,2917000,0.0
2022-04-20,96.1500015258789,1647100,0.0
2022-04-21,92.27999877929688,1107700,0.0
2022-04-22,90.66999816894531,1839000,0.0
2022-04-25,90.13999938964844,1547500,0.0
2022-04-26,87.19999694824219,1491000,0.0
2022-04-27,88.26000213623047,1441000,0.0
2022-04-28,89.9000015258789,1743300,0.0
2022-04-29,90.55999755859375,2169300,0.0
2022-05-02,90.12000274658203,1599200,0.0
2022-05-03,99.94999694824219,3338700,0.0
2022-05-04,104.08000183105469,2400000,0.0
2022-05-05,100.6500015258789,1551100,0.0
2022-05-06,98.83000183105469,1204100,0.0
2022-05-09,93.69999694824219,1651800,0.0
2022-05-10,94.47000122070312,1339400,0.0
2022-05-11,92.3499984741211,810600,0.0
2022-05-12,95.0,1217300,0.0
2022-05-13,98.18000030517578,822800,0.0
2022-05-16,97.66999816894531,656700,0.0
2022-05-17,100.76000213623047,849000,0.0
2022-05-18,97.81999969482422,1348900,0.0
2022-05-19,99.7300033569336,918600,0.0
2022-05-20,100.19000244140625,839400,0.0
2022-05-23,98.54000091552734,926200,0.0
2022-05-24,96.76000213623047,937300,0.0
2022-05-25,96.69000244140625,951500,0.0
2022-05-26,100.97000122070312,679200,0.0
2022-05-27,105.37000274658203,791400,0.0
2022-05-31,103.05999755859375,1522100,0.0
2022-06-01,104.4800033569336,1476800,0.0
2022-06-02,110.66999816894531,1530100,0.0
2022-06-03,110.81999969482422,1077100,0.0
2022-06-06,111.2300033569336,1031200,0.0
2022-06-07,113.70999908447266,940700,0.0
2022-06-08,110.83000183105469,1339400,0.0
2022-06-09,109.83999633789062,1269600,0.0
2022-06-10,106.66999816894531,1249900,0.0
2022-06-13,103.3499984741211,1218900,0.0
2022-06-14,104.29000091552734,1032000,0.0
2022-06-15,104.95999908447266,880200,0.0
2022-06-16,100.80000305175781,790600,0.0
2022-06-17,102.51000213623047,1413100,0.0
2022-06-21,103.98999786376953,526100,0.0
2022-06-22,105.31999969482422,795500,0.0
2022-06-23,109.61000061035156,860200,0.0
2022-06-24,109.61000061035156,2365900,0.0
2022-06-27,110.87000274658203,1172200,0.0
2022-06-28,107.13999938964844,758800,0.0
2022-06-29,106.1500015258789,1447200,0.0
2022-06-30,107.29000091552734,1362300,0.0
2022-07-01,107.0199966430664,819700,0.0
2022-07-05,105.98999786376953,872900,0.0
2022-07-06,109.19999694824219,1327300,0.0
2022-07-07,111.01000213623047,803700,0.0
2022-07-08,111.80999755859375,1079100,0.0
2022-07-11,110.79000091552734,1144400,0.0
2022-07-12,104.61000061035156,1075600,0.0
2022-07-13,103.69000244140625,848500,0.0
2022-07-14,100.19999694824219,1222500,0.0
2022-07-15,103.16999816894531,970800,0.0
2022-07-18,99.93000030517578,693500,0.0
2022-07-19,102.72000122070312,1601300,0.0
2022-07-20,104.20999908447266,983600,0.0
2022-07-21,110.0999984741211,1016100,0.0
2022-07-22,107.61000061035156,1053100,0.0
2022-07-25,107.91999816894531,820000,0.0
2022-07-26,107.62999725341797,804900,0.0
2022-07-27,109.41000366210938,905000,0.0
2022-07-28,111.87999725341797,677000,0.0
2022-07-29,113.0999984741211,1455200,0.0
2022-08-01,111.80000305175781,936400,0.0
2022-08-02,111.38999938964844,690600,0.0
2022-08-03,108.75,1544500,0.0
2022-08-04,109.4000015258789,1059800,0.0
2022-08-05,110.55999755859375,710700,0.0
2022-08-08,110.04000091552734,767300,0.0
2022-08-09,108.12999725341797,609600,0.0
2022-08-10,112.83999633789062,851200,0.0
2022-08-11,109.94000244140625,1482900,0.0
2022-08-12,109.97000122070312,857100,0.0
2022-08-15,110.8499984741211,671900,0.0
2022-08-16,109.22000122070312,878400,0.0
2022-08-17,108.4000015258789,771300,0.0
2022-08-18,106.30999755859375,778300,0.0
2022-08-19,105.23999786376953,578600,0.0
2022-08-22,102.36000061035156,788000,0.0
2022-08-23,102.51000213623047,645700,0.0
2022-08-24,102.69000244140625,610200,0.0
2022-08-25,104.19999694824219,912800,0.0
2022-08-26,99.69999694824219,1086500,0.0
2022-08-29,92.27999877929688,4357700,0.0
2022-08-30,89.27999877929688,3005500,0.0
2022-08-31,88.0,2066800,0.0
2022-09-01,88.33999633789062,1535600,0.0
2022-09-02,87.58000183105469,1300500,0.0
2022-09-06,88.97000122070312,1372700,0.0
2022-09-07,91.8499984741211,1560400,0.0
2022-09-08,93.2699966430664,1034700,0.0
2022-09-09,95.97000122070312,1176500,0.0
2022-09-12,96.05000305175781,906000,0.0
2022-09-13,91.87000274658203,1105700,0.0
2022-09-14,91.9000015258789,1038100,0.0
2022-09-15,89.23999786376953,1326300,0.0
2022-09-16,89.94000244140625,2435500,0.0
2022-09-19,89.27999877929688,1239500,0.0
2022-09-20,87.1500015258789,1242100,0.0
2022-09-21,83.1500015258789,1473400,0.0
2022-09-22,79.05999755859375,2219600,0.0
2022-09-23,76.06999969482422,2406900,0.0
2022-09-26,74.7300033569336,2083000,0.0
2022-09-27,72.73999786376953,1495400,0.0
2022-09-28,76.23999786376953,2051200,0.0
2022-09-29,74.27999877929688,1785000,0.0
2022-09-30,72.36000061035156,1447000,0.0
2022-10-03,76.5199966430664,1723800,0.0
2022-10-04,79.79000091552734,1855000,0.0
2022-10-05,81.0,1496800,0.0
2022-10-06,78.70999908447266,2111700,0.0
2022-10-07,77.0199966430664,1673200,0.0
2022-10-10,74.9800033569336,1276300,0.0
2022-10-11,73.18000030517578,1184600,0.0
2022-10-12,73.19999694824219,891900,0.0
2022-10-13,74.1500015258789,1133600,0.0
2022-10-14,72.11000061035156,1281800,0.0
2022-10-17,74.36000061035156,1521900,0.0
2022-10-18,74.93000030517578,1196600,0.0
2022-10-19,71.08000183105469,2030400,0.0
2022-10-20,68.2699966430664,1532600,0.0
2022-10-21,67.62999725341797,2774500,0.0
2022-10-24,69.0,1462100,0.0
2022-10-25,71.36000061035156,1294600,0.0
2022-10-26,71.97000122070312,1711100,0.0
2022-10-27,66.2699966430664,5554200,0.0
2022-10-28,66.18000030517578,3299400,0.0
2022-10-31,65.7300033569336,4478800,0.0
2022-11-01,49.529998779296875,11741000,0.0
2022-11-02,44.900001525878906,7279800,0.0
2022-11-03,42.25,6542400,0.0
2022-11-04,42.45000076293945,4747700,0.0
2022-11-07,41.47999954223633,3580800,0.0
2022-11-08,42.83000183105469,3822000,0.0
2022-11-09,41.5099983215332,2200400,0.0
2022-11-10,44.88999938964844,5028100,0.0
2022-11-11,47.18000030517578,3428400,0.0
2022-11-14,46.7599983215332,3340800,0.0
2022-11-15,48.90999984741211,3780400,0.0
2022-11-16,44.66999816894531,2871600,0.0
2022-11-17,42.06999969482422,2772300,0.0
2022-11-18,43.040000915527344,2662300,0.0
2022-11-21,41.88999938964844,2225200,0.0
2022-11-22,41.540000915527344,1988600,0.0
2022-11-23,42.18000030517578,1395900,0.0
2022-11-25,41.38999938964844,760700,0.0
2022-11-28,46.91999816894531,11289400,0.0
2022-11-29,47.18000030517578,7318700,0.0
2022-11-30,50.130001068115234,4886000,0.0
2022-12-01,52.22999954223633,4307400,0.0
2022-12-02,52.25,4207500,0.0
2022-12-05,50.77000045776367,2625100,0.0
2022-12-06,48.220001220703125,2253500,0.0
2022-12-07,47.220001220703125,2909200,0.0
2022-12-08,45.540000915527344,6501900,0.0
2022-12-09,44.68000030517578,3009300,0.0
2022-12-12,45.5,2865600,0.0
2022-12-13,46.779998779296875,2440600,0.0
2022-12-14,46.2599983215332,2205300,0.0
2022-12-15,45.349998474121094,2389300,0.0
2022-12-16,44.2599983215332,6119100,0.0
2022-12-19,43.880001068115234,3015100,0.0
2022-12-20,44.36000061035156,2709300,0.0
2022-12-21,43.45000076293945,2053100,0.0
2022-12-22,43.0,1280100,0.0
2022-12-23,43.349998474121094,1080500,0.0
2022-12-27,43.31999969482422,1247900,0.0
2022-12-28,42.939998626708984,1170500,0.0
2022-12-29,45.2599983215332,1628200,0.0
2022-12-30,45.0099983215332,2257100,0.0
2023-01-03,45.45000076293945,2053900,0.0
2023-01-04,46.45000076293945,2756800,0.0
2023-01-05,46.16999816894531,2606500,0.0
2023-01-06,47.65999984741211,2934600,0.0
2023-01-09,48.18000030517578,2777900,0.0
2023-01-10,48.099998474121094,4507500,0.0
2023-01-11,49.459999084472656,3258000,0.0
2023-01-12,49.349998474121094,1789400,0.0
2023-01-13,49.08000183105469,2013500,0.0
2023-01-17,47.959999084472656,2268800,0.0
2023-01-18,48.18000030517578,2225900,0.0
2023-01-19,49.290000915527344,3611700,0.0
2023-01-20,49.45000076293945,2004900,0.0
2023-01-23,52.59000015258789,3373000,0.0
2023-01-24,49.56999969482422,2926300,0.0
2023-01-25,50.15999984741211,1174300,0.0
2023-01-26,52.27000045776367,2810300,0.0
2023-01-27,53.650001525878906,1747700,0.0
2023-01-30,52.58000183105469,2865000,0.0
2023-01-31,53.54999923706055,1417200,0.0
2023-02-01,54.720001220703125,2030200,0.0
2023-02-02,56.63999938964844,3362300,0.0
2023-02-03,56.04999923706055,3012200,0.0
2023-02-06,67.0,12033600,0.0
2023-02-07,71.58000183105469,9008200,0.0
2023-02-08,71.30999755859375,3126600,0.0
2023-02-09,72.0,3593300,0.0
2023-02-10,70.45999908447266,2880700,0.0
2023-02-13,70.55000305175781,1410900,0.0
2023-02-14,70.3499984741211,1497200,0.0
2023-02-15,69.08999633789062,1348300,0.0
2023-02-16,71.88999938964844,1775000,0.0
2023-02-17,71.37000274658203,1818000,0.0
2023-02-21,68.66000366210938,1271300,0.0
2023-02-22,67.66000366210938,1608100,0.0
2023-02-23,67.94999694824219,909924,0.0
