Date,Close,Volume,Dividends
2018-05-03,166.98562622070312,3118500,0.0
2018-05-04,165.33389282226562,1854700,0.0
2018-05-07,166.70547485351562,2504500,0.0
2018-05-08,164.87991333007812,1814600,0.0
2018-05-09,163.798095703125,2827300,0.0
2018-05-10,165.22763061523438,1948700,0.0
2018-05-11,167.80661010742188,2322900,0.0
2018-05-14,171.48672485351562,2797800,0.0
2018-05-15,170.05715942382812,1374400,0.0
2018-05-16,171.11000061035156,1489400,0.0
2018-05-17,172.80999755859375,1592700,0.0
2018-05-18,171.9986572265625,1064600,0.0
2018-05-21,171.39979553222656,1357100,0.0
2018-05-22,171.1969451904297,1262400,0.0
2018-05-23,171.05203247070312,1103600,0.0
2018-05-24,169.8543243408203,1433100,0.0
2018-05-25,169.90261840820312,1292200,0.0
2018-05-29,166.69583129882812,1448500,0.0
2018-05-30,167.41058349609375,1390300,0.0
2018-05-31,163.5952606201172,2019500,0.0
2018-06-01,164.995849609375,1162000,0.0
2018-06-04,165.169677734375,1011400,0.0
2018-06-05,165.0054931640625,1308700,0.0
2018-06-06,168.9656982421875,2680500,0.0
2018-06-07,171.0713653564453,1460800,0.0
2018-06-08,171.74749755859375,1667200,0.0
2018-06-11,174.78042602539062,1912900,0.0
2018-06-12,172.72308349609375,1500300,0.0
2018-06-13,170.1730499267578,3729600,0.0
2018-06-14,169.35205078125,2237100,0.0
2018-06-15,169.0816192626953,3593500,0.0
2018-06-18,167.99977111816406,1585500,0.0
2018-06-19,167.44920349121094,2344200,0.0
2018-06-20,169.72877502441406,1420500,0.0
2018-06-21,169.03330993652344,1976600,0.0
2018-06-22,168.14468383789062,1867400,0.0
2018-06-25,167.92250061035156,1813900,0.0
2018-06-26,167.05320739746094,1506000,0.0
2018-06-27,166.91799926757812,1823500,0.0
2018-06-28,163.97198486328125,4021700,0.0
2018-06-29,164.1554718017578,1905900,0.0
2018-07-02,163.26686096191406,1396900,0.0
2018-07-03,164.4452667236328,941500,0.0
2018-07-05,166.11630249023438,1234200,0.0
2018-07-06,166.23220825195312,783900,0.0
2018-07-09,167.31399536132812,1151500,0.0
2018-07-10,167.5361328125,968200,0.0
2018-07-11,165.93275451660156,1474900,0.0
2018-07-12,167.0628662109375,2201700,0.0
2018-07-13,167.1884307861328,700400,0.0
2018-07-16,166.47369384765625,1451600,0.0
2018-07-17,164.88958740234375,2265200,0.0
2018-07-18,171.68955993652344,5413500,0.0
2018-07-19,169.90261840820312,3488700,0.0
2018-07-20,172.0179443359375,3196800,0.0
2018-07-23,171.3707733154297,1676900,0.0
2018-07-24,170.41455078125,1511500,0.0
2018-07-25,171.44808959960938,2717600,0.0
2018-07-26,171.87306213378906,2011700,0.0
2018-07-27,171.2065887451172,1277900,0.0
2018-07-30,170.77194213867188,1738500,0.0
2018-07-31,173.30258178710938,2848900,0.0
2018-08-01,176.69296264648438,6259600,0.0
2018-08-02,182.45938110351562,5071800,0.0
2018-08-03,182.79745483398438,2852300,0.0
2018-08-06,181.45481872558594,2211900,0.0
2018-08-07,181.8508758544922,3638900,0.0
2018-08-08,183.00030517578125,5734000,0.0
2018-08-09,179.09800720214844,2981800,0.0
2018-08-10,177.03097534179688,4442000,0.0
2018-08-13,175.56283569335938,2085300,0.0
2018-08-14,178.98211669921875,4180600,0.0
2018-08-15,179.156005859375,2922200,0.0
2018-08-16,181.7736053466797,2625000,0.0
2018-08-17,181.91848754882812,1805700,0.0
2018-08-20,181.4838104248047,2449200,0.0
2018-08-21,179.70655822753906,2626400,0.0
2018-08-22,180.00596618652344,2227300,0.0
2018-08-23,179.465087890625,1494200,0.0
2018-08-24,179.38780212402344,2266800,0.0
2018-08-27,180.62413024902344,1665000,0.0
2018-08-28,181.55145263671875,1821800,0.0
2018-08-29,183.96621704101562,2502500,0.0
2018-08-30,183.32870483398438,2245400,0.0
2018-08-31,181.91848754882812,1809200,0.0
2018-09-04,179.7258758544922,2098100,0.0
2018-09-05,178.62474060058594,3997300,0.0
2018-09-06,178.8662109375,2712400,0.0
2018-09-07,182.15994262695312,2255000,0.0
2018-09-10,180.00596618652344,1828300,0.0
2018-09-11,178.56680297851562,1603600,0.0
2018-09-12,180.51791381835938,1982500,0.0
2018-09-13,186.62245178222656,2989200,0.0
2018-09-14,188.45765686035156,2357700,0.0
2018-09-17,191.0945587158203,6532300,0.0
2018-09-18,193.24855041503906,4442100,0.0
2018-09-19,192.39854431152344,2835800,0.0
2018-09-20,194.46559143066406,2499900,0.0
2018-09-21,195.33486938476562,3695700,0.0
2018-09-24,196.3104705810547,2839400,0.0
2018-09-25,194.62979125976562,3064000,0.0
2018-09-26,195.52806091308594,2256500,0.0
2018-09-27,199.31443786621094,2573900,0.0
2018-09-28,201.149658203125,3330600,0.0
2018-10-01,203.73826599121094,2407300,0.0
2018-10-02,203.40985107421875,2269600,0.0
2018-10-03,205.09054565429688,2100400,0.0
2018-10-04,205.3706512451172,2321600,0.0
2018-10-05,208.3649444580078,2401500,0.0
2018-10-08,205.64111328125,2701200,0.0
2018-10-09,206.74220275878906,1764000,0.0
2018-10-10,202.81100463867188,2564400,0.0
2018-10-11,198.97633361816406,3605400,0.0
2018-10-12,200.02919006347656,2621600,0.0
2018-10-15,196.96726989746094,1791200,0.0
2018-10-16,204.73316955566406,2788200,0.0
2018-10-17,203.99905395507812,1456700,0.0
2018-10-18,205.486572265625,1875100,0.0
2018-10-19,202.83998107910156,2055300,0.0
2018-10-22,201.68089294433594,1396000,0.0
2018-10-23,203.1683807373047,1844000,0.0
2018-10-24,195.0354766845703,2877700,0.0
2018-10-25,203.19735717773438,3653800,0.0
2018-10-26,199.64283752441406,2859000,0.0
2018-10-29,199.81668090820312,1988100,0.0
2018-10-30,203.09109497070312,1994000,0.0
2018-10-31,206.5200958251953,2817300,0.0
2018-11-01,208.90586853027344,4115300,0.0
2018-11-02,205.86328125,2281300,0.0
2018-11-05,208.1524658203125,1355300,0.0
2018-11-06,206.9353790283203,2136800,0.0
2018-11-07,212.77911376953125,3238600,0.0
2018-11-08,212.97230529785156,3756800,0.0
2018-11-09,210.2291259765625,1794800,0.0
2018-11-12,210.00698852539062,1983700,0.0
2018-11-13,205.78598022460938,2883400,0.0
2018-11-14,205.10986328125,2754400,0.0
2018-11-15,205.5445098876953,2405100,0.0
2018-11-16,206.43313598632812,1797000,0.0
2018-11-19,203.98941040039062,1397500,0.0
2018-11-20,200.69566345214844,1800500,0.0
2018-11-21,202.55987548828125,1839000,0.0
2018-11-23,203.9604034423828,535400,0.0
2018-11-26,208.90586853027344,2187800,0.0
2018-11-27,209.40811157226562,2278500,0.0
2018-11-28,214.1603546142578,2605500,0.0
2018-11-29,214.93312072753906,1890000,0.0
2018-11-30,215.76376342773438,2440900,0.0
2018-12-03,217.17401123046875,2704100,0.0
2018-12-04,210.4126739501953,2547900,0.0
2018-12-06,206.98373413085938,2854700,0.0
2018-12-07,199.0826416015625,2556400,0.0
2018-12-10,199.0536346435547,2017900,0.0
2018-12-11,198.91842651367188,1332300,0.0
2018-12-12,200.6087188720703,2026600,0.0
2018-12-13,204.72349548339844,3082200,0.0
2018-12-14,198.36782836914062,3632200,0.0
2018-12-17,191.88661193847656,3935100,0.0
2018-12-18,185.51162719726562,3720100,0.0
2018-12-19,186.7093505859375,4751800,0.0
2018-12-20,173.66966247558594,8708800,0.0
2018-12-21,175.11851501464844,7237700,0.0
2018-12-24,171.940673828125,2589000,0.0
2018-12-26,181.23269653320312,5037100,0.0
2018-12-27,186.21673583984375,4623600,0.0
2018-12-28,184.14971923828125,2820300,0.0
2018-12-31,183.44461059570312,2871000,0.0
2019-01-02,180.78839111328125,3478200,0.0
2019-01-03,179.24295043945312,3614700,0.0
2019-01-04,182.2565460205078,2936200,0.0
2019-01-07,180.14117431640625,2340700,0.0
2019-01-08,183.4542694091797,3097300,0.0
2019-01-09,183.8599395751953,4118500,0.0
2019-01-10,185.24119567871094,2646300,0.0
2019-01-11,188.02301025390625,3923700,0.0
2019-01-14,185.5019989013672,2489900,0.0
2019-01-15,189.8485565185547,2946000,0.0
2019-01-16,190.0224151611328,2911000,0.0
2019-01-17,187.86843872070312,2536700,0.0
2019-01-18,188.18722534179688,2521400,0.0
2019-01-22,186.49685668945312,3701000,0.0
2019-01-23,190.20594787597656,2241600,0.0
2019-01-24,186.48721313476562,1923200,0.0
2019-01-25,189.5877685546875,1988700,0.0
2019-01-28,188.42869567871094,1510100,0.0
2019-01-29,191.62582397460938,1575300,0.0
2019-01-30,192.98776245117188,2719500,0.0
2019-01-31,192.99740600585938,2894900,0.0
2019-02-01,187.44345092773438,5566700,0.0
2019-02-04,185.52133178710938,3346300,0.0
2019-02-05,180.09291076660156,4061100,0.0
2019-02-06,181.08779907226562,2268200,0.0
2019-02-07,179.61962890625,2349200,0.0
2019-02-08,175.18612670898438,3036100,0.0
2019-02-11,176.654296875,3930300,0.0
2019-02-12,178.80825805664062,2836900,0.0
2019-02-13,182.36277770996094,2392100,0.0
2019-02-14,185.66615295410156,2363100,0.0
2019-02-15,191.12353515625,2842700,0.0
2019-02-19,191.51956176757812,3208200,0.0
2019-02-20,187.5014190673828,3195800,0.0
2019-02-21,185.328125,1601100,0.0
2019-02-22,187.163330078125,1734100,0.0
2019-02-25,185.08663940429688,1886400,0.0
2019-02-26,181.73497009277344,1948200,0.0
2019-02-27,174.55825805664062,4645600,0.0
2019-02-28,168.49240112304688,5918900,0.0
2019-03-01,172.1724853515625,3150400,0.0
2019-03-04,165.82647705078125,3045900,0.0
2019-03-05,164.31004333496094,3938100,0.0
2019-03-06,159.28733825683594,2440600,0.0
2019-03-07,158.224853515625,3355900,0.0
2019-03-08,157.6161651611328,2011700,0.04
2019-03-11,158.08958435058594,2090800,0.0
2019-03-12,158.7368927001953,1997800,0.0
2019-03-13,162.3116455078125,2659900,0.0
2019-03-14,163.8187713623047,3755200,0.0
2019-03-15,160.8140869140625,3753100,0.0
2019-03-18,161.45172119140625,1696400,0.0
2019-03-19,166.92974853515625,3452200,0.0
2019-03-20,162.18603515625,2314700,0.0
2019-03-21,163.15216064453125,1625000,0.0
2019-03-22,160.46627807617188,1595600,0.0
2019-03-25,158.224853515625,1654400,0.0
2019-03-26,155.2974395751953,2614000,0.0
2019-03-27,154.37960815429688,1949800,0.0
2019-03-28,154.28298950195312,1682700,0.0
2019-03-29,155.374755859375,3332000,0.0
2019-04-01,156.38916015625,1894500,0.0
2019-04-02,153.2492218017578,2712800,0.0
2019-04-03,153.61634826660156,2286400,0.0
2019-04-04,156.0123748779297,1703700,0.0
2019-04-05,160.50491333007812,3692900,0.0
2019-04-08,161.73191833496094,2385400,0.0
2019-04-09,163.40335083007812,2742600,0.0
2019-04-10,162.5048370361328,2082300,0.0
2019-04-11,158.45669555664062,3368000,0.0
2019-04-12,155.16217041015625,3592700,0.0
2019-04-15,158.27313232421875,2669700,0.0
2019-04-16,145.9258575439453,6383100,0.0
2019-04-17,140.56378173828125,8670300,0.0
2019-04-18,143.95494079589844,5347700,0.0
2019-04-22,142.97914123535156,2654200,0.0
2019-04-23,148.61175537109375,4360000,0.0
2019-04-24,148.9982147216797,1821200,0.0
2019-04-25,151.50050354003906,2290900,0.0
2019-04-26,155.4906768798828,2343900,0.0
2019-04-29,155.22979736328125,1795300,0.0
2019-04-30,153.46176147460938,3430200,0.0
2019-05-01,156.51475524902344,3204400,0.0
2019-05-02,152.86273193359375,4885300,0.0
2019-05-03,147.65524291992188,5762400,0.0
2019-05-06,153.42312622070312,3249500,0.0
2019-05-07,149.9063720703125,2350500,0.0
2019-05-08,151.21063232421875,1800900,0.0
2019-05-09,150.58265686035156,1682200,0.0
2019-05-10,153.07530212402344,2195600,0.0
2019-05-13,151.99322509765625,2341000,0.0
2019-05-14,150.03195190429688,2778500,0.0
2019-05-15,150.0126495361328,2094100,0.0
2019-05-16,148.582763671875,2208700,0.0
2019-05-17,149.6165313720703,1558400,0.0
2019-05-20,148.46681213378906,2028800,0.0
2019-05-21,149.4232940673828,2979600,0.0
2019-05-22,147.65524291992188,2531000,0.0
2019-05-23,144.93072509765625,2370600,0.0
2019-05-24,144.41868591308594,2269700,0.0
2019-05-28,141.52992248535156,4552300,0.0
2019-05-29,143.38490295410156,2054400,0.0
2019-05-30,142.97914123535156,1291500,0.0
2019-05-31,143.0081329345703,2375600,0.0
2019-06-03,145.31719970703125,2479200,0.0
2019-06-04,148.83396911621094,2251100,0.0
2019-06-05,148.60206604003906,2194000,0.0
2019-06-06,148.51512145996094,1300600,0.0
2019-06-07,152.13815307617188,1862400,0.0
2019-06-10,151.24928283691406,1465300,0.0
2019-06-11,151.06573486328125,1263300,0.0
2019-06-12,150.7855682373047,1242000,0.0
2019-06-13,152.75650024414062,952000,0.0
2019-06-14,153.0463104248047,1473600,0.0
2019-06-17,153.7226104736328,979000,0.0
2019-06-18,154.42788696289062,1561800,0.0
2019-06-19,154.77572631835938,2386500,0.0
2019-06-20,154.34097290039062,1546400,0.0
2019-06-21,155.6935577392578,3055000,0.0
2019-06-24,155.02691650390625,1404400,0.0
2019-06-25,154.6597900390625,1245800,0.0
2019-06-26,151.5971221923828,1530400,0.0
2019-06-27,152.54393005371094,1362300,0.0
2019-06-28,152.21543884277344,3249500,0.0
2019-07-01,153.3748321533203,1715000,0.0
2019-07-02,156.3312225341797,1738000,0.0
2019-07-03,159.24896240234375,1159500,0.0
2019-07-05,157.90603637695312,862800,0.0
2019-07-08,156.25392150878906,1202300,0.0
2019-07-09,154.32164001464844,1007100,0.0
2019-07-10,155.07521057128906,948600,0.0
2019-07-11,169.403076171875,10064800,0.0
2019-07-12,173.14205932617188,3821800,0.0
2019-07-15,171.035888671875,1806300,0.0
2019-07-16,173.86663818359375,3057700,0.0
2019-07-17,172.43678283691406,1529700,0.0
2019-07-18,170.9489288330078,1719600,0.0
2019-07-19,167.80897521972656,1120800,0.0
2019-07-22,164.83323669433594,1687000,0.0
2019-07-23,166.27279663085938,1642800,0.0
2019-07-24,165.48052978515625,1817100,0.0
2019-07-25,160.91073608398438,2040700,0.0
2019-07-26,161.6352996826172,1801700,0.0
2019-07-29,166.4080352783203,1563400,0.0
2019-07-30,166.417724609375,878900,0.0
2019-07-31,164.16659545898438,2017300,0.0
2019-08-01,161.88650512695312,3175900,0.0
2019-08-02,159.00741577148438,1905900,0.0
2019-08-05,153.61634826660156,2570500,0.0
2019-08-06,158.17654418945312,3088100,0.0
2019-08-07,160.8430633544922,1806300,0.0
2019-08-08,160.95901489257812,1590900,0.0
2019-08-09,164.14727783203125,1664900,0.0
2019-08-12,160.00254821777344,1313800,0.0
2019-08-13,163.73184204101562,1321900,0.0
2019-08-14,154.75636291503906,2839100,0.0
2019-08-15,154.29266357421875,1743200,0.0
2019-08-16,155.78053283691406,1453000,0.0
2019-08-19,157.46157836914062,1265400,0.0
2019-08-20,155.6935577392578,1250500,0.0
2019-08-21,156.84326171875,1263600,0.0
2019-08-22,150.50537109375,2060100,0.0
2019-08-23,148.1093292236328,2201800,0.0
2019-08-26,147.7325439453125,1529200,0.0
2019-08-27,141.31739807128906,2794300,0.0
2019-08-28,142.45742797851562,2343300,0.0
2019-08-29,147.33641052246094,2045200,0.0
2019-08-30,148.7566680908203,1553500,0.0
2019-09-03,149.7421417236328,2994000,0.0
2019-09-04,147.76156616210938,1915700,0.0
2019-09-05,145.88722229003906,2092900,0.0
2019-09-06,148.59243774414062,2031300,0.0
2019-09-09,156.66932678222656,2945400,0.0
2019-09-10,159.4035186767578,2936500,0.0
2019-09-11,156.40847778320312,2194500,0.0
2019-09-12,153.59701538085938,3362700,0.0
2019-09-13,155.4037322998047,2194900,0.0
2019-09-16,159.89625549316406,1558600,0.0
2019-09-17,156.03170776367188,1620000,0.0
2019-09-18,155.00758361816406,1563100,0.0
2019-09-19,159.1330108642578,2006900,0.0
2019-09-20,155.91575622558594,2695700,0.0
2019-09-23,154.7274169921875,2112500,0.0
2019-09-24,152.56324768066406,1842600,0.0
2019-09-25,149.96434020996094,1689600,0.0
2019-09-26,144.7181854248047,3523500,0.0
2019-09-27,144.41868591308594,2463900,0.0
2019-09-30,146.65048217773438,1993700,0.0
2019-10-01,145.3365020751953,2231800,0.0
2019-10-02,144.18682861328125,2563800,0.0
2019-10-03,143.57814025878906,2010100,0.0
2019-10-04,145.63601684570312,2097400,0.0
2019-10-07,144.14816284179688,2216600,0.0
2019-10-08,142.2062225341797,1854900,0.0
2019-10-09,144.52496337890625,1796900,0.0
2019-10-10,145.7229766845703,2215600,0.0
2019-10-11,147.2398223876953,1946100,0.0
2019-10-14,146.4475860595703,1304300,0.0
2019-10-15,154.73707580566406,2792200,0.0
2019-10-16,156.00270080566406,1822100,0.0
2019-10-17,159.19094848632812,1796000,0.0
2019-10-18,161.22955322265625,2030300,0.0
2019-10-21,161.09426879882812,1891200,0.0
2019-10-22,164.6110382080078,2379000,0.0
2019-10-23,167.0553741455078,2088700,0.0
2019-10-24,164.3501739501953,1974300,0.0
2019-10-25,165.68344116210938,1325300,0.0
2019-10-28,168.8717041015625,2019300,0.0
2019-10-29,171.95367431640625,1927000,0.0
2019-10-30,170.46580505371094,2033200,0.0
2019-10-31,172.4174346923828,3971400,0.0
2019-11-01,173.431884765625,3425800,0.0
2019-11-04,176.91966247558594,2451400,0.0
2019-11-05,175.69264221191406,2581100,0.0
2019-11-06,176.92933654785156,1763600,0.0
2019-11-07,179.06448364257812,1356000,0.0
2019-11-08,181.82763671875,1461300,0.0
2019-11-11,180.82286071777344,1390400,0.0
2019-11-12,182.57159423828125,1831900,0.0
2019-11-13,183.80824279785156,1463000,0.0
2019-11-14,183.27684020996094,1534900,0.0
2019-11-15,189.3732147216797,3056600,0.0
2019-11-18,191.6629638671875,2818800,0.0
2019-11-19,193.24745178222656,1666100,0.0
2019-11-20,193.1411590576172,1633000,0.0
2019-11-21,194.39715576171875,1359200,0.0
2019-11-22,195.01547241210938,1492300,0.0
2019-11-25,196.9670867919922,2419700,0.0
2019-11-26,193.58558654785156,2201100,0.0
2019-11-27,193.25711059570312,2042000,0.0
2019-11-29,193.15078735351562,812000,0.0
2019-12-02,190.27174377441406,1498900,0.0
2019-12-03,188.71624755859375,1975900,0.0
2019-12-04,190.0784912109375,1820300,0.0
2019-12-05,188.96742248535156,1526300,0.0
2019-12-06,192.19435119628906,1658000,0.0
2019-12-09,189.31521606445312,1376600,0.0
2019-12-10,185.2187957763672,3335200,0.0
2019-12-11,185.25743103027344,1971100,0.0
2019-12-12,187.0061492919922,2013100,0.0
2019-12-13,183.4410858154297,2090900,0.0
2019-12-16,188.5229949951172,1867500,0.0
2019-12-17,186.967529296875,1701700,0.0
2019-12-18,191.48904418945312,2439600,0.0
2019-12-19,191.99147033691406,1683500,0.0
2019-12-20,197.66270446777344,4943200,0.0
2019-12-23,199.47901916503906,1901000,0.0
2019-12-24,197.1023406982422,531000,0.0
2019-12-26,197.45980834960938,743100,0.0
2019-12-27,197.09266662597656,1053600,0.0
2019-12-30,196.09754943847656,954800,0.0
2019-12-31,197.56610107421875,1483600,0.0
2020-01-02,198.00086975097656,1372600,0.0
2020-01-03,196.30043029785156,1387300,0.0
2020-01-06,199.91380310058594,1243000,0.0
2020-01-07,200.88958740234375,1354600,0.0
2020-01-08,204.25177001953125,1483600,0.0
2020-01-09,203.71072387695312,2018200,0.0
2020-01-10,203.16004943847656,1034800,0.0
2020-01-13,196.61927795410156,2376600,0.0
2020-01-14,198.2423858642578,1499100,0.0
2020-01-15,201.17942810058594,1799700,0.0
2020-01-16,203.80735778808594,1387500,0.0
2020-01-17,205.32418823242188,1680000,0.0
2020-01-21,205.78793334960938,2192200,0.0
2020-01-22,204.10684204101562,1468700,0.0
2020-01-23,205.4980926513672,1511600,0.0
2020-01-24,199.0346221923828,1882200,0.0
2020-01-27,193.1798095703125,1498300,0.0
2020-01-28,198.37762451171875,1603400,0.0
2020-01-29,195.6820831298828,1849500,0.0
2020-01-30,190.3200225830078,3180000,0.0
2020-01-31,185.8661346435547,1816000,0.0
2020-02-03,185.27679443359375,2356200,0.0
2020-02-04,190.19444274902344,1955700,0.0
2020-02-05,199.48870849609375,2122600,0.0
2020-02-06,204.68650817871094,3006200,0.0
2020-02-07,201.84608459472656,2046800,0.0
2020-02-10,203.1986846923828,2041400,0.0
2020-02-11,207.8941192626953,1815100,0.0
2020-02-12,215.0242462158203,2720700,0.0
2020-02-13,214.37692260742188,2115900,0.0
2020-02-14,212.87939453125,2077300,0.0
2020-02-18,214.4348907470703,1956100,0.0
2020-02-19,213.94215393066406,1615200,0.0
2020-02-20,212.94703674316406,2206200,0.0
2020-02-21,209.8360595703125,1469800,0.0
2020-02-24,193.57591247558594,3114500,0.0
2020-02-25,185.26710510253906,2824100,0.0
2020-02-26,182.52330017089844,2869700,0.0
2020-02-27,175.7699432373047,3101300,0.0
2020-02-28,176.74574279785156,5465700,0.0
2020-03-02,187.75975036621094,3901200,0.0
2020-03-03,182.8421173095703,3570000,0.0
2020-03-04,202.44508361816406,6127800,0.0
2020-03-05,194.12661743164062,3106900,0.0
2020-03-06,188.89981079101562,3447900,0.0
2020-03-09,175.48703002929688,3897800,0.04
2020-03-10,191.11273193359375,4188200,0.0
2020-03-11,180.92750549316406,4106600,0.0
2020-03-12,158.74038696289062,4830200,0.0
2020-03-13,173.81524658203125,5081600,0.0
2020-03-16,145.61749267578125,3340800,0.0
2020-03-17,149.869384765625,3765400,0.0
2020-03-18,138.0994110107422,4199600,0.0
2020-03-19,141.58787536621094,3987400,0.0
2020-03-20,137.30697631835938,4711700,0.0
2020-03-23,125.68194580078125,4226400,0.0
2020-03-24,142.2449951171875,5464300,0.0
2020-03-25,151.54115295410156,4232900,0.0
2020-03-26,163.83299255371094,4059400,0.0
2020-03-27,155.8606719970703,3563000,0.0
2020-03-30,172.2594451904297,3677400,0.0
2020-03-31,171.21578979492188,4427600,0.0
2020-04-01,167.24417114257812,2993300,0.0
2020-04-02,163.1275634765625,2501400,0.0
2020-04-03,158.32484436035156,2271700,0.0
2020-04-06,167.65000915527344,3060600,0.0
2020-04-07,171.20614624023438,2351500,0.0
2020-04-08,179.95150756835938,2548700,0.0
2020-04-09,175.70928955078125,2485600,0.0
2020-04-13,171.50572204589844,1682800,0.0
2020-04-14,179.3717041015625,1799300,0.0
2020-04-15,176.45335388183594,2597600,0.0
2020-04-16,188.77415466308594,2678800,0.0
2020-04-17,187.59524536132812,3482700,0.0
2020-04-20,182.34800720214844,1861500,0.0
2020-04-21,171.92123413085938,2452800,0.0
2020-04-22,176.44369506835938,1756800,0.0
2020-04-23,178.07681274414062,1024000,0.0
2020-04-24,181.86483764648438,1346700,0.0
2020-04-27,186.31967163085938,1529700,0.0
2020-04-28,183.2080535888672,1347600,0.0
2020-04-29,189.2766571044922,1844500,0.0
2020-04-30,189.18972778320312,2732700,0.0
2020-05-01,180.79220581054688,1614200,0.0
2020-05-04,178.39569091796875,1525600,0.0
2020-05-05,183.98114013671875,1440300,0.0
2020-05-06,177.2554168701172,1438600,0.0
2020-05-07,177.9801483154297,1127400,0.0
2020-05-08,182.8988494873047,1300600,0.0
2020-05-11,182.6282501220703,1068100,0.0
2020-05-12,183.1790771484375,1334600,0.0
2020-05-13,174.91688537597656,1845800,0.0
2020-05-14,178.25074768066406,1838700,0.0
2020-05-15,183.7491912841797,1305200,0.0
2020-05-18,186.99609375,1257900,0.0
2020-05-19,185.32435607910156,997200,0.0
2020-05-20,181.93251037597656,1617300,0.0
2020-05-21,182.3286895751953,1072300,0.0
2020-05-22,182.63792419433594,818700,0.0
2020-05-26,189.32498168945312,1542700,0.0
2020-05-27,192.74583435058594,1288200,0.0
2020-05-28,193.81846618652344,1463000,0.0
2020-05-29,190.6778564453125,2306800,0.0
2020-06-01,191.43162536621094,1062900,0.0
2020-06-02,194.53353881835938,1964900,0.0
2020-06-03,194.5818634033203,1404700,0.0
2020-06-04,195.5771942138672,1259200,0.0
2020-06-05,202.42852783203125,1956000,0.0
2020-06-08,208.57443237304688,2092800,0.0
2020-06-09,207.27955627441406,1497600,0.0
2020-06-10,201.9646759033203,1433300,0.0
2020-06-11,185.1117401123047,2936300,0.0
2020-06-12,183.62359619140625,2004800,0.0
2020-06-15,180.83087158203125,2105400,0.0
2020-06-16,186.52261352539062,1348400,0.0
2020-06-17,185.34368896484375,1169500,0.0
2020-06-18,183.5849151611328,1881200,0.0
2020-06-19,184.95713806152344,2260000,0.0
2020-06-22,183.9714813232422,1450000,0.0
2020-06-23,185.8365020751953,1687200,0.0
2020-06-24,177.7772216796875,1658100,0.0
2020-06-25,179.23641967773438,1225200,0.0
2020-06-26,178.83053588867188,2410400,0.0
2020-06-29,181.23672485351562,1294300,0.0
2020-06-30,181.3333740234375,2146900,0.0
2020-07-01,184.08743286132812,2004000,0.0
2020-07-02,184.07778930664062,892500,0.0
2020-07-06,182.95680236816406,1571100,0.0
2020-07-07,175.92189025878906,2183500,0.0
2020-07-08,174.0181884765625,2535200,0.0
2020-07-09,168.0462188720703,2331500,0.0
2020-07-10,169.63101196289062,1520600,0.0
2020-07-13,171.3994140625,1733600,0.0
2020-07-14,176.03782653808594,1798900,0.0
2020-07-15,174.9458770751953,1816400,0.0
2020-07-16,173.94085693359375,1706800,0.0
2020-07-17,173.7572784423828,2537500,0.0
2020-07-20,169.94024658203125,2002200,0.0
2020-07-21,172.29811096191406,2542700,0.0
2020-07-22,170.9741973876953,1608400,0.0
2020-07-23,173.0904998779297,2042400,0.0
2020-07-24,174.9265594482422,2263600,0.0
2020-07-27,169.5923614501953,1886200,0.0
2020-07-28,169.8339385986328,1816400,0.0
2020-07-29,175.6802978515625,2132200,0.0
2020-07-30,172.46238708496094,1730200,0.0
2020-07-31,166.87693786621094,2452600,0.0
2020-08-03,167.17649841308594,2063400,0.0
2020-08-04,167.65968322753906,1860200,0.0
2020-08-05,168.98355102539062,2416100,0.0
2020-08-06,167.24417114257812,1775800,0.0
2020-08-07,172.1918182373047,1801000,0.0
2020-08-10,176.8398895263672,2048300,0.0
2020-08-11,176.2407684326172,1928100,0.0
2020-08-12,178.11546325683594,2154200,0.0
2020-08-13,174.79127502441406,1210700,0.0
2020-08-14,177.2264404296875,1211900,0.0
2020-08-17,176.05715942382812,1522500,0.0
2020-08-18,175.805908203125,1145100,0.0
2020-08-19,175.14881896972656,1688200,0.0
2020-08-20,172.0178680419922,1247700,0.0
2020-08-21,172.29811096191406,1385800,0.0
2020-08-24,171.69895935058594,1454100,0.0
2020-08-25,171.43807983398438,1337700,0.0
2020-08-26,168.23948669433594,1938600,0.0
2020-08-27,171.1191864013672,1648000,0.0
2020-08-28,175.05213928222656,1511300,0.0
2020-08-31,171.3994140625,3040200,0.0
2020-09-01,170.220458984375,1878800,0.0
2020-09-02,175.23577880859375,1692900,0.0
2020-09-03,172.42372131347656,1654800,0.0
2020-09-04,172.5977020263672,1813700,0.0
2020-09-08,168.12353515625,1511600,0.0
2020-09-09,168.17184448242188,1667000,0.0
2020-09-10,164.02626037597656,1346300,0.0
2020-09-11,163.6590576171875,1499900,0.0
2020-09-14,166.0652313232422,1564800,0.0
2020-09-15,160.8953094482422,2857900,0.0
2020-09-16,162.91497802734375,5268400,0.0
2020-09-17,163.31114196777344,3159800,0.0
2020-09-18,162.26751708984375,3016700,0.0
2020-09-21,159.40716552734375,2527200,0.0
2020-09-22,156.29554748535156,2318500,0.0
2020-09-23,155.0972900390625,2879300,0.0
2020-09-24,155.46449279785156,1797300,0.0
2020-09-25,156.98162841796875,1853500,0.0
2020-09-28,158.75967407226562,1161800,0.0
2020-09-29,158.77902221679688,1460700,0.0
2020-09-30,163.70738220214844,2328100,0.0
2020-10-01,161.74569702148438,1341800,0.0
2020-10-02,161.6007537841797,1782100,0.0
