Date,Close,Volume,Dividends
2017-06-15,60.32769775390625,1602100,0.0
2017-06-16,60.36027908325195,4587700,0.0
2017-06-19,60.7674446105957,1361700,0.0
2017-06-20,59.67621994018555,1806000,0.0
2017-06-21,58.8944206237793,1858600,0.0
2017-06-22,58.161502838134766,2142900,0.0
2017-06-23,57.69731903076172,2141200,0.0
2017-06-26,57.87648010253906,1378000,0.0
2017-06-27,58.4709587097168,1472100,0.0
2017-06-28,58.5849723815918,2826800,0.0
2017-06-29,59.27717971801758,2187100,0.0
2017-06-30,59.64363479614258,1415500,0.0
2017-07-03,60.58014678955078,650600,0.0
2017-07-05,60.61272048950195,1277100,0.0
2017-07-06,60.368408203125,1140900,0.0
2017-07-07,60.80815887451172,991600,0.0
2017-07-10,61.18277359008789,1259800,0.0
2017-07-11,61.26420974731445,1549900,0.0
2017-07-12,60.98733139038086,1295100,0.0
2017-07-13,61.15834426879883,1872700,0.0
2017-07-14,60.47429656982422,1606400,0.0
2017-07-17,60.68601608276367,2020100,0.0
2017-07-18,59.48891067504883,2364700,0.0
2017-07-19,59.032875061035156,2439800,0.0
2017-07-20,58.984012603759766,1947000,0.0
2017-07-21,59.00843811035156,1931800,0.0
2017-07-24,59.67621994018555,1613100,0.0
2017-07-25,60.368408203125,1933000,0.0
2017-07-26,59.0654411315918,1626300,0.0
2017-07-27,58.641998291015625,1774400,0.0
2017-07-28,58.61754608154297,985900,0.0
2017-07-31,58.88629150390625,1671700,0.0
2017-08-01,58.88629150390625,1839900,0.0
2017-08-02,59.032875061035156,1539800,0.0
2017-08-03,59.3178825378418,2094600,0.0
2017-08-04,60.14854049682617,1109100,0.0
2017-08-07,59.79836654663086,709800,0.0
2017-08-08,59.822792053222656,1437000,0.0
2017-08-09,59.01658248901367,1096500,0.0
2017-08-10,57.66474151611328,1812900,0.0
2017-08-11,57.17613220214844,1382900,0.0
2017-08-14,58.3651008605957,1254100,0.0
2017-08-15,58.5849723815918,987200,0.0
2017-08-16,58.35696029663086,1295700,0.0
2017-08-17,56.58164978027344,1176400,0.0
2017-08-18,56.4920768737793,1523500,0.0
2017-08-21,56.003448486328125,1230400,0.0
2017-08-22,56.882957458496094,1367100,0.0
2017-08-23,57.094688415527344,702500,0.0
2017-08-24,57.306419372558594,880900,0.0
2017-08-25,57.26569747924805,724600,0.0
2017-08-28,56.386207580566406,1521000,0.0
2017-08-29,55.85686111450195,1708000,0.0
2017-08-30,55.90572738647461,1790800,0.0
2017-08-31,55.57997131347656,1906300,0.0
2017-09-01,56.4350700378418,1720000,0.0
2017-09-05,54.35029983520508,2407000,0.0
2017-09-06,54.46431350708008,1494500,0.0
2017-09-07,52.49356460571289,2036000,0.0
2017-09-08,52.705291748046875,1703400,0.0
2017-09-11,54.35844802856445,2615800,0.0
2017-09-12,56.35362243652344,2570000,0.0
2017-09-13,56.0115966796875,2894500,0.0
2017-09-14,55.766212463378906,1673300,0.3
2017-09-15,56.51053237915039,2822600,0.0
2017-09-18,57.811038970947266,1588100,0.0
2017-09-19,58.75983428955078,1470200,0.0
2017-09-20,59.32419204711914,2134700,0.0
2017-09-21,59.978538513183594,1352000,0.0
2017-09-22,60.05214309692383,1023500,0.0
2017-09-25,60.215736389160156,1306800,0.0
2017-09-26,60.34660339355469,1334100,0.0
2017-09-27,61.44264221191406,2020900,0.0
2017-09-28,61.769798278808594,1415600,0.0
2017-09-29,62.37507629394531,970400,0.0
2017-10-02,62.69406509399414,1568100,0.0
2017-10-03,62.30144500732422,1643200,0.0
2017-10-04,61.58987045288086,1606300,0.0
2017-10-05,62.98033905029297,2064200,0.0
2017-10-06,62.914886474609375,1730300,0.0
2017-10-09,62.49774932861328,1077700,0.0
2017-10-10,62.93943405151367,1120000,0.0
2017-10-11,62.62862777709961,854100,0.0
2017-10-12,62.02336502075195,1327900,0.0
2017-10-13,61.794342041015625,1287800,0.0
2017-10-16,61.62256622314453,2315700,0.0
2017-10-17,61.18090057373047,2615900,0.0
2017-10-18,62.62862777709961,2010200,0.0
2017-10-19,63.37294006347656,1832600,0.0
2017-10-20,64.67341613769531,2181500,0.0
2017-10-23,64.23993682861328,2229700,0.0
2017-10-24,65.07422637939453,1963300,0.0
2017-10-25,64.51802825927734,1329800,0.0
2017-10-26,65.19690704345703,1313200,0.0
2017-10-27,65.26234436035156,965100,0.0
2017-10-30,64.46895599365234,960500,0.0
2017-10-31,64.26448822021484,1206400,0.0
2017-11-01,64.16632080078125,1161200,0.0
2017-11-02,64.97606658935547,1484200,0.0
2017-11-03,65.22962951660156,1584300,0.0
2017-11-06,65.057861328125,1124400,0.0
2017-11-07,63.1111946105957,1606700,0.0
2017-11-08,62.276920318603516,1980900,0.0
2017-11-09,61.57349395751953,1393200,0.0
2017-11-10,61.28722381591797,1165600,0.0
2017-11-13,62.931251525878906,2256300,0.0
2017-11-14,64.37898254394531,2557800,0.0
2017-11-15,64.51802825927734,1942900,0.0
2017-11-16,64.14177703857422,1237700,0.0
2017-11-17,64.7225112915039,1262400,0.0
2017-11-20,65.27052307128906,1222700,0.0
2017-11-21,64.943359375,1170900,0.0
2017-11-22,64.89427947998047,875500,0.0
2017-11-24,64.34625244140625,433500,0.0
2017-11-27,64.32172393798828,1039600,0.0
2017-11-28,66.11299896240234,1762500,0.0
2017-11-29,68.28866577148438,3202200,0.0
2017-11-30,68.14144897460938,2650500,0.0
2017-12-01,68.52587890625,2054000,0.0
2017-12-04,69.61371612548828,3165300,0.0
2017-12-05,68.65675354003906,1365900,0.0
2017-12-06,68.07600402832031,1386800,0.0
2017-12-07,69.05752563476562,1812900,0.0
2017-12-08,69.85092163085938,1348200,0.0
2017-12-11,69.25382995605469,1258000,0.0
2017-12-12,70.23534393310547,1571200,0.0
2017-12-13,69.36833953857422,1626600,0.0
2017-12-14,68.74451446533203,1478700,0.3
2017-12-15,70.00858306884766,3543900,0.0
2017-12-18,70.80479431152344,1676200,0.0
2017-12-19,71.03461456298828,2150400,0.0
2017-12-20,71.05103302001953,1215700,0.0
2017-12-21,71.95394134521484,2063500,0.0
2017-12-22,72.01962280273438,1176200,0.0
2017-12-26,71.68306732177734,641500,0.0
2017-12-27,71.51070404052734,765900,0.0
2017-12-28,71.65023803710938,805100,0.0
2017-12-29,71.2562484741211,786500,0.0
2018-01-02,71.05924987792969,1053900,0.0
2018-01-03,71.03461456298828,1228100,0.0
2018-01-04,71.83082580566406,1349900,0.0
2018-01-05,72.61882781982422,1296100,0.0
2018-01-08,72.82402801513672,1385200,0.0
2018-01-09,74.17839050292969,2007000,0.0
2018-01-10,74.94998168945312,1374400,0.0
2018-01-11,75.94316864013672,2038500,0.0
2018-01-12,76.36998748779297,1623500,0.0
2018-01-16,76.98563385009766,2376500,0.0
2018-01-17,77.78182220458984,1845400,0.0
2018-01-18,77.00203704833984,1303700,0.0
2018-01-19,77.97063446044922,2508000,0.0
2018-01-22,78.15121459960938,1883600,0.0
2018-01-23,78.18404388427734,1502600,0.0
2018-01-24,78.41387939453125,1519700,0.0
2018-01-25,77.73257446289062,1604100,0.0
2018-01-26,78.64369201660156,1069400,0.0
2018-01-29,78.10196685791016,899500,0.0
2018-01-30,77.78182220458984,1005600,0.0
2018-01-31,78.159423828125,1084500,0.0
2018-02-01,79.64511108398438,1239800,0.0
2018-02-02,77.94601440429688,1932700,0.0
2018-02-05,74.46569061279297,2090300,0.0
2018-02-06,76.14837646484375,2116000,0.0
2018-02-07,76.8132553100586,1911800,0.0
2018-02-08,73.20161437988281,1523400,0.0
2018-02-09,75.19623565673828,1709100,0.0
2018-02-12,76.58342742919922,1605000,0.0
2018-02-13,77.02667999267578,1181000,0.0
2018-02-14,79.94884490966797,1727600,0.0
2018-02-15,80.17045593261719,1297500,0.0
2018-02-16,80.2935791015625,1308300,0.0
2018-02-20,79.78466796875,933600,0.0
2018-02-21,80.77787017822266,1023700,0.0
2018-02-22,79.34962463378906,1060600,0.0
2018-02-23,80.99950408935547,1066300,0.0
2018-02-26,81.8121109008789,1224600,0.0
2018-02-27,80.94202423095703,1213500,0.0
2018-02-28,79.80107879638672,1821700,0.0
2018-03-01,79.56303405761719,2573000,0.0
2018-03-02,80.67936706542969,1821700,0.0
2018-03-05,81.1390380859375,1695600,0.0
2018-03-06,82.61653137207031,1159600,0.0
2018-03-07,83.04336547851562,1139600,0.0
2018-03-08,82.36206817626953,1498200,0.0
2018-03-09,83.89703369140625,1370200,0.0
2018-03-12,82.75607299804688,1650800,0.0
2018-03-13,81.59049987792969,1641400,0.0
2018-03-14,80.45431518554688,1111400,0.3
2018-03-15,80.72600555419922,1161200,0.0
2018-03-16,81.45877075195312,2713800,0.0
2018-03-19,80.70953369140625,937700,0.0
2018-03-20,81.14590454101562,1351900,0.0
2018-03-21,81.49991607666016,1470900,0.0
2018-03-22,78.01729583740234,2714400,0.0
2018-03-23,75.48973083496094,1635100,0.0
2018-03-26,79.15348815917969,1674700,0.0
2018-03-27,77.74561309814453,1937100,0.0
2018-03-28,77.61388397216797,1682600,0.0
2018-03-29,78.9805679321289,1596900,0.0
2018-04-02,77.24340057373047,1595600,0.0
2018-04-03,78.57715606689453,1615100,0.0
2018-04-04,79.63922882080078,1584200,0.0
2018-04-05,80.63544464111328,1457900,0.0
2018-04-06,78.14903259277344,1589500,0.0
2018-04-09,78.66771697998047,1642100,0.0
2018-04-10,80.17437744140625,1322600,0.0
2018-04-11,79.25226593017578,928900,0.0
2018-04-12,81.08002471923828,1332200,0.0
2018-04-13,79.0958251953125,1443900,0.0
2018-04-16,79.1287841796875,2128100,0.0
2018-04-17,76.35421752929688,4065300,0.0
2018-04-18,76.79878997802734,2225400,0.0
2018-04-19,78.24784088134766,1779300,0.0
2018-04-20,78.61832427978516,1650900,0.0
2018-04-23,79.04644775390625,952400,0.0
2018-04-24,79.26049041748047,1868200,0.0
2018-04-25,79.0958251953125,1152300,0.0
2018-04-26,78.79121398925781,974400,0.0
2018-04-27,79.2769775390625,1246400,0.0
2018-04-30,77.86911010742188,870200,0.0
2018-05-01,78.09138488769531,1137900,0.0
2018-05-02,77.63858032226562,1820000,0.0
2018-05-03,76.55180358886719,1479700,0.0
2018-05-04,77.45742797851562,885100,0.0
2018-05-07,77.4327621459961,1136300,0.0
2018-05-08,78.84884643554688,1945000,0.0
2018-05-09,80.12499237060547,1193400,0.0
2018-05-10,80.61074829101562,848100,0.0
2018-05-11,80.6025161743164,1097700,0.0
2018-05-14,80.70130157470703,1015700,0.0
2018-05-15,81.01416778564453,1164000,0.0
2018-05-16,81.52461242675781,1260800,0.0
2018-05-17,81.81278228759766,1316100,0.0
2018-05-18,80.98121643066406,972200,0.0
2018-05-21,81.343505859375,1485200,0.0
2018-05-22,82.5866928100586,1743800,0.0
2018-05-23,81.49991607666016,1354900,0.0
2018-05-24,81.5081558227539,962900,0.0
2018-05-25,80.48725128173828,1082500,0.0
2018-05-29,77.1939926147461,2178200,0.0
2018-05-30,78.21488952636719,1467800,0.0
2018-05-31,77.63033294677734,2061700,0.0
2018-06-01,78.83238983154297,1323400,0.0
2018-06-04,79.54867553710938,1634400,0.0
2018-06-05,78.76651763916016,948000,0.0
2018-06-06,80.2155532836914,1999100,0.0
2018-06-07,79.63099670410156,2018100,0.0
2018-06-08,79.4251708984375,1252200,0.0
2018-06-11,77.97614288330078,2145200,0.0
2018-06-12,78.84884643554688,2147800,0.0
2018-06-13,78.93940734863281,1502100,0.0
2018-06-14,78.6419677734375,1514800,0.34
2018-06-15,78.13796997070312,2476000,0.0
2018-06-18,78.22883605957031,1619400,0.0
2018-06-19,78.74937438964844,1661100,0.0
2018-06-20,78.93942260742188,1408900,0.0
2018-06-21,79.32774353027344,1699500,0.0
2018-06-22,78.85679626464844,3323300,0.0
2018-06-25,77.65875244140625,1761300,0.0
2018-06-26,76.68376922607422,2007800,0.0
2018-06-27,75.18826293945312,2423700,0.0
2018-06-28,75.46919250488281,2183300,0.0
2018-06-29,75.12216186523438,1754800,0.0
2018-07-02,75.824462890625,1597300,0.0
2018-07-03,74.72557067871094,1068400,0.0
2018-07-05,74.63468170166016,1266000,0.0
2018-07-06,74.87427520751953,1052400,0.0
2018-07-09,76.93991088867188,2351400,0.0
2018-07-10,76.41111755371094,1446400,0.0
2018-07-11,75.7005386352539,1401900,0.0
2018-07-12,74.76687622070312,1630100,0.0
2018-07-13,73.91585540771484,2221900,0.0
2018-07-16,74.94038391113281,1654000,0.0
2018-07-17,75.89884185791016,3593000,0.0
2018-07-18,77.47696685791016,2866600,0.0
2018-07-19,77.31170654296875,2026200,0.0
2018-07-20,77.84877014160156,1971500,0.0
2018-07-23,79.12944030761719,1683400,0.0
2018-07-24,78.9063491821289,2052200,0.0
2018-07-25,79.40210723876953,2060800,0.0
2018-07-26,78.69981384277344,1402000,0.0
2018-07-27,79.55908966064453,1442100,0.0
2018-07-30,79.8317642211914,1807500,0.0
2018-07-31,80.09615325927734,2820200,0.0
2018-08-01,80.65802001953125,1865200,0.0
2018-08-02,81.2942123413086,1986600,0.0
2018-08-03,80.98851013183594,1925200,0.0
2018-08-06,80.60842895507812,1089200,0.0
2018-08-07,80.9389419555664,1060200,0.0
2018-08-08,81.47598266601562,1067800,0.0
2018-08-09,80.89762878417969,921900,0.0
2018-08-10,80.26140594482422,1203000,0.0
2018-08-13,79.53430938720703,1098700,0.0
2018-08-14,80.62495422363281,1246700,0.0
2018-08-15,79.86479187011719,1068300,0.0
2018-08-16,81.5420913696289,1911700,0.0
2018-08-17,81.98825073242188,1196100,0.0
2018-08-20,82.02130126953125,1064100,0.0
2018-08-21,82.15351104736328,1565600,0.0
2018-08-22,82.01305389404297,1412900,0.0
2018-08-23,81.46772766113281,947000,0.0
2018-08-24,81.49251556396484,1306000,0.0
2018-08-27,81.67428588867188,1265000,0.0
2018-08-28,81.5668716430664,1298200,0.0
2018-08-29,81.32726287841797,1147500,0.0
2018-08-30,79.930908203125,1620600,0.0
2018-08-31,80.5423355102539,1491500,0.0
2018-09-04,80.75714874267578,1581500,0.0
2018-09-05,80.95545959472656,1712400,0.0
2018-09-06,80.87283325195312,1798100,0.0
2018-09-07,80.37708282470703,1327300,0.0
2018-09-10,80.25315856933594,1234500,0.0
2018-09-11,81.24463653564453,2422900,0.0
2018-09-12,78.4519271850586,2841700,0.0
2018-09-13,77.33773803710938,2519100,0.6
2018-09-14,77.48738861083984,1645600,0.0
2018-09-17,77.11322021484375,1281900,0.0
2018-09-18,76.82220458984375,1671300,0.0
2018-09-19,78.04448699951172,1331500,0.0
2018-09-20,78.7346420288086,1121200,0.0
2018-09-21,78.68476104736328,1820100,0.0
2018-09-24,77.9530258178711,1085100,0.0
2018-09-25,77.69527435302734,913300,0.0
2018-09-26,76.22350311279297,1843800,0.0
2018-09-27,75.67472839355469,1359700,0.0
2018-09-28,75.00120544433594,1393000,0.0
2018-10-01,75.02616882324219,1426400,0.0
2018-10-02,74.6519775390625,2026300,0.0
2018-10-03,76.57275390625,2107400,0.0
2018-10-04,77.0965805053711,1369800,0.0
2018-10-05,76.5311508178711,816500,0.0
2018-10-08,76.90531921386719,709400,0.0
2018-10-09,76.43138885498047,729300,0.0
2018-10-10,74.14476776123047,1886100,0.0
2018-10-11,71.3426284790039,2493400,0.0
2018-10-12,70.4529037475586,3012900,0.0
2018-10-15,69.44678497314453,2834500,0.0
2018-10-16,69.76277160644531,4937800,0.0
2018-10-17,70.74394226074219,3221000,0.0
2018-10-18,69.47174835205078,2120900,0.0
2018-10-19,70.18682861328125,2053100,0.0
2018-10-22,67.46782684326172,1529700,0.0
2018-10-23,67.39300537109375,1978000,0.0
2018-10-24,65.08140563964844,2218400,0.0
2018-10-25,66.2787857055664,1561800,0.0
2018-10-26,65.53043365478516,1752000,0.0
2018-10-29,66.33699035644531,1648200,0.0
2018-10-30,67.15185546875,2372200,0.0
2018-10-31,67.81706237792969,2620900,0.0
2018-11-01,68.76496124267578,2238800,0.0
2018-11-02,69.43846893310547,2859800,0.0
2018-11-05,69.47174835205078,1876000,0.0
2018-11-06,69.58816528320312,1562700,0.0
2018-11-07,69.47174835205078,1892300,0.0
2018-11-08,70.26998138427734,1513100,0.0
2018-11-09,70.41963958740234,3201800,0.0
2018-11-12,69.54656982421875,1973200,0.0
2018-11-13,68.81484985351562,1951300,0.0
2018-11-14,67.11029815673828,2100400,0.0
2018-11-15,68.14964294433594,2213200,0.0
2018-11-16,67.68401336669922,1864800,0.0
2018-11-19,67.06871795654297,1596800,0.0
2018-11-20,65.58863830566406,1958700,0.0
2018-11-21,65.72999572753906,1671100,0.0
2018-11-23,65.1645736694336,812500,0.0
2018-11-26,66.60306549072266,2119100,0.0
2018-11-27,65.96282958984375,2121000,0.0
2018-11-28,66.48666381835938,1880000,0.0
2018-11-29,65.68009948730469,1973800,0.0
2018-11-30,65.83808898925781,2675600,0.0
2018-12-03,66.33699035644531,2561900,0.0
2018-12-04,63.52652359008789,3063300,0.0
2018-12-06,62.48715591430664,3237600,0.0
2018-12-07,61.55587387084961,3209700,0.0
2018-12-10,60.017601013183594,2464200,0.0
2018-12-11,59.32744598388672,2220600,0.0
2018-12-12,60.300315856933594,4063800,0.0
2018-12-13,58.380287170410156,3617200,0.6
2018-12-14,57.83530807495117,4346600,0.0
2018-12-17,58.288055419921875,3506900,0.0
2018-12-18,57.09748840332031,3061700,0.0
2018-12-19,56.32611846923828,3486500,0.0
2018-12-20,55.781131744384766,2889300,0.0
2018-12-21,54.96785354614258,3712600,0.0
2018-12-24,54.03718566894531,1163400,0.0
2018-12-26,56.87948226928711,1731000,0.0
2018-12-27,56.946571350097656,2000600,0.0
2018-12-28,56.91302490234375,2103100,0.0
2018-12-31,57.592166900634766,1466700,0.0
2019-01-02,58.47251510620117,1523400,0.0
2019-01-03,58.08684158325195,1760900,0.0
2019-01-04,59.94816589355469,2682200,0.0
2019-01-07,60.47636795043945,1617800,0.0
2019-01-08,60.635684967041016,1529000,0.0
2019-01-09,61.3902702331543,1254700,0.0
2019-01-10,61.27289962768555,1118200,0.0
2019-01-11,61.46572494506836,1561700,0.0
2019-01-14,62.00233459472656,3054100,0.0
2019-01-15,62.07780838012695,2070400,0.0
2019-01-16,65.50700378417969,3569500,0.0
2019-01-17,66.82333374023438,2386200,0.0
2019-01-18,68.07260131835938,2390000,0.0
2019-01-22,67.21739959716797,2500100,0.0
2019-01-23,68.02230072021484,2461200,0.0
2019-01-24,68.49183654785156,2316800,0.0
2019-01-25,68.81043243408203,2088900,0.0
2019-01-28,69.01165008544922,1598700,0.0
2019-01-29,68.76012420654297,1324700,0.0
2019-01-30,67.84622955322266,2203100,0.0
2019-01-31,66.01844024658203,4039200,0.0
2019-02-01,66.20288848876953,2188400,0.0
2019-02-04,66.68079376220703,1182000,0.0
2019-02-05,66.72272491455078,1727100,0.0
2019-02-06,66.73949432373047,1381200,0.0
2019-02-07,69.96746826171875,5675000,0.0
2019-02-08,69.03680419921875,2171900,0.0
2019-02-11,69.6404800415039,1833300,0.0
2019-02-12,70.64661407470703,1885200,0.0
2019-02-13,70.82267761230469,2093600,0.0
2019-02-14,70.14354705810547,1589800,0.0
2019-02-15,72.41571044921875,1720200,0.0
2019-02-19,73.31282806396484,1950700,0.0
2019-02-20,74.04227447509766,1697100,0.0
2019-02-21,73.5643539428711,1306000,0.0
2019-02-22,73.86620330810547,1109900,0.0
2019-02-25,73.04454040527344,1595000,0.0
2019-02-26,72.41571044921875,1212700,0.0
2019-02-27,73.63143157958984,1268800,0.0
2019-02-28,73.03614807128906,1794100,0.0
2019-03-01,72.8265380859375,1640800,0.0
2019-03-04,72.5414810180664,1457200,0.0
2019-03-05,72.4240951538086,1687700,0.0
2019-03-06,70.8813705444336,1806700,0.0
2019-03-07,69.42250061035156,2771800,0.0
2019-03-08,69.9842529296875,2003400,0.0
2019-03-11,69.1625747680664,3114100,0.0
2019-03-12,68.94457244873047,2487700,0.0
2019-03-13,69.12065124511719,2038200,0.0
2019-03-14,69.45032501220703,1620500,0.67
2019-03-15,69.54331970214844,3062600,0.0
2019-03-18,70.07584381103516,1717100,0.0
2019-03-19,68.30072784423828,2321100,0.0
2019-03-20,65.29986572265625,3206600,0.0
2019-03-21,63.702247619628906,2831900,0.0
2019-03-22,60.92118835449219,2509700,0.0
2019-03-25,60.68450164794922,2244300,0.0
2019-03-26,61.572078704833984,2338000,0.0
2019-03-27,61.08180236816406,1833300,0.0
2019-03-28,61.79185485839844,1584900,0.0
2019-03-29,61.977821350097656,1678800,0.0
2019-04-01,64.31086730957031,2311200,0.0
2019-04-02,65.02937316894531,2282400,0.0
2019-04-03,64.99555206298828,1904400,0.0
2019-04-04,65.47738647460938,2197000,0.0
2019-04-05,65.62108612060547,2283000,0.0
2019-04-08,66.1282730102539,1837600,0.0
2019-04-09,65.20689392089844,1347300,0.0
2019-04-10,65.48583221435547,1924200,0.0
2019-04-11,66.00148010253906,2159200,0.0
2019-04-12,67.9034194946289,2358200,0.0
2019-04-15,66.73690032958984,2218500,0.0
2019-04-16,67.10882568359375,3417700,0.0
2019-04-17,66.99893188476562,1802800,0.0
2019-04-18,66.14517974853516,2017600,0.0
2019-04-22,66.19589233398438,1277500,0.0
2019-04-23,66.78761291503906,1872400,0.0
2019-04-24,65.29141235351562,2086700,0.0
2019-04-25,65.3252182006836,1880100,0.0
2019-04-26,65.72252655029297,1180100,0.0
2019-04-29,66.60163879394531,1823000,0.0
2019-04-30,66.43256378173828,1756200,0.0
2019-05-01,65.08008575439453,1817700,0.0
2019-05-02,66.09446716308594,1415300,0.0
2019-05-03,66.05220031738281,1506400,0.0
2019-05-06,65.85775756835938,1082400,0.0
2019-05-07,64.65744018554688,1445300,0.0
2019-05-08,64.13334655761719,1899200,0.0
2019-05-09,64.42921447753906,1763500,0.0
2019-05-10,64.85185241699219,1485300,0.0
2019-05-13,62.06235122680664,2229200,0.0
2019-05-14,63.068267822265625,2395300,0.0
2019-05-15,61.64814758300781,1663000,0.0
2019-05-16,62.62870407104492,1566800,0.0
2019-05-17,62.13844299316406,1052500,0.0
2019-05-20,62.29058074951172,1289600,0.0
2019-05-21,62.97527313232422,1079000,0.0
2019-05-22,62.0961799621582,1075900,0.0
2019-05-23,60.566165924072266,1261400,0.0
2019-05-24,61.2170524597168,1295300,0.0
2019-05-28,60.34638214111328,1587200,0.0
2019-05-29,60.523895263671875,1723100,0.0
2019-05-30,59.898380279541016,1175300,0.0
2019-05-31,58.1739387512207,2212200,0.0
2019-06-03,59.06150817871094,1635000,0.0
2019-06-04,60.9042854309082,1669900,0.0
2019-06-05,60.20268630981445,1704500,0.0
2019-06-06,60.20268630981445,1389600,0.0
2019-06-07,59.28974914550781,1860000,0.0
2019-06-10,59.30665588378906,1927800,0.0
2019-06-11,60.109703063964844,2255300,0.0
2019-06-12,59.15449142456055,1671900,0.0
2019-06-13,59.23130798339844,1405700,0.67
2019-06-14,59.92262649536133,1349700,0.0
2019-06-17,59.06060791015625,1100600,0.0
2019-06-18,60.17866134643555,1718400,0.0
2019-06-19,59.09475326538086,2444700,0.0
2019-06-20,59.760475158691406,2171000,0.0
2019-06-21,59.786075592041016,3068500,0.0
2019-06-24,59.30812454223633,1488400,0.0
2019-06-25,59.65804672241211,1912600,0.0
2019-06-26,60.13599395751953,1495600,0.0
2019-06-27,60.912654876708984,1646400,0.0
2019-06-28,61.99657440185547,2698300,0.0
2019-07-01,62.31237030029297,1642000,0.0
2019-07-02,60.24694061279297,2568700,0.0
2019-07-03,61.21990966796875,970700,0.0
2019-07-05,62.28677749633789,1384300,0.0
2019-07-08,61.34794616699219,1154400,0.0
2019-07-09,62.00511932373047,1607800,0.0
2019-07-10,61.006561279296875,1746400,0.0
2019-07-11,61.91976547241211,1604300,0.0
2019-07-12,62.16727066040039,1496000,0.0
2019-07-15,60.92118835449219,1675000,0.0
2019-07-16,61.23698425292969,2456800,0.0
2019-07-17,59.05208206176758,3994200,0.0
2019-07-18,59.18009948730469,3384600,0.0
2019-07-19,60.31521987915039,3435700,0.0
2019-07-22,60.03357696533203,1762700,0.0
2019-07-23,60.81024932861328,2066800,0.0
2019-07-24,61.76614761352539,1980800,0.0
2019-07-25,61.27112579345703,1574400,0.0
2019-07-26,62.36357116699219,1709800,0.0
2019-07-29,61.52715301513672,2005300,0.0
2019-07-30,62.5001220703125,1349400,0.0
2019-07-31,62.47452163696289,4073600,0.0
2019-08-01,58.38637161254883,3212100,0.0
2019-08-02,57.94255828857422,1990600,0.0
2019-08-05,54.98952865600586,2360000,0.0
2019-08-06,55.58696746826172,1847300,0.0
2019-08-07,53.51301956176758,2884400,0.0
2019-08-08,53.956825256347656,2588600,0.0
2019-08-09,53.45327377319336,1110300,0.0
2019-08-12,52.2327995300293,1517700,0.0
2019-08-13,52.81315994262695,2103800,0.0
2019-08-14,51.012325286865234,2240500,0.0
2019-08-15,50.58559036254883,1936000,0.0
2019-08-16,52.34375,1513400,0.0
2019-08-19,52.97532272338867,1426700,0.0
2019-08-20,51.96821594238281,1201300,0.0
2019-08-21,52.51444625854492,1326200,0.0
2019-08-22,52.5400505065918,1204000,0.0
2019-08-23,50.88430404663086,1330100,0.0
2019-08-26,51.05499267578125,1077600,0.0
2019-08-27,50.1844482421875,1688000,0.0
2019-08-28,51.268367767333984,1610400,0.0
2019-08-29,52.51444625854492,2015900,0.0
2019-08-30,52.61686706542969,1652600,0.0
2019-09-03,51.14888381958008,2231500,0.0
2019-09-04,51.66096878051758,1349300,0.0
2019-09-05,53.239898681640625,3188100,0.0
2019-09-06,52.582725524902344,2349500,0.0
2019-09-09,53.94829177856445,3040800,0.0
2019-09-10,54.682281494140625,2650300,0.0
2019-09-11,56.1331901550293,2419000,0.0
2019-09-12,55.84002685546875,2777700,0.67
2019-09-13,56.56431579589844,2074600,0.0
2019-09-16,57.34035110473633,1576800,0.0
2019-09-17,56.46084976196289,1458400,0.0
2019-09-18,57.70250701904297,2367100,0.0
2019-09-19,56.90922546386719,1551700,0.0
2019-09-20,56.88335418701172,3287200,0.0
2019-09-23,56.74538803100586,1098200,0.0
2019-09-24,55.633079528808594,1743100,0.0
2019-09-25,56.47809982299805,1077900,0.0
2019-09-26,56.02973175048828,1127300,0.0
2019-09-27,56.7281608581543,728000,0.0
2019-09-30,56.900596618652344,1169300,0.0
2019-10-01,55.22782897949219,1736300,0.0
2019-10-02,54.52075958251953,1311900,0.0
2019-10-03,54.68458557128906,1658400,0.0
2019-10-04,55.10710525512695,1074500,0.0
2019-10-07,55.2105712890625,1113800,0.0
2019-10-08,53.74473571777344,1393700,0.0
2019-10-09,53.96891403198242,1311900,0.0
2019-10-10,55.063987731933594,1506100,0.0
2019-10-11,56.35737991333008,1750800,0.0
2019-10-14,56.271148681640625,1143400,0.0
2019-10-15,57.7714958190918,2014700,0.0
2019-10-16,56.46947479248047,2340200,0.0
2019-10-17,55.69343185424805,1942200,0.0
2019-10-18,56.434974670410156,1670300,0.0
2019-10-21,56.48672103881836,1429100,0.0
2019-10-22,56.805755615234375,1794800,0.0
2019-10-23,56.710906982421875,823800,0.0
2019-10-24,55.75379943847656,1005800,0.0
2019-10-25,56.555686950683594,1122100,0.0
2019-10-28,57.28861999511719,1247100,0.0
2019-10-29,57.75424575805664,1182900,0.0
2019-10-30,57.357601165771484,1589700,0.0
2019-10-31,56.409114837646484,1588400,0.0
2019-11-01,58.306087493896484,1557700,0.0
2019-11-04,60.435874938964844,2118800,0.0
2019-11-05,61.36711120605469,1398400,0.0
2019-11-06,60.66006851196289,1609300,0.0
2019-11-07,61.89309310913086,1455500,0.0
2019-11-08,61.93619918823242,976000,0.0
2019-11-11,61.61716842651367,474700,0.0
2019-11-12,61.58267593383789,1262100,0.0
2019-11-13,60.392757415771484,1070300,0.0
2019-11-14,59.9788703918457,1027900,0.0
