Date,Close,Volume,Dividends
2012-10-19,38.07412338256836,7203100,0.0
2012-10-22,38.11349105834961,2766100,0.0
2012-10-23,37.37220764160156,3300900,0.0
2012-10-24,37.10981750488281,5488300,0.0
2012-10-25,37.595245361328125,3557900,0.0
2012-10-26,37.58869171142578,2371900,0.0
2012-10-31,37.424686431884766,3529900,0.0
2012-11-01,37.84452819824219,4001800,0.0
2012-11-02,37.5493278503418,6261800,0.0
2012-11-05,37.38533401489258,2577700,0.0
2012-11-06,38.06755828857422,3068300,0.0
2012-11-07,36.33574295043945,6371800,0.0
2012-11-08,34.610450744628906,13407100,0.0
2012-11-09,34.57765579223633,12858100,0.0
2012-11-12,34.23653793334961,5450000,0.0
2012-11-13,33.409976959228516,5111100,0.0
2012-11-14,32.7671012878418,6228400,0.0
2012-11-15,33.075416564941406,5612300,0.0
2012-11-16,33.02121353149414,5849200,1.6
2012-11-19,33.746131896972656,4142700,0.0
2012-11-20,34.4033088684082,5845300,0.0
2012-11-21,34.64044189453125,3312400,0.0
2012-11-23,35.243412017822266,1078400,0.0
2012-11-26,35.080806732177734,2126700,0.0
2012-11-27,34.437191009521484,3627200,0.0
2012-11-28,34.958858489990234,2773400,0.0
2012-11-29,35.11469268798828,2964300,0.0
2012-11-30,35.31116485595703,3221600,0.0
2012-12-03,35.202762603759766,2659600,0.0
2012-12-04,35.2705192565918,2772900,0.0
2012-12-05,35.64313888549805,3261800,0.0
2012-12-06,35.656681060791016,2366200,0.0
2012-12-07,35.548282623291016,2059500,0.0
2012-12-10,35.568607330322266,1848200,0.0
2012-12-11,35.51441192626953,2349200,0.0
2012-12-12,35.68379592895508,3450100,0.0
2012-12-13,35.067264556884766,3995500,0.0
2012-12-14,34.49816131591797,4217500,0.0
2012-12-17,35.22986602783203,4191900,0.0
2012-12-18,35.9886589050293,8491200,0.0
2012-12-19,36.07673645019531,2659100,0.0
2012-12-20,36.9100456237793,3279800,0.0
2012-12-21,36.19868469238281,6512500,0.0
2012-12-24,36.056400299072266,683600,0.0
2012-12-26,35.9615592956543,1151900,0.0
2012-12-27,35.941226959228516,2980900,0.0
2012-12-28,35.548282623291016,1696200,0.0
2012-12-31,36.13093566894531,3095800,0.0
2013-01-02,37.953407287597656,3329400,0.0
2013-01-03,37.702735900878906,3028600,0.0
2013-01-04,38.29216384887695,3866800,0.0
2013-01-07,37.797569274902344,1944300,0.0
2013-01-08,37.709510803222656,2419100,0.0
2013-01-09,38.149871826171875,2079300,0.0
2013-01-10,39.22710037231445,3889600,0.0
2013-01-11,39.02384567260742,2070700,0.0
2013-01-14,38.75285339355469,1248500,0.0
2013-01-15,38.71219253540039,2233000,0.0
2013-01-16,38.48862075805664,3461100,0.0
2013-01-17,39.11869812011719,2533800,0.0
2013-01-18,39.09836959838867,2226300,0.0
2013-01-22,39.68778610229492,2388300,0.0
2013-01-23,39.4642219543457,1951800,0.0
2013-01-24,39.49131774902344,1591200,0.0
2013-01-25,40.033321380615234,2000500,0.0
2013-01-28,39.88426208496094,2971700,0.0
2013-01-29,39.802974700927734,2109000,0.0
2013-01-30,39.301639556884766,2311000,0.0
2013-01-31,39.21355056762695,2977200,0.0
2013-02-01,39.86395263671875,2813500,0.0
2013-02-04,39.064491271972656,2631300,0.0
2013-02-05,39.63359069824219,2259800,0.0
2013-02-06,39.640380859375,2974100,0.0
2013-02-07,38.54960250854492,5972200,0.0
2013-02-08,39.02384567260742,2599100,0.0
2013-02-11,38.75962448120117,2119100,0.0
2013-02-12,38.61735534667969,3556200,0.0
2013-02-13,38.84092330932617,2313200,0.0
2013-02-14,38.65800476074219,2733100,0.0
2013-02-15,38.80705261230469,3521400,0.0
2013-02-19,39.3964729309082,2909600,0.0
2013-02-20,37.97373580932617,4068300,0.0
2013-02-21,37.33687210083008,3636500,0.0
2013-02-22,38.27183151245117,3147700,0.4
2013-02-25,37.33007049560547,4875100,0.0
2013-02-26,37.28911209106445,4245000,0.0
2013-02-27,38.12169647216797,3101900,0.0
2013-02-28,37.92378616333008,3276500,0.0
2013-03-01,37.521141052246094,3150900,0.0
2013-03-04,37.8282470703125,1970400,0.0
2013-03-05,38.735897064208984,3934000,0.0
2013-03-06,38.865570068359375,2887400,0.0
2013-03-07,39.7391242980957,4426200,0.0
2013-03-08,40.674068450927734,5027700,0.0
2013-03-11,41.22684097290039,4004700,0.0
2013-03-12,40.85832214355469,4443500,0.0
2013-03-13,40.73549270629883,2338700,0.0
2013-03-14,41.069889068603516,2501900,0.0
2013-03-15,41.22684097290039,3344600,0.0
2013-03-18,40.53758239746094,2647900,0.0
2013-03-19,40.55121994018555,5164300,0.0
2013-03-20,40.674068450927734,2594000,0.0
2013-03-21,39.80735397338867,2784900,0.0
2013-03-22,40.0939826965332,2350600,0.0
2013-03-25,40.01890182495117,2452100,0.0
2013-03-26,40.66724395751953,2422300,0.0
2013-03-27,40.33966064453125,2026200,0.0
2013-03-28,40.25777053833008,2246000,0.0
2013-04-01,39.773231506347656,2002300,0.0
2013-04-02,40.29189682006836,2851000,0.0
2013-04-03,39.56849670410156,2761200,0.0
2013-04-04,38.87239074707031,5077400,0.0
2013-04-05,37.86237335205078,6803500,0.0
2013-04-08,38.07391357421875,3041600,0.0
2013-04-09,38.51751708984375,2934100,0.0
2013-04-10,39.486602783203125,3137400,0.0
2013-04-11,39.33646774291992,2518500,0.0
2013-04-12,38.831451416015625,2493200,0.0
2013-04-15,37.93061828613281,3226600,0.0
2013-04-16,38.70861053466797,2397800,0.0
2013-04-17,38.13534927368164,2393800,0.0
2013-04-18,37.47337341308594,2974000,0.0
2013-04-19,38.06028366088867,2664400,0.0
2013-04-22,38.28548812866211,2036800,0.0
2013-04-23,39.54119873046875,3422100,0.0
2013-04-24,39.814178466796875,1939100,0.0
2013-04-25,40.49663543701172,2721800,0.0
2013-04-26,40.435211181640625,1869000,0.0
2013-04-29,41.144962310791016,2287300,0.0
2013-04-30,41.23368453979492,2192600,0.0
2013-05-01,40.45567321777344,3430000,0.0
2013-05-02,43.27421188354492,9062800,0.0
2013-05-03,44.495784759521484,4847900,0.0
2013-05-06,44.90525817871094,3083700,0.0
2013-05-07,44.823360443115234,4048900,0.0
2013-05-08,45.021270751953125,2690800,0.0
2013-05-09,44.70734405517578,2187100,0.0
2013-05-10,44.3934211730957,2692600,0.0
2013-05-13,44.42753601074219,2287000,0.0
2013-05-14,45.45122146606445,2685000,0.0
2013-05-15,46.2019157409668,4461700,0.0
2013-05-16,45.860694885253906,3396400,0.0
2013-05-17,46.66598129272461,3037500,0.0
2013-05-20,46.700096130371094,2167700,0.0
2013-05-21,46.44076919555664,2613600,0.0
2013-05-22,46.03129959106445,2731100,0.0
2013-05-23,45.717376708984375,2512700,0.0
2013-05-24,45.62812423706055,1507300,0.4
2013-05-28,46.59617233276367,2720100,0.0
2013-05-29,47.52299880981445,3555800,0.0
2013-05-30,48.06538391113281,2728000,0.0
2013-05-31,47.35137176513672,3196000,0.0
2013-06-03,47.76329803466797,2959500,0.0
2013-06-04,47.42002487182617,3056400,0.0
2013-06-05,46.307804107666016,3459900,0.0
2013-06-06,47.41316604614258,3061400,0.0
2013-06-07,49.2393684387207,4538900,0.0
2013-06-10,49.67877197265625,3395300,0.0
2013-06-11,48.69700241088867,2734100,0.0
2013-06-12,48.75192642211914,2935500,0.0
2013-06-13,49.22565841674805,2402000,0.0
2013-06-14,48.3880729675293,1955500,0.0
2013-06-17,49.56205749511719,2568200,0.0
2013-06-18,50.097564697265625,2866200,0.0
2013-06-19,49.58951950073242,2343500,0.0
2013-06-20,49.36982727050781,3369200,0.0
2013-06-21,49.12267303466797,4105600,0.0
2013-06-24,48.23701095581055,4135400,0.0
2013-06-25,48.806846618652344,3559600,0.0
2013-06-26,48.77939224243164,3974100,0.0
2013-06-27,49.713104248046875,2158900,0.0
2013-06-28,50.13875198364258,3995000,0.0
2013-07-01,50.32413864135742,2604800,0.0
2013-07-02,50.87336349487305,3240600,0.0
2013-07-03,50.69486618041992,1591400,0.0
2013-07-05,51.903194427490234,2221100,0.0
2013-07-08,52.71331787109375,3283900,0.0
2013-07-09,53.619571685791016,2963400,0.0
2013-07-10,53.15958023071289,1912600,0.0
2013-07-11,53.557762145996094,2784100,0.0
2013-07-12,53.47539138793945,2124300,0.0
2013-07-15,53.22822570800781,2127700,0.0
2013-07-16,53.09092330932617,1643800,0.0
2013-07-17,52.905555725097656,1691100,0.0
2013-07-18,53.907928466796875,1814800,0.0
2013-07-19,53.68136215209961,1482900,0.0
2013-07-22,54.34044647216797,1617100,0.0
2013-07-23,54.18940353393555,1607000,0.0
2013-07-24,53.825523376464844,1855900,0.0
2013-07-25,54.05210876464844,1686400,0.0
2013-07-26,54.34731674194336,1608800,0.0
2013-07-29,54.12760925292969,1208700,0.0
2013-07-30,54.01776885986328,1632800,0.0
2013-07-31,54.216861724853516,2542400,0.0
2013-08-01,56.72277069091797,3796600,0.0
2013-08-02,56.57859420776367,2032500,0.0
2013-08-05,56.58546447753906,1945300,0.0
2013-08-06,55.42518997192383,2334500,0.0
2013-08-07,54.49147415161133,4165700,0.0
2013-08-08,55.205501556396484,4448200,0.0
2013-08-09,55.32221221923828,2845900,0.0
2013-08-12,54.72490310668945,2518600,0.0
2013-08-13,55.212345123291016,2264200,0.0
2013-08-14,55.01326370239258,2272700,0.0
2013-08-15,54.058956146240234,2645800,0.0
2013-08-16,54.656272888183594,2780000,0.0
2013-08-19,53.48225784301758,2394100,0.0
2013-08-20,53.61270523071289,1609300,0.0
2013-08-21,53.338077545166016,2265300,0.0
2013-08-22,54.58761215209961,2465900,0.0
2013-08-23,54.30470275878906,1432000,0.4
2013-08-26,53.711265563964844,1266000,0.0
2013-08-27,51.45490646362305,3320500,0.0
2013-08-28,51.799903869628906,2383500,0.0
2013-08-29,52.03453063964844,1423000,0.0
2013-08-30,51.6688232421875,1474300,0.0
2013-09-03,52.38644790649414,1808100,0.0
2013-09-04,53.952789306640625,2935200,0.0
2013-09-05,53.85618591308594,1751100,0.0
2013-09-06,53.511173248291016,2097400,0.0
2013-09-09,54.3184928894043,1951800,0.0
2013-09-10,55.61573028564453,2441500,0.0
2013-09-11,55.360435485839844,1590600,0.0
2013-09-12,55.16722869873047,1376500,0.0
2013-09-13,54.98782730102539,1275700,0.0
2013-09-16,55.82965850830078,1969900,0.0
2013-09-17,56.326446533203125,1600000,0.0
2013-09-18,55.367305755615234,4075400,0.0
2013-09-19,54.297813415527344,4575900,0.0
2013-09-20,53.9872932434082,3360800,0.0
2013-09-23,53.8078727722168,2218200,0.0
2013-09-24,53.68368148803711,1805300,0.0
2013-09-25,54.38060760498047,2020500,0.0
2013-09-26,54.373680114746094,1077300,0.0
2013-09-27,54.10458755493164,1168600,0.0
2013-09-30,53.8078727722168,2991200,0.0
2013-10-01,53.8837776184082,1877600,0.0
2013-10-02,54.021793365478516,2493300,0.0
2013-10-03,53.30415725708008,2957400,0.0
2013-10-04,54.097686767578125,1626200,0.0
2013-10-07,53.41455841064453,1116700,0.0
2013-10-08,52.434730529785156,2110100,0.0
2013-10-09,52.434730529785156,1916200,0.0
2013-10-10,54.55999755859375,2146000,0.0
2013-10-11,55.112022399902344,1407000,0.0
2013-10-14,55.38113021850586,1679200,0.0
2013-10-15,55.022308349609375,1707900,0.0
2013-10-16,56.2574348449707,1973000,0.0
2013-10-17,56.76117706298828,1789600,0.0
2013-10-18,56.94746780395508,1704300,0.0
2013-10-21,56.181549072265625,2281700,0.0
2013-10-22,56.38856506347656,2011600,0.0
2013-10-23,55.560543060302734,1577200,0.0
2013-10-24,56.14706039428711,1738700,0.0
2013-10-25,56.17466735839844,1761200,0.0
2013-10-28,55.92624282836914,1537200,0.0
2013-10-29,57.03719711303711,1542000,0.0
2013-10-30,56.719764709472656,1667300,0.0
2013-10-31,56.160850524902344,2028300,0.0
2013-11-01,56.02284622192383,1557800,0.0
2013-11-04,56.28506851196289,1235400,0.0
2013-11-05,56.21607208251953,1561300,0.0
2013-11-06,56.4368782043457,2199300,0.0
2013-11-07,57.79619598388672,5859000,0.0
2013-11-08,59.96288299560547,4144200,0.0
2013-11-11,59.679962158203125,1984400,0.0
2013-11-12,59.7834358215332,2619400,0.0
2013-11-13,60.60459899902344,2439100,0.0
2013-11-14,61.446434020996094,2947300,0.0
2013-11-15,61.14971160888672,2501400,0.0
2013-11-18,61.170413970947266,3126800,0.0
2013-11-19,61.39812469482422,1883100,0.0
2013-11-20,61.33602523803711,1844200,0.0
2013-11-21,62.23993682861328,2740400,0.0
2013-11-22,62.5175895690918,1868600,0.53
2013-11-25,61.934539794921875,1697400,0.0
2013-11-26,62.28852462768555,1959800,0.0
2013-11-27,61.9692497253418,1529400,0.0
2013-11-29,61.60831832885742,1249400,0.0
2013-12-02,62.09417724609375,2238600,0.0
2013-12-03,60.914207458496094,3360300,0.0
2013-12-04,60.914207458496094,2052400,0.0
2013-12-05,60.8725471496582,2429000,0.0
2013-12-06,61.712425231933594,2202700,0.0
2013-12-09,61.76102066040039,2083900,0.0
2013-12-10,61.795719146728516,1513200,0.0
2013-12-11,61.12242889404297,2523900,0.0
2013-12-12,61.30982208251953,2507800,0.0
2013-12-13,61.21266174316406,1533300,0.0
2013-12-16,61.552772521972656,1516000,0.0
2013-12-17,61.04607391357422,1666000,0.0
2013-12-18,62.87850570678711,2735200,0.0
2013-12-19,62.58699035644531,2667100,0.0
2013-12-20,63.39215087890625,2995500,0.0
2013-12-23,63.510135650634766,1624300,0.0
2013-12-24,63.79471969604492,477900,0.0
2013-12-26,64.15564727783203,867400,0.0
2013-12-27,63.739192962646484,913800,0.0
2013-12-30,63.510135650634766,980300,0.0
2013-12-31,64.0099105834961,993300,0.0
2014-01-02,62.99650573730469,1694900,0.0
2014-01-03,62.61474609375,1660200,0.0
2014-01-06,62.81605911254883,2166500,0.0
2014-01-07,63.05203628540039,1701900,0.0
2014-01-08,63.1144905090332,2005900,0.0
2014-01-09,63.32274627685547,1676000,0.0
2014-01-10,62.97566604614258,1804600,0.0
2014-01-13,61.448673248291016,2074200,0.0
2014-01-14,62.23993682861328,1574000,0.0
2014-01-15,63.183902740478516,1959600,0.0
2014-01-16,62.71886444091797,1715800,0.0
2014-01-17,62.628631591796875,2348000,0.0
2014-01-21,62.55922317504883,1676300,0.0
2014-01-22,62.12889099121094,1710300,0.0
2014-01-23,60.74067687988281,3179700,0.0
2014-01-24,58.55426788330078,3546000,0.0
2014-01-27,57.88100814819336,3138800,0.0
2014-01-28,58.62369155883789,1945100,0.0
2014-01-29,58.179447174072266,2438400,0.0
2014-01-30,59.14426040649414,1489200,0.0
2014-01-31,58.575103759765625,2228800,0.0
2014-02-03,55.84033203125,3285100,0.0
2014-02-04,57.27711486816406,2494100,0.0
2014-02-05,57.41594314575195,3304900,0.0
2014-02-06,57.08972930908203,7595800,0.0
2014-02-07,57.894874572753906,4464100,0.0
2014-02-10,57.46452331542969,1975000,0.0
2014-02-11,58.67226791381836,2866700,0.0
2014-02-12,58.54037857055664,1793400,0.0
2014-02-13,58.73474884033203,2172700,0.0
2014-02-14,58.99155044555664,1964500,0.0
2014-02-18,59.2830696105957,2169800,0.0
2014-02-19,58.498741149902344,2672900,0.0
2014-02-20,58.64451217651367,2942100,0.0
2014-02-21,58.623573303222656,1677000,0.53
2014-02-24,59.342987060546875,1950300,0.0
2014-02-25,58.75625991821289,1982100,0.0
2014-02-26,58.78420639038086,1443300,0.0
2014-02-27,58.78420639038086,1994100,0.0
2014-02-28,59.07756805419922,2297300,0.0
2014-03-03,57.966976165771484,2393300,0.0
2014-03-04,59.601417541503906,2806300,0.0
2014-03-05,60.069400787353516,2781000,0.0
2014-03-06,60.60725021362305,2276000,0.0
2014-03-07,61.871482849121094,4372000,0.0
2014-03-10,61.71082305908203,2147500,0.0
2014-03-11,61.08220672607422,2014900,0.0
2014-03-12,60.34880065917969,2517200,0.0
2014-03-13,58.93085861206055,2632100,0.0
2014-03-14,58.483821868896484,2099100,0.0
2014-03-17,58.61656188964844,2178200,0.0
2014-03-18,59.2870979309082,2468100,0.0
2014-03-19,59.7969970703125,2701000,0.0
2014-03-20,61.24985885620117,3206500,0.0
2014-03-21,60.6561393737793,4106600,0.0
2014-03-24,60.70502471923828,1997000,0.0
2014-03-25,60.90758514404297,2189100,0.0
2014-03-26,59.49665069580078,2756600,0.0
2014-03-27,58.19049835205078,3613300,0.0
2014-03-28,58.386077880859375,2714300,0.0
2014-03-31,59.126468658447266,2220000,0.0
2014-04-01,59.943687438964844,2111500,0.0
2014-04-02,60.29289627075195,2096000,0.0
2014-04-03,60.418636322021484,2195400,0.0
2014-04-04,58.90294647216797,3366700,0.0
2014-04-07,56.695735931396484,3680700,0.0
2014-04-08,56.65382385253906,3521000,0.0
2014-04-09,57.42913818359375,2294900,0.0
2014-04-10,55.480384826660156,3381400,0.0
2014-04-11,54.20914077758789,4688500,0.0
2014-04-14,54.76095199584961,3706100,0.0
2014-04-15,54.907615661621094,3930900,0.0
2014-04-16,55.94138717651367,3318700,0.0
2014-04-17,56.52110290527344,2738400,0.0
2014-04-21,56.57701110839844,1667600,0.0
2014-04-22,57.47106170654297,2623600,0.0
2014-04-23,57.366275787353516,1388100,0.0
2014-04-24,57.21262741088867,1795100,0.0
2014-04-25,56.35348129272461,2365600,0.0
2014-04-28,55.759769439697266,2451600,0.0
2014-04-29,56.39539337158203,2360200,0.0
2014-04-30,56.35348129272461,2644500,0.0
2014-05-01,56.695735931396484,1707500,0.0
2014-05-02,57.310394287109375,3278500,0.0
2014-05-05,57.52693176269531,2519800,0.0
2014-05-06,55.955345153808594,2874900,0.0
2014-05-07,56.50715255737305,2342300,0.0
2014-05-08,58.14859390258789,4298100,0.0
2014-05-09,58.497802734375,2108800,0.0
2014-05-12,59.23821258544922,2039100,0.0
2014-05-13,58.993751525878906,1609900,0.0
2014-05-14,57.582820892333984,2162300,0.0
2014-05-15,55.864540100097656,4903600,0.0
2014-05-16,55.59912872314453,2859600,0.0
2014-05-19,56.5560417175293,2774200,0.0
2014-05-20,56.09505844116211,2040700,0.0
2014-05-21,56.63985061645508,2456900,0.0
2014-05-22,57.27263641357422,1838900,0.53
2014-05-23,57.45542907714844,1400300,0.0
2014-05-27,58.43271255493164,2490400,0.0
2014-05-28,57.53980255126953,2149700,0.0
2014-05-29,57.74368667602539,1847300,0.0
2014-05-30,57.7647819519043,1534100,0.0
2014-06-02,59.072513580322266,2284300,0.0
2014-06-03,60.485687255859375,4598100,0.0
2014-06-04,61.934043884277344,5312000,0.0
2014-06-05,62.088714599609375,4976600,0.0
2014-06-06,62.819915771484375,2850000,0.0
2014-06-09,62.87614440917969,2140500,0.0
2014-06-10,62.974586486816406,1473800,0.0
2014-06-11,62.475399017333984,1757200,0.0
2014-06-12,62.173091888427734,3354500,0.0
2014-06-13,61.96918869018555,2723700,0.0
2014-06-16,61.91292953491211,1539800,0.0
2014-06-17,62.82693862915039,2137000,0.0
2014-06-18,63.642513275146484,3474200,0.0
2014-06-19,63.28392791748047,2125100,0.0
2014-06-20,64.05029296875,2698000,0.0
2014-06-23,63.642513275146484,1849000,0.0
2014-06-24,62.904273986816406,1661600,0.0
2014-06-25,62.73553466796875,2329400,0.0
2014-06-26,62.67226028442383,1856300,0.0
2014-06-27,62.56678771972656,3663900,0.0
2014-06-30,62.4121208190918,2060400,0.0
2014-07-01,63.39644241333008,2274700,0.0
2014-07-02,63.340187072753906,1881700,0.0
2014-07-03,64.33854675292969,1550900,0.0
2014-07-07,63.628456115722656,1755300,0.0
2014-07-08,62.84098815917969,2394200,0.0
2014-07-09,62.99567413330078,1790900,0.0
2014-07-10,62.426185607910156,2365000,0.0
2014-07-11,63.08003616333008,1865400,0.0
2014-07-14,63.70579528808594,1883600,0.0
2014-07-15,63.72688293457031,1708500,0.0
2014-07-16,63.87451934814453,1446100,0.0
2014-07-17,62.79881286621094,1827100,0.0
2014-07-18,63.79717254638672,1583600,0.0
2014-07-21,63.50891876220703,2371000,0.0
2014-07-22,63.81123733520508,1713100,0.0
2014-07-23,63.48784637451172,1435900,0.0
2014-07-24,63.1503791809082,2270700,0.0
2014-07-25,62.5175895690918,2807600,0.0
2014-07-28,62.55976486206055,3474900,0.0
2014-07-29,61.547332763671875,2047800,0.0
2014-07-30,62.686309814453125,2924200,0.0
2014-07-31,61.14657211303711,2813500,0.0
2014-08-01,60.359130859375,3335400,0.0
2014-08-04,60.52787780761719,2648200,0.0
2014-08-05,60.28884506225586,3016700,0.0
2014-08-06,60.86533737182617,2573400,0.0
2014-08-07,60.75287628173828,3554800,0.0
2014-08-08,61.53328323364258,2483200,0.0
2014-08-11,61.30126953125,1609800,0.0
2014-08-12,61.48405838012695,1490200,0.0
2014-08-13,61.744197845458984,1577500,0.0
2014-08-14,62.194175720214844,1337300,0.0
2014-08-15,61.772335052490234,1690900,0.0
2014-08-18,62.960514068603516,2646500,0.0
2014-08-19,62.75664138793945,1713000,0.0
2014-08-20,62.7777214050293,2924200,0.0
2014-08-21,63.36126708984375,2991100,0.0
2014-08-22,62.69646453857422,1457000,0.53
2014-08-25,63.47441101074219,1454900,0.0
2014-08-26,63.70075225830078,2345700,0.0
2014-08-27,63.98363494873047,1889600,0.0
2014-08-28,62.986412048339844,2134000,0.0
2014-08-29,63.439064025878906,1580700,0.0
2014-09-02,63.49566650390625,2444500,0.0
2014-09-03,63.41080093383789,1853200,0.0
2014-09-04,63.149105072021484,1701700,0.0
2014-09-05,63.113739013671875,2033500,0.0
2014-09-08,63.04302215576172,1524000,0.0
2014-09-09,62.41357421875,1892400,0.0
2014-09-10,63.20566940307617,1854600,0.0
2014-09-11,63.25519943237305,1433100,0.0
2014-09-12,64.31604766845703,2821000,0.0
2014-09-15,63.905845642089844,2042800,0.0
2014-09-16,64.30896759033203,1866700,0.0
2014-09-17,64.2311782836914,3279500,0.0
2014-09-18,65.7375717163086,3279800,0.0
2014-09-19,65.8861083984375,3659400,0.0
2014-09-22,64.98082733154297,2046100,0.0
2014-09-23,64.32312774658203,2112400,0.0
2014-09-24,64.6979751586914,2306300,0.0
2014-09-25,63.39661407470703,2249800,0.0
2014-09-26,63.68661117553711,1948300,0.0
2014-09-29,63.01473617553711,1550500,0.0
2014-09-30,62.19435501098633,2411000,0.0
2014-10-01,60.60306167602539,3286300,0.0
2014-10-02,60.92131805419922,2014100,0.0
2014-10-03,61.55781555175781,2407600,0.0
2014-10-06,61.35979461669922,1762300,0.0
2014-10-07,59.93118667602539,2342300,0.0
2014-10-08,60.645503997802734,2316500,0.0
2014-10-09,58.96933364868164,4286700,0.0
2014-10-10,58.099449157714844,2776400,0.0
2014-10-13,56.72739028930664,2985300,0.0
2014-10-14,56.75569152832031,2870300,0.0
2014-10-15,55.06540298461914,5080800,0.0
2014-10-16,55.74433135986328,3805600,0.0
2014-10-17,57.32854461669922,3523900,0.0
2014-10-20,57.2861328125,2177100,0.0
2014-10-21,59.13907241821289,2642000,0.0
2014-10-22,58.262107849121094,2105700,0.0
2014-10-23,58.87741470336914,2722000,0.0
2014-10-24,59.818031311035156,2231300,0.0
2014-10-27,59.973628997802734,2491800,0.0
2014-10-28,61.38100814819336,2674400,0.0
2014-10-29,61.31736373901367,1958600,0.0
2014-10-30,61.87610626220703,1661800,0.0
2014-10-31,62.61867904663086,3404100,0.0
2014-11-03,62.15190505981445,2069700,0.0
2014-11-04,62.26506805419922,2240000,0.0
2014-11-05,62.8803596496582,2245600,0.0
2014-11-06,60.136253356933594,4873400,0.0
2014-11-07,60.348445892333984,2883400,0.0
2014-11-10,61.20420837402344,2657600,0.0
2014-11-11,60.90010452270508,1741000,0.0
2014-11-12,60.29895782470703,3417500,0.0
2014-11-13,59.782657623291016,3122200,0.0
2014-11-14,59.39369201660156,2840600,0.0
2014-11-17,59.27345275878906,2081900,0.0
2014-11-18,59.407833099365234,1965300,0.0
2014-11-19,59.51393508911133,1769000,0.0
2014-11-20,59.44318389892578,1960200,0.0
2014-11-21,60.23368453979492,2837800,0.58
2014-11-24,61.18084716796875,3077400,0.0
2014-11-25,60.88172149658203,3500100,0.0
2014-11-26,61.0882568359375,1827900,0.0
2014-11-28,60.51853942871094,961300,0.0
2014-12-01,59.61410140991211,3561900,0.0
2014-12-02,60.73218536376953,2760500,0.0
2014-12-03,61.70782470703125,2861000,0.0
2014-12-04,61.88588333129883,2436800,0.0
2014-12-05,62.91136169433594,4755800,0.0
2014-12-08,62.85436248779297,2396300,0.0
2014-12-09,62.790283203125,2499300,0.0
2014-12-10,61.515560150146484,3151700,0.0
2014-12-11,63.943992614746094,7259700,0.0
2014-12-12,61.71493148803711,4528700,0.0
2014-12-15,60.97431182861328,3251800,0.0
2014-12-16,60.347618103027344,3062500,0.0
2014-12-17,61.77904510498047,3247100,0.0
2014-12-18,64.04365539550781,3417200,0.0
2014-12-19,63.951107025146484,5481400,0.0
2014-12-22,64.29293060302734,1820600,0.0
2014-12-23,65.14752197265625,2056500,0.0
2014-12-24,65.12616729736328,751000,0.0
2014-12-26,64.96947479248047,917300,0.0
2014-12-29,65.2828140258789,1611700,0.0
2014-12-30,65.2187271118164,1306300,0.0
2014-12-31,64.4211196899414,1367800,0.0
2015-01-02,64.1718521118164,1696100,0.0
2015-01-05,62.13511657714844,2665400,0.0
2015-01-06,60.84611511230469,3957500,0.0
2015-01-07,60.88172149658203,2585600,0.0
2015-01-08,61.85737991333008,2172500,0.0
2015-01-09,60.76066970825195,1923100,0.0
2015-01-12,59.970176696777344,2397000,0.0
2015-01-13,59.379093170166016,2815500,0.0
2015-01-14,57.81237030029297,3378200,0.0
2015-01-15,56.81535720825195,2814400,0.0
2015-01-16,57.68418502807617,2093700,0.0
2015-01-20,57.335227966308594,3176500,0.0
2015-01-21,57.39930725097656,3002400,0.0
2015-01-22,58.5529899597168,3303500,0.0
2015-01-23,57.46340560913086,2403200,0.0
2015-01-26,57.50614547729492,3760300,0.0
2015-01-27,56.59459686279297,2504600,0.0
2015-01-28,54.828460693359375,3260400,0.0
2015-01-29,54.807098388671875,4348700,0.0
2015-01-30,54.037967681884766,4938500,0.0
2015-02-02,55.6331787109375,5278200,0.0
2015-02-03,57.03612518310547,3701300,0.0
2015-02-04,56.89369201660156,3333700,0.0
2015-02-05,53.6391716003418,9818900,0.0
2015-02-06,55.405303955078125,5946100,0.0
2015-02-09,55.02071762084961,3375100,0.0
2015-02-10,55.604698181152344,2898800,0.0
2015-02-11,56.39518737792969,3138100,0.0
2015-02-12,56.04623794555664,3507300,0.0
2015-02-13,57.207035064697266,4656500,0.0
2015-02-17,57.64856719970703,3767600,0.0
2015-02-18,56.6586799621582,2447500,0.0
2015-02-19,57.18568420410156,2657800,0.0
2015-02-20,57.96755599975586,4257800,0.58
2015-02-23,57.68779754638672,3219400,0.0
2015-02-24,58.48403549194336,3061800,0.0
2015-02-25,58.010597229003906,1913100,0.0
2015-02-26,58.182769775390625,1965400,0.0
2015-02-27,57.99624252319336,2240900,0.0
2015-03-02,58.928794860839844,2404800,0.0
2015-03-03,58.46250915527344,2072900,0.0
2015-03-04,57.81691360473633,1852400,0.0
2015-03-05,58.111019134521484,2189900,0.0
2015-03-06,59.25157928466797,4721800,0.0
2015-03-09,59.280269622802734,2275800,0.0
2015-03-10,57.29328918457031,3372200,0.0
2015-03-11,57.71649932861328,1871700,0.0
2015-03-12,59.05791473388672,1875800,0.0
2015-03-13,58.20427703857422,2000700,0.0
2015-03-16,59.5887336730957,2527900,0.0
2015-03-17,59.05073165893555,2335100,0.0
2015-03-18,58.69923782348633,2944600,0.0
2015-03-19,57.537147521972656,3191300,0.0
2015-03-20,59.308982849121094,7124700,0.0
2015-03-23,58.65620803833008,4462800,0.0
2015-03-24,57.802589416503906,2296800,0.0
