Date,Close,Volume,Dividends
2012-04-05,25.83818244934082,13355800,0.0
2012-04-09,25.623897552490234,12396500,0.0
2012-04-10,24.997509002685547,12941600,0.0
2012-04-11,25.566200256347656,13711700,0.0
2012-04-12,25.961809158325195,7571300,0.0
2012-04-13,26.118404388427734,8871200,0.0
2012-04-16,26.415109634399414,11216900,0.0
2012-04-17,26.439836502075195,10793300,0.0
2012-04-18,26.340932846069336,7322600,0.0
2012-04-19,26.373897552490234,12186900,0.0
2012-04-20,26.08543586730957,9225200,0.0
2012-04-23,25.76258087158203,8440600,0.14
2012-04-24,25.977811813354492,9385200,0.0
2012-04-25,26.267560958862305,7472500,0.0
2012-04-26,26.019210815429688,13035900,0.0
2012-04-27,26.168224334716797,10010900,0.0
2012-04-30,26.052324295043945,13206600,0.0
2012-05-01,26.168224334716797,7152000,0.0
2012-05-02,26.573863983154297,10966500,0.0
2012-05-03,26.209617614746094,7181700,0.0
2012-05-04,25.737741470336914,8042200,0.0
2012-05-07,25.489389419555664,12497500,0.0
2012-05-08,25.39004135131836,16270600,0.0
2012-05-09,25.11686134338379,11657200,0.0
2012-05-10,24.984397888183594,19543400,0.0
2012-05-11,24.520803451538086,19887900,0.0
2012-05-14,24.47113800048828,13406600,0.0
2012-05-15,24.032379150390625,26255000,0.0
2012-05-16,24.272449493408203,14050700,0.0
2012-05-17,23.485994338989258,19689300,0.0
2012-05-18,23.57706069946289,19092800,0.0
2012-05-21,21.192859649658203,50428400,0.0
2012-05-22,21.101795196533203,25461700,0.0
2012-05-23,21.68128776550293,30028300,0.0
2012-05-24,22.434629440307617,25268400,0.0
2012-05-25,22.5505313873291,16809700,0.0
2012-05-29,22.757488250732422,18137300,0.0
2012-05-30,22.343570709228516,24427500,0.0
2012-05-31,22.12005043029785,19424500,0.0
2012-06-01,21.822031021118164,19817900,0.0
2012-06-04,22.07038116455078,16113000,0.0
2012-06-05,21.87997055053711,15109200,0.0
2012-06-06,22.749210357666016,17718300,0.0
2012-06-07,22.923059463500977,21908500,0.0
2012-06-08,23.113468170166016,12203200,0.0
2012-06-11,22.335290908813477,15812300,0.0
2012-06-12,22.716102600097656,15011700,0.0
2012-06-13,22.25250816345215,15853500,0.0
2012-06-14,22.989288330078125,15661600,0.0
2012-06-15,23.22107696533203,22257500,0.0
2012-06-18,23.53567123413086,11708800,0.0
2012-06-19,23.62673568725586,11322200,0.0
2012-06-20,23.70124053955078,11667200,0.0
2012-06-21,22.765769958496094,14978600,0.0
2012-06-22,22.608482360839844,16842000,0.0
2012-06-25,22.293899536132812,10083100,0.0
2012-06-26,22.567089080810547,13961400,0.0
2012-06-27,22.600196838378906,9672800,0.0
2012-06-28,22.5505313873291,12967200,0.0
2012-06-29,23.54395294189453,12927300,0.0
2012-07-02,23.69295883178711,9952100,0.0
2012-07-03,22.8651065826416,13071900,0.0
2012-07-05,22.832000732421875,9684700,0.0
2012-07-06,23.055519104003906,9529500,0.0
2012-07-09,22.583646774291992,10852300,0.0
2012-07-10,22.49258041381836,10561700,0.0
2012-07-11,22.078651428222656,18575400,0.0
2012-07-12,21.99587059020996,16794800,0.0
2012-07-13,22.12005043029785,10226400,0.0
2012-07-16,21.358428955078125,25123900,0.0
2012-07-17,21.15146827697754,24927800,0.0
2012-07-18,21.242534637451172,18466300,0.0
2012-07-19,21.548831939697266,13278700,0.0
2012-07-20,21.35015296936035,12072100,0.0
2012-07-23,21.46678352355957,9853200,0.16
2012-07-24,21.46678352355957,8218100,0.0
2012-07-25,21.325159072875977,8399400,0.0
2012-07-26,22.15818214416504,13969200,0.0
2012-07-27,22.549701690673828,12371100,0.0
2012-07-30,22.374767303466797,6866500,0.0
2012-07-31,21.13357925415039,22722000,0.0
2012-08-01,20.94197654724121,28243100,0.0
2012-08-02,20.70039939880371,15421900,0.0
2012-08-03,21.23353385925293,10237700,0.0
2012-08-06,21.166893005371094,12584800,0.0
2012-08-07,21.633380889892578,12326200,0.0
2012-08-08,22.00823974609375,12004700,0.0
2012-08-09,22.416406631469727,12020300,0.0
2012-08-10,22.299789428710938,10123100,0.0
2012-08-13,22.11652946472168,10952400,0.0
2012-08-14,22.108196258544922,14279800,0.0
2012-08-15,22.34977149963379,15330300,0.0
2012-08-16,22.86624526977539,12592700,0.0
2012-08-17,23.21610450744629,13596000,0.0
2012-08-20,21.874950408935547,47478900,0.0
2012-08-21,22.016563415527344,16205200,0.0
2012-08-22,22.691308975219727,20086800,0.0
2012-08-23,22.79126739501953,16086900,0.0
2012-08-24,23.0994930267334,11341700,0.0
2012-08-27,23.074493408203125,10870700,0.0
2012-08-28,23.199447631835938,9961500,0.0
2012-08-29,23.607620239257812,14765000,0.0
2012-08-30,23.474342346191406,11664300,0.0
2012-08-31,23.724245071411133,15045500,0.0
2012-09-04,23.682592391967773,10066600,0.0
2012-09-05,23.407699584960938,14271000,0.0
2012-09-06,23.640939712524414,17720500,0.0
2012-09-07,23.59096908569336,15806500,0.0
2012-09-10,23.899185180664062,12697200,0.0
2012-09-11,23.824203491210938,10131100,0.0
2012-09-12,23.507661819458008,11582000,0.0
2012-09-13,24.174070358276367,13246300,0.0
2012-09-14,24.490617752075195,11767500,0.0
2012-09-17,24.3489990234375,10046500,0.0
2012-09-18,24.307357788085938,11937200,0.0
2012-09-19,24.64889144897461,11956700,0.0
2012-09-20,24.990427017211914,13396400,0.0
2012-09-21,25.148698806762695,20802200,0.0
2012-09-24,24.823820114135742,11027800,0.0
2012-09-25,24.715526580810547,15131500,0.0
2012-09-26,24.99875259399414,15004400,0.0
2012-09-27,25.207012176513672,8243600,0.0
2012-09-28,25.190345764160156,10694100,0.0
2012-10-01,25.248661041259766,14660100,0.0
2012-10-02,25.23200035095215,10445100,0.0
2012-10-03,25.57353973388672,16087600,0.0
2012-10-04,25.781787872314453,11189600,0.0
2012-10-05,26.464859008789062,17144900,0.0
2012-10-08,26.281599044799805,6963300,0.0
2012-10-09,25.931730270385742,8701300,0.0
2012-10-10,25.7318058013916,11359800,0.0
2012-10-11,25.63184928894043,10637300,0.0
2012-10-12,25.973386764526367,11409000,0.0
2012-10-15,26.823060989379883,14301600,0.0
2012-10-16,26.9480037689209,8967300,0.0
2012-10-17,27.314538955688477,10707900,0.0
2012-10-18,27.131277084350586,9609600,0.0
2012-10-19,27.189584732055664,14524900,0.0
2012-10-22,27.382123947143555,9510900,0.16
2012-10-23,27.038904190063477,7902500,0.0
2012-10-24,27.03053092956543,7004500,0.0
2012-10-25,26.61197280883789,7751900,0.0
2012-10-26,26.252010345458984,13419900,0.0
2012-10-31,27.10587501525879,14441500,0.0
2012-11-01,27.591398239135742,10238400,0.0
2012-11-02,27.750459671020508,13513400,0.0
2012-11-05,27.675113677978516,7020200,0.0
2012-11-06,27.867647171020508,6865900,0.0
2012-11-07,27.432348251342773,10337700,0.0
2012-11-08,26.87147331237793,9520300,0.0
2012-11-09,26.34408950805664,13777000,0.0
2012-11-12,26.77102279663086,8802200,0.0
2012-11-13,26.76264762878418,16624300,0.0
2012-11-14,26.77102279663086,11598600,0.0
2012-11-15,26.285499572753906,9935600,0.0
2012-11-16,26.77102279663086,14885200,0.0
2012-11-19,28.42852020263672,25972800,0.0
2012-11-20,28.838706970214844,16199000,0.0
2012-11-21,28.92242431640625,10951600,0.0
2012-11-23,29.424694061279297,4507500,0.0
2012-11-26,29.592105865478516,12503400,0.0
2012-11-27,29.583736419677734,15864800,0.0
2012-11-28,29.943696975708008,12373300,0.0
2012-11-29,29.80975341796875,22956600,0.0
2012-11-30,30.211576461791992,17225900,0.0
2012-12-03,30.16971778869629,15285400,0.0
2012-12-04,29.818132400512695,12560600,0.0
2012-12-05,29.466543197631836,14365700,0.0
2012-12-06,29.44142723083496,11640700,0.0
2012-12-07,29.39120101928711,7773600,0.0
2012-12-10,29.14006996154785,6701700,0.0
2012-12-11,29.14844512939453,9153600,0.0
2012-12-12,29.073104858398438,11917100,0.0
2012-12-13,28.905670166015625,7611400,0.0
2012-12-14,28.847076416015625,7668800,0.0
2012-12-17,30.01066780090332,12348300,0.0
2012-12-18,29.993925094604492,11575200,0.0
2012-12-19,29.39120101928711,11063800,0.0
2012-12-20,29.617225646972656,9292200,0.0
2012-12-21,29.332599639892578,18425700,0.0
2012-12-24,29.500043869018555,3300800,0.0
2012-12-26,29.466543197631836,6747800,0.0
2012-12-27,29.407943725585938,8244900,0.0
2012-12-28,29.282386779785156,8115000,0.0
2012-12-31,29.73440933227539,9869000,0.0
2013-01-02,30.295289993286133,8229700,0.0
2013-01-03,30.01066780090332,8564600,0.0
2013-01-04,29.784656524658203,7705000,0.0
2013-01-07,29.098217010498047,12497600,0.0
2013-01-08,29.114948272705078,6513700,0.0
2013-01-09,29.198665618896484,5400700,0.0
2013-01-10,29.7595272064209,8024800,0.0
2013-01-11,29.993925094604492,8307700,0.0
2013-01-14,29.617225646972656,9530900,0.0
2013-01-15,30.077640533447266,8270100,0.0
2013-01-16,29.943696975708008,4543400,0.0
2013-01-17,30.97335433959961,11461600,0.0
2013-01-18,31.099464416503906,11866400,0.16
2013-01-22,31.477806091308594,8718800,0.0
2013-01-23,31.847742080688477,12682100,0.0
2013-01-24,32.293331146240234,13364100,0.0
2013-01-25,32.43627166748047,15477200,0.0
2013-01-28,32.24289321899414,7698000,0.0
2013-01-29,32.14200973510742,7748800,0.0
2013-01-30,32.12518310546875,6144900,0.0
2013-01-31,32.10837173461914,10543000,0.0
2013-02-01,32.419456481933594,11080200,0.0
2013-02-04,31.898178100585938,8536400,0.0
2013-02-05,32.226070404052734,8637200,0.0
2013-02-06,32.511932373046875,8650300,0.0
2013-02-07,32.596012115478516,9693900,0.0
2013-02-08,32.81460189819336,5914000,0.0
2013-02-11,32.83982467651367,5049900,0.0
2013-02-12,33.45357894897461,7696600,0.0
2013-02-13,33.436763763427734,5722600,0.0
2013-02-14,33.26861572265625,8023000,0.0
2013-02-15,32.90708541870117,9977700,0.0
2013-02-19,33.134090423583984,8142900,0.0
2013-02-20,32.486717224121094,8441600,0.0
2013-02-21,31.671180725097656,13460000,0.0
2013-02-22,31.671180725097656,8770400,0.0
2013-02-25,30.14942169189453,20372000,0.0
2013-02-26,30.763168334960938,18853100,0.0
2013-02-27,31.704809188842773,17520600,0.0
2013-02-28,32.074745178222656,13931600,0.0
2013-03-01,32.26811981201172,11073400,0.0
2013-03-04,32.31016540527344,8527400,0.0
2013-03-05,32.58759307861328,7843600,0.0
2013-03-06,32.64644241333008,6575800,0.0
2013-03-07,32.537147521972656,6206800,0.0
2013-03-08,33.050018310546875,6696100,0.0
2013-03-11,33.35270309448242,6308600,0.0
2013-03-12,32.823020935058594,7364600,0.0
2013-03-13,33.12569046020508,5383400,0.0
2013-03-14,32.95753479003906,7326300,0.0
2013-03-15,32.629634857177734,9708100,0.0
2013-03-18,32.57079315185547,7319100,0.0
2013-03-19,32.15040588378906,9333700,0.0
2013-03-20,32.293331146240234,5842100,0.0
2013-03-21,31.746841430664062,10148600,0.0
2013-03-22,31.80571174621582,7641400,0.0
2013-03-25,32.04951858520508,10506700,0.0
2013-03-26,32.133602142333984,5646600,0.0
2013-03-27,32.09995651245117,3464100,0.0
2013-03-28,31.881378173828125,9215400,0.0
2013-04-01,31.54507064819336,11165800,0.0
2013-04-02,31.965444564819336,5622400,0.0
2013-04-03,31.83933448791504,9207100,0.0
2013-04-04,32.47829818725586,11629700,0.0
2013-04-05,32.276519775390625,7626000,0.0
2013-04-08,32.77257537841797,7895600,0.0
2013-04-09,32.68008804321289,6667100,0.0
2013-04-10,32.79779052734375,7302100,0.0
2013-04-11,32.65487289428711,7878200,0.0
2013-04-12,32.722110748291016,6995900,0.0
2013-04-15,31.872957229614258,10045400,0.0
2013-04-16,31.940216064453125,11945000,0.0
2013-04-17,31.603918075561523,8839500,0.0
2013-04-18,31.376914978027344,8215600,0.0
2013-04-19,32.04951858520508,7786800,0.0
2013-04-22,31.821563720703125,5180100,0.16
2013-04-23,32.091732025146484,8800300,0.0
2013-04-24,31.838438034057617,7076300,0.0
2013-04-25,31.905990600585938,8312400,0.0
2013-04-26,31.83000946044922,5232900,0.0
2013-04-29,32.29435729980469,10374100,0.0
2013-04-30,32.43789291381836,5850700,0.0
2013-05-01,32.23527526855469,7105500,0.0
2013-05-02,32.817840576171875,5687700,0.0
2013-05-03,33.425724029541016,6987500,0.0
2013-05-06,34.45578384399414,10498100,0.0
2013-05-07,34.01674270629883,8953600,0.0
2013-05-08,35.7559814453125,14062900,0.0
2013-05-09,35.26630783081055,9947700,0.0
2013-05-10,35.51958465576172,4584900,0.0
2013-05-13,35.53646469116211,3863200,0.0
2013-05-14,36.1190299987793,6416800,0.0
2013-05-15,36.498966217041016,6682500,0.0
2013-05-16,36.10215759277344,7490700,0.0
2013-05-17,36.026161193847656,7812700,0.0
2013-05-20,35.78132247924805,7161200,0.0
2013-05-21,35.84040832519531,10779500,0.0
2013-05-22,36.279457092285156,19588200,0.0
2013-05-23,36.04304122924805,8272600,0.0
2013-05-24,36.000831604003906,7603100,0.0
2013-05-28,36.18658447265625,6755800,0.0
2013-05-29,36.38077163696289,7309000,0.0
2013-05-30,36.01771926879883,6775400,0.0
2013-05-31,35.5533447265625,7494500,0.0
2013-06-03,35.76441955566406,6169800,0.0
2013-06-04,34.60773849487305,9221300,0.0
2013-06-05,33.43415451049805,12360700,0.0
2013-06-06,34.36289978027344,9583100,0.0
2013-06-07,35.12276840209961,10925100,0.0
2013-06-10,34.768165588378906,7370100,0.0
2013-06-11,34.523319244384766,4589200,0.0
2013-06-12,34.28691482543945,6525200,0.0
2013-06-13,34.768165588378906,5622400,0.0
2013-06-14,34.75127410888672,7450400,0.0
2013-06-17,34.92856979370117,5958300,0.0
2013-06-18,35.00457000732422,4486900,0.0
2013-06-19,34.641502380371094,7614100,0.0
2013-06-20,33.61991500854492,12013600,0.0
2013-06-21,33.39196014404297,16890200,0.0
2013-06-24,33.307525634765625,8683000,0.0
2013-06-25,33.35818862915039,9647300,0.0
2013-06-26,34.219364166259766,9528600,0.0
2013-06-27,34.74283981323242,7787200,0.0
2013-06-28,34.531761169433594,12195300,0.0
2013-07-01,34.66684341430664,5924500,0.0
2013-07-02,35.77286911010742,12271900,0.0
2013-07-03,35.73066711425781,4074000,0.0
2013-07-05,36.1190299987793,4048600,0.0
2013-07-08,36.726932525634766,5727200,0.0
2013-07-09,36.98866271972656,5482000,0.0
2013-07-10,36.63405227661133,5247600,0.0
2013-07-11,36.617156982421875,7224800,0.0
2013-07-12,37.00554656982422,4507900,0.0
2013-07-15,36.93800354003906,8203400,0.0
2013-07-16,36.97177505493164,4093700,0.0
2013-07-17,37.368595123291016,5563200,0.0
2013-07-18,37.393924713134766,5431500,0.0
2013-07-19,37.377044677734375,4335500,0.0
2013-07-22,37.877201080322266,5506600,0.18
2013-07-23,38.233253479003906,6578200,0.0
2013-07-24,37.936546325683594,5612800,0.0
2013-07-25,37.41095733642578,8425800,0.0
2013-07-26,37.27529525756836,5130800,0.0
2013-07-29,36.82600021362305,6020700,0.0
2013-07-30,37.334651947021484,7083400,0.0
2013-07-31,37.79243850708008,6857900,0.0
2013-08-01,38.182395935058594,5794500,0.0
2013-08-02,38.1400032043457,6763600,0.0
2013-08-05,38.54693603515625,4488300,0.0
2013-08-06,38.038272857666016,7986700,0.0
2013-08-07,37.55506134033203,6507900,0.0
2013-08-08,39.131874084472656,11217200,0.0
2013-08-09,38.724937438964844,6613800,0.0
2013-08-12,38.82666778564453,5075200,0.0
2013-08-13,39.10642623901367,5708400,0.0
2013-08-14,38.14848709106445,8957600,0.0
2013-08-15,37.1735725402832,8911900,0.0
2013-08-16,37.26682662963867,8342100,0.0
2013-08-19,37.02098083496094,6126100,0.0
2013-08-20,37.36857223510742,10291200,0.0
2013-08-21,38.835147857666016,30111000,0.0
2013-08-22,40.17458724975586,10274400,0.0
2013-08-23,39.827022552490234,8124400,0.0
2013-08-26,39.83548355102539,6085100,0.0
2013-08-27,38.996219635009766,7316000,0.0
2013-08-28,39.3183708190918,7153900,0.0
2013-08-29,39.3522834777832,4470600,0.0
2013-08-30,38.8436279296875,5610200,0.0
2013-09-03,38.66561508178711,7003400,0.0
2013-09-04,38.97080993652344,5468500,0.0
2013-09-05,38.87753677368164,4558000,0.0
2013-09-06,38.6571159362793,5596100,0.0
2013-09-09,39.53030776977539,5714200,0.0
2013-09-10,39.97113037109375,5887700,0.0
2013-09-11,40.15763854980469,4680700,0.0
2013-09-12,39.83548355102539,7086100,0.0
2013-09-13,39.72528076171875,6199800,0.0
2013-09-16,39.70833969116211,6485000,0.0
2013-09-17,39.7168083190918,5347900,0.0
2013-09-18,40.47977066040039,7535200,0.0
2013-09-19,41.52250289916992,11076500,0.0
2013-09-20,40.55607986450195,11704700,0.0
2013-09-23,40.072845458984375,7187300,0.0
2013-09-24,40.72562789916992,7195300,0.0
2013-09-25,40.301761627197266,5916600,0.0
2013-09-26,40.59846496582031,4354400,0.0
2013-09-27,40.49674606323242,4107600,0.0
2013-09-30,40.36110305786133,5846500,0.0
2013-10-01,40.852779388427734,6662500,0.0
2013-10-02,41.03929138183594,5951600,0.0
2013-10-03,40.632381439208984,7403300,0.0
2013-10-04,40.81039810180664,5518600,0.0
2013-10-07,40.064388275146484,6404200,0.0
2013-10-08,39.44552993774414,7306200,0.0
2013-10-09,39.50487518310547,6652000,0.0
2013-10-10,40.53911590576172,5738400,0.0
2013-10-11,41.36990737915039,6949900,0.0
2013-10-14,41.437740325927734,4959300,0.0
2013-10-15,41.073204040527344,7282700,0.0
2013-10-16,41.09016418457031,9179900,0.0
2013-10-17,41.55642318725586,6769800,0.0
2013-10-18,40.40348815917969,12981900,0.0
2013-10-21,40.863006591796875,6482500,0.18
2013-10-22,41.007652282714844,7711400,0.0
2013-10-23,41.909671783447266,9541700,0.0
2013-10-24,42.92231750488281,8420900,0.0
2013-10-25,43.04995346069336,6014300,0.0
2013-10-28,42.64149856567383,5916400,0.0
2013-10-29,43.06698226928711,8843200,0.0
2013-10-30,42.67554473876953,6991100,0.0
2013-10-31,42.36067581176758,7212200,0.0
2013-11-01,41.85011291503906,9961600,0.0
2013-11-04,42.352176666259766,5592500,0.0
2013-11-05,42.7010612487793,5153500,0.0
2013-11-06,42.522369384765625,4104400,0.0
2013-11-07,41.75651168823242,4694500,0.0
2013-11-08,41.45866394042969,8931200,0.0
2013-11-11,41.78202438354492,5530100,0.0
2013-11-12,42.650001525878906,10150000,0.0
2013-11-13,43.63711166381836,7433500,0.0
2013-11-14,44.20724868774414,9024800,0.0
2013-11-15,44.05409240722656,10833100,0.0
2013-11-18,43.30523681640625,8655100,0.0
2013-11-19,42.92231750488281,12070900,0.0
2013-11-20,40.27583694458008,26083700,0.0
2013-11-21,41.016170501708984,11977200,0.0
2013-11-22,40.760887145996094,6142600,0.0
2013-11-25,40.63323211669922,6472200,0.0
2013-11-26,40.85448455810547,6901400,0.0
2013-11-27,40.75237274169922,4561900,0.0
2013-11-29,40.403480529785156,3343900,0.0
2013-12-02,39.85034942626953,6834800,0.0
2013-12-03,39.56954574584961,11475200,0.0
2013-12-04,39.87588882446289,8019100,0.0
2013-12-05,39.66314697265625,5232900,0.0
2013-12-06,40.82896423339844,8217900,0.0
2013-12-09,40.64173889160156,6269600,0.0
2013-12-10,40.301361083984375,5477500,0.0
2013-12-11,40.258811950683594,5307800,0.0
2013-12-12,39.90141296386719,4552400,0.0
2013-12-13,40.08863830566406,3815800,0.0
2013-12-16,40.105648040771484,4228200,0.0
2013-12-17,39.69717788696289,5502000,0.0
2013-12-18,41.1182861328125,10359700,0.0
2013-12-19,41.1778450012207,7668100,0.0
2013-12-20,40.8204460144043,8169900,0.0
2013-12-23,41.18635940551758,4715100,0.0
2013-12-24,41.441654205322266,2281800,0.0
2013-12-26,41.72245407104492,3124500,0.0
2013-12-27,41.552276611328125,3828600,0.0
2013-12-30,41.909671783447266,3202800,0.0
2013-12-31,42.16496276855469,3457300,0.0
2014-01-02,42.07136154174805,5458300,0.0
2014-01-03,41.65439224243164,4257500,0.0
2014-01-06,41.06722640991211,4923000,0.0
2014-01-07,41.16935348510742,5541900,0.0
2014-01-08,41.31399917602539,4875800,0.0
2014-01-09,41.484188079833984,4941400,0.0
2014-01-10,42.27559280395508,5736400,0.0
2014-01-13,41.40760040283203,6403800,0.0
2014-01-14,41.611846923828125,5498900,0.0
2014-01-15,41.09276580810547,6224600,0.0
2014-01-16,40.9991455078125,4146200,0.0
2014-01-17,40.66604232788086,5764000,0.18
2014-01-21,40.84540557861328,7430100,0.0
2014-01-22,40.785606384277344,7916600,0.0
2014-01-23,41.12727355957031,6938800,0.0
2014-01-24,40.853939056396484,9086200,0.0
2014-01-27,40.99915313720703,8050300,0.0
2014-01-28,40.11083221435547,13364000,0.0
2014-01-29,39.265235900878906,9922000,0.0
2014-01-30,39.717926025390625,5772900,0.0
2014-01-31,39.5385627746582,6767300,0.0
2014-02-03,38.949188232421875,7755000,0.0
2014-02-04,38.35129165649414,8399200,0.0
2014-02-05,38.889408111572266,8036000,0.0
2014-02-06,39.7862663269043,6486400,0.0
2014-02-07,39.350643157958984,9641200,0.0
2014-02-10,39.393348693847656,7342900,0.0
2014-02-11,39.940025329589844,6922100,0.0
2014-02-12,39.87166213989258,6788200,0.0
2014-02-13,39.837501525878906,5051600,0.0
2014-02-14,40.38417434692383,3459900,0.0
2014-02-18,40.08521270751953,5454500,0.0
2014-02-19,39.752098083496094,5460600,0.0
2014-02-20,39.85459518432617,7724200,0.0
2014-02-21,40.19624328613281,7675200,0.0
2014-02-24,40.33291244506836,7786700,0.0
2014-02-25,41.09310531616211,10095100,0.0
2014-02-26,43.32244110107422,18638100,0.0
2014-02-27,43.40785598754883,7249300,0.0
2014-02-28,42.73306655883789,9573400,0.0
2014-03-03,42.86973571777344,7203400,0.0
2014-03-04,43.24556350708008,6390300,0.0
2014-03-05,43.00640869140625,5217200,0.0
2014-03-06,42.7843132019043,4380800,0.0
2014-03-07,43.06618881225586,4340500,0.0
2014-03-10,42.698917388916016,5132100,0.0
2014-03-11,42.2462158203125,4553000,0.0
2014-03-12,42.17788314819336,4435900,0.0
2014-03-13,41.605587005615234,5587200,0.0
2014-03-14,41.9301643371582,5298700,0.0
2014-03-17,42.2632942199707,4965200,0.0
2014-03-18,42.562252044677734,3910600,0.0
2014-03-19,42.34870910644531,4315500,0.0
2014-03-20,42.32309341430664,4145500,0.0
2014-03-21,42.066837310791016,7777500,0.0
2014-03-24,42.00704574584961,5388400,0.0
2014-03-25,41.306644439697266,5955600,0.0
2014-03-26,41.45185089111328,7082300,0.0
2014-03-27,41.46039581298828,5300800,0.0
2014-03-28,41.78496551513672,4016300,0.0
2014-03-31,41.76789093017578,6694100,0.0
2014-04-01,42.22059631347656,3571000,0.0
2014-04-02,42.29745864868164,4846000,0.0
2014-04-03,41.89601135253906,4765600,0.0
2014-04-04,41.374977111816406,5951900,0.0
2014-04-07,39.94853973388672,8818100,0.0
2014-04-08,39.91438674926758,6887600,0.0
2014-04-09,40.60625076293945,6023000,0.0
2014-04-10,39.96562957763672,6203400,0.0
2014-04-11,39.555641174316406,4931500,0.0
2014-04-14,39.837501525878906,4698300,0.0
2014-04-15,39.89730453491211,5437900,0.0
2014-04-16,39.91438674926758,4270900,0.0
2014-04-17,39.97418212890625,4281000,0.0
2014-04-21,40.025611877441406,3140900,0.18
2014-04-22,40.76302719116211,4687200,0.0
2014-04-23,39.631202697753906,7862500,0.0
2014-04-24,40.43720245361328,4674800,0.0
2014-04-25,39.768394470214844,4589200,0.0
2014-04-28,39.768394470214844,7024100,0.0
2014-04-29,39.81125259399414,3888400,0.0
2014-04-30,39.36538314819336,6618800,0.0
2014-05-01,39.75981521606445,4367100,0.0
2014-05-02,40.282859802246094,4732300,0.0
2014-05-05,39.69122314453125,3984700,0.0
2014-05-06,38.91952133178711,4586800,0.0
2014-05-07,38.679439544677734,5148500,0.0
2014-05-08,38.602256774902344,3718200,0.0
2014-05-09,39.193885803222656,4023700,0.0
2014-05-12,39.68263626098633,2820500,0.0
2014-05-13,39.23677444458008,3962300,0.0
2014-05-14,38.730865478515625,5480300,0.0
2014-05-15,38.26785659790039,7721200,0.0
2014-05-16,38.893798828125,5727100,0.0
2014-05-19,39.05671310424805,4567700,0.0
2014-05-20,39.03098678588867,8853200,0.0
2014-05-21,38.93666458129883,8572000,0.0
2014-05-22,40.2056884765625,8780800,0.0
2014-05-23,40.351444244384766,5096400,0.0
2014-05-27,40.968807220458984,5534400,0.0
2014-05-28,40.05135726928711,6889900,0.0
2014-05-29,40.30857849121094,3947800,0.0
2014-05-30,40.36859893798828,4288900,0.0
2014-06-02,40.30857849121094,4070800,0.0
2014-06-03,40.48863220214844,3560600,0.0
2014-06-04,40.445770263671875,4501900,0.0
2014-06-05,40.64299011230469,4300100,0.0
2014-06-06,40.96025085449219,3860500,0.0
2014-06-09,40.82305145263672,3700200,0.0
2014-06-10,40.805908203125,3588100,0.0
2014-06-11,40.22283935546875,4244900,0.0
2014-06-12,39.05671310424805,11318400,0.0
2014-06-13,38.97096633911133,6139500,0.0
2014-06-16,38.945228576660156,6713500,0.0
2014-06-17,39.305362701416016,8366900,0.0
2014-06-18,39.305362701416016,10408400,0.0
2014-06-19,39.35681915283203,4751200,0.0
2014-06-20,39.45970916748047,13871100,0.0
2014-06-23,39.51116180419922,6532800,0.0
2014-06-24,39.87985610961914,11137700,0.0
2014-06-25,40.04277420043945,5059500,0.0
2014-06-26,40.47149658203125,5272000,0.0
2014-06-27,40.660133361816406,5216600,0.0
2014-06-30,41.14888381958008,7388700,0.0
2014-07-01,41.2689094543457,5843800,0.0
2014-07-02,41.26034927368164,3097900,0.0
2014-07-03,41.35466003417969,2132400,0.0
2014-07-07,41.33751678466797,4538000,0.0
2014-07-08,41.003108978271484,5011300,0.0
2014-07-09,41.037410736083984,5830900,0.0
2014-07-10,40.47149658203125,8008700,0.0
2014-07-11,40.677284240722656,4430800,0.0
2014-07-14,40.48863220214844,4358900,0.0
2014-07-15,40.737308502197266,5921700,0.0
2014-07-16,40.86592102050781,5318100,0.0
2014-07-17,40.55723571777344,5010000,0.0
2014-07-18,40.994544982910156,5211200,0.0
2014-07-21,40.994544982910156,3117900,0.23
2014-07-22,41.17547607421875,3222400,0.0
2014-07-23,41.278873443603516,3917900,0.0
2014-07-24,41.35641098022461,3934600,0.0
2014-07-25,41.097923278808594,4531100,0.0
2014-07-28,41.08930587768555,3192900,0.0
2014-07-29,41.390872955322266,4181400,0.0
2014-07-30,41.761356353759766,4380500,0.0
2014-07-31,41.22716522216797,4740700,0.0
2014-08-01,41.003143310546875,5231200,0.0
2014-08-04,41.278873443603516,3528100,0.0
2014-08-05,41.04622268676758,4879400,0.0
2014-08-06,41.44255828857422,3968500,0.0
2014-08-07,41.2874641418457,3175700,0.0
2014-08-08,42.838340759277344,7386400,0.0
2014-08-11,42.95895767211914,4070500,0.0
2014-08-12,42.93312072753906,3287300,0.0
2014-08-13,42.950347900390625,4397800,0.0
2014-08-14,43.43284606933594,3605200,0.0
2014-08-15,43.079593658447266,6642200,0.0
2014-08-18,43.46730422973633,4816800,0.0
2014-08-19,44.389198303222656,9344800,0.0
2014-08-20,45.08710479736328,18405900,0.0
2014-08-21,45.380043029785156,7154100,0.0
2014-08-22,45.2594108581543,5062200,0.0
2014-08-25,45.40587615966797,3779300,0.0
2014-08-26,45.302494049072266,4814000,0.0
2014-08-27,45.25080108642578,4927900,0.0
2014-08-28,45.268035888671875,4357500,0.0
2014-08-29,45.242183685302734,3510600,0.0
2014-09-02,45.32835006713867,5144200,0.0
2014-09-03,45.58682632446289,5820100,0.0
2014-09-04,46.18994903564453,6665100,0.0
2014-09-05,46.6207275390625,5073300,0.0
