Date,Close,Volume,Dividends
2011-02-01,25.256948471069336,1524600,0.0
2011-02-02,24.99808692932129,957150,0.0
2011-02-03,24.982152938842773,1094400,0.0
2011-02-04,25.328630447387695,1282050,0.0
2011-02-07,25.65519905090332,1485675,0.0
2011-02-08,25.68307876586914,1112400,0.0
2011-02-09,25.706974029541016,1331325,0.0
2011-02-10,25.021976470947266,2474325,0.0
2011-02-11,25.26491928100586,1844325,0.0
2011-02-14,25.09764289855957,1112625,0.0
2011-02-15,25.20517921447754,1414800,0.0
2011-02-16,25.452083587646484,625500,0.0
2011-02-17,25.77466583251953,1053225,0.0
2011-02-18,26.065393447875977,1584450,0.0
2011-02-22,25.587493896484375,1334025,0.0
2011-02-23,25.320659637451172,1478925,0.0
2011-02-24,25.252965927124023,1052775,0.0
2011-02-25,25.635286331176758,613350,0.0
2011-02-28,25.985754013061523,1473975,0.0
2011-03-01,25.726879119873047,1892925,0.0
2011-03-02,25.456071853637695,1822500,0.0
2011-03-03,25.862285614013672,1265850,0.0
2011-03-04,26.029552459716797,1388925,0.0
2011-03-07,25.687053680419922,1354725,0.0
2011-03-08,26.1370792388916,1110150,0.0
2011-03-09,25.933969497680664,617625,0.0
2011-03-10,25.691038131713867,1174950,0.0
2011-03-11,25.94989585876465,1236825,0.0
2011-03-14,25.659183502197266,1290600,0.0
2011-03-15,25.456071853637695,1836900,0.0
2011-03-16,25.0538387298584,1778625,0.0
2011-03-17,25.408283233642578,1245825,0.0
2011-03-18,25.790605545043945,2271375,0.0
2011-03-21,26.23664093017578,1229175,0.0
2011-03-22,25.929988861083984,1154925,0.0
2011-03-23,25.969812393188477,1474425,0.0
2011-03-24,25.91803550720215,621225,0.0
2011-03-25,26.288415908813477,1093050,0.0
2011-03-28,26.296382904052734,1438875,0.0
2011-03-29,26.228679656982422,2035575,0.0
2011-03-30,26.3005313873291,1913400,0.071111
2011-03-31,26.540061950683594,2648250,0.0
2011-04-01,26.855451583862305,1654200,0.0
2011-04-04,27.086990356445312,1564425,0.0
2011-04-05,26.84747314453125,1356300,0.0
2011-04-06,26.987184524536133,1210950,0.0
2011-04-07,26.975210189819336,1688175,0.0
2011-04-08,26.61191749572754,1315575,0.0
2011-04-11,26.779598236083984,914625,0.0
2011-04-12,26.70773696899414,1298475,0.0
2011-04-13,26.58397674560547,1085850,0.0
2011-04-14,26.344449996948242,1306800,0.0
2011-04-15,26.50014305114746,1419975,0.0
2011-04-18,26.02507209777832,1469925,0.0
2011-04-19,26.208715438842773,1271025,0.0
2011-04-20,26.440258026123047,1214325,0.0
2011-04-21,26.667802810668945,598500,0.0
2011-04-25,26.444246292114258,709650,0.0
2011-04-26,26.675800323486328,1319400,0.0
2011-04-27,26.428285598754883,3765150,0.0
2011-04-28,26.579984664916992,2076975,0.0
2011-04-29,26.715723037719727,1192500,0.0
2011-05-02,26.456233978271484,1720125,0.0
2011-05-03,26.607934951782227,1827450,0.0
2011-05-04,26.448246002197266,1687050,0.0
2011-05-05,26.07298469543457,1755000,0.0
2011-05-06,26.256624221801758,1751850,0.0
2011-05-09,26.280569076538086,1344825,0.0
2011-05-10,26.599946975708008,1907100,0.0
2011-05-11,26.528087615966797,1480725,0.0
2011-05-12,26.63587760925293,1811250,0.0
2011-05-13,26.344449996948242,1508625,0.0
2011-05-16,26.61191749572754,1317825,0.0
2011-05-17,26.699750900268555,1312650,0.0
2011-05-18,26.823511123657227,1632375,0.0
2011-05-19,26.95125961303711,1033425,0.0
2011-05-20,26.683778762817383,1882575,0.0
2011-05-23,26.324485778808594,1127025,0.0
2011-05-24,26.168787002563477,1473975,0.0
2011-05-25,26.156816482543945,1754325,0.0
2011-05-26,26.19672966003418,1950075,0.0
2011-05-27,26.390846252441406,1275300,0.073333
2011-05-31,26.534921646118164,2040075,0.0
2011-06-01,25.91457748413086,1948050,0.0
2011-06-02,26.15871810913086,1807425,0.0
2011-06-03,25.754486083984375,1879875,0.0
2011-06-06,25.634418487548828,1602675,0.0
2011-06-07,25.494338989257812,1936575,0.0
2011-06-08,25.426305770874023,2162025,0.0
2011-06-09,25.426305770874023,2259000,0.0
2011-06-10,25.282228469848633,1760175,0.0
2011-06-13,25.254207611083984,2607300,0.0
2011-06-14,25.462322235107422,4079925,0.0
2011-06-15,24.613842010498047,2989350,0.0
2011-06-16,25.002063751220703,1920375,0.0
2011-06-17,25.182170867919922,2131200,0.0
2011-06-20,25.158153533935547,1779975,0.0
2011-06-21,25.318241119384766,2158875,0.0
2011-06-22,25.094114303588867,1422450,0.0
2011-06-23,25.106124877929688,2113425,0.0
2011-06-24,25.014068603515625,2082600,0.0
2011-06-27,25.154150009155273,1541475,0.0
2011-06-28,25.358261108398438,1281600,0.0
2011-06-29,25.52635955810547,1343250,0.0
2011-06-30,25.670442581176758,1399275,0.0
2011-07-01,25.82652473449707,1581075,0.0
2011-07-05,25.772504806518555,1240350,0.0
2011-07-06,25.808521270751953,1046250,0.0
2011-07-07,26.222755432128906,1142250,0.0
2011-07-08,25.916582107543945,1018500,0.0
2011-07-11,25.08811378479004,1921950,0.0
2011-07-12,25.016069412231445,1751700,0.0
2011-07-13,25.06410026550293,1400400,0.0
2011-07-14,24.938026428222656,1369350,0.0
2011-07-15,24.835969924926758,1240050,0.0
2011-07-18,24.553808212280273,1672200,0.0
2011-07-19,24.85397720336914,770250,0.0
2011-07-20,24.890005111694336,714900,0.0
2011-07-21,25.328245162963867,1001550,0.0
2011-07-22,25.19015884399414,512550,0.0
2011-07-25,24.986055374145508,970650,0.0
2011-07-26,24.70389747619629,980400,0.0
2011-07-27,24.1275691986084,1569600,0.0
2011-07-28,24.559814453125,2316300,0.0
2011-07-29,24.247638702392578,1740750,0.0
2011-08-01,23.995502471923828,1514700,0.0
2011-08-02,23.311111450195312,1511700,0.0
2011-08-03,23.389163970947266,1734000,0.0
2011-08-04,22.314550399780273,2266050,0.0
2011-08-05,21.97836685180664,2202450,0.0
2011-08-08,19.919206619262695,4530000,0.0
2011-08-09,21.39003562927246,4378950,0.0
2011-08-10,20.1473331451416,4514400,0.0
2011-08-11,21.87630271911621,4351200,0.0
2011-08-12,21.70220375061035,2557650,0.0
2011-08-15,22.12244415283203,2526750,0.0
2011-08-16,21.708209991455078,2470800,0.0
2011-08-17,21.792264938354492,3204300,0.0
2011-08-18,21.20393180847168,3418650,0.0
2011-08-19,21.155900955200195,2658450,0.0
2011-08-22,21.239946365356445,2164050,0.0
2011-08-23,21.97836685180664,2223000,0.0
2011-08-24,22.476652145385742,1545450,0.0
2011-08-25,21.810266494750977,1803900,0.0
2011-08-26,21.930334091186523,2012100,0.0
2011-08-29,22.788818359375,1150500,0.0
2011-08-30,22.674753189086914,1499550,0.0
2011-08-31,22.938905715942383,2166000,0.0
2011-09-01,22.22450065612793,2191500,0.0
2011-09-02,21.534114837646484,1244550,0.0
2011-09-06,21.19792366027832,2746050,0.0
2011-09-07,22.36257553100586,1290300,0.0
2011-09-08,21.948339462280273,1199550,0.0
2011-09-09,21.456069946289062,1640550,0.0
2011-09-12,21.738235473632812,1789500,0.0
2011-09-13,21.89432144165039,1132350,0.0
2011-09-14,22.038393020629883,1305600,0.0
2011-09-15,22.1524600982666,1870350,0.0
2011-09-16,22.314550399780273,2369400,0.0
2011-09-19,21.774248123168945,1117050,0.0
2011-09-20,21.60015106201172,1358250,0.0
2011-09-21,20.60359001159668,1824600,0.0
2011-09-22,20.67563247680664,4349850,0.0
2011-09-23,20.597585678100586,2031600,0.0
2011-09-26,21.161901473999023,2237700,0.0
2011-09-27,21.32999610900879,1879050,0.0
2011-09-28,20.74166488647461,1923000,0.0
2011-09-29,21.480087280273438,2268000,0.0
2011-09-30,20.92776870727539,1535550,0.0
2011-10-03,20.243379592895508,2421150,0.0
2011-10-04,20.813705444335938,3450000,0.0
2011-10-05,21.45829963684082,2173800,0.08
2011-10-06,22.030593872070312,2429700,0.0
2011-10-07,21.50649642944336,2408100,0.0
2011-10-10,22.566761016845703,1746750,0.0
2011-10-11,22.452301025390625,1372950,0.0
2011-10-12,22.922191619873047,1543200,0.0
2011-10-13,22.596881866455078,2231250,0.0
2011-10-14,23.193275451660156,1650750,0.0
2011-10-17,22.687236785888672,2062200,0.0
2011-10-18,23.47641944885254,2565450,0.0
2011-10-19,22.759540557861328,2520900,0.0
2011-10-20,23.422199249267578,1893600,0.0
2011-10-21,23.976428985595703,2416650,0.0
2011-10-24,24.313783645629883,1677900,0.0
2011-10-25,23.48244285583496,1633500,0.0
2011-10-26,23.976428985595703,2149050,0.0
2011-10-27,24.596921920776367,4157700,0.0
2011-10-28,25.04271697998047,2819550,0.0
2011-10-31,24.65716552734375,3804000,0.0
2011-11-01,23.777629852294922,4220700,0.0
2011-11-02,24.759572982788086,2329800,0.0
2011-11-03,25.006567001342773,2214000,0.0
2011-11-04,25.0607967376709,1917750,0.0
2011-11-07,25.42826271057129,2414400,0.0
2011-11-08,25.6632080078125,2657700,0.0
2011-11-09,24.687284469604492,2184600,0.0
2011-11-10,25.10295867919922,2156850,0.0
2011-11-11,25.506580352783203,1949250,0.0
2011-11-14,25.452360153198242,1823700,0.0
2011-11-15,25.717424392700195,1888350,0.0
2011-11-16,25.217411041259766,2220750,0.0
2011-11-17,25.036691665649414,2897400,0.0
2011-11-18,25.337902069091797,2194500,0.0
2011-11-21,24.904157638549805,1921050,0.0
2011-11-22,24.868013381958008,1805400,0.0
2011-11-23,23.976428985595703,2200800,0.0
2011-11-25,23.904136657714844,1121100,0.0
2011-11-28,24.66921043395996,1761150,0.0
2011-11-29,24.747533798217773,2038800,0.0
2011-11-30,25.65718650817871,3657450,0.0
2011-12-01,25.645143508911133,1986900,0.0
2011-12-02,25.675262451171875,1773000,0.0
2011-12-05,25.988515853881836,2048400,0.0
2011-12-06,26.349973678588867,1980450,0.0
2011-12-07,26.241535186767578,2079300,0.0
2011-12-08,25.49453353881836,1673850,0.0
2011-12-09,26.000564575195312,1251000,0.0
2011-12-12,25.9041805267334,2596050,0.0
2011-12-13,25.265609741210938,2201100,0.0
2011-12-14,25.482486724853516,2043450,0.0
2011-12-15,25.51260757446289,1334550,0.0
2011-12-16,25.3861026763916,2441850,0.0
2011-12-19,25.066816329956055,2347050,0.0
2011-12-20,25.578866958618164,4026750,0.0
2011-12-21,25.66923713684082,3116850,0.0
2011-12-22,25.9041805267334,1373250,0.0
2011-12-23,26.2114200592041,871650,0.0
2011-12-27,26.169248580932617,712800,0.0
2011-12-28,25.783695220947266,1152300,0.0
2011-12-29,26.307802200317383,1135050,0.0
2011-12-30,26.139116287231445,763200,0.0
2012-01-03,26.349973678588867,1912200,0.0
2012-01-04,26.24728012084961,1235400,0.08
2012-01-05,26.567445755004883,1914900,0.0
2012-01-06,26.25331687927246,1963650,0.0
2012-01-09,26.192909240722656,1013400,0.0
2012-01-10,26.513072967529297,1869300,0.0
2012-01-11,26.531204223632812,2394900,0.0
2012-01-12,26.64596939086914,1581300,0.0
2012-01-13,26.555360794067383,1135500,0.0
2012-01-17,26.52515983581543,1058700,0.0
2012-01-18,26.911760330200195,1563300,0.0
2012-01-19,27.111114501953125,2121150,0.0
2012-01-20,27.376911163330078,1992300,0.0
2012-01-23,27.479604721069336,1467450,0.0
2012-01-24,27.395030975341797,1631700,0.0
2012-01-25,27.491683959960938,1228650,0.0
2012-01-26,27.183603286743164,1822050,0.0
2012-01-27,27.63666343688965,1994250,0.0
2012-01-30,27.2560977935791,2002350,0.0
2012-01-31,27.588333129882812,1720650,0.0
2012-02-01,27.938697814941406,1964250,0.0
2012-02-02,28.228668212890625,1520400,0.0
2012-02-03,28.79649543762207,1263450,0.0
2012-02-06,28.609230041503906,1435200,0.0
2012-02-07,28.5367431640625,1423350,0.0
2012-02-08,28.488418579101562,1813050,0.0
2012-02-09,28.192415237426758,2088450,0.0
2012-02-10,28.512577056884766,1563600,0.0
2012-02-13,29.007923126220703,1889850,0.0
2012-02-14,29.056251525878906,1985100,0.0
2012-02-15,28.83878517150879,1920750,0.0
2012-02-16,29.3945369720459,1305000,0.0
2012-02-17,29.43077850341797,1419750,0.0
2012-02-21,29.6542911529541,1480650,0.0
2012-02-22,29.43077850341797,1152300,0.0
2012-02-23,29.467021942138672,851250,0.0
2012-02-24,29.479114532470703,749100,0.0
2012-02-27,29.364330291748047,1513200,0.0
2012-02-28,29.442867279052734,1126350,0.0
2012-02-29,29.261634826660156,1312950,0.0
2012-03-01,29.40057945251465,1341600,0.0
2012-03-02,29.334129333496094,780600,0.0
2012-03-05,29.71470069885254,1115250,0.0
2012-03-06,29.104578018188477,1307700,0.0
2012-03-07,29.177072525024414,857250,0.0
2012-03-08,29.29787826538086,919500,0.0
2012-03-09,29.46099090576172,757650,0.0
2012-03-12,29.340173721313477,1011000,0.0
2012-03-13,29.883840560913086,1500750,0.0
2012-03-14,29.956344604492188,1149900,0.0
2012-03-15,30.46376609802246,1318950,0.0
2012-03-16,30.536252975463867,2623650,0.0
2012-03-19,30.391265869140625,870750,0.0
2012-03-20,30.439592361450195,1022100,0.0
2012-03-21,30.252330780029297,874350,0.0
2012-03-22,29.85968589782715,880500,0.0
2012-03-23,29.93820571899414,930150,0.0
2012-03-26,30.506044387817383,1377300,0.0
2012-03-27,30.397300720214844,1050000,0.0
2012-03-28,30.34294891357422,918600,0.0
2012-03-29,29.98654556274414,1038600,0.0
2012-03-30,30.1133975982666,1502550,0.0
2012-04-02,30.33085823059082,1325700,0.0
2012-04-03,30.233905792236328,1025400,0.1
2012-04-04,29.815855026245117,1179300,0.0
2012-04-05,29.737085342407227,870150,0.0
2012-04-09,29.306903839111328,1360050,0.0
2012-04-10,29.07061195373535,1750500,0.0
2012-04-11,29.470497131347656,1191450,0.0
2012-04-12,29.858266830444336,1406700,0.0
2012-04-13,29.403841018676758,1020450,0.0
2012-04-16,29.5432071685791,1114050,0.0
2012-04-17,30.009742736816406,941400,0.0
2012-04-18,29.852210998535156,720600,0.0
2012-04-19,29.464433670043945,1353750,0.0
2012-04-20,29.464433670043945,762600,0.0
2012-04-23,29.270553588867188,877650,0.0
2012-04-24,29.621973037719727,920550,0.0
2012-04-25,29.106964111328125,3334200,0.0
2012-04-26,29.4765567779541,2197350,0.0
2012-04-27,29.743148803710938,2218650,0.0
2012-04-30,29.512907028198242,1728000,0.0
2012-05-01,29.652263641357422,1813200,0.0
2012-05-02,29.49473762512207,1418850,0.0
2012-05-03,29.24631690979004,1346700,0.0
2012-05-04,28.816133499145508,1213200,0.0
2012-05-07,28.997901916503906,1055250,0.0
2012-05-08,29.19178581237793,1813650,0.0
2012-05-09,28.8464298248291,1557150,0.0
2012-05-10,29.076662063598633,1414800,0.0
2012-05-11,29.209959030151367,1292400,0.0
2012-05-14,28.8464298248291,1606950,0.0
2012-05-15,28.47077751159668,866850,0.0
2012-05-16,28.0830078125,1368300,0.0
2012-05-17,27.71947479248047,1292700,0.0
2012-05-18,27.568002700805664,1470450,0.0
2012-05-21,27.973947525024414,1295250,0.0
2012-05-22,28.040597915649414,1274700,0.0
2012-05-23,28.143596649169922,1587900,0.0
2012-05-24,28.51924705505371,1526550,0.0
2012-05-25,28.15572166442871,692700,0.0
2012-05-29,28.22842025756836,976950,0.0
2012-05-30,27.967885971069336,1221750,0.0
2012-05-31,28.270830154418945,1948800,0.0
2012-06-01,27.604351043701172,1487700,0.0
2012-06-04,27.440763473510742,1353150,0.0
2012-06-05,27.87700843811035,1148850,0.0
2012-06-06,28.585899353027344,1121850,0.0
2012-06-07,28.640426635742188,1118400,0.0
2012-06-08,28.77978515625,925200,0.0
2012-06-11,28.68284034729004,1623000,0.0
2012-06-12,28.98578453063965,1622400,0.0
2012-06-13,28.67072296142578,899250,0.0
2012-06-14,29.07061195373535,870900,0.0
2012-06-15,29.276611328125,1611300,0.0
2012-06-18,29.846155166625977,2011650,0.0
2012-06-19,30.18545150756836,1417650,0.0
2012-06-20,30.027917861938477,1108950,0.0
2012-06-21,29.488676071166992,1016100,0.0
2012-06-22,29.55531883239746,1142100,0.0
2012-06-25,29.282669067382812,935400,0.0
2012-06-26,29.470497131347656,891750,0.0
2012-06-27,29.930971145629883,1147050,0.0
2012-06-28,30.05215072631836,1102200,0.0
2012-06-29,30.62775421142578,1445100,0.0
2012-07-02,30.742874145507812,946500,0.0
2012-07-03,31.210786819458008,325800,0.1
2012-07-05,31.1196346282959,1064850,0.0
2012-07-06,30.9251766204834,664200,0.0
2012-07-09,30.870468139648438,822600,0.0
2012-07-10,30.791473388671875,573300,0.0
2012-07-11,31.034549713134766,674250,0.0
2012-07-12,30.834026336669922,694500,0.0
2012-07-13,31.538938522338867,577500,0.0
2012-07-16,31.289785385131836,724050,0.0
2012-07-17,31.344463348388672,988200,0.0
2012-07-18,31.52678108215332,943650,0.0
2012-07-19,31.344463348388672,870000,0.0
2012-07-20,31.107473373413086,923100,0.0
2012-07-23,30.882638931274414,664200,0.0
2012-07-24,30.639551162719727,1053900,0.0
2012-07-25,30.609180450439453,2086050,0.0
2012-07-26,29.837419509887695,3138600,0.0
2012-07-27,30.390419006347656,1576050,0.0
2012-07-30,30.408634185791016,934800,0.0
2012-07-31,30.232410430908203,954300,0.0
2012-08-01,30.171642303466797,1002000,0.0
2012-08-02,30.621328353881836,1682700,0.0
2012-08-03,31.210786819458008,1632750,0.0
2012-08-06,31.21685028076172,645600,0.0
2012-08-07,31.21685028076172,882600,0.0
2012-08-08,30.815786361694336,1909050,0.0
2012-08-09,30.262788772583008,1943250,0.0
2012-08-10,30.572717666625977,1486050,0.0
2012-08-13,30.676023483276367,1250700,0.0
2012-08-14,30.578781127929688,714150,0.0
2012-08-15,30.706409454345703,645450,0.0
2012-08-16,30.937326431274414,570300,0.0
2012-08-17,31.058862686157227,563550,0.0
2012-08-20,31.034549713134766,667950,0.0
2012-08-21,30.77932357788086,943050,0.0
2012-08-22,30.730710983276367,969150,0.0
2012-08-23,30.669946670532227,849750,0.0
2012-08-24,30.955554962158203,930450,0.0
2012-08-27,31.064943313598633,777150,0.0
2012-08-28,30.979877471923828,816450,0.0
2012-08-29,31.052797317504883,910650,0.0
2012-08-30,30.888700485229492,824850,0.0
2012-08-31,31.101402282714844,908700,0.0
2012-09-04,31.30193519592285,888450,0.0
2012-09-05,31.33839988708496,897000,0.0
2012-09-06,31.684776306152344,816450,0.0
2012-09-07,31.763784408569336,727950,0.0
2012-09-10,31.532861709594727,799200,0.0
2012-09-11,31.806331634521484,800850,0.0
2012-09-12,31.71516227722168,621900,0.0
2012-09-13,31.946067810058594,974850,0.0
2012-09-14,32.061546325683594,771000,0.0
2012-09-17,31.745540618896484,502650,0.0
2012-09-18,31.654399871826172,773100,0.0
2012-09-19,31.678707122802734,557250,0.0
2012-09-20,31.73948097229004,924600,0.0
2012-09-21,31.551095962524414,1541100,0.0
2012-09-24,31.587543487548828,459750,0.0
2012-09-25,31.180400848388672,695250,0.0
2012-09-26,30.882638931274414,834900,0.0
2012-09-27,31.083181381225586,639900,0.0
2012-09-28,31.2047061920166,1097850,0.0
2012-10-01,31.180400848388672,863550,0.0
2012-10-02,31.01025390625,698700,0.0
2012-10-03,31.101669311523438,706950,0.1
2012-10-04,31.503925323486328,472800,0.0
2012-10-05,31.65020751953125,501450,0.0
2012-10-08,31.540494918823242,231150,0.0
2012-10-09,31.138235092163086,451200,0.0
2012-10-10,31.0041561126709,919200,0.0
2012-10-11,31.217464447021484,543600,0.0
2012-10-12,30.943212509155273,544950,0.0
2012-10-15,30.93102264404297,1021350,0.0
2012-10-16,31.321083068847656,1504500,0.0
2012-10-17,31.747724533081055,668100,0.0
2012-10-18,31.656309127807617,1014450,0.0
2012-10-19,31.14435386657715,922050,0.0
2012-10-22,31.19919204711914,1212450,0.0
2012-10-23,30.985868453979492,660900,0.0
2012-10-24,31.077299118041992,763050,0.0
2012-10-25,30.577512741088867,2052600,0.0
2012-10-26,30.754276275634766,1127400,0.0
2012-10-31,30.8334903717041,752700,0.0
2012-11-01,31.08339500427246,1012500,0.0
2012-11-02,30.815221786499023,839700,0.0
2012-11-05,30.863977432250977,538950,0.0
2012-11-06,30.96149253845215,1019250,0.0
2012-11-07,30.364208221435547,1405650,0.0
2012-11-08,30.333728790283203,1261200,0.0
2012-11-09,30.60798454284668,1353600,0.0
2012-11-12,30.510478973388672,1213050,0.0
2012-11-13,30.48000144958496,1071300,0.0
2012-11-14,30.19964599609375,1562400,0.0
2012-11-15,30.37030029296875,1078500,0.0
2012-11-16,30.76036262512207,4140600,0.0
2012-11-19,31.034637451171875,744000,0.0
2012-11-20,31.180906295776367,525150,0.0
2012-11-21,31.223562240600586,431250,0.0
2012-11-23,31.595348358154297,426900,0.0
2012-11-26,31.5100154876709,656400,0.0
2012-11-27,31.436885833740234,951750,0.0
2012-11-28,31.552690505981445,893100,0.0
2012-11-29,31.631914138793945,771150,0.0
2012-11-30,31.686767578125,1314600,0.0
2012-12-03,31.57706642150879,1008150,0.0
2012-12-04,31.491735458374023,956250,0.0
2012-12-05,31.583148956298828,935250,0.0
2012-12-06,31.46734619140625,1350000,0.0
2012-12-07,31.552690505981445,673500,0.0
2012-12-10,31.75991439819336,874950,0.0
2012-12-11,31.692853927612305,602550,0.0
2012-12-12,31.747724533081055,624000,0.0
2012-12-13,31.168720245361328,1064700,0.0
2012-12-14,30.827411651611328,775950,0.0
2012-12-17,31.57706642150879,1316850,0.0
2012-12-18,31.607547760009766,1311300,0.0
2012-12-19,31.613618850708008,1528200,0.0
2012-12-20,32.284053802490234,1118400,0.0
2012-12-21,31.75991439819336,1186200,0.0
2012-12-24,31.75383186340332,502500,0.0
2012-12-26,31.449071884155273,553500,0.0
2012-12-27,31.168720245361328,920100,0.0
2012-12-28,31.059005737304688,756450,0.0
2012-12-31,31.491735458374023,787800,0.0
2013-01-02,32.12132263183594,705300,0.1
2013-01-03,32.475852966308594,1110900,0.0
2013-01-04,32.677555084228516,833550,0.0
2013-01-07,32.72035598754883,667500,0.0
2013-01-08,32.426944732666016,1071450,0.0
2013-01-09,32.41472244262695,1060200,0.0
2013-01-10,32.5430793762207,1386000,0.0
2013-01-11,32.67145538330078,883350,0.0
2013-01-14,32.7142448425293,857850,0.0
2013-01-15,32.665348052978516,565800,0.0
2013-01-16,32.744808197021484,668550,0.0
2013-01-17,32.76926040649414,804300,0.0
2013-01-18,32.860958099365234,591600,0.0
2013-01-22,33.27049255371094,736650,0.0
2013-01-23,33.27660369873047,518100,0.0
2013-01-24,33.930633544921875,1318650,0.0
2013-01-25,34.2179069519043,1442400,0.0
2013-01-28,34.016212463378906,1244850,0.0
2013-01-29,34.02231979370117,1117350,0.0
2013-01-30,33.973426818847656,597600,0.0
2013-01-31,34.052879333496094,1011900,0.0
2013-02-01,34.242374420166016,940650,0.0
2013-02-04,33.85116958618164,774150,0.0
2013-02-05,33.637229919433594,1632600,0.0
2013-02-06,34.09567642211914,1154250,0.0
2013-02-07,33.91230773925781,1112100,0.0
2013-02-08,33.95507049560547,537600,0.0
2013-02-11,34.1201286315918,538200,0.0
2013-02-12,34.23014831542969,594900,0.0
2013-02-13,34.309608459472656,630600,0.0
2013-02-14,34.2179069519043,625350,0.0
2013-02-15,34.35850143432617,914550,0.0
2013-02-19,34.67637252807617,973950,0.0
2013-02-20,34.181236267089844,886200,0.0
2013-02-21,34.04677200317383,707550,0.0
2013-02-22,34.309608459472656,798300,0.0
2013-02-25,33.618896484375,1157400,0.0
2013-02-26,33.81450271606445,763950,0.0
2013-02-27,34.2912712097168,642150,0.0
2013-02-28,34.34627914428711,1164000,0.0
2013-03-01,34.413509368896484,850350,0.0
2013-03-04,34.67637252807617,513750,0.0
2013-03-05,35.09202194213867,861900,0.0
2013-03-06,35.34873962402344,624300,0.0
2013-03-07,35.42209243774414,738600,0.0
2013-03-08,35.666603088378906,789000,0.0
2013-03-11,35.92943572998047,634500,0.0
2013-03-12,35.92332077026367,530550,0.0
2013-03-13,36.302303314208984,618900,0.0
2013-03-14,36.449005126953125,1161750,0.0
2013-03-15,36.283966064453125,1102650,0.0
2013-03-18,35.85607147216797,724050,0.0
2013-03-19,35.89887237548828,415800,0.0
2013-03-20,36.16781997680664,801150,0.0
2013-03-21,36.0150146484375,527250,0.0
2013-03-22,36.24118423461914,478350,0.0
2013-03-25,36.173927307128906,450150,0.0
2013-03-26,36.25951385498047,602100,0.0
2013-03-27,36.27174377441406,644550,0.0
2013-03-28,36.55290603637695,1093050,0.0
2013-04-01,36.34507751464844,580050,0.0
2013-04-02,36.44287872314453,807450,0.0
2013-04-03,35.756324768066406,1053150,0.113333
2013-04-04,36.14863967895508,860100,0.0
2013-04-05,35.63985061645508,847350,0.0
2013-04-08,35.78084945678711,780450,0.0
2013-04-09,35.77470397949219,784200,0.0
2013-04-10,36.767784118652344,1174650,0.0
2013-04-11,36.675819396972656,716850,0.0
2013-04-12,36.54709243774414,610500,0.0
2013-04-15,35.70116424560547,712200,0.0
2013-04-16,36.44288635253906,763650,0.0
2013-04-17,35.885047912597656,777600,0.0
2013-04-18,35.96474075317383,1164900,0.0
2013-04-19,36.35093307495117,681750,0.0
2013-04-22,36.320281982421875,541050,0.0
2013-04-23,36.84746170043945,764550,0.0
2013-04-24,37.19073486328125,890250,0.0
2013-04-25,37.65048599243164,1007100,0.0
2013-04-26,37.58305358886719,590850,0.0
2013-04-29,37.944732666015625,543750,0.0
2013-04-30,38.04894256591797,944550,0.0
2013-05-01,37.58305358886719,689250,0.0
2013-05-02,38.14701461791992,675150,0.0
2013-05-03,38.392234802246094,859800,0.0
2013-05-06,38.61903381347656,518550,0.0
2013-05-07,38.943912506103516,620100,0.0
2013-05-08,39.35463333129883,1023900,0.0
2013-05-09,39.27494812011719,870900,0.0
2013-05-10,39.35463333129883,659700,0.0
2013-05-13,39.34236145019531,532500,0.0
2013-05-14,39.77759552001953,1104000,0.0
2013-05-15,40.071842193603516,712650,0.0
2013-05-16,39.57530975341797,862500,0.0
2013-05-17,39.75920867919922,1062450,0.0
2013-05-20,39.949241638183594,688200,0.0
2013-05-21,39.949241638183594,678750,0.0
2013-05-22,39.50175857543945,1000500,0.0
2013-05-23,39.440460205078125,806550,0.0
2013-05-24,39.39141845703125,356850,0.0
2013-05-28,39.64888000488281,896550,0.0
2013-05-29,39.59370803833008,568950,0.0
2013-05-30,40.084102630615234,627900,0.0
2013-05-31,39.54466247558594,853500,0.0
2013-06-03,39.379154205322266,937650,0.0
2013-06-04,38.784542083740234,1371300,0.0
2013-06-05,38.46578598022461,880800,0.0
2013-06-06,39.2075309753418,789300,0.0
2013-06-07,39.82052230834961,579450,0.0
2013-06-10,39.9124755859375,584700,0.0
2013-06-11,39.45883560180664,565650,0.0
2013-06-12,39.538543701171875,1072800,0.0
2013-06-13,40.02280044555664,585750,0.0
2013-06-14,39.6366081237793,498450,0.0
2013-06-17,40.084102630615234,732900,0.0
2013-06-18,40.01054000854492,770100,0.0
2013-06-19,39.72243881225586,557550,0.0
2013-06-20,39.618228912353516,906000,0.0
2013-06-21,39.569183349609375,791700,0.0
2013-06-24,39.13396453857422,629400,0.0
2013-06-25,39.5998420715332,557850,0.0
2013-06-26,39.86955261230469,320100,0.0
2013-06-27,40.286380767822266,521400,0.0
2013-06-28,39.930870056152344,812700,0.0
2013-07-01,40.35381317138672,705000,0.0
2013-07-02,40.52592468261719,693450,0.113333
2013-07-03,40.45829772949219,337200,0.0
2013-07-05,41.22654724121094,626250,0.0
2013-07-08,41.570709228515625,591750,0.0
2013-07-09,41.828834533691406,817200,0.0
2013-07-10,42.1484375,569400,0.0
2013-07-11,42.332794189453125,822750,0.0
2013-07-12,42.554054260253906,877200,0.0
2013-07-15,42.57247543334961,372600,0.0
2013-07-16,42.2774772644043,554400,0.0
2013-07-17,42.22217559814453,684000,0.0
