Date,Close,Volume,Dividends
2011-10-05,15.381997108459473,941382,0.0
2011-10-06,15.756536483764648,733860,0.0
2011-10-07,15.61446762084961,867956,0.0
2011-10-10,16.0535888671875,650268,0.0
2011-10-11,16.0535888671875,1047776,0.0
2011-10-12,16.4410400390625,861557,0.0
2011-10-13,16.298978805541992,534033,0.0
2011-10-14,16.4410400390625,405486,0.0
2011-10-17,15.989011764526367,520101,0.0
2011-10-18,16.350635528564453,1040121,0.0
2011-10-19,16.0535888671875,494667,0.0
2011-10-20,16.195653915405273,706280,0.0
2011-10-21,16.3764705657959,666630,0.0
2011-10-24,16.518531799316406,572427,0.0
2011-10-25,16.195653915405273,749210,0.0
2011-10-26,16.1181583404541,917163,0.0
2011-10-27,16.479787826538086,1504778,0.0
2011-10-28,16.583105087280273,589275,0.0
2011-10-31,16.0535888671875,606002,0.0
2011-11-01,15.730707168579102,945999,0.0
2011-11-02,15.666129112243652,1299443,0.0
2011-11-03,16.389379501342773,1012541,0.0
2011-11-04,16.41521453857422,819477,0.0
2011-11-07,16.45395851135254,655857,0.0
2011-11-08,16.81557846069336,858195,0.0
2011-11-09,15.885686874389648,1202850,0.0
2011-11-10,15.898604393005371,675783,0.0
2011-11-11,16.22148323059082,307962,0.0
2011-11-14,15.756536483764648,678740,0.0
2011-11-15,16.105243682861328,708143,0.0
2011-11-16,15.846941947937012,675216,0.0
2011-11-17,15.485313415527344,726651,0.0
2011-11-18,15.369077682495117,1039473,0.0
2011-11-21,14.96871280670166,1016388,0.0
2011-11-22,14.878301620483398,807935,0.0
2011-11-23,14.542510032653809,1058103,0.0
2011-11-25,14.736237525939941,592880,0.0
2011-11-28,14.929960250854492,948105,0.0
2011-11-29,14.684578895568848,938507,0.0
2011-11-30,15.562809944152832,1689539,0.0
2011-12-01,15.691967010498047,944541,0.0
2011-12-02,15.704875946044922,556835,0.0
2011-12-05,15.846941947937012,706158,0.0
2011-12-06,15.691967010498047,1291545,0.0
2011-12-07,16.725181579589844,2418498,0.0
2011-12-08,16.014842987060547,1351445,0.0
2011-12-09,16.09233283996582,930245,0.0
2011-12-12,15.911520004272461,876987,0.0
2011-12-13,15.627386093139648,973904,0.0
2011-12-14,15.704875946044922,1566662,0.0
2011-12-15,15.691967010498047,822515,0.0
2011-12-16,15.717789649963379,869292,0.0
2011-12-19,15.433650970458984,675135,0.0
2011-12-20,15.808202743530273,773996,0.0
2011-12-21,15.976086616516113,771080,0.0
2011-12-22,15.989011764526367,607379,0.0
2011-12-23,16.0535888671875,351297,0.0
2011-12-27,15.937349319458008,392364,0.0
2011-12-28,15.691967010498047,431163,0.0
2011-12-29,15.898604393005371,588992,0.0
2011-12-30,15.872770309448242,582228,0.0
2012-01-03,16.273141860961914,1169964,0.0
2012-01-04,16.234397888183594,674042,0.0
2012-01-05,16.208568572998047,639617,0.0
2012-01-06,16.040666580200195,947012,0.0
2012-01-09,16.208568572998047,846086,0.0
2012-01-10,16.738088607788086,1040162,0.0
2012-01-11,16.841411590576172,761157,0.0
2012-01-12,16.931821823120117,745403,0.0
2012-01-13,16.81557846069336,1152185,0.0
2012-01-17,16.841411590576172,772214,0.0
2012-01-18,17.009315490722656,652860,0.0
2012-01-19,17.12554359436035,892215,0.0
2012-01-20,16.789751052856445,1562288,0.0
2012-01-23,16.789751052856445,786429,0.0
2012-01-24,16.634767532348633,635972,0.0
2012-01-25,16.77683448791504,874314,0.0
2012-01-26,16.66059684753418,666306,0.0
2012-01-27,16.41521453857422,701339,0.0
2012-01-30,16.337718963623047,501552,0.0
2012-01-31,16.608936309814453,1674270,0.0
2012-02-01,16.957645416259766,1212570,0.0
2012-02-02,16.544363021850586,1034168,0.0
2012-02-03,16.66059684753418,473445,0.0
2012-02-06,16.389379501342773,771849,0.0
2012-02-07,16.337718963623047,760266,0.0
2012-02-08,16.505615234375,1033479,0.0
2012-02-09,16.544363021850586,1095809,0.0
2012-02-10,16.311885833740234,590288,0.0
2012-02-13,16.350635528564453,784607,0.0
2012-02-14,16.286056518554688,836082,0.0
2012-02-15,16.4410400390625,902705,0.0
2012-02-16,16.699338912963867,1035261,0.0
2012-02-17,16.751005172729492,741677,0.0
2012-02-21,16.725181579589844,740948,0.0
2012-02-22,16.57019805908203,1137483,0.0
2012-02-23,16.479787826538086,1037124,0.0
2012-02-24,16.273141860961914,694454,0.0
2012-02-27,16.09233283996582,811944,0.0
2012-02-28,15.885686874389648,530834,0.0
2012-02-29,15.782361030578613,1408995,0.0
2012-03-01,15.704875946044922,1204632,0.0
2012-03-02,15.717789649963379,768528,0.0
2012-03-05,15.911520004272461,1030523,0.0
2012-03-06,15.60155200958252,825917,0.0
2012-03-07,15.859854698181152,861638,0.0
2012-03-08,16.22148323059082,1315238,0.0
2012-03-09,16.298978805541992,665739,0.0
2012-03-12,16.273141860961914,518441,0.0
2012-03-13,16.46687126159668,1147284,0.0
2012-03-14,16.583105087280273,1199489,0.0
2012-03-15,16.99639129638672,1604529,0.0
2012-03-16,16.99639129638672,1132542,0.0
2012-03-19,17.177207946777344,1397210,0.0
2012-03-20,16.983482360839844,1673987,0.0
2012-03-21,17.577577590942383,4034853,0.0
2012-03-22,17.06096839904785,1997460,0.0
2012-03-23,17.203035354614258,1299483,0.0
2012-03-26,17.38385009765625,1956191,0.0
2012-03-27,17.280529022216797,942233,0.0
2012-03-28,17.112634658813477,1058387,0.0
2012-03-29,17.06096839904785,822839,0.0
2012-03-30,17.048053741455078,744309,0.0
2012-04-02,17.06096839904785,922428,0.0
2012-04-03,16.931821823120117,831789,0.0
2012-04-04,16.531442642211914,1080986,0.0
2012-04-05,16.42812728881836,829278,0.0
2012-04-09,16.131074905395508,1056321,0.0
2012-04-10,15.95026683807373,1131327,0.0
2012-04-11,16.15690803527832,957906,0.0
2012-04-12,16.287309646606445,875772,0.296296
2012-04-13,15.961307525634766,841793,0.0
2012-04-16,15.870017051696777,1101357,0.0
2012-04-17,16.078664779663086,646380,0.0
2012-04-18,15.778738975524902,977751,0.0
2012-04-19,15.713533401489258,942354,0.0
2012-04-20,15.922186851501465,1245578,0.0
2012-04-23,15.948256492614746,1124037,0.0
2012-04-24,15.687457084655762,958716,0.0
2012-04-25,15.622251510620117,888044,0.0
2012-04-26,15.674415588378906,981072,0.0
2012-04-27,15.79177474975586,678821,0.0
2012-04-30,15.856985092163086,763628,0.0
2012-05-01,15.987381935119629,796595,0.0
2012-05-02,15.922186851501465,903029,0.0
2012-05-03,15.257125854492188,2104583,0.0
2012-05-04,15.022403717041016,1775520,0.0
2012-05-07,14.722476959228516,850500,0.0
2012-05-08,14.592076301574707,1261980,0.0
2012-05-09,14.605111122131348,835718,0.0
2012-05-10,14.631190299987793,1433174,0.0
2012-05-11,14.605111122131348,1106420,0.0
2012-05-14,14.461665153503418,684410,0.0
2012-05-15,14.34431266784668,1063004,0.0
2012-05-16,14.16174602508545,831587,0.0
2012-05-17,13.874855995178223,795744,0.0
2012-05-18,13.535809516906738,1189445,0.0
2012-05-21,13.744455337524414,928746,0.0
2012-05-22,13.70533561706543,644841,0.0
2012-05-23,13.692296981811523,740786,0.0
2012-05-24,13.731414794921875,705875,0.0
2012-05-25,13.84877872467041,924939,0.0
2012-05-29,14.44863224029541,2489252,0.0
2012-05-30,14.44863224029541,2041646,0.0
2012-05-31,14.487753868103027,2249168,0.0
2012-06-01,14.187821388244629,3945510,0.0
2012-06-04,14.396467208862305,1939748,0.0
2012-06-05,14.422547340393066,1807070,0.0
2012-06-06,14.957202911376953,1581768,0.0
2012-06-07,14.957202911376953,3470040,0.0
2012-06-08,15.022403717041016,1440707,0.0
2012-06-11,14.957202911376953,1532075,0.0
2012-06-12,15.087607383728027,1309446,0.0
2012-06-13,15.152806282043457,1657625,0.0
2012-06-14,15.191929817199707,1277411,0.0
2012-06-15,15.961307525634766,2064933,0.0
2012-06-18,15.465771675109863,2270106,0.0
2012-06-19,15.335368156433105,1434591,0.0
2012-06-20,15.51793384552002,1514984,0.0
2012-06-21,15.322332382202148,1956150,0.0
2012-06-22,15.465771675109863,1638063,0.0
2012-06-25,15.283205032348633,952277,0.0
2012-06-26,15.257125854492188,938547,0.0
2012-06-27,15.51793384552002,853133,0.0
2012-06-28,15.478812217712402,790682,0.0
2012-06-29,15.80482292175293,966573,0.0
2012-07-02,15.778738975524902,1216580,0.0
2012-07-03,15.856985092163086,811539,0.0
2012-07-05,15.596176147460938,3073626,0.0
2012-07-06,15.165846824645996,3104244,0.0
2012-07-09,15.048481941223145,3104730,0.0
2012-07-10,15.035444259643555,1436211,0.0
2012-07-11,15.139768600463867,1596105,0.0
2012-07-12,15.11341381072998,2074046,0.296296
2012-07-13,15.12658405303955,1024893,0.0
2012-07-16,14.876235961914062,1471770,0.0
2012-07-17,15.008002281188965,1024893,0.0
2012-07-18,15.087060928344727,1448159,0.0
2012-07-19,14.928940773010254,1444190,0.0
2012-07-20,14.65223503112793,1065231,0.0
2012-07-23,14.335997581481934,1429245,0.0
2012-07-24,14.36235237121582,4041576,0.0
2012-07-25,14.296468734741211,1127075,0.0
2012-07-26,14.36235237121582,1457757,0.0
2012-07-27,14.704941749572754,1720319,0.0
2012-07-30,15.100232124328613,2145731,0.0
2012-07-31,15.2451810836792,2823863,0.0
2012-08-01,15.337410926818848,1712057,0.0
2012-08-02,15.073882102966309,1702458,0.0
2012-08-03,15.403300285339355,910926,0.0
2012-08-06,15.495529174804688,617949,0.0
2012-08-07,15.62729549407959,1521909,0.0
2012-08-08,15.71953296661377,685746,0.0
2012-08-09,15.811765670776367,595674,0.0
2012-08-10,15.917177200317383,487539,0.0
2012-08-13,15.785408020019531,846329,0.0
2012-08-14,15.732712745666504,994397,0.0
2012-08-15,15.877643585205078,922590,0.0
2012-08-16,15.772239685058594,1340834,0.0
2012-08-17,15.772239685058594,1048707,0.0
2012-08-20,15.5877685546875,1722263,0.0
2012-08-21,15.5877685546875,1024083,0.0
2012-08-22,15.535056114196777,1269756,0.0
2012-08-23,15.442821502685547,856818,0.0
2012-08-24,15.495529174804688,650673,0.0
2012-08-27,15.456005096435547,931055,0.0
2012-08-28,15.508705139160156,795461,0.0
2012-08-29,15.548235893249512,523422,0.0
2012-08-30,15.561416625976562,1450224,0.0
2012-08-31,16.088478088378906,6215333,0.0
2012-09-04,15.943530082702637,2249370,0.0
2012-09-05,15.759061813354492,1598778,0.0
2012-09-06,16.128005981445312,1469259,0.0
2012-09-07,16.128005981445312,739449,0.0
2012-09-10,16.193878173828125,980748,0.0
2012-09-11,16.378358840942383,1258457,0.0
2012-09-12,16.602354049682617,1333625,0.0
2012-09-13,16.707767486572266,1853159,0.0
2012-09-14,17.103057861328125,1760373,0.0
2012-09-17,16.720937728881836,1471973,0.0
2012-09-18,16.734115600585938,755771,0.0
2012-09-19,16.720937728881836,878931,0.0
2012-09-20,16.747297286987305,733415,0.0
2012-09-21,16.58917808532715,1402394,0.0
2012-09-24,16.45741081237793,767030,0.0
2012-09-25,16.07529640197754,1158827,0.0
2012-09-26,16.07529640197754,842562,0.0
2012-09-27,15.917177200317383,1597401,0.0
2012-09-28,15.864472389221191,1820718,0.0
2012-10-01,15.772239685058594,1724652,0.0
2012-10-02,15.561416625976562,1069484,0.0
2012-10-03,15.363763809204102,1089653,0.0
2012-10-04,15.139764785766602,1831208,0.0
2012-10-05,14.96847152709961,1651550,0.0
2012-10-08,14.99482250213623,1277087,0.0
2012-10-09,14.876235961914062,1018980,0.0
2012-10-10,14.559995651245117,1499229,0.0
2012-10-11,14.626606941223145,1195884,0.296296
2012-10-12,14.506720542907715,1007316,0.0
2012-10-15,14.573328971862793,1546290,0.0
2012-10-16,14.7198486328125,701784,0.0
2012-10-17,14.799783706665039,1142343,0.0
2012-10-18,14.759819984436035,801819,0.0
2012-10-19,14.506720542907715,839768,0.0
2012-10-22,14.573328971862793,946445,0.0
2012-10-23,14.45343017578125,1047816,0.0
2012-10-24,14.386825561523438,1068471,0.0
2012-10-25,14.48006820678711,779625,0.0
2012-10-26,14.386825561523438,502686,0.0
2012-10-31,14.639924049377441,974066,0.0
2012-11-01,14.919668197631836,1177295,0.0
2012-11-02,14.813100814819336,736331,0.0
2012-11-05,14.986278533935547,1137848,0.0
2012-11-06,15.279343605041504,837905,0.0
2012-11-07,14.759819984436035,809028,0.0
2012-11-08,14.546683311462402,632448,0.0
2012-11-09,14.626606941223145,610821,0.0
2012-11-12,14.799783706665039,562505,0.0
2012-11-13,14.733172416687012,530469,0.0
2012-11-14,14.58664321899414,825228,0.0
2012-11-15,14.746498107910156,1074627,0.0
2012-11-16,14.666570663452148,952074,0.0
2012-11-19,14.919668197631836,1202364,0.0
2012-11-20,14.839746475219727,953451,0.0
2012-11-21,15.106170654296875,494748,0.0
2012-11-23,15.479156494140625,398480,0.0
2012-11-26,15.292657852172852,739490,0.0
2012-11-27,15.345949172973633,732929,0.0
2012-11-28,15.452516555786133,900518,0.0
2012-11-29,15.545760154724121,502119,0.0
2012-11-30,15.359271049499512,1165388,0.0
2012-12-03,15.252700805664062,1465574,0.0
2012-12-04,15.33262825012207,1289804,0.0
2012-12-05,15.545760154724121,1247967,0.0
2012-12-06,14.999600410461426,2508935,0.0
2012-12-07,15.066206932067871,1682127,0.0
2012-12-10,15.106170654296875,2069550,0.0
2012-12-11,15.26601791381836,1166117,0.0
2012-12-12,15.252700805664062,697491,0.0
2012-12-13,15.292657852172852,1107756,0.0
2012-12-14,15.545760154724121,1481936,0.0
2012-12-17,15.57241153717041,925871,0.0
2012-12-18,15.705615997314453,1347759,0.0
2012-12-19,15.532443046569824,973296,0.0
2012-12-20,15.545760154724121,755325,0.0
2012-12-21,15.26601791381836,1366065,0.0
2012-12-24,15.132811546325684,298688,0.0
2012-12-26,14.893031120300293,634068,0.0
2012-12-27,14.786460876464844,1024650,0.0
2012-12-28,14.7731351852417,912789,0.0
2012-12-31,15.079524993896484,1049112,0.0
2013-01-02,15.26601791381836,1782081,0.0
2013-01-03,15.412557601928711,702675,0.0
2013-01-04,15.745583534240723,1472054,0.0
2013-01-07,15.772224426269531,1381374,0.0
2013-01-08,15.79886531829834,1390973,0.0
2013-01-09,16.078603744506836,1286402,0.0
2013-01-10,16.02532386779785,982652,0.0
2013-01-11,16.092599868774414,812147,0.296296
2013-01-14,16.25406265258789,902097,0.0
2013-01-15,16.132970809936523,805788,0.0
2013-01-16,15.93114185333252,566069,0.0
2013-01-17,16.10605812072754,640710,0.0
2013-01-18,16.10605812072754,991197,0.0
2013-01-22,16.1733341217041,788454,0.0
2013-01-23,16.119508743286133,1605987,0.0
2013-01-24,16.30788803100586,1986687,0.0
2013-01-25,16.321346282958984,1251936,0.0
2013-01-28,16.28097152709961,1623564,0.0
2013-01-29,16.428985595703125,3027132,0.0
2013-01-30,16.40207290649414,1952222,0.0
2013-01-31,16.28097152709961,1823229,0.0
2013-02-01,16.388622283935547,1296405,0.0
2013-02-04,16.25406265258789,842279,0.0
2013-02-05,16.2944278717041,918864,0.0
2013-02-06,16.321346282958984,2246292,0.0
2013-02-07,16.33479881286621,1101438,0.0
2013-02-08,16.1733341217041,895536,0.0
2013-02-11,16.132970809936523,862448,0.0
2013-02-12,16.10605812072754,725477,0.0
2013-02-13,16.038782119750977,1221642,0.0
2013-02-14,16.240610122680664,1457190,0.0
2013-02-15,16.469356536865234,1312727,0.0
2013-02-19,16.482803344726562,1210019,0.0
2013-02-20,15.810038566589355,2173068,0.0
2013-02-21,15.325648307800293,1915934,0.0
2013-02-22,15.35256290435791,875327,0.0
2013-02-25,15.339111328125,1483394,0.0
2013-02-26,15.231460571289062,913518,0.0
2013-02-27,15.581297874450684,1029956,0.0
2013-02-28,15.90422248840332,1563057,0.0
2013-03-01,16.10605812072754,1740974,0.0
2013-03-04,16.119508743286133,1163322,0.0
2013-03-05,16.119508743286133,1134689,0.0
2013-03-06,16.21369743347168,1008936,0.0
2013-03-07,16.28097152709961,1093136,0.0
2013-03-08,16.4155330657959,1239179,0.0
2013-03-11,16.469356536865234,726287,0.0
2013-03-12,16.671178817749023,1032588,0.0
2013-03-13,16.711549758911133,958757,0.0
2013-03-14,16.536624908447266,1270607,0.0
2013-03-15,16.859556198120117,1768716,0.0
2013-03-18,17.00756072998047,1425398,0.0
2013-03-19,16.940288543701172,1172192,0.0
2013-03-20,17.276670455932617,1516239,0.0
2013-03-21,17.088294982910156,881928,0.0
2013-03-22,17.128664016723633,952034,0.0
2013-03-25,17.343944549560547,1609511,0.0
2013-03-26,17.249757766723633,2640600,0.0
2013-03-27,17.92252540588379,4585815,0.0
2013-03-28,18.23200225830078,2760885,0.0
2013-04-01,18.501108169555664,1958337,0.0
2013-04-02,18.406919479370117,1979357,0.0
2013-04-03,18.245460510253906,2920617,0.0
2013-04-04,18.23200225830078,2477993,0.0
2013-04-05,18.541486740112305,2132487,0.0
2013-04-08,18.635662078857422,3271023,0.0
2013-04-09,18.756757736206055,1576544,0.0
2013-04-10,18.945140838623047,1841697,0.0
2013-04-11,19.094419479370117,1226057,0.296296
2013-04-12,18.660146713256836,1763897,0.0
2013-04-15,18.714427947998047,1376069,0.0
2013-04-16,19.189414978027344,1366430,0.0
2013-04-17,19.135129928588867,1828535,0.0
2013-04-18,19.080848693847656,1813023,0.0
2013-04-19,19.121559143066406,1150241,0.0
2013-04-22,19.270841598510742,1000877,0.0
2013-04-23,19.29798126220703,1343061,0.0
2013-04-24,19.74583625793457,1747818,0.0
2013-04-25,20.01725196838379,1788683,0.0
2013-04-26,19.881540298461914,1122741,0.0
2013-04-29,20.1529598236084,1531103,0.0
2013-04-30,20.275096893310547,1449941,0.0
2013-05-01,19.962961196899414,1237923,0.0
2013-05-02,20.044395446777344,1011204,0.0
2013-05-03,20.23438262939453,1143801,0.0
2013-05-06,20.247953414916992,641399,0.0
2013-05-07,20.275096893310547,1636524,0.0
2013-05-08,20.492237091064453,1361732,0.0
2013-05-09,20.370101928710938,935024,0.0
2013-05-10,20.3022403717041,1022139,0.0
2013-05-13,20.20724868774414,947295,0.0
2013-05-14,20.546518325805664,575586,0.0
2013-05-15,20.62794303894043,621756,0.0
2013-05-16,20.790796279907227,1098563,0.0
2013-05-17,20.994361877441406,916313,0.0
2013-05-20,21.035079956054688,742203,0.0
2013-05-21,21.021501541137695,852525,0.0
2013-05-22,20.709369659423828,844061,0.0
2013-05-23,20.57365608215332,1094391,0.0
2013-05-24,20.668657302856445,713043,0.0
2013-05-28,20.641517639160156,1581404,0.0
2013-05-29,20.560091018676758,864554,0.0
2013-05-30,20.695802688598633,890150,0.0
2013-05-31,19.67797088623047,4064904,0.0
2013-06-03,20.139387130737305,2776883,0.0
2013-06-04,20.044395446777344,2718765,0.0
2013-06-05,19.80010986328125,1267367,0.0
2013-06-06,20.139387130737305,1428759,0.0
2013-06-07,20.275096893310547,3204603,0.0
2013-06-10,19.922252655029297,3803882,0.0
2013-06-11,20.180103302001953,3616569,0.0
2013-06-12,19.772714614868164,1524420,2.469136
2013-06-13,20.16554832458496,1997865,0.0
2013-06-14,19.845460891723633,943245,0.0
2013-06-17,19.88911247253418,955274,0.0
2013-06-18,19.874561309814453,912303,0.0
2013-06-19,19.452621459960938,814293,0.0
2013-06-20,18.957942962646484,968355,0.0
2013-06-21,19.01614761352539,1136349,0.0
2013-06-24,18.79789924621582,1090544,0.0
2013-06-25,19.074342727661133,1016753,0.0
2013-06-26,19.729063034057617,1510205,0.0
2013-06-27,19.816364288330078,1204794,0.0
2013-06-28,20.26740074157715,2952207,0.0
2013-07-01,20.223745346069336,1113791,0.0
2013-07-02,20.26740074157715,1618380,0.0
2013-07-03,20.13645362854004,708305,0.0
2013-07-05,20.340145111083984,834057,0.0
2013-07-08,20.543832778930664,996584,0.0
2013-07-09,20.52928352355957,1059156,0.0
2013-07-10,20.616588592529297,563558,0.0
2013-07-11,20.777997970581055,791897,0.296296
2013-07-12,20.689950942993164,687690,0.0
2013-07-15,20.807342529296875,710613,0.0
2013-07-16,20.71929359436035,835839,0.0
2013-07-17,20.851360321044922,598631,0.0
2013-07-18,20.8953857421875,682385,0.0
2013-07-19,20.74864959716797,662580,0.0
2013-07-22,21.423635482788086,1572129,0.0
2013-07-23,21.46765899658203,1504656,0.0
2013-07-24,21.775808334350586,1080864,0.0
2013-07-25,21.76112937927246,853011,0.0
2013-07-26,21.863847732543945,757512,0.0
2013-07-29,21.937219619750977,689675,0.0
2013-07-30,22.333404541015625,1333301,0.0
2013-07-31,22.43613052368164,1167048,0.0
2013-08-01,22.84699058532715,759780,0.0
2013-08-02,22.964374542236328,650268,0.0
2013-08-05,22.99372673034668,694697,0.0
2013-08-06,22.99372673034668,744755,0.0
2013-08-07,23.023073196411133,641115,0.0
2013-08-08,23.125797271728516,613656,0.0
2013-08-09,23.21383285522461,465386,0.0
2013-08-12,23.404590606689453,580973,0.0
2013-08-13,23.404590606689453,748683,0.0
2013-08-14,23.05241584777832,1254650,0.0
2013-08-15,22.509490966796875,1069808,0.0
2013-08-16,22.524166107177734,992615,0.0
2013-08-19,22.333404541015625,913235,0.0
2013-08-20,22.43613052368164,527918,0.0
2013-08-21,22.274715423583984,711747,0.0
2013-08-22,22.553512573242188,457610,0.0
2013-08-23,22.714927673339844,666590,0.0
2013-08-26,22.80296516418457,594054,0.0
2013-08-27,22.49481964111328,586724,0.0
2013-08-28,22.1719970703125,896994,0.0
2013-08-29,22.406774520874023,745200,0.0
2013-08-30,22.113304138183594,692712,0.0
2013-09-03,22.230693817138672,966047,0.0
2013-09-04,21.14483642578125,3224732,0.0
2013-09-05,21.02745246887207,2476130,0.0
2013-09-06,21.086139678955078,1097429,0.0
2013-09-09,21.188861846923828,913964,0.0
2013-09-10,21.23287582397461,1022382,0.0
2013-09-11,21.673097610473633,1141290,0.0
2013-09-12,21.95189666748047,4008893,0.0
2013-09-13,22.61220932006836,1910466,0.0
2013-09-16,22.84699058532715,1896777,0.0
2013-09-17,22.744279861450195,1769567,0.0
2013-09-18,22.582862854003906,2200811,0.0
2013-09-19,22.406774520874023,1970204,0.0
2013-09-20,22.186674118041992,13277318,0.0
2013-09-23,22.31873893737793,2141154,0.0
2013-09-24,22.333404541015625,1990859,0.0
2013-09-25,23.08176612854004,2309229,0.0
2013-09-26,23.331218719482422,2479896,0.0
2013-09-27,23.5219783782959,2599857,0.0
2013-09-30,27.051898956298828,1687900,0.0
2013-10-01,28.09783172607422,2222600,0.0
2013-10-02,27.889835357666016,1597700,0.0
2013-10-03,27.319318771362305,1056800,0.0
2013-10-04,27.39063262939453,984300,0.0
2013-10-07,26.9211483001709,1015800,0.0
2013-10-08,27.010297775268555,1008400,0.0
2013-10-09,26.927091598510742,915600,0.0
2013-10-10,27.52560806274414,812200,0.32
2013-10-11,27.71712875366211,385600,0.0
2013-10-14,27.69318962097168,559400,0.0
2013-10-15,27.334075927734375,825500,0.0
2013-10-16,27.741064071655273,587900,0.0
2013-10-17,27.423852920532227,693100,0.0
2013-10-18,27.998428344726562,591100,0.0
2013-10-21,28.273752212524414,686100,0.0
2013-10-22,28.148061752319336,425800,0.0
2013-10-23,28.1540470123291,294400,0.0
2013-10-24,28.435346603393555,407400,0.0
2013-10-25,28.327608108520508,241700,0.0
2013-10-28,28.27973175048828,307200,0.0
2013-10-29,28.351545333862305,410400,0.0
2013-10-30,28.27973175048828,630300,0.0
2013-10-31,28.1839656829834,631400,0.0
2013-11-01,28.375492095947266,391900,0.0
2013-11-04,28.201923370361328,499600,0.0
2013-11-05,28.088199615478516,390200,0.0
2013-11-06,28.106164932250977,303400,0.0
2013-11-07,27.998428344726562,369200,0.0
2013-11-08,28.381473541259766,283300,0.0
2013-11-11,28.53110694885254,470300,0.0
2013-11-12,28.53708839416504,402900,0.0
2013-11-13,29.14159393310547,348300,0.0
2013-11-14,29.033851623535156,273000,0.0
2013-11-15,29.26727294921875,524400,0.0
2013-11-18,28.97998046875,377100,0.0
2013-11-19,29.159543991088867,448600,0.0
2013-11-20,28.938087463378906,254300,0.0
2013-11-21,29.33910369873047,179000,0.0
2013-11-22,29.189455032348633,173800,0.0
2013-11-25,28.9560546875,203800,0.0
2013-11-26,29.20742416381836,531300,0.0
2013-11-27,28.985973358154297,449000,0.0
2013-11-29,29.10567283630371,176400,0.0
2013-12-02,29.255311965942383,350300,0.0
2013-12-03,24.96396255493164,3762100,0.0
2013-12-04,24.796388626098633,1511100,0.0
2013-12-05,24.772445678710938,945600,0.0
2013-12-06,24.88017463684082,733300,0.0
2013-12-09,24.88017463684082,800800,0.0
2013-12-10,25.388914108276367,1446800,0.0
2013-12-11,24.79039764404297,1075400,0.0
2013-12-12,24.299617767333984,892300,0.0
2013-12-13,25.819843292236328,1996100,0.0
2013-12-16,25.646272659301758,974200,0.0
2013-12-17,26.125085830688477,835000,0.0
2013-12-18,26.597909927368164,949000,0.0
2013-12-19,26.502147674560547,597000,0.0
2013-12-20,27.01089096069336,2321900,0.0
2013-12-23,27.11861801147461,617300,0.0
2013-12-24,27.49567985534668,384400,0.0
2013-12-26,27.67522621154785,482000,0.0
2013-12-27,27.83682632446289,480700,0.0
2013-12-30,27.7829647064209,495700,0.0
2013-12-31,27.82485580444336,483400,0.0
2014-01-02,27.68121337890625,819900,0.0
2014-01-03,28.094186782836914,895900,0.0
2014-01-06,27.77099609375,853100,0.0
2014-01-07,28.435346603393555,1359900,0.0
2014-01-08,28.48322296142578,1635200,0.0
2014-01-09,28.60891342163086,870300,0.0
2014-01-10,28.59095573425293,650700,0.0
2014-01-13,28.024555206298828,577400,0.32
2014-01-14,28.211347579956055,662100,0.0
2014-01-15,28.584930419921875,672300,0.0
2014-01-16,28.163148880004883,722700,0.0
2014-01-17,28.01250457763672,868900,0.0
2014-01-21,27.946229934692383,630700,0.0
2014-01-22,27.71726417541504,802600,0.0
2014-01-23,27.675079345703125,880200,0.0
2014-01-24,27.4039306640625,1028300,0.0
2014-01-27,27.223175048828125,842700,0.0
2014-01-28,27.500347137451172,432800,0.0
2014-01-29,27.108686447143555,1015400,0.0
2014-01-30,27.277400970458984,544700,0.0
2014-01-31,27.3195743560791,566900,0.0
2014-02-03,26.512165069580078,923000,0.0
2014-02-04,26.735105514526367,1208200,0.0
2014-02-05,26.777286529541016,533900,0.0
2014-02-06,26.96407699584961,585900,0.0
2014-02-07,26.97010040283203,891300,0.0
2014-02-10,27.048429489135742,381800,0.0
2014-02-11,27.13278579711914,288300,0.0
2014-02-12,26.92792510986328,399900,0.0
2014-02-13,27.29547119140625,421500,0.0
2014-02-14,27.331632614135742,215500,0.0
2014-02-18,27.759437561035156,368900,0.0
2014-02-19,27.434064865112305,769200,0.0
2014-02-20,27.554569244384766,292000,0.0
2014-02-21,27.42200469970703,572400,0.0
2014-02-24,27.144838333129883,601500,0.0
2014-02-25,27.07855796813965,906900,0.0
2014-02-26,27.13881492614746,633500,0.0
2014-02-27,26.903825759887695,553900,0.0
2014-02-28,26.909852981567383,556500,0.0
2014-03-03,26.915868759155273,481700,0.0
2014-03-04,27.277400970458984,370900,0.0
2014-03-05,26.99420166015625,465400,0.0
2014-03-06,26.771251678466797,403400,0.0
2014-03-07,26.74715805053711,689600,0.0
2014-03-10,26.5844669342041,475600,0.0
2014-03-11,26.030128479003906,916200,0.0
2014-03-12,25.789100646972656,771200,0.0
2014-03-13,25.548084259033203,863600,0.0
2014-03-14,25.445642471313477,834000,0.0
2014-03-17,25.602317810058594,594500,0.0
2014-03-18,25.84333038330078,827700,0.0
2014-03-19,25.686668395996094,533800,0.0
2014-03-20,25.367321014404297,708400,0.0
2014-03-21,25.49385643005371,1256000,0.0
2014-03-24,25.517955780029297,1013600,0.0
2014-03-25,25.89756202697754,804000,0.0
2014-03-26,25.993974685668945,854200,0.0
2014-03-27,21.20973014831543,4861700,0.0
