Date,Close,Volume,Dividends
2012-11-16,23.5212459564209,1127100,0.0
2012-11-19,23.90384864807129,382400,0.0
2012-11-20,23.821857452392578,339100,0.0
2012-11-21,23.949398040771484,234900,0.0
2012-11-23,24.368444442749023,134800,0.0
2012-11-26,24.69639015197754,596700,0.0
2012-11-27,24.42310333251953,586200,0.0
2012-11-28,24.878589630126953,594400,0.0
2012-11-29,25.8897647857666,1386300,0.0
2012-11-30,26.418127059936523,1282200,0.0
2012-12-03,26.500112533569336,980800,0.0
2012-12-04,26.58209800720215,1147200,0.0
2012-12-05,26.882728576660156,624800,0.0
2012-12-06,27.483959197998047,750900,0.0
2012-12-07,27.12868309020996,806000,0.0
2012-12-10,26.764297485351562,477700,0.0
2012-12-11,26.864501953125,643100,0.0
2012-12-12,26.764297485351562,435100,0.0
2012-12-13,26.60032081604004,422700,0.0
2012-12-14,27.474855422973633,813700,0.0
2012-12-17,28.13075065612793,692600,0.0
2012-12-18,28.23095703125,423200,0.0
2012-12-19,28.29473114013672,653300,0.0
2012-12-20,28.613569259643555,412800,0.0
2012-12-21,28.31294059753418,1392000,0.0
2012-12-24,28.37671661376953,196800,0.0
2012-12-26,27.85746192932129,367100,0.0
2012-12-27,27.9394474029541,376700,0.0
2012-12-28,28.07608985900879,756200,0.0
2012-12-31,28.23095703125,573900,0.0
2013-01-02,29.26946449279785,650600,0.0
2013-01-03,29.123708724975586,351200,0.0
2013-01-04,29.01439094543457,559100,0.0
2013-01-07,29.032617568969727,562600,0.0
2013-01-08,28.959732055664062,618300,0.0
2013-01-09,29.087268829345703,426700,0.0
2013-01-10,29.278575897216797,254500,0.0
2013-01-11,29.123708724975586,400200,0.0
2013-01-14,29.087268829345703,569000,0.0
2013-01-15,29.478988647460938,814200,0.0
2013-01-16,29.123708724975586,568100,0.0
2013-01-17,28.959732055664062,947300,0.0
2013-01-18,29.233022689819336,846800,0.0
2013-01-22,29.970909118652344,602400,0.0
2013-01-23,30.116668701171875,777500,0.0
2013-01-24,30.380847930908203,486000,0.0
2013-01-25,30.663251876831055,348200,0.0
2013-01-28,30.99119758605957,452500,0.0
2013-01-29,31.064071655273438,359000,0.0
2013-01-30,30.78167152404785,593400,0.0
2013-01-31,30.73612403869629,712900,0.0
2013-02-01,30.79078483581543,966100,0.0
2013-02-04,30.27153205871582,657500,0.0
2013-02-05,30.863656997680664,1115400,0.0
2013-02-06,31.58331871032715,845300,0.0
2013-02-07,30.499267578125,1155600,0.0
2013-02-08,30.9638614654541,709000,0.0
2013-02-11,30.681467056274414,420500,0.0
2013-02-12,31.000308990478516,464900,0.0
2013-02-13,30.75434112548828,504300,0.0
2013-02-14,30.745237350463867,442400,0.0
2013-02-15,30.435503005981445,417300,0.0
2013-02-19,30.59037208557129,582600,0.0
2013-02-20,30.24420166015625,286800,0.0
2013-02-21,30.05289649963379,475900,0.0
2013-02-22,30.198657989501953,448200,0.0
2013-02-25,29.825157165527344,930500,0.0
2013-02-26,29.84337043762207,625800,0.0
2013-02-27,30.444612503051758,506500,0.0
2013-02-28,30.18044090270996,571900,0.0
2013-03-01,30.071109771728516,736500,0.0
2013-03-04,29.9617977142334,428500,0.0
2013-03-05,30.27153205871582,365000,0.0
2013-03-06,30.444612503051758,186400,0.0
2013-03-07,30.353527069091797,519600,0.0
2013-03-08,30.55393409729004,742600,0.0
2013-03-11,30.73612403869629,557500,0.0
2013-03-12,30.34440803527832,413900,0.0
2013-03-13,30.335294723510742,602800,0.0
2013-03-14,30.672359466552734,448000,0.0
2013-03-15,30.708803176879883,798100,0.0
2013-03-18,30.818115234375,326000,0.0
2013-03-19,30.818115234375,587900,0.0
2013-03-20,30.972976684570312,738700,0.0
2013-03-21,30.608585357666016,301000,0.0
2013-03-22,30.76344871520996,431500,0.0
2013-03-25,30.608585357666016,582500,0.0
2013-03-26,30.77256202697754,232800,0.0
2013-03-27,31.00942611694336,294500,0.0
2013-03-28,30.909212112426758,323200,0.0
2013-04-01,30.380847930908203,260300,0.0
2013-04-02,30.18044090270996,461200,0.0
2013-04-03,29.542757034301758,544800,0.0
2013-04-04,29.752275466918945,331100,0.0
2013-04-05,29.46076774597168,299700,0.0
2013-04-08,29.76138687133789,227200,0.0
2013-04-09,29.615633010864258,333800,0.0
2013-04-10,30.262428283691406,360500,0.0
2013-04-11,30.581262588500977,405700,0.0
2013-04-12,30.53571128845215,200500,0.0
2013-04-15,29.469877243041992,377500,0.0
2013-04-16,29.970909118652344,296800,0.0
2013-04-17,29.679401397705078,370200,0.0
2013-04-18,29.524538040161133,244000,0.0
2013-04-19,29.898038864135742,224300,0.0
2013-04-22,29.970909118652344,229200,0.0
2013-04-23,30.31707191467285,310800,0.0
2013-04-24,30.27153205871582,244800,0.0
2013-04-25,30.34440803527832,320500,0.0
2013-04-26,30.262428283691406,215300,0.0
2013-04-29,30.471933364868164,256500,0.0
2013-04-30,31.064071655273438,631200,0.0
2013-05-01,30.298860549926758,1325600,0.0
2013-05-02,30.65414047241211,325000,0.0
2013-05-03,30.353527069091797,353800,0.0
2013-05-06,30.362638473510742,330500,0.0
2013-05-07,30.57215118408203,276300,0.0
2013-05-08,31.100507736206055,532600,0.0
2013-05-09,30.845436096191406,199300,0.0
2013-05-10,30.927431106567383,230800,0.0
2013-05-13,30.918319702148438,320900,0.0
2013-05-14,31.382923126220703,223700,0.0
2013-05-15,31.20983123779297,508000,0.0
2013-05-16,31.492231369018555,385400,0.0
2013-05-17,31.574220657348633,380600,0.0
2013-05-20,31.455791473388672,400800,0.0
2013-05-21,31.62887954711914,284000,0.0
2013-05-22,31.191612243652344,501000,0.0
2013-05-23,31.419353485107422,747100,0.0
2013-05-24,31.401124954223633,619700,0.0
2013-05-28,31.920391082763672,781200,0.0
2013-05-29,32.08436584472656,398200,0.0
2013-05-30,32.54895782470703,369900,0.0
2013-05-31,32.10258102416992,475100,0.0
2013-06-03,32.03881072998047,332800,0.0
2013-06-04,31.865720748901367,485000,0.0
2013-06-05,31.22804832458496,534700,0.0
2013-06-06,31.701753616333008,496200,0.0
2013-06-07,31.61065101623535,419400,0.0
2013-06-10,31.79283905029297,390400,0.0
2013-06-11,31.5013427734375,229700,0.0
2013-06-12,31.018535614013672,300200,0.0
2013-06-13,31.282705307006836,416200,0.0
2013-06-14,31.118730545043945,296600,0.0
2013-06-17,31.42845916748047,1234200,0.0
2013-06-18,31.510454177856445,649800,0.0
2013-06-19,30.95475959777832,371700,0.0
2013-06-20,30.471933364868164,475200,0.0
2013-06-21,30.125776290893555,1183800,0.0
2013-06-24,29.87980842590332,527600,0.0
2013-06-25,30.034683227539062,467600,0.0
2013-06-26,29.779605865478516,632200,0.0
2013-06-27,29.87980842590332,615800,0.0
2013-06-28,30.30797004699707,1169100,0.0
2013-07-01,31.082298278808594,632400,0.0
2013-07-02,30.881881713867188,361900,0.0
2013-07-03,31.10961151123047,247600,0.0
2013-07-05,31.382923126220703,177800,0.0
2013-07-08,31.46489906311035,395000,0.0
2013-07-09,31.200721740722656,1037100,0.0
2013-07-10,30.717912673950195,609600,0.0
2013-07-11,31.33737564086914,531500,0.0
2013-07-12,31.483116149902344,240700,0.0
2013-07-15,31.58331871032715,329200,0.0
2013-07-16,31.36469078063965,450500,0.0
2013-07-17,31.419353485107422,369700,0.0
2013-07-18,31.61065101623535,430200,0.0
2013-07-19,31.820178985595703,406900,0.0
2013-07-22,32.22101974487305,275300,0.0
2013-07-23,32.111698150634766,451300,0.0
2013-07-24,31.95682716369629,260300,0.0
2013-07-25,32.23922348022461,349200,0.0
2013-07-26,32.002376556396484,247000,0.0
2013-07-29,31.75640296936035,240600,0.0
2013-07-30,31.811067581176758,224000,0.0
2013-07-31,31.929508209228516,449800,0.0
2013-08-01,33.26862716674805,838600,0.0
2013-08-02,34.115821838378906,691200,0.0
2013-08-05,34.416439056396484,342500,0.0
2013-08-06,34.27067947387695,246300,0.0
2013-08-07,34.07939147949219,277700,0.0
2013-08-08,34.46199417114258,281200,0.0
2013-08-09,34.60774230957031,470500,0.0
2013-08-12,34.51665496826172,384500,0.0
2013-08-13,34.543983459472656,293900,0.0
2013-08-14,34.55308151245117,485900,0.0
2013-08-15,34.20691680908203,1499300,0.0
2013-08-16,34.10671615600586,2257900,0.0
2013-08-19,34.61685562133789,924800,0.0
2013-08-20,34.84461975097656,406600,0.0
2013-08-21,34.68973922729492,643600,0.0
2013-08-22,35.07234573364258,259400,0.0
2013-08-23,35.045021057128906,309900,0.0
2013-08-26,35.16343688964844,450100,0.0
2013-08-27,34.22513961791992,552500,0.0
2013-08-28,34.68973922729492,1038700,0.0
2013-08-29,34.76260757446289,278600,0.0
2013-08-30,34.17048645019531,414000,0.0
2013-09-03,34.14314651489258,1066700,0.0
2013-09-04,34.7717170715332,443200,0.0
2013-09-05,35.008575439453125,400500,0.0
2013-09-06,35.30919647216797,497200,0.0
2013-09-09,35.946876525878906,486000,0.0
2013-09-10,36.1108512878418,464000,0.0
2013-09-11,36.13817596435547,823400,0.0
2013-09-12,36.11996841430664,466200,0.0
2013-09-13,36.12906265258789,455400,0.0
2013-09-16,36.48435592651367,427300,0.0
2013-09-17,37.021820068359375,404400,0.0
2013-09-18,37.358890533447266,419800,0.0
2013-09-19,37.149349212646484,283500,0.0
2013-09-20,36.73031234741211,1464600,0.0
2013-09-23,36.657440185546875,450800,0.0
2013-09-24,36.66653823852539,261500,0.0
2013-09-25,36.73942184448242,317200,0.0
2013-09-26,37.04914093017578,265900,0.0
2013-09-27,36.648319244384766,361300,0.0
2013-09-30,36.67564392089844,684300,0.0
2013-10-01,36.92161178588867,1137800,0.0
2013-10-02,36.50255584716797,711700,0.0
2013-10-03,36.3568115234375,828000,0.0
2013-10-04,36.67564392089844,389200,0.0
2013-10-07,36.101741790771484,552200,0.0
2013-10-08,35.44583511352539,516100,0.0
2013-10-09,34.899261474609375,963800,0.0
2013-10-10,35.70090866088867,550700,0.0
2013-10-11,36.15639114379883,327400,0.0
2013-10-14,36.18372344970703,463300,0.0
2013-10-15,36.019737243652344,371100,0.0
2013-10-16,36.074405670166016,427000,0.0
2013-10-17,36.43879318237305,456500,0.0
2013-10-18,36.75763702392578,464500,0.0
2013-10-21,36.90338134765625,392000,0.0
2013-10-22,36.98537826538086,374800,0.0
2013-10-23,37.28600311279297,601100,0.0
2013-10-24,37.64128112792969,586200,0.0
2013-10-25,37.686824798583984,263000,0.0
2013-10-28,37.65950012207031,552200,0.0
2013-10-29,38.16963577270508,534700,0.0
2013-10-30,37.54107666015625,690700,0.0
2013-10-31,37.1402473449707,815700,0.0
2013-11-01,37.32244110107422,573000,0.0
2013-11-04,37.73236846923828,599600,0.0
2013-11-05,37.69593811035156,418900,0.0
2013-11-06,37.73236846923828,404600,0.0
2013-11-07,37.01270294189453,657700,0.0
2013-11-08,37.914554595947266,508000,0.0
2013-11-11,38.06032943725586,260600,0.0
2013-11-12,38.17875289916992,312700,0.0
2013-11-13,38.606910705566406,337800,0.0
2013-11-14,39.1899299621582,395100,0.0
2013-11-15,39.60897445678711,474500,0.0
2013-11-18,39.1899299621582,572800,0.0
2013-11-19,39.20814514160156,481800,0.0
2013-11-20,39.26279830932617,484600,0.0
2013-11-21,39.95514678955078,266700,0.0
2013-11-22,40.155548095703125,262500,0.0
2013-11-25,40.492618560791016,333800,0.0
2013-11-26,40.6019287109375,436400,0.0
2013-11-27,40.53815841674805,252400,0.0
2013-11-29,40.43794631958008,179100,0.0
2013-12-02,40.72946548461914,369000,0.0
2013-12-03,40.255760192871094,293600,0.0
2013-12-04,40.00068283081055,292500,0.0
2013-12-05,39.96425247192383,572500,0.0
2013-12-06,40.27398681640625,596300,0.0
2013-12-09,40.219322204589844,413400,0.0
2013-12-10,39.71830368041992,450600,0.0
2013-12-11,39.02595138549805,586300,0.0
2013-12-12,39.59987258911133,491500,0.0
2013-12-13,39.59075164794922,490400,0.0
2013-12-16,39.34478759765625,653800,0.0
2013-12-17,38.8710823059082,684000,0.0
2013-12-18,39.16259765625,1012100,0.0
2013-12-19,38.3062858581543,920700,0.0
2013-12-20,38.80731201171875,1232000,0.0
2013-12-23,39.171714782714844,685000,0.0
2013-12-24,39.48145294189453,200100,0.0
2013-12-26,39.5269889831543,350000,0.0
2013-12-27,39.59987258911133,288200,0.0
2013-12-30,39.754722595214844,282800,0.0
2013-12-31,39.82761001586914,219500,0.0
2014-01-02,39.30835723876953,459700,0.0
2014-01-03,39.326576232910156,313200,0.0
2014-01-06,39.26279830932617,482600,0.0
2014-01-07,39.663631439208984,424500,0.0
2014-01-08,39.59987258911133,469600,0.0
2014-01-09,39.73650360107422,287100,0.0
2014-01-10,39.88227081298828,306200,0.0
2014-01-13,39.2810173034668,444700,0.0
2014-01-14,39.77294158935547,274800,0.0
2014-01-15,39.56342315673828,565700,0.0
2014-01-16,40.082679748535156,344500,0.0
2014-01-17,40.28310775756836,454300,0.0
2014-01-21,40.63837432861328,304900,0.0
2014-01-22,40.94809341430664,287600,0.0
2014-01-23,40.902549743652344,380700,0.0
2014-01-24,39.144378662109375,1074000,0.0
2014-01-27,38.46114730834961,407000,0.0
2014-01-28,38.57046127319336,307100,0.0
2014-01-29,37.80524826049805,641300,0.0
2014-01-30,38.789093017578125,537000,0.0
2014-01-31,38.91663360595703,592200,0.0
2014-02-03,37.358890533447266,948500,0.0
2014-02-04,38.00566101074219,657100,0.0
2014-02-05,37.814361572265625,455700,0.0
2014-02-06,37.1129150390625,1426000,0.0
2014-02-07,36.693870544433594,1524700,0.0
2014-02-10,37.058250427246094,794800,0.0
2014-02-11,37.76881408691406,504300,0.0
2014-02-12,38.49758529663086,634800,0.0
2014-02-13,38.67066955566406,529300,0.0
2014-02-14,38.93485641479492,349800,0.0
2014-02-18,39.96425247192383,701700,0.0
2014-02-19,39.618080139160156,750000,0.0
2014-02-20,40.97542190551758,861700,0.0
2014-02-21,40.565486907958984,433400,0.0
2014-02-24,40.27398681640625,549900,0.0
2014-02-25,39.9460334777832,359400,0.0
2014-02-26,39.927818298339844,469700,0.0
2014-02-27,39.82761001586914,489200,0.0
2014-02-28,39.818504333496094,1032500,0.0
2014-03-03,40.246665954589844,825200,0.0
2014-03-04,41.54022979736328,618300,0.0
2014-03-05,41.121185302734375,461100,0.0
2014-03-06,41.667781829833984,438700,0.0
2014-03-07,41.67686462402344,535100,0.0
2014-03-10,41.667781829833984,416000,0.0
2014-03-11,41.895511627197266,626900,0.0
2014-03-12,42.150569915771484,481500,0.0
2014-03-13,41.2396125793457,436600,0.0
2014-03-14,41.18495178222656,430400,0.0
2014-03-17,41.558448791503906,340700,0.0
2014-03-18,41.567569732666016,757200,0.0
2014-03-19,41.23050308227539,477900,0.0
2014-03-20,41.43090057373047,482200,0.0
2014-03-21,41.285160064697266,1764800,0.0
2014-03-24,40.483497619628906,732200,0.0
2014-03-25,38.91663360595703,942300,0.0
2014-03-26,38.05121994018555,803200,0.0
2014-03-27,38.142311096191406,871400,0.0
2014-03-28,38.36094665527344,566800,0.0
2014-03-31,39.1899299621582,793800,0.0
2014-04-01,39.90960693359375,828800,0.0
2014-04-02,39.900474548339844,515600,0.0
2014-04-03,39.86404037475586,831400,0.0
2014-04-04,39.235477447509766,473500,0.0
2014-04-07,38.51580810546875,696000,0.0
2014-04-08,38.84375762939453,545900,0.0
2014-04-09,39.26279830932617,520600,0.0
2014-04-10,38.32451248168945,556400,0.0
2014-04-11,38.00566101074219,565900,0.0
2014-04-14,37.850807189941406,585800,0.0
2014-04-15,37.60483169555664,709900,0.0
2014-04-16,38.37005615234375,976200,0.0
2014-04-17,38.41559982299805,376500,0.0
2014-04-21,38.61602020263672,467500,0.0
2014-04-22,38.7708854675293,507900,0.0
2014-04-23,38.51580810546875,1008800,0.0
2014-04-24,38.51580810546875,492600,0.0
2014-04-25,37.97833251953125,578000,0.0
2014-04-28,38.06943130493164,532000,0.0
2014-04-29,37.996551513671875,710000,0.0
2014-04-30,36.93070983886719,4041100,0.0
2014-05-01,37.34066390991211,904900,0.0
2014-05-02,37.56840133666992,731100,0.0
2014-05-05,37.522850036621094,632400,0.0
2014-05-06,37.58662414550781,602400,0.0
2014-05-07,38.388267517089844,865600,0.0
2014-05-08,37.73236846923828,744400,0.0
2014-05-09,37.8416862487793,1443700,0.0
2014-05-12,39.48145294189453,1467200,0.0
2014-05-13,38.898406982421875,517000,0.0
2014-05-14,38.41559982299805,339900,0.0
2014-05-15,38.37916564941406,600900,0.0
2014-05-16,38.51580810546875,322900,0.0
2014-05-19,38.7708854675293,230400,0.0
2014-05-20,37.69593811035156,926600,0.0
2014-05-21,38.31538772583008,897400,0.0
2014-05-22,38.7708854675293,384200,0.0
2014-05-23,39.126163482666016,421600,0.0
2014-05-27,39.545196533203125,407200,0.0
2014-05-28,39.463218688964844,519300,0.0
2014-05-29,39.60897445678711,250300,0.0
2014-05-30,39.31745529174805,436500,0.0
2014-06-02,39.48145294189453,335900,0.0
2014-06-03,39.49054718017578,488100,0.0
2014-06-04,39.581642150878906,399300,0.0
2014-06-05,39.99158477783203,288600,0.0
2014-06-06,40.45616149902344,515800,0.0
2014-06-09,40.82966613769531,197900,0.0
2014-06-10,40.72036361694336,173000,0.0
2014-06-11,40.902549743652344,292000,0.0
2014-06-12,40.77501678466797,318200,0.0
2014-06-13,40.84789276123047,185500,0.0
2014-06-16,40.78413391113281,181900,0.0
2014-06-17,41.42180252075195,501400,0.0
2014-06-18,41.09385299682617,642200,0.0
2014-06-19,40.9207649230957,455800,0.0
2014-06-20,40.61103820800781,1192600,0.0
2014-06-23,40.866111755371094,475100,0.0
2014-06-24,40.483497619628906,575600,0.0
2014-06-25,40.620147705078125,345900,0.0
2014-06-26,40.5017204284668,319600,0.0
2014-06-27,41.175846099853516,758000,0.0
2014-06-30,41.767974853515625,644200,0.0
2014-07-01,42.4056396484375,905000,0.0
2014-07-02,42.378318786621094,393200,0.0
2014-07-03,43.12532424926758,401100,0.0
2014-07-07,42.88847351074219,416000,0.0
2014-07-08,42.332767486572266,496400,0.0
2014-07-09,42.19612121582031,311200,0.0
2014-07-10,41.84083557128906,320600,0.0
2014-07-11,41.98659896850586,289900,0.0
2014-07-14,42.24167251586914,363600,0.0
2014-07-15,42.25989532470703,368200,0.0
2014-07-16,42.48764419555664,545100,0.0
2014-07-17,42.150569915771484,346700,0.0
2014-07-18,42.75181198120117,463400,0.0
2014-07-21,42.5331916809082,253600,0.0
2014-07-22,42.76092529296875,284100,0.0
2014-07-23,42.651615142822266,365400,0.0
2014-07-24,42.9157829284668,341800,0.0
2014-07-25,42.633392333984375,268900,0.0
2014-07-28,42.56962203979492,263800,0.0
2014-07-29,42.26900863647461,559800,0.0
2014-07-30,42.41476058959961,660400,0.0
2014-07-31,41.22138595581055,803500,0.0
2014-08-01,40.410640716552734,1119300,0.0
2014-08-04,40.58371353149414,630200,0.0
2014-08-05,40.07356262207031,436300,0.0
2014-08-06,40.219322204589844,268100,0.0
2014-08-07,39.99158477783203,203700,0.0
2014-08-08,40.082679748535156,431800,0.0
2014-08-11,40.6019287109375,496000,0.0
2014-08-12,40.629249572753906,328700,0.0
2014-08-13,40.9207649230957,193900,0.0
2014-08-14,41.102970123291016,232100,0.0
2014-08-15,41.14850997924805,367200,0.0
2014-08-18,41.61310958862305,332300,0.0
2014-08-19,41.567569732666016,375200,0.0
2014-08-20,41.777076721191406,340400,0.0
2014-08-21,42.0685920715332,228400,0.0
2014-08-22,42.095924377441406,346200,0.0
2014-08-25,42.15967559814453,166200,0.0
2014-08-26,42.578739166259766,304100,0.0
2014-08-27,42.03214645385742,233100,0.0
2014-08-28,41.78619384765625,244500,0.0
2014-08-29,42.03214645385742,286600,0.0
2014-09-02,42.4329833984375,596700,0.0
2014-09-03,42.29634094238281,247100,0.0
2014-09-04,42.29634094238281,476000,0.0
2014-09-05,42.22345733642578,172200,0.0
2014-09-08,42.16879653930664,225200,0.0
2014-09-09,42.086814880371094,353800,0.0
2014-09-10,42.49674606323242,304900,0.0
2014-09-11,42.62427520751953,199700,0.0
2014-09-12,42.54231262207031,209100,0.0
2014-09-15,42.26900863647461,239300,0.0
2014-09-16,42.396541595458984,356800,0.0
2014-09-17,42.16879653930664,186900,0.0
2014-09-18,44.61929702758789,2907600,0.0
2014-09-19,44.081825256347656,1210700,0.0
2014-09-22,43.389495849609375,550200,0.0
2014-09-23,42.80648422241211,423200,0.0
2014-09-24,43.1161994934082,632400,0.0
2014-09-25,42.60607147216797,601500,0.0
2014-09-26,42.78825759887695,488100,0.0
2014-09-29,42.80648422241211,460200,0.0
2014-09-30,42.833805084228516,610000,0.0
2014-10-01,42.41476058959961,818000,0.0
2014-10-02,43.3621711730957,888900,0.0
2014-10-03,43.2892951965332,438000,0.0
2014-10-06,42.80648422241211,518900,0.0
2014-10-07,41.5766716003418,739400,0.0
2014-10-08,41.585784912109375,1790000,0.0
2014-10-09,40.629249572753906,838000,0.0
2014-10-10,39.81520462036133,485400,0.18
2014-10-13,39.11091613769531,497700,0.0
2014-10-14,38.92799377441406,427200,0.0
2014-10-15,38.59870529174805,517200,0.0
2014-10-16,38.64444351196289,711900,0.0
2014-10-17,39.705448150634766,600500,0.0
2014-10-20,39.93411636352539,395500,0.0
2014-10-21,40.96768569946289,1101500,0.0
2014-10-22,41.23292922973633,692000,0.0
2014-10-23,41.73601150512695,566100,0.0
2014-10-24,42.07441711425781,520600,0.0
2014-10-27,42.48603057861328,558800,0.0
2014-10-28,42.77872085571289,950400,0.0
2014-10-29,42.87932586669922,1112500,0.0
2014-10-30,42.65066909790039,931000,0.0
2014-10-31,42.678104400634766,1088300,0.0
2014-11-03,42.53175354003906,914300,0.0
2014-11-04,42.888465881347656,1029000,0.0
2014-11-05,43.10799026489258,578000,0.0
2014-11-06,43.483001708984375,528000,0.0
2014-11-07,43.40983581542969,486300,0.0
2014-11-10,43.9769172668457,693600,0.0
2014-11-11,44.095829010009766,301100,0.0
2014-11-12,43.931175231933594,578900,0.0
2014-11-13,43.66594314575195,423200,0.0
2014-11-14,43.812286376953125,619600,0.0
2014-11-17,43.18116760253906,850800,0.0
2014-11-18,42.99823760986328,1192100,0.0
2014-11-19,44.26961135864258,1200300,0.0
2014-11-20,43.91290283203125,668000,0.0
2014-11-21,44.3610725402832,885600,0.0
2014-11-24,44.745235443115234,401400,0.0
2014-11-25,44.3610725402832,267100,0.0
2014-11-26,44.39767074584961,473700,0.0
2014-11-28,44.2330207824707,249400,0.0
2014-12-01,43.60190963745117,535500,0.0
2014-12-02,43.82143020629883,658000,0.0
2014-12-03,43.848873138427734,418900,0.0
2014-12-04,43.830570220947266,727000,0.0
2014-12-05,43.62934494018555,475900,0.0
2014-12-08,43.9769172668457,945600,0.0
2014-12-09,43.8580207824707,526900,0.0
2014-12-10,42.906768798828125,643100,0.0
2014-12-11,43.144588470458984,615700,0.0
2014-12-12,42.21161651611328,554800,0.0
2014-12-15,42.17504119873047,814400,0.0
2014-12-16,42.14760971069336,698300,0.0
2014-12-17,42.92505645751953,622700,0.0
2014-12-18,43.51045227050781,418700,0.0
2014-12-19,43.803138732910156,2252600,0.0
2014-12-22,44.03181457519531,750200,0.0
2014-12-23,44.05009841918945,504500,0.0
2014-12-24,44.287899017333984,182000,0.0
2014-12-26,44.223880767822266,241300,0.0
2014-12-29,43.99521255493164,360800,0.0
2014-12-30,44.05009841918945,255300,0.0
2014-12-31,43.39154052734375,564900,0.0
2015-01-02,43.62019729614258,477500,0.0
2015-01-05,43.2086067199707,814100,0.0
2015-01-06,44.46168899536133,1961000,0.0
2015-01-07,45.476966857910156,1257700,0.0
2015-01-08,46.84896469116211,1287600,0.0
2015-01-09,47.534950256347656,910700,0.0
2015-01-12,47.50749588012695,500800,0.0
2015-01-13,49.43744659423828,1687800,0.0
2015-01-14,49.1173210144043,856200,0.0
2015-01-15,48.38559341430664,629200,0.0
2015-01-16,49.44660186767578,395700,0.0
2015-01-20,49.1173210144043,815400,0.0
2015-01-21,48.9984130859375,651900,0.0
2015-01-22,49.730133056640625,615600,0.0
2015-01-23,49.592933654785156,244700,0.0
2015-01-26,49.894771575927734,602600,0.0
2015-01-27,49.64781188964844,416200,0.0
2015-01-28,49.291099548339844,499200,0.0
2015-01-29,49.84904479980469,355800,0.0
2015-01-30,49.227081298828125,841600,0.0
2015-02-02,49.721004486083984,682500,0.0
2015-02-03,50.15089416503906,437500,0.0
2015-02-04,50.42528533935547,518800,0.0
2015-02-05,50.76371765136719,394300,0.0
2015-02-06,51.24848556518555,1078800,0.0
2015-02-09,52.05339050292969,835400,0.0
2015-02-10,52.11740493774414,786400,0.0
2015-02-11,51.75154113769531,643800,0.0
2015-02-12,52.31863021850586,623000,0.0
2015-02-13,52.31863021850586,945000,0.0
2015-02-17,52.45583724975586,603100,0.0
2015-02-18,52.59346389770508,831300,0.18
2015-02-19,53.03388595581055,449900,0.0
2015-02-20,53.24491500854492,396700,0.0
2015-02-23,52.85954284667969,424900,0.0
2015-02-24,52.89625930786133,328200,0.0
2015-02-25,52.51087188720703,408500,0.0
2015-02-26,52.10717010498047,592000,0.0
2015-02-27,51.48324203491211,747800,0.0
2015-03-02,52.822845458984375,504400,0.0
2015-03-03,52.59346389770508,346800,0.0
2015-03-04,52.097984313964844,507400,0.0
2015-03-05,50.83177947998047,1095800,0.0
2015-03-06,50.87766647338867,725200,0.0
2015-03-09,51.070343017578125,593300,0.0
2015-03-10,50.20785903930664,643400,0.0
2015-03-11,51.22633361816406,551600,0.0
2015-03-12,52.465003967285156,366000,0.0
2015-03-13,52.06128692626953,254700,0.0
2015-03-16,53.125633239746094,280900,0.0
2015-03-17,53.59358215332031,490600,0.0
2015-03-18,53.859676361083984,564400,0.0
2015-03-19,53.7862548828125,589400,0.0
2015-03-20,54.76802444458008,1147000,0.0
2015-03-23,55.21761703491211,526100,0.0
2015-03-24,54.850608825683594,524700,0.0
2015-03-25,54.42853927612305,1031700,0.0
2015-03-26,54.8873176574707,603100,0.0
2015-03-27,54.66709899902344,712200,0.0
2015-03-30,55.8966064453125,502300,0.0
2015-03-31,56.25444030761719,633000,0.0
2015-04-01,56.00670623779297,748700,0.0
2015-04-02,56.437965393066406,513000,0.0
2015-04-06,56.9976692199707,775100,0.0
2015-04-07,56.226924896240234,543600,0.0
2015-04-08,56.731590270996094,696200,0.0
2015-04-09,55.74062728881836,772700,0.0
2015-04-10,55.60299301147461,651200,0.0
2015-04-13,55.346092224121094,552600,0.0
2015-04-14,56.03424072265625,1538100,0.0
2015-04-15,55.97001266479492,1267400,0.0
2015-04-16,56.15352249145508,285600,0.0
2015-04-17,55.86908721923828,858300,0.0
2015-04-20,55.914955139160156,460600,0.0
2015-04-21,55.85073471069336,746500,0.0
2015-04-22,56.520538330078125,918700,0.0
2015-04-23,57.11693572998047,430600,0.0
2015-04-24,57.56654357910156,478600,0.0
2015-04-27,57.76839828491211,570200,0.0
2015-04-28,57.74087142944336,466300,0.0
2015-04-29,57.43808364868164,803200,0.0
2015-04-30,56.144344329833984,723900,0.0
2015-05-01,57.208702087402344,493500,0.0
2015-05-04,57.27290725708008,472100,0.0
2015-05-05,56.924259185791016,483000,0.0
2015-05-06,56.392086029052734,377900,0.0
2015-05-07,56.520538330078125,528800,0.0
2015-05-08,56.97930908203125,580300,0.0
2015-05-11,56.731590270996094,416800,0.0
2015-05-12,56.30032730102539,562800,0.0
2015-05-13,56.89849090576172,337100,0.18
2015-05-14,57.57025146484375,503800,0.0
2015-05-15,57.496639251708984,417400,0.0
2015-05-18,58.47209930419922,525500,0.0
2015-05-19,58.527320861816406,638400,0.0
2015-05-20,58.09479522705078,528300,0.0
2015-05-21,57.98435974121094,411300,0.0
2015-05-22,58.36166763305664,226600,0.0
2015-05-26,58.159217834472656,316200,0.0
