Date,Close,Volume,Dividends
2000-05-24,6.304114818572998,238800,0.0
2000-05-25,6.210720539093018,178300,0.0
2000-05-26,6.023932456970215,289900,0.0
2000-05-30,6.584296703338623,244700,0.0
2000-05-31,6.771085739135742,206300,0.0
2000-06-01,6.584296703338623,326900,0.0
2000-06-02,6.117325782775879,352000,0.0
2000-06-05,6.397509574890137,207900,0.0
2000-06-06,6.210720539093018,117200,0.0
2000-06-07,6.677690505981445,432700,0.0
2000-06-08,6.864480495452881,213700,0.0
2000-06-09,7.144663333892822,631400,0.0
2000-06-12,6.630993366241455,190600,0.0
2000-06-13,6.630993366241455,286800,0.0
2000-06-14,6.677690505981445,139400,0.0
2000-06-15,6.724388122558594,162700,0.0
2000-06-16,6.444204807281494,302900,0.0
2000-06-19,6.677690505981445,165900,0.0
2000-06-20,6.537600994110107,177800,0.0
2000-06-21,6.677690505981445,174700,0.0
2000-06-22,6.9578752517700195,208000,0.0
2000-06-23,6.677690505981445,168900,0.0
2000-06-26,6.9578752517700195,141000,0.0
2000-06-27,6.817781448364258,292800,0.0
2000-06-28,6.817781448364258,148200,0.0
2000-06-29,6.724388122558594,120400,0.0
2000-06-30,6.630993366241455,165500,0.0
2000-07-03,6.771085739135742,131200,0.0
2000-07-05,6.771085739135742,189100,0.0
2000-07-06,6.911180019378662,167300,0.0
2000-07-07,7.051266670227051,130600,0.0
2000-07-10,7.331452369689941,257100,0.0
2000-07-11,7.284751892089844,164400,0.0
2000-07-12,7.284751892089844,115700,0.0
2000-07-13,6.911180019378662,164500,0.0
2000-07-14,6.537600994110107,224400,0.0
2000-07-17,6.537600994110107,142300,0.0
2000-07-18,6.490902900695801,78300,0.0
2000-07-19,6.490902900695801,223700,0.0
2000-07-20,6.490902900695801,169000,0.0
2000-07-21,6.397509574890137,197100,0.0
2000-07-24,6.304114818572998,197300,0.0
2000-07-25,6.023932456970215,319800,0.0
2000-07-26,6.630993366241455,318300,0.0
2000-07-27,6.9578752517700195,454600,0.0
2000-07-28,6.817781448364258,156700,0.0
2000-07-31,6.724388122558594,178500,0.0
2000-08-01,6.630993366241455,573400,0.0
2000-08-02,6.724388122558594,279400,0.0
2000-08-03,6.911180019378662,189500,0.0
2000-08-04,6.677690505981445,94700,0.0
2000-08-07,6.537600994110107,101400,0.0
2000-08-08,6.397509574890137,114800,0.0
2000-08-09,6.397509574890137,123900,0.0
2000-08-10,6.444204807281494,124800,0.0
2000-08-11,6.817781448364258,154400,0.0
2000-08-14,6.771085739135742,94100,0.0
2000-08-15,6.537600994110107,76100,0.0
2000-08-16,6.630993366241455,203100,0.0
2000-08-17,6.724388122558594,361500,0.0
2000-08-18,6.677690505981445,380500,0.0
2000-08-21,6.724388122558594,423700,0.0
2000-08-22,6.724388122558594,688300,0.0
2000-08-23,6.771085739135742,274600,0.0
2000-08-24,6.771085739135742,197700,0.0
2000-08-25,6.911180019378662,201400,0.0
2000-08-28,7.424844741821289,290700,0.0
2000-08-29,7.378146171569824,279900,0.0
2000-08-30,7.378146171569824,177300,0.0
2000-08-31,7.65833044052124,596000,0.0
2000-09-01,7.751723766326904,162000,0.0
2000-09-05,7.751723766326904,229500,0.0
2000-09-06,8.312092781066895,418400,0.0
2000-09-07,8.732366561889648,588000,0.0
2000-09-08,8.872453689575195,934800,0.0
2000-09-11,8.779058456420898,388900,0.0
2000-09-12,8.82575798034668,148100,0.0
2000-09-13,9.105942726135254,279600,0.0
2000-09-14,9.199342727661133,226400,0.0
2000-09-15,9.105942726135254,235000,0.0
2000-09-18,8.872453689575195,131800,0.0
2000-09-19,9.059247016906738,266800,0.0
2000-09-20,9.292734146118164,216900,0.0
2000-09-21,8.779058456420898,122200,0.0
2000-09-22,8.919159889221191,371600,0.0
2000-09-25,8.965850830078125,118400,0.0
2000-09-26,8.872453689575195,189500,0.0
2000-09-27,8.919159889221191,135100,0.0
2000-09-28,8.872453689575195,190900,0.0
2000-09-29,8.965850830078125,292400,0.0
2000-10-02,9.89979362487793,366700,0.0
2000-10-03,10.133279800415039,606900,0.0
2000-10-04,10.320066452026367,482000,0.0
2000-10-05,10.366767883300781,302100,0.0
2000-10-06,10.460155487060547,923300,0.0
2000-10-09,10.179976463317871,180100,0.0
2000-10-10,10.273367881774902,173800,0.0
2000-10-11,10.366767883300781,455100,0.0
2000-10-12,10.086587905883789,154300,0.0
2000-10-13,10.273367881774902,146100,0.0
2000-10-16,10.133279800415039,151500,0.0
2000-10-17,10.03989028930664,207100,0.0
2000-10-18,10.366767883300781,212800,0.0
2000-10-19,10.833732604980469,594900,0.0
2000-10-20,11.020525932312012,424900,0.0
2000-10-23,11.534196853637695,447800,0.0
2000-10-24,11.254010200500488,340100,0.0
2000-10-25,11.113921165466309,201400,0.0
2000-10-26,11.300702095031738,308400,0.0
2000-10-27,11.580892562866211,840200,0.0
2000-10-30,10.787038803100586,366600,0.0
2000-10-31,11.207314491271973,577400,0.0
2000-11-01,11.113921165466309,829300,0.0
2000-11-02,11.207314491271973,737000,0.0
2000-11-03,11.674283027648926,512500,0.0
2000-11-06,12.04786491394043,606800,0.0
2000-11-07,11.907767295837402,335500,0.0
2000-11-08,12.51483154296875,728300,0.0
2000-11-09,12.328043937683105,347100,0.0
2000-11-10,12.187950134277344,240600,0.0
2000-11-13,11.580892562866211,198600,0.0
2000-11-14,11.674283027648926,197200,0.0
2000-11-15,11.9544677734375,294900,0.0
2000-11-16,11.394099235534668,195700,0.0
2000-11-17,11.62759017944336,203500,0.0
2000-11-20,11.580892562866211,312600,0.0
2000-11-21,11.62759017944336,196000,0.0
2000-11-22,11.440803527832031,138400,0.0
2000-11-24,11.580892562866211,77500,0.0
2000-11-27,11.394099235534668,191100,0.0
2000-11-28,11.300702095031738,231000,0.0
2000-11-29,11.580892562866211,177200,0.0
2000-11-30,11.207314491271973,185400,0.0
2000-12-01,11.394099235534668,136800,0.0
2000-12-04,11.113921165466309,184000,0.0
2000-12-05,11.394099235534668,249700,0.0
2000-12-06,11.06722354888916,117400,0.0
2000-12-07,11.207314491271973,138500,0.0
2000-12-08,11.020525932312012,274200,0.0
2000-12-11,11.487497329711914,363200,0.0
2000-12-12,11.814379692077637,387000,0.0
2000-12-13,11.534196853637695,147400,0.0
2000-12-14,11.254010200500488,169800,0.0
2000-12-15,10.833732604980469,191600,0.0
2000-12-18,10.646949768066406,203300,0.0
2000-12-19,10.506858825683594,449900,0.0
2000-12-20,10.880431175231934,215600,0.0
2000-12-21,11.62759017944336,429000,0.0
2000-12-22,11.580892562866211,207600,0.0
2000-12-26,11.907767295837402,204500,0.0
2000-12-27,12.234651565551758,190200,0.0
2000-12-28,12.51483154296875,222000,0.0
2000-12-29,12.04786491394043,370900,0.0
2001-01-02,12.234651565551758,266800,0.0
2001-01-03,11.907767295837402,433500,0.0
2001-01-04,11.720980644226074,136200,0.0
2001-01-05,11.300702095031738,143900,0.0
2001-01-08,11.487497329711914,120400,0.0
2001-01-09,10.973831176757812,160500,0.0
2001-01-10,11.06722354888916,425400,0.0
2001-01-11,10.833732604980469,153500,0.0
2001-01-12,11.020525932312012,124800,0.0
2001-01-16,11.347405433654785,79000,0.0
2001-01-17,11.020525932312012,71200,0.0
2001-01-18,11.207314491271973,75000,0.0
2001-01-19,10.927131652832031,102600,0.0
2001-01-22,10.740340232849121,240300,0.0
2001-01-23,10.413466453552246,236900,0.0
2001-01-24,10.133279800415039,202000,0.0
2001-01-25,10.787038803100586,637300,0.0
2001-01-26,12.888409614562988,1201500,0.0
2001-01-29,13.456250190734863,1228800,0.0
2001-01-30,13.456250190734863,703100,0.0
2001-01-31,13.448776245117188,545100,0.0
2001-02-01,13.396476745605469,290000,0.0
2001-02-02,13.344172477722168,204100,0.0
2001-02-05,12.888409614562988,422000,0.0
2001-02-06,12.940712928771973,322200,0.0
2001-02-07,12.873465538024902,306700,0.0
2001-02-08,12.686678886413574,183600,0.0
2001-02-09,13.590739250183105,493500,0.0
2001-02-12,14.225814819335938,406800,0.0
2001-02-13,13.747635841369629,234700,0.0
2001-02-14,13.912012100219727,302700,0.0
2001-02-15,14.23328971862793,250000,0.0
2001-02-16,13.979255676269531,162900,0.0
2001-02-20,13.78499698638916,176700,0.0
2001-02-21,13.613147735595703,251400,0.0
2001-02-22,13.545907020568848,224300,0.0
2001-02-23,13.493603706359863,375100,0.0
2001-02-26,13.516019821166992,313200,0.0
2001-02-27,13.493603706359863,186800,0.0
2001-02-28,13.971785545349121,249300,0.0
2001-03-01,13.329236030578613,201000,0.0
2001-03-02,13.523491859436035,322400,0.0
2001-03-05,13.635562896728516,248100,0.0
2001-03-06,13.411417961120605,171400,0.0
2001-03-07,13.24704647064209,174300,0.0
2001-03-08,13.456250190734863,202300,0.0
2001-03-09,13.456250190734863,242700,0.0
2001-03-12,13.448776245117188,286100,0.0
2001-03-13,13.134968757629395,320200,0.0
2001-03-14,13.090141296386719,140600,0.0
2001-03-15,10.572236061096191,1587300,0.0
2001-03-16,9.615873336791992,1121300,0.0
2001-03-19,9.89979362487793,544000,0.0
2001-03-20,10.123939514160156,316300,0.0
2001-03-21,9.556102752685547,237300,0.0
2001-03-22,9.122751235961914,293100,0.0
2001-03-23,9.511276245117188,250100,0.0
2001-03-26,9.780248641967773,383600,0.0
2001-03-27,9.675647735595703,278500,0.0
2001-03-28,9.339432716369629,182100,0.0
2001-03-29,9.600934982299805,101600,0.0
2001-03-30,10.534872055053711,328700,0.0
2001-04-02,10.049223899841309,198300,0.0
2001-04-03,9.189993858337402,254900,0.0
2001-04-04,9.645758628845215,244500,0.0
2001-04-05,10.049223899841309,166400,0.0
2001-04-06,9.929678916931152,143700,0.0
2001-04-09,10.288314819335938,105100,0.0
2001-04-10,10.288314819335938,156700,0.0
2001-04-11,10.206128120422363,230200,0.0
2001-04-12,10.310729026794434,135600,0.0
2001-04-16,10.609589576721191,133800,0.0
2001-04-17,10.871095657348633,125800,0.0
2001-04-18,10.97569465637207,193500,0.0
2001-04-19,11.31938362121582,134500,0.0
2001-04-20,11.334332466125488,151600,0.0
2001-04-23,11.521119117736816,132600,0.0
2001-04-24,11.09523868560791,224700,0.0
2001-04-25,11.431462287902832,88700,0.0
2001-04-26,12.709095001220703,397500,0.0
2001-04-27,13.14991569519043,277900,0.0
2001-04-30,13.583257675170898,443400,0.0
2001-05-01,13.501076698303223,453700,0.0
2001-05-02,13.426362037658691,155600,0.0
2001-05-03,13.03784465789795,292200,0.0
2001-05-04,13.374055862426758,177400,0.0
2001-05-07,13.127497673034668,293900,0.0
2001-05-08,12.933244705200195,106600,0.0
2001-05-09,12.686678886413574,120800,0.0
2001-05-10,12.589550971984863,158300,0.0
2001-05-11,13.015422821044922,302900,0.0
2001-05-14,12.686678886413574,21500,0.0
2001-05-15,12.940712928771973,99600,0.0
2001-05-16,12.81369686126709,193200,0.0
2001-05-17,13.33670425415039,179700,0.0
2001-05-18,13.14991569519043,99400,0.0
2001-05-21,13.426362037658691,106200,0.0
2001-05-22,13.202213287353516,76900,0.0
2001-05-23,12.918301582336426,119900,0.0
2001-05-24,13.164856910705566,131100,0.0
2001-05-25,13.067726135253906,70900,0.0
2001-05-29,12.664261817932129,82400,0.0
2001-05-30,12.716567039489746,98000,0.0
2001-05-31,12.925766944885254,111200,0.0
2001-06-01,13.329236030578613,112500,0.0
2001-06-04,13.344172477722168,158000,0.0
2001-06-05,13.448776245117188,130200,0.0
2001-06-06,12.888409614562988,183900,0.0
2001-06-07,13.179801940917969,299100,0.0
2001-06-08,13.448776245117188,157900,0.0
2001-06-11,13.448776245117188,275200,0.0
2001-06-12,13.57579517364502,151200,0.0
2001-06-13,13.090141296386719,100400,0.0
2001-06-14,12.963122367858887,94800,0.0
2001-06-15,13.112556457519531,148800,0.0
2001-06-18,13.224628448486328,115600,0.0
2001-06-19,13.635562896728516,260400,0.0
2001-06-20,13.822360038757324,365100,0.0
2001-06-21,14.875839233398438,438000,0.0
2001-06-22,14.345356941223145,279400,0.0
2001-06-25,14.136157989501953,244600,0.0
2001-06-26,14.472372055053711,269300,0.0
2001-06-27,14.898248672485352,284400,0.0
2001-06-28,14.689046859741211,351300,0.0
2001-06-29,14.980445861816406,755600,0.0
2001-07-02,15.144818305969238,449300,0.0
2001-07-03,14.9879150390625,122200,0.0
2001-07-05,15.227010726928711,212100,0.0
2001-07-06,15.16723346710205,314000,0.0
2001-07-09,15.122404098510742,188300,0.0
2001-07-10,15.032740592956543,304600,0.0
2001-07-11,15.989095687866211,997000,0.0
2001-07-12,16.317853927612305,717900,0.0
2001-07-13,16.51211166381836,279200,0.0
2001-07-16,16.407514572143555,209800,0.0
2001-07-17,16.549470901489258,160300,0.0
2001-07-18,16.302907943725586,169400,0.0
2001-07-19,16.3626766204834,555500,0.0
2001-07-20,15.481035232543945,425400,0.0
2001-07-23,15.279304504394531,295000,0.0
2001-07-24,14.928138732910156,223900,0.0
2001-07-25,14.935619354248047,277100,0.0
2001-07-26,15.144818305969238,260300,0.0
2001-07-27,15.241945266723633,166800,0.0
2001-07-30,15.891965866088867,336900,0.0
2001-07-31,16.07129669189453,290000,0.0
2001-08-01,16.429920196533203,563500,0.0
2001-08-02,16.392560958862305,212400,0.0
2001-08-03,16.243131637573242,313400,0.0
2001-08-06,15.720114707946777,92900,0.0
2001-08-07,15.877025604248047,245400,0.0
2001-08-08,15.466103553771973,95800,0.0
2001-08-09,15.286773681640625,144500,0.0
2001-08-10,15.428733825683594,156000,0.0
2001-08-13,15.563230514526367,109000,0.0
2001-08-14,15.548277854919434,176600,0.0
2001-08-15,15.8023099899292,251900,0.0
2001-08-16,16.13106346130371,299500,0.0
2001-08-17,16.23566436767578,161500,0.0
2001-08-20,16.27302360534668,104400,0.0
2001-08-21,16.063812255859375,253100,0.0
2001-08-22,16.03392791748047,362700,0.0
2001-08-23,16.063812255859375,94400,0.0
2001-08-24,16.437402725219727,120000,0.0
2001-08-27,16.467275619506836,381100,0.0
2001-08-28,15.563230514526367,171900,0.0
2001-08-29,14.928138732910156,354000,0.0
2001-08-30,14.935619354248047,208200,0.0
2001-08-31,16.168420791625977,235000,0.0
2001-09-04,15.95921802520752,267900,0.0
2001-09-05,16.13852882385254,420000,0.0
2001-09-06,15.750011444091797,249700,0.0
2001-09-07,15.421262741088867,274700,0.0
2001-09-10,14.54709243774414,273300,0.0
2001-09-17,13.92695140838623,239200,0.0
2001-09-18,13.486132621765137,99600,0.0
2001-09-19,13.396476745605469,184100,0.0
2001-09-20,12.6941499710083,181800,0.0
2001-09-21,11.513647079467773,419900,0.0
2001-09-24,12.178610801696777,313000,0.0
2001-09-25,13.389009475708008,190400,0.0
2001-09-26,14.016613960266113,376300,0.0
2001-09-27,13.717750549316406,269100,0.0
2001-09-28,14.689046859741211,327000,0.0
2001-10-01,13.545907020568848,221500,0.0
2001-10-02,14.315476417541504,207800,0.0
2001-10-03,14.23328971862793,161100,0.0
2001-10-04,14.031556129455566,118000,0.0
2001-10-05,13.747635841369629,144500,0.0
2001-10-08,13.396476745605469,67500,0.0
2001-10-09,12.895881652832031,423500,0.0
2001-10-10,13.052781105041504,354300,0.0
2001-10-11,13.284403800964355,174400,0.0
2001-10-12,13.448776245117188,128400,0.0
2001-10-15,13.740163803100586,179600,0.0
2001-10-16,13.366586685180664,167300,0.0
2001-10-17,12.903352737426758,197900,0.0
2001-10-18,14.255703926086426,514400,0.0
2001-10-19,15.615518569946289,479900,0.0
2001-10-22,15.660348892211914,330100,0.0
2001-10-23,16.37015151977539,626000,0.0
2001-10-24,16.549470901489258,569500,0.0
2001-10-25,17.192020416259766,1363300,0.0
2001-10-26,17.363859176635742,1694000,0.0
2001-10-29,16.900632858276367,761500,0.0
2001-10-30,16.88568878173828,446100,0.0
2001-10-31,16.736255645751953,384800,0.0
2001-11-01,16.683958053588867,384300,0.0
2001-11-02,16.81096649169922,438100,0.0
2001-11-05,17.035123825073242,333000,0.0
2001-11-06,17.274206161499023,214300,0.0
2001-11-07,17.37880516052246,342700,0.0
2001-11-08,17.729969024658203,432500,0.0
2001-11-09,17.24431610107422,321300,0.0
2001-11-12,16.967870712280273,275000,0.0
2001-11-13,16.81096649169922,341600,0.0
2001-11-14,16.549470901489258,444900,0.0
2001-11-15,16.519575119018555,297700,0.0
2001-11-16,16.923044204711914,264000,0.0
2001-11-19,16.87074089050293,208600,0.0
2001-11-20,16.818443298339844,291400,0.0
2001-11-21,16.900632858276367,126400,0.0
2001-11-23,16.736255645751953,98100,0.0
2001-11-26,16.81096649169922,253800,0.0
2001-11-27,15.675292015075684,581100,0.0
2001-11-28,15.047689437866211,460800,0.0
2001-11-29,15.129868507385254,397200,0.0
2001-11-30,14.517205238342285,402000,0.0
2001-12-03,14.6442232131958,362300,0.0
2001-12-04,15.354020118713379,244300,0.0
2001-12-05,15.129868507385254,243500,0.0
2001-12-06,14.569503784179688,459400,0.0
2001-12-07,13.142444610595703,1236400,0.0
2001-12-10,12.940712928771973,657500,0.0
2001-12-11,13.03784465789795,449500,0.0
2001-12-12,12.77634334564209,584800,0.0
2001-12-13,12.851056098937988,252800,0.0
2001-12-14,13.015422821044922,224000,0.0
2001-12-17,13.127497673034668,280200,0.0
2001-12-18,13.441303253173828,401700,0.0
2001-12-19,13.344172477722168,400900,0.0
2001-12-20,13.224628448486328,288500,0.0
2001-12-21,14.001672744750977,1113400,0.0
2001-12-24,13.717750549316406,204900,0.0
2001-12-26,14.151102066040039,173300,0.0
2001-12-27,14.136157989501953,370300,0.0
2001-12-28,14.136157989501953,248100,0.0
2001-12-31,13.6505126953125,219800,0.0
2002-01-02,13.523491859436035,252100,0.0
2002-01-03,13.613147735595703,423800,0.0
2002-01-04,13.79993724822998,211600,0.0
2002-01-07,13.187268257141113,141200,0.0
2002-01-08,13.523491859436035,171800,0.0
2002-01-09,13.14991569519043,190000,0.0
2002-01-10,13.075201988220215,224100,0.0
2002-01-11,12.940712928771973,114100,0.0
2002-01-14,12.70162296295166,379400,0.0
2002-01-15,12.8211669921875,155900,0.0
2002-01-16,12.70162296295166,156600,0.0
2002-01-17,12.724039077758789,102800,0.0
2002-01-18,12.25333023071289,170900,0.0
2002-01-22,12.432641983032227,336500,0.0
2002-01-23,13.090141296386719,367600,0.0
2002-01-24,13.127497673034668,385600,0.0
2002-01-25,13.411417961120605,452300,0.0
2002-01-28,13.486132621765137,257000,0.0
2002-01-29,13.224628448486328,166000,0.0
2002-01-30,13.530965805053711,297100,0.0
2002-01-31,13.747635841369629,303300,0.0
2002-02-01,14.322948455810547,261300,0.0
2002-02-04,13.971785545349121,349200,0.0
2002-02-05,14.300530433654785,239700,0.0
2002-02-06,13.837294578552246,251100,0.0
2002-02-07,13.389009475708008,173300,0.0
2002-02-08,14.046500205993652,183900,0.0
2002-02-11,13.98673152923584,115200,0.0
2002-02-12,13.6505126953125,183000,0.0
2002-02-13,13.822360038757324,208400,0.0
2002-02-14,13.67292308807373,144200,0.0
2002-02-15,13.665454864501953,259300,0.0
2002-02-19,13.381531715393066,214000,0.0
2002-02-20,14.330418586730957,298200,0.0
2002-02-21,14.270648956298828,268000,0.0
2002-02-22,14.569503784179688,668400,0.0
2002-02-25,14.6442232131958,364900,0.0
2002-02-26,14.831016540527344,330200,0.0
2002-02-27,15.428733825683594,639900,0.0
2002-02-28,15.331600189208984,300800,0.0
2002-03-01,15.271832466125488,311800,0.0
2002-03-04,14.756292343139648,267800,0.0
2002-03-05,15.249419212341309,249000,0.0
2002-03-06,15.34654712677002,162900,0.0
2002-03-07,15.361494064331055,213800,0.0
2002-03-08,15.615518569946289,170800,0.0
2002-03-11,15.697709083557129,98300,0.0
2002-03-12,15.817252159118652,283400,0.0
2002-03-13,15.600584030151367,170600,0.0
2002-03-14,15.667823791503906,163400,0.0
2002-03-15,15.720114707946777,230600,0.0
2002-03-18,15.824725151062012,114600,0.0
2002-03-19,15.824725151062012,87000,0.0
2002-03-20,15.600584030151367,188300,0.0
2002-03-21,15.8023099899292,99800,0.0
2002-03-22,15.787365913391113,167900,0.0
2002-03-25,15.16723346710205,182900,0.0
2002-03-26,15.645406723022461,142500,0.0
2002-03-27,15.600584030151367,123800,0.0
2002-03-28,15.585640907287598,132500,0.0
2002-04-01,15.809782981872559,147000,0.0
2002-04-02,16.078758239746094,124300,0.0
2002-04-03,15.77990436553955,92600,0.0
2002-04-04,16.13106346130371,336100,0.0
2002-04-05,16.153467178344727,134200,0.0
2002-04-08,15.877025604248047,206400,0.0
2002-04-09,15.69023609161377,186500,0.0
2002-04-10,15.69023609161377,194600,0.0
2002-04-11,15.525866508483887,129900,0.0
2002-04-12,15.361494064331055,184600,0.0
2002-04-15,15.69023609161377,296600,0.0
2002-04-16,15.877025604248047,100300,0.0
2002-04-17,15.540812492370605,352300,0.0
2002-04-18,15.503447532653809,269200,0.0
2002-04-19,15.137348175048828,337500,0.0
2002-04-22,14.88331413269043,271400,0.0
2002-04-23,14.6442232131958,367200,0.0
2002-04-24,14.293059349060059,314300,0.0
2002-04-25,14.868367195129395,542200,0.0
2002-04-26,16.437402725219727,842600,0.0
2002-04-29,17.18454360961914,821600,0.0
2002-04-30,16.549470901489258,292900,0.0
2002-05-01,16.437402725219727,342600,0.0
2002-05-02,16.77361297607422,391400,0.0
2002-05-03,16.997766494750977,198000,0.0
2002-05-06,16.81096649169922,310500,0.0
2002-05-07,16.848323822021484,347000,0.0
2002-05-08,16.960405349731445,267700,0.0
2002-05-09,16.81096649169922,214800,0.0
2002-05-10,16.37761878967285,351800,0.0
2002-05-13,16.437402725219727,223200,0.0
2002-05-14,17.124773025512695,308000,0.0
2002-05-15,17.117298126220703,254500,0.0
2002-05-16,17.06500816345215,196500,0.0
2002-05-17,17.147193908691406,387000,0.0
2002-05-20,17.07247543334961,238100,0.0
2002-05-21,16.639122009277344,259400,0.0
2002-05-22,16.160945892333984,269900,0.0
2002-05-23,16.437402725219727,327100,0.0
2002-05-24,16.355199813842773,161600,0.0
2002-05-28,16.1460018157959,370300,0.0
2002-05-29,15.884505271911621,377300,0.0
2002-05-30,16.62418556213379,303000,0.0
2002-05-31,15.8023099899292,346200,0.0
2002-06-03,16.026453018188477,488400,0.0
2002-06-04,15.406320571899414,360400,0.0
2002-06-05,15.563230514526367,132100,0.0
2002-06-06,15.137348175048828,329100,0.0
2002-06-07,15.331600189208984,192100,0.0
2002-06-10,14.972969055175781,279300,0.0
2002-06-11,14.748824119567871,210600,0.0
2002-06-12,14.472372055053711,323300,0.0
2002-06-13,14.240757942199707,251800,0.0
2002-06-14,14.756292343139648,243700,0.0
2002-06-17,15.241945266723633,209100,0.0
2002-06-18,15.675292015075684,437400,0.0
2002-06-19,14.965503692626953,340400,0.0
2002-06-20,14.524677276611328,214700,0.0
2002-06-21,14.225814819335938,269700,0.0
2002-06-24,13.657980918884277,453000,0.0
2002-06-25,12.895881652832031,731400,0.0
2002-06-26,14.195927619934082,1158500,0.0
2002-06-27,14.08385181427002,1833900,0.0
2002-06-28,14.278119087219238,1305700,0.0
2002-07-01,14.23328971862793,445600,0.0
2002-07-02,14.031556129455566,640700,0.0
2002-07-03,13.949370384216309,471600,0.0
2002-07-05,14.180988311767578,107500,0.0
2002-07-08,13.92695140838623,473300,0.0
2002-07-09,13.291877746582031,597300,0.0
2002-07-10,12.8211669921875,612200,0.0
2002-07-11,12.925766944885254,377500,0.0
2002-07-12,13.67292308807373,1295400,0.0
2002-07-15,13.635562896728516,428000,0.0
2002-07-16,13.26198673248291,553900,0.0
2002-07-17,13.598209381103516,426000,0.0
2002-07-18,13.26198673248291,418500,0.0
2002-07-19,12.81369686126709,470200,0.0
2002-07-22,12.178610801696777,712900,0.0
2002-07-23,12.507365226745605,2239700,0.0
2002-07-24,14.195927619934082,1034400,0.0
2002-07-25,14.47984790802002,659200,0.0
2002-07-26,14.860897064208984,430500,0.0
2002-07-29,15.458624839782715,452800,0.0
2002-07-30,14.972969055175781,626800,0.0
2002-07-31,15.60805606842041,375200,0.0
2002-08-01,15.652884483337402,447200,0.0
2002-08-02,15.152289390563965,271600,0.0
2002-08-05,14.905730247497559,418200,0.0
2002-08-06,14.718938827514648,356500,0.0
2002-08-07,15.630457878112793,404700,0.0
2002-08-08,15.794844627380371,552700,0.0
2002-08-09,15.77242660522461,197800,0.0
2002-08-12,16.437402725219727,547000,0.0
2002-08-13,16.03392791748047,497200,0.0
2002-08-14,15.929329872131348,407100,0.0
2002-08-15,16.3626766204834,220100,0.0
2002-08-16,16.325321197509766,159400,0.0
2002-08-19,16.27302360534668,172100,0.0
2002-08-20,16.422443389892578,152300,0.0
2002-08-21,16.347732543945312,189800,0.0
2002-08-22,16.59429359436035,312700,0.0
2002-08-23,16.34025764465332,349000,0.0
2002-08-26,16.549470901489258,299100,0.0
2002-08-27,16.347732543945312,160000,0.0
2002-08-28,16.61671257019043,289600,0.0
2002-08-29,16.900632858276367,471800,0.0
2002-08-30,17.050060272216797,472900,0.0
2002-09-03,16.863271713256836,378900,0.0
2002-09-04,16.960405349731445,374100,0.0
2002-09-05,16.855798721313477,422300,0.0
2002-09-06,17.206960678100586,486400,0.0
2002-09-09,17.199493408203125,559600,0.0
2002-09-10,16.840852737426758,371600,0.0
2002-09-11,17.24431610107422,310700,0.0
2002-09-12,16.818443298339844,229600,0.0
2002-09-13,16.997766494750977,248400,0.0
2002-09-16,17.154659271240234,205800,0.0
2002-09-17,16.825916290283203,149500,0.0
2002-09-18,17.05752944946289,313700,0.0
2002-09-19,16.437402725219727,257900,0.0
2002-09-20,16.385089874267578,286100,0.0
2002-09-23,16.041399002075195,544200,0.0
2002-09-24,16.108640670776367,211300,0.0
2002-09-25,16.62418556213379,189500,0.0
2002-09-26,16.721311569213867,140600,0.0
2002-09-27,17.74490737915039,981100,0.0
2002-09-30,18.61161231994629,1130800,0.0
2002-10-01,19.037485122680664,867300,0.0
2002-10-02,19.12714195251465,672400,0.0
2002-10-03,18.678865432739258,619800,0.0
2002-10-04,18.230558395385742,718400,0.0
2002-10-07,18.305280685424805,783600,0.0
2002-10-08,19.426008224487305,803800,0.0
2002-10-09,19.478313446044922,978600,0.0
2002-10-10,19.015079498291016,1045800,0.0
2002-10-11,19.224281311035156,715600,0.0
2002-10-14,19.433483123779297,408900,0.0
2002-10-15,19.149559020996094,575000,0.0
2002-10-16,19.440950393676758,605200,0.0
2002-10-17,19.358768463134766,477400,0.0
2002-10-18,19.455900192260742,300800,0.0
2002-10-21,19.082321166992188,450400,0.0
2002-10-22,19.17197608947754,277700,0.0
2002-10-23,18.977712631225586,405800,0.0
2002-10-24,18.753576278686523,645300,0.0
2002-10-25,19.231746673583984,396700,0.0
2002-10-28,19.0001277923584,271400,0.0
2002-10-29,18.305280685424805,644200,0.0
2002-10-30,19.426008224487305,877400,0.0
2002-10-31,19.821998596191406,632900,0.0
2002-11-01,20.173175811767578,499100,0.0
2002-11-04,19.433483123779297,517400,0.0
2002-11-05,19.612802505493164,375700,0.0
2002-11-06,19.874300003051758,745200,0.0
2002-11-07,19.739818572998047,177000,0.0
2002-11-08,19.112205505371094,447200,0.0
2002-11-11,19.254167556762695,300400,0.0
2002-11-12,19.27657699584961,319000,0.0
2002-11-13,19.089797973632812,168100,0.0
2002-11-14,19.493257522583008,362100,0.0
2002-11-15,19.627737045288086,191700,0.0
2002-11-18,19.560497283935547,221200,0.0
2002-11-19,19.23921775817871,328900,0.0
2002-11-20,18.753576278686523,267600,0.0
2002-11-21,18.379987716674805,762000,0.0
2002-11-22,17.99147605895996,452200,0.0
2002-11-25,17.035123825073242,717300,0.0
2002-11-26,16.58683204650879,1270000,0.0
2002-11-27,17.07994270324707,360800,0.0
2002-11-29,16.982812881469727,148500,0.0
2002-12-02,16.609237670898438,403300,0.0
2002-12-03,16.34025764465332,381500,0.0
